compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H8N5O6,880.53,3.63,554.439,Alcohol
Adrenaline,C5H1N5O7,638.79,13.39,355.035,Organic Compound
Aspirin,C13H13N4O3,450.58,11.47,790.488,Alcohol
Cholesterol,C1H15N3O5,846.69,4.04,581.418,Amide
Urea,C9H34N0O8,227.52,2.35,159.649,Organic Compound
Adrenaline,C7H21N0O2,88.28,9.63,814.437,Alkaloid
Glucose,C8H25N4O9,757.73,4.69,192.58,Amide
Urea,C10H21N3O4,485.11,13.69,91.546,Carbohydrate
Glucose,C8H8N2O9,172.71,13.57,601.292,Amide
Caffeine,C2H15N3O7,118.79,10.28,806.875,Hormone
Caffeine,C14H4N1O9,162.23,10.8,695.316,Nucleotide
Adrenaline,C16H5N3O10,312.8,8.07,77.722,Amide
Cholesterol,C15H38N0O2,944.46,5.64,354.337,Neurotransmitter
Caffeine,C12H2N3O4,184.84,3.27,877.082,Amide
Glucose,C2H11N5O10,812.49,9.77,932.688,Alcohol
Adrenaline,C19H27N2O7,669.51,9.52,347.338,Hormone
Dopamine,C18H9N0O2,456.51,10.54,54.313,Neurotransmitter
Serotonin,C10H37N4O1,160.26,N/A,623.425,Alcohol
Dopamine,C9H19N4O10,725.41,8.92,285.989,Nucleotide
Ethanol,C20H10N5O3,812.33,8.46,915.912,Nucleotide
Glucose,C9H35N2O6,77.76,N/A,425.651,Neurotransmitter
Caffeine,C11H1N5O8,860.46,13.69,793.71,Organic Compound
Adrenaline,C10H2N0O5,726.05,1.94,203.906,Nucleotide
Dopamine,C7H14N0O10,123.1,11.89,213.142,Carbohydrate
Ethanol,C1H19N0O3,879.66,12.37,956.466,Lipid
Serotonin,C12H39N0O10,833.67,6.19,590.79,Nucleotide
Aspirin,C13H21N4O3,169.77,N/A,203.939,Neurotransmitter
Ethanol,C15H12N4O6,819.76,3.74,279.965,Organic Compound
Ethanol,C16H39N4O6,978.57,2.21,298.935,Hormone
Aspirin,C7H39N4O3,251.72,11.7,642.642,Alcohol
Aspirin,C17H2N5O0,124.25,10.65,122.341,Carbohydrate
Adrenaline,C14H24N0O2,498.26,3.23,557.218,Carbohydrate
Dopamine,C7H35N2O6,975.83,3.37,453.036,Neurotransmitter
Serotonin,C14H37N4O5,574.32,N/A,708.184,Alkaloid
Caffeine,C3H38N3O8,184.09,6.41,322.63,Alcohol
Glucose,C1H8N4O7,57.46,8.19,441.52,Alcohol
Urea,C20H24N0O4,283.7,N/A,230.063,Lipid
Serotonin,C10H39N3O2,604.13,6.99,631.976,Carbohydrate
Serotonin,C1H33N3O9,500.25,N/A,545.417,Lipid
Adrenaline,C11H38N4O7,357.36,11.71,926.087,Amide
Adenosine triphosphate,C4H17N2O9,150.46,12.68,259.766,Amide
Aspirin,C6H36N4O0,670.36,N/A,772.099,Nucleotide
Cholesterol,C8H1N2O2,51.96,N/A,532.071,Lipid
Cholesterol,C11H4N2O1,783.0,10.21,971.688,Carbohydrate
Cholesterol,C10H13N4O3,189.58,11.06,873.238,Alkaloid
Glucose,C4H32N5O0,955.34,6.1,305.747,Alcohol
Caffeine,C13H1N2O8,862.15,2.46,482.918,Organic Compound
Adenosine triphosphate,C17H39N4O5,567.61,13.99,219.848,Nucleotide
Caffeine,C2H24N3O1,964.3,4.05,831.722,Carbohydrate
Aspirin,C13H30N5O1,905.79,9.24,430.786,Alcohol
Adrenaline,C11H37N5O4,678.97,11.34,201.756,Alkaloid
Glucose,C9H15N2O4,635.28,12.37,29.758,Alcohol
Aspirin,C7H4N5O0,553.62,8.69,255.858,Lipid
Ethanol,C1H38N0O4,353.84,N/A,651.859,Alkaloid
Dopamine,C15H25N3O5,680.67,11.75,840.169,Hormone
Adrenaline,C13H19N5O9,961.85,N/A,911.131,Organic Compound
Cholesterol,C6H32N2O6,578.34,12.07,202.522,Hormone
Cholesterol,C1H5N3O3,901.56,N/A,970.97,Alcohol
Ethanol,C5H29N5O7,877.3,11.88,773.223,Lipid
Aspirin,C5H4N2O3,732.71,N/A,488.095,Alkaloid
Cholesterol,C5H35N1O10,666.97,1.72,297.362,Alkaloid
Adenosine triphosphate,C15H6N3O5,536.04,13.17,713.601,Lipid
Serotonin,C18H3N0O3,538.65,13.57,534.112,Amide
Aspirin,C20H10N5O0,468.73,9.38,60.54,Carbohydrate
Aspirin,C5H17N4O2,525.09,13.41,943.25,Carbohydrate
Adenosine triphosphate,C9H31N3O9,738.15,N/A,127.179,Organic Compound
Serotonin,C4H3N4O4,877.0,N/A,566.892,Nucleotide
Adenosine triphosphate,C19H22N3O2,974.39,12.7,903.785,Amide
Glucose,C11H16N4O3,432.71,4.64,442.283,Neurotransmitter
Dopamine,C3H21N5O10,157.71,3.02,728.294,Organic Compound
Aspirin,C4H28N4O10,911.23,N/A,484.091,Neurotransmitter
Dopamine,C16H32N1O10,506.54,N/A,217.294,Organic Compound
Dopamine,C16H29N4O3,740.83,11.62,93.237,Alkaloid
Adrenaline,C16H30N4O2,849.53,8.66,58.809,Alkaloid
Urea,C8H6N5O7,230.91,12.21,811.592,Alcohol
Adenosine triphosphate,C5H20N4O1,801.11,N/A,967.73,Alkaloid
Adenosine triphosphate,C18H29N3O0,465.83,7.95,409.393,Hormone
Adenosine triphosphate,C15H28N0O0,403.73,N/A,323.373,Carbohydrate
Adrenaline,C6H20N1O1,160.06,4.17,199.328,Organic Compound
Dopamine,C7H12N1O8,363.31,7.14,936.12,Carbohydrate
Glucose,C19H2N0O8,208.92,10.94,791.489,Amide
Urea,C10H16N4O4,905.24,N/A,250.174,Amide
Dopamine,C13H33N1O3,789.11,N/A,966.673,Lipid
Dopamine,C5H32N3O9,495.46,N/A,847.047,Neurotransmitter
Serotonin,C8H1N1O10,724.22,5.03,273.355,Neurotransmitter
Ethanol,C18H8N0O2,112.08,N/A,459.522,Nucleotide
Adenosine triphosphate,C19H35N3O1,571.7,8.0,903.379,Amide
Ethanol,C9H14N4O5,86.75,2.05,142.665,Amide
Urea,C14H4N1O7,839.12,6.38,896.6,Amide
Adrenaline,C17H36N1O8,993.36,1.4,225.632,Hormone
Urea,C8H26N5O7,704.28,N/A,383.27,Neurotransmitter
Dopamine,C4H9N4O3,914.17,8.39,756.51,Lipid
Serotonin,C11H26N2O2,185.15,7.01,267.844,Alkaloid
Caffeine,C5H24N1O5,743.5,N/A,811.05,Alkaloid
Adenosine triphosphate,C12H29N4O10,89.34,8.08,677.835,Nucleotide
Urea,C5H1N0O1,509.96,4.39,928.367,Alcohol
Dopamine,C7H27N2O3,251.34,2.28,676.849,Carbohydrate
Cholesterol,C2H20N3O10,198.88,5.29,657.382,Alkaloid
Adrenaline,C19H3N1O3,419.43,1.18,128.822,Neurotransmitter
Serotonin,C13H20N2O1,509.16,N/A,927.326,Hormone
Adenosine triphosphate,C7H15N0O3,412.53,6.37,6.811,Organic Compound
Adenosine triphosphate,C1H14N2O4,780.67,2.17,844.765,Alkaloid
Caffeine,C15H11N5O1,945.24,N/A,977.659,Hormone
Dopamine,C4H29N3O1,292.32,13.89,168.72,Alcohol
Adenosine triphosphate,C9H2N5O4,389.27,8.7,222.604,Amide
Adenosine triphosphate,C14H30N5O3,970.81,13.6,471.289,Alcohol
Aspirin,C11H15N5O3,253.99,N/A,905.147,Amide
Urea,C4H30N2O2,178.32,10.99,994.11,Alkaloid
Dopamine,C15H18N3O6,107.48,11.38,735.626,Alcohol
Serotonin,C7H33N2O0,980.05,13.29,769.949,Hormone
Urea,C1H15N3O1,521.13,8.69,912.67,Neurotransmitter
Adrenaline,C19H36N1O10,844.24,N/A,682.693,Nucleotide
Cholesterol,C12H35N3O0,826.02,3.83,687.711,Carbohydrate
Serotonin,C14H28N5O1,50.32,5.48,154.524,Alcohol
Adenosine triphosphate,C3H8N1O5,998.88,N/A,617.293,Lipid
Dopamine,C12H31N0O2,61.64,10.02,836.502,Lipid
Adenosine triphosphate,C1H40N5O2,954.94,6.44,470.974,Hormone
Serotonin,C3H13N1O3,533.42,6.97,990.012,Amide
Adrenaline,C20H35N2O0,557.02,2.39,823.428,Nucleotide
Ethanol,C9H28N2O5,175.75,13.24,752.43,Lipid
Adenosine triphosphate,C12H33N3O7,817.73,N/A,614.555,Lipid
Adenosine triphosphate,C17H2N2O7,288.95,2.76,830.648,Alcohol
Adenosine triphosphate,C9H13N2O9,891.86,12.6,859.536,Amide
Aspirin,C14H5N4O8,903.32,2.05,12.1,Nucleotide
Dopamine,C18H25N1O3,462.43,N/A,598.14,Hormone
Glucose,C14H28N4O7,342.96,13.1,285.937,Hormone
Adenosine triphosphate,C1H25N5O0,314.66,10.23,682.409,Alkaloid
Dopamine,C11H36N2O8,177.01,10.46,565.712,Amide
Caffeine,C16H32N1O7,697.65,N/A,438.818,Organic Compound
Aspirin,C14H10N0O10,246.64,8.51,457.127,Alkaloid
Dopamine,C16H15N3O4,844.34,3.94,760.249,Neurotransmitter
Serotonin,C20H24N3O5,734.24,9.12,62.205,Organic Compound
Urea,C7H7N2O10,306.72,1.44,567.905,Alkaloid
Adrenaline,C20H28N4O8,371.08,8.92,38.885,Carbohydrate
Cholesterol,C17H1N3O2,302.42,12.07,907.64,Amide
Caffeine,C2H8N5O4,521.66,N/A,679.618,Hormone
Ethanol,C10H1N2O5,313.03,5.61,951.367,Hormone
Ethanol,C14H14N4O5,853.63,2.75,23.176,Amide
Caffeine,C1H20N0O0,988.51,8.14,112.894,Alkaloid
Cholesterol,C19H9N1O6,754.33,6.08,736.914,Nucleotide
Dopamine,C8H20N5O5,275.75,4.83,427.318,Lipid
Adrenaline,C14H20N3O10,385.53,N/A,884.209,Neurotransmitter
Serotonin,C14H27N3O3,711.21,1.27,501.965,Neurotransmitter
Adrenaline,C11H2N0O2,958.71,2.21,441.393,Lipid
Adrenaline,C2H9N3O9,267.6,11.4,178.686,Alkaloid
Adenosine triphosphate,C12H16N0O2,506.91,12.11,319.551,Alkaloid
Urea,C17H38N2O7,237.36,3.06,741.563,Nucleotide
Caffeine,C11H25N5O1,228.72,9.28,525.896,Carbohydrate
Aspirin,C6H23N2O0,574.75,10.79,825.151,Nucleotide
Adrenaline,C9H8N1O10,271.4,5.1,993.575,Amide
Urea,C10H24N4O4,275.85,7.58,597.426,Organic Compound
Dopamine,C6H18N4O9,929.37,11.24,47.943,Nucleotide
Aspirin,C9H4N1O6,387.21,8.94,464.339,Organic Compound
Adenosine triphosphate,C5H16N4O3,757.48,13.37,82.27,Alcohol
Caffeine,C3H35N3O6,130.82,12.57,183.385,Organic Compound
Glucose,C9H35N5O1,888.07,N/A,417.387,Alcohol
Caffeine,C6H21N4O3,636.66,10.46,106.569,Amide
Caffeine,C15H34N1O4,187.19,1.49,811.623,Neurotransmitter
Urea,C12H22N2O1,70.99,1.38,289.869,Neurotransmitter
Adenosine triphosphate,C3H9N2O1,126.47,6.81,429.978,Organic Compound
Glucose,C1H4N4O5,986.71,N/A,338.791,Alkaloid
Adenosine triphosphate,C16H35N3O3,597.72,8.53,688.686,Carbohydrate
Serotonin,C12H36N3O6,806.58,10.21,276.224,Carbohydrate
Cholesterol,C5H9N1O6,994.4,3.37,245.849,Neurotransmitter
Caffeine,C15H12N0O6,921.59,N/A,750.47,Carbohydrate
Adrenaline,C19H26N4O10,405.14,1.51,366.447,Nucleotide
Caffeine,C11H32N3O9,313.2,13.68,841.956,Lipid
Adenosine triphosphate,C16H39N0O7,342.61,5.14,270.559,Alkaloid
Caffeine,C17H6N4O9,216.81,3.27,706.106,Alcohol
Caffeine,C8H31N1O6,598.4,13.09,960.525,Nucleotide
Serotonin,C10H38N2O0,419.04,N/A,130.874,Neurotransmitter
Glucose,C18H35N5O6,567.87,8.34,451.572,Nucleotide
Cholesterol,C1H30N4O6,764.8,N/A,474.209,Amide
Caffeine,C10H17N4O6,671.99,10.86,585.374,Hormone
Aspirin,C20H25N4O3,663.61,10.44,482.673,Organic Compound
Ethanol,C18H10N1O10,963.58,1.94,273.446,Alcohol
Caffeine,C10H7N2O10,881.39,N/A,140.445,Organic Compound
Dopamine,C4H15N4O2,95.55,6.42,855.433,Alcohol
Serotonin,C17H18N1O4,861.26,N/A,677.113,Carbohydrate
Ethanol,C13H8N3O3,51.51,6.9,90.217,Organic Compound
Urea,C3H34N5O8,70.24,12.43,535.601,Hormone
Dopamine,C13H10N3O0,124.33,13.09,265.162,Alcohol
Caffeine,C20H20N4O3,863.49,N/A,470.865,Lipid
Aspirin,C15H7N0O8,573.09,N/A,453.327,Organic Compound
Adrenaline,C5H32N0O10,333.09,6.81,427.928,Alcohol
Adenosine triphosphate,C10H40N4O8,901.09,N/A,169.72,Lipid
Ethanol,C10H17N1O1,415.14,N/A,327.511,Hormone
Aspirin,C9H5N2O4,333.96,N/A,767.899,Organic Compound
Serotonin,C4H22N2O8,778.38,1.65,287.278,Amide
Adenosine triphosphate,C18H36N0O9,314.56,3.58,868.353,Nucleotide
Glucose,C20H27N2O10,912.93,9.93,480.14,Alcohol
Adrenaline,C5H25N5O7,326.16,12.93,920.179,Nucleotide
Dopamine,C20H30N0O8,706.91,11.37,987.266,Alkaloid
Glucose,C3H14N5O6,100.52,N/A,940.642,Alkaloid
Dopamine,C17H29N2O0,589.79,3.3,688.077,Nucleotide
Dopamine,C8H10N5O6,87.51,13.23,164.422,Hormone
Aspirin,C4H32N3O4,514.7,10.51,41.47,Nucleotide
Adenosine triphosphate,C20H25N2O9,90.36,10.6,971.829,Nucleotide
Adrenaline,C4H8N2O2,599.48,N/A,59.375,Alcohol
Dopamine,C11H22N2O6,569.49,2.34,829.753,Alcohol
Ethanol,C3H26N1O2,307.33,3.11,263.62,Alkaloid
Dopamine,C10H8N0O7,797.51,7.47,712.045,Amide
Ethanol,C14H26N1O3,508.01,12.91,687.173,Carbohydrate
Adenosine triphosphate,C13H33N1O1,685.2,N/A,623.027,Hormone
Dopamine,C20H23N2O6,886.53,1.93,994.142,Carbohydrate
Serotonin,C11H24N4O8,96.1,4.6,12.03,Organic Compound
Serotonin,C9H25N2O2,872.62,N/A,896.396,Nucleotide
Adenosine triphosphate,C5H9N3O8,885.21,9.03,263.252,Amide
Aspirin,C8H26N3O4,125.41,N/A,714.341,Alcohol
Adrenaline,C11H18N3O5,477.11,N/A,595.799,Neurotransmitter
Adenosine triphosphate,C9H13N1O9,717.65,12.94,862.035,Alcohol
Ethanol,C10H39N1O2,543.38,2.12,375.722,Hormone
Ethanol,C3H23N1O9,763.25,12.55,335.346,Hormone
Caffeine,C18H4N4O7,535.83,N/A,865.501,Nucleotide
Adenosine triphosphate,C2H5N1O3,560.06,12.13,388.622,Nucleotide
Glucose,C9H33N4O10,430.74,3.91,754.816,Lipid
Glucose,C18H20N5O6,86.63,9.19,752.217,Alcohol
Aspirin,C17H40N2O0,247.46,10.03,917.329,Hormone
Adenosine triphosphate,C6H22N5O10,299.1,8.79,77.581,Carbohydrate
Adrenaline,C9H22N4O3,524.71,12.34,477.112,Neurotransmitter
Dopamine,C1H39N5O6,353.31,N/A,914.088,Amide
Aspirin,C15H37N5O6,925.0,10.67,359.833,Alkaloid
Cholesterol,C4H17N4O3,713.78,3.95,77.379,Amide
Cholesterol,C19H28N0O4,885.79,8.59,317.0,Hormone
Urea,C9H34N2O1,464.69,8.74,871.065,Neurotransmitter
Aspirin,C1H36N2O9,484.09,14.0,244.946,Alcohol
Adrenaline,C11H8N3O10,644.85,2.42,594.003,Neurotransmitter
Urea,C17H26N5O6,820.54,2.07,413.257,Neurotransmitter
Ethanol,C3H25N4O0,790.1,N/A,931.649,Organic Compound
Glucose,C7H33N3O7,63.33,5.88,8.53,Nucleotide
Caffeine,C3H2N4O8,234.92,6.6,984.885,Alkaloid
Cholesterol,C16H38N5O6,947.95,N/A,752.374,Alkaloid
Dopamine,C14H25N3O8,305.43,N/A,376.839,Amide
Glucose,C2H28N3O5,608.51,N/A,959.968,Hormone
Urea,C1H24N5O4,985.47,N/A,733.316,Nucleotide
Urea,C11H30N3O1,615.13,13.74,569.634,Neurotransmitter
Adrenaline,C18H2N5O0,279.38,9.85,723.686,Amide
Serotonin,C16H18N4O2,841.4,5.96,234.812,Lipid
Glucose,C12H38N5O9,340.32,6.94,418.907,Amide
Dopamine,C3H25N3O1,74.46,10.1,391.345,Lipid
Adrenaline,C19H18N2O4,833.05,9.03,367.233,Carbohydrate
Adenosine triphosphate,C15H11N4O4,323.69,N/A,986.617,Alcohol
Adrenaline,C9H37N3O8,891.54,5.63,845.423,Neurotransmitter
Serotonin,C20H36N3O2,900.19,11.04,516.382,Nucleotide
Dopamine,C2H10N3O6,883.4,13.77,344.412,Amide
Adrenaline,C17H24N3O5,969.97,11.38,684.097,Nucleotide
Ethanol,C7H39N0O6,111.64,10.15,729.709,Carbohydrate
Dopamine,C17H38N5O7,428.72,13.68,510.941,Alcohol
Dopamine,C20H22N1O8,257.83,9.16,881.205,Lipid
Adenosine triphosphate,C15H37N4O9,76.87,12.3,774.572,Alcohol
Ethanol,C10H2N3O2,555.57,7.03,70.32,Amide
Adrenaline,C7H15N5O10,522.69,N/A,752.447,Organic Compound
Adrenaline,C10H3N0O4,728.8,8.13,746.817,Amide
Glucose,C8H17N1O0,681.31,3.4,611.317,Organic Compound
Ethanol,C4H9N4O8,551.03,3.3,464.558,Nucleotide
Caffeine,C5H19N1O1,665.99,10.49,132.342,Hormone
Dopamine,C12H22N4O2,576.57,1.66,411.985,Lipid
Caffeine,C13H7N4O6,929.79,9.83,876.339,Hormone
Adrenaline,C3H6N4O0,84.29,3.3,303.609,Alkaloid
Dopamine,C7H2N0O2,110.09,13.99,719.48,Alcohol
Dopamine,C5H32N2O4,835.25,13.37,4.721,Organic Compound
Cholesterol,C3H13N0O10,900.9,9.66,234.901,Organic Compound
Cholesterol,C13H8N1O3,522.06,1.17,379.234,Hormone
Glucose,C3H34N3O7,995.57,4.03,775.713,Neurotransmitter
Dopamine,C13H33N0O6,635.05,5.15,408.429,Carbohydrate
Dopamine,C14H12N3O9,219.09,4.91,12.176,Neurotransmitter
Caffeine,C9H9N1O6,93.15,11.0,351.171,Amide
Urea,C17H21N5O4,704.35,13.75,396.074,Alcohol
Caffeine,C14H20N0O0,869.84,12.13,965.785,Neurotransmitter
Aspirin,C6H19N1O10,492.11,N/A,42.385,Organic Compound
Caffeine,C6H15N4O7,802.67,4.27,51.184,Nucleotide
Adrenaline,C14H38N1O2,727.02,7.9,373.336,Carbohydrate
Adenosine triphosphate,C19H3N0O6,94.32,1.82,161.581,Alkaloid
Aspirin,C18H16N4O10,994.14,N/A,115.89,Neurotransmitter
Adrenaline,C17H4N1O3,143.47,1.02,830.911,Alkaloid
Adenosine triphosphate,C19H26N5O7,695.75,2.74,830.547,Nucleotide
Adenosine triphosphate,C13H4N5O6,166.06,N/A,42.876,Alkaloid
Caffeine,C10H15N2O2,521.24,2.18,604.125,Neurotransmitter
Adrenaline,C2H23N3O10,337.62,3.57,189.277,Neurotransmitter
Serotonin,C1H14N3O3,789.93,12.05,960.205,Hormone
Dopamine,C9H23N3O6,626.35,3.91,465.323,Amide
Ethanol,C10H28N1O7,86.45,N/A,365.291,Hormone
Ethanol,C8H15N2O8,463.8,2.18,462.285,Carbohydrate
Caffeine,C1H8N1O7,968.88,6.02,664.528,Carbohydrate
Ethanol,C13H38N4O1,312.87,8.45,74.577,Alcohol
Glucose,C16H15N1O9,731.89,8.63,744.815,Organic Compound
Glucose,C5H15N0O5,354.63,7.82,173.161,Nucleotide
Adenosine triphosphate,C8H24N3O7,136.31,N/A,287.76,Neurotransmitter
Dopamine,C4H12N4O6,72.95,N/A,547.588,Hormone
Caffeine,C2H39N2O7,353.88,N/A,251.032,Nucleotide
Caffeine,C1H17N1O5,354.46,13.17,795.603,Alkaloid
Aspirin,C3H10N3O4,478.4,N/A,733.469,Carbohydrate
Adrenaline,C4H23N0O0,528.13,8.74,903.766,Amide
Serotonin,C18H39N4O7,183.37,4.23,560.913,Amide
Ethanol,C2H37N2O6,502.31,9.03,629.503,Organic Compound
Adenosine triphosphate,C9H33N2O1,165.81,3.04,654.092,Neurotransmitter
Aspirin,C11H25N1O2,116.61,N/A,535.938,Amide
Cholesterol,C1H7N2O10,502.34,11.81,66.322,Carbohydrate
Adenosine triphosphate,C19H24N5O5,973.4,13.66,881.88,Carbohydrate
Adrenaline,C9H36N0O1,903.79,1.59,923.662,Alkaloid
Cholesterol,C17H25N1O10,246.67,N/A,504.707,Organic Compound
Adrenaline,C15H34N1O1,179.32,8.11,587.94,Carbohydrate
Urea,C19H35N5O4,880.17,3.87,270.358,Alcohol
Caffeine,C11H21N0O6,54.08,8.72,194.153,Neurotransmitter
Caffeine,C9H15N3O7,736.51,N/A,990.637,Organic Compound
Caffeine,C9H21N2O6,200.76,N/A,800.487,Alcohol
Ethanol,C11H4N5O5,607.23,5.34,191.774,Neurotransmitter
Caffeine,C9H31N2O10,713.54,7.72,630.678,Nucleotide
Ethanol,C16H6N1O6,620.26,7.39,840.756,Neurotransmitter
Urea,C5H20N5O7,367.84,8.98,758.147,Lipid
Urea,C17H26N4O8,574.35,N/A,687.255,Organic Compound
Caffeine,C15H9N1O7,723.64,6.58,560.582,Lipid
Ethanol,C8H3N5O10,740.64,9.14,639.111,Alkaloid
Urea,C15H40N3O3,999.1,N/A,352.235,Lipid
Caffeine,C6H39N4O6,777.46,4.57,297.681,Lipid
Ethanol,C5H30N0O10,619.27,9.5,591.259,Carbohydrate
Aspirin,C7H38N0O4,723.68,2.48,168.082,Alcohol
Glucose,C6H15N4O4,610.53,10.88,42.247,Carbohydrate
Glucose,C12H28N5O7,722.72,3.21,236.644,Alkaloid
Aspirin,C8H8N1O7,105.75,6.91,116.308,Amide
Adenosine triphosphate,C16H17N0O7,851.38,1.22,295.978,Nucleotide
Adenosine triphosphate,C3H1N5O2,358.14,8.47,448.749,Organic Compound
Adenosine triphosphate,C5H17N4O4,903.46,12.33,305.276,Alcohol
Adrenaline,C10H8N4O10,949.36,5.04,17.724,Carbohydrate
Caffeine,C14H6N5O8,842.93,11.86,790.341,Alcohol
Adenosine triphosphate,C6H28N5O6,232.87,4.92,540.077,Lipid
Aspirin,C11H11N1O9,109.37,N/A,222.849,Lipid
Dopamine,C2H31N5O1,754.23,2.8,574.042,Nucleotide
Glucose,C4H23N1O0,630.8,13.72,736.657,Alcohol
Caffeine,C20H38N2O7,723.33,10.01,472.989,Hormone
Adenosine triphosphate,C2H32N4O2,756.3,N/A,541.076,Amide
Serotonin,C20H22N4O2,528.83,13.7,756.963,Carbohydrate
Adenosine triphosphate,C16H18N3O8,901.29,6.55,374.082,Neurotransmitter
Urea,C8H27N2O2,90.19,13.34,494.751,Hormone
Adenosine triphosphate,C16H6N1O0,612.82,5.26,452.759,Organic Compound
Urea,C8H3N1O5,491.91,6.89,729.472,Amide
Glucose,C10H4N5O2,249.88,13.24,335.588,Alcohol
Adrenaline,C16H19N4O7,852.25,8.76,706.638,Neurotransmitter
Glucose,C8H14N5O6,765.13,12.45,298.854,Alcohol
Caffeine,C10H9N5O1,848.57,11.54,938.443,Carbohydrate
Caffeine,C12H10N0O6,338.81,1.13,682.188,Amide
Serotonin,C5H32N1O2,527.19,7.87,640.066,Hormone
Aspirin,C17H6N5O7,380.17,N/A,665.666,Alcohol
Glucose,C8H3N5O4,865.05,13.03,88.549,Alcohol
Urea,C18H1N3O1,617.78,4.14,160.574,Organic Compound
Adrenaline,C17H4N0O1,718.5,6.21,608.474,Hormone
Urea,C6H13N2O1,446.32,10.19,782.556,Amide
Adrenaline,C6H36N0O3,89.36,12.83,546.743,Nucleotide
Serotonin,C13H25N4O0,710.23,3.44,337.303,Neurotransmitter
Ethanol,C12H31N2O5,547.1,3.94,963.933,Alkaloid
Glucose,C17H33N0O3,368.86,3.58,514.166,Alkaloid
Adrenaline,C10H23N2O7,71.01,4.33,227.044,Carbohydrate
Aspirin,C16H19N3O0,862.03,1.33,190.476,Alcohol
Adenosine triphosphate,C1H24N1O6,201.12,13.82,449.976,Amide
Caffeine,C10H10N5O7,467.64,10.65,967.962,Carbohydrate
Glucose,C20H21N2O10,942.82,10.33,840.367,Alcohol
Ethanol,C2H34N1O2,658.6,10.99,137.566,Alcohol
Glucose,C12H2N3O3,116.05,4.97,455.986,Alkaloid
Caffeine,C3H22N0O6,696.83,3.07,535.848,Neurotransmitter
Glucose,C18H31N0O2,108.52,3.24,513.511,Neurotransmitter
Aspirin,C7H17N2O10,760.2,11.59,369.256,Alcohol
Serotonin,C9H5N2O9,557.78,8.11,448.2,Nucleotide
Adrenaline,C5H38N2O0,722.27,1.22,754.779,Alcohol
Adrenaline,C4H5N1O7,902.94,5.5,192.497,Carbohydrate
Urea,C17H27N2O0,736.15,N/A,478.412,Alkaloid
Aspirin,C10H6N4O3,56.66,5.6,490.369,Alcohol
Dopamine,C7H4N0O1,119.44,10.14,609.932,Carbohydrate
Cholesterol,C5H21N4O0,672.58,1.55,705.463,Hormone
Adrenaline,C15H9N4O4,825.93,9.19,938.709,Hormone
Adrenaline,C15H11N4O0,129.5,N/A,828.974,Lipid
Dopamine,C12H32N4O3,176.16,N/A,356.339,Neurotransmitter
Adrenaline,C18H12N4O4,266.29,7.75,331.535,Hormone
Serotonin,C14H24N2O10,920.59,2.69,86.497,Carbohydrate
Adrenaline,C14H10N2O2,326.59,5.25,625.213,Carbohydrate
Aspirin,C19H19N1O3,74.64,9.44,456.157,Alkaloid
Aspirin,C14H24N5O1,214.23,7.1,476.653,Amide
Serotonin,C10H32N5O3,663.61,4.86,824.463,Alcohol
Cholesterol,C13H1N4O10,638.6,6.17,467.577,Amide
Glucose,C10H33N4O2,919.83,11.26,539.522,Nucleotide
Serotonin,C18H7N5O10,451.41,3.11,55.041,Organic Compound
Caffeine,C1H5N0O8,943.19,N/A,762.442,Hormone
Adenosine triphosphate,C5H39N0O10,216.75,5.7,205.028,Lipid
Dopamine,C9H8N4O2,987.02,5.54,518.814,Lipid
Caffeine,C10H9N2O10,105.2,11.34,244.374,Lipid
Urea,C8H27N3O4,672.85,1.02,749.733,Carbohydrate
Urea,C5H16N0O2,71.51,9.76,345.054,Neurotransmitter
Ethanol,C8H11N0O9,87.52,N/A,426.753,Amide
Dopamine,C2H4N5O6,395.92,2.35,942.258,Lipid
Dopamine,C8H28N2O8,88.66,N/A,533.147,Alkaloid
Dopamine,C20H29N1O8,389.55,7.42,714.779,Carbohydrate
Adenosine triphosphate,C12H13N5O8,69.35,9.19,473.572,Alcohol
Glucose,C11H37N0O10,579.11,10.14,637.99,Amide
Glucose,C11H35N5O5,489.56,N/A,753.638,Organic Compound
Aspirin,C12H24N1O2,711.41,9.46,117.47,Alkaloid
Adenosine triphosphate,C5H16N1O6,660.37,2.23,907.71,Nucleotide
Glucose,C16H9N4O9,659.07,13.68,551.035,Organic Compound
Adenosine triphosphate,C1H1N3O6,835.48,8.07,861.764,Carbohydrate
Caffeine,C17H5N3O6,881.4,7.49,448.411,Carbohydrate
Ethanol,C11H6N4O2,766.68,1.96,64.52,Amide
Dopamine,C19H19N0O9,207.0,10.17,244.526,Organic Compound
Ethanol,C20H4N0O4,156.3,2.3,952.047,Alcohol
Cholesterol,C5H34N4O6,682.42,12.74,647.891,Organic Compound
Adrenaline,C12H7N4O1,696.67,1.29,513.68,Hormone
Ethanol,C7H4N4O10,419.96,6.63,582.798,Lipid
Cholesterol,C15H14N3O6,797.35,8.83,118.176,Hormone
Dopamine,C17H7N4O1,826.66,1.7,820.231,Carbohydrate
Urea,C4H6N1O2,743.62,11.49,285.103,Amide
Aspirin,C1H30N1O9,571.06,8.35,969.959,Lipid
Aspirin,C10H13N1O6,905.19,5.16,766.377,Nucleotide
Adenosine triphosphate,C7H37N0O6,918.14,13.24,110.364,Carbohydrate
