compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N1O7,231.81,10.43,501.948,Lipid
Adrenaline,C6H20N3O4,823.92,N/A,601.082,Amide
Adenosine triphosphate,C6H35N5O5,774.78,5.18,48.382,Neurotransmitter
Caffeine,C4H7N2O1,262.26,11.15,992.261,Amide
Glucose,C11H30N3O1,766.9,6.51,862.655,Amide
Aspirin,C5H35N1O7,660.83,2.99,558.533,Hormone
Adenosine triphosphate,C19H7N0O8,865.73,N/A,560.684,Alcohol
Adenosine triphosphate,C10H5N2O3,520.95,4.27,817.877,Organic Compound
Adrenaline,C19H20N2O7,107.63,10.93,429.058,Organic Compound
Caffeine,C4H25N3O6,249.87,5.95,208.794,Amide
Adrenaline,C6H5N4O8,130.28,N/A,755.401,Lipid
Adrenaline,C15H17N0O7,627.67,3.16,618.924,Nucleotide
Adenosine triphosphate,C8H20N2O1,595.52,1.7,266.462,Amide
Adenosine triphosphate,C9H31N0O5,109.3,6.23,878.584,Lipid
Cholesterol,C5H15N0O10,723.73,7.03,68.134,Nucleotide
Urea,C1H31N0O2,972.05,7.98,560.569,Carbohydrate
Urea,C13H40N0O2,963.6,5.27,682.353,Amide
Dopamine,C16H6N2O10,535.83,9.72,547.07,Lipid
Adrenaline,C18H23N3O10,393.57,13.59,707.806,Alkaloid
Glucose,C16H27N4O7,805.17,12.97,813.914,Hormone
Serotonin,C18H37N2O6,642.41,7.13,35.751,Alkaloid
Caffeine,C20H32N0O6,404.73,11.42,148.526,Neurotransmitter
Caffeine,C2H37N1O10,238.62,5.94,430.192,Hormone
Adrenaline,C13H28N2O1,758.87,5.0,665.1,Amide
Dopamine,C4H1N5O2,850.49,8.05,944.254,Carbohydrate
Dopamine,C14H23N3O7,979.91,3.12,99.285,Alkaloid
Dopamine,C15H12N4O5,512.12,7.94,442.035,Carbohydrate
Adenosine triphosphate,C17H31N0O1,461.16,12.28,936.076,Nucleotide
Urea,C9H25N1O0,653.64,9.72,323.938,Alcohol
Adenosine triphosphate,C13H11N4O4,447.8,N/A,113.549,Amide
Adrenaline,C15H24N5O2,51.32,N/A,665.833,Nucleotide
Adrenaline,C6H31N0O2,961.37,13.05,102.558,Alcohol
Urea,C2H37N2O4,316.28,6.62,439.789,Neurotransmitter
Adrenaline,C14H14N2O5,604.93,4.34,826.263,Alkaloid
Dopamine,C14H1N0O1,312.49,8.91,136.083,Carbohydrate
Urea,C4H1N2O2,207.34,5.02,440.599,Neurotransmitter
Dopamine,C17H5N0O0,678.83,3.31,482.183,Nucleotide
Serotonin,C10H6N4O0,549.17,N/A,458.503,Neurotransmitter
Caffeine,C3H17N2O2,641.75,4.65,790.453,Lipid
Urea,C19H14N5O4,499.22,5.14,37.814,Alkaloid
Dopamine,C9H5N1O1,142.34,9.49,278.448,Nucleotide
Aspirin,C16H11N5O10,125.48,13.91,853.471,Alkaloid
Adrenaline,C4H7N1O6,816.4,12.31,365.621,Alkaloid
Adrenaline,C8H22N3O6,500.47,9.1,648.302,Lipid
Serotonin,C10H37N4O2,103.14,13.33,541.17,Nucleotide
Cholesterol,C1H3N5O7,344.42,11.24,993.84,Alcohol
Serotonin,C17H39N3O10,369.56,13.62,297.737,Alkaloid
Adrenaline,C1H28N2O4,853.98,3.89,799.789,Organic Compound
Caffeine,C16H10N4O9,601.62,2.72,619.991,Neurotransmitter
Adrenaline,C4H1N4O8,690.67,5.83,642.513,Alcohol
Serotonin,C20H6N1O1,379.18,2.58,842.64,Alcohol
Caffeine,C2H30N3O4,238.53,6.87,409.479,Alkaloid
Adrenaline,C4H17N2O6,118.18,11.22,115.994,Nucleotide
Serotonin,C9H35N2O9,717.68,1.77,157.808,Amide
Caffeine,C7H33N1O5,684.47,10.65,294.64,Neurotransmitter
Urea,C16H33N0O9,965.6,9.08,105.062,Hormone
Urea,C19H34N1O0,881.98,2.31,818.194,Amide
Serotonin,C18H18N2O8,842.03,N/A,539.652,Organic Compound
Caffeine,C11H39N0O6,271.42,N/A,570.032,Alcohol
Serotonin,C11H28N0O2,748.42,11.56,45.42,Lipid
Cholesterol,C1H40N3O8,401.06,8.02,887.702,Hormone
Ethanol,C11H40N4O1,61.06,N/A,882.077,Alkaloid
Dopamine,C6H6N1O0,845.11,N/A,412.988,Lipid
Cholesterol,C5H21N1O0,588.36,7.37,477.295,Alcohol
Cholesterol,C11H15N0O1,948.45,5.14,954.846,Carbohydrate
Urea,C18H39N3O1,174.23,N/A,827.362,Alcohol
Aspirin,C8H27N4O1,330.97,N/A,885.834,Alkaloid
Caffeine,C20H18N1O1,405.6,10.3,674.908,Carbohydrate
Cholesterol,C18H22N3O4,819.44,9.79,669.293,Alkaloid
Glucose,C11H32N1O5,595.91,N/A,439.907,Carbohydrate
Adrenaline,C10H12N4O6,374.89,9.01,741.766,Amide
Aspirin,C5H22N5O9,154.6,6.11,390.26,Alcohol
Ethanol,C6H12N3O9,200.56,N/A,929.508,Alcohol
Urea,C10H32N3O9,132.35,1.53,697.4,Alcohol
Dopamine,C6H18N2O3,859.07,6.18,534.946,Organic Compound
Dopamine,C8H7N4O0,750.87,5.62,532.402,Organic Compound
Urea,C2H40N2O6,138.61,4.19,921.983,Neurotransmitter
Adenosine triphosphate,C19H28N1O7,660.09,13.24,396.277,Nucleotide
Dopamine,C1H30N3O3,312.06,2.81,498.694,Amide
Urea,C20H1N2O7,679.43,4.18,101.165,Nucleotide
Urea,C5H17N0O6,843.45,N/A,841.273,Alcohol
Glucose,C13H40N5O7,933.68,12.3,657.147,Lipid
Ethanol,C16H24N4O8,907.31,1.98,181.856,Alkaloid
Adenosine triphosphate,C4H38N4O0,521.92,3.71,227.775,Amide
Ethanol,C8H11N0O2,689.74,5.54,783.278,Amide
Serotonin,C8H21N1O6,930.49,N/A,851.079,Nucleotide
Dopamine,C17H17N5O8,382.16,5.98,766.688,Alkaloid
Urea,C17H10N3O9,223.0,4.63,626.91,Lipid
Aspirin,C10H28N3O1,631.7,3.2,355.938,Amide
Caffeine,C9H36N2O10,596.11,12.91,818.311,Alkaloid
Serotonin,C8H6N3O8,397.6,4.74,539.816,Nucleotide
Aspirin,C11H4N5O10,121.16,11.33,553.226,Hormone
Adrenaline,C15H2N0O3,273.16,12.98,545.485,Lipid
Dopamine,C16H30N1O10,682.55,N/A,264.75,Lipid
Serotonin,C8H30N1O0,989.9,9.1,358.588,Nucleotide
Cholesterol,C9H17N4O4,731.98,1.75,944.163,Lipid
Aspirin,C15H39N0O4,116.46,6.72,64.698,Hormone
Glucose,C1H1N4O8,946.49,13.33,607.801,Carbohydrate
Adrenaline,C16H38N4O0,440.38,10.6,353.978,Amide
Adrenaline,C9H17N1O7,387.87,8.57,899.995,Carbohydrate
Ethanol,C12H2N0O7,981.05,5.68,761.974,Lipid
Dopamine,C19H4N0O1,672.19,6.33,68.123,Organic Compound
Cholesterol,C11H7N3O1,868.16,13.39,308.32,Alkaloid
Cholesterol,C17H4N5O10,799.63,8.88,505.599,Nucleotide
Aspirin,C15H40N3O10,394.09,8.29,475.892,Neurotransmitter
Caffeine,C4H7N1O6,747.73,9.48,534.728,Neurotransmitter
Glucose,C10H6N2O9,718.63,3.85,2.803,Hormone
Adenosine triphosphate,C15H30N4O0,814.12,3.96,602.568,Alkaloid
Cholesterol,C19H11N0O2,291.81,9.47,997.656,Nucleotide
Adenosine triphosphate,C1H26N3O2,820.41,10.18,683.647,Neurotransmitter
Serotonin,C20H21N4O5,922.94,N/A,512.29,Hormone
Adrenaline,C15H17N2O0,185.47,N/A,983.354,Neurotransmitter
Caffeine,C11H40N1O8,857.48,4.36,436.734,Neurotransmitter
Serotonin,C14H9N2O6,711.48,10.34,868.7,Lipid
Cholesterol,C4H36N2O2,612.71,4.06,875.072,Alcohol
Caffeine,C9H12N4O1,183.28,13.05,327.228,Neurotransmitter
Aspirin,C5H26N0O8,229.35,10.58,543.876,Organic Compound
Glucose,C14H18N3O9,172.58,N/A,668.376,Hormone
Dopamine,C11H24N4O7,533.72,6.82,147.528,Hormone
Serotonin,C7H12N3O8,284.61,N/A,488.243,Carbohydrate
Serotonin,C15H10N3O0,384.87,5.31,716.332,Amide
Urea,C20H21N2O6,155.16,5.55,508.866,Hormone
Serotonin,C8H16N3O6,638.84,1.35,854.271,Nucleotide
Serotonin,C7H14N0O8,228.44,7.72,735.51,Neurotransmitter
Adrenaline,C4H10N1O2,51.12,N/A,574.337,Nucleotide
Adrenaline,C14H11N3O4,990.36,N/A,124.758,Lipid
Urea,C12H6N0O2,827.33,6.27,67.701,Hormone
Adrenaline,C6H7N0O6,951.36,5.45,819.285,Nucleotide
Ethanol,C2H20N5O8,666.56,4.28,631.586,Alcohol
Aspirin,C16H5N5O3,311.95,12.2,48.68,Carbohydrate
Serotonin,C4H25N3O0,557.96,3.33,594.503,Nucleotide
Urea,C4H36N2O3,426.99,N/A,740.014,Alkaloid
Cholesterol,C14H38N2O0,445.2,3.66,842.544,Alkaloid
Dopamine,C3H30N5O6,655.74,3.72,257.619,Alkaloid
Adrenaline,C13H39N5O5,684.75,9.44,728.986,Neurotransmitter
Adrenaline,C20H18N4O3,814.07,11.33,210.091,Carbohydrate
Glucose,C18H24N3O5,376.74,3.83,883.818,Lipid
Cholesterol,C16H15N1O1,902.32,13.46,740.429,Alkaloid
Glucose,C1H12N5O1,666.74,N/A,762.984,Hormone
Glucose,C5H31N5O8,852.19,8.36,292.58,Alkaloid
Ethanol,C1H20N1O3,279.8,5.5,1.221,Organic Compound
Serotonin,C11H8N0O0,225.32,7.49,569.617,Nucleotide
Aspirin,C15H7N4O8,814.05,6.62,760.96,Hormone
Glucose,C10H1N2O8,581.18,2.92,794.038,Alkaloid
Adenosine triphosphate,C1H32N0O4,234.07,N/A,920.614,Alcohol
Aspirin,C4H5N0O7,723.09,N/A,556.895,Nucleotide
Caffeine,C11H9N4O10,319.52,N/A,339.473,Hormone
Dopamine,C19H38N4O4,608.55,N/A,7.621,Hormone
Adenosine triphosphate,C13H7N5O10,388.93,1.06,873.137,Carbohydrate
Cholesterol,C2H40N3O4,925.37,7.57,685.83,Alcohol
Aspirin,C1H40N1O5,338.13,9.87,316.983,Hormone
Urea,C3H21N1O6,121.48,N/A,227.826,Carbohydrate
Adenosine triphosphate,C10H26N4O6,567.59,4.99,484.25,Carbohydrate
Glucose,C19H17N4O2,812.25,4.71,65.362,Lipid
Adenosine triphosphate,C14H30N5O6,363.64,13.6,638.285,Alkaloid
Caffeine,C19H38N5O6,611.63,2.81,244.701,Carbohydrate
Dopamine,C4H2N4O0,274.63,8.48,63.974,Hormone
Urea,C13H8N2O8,545.59,7.91,273.405,Alkaloid
Glucose,C11H18N2O9,410.34,12.05,564.626,Carbohydrate
Serotonin,C8H24N3O7,967.85,8.95,960.708,Hormone
Serotonin,C19H2N4O3,818.5,2.84,333.37,Amide
Ethanol,C15H19N1O10,843.78,3.39,728.298,Amide
Urea,C4H16N1O6,654.38,2.32,504.644,Carbohydrate
Urea,C10H15N3O0,337.01,13.05,411.115,Lipid
Aspirin,C10H28N0O2,866.46,N/A,666.438,Neurotransmitter
Serotonin,C17H12N2O2,515.09,7.76,914.777,Lipid
Dopamine,C14H21N4O6,678.9,6.56,632.158,Carbohydrate
Caffeine,C14H2N4O2,260.67,7.02,422.498,Neurotransmitter
Cholesterol,C18H23N1O10,532.59,7.98,810.937,Organic Compound
Dopamine,C11H5N0O10,658.8,5.73,515.404,Neurotransmitter
Caffeine,C5H35N4O2,961.05,7.7,830.33,Amide
Adrenaline,C12H39N4O1,393.64,7.82,215.961,Alcohol
Caffeine,C6H21N2O8,428.44,10.69,439.598,Carbohydrate
Ethanol,C18H35N3O0,640.91,N/A,475.821,Neurotransmitter
Adenosine triphosphate,C13H27N3O3,441.19,13.12,653.132,Carbohydrate
Caffeine,C17H12N4O0,809.22,9.0,581.364,Alcohol
Aspirin,C14H12N4O6,216.13,1.66,68.024,Alkaloid
Glucose,C17H17N5O7,604.99,N/A,833.914,Nucleotide
Glucose,C7H2N0O6,198.16,3.37,879.473,Organic Compound
Caffeine,C20H20N5O6,628.35,9.52,200.157,Hormone
Cholesterol,C12H4N2O10,649.09,3.1,799.24,Carbohydrate
Adenosine triphosphate,C10H33N5O9,518.31,N/A,886.864,Neurotransmitter
Caffeine,C19H29N2O2,952.23,13.24,773.454,Carbohydrate
Cholesterol,C1H22N0O6,926.18,2.51,126.259,Carbohydrate
Adrenaline,C12H10N2O3,439.36,13.98,25.722,Hormone
Caffeine,C19H26N5O3,490.62,8.04,165.705,Nucleotide
Glucose,C4H31N5O5,257.93,1.52,195.006,Amide
Dopamine,C20H4N4O9,58.09,9.65,49.067,Lipid
Dopamine,C11H17N4O5,158.83,11.11,309.389,Carbohydrate
Dopamine,C12H31N2O3,889.91,12.9,75.846,Amide
Ethanol,C3H24N4O4,129.84,N/A,393.096,Amide
Serotonin,C7H13N0O7,604.36,N/A,223.954,Amide
Cholesterol,C17H1N3O1,569.52,13.77,557.765,Neurotransmitter
Glucose,C2H9N4O6,507.51,9.68,0.89,Amide
Ethanol,C11H28N4O4,290.06,N/A,458.137,Hormone
Adrenaline,C18H33N3O4,394.06,13.92,202.67,Carbohydrate
Caffeine,C20H6N0O1,460.62,11.94,591.776,Nucleotide
Adrenaline,C18H29N1O7,923.31,4.44,432.511,Alkaloid
Urea,C14H14N5O6,422.31,1.94,903.616,Carbohydrate
Adenosine triphosphate,C13H28N3O4,702.83,6.29,838.547,Alcohol
Glucose,C9H11N1O1,779.43,11.02,648.372,Organic Compound
Urea,C13H15N3O1,444.96,2.64,924.358,Neurotransmitter
Serotonin,C10H35N1O2,229.39,N/A,287.926,Alkaloid
Cholesterol,C18H10N4O5,736.03,7.97,80.164,Hormone
Cholesterol,C8H31N2O2,968.14,6.87,535.64,Nucleotide
Cholesterol,C10H18N4O4,225.65,3.63,869.495,Alcohol
Urea,C4H29N5O0,277.31,2.63,224.571,Lipid
Ethanol,C4H28N4O8,164.1,4.5,914.141,Alkaloid
Cholesterol,C19H14N1O7,76.51,3.44,936.037,Lipid
Serotonin,C9H29N5O4,320.49,5.98,819.535,Lipid
Aspirin,C18H25N5O10,392.56,2.8,257.915,Nucleotide
Adrenaline,C5H5N3O2,631.7,13.33,488.337,Hormone
Adenosine triphosphate,C5H28N3O6,132.37,8.33,5.58,Lipid
Caffeine,C10H30N1O10,432.2,8.88,959.483,Alkaloid
Serotonin,C9H32N3O6,550.12,4.06,381.3,Hormone
Glucose,C4H34N0O1,577.55,11.07,859.163,Nucleotide
Adrenaline,C8H24N5O3,276.21,N/A,884.531,Alcohol
Cholesterol,C7H8N1O0,298.79,3.2,58.588,Neurotransmitter
Adenosine triphosphate,C20H39N0O2,277.27,12.62,843.353,Nucleotide
Serotonin,C11H12N0O8,541.63,5.54,438.052,Amide
Aspirin,C8H8N2O6,184.98,6.18,23.844,Hormone
Caffeine,C9H3N2O5,85.6,10.76,90.63,Lipid
Cholesterol,C15H15N5O7,897.61,11.28,799.643,Lipid
Serotonin,C13H12N1O10,649.98,13.46,561.757,Alkaloid
Serotonin,C3H19N5O7,922.75,2.74,664.81,Amide
Urea,C1H3N5O10,815.24,11.8,796.742,Hormone
Aspirin,C10H11N2O6,886.45,N/A,580.183,Organic Compound
Adenosine triphosphate,C13H10N5O4,229.24,12.27,563.595,Lipid
Adrenaline,C7H15N4O8,163.38,6.07,196.824,Lipid
Cholesterol,C5H34N1O3,731.58,8.12,745.058,Neurotransmitter
Adrenaline,C4H9N0O10,719.66,1.06,961.76,Lipid
Cholesterol,C3H15N0O0,689.99,3.2,38.469,Neurotransmitter
Ethanol,C15H5N3O5,584.94,2.0,255.815,Lipid
Cholesterol,C3H37N4O3,434.91,10.69,204.823,Amide
Adrenaline,C8H19N4O7,878.11,2.9,54.841,Neurotransmitter
Aspirin,C1H33N4O1,385.92,1.57,400.703,Neurotransmitter
Adenosine triphosphate,C6H9N1O7,504.98,N/A,576.559,Amide
Glucose,C2H27N0O10,619.73,5.13,730.854,Amide
Aspirin,C18H17N2O7,75.19,N/A,500.752,Neurotransmitter
Dopamine,C1H18N0O7,651.22,N/A,962.263,Neurotransmitter
Adenosine triphosphate,C6H22N3O8,166.32,3.56,638.642,Hormone
Serotonin,C8H32N2O4,187.12,5.92,794.964,Alcohol
Adrenaline,C20H36N4O7,168.59,2.34,370.339,Hormone
Dopamine,C4H7N3O0,441.0,10.84,664.722,Hormone
Caffeine,C5H29N3O4,690.63,2.25,548.092,Amide
Ethanol,C13H32N0O5,291.05,N/A,55.072,Hormone
Caffeine,C8H14N0O0,940.16,13.93,2.175,Lipid
Caffeine,C15H1N3O10,579.33,N/A,18.386,Organic Compound
Aspirin,C10H17N5O8,429.59,6.88,605.567,Carbohydrate
Cholesterol,C10H1N5O8,672.57,10.31,929.99,Organic Compound
Adenosine triphosphate,C11H10N0O8,333.27,7.8,23.44,Organic Compound
Serotonin,C11H15N0O10,265.66,N/A,999.653,Lipid
Cholesterol,C8H16N3O10,178.09,1.26,449.804,Hormone
Caffeine,C9H20N1O4,340.68,5.33,929.361,Nucleotide
Adrenaline,C3H14N3O2,525.7,2.5,15.257,Carbohydrate
Serotonin,C18H40N0O6,865.86,3.98,643.166,Amide
Adrenaline,C16H29N3O1,318.25,N/A,442.305,Organic Compound
Caffeine,C9H28N5O6,999.27,N/A,857.914,Alcohol
Urea,C5H13N5O8,253.27,9.16,843.404,Alcohol
Cholesterol,C12H7N5O10,943.4,9.47,7.548,Lipid
Dopamine,C10H38N1O1,767.28,12.26,641.539,Carbohydrate
Glucose,C8H26N2O5,195.85,N/A,886.073,Carbohydrate
Adenosine triphosphate,C2H26N1O6,282.07,4.06,765.677,Organic Compound
Caffeine,C9H28N2O10,305.01,3.16,105.816,Alcohol
Serotonin,C20H27N0O8,140.0,9.32,592.956,Neurotransmitter
Urea,C15H35N1O4,843.78,N/A,726.384,Nucleotide
Caffeine,C9H17N2O3,366.43,4.67,503.001,Lipid
Dopamine,C15H32N0O9,249.51,3.08,984.459,Alkaloid
Adenosine triphosphate,C12H20N0O0,105.35,4.76,173.788,Organic Compound
Serotonin,C2H8N4O6,483.31,3.82,657.867,Alcohol
Cholesterol,C9H2N2O6,421.13,2.09,972.098,Hormone
Adenosine triphosphate,C12H22N5O1,636.16,6.85,701.553,Hormone
Urea,C20H24N5O0,914.06,13.48,169.183,Carbohydrate
Adenosine triphosphate,C9H11N5O4,904.19,5.24,540.126,Neurotransmitter
Ethanol,C5H12N1O3,354.82,6.88,31.651,Lipid
Ethanol,C8H14N3O5,353.2,N/A,168.265,Amide
Adrenaline,C1H39N4O8,593.06,12.78,620.629,Carbohydrate
Urea,C19H40N0O8,199.31,9.94,226.64,Organic Compound
Cholesterol,C1H32N4O6,834.92,8.54,696.178,Neurotransmitter
Aspirin,C9H22N2O8,211.73,6.55,909.716,Alkaloid
Cholesterol,C18H20N4O0,131.48,N/A,695.705,Carbohydrate
Dopamine,C9H24N0O1,231.24,N/A,425.705,Alcohol
Aspirin,C7H2N3O6,653.84,10.9,588.085,Neurotransmitter
Ethanol,C20H9N3O4,538.37,2.83,913.072,Lipid
Adenosine triphosphate,C20H21N4O1,391.14,8.02,489.595,Amide
Aspirin,C20H26N3O5,636.11,1.13,523.421,Nucleotide
Glucose,C12H12N2O10,820.9,4.05,234.154,Alcohol
Adrenaline,C15H9N5O2,131.44,N/A,979.875,Carbohydrate
Adrenaline,C14H40N3O1,130.52,N/A,5.657,Nucleotide
Ethanol,C15H17N4O2,968.25,11.53,370.546,Neurotransmitter
Ethanol,C3H13N2O2,141.16,13.5,911.446,Organic Compound
Cholesterol,C2H20N0O7,979.19,8.98,855.304,Alkaloid
Serotonin,C3H22N0O6,352.06,6.76,42.197,Nucleotide
Ethanol,C14H19N2O9,579.79,1.71,243.226,Organic Compound
Adenosine triphosphate,C13H19N5O1,716.05,N/A,522.029,Alcohol
Adenosine triphosphate,C10H7N5O8,282.08,11.36,372.352,Neurotransmitter
Urea,C17H20N4O2,628.75,6.29,838.68,Hormone
Aspirin,C11H34N4O8,960.81,10.12,473.218,Alkaloid
Ethanol,C19H28N3O10,301.92,13.2,578.854,Carbohydrate
Caffeine,C8H39N2O5,199.15,10.99,236.822,Neurotransmitter
Adenosine triphosphate,C2H37N0O5,223.49,12.05,514.995,Organic Compound
Glucose,C13H33N4O3,722.22,7.11,184.611,Carbohydrate
Adrenaline,C12H17N2O6,605.07,8.64,11.285,Alkaloid
Glucose,C10H17N3O1,794.21,12.31,804.219,Organic Compound
Urea,C11H39N2O10,655.68,N/A,356.763,Organic Compound
Caffeine,C14H25N0O10,924.43,8.89,122.584,Lipid
Adenosine triphosphate,C12H39N0O3,590.11,9.77,334.283,Lipid
Ethanol,C20H40N3O4,442.59,N/A,741.673,Alcohol
Glucose,C16H5N0O1,286.54,N/A,224.99,Alcohol
Adenosine triphosphate,C4H29N3O1,865.73,6.7,284.266,Hormone
Cholesterol,C7H22N0O8,813.72,5.14,322.745,Lipid
Cholesterol,C17H18N4O5,926.53,8.4,251.602,Carbohydrate
Dopamine,C6H9N2O0,702.42,1.48,367.684,Organic Compound
Adenosine triphosphate,C4H24N2O8,955.98,4.16,143.771,Alcohol
Cholesterol,C9H33N4O8,340.79,N/A,255.384,Lipid
Adrenaline,C5H5N0O9,723.99,N/A,410.43,Organic Compound
Dopamine,C17H2N0O3,776.67,13.49,334.871,Alcohol
Dopamine,C20H4N1O2,556.25,8.78,767.435,Neurotransmitter
Cholesterol,C8H6N0O10,776.3,9.45,924.508,Lipid
Cholesterol,C18H36N1O8,921.91,N/A,179.507,Carbohydrate
Adrenaline,C5H5N4O2,58.9,11.43,656.402,Carbohydrate
Cholesterol,C18H35N4O3,739.52,N/A,220.517,Carbohydrate
Dopamine,C20H14N0O2,476.62,N/A,27.793,Nucleotide
Adenosine triphosphate,C6H26N1O6,988.55,2.27,988.827,Hormone
Cholesterol,C19H31N4O6,469.79,11.56,195.44,Neurotransmitter
Serotonin,C8H9N2O8,959.93,8.61,258.152,Organic Compound
Urea,C6H19N0O4,973.76,6.97,332.063,Nucleotide
Ethanol,C20H18N5O7,210.98,13.1,629.0,Alcohol
Aspirin,C1H37N3O4,156.87,N/A,934.767,Lipid
Cholesterol,C17H23N1O6,730.4,9.27,530.271,Organic Compound
Aspirin,C2H7N0O4,188.05,11.88,443.823,Lipid
Cholesterol,C3H32N1O0,582.99,9.09,29.562,Amide
Dopamine,C12H36N0O10,400.26,11.16,83.967,Lipid
Dopamine,C15H8N4O1,263.36,7.78,855.022,Carbohydrate
Ethanol,C1H33N0O9,510.8,6.52,985.736,Organic Compound
Urea,C9H3N1O10,166.38,2.36,783.104,Carbohydrate
Ethanol,C20H37N1O6,427.09,1.16,408.325,Alkaloid
Dopamine,C14H22N2O7,753.6,N/A,854.632,Neurotransmitter
Ethanol,C20H16N2O4,781.21,3.32,202.304,Amide
Caffeine,C16H8N3O9,841.34,12.21,429.244,Hormone
Serotonin,C20H35N5O3,505.21,N/A,217.313,Amide
Cholesterol,C16H18N0O6,873.01,10.45,834.387,Neurotransmitter
Serotonin,C17H39N2O3,914.21,7.63,926.669,Alcohol
Adrenaline,C14H35N0O0,194.86,N/A,454.877,Neurotransmitter
Serotonin,C13H18N2O2,930.91,8.66,257.88,Lipid
Ethanol,C7H34N5O1,964.9,12.13,557.371,Alcohol
Urea,C7H25N1O10,324.21,8.77,513.731,Carbohydrate
Aspirin,C8H19N1O0,587.99,11.42,771.394,Alkaloid
Urea,C11H28N0O10,649.99,10.06,265.376,Amide
Caffeine,C14H26N2O1,364.33,N/A,672.007,Amide
Cholesterol,C8H38N5O0,193.04,10.25,662.894,Organic Compound
Adrenaline,C5H29N1O6,821.2,6.49,379.33,Lipid
Ethanol,C16H18N4O7,84.19,3.04,259.396,Hormone
Aspirin,C17H15N5O8,985.46,2.48,572.432,Amide
Cholesterol,C16H5N4O9,179.8,4.44,676.94,Hormone
Ethanol,C10H14N5O2,844.71,6.2,990.595,Carbohydrate
Caffeine,C6H10N0O6,534.54,13.0,531.235,Alkaloid
Serotonin,C10H24N3O8,251.49,4.77,968.468,Alkaloid
Ethanol,C12H25N0O3,780.74,11.76,946.127,Lipid
Ethanol,C16H27N3O3,567.85,4.41,923.333,Neurotransmitter
Ethanol,C4H3N4O8,459.94,10.44,175.727,Carbohydrate
Adrenaline,C2H18N1O7,959.99,8.42,328.644,Lipid
Caffeine,C4H21N1O5,692.67,N/A,74.917,Alcohol
Ethanol,C1H27N5O2,845.09,N/A,733.106,Alcohol
Serotonin,C9H13N2O1,778.55,4.69,843.603,Neurotransmitter
Glucose,C10H33N1O8,214.48,4.89,957.94,Lipid
Caffeine,C13H12N3O3,560.94,N/A,835.631,Alcohol
Caffeine,C10H24N5O1,210.42,5.57,137.522,Neurotransmitter
Aspirin,C13H9N5O2,671.14,7.43,913.647,Nucleotide
Urea,C17H6N3O5,597.39,9.87,206.493,Amide
Serotonin,C1H15N5O7,302.97,6.52,645.458,Neurotransmitter
Urea,C7H25N3O3,917.69,12.7,105.808,Hormone
Aspirin,C10H39N4O2,631.41,N/A,764.629,Alcohol
Aspirin,C10H13N2O4,828.9,N/A,531.642,Organic Compound
Aspirin,C12H7N2O5,131.41,4.1,331.542,Alcohol
Serotonin,C7H17N4O5,880.32,4.88,703.193,Organic Compound
Caffeine,C19H20N4O10,230.8,9.18,422.292,Alcohol
Adrenaline,C8H16N4O6,150.54,6.59,617.703,Alcohol
Dopamine,C20H33N2O6,826.87,13.64,702.172,Carbohydrate
Caffeine,C18H27N5O0,307.72,N/A,718.118,Hormone
Urea,C12H25N4O7,510.85,4.87,282.808,Alkaloid
Ethanol,C19H1N1O4,931.16,2.25,88.333,Organic Compound
Cholesterol,C17H9N1O3,327.11,7.78,52.555,Organic Compound
Cholesterol,C17H23N1O6,86.85,4.63,233.458,Alcohol
Cholesterol,C6H27N1O3,239.61,3.3,78.339,Lipid
Glucose,C13H33N5O1,705.04,N/A,120.495,Alcohol
Serotonin,C1H26N2O10,309.08,8.79,183.582,Organic Compound
Aspirin,C16H36N0O0,748.01,3.15,533.976,Amide
Serotonin,C17H2N4O9,535.15,7.02,685.502,Organic Compound
Cholesterol,C7H33N4O2,609.17,5.62,743.86,Neurotransmitter
Aspirin,C5H8N4O6,92.89,13.01,208.229,Alcohol
Ethanol,C18H29N3O6,388.18,10.39,467.018,Amide
Dopamine,C4H19N4O1,354.26,9.19,333.894,Neurotransmitter
Adenosine triphosphate,C10H27N4O8,258.9,4.71,174.567,Nucleotide
Adenosine triphosphate,C11H38N0O6,896.84,2.93,394.185,Alkaloid
Adrenaline,C13H37N0O9,470.95,1.91,166.912,Amide
Cholesterol,C5H24N2O3,144.78,10.96,242.201,Alcohol
Aspirin,C4H28N5O3,662.25,3.12,15.793,Hormone
Glucose,C7H36N2O1,317.97,5.08,238.805,Neurotransmitter
Dopamine,C19H35N1O3,681.99,6.29,703.605,Hormone
Cholesterol,C5H25N5O5,738.08,6.22,94.608,Amide
Urea,C10H10N0O1,469.28,N/A,400.581,Amide
Caffeine,C9H1N1O1,501.01,2.92,411.926,Nucleotide
Dopamine,C9H28N5O0,555.96,2.72,109.61,Nucleotide
Adenosine triphosphate,C19H37N2O10,533.68,N/A,91.599,Lipid
Urea,C5H28N0O6,649.64,N/A,3.14,Hormone
Caffeine,C20H37N5O9,670.77,4.78,858.699,Lipid
Urea,C5H13N3O8,759.44,4.3,561.835,Carbohydrate
Adenosine triphosphate,C14H17N0O1,59.86,N/A,671.005,Alcohol
Dopamine,C9H23N4O1,790.37,9.19,234.38,Alkaloid
Adenosine triphosphate,C14H8N3O1,278.2,3.47,546.548,Lipid
Adenosine triphosphate,C19H16N3O3,575.97,9.29,357.889,Amide
