compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H18N3O1,766.79,10.78,613.782,Hormone
Ethanol,C8H12N3O5,88.38,7.0,966.499,Lipid
Cholesterol,C1H39N2O10,414.42,12.86,828.632,Carbohydrate
Serotonin,C20H40N4O3,407.05,1.59,140.5,Organic Compound
Urea,C12H23N0O1,993.67,N/A,253.955,Nucleotide
Glucose,C8H30N2O7,570.41,N/A,83.188,Lipid
Adenosine triphosphate,C17H28N5O0,694.8,6.51,472.49,Amide
Adrenaline,C13H40N5O3,420.46,9.1,738.467,Hormone
Glucose,C12H35N2O9,181.18,1.6,514.116,Neurotransmitter
Ethanol,C9H22N2O2,856.71,N/A,171.023,Hormone
Adenosine triphosphate,C4H13N0O0,613.46,1.78,908.522,Alcohol
Ethanol,C8H28N1O2,464.8,11.6,202.948,Nucleotide
Ethanol,C11H29N2O0,284.32,6.65,391.014,Organic Compound
Aspirin,C4H34N1O5,812.39,9.48,325.281,Lipid
Aspirin,C20H35N4O10,281.23,8.57,279.444,Nucleotide
Aspirin,C18H34N4O3,446.28,3.84,999.662,Amide
Aspirin,C15H23N0O8,687.99,4.07,382.069,Nucleotide
Cholesterol,C1H17N3O3,951.3,N/A,772.151,Neurotransmitter
Adrenaline,C8H1N4O6,557.06,1.38,708.249,Nucleotide
Adenosine triphosphate,C6H23N3O5,510.45,N/A,451.255,Hormone
Aspirin,C8H3N5O5,837.07,7.86,856.967,Alcohol
Ethanol,C4H7N0O1,918.93,N/A,883.241,Alkaloid
Serotonin,C16H23N0O2,121.91,12.7,556.468,Alkaloid
Ethanol,C4H18N1O8,640.15,N/A,211.916,Neurotransmitter
Aspirin,C20H20N4O6,601.28,9.22,57.148,Organic Compound
Cholesterol,C9H30N5O4,617.25,7.98,496.427,Lipid
Urea,C11H3N1O8,587.4,10.62,628.131,Nucleotide
Ethanol,C3H40N3O0,233.99,12.32,423.159,Alcohol
Caffeine,C1H6N3O6,192.46,N/A,374.491,Alkaloid
Cholesterol,C14H24N4O2,140.29,2.26,411.77,Alkaloid
Adenosine triphosphate,C11H36N0O6,657.86,11.14,81.119,Nucleotide
Caffeine,C1H21N3O10,515.13,N/A,644.412,Organic Compound
Adenosine triphosphate,C1H33N3O3,702.72,13.05,924.285,Organic Compound
Adrenaline,C20H36N0O9,847.07,2.86,975.554,Nucleotide
Urea,C7H20N2O9,745.6,12.37,37.201,Hormone
Cholesterol,C9H15N0O9,535.8,2.4,203.704,Carbohydrate
Cholesterol,C16H24N4O7,151.7,4.63,395.3,Neurotransmitter
Caffeine,C10H38N4O3,384.24,N/A,68.181,Alcohol
Cholesterol,C2H21N2O3,533.89,N/A,735.946,Carbohydrate
Cholesterol,C16H33N2O8,67.96,8.17,855.953,Organic Compound
Cholesterol,C1H30N3O9,584.07,8.57,860.259,Amide
Adrenaline,C11H36N2O0,690.84,N/A,96.199,Carbohydrate
Adrenaline,C20H20N1O0,166.81,1.76,643.289,Amide
Caffeine,C8H17N2O6,560.73,9.25,819.586,Lipid
Adrenaline,C5H25N3O0,818.9,4.56,912.93,Alcohol
Glucose,C10H34N2O5,409.43,N/A,507.811,Alcohol
Glucose,C5H15N0O4,829.3,7.58,472.915,Amide
Serotonin,C17H12N3O5,307.75,8.26,528.741,Hormone
Aspirin,C15H27N5O9,726.38,6.03,540.596,Organic Compound
Ethanol,C5H29N3O5,587.45,9.71,937.778,Nucleotide
Adrenaline,C15H35N2O4,577.14,7.02,566.076,Nucleotide
Serotonin,C2H36N0O1,77.03,1.95,262.79,Lipid
Glucose,C5H29N0O0,968.65,N/A,485.736,Nucleotide
Urea,C17H24N3O9,464.21,9.91,713.786,Carbohydrate
Cholesterol,C7H38N1O10,400.43,11.33,161.374,Lipid
Dopamine,C18H16N5O6,622.58,N/A,957.197,Organic Compound
Dopamine,C8H13N1O1,195.27,12.55,356.477,Alkaloid
Ethanol,C1H13N0O5,785.85,9.88,789.975,Hormone
Cholesterol,C15H40N0O2,796.9,8.7,821.131,Lipid
Serotonin,C5H8N1O1,114.84,N/A,93.83,Organic Compound
Urea,C8H6N0O0,74.32,13.65,345.019,Organic Compound
Serotonin,C12H30N5O9,749.27,9.85,165.968,Nucleotide
Adrenaline,C17H30N2O5,368.89,N/A,953.866,Alkaloid
Caffeine,C20H20N5O3,91.04,8.52,653.95,Nucleotide
Ethanol,C5H13N3O6,873.97,13.84,778.459,Organic Compound
Ethanol,C18H26N1O0,724.11,1.84,816.644,Amide
Caffeine,C7H17N2O0,612.09,3.69,501.097,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,617.62,N/A,725.898,Lipid
Cholesterol,C9H25N2O7,659.07,9.82,717.151,Alkaloid
Caffeine,C15H19N1O8,160.53,8.07,825.455,Lipid
Serotonin,C8H11N3O2,237.02,9.16,837.77,Carbohydrate
Dopamine,C20H14N4O3,570.54,12.08,102.63,Alkaloid
Aspirin,C13H19N4O5,814.17,12.54,248.427,Hormone
Adenosine triphosphate,C5H12N1O3,939.15,11.81,356.922,Amide
Serotonin,C5H40N1O9,133.29,11.78,965.525,Lipid
Ethanol,C1H2N2O0,748.74,12.73,2.909,Carbohydrate
Cholesterol,C4H11N3O2,865.73,9.52,312.413,Alcohol
Serotonin,C11H15N1O5,528.74,9.48,667.862,Alcohol
Cholesterol,C6H35N5O5,117.66,10.93,851.282,Neurotransmitter
Caffeine,C8H26N5O7,251.84,N/A,883.968,Carbohydrate
Urea,C8H26N1O4,357.24,N/A,542.033,Amide
Caffeine,C2H28N4O6,257.97,10.03,346.674,Organic Compound
Adrenaline,C1H20N0O6,87.49,3.16,345.682,Lipid
Adrenaline,C18H31N2O10,335.86,1.35,197.319,Nucleotide
Adenosine triphosphate,C14H14N4O9,225.82,3.87,703.496,Organic Compound
Urea,C3H18N4O5,183.86,1.01,684.989,Alkaloid
Glucose,C7H30N4O10,128.81,N/A,356.176,Alkaloid
Urea,C5H1N0O6,659.67,6.62,273.496,Carbohydrate
Cholesterol,C2H9N5O2,436.21,N/A,806.495,Nucleotide
Urea,C20H5N2O2,331.13,10.15,677.921,Carbohydrate
Serotonin,C14H34N0O4,271.55,8.61,940.448,Carbohydrate
Ethanol,C11H21N0O7,703.14,N/A,476.773,Lipid
Aspirin,C18H39N2O1,564.85,11.5,82.098,Lipid
Cholesterol,C13H25N2O8,691.64,5.65,321.102,Amide
Caffeine,C11H7N5O7,684.99,2.28,10.658,Nucleotide
Adrenaline,C8H36N3O1,756.99,2.91,470.881,Alkaloid
Adenosine triphosphate,C12H35N1O0,201.61,2.97,543.06,Alcohol
Ethanol,C16H32N4O4,571.1,11.11,376.801,Alkaloid
Dopamine,C20H35N0O9,496.62,2.19,628.974,Lipid
Serotonin,C5H32N5O0,957.94,1.34,391.797,Amide
Adrenaline,C7H40N1O5,995.12,4.79,907.112,Carbohydrate
Adenosine triphosphate,C13H14N2O5,984.86,9.41,351.063,Nucleotide
Adrenaline,C2H18N0O8,265.73,9.09,406.803,Nucleotide
Aspirin,C13H20N0O8,180.68,7.8,803.178,Alkaloid
Ethanol,C1H21N1O0,215.04,2.9,613.456,Amide
Caffeine,C1H24N1O5,771.0,5.32,495.792,Neurotransmitter
Adenosine triphosphate,C17H21N1O6,223.91,13.11,846.121,Organic Compound
Adrenaline,C14H19N5O0,82.0,5.7,498.696,Alkaloid
Urea,C16H36N2O2,180.76,3.33,666.674,Neurotransmitter
Cholesterol,C12H3N2O8,351.35,N/A,269.589,Carbohydrate
Ethanol,C12H18N0O9,461.18,1.14,155.496,Hormone
Adrenaline,C19H29N5O10,947.75,N/A,147.391,Organic Compound
Adenosine triphosphate,C10H14N1O2,583.32,8.44,90.893,Alcohol
Ethanol,C7H14N5O4,540.37,13.01,556.134,Alcohol
Glucose,C7H27N4O7,238.57,12.11,669.027,Alcohol
Aspirin,C18H40N0O0,577.11,9.68,218.409,Carbohydrate
Adrenaline,C19H4N2O10,597.64,4.26,381.316,Alcohol
Serotonin,C20H12N3O4,130.33,N/A,417.817,Lipid
Urea,C4H34N3O4,448.53,9.74,706.533,Neurotransmitter
Urea,C3H2N1O4,601.91,8.79,931.709,Nucleotide
Adenosine triphosphate,C15H4N3O8,79.05,3.81,911.326,Nucleotide
Cholesterol,C17H40N0O6,203.3,8.03,681.085,Alkaloid
Serotonin,C10H27N3O5,421.18,N/A,526.414,Neurotransmitter
Ethanol,C15H39N3O6,482.05,6.4,933.687,Hormone
Caffeine,C4H2N4O4,429.85,N/A,408.822,Hormone
Urea,C4H28N2O6,780.83,3.47,527.111,Neurotransmitter
Urea,C19H23N1O8,167.66,8.07,185.059,Lipid
Cholesterol,C7H33N4O1,587.48,N/A,125.386,Amide
Serotonin,C12H39N0O7,777.35,10.78,807.017,Organic Compound
Serotonin,C2H27N1O2,214.53,12.01,217.285,Nucleotide
Cholesterol,C18H33N4O1,847.23,13.42,238.022,Amide
Ethanol,C16H20N4O0,967.15,N/A,655.434,Neurotransmitter
Adenosine triphosphate,C19H14N0O4,410.54,9.15,618.048,Organic Compound
Glucose,C16H3N0O7,644.28,5.87,701.97,Alkaloid
Dopamine,C8H8N4O6,503.59,1.45,862.229,Carbohydrate
Caffeine,C12H2N0O7,794.65,3.67,911.278,Alkaloid
Adrenaline,C13H6N5O7,346.58,2.81,405.038,Alkaloid
Adrenaline,C2H39N3O8,984.05,7.46,105.338,Organic Compound
Aspirin,C19H13N3O8,985.03,1.05,126.119,Amide
Adenosine triphosphate,C15H18N5O6,698.55,7.33,76.376,Lipid
Urea,C4H5N2O1,384.9,5.99,727.574,Organic Compound
Aspirin,C10H21N4O9,268.54,12.48,394.142,Lipid
Caffeine,C3H19N2O9,506.0,7.02,15.127,Lipid
Aspirin,C8H9N2O7,568.02,11.79,699.604,Hormone
Cholesterol,C13H19N5O2,235.96,5.1,748.977,Hormone
Caffeine,C4H23N5O8,84.72,10.41,749.686,Organic Compound
Cholesterol,C20H21N2O3,436.33,13.27,956.985,Neurotransmitter
Dopamine,C19H6N0O9,689.24,7.81,198.213,Organic Compound
Glucose,C17H21N1O4,289.77,4.52,539.303,Nucleotide
Dopamine,C13H11N4O10,505.81,13.37,22.854,Amide
Glucose,C4H34N3O1,935.68,1.96,926.875,Organic Compound
Caffeine,C3H7N2O9,771.79,N/A,233.105,Organic Compound
Glucose,C20H15N0O5,896.79,11.81,901.417,Nucleotide
Dopamine,C16H22N5O0,780.62,11.06,638.567,Carbohydrate
Urea,C15H23N4O0,920.12,7.15,705.954,Organic Compound
Ethanol,C6H39N5O4,698.97,13.56,96.005,Lipid
Cholesterol,C1H34N1O5,267.3,12.63,780.363,Carbohydrate
Adrenaline,C16H32N3O10,177.97,5.36,602.82,Hormone
Adrenaline,C8H30N5O6,351.62,2.95,788.386,Organic Compound
Caffeine,C6H38N0O5,264.31,4.24,337.865,Nucleotide
Ethanol,C20H28N1O10,510.56,11.98,541.072,Alkaloid
Dopamine,C20H37N0O8,814.96,6.39,491.046,Nucleotide
Dopamine,C16H31N3O8,123.73,10.89,106.128,Neurotransmitter
Adrenaline,C15H39N1O5,952.34,N/A,908.847,Neurotransmitter
Caffeine,C9H30N3O0,728.12,4.83,186.017,Lipid
Glucose,C8H13N5O5,80.43,N/A,942.24,Carbohydrate
Cholesterol,C14H4N4O0,566.77,6.07,186.034,Alcohol
Ethanol,C2H25N0O7,833.98,7.6,82.268,Lipid
Dopamine,C17H34N3O0,485.8,1.57,435.369,Alkaloid
Aspirin,C20H40N5O4,272.67,4.91,670.269,Hormone
Cholesterol,C18H7N3O1,212.88,12.15,878.852,Lipid
Serotonin,C4H28N3O0,140.91,6.01,690.158,Hormone
Adrenaline,C16H19N5O6,767.67,6.55,204.155,Amide
Cholesterol,C19H24N2O0,151.09,8.64,769.355,Amide
Urea,C20H5N4O9,559.63,13.62,817.685,Organic Compound
Aspirin,C12H4N4O7,245.71,N/A,749.56,Lipid
Adrenaline,C15H21N0O0,334.13,8.96,700.497,Alcohol
Adenosine triphosphate,C9H7N0O8,858.17,13.8,898.338,Amide
Adrenaline,C11H16N4O3,989.18,1.03,885.215,Alcohol
Dopamine,C1H5N0O7,626.15,8.13,522.141,Nucleotide
Ethanol,C17H37N5O3,997.73,12.48,290.067,Carbohydrate
Dopamine,C14H31N4O5,94.09,4.67,156.163,Amide
Dopamine,C16H17N2O1,357.46,6.85,691.699,Lipid
Aspirin,C15H32N0O1,810.99,3.87,222.452,Lipid
Caffeine,C14H21N4O7,456.72,9.95,330.232,Lipid
Aspirin,C19H10N1O5,397.03,10.1,80.84,Organic Compound
Ethanol,C7H17N0O9,196.73,5.61,763.325,Lipid
Caffeine,C2H19N3O2,503.35,9.33,402.921,Organic Compound
Aspirin,C10H27N5O10,764.84,11.64,209.262,Lipid
Adenosine triphosphate,C4H34N4O10,896.73,4.24,467.657,Nucleotide
Adrenaline,C3H22N4O4,707.09,13.6,930.972,Organic Compound
Glucose,C19H28N5O9,464.73,11.67,657.956,Amide
Dopamine,C4H3N3O0,225.86,12.5,775.868,Neurotransmitter
Urea,C17H30N2O3,614.42,11.74,827.94,Lipid
Adrenaline,C20H16N5O5,368.81,10.27,791.873,Alkaloid
Cholesterol,C2H33N5O4,405.76,13.21,961.402,Lipid
Cholesterol,C14H37N4O9,831.17,N/A,327.873,Neurotransmitter
Aspirin,C6H21N5O5,824.67,8.67,289.049,Neurotransmitter
Serotonin,C7H11N1O10,589.02,2.0,16.647,Carbohydrate
Adrenaline,C2H40N5O3,327.0,4.67,507.909,Carbohydrate
Ethanol,C1H28N2O8,639.66,5.25,875.423,Carbohydrate
Adenosine triphosphate,C2H3N0O6,627.42,8.53,576.849,Carbohydrate
Adrenaline,C13H21N5O3,467.39,4.31,758.784,Alcohol
Serotonin,C2H40N5O10,505.86,5.18,973.501,Carbohydrate
Caffeine,C14H5N4O7,837.61,1.65,432.51,Hormone
Aspirin,C20H38N4O10,176.28,N/A,8.64,Alkaloid
Glucose,C9H10N5O8,861.15,4.64,557.851,Neurotransmitter
Glucose,C3H33N3O3,876.02,10.93,896.689,Lipid
Cholesterol,C4H20N3O10,673.66,3.08,450.375,Organic Compound
Caffeine,C5H25N3O5,423.58,N/A,697.754,Nucleotide
Adrenaline,C15H17N2O5,847.04,N/A,190.824,Carbohydrate
Cholesterol,C4H8N3O2,247.49,N/A,853.956,Lipid
Caffeine,C2H24N3O2,266.21,N/A,940.701,Amide
Urea,C12H12N4O9,716.15,N/A,826.055,Carbohydrate
Adenosine triphosphate,C16H27N1O6,66.04,10.52,543.173,Nucleotide
Glucose,C16H38N2O6,543.5,N/A,648.955,Alcohol
Aspirin,C18H8N2O8,177.41,12.14,86.725,Alkaloid
Serotonin,C16H13N0O6,905.52,N/A,643.547,Lipid
Glucose,C16H31N5O9,611.63,9.88,26.229,Neurotransmitter
Serotonin,C13H29N0O4,497.37,5.35,882.693,Lipid
Aspirin,C2H2N0O9,231.84,2.12,932.147,Organic Compound
Glucose,C11H8N0O5,883.21,N/A,838.546,Organic Compound
Serotonin,C5H35N3O9,712.16,9.41,883.087,Amide
Aspirin,C10H7N4O1,409.52,7.08,72.744,Lipid
Cholesterol,C8H4N1O2,630.49,N/A,32.876,Hormone
Ethanol,C19H2N2O10,96.83,N/A,521.148,Lipid
Adenosine triphosphate,C7H16N3O5,126.11,10.46,763.119,Hormone
Glucose,C9H6N3O9,879.36,N/A,55.449,Nucleotide
Adrenaline,C4H20N1O7,441.2,6.92,758.657,Lipid
Adrenaline,C18H22N0O6,594.67,8.11,898.889,Carbohydrate
Dopamine,C18H17N5O9,501.98,2.75,679.142,Alcohol
Adenosine triphosphate,C20H3N4O8,970.12,8.37,517.881,Alkaloid
Aspirin,C16H24N4O4,493.0,12.42,566.212,Carbohydrate
Serotonin,C7H4N5O4,276.75,11.54,169.07,Lipid
Ethanol,C14H16N0O0,550.34,13.74,905.119,Carbohydrate
Caffeine,C11H30N3O7,794.27,8.26,362.137,Lipid
Ethanol,C18H18N5O10,582.06,13.44,192.795,Organic Compound
Ethanol,C12H13N0O0,538.71,N/A,343.142,Hormone
Serotonin,C7H24N1O1,256.79,6.26,143.698,Hormone
Caffeine,C2H29N5O4,487.66,N/A,579.619,Hormone
Aspirin,C2H7N1O8,504.28,N/A,861.429,Alcohol
Dopamine,C15H20N3O5,288.9,4.25,775.081,Carbohydrate
Cholesterol,C10H25N5O6,698.93,4.64,31.029,Amide
Ethanol,C18H28N0O4,661.55,5.67,21.514,Amide
Adenosine triphosphate,C9H20N5O4,908.99,2.5,291.597,Amide
Aspirin,C6H28N0O10,545.86,2.68,663.846,Carbohydrate
Dopamine,C4H6N5O2,388.46,N/A,226.168,Alcohol
Cholesterol,C4H35N1O0,135.86,10.86,201.379,Nucleotide
Urea,C11H31N5O1,451.24,N/A,171.882,Nucleotide
Cholesterol,C6H28N4O0,324.97,11.42,299.205,Organic Compound
Glucose,C2H34N0O10,551.28,12.81,704.718,Organic Compound
Ethanol,C1H33N5O8,527.56,1.45,939.514,Organic Compound
Serotonin,C14H10N5O1,549.74,N/A,122.002,Alcohol
Dopamine,C4H19N3O10,459.66,4.2,691.485,Lipid
Urea,C9H10N5O6,931.85,8.91,744.809,Hormone
Adenosine triphosphate,C7H10N4O9,219.7,N/A,781.748,Neurotransmitter
Urea,C13H7N4O9,276.9,4.45,205.493,Hormone
Cholesterol,C19H34N5O6,738.0,N/A,900.879,Organic Compound
Adrenaline,C15H5N3O1,402.99,4.18,395.877,Amide
Glucose,C3H3N3O2,849.9,7.64,679.576,Alkaloid
Serotonin,C20H16N4O8,416.97,13.4,210.061,Organic Compound
Urea,C14H10N3O3,579.26,12.32,702.474,Nucleotide
Ethanol,C8H27N1O6,993.37,2.44,757.734,Nucleotide
Serotonin,C3H39N1O4,629.23,11.68,977.664,Lipid
Aspirin,C5H14N4O1,103.27,5.36,217.54,Amide
Serotonin,C8H23N4O9,323.32,11.59,342.672,Amide
Serotonin,C2H15N2O9,588.98,8.68,557.749,Alcohol
Caffeine,C6H22N1O2,445.93,9.62,104.26,Neurotransmitter
Glucose,C3H7N0O4,960.86,10.54,128.346,Amide
Caffeine,C13H10N3O5,228.71,2.81,300.301,Amide
Ethanol,C7H21N3O10,800.17,9.75,798.665,Carbohydrate
Adenosine triphosphate,C4H28N0O10,121.6,9.18,995.537,Amide
Adrenaline,C4H8N0O0,818.04,10.08,330.864,Neurotransmitter
Dopamine,C10H11N0O10,235.03,N/A,270.098,Hormone
Glucose,C18H4N3O9,238.76,N/A,463.878,Alcohol
Ethanol,C20H12N1O8,189.64,10.38,344.091,Amide
Urea,C4H15N5O10,122.28,1.08,408.648,Alcohol
Aspirin,C18H27N5O5,518.08,2.04,363.576,Hormone
Urea,C12H27N4O0,262.32,11.44,520.344,Carbohydrate
Cholesterol,C17H33N3O6,467.76,9.59,878.022,Amide
Ethanol,C3H14N4O1,548.31,11.68,364.946,Nucleotide
Caffeine,C19H20N2O4,104.1,2.18,953.243,Alkaloid
Ethanol,C20H26N4O9,470.32,N/A,338.914,Amide
Adenosine triphosphate,C17H13N5O1,478.53,6.09,695.543,Alkaloid
Urea,C7H23N5O6,547.84,12.88,819.404,Neurotransmitter
Serotonin,C9H32N5O8,892.71,2.14,484.938,Carbohydrate
Serotonin,C10H15N1O10,146.28,9.51,553.58,Lipid
Caffeine,C18H2N0O1,527.42,N/A,947.199,Alcohol
Cholesterol,C6H5N4O2,896.9,7.59,554.534,Alkaloid
Dopamine,C13H33N2O4,347.89,11.7,532.287,Lipid
Ethanol,C15H1N5O1,483.53,9.98,19.224,Organic Compound
Glucose,C11H27N2O3,792.57,N/A,404.306,Lipid
Glucose,C12H21N3O9,767.83,6.09,517.316,Amide
Urea,C18H26N2O5,899.79,10.71,622.877,Carbohydrate
Urea,C13H34N2O1,751.61,6.08,582.81,Organic Compound
Adenosine triphosphate,C11H21N5O3,187.28,12.94,565.887,Nucleotide
Serotonin,C4H20N2O8,430.75,N/A,190.907,Alkaloid
Urea,C20H36N1O6,241.99,11.37,10.31,Neurotransmitter
Adenosine triphosphate,C17H12N0O9,623.76,8.74,294.19,Amide
Dopamine,C7H10N0O7,155.43,8.91,249.688,Organic Compound
Aspirin,C8H39N5O10,935.44,8.14,552.619,Carbohydrate
Dopamine,C19H28N4O9,658.98,N/A,727.967,Hormone
Ethanol,C9H40N4O2,121.76,12.65,457.711,Hormone
Glucose,C18H27N1O8,435.52,11.7,229.534,Amide
Urea,C15H34N3O6,188.37,6.38,372.566,Organic Compound
Adrenaline,C15H7N1O10,710.77,12.32,968.061,Neurotransmitter
Caffeine,C11H22N2O3,381.57,3.48,315.819,Alcohol
Serotonin,C16H3N0O7,287.97,9.42,267.146,Amide
Serotonin,C8H9N4O3,927.65,6.15,446.822,Alkaloid
Ethanol,C11H40N0O2,118.23,7.07,625.554,Organic Compound
Urea,C20H1N5O0,831.41,7.13,562.186,Alcohol
Glucose,C16H6N5O10,993.01,8.79,774.623,Alkaloid
Adenosine triphosphate,C6H37N1O0,961.17,11.61,765.566,Alkaloid
Adenosine triphosphate,C11H20N4O6,539.67,1.86,490.445,Neurotransmitter
Aspirin,C11H17N5O3,544.55,1.68,931.512,Nucleotide
Serotonin,C16H14N0O5,513.1,10.01,250.855,Organic Compound
Caffeine,C17H13N2O6,266.43,12.93,488.684,Amide
Adrenaline,C9H32N1O8,443.18,12.51,247.695,Neurotransmitter
Glucose,C15H39N2O9,419.35,6.2,406.639,Neurotransmitter
Ethanol,C14H30N2O5,769.24,10.73,444.52,Hormone
Cholesterol,C18H21N4O3,802.82,13.42,556.806,Nucleotide
Glucose,C6H4N2O10,298.01,N/A,955.647,Nucleotide
Serotonin,C16H9N3O7,603.55,7.94,495.993,Neurotransmitter
Glucose,C6H30N3O3,642.28,5.52,269.177,Organic Compound
Adenosine triphosphate,C13H16N1O5,473.54,N/A,936.04,Amide
Urea,C6H26N5O3,882.95,10.15,228.404,Neurotransmitter
Glucose,C12H10N5O0,573.31,6.09,829.564,Lipid
Adrenaline,C8H4N5O8,64.75,7.27,383.326,Alkaloid
Dopamine,C16H13N3O10,161.1,2.16,384.039,Alkaloid
Ethanol,C17H31N2O7,97.6,10.11,359.963,Nucleotide
Urea,C4H30N0O10,317.71,6.12,121.482,Neurotransmitter
Caffeine,C17H6N3O8,73.21,5.09,756.935,Hormone
Cholesterol,C15H16N2O1,137.74,6.32,736.592,Neurotransmitter
Glucose,C9H16N5O7,677.08,11.17,803.928,Organic Compound
Caffeine,C4H28N1O5,97.57,10.88,230.597,Alcohol
Dopamine,C4H39N5O9,151.32,N/A,677.133,Lipid
Serotonin,C5H38N3O4,684.61,6.85,342.21,Nucleotide
Glucose,C13H34N0O8,632.62,2.81,980.819,Lipid
Aspirin,C14H28N2O7,836.97,8.77,971.242,Carbohydrate
Dopamine,C7H31N3O6,875.64,N/A,344.92,Carbohydrate
Serotonin,C10H6N1O7,578.73,11.15,629.044,Organic Compound
Serotonin,C6H16N4O9,136.39,13.02,574.165,Carbohydrate
Adrenaline,C15H38N4O6,983.85,N/A,818.081,Lipid
Urea,C12H13N1O5,577.77,1.27,394.236,Lipid
Caffeine,C15H19N3O8,133.63,5.89,982.082,Carbohydrate
Aspirin,C3H11N4O10,882.77,8.08,925.823,Nucleotide
Ethanol,C12H3N2O5,380.65,9.72,970.897,Hormone
Dopamine,C1H2N4O7,171.54,N/A,315.793,Alcohol
Glucose,C17H38N1O7,221.29,N/A,911.538,Alkaloid
Glucose,C1H8N2O0,994.66,N/A,365.109,Lipid
Caffeine,C15H1N0O4,431.95,3.8,183.361,Alkaloid
Adenosine triphosphate,C3H4N0O10,282.08,10.37,158.007,Alkaloid
Adrenaline,C1H34N5O4,88.47,6.89,301.743,Lipid
Cholesterol,C9H38N5O6,582.84,12.96,223.532,Carbohydrate
Adenosine triphosphate,C7H30N5O3,442.57,N/A,22.258,Organic Compound
Urea,C12H6N2O2,918.57,10.37,610.964,Alkaloid
Adrenaline,C17H3N4O1,455.65,8.76,756.498,Alkaloid
Caffeine,C16H20N2O1,217.59,5.6,420.0,Nucleotide
Caffeine,C8H16N2O2,590.36,7.17,700.056,Alkaloid
Aspirin,C14H27N1O3,100.96,3.04,532.012,Alkaloid
Ethanol,C12H5N2O9,707.61,3.93,499.341,Carbohydrate
Serotonin,C9H4N0O2,818.92,9.94,191.334,Alcohol
Glucose,C6H18N5O8,278.43,N/A,53.072,Alcohol
Adenosine triphosphate,C19H26N3O7,739.78,4.35,207.722,Hormone
Dopamine,C12H29N2O2,360.68,8.54,987.233,Organic Compound
Adrenaline,C14H27N1O1,200.21,12.42,861.997,Alkaloid
Serotonin,C4H39N2O6,923.14,6.41,307.708,Amide
Adrenaline,C13H8N4O5,356.88,8.74,431.092,Lipid
Ethanol,C18H27N5O5,340.1,4.07,688.36,Neurotransmitter
Aspirin,C4H30N4O8,326.63,1.42,640.044,Carbohydrate
Urea,C12H26N1O9,535.16,9.75,931.292,Alcohol
Adrenaline,C11H32N1O3,370.36,4.39,679.116,Neurotransmitter
Urea,C18H32N4O8,184.36,11.62,984.595,Carbohydrate
Cholesterol,C16H22N0O6,247.71,13.3,824.517,Amide
Aspirin,C4H33N1O3,98.59,10.47,802.648,Neurotransmitter
Serotonin,C12H11N2O8,712.71,13.25,952.132,Hormone
Glucose,C12H20N3O3,284.73,N/A,840.206,Lipid
Caffeine,C15H38N1O10,538.26,8.17,542.331,Hormone
Cholesterol,C8H35N4O9,67.92,N/A,209.649,Carbohydrate
Adenosine triphosphate,C13H22N4O10,84.21,N/A,767.284,Carbohydrate
Caffeine,C2H17N0O10,168.71,7.75,554.868,Lipid
Serotonin,C17H19N2O1,226.67,11.77,714.914,Alkaloid
Caffeine,C2H25N0O2,417.9,N/A,768.921,Alkaloid
Serotonin,C20H3N4O1,624.19,N/A,139.832,Hormone
Cholesterol,C6H18N2O3,443.2,6.77,171.572,Nucleotide
Caffeine,C2H6N3O4,654.6,4.67,392.3,Hormone
Adenosine triphosphate,C12H13N5O10,912.63,7.96,369.932,Hormone
Ethanol,C10H19N4O0,621.66,N/A,500.174,Alcohol
Serotonin,C13H5N1O5,198.92,3.47,786.482,Alcohol
Adenosine triphosphate,C14H37N3O3,819.48,3.34,763.004,Amide
Caffeine,C4H6N1O4,688.78,N/A,744.177,Carbohydrate
Urea,C2H34N0O5,484.33,N/A,4.61,Alcohol
Adrenaline,C9H11N1O4,356.27,7.07,790.355,Lipid
Aspirin,C15H33N0O6,544.41,N/A,432.826,Nucleotide
Glucose,C17H12N1O6,611.36,3.38,315.122,Hormone
Urea,C13H38N4O1,624.65,13.97,32.476,Neurotransmitter
Urea,C4H39N0O5,418.96,4.96,288.502,Alcohol
Serotonin,C10H8N2O0,553.46,1.25,695.309,Carbohydrate
Serotonin,C1H27N4O7,189.39,5.93,386.082,Alkaloid
Caffeine,C15H35N2O3,710.24,9.09,353.806,Hormone
Adenosine triphosphate,C1H20N0O3,793.24,9.64,975.008,Organic Compound
Adenosine triphosphate,C12H16N4O5,514.63,N/A,365.994,Organic Compound
Urea,C1H19N5O1,891.22,6.52,846.672,Lipid
Adrenaline,C14H19N5O6,685.14,7.53,365.751,Carbohydrate
Serotonin,C15H32N5O1,600.19,12.16,612.475,Alcohol
Urea,C6H21N1O6,984.78,N/A,955.137,Lipid
Serotonin,C15H15N4O1,949.75,12.01,654.049,Nucleotide
Adenosine triphosphate,C5H4N4O3,50.59,1.53,297.434,Lipid
Ethanol,C12H29N3O6,719.9,4.86,953.887,Lipid
Adenosine triphosphate,C19H29N2O1,864.47,N/A,823.512,Carbohydrate
Dopamine,C19H4N4O10,909.16,12.46,553.516,Lipid
Aspirin,C3H27N1O1,927.09,N/A,222.815,Alcohol
Glucose,C13H14N0O5,613.28,12.51,55.429,Neurotransmitter
