compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N2O2,978.05,N/A,829.122,Alkaloid
Dopamine,C11H24N2O5,775.6,3.62,713.998,Alcohol
Aspirin,C1H29N2O1,217.0,7.14,201.676,Hormone
Ethanol,C9H22N5O3,835.61,11.54,195.492,Hormone
Cholesterol,C1H32N0O4,797.61,1.31,400.331,Amide
Adrenaline,C20H35N2O3,554.33,N/A,835.565,Organic Compound
Caffeine,C15H33N0O2,187.95,2.39,854.575,Hormone
Cholesterol,C14H13N4O3,667.39,11.0,174.013,Alkaloid
Aspirin,C14H32N5O4,824.03,3.41,75.795,Nucleotide
Glucose,C13H17N2O3,143.55,1.7,384.412,Alkaloid
Aspirin,C11H17N5O9,899.99,2.87,257.386,Amide
Urea,C14H4N4O1,895.91,2.38,822.796,Alkaloid
Aspirin,C18H2N0O8,718.12,9.41,204.572,Alcohol
Aspirin,C14H26N3O5,634.49,6.77,141.555,Alcohol
Urea,C7H1N0O7,201.62,N/A,674.815,Alcohol
Dopamine,C8H15N3O4,199.9,N/A,213.953,Hormone
Ethanol,C20H30N4O8,148.8,8.73,17.367,Organic Compound
Adrenaline,C1H34N4O10,591.96,4.27,961.397,Lipid
Serotonin,C1H19N4O9,557.84,N/A,124.508,Hormone
Adenosine triphosphate,C15H38N1O2,592.04,12.53,115.262,Hormone
Dopamine,C8H30N4O9,256.15,9.69,753.833,Organic Compound
Serotonin,C12H34N0O10,100.35,5.39,526.012,Neurotransmitter
Adenosine triphosphate,C5H4N0O2,518.49,8.68,305.195,Alkaloid
Caffeine,C12H36N0O8,677.22,10.59,763.134,Carbohydrate
Dopamine,C14H7N5O9,956.32,6.1,632.793,Carbohydrate
Caffeine,C18H11N5O3,531.15,9.71,830.581,Amide
Aspirin,C18H26N1O5,797.33,4.56,521.659,Hormone
Dopamine,C11H28N5O9,475.86,13.63,551.993,Alcohol
Adrenaline,C14H15N4O10,496.15,11.82,147.125,Neurotransmitter
Glucose,C5H3N1O2,848.72,10.65,345.074,Alcohol
Aspirin,C7H30N1O9,544.85,11.16,212.149,Organic Compound
Adenosine triphosphate,C8H25N4O10,199.54,10.69,710.736,Hormone
Adenosine triphosphate,C14H23N4O5,499.18,N/A,54.586,Carbohydrate
Cholesterol,C14H26N0O2,223.04,N/A,399.956,Hormone
Dopamine,C5H32N2O2,109.48,10.29,577.239,Alcohol
Adenosine triphosphate,C12H39N5O7,666.79,12.23,715.628,Alkaloid
Glucose,C4H15N5O8,938.44,5.07,518.047,Amide
Glucose,C7H9N5O8,545.2,N/A,171.663,Carbohydrate
Adrenaline,C5H23N1O8,94.31,1.59,141.042,Hormone
Ethanol,C3H40N4O5,492.23,N/A,311.812,Carbohydrate
Urea,C19H8N5O6,589.39,1.77,273.533,Nucleotide
Ethanol,C9H14N3O9,629.67,7.23,721.517,Nucleotide
Adenosine triphosphate,C20H17N2O10,745.4,6.18,583.603,Carbohydrate
Cholesterol,C9H35N3O7,826.53,9.43,191.084,Amide
Ethanol,C7H1N5O7,828.0,8.27,598.89,Nucleotide
Serotonin,C4H26N5O5,759.76,1.6,690.887,Nucleotide
Glucose,C17H9N5O8,539.06,13.92,246.232,Hormone
Urea,C1H3N2O4,328.38,1.14,677.073,Nucleotide
Adenosine triphosphate,C2H29N0O10,628.24,6.17,744.578,Alkaloid
Urea,C9H4N3O4,96.24,8.51,709.586,Alkaloid
Adrenaline,C3H18N5O8,787.39,N/A,218.456,Lipid
Dopamine,C1H29N0O1,754.88,N/A,502.488,Carbohydrate
Adrenaline,C18H16N2O3,901.88,2.94,745.078,Carbohydrate
Caffeine,C7H30N2O4,873.15,4.61,669.232,Hormone
Urea,C9H17N0O2,380.86,7.76,663.997,Alcohol
Aspirin,C14H19N2O7,627.14,7.07,93.745,Alkaloid
Glucose,C12H1N4O3,240.96,11.93,787.643,Organic Compound
Serotonin,C6H40N5O6,308.67,7.71,444.584,Lipid
Aspirin,C8H3N3O6,148.28,4.53,625.66,Alkaloid
Adrenaline,C6H26N1O10,81.59,N/A,875.113,Carbohydrate
Aspirin,C13H29N1O0,281.26,12.28,781.192,Alkaloid
Caffeine,C14H16N4O4,972.76,9.16,984.075,Hormone
Adrenaline,C12H9N0O5,757.46,5.06,624.811,Nucleotide
Urea,C10H26N4O5,732.78,N/A,870.878,Alkaloid
Glucose,C8H9N4O8,415.91,8.08,513.515,Organic Compound
Dopamine,C17H32N3O8,963.61,4.96,623.139,Organic Compound
Serotonin,C13H8N2O7,617.79,9.7,544.959,Organic Compound
Adrenaline,C11H13N2O10,993.27,9.03,877.289,Neurotransmitter
Glucose,C15H24N1O2,770.93,1.7,714.421,Alcohol
Serotonin,C7H36N1O6,743.25,4.06,227.184,Carbohydrate
Adrenaline,C7H37N1O3,566.31,13.11,994.623,Amide
Ethanol,C2H25N3O8,839.32,6.64,587.357,Organic Compound
Aspirin,C9H16N2O10,996.19,N/A,160.993,Organic Compound
Glucose,C6H10N1O1,518.42,13.29,719.113,Alkaloid
Adenosine triphosphate,C8H15N1O8,235.61,13.74,743.352,Organic Compound
Ethanol,C14H29N5O0,566.53,N/A,113.495,Alkaloid
Dopamine,C9H3N2O9,835.46,9.39,58.444,Alcohol
Aspirin,C18H28N3O4,219.95,10.48,265.656,Hormone
Glucose,C18H9N5O2,650.3,12.94,814.071,Neurotransmitter
Serotonin,C17H29N4O9,720.69,12.32,514.659,Nucleotide
Dopamine,C9H22N0O7,851.26,2.3,619.475,Carbohydrate
Dopamine,C1H32N4O6,819.97,9.36,491.081,Alcohol
Dopamine,C16H4N3O8,397.11,1.04,914.806,Alcohol
Urea,C16H18N5O2,914.79,1.36,986.975,Carbohydrate
Urea,C15H38N3O0,688.62,2.78,185.847,Alcohol
Adrenaline,C16H6N2O0,50.76,7.42,359.829,Alcohol
Cholesterol,C12H34N1O0,660.8,N/A,174.955,Carbohydrate
Caffeine,C18H16N1O1,931.88,2.18,841.002,Organic Compound
Glucose,C16H23N4O4,827.28,8.92,410.979,Lipid
Ethanol,C16H23N0O2,468.9,12.09,405.458,Alkaloid
Adenosine triphosphate,C8H15N4O9,529.85,10.74,105.623,Amide
Cholesterol,C7H31N5O10,348.9,N/A,839.352,Alkaloid
Dopamine,C19H20N0O6,518.49,5.57,812.743,Carbohydrate
Adenosine triphosphate,C17H25N5O2,827.83,9.69,743.329,Carbohydrate
Glucose,C7H1N5O0,474.32,N/A,655.506,Carbohydrate
Dopamine,C3H10N5O4,347.91,6.66,834.649,Carbohydrate
Adrenaline,C1H17N3O2,692.35,11.44,789.655,Hormone
Ethanol,C3H39N1O9,382.24,6.56,988.728,Alkaloid
Adrenaline,C7H14N0O4,515.04,9.94,158.063,Organic Compound
Caffeine,C14H30N4O2,225.35,1.93,896.706,Amide
Adrenaline,C10H20N0O0,199.35,13.01,459.883,Carbohydrate
Aspirin,C10H12N4O8,547.53,3.5,598.997,Hormone
Caffeine,C2H29N4O10,957.33,2.39,747.398,Nucleotide
Urea,C8H19N3O0,664.44,N/A,366.914,Neurotransmitter
Adenosine triphosphate,C3H33N4O1,497.17,1.97,940.005,Nucleotide
Cholesterol,C7H4N1O9,962.34,7.23,515.308,Carbohydrate
Caffeine,C1H2N2O8,197.98,N/A,566.45,Carbohydrate
Aspirin,C16H11N0O4,689.7,N/A,700.224,Alcohol
Adrenaline,C13H8N3O9,611.37,N/A,444.631,Carbohydrate
Aspirin,C3H25N0O0,770.3,N/A,190.989,Alkaloid
Urea,C19H39N5O9,402.69,7.93,173.807,Neurotransmitter
Cholesterol,C8H34N0O3,961.95,13.09,298.246,Organic Compound
Adrenaline,C4H24N5O6,596.17,1.07,554.439,Hormone
Serotonin,C7H9N1O9,584.91,11.75,673.007,Organic Compound
Urea,C5H4N2O6,536.84,6.48,327.852,Amide
Aspirin,C19H37N0O8,506.43,N/A,160.019,Alcohol
Serotonin,C3H13N1O10,966.87,13.52,343.861,Nucleotide
Aspirin,C3H30N2O3,118.17,12.56,158.409,Nucleotide
Caffeine,C13H14N1O3,89.42,2.0,543.334,Alkaloid
Dopamine,C11H28N5O10,523.35,3.04,3.324,Nucleotide
Adenosine triphosphate,C12H24N4O2,443.43,9.48,996.68,Amide
Aspirin,C20H36N1O1,810.75,9.8,402.212,Alkaloid
Glucose,C5H16N5O4,437.3,5.72,675.768,Nucleotide
Glucose,C17H16N3O9,852.42,8.82,614.08,Carbohydrate
Dopamine,C18H5N2O7,911.24,N/A,821.499,Carbohydrate
Caffeine,C9H18N2O7,344.89,2.99,47.264,Alcohol
Cholesterol,C3H28N0O10,53.85,9.12,459.439,Nucleotide
Aspirin,C7H32N0O4,126.44,10.65,317.266,Alcohol
Cholesterol,C3H3N3O9,389.63,3.22,906.599,Organic Compound
Caffeine,C4H21N2O4,125.66,N/A,477.587,Alcohol
Adenosine triphosphate,C15H32N4O10,861.62,13.66,373.957,Hormone
Serotonin,C9H34N0O6,593.68,10.25,264.198,Hormone
Ethanol,C1H19N3O8,999.79,5.06,61.48,Amide
Caffeine,C18H27N5O3,832.33,N/A,550.691,Alcohol
Aspirin,C3H5N5O3,434.71,10.71,113.836,Neurotransmitter
Adrenaline,C19H25N5O5,492.62,10.45,540.518,Neurotransmitter
Dopamine,C1H26N5O5,516.09,12.64,666.389,Nucleotide
Adrenaline,C12H27N1O0,615.52,3.87,219.724,Hormone
Adrenaline,C10H30N4O1,467.2,N/A,328.529,Organic Compound
Glucose,C9H15N1O6,775.47,2.98,186.079,Amide
Aspirin,C15H37N2O1,873.49,4.41,706.189,Amide
Adrenaline,C14H32N4O7,523.69,12.7,965.792,Organic Compound
Glucose,C14H10N0O8,664.8,12.42,332.584,Organic Compound
Caffeine,C10H16N2O10,463.94,4.35,73.822,Nucleotide
Ethanol,C11H16N0O0,494.08,13.84,339.43,Neurotransmitter
Serotonin,C17H11N5O10,394.79,10.27,695.347,Nucleotide
Urea,C17H32N5O0,324.28,7.36,876.746,Hormone
Serotonin,C14H1N0O2,307.99,N/A,916.251,Carbohydrate
Caffeine,C16H4N0O9,563.11,N/A,938.597,Alkaloid
Cholesterol,C1H18N1O2,607.54,N/A,574.683,Nucleotide
Serotonin,C4H8N3O5,738.36,7.63,583.408,Organic Compound
Dopamine,C6H14N4O4,384.21,2.78,441.873,Neurotransmitter
Serotonin,C8H30N5O10,433.28,N/A,686.492,Organic Compound
Glucose,C1H10N3O1,674.04,12.33,84.797,Carbohydrate
Glucose,C9H1N1O9,933.87,13.05,480.903,Carbohydrate
Ethanol,C14H20N5O9,487.54,12.87,51.015,Hormone
Serotonin,C1H9N5O5,311.85,N/A,646.91,Nucleotide
Adenosine triphosphate,C16H34N2O8,413.49,8.38,726.572,Nucleotide
Serotonin,C14H11N5O0,841.4,13.86,999.904,Alcohol
Caffeine,C4H1N3O5,759.47,8.37,195.627,Hormone
Ethanol,C6H4N1O8,711.28,9.36,188.601,Neurotransmitter
Adenosine triphosphate,C11H9N3O9,465.22,1.51,648.289,Lipid
Adenosine triphosphate,C18H31N2O8,256.51,10.35,411.38,Alkaloid
Cholesterol,C17H12N3O7,194.3,5.66,812.547,Nucleotide
Glucose,C2H26N1O3,351.71,N/A,53.473,Neurotransmitter
Urea,C2H7N5O6,628.11,4.33,661.45,Amide
Aspirin,C13H4N1O2,525.45,N/A,75.198,Neurotransmitter
Cholesterol,C17H39N3O6,268.44,8.8,976.351,Carbohydrate
Serotonin,C16H38N4O6,493.82,12.46,143.781,Lipid
Adrenaline,C10H5N4O5,822.12,9.07,857.977,Alkaloid
Ethanol,C4H20N4O3,904.48,9.21,982.307,Alcohol
Caffeine,C18H1N1O9,224.9,10.77,319.817,Organic Compound
Aspirin,C4H7N3O7,371.82,5.46,112.621,Carbohydrate
Glucose,C18H30N5O1,497.96,1.24,199.179,Nucleotide
Aspirin,C12H2N2O5,129.81,12.22,4.399,Carbohydrate
Caffeine,C4H15N4O2,451.88,11.38,18.1,Nucleotide
Glucose,C12H40N0O5,415.62,7.75,523.663,Amide
Adrenaline,C13H12N5O3,892.3,2.39,516.24,Alcohol
Aspirin,C6H21N2O9,354.45,6.94,741.814,Alcohol
Cholesterol,C19H12N1O0,428.42,N/A,909.524,Neurotransmitter
Ethanol,C13H31N5O2,210.48,10.8,488.612,Nucleotide
Caffeine,C16H38N5O5,172.97,N/A,486.15,Organic Compound
Aspirin,C19H29N4O6,768.88,N/A,591.814,Amide
Caffeine,C7H31N1O3,877.39,7.11,362.313,Hormone
Ethanol,C13H26N5O8,150.14,N/A,504.173,Alcohol
Dopamine,C11H28N3O2,79.7,7.69,980.043,Alkaloid
Serotonin,C5H13N3O3,591.0,N/A,56.226,Nucleotide
Cholesterol,C3H39N4O10,123.68,12.98,584.371,Lipid
Caffeine,C7H24N0O3,888.64,5.28,573.272,Organic Compound
Adrenaline,C7H20N2O3,710.42,9.83,737.163,Alkaloid
Adrenaline,C7H32N4O7,719.25,11.51,600.815,Alkaloid
Dopamine,C7H33N3O5,716.14,7.58,252.742,Organic Compound
Adenosine triphosphate,C19H40N3O4,168.98,11.47,736.761,Carbohydrate
Glucose,C16H38N5O8,780.98,6.93,918.415,Lipid
Dopamine,C14H2N1O9,415.23,11.42,675.585,Amide
Adrenaline,C15H34N3O5,810.5,11.06,833.779,Nucleotide
Urea,C9H17N0O8,152.81,6.76,510.845,Carbohydrate
Adrenaline,C13H15N4O3,719.7,2.82,11.972,Lipid
Serotonin,C2H3N1O2,948.03,8.68,244.6,Hormone
Dopamine,C3H27N5O1,269.98,1.86,148.471,Alcohol
Glucose,C6H7N1O2,161.98,8.51,129.604,Hormone
Glucose,C2H34N2O1,96.27,1.89,123.002,Alkaloid
Adenosine triphosphate,C1H4N5O6,59.21,1.24,283.929,Nucleotide
Dopamine,C18H33N5O4,293.55,N/A,90.935,Neurotransmitter
Urea,C13H16N4O0,665.39,13.37,231.748,Lipid
Adenosine triphosphate,C2H4N1O2,81.91,6.19,65.227,Neurotransmitter
Dopamine,C5H21N4O6,602.71,12.57,331.428,Alcohol
Adenosine triphosphate,C20H25N2O3,441.32,N/A,422.723,Alkaloid
Dopamine,C2H5N2O0,320.95,3.34,921.55,Amide
Cholesterol,C4H16N5O4,352.0,13.21,95.693,Alkaloid
Adenosine triphosphate,C13H17N5O5,879.59,N/A,984.166,Organic Compound
Adenosine triphosphate,C10H32N0O2,660.11,11.7,866.642,Organic Compound
Ethanol,C5H8N1O2,911.94,6.93,508.144,Hormone
Cholesterol,C2H25N2O5,875.64,N/A,259.675,Alkaloid
Adenosine triphosphate,C20H18N0O10,763.36,N/A,134.7,Alkaloid
Dopamine,C11H28N2O0,607.92,4.29,627.34,Neurotransmitter
Serotonin,C8H2N0O2,395.16,3.77,224.44,Lipid
Caffeine,C16H40N4O7,553.44,4.55,463.886,Lipid
Adrenaline,C7H4N4O5,546.95,N/A,141.668,Nucleotide
Glucose,C9H22N4O4,628.69,9.38,856.492,Amide
Adrenaline,C18H11N1O6,434.86,12.92,999.056,Carbohydrate
Caffeine,C10H26N5O0,809.64,6.02,329.295,Alkaloid
Serotonin,C9H27N3O0,252.64,11.27,180.215,Hormone
Aspirin,C18H7N4O1,167.15,9.78,243.399,Carbohydrate
Glucose,C11H8N2O10,249.46,8.56,834.406,Hormone
Dopamine,C2H27N2O2,236.49,2.25,29.202,Carbohydrate
Aspirin,C4H20N0O4,619.85,12.88,763.507,Alcohol
Adrenaline,C12H18N1O9,935.93,10.29,626.507,Nucleotide
Glucose,C6H28N0O1,862.25,12.16,639.307,Amide
Adenosine triphosphate,C3H8N2O6,580.54,9.87,297.515,Organic Compound
Ethanol,C12H17N2O8,567.99,11.21,553.646,Carbohydrate
Cholesterol,C20H2N4O3,302.47,3.37,656.782,Alkaloid
Caffeine,C20H31N5O0,868.41,5.44,829.461,Lipid
Ethanol,C5H11N5O7,706.37,7.97,275.426,Amide
Serotonin,C16H25N0O2,53.93,7.13,428.945,Alcohol
Ethanol,C13H11N1O7,802.75,4.21,165.038,Alcohol
Adenosine triphosphate,C15H22N1O8,795.66,N/A,644.902,Nucleotide
Cholesterol,C1H21N2O4,429.97,8.68,151.624,Amide
Serotonin,C6H36N0O10,708.73,N/A,771.456,Organic Compound
Urea,C3H21N5O10,57.65,13.58,210.704,Organic Compound
Adenosine triphosphate,C18H1N2O9,979.86,1.02,215.031,Alcohol
Urea,C10H25N1O9,524.19,N/A,557.034,Nucleotide
Serotonin,C9H28N2O8,766.25,N/A,310.669,Lipid
Dopamine,C17H21N1O3,752.15,12.57,836.345,Neurotransmitter
Dopamine,C18H19N0O9,625.78,6.02,808.881,Hormone
Cholesterol,C13H38N3O6,153.1,8.12,933.535,Carbohydrate
Serotonin,C17H36N2O5,798.22,6.06,542.259,Neurotransmitter
Ethanol,C14H34N1O3,409.45,N/A,410.672,Neurotransmitter
Aspirin,C16H9N0O2,859.31,N/A,764.283,Hormone
Adenosine triphosphate,C3H3N4O2,152.03,6.21,448.651,Amide
Caffeine,C6H11N2O10,901.24,9.74,402.59,Alcohol
Aspirin,C7H16N4O7,525.3,1.74,361.582,Nucleotide
Ethanol,C14H32N1O0,878.3,6.75,683.929,Neurotransmitter
Cholesterol,C14H33N0O9,675.58,4.3,516.968,Amide
Glucose,C17H11N4O2,90.13,8.65,340.201,Hormone
Aspirin,C17H23N2O1,629.88,4.96,28.258,Lipid
Cholesterol,C6H10N3O10,211.65,3.2,418.725,Nucleotide
Urea,C15H11N3O2,228.77,2.42,924.9,Nucleotide
Cholesterol,C6H28N3O1,724.72,N/A,187.097,Alkaloid
Aspirin,C8H20N3O2,844.67,7.12,170.418,Alkaloid
Aspirin,C13H33N5O3,743.44,N/A,957.597,Carbohydrate
Aspirin,C3H6N4O3,747.16,N/A,743.771,Organic Compound
Ethanol,C10H1N5O9,983.03,N/A,376.75,Hormone
Aspirin,C8H30N5O6,779.65,11.14,379.627,Neurotransmitter
Cholesterol,C11H26N0O0,482.77,N/A,556.189,Neurotransmitter
Urea,C5H1N0O0,912.04,N/A,796.717,Neurotransmitter
Adrenaline,C11H37N3O1,164.8,12.67,839.651,Hormone
Ethanol,C9H19N3O7,150.69,12.75,80.795,Nucleotide
Glucose,C4H3N5O7,628.72,11.71,439.649,Neurotransmitter
Adrenaline,C19H37N5O6,551.93,N/A,526.212,Carbohydrate
Cholesterol,C11H20N1O8,234.56,N/A,286.526,Neurotransmitter
Cholesterol,C9H27N5O3,571.97,4.6,50.877,Neurotransmitter
Caffeine,C4H20N4O9,693.01,8.56,114.701,Alkaloid
Glucose,C11H27N1O10,908.1,9.24,494.962,Amide
Urea,C11H39N4O10,649.98,11.78,779.09,Amide
Serotonin,C20H10N5O8,562.59,12.33,654.626,Carbohydrate
Aspirin,C3H27N5O0,508.62,7.2,661.514,Amide
Urea,C5H25N2O5,607.96,11.61,875.621,Nucleotide
Aspirin,C7H17N2O9,611.56,4.14,760.61,Amide
Glucose,C17H13N3O10,461.73,2.96,100.143,Hormone
Dopamine,C6H9N4O10,559.05,7.49,615.667,Alcohol
Urea,C5H19N2O1,567.47,11.81,800.94,Organic Compound
Caffeine,C10H24N1O9,295.7,10.3,111.239,Lipid
Urea,C7H3N3O6,537.51,5.89,635.048,Hormone
Cholesterol,C7H17N3O3,851.5,N/A,561.535,Nucleotide
Glucose,C18H6N1O0,117.8,7.94,727.674,Alkaloid
Aspirin,C8H23N5O2,853.24,N/A,675.512,Nucleotide
Adenosine triphosphate,C3H25N2O9,121.33,N/A,916.226,Organic Compound
Caffeine,C6H23N3O3,139.66,13.76,547.879,Carbohydrate
Cholesterol,C19H39N4O8,190.8,9.25,937.59,Lipid
Cholesterol,C13H34N4O3,336.17,1.91,787.998,Amide
Serotonin,C20H13N3O4,410.03,N/A,767.609,Alcohol
Dopamine,C17H33N0O1,144.1,2.69,272.131,Nucleotide
Cholesterol,C19H10N2O7,903.73,6.46,556.563,Carbohydrate
Cholesterol,C6H10N4O7,598.56,12.07,97.285,Alkaloid
Cholesterol,C3H15N0O4,454.66,2.62,512.869,Organic Compound
Aspirin,C8H27N3O10,643.89,N/A,258.666,Organic Compound
Ethanol,C18H10N3O2,315.55,12.28,411.416,Nucleotide
Adrenaline,C19H34N4O5,768.29,4.36,610.605,Organic Compound
Aspirin,C2H7N0O8,75.64,7.23,644.904,Lipid
Dopamine,C9H17N4O5,765.28,7.65,748.656,Hormone
Glucose,C13H33N4O1,157.43,3.86,374.798,Lipid
Cholesterol,C11H6N5O10,893.97,11.43,798.209,Alkaloid
Adrenaline,C10H37N5O1,506.91,9.72,481.585,Lipid
Serotonin,C15H31N1O10,914.34,N/A,79.608,Nucleotide
Adenosine triphosphate,C3H39N4O1,875.02,1.99,948.053,Nucleotide
Aspirin,C5H22N0O9,865.83,4.34,893.757,Carbohydrate
Dopamine,C4H25N3O9,870.43,1.43,184.243,Hormone
Adenosine triphosphate,C3H13N4O6,691.37,11.87,984.307,Alcohol
Serotonin,C14H34N0O8,725.39,10.15,769.976,Neurotransmitter
Serotonin,C2H17N4O3,142.23,N/A,145.939,Alkaloid
Caffeine,C9H7N5O7,415.75,N/A,711.454,Neurotransmitter
Dopamine,C13H12N0O6,64.41,1.11,385.104,Organic Compound
Aspirin,C4H5N3O8,846.42,9.14,818.288,Neurotransmitter
Adenosine triphosphate,C1H5N2O0,867.14,4.5,114.172,Alcohol
Urea,C4H37N2O4,497.13,10.63,217.048,Alkaloid
Urea,C1H22N0O3,971.83,7.68,295.703,Organic Compound
Adrenaline,C3H21N3O1,701.77,9.74,509.148,Hormone
Adrenaline,C14H33N4O3,742.32,2.89,715.228,Lipid
Adrenaline,C9H12N2O1,276.88,9.55,818.349,Amide
Glucose,C18H38N5O6,157.59,7.89,572.66,Amide
Serotonin,C12H28N3O1,335.12,13.25,417.919,Neurotransmitter
Caffeine,C11H8N0O2,451.03,3.96,537.633,Nucleotide
Caffeine,C6H35N2O1,123.22,6.53,18.207,Lipid
Aspirin,C3H16N2O6,500.21,7.86,637.698,Carbohydrate
Cholesterol,C5H28N1O2,946.07,5.99,884.642,Nucleotide
Aspirin,C15H19N3O1,421.78,N/A,541.518,Lipid
Cholesterol,C16H2N5O4,497.35,3.24,47.211,Lipid
Cholesterol,C17H15N1O5,876.52,4.87,308.081,Lipid
Glucose,C18H3N3O4,413.33,1.67,835.683,Amide
Aspirin,C2H2N1O3,378.39,1.06,15.013,Lipid
Urea,C8H32N1O5,738.47,8.76,811.537,Lipid
Dopamine,C13H15N3O4,435.61,8.14,656.809,Alcohol
Serotonin,C8H29N2O10,589.64,9.52,993.437,Alkaloid
Adrenaline,C16H20N2O10,933.93,6.73,205.661,Carbohydrate
Ethanol,C2H40N5O10,99.74,3.8,718.177,Lipid
Glucose,C4H29N4O4,421.32,4.44,723.542,Alkaloid
Cholesterol,C14H31N2O0,827.06,12.03,328.869,Neurotransmitter
Adenosine triphosphate,C9H21N0O3,274.62,N/A,652.26,Lipid
Cholesterol,C18H26N2O7,835.48,3.92,580.167,Neurotransmitter
Aspirin,C11H4N3O4,598.24,3.86,449.406,Organic Compound
Ethanol,C16H19N4O2,353.9,3.86,664.675,Hormone
Urea,C9H15N3O3,99.01,2.84,718.634,Alkaloid
Glucose,C11H33N0O8,189.01,11.2,469.121,Neurotransmitter
Adenosine triphosphate,C7H29N4O4,113.96,7.66,868.799,Amide
Ethanol,C4H14N3O4,517.11,1.98,329.476,Hormone
Adenosine triphosphate,C11H1N3O2,746.18,N/A,776.227,Amide
Ethanol,C19H26N3O4,378.68,4.26,664.27,Amide
Caffeine,C1H28N3O10,798.87,3.22,999.001,Hormone
Urea,C18H7N1O9,846.15,N/A,609.224,Carbohydrate
Aspirin,C3H25N0O1,879.33,2.45,369.507,Alkaloid
Dopamine,C5H7N3O6,507.08,3.98,843.467,Organic Compound
Urea,C20H4N5O9,373.66,1.26,558.796,Carbohydrate
Aspirin,C7H4N1O2,923.33,4.57,949.317,Alkaloid
Caffeine,C20H33N3O6,688.43,4.04,410.728,Hormone
Adrenaline,C13H2N4O4,524.82,7.12,373.793,Lipid
Adrenaline,C3H12N4O7,417.1,3.95,29.691,Alcohol
Adenosine triphosphate,C19H11N4O7,727.41,1.1,385.075,Neurotransmitter
Adrenaline,C8H22N0O10,486.22,4.69,291.141,Carbohydrate
Adenosine triphosphate,C1H30N0O2,499.47,N/A,488.729,Hormone
Cholesterol,C10H4N2O5,289.49,N/A,357.697,Carbohydrate
Adenosine triphosphate,C14H11N3O2,655.14,11.88,167.867,Neurotransmitter
Adenosine triphosphate,C15H11N3O5,790.62,12.2,491.416,Organic Compound
Ethanol,C17H22N3O2,304.44,13.71,972.253,Amide
Urea,C8H27N2O1,94.7,9.95,131.281,Nucleotide
Glucose,C11H28N1O8,990.28,N/A,523.98,Nucleotide
Serotonin,C6H38N1O1,395.92,5.53,575.756,Nucleotide
Caffeine,C6H9N1O7,52.64,6.0,429.041,Alkaloid
Cholesterol,C11H8N2O8,249.29,6.14,539.942,Lipid
Caffeine,C14H17N0O10,371.2,13.79,478.111,Alcohol
Adrenaline,C14H7N3O2,211.43,N/A,66.434,Organic Compound
Urea,C9H16N5O1,691.29,N/A,869.633,Hormone
Adenosine triphosphate,C20H30N0O8,936.75,5.47,740.094,Amide
Adenosine triphosphate,C2H13N3O7,752.59,6.74,697.846,Hormone
Urea,C15H12N2O1,510.48,9.8,364.962,Neurotransmitter
Serotonin,C15H32N4O8,833.67,11.75,599.539,Hormone
Ethanol,C9H14N1O5,886.27,10.41,795.65,Organic Compound
Caffeine,C9H33N2O4,356.17,2.37,154.817,Amide
Serotonin,C8H17N0O8,841.66,7.52,637.451,Nucleotide
Dopamine,C10H7N4O7,683.88,13.79,482.669,Alcohol
Glucose,C7H37N4O8,386.48,5.6,145.017,Alkaloid
Caffeine,C7H16N1O6,222.78,7.86,924.443,Amide
Ethanol,C19H35N5O10,611.36,4.48,882.004,Lipid
Glucose,C3H26N1O6,859.64,N/A,545.058,Hormone
Adenosine triphosphate,C11H31N4O6,631.2,N/A,978.469,Neurotransmitter
Dopamine,C14H12N3O1,257.01,11.72,40.843,Carbohydrate
Ethanol,C13H12N1O2,583.22,N/A,445.523,Neurotransmitter
Urea,C20H5N0O10,312.52,5.64,955.433,Neurotransmitter
Glucose,C3H11N3O8,905.43,9.67,290.311,Neurotransmitter
Dopamine,C17H15N3O10,817.76,N/A,495.443,Organic Compound
Adrenaline,C11H11N5O7,276.74,2.84,150.77,Alkaloid
Glucose,C20H16N0O9,60.78,12.01,392.62,Organic Compound
Glucose,C1H17N4O5,466.09,3.4,773.265,Alcohol
Adenosine triphosphate,C13H7N5O6,235.16,N/A,653.219,Nucleotide
Adrenaline,C6H24N5O6,529.35,6.69,839.635,Nucleotide
Aspirin,C7H20N0O7,481.45,2.3,423.233,Nucleotide
Cholesterol,C4H38N2O0,528.38,1.62,82.115,Amide
Caffeine,C1H38N5O8,875.23,1.86,996.24,Alkaloid
Urea,C19H18N2O5,665.77,N/A,991.153,Nucleotide
Glucose,C20H29N5O6,108.47,N/A,587.014,Neurotransmitter
Ethanol,C18H14N2O8,350.0,3.38,357.89,Alkaloid
Serotonin,C18H18N0O6,977.02,N/A,484.045,Carbohydrate
Urea,C14H29N3O5,219.76,12.17,819.426,Amide
Adrenaline,C1H11N0O7,790.96,3.6,269.98,Amide
Adenosine triphosphate,C3H34N0O9,592.32,13.52,4.495,Alcohol
Aspirin,C13H6N3O4,576.7,3.41,648.286,Carbohydrate
Adrenaline,C19H29N0O9,214.51,9.37,549.131,Carbohydrate
Cholesterol,C3H8N1O9,522.26,N/A,87.254,Alcohol
Dopamine,C4H16N2O7,333.26,11.79,804.512,Nucleotide
Dopamine,C20H18N3O7,509.88,9.09,925.445,Alkaloid
Adrenaline,C8H7N1O8,391.77,7.04,44.929,Amide
