compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N1O6,754.45,13.5,160.469,Organic Compound
Cholesterol,C4H32N5O10,153.75,N/A,253.089,Neurotransmitter
Dopamine,C8H1N1O2,477.84,10.49,167.009,Neurotransmitter
Glucose,C17H35N5O1,544.56,5.42,128.971,Amide
Ethanol,C18H6N0O6,219.86,13.06,946.425,Carbohydrate
Adenosine triphosphate,C8H19N4O8,953.46,9.44,63.479,Amide
Adrenaline,C14H10N4O1,691.78,1.41,79.679,Alcohol
Serotonin,C5H20N4O4,913.24,2.91,613.864,Hormone
Ethanol,C18H35N0O0,592.88,3.69,822.901,Alkaloid
Urea,C10H3N1O6,603.76,4.82,806.77,Neurotransmitter
Caffeine,C8H21N4O4,817.07,5.57,393.598,Lipid
Cholesterol,C13H33N2O9,745.36,9.68,828.955,Nucleotide
Cholesterol,C10H40N4O8,561.2,7.87,811.709,Lipid
Adrenaline,C20H7N2O6,332.48,12.67,158.198,Alkaloid
Ethanol,C12H23N4O7,651.49,7.73,422.268,Nucleotide
Dopamine,C11H33N0O0,662.29,11.29,958.124,Hormone
Adrenaline,C14H8N0O8,431.52,6.42,831.559,Alcohol
Adrenaline,C17H37N0O2,375.55,N/A,285.457,Carbohydrate
Urea,C1H17N0O0,483.59,N/A,729.703,Alkaloid
Ethanol,C1H20N1O5,308.88,13.99,279.948,Neurotransmitter
Serotonin,C9H3N0O6,779.31,13.61,849.896,Organic Compound
Urea,C9H36N5O6,629.24,11.06,545.67,Lipid
Caffeine,C19H32N3O4,435.83,7.65,788.786,Lipid
Caffeine,C12H28N2O5,426.97,3.97,49.264,Nucleotide
Serotonin,C12H10N0O6,528.09,N/A,472.941,Carbohydrate
Glucose,C3H37N4O6,475.75,6.38,541.023,Hormone
Serotonin,C13H26N2O3,548.6,10.36,472.093,Hormone
Ethanol,C9H35N2O2,970.1,12.43,397.582,Neurotransmitter
Adrenaline,C13H22N1O7,224.56,8.07,948.725,Alcohol
Dopamine,C3H11N2O7,401.77,1.9,856.775,Neurotransmitter
Aspirin,C14H12N3O9,298.18,9.1,695.385,Amide
Urea,C12H26N5O0,409.6,2.61,424.897,Amide
Aspirin,C1H16N5O3,771.76,8.22,57.487,Neurotransmitter
Glucose,C2H14N5O1,88.32,N/A,397.28,Hormone
Caffeine,C5H24N3O2,671.53,10.5,854.344,Carbohydrate
Aspirin,C20H15N2O8,696.21,N/A,703.746,Lipid
Glucose,C11H15N4O4,900.68,11.15,74.398,Alcohol
Adenosine triphosphate,C1H25N5O6,993.34,1.2,30.131,Neurotransmitter
Caffeine,C4H34N3O8,484.42,10.85,900.763,Lipid
Adenosine triphosphate,C19H18N2O0,238.86,11.11,42.572,Nucleotide
Serotonin,C17H23N4O7,50.38,5.75,183.397,Lipid
Serotonin,C15H37N1O7,985.12,4.65,675.142,Neurotransmitter
Adenosine triphosphate,C4H11N3O10,851.14,1.87,511.452,Alcohol
Adrenaline,C20H7N3O8,654.67,2.98,197.232,Amide
Cholesterol,C3H21N1O8,534.98,7.05,146.789,Alkaloid
Adenosine triphosphate,C5H27N2O3,429.9,3.43,991.032,Nucleotide
Urea,C2H20N3O1,367.19,1.13,600.925,Hormone
Ethanol,C13H19N3O9,105.14,9.52,911.768,Alkaloid
Glucose,C17H32N0O0,404.22,N/A,489.608,Alkaloid
Serotonin,C12H10N0O7,240.78,N/A,125.906,Lipid
Urea,C19H18N0O7,810.73,N/A,662.861,Hormone
Urea,C6H37N1O6,434.28,2.54,674.561,Alcohol
Ethanol,C11H16N2O7,330.34,4.63,2.74,Organic Compound
Dopamine,C6H38N3O9,688.03,7.47,577.587,Hormone
Cholesterol,C15H16N0O8,88.25,13.51,422.028,Neurotransmitter
Adenosine triphosphate,C19H28N0O0,360.05,6.27,911.13,Alcohol
Ethanol,C2H20N0O9,389.32,9.7,607.004,Carbohydrate
Cholesterol,C8H2N1O6,304.49,N/A,503.055,Alcohol
Dopamine,C12H38N4O3,805.75,13.51,564.515,Alcohol
Ethanol,C13H23N0O6,287.14,13.56,451.154,Hormone
Adrenaline,C20H30N1O2,634.36,3.14,652.644,Neurotransmitter
Aspirin,C19H19N2O5,612.0,12.34,223.566,Neurotransmitter
Ethanol,C18H35N1O7,445.82,10.45,315.564,Nucleotide
Adrenaline,C1H15N4O1,716.75,N/A,986.701,Nucleotide
Cholesterol,C14H8N2O7,552.14,11.01,781.384,Neurotransmitter
Urea,C12H40N0O0,546.15,7.35,230.304,Alcohol
Glucose,C16H28N5O1,934.61,5.59,786.506,Amide
Serotonin,C13H11N4O3,742.85,10.55,458.086,Organic Compound
Cholesterol,C16H25N2O10,170.04,13.01,92.857,Alkaloid
Adenosine triphosphate,C9H37N0O7,721.46,13.46,682.791,Hormone
Aspirin,C9H31N1O7,689.69,5.58,370.702,Alcohol
Urea,C9H15N1O0,350.6,10.16,356.188,Carbohydrate
Aspirin,C9H29N0O7,427.9,12.55,589.444,Alkaloid
Serotonin,C17H37N0O9,744.38,6.74,251.832,Organic Compound
Cholesterol,C6H7N0O8,271.14,7.34,137.266,Alcohol
Aspirin,C8H19N1O5,964.9,11.66,658.52,Alcohol
Urea,C7H7N3O2,334.36,3.32,523.686,Amide
Caffeine,C19H6N3O8,868.51,5.73,979.829,Carbohydrate
Glucose,C4H19N5O6,666.42,1.21,984.969,Hormone
Aspirin,C20H20N4O7,805.54,13.12,783.496,Amide
Adenosine triphosphate,C14H17N2O10,757.91,7.19,315.623,Alkaloid
Ethanol,C13H23N2O5,836.78,3.09,487.255,Amide
Ethanol,C7H27N1O3,621.12,N/A,235.719,Alcohol
Dopamine,C14H26N5O0,634.0,3.36,800.438,Carbohydrate
Dopamine,C19H24N5O6,577.53,13.16,628.032,Nucleotide
Urea,C19H27N3O3,753.22,N/A,14.686,Carbohydrate
Dopamine,C7H15N0O5,788.74,2.73,380.705,Alkaloid
Dopamine,C12H15N0O1,189.3,N/A,556.318,Hormone
Adrenaline,C7H31N1O10,728.49,2.16,864.496,Neurotransmitter
Caffeine,C18H4N0O0,687.28,6.62,753.985,Carbohydrate
Aspirin,C9H8N1O3,474.95,5.19,807.654,Carbohydrate
Adenosine triphosphate,C10H11N5O9,121.52,8.26,621.832,Organic Compound
Aspirin,C4H14N3O9,454.8,8.0,165.459,Hormone
Ethanol,C15H1N0O6,661.19,4.71,566.463,Lipid
Ethanol,C8H8N3O1,455.75,N/A,3.877,Lipid
Adenosine triphosphate,C17H21N2O5,237.16,3.27,390.01,Carbohydrate
Aspirin,C18H8N4O8,132.17,N/A,557.27,Amide
Caffeine,C3H27N1O3,532.69,3.05,647.787,Hormone
Ethanol,C3H14N1O8,231.81,8.4,717.732,Alcohol
Adenosine triphosphate,C1H18N4O9,99.95,N/A,815.735,Alkaloid
Serotonin,C14H3N5O3,376.7,11.79,107.121,Neurotransmitter
Adrenaline,C12H21N0O1,108.07,9.7,725.495,Lipid
Glucose,C20H35N4O3,284.88,1.7,94.26,Lipid
Adrenaline,C9H9N2O5,647.56,11.75,111.189,Amide
Dopamine,C14H4N2O8,69.27,8.41,517.664,Amide
Dopamine,C3H8N5O8,368.37,13.54,571.835,Hormone
Serotonin,C12H40N4O7,307.5,N/A,360.213,Organic Compound
Cholesterol,C13H16N3O2,957.4,N/A,535.325,Alcohol
Caffeine,C9H12N3O3,907.59,6.61,852.83,Alcohol
Caffeine,C16H39N4O0,269.39,2.09,20.777,Carbohydrate
Aspirin,C2H35N0O8,164.58,6.66,181.121,Alcohol
Serotonin,C12H5N0O0,978.07,12.57,343.005,Alcohol
Dopamine,C20H30N4O3,429.35,7.81,190.399,Alcohol
Serotonin,C19H39N4O0,545.44,2.92,539.643,Amide
Cholesterol,C19H38N4O1,215.6,13.29,929.69,Hormone
Urea,C13H37N2O0,620.39,13.31,417.701,Hormone
Aspirin,C14H16N5O2,561.63,11.59,20.426,Carbohydrate
Dopamine,C2H29N5O5,402.51,13.41,155.585,Nucleotide
Ethanol,C20H16N2O9,734.86,N/A,20.561,Organic Compound
Glucose,C8H35N1O10,924.18,3.73,816.94,Alkaloid
Ethanol,C15H33N2O8,299.1,9.54,450.33,Alkaloid
Caffeine,C7H36N0O0,539.12,11.42,276.598,Lipid
Ethanol,C6H9N3O8,386.13,8.49,633.542,Hormone
Serotonin,C14H20N2O1,473.05,4.13,643.382,Neurotransmitter
Aspirin,C1H8N5O1,69.17,7.28,403.392,Neurotransmitter
Aspirin,C15H36N4O9,243.11,10.24,970.408,Alcohol
Aspirin,C20H10N4O8,117.32,2.49,824.266,Hormone
Cholesterol,C8H1N2O0,230.63,6.42,626.487,Organic Compound
Glucose,C3H1N1O1,184.04,10.38,608.055,Alcohol
Cholesterol,C15H39N4O6,667.77,9.98,240.227,Carbohydrate
Adenosine triphosphate,C17H32N0O5,889.22,9.73,733.887,Alkaloid
Adrenaline,C15H36N3O1,331.2,4.62,107.959,Hormone
Urea,C4H32N0O2,111.55,5.78,10.161,Amide
Glucose,C10H15N5O3,350.45,3.86,149.844,Neurotransmitter
Ethanol,C20H23N3O9,270.41,11.04,875.201,Neurotransmitter
Adenosine triphosphate,C11H24N4O0,330.79,N/A,283.825,Hormone
Glucose,C4H13N2O5,701.05,2.63,452.467,Nucleotide
Adrenaline,C14H34N0O2,833.9,12.56,836.707,Organic Compound
Glucose,C10H26N0O7,229.02,3.97,478.183,Organic Compound
Serotonin,C15H36N1O5,236.82,11.47,320.971,Carbohydrate
Cholesterol,C2H15N5O9,447.13,N/A,600.571,Alkaloid
Cholesterol,C7H1N4O10,808.73,1.04,958.665,Amide
Dopamine,C2H32N2O8,323.67,5.14,876.382,Organic Compound
Caffeine,C13H16N3O2,289.61,13.12,620.4,Hormone
Aspirin,C13H33N0O7,880.38,13.68,119.424,Neurotransmitter
Adrenaline,C16H28N2O9,697.69,11.2,212.049,Alcohol
Cholesterol,C4H10N1O6,185.18,12.98,514.315,Organic Compound
Dopamine,C18H38N5O2,572.73,2.26,642.136,Nucleotide
Adrenaline,C9H33N5O9,956.8,11.02,462.917,Alkaloid
Adenosine triphosphate,C19H32N2O6,413.76,N/A,605.895,Lipid
Caffeine,C15H22N3O8,637.87,N/A,715.882,Neurotransmitter
Adenosine triphosphate,C11H3N1O6,270.71,N/A,755.051,Lipid
Glucose,C1H21N5O10,289.54,N/A,60.334,Alkaloid
Cholesterol,C2H37N1O1,724.55,6.74,856.537,Alkaloid
Dopamine,C1H21N2O5,821.47,3.18,131.359,Alkaloid
Ethanol,C8H38N2O0,476.78,N/A,58.167,Hormone
Cholesterol,C3H20N4O5,229.56,1.69,265.518,Hormone
Serotonin,C13H12N1O9,221.81,1.87,334.683,Alkaloid
Urea,C6H30N4O9,581.65,4.08,506.926,Neurotransmitter
Adrenaline,C9H19N0O3,792.02,3.18,115.101,Organic Compound
Adenosine triphosphate,C5H27N0O5,988.12,1.26,683.773,Amide
Caffeine,C15H5N0O7,985.4,11.59,925.843,Amide
Glucose,C11H39N4O5,867.36,N/A,617.092,Neurotransmitter
Aspirin,C7H23N3O10,613.35,3.92,285.075,Organic Compound
Adenosine triphosphate,C12H2N4O3,107.4,N/A,206.568,Lipid
Serotonin,C4H14N5O3,526.29,8.26,368.684,Lipid
Adenosine triphosphate,C17H9N0O10,903.72,9.36,324.93,Carbohydrate
Adenosine triphosphate,C18H3N4O4,752.3,5.79,445.176,Hormone
Aspirin,C10H22N2O8,122.44,6.69,572.489,Hormone
Caffeine,C20H12N3O9,715.63,8.25,745.371,Amide
Glucose,C8H15N5O1,215.09,1.57,875.909,Organic Compound
Glucose,C7H35N5O7,140.0,N/A,192.132,Amide
Adenosine triphosphate,C1H36N4O9,413.84,N/A,260.942,Amide
Cholesterol,C14H33N3O10,348.54,13.39,610.76,Amide
Adenosine triphosphate,C16H1N5O8,836.21,N/A,412.673,Nucleotide
Cholesterol,C5H22N0O5,420.95,8.46,824.368,Carbohydrate
Adenosine triphosphate,C8H10N5O4,885.16,12.19,882.293,Alcohol
Aspirin,C15H10N4O5,425.15,2.05,691.008,Organic Compound
Cholesterol,C1H26N0O4,311.44,N/A,272.566,Carbohydrate
Dopamine,C18H32N5O2,713.05,5.52,983.492,Alkaloid
Adrenaline,C16H24N1O1,746.76,3.93,625.962,Alkaloid
Caffeine,C2H16N1O2,930.02,2.95,783.496,Neurotransmitter
Aspirin,C8H19N4O1,375.43,1.28,974.185,Organic Compound
Dopamine,C18H31N1O0,136.28,N/A,523.337,Neurotransmitter
Glucose,C16H18N3O0,427.7,N/A,191.729,Hormone
Aspirin,C14H25N0O3,941.82,2.28,549.069,Alcohol
Urea,C15H2N1O10,312.13,12.87,311.96,Hormone
Adrenaline,C14H38N1O9,177.46,7.21,135.52,Alcohol
Caffeine,C5H14N4O3,369.37,10.07,709.998,Nucleotide
Dopamine,C1H2N1O10,802.81,3.46,738.237,Lipid
Dopamine,C6H29N5O9,539.34,8.37,766.709,Lipid
Adenosine triphosphate,C14H13N0O7,285.13,N/A,630.14,Alkaloid
Urea,C2H35N0O10,156.87,9.5,484.736,Organic Compound
Serotonin,C17H36N4O10,84.28,1.53,566.24,Organic Compound
Ethanol,C17H37N1O6,502.96,3.02,722.802,Alcohol
Adrenaline,C18H32N4O9,800.06,11.67,800.817,Carbohydrate
Glucose,C13H16N5O5,682.55,6.81,177.659,Nucleotide
Adrenaline,C1H12N5O2,431.45,4.05,334.421,Alcohol
Ethanol,C6H31N3O6,996.06,N/A,678.084,Amide
Urea,C9H4N3O10,733.8,3.4,607.942,Organic Compound
Ethanol,C1H19N1O3,452.48,1.96,667.673,Carbohydrate
Adenosine triphosphate,C19H35N5O3,291.7,2.12,551.228,Alcohol
Cholesterol,C2H26N5O5,771.83,11.48,110.806,Carbohydrate
Serotonin,C11H21N4O4,709.39,11.75,380.876,Alcohol
Urea,C8H9N2O4,735.67,13.28,301.732,Alkaloid
Serotonin,C5H36N4O7,191.68,13.02,868.946,Nucleotide
Glucose,C8H17N3O7,499.9,6.82,442.371,Nucleotide
Adrenaline,C7H14N2O7,549.82,2.19,770.677,Hormone
Adenosine triphosphate,C5H11N5O3,331.44,11.38,964.705,Carbohydrate
Aspirin,C9H20N1O1,895.11,9.54,33.292,Alkaloid
Urea,C1H37N5O3,947.08,9.1,111.498,Amide
Adrenaline,C20H38N1O2,941.29,8.69,542.677,Alkaloid
Adrenaline,C2H25N5O2,835.13,N/A,730.685,Alkaloid
Adrenaline,C6H36N0O2,154.51,10.85,746.32,Neurotransmitter
Glucose,C20H26N2O6,320.76,8.95,725.311,Alcohol
Adenosine triphosphate,C18H7N4O10,838.99,N/A,749.922,Neurotransmitter
Ethanol,C11H14N3O9,513.25,6.68,227.547,Amide
Adenosine triphosphate,C5H5N3O4,657.83,2.11,235.083,Nucleotide
Glucose,C13H24N3O0,951.0,13.66,370.395,Nucleotide
Adenosine triphosphate,C10H4N3O6,116.03,N/A,234.036,Nucleotide
Dopamine,C11H11N3O10,685.41,N/A,445.112,Alkaloid
Caffeine,C15H21N1O8,330.11,N/A,176.531,Hormone
Glucose,C20H26N2O8,930.01,10.96,129.552,Alcohol
Serotonin,C8H11N5O10,236.84,N/A,42.274,Organic Compound
Glucose,C13H34N4O3,568.65,2.33,639.864,Organic Compound
Adrenaline,C19H38N4O9,797.48,11.4,620.644,Hormone
Serotonin,C19H20N3O9,375.53,3.09,117.771,Alkaloid
Ethanol,C9H26N3O0,73.99,13.74,424.224,Nucleotide
Adenosine triphosphate,C8H36N4O7,426.31,5.89,670.717,Hormone
Urea,C13H5N4O6,193.34,8.05,11.216,Organic Compound
Adrenaline,C4H14N1O1,627.27,N/A,340.858,Nucleotide
Aspirin,C4H28N2O4,368.42,10.34,462.116,Lipid
Adenosine triphosphate,C4H6N0O3,384.89,4.9,486.219,Nucleotide
Caffeine,C18H34N2O5,510.29,5.09,607.153,Organic Compound
Adenosine triphosphate,C4H7N4O8,245.19,8.5,649.663,Organic Compound
Aspirin,C11H36N1O0,788.81,10.51,165.817,Nucleotide
Dopamine,C11H34N0O2,448.98,3.29,123.666,Hormone
Glucose,C16H23N1O6,294.06,13.39,708.249,Amide
Serotonin,C12H15N0O3,865.25,N/A,221.78,Organic Compound
Glucose,C3H13N5O6,245.09,9.06,890.84,Amide
Adenosine triphosphate,C10H4N0O9,87.68,8.43,7.322,Nucleotide
Urea,C19H9N5O1,591.1,12.44,941.591,Alcohol
Aspirin,C6H29N3O8,695.49,1.37,740.599,Lipid
Adenosine triphosphate,C19H30N0O10,951.65,N/A,427.428,Lipid
Urea,C15H9N5O1,98.63,7.53,333.14,Alcohol
Serotonin,C6H10N2O0,420.62,8.15,765.8,Alkaloid
Aspirin,C7H40N1O8,431.81,3.09,358.738,Lipid
Aspirin,C4H5N3O1,369.17,N/A,347.426,Hormone
Aspirin,C5H33N5O9,148.44,N/A,376.84,Neurotransmitter
Aspirin,C9H5N2O0,318.11,2.46,938.44,Alkaloid
Serotonin,C18H4N3O7,518.61,N/A,467.546,Hormone
Serotonin,C13H38N1O5,999.54,N/A,584.088,Neurotransmitter
Caffeine,C15H26N0O7,135.13,10.65,924.249,Organic Compound
Aspirin,C6H15N3O8,114.36,2.79,585.27,Organic Compound
Adrenaline,C10H31N4O8,596.34,5.75,712.645,Lipid
Aspirin,C7H35N2O3,57.36,N/A,268.243,Organic Compound
Serotonin,C19H7N5O6,377.69,1.53,129.287,Lipid
Caffeine,C20H26N3O5,158.64,12.01,496.848,Alkaloid
Ethanol,C7H12N0O10,460.27,N/A,358.321,Nucleotide
Urea,C1H40N1O2,838.37,7.44,931.027,Lipid
Dopamine,C18H21N2O9,322.38,9.48,370.688,Alcohol
Caffeine,C18H40N5O1,283.34,10.94,658.265,Carbohydrate
Adenosine triphosphate,C4H26N3O7,457.0,10.27,903.143,Alkaloid
Aspirin,C4H34N4O2,850.23,6.45,717.54,Amide
Dopamine,C17H26N1O1,822.1,7.96,799.626,Amide
Adrenaline,C12H17N5O1,796.48,N/A,861.709,Lipid
Aspirin,C19H9N2O4,325.5,10.95,339.032,Organic Compound
Adenosine triphosphate,C17H14N0O2,103.34,4.52,389.021,Alcohol
Serotonin,C14H16N2O10,933.56,12.57,586.249,Organic Compound
Cholesterol,C11H33N4O3,195.43,4.42,187.77,Carbohydrate
Adrenaline,C3H21N2O10,202.41,7.87,600.599,Neurotransmitter
Caffeine,C11H36N3O1,530.0,13.78,297.3,Alcohol
Serotonin,C16H30N0O3,85.07,7.71,703.214,Neurotransmitter
Adenosine triphosphate,C16H33N1O1,359.67,4.8,395.236,Hormone
Aspirin,C1H1N5O0,870.96,10.69,651.084,Carbohydrate
Glucose,C5H16N0O10,389.9,N/A,746.476,Nucleotide
Adenosine triphosphate,C1H39N2O1,914.47,5.02,209.467,Alkaloid
Adrenaline,C10H4N5O9,258.71,4.14,160.976,Alkaloid
Aspirin,C14H18N5O5,749.25,12.22,546.36,Amide
Ethanol,C5H36N1O3,98.6,12.46,564.494,Carbohydrate
Adenosine triphosphate,C5H23N1O2,870.49,11.0,274.006,Neurotransmitter
Ethanol,C16H35N1O7,892.41,5.75,705.997,Amide
Dopamine,C11H39N5O8,575.93,1.34,800.562,Lipid
Dopamine,C8H1N1O3,639.38,8.18,970.49,Carbohydrate
Adrenaline,C16H6N1O4,115.37,8.04,809.261,Amide
Aspirin,C7H31N5O7,437.59,2.15,712.671,Carbohydrate
Adenosine triphosphate,C11H28N4O10,170.08,13.21,857.609,Hormone
Aspirin,C1H34N3O7,374.11,6.58,545.872,Carbohydrate
Adrenaline,C4H1N1O0,117.44,2.66,486.561,Lipid
Caffeine,C5H33N2O2,289.0,N/A,364.828,Lipid
Urea,C15H16N1O3,305.34,8.63,29.954,Organic Compound
Caffeine,C9H38N5O10,129.77,10.36,80.714,Nucleotide
Cholesterol,C11H32N0O9,759.48,12.17,470.107,Nucleotide
Glucose,C1H37N1O3,74.19,12.37,441.065,Carbohydrate
Caffeine,C6H17N5O7,823.14,9.45,12.939,Organic Compound
Glucose,C10H21N2O4,941.3,9.13,237.186,Nucleotide
Cholesterol,C11H7N5O0,593.97,1.78,521.238,Hormone
Adrenaline,C13H26N3O10,199.33,8.13,506.125,Neurotransmitter
Cholesterol,C15H5N1O10,937.08,6.46,460.299,Nucleotide
Caffeine,C20H9N3O10,404.44,6.56,444.073,Nucleotide
Dopamine,C10H37N0O4,540.06,6.9,961.443,Hormone
Adrenaline,C3H38N0O10,62.65,12.07,640.242,Carbohydrate
Cholesterol,C6H34N3O1,64.65,N/A,82.998,Alcohol
Urea,C11H22N3O5,345.88,10.43,678.139,Alcohol
Adrenaline,C13H21N3O4,176.87,10.55,184.788,Hormone
Cholesterol,C11H13N3O10,692.71,5.22,940.911,Alkaloid
Adenosine triphosphate,C12H38N4O4,322.31,2.39,323.069,Alcohol
Caffeine,C3H20N0O5,739.42,2.49,536.995,Nucleotide
Ethanol,C4H14N1O8,634.66,N/A,279.684,Neurotransmitter
Glucose,C10H16N3O6,111.4,13.47,847.161,Alcohol
Dopamine,C5H8N3O3,444.95,4.21,84.785,Alkaloid
Serotonin,C12H18N5O1,721.22,12.96,770.26,Amide
Adrenaline,C11H3N4O8,623.18,2.77,845.003,Organic Compound
Adenosine triphosphate,C1H9N5O1,793.16,13.82,993.122,Alcohol
Adenosine triphosphate,C11H12N2O8,558.53,3.27,1.736,Nucleotide
Dopamine,C14H7N1O8,197.37,N/A,842.934,Nucleotide
Aspirin,C15H39N1O8,449.16,N/A,341.022,Alkaloid
Urea,C17H10N4O5,55.08,N/A,88.556,Neurotransmitter
Cholesterol,C18H10N1O6,951.94,10.2,472.296,Carbohydrate
Caffeine,C3H27N4O9,626.79,8.74,769.835,Hormone
Adenosine triphosphate,C5H32N5O6,162.99,11.74,281.999,Carbohydrate
Cholesterol,C12H16N2O6,621.09,1.22,685.54,Alcohol
Adenosine triphosphate,C7H21N0O8,536.34,4.14,210.756,Lipid
Serotonin,C12H20N0O9,781.6,N/A,373.34,Neurotransmitter
Urea,C2H7N0O1,301.58,10.86,701.154,Organic Compound
Adenosine triphosphate,C10H16N4O2,846.15,13.9,745.85,Nucleotide
Dopamine,C5H33N2O0,451.71,3.55,953.051,Neurotransmitter
Adenosine triphosphate,C10H19N3O7,86.41,9.02,604.235,Lipid
Serotonin,C8H19N0O8,558.84,N/A,130.992,Organic Compound
Adrenaline,C12H12N3O9,135.44,N/A,422.013,Organic Compound
Serotonin,C11H32N0O1,338.21,12.43,36.194,Neurotransmitter
Ethanol,C17H33N5O10,417.0,N/A,138.963,Alkaloid
Caffeine,C8H37N0O1,975.16,10.88,591.177,Nucleotide
Adenosine triphosphate,C1H17N2O5,870.53,3.38,697.648,Neurotransmitter
Dopamine,C16H34N5O0,757.08,11.22,578.53,Organic Compound
Serotonin,C19H11N0O6,246.93,8.49,677.418,Amide
Adrenaline,C13H37N2O4,584.81,N/A,42.282,Carbohydrate
Aspirin,C1H28N2O3,502.3,9.97,173.088,Organic Compound
Adrenaline,C3H15N2O1,287.84,9.48,941.383,Nucleotide
Caffeine,C8H20N2O0,868.02,1.26,99.475,Nucleotide
Urea,C16H24N0O8,946.17,5.69,134.646,Carbohydrate
Dopamine,C9H19N2O2,180.91,11.68,286.075,Lipid
Ethanol,C7H21N0O9,684.48,N/A,327.968,Amide
Adenosine triphosphate,C9H30N3O4,148.62,1.35,154.205,Neurotransmitter
Adrenaline,C19H12N2O10,859.5,2.9,816.322,Alcohol
Serotonin,C2H7N1O3,543.9,8.76,569.007,Organic Compound
Adrenaline,C7H34N4O9,457.27,13.61,501.49,Organic Compound
Glucose,C16H25N1O2,304.37,3.2,231.785,Nucleotide
Glucose,C15H4N3O10,312.79,N/A,203.73,Hormone
Dopamine,C20H19N0O3,73.18,2.81,642.852,Organic Compound
Caffeine,C19H4N0O2,950.13,5.31,127.469,Alcohol
Serotonin,C20H16N1O9,536.89,N/A,887.569,Alcohol
Adrenaline,C4H38N5O0,102.31,8.16,221.791,Carbohydrate
Ethanol,C3H39N1O7,834.0,N/A,175.743,Alkaloid
Caffeine,C1H38N0O7,978.86,1.84,50.583,Neurotransmitter
Adrenaline,C13H28N2O5,62.8,N/A,605.514,Amide
Urea,C20H1N3O2,392.0,N/A,894.334,Neurotransmitter
Dopamine,C10H31N3O6,786.17,8.44,632.1,Nucleotide
Adrenaline,C2H36N1O9,192.18,13.43,155.903,Neurotransmitter
Adenosine triphosphate,C15H32N5O2,197.82,9.09,947.266,Organic Compound
Cholesterol,C14H26N2O9,133.16,N/A,384.697,Amide
Glucose,C17H36N0O6,186.43,N/A,557.883,Organic Compound
Cholesterol,C3H15N4O8,582.72,9.6,655.344,Alcohol
Adenosine triphosphate,C8H28N1O6,141.84,N/A,160.191,Amide
Caffeine,C2H1N0O4,994.15,3.3,5.064,Carbohydrate
Serotonin,C20H28N2O9,343.79,4.24,670.266,Hormone
Aspirin,C19H38N0O1,517.09,12.48,563.2,Organic Compound
Urea,C6H11N1O5,463.28,7.45,944.911,Carbohydrate
Urea,C14H16N1O10,439.4,N/A,22.972,Organic Compound
Serotonin,C18H40N3O4,849.71,5.62,909.436,Lipid
Glucose,C19H5N2O2,775.46,1.28,17.307,Neurotransmitter
Cholesterol,C19H2N5O8,986.73,6.62,645.361,Amide
Aspirin,C8H35N4O7,390.07,4.68,587.761,Hormone
Dopamine,C10H19N0O10,855.45,4.69,679.232,Hormone
Aspirin,C5H2N4O1,525.94,13.71,92.387,Hormone
Cholesterol,C8H13N4O1,172.46,N/A,250.575,Organic Compound
Ethanol,C4H12N3O5,96.4,3.29,314.164,Amide
Urea,C6H5N0O2,424.76,5.39,568.791,Organic Compound
Serotonin,C13H20N1O1,935.55,N/A,767.821,Lipid
Aspirin,C2H1N3O4,363.82,10.84,822.129,Carbohydrate
Adenosine triphosphate,C10H2N3O7,311.47,4.18,288.343,Alcohol
Glucose,C7H29N3O4,801.98,2.74,277.724,Amide
Adenosine triphosphate,C9H27N5O0,533.17,2.62,862.549,Organic Compound
Glucose,C6H20N1O6,249.51,1.62,211.243,Organic Compound
Glucose,C12H2N0O3,127.3,3.98,374.237,Amide
Glucose,C8H12N3O8,556.88,1.99,461.481,Neurotransmitter
Adenosine triphosphate,C15H21N5O3,760.43,10.59,980.047,Nucleotide
Adrenaline,C3H36N0O10,856.76,6.68,91.713,Organic Compound
Urea,C1H25N1O9,68.37,3.41,359.59,Alcohol
Glucose,C19H18N3O9,703.24,6.75,997.97,Alcohol
Adenosine triphosphate,C17H4N0O5,107.39,11.14,799.308,Lipid
Glucose,C16H26N2O6,250.07,4.4,774.037,Lipid
Dopamine,C19H26N4O8,911.51,9.44,552.101,Amide
Ethanol,C2H6N1O3,619.04,4.94,814.388,Neurotransmitter
Aspirin,C12H11N0O7,348.28,4.55,336.992,Neurotransmitter
Caffeine,C5H33N2O0,821.41,6.53,772.92,Lipid
Adenosine triphosphate,C2H22N2O7,389.91,5.77,801.715,Neurotransmitter
Dopamine,C12H25N0O2,629.74,11.44,21.429,Organic Compound
Adrenaline,C2H26N1O5,830.32,10.91,818.211,Neurotransmitter
Adenosine triphosphate,C3H9N1O2,458.99,6.08,700.045,Lipid
Aspirin,C8H2N5O9,341.36,1.73,133.606,Lipid
Adenosine triphosphate,C16H25N4O9,539.49,7.34,621.947,Nucleotide
Urea,C9H5N3O6,225.68,6.08,127.789,Organic Compound
Adenosine triphosphate,C19H10N0O10,794.59,8.69,3.023,Hormone
Cholesterol,C3H1N3O10,363.64,10.55,114.738,Hormone
Adenosine triphosphate,C3H40N0O4,378.77,9.21,631.869,Organic Compound
Ethanol,C16H30N2O1,143.33,9.04,475.312,Alkaloid
Aspirin,C16H6N0O8,851.57,13.44,357.255,Hormone
Cholesterol,C15H13N0O3,578.4,13.58,251.57,Nucleotide
