compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H7N0O10,105.34,9.93,27.882,Alcohol
Adenosine triphosphate,C8H17N3O0,831.4,4.23,71.366,Alkaloid
Caffeine,C17H15N1O3,750.89,2.86,255.203,Organic Compound
Aspirin,C16H17N2O0,495.7,2.33,976.622,Carbohydrate
Glucose,C5H6N2O1,440.37,N/A,880.215,Carbohydrate
Caffeine,C14H28N2O4,982.96,2.89,748.571,Organic Compound
Dopamine,C19H12N2O8,58.59,8.66,840.833,Lipid
Adrenaline,C18H15N3O6,292.71,9.7,255.424,Organic Compound
Ethanol,C1H33N4O6,156.74,12.96,630.979,Carbohydrate
Adrenaline,C13H16N3O1,672.86,3.65,326.84,Hormone
Cholesterol,C4H12N1O4,627.55,8.26,319.716,Organic Compound
Cholesterol,C9H34N0O3,436.11,2.06,812.33,Alkaloid
Caffeine,C9H21N1O4,902.07,9.35,457.443,Alkaloid
Cholesterol,C17H31N5O2,587.21,10.44,487.183,Carbohydrate
Glucose,C14H16N3O8,554.73,6.55,185.668,Organic Compound
Urea,C1H40N0O1,581.18,10.81,250.449,Organic Compound
Adenosine triphosphate,C10H33N2O2,362.34,7.96,89.559,Organic Compound
Aspirin,C6H20N2O9,242.72,10.23,160.797,Carbohydrate
Serotonin,C9H24N5O7,284.35,5.61,824.607,Neurotransmitter
Adenosine triphosphate,C5H17N3O7,621.26,10.22,505.778,Alkaloid
Aspirin,C19H36N3O6,534.91,6.52,257.42,Neurotransmitter
Glucose,C13H33N0O7,235.68,6.62,72.526,Lipid
Adrenaline,C18H11N1O2,524.12,1.17,310.097,Neurotransmitter
Ethanol,C14H3N2O9,820.85,1.88,709.064,Carbohydrate
Dopamine,C20H9N0O9,396.85,6.08,456.394,Hormone
Aspirin,C6H22N0O10,496.26,10.22,100.288,Neurotransmitter
Dopamine,C11H20N3O7,370.39,13.28,629.759,Carbohydrate
Cholesterol,C7H14N1O9,212.08,8.58,28.744,Alcohol
Serotonin,C3H17N2O6,251.04,2.59,829.114,Hormone
Cholesterol,C7H7N0O6,123.3,5.49,358.888,Lipid
Glucose,C11H9N0O5,727.22,4.62,817.027,Organic Compound
Aspirin,C1H5N1O5,105.97,10.22,603.799,Carbohydrate
Caffeine,C9H16N4O5,568.54,12.34,557.379,Alcohol
Adenosine triphosphate,C18H12N4O3,862.07,5.54,662.923,Neurotransmitter
Adenosine triphosphate,C20H9N0O9,614.31,N/A,496.986,Alkaloid
Serotonin,C10H1N5O6,693.16,12.71,958.936,Lipid
Adrenaline,C8H28N3O8,74.18,13.34,448.698,Nucleotide
Serotonin,C9H12N0O5,377.46,9.58,239.478,Hormone
Cholesterol,C10H23N1O1,246.22,7.05,927.167,Organic Compound
Caffeine,C12H40N5O4,329.59,1.51,252.253,Lipid
Caffeine,C16H5N5O6,754.29,1.3,387.342,Lipid
Caffeine,C11H28N3O6,170.29,1.4,681.783,Alcohol
Adrenaline,C12H1N1O5,770.4,3.23,638.778,Organic Compound
Aspirin,C14H28N1O5,133.49,9.67,314.767,Hormone
Cholesterol,C14H8N5O8,267.71,8.84,748.342,Carbohydrate
Dopamine,C19H30N5O8,164.41,4.68,707.105,Organic Compound
Urea,C6H25N2O0,776.69,N/A,230.864,Neurotransmitter
Aspirin,C4H37N3O3,461.89,9.66,506.69,Amide
Urea,C12H23N5O0,913.24,7.24,566.819,Amide
Adenosine triphosphate,C9H16N4O0,936.78,5.26,759.035,Organic Compound
Dopamine,C19H13N5O4,319.93,N/A,540.292,Lipid
Urea,C12H1N1O4,157.54,8.78,922.301,Lipid
Caffeine,C5H32N0O1,164.99,6.05,579.514,Alcohol
Urea,C13H9N1O2,741.2,8.7,336.674,Alkaloid
Glucose,C15H17N5O7,759.6,10.26,95.435,Neurotransmitter
Adrenaline,C19H27N0O0,762.07,11.18,284.566,Organic Compound
Urea,C20H34N5O8,481.17,9.03,653.906,Alkaloid
Aspirin,C12H1N1O6,726.36,1.69,334.902,Carbohydrate
Adenosine triphosphate,C3H31N3O10,950.78,6.09,64.751,Alkaloid
Dopamine,C9H26N2O6,894.86,7.89,154.36,Alcohol
Glucose,C8H16N5O8,660.25,8.65,462.238,Alkaloid
Cholesterol,C1H22N3O8,170.72,8.0,680.831,Lipid
Urea,C17H8N5O10,481.05,13.54,920.213,Lipid
Dopamine,C17H37N4O9,461.68,5.66,326.633,Neurotransmitter
Serotonin,C15H3N1O10,941.97,3.85,411.966,Nucleotide
Ethanol,C10H40N4O3,856.57,2.59,733.591,Alkaloid
Dopamine,C7H2N1O2,259.52,8.21,322.012,Lipid
Adenosine triphosphate,C14H24N4O7,498.46,7.15,492.883,Alkaloid
Glucose,C11H27N1O10,64.54,12.61,13.432,Lipid
Glucose,C6H32N0O1,699.69,3.51,153.96,Neurotransmitter
Ethanol,C6H23N1O0,749.62,9.66,419.761,Amide
Aspirin,C2H22N5O10,793.2,1.35,361.293,Hormone
Cholesterol,C16H2N3O0,755.3,N/A,667.731,Carbohydrate
Cholesterol,C7H8N4O1,125.69,8.34,791.991,Lipid
Cholesterol,C1H36N1O1,414.32,4.83,310.932,Neurotransmitter
Urea,C17H5N1O9,793.37,12.37,880.041,Lipid
Adenosine triphosphate,C15H24N4O2,804.93,2.84,909.143,Hormone
Adenosine triphosphate,C2H16N2O3,741.48,8.58,352.506,Alcohol
Glucose,C12H10N5O5,651.59,10.82,647.914,Lipid
Adenosine triphosphate,C4H17N1O4,195.35,3.12,39.48,Carbohydrate
Ethanol,C4H6N2O7,985.2,3.99,254.1,Lipid
Adrenaline,C8H2N3O3,405.35,12.08,187.82,Organic Compound
Serotonin,C19H3N1O4,750.28,N/A,702.804,Amide
Caffeine,C18H10N3O9,229.19,1.99,557.282,Neurotransmitter
Caffeine,C6H19N0O0,139.19,1.75,452.611,Hormone
Adrenaline,C18H38N2O5,455.34,6.2,317.381,Hormone
Caffeine,C20H13N1O7,816.75,9.06,720.596,Lipid
Dopamine,C19H13N5O6,698.23,12.13,649.969,Organic Compound
Caffeine,C12H7N4O10,783.44,10.32,215.475,Carbohydrate
Cholesterol,C12H24N3O8,354.69,13.91,104.755,Hormone
Caffeine,C17H13N3O8,607.79,2.4,462.558,Carbohydrate
Serotonin,C3H38N2O6,304.43,3.31,463.524,Lipid
Aspirin,C11H37N2O2,134.06,11.55,138.138,Organic Compound
Cholesterol,C15H39N2O10,296.99,2.74,187.075,Alcohol
Adrenaline,C15H15N3O0,569.57,9.72,558.083,Hormone
Ethanol,C10H17N1O3,292.05,6.8,225.822,Hormone
Urea,C7H6N5O7,967.57,4.83,154.168,Organic Compound
Adenosine triphosphate,C10H37N4O0,272.23,5.57,769.475,Organic Compound
Aspirin,C20H17N2O4,859.38,N/A,762.888,Amide
Adenosine triphosphate,C16H21N3O7,941.76,4.2,68.29,Lipid
Serotonin,C12H31N3O7,615.64,12.08,552.456,Lipid
Adenosine triphosphate,C7H29N0O6,109.57,8.9,281.844,Alcohol
Aspirin,C10H26N0O5,744.31,1.96,664.268,Neurotransmitter
Serotonin,C4H30N3O2,915.2,10.39,519.93,Hormone
Adenosine triphosphate,C10H36N2O7,913.88,N/A,719.592,Lipid
Caffeine,C3H7N1O1,677.06,6.04,494.35,Amide
Glucose,C17H27N4O9,151.91,12.32,346.968,Alkaloid
Aspirin,C15H29N0O7,688.77,10.02,408.478,Neurotransmitter
Cholesterol,C20H26N2O0,762.61,N/A,40.162,Carbohydrate
Adenosine triphosphate,C14H17N4O3,205.06,10.31,202.658,Lipid
Ethanol,C3H6N1O4,609.42,6.59,21.464,Amide
Adrenaline,C6H9N4O0,592.35,1.66,472.537,Lipid
Serotonin,C6H17N1O4,781.9,11.6,400.063,Carbohydrate
Ethanol,C11H15N0O3,224.56,7.12,874.913,Lipid
Cholesterol,C1H4N1O7,215.24,7.28,955.108,Carbohydrate
Glucose,C14H23N4O0,927.71,9.58,693.127,Carbohydrate
Ethanol,C7H21N2O0,586.98,N/A,727.638,Nucleotide
Aspirin,C9H2N3O10,707.13,13.72,45.587,Carbohydrate
Cholesterol,C4H38N5O0,211.5,10.01,25.473,Nucleotide
Cholesterol,C9H1N5O7,800.57,8.8,723.676,Neurotransmitter
Aspirin,C14H20N4O8,216.76,6.32,211.226,Alkaloid
Adrenaline,C8H19N3O8,60.95,2.99,819.93,Carbohydrate
Adenosine triphosphate,C15H12N2O6,187.74,1.13,116.092,Organic Compound
Aspirin,C16H13N3O3,110.38,13.82,16.263,Alcohol
Glucose,C5H10N3O7,198.28,10.47,133.476,Amide
Adrenaline,C2H13N0O5,961.52,N/A,755.992,Alcohol
Glucose,C13H31N3O6,349.13,4.22,741.441,Neurotransmitter
Urea,C5H24N5O0,769.39,N/A,606.587,Hormone
Adenosine triphosphate,C5H14N3O0,375.8,4.08,807.699,Nucleotide
Cholesterol,C13H21N3O0,676.62,4.6,384.655,Organic Compound
Urea,C20H34N4O2,158.54,11.68,932.942,Organic Compound
Cholesterol,C19H9N1O7,640.35,4.28,82.738,Amide
Urea,C13H18N2O2,76.58,11.88,598.924,Hormone
Cholesterol,C19H1N4O0,445.16,8.48,138.288,Alkaloid
Ethanol,C12H10N0O5,471.12,9.91,350.601,Carbohydrate
Dopamine,C3H23N4O9,126.15,2.22,451.326,Amide
Dopamine,C6H2N5O1,151.36,N/A,288.476,Carbohydrate
Caffeine,C5H24N2O8,254.77,11.87,976.204,Alkaloid
Adenosine triphosphate,C4H34N4O3,890.43,10.52,446.928,Alkaloid
Glucose,C6H26N1O7,943.09,10.42,901.255,Hormone
Ethanol,C4H27N0O0,883.72,10.07,498.957,Hormone
Ethanol,C5H31N5O5,100.94,11.5,459.907,Organic Compound
Urea,C9H27N0O0,926.0,13.84,424.779,Amide
Caffeine,C17H20N0O7,498.79,N/A,515.626,Carbohydrate
Serotonin,C4H27N4O8,537.8,5.47,946.582,Nucleotide
Serotonin,C16H6N0O3,106.65,12.77,536.259,Carbohydrate
Ethanol,C7H21N0O5,373.25,10.79,963.858,Nucleotide
Caffeine,C10H40N4O0,876.25,5.96,228.963,Nucleotide
Caffeine,C4H12N2O7,940.77,12.53,673.195,Hormone
Caffeine,C2H32N2O6,120.1,6.55,617.178,Amide
Dopamine,C15H18N4O0,542.7,13.77,908.445,Carbohydrate
Dopamine,C18H16N0O10,656.32,13.04,130.805,Neurotransmitter
Cholesterol,C12H19N1O8,73.3,5.35,147.261,Alkaloid
Serotonin,C3H9N0O2,935.78,4.17,406.938,Alkaloid
Urea,C6H39N5O6,834.73,12.47,9.264,Organic Compound
Urea,C6H32N1O10,747.38,N/A,298.245,Neurotransmitter
Serotonin,C13H32N5O6,201.74,5.6,113.169,Alcohol
Adrenaline,C4H16N0O5,665.74,1.27,549.39,Amide
Serotonin,C3H26N1O8,625.14,8.98,927.461,Neurotransmitter
Cholesterol,C20H24N0O9,282.51,4.51,147.113,Hormone
Glucose,C6H4N0O3,718.86,9.14,166.454,Carbohydrate
Serotonin,C13H27N0O9,831.58,4.34,770.75,Alkaloid
Aspirin,C2H34N5O6,546.16,8.75,94.228,Organic Compound
Dopamine,C2H1N5O9,94.35,7.19,598.606,Alkaloid
Dopamine,C9H8N4O7,238.7,6.49,563.326,Alkaloid
Glucose,C19H6N0O7,740.56,N/A,193.21,Nucleotide
Adrenaline,C16H38N4O9,202.34,5.66,835.787,Neurotransmitter
Dopamine,C7H20N3O1,821.59,8.73,240.005,Nucleotide
Ethanol,C16H27N4O6,999.98,4.89,426.626,Alcohol
Cholesterol,C19H8N4O10,187.05,11.32,973.57,Neurotransmitter
Adrenaline,C20H24N4O0,283.76,5.46,859.595,Carbohydrate
Adenosine triphosphate,C9H35N5O2,713.41,12.75,162.595,Amide
Adrenaline,C11H4N2O5,891.97,12.67,73.506,Neurotransmitter
Caffeine,C14H29N4O7,633.98,4.05,199.04,Hormone
Urea,C11H10N3O5,682.34,11.17,773.877,Carbohydrate
Caffeine,C10H40N3O1,400.25,8.37,964.5,Carbohydrate
Glucose,C9H34N4O10,940.47,N/A,276.026,Neurotransmitter
Urea,C17H3N1O1,76.01,2.25,51.408,Neurotransmitter
Adenosine triphosphate,C16H4N1O1,643.02,8.52,408.316,Amide
Dopamine,C17H32N1O4,692.59,N/A,622.703,Amide
Ethanol,C16H33N0O4,418.93,10.01,291.034,Neurotransmitter
Serotonin,C5H9N2O2,401.17,4.5,864.233,Alkaloid
Glucose,C5H37N0O8,717.8,N/A,472.665,Lipid
Urea,C13H23N4O0,198.2,N/A,998.133,Amide
Glucose,C4H29N2O3,271.76,6.64,934.985,Carbohydrate
Ethanol,C3H23N4O7,918.18,2.34,755.639,Hormone
Dopamine,C20H8N2O7,921.57,N/A,946.471,Nucleotide
Urea,C14H22N2O8,327.61,3.31,337.161,Alcohol
Adenosine triphosphate,C3H14N0O6,259.58,N/A,396.898,Alcohol
Dopamine,C20H13N2O5,769.04,5.78,345.849,Lipid
Adenosine triphosphate,C1H28N4O1,524.11,11.64,487.585,Organic Compound
Aspirin,C4H11N4O7,602.09,6.96,884.495,Alkaloid
Adrenaline,C20H38N5O4,124.7,N/A,1.036,Carbohydrate
Urea,C16H37N0O1,714.35,N/A,573.218,Alcohol
Aspirin,C7H29N1O7,710.98,8.97,726.135,Alkaloid
Dopamine,C5H15N2O2,902.19,2.89,871.887,Organic Compound
Urea,C16H27N4O7,282.32,9.14,321.319,Amide
Glucose,C4H26N1O4,77.13,12.52,869.97,Nucleotide
Adrenaline,C11H22N5O3,584.34,9.81,647.026,Lipid
Ethanol,C20H24N3O7,731.41,11.86,661.234,Lipid
Ethanol,C19H31N5O7,630.32,1.23,905.282,Carbohydrate
Dopamine,C9H33N0O2,894.59,11.09,862.607,Hormone
Adenosine triphosphate,C8H15N4O4,397.22,5.26,127.87,Hormone
Glucose,C12H31N0O2,787.3,4.55,304.319,Nucleotide
Adenosine triphosphate,C12H33N2O3,435.91,N/A,382.548,Amide
Serotonin,C16H32N3O6,847.26,N/A,309.643,Alcohol
Serotonin,C11H15N0O4,62.29,12.49,103.524,Neurotransmitter
Adenosine triphosphate,C19H16N2O1,122.69,N/A,436.965,Amide
Cholesterol,C8H6N5O5,426.97,10.92,838.808,Amide
Urea,C3H4N1O2,908.26,3.94,121.486,Amide
Ethanol,C15H4N0O9,74.3,3.69,409.184,Lipid
Urea,C1H1N0O0,738.05,N/A,731.475,Lipid
Urea,C16H39N0O7,420.73,1.33,265.75,Hormone
Cholesterol,C4H4N1O0,818.12,13.63,126.319,Hormone
Urea,C12H8N4O2,531.45,4.39,573.795,Alkaloid
Adrenaline,C11H31N2O4,726.46,N/A,713.503,Alkaloid
Aspirin,C2H25N1O3,997.46,8.21,255.348,Alcohol
Adrenaline,C8H10N1O0,790.5,1.69,765.895,Amide
Serotonin,C18H21N3O4,123.8,N/A,304.368,Carbohydrate
Dopamine,C9H12N1O10,109.87,7.3,731.437,Carbohydrate
Adrenaline,C17H40N4O4,387.24,3.15,73.812,Lipid
Adenosine triphosphate,C14H19N5O0,459.84,7.29,284.397,Lipid
Glucose,C9H33N3O3,970.43,3.02,305.83,Hormone
Glucose,C5H36N5O1,194.51,1.22,149.894,Alcohol
Serotonin,C19H30N2O7,672.03,1.1,701.134,Hormone
Adrenaline,C13H25N4O6,900.24,3.38,104.786,Hormone
Adenosine triphosphate,C7H29N4O3,861.82,3.17,604.534,Nucleotide
Cholesterol,C4H17N4O2,160.96,13.77,188.081,Alkaloid
Dopamine,C16H18N2O8,606.3,5.64,252.519,Neurotransmitter
Serotonin,C8H38N5O6,782.84,13.2,868.254,Alcohol
Urea,C12H32N4O1,98.13,2.34,649.655,Alkaloid
Urea,C11H9N5O5,937.54,6.67,560.071,Alkaloid
Adenosine triphosphate,C10H29N4O8,863.06,11.0,577.931,Carbohydrate
Ethanol,C18H20N5O2,290.44,8.6,609.129,Nucleotide
Dopamine,C17H18N0O5,197.02,6.93,692.789,Amide
Cholesterol,C17H14N0O7,494.68,12.25,525.784,Alcohol
Glucose,C6H30N2O3,821.67,7.51,884.235,Nucleotide
Aspirin,C10H26N5O3,304.32,5.67,792.121,Nucleotide
Glucose,C9H7N2O3,119.44,N/A,195.098,Lipid
Adrenaline,C13H31N2O8,695.17,8.66,570.43,Amide
Aspirin,C8H35N5O1,217.45,1.19,874.222,Alkaloid
Ethanol,C13H15N5O2,269.27,2.33,801.572,Carbohydrate
Adrenaline,C11H38N4O6,777.62,1.31,708.377,Carbohydrate
Dopamine,C18H32N1O7,772.86,N/A,939.102,Alcohol
Cholesterol,C15H5N5O1,117.3,12.51,690.17,Lipid
Caffeine,C16H26N2O0,207.93,8.43,641.313,Alkaloid
Aspirin,C6H14N4O1,882.71,12.1,846.65,Hormone
Adrenaline,C10H20N1O10,342.16,8.98,77.658,Hormone
Dopamine,C9H30N3O4,304.37,N/A,781.18,Carbohydrate
Dopamine,C7H40N4O1,62.07,2.99,207.835,Organic Compound
Glucose,C13H32N1O4,798.14,5.71,41.933,Organic Compound
Adenosine triphosphate,C16H19N3O9,281.47,13.22,112.676,Organic Compound
Cholesterol,C5H18N3O5,231.22,5.78,86.534,Alkaloid
Adrenaline,C11H13N0O10,490.44,1.42,779.534,Alkaloid
Aspirin,C9H20N2O2,971.32,11.08,249.688,Organic Compound
Adrenaline,C5H24N3O10,729.06,N/A,181.115,Alcohol
Ethanol,C3H32N0O8,225.66,9.2,247.242,Hormone
Adenosine triphosphate,C2H9N1O4,350.22,8.6,75.598,Organic Compound
Cholesterol,C1H15N3O8,717.57,N/A,22.633,Hormone
Adenosine triphosphate,C12H24N2O8,857.45,6.59,824.187,Alcohol
Aspirin,C16H21N2O8,321.07,1.09,490.223,Hormone
Cholesterol,C14H22N2O9,682.22,N/A,58.455,Alkaloid
Caffeine,C13H20N4O9,178.84,2.18,498.031,Lipid
Serotonin,C4H9N1O2,505.57,6.66,531.762,Nucleotide
Serotonin,C19H27N0O8,147.88,4.77,170.695,Alkaloid
Adenosine triphosphate,C20H40N0O1,484.51,13.51,215.387,Carbohydrate
Dopamine,C12H28N1O3,991.13,N/A,249.199,Alcohol
Serotonin,C4H4N4O2,986.53,10.93,221.39,Organic Compound
Aspirin,C2H39N2O1,282.44,1.46,249.129,Lipid
Ethanol,C15H12N1O6,769.77,13.93,409.277,Hormone
Glucose,C14H9N4O5,715.62,9.08,267.205,Amide
Dopamine,C17H4N0O4,978.97,N/A,816.503,Carbohydrate
Caffeine,C20H12N1O8,794.43,1.45,495.179,Neurotransmitter
Dopamine,C5H8N1O3,264.47,10.49,770.322,Nucleotide
Ethanol,C2H7N0O7,737.09,10.51,750.048,Organic Compound
Dopamine,C2H40N1O0,884.88,1.29,883.189,Hormone
Adenosine triphosphate,C11H35N0O10,121.89,1.8,318.745,Amide
Glucose,C13H40N0O5,203.67,12.9,769.713,Nucleotide
Ethanol,C5H14N2O3,710.06,8.31,260.318,Lipid
Adenosine triphosphate,C10H4N2O5,195.38,9.75,281.831,Alcohol
Serotonin,C1H29N0O2,659.68,3.12,649.417,Amide
Adenosine triphosphate,C18H28N3O6,973.03,9.82,272.823,Nucleotide
Glucose,C19H2N3O9,164.11,N/A,693.928,Amide
Ethanol,C1H39N5O0,596.97,10.96,900.137,Organic Compound
Serotonin,C16H24N0O2,138.72,N/A,101.265,Organic Compound
Glucose,C2H22N3O9,180.9,12.22,367.859,Hormone
Ethanol,C14H21N2O5,945.37,N/A,546.381,Nucleotide
Dopamine,C14H4N1O7,852.19,N/A,789.494,Alkaloid
Adenosine triphosphate,C9H11N3O10,241.86,3.78,441.397,Carbohydrate
Cholesterol,C5H31N4O3,235.46,1.72,505.513,Organic Compound
Serotonin,C16H33N4O4,284.1,12.67,434.58,Alkaloid
Aspirin,C6H12N1O10,626.51,2.38,947.736,Nucleotide
Ethanol,C11H13N5O6,94.18,10.55,411.459,Hormone
Aspirin,C12H12N4O1,276.1,12.25,68.617,Lipid
Glucose,C2H40N5O8,228.69,3.1,91.267,Neurotransmitter
Dopamine,C1H27N0O7,844.29,N/A,626.124,Alcohol
Aspirin,C12H38N0O7,552.11,10.67,100.859,Hormone
Urea,C13H33N1O10,96.39,13.83,462.832,Organic Compound
Dopamine,C17H10N1O10,257.61,7.71,834.148,Nucleotide
Caffeine,C4H18N5O1,436.54,11.44,943.478,Neurotransmitter
Ethanol,C15H9N5O2,212.07,N/A,618.234,Neurotransmitter
Serotonin,C2H17N0O6,957.64,2.46,890.179,Organic Compound
Glucose,C16H12N0O4,898.62,12.67,500.37,Lipid
Aspirin,C15H24N1O2,96.9,8.77,29.553,Carbohydrate
Glucose,C1H17N2O1,404.32,7.31,566.968,Alkaloid
Serotonin,C20H30N4O5,891.07,7.28,752.358,Alkaloid
Ethanol,C8H16N1O4,826.69,12.34,140.616,Alkaloid
Cholesterol,C17H22N0O4,229.42,12.57,793.719,Hormone
Adenosine triphosphate,C17H16N1O1,913.02,8.11,857.01,Organic Compound
Cholesterol,C11H17N4O2,54.06,3.19,714.463,Neurotransmitter
Glucose,C6H31N2O7,721.07,7.05,17.876,Alcohol
Ethanol,C12H33N2O4,698.22,1.93,855.68,Neurotransmitter
Urea,C7H28N2O2,356.69,N/A,222.951,Lipid
Serotonin,C7H12N0O5,901.9,N/A,71.853,Alkaloid
Serotonin,C9H19N1O2,89.56,13.82,37.613,Alkaloid
Dopamine,C16H27N0O10,807.62,N/A,230.149,Alkaloid
Cholesterol,C6H18N0O8,298.45,3.74,683.681,Alcohol
Urea,C13H25N3O3,988.44,N/A,925.552,Alcohol
Glucose,C11H31N2O10,237.0,8.23,933.433,Carbohydrate
Aspirin,C13H32N1O8,694.33,6.2,188.78,Alcohol
Caffeine,C7H17N0O3,999.0,12.17,139.978,Carbohydrate
Caffeine,C11H26N0O0,733.31,N/A,341.4,Nucleotide
Ethanol,C20H32N1O3,632.55,2.32,458.648,Amide
Ethanol,C18H6N2O8,881.93,4.32,180.276,Organic Compound
Cholesterol,C10H21N2O3,238.85,N/A,622.73,Hormone
Urea,C19H2N1O5,864.38,7.84,384.09,Nucleotide
Adenosine triphosphate,C5H21N1O1,866.71,2.53,358.927,Alcohol
Glucose,C6H35N3O8,565.9,6.57,366.393,Hormone
Urea,C1H21N0O0,123.5,4.62,806.087,Nucleotide
Urea,C20H1N4O1,323.7,13.79,892.425,Neurotransmitter
Glucose,C18H12N0O9,591.18,4.83,152.225,Hormone
Aspirin,C17H8N0O2,968.89,1.74,55.409,Organic Compound
Urea,C12H25N4O9,972.18,N/A,67.361,Organic Compound
Caffeine,C13H30N1O1,327.94,10.74,433.625,Amide
Adrenaline,C1H9N1O1,980.94,12.13,148.165,Nucleotide
Adrenaline,C3H23N1O9,401.71,2.33,983.816,Alkaloid
Adrenaline,C6H7N4O3,129.94,6.88,573.399,Alkaloid
Ethanol,C5H26N4O3,238.39,9.29,663.543,Nucleotide
Ethanol,C2H15N5O10,853.35,N/A,622.695,Neurotransmitter
Serotonin,C11H36N2O7,683.67,12.33,828.95,Carbohydrate
Ethanol,C20H16N0O4,911.76,8.26,923.729,Organic Compound
Adenosine triphosphate,C15H29N3O7,349.1,11.67,94.464,Hormone
Dopamine,C16H11N0O8,610.76,9.89,437.2,Alcohol
Dopamine,C5H34N4O10,256.14,N/A,961.328,Alcohol
Urea,C2H4N0O2,50.43,3.39,348.021,Neurotransmitter
Cholesterol,C19H23N2O1,309.36,12.68,737.453,Neurotransmitter
Ethanol,C1H36N2O4,468.18,12.88,747.451,Lipid
Cholesterol,C6H20N0O9,478.36,3.15,515.104,Lipid
Adrenaline,C3H16N5O1,459.41,3.06,224.611,Alcohol
Urea,C3H29N3O1,479.98,2.27,757.987,Amide
Glucose,C11H22N5O8,947.71,N/A,534.017,Hormone
Aspirin,C13H3N4O1,899.61,1.32,797.008,Neurotransmitter
Serotonin,C3H12N1O4,630.43,4.46,98.656,Amide
Serotonin,C10H27N5O7,73.58,N/A,584.12,Neurotransmitter
Serotonin,C4H14N3O3,961.76,3.37,629.685,Lipid
Serotonin,C4H24N4O6,74.69,8.79,234.66,Alcohol
Aspirin,C4H1N2O8,228.1,4.72,453.678,Nucleotide
Urea,C2H8N3O7,161.56,N/A,783.622,Amide
Adrenaline,C20H24N4O0,334.97,3.79,296.308,Neurotransmitter
Adenosine triphosphate,C20H4N3O10,510.16,3.95,752.084,Nucleotide
Urea,C11H5N1O7,343.58,N/A,529.826,Hormone
Ethanol,C9H40N2O10,733.37,10.24,526.741,Hormone
Dopamine,C9H5N2O8,637.92,8.6,928.248,Alcohol
Adrenaline,C7H37N4O7,958.3,1.12,547.199,Alcohol
Glucose,C2H40N1O7,674.99,2.92,599.324,Organic Compound
Cholesterol,C12H25N0O0,223.34,6.77,782.961,Organic Compound
Cholesterol,C19H1N5O2,475.95,12.81,691.724,Amide
Cholesterol,C14H13N1O1,213.48,8.82,735.185,Alcohol
Caffeine,C19H37N0O6,583.61,N/A,568.756,Hormone
Serotonin,C9H12N1O10,540.66,12.07,105.494,Alkaloid
Dopamine,C8H13N0O4,81.26,N/A,993.018,Nucleotide
Adenosine triphosphate,C17H36N5O9,757.78,N/A,427.493,Neurotransmitter
Cholesterol,C12H19N4O8,308.99,8.89,829.941,Neurotransmitter
Adrenaline,C9H38N3O5,647.4,10.26,935.204,Carbohydrate
Glucose,C6H10N0O6,734.5,11.94,992.447,Nucleotide
Dopamine,C1H27N2O8,895.3,1.52,534.491,Organic Compound
Caffeine,C17H15N1O8,338.21,N/A,480.347,Amide
Ethanol,C4H30N3O7,252.14,N/A,356.639,Alcohol
Serotonin,C11H5N0O9,507.61,9.31,539.627,Hormone
Glucose,C6H29N5O7,359.79,5.86,393.202,Neurotransmitter
Serotonin,C19H23N2O8,742.16,5.87,500.62,Neurotransmitter
Caffeine,C10H13N0O3,911.55,3.22,89.529,Alkaloid
Urea,C1H34N3O5,858.35,6.91,879.912,Hormone
Cholesterol,C16H39N2O6,377.19,1.56,151.601,Hormone
Dopamine,C8H14N4O2,268.88,N/A,632.816,Carbohydrate
Dopamine,C1H38N0O10,238.63,8.43,918.181,Carbohydrate
Adrenaline,C10H40N3O7,301.95,5.07,645.36,Lipid
Adenosine triphosphate,C18H25N2O10,376.31,N/A,598.231,Alkaloid
Ethanol,C12H23N3O7,238.21,3.96,24.773,Alcohol
Adenosine triphosphate,C16H27N2O6,642.11,4.56,530.183,Lipid
Ethanol,C11H5N2O1,617.74,9.34,896.809,Carbohydrate
Adenosine triphosphate,C14H32N5O8,898.65,7.39,927.556,Alcohol
Urea,C20H40N1O4,437.62,N/A,235.113,Organic Compound
Ethanol,C19H24N3O8,631.76,13.27,326.856,Organic Compound
Serotonin,C19H8N0O4,99.7,5.6,26.946,Hormone
Urea,C18H24N3O6,788.68,N/A,765.184,Alcohol
Aspirin,C7H24N1O4,792.23,3.79,644.126,Lipid
Adenosine triphosphate,C3H16N1O0,539.33,9.09,229.428,Lipid
Glucose,C15H15N4O10,209.61,4.48,683.922,Alcohol
Adrenaline,C14H37N0O3,545.77,N/A,249.185,Alkaloid
Glucose,C3H36N1O8,499.97,8.87,528.764,Hormone
Adenosine triphosphate,C19H14N3O8,608.31,11.35,20.282,Hormone
Adenosine triphosphate,C4H12N1O7,539.7,N/A,337.118,Carbohydrate
Aspirin,C11H22N2O10,63.31,1.1,604.88,Hormone
Urea,C11H8N1O10,930.23,6.26,34.405,Neurotransmitter
Urea,C7H32N1O3,961.69,N/A,629.972,Neurotransmitter
Serotonin,C3H37N0O10,154.2,9.84,599.345,Alkaloid
Urea,C19H39N4O3,571.54,N/A,734.498,Alcohol
Ethanol,C17H12N3O9,253.46,12.2,629.246,Lipid
Dopamine,C6H7N0O0,527.07,2.18,873.475,Alcohol
Aspirin,C12H9N4O0,414.09,N/A,373.024,Organic Compound
Urea,C11H1N0O4,885.51,10.2,606.73,Alkaloid
