compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H12N2O10,716.22,3.21,829.553,Hormone
Dopamine,C6H20N4O2,108.93,6.45,610.507,Carbohydrate
Urea,C6H39N4O4,838.28,1.03,789.448,Nucleotide
Dopamine,C12H29N1O9,406.9,2.0,255.435,Amide
Urea,C20H3N5O8,565.91,N/A,849.135,Carbohydrate
Serotonin,C7H4N1O8,977.63,10.07,680.451,Neurotransmitter
Serotonin,C2H22N0O7,619.7,2.73,744.136,Carbohydrate
Serotonin,C9H16N2O4,865.47,2.54,120.385,Alcohol
Adenosine triphosphate,C11H9N3O1,556.12,N/A,372.312,Alkaloid
Ethanol,C3H40N3O3,68.86,7.58,949.36,Amide
Adrenaline,C17H18N0O1,350.0,9.54,270.979,Amide
Ethanol,C8H3N3O8,164.07,2.0,818.727,Neurotransmitter
Glucose,C2H36N3O7,497.03,7.43,696.688,Organic Compound
Glucose,C10H18N0O0,682.15,N/A,291.859,Alcohol
Cholesterol,C14H18N1O10,149.79,N/A,782.998,Nucleotide
Caffeine,C2H11N2O8,833.86,3.65,85.467,Alkaloid
Caffeine,C19H40N4O9,671.4,12.62,194.766,Alcohol
Ethanol,C16H29N2O1,246.88,4.29,51.086,Lipid
Caffeine,C3H7N0O5,223.14,1.3,706.478,Nucleotide
Dopamine,C6H15N3O4,710.57,4.63,72.032,Alkaloid
Glucose,C18H11N5O4,365.95,9.84,899.042,Lipid
Adenosine triphosphate,C7H13N5O4,917.68,3.74,701.499,Neurotransmitter
Adrenaline,C16H5N5O1,292.0,N/A,819.1,Alkaloid
Caffeine,C17H6N1O1,480.83,N/A,207.76,Nucleotide
Adrenaline,C10H23N1O10,618.93,1.99,197.489,Nucleotide
Urea,C3H5N1O3,568.06,3.48,144.937,Carbohydrate
Adrenaline,C17H34N0O8,263.75,6.34,751.495,Carbohydrate
Urea,C4H24N4O6,539.76,N/A,497.486,Alcohol
Cholesterol,C9H7N5O0,132.69,9.29,926.338,Carbohydrate
Aspirin,C3H16N1O2,801.59,N/A,690.344,Neurotransmitter
Caffeine,C16H1N4O9,169.03,N/A,775.889,Alkaloid
Serotonin,C4H1N2O7,300.51,8.76,283.483,Organic Compound
Aspirin,C7H15N5O9,75.84,9.19,43.005,Lipid
Serotonin,C8H36N3O9,724.37,12.3,718.865,Nucleotide
Caffeine,C7H22N1O9,847.52,N/A,337.871,Amide
Serotonin,C7H21N0O10,75.8,N/A,204.9,Hormone
Glucose,C16H39N4O2,984.17,5.17,965.988,Alcohol
Cholesterol,C3H2N0O6,414.0,1.74,504.533,Lipid
Serotonin,C4H3N2O4,79.67,10.33,572.761,Alcohol
Dopamine,C20H9N1O7,434.55,4.61,613.675,Carbohydrate
Serotonin,C10H23N0O2,274.78,6.59,333.957,Alkaloid
Dopamine,C14H4N1O4,189.03,2.61,979.474,Hormone
Adrenaline,C10H11N2O9,108.84,11.87,925.398,Amide
Adenosine triphosphate,C16H24N2O3,244.56,8.28,300.079,Organic Compound
Glucose,C14H31N3O1,545.61,2.53,214.499,Nucleotide
Cholesterol,C14H31N3O8,809.62,12.47,775.432,Neurotransmitter
Adenosine triphosphate,C11H33N0O1,929.27,1.24,417.919,Organic Compound
Cholesterol,C13H1N0O2,334.58,8.89,645.045,Alkaloid
Caffeine,C3H9N2O1,275.05,N/A,538.797,Hormone
Glucose,C18H19N0O9,135.84,N/A,434.478,Alcohol
Urea,C9H28N0O9,481.3,N/A,485.325,Lipid
Glucose,C7H11N5O0,501.01,2.94,964.149,Amide
Glucose,C9H38N5O2,115.15,3.5,214.522,Neurotransmitter
Cholesterol,C10H29N2O5,682.76,N/A,221.35,Amide
Adrenaline,C9H15N2O8,983.69,10.32,808.764,Neurotransmitter
Urea,C17H20N0O7,213.92,1.24,368.902,Nucleotide
Urea,C8H40N4O2,170.79,5.06,857.0,Organic Compound
Aspirin,C2H32N4O2,90.42,6.27,640.701,Amide
Serotonin,C6H4N1O6,478.81,N/A,651.484,Organic Compound
Adrenaline,C9H13N0O10,491.19,N/A,461.987,Alkaloid
Urea,C1H39N0O3,211.62,4.76,634.842,Alkaloid
Urea,C13H10N3O4,205.7,5.91,573.082,Alkaloid
Ethanol,C19H19N2O4,184.43,N/A,929.864,Amide
Ethanol,C5H1N2O4,991.57,11.99,426.875,Nucleotide
Cholesterol,C11H37N1O3,165.76,6.91,997.13,Carbohydrate
Adrenaline,C4H4N0O8,583.37,13.71,820.124,Hormone
Caffeine,C1H17N4O1,461.97,10.33,970.971,Amide
Glucose,C8H18N4O0,722.61,13.4,767.934,Lipid
Glucose,C9H9N3O10,653.52,N/A,497.307,Alkaloid
Adenosine triphosphate,C8H28N4O6,272.28,4.84,127.39,Organic Compound
Adrenaline,C8H1N5O5,522.6,7.26,131.215,Nucleotide
Adenosine triphosphate,C9H7N5O7,220.02,N/A,54.806,Carbohydrate
Caffeine,C15H35N5O2,167.57,5.45,607.689,Organic Compound
Urea,C2H21N0O0,181.62,N/A,933.867,Hormone
Serotonin,C9H22N1O2,423.05,11.8,624.035,Nucleotide
Adrenaline,C4H10N1O6,887.61,2.54,549.777,Organic Compound
Aspirin,C20H1N5O1,776.97,3.36,545.712,Neurotransmitter
Cholesterol,C10H35N5O5,799.7,13.06,313.986,Amide
Caffeine,C2H3N4O6,308.78,11.82,897.4,Lipid
Adenosine triphosphate,C5H27N4O8,618.05,5.35,605.723,Nucleotide
Urea,C6H32N2O5,763.1,10.6,415.175,Amide
Urea,C14H35N4O9,883.78,12.33,74.47,Nucleotide
Cholesterol,C18H28N1O9,941.42,12.44,163.635,Hormone
Serotonin,C2H11N5O2,436.31,11.86,505.688,Amide
Adrenaline,C16H10N1O10,697.64,13.06,739.443,Organic Compound
Caffeine,C8H9N4O8,969.83,5.33,471.649,Carbohydrate
Glucose,C5H28N2O6,64.88,10.26,398.775,Alcohol
Aspirin,C5H39N1O8,427.93,10.63,139.498,Organic Compound
Glucose,C4H4N1O0,737.52,6.94,171.896,Alkaloid
Caffeine,C16H37N2O8,194.36,N/A,525.052,Hormone
Urea,C2H4N4O7,247.96,3.77,137.347,Alkaloid
Urea,C19H19N0O7,444.72,11.86,352.804,Amide
Glucose,C4H2N0O0,843.05,13.41,239.226,Nucleotide
Caffeine,C12H33N0O1,298.25,8.3,922.128,Alcohol
Glucose,C5H25N5O3,375.24,13.41,872.579,Alkaloid
Cholesterol,C5H19N5O6,504.0,4.82,42.265,Carbohydrate
Adenosine triphosphate,C20H12N5O8,512.38,4.16,89.934,Organic Compound
Caffeine,C11H21N5O5,387.75,10.59,913.091,Organic Compound
Urea,C20H34N1O2,382.99,2.38,411.351,Amide
Cholesterol,C15H9N2O10,349.13,8.59,967.631,Neurotransmitter
Aspirin,C3H22N2O5,997.01,N/A,349.098,Alcohol
Ethanol,C18H37N0O9,561.26,N/A,183.028,Lipid
Cholesterol,C7H26N2O0,214.07,N/A,517.892,Amide
Serotonin,C10H21N3O3,174.71,2.4,369.118,Neurotransmitter
Caffeine,C18H23N4O2,875.02,7.93,900.739,Alkaloid
Urea,C12H26N1O9,405.74,6.45,126.697,Lipid
Ethanol,C2H40N0O8,772.79,6.27,696.095,Carbohydrate
Caffeine,C4H24N0O7,187.71,3.17,625.474,Alkaloid
Cholesterol,C13H26N3O1,117.75,8.14,418.556,Hormone
Dopamine,C17H35N4O0,203.04,N/A,834.967,Alkaloid
Caffeine,C13H26N4O0,878.17,2.83,488.57,Neurotransmitter
Dopamine,C4H39N2O10,996.41,1.91,150.055,Organic Compound
Adrenaline,C10H14N1O3,419.21,8.29,252.631,Amide
Adenosine triphosphate,C1H36N0O8,833.82,7.99,707.586,Nucleotide
Dopamine,C18H10N0O6,86.41,11.83,501.749,Hormone
Aspirin,C11H39N4O7,84.93,5.39,843.624,Hormone
Dopamine,C7H22N4O2,971.21,2.03,176.497,Hormone
Glucose,C10H13N0O1,422.06,12.16,414.532,Amide
Ethanol,C4H12N1O5,850.58,9.22,46.434,Hormone
Serotonin,C18H26N5O4,968.0,3.63,878.502,Lipid
Caffeine,C14H1N5O6,278.44,5.48,125.847,Alkaloid
Ethanol,C16H39N4O9,675.8,11.2,473.074,Carbohydrate
Adrenaline,C12H22N3O4,849.52,5.41,519.945,Lipid
Adenosine triphosphate,C16H34N1O9,140.91,9.97,628.32,Alcohol
Dopamine,C11H35N3O1,428.23,7.09,610.692,Alkaloid
Urea,C18H13N3O1,510.4,7.25,877.274,Organic Compound
Adenosine triphosphate,C19H25N3O8,780.95,9.09,841.321,Nucleotide
Ethanol,C7H10N4O0,886.18,12.26,428.603,Carbohydrate
Aspirin,C16H10N4O9,119.25,4.92,94.278,Carbohydrate
Adenosine triphosphate,C16H26N1O0,980.75,3.23,17.404,Nucleotide
Aspirin,C19H34N3O2,325.16,11.74,255.784,Alcohol
Adrenaline,C10H8N4O5,77.24,12.83,442.786,Alkaloid
Adrenaline,C10H3N0O10,556.12,5.51,767.908,Amide
Glucose,C18H2N5O8,479.25,N/A,223.276,Alcohol
Aspirin,C18H24N2O0,893.54,12.92,534.33,Organic Compound
Caffeine,C10H2N4O9,658.79,N/A,752.078,Organic Compound
Caffeine,C8H17N5O9,691.25,7.19,651.826,Hormone
Caffeine,C13H35N2O2,633.11,N/A,90.434,Alkaloid
Adenosine triphosphate,C16H32N2O7,878.15,N/A,524.36,Hormone
Urea,C12H39N1O6,991.85,7.91,625.949,Amide
Aspirin,C13H36N3O8,122.02,4.28,972.87,Neurotransmitter
Urea,C15H10N0O8,407.88,N/A,209.191,Lipid
Caffeine,C8H36N3O0,442.89,1.57,711.302,Neurotransmitter
Ethanol,C3H16N3O1,794.42,13.24,803.609,Carbohydrate
Urea,C3H4N3O2,154.13,2.01,594.544,Nucleotide
Adenosine triphosphate,C12H17N2O8,563.57,N/A,86.097,Nucleotide
Caffeine,C10H18N1O7,622.69,5.57,240.994,Amide
Urea,C2H24N3O7,596.47,3.36,331.213,Neurotransmitter
Cholesterol,C10H23N5O0,200.03,5.81,804.827,Amide
Adrenaline,C17H19N3O9,91.13,N/A,621.773,Carbohydrate
Ethanol,C5H19N0O6,226.86,N/A,408.396,Alkaloid
Adrenaline,C8H17N2O7,854.73,3.58,103.348,Carbohydrate
Caffeine,C18H9N3O10,180.5,9.83,45.791,Amide
Urea,C1H14N5O3,237.85,13.88,637.301,Carbohydrate
Adenosine triphosphate,C17H26N0O0,443.83,4.61,386.678,Nucleotide
Cholesterol,C11H6N2O8,294.94,10.38,739.821,Alcohol
Dopamine,C18H27N3O3,95.19,3.4,208.395,Alkaloid
Serotonin,C2H40N5O8,875.35,11.83,637.168,Amide
Urea,C19H25N3O0,131.76,3.1,639.607,Alcohol
Ethanol,C12H30N0O6,404.27,N/A,883.884,Hormone
Caffeine,C19H7N0O2,128.64,1.79,815.88,Alcohol
Glucose,C1H18N3O6,167.46,N/A,70.189,Amide
Urea,C2H37N0O5,395.41,7.31,659.66,Hormone
Cholesterol,C3H40N1O2,854.85,3.89,135.565,Alcohol
Cholesterol,C12H9N3O10,534.03,2.02,369.894,Alcohol
Adenosine triphosphate,C16H2N4O6,122.36,10.7,842.01,Nucleotide
Glucose,C6H40N4O8,478.59,10.72,21.521,Hormone
Dopamine,C15H8N0O8,181.84,6.52,260.117,Nucleotide
Adenosine triphosphate,C12H23N5O5,59.01,3.0,418.396,Lipid
Serotonin,C2H38N0O3,642.05,N/A,116.355,Organic Compound
Caffeine,C6H7N3O8,629.72,N/A,181.503,Neurotransmitter
Aspirin,C9H8N1O10,778.36,13.68,883.134,Lipid
Glucose,C11H22N2O4,107.23,2.41,510.624,Alkaloid
Ethanol,C4H11N4O4,872.55,4.16,858.559,Neurotransmitter
Urea,C11H12N1O5,284.21,2.53,38.85,Amide
Dopamine,C10H16N4O6,968.94,N/A,190.749,Amide
Aspirin,C14H37N0O5,462.97,11.7,774.354,Amide
Cholesterol,C16H32N3O9,922.88,11.04,770.491,Amide
Adrenaline,C9H7N3O5,512.64,8.86,491.843,Alcohol
Dopamine,C6H9N2O0,689.2,4.15,387.191,Amide
Adenosine triphosphate,C19H8N0O5,978.34,4.18,22.955,Alcohol
Dopamine,C13H31N4O2,556.27,9.8,295.429,Nucleotide
Caffeine,C4H14N0O6,785.04,8.81,689.664,Carbohydrate
Ethanol,C2H11N0O8,964.87,N/A,749.182,Neurotransmitter
Ethanol,C12H17N1O0,328.43,4.34,390.132,Organic Compound
Ethanol,C19H17N4O9,987.08,11.93,455.397,Organic Compound
Aspirin,C12H8N4O3,231.93,N/A,584.012,Nucleotide
Urea,C17H20N1O5,946.71,12.26,997.367,Hormone
Cholesterol,C10H39N0O5,394.44,11.89,824.744,Hormone
Ethanol,C15H24N5O6,895.35,12.92,125.345,Nucleotide
Serotonin,C4H38N4O1,706.39,10.02,343.12,Organic Compound
Dopamine,C12H32N4O2,594.1,12.27,15.388,Alkaloid
Ethanol,C19H39N3O10,223.59,5.16,404.847,Hormone
Adrenaline,C13H33N5O6,674.5,N/A,220.832,Amide
Adrenaline,C3H33N5O10,401.87,12.13,993.762,Hormone
Adenosine triphosphate,C6H8N3O1,937.83,9.51,713.816,Alkaloid
Cholesterol,C5H27N0O9,652.77,N/A,782.269,Amide
Glucose,C10H36N2O7,538.17,10.23,913.761,Carbohydrate
Adrenaline,C6H4N1O4,58.44,6.09,252.213,Nucleotide
Glucose,C13H14N2O1,239.14,6.24,358.631,Lipid
Aspirin,C14H38N3O3,250.19,4.02,542.288,Organic Compound
Dopamine,C2H37N2O4,211.8,N/A,279.991,Nucleotide
Cholesterol,C5H30N4O10,617.7,12.97,12.019,Lipid
Glucose,C18H32N1O9,187.66,13.02,115.16,Alcohol
Cholesterol,C16H32N1O1,562.55,3.05,158.139,Organic Compound
Adenosine triphosphate,C2H39N1O8,154.78,13.04,369.12,Alcohol
Caffeine,C19H27N4O2,645.48,13.53,731.272,Lipid
Ethanol,C19H8N5O8,149.62,12.25,453.878,Organic Compound
Serotonin,C1H21N4O5,862.8,7.93,508.058,Carbohydrate
Ethanol,C17H33N1O6,899.97,3.63,918.374,Organic Compound
Glucose,C11H6N0O10,817.22,9.61,375.774,Alkaloid
Ethanol,C19H2N5O3,373.83,6.31,871.459,Hormone
Caffeine,C5H38N0O5,802.4,N/A,525.861,Carbohydrate
Dopamine,C19H15N0O5,402.77,13.71,963.622,Organic Compound
Serotonin,C9H34N0O5,85.67,5.53,806.842,Nucleotide
Ethanol,C18H22N5O0,324.82,7.15,172.866,Amide
Cholesterol,C13H21N2O1,191.52,4.57,395.302,Alkaloid
Ethanol,C8H36N0O3,613.0,N/A,695.052,Alcohol
Aspirin,C17H28N1O6,63.9,13.82,892.237,Amide
Adrenaline,C1H25N0O8,216.38,6.03,312.567,Neurotransmitter
Glucose,C4H23N4O0,896.87,9.45,275.439,Alkaloid
Caffeine,C7H24N4O4,496.53,N/A,636.186,Nucleotide
Aspirin,C2H15N5O6,139.29,11.65,959.353,Carbohydrate
Cholesterol,C14H1N5O5,133.8,N/A,293.812,Hormone
Serotonin,C20H40N1O7,415.33,N/A,435.028,Neurotransmitter
Adrenaline,C4H6N5O5,297.2,2.41,214.573,Amide
Adenosine triphosphate,C3H40N4O0,808.63,N/A,620.343,Nucleotide
Serotonin,C16H39N3O6,233.88,6.03,475.319,Nucleotide
Caffeine,C7H34N2O5,955.35,N/A,951.547,Lipid
Adenosine triphosphate,C7H11N5O0,954.18,2.59,629.449,Alcohol
Ethanol,C14H9N4O3,443.09,N/A,386.809,Neurotransmitter
Caffeine,C10H20N2O8,519.57,N/A,12.803,Alcohol
Adenosine triphosphate,C10H30N2O5,968.84,N/A,174.388,Organic Compound
Urea,C14H21N3O7,984.2,8.33,500.28,Carbohydrate
Adenosine triphosphate,C3H10N2O4,210.2,N/A,770.706,Neurotransmitter
Aspirin,C10H37N1O3,676.4,6.39,315.291,Alcohol
Ethanol,C13H26N0O7,222.21,7.08,30.637,Organic Compound
Serotonin,C13H9N2O1,79.0,5.82,464.761,Alkaloid
Dopamine,C8H3N3O10,286.73,8.21,751.535,Alcohol
Ethanol,C18H5N4O6,217.36,11.8,461.133,Nucleotide
Cholesterol,C14H4N4O5,136.42,13.2,631.628,Neurotransmitter
Adrenaline,C10H22N1O9,706.61,6.34,545.782,Lipid
Glucose,C18H32N0O4,394.76,N/A,220.585,Alcohol
Caffeine,C5H33N0O10,890.19,5.5,672.637,Carbohydrate
Ethanol,C16H38N3O4,746.68,N/A,584.18,Organic Compound
Caffeine,C6H38N0O3,614.96,9.55,85.451,Amide
Serotonin,C17H7N4O3,150.81,9.83,202.214,Hormone
Dopamine,C13H38N2O9,134.94,11.56,994.307,Neurotransmitter
Ethanol,C12H29N0O1,511.18,5.98,809.19,Lipid
Ethanol,C20H18N2O3,188.98,8.5,490.914,Nucleotide
Serotonin,C7H23N3O1,362.02,10.88,403.943,Organic Compound
Glucose,C15H38N2O6,889.2,2.87,271.399,Neurotransmitter
Urea,C1H34N4O10,483.99,8.07,626.306,Amide
Aspirin,C18H26N2O2,977.54,10.22,358.573,Hormone
Serotonin,C20H5N5O10,366.58,5.56,774.359,Carbohydrate
Dopamine,C19H15N1O2,93.06,9.11,410.664,Lipid
Aspirin,C6H13N1O2,960.67,3.16,11.185,Alkaloid
Ethanol,C17H16N0O3,461.68,11.77,681.219,Lipid
Aspirin,C5H22N4O8,288.74,1.85,781.012,Alcohol
Serotonin,C1H27N0O4,451.4,10.77,955.096,Amide
Adenosine triphosphate,C2H13N3O7,662.52,N/A,31.193,Nucleotide
Ethanol,C6H9N4O10,80.48,4.29,14.394,Organic Compound
Aspirin,C3H5N3O8,164.59,5.39,138.183,Lipid
Dopamine,C18H39N4O8,953.08,13.49,16.891,Carbohydrate
Caffeine,C10H29N0O3,622.62,N/A,897.728,Amide
Adrenaline,C19H24N4O1,767.33,3.7,439.736,Alkaloid
Glucose,C5H24N3O2,225.0,8.92,590.794,Lipid
Adenosine triphosphate,C7H28N3O6,835.01,10.81,159.098,Neurotransmitter
Adrenaline,C17H38N3O6,353.94,4.41,906.773,Neurotransmitter
Aspirin,C12H30N2O6,712.15,7.58,113.506,Nucleotide
Glucose,C9H30N5O9,529.91,N/A,71.907,Organic Compound
Glucose,C1H29N0O2,645.93,3.22,532.678,Hormone
Adrenaline,C7H3N0O2,674.17,3.02,913.61,Organic Compound
Serotonin,C1H15N4O6,899.49,10.37,264.388,Organic Compound
Ethanol,C7H22N5O7,956.69,3.44,483.672,Amide
Dopamine,C13H28N5O1,82.47,8.9,843.091,Alkaloid
Adenosine triphosphate,C10H35N5O7,800.09,12.68,441.258,Alkaloid
Caffeine,C12H17N0O9,116.72,N/A,563.559,Carbohydrate
Aspirin,C2H40N4O9,273.63,7.94,433.991,Amide
Serotonin,C20H19N4O2,767.6,5.73,922.477,Hormone
Aspirin,C16H37N1O7,484.1,11.71,737.879,Carbohydrate
Ethanol,C16H36N4O9,367.63,8.94,148.914,Neurotransmitter
Dopamine,C1H30N2O9,947.36,6.83,762.13,Hormone
Dopamine,C9H24N2O3,467.98,N/A,498.632,Hormone
Caffeine,C7H4N5O9,820.21,N/A,262.34,Alcohol
Glucose,C11H14N0O2,749.22,4.69,870.269,Alcohol
Ethanol,C6H6N4O0,811.86,N/A,926.247,Nucleotide
Serotonin,C9H40N5O9,99.37,3.42,719.023,Amide
Caffeine,C12H31N5O3,678.74,12.25,305.278,Lipid
Adenosine triphosphate,C5H1N0O3,834.61,5.31,559.499,Nucleotide
Caffeine,C5H18N2O7,179.43,10.94,375.386,Alkaloid
Aspirin,C12H25N4O3,468.46,13.54,578.089,Amide
Caffeine,C4H1N3O0,865.32,12.54,655.173,Alkaloid
Cholesterol,C3H34N4O3,82.42,12.27,63.623,Amide
Glucose,C2H31N1O5,655.86,6.27,894.231,Neurotransmitter
Ethanol,C5H35N1O0,393.12,3.73,21.714,Alcohol
Cholesterol,C1H33N2O0,757.19,13.79,558.36,Lipid
Ethanol,C14H7N1O2,301.52,N/A,503.895,Lipid
Dopamine,C1H24N4O5,840.1,3.33,183.673,Hormone
Serotonin,C2H17N4O0,178.23,11.78,124.433,Organic Compound
Glucose,C8H18N3O7,123.15,4.59,193.214,Neurotransmitter
Adrenaline,C11H1N2O0,424.51,1.73,423.611,Nucleotide
Aspirin,C20H33N5O4,640.46,13.31,431.396,Carbohydrate
Urea,C8H35N4O2,922.8,N/A,270.189,Alkaloid
Adenosine triphosphate,C3H3N2O1,509.07,N/A,486.78,Organic Compound
Serotonin,C14H3N2O2,940.25,9.17,813.44,Carbohydrate
Cholesterol,C9H13N5O7,837.43,N/A,231.645,Alcohol
Adenosine triphosphate,C4H32N3O4,885.04,5.75,473.103,Neurotransmitter
Caffeine,C12H12N0O8,909.39,6.28,873.202,Hormone
Cholesterol,C3H29N0O0,925.09,1.29,522.54,Organic Compound
Adrenaline,C16H37N0O8,858.18,12.56,101.533,Carbohydrate
Ethanol,C16H31N4O6,188.97,6.49,733.985,Organic Compound
Adenosine triphosphate,C6H16N1O7,720.41,8.78,501.19,Organic Compound
Caffeine,C12H31N5O6,625.47,N/A,496.992,Amide
Adenosine triphosphate,C3H29N5O7,252.37,N/A,144.594,Lipid
Cholesterol,C10H6N0O6,449.14,13.7,928.041,Organic Compound
Serotonin,C6H37N5O0,218.99,6.34,731.187,Alcohol
Cholesterol,C16H7N5O1,438.24,2.13,501.193,Lipid
Adenosine triphosphate,C13H29N2O10,736.01,9.28,410.157,Neurotransmitter
Aspirin,C10H11N2O0,72.11,11.42,411.889,Neurotransmitter
Aspirin,C20H17N3O5,737.47,5.08,564.959,Amide
Adrenaline,C3H15N5O8,688.8,11.78,836.141,Alcohol
Aspirin,C6H9N5O2,610.68,12.93,120.018,Carbohydrate
Serotonin,C14H21N3O7,215.84,1.3,581.122,Nucleotide
Glucose,C1H11N4O4,567.57,N/A,260.395,Hormone
Glucose,C9H20N2O5,955.17,11.95,921.458,Neurotransmitter
Adrenaline,C1H14N0O5,393.22,1.72,976.921,Nucleotide
Serotonin,C16H20N3O3,976.12,10.39,45.624,Nucleotide
Cholesterol,C6H10N1O2,588.53,5.88,882.8,Amide
Aspirin,C11H8N4O2,964.28,N/A,103.307,Hormone
Serotonin,C9H3N5O4,252.35,4.0,192.126,Hormone
Dopamine,C4H2N4O10,612.9,13.98,181.724,Amide
Aspirin,C5H38N5O0,959.83,1.65,357.836,Alkaloid
Aspirin,C16H35N5O8,641.74,4.53,557.636,Carbohydrate
Urea,C9H38N0O1,576.63,13.23,359.069,Hormone
Glucose,C8H18N1O5,645.83,N/A,133.758,Organic Compound
Dopamine,C16H25N1O6,410.98,4.7,209.895,Nucleotide
Dopamine,C5H40N4O1,732.71,2.44,344.752,Lipid
Adenosine triphosphate,C2H26N0O7,989.03,10.59,586.287,Lipid
Adenosine triphosphate,C14H1N1O3,835.67,2.19,953.852,Nucleotide
Urea,C6H32N0O5,502.71,N/A,23.766,Alkaloid
Cholesterol,C8H14N3O4,146.69,N/A,836.703,Hormone
Caffeine,C3H23N0O3,71.59,N/A,90.372,Neurotransmitter
Ethanol,C3H8N0O5,574.45,6.31,259.476,Lipid
Ethanol,C13H22N4O2,683.88,11.08,360.779,Amide
Dopamine,C8H29N1O7,383.47,N/A,74.614,Alkaloid
Urea,C17H2N1O10,678.0,N/A,242.603,Neurotransmitter
Urea,C13H6N3O8,943.86,1.42,564.838,Amide
Glucose,C17H33N0O3,975.89,7.88,896.924,Neurotransmitter
Ethanol,C13H25N2O4,481.26,N/A,451.586,Neurotransmitter
Dopamine,C7H19N2O1,593.91,10.9,940.75,Hormone
Cholesterol,C1H30N3O6,738.89,1.49,618.516,Alkaloid
Ethanol,C10H28N4O7,906.07,N/A,761.012,Hormone
Cholesterol,C1H29N5O3,187.73,4.0,64.964,Alkaloid
Urea,C20H33N0O5,198.91,11.47,449.32,Hormone
Glucose,C17H15N3O6,751.79,1.24,207.89,Neurotransmitter
Cholesterol,C15H36N4O6,432.15,5.91,828.505,Alkaloid
Dopamine,C14H1N1O10,985.01,4.64,788.632,Lipid
Urea,C16H37N0O10,566.74,N/A,271.577,Alkaloid
Glucose,C11H23N5O4,754.01,6.41,741.511,Nucleotide
Adrenaline,C16H16N1O9,306.46,5.06,576.88,Lipid
Aspirin,C1H38N5O7,629.88,6.77,472.213,Hormone
Adrenaline,C14H21N1O10,400.5,N/A,61.872,Alkaloid
Glucose,C8H20N5O9,943.18,4.03,450.88,Organic Compound
Cholesterol,C3H19N2O1,347.44,1.86,538.735,Alkaloid
Serotonin,C1H38N2O10,207.58,8.72,842.131,Alkaloid
Aspirin,C2H35N4O1,228.73,7.44,366.391,Alkaloid
Glucose,C4H31N3O10,415.9,N/A,125.099,Alkaloid
Caffeine,C20H30N5O6,771.93,13.64,278.695,Amide
Glucose,C17H20N4O2,68.32,1.83,385.898,Carbohydrate
Adenosine triphosphate,C16H25N0O6,114.75,10.0,21.482,Nucleotide
Adrenaline,C14H38N0O0,198.19,11.17,892.651,Nucleotide
Aspirin,C10H13N0O9,812.25,7.38,495.386,Lipid
Adenosine triphosphate,C14H4N2O9,791.19,3.2,319.244,Lipid
Adenosine triphosphate,C9H1N4O5,260.99,6.3,186.979,Alkaloid
Adrenaline,C6H7N1O9,344.71,8.63,456.218,Alcohol
Ethanol,C11H33N5O6,469.07,3.02,179.621,Organic Compound
Ethanol,C16H18N4O4,671.04,N/A,724.515,Carbohydrate
Adrenaline,C17H28N4O5,655.19,13.14,837.597,Nucleotide
Adrenaline,C15H8N1O6,360.99,7.24,138.457,Alcohol
Cholesterol,C16H20N2O7,645.22,11.61,166.905,Hormone
Caffeine,C4H34N0O6,53.18,N/A,837.316,Neurotransmitter
Serotonin,C11H38N2O9,703.8,7.17,264.686,Hormone
Glucose,C18H11N4O0,136.94,10.58,915.215,Alcohol
Serotonin,C10H38N0O3,432.26,13.22,825.389,Neurotransmitter
Serotonin,C19H20N3O6,779.24,12.8,464.729,Neurotransmitter
Adenosine triphosphate,C5H21N2O10,864.36,7.91,78.227,Organic Compound
Dopamine,C20H16N1O3,818.25,9.07,976.494,Alcohol
Ethanol,C14H11N0O10,136.01,N/A,370.244,Alcohol
Ethanol,C3H28N4O4,175.23,3.86,128.627,Organic Compound
Urea,C11H13N5O7,976.03,7.85,888.006,Lipid
Dopamine,C19H3N0O3,779.53,N/A,855.07,Amide
Ethanol,C4H8N0O1,534.9,1.81,653.638,Organic Compound
Dopamine,C8H37N2O8,394.51,1.04,53.09,Organic Compound
Cholesterol,C19H4N5O9,853.57,3.67,492.946,Lipid
Caffeine,C8H38N5O1,638.74,9.16,683.761,Lipid
Ethanol,C9H34N0O3,697.13,1.66,459.659,Alkaloid
Adenosine triphosphate,C3H33N0O5,320.58,2.11,844.271,Lipid
Adenosine triphosphate,C2H24N3O7,630.41,8.1,183.467,Neurotransmitter
Urea,C2H19N3O2,90.08,N/A,333.839,Neurotransmitter
Serotonin,C18H26N0O10,770.82,7.49,665.766,Hormone
Cholesterol,C9H4N4O8,121.07,8.99,89.381,Neurotransmitter
Adrenaline,C8H7N5O5,780.98,2.91,948.387,Hormone
Urea,C5H33N1O1,614.27,10.51,700.316,Amide
Adrenaline,C10H1N1O2,149.23,5.42,874.007,Organic Compound
Adrenaline,C14H2N3O2,757.58,13.37,861.531,Lipid
Adrenaline,C11H25N2O10,852.07,5.5,75.127,Amide
Dopamine,C18H22N1O10,703.46,7.04,574.323,Alcohol
Cholesterol,C7H21N4O1,453.36,3.89,117.931,Nucleotide
Glucose,C2H11N3O9,643.49,13.21,612.806,Organic Compound
Adenosine triphosphate,C17H4N1O10,333.2,N/A,445.002,Alcohol
Adrenaline,C15H24N2O2,330.04,N/A,801.721,Carbohydrate
Glucose,C11H26N4O6,449.22,5.54,307.428,Carbohydrate
