compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H14N5O0,131.03,4.86,613.935,Alkaloid
Cholesterol,C12H7N3O2,876.16,12.0,865.377,Lipid
Aspirin,C13H30N2O10,690.88,5.3,493.251,Alcohol
Adrenaline,C3H8N5O10,612.12,1.77,941.256,Carbohydrate
Aspirin,C17H12N5O1,71.62,3.44,293.771,Organic Compound
Aspirin,C3H38N5O0,654.56,11.0,144.992,Organic Compound
Ethanol,C19H16N0O8,826.83,12.83,776.444,Organic Compound
Dopamine,C19H16N5O7,533.7,7.98,446.215,Nucleotide
Aspirin,C18H33N5O9,61.14,9.03,584.612,Alkaloid
Cholesterol,C13H12N2O10,220.36,N/A,174.316,Carbohydrate
Adenosine triphosphate,C17H28N4O2,76.43,6.2,508.215,Carbohydrate
Cholesterol,C12H34N5O4,758.35,7.4,568.435,Alcohol
Serotonin,C19H31N3O9,293.51,5.01,838.734,Amide
Ethanol,C8H16N1O0,709.52,8.13,756.023,Alkaloid
Adenosine triphosphate,C8H3N1O8,185.24,11.35,847.846,Neurotransmitter
Adrenaline,C1H10N3O10,998.06,3.31,681.072,Lipid
Glucose,C13H13N3O5,576.84,10.36,134.954,Neurotransmitter
Cholesterol,C10H24N3O4,428.54,5.29,400.68,Nucleotide
Serotonin,C11H36N2O2,915.44,9.89,970.108,Lipid
Urea,C8H39N4O8,909.37,12.57,922.473,Neurotransmitter
Glucose,C2H21N5O6,305.41,11.98,277.979,Alcohol
Ethanol,C11H2N4O3,197.06,9.13,874.29,Neurotransmitter
Cholesterol,C18H30N5O4,578.41,13.34,360.21,Alkaloid
Glucose,C3H30N4O7,564.65,N/A,684.936,Alkaloid
Glucose,C4H32N4O6,510.26,11.5,772.697,Lipid
Adenosine triphosphate,C2H5N3O10,326.93,6.66,431.212,Carbohydrate
Caffeine,C13H3N5O4,546.55,N/A,292.82,Nucleotide
Serotonin,C13H6N1O1,742.35,6.79,738.179,Nucleotide
Adrenaline,C19H16N0O3,870.21,6.24,2.786,Alcohol
Glucose,C18H29N4O2,357.54,4.29,222.582,Lipid
Adrenaline,C20H36N1O8,301.48,9.54,341.778,Organic Compound
Serotonin,C15H14N5O3,62.63,13.94,635.55,Hormone
Serotonin,C20H14N4O8,200.3,N/A,629.951,Neurotransmitter
Caffeine,C10H36N0O1,580.67,1.87,302.337,Neurotransmitter
Adrenaline,C2H21N0O3,231.03,3.78,759.576,Lipid
Caffeine,C2H31N4O4,977.78,8.45,288.995,Alcohol
Adenosine triphosphate,C13H37N4O8,447.42,4.54,136.402,Lipid
Cholesterol,C7H14N4O6,251.0,N/A,67.712,Carbohydrate
Cholesterol,C2H34N5O5,691.53,5.4,498.274,Alcohol
Serotonin,C14H9N2O3,934.53,7.99,297.539,Neurotransmitter
Glucose,C19H20N5O10,921.54,7.74,685.394,Organic Compound
Ethanol,C13H16N2O4,466.04,13.75,969.214,Hormone
Caffeine,C18H5N2O9,73.69,13.21,41.519,Alcohol
Serotonin,C1H19N5O2,876.96,11.65,643.055,Carbohydrate
Aspirin,C14H38N4O9,541.4,9.48,233.165,Nucleotide
Glucose,C2H15N0O6,60.22,N/A,886.096,Nucleotide
Dopamine,C15H15N4O10,733.91,6.32,460.002,Alcohol
Serotonin,C16H4N2O8,853.57,6.27,231.85,Lipid
Cholesterol,C12H21N2O9,220.37,N/A,1.533,Hormone
Cholesterol,C11H19N1O7,866.45,10.27,841.976,Amide
Adenosine triphosphate,C10H7N2O6,663.3,12.95,194.206,Alkaloid
Serotonin,C15H29N3O0,267.43,8.8,681.706,Alcohol
Aspirin,C20H15N5O1,755.93,8.39,588.187,Organic Compound
Serotonin,C16H30N5O10,540.48,10.82,633.169,Amide
Aspirin,C1H26N1O3,998.98,2.94,383.237,Hormone
Dopamine,C11H23N0O2,545.14,2.88,730.454,Alcohol
Serotonin,C18H22N0O6,227.09,9.86,719.855,Nucleotide
Cholesterol,C16H38N4O3,133.59,6.27,221.141,Lipid
Aspirin,C7H37N3O3,130.4,6.22,450.183,Organic Compound
Caffeine,C20H7N4O9,342.78,N/A,44.748,Hormone
Caffeine,C10H7N2O5,993.51,5.82,910.586,Hormone
Adrenaline,C8H28N3O1,718.45,9.02,339.396,Amide
Aspirin,C1H32N1O0,132.76,N/A,716.132,Neurotransmitter
Dopamine,C16H16N4O10,279.61,13.81,392.575,Alcohol
Caffeine,C15H14N5O1,744.03,12.75,527.342,Hormone
Cholesterol,C15H10N3O3,284.78,N/A,588.556,Nucleotide
Adrenaline,C9H25N3O10,887.56,3.65,238.854,Carbohydrate
Dopamine,C6H22N1O3,229.49,3.79,89.047,Organic Compound
Glucose,C11H4N3O0,950.33,11.33,724.794,Neurotransmitter
Aspirin,C18H10N3O9,260.83,4.22,133.642,Organic Compound
Ethanol,C15H27N5O8,52.16,12.16,899.47,Carbohydrate
Urea,C7H10N2O5,89.32,4.94,94.583,Nucleotide
Serotonin,C14H36N2O2,462.08,1.27,666.39,Hormone
Serotonin,C13H34N5O6,511.87,9.02,501.21,Amide
Cholesterol,C7H1N3O1,492.87,13.47,110.928,Alkaloid
Caffeine,C20H35N2O9,886.55,11.1,741.215,Neurotransmitter
Caffeine,C11H11N4O1,418.68,N/A,549.442,Carbohydrate
Adenosine triphosphate,C17H21N5O1,432.69,11.8,795.873,Nucleotide
Aspirin,C9H8N3O5,334.55,N/A,637.376,Organic Compound
Dopamine,C16H11N0O3,999.02,N/A,841.93,Alcohol
Glucose,C7H32N2O9,621.9,N/A,241.753,Hormone
Urea,C10H28N0O2,244.59,2.69,837.603,Carbohydrate
Ethanol,C6H21N5O0,601.03,6.11,861.519,Alkaloid
Dopamine,C3H15N1O7,722.93,8.21,181.601,Amide
Urea,C2H14N4O2,651.43,3.86,555.529,Amide
Urea,C20H2N4O4,956.1,3.63,679.428,Organic Compound
Caffeine,C16H20N4O9,986.72,2.94,677.825,Lipid
Ethanol,C4H18N0O3,932.64,12.48,959.79,Lipid
Adrenaline,C1H40N4O9,596.85,3.17,803.545,Alkaloid
Dopamine,C6H5N4O4,611.13,N/A,16.216,Alcohol
Glucose,C17H15N0O2,525.48,9.87,935.137,Hormone
Ethanol,C10H16N0O3,988.36,10.21,446.901,Lipid
Cholesterol,C8H10N5O1,399.44,3.14,567.902,Organic Compound
Caffeine,C14H8N4O5,530.94,N/A,143.497,Alkaloid
Ethanol,C5H14N2O9,74.18,2.69,967.251,Hormone
Ethanol,C15H34N2O0,679.9,1.81,121.65,Hormone
Adenosine triphosphate,C12H15N0O1,163.13,2.35,139.431,Organic Compound
Adenosine triphosphate,C2H8N2O7,151.34,1.15,101.275,Nucleotide
Serotonin,C3H38N4O5,364.21,6.02,217.557,Hormone
Ethanol,C5H5N1O8,868.14,3.64,937.393,Hormone
Caffeine,C1H37N4O9,601.78,13.92,883.342,Alcohol
Aspirin,C2H35N2O6,763.39,10.74,749.415,Organic Compound
Caffeine,C4H8N1O2,823.61,5.55,855.749,Hormone
Aspirin,C1H4N0O7,660.38,8.76,234.669,Alkaloid
Aspirin,C8H16N4O10,989.91,N/A,220.522,Amide
Caffeine,C14H9N4O8,354.06,13.86,436.339,Amide
Caffeine,C15H14N4O9,486.94,N/A,631.848,Neurotransmitter
Caffeine,C17H2N5O9,64.09,13.26,318.483,Hormone
Ethanol,C17H27N0O5,854.94,3.48,6.261,Alkaloid
Glucose,C2H8N5O4,390.83,N/A,569.287,Alcohol
Adrenaline,C10H39N3O7,647.31,12.34,86.748,Carbohydrate
Cholesterol,C19H31N0O4,631.82,12.67,347.992,Lipid
Urea,C7H36N2O7,494.4,7.25,558.075,Organic Compound
Adrenaline,C9H12N3O3,945.19,2.43,474.996,Neurotransmitter
Adrenaline,C14H21N2O4,869.13,6.4,889.649,Carbohydrate
Dopamine,C20H12N2O2,330.56,5.37,253.109,Carbohydrate
Aspirin,C17H11N5O10,978.7,N/A,367.514,Organic Compound
Caffeine,C11H11N0O0,956.72,2.48,0.946,Neurotransmitter
Adenosine triphosphate,C5H5N4O3,520.92,N/A,295.574,Alkaloid
Dopamine,C1H7N1O3,220.14,4.07,843.616,Alkaloid
Caffeine,C16H1N2O9,792.5,7.65,511.377,Lipid
Dopamine,C1H23N1O4,678.0,6.31,949.552,Neurotransmitter
Caffeine,C11H24N4O0,187.13,13.76,445.25,Alkaloid
Urea,C20H39N1O2,493.07,11.77,779.58,Organic Compound
Urea,C2H36N2O8,272.78,N/A,508.267,Alcohol
Caffeine,C9H21N0O1,755.39,7.45,141.914,Alkaloid
Adrenaline,C11H27N2O2,317.04,N/A,419.978,Neurotransmitter
Cholesterol,C16H1N0O2,869.05,N/A,834.082,Organic Compound
Cholesterol,C20H5N0O2,744.73,4.62,501.265,Alcohol
Glucose,C5H32N1O7,995.79,8.53,504.862,Alkaloid
Glucose,C16H23N5O7,768.4,N/A,330.961,Organic Compound
Dopamine,C2H38N3O1,197.56,6.71,192.575,Carbohydrate
Dopamine,C9H24N0O1,946.76,13.04,589.874,Carbohydrate
Adrenaline,C13H18N5O6,678.71,N/A,907.988,Alcohol
Cholesterol,C4H26N0O4,119.77,2.95,834.222,Alcohol
Dopamine,C20H18N5O10,544.41,10.99,682.504,Hormone
Ethanol,C16H25N4O2,532.68,12.36,215.431,Alkaloid
Adrenaline,C5H20N3O5,252.73,5.21,211.964,Neurotransmitter
Adrenaline,C8H28N5O3,538.44,9.21,226.496,Hormone
Caffeine,C4H9N2O7,960.39,6.17,323.439,Lipid
Cholesterol,C19H24N5O0,287.86,6.11,650.253,Alcohol
Adrenaline,C19H21N4O0,880.74,8.98,514.67,Amide
Adrenaline,C8H13N3O7,794.52,7.57,480.772,Amide
Adenosine triphosphate,C15H26N3O2,631.31,N/A,354.342,Alkaloid
Aspirin,C14H23N3O5,598.02,4.7,714.843,Carbohydrate
Serotonin,C9H15N0O4,99.09,9.0,50.033,Carbohydrate
Aspirin,C20H26N3O10,615.96,6.13,956.096,Alkaloid
Dopamine,C16H9N1O2,401.03,4.06,124.892,Alcohol
Aspirin,C17H31N1O10,603.55,1.6,46.982,Nucleotide
Cholesterol,C4H14N4O2,350.88,3.53,413.394,Nucleotide
Glucose,C20H36N4O5,990.28,4.63,62.701,Lipid
Adenosine triphosphate,C17H20N0O6,928.14,4.46,269.644,Organic Compound
Urea,C14H28N4O2,750.5,N/A,623.248,Hormone
Cholesterol,C5H34N0O3,895.97,1.78,30.878,Carbohydrate
Dopamine,C3H12N0O0,342.93,8.09,105.419,Amide
Aspirin,C11H26N2O5,451.08,13.73,815.727,Hormone
Urea,C17H11N4O2,780.81,7.73,961.606,Amide
Caffeine,C12H36N0O6,453.86,1.84,882.2,Alcohol
Glucose,C8H30N2O7,430.84,5.47,722.588,Hormone
Dopamine,C2H8N3O8,91.21,7.41,0.744,Lipid
Caffeine,C1H14N4O5,838.01,11.01,794.812,Alkaloid
Urea,C6H22N2O6,217.48,6.61,600.3,Hormone
Serotonin,C17H7N5O7,533.23,6.03,989.011,Neurotransmitter
Serotonin,C17H26N0O0,705.9,N/A,879.144,Nucleotide
Glucose,C20H11N5O9,583.18,8.04,700.157,Lipid
Adenosine triphosphate,C20H28N1O7,510.13,10.63,300.789,Neurotransmitter
Ethanol,C6H17N2O8,78.48,12.95,864.084,Carbohydrate
Glucose,C12H8N3O1,993.68,5.2,250.323,Alkaloid
Glucose,C17H26N4O6,446.86,10.41,994.343,Amide
Aspirin,C7H31N5O9,566.0,N/A,555.847,Hormone
Ethanol,C14H9N4O1,419.23,2.97,97.406,Neurotransmitter
Caffeine,C10H20N1O5,873.46,5.25,256.548,Carbohydrate
Adrenaline,C18H35N4O9,400.71,5.65,488.897,Organic Compound
Adenosine triphosphate,C19H40N1O4,623.69,N/A,953.526,Organic Compound
Adrenaline,C3H34N3O8,403.13,N/A,986.528,Alcohol
Aspirin,C1H16N4O1,762.27,N/A,50.857,Alkaloid
Serotonin,C13H12N3O0,298.04,9.71,848.237,Alcohol
Urea,C8H5N4O2,426.96,5.25,325.667,Neurotransmitter
Ethanol,C4H15N4O3,76.64,1.5,479.614,Organic Compound
Adenosine triphosphate,C3H13N0O6,379.76,13.0,769.472,Amide
Serotonin,C3H19N2O8,782.84,6.34,203.787,Amide
Cholesterol,C13H26N3O5,297.8,N/A,299.905,Alkaloid
Aspirin,C8H8N0O1,333.86,4.81,993.041,Hormone
Adenosine triphosphate,C2H34N1O9,554.6,N/A,53.616,Amide
Cholesterol,C10H34N5O3,431.83,10.86,893.656,Amide
Ethanol,C8H38N5O2,261.01,11.28,750.984,Amide
Aspirin,C2H36N0O6,293.41,11.73,631.151,Alcohol
Adrenaline,C1H23N3O3,576.52,8.66,180.137,Amide
Adrenaline,C19H33N5O7,998.4,2.3,770.011,Alkaloid
Glucose,C11H17N2O4,391.0,2.91,947.267,Amide
Adrenaline,C8H33N4O6,52.13,N/A,403.054,Neurotransmitter
Serotonin,C17H12N1O2,611.4,12.19,632.872,Neurotransmitter
Adrenaline,C7H4N1O7,994.36,5.96,854.712,Lipid
Caffeine,C14H6N1O10,102.95,2.45,86.955,Amide
Dopamine,C4H38N4O9,634.13,5.8,949.741,Alcohol
Serotonin,C12H28N0O0,374.21,4.4,969.076,Organic Compound
Urea,C11H20N2O3,602.86,7.13,577.811,Neurotransmitter
Ethanol,C12H23N2O5,323.76,11.76,681.552,Alkaloid
Adenosine triphosphate,C3H15N2O0,579.8,1.27,412.257,Alcohol
Urea,C17H5N5O6,580.47,4.37,570.011,Lipid
Cholesterol,C11H17N4O4,236.65,13.43,440.858,Alkaloid
Adenosine triphosphate,C13H12N5O2,85.67,11.58,192.856,Organic Compound
Aspirin,C4H23N0O3,108.3,N/A,248.739,Neurotransmitter
Caffeine,C9H12N2O5,988.89,10.58,106.775,Alkaloid
Adrenaline,C19H10N4O3,180.71,10.28,599.616,Organic Compound
Glucose,C5H20N5O0,962.71,N/A,415.652,Carbohydrate
Dopamine,C3H16N3O5,895.39,13.46,953.313,Alcohol
Urea,C10H38N0O3,298.53,1.43,976.175,Alcohol
Adenosine triphosphate,C14H40N2O4,812.15,12.86,356.906,Hormone
Adrenaline,C13H38N0O1,110.41,11.9,700.056,Alcohol
Cholesterol,C12H38N1O7,300.97,N/A,474.817,Lipid
Urea,C4H2N4O2,427.66,N/A,106.735,Alkaloid
Adenosine triphosphate,C6H5N2O3,722.08,2.35,811.46,Alcohol
Ethanol,C18H9N1O2,121.14,5.44,217.757,Alcohol
Serotonin,C18H38N1O7,997.13,1.23,257.254,Lipid
Aspirin,C16H25N4O4,960.52,3.63,86.79,Hormone
Dopamine,C10H33N5O9,951.7,N/A,870.432,Alkaloid
Dopamine,C12H2N4O10,86.14,7.3,867.021,Hormone
Dopamine,C2H7N1O7,396.94,12.35,367.955,Organic Compound
Dopamine,C14H34N0O2,524.09,2.65,574.031,Organic Compound
Adenosine triphosphate,C17H22N4O3,218.81,11.44,459.35,Alkaloid
Serotonin,C13H31N1O5,148.31,5.59,904.802,Carbohydrate
Aspirin,C13H3N3O2,231.43,1.78,806.874,Neurotransmitter
Caffeine,C1H1N4O4,548.52,8.85,528.818,Amide
Cholesterol,C8H12N2O7,716.56,N/A,59.607,Amide
Dopamine,C13H18N0O8,979.59,1.55,75.197,Lipid
Ethanol,C1H19N1O0,749.35,N/A,184.002,Organic Compound
Adenosine triphosphate,C11H7N0O9,230.43,12.25,843.392,Nucleotide
Glucose,C5H37N4O4,947.28,5.78,495.352,Organic Compound
Adrenaline,C5H35N0O3,510.87,8.6,847.501,Organic Compound
Aspirin,C15H36N4O5,145.15,11.18,65.839,Alcohol
Urea,C11H2N5O1,887.12,1.8,346.966,Alcohol
Cholesterol,C1H32N4O7,61.8,N/A,508.557,Neurotransmitter
Cholesterol,C4H11N4O6,665.89,9.08,968.46,Carbohydrate
Cholesterol,C5H24N3O9,929.62,5.14,483.071,Alcohol
Cholesterol,C4H17N2O10,493.51,4.9,384.016,Hormone
Adenosine triphosphate,C19H38N4O1,437.28,N/A,909.987,Lipid
Caffeine,C20H29N2O3,168.0,13.09,958.999,Amide
Cholesterol,C6H7N1O7,789.83,N/A,771.095,Carbohydrate
Glucose,C2H16N0O3,811.96,1.09,181.907,Alkaloid
Caffeine,C10H26N0O4,464.65,N/A,399.436,Amide
Glucose,C1H25N0O3,691.96,1.11,154.182,Hormone
Ethanol,C7H29N3O2,622.68,N/A,274.763,Amide
Ethanol,C7H29N5O5,792.62,9.85,75.3,Nucleotide
Serotonin,C19H32N4O10,851.68,4.02,77.351,Alkaloid
Dopamine,C10H13N0O7,158.49,4.56,719.05,Hormone
Caffeine,C6H37N5O2,351.82,12.64,146.09,Hormone
Serotonin,C1H24N2O3,112.71,10.45,450.291,Hormone
Adenosine triphosphate,C13H34N4O8,263.52,10.21,359.366,Amide
Serotonin,C8H8N4O4,466.75,10.56,923.731,Amide
Dopamine,C18H8N5O5,793.28,2.15,613.124,Alkaloid
Serotonin,C14H37N0O1,776.38,12.07,518.145,Organic Compound
Adenosine triphosphate,C5H26N3O0,540.17,2.11,594.565,Lipid
Urea,C2H1N2O3,771.65,N/A,105.373,Lipid
Adrenaline,C2H3N3O0,319.26,N/A,630.357,Nucleotide
Dopamine,C11H25N5O4,744.75,12.94,448.373,Carbohydrate
Cholesterol,C12H25N1O5,974.87,10.43,193.168,Nucleotide
Caffeine,C7H26N1O9,100.53,N/A,755.21,Carbohydrate
Caffeine,C20H11N0O9,139.41,7.99,731.549,Neurotransmitter
Cholesterol,C10H16N3O1,699.41,12.91,988.313,Carbohydrate
Adrenaline,C1H21N3O1,298.98,N/A,391.002,Organic Compound
Cholesterol,C3H28N1O3,810.29,9.23,543.77,Alkaloid
Urea,C8H20N3O8,336.94,N/A,55.678,Nucleotide
Aspirin,C11H23N2O9,305.19,N/A,685.919,Alcohol
Adenosine triphosphate,C2H34N5O8,394.89,1.1,722.008,Lipid
Urea,C15H34N2O8,322.44,8.3,862.096,Amide
Dopamine,C17H2N2O1,383.74,12.31,530.107,Carbohydrate
Ethanol,C6H15N3O9,499.96,6.01,79.906,Organic Compound
Urea,C6H32N3O9,191.57,N/A,506.4,Lipid
Urea,C8H40N1O2,623.18,N/A,762.905,Nucleotide
Ethanol,C4H17N4O0,630.83,N/A,913.642,Carbohydrate
Adenosine triphosphate,C10H39N0O9,194.13,1.96,293.938,Carbohydrate
Urea,C9H18N0O0,371.63,8.46,448.132,Hormone
Adrenaline,C16H17N3O6,359.96,5.59,108.287,Amide
Urea,C14H39N5O3,590.84,N/A,157.306,Hormone
Adenosine triphosphate,C17H21N0O8,637.73,N/A,399.178,Hormone
Cholesterol,C18H27N3O9,535.62,8.63,106.021,Neurotransmitter
Cholesterol,C18H39N2O4,224.64,4.82,377.884,Nucleotide
Serotonin,C19H29N0O1,314.27,10.5,976.026,Neurotransmitter
Adenosine triphosphate,C6H40N3O1,529.41,5.5,459.292,Neurotransmitter
Serotonin,C6H1N5O7,451.15,4.42,722.676,Nucleotide
Serotonin,C14H28N4O4,404.76,4.25,383.801,Organic Compound
Serotonin,C16H33N5O3,321.65,5.39,244.951,Amide
Glucose,C11H8N0O8,887.38,3.53,772.318,Hormone
Dopamine,C15H33N2O3,380.24,N/A,49.665,Neurotransmitter
Ethanol,C18H11N3O1,65.27,1.67,612.01,Neurotransmitter
Dopamine,C15H20N4O9,965.5,3.25,524.639,Organic Compound
Ethanol,C12H13N5O3,988.81,N/A,323.87,Amide
Caffeine,C17H27N1O10,61.79,N/A,159.938,Nucleotide
Caffeine,C14H19N4O9,789.02,1.09,732.053,Carbohydrate
Ethanol,C12H23N1O5,413.55,N/A,113.112,Neurotransmitter
Glucose,C16H7N4O7,647.9,8.66,899.418,Carbohydrate
Urea,C17H39N4O7,381.68,5.75,142.439,Neurotransmitter
Adrenaline,C15H18N1O5,115.09,4.19,333.925,Nucleotide
Dopamine,C20H33N0O6,521.23,3.07,727.608,Alcohol
Glucose,C7H4N5O0,565.64,2.97,916.409,Alkaloid
Adrenaline,C17H1N5O3,350.38,N/A,278.943,Alcohol
Adenosine triphosphate,C10H17N3O1,834.86,5.87,156.541,Organic Compound
Glucose,C14H15N5O2,772.96,N/A,472.538,Amide
Adenosine triphosphate,C2H19N1O1,707.83,N/A,161.234,Lipid
Adenosine triphosphate,C11H34N3O0,576.46,5.11,340.835,Nucleotide
Dopamine,C3H16N2O2,995.8,6.23,328.078,Organic Compound
Adenosine triphosphate,C13H18N5O6,982.34,2.04,720.703,Neurotransmitter
Urea,C16H30N4O7,904.74,N/A,396.174,Nucleotide
Adenosine triphosphate,C16H37N1O9,203.11,4.94,131.269,Amide
Dopamine,C1H31N3O10,765.82,7.32,145.094,Hormone
Adrenaline,C3H40N1O2,293.13,8.78,518.532,Nucleotide
Serotonin,C13H29N4O6,524.87,11.37,644.494,Organic Compound
Adenosine triphosphate,C1H36N2O2,430.37,2.36,933.969,Nucleotide
Adrenaline,C16H29N3O0,909.96,N/A,213.46,Alkaloid
Glucose,C6H4N1O9,420.22,1.31,684.275,Lipid
Aspirin,C5H24N5O3,733.66,6.69,368.567,Amide
Adenosine triphosphate,C4H23N1O1,752.34,4.19,215.267,Nucleotide
Ethanol,C15H30N3O0,941.58,8.66,35.225,Alkaloid
Adenosine triphosphate,C1H26N5O2,203.97,10.56,579.787,Amide
Aspirin,C1H5N0O4,398.42,3.75,695.721,Organic Compound
Cholesterol,C10H28N2O2,79.7,9.33,608.08,Nucleotide
Adenosine triphosphate,C8H6N1O5,171.77,12.3,608.945,Nucleotide
Serotonin,C13H12N0O7,803.81,10.93,870.843,Hormone
Dopamine,C4H4N0O0,600.38,N/A,999.264,Carbohydrate
Caffeine,C12H22N4O7,922.49,N/A,677.748,Hormone
Adrenaline,C19H24N0O4,211.61,1.29,520.175,Amide
Serotonin,C1H8N1O9,648.15,10.09,683.978,Carbohydrate
Caffeine,C16H11N4O2,240.1,13.11,460.434,Alcohol
Caffeine,C15H13N3O5,676.19,2.75,794.157,Hormone
Serotonin,C2H4N3O6,621.09,13.41,265.465,Carbohydrate
Serotonin,C16H1N0O9,50.72,9.8,658.663,Amide
Serotonin,C13H38N0O8,212.16,3.7,172.952,Nucleotide
Serotonin,C20H19N5O1,680.72,2.37,306.611,Amide
Aspirin,C15H6N3O5,295.75,2.51,472.903,Nucleotide
Adenosine triphosphate,C8H10N3O5,687.87,7.13,62.699,Nucleotide
Cholesterol,C6H17N4O10,831.19,11.32,372.834,Amide
Dopamine,C15H32N0O6,170.66,4.15,913.158,Organic Compound
Adenosine triphosphate,C3H10N4O2,501.16,10.84,785.008,Organic Compound
Caffeine,C11H26N4O4,592.35,7.8,213.311,Amide
Dopamine,C9H10N0O5,855.63,3.28,50.417,Neurotransmitter
Caffeine,C5H5N2O6,94.86,6.46,566.809,Hormone
Caffeine,C17H2N3O6,882.19,2.15,155.91,Amide
Cholesterol,C9H33N4O7,235.06,11.72,694.589,Lipid
Cholesterol,C9H35N4O9,933.41,8.14,553.037,Nucleotide
Glucose,C20H14N4O2,84.06,N/A,127.429,Nucleotide
Dopamine,C2H21N3O9,731.17,8.51,949.017,Hormone
Dopamine,C12H29N0O7,208.45,7.03,98.142,Alkaloid
Aspirin,C12H39N1O10,175.49,1.98,735.628,Hormone
Adrenaline,C1H14N4O6,263.48,12.47,475.248,Neurotransmitter
Ethanol,C16H3N3O9,141.01,3.66,929.782,Hormone
Caffeine,C9H36N1O8,466.25,3.35,336.767,Hormone
Glucose,C6H40N5O4,515.02,2.32,56.085,Carbohydrate
Aspirin,C8H8N1O6,864.16,N/A,804.343,Carbohydrate
Adrenaline,C3H11N4O8,132.24,4.16,434.305,Hormone
Cholesterol,C20H35N3O6,782.31,N/A,101.136,Carbohydrate
Glucose,C19H11N0O1,820.78,8.57,92.699,Alkaloid
Ethanol,C4H18N4O10,840.81,7.4,701.891,Neurotransmitter
Glucose,C2H40N4O1,370.17,6.86,58.458,Alcohol
Aspirin,C11H1N3O9,110.43,10.63,230.768,Alcohol
Cholesterol,C15H16N3O2,348.62,N/A,728.039,Organic Compound
Glucose,C20H28N0O5,70.58,N/A,835.548,Amide
Dopamine,C1H34N0O5,824.16,N/A,488.472,Nucleotide
Ethanol,C18H24N5O9,578.52,N/A,996.291,Alcohol
Cholesterol,C17H8N4O5,456.35,N/A,848.062,Hormone
Serotonin,C10H24N4O10,480.55,12.07,821.201,Alkaloid
Ethanol,C10H15N4O9,171.68,8.83,489.722,Alcohol
Adenosine triphosphate,C19H25N3O2,465.45,10.27,539.929,Carbohydrate
Dopamine,C13H15N0O1,657.85,13.46,223.746,Alcohol
Ethanol,C8H26N1O0,835.55,N/A,293.141,Carbohydrate
Dopamine,C15H10N3O3,180.04,9.32,889.425,Lipid
Ethanol,C17H35N0O2,900.41,13.14,129.029,Organic Compound
Ethanol,C13H24N2O10,86.25,4.42,653.996,Alkaloid
Ethanol,C12H16N4O1,907.07,2.8,680.963,Nucleotide
Ethanol,C16H6N0O1,668.3,2.03,981.337,Alcohol
Serotonin,C4H13N2O3,156.62,N/A,154.985,Nucleotide
Cholesterol,C16H39N5O6,463.54,12.28,13.614,Carbohydrate
Ethanol,C15H28N5O3,388.58,13.6,790.283,Carbohydrate
Aspirin,C20H5N3O2,313.6,3.03,289.601,Carbohydrate
Urea,C6H34N2O8,820.09,10.44,363.346,Organic Compound
Urea,C18H8N5O4,868.87,6.02,177.11,Organic Compound
Urea,C10H17N4O4,620.62,1.71,90.051,Nucleotide
Adenosine triphosphate,C13H22N1O10,301.32,N/A,678.05,Carbohydrate
Aspirin,C12H40N1O1,965.4,9.8,808.62,Alcohol
Cholesterol,C6H13N0O5,494.34,11.79,330.851,Organic Compound
Dopamine,C6H15N1O2,140.07,5.34,206.303,Carbohydrate
Dopamine,C2H17N3O0,152.34,10.88,5.086,Nucleotide
Urea,C15H23N1O8,926.58,1.69,130.043,Organic Compound
Adrenaline,C13H38N4O4,545.44,7.9,50.511,Neurotransmitter
Adenosine triphosphate,C16H36N3O1,128.63,7.35,717.818,Amide
Dopamine,C7H39N4O9,255.87,6.43,41.784,Lipid
Glucose,C4H39N4O3,851.08,N/A,735.28,Organic Compound
Serotonin,C19H37N5O5,549.49,2.38,687.616,Carbohydrate
Caffeine,C8H27N3O5,742.96,8.07,86.474,Organic Compound
Aspirin,C11H26N5O8,116.8,N/A,654.029,Carbohydrate
Urea,C14H24N2O9,61.56,11.92,844.605,Organic Compound
Serotonin,C17H38N4O5,652.39,7.88,365.933,Lipid
Urea,C10H25N3O9,681.49,12.12,83.837,Neurotransmitter
Glucose,C18H35N4O7,578.07,5.2,722.486,Amide
Serotonin,C16H37N3O9,126.16,N/A,996.055,Organic Compound
Ethanol,C3H30N1O0,118.97,1.68,119.46,Alkaloid
Glucose,C20H16N2O0,920.07,10.46,229.544,Carbohydrate
Glucose,C9H21N4O5,491.57,N/A,253.773,Alkaloid
Cholesterol,C5H28N5O9,727.14,N/A,429.684,Carbohydrate
Dopamine,C6H36N2O4,246.43,12.11,468.463,Nucleotide
Ethanol,C15H18N5O5,107.76,N/A,978.618,Neurotransmitter
Ethanol,C4H31N5O4,736.87,N/A,562.713,Alkaloid
Aspirin,C1H10N1O10,518.53,4.97,793.018,Alkaloid
Aspirin,C8H15N3O10,192.61,7.66,929.441,Organic Compound
Urea,C8H34N2O3,536.82,9.23,941.531,Amide
Dopamine,C20H12N0O1,223.06,N/A,803.241,Hormone
Dopamine,C8H14N0O1,638.48,6.12,317.218,Amide
Adenosine triphosphate,C19H4N4O8,279.49,N/A,362.131,Hormone
Caffeine,C6H35N0O4,406.39,8.85,912.196,Lipid
Caffeine,C10H10N2O0,148.41,4.01,599.581,Alkaloid
Adenosine triphosphate,C5H35N1O4,737.24,2.61,918.485,Lipid
Urea,C16H31N0O4,666.21,2.14,479.056,Hormone
