compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N5O8,118.3,4.46,122.292,Alcohol
Urea,C9H39N5O2,63.97,4.93,254.261,Hormone
Adenosine triphosphate,C14H38N3O0,577.69,N/A,235.528,Lipid
Adenosine triphosphate,C13H32N3O7,362.74,10.16,131.704,Carbohydrate
Adrenaline,C16H28N5O8,942.09,6.01,25.57,Organic Compound
Serotonin,C7H32N3O8,100.89,9.86,836.888,Carbohydrate
Caffeine,C6H11N2O0,801.46,N/A,330.078,Amide
Aspirin,C5H5N1O5,427.6,11.88,782.918,Alcohol
Aspirin,C18H36N5O8,769.24,11.74,256.345,Alkaloid
Caffeine,C8H5N1O4,505.26,2.96,790.048,Nucleotide
Urea,C13H24N5O5,955.58,1.12,959.619,Alkaloid
Serotonin,C5H4N3O2,174.79,12.58,871.502,Alkaloid
Glucose,C4H31N4O2,741.05,1.58,177.222,Nucleotide
Urea,C10H2N4O4,69.38,N/A,598.21,Lipid
Serotonin,C7H21N3O4,909.16,12.18,672.513,Alcohol
Glucose,C2H34N0O4,836.86,3.55,371.812,Carbohydrate
Cholesterol,C4H23N0O0,403.55,N/A,126.355,Alcohol
Dopamine,C13H23N1O9,788.84,11.36,941.841,Carbohydrate
Ethanol,C10H27N2O3,827.38,3.57,773.493,Nucleotide
Ethanol,C12H40N1O10,102.63,11.54,647.64,Organic Compound
Aspirin,C10H35N3O0,98.08,N/A,600.68,Alkaloid
Dopamine,C9H25N4O2,559.92,2.8,711.301,Carbohydrate
Ethanol,C5H27N5O10,209.32,12.45,786.836,Lipid
Urea,C7H8N1O1,904.66,5.29,517.266,Alkaloid
Glucose,C2H7N5O3,521.22,11.66,491.115,Alcohol
Glucose,C17H3N0O8,158.91,10.13,283.61,Hormone
Caffeine,C13H20N1O8,668.13,4.73,388.087,Lipid
Adrenaline,C20H30N4O0,424.56,6.96,84.203,Alcohol
Adrenaline,C14H31N2O5,596.83,N/A,144.281,Carbohydrate
Urea,C1H5N5O6,845.85,3.84,933.771,Carbohydrate
Serotonin,C12H21N1O6,898.02,2.17,939.365,Amide
Glucose,C19H2N0O6,278.99,8.11,72.878,Nucleotide
Ethanol,C12H23N1O4,943.43,6.68,287.933,Neurotransmitter
Adenosine triphosphate,C2H2N4O10,254.46,N/A,660.261,Hormone
Aspirin,C9H22N5O6,578.8,4.36,84.706,Carbohydrate
Urea,C4H15N5O0,256.2,11.92,884.742,Hormone
Aspirin,C11H21N1O3,372.11,13.79,373.133,Hormone
Dopamine,C6H28N5O4,746.65,3.91,335.152,Alcohol
Urea,C13H28N5O0,964.02,7.96,471.57,Hormone
Dopamine,C18H37N1O7,204.87,3.59,288.342,Amide
Adenosine triphosphate,C13H9N0O10,536.75,5.54,599.107,Hormone
Serotonin,C5H21N2O1,639.86,9.78,7.537,Hormone
Ethanol,C19H4N1O2,249.18,10.95,986.898,Hormone
Dopamine,C15H1N3O10,434.69,1.91,454.786,Organic Compound
Caffeine,C8H13N0O3,503.64,4.09,648.295,Organic Compound
Adenosine triphosphate,C17H32N2O6,526.38,13.89,146.905,Alcohol
Serotonin,C1H30N5O10,107.06,8.33,727.642,Nucleotide
Adrenaline,C17H39N2O1,757.07,4.26,879.917,Alcohol
Caffeine,C13H14N2O2,765.49,N/A,183.834,Lipid
Cholesterol,C9H29N1O1,237.45,11.77,52.866,Alkaloid
Glucose,C7H30N2O7,453.11,6.25,121.236,Nucleotide
Ethanol,C9H21N5O0,231.25,2.72,348.205,Alkaloid
Cholesterol,C12H1N3O2,334.05,2.83,923.225,Neurotransmitter
Cholesterol,C14H23N5O6,533.85,3.83,329.021,Alkaloid
Urea,C17H7N2O3,396.58,N/A,722.411,Hormone
Caffeine,C14H10N0O0,998.4,8.62,701.726,Neurotransmitter
Cholesterol,C20H7N1O1,494.04,2.38,186.384,Neurotransmitter
Cholesterol,C16H35N5O0,619.81,7.19,799.597,Organic Compound
Dopamine,C20H30N0O8,633.19,13.66,197.113,Carbohydrate
Caffeine,C1H19N3O6,960.63,1.91,551.684,Neurotransmitter
Ethanol,C20H22N2O5,967.7,N/A,114.338,Hormone
Urea,C9H35N4O3,523.92,4.01,875.701,Lipid
Aspirin,C8H7N5O8,815.29,7.41,223.798,Organic Compound
Dopamine,C3H21N4O4,356.89,12.64,938.988,Carbohydrate
Cholesterol,C18H10N1O2,382.38,2.72,677.833,Lipid
Dopamine,C7H25N5O6,284.84,11.07,233.363,Alcohol
Serotonin,C19H24N3O5,139.31,N/A,987.28,Nucleotide
Cholesterol,C2H33N0O0,808.57,N/A,655.538,Nucleotide
Urea,C5H21N3O9,486.11,N/A,48.02,Neurotransmitter
Serotonin,C9H6N4O0,801.89,N/A,24.995,Carbohydrate
Glucose,C2H23N3O8,709.5,2.15,254.957,Nucleotide
Glucose,C9H9N1O2,861.81,2.59,532.508,Carbohydrate
Caffeine,C3H29N0O0,891.06,3.9,801.756,Organic Compound
Ethanol,C19H9N4O10,361.46,2.14,238.852,Alkaloid
Adenosine triphosphate,C12H7N4O9,655.97,13.38,219.432,Amide
Serotonin,C9H12N3O1,969.44,N/A,147.403,Neurotransmitter
Ethanol,C15H28N3O6,831.2,11.83,55.382,Carbohydrate
Dopamine,C19H36N5O7,529.52,13.71,986.985,Neurotransmitter
Cholesterol,C11H26N4O7,601.79,7.73,569.558,Alcohol
Ethanol,C9H28N4O5,159.91,12.62,20.747,Lipid
Caffeine,C9H39N0O9,390.53,12.12,839.916,Amide
Dopamine,C17H15N5O1,707.64,4.3,635.265,Amide
Dopamine,C15H6N2O2,576.94,N/A,424.276,Organic Compound
Aspirin,C18H10N1O9,604.18,13.34,842.383,Lipid
Adenosine triphosphate,C1H5N2O4,142.02,10.19,789.86,Neurotransmitter
Glucose,C15H28N4O1,334.88,5.03,993.121,Carbohydrate
Cholesterol,C3H17N4O5,121.14,13.81,691.379,Organic Compound
Serotonin,C6H12N2O7,345.91,7.6,390.867,Alcohol
Glucose,C5H24N0O8,438.88,3.85,210.433,Organic Compound
Caffeine,C20H37N2O9,736.23,N/A,396.085,Alkaloid
Glucose,C4H21N0O3,148.54,N/A,981.498,Alkaloid
Dopamine,C20H19N5O5,341.27,N/A,279.73,Nucleotide
Adenosine triphosphate,C4H30N2O10,368.41,4.02,769.91,Nucleotide
Aspirin,C5H18N2O4,676.86,2.9,971.006,Hormone
Urea,C6H35N3O3,792.73,7.04,709.383,Hormone
Serotonin,C3H26N1O8,295.12,12.62,829.781,Nucleotide
Serotonin,C9H38N1O0,459.63,3.42,191.072,Organic Compound
Ethanol,C11H15N2O4,645.72,8.98,958.295,Nucleotide
Urea,C15H18N1O7,217.64,4.41,464.947,Carbohydrate
Dopamine,C11H14N0O1,975.21,2.79,245.715,Alkaloid
Caffeine,C10H40N2O2,114.46,3.24,860.856,Alcohol
Urea,C17H17N4O6,504.86,13.23,94.174,Organic Compound
Dopamine,C14H30N2O1,301.92,6.43,309.477,Nucleotide
Dopamine,C10H30N3O9,635.29,N/A,74.559,Nucleotide
Adenosine triphosphate,C20H13N4O7,670.44,7.53,786.842,Organic Compound
Aspirin,C4H37N3O1,426.53,12.42,77.482,Neurotransmitter
Ethanol,C7H27N2O6,295.48,6.63,649.356,Amide
Caffeine,C4H22N5O0,146.65,9.45,89.598,Amide
Adrenaline,C12H4N5O3,511.89,7.05,180.411,Alcohol
Caffeine,C19H23N0O4,663.13,1.14,979.679,Organic Compound
Cholesterol,C20H27N1O5,200.73,3.4,100.288,Organic Compound
Ethanol,C15H11N5O10,112.22,7.89,332.336,Neurotransmitter
Ethanol,C9H25N1O7,540.41,9.59,652.836,Organic Compound
Serotonin,C20H8N4O8,634.68,2.04,20.968,Amide
Serotonin,C8H38N1O1,211.08,8.62,580.763,Amide
Serotonin,C12H4N5O5,705.83,8.06,264.551,Alcohol
Adrenaline,C9H19N4O8,333.85,N/A,750.043,Alkaloid
Glucose,C11H3N2O5,499.17,8.02,296.751,Neurotransmitter
Caffeine,C6H25N3O7,241.51,3.25,885.937,Amide
Cholesterol,C10H22N5O1,529.55,4.79,869.923,Amide
Adrenaline,C15H23N5O1,377.37,N/A,790.146,Alkaloid
Adrenaline,C10H33N4O1,823.31,1.49,989.81,Organic Compound
Glucose,C14H10N3O9,111.21,8.16,546.708,Alkaloid
Glucose,C20H18N2O10,763.0,N/A,778.719,Neurotransmitter
Serotonin,C16H28N5O9,292.77,12.37,27.162,Neurotransmitter
Cholesterol,C4H21N5O10,435.44,9.63,363.461,Nucleotide
Cholesterol,C16H7N0O2,497.09,4.16,252.549,Nucleotide
Caffeine,C11H24N5O9,356.91,6.78,173.626,Amide
Ethanol,C3H31N1O8,342.44,8.22,379.518,Amide
Caffeine,C16H40N1O0,360.0,13.01,267.25,Lipid
Adenosine triphosphate,C11H13N0O5,242.06,N/A,776.498,Hormone
Adenosine triphosphate,C19H23N0O9,306.52,N/A,22.861,Alkaloid
Glucose,C15H14N4O7,242.53,9.41,368.792,Organic Compound
Dopamine,C17H17N0O1,223.67,10.27,716.288,Neurotransmitter
Glucose,C3H10N0O8,578.01,4.56,820.12,Neurotransmitter
Serotonin,C15H4N1O10,834.48,8.29,272.191,Lipid
Adrenaline,C2H36N3O7,218.41,1.38,503.278,Amide
Cholesterol,C16H36N2O9,676.37,6.49,387.645,Lipid
Adrenaline,C17H31N5O8,436.55,6.53,311.234,Amide
Serotonin,C18H18N2O2,904.79,11.95,726.087,Amide
Serotonin,C18H12N5O0,828.15,N/A,203.106,Amide
Urea,C7H28N0O2,324.5,12.15,581.144,Hormone
Glucose,C13H33N2O0,669.49,13.52,581.564,Alkaloid
Urea,C19H13N5O0,198.17,8.7,393.649,Hormone
Ethanol,C4H26N3O1,789.09,6.06,877.258,Neurotransmitter
Adenosine triphosphate,C7H40N3O3,279.14,1.38,868.286,Nucleotide
Ethanol,C12H35N1O2,937.14,7.38,274.885,Nucleotide
Adrenaline,C1H19N0O7,309.46,9.82,508.086,Nucleotide
Ethanol,C6H5N5O2,280.99,2.42,749.068,Lipid
Adrenaline,C16H7N0O3,857.04,2.75,830.632,Amide
Adrenaline,C6H17N3O5,854.32,5.63,262.9,Hormone
Adenosine triphosphate,C9H8N0O3,577.24,9.95,684.758,Nucleotide
Adenosine triphosphate,C2H14N2O10,968.23,5.67,35.965,Carbohydrate
Adrenaline,C2H40N5O3,120.51,6.64,100.358,Organic Compound
Cholesterol,C11H34N4O5,598.46,N/A,587.887,Alkaloid
Adenosine triphosphate,C6H23N1O7,782.34,13.39,720.781,Hormone
Adenosine triphosphate,C3H36N5O9,261.3,4.12,583.826,Neurotransmitter
Caffeine,C10H17N2O0,875.96,N/A,155.043,Hormone
Serotonin,C12H12N0O7,681.1,N/A,627.288,Amide
Adrenaline,C20H24N0O10,698.88,12.21,937.849,Alcohol
Glucose,C4H35N5O5,915.54,8.01,567.619,Alkaloid
Aspirin,C19H22N1O3,130.07,8.44,217.6,Alkaloid
Adenosine triphosphate,C11H6N1O8,806.25,11.47,259.821,Organic Compound
Urea,C16H29N3O2,740.62,3.73,935.431,Organic Compound
Ethanol,C17H20N2O7,556.8,6.39,843.769,Neurotransmitter
Ethanol,C2H19N2O9,543.31,4.06,343.553,Lipid
Aspirin,C4H2N3O7,910.48,6.33,98.723,Alcohol
Aspirin,C11H23N4O10,729.28,N/A,528.5,Nucleotide
Aspirin,C2H8N1O1,229.46,4.07,321.156,Carbohydrate
Caffeine,C10H35N4O7,357.77,7.24,630.506,Alkaloid
Glucose,C9H2N4O0,679.98,5.26,425.08,Alkaloid
Ethanol,C16H37N3O1,781.35,N/A,475.795,Alcohol
Serotonin,C2H7N1O6,527.11,N/A,518.643,Nucleotide
Caffeine,C12H37N3O0,147.26,11.75,795.337,Amide
Glucose,C6H13N2O6,648.08,7.28,260.12,Amide
Adenosine triphosphate,C15H23N3O5,260.67,10.08,893.121,Neurotransmitter
Dopamine,C11H9N2O8,316.57,5.44,164.661,Amide
Cholesterol,C13H1N3O6,383.0,N/A,560.969,Hormone
Adrenaline,C3H2N5O2,952.41,10.19,115.447,Organic Compound
Ethanol,C19H35N3O5,876.48,N/A,835.459,Alcohol
Glucose,C20H24N2O3,611.43,11.69,124.831,Hormone
Caffeine,C7H24N2O10,994.75,7.11,975.593,Organic Compound
Serotonin,C14H8N3O10,962.28,5.44,647.344,Lipid
Dopamine,C17H19N0O2,785.02,9.2,314.053,Organic Compound
Aspirin,C19H3N4O2,717.97,13.1,154.553,Alkaloid
Glucose,C16H14N1O4,101.41,N/A,141.791,Alcohol
Urea,C8H26N2O5,869.22,3.05,374.455,Alkaloid
Ethanol,C20H26N5O10,717.78,13.92,38.308,Lipid
Ethanol,C11H20N4O3,502.88,6.47,665.758,Organic Compound
Serotonin,C4H13N0O10,682.2,6.82,846.566,Alcohol
Serotonin,C5H22N2O7,767.46,8.51,956.366,Alcohol
Urea,C14H6N5O0,250.0,12.79,786.694,Hormone
Urea,C16H16N1O2,356.79,N/A,910.647,Hormone
Caffeine,C20H14N2O9,952.04,2.26,287.467,Lipid
Glucose,C19H1N5O5,686.21,6.16,294.338,Nucleotide
Cholesterol,C14H7N4O8,688.34,2.57,342.428,Alcohol
Cholesterol,C9H19N1O3,370.23,12.99,678.764,Alcohol
Adenosine triphosphate,C7H7N0O1,351.26,3.65,46.079,Alkaloid
Ethanol,C1H16N1O2,975.17,6.43,929.441,Alcohol
Cholesterol,C7H11N4O4,755.0,4.93,404.739,Neurotransmitter
Glucose,C14H37N3O1,114.04,N/A,532.705,Neurotransmitter
Adenosine triphosphate,C6H7N4O5,740.17,9.23,5.915,Carbohydrate
Caffeine,C6H9N2O1,908.76,6.75,66.672,Lipid
Dopamine,C20H40N2O8,602.14,N/A,54.766,Nucleotide
Adenosine triphosphate,C5H15N5O10,400.35,7.41,429.126,Carbohydrate
Urea,C10H15N5O0,702.64,9.75,97.75,Amide
Ethanol,C18H10N1O3,762.77,5.18,267.527,Hormone
Dopamine,C1H25N4O1,699.29,5.47,829.637,Amide
Glucose,C6H14N1O4,107.03,4.16,756.94,Lipid
Cholesterol,C9H38N2O1,67.53,13.36,521.213,Amide
Adrenaline,C8H8N5O5,408.6,10.72,73.893,Alkaloid
Caffeine,C3H19N0O3,712.68,3.8,21.674,Carbohydrate
Aspirin,C17H6N1O2,73.59,9.74,376.696,Hormone
Ethanol,C6H24N5O2,246.61,6.81,148.438,Neurotransmitter
Dopamine,C13H12N4O3,799.0,5.17,604.635,Neurotransmitter
Urea,C3H12N5O6,293.43,N/A,592.637,Amide
Aspirin,C9H10N0O6,313.56,3.31,822.888,Carbohydrate
Ethanol,C1H14N4O8,490.67,12.57,653.58,Nucleotide
Adenosine triphosphate,C6H39N4O0,828.67,N/A,876.582,Alkaloid
Serotonin,C13H4N5O1,580.75,6.39,145.749,Nucleotide
Adenosine triphosphate,C5H4N3O0,73.98,11.81,214.743,Alkaloid
Urea,C6H1N5O2,490.76,13.43,182.324,Nucleotide
Caffeine,C6H2N0O5,896.71,7.0,249.282,Neurotransmitter
Adrenaline,C11H27N3O2,198.72,7.04,396.102,Alcohol
Adrenaline,C15H25N5O3,643.3,13.24,771.697,Hormone
Adenosine triphosphate,C6H1N1O10,132.39,9.34,124.692,Amide
Cholesterol,C7H15N5O2,885.93,6.24,149.526,Amide
Caffeine,C1H30N2O8,270.7,8.77,30.327,Alkaloid
Ethanol,C10H3N0O2,789.59,4.65,609.547,Amide
Aspirin,C11H40N5O9,798.82,7.16,160.868,Organic Compound
Urea,C1H30N4O4,201.39,N/A,663.752,Organic Compound
Caffeine,C16H33N2O8,483.77,9.68,491.227,Lipid
Caffeine,C9H14N5O7,710.79,3.28,567.553,Organic Compound
Dopamine,C19H11N1O1,606.98,12.52,883.778,Hormone
Serotonin,C15H35N3O7,713.4,7.39,304.558,Carbohydrate
Serotonin,C19H35N5O8,350.04,9.68,508.909,Organic Compound
Adrenaline,C20H19N1O7,928.02,N/A,508.48,Alkaloid
Glucose,C4H27N1O0,591.57,9.06,16.869,Organic Compound
Caffeine,C5H18N4O6,947.25,8.69,305.026,Amide
Serotonin,C4H16N5O3,680.46,8.04,971.685,Hormone
Caffeine,C12H13N2O1,421.59,2.79,972.382,Organic Compound
Serotonin,C10H21N4O4,589.8,N/A,999.229,Carbohydrate
Aspirin,C20H40N5O0,317.82,1.78,533.335,Neurotransmitter
Dopamine,C13H11N0O5,651.78,1.71,518.227,Carbohydrate
Adenosine triphosphate,C5H10N5O7,692.33,11.81,98.393,Neurotransmitter
Serotonin,C15H30N2O5,898.73,9.18,928.011,Hormone
Cholesterol,C14H40N4O8,583.27,N/A,168.269,Lipid
Ethanol,C2H22N3O2,662.28,N/A,478.468,Lipid
Adrenaline,C1H26N5O3,923.65,12.84,967.304,Alkaloid
Adenosine triphosphate,C2H5N2O1,880.95,6.4,765.469,Organic Compound
Serotonin,C18H29N2O7,79.33,5.33,249.734,Carbohydrate
Aspirin,C4H38N0O0,750.96,N/A,912.943,Organic Compound
Serotonin,C2H40N1O0,661.74,9.63,224.11,Organic Compound
Adrenaline,C16H37N1O7,686.01,3.37,742.932,Lipid
Urea,C20H34N0O9,503.18,2.23,190.543,Neurotransmitter
Serotonin,C17H14N4O2,946.19,1.87,985.385,Amide
Adenosine triphosphate,C19H40N2O6,847.36,8.93,959.734,Alcohol
Ethanol,C14H3N1O9,812.43,N/A,780.066,Alkaloid
Glucose,C9H16N1O6,980.64,N/A,438.266,Carbohydrate
Cholesterol,C8H4N5O5,118.39,3.86,774.149,Organic Compound
Dopamine,C17H23N4O7,76.6,13.29,490.225,Lipid
Caffeine,C4H25N0O1,301.05,N/A,170.476,Carbohydrate
Serotonin,C19H34N1O9,818.56,10.79,392.454,Amide
Aspirin,C3H40N0O9,566.49,9.67,103.966,Organic Compound
Dopamine,C19H19N0O0,118.98,8.71,768.429,Hormone
Ethanol,C5H27N4O2,811.27,N/A,379.249,Amide
Dopamine,C20H15N5O3,54.77,1.88,166.59,Alkaloid
Serotonin,C7H18N2O9,367.98,12.5,725.316,Nucleotide
Adrenaline,C10H26N2O8,323.32,12.15,666.848,Alkaloid
Glucose,C18H15N0O10,256.53,4.11,712.64,Organic Compound
Adenosine triphosphate,C3H35N5O7,613.22,13.15,673.321,Alkaloid
Ethanol,C7H29N3O8,799.57,5.03,509.273,Hormone
Urea,C10H21N0O3,743.31,13.12,659.524,Organic Compound
Glucose,C2H33N2O5,312.41,3.0,148.168,Amide
Adenosine triphosphate,C16H13N4O10,451.14,7.61,944.452,Nucleotide
Glucose,C3H38N2O0,452.84,6.55,532.562,Carbohydrate
Caffeine,C7H37N2O2,941.62,2.79,4.501,Nucleotide
Cholesterol,C16H13N1O6,142.85,10.68,806.54,Nucleotide
Urea,C3H2N4O8,259.72,10.5,305.018,Lipid
Ethanol,C14H9N2O3,166.2,12.84,237.655,Organic Compound
Adenosine triphosphate,C12H8N4O0,765.0,8.97,232.388,Organic Compound
Adrenaline,C8H39N4O9,501.82,5.74,303.928,Alkaloid
Urea,C6H23N4O0,230.58,10.23,213.23,Lipid
Ethanol,C18H14N2O10,609.51,N/A,400.143,Nucleotide
Dopamine,C4H9N5O10,58.87,N/A,587.257,Alkaloid
Cholesterol,C18H30N1O9,988.65,N/A,111.086,Alcohol
Urea,C15H36N0O5,791.5,7.21,21.403,Lipid
Caffeine,C8H40N5O8,345.69,3.79,426.718,Carbohydrate
Cholesterol,C11H13N2O6,281.2,N/A,42.285,Alkaloid
Cholesterol,C9H35N5O3,451.64,11.84,787.335,Hormone
Adrenaline,C16H2N3O10,409.21,N/A,212.712,Nucleotide
Adenosine triphosphate,C13H34N1O9,873.45,1.24,160.325,Nucleotide
Urea,C4H24N2O3,56.24,3.52,287.086,Amide
Adrenaline,C7H25N3O3,907.21,12.31,740.171,Hormone
Serotonin,C13H11N5O1,526.03,N/A,161.401,Carbohydrate
Serotonin,C10H34N3O6,971.91,1.67,710.298,Amide
Glucose,C15H29N3O8,77.66,13.34,112.908,Lipid
Adenosine triphosphate,C19H2N4O9,264.92,9.12,833.657,Amide
Aspirin,C4H32N5O1,135.03,3.86,635.753,Carbohydrate
Dopamine,C13H39N4O3,473.83,1.9,511.911,Nucleotide
Cholesterol,C2H35N5O5,810.61,8.54,126.728,Organic Compound
Serotonin,C7H37N5O0,362.21,10.14,171.665,Alkaloid
Ethanol,C16H27N2O0,755.62,13.95,296.299,Neurotransmitter
Cholesterol,C2H14N5O0,749.06,2.01,684.383,Organic Compound
Urea,C13H22N3O6,549.29,2.08,859.935,Lipid
Serotonin,C17H30N5O3,170.01,6.08,286.537,Carbohydrate
Ethanol,C7H27N1O5,692.79,2.39,817.807,Nucleotide
Serotonin,C8H1N5O3,827.15,10.07,711.409,Amide
Serotonin,C4H22N1O3,630.26,5.64,424.786,Amide
Adenosine triphosphate,C8H34N3O3,171.71,10.86,463.559,Nucleotide
Adenosine triphosphate,C11H19N2O1,990.87,9.98,793.702,Amide
Urea,C12H34N1O9,520.12,6.89,767.305,Alcohol
Adenosine triphosphate,C15H15N4O6,945.28,N/A,304.35,Alcohol
Urea,C3H21N3O9,358.16,2.58,257.197,Nucleotide
Ethanol,C1H27N2O5,226.05,7.97,510.284,Neurotransmitter
Caffeine,C18H31N0O4,338.59,7.49,316.893,Lipid
Glucose,C11H35N4O3,469.75,3.87,708.005,Hormone
Adrenaline,C2H6N5O8,549.24,4.79,281.541,Amide
Glucose,C20H35N0O9,953.32,8.76,852.476,Lipid
Dopamine,C5H4N2O10,162.94,8.27,913.221,Hormone
Glucose,C11H1N0O4,712.09,N/A,987.635,Nucleotide
Cholesterol,C18H10N3O10,633.17,12.14,486.857,Organic Compound
Adrenaline,C15H32N3O0,917.02,N/A,345.07,Neurotransmitter
Glucose,C2H18N5O4,691.29,7.32,599.896,Alkaloid
Glucose,C17H34N5O6,473.56,6.34,75.382,Neurotransmitter
Adrenaline,C4H36N0O8,360.96,N/A,324.269,Neurotransmitter
Adenosine triphosphate,C17H9N3O0,961.16,3.06,893.983,Alcohol
Cholesterol,C10H34N1O5,774.79,N/A,826.611,Amide
Cholesterol,C2H7N5O7,826.1,12.02,452.787,Hormone
Cholesterol,C7H29N0O5,571.65,7.22,463.582,Alkaloid
Serotonin,C19H36N4O2,728.3,2.21,134.531,Organic Compound
Caffeine,C1H36N3O9,233.25,11.95,101.763,Alcohol
Adrenaline,C7H25N2O7,581.46,3.49,557.978,Organic Compound
Cholesterol,C19H5N5O0,464.06,9.49,686.038,Amide
Urea,C8H8N3O5,985.66,N/A,882.39,Neurotransmitter
Serotonin,C15H3N2O0,644.11,11.1,716.867,Nucleotide
Adrenaline,C19H12N2O4,293.41,N/A,565.582,Neurotransmitter
Serotonin,C8H24N2O3,713.28,6.13,932.614,Alcohol
Aspirin,C10H28N3O8,429.69,5.72,966.901,Organic Compound
Adrenaline,C3H10N0O5,972.69,N/A,937.479,Alcohol
Dopamine,C6H31N5O4,420.87,12.97,774.943,Nucleotide
Cholesterol,C17H5N5O5,694.6,2.11,902.612,Nucleotide
Cholesterol,C20H10N4O7,568.52,N/A,443.751,Lipid
Adrenaline,C13H21N1O4,377.8,13.09,685.564,Amide
Cholesterol,C20H13N3O7,731.55,1.43,677.585,Alcohol
Glucose,C9H5N5O2,842.63,3.9,755.057,Nucleotide
Caffeine,C11H17N5O9,368.98,6.1,839.026,Amide
Ethanol,C15H12N3O3,61.84,N/A,768.463,Hormone
Dopamine,C20H34N1O0,967.56,8.65,895.947,Nucleotide
Adenosine triphosphate,C19H10N2O0,812.43,6.36,726.021,Alkaloid
Adenosine triphosphate,C9H4N0O0,404.51,7.65,641.725,Alkaloid
Dopamine,C12H12N1O0,793.41,5.84,918.671,Alkaloid
Dopamine,C9H29N5O8,616.06,6.12,80.029,Organic Compound
Caffeine,C13H20N2O3,475.97,1.77,418.535,Hormone
Glucose,C19H39N5O7,478.69,13.9,660.256,Nucleotide
Serotonin,C6H22N2O3,789.32,3.82,997.366,Alcohol
Cholesterol,C11H2N1O0,796.85,N/A,125.845,Amide
Caffeine,C14H16N2O3,742.88,N/A,514.011,Carbohydrate
Serotonin,C13H38N0O7,70.21,N/A,815.372,Nucleotide
Caffeine,C20H3N3O6,179.0,4.5,344.658,Amide
Dopamine,C1H4N3O0,369.54,2.4,706.611,Carbohydrate
Urea,C7H17N1O10,535.43,6.83,283.353,Amide
Adenosine triphosphate,C12H9N3O7,534.92,4.54,327.016,Carbohydrate
Adenosine triphosphate,C19H22N3O7,644.71,6.15,505.072,Alcohol
Dopamine,C13H5N3O7,508.31,N/A,43.396,Amide
Ethanol,C6H26N5O4,124.04,8.87,267.301,Alkaloid
Adenosine triphosphate,C9H7N0O1,217.47,11.03,193.882,Neurotransmitter
Adrenaline,C2H32N2O6,484.67,1.52,315.242,Neurotransmitter
Adenosine triphosphate,C11H5N0O7,184.78,7.99,779.321,Hormone
Adrenaline,C11H27N0O0,218.62,9.67,644.112,Carbohydrate
Serotonin,C3H31N5O3,58.77,5.58,909.037,Alkaloid
Glucose,C19H15N0O10,827.01,8.27,185.546,Alkaloid
Caffeine,C13H17N5O4,459.69,N/A,478.428,Lipid
Caffeine,C10H35N4O6,181.62,N/A,907.169,Lipid
Glucose,C12H38N1O9,393.03,12.71,217.191,Alkaloid
Adrenaline,C1H16N0O3,560.14,13.12,104.741,Hormone
Glucose,C2H2N2O4,285.3,6.1,672.302,Organic Compound
Urea,C13H26N5O4,445.23,8.41,959.72,Amide
Ethanol,C3H30N4O3,578.9,N/A,50.272,Hormone
Adenosine triphosphate,C9H37N0O6,573.38,8.09,359.245,Hormone
Adenosine triphosphate,C2H9N3O9,75.8,3.34,62.514,Hormone
Glucose,C19H26N3O9,818.12,7.58,137.451,Carbohydrate
Urea,C7H39N1O6,854.48,1.86,977.758,Alcohol
Dopamine,C16H34N3O9,669.51,8.11,670.922,Neurotransmitter
Glucose,C15H9N2O1,541.55,5.55,382.851,Lipid
Ethanol,C8H22N0O3,466.12,9.28,890.883,Nucleotide
Adrenaline,C12H6N4O6,233.79,2.47,728.948,Hormone
Caffeine,C19H38N4O4,678.09,5.66,885.27,Hormone
Urea,C2H9N2O1,811.27,11.64,485.726,Neurotransmitter
Ethanol,C14H26N0O8,965.55,N/A,788.57,Alcohol
Aspirin,C6H36N0O3,858.37,6.51,676.118,Neurotransmitter
Caffeine,C6H36N5O8,982.57,3.41,271.603,Carbohydrate
Glucose,C19H38N0O9,707.46,6.87,236.608,Hormone
Adrenaline,C13H26N5O4,505.93,9.61,422.216,Hormone
Aspirin,C7H14N2O3,771.46,11.28,429.362,Alkaloid
Adenosine triphosphate,C5H1N3O7,712.35,6.33,634.305,Nucleotide
Caffeine,C3H33N4O7,385.74,N/A,859.933,Organic Compound
Adrenaline,C11H21N0O7,225.8,13.54,383.607,Alkaloid
Caffeine,C16H31N0O5,115.69,N/A,800.289,Neurotransmitter
Serotonin,C13H15N4O4,334.47,3.29,817.688,Lipid
Urea,C17H8N5O7,791.94,3.01,688.814,Carbohydrate
Cholesterol,C19H24N2O4,673.56,10.07,712.284,Nucleotide
Ethanol,C8H13N0O6,242.29,1.38,53.604,Alkaloid
Aspirin,C15H30N3O6,921.22,3.37,599.874,Amide
Adrenaline,C4H3N5O10,194.51,N/A,314.705,Amide
Adenosine triphosphate,C9H14N0O10,475.03,N/A,804.176,Lipid
Cholesterol,C12H37N0O9,528.82,8.12,981.314,Nucleotide
Caffeine,C7H7N3O2,712.88,N/A,680.015,Amide
Glucose,C4H36N1O10,818.27,11.62,746.458,Organic Compound
Urea,C11H30N4O4,737.98,7.75,830.541,Nucleotide
Urea,C3H6N3O8,206.39,8.9,685.908,Nucleotide
Dopamine,C9H19N0O5,937.48,N/A,656.577,Lipid
Ethanol,C6H8N5O8,459.1,N/A,302.059,Amide
