compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H23N3O5,971.19,7.46,669.569,Alkaloid
Caffeine,C7H40N5O3,311.02,5.07,744.518,Nucleotide
Aspirin,C9H18N2O5,498.54,13.29,23.461,Carbohydrate
Adenosine triphosphate,C16H7N5O2,781.71,5.63,537.697,Carbohydrate
Aspirin,C1H37N3O0,740.92,13.97,131.049,Hormone
Ethanol,C15H18N1O4,531.56,5.25,407.446,Alcohol
Aspirin,C4H26N4O9,328.68,N/A,9.121,Alcohol
Aspirin,C9H25N1O9,138.0,12.76,897.724,Carbohydrate
Glucose,C14H28N1O3,667.61,13.68,554.821,Carbohydrate
Urea,C8H38N4O7,522.36,N/A,268.17,Neurotransmitter
Adrenaline,C18H37N5O2,306.07,N/A,963.28,Organic Compound
Serotonin,C8H10N3O6,822.8,3.46,822.603,Hormone
Dopamine,C18H36N1O7,377.92,2.55,897.702,Nucleotide
Dopamine,C19H36N0O4,286.16,N/A,810.958,Lipid
Aspirin,C13H36N1O7,457.33,1.86,257.548,Carbohydrate
Glucose,C7H28N5O4,824.59,12.69,470.892,Organic Compound
Aspirin,C18H26N3O10,344.33,1.2,153.757,Hormone
Dopamine,C13H9N3O0,421.26,4.66,889.309,Amide
Dopamine,C12H29N1O3,822.26,N/A,893.859,Neurotransmitter
Adenosine triphosphate,C10H31N0O9,891.95,6.63,704.565,Organic Compound
Urea,C3H37N2O5,397.71,5.27,778.652,Alcohol
Adrenaline,C19H17N4O6,518.57,6.1,624.443,Hormone
Ethanol,C7H34N5O10,901.65,9.47,472.835,Nucleotide
Adrenaline,C8H25N4O0,875.47,11.58,501.87,Neurotransmitter
Cholesterol,C2H13N5O3,659.07,1.29,597.616,Alkaloid
Adrenaline,C20H17N0O6,630.46,11.77,317.463,Hormone
Glucose,C20H5N3O7,78.6,2.41,14.35,Amide
Caffeine,C16H5N4O4,468.32,11.03,408.496,Hormone
Cholesterol,C17H1N1O2,57.28,N/A,970.619,Carbohydrate
Adenosine triphosphate,C2H5N0O1,57.15,2.07,121.999,Hormone
Dopamine,C12H26N2O1,221.64,1.22,902.736,Nucleotide
Serotonin,C20H15N0O6,230.7,8.03,103.991,Lipid
Dopamine,C17H25N5O1,400.77,8.59,500.696,Alkaloid
Ethanol,C13H7N3O5,208.24,4.87,482.524,Organic Compound
Ethanol,C5H9N3O8,241.46,4.24,959.802,Alcohol
Caffeine,C15H3N1O6,113.16,4.37,152.286,Carbohydrate
Caffeine,C11H35N4O7,758.72,1.52,934.642,Neurotransmitter
Urea,C14H10N4O7,819.65,6.77,636.918,Alcohol
Adrenaline,C9H28N4O8,60.04,13.69,461.843,Neurotransmitter
Dopamine,C10H37N4O1,641.88,3.54,854.039,Alcohol
Cholesterol,C16H19N5O6,505.73,N/A,963.349,Alcohol
Dopamine,C10H30N0O4,187.52,5.51,968.848,Lipid
Caffeine,C5H30N3O4,93.24,13.77,181.998,Hormone
Aspirin,C18H23N1O8,581.13,N/A,985.084,Organic Compound
Ethanol,C20H15N0O10,654.8,8.77,129.436,Alkaloid
Dopamine,C1H36N2O7,856.36,5.76,403.291,Amide
Adrenaline,C14H5N2O3,649.94,5.27,888.607,Alcohol
Serotonin,C3H28N0O5,332.63,11.67,571.015,Neurotransmitter
Caffeine,C12H18N4O8,148.23,10.65,125.762,Alcohol
Caffeine,C3H2N0O0,520.64,4.65,933.046,Alkaloid
Adenosine triphosphate,C16H17N1O5,301.89,2.81,961.408,Carbohydrate
Urea,C17H4N4O0,153.34,9.29,623.143,Nucleotide
Dopamine,C12H40N2O1,320.46,7.39,237.19,Nucleotide
Glucose,C12H7N2O7,243.77,6.57,677.324,Lipid
Cholesterol,C16H25N1O7,599.01,1.27,700.517,Carbohydrate
Aspirin,C18H18N4O6,925.6,4.75,828.308,Alcohol
Cholesterol,C13H1N0O7,751.64,N/A,920.359,Hormone
Dopamine,C6H7N0O9,973.24,2.84,497.293,Amide
Serotonin,C18H23N1O7,432.29,1.44,762.535,Organic Compound
Adrenaline,C1H30N5O3,410.36,N/A,662.883,Alcohol
Dopamine,C18H7N2O6,671.9,4.61,423.725,Nucleotide
Caffeine,C7H30N4O1,192.09,2.27,781.312,Amide
Dopamine,C19H12N5O3,146.2,4.16,992.616,Alkaloid
Adenosine triphosphate,C11H16N0O5,633.24,10.88,361.542,Lipid
Ethanol,C10H17N5O1,105.13,13.08,118.884,Lipid
Ethanol,C6H27N4O3,167.52,N/A,94.268,Neurotransmitter
Urea,C6H3N2O10,921.07,2.75,981.461,Lipid
Urea,C9H15N4O10,997.61,N/A,619.811,Alcohol
Adrenaline,C4H15N0O1,393.43,4.33,406.037,Neurotransmitter
Glucose,C1H29N3O0,462.14,11.51,238.959,Alkaloid
Serotonin,C7H9N3O3,519.18,2.42,885.44,Neurotransmitter
Dopamine,C14H37N3O7,611.42,8.71,726.102,Hormone
Cholesterol,C19H10N5O5,575.31,13.97,928.735,Nucleotide
Adenosine triphosphate,C5H31N4O1,91.78,11.34,678.989,Amide
Adrenaline,C20H33N5O4,683.83,N/A,567.241,Organic Compound
Ethanol,C5H38N4O1,235.72,8.54,358.071,Lipid
Serotonin,C6H6N1O9,717.74,13.82,277.01,Amide
Adenosine triphosphate,C10H13N3O10,672.37,10.51,223.498,Lipid
Adenosine triphosphate,C11H32N2O0,191.06,12.09,829.147,Hormone
Adenosine triphosphate,C8H38N0O2,215.31,10.8,683.055,Organic Compound
Adenosine triphosphate,C14H37N5O0,941.54,5.4,751.536,Alcohol
Dopamine,C10H24N3O1,907.92,10.26,661.119,Neurotransmitter
Dopamine,C7H17N4O8,864.24,6.09,565.487,Alcohol
Aspirin,C6H23N3O5,96.57,7.09,747.891,Alcohol
Urea,C12H37N4O10,554.48,N/A,891.366,Organic Compound
Serotonin,C12H37N2O3,854.08,9.72,224.806,Alcohol
Dopamine,C7H30N0O7,479.93,6.91,198.567,Organic Compound
Ethanol,C5H13N3O6,124.17,12.92,563.28,Neurotransmitter
Caffeine,C18H9N2O2,637.08,N/A,140.323,Nucleotide
Ethanol,C20H26N2O2,603.58,10.42,847.543,Amide
Glucose,C9H7N1O8,854.35,7.38,871.145,Carbohydrate
Adenosine triphosphate,C16H23N4O3,60.65,6.0,180.227,Organic Compound
Aspirin,C18H25N2O0,158.95,8.69,422.98,Alkaloid
Aspirin,C1H26N0O10,570.01,12.94,245.133,Carbohydrate
Adenosine triphosphate,C2H16N4O8,138.6,N/A,292.543,Lipid
Dopamine,C14H29N2O3,100.12,5.17,898.978,Hormone
Aspirin,C4H19N1O10,437.3,2.8,205.068,Alkaloid
Adrenaline,C18H5N0O2,418.04,10.81,836.791,Nucleotide
Urea,C17H7N5O5,361.9,5.31,796.946,Amide
Caffeine,C6H15N1O0,465.46,10.39,473.801,Alcohol
Adrenaline,C14H14N0O9,480.44,10.38,129.374,Organic Compound
Urea,C10H33N5O1,738.48,4.62,166.735,Alcohol
Glucose,C19H11N0O6,966.19,5.78,918.479,Organic Compound
Adenosine triphosphate,C6H11N0O3,696.65,8.85,636.831,Nucleotide
Serotonin,C3H36N2O8,861.32,12.92,661.446,Carbohydrate
Caffeine,C3H8N1O1,931.14,N/A,47.938,Alcohol
Cholesterol,C14H39N0O10,723.62,2.44,162.915,Alkaloid
Ethanol,C5H25N3O1,759.07,N/A,280.937,Lipid
Adrenaline,C3H2N2O9,322.66,3.6,985.753,Alkaloid
Caffeine,C13H31N1O2,759.42,12.92,652.809,Amide
Aspirin,C17H20N5O6,153.76,12.44,592.767,Lipid
Caffeine,C7H27N2O5,438.28,4.78,701.436,Organic Compound
Urea,C6H26N4O7,271.01,10.6,800.389,Lipid
Aspirin,C15H11N4O1,177.14,1.25,476.702,Alkaloid
Dopamine,C4H36N0O10,927.1,4.51,540.765,Alcohol
Glucose,C17H40N2O1,178.44,N/A,773.454,Hormone
Caffeine,C11H7N5O7,596.83,13.85,135.39,Nucleotide
Caffeine,C19H30N2O4,342.6,5.81,994.935,Nucleotide
Dopamine,C19H13N2O7,748.75,9.33,294.595,Alkaloid
Serotonin,C3H34N4O0,256.66,N/A,642.349,Alcohol
Serotonin,C14H15N0O10,974.28,N/A,868.67,Alcohol
Serotonin,C6H4N5O0,679.53,N/A,415.586,Hormone
Serotonin,C1H12N1O3,499.8,3.25,603.771,Lipid
Adenosine triphosphate,C6H3N0O7,369.56,8.41,186.978,Organic Compound
Dopamine,C4H3N0O0,137.74,4.54,524.947,Alkaloid
Aspirin,C15H15N4O9,911.94,10.95,674.206,Neurotransmitter
Serotonin,C17H4N2O8,822.81,6.73,430.201,Lipid
Urea,C10H16N1O1,290.02,1.11,762.051,Hormone
Serotonin,C5H25N5O3,418.9,6.13,107.921,Organic Compound
Serotonin,C15H39N0O8,535.66,5.98,247.069,Neurotransmitter
Glucose,C7H23N2O8,741.41,N/A,797.139,Neurotransmitter
Caffeine,C11H22N3O3,513.02,10.09,449.308,Amide
Urea,C3H9N1O8,243.97,13.67,67.861,Neurotransmitter
Glucose,C8H37N0O7,218.06,10.59,186.327,Nucleotide
Glucose,C1H31N0O3,681.93,6.72,4.981,Amide
Dopamine,C11H28N1O4,92.66,5.81,501.192,Hormone
Cholesterol,C11H28N3O0,847.55,2.76,715.91,Carbohydrate
Aspirin,C2H2N3O7,946.7,2.7,431.407,Hormone
Glucose,C3H21N5O0,518.24,7.28,603.435,Alkaloid
Caffeine,C17H29N1O9,660.74,1.59,883.461,Amide
Caffeine,C10H17N1O6,391.68,11.04,997.159,Alcohol
Aspirin,C1H31N2O1,171.8,8.58,23.117,Alcohol
Adenosine triphosphate,C19H16N3O6,312.59,5.56,956.278,Lipid
Ethanol,C7H3N2O3,722.67,4.19,723.076,Neurotransmitter
Caffeine,C6H20N4O5,962.65,N/A,970.665,Lipid
Adenosine triphosphate,C2H13N5O10,620.3,2.55,298.268,Nucleotide
Adrenaline,C15H34N4O8,144.21,N/A,237.869,Neurotransmitter
Urea,C2H7N5O7,593.87,10.8,433.734,Lipid
Ethanol,C19H37N5O1,252.72,7.28,328.96,Carbohydrate
Adenosine triphosphate,C14H18N0O6,922.3,N/A,316.457,Lipid
Aspirin,C5H4N0O9,430.01,13.3,335.187,Neurotransmitter
Adenosine triphosphate,C16H6N3O8,172.19,5.69,36.864,Amide
Cholesterol,C6H18N0O10,999.53,N/A,199.805,Organic Compound
Ethanol,C1H15N5O4,598.92,7.2,156.61,Alcohol
Adrenaline,C12H15N4O2,555.79,9.0,542.803,Organic Compound
Ethanol,C4H37N4O8,343.22,2.54,599.783,Lipid
Urea,C15H7N5O2,707.39,6.44,895.679,Carbohydrate
Cholesterol,C11H29N1O3,586.66,10.4,812.423,Neurotransmitter
Dopamine,C11H4N4O0,979.81,N/A,513.421,Amide
Caffeine,C17H32N4O1,616.16,9.72,788.374,Hormone
Glucose,C10H22N2O3,597.73,4.37,296.072,Neurotransmitter
Adrenaline,C7H20N2O3,393.8,N/A,681.78,Organic Compound
Adenosine triphosphate,C9H13N4O2,819.71,11.07,159.709,Lipid
Serotonin,C20H24N5O9,155.83,9.65,154.591,Neurotransmitter
Ethanol,C4H27N3O3,571.89,N/A,288.019,Carbohydrate
Serotonin,C17H7N3O8,385.84,N/A,73.321,Nucleotide
Aspirin,C10H20N1O6,967.85,9.84,94.207,Nucleotide
Adrenaline,C11H20N0O0,378.61,5.27,2.556,Alkaloid
Urea,C12H20N1O1,963.31,N/A,646.759,Hormone
Serotonin,C18H27N1O5,173.18,3.79,657.737,Lipid
Ethanol,C6H27N2O5,300.52,9.68,60.808,Alkaloid
Aspirin,C18H27N3O5,727.89,3.27,50.05,Alkaloid
Serotonin,C9H19N3O0,141.49,4.24,678.08,Nucleotide
Dopamine,C11H20N3O0,950.79,11.61,266.361,Hormone
Serotonin,C20H4N5O0,742.82,9.96,775.737,Nucleotide
Aspirin,C4H13N5O2,992.25,N/A,498.325,Amide
Aspirin,C11H40N3O3,295.46,N/A,358.122,Organic Compound
Serotonin,C11H13N1O3,611.67,8.53,867.405,Lipid
Serotonin,C16H36N3O1,702.74,10.01,76.712,Amide
Cholesterol,C18H38N2O9,401.52,13.15,948.484,Nucleotide
Glucose,C7H34N4O1,990.07,8.07,229.122,Amide
Dopamine,C14H1N0O5,935.86,N/A,96.496,Organic Compound
Urea,C14H27N2O5,763.9,10.7,215.289,Alkaloid
Dopamine,C17H32N5O10,641.52,3.6,355.136,Alkaloid
Serotonin,C5H9N3O10,411.83,5.36,431.398,Hormone
Adenosine triphosphate,C8H34N5O0,467.04,8.32,564.562,Neurotransmitter
Cholesterol,C19H1N4O5,320.48,1.84,842.652,Organic Compound
Glucose,C17H24N1O0,706.02,6.02,421.396,Amide
Dopamine,C1H40N0O7,468.24,7.77,848.526,Amide
Aspirin,C1H33N4O10,611.86,5.87,965.291,Nucleotide
Aspirin,C14H1N1O9,898.18,12.2,161.962,Amide
Adrenaline,C8H29N3O2,255.83,4.05,754.861,Neurotransmitter
Dopamine,C3H11N5O0,560.49,N/A,745.33,Amide
Ethanol,C20H39N0O3,994.29,7.4,626.289,Amide
Caffeine,C17H10N2O6,223.85,N/A,316.139,Hormone
Serotonin,C5H23N4O10,530.62,12.52,838.146,Lipid
Aspirin,C1H10N1O9,994.35,8.95,337.025,Nucleotide
Adenosine triphosphate,C12H23N3O6,938.86,6.46,844.888,Nucleotide
Ethanol,C6H14N5O2,527.21,11.81,348.681,Carbohydrate
Caffeine,C10H9N2O4,236.42,1.62,414.39,Alcohol
Urea,C11H31N5O0,280.13,N/A,542.657,Neurotransmitter
Urea,C8H9N5O0,333.76,4.41,6.16,Neurotransmitter
Ethanol,C8H36N5O4,723.63,2.91,637.731,Carbohydrate
Adenosine triphosphate,C18H30N5O4,63.13,13.4,123.885,Hormone
Dopamine,C14H30N2O1,810.54,7.93,650.345,Hormone
Cholesterol,C2H23N4O8,824.94,13.7,575.629,Alcohol
Cholesterol,C12H20N3O3,225.44,6.95,247.859,Alcohol
Serotonin,C17H4N4O7,217.97,8.17,194.981,Lipid
Dopamine,C11H14N0O8,552.1,4.62,205.161,Lipid
Ethanol,C18H37N1O3,384.59,N/A,248.69,Carbohydrate
Dopamine,C7H9N2O6,330.98,10.67,16.4,Carbohydrate
Dopamine,C12H24N4O5,213.88,N/A,640.876,Neurotransmitter
Serotonin,C5H8N0O6,599.78,11.42,351.983,Hormone
Aspirin,C11H28N1O1,261.54,12.06,331.237,Alkaloid
Glucose,C3H24N1O1,57.57,1.95,798.913,Alcohol
Adenosine triphosphate,C6H35N3O1,157.83,3.35,581.139,Hormone
Caffeine,C11H37N1O5,469.88,5.04,552.284,Nucleotide
Urea,C14H21N0O3,224.28,7.27,303.968,Alkaloid
Cholesterol,C10H11N0O2,148.48,11.9,801.397,Neurotransmitter
Aspirin,C8H28N1O7,295.4,N/A,819.89,Alkaloid
Serotonin,C13H14N0O1,590.07,11.67,108.396,Alkaloid
Serotonin,C4H29N1O4,103.57,12.81,12.946,Alcohol
Caffeine,C18H10N0O0,358.12,7.87,560.661,Nucleotide
Adrenaline,C9H16N1O2,922.86,10.94,203.544,Nucleotide
Urea,C15H5N4O7,188.94,2.68,681.318,Alkaloid
Dopamine,C6H22N4O10,714.21,13.34,792.616,Organic Compound
Dopamine,C11H19N0O4,304.18,6.38,189.652,Hormone
Caffeine,C9H22N3O1,385.37,5.33,413.558,Alcohol
Glucose,C18H14N4O3,759.44,13.71,682.339,Carbohydrate
Dopamine,C17H21N4O3,941.7,2.44,239.434,Neurotransmitter
Cholesterol,C1H19N2O8,640.43,10.02,313.549,Carbohydrate
Glucose,C8H20N4O2,532.49,N/A,960.511,Alcohol
Aspirin,C6H36N4O8,414.81,8.87,284.868,Lipid
Cholesterol,C15H38N1O6,855.94,N/A,996.65,Neurotransmitter
Serotonin,C12H39N5O6,921.1,4.35,967.272,Organic Compound
Urea,C13H21N4O2,79.45,13.66,238.005,Amide
Adenosine triphosphate,C5H15N5O0,971.71,4.68,638.37,Amide
Adrenaline,C20H26N3O7,962.45,2.03,171.356,Organic Compound
Caffeine,C13H27N2O9,883.58,8.7,458.068,Alcohol
Dopamine,C18H13N5O3,862.46,13.18,4.081,Hormone
Ethanol,C1H1N5O4,555.98,11.37,408.66,Nucleotide
Adrenaline,C16H35N3O0,609.62,12.59,259.468,Organic Compound
Ethanol,C2H18N5O7,643.08,5.97,995.727,Alkaloid
Urea,C17H15N2O4,88.69,N/A,971.302,Nucleotide
Urea,C18H34N3O0,706.74,8.37,375.994,Hormone
Glucose,C5H6N0O10,580.69,9.29,128.784,Lipid
Urea,C13H14N4O3,186.37,13.86,666.081,Lipid
Aspirin,C17H9N5O2,493.31,N/A,70.056,Organic Compound
Glucose,C7H29N1O9,784.66,N/A,852.606,Carbohydrate
Dopamine,C12H20N1O4,937.67,6.12,707.137,Neurotransmitter
Glucose,C7H18N3O10,198.3,11.22,796.744,Lipid
Glucose,C9H7N4O0,185.91,3.32,749.988,Alkaloid
Adenosine triphosphate,C18H3N3O10,573.5,N/A,935.644,Hormone
Glucose,C4H19N4O8,496.46,12.85,292.574,Organic Compound
Ethanol,C17H14N5O3,194.2,7.02,708.674,Hormone
Urea,C2H31N1O3,317.71,3.8,919.408,Nucleotide
Adenosine triphosphate,C19H28N0O5,467.0,2.34,911.691,Amide
Ethanol,C16H8N4O0,553.64,N/A,927.14,Alkaloid
Serotonin,C6H30N0O1,792.52,N/A,29.196,Alkaloid
Cholesterol,C5H14N5O6,275.18,9.18,124.271,Carbohydrate
Aspirin,C7H14N1O1,129.44,N/A,484.918,Nucleotide
Ethanol,C16H27N5O6,919.39,7.33,920.983,Carbohydrate
Glucose,C11H27N0O8,323.69,3.67,582.924,Organic Compound
Adenosine triphosphate,C20H33N3O3,892.84,8.66,718.746,Organic Compound
Aspirin,C11H26N3O9,289.05,N/A,625.506,Neurotransmitter
Aspirin,C3H24N4O10,833.72,12.65,691.192,Lipid
Urea,C18H29N5O0,602.03,N/A,682.127,Hormone
Adrenaline,C3H28N3O1,947.42,N/A,933.805,Neurotransmitter
Serotonin,C13H10N3O10,426.3,8.41,94.023,Nucleotide
Dopamine,C9H8N4O1,727.39,2.13,988.81,Alkaloid
Caffeine,C11H10N0O5,343.48,12.99,54.571,Carbohydrate
Serotonin,C10H5N3O6,819.06,13.89,802.954,Nucleotide
Caffeine,C18H19N3O5,637.93,13.19,599.051,Organic Compound
Adenosine triphosphate,C16H19N0O8,853.17,N/A,199.652,Alcohol
Glucose,C15H7N0O10,728.77,N/A,977.959,Neurotransmitter
Caffeine,C16H16N4O7,623.21,1.22,111.897,Organic Compound
Serotonin,C19H40N2O3,551.9,N/A,242.902,Lipid
Cholesterol,C4H14N0O7,485.66,3.57,235.238,Amide
Glucose,C20H17N2O10,838.07,4.01,365.865,Neurotransmitter
Cholesterol,C5H34N3O7,355.58,8.19,530.333,Organic Compound
Cholesterol,C6H7N2O0,360.87,2.65,379.66,Alcohol
Aspirin,C18H40N3O4,135.12,N/A,644.752,Amide
Ethanol,C3H29N1O0,734.53,2.5,108.697,Hormone
Ethanol,C7H36N3O10,943.42,N/A,80.149,Alkaloid
Ethanol,C11H3N1O9,683.62,9.81,277.071,Neurotransmitter
Serotonin,C15H14N5O7,609.01,12.06,77.827,Nucleotide
Glucose,C16H5N3O1,953.33,N/A,430.546,Neurotransmitter
Urea,C20H16N3O8,966.17,10.7,588.661,Neurotransmitter
Dopamine,C15H27N5O7,372.74,N/A,176.217,Carbohydrate
Urea,C1H20N0O3,485.27,N/A,341.718,Amide
Adenosine triphosphate,C6H28N0O0,815.65,5.55,485.053,Nucleotide
Serotonin,C19H2N5O1,904.8,N/A,343.266,Neurotransmitter
Cholesterol,C12H20N5O9,172.24,8.07,430.73,Hormone
Adrenaline,C12H30N1O10,434.72,10.39,90.858,Amide
Cholesterol,C13H35N0O1,310.96,3.77,866.008,Nucleotide
Adrenaline,C12H6N4O7,970.2,1.39,984.332,Carbohydrate
Glucose,C2H20N3O9,536.97,3.9,512.568,Neurotransmitter
Cholesterol,C14H3N1O3,847.66,11.14,475.795,Lipid
Adrenaline,C16H34N1O3,689.61,N/A,574.703,Alcohol
Serotonin,C9H20N4O1,449.25,4.42,688.195,Nucleotide
Ethanol,C17H13N4O0,150.15,N/A,728.682,Hormone
Dopamine,C17H16N3O2,553.89,1.67,123.862,Alcohol
Urea,C9H34N3O7,568.81,N/A,908.358,Lipid
Dopamine,C5H16N3O2,837.26,6.43,150.175,Carbohydrate
Aspirin,C9H7N5O10,62.77,4.97,850.839,Nucleotide
Dopamine,C12H34N0O4,449.57,12.53,65.373,Alcohol
Ethanol,C11H19N0O7,458.43,7.69,412.642,Alkaloid
Cholesterol,C14H18N3O3,530.94,N/A,845.147,Amide
Caffeine,C16H39N4O3,617.05,7.13,70.586,Carbohydrate
Dopamine,C7H21N0O6,917.03,12.87,950.723,Alcohol
Glucose,C13H33N3O3,745.73,N/A,696.578,Lipid
Caffeine,C14H37N0O4,174.47,13.42,101.459,Hormone
Adenosine triphosphate,C18H21N2O6,513.37,N/A,729.448,Organic Compound
Adrenaline,C15H28N2O7,275.81,10.6,482.944,Hormone
Dopamine,C18H39N2O2,784.04,12.8,388.438,Amide
Serotonin,C3H37N3O8,483.95,10.13,413.057,Carbohydrate
Adrenaline,C15H37N0O2,943.57,N/A,39.434,Carbohydrate
Adenosine triphosphate,C9H4N0O7,400.18,N/A,943.101,Nucleotide
Dopamine,C9H18N0O2,432.66,N/A,197.382,Amide
Dopamine,C2H7N1O0,163.5,10.81,313.555,Neurotransmitter
Cholesterol,C19H11N0O2,459.13,8.21,93.54,Organic Compound
Adenosine triphosphate,C19H3N0O7,54.94,5.65,985.61,Lipid
Glucose,C2H29N1O3,828.54,10.15,404.815,Hormone
Serotonin,C7H8N1O9,927.58,13.8,226.087,Neurotransmitter
Urea,C20H24N0O0,768.29,13.83,651.526,Carbohydrate
Glucose,C1H16N4O6,734.36,3.41,878.863,Alcohol
Cholesterol,C2H18N2O4,732.77,13.63,297.72,Amide
Adrenaline,C15H24N3O1,179.58,12.95,150.877,Amide
Adrenaline,C14H17N2O7,642.74,5.46,505.257,Hormone
Adenosine triphosphate,C4H19N2O2,675.27,10.03,167.618,Alcohol
Aspirin,C15H3N5O7,518.12,2.73,934.255,Lipid
Urea,C13H40N1O5,312.21,11.24,382.292,Neurotransmitter
Urea,C2H38N1O2,879.4,1.05,252.729,Lipid
Urea,C20H36N4O7,604.79,10.26,288.32,Nucleotide
Serotonin,C14H8N4O6,255.27,11.61,380.472,Hormone
Dopamine,C9H40N1O8,505.25,11.14,443.098,Amide
Aspirin,C8H15N4O7,131.7,4.39,46.321,Nucleotide
Caffeine,C20H4N3O1,350.24,6.98,791.539,Amide
Cholesterol,C7H20N0O9,935.9,1.57,234.375,Nucleotide
Urea,C2H6N0O6,201.89,4.5,809.36,Alkaloid
Serotonin,C13H4N3O9,794.22,5.05,166.54,Alcohol
Ethanol,C1H9N4O9,348.47,13.82,340.54,Amide
Glucose,C11H4N3O9,505.01,2.9,578.94,Hormone
Ethanol,C1H32N1O7,99.79,12.54,399.407,Alkaloid
Serotonin,C9H6N2O8,207.45,N/A,879.521,Neurotransmitter
Cholesterol,C1H15N1O9,161.26,8.69,831.368,Lipid
Adenosine triphosphate,C6H22N3O4,282.7,2.64,887.935,Hormone
Cholesterol,C1H10N0O7,776.68,9.66,767.05,Lipid
Adrenaline,C1H9N1O9,748.73,4.09,483.222,Alcohol
Adenosine triphosphate,C12H2N0O2,247.55,3.83,651.925,Carbohydrate
Aspirin,C2H24N1O0,323.14,2.15,827.515,Amide
Serotonin,C10H3N3O8,283.07,10.03,157.395,Alcohol
Glucose,C20H12N5O10,890.95,N/A,241.525,Alkaloid
Serotonin,C6H33N4O8,114.16,4.53,512.524,Alcohol
Aspirin,C2H7N4O0,604.52,12.97,556.701,Alcohol
Serotonin,C15H23N2O6,772.05,2.06,585.835,Hormone
Serotonin,C11H17N1O0,554.54,8.63,785.399,Alkaloid
Ethanol,C14H21N3O4,677.68,6.66,798.838,Nucleotide
Dopamine,C18H36N4O6,744.98,N/A,544.123,Carbohydrate
Dopamine,C11H8N0O0,384.56,N/A,580.453,Carbohydrate
Dopamine,C4H9N4O6,359.56,N/A,204.461,Alkaloid
Aspirin,C17H9N3O2,251.29,6.13,758.876,Neurotransmitter
Dopamine,C11H31N3O10,929.68,6.03,493.128,Organic Compound
Dopamine,C2H24N5O6,270.54,10.05,218.983,Carbohydrate
Serotonin,C17H25N3O6,634.85,7.14,418.019,Carbohydrate
Adrenaline,C19H10N4O1,601.51,1.52,733.881,Alcohol
Serotonin,C7H33N2O6,213.98,N/A,400.745,Amide
Dopamine,C18H25N5O3,948.27,N/A,976.06,Lipid
Serotonin,C16H39N1O5,137.22,N/A,784.578,Organic Compound
Urea,C7H36N1O7,941.72,9.83,448.53,Carbohydrate
Serotonin,C6H26N3O10,461.54,N/A,481.758,Carbohydrate
Urea,C19H38N2O7,368.18,4.59,452.653,Alkaloid
Serotonin,C2H35N1O1,310.6,10.56,961.138,Carbohydrate
Aspirin,C20H21N3O3,756.12,N/A,917.881,Alkaloid
Adenosine triphosphate,C11H21N5O4,64.64,13.03,242.186,Alkaloid
Glucose,C6H18N5O7,612.09,N/A,35.411,Nucleotide
Caffeine,C15H18N3O6,90.63,11.11,639.762,Hormone
Adrenaline,C14H25N2O1,901.55,5.43,312.391,Alkaloid
Aspirin,C15H9N4O4,415.42,5.05,961.628,Alkaloid
Caffeine,C18H35N3O4,55.82,8.88,375.297,Hormone
Serotonin,C7H8N1O3,632.66,2.44,647.572,Carbohydrate
Dopamine,C14H37N1O10,784.06,1.93,195.616,Amide
Adenosine triphosphate,C16H33N2O4,470.18,N/A,602.961,Alcohol
Aspirin,C10H27N3O3,121.01,N/A,878.63,Neurotransmitter
Ethanol,C2H35N0O10,777.87,9.42,439.918,Nucleotide
Adenosine triphosphate,C7H25N3O5,357.03,1.85,110.308,Lipid
Adrenaline,C11H22N3O4,914.08,5.54,925.873,Nucleotide
Ethanol,C12H1N1O0,300.93,13.25,616.354,Carbohydrate
Glucose,C10H21N5O10,681.21,N/A,848.232,Lipid
Serotonin,C17H26N1O5,944.71,4.0,404.976,Nucleotide
Caffeine,C20H2N2O0,755.92,N/A,658.494,Alcohol
Ethanol,C1H38N5O6,497.83,N/A,22.503,Amide
Aspirin,C8H33N5O10,913.53,13.69,420.572,Lipid
Adenosine triphosphate,C19H24N0O9,816.49,12.34,914.091,Alkaloid
Adrenaline,C4H2N0O4,471.2,8.28,222.606,Amide
Adenosine triphosphate,C15H27N5O5,647.0,6.25,494.792,Amide
Caffeine,C8H31N3O3,187.74,N/A,923.824,Organic Compound
Cholesterol,C12H13N0O9,480.03,10.2,810.476,Carbohydrate
Aspirin,C4H2N3O6,325.5,8.6,608.028,Nucleotide
Adenosine triphosphate,C9H38N4O0,860.38,10.47,685.513,Amide
Dopamine,C8H25N5O3,799.94,10.29,829.166,Neurotransmitter
Ethanol,C5H6N0O4,978.6,11.59,919.393,Organic Compound
Urea,C3H9N5O10,662.82,2.61,614.14,Amide
Serotonin,C10H21N2O8,791.54,9.97,768.291,Nucleotide
Adenosine triphosphate,C4H26N1O6,738.85,7.44,307.052,Amide
Aspirin,C7H12N2O4,116.15,4.4,467.304,Nucleotide
Ethanol,C6H14N0O10,92.97,9.03,596.928,Lipid
Serotonin,C3H30N2O2,63.05,4.53,190.475,Nucleotide
Adenosine triphosphate,C19H38N0O2,648.5,7.72,292.036,Alcohol
Urea,C3H19N0O9,320.62,12.84,168.061,Neurotransmitter
Glucose,C12H33N3O7,965.34,6.6,571.438,Carbohydrate
Urea,C13H37N0O9,800.67,10.0,126.882,Alkaloid
Glucose,C17H37N5O1,625.71,N/A,340.136,Amide
