compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H1N4O0,647.9,5.93,798.845,Carbohydrate
Aspirin,C16H3N4O8,564.06,8.51,336.485,Carbohydrate
Cholesterol,C15H12N1O0,789.67,6.41,279.995,Lipid
Caffeine,C17H19N2O5,791.67,11.68,464.191,Lipid
Adrenaline,C2H15N2O9,490.8,2.07,7.216,Nucleotide
Dopamine,C14H32N3O5,857.01,N/A,49.47,Alkaloid
Dopamine,C18H16N4O0,311.36,6.86,840.38,Neurotransmitter
Cholesterol,C8H38N1O10,497.16,3.44,158.607,Nucleotide
Serotonin,C16H28N3O3,625.14,1.6,952.619,Hormone
Aspirin,C11H25N3O2,705.3,N/A,247.534,Alkaloid
Dopamine,C6H1N3O0,768.01,6.54,263.856,Neurotransmitter
Caffeine,C9H6N3O2,663.66,4.99,885.911,Lipid
Serotonin,C9H2N2O9,189.43,1.52,48.641,Nucleotide
Adenosine triphosphate,C4H10N5O6,962.04,9.37,944.844,Organic Compound
Ethanol,C16H2N5O8,855.41,8.46,7.165,Nucleotide
Cholesterol,C5H26N5O3,660.0,4.85,182.663,Nucleotide
Ethanol,C14H34N2O8,169.94,3.24,442.792,Alkaloid
Adenosine triphosphate,C12H34N0O4,90.39,5.04,815.395,Lipid
Adenosine triphosphate,C10H13N4O2,348.54,6.36,102.578,Hormone
Urea,C8H28N1O5,341.54,N/A,505.603,Alcohol
Ethanol,C3H29N2O2,123.02,2.11,391.521,Alkaloid
Dopamine,C16H20N3O5,557.35,2.03,448.492,Alcohol
Urea,C14H25N5O4,797.14,N/A,459.286,Neurotransmitter
Urea,C17H20N0O8,312.02,6.84,760.285,Amide
Adrenaline,C7H25N4O10,54.39,N/A,986.045,Amide
Urea,C16H11N3O9,227.62,3.35,177.481,Nucleotide
Urea,C12H38N0O8,801.15,8.29,963.382,Amide
Aspirin,C19H16N1O7,324.24,2.33,891.429,Hormone
Ethanol,C17H8N4O7,326.23,1.43,241.494,Nucleotide
Adenosine triphosphate,C12H14N1O8,721.23,4.05,281.659,Lipid
Caffeine,C7H14N3O6,822.36,13.54,845.504,Alkaloid
Adenosine triphosphate,C2H20N0O7,706.33,4.7,766.941,Nucleotide
Adrenaline,C15H18N4O2,912.31,N/A,34.291,Neurotransmitter
Aspirin,C16H1N0O2,913.42,12.65,104.26,Organic Compound
Adenosine triphosphate,C20H9N2O6,498.6,10.52,875.254,Neurotransmitter
Adenosine triphosphate,C14H6N0O10,418.57,8.44,754.31,Carbohydrate
Ethanol,C15H12N1O5,283.47,N/A,749.909,Alkaloid
Ethanol,C17H30N3O6,628.75,N/A,484.503,Lipid
Aspirin,C11H32N5O10,903.52,9.36,341.626,Alkaloid
Glucose,C1H2N2O6,619.32,1.92,756.462,Organic Compound
Serotonin,C19H11N0O0,714.73,2.26,172.914,Alcohol
Glucose,C10H20N1O10,829.4,8.02,665.968,Amide
Ethanol,C11H34N4O1,802.8,N/A,734.444,Organic Compound
Glucose,C8H25N0O5,687.35,3.58,927.106,Alcohol
Adrenaline,C3H23N2O7,872.79,1.84,902.863,Nucleotide
Adrenaline,C20H29N1O4,746.0,11.38,29.943,Carbohydrate
Urea,C14H2N2O6,591.57,2.57,863.499,Hormone
Aspirin,C6H40N5O4,138.47,2.32,104.029,Hormone
Urea,C5H6N1O0,369.97,5.41,256.415,Hormone
Glucose,C17H37N1O9,992.56,7.66,777.334,Lipid
Dopamine,C20H33N3O7,659.75,N/A,642.312,Amide
Urea,C19H31N1O9,254.66,12.84,497.666,Amide
Serotonin,C20H7N0O10,562.62,10.4,458.82,Nucleotide
Dopamine,C8H35N3O6,588.96,N/A,55.156,Carbohydrate
Adrenaline,C3H30N0O10,770.7,1.88,270.661,Carbohydrate
Adenosine triphosphate,C17H17N4O5,737.76,12.56,635.672,Nucleotide
Adenosine triphosphate,C15H27N4O5,560.62,13.14,837.899,Alcohol
Aspirin,C5H40N5O2,320.65,7.5,707.558,Alkaloid
Adrenaline,C5H20N4O1,683.22,3.02,899.431,Lipid
Adrenaline,C11H5N5O4,99.58,10.27,378.379,Carbohydrate
Urea,C17H8N5O7,411.68,5.81,720.76,Neurotransmitter
Cholesterol,C5H26N1O9,668.13,N/A,296.079,Alcohol
Ethanol,C7H32N1O4,690.19,N/A,858.307,Nucleotide
Adrenaline,C15H28N0O8,229.42,2.62,65.148,Hormone
Ethanol,C13H21N4O6,391.69,2.08,512.293,Carbohydrate
Urea,C10H24N3O9,313.87,13.92,385.129,Hormone
Cholesterol,C5H30N2O3,199.09,3.48,565.631,Neurotransmitter
Cholesterol,C8H39N2O2,346.51,N/A,86.254,Amide
Aspirin,C6H20N1O6,382.42,4.55,804.886,Hormone
Ethanol,C2H22N4O3,257.01,4.61,753.783,Neurotransmitter
Urea,C18H7N4O8,457.44,1.66,196.176,Organic Compound
Urea,C7H22N5O5,941.47,2.52,663.458,Organic Compound
Aspirin,C3H9N5O0,559.13,8.15,762.56,Neurotransmitter
Caffeine,C13H31N2O1,465.59,11.35,358.127,Nucleotide
Glucose,C9H16N1O7,386.15,11.31,429.005,Hormone
Adenosine triphosphate,C18H3N2O10,376.99,12.37,226.769,Organic Compound
Adrenaline,C13H31N3O5,959.99,N/A,446.687,Amide
Serotonin,C11H16N1O4,834.53,12.17,925.617,Organic Compound
Urea,C19H15N5O2,979.12,12.1,699.122,Neurotransmitter
Ethanol,C5H14N1O4,670.48,N/A,171.161,Carbohydrate
Adrenaline,C14H14N5O8,807.46,9.62,286.339,Alkaloid
Glucose,C14H6N3O8,662.23,10.41,614.134,Hormone
Adrenaline,C8H29N2O1,208.15,11.15,295.631,Nucleotide
Aspirin,C3H3N4O0,618.91,4.39,836.855,Lipid
Serotonin,C3H21N1O8,617.85,5.43,560.198,Hormone
Adenosine triphosphate,C14H20N3O7,762.55,8.39,249.28,Hormone
Caffeine,C12H38N1O10,325.07,4.55,238.626,Lipid
Adenosine triphosphate,C12H8N0O8,960.6,2.69,525.05,Nucleotide
Glucose,C2H9N5O2,661.13,N/A,443.432,Alcohol
Caffeine,C6H8N1O9,989.77,6.57,209.108,Hormone
Ethanol,C10H13N3O0,960.92,10.24,657.608,Neurotransmitter
Cholesterol,C7H26N5O6,358.0,1.67,480.157,Alcohol
Cholesterol,C5H23N2O0,188.78,1.57,495.037,Amide
Urea,C13H27N2O0,204.04,1.75,429.601,Alcohol
Dopamine,C9H4N2O5,791.33,10.37,884.355,Lipid
Adenosine triphosphate,C5H13N4O8,350.31,7.86,492.217,Organic Compound
Urea,C9H18N1O8,944.64,6.79,903.655,Nucleotide
Ethanol,C1H39N3O0,328.86,8.1,786.358,Lipid
Urea,C1H15N5O1,862.69,3.12,417.554,Nucleotide
Cholesterol,C20H25N5O4,369.39,6.83,403.131,Nucleotide
Ethanol,C20H21N4O0,615.06,2.73,603.772,Alkaloid
Serotonin,C11H14N1O2,217.61,7.12,983.179,Carbohydrate
Urea,C6H21N4O3,136.54,1.64,585.869,Nucleotide
Caffeine,C13H28N0O4,528.83,N/A,229.112,Alkaloid
Dopamine,C7H26N2O8,81.25,1.4,353.108,Hormone
Caffeine,C18H13N3O0,818.2,N/A,580.298,Nucleotide
Adrenaline,C20H8N0O2,304.92,1.14,1.765,Alkaloid
Adenosine triphosphate,C7H35N5O8,414.49,N/A,297.638,Nucleotide
Adenosine triphosphate,C20H14N3O2,715.84,12.12,743.795,Lipid
Serotonin,C13H36N2O1,855.7,8.41,411.889,Carbohydrate
Caffeine,C14H22N2O4,819.81,3.55,97.519,Amide
Adenosine triphosphate,C10H14N3O8,877.3,9.19,984.183,Amide
Cholesterol,C14H16N1O0,53.11,6.83,80.986,Amide
Adenosine triphosphate,C1H20N3O6,791.38,12.76,279.862,Alcohol
Adenosine triphosphate,C12H3N2O7,393.11,10.92,610.035,Alcohol
Cholesterol,C5H20N4O1,926.52,7.36,257.577,Hormone
Glucose,C17H17N1O4,778.4,2.32,477.524,Carbohydrate
Glucose,C4H17N2O5,180.76,3.87,912.359,Hormone
Caffeine,C19H33N0O1,186.41,3.54,541.944,Alkaloid
Serotonin,C14H17N0O7,219.8,4.6,771.11,Neurotransmitter
Cholesterol,C1H20N1O6,579.11,7.34,587.401,Amide
Ethanol,C13H14N4O8,232.45,6.71,419.209,Neurotransmitter
Adrenaline,C2H20N1O9,997.28,2.46,71.243,Nucleotide
Glucose,C18H24N5O7,739.52,N/A,643.565,Hormone
Urea,C18H23N2O3,862.6,4.26,190.194,Alkaloid
Caffeine,C11H22N3O6,414.24,12.9,112.548,Alcohol
Serotonin,C15H29N3O2,933.43,1.46,267.719,Alkaloid
Serotonin,C5H30N0O3,328.07,N/A,272.96,Alcohol
Cholesterol,C13H4N0O8,834.67,2.2,618.532,Alcohol
Adenosine triphosphate,C6H26N3O4,245.22,12.04,260.617,Nucleotide
Caffeine,C19H7N0O8,940.32,3.13,112.158,Hormone
Serotonin,C12H16N0O8,339.03,3.56,560.982,Organic Compound
Cholesterol,C13H33N1O9,798.55,1.94,926.816,Amide
Caffeine,C11H5N0O9,195.66,2.84,584.096,Amide
Cholesterol,C8H23N1O5,785.87,N/A,644.134,Carbohydrate
Glucose,C5H13N1O6,867.86,4.19,438.918,Carbohydrate
Dopamine,C7H16N3O7,985.6,8.15,809.307,Alcohol
Urea,C18H19N1O8,304.43,11.35,587.867,Lipid
Adenosine triphosphate,C2H31N5O4,867.02,3.17,429.327,Neurotransmitter
Dopamine,C9H38N0O7,535.13,2.16,861.222,Lipid
Aspirin,C15H18N2O4,906.4,1.26,831.689,Carbohydrate
Urea,C10H33N2O8,190.0,N/A,365.435,Alcohol
Adrenaline,C19H23N2O10,701.31,12.53,152.851,Neurotransmitter
Caffeine,C5H26N0O4,603.7,2.23,930.07,Organic Compound
Adenosine triphosphate,C17H8N0O1,556.06,8.74,191.179,Nucleotide
Glucose,C13H17N3O8,567.78,7.16,516.735,Alcohol
Dopamine,C4H13N3O6,927.39,11.21,641.187,Neurotransmitter
Glucose,C8H28N4O5,572.62,11.65,707.512,Alcohol
Cholesterol,C10H8N5O8,299.97,5.23,166.431,Nucleotide
Adenosine triphosphate,C7H32N0O7,331.47,1.59,664.68,Neurotransmitter
Aspirin,C7H34N2O1,773.17,5.57,584.003,Neurotransmitter
Urea,C10H22N5O9,278.82,N/A,36.897,Hormone
Cholesterol,C7H27N5O10,191.43,13.01,467.482,Alkaloid
Adenosine triphosphate,C1H24N3O6,441.13,8.7,320.417,Nucleotide
Glucose,C8H7N1O9,99.97,4.5,909.251,Alkaloid
Adrenaline,C12H11N2O3,988.5,6.05,366.014,Alkaloid
Cholesterol,C19H6N5O4,303.26,8.9,78.572,Alcohol
Adrenaline,C15H19N0O4,899.66,5.32,238.828,Nucleotide
Serotonin,C12H19N4O0,566.87,N/A,690.259,Carbohydrate
Dopamine,C15H26N1O10,207.29,7.98,623.756,Alkaloid
Dopamine,C17H11N3O0,671.92,5.92,239.372,Neurotransmitter
Cholesterol,C8H24N3O8,456.46,N/A,300.495,Organic Compound
Adrenaline,C5H32N3O6,999.02,4.41,707.674,Nucleotide
Urea,C8H6N1O5,182.65,9.87,814.289,Lipid
Adrenaline,C18H4N2O9,701.97,12.35,458.196,Hormone
Serotonin,C10H16N5O5,905.25,N/A,673.025,Neurotransmitter
Aspirin,C8H2N0O3,797.01,11.79,265.223,Alcohol
Dopamine,C20H24N2O1,357.25,6.27,108.404,Organic Compound
Ethanol,C7H11N0O4,710.14,12.09,57.528,Carbohydrate
Adrenaline,C5H24N5O2,689.15,2.24,348.424,Amide
Urea,C7H17N2O2,946.58,N/A,327.955,Hormone
Adrenaline,C15H13N2O8,653.58,12.82,239.957,Amide
Serotonin,C20H36N1O6,389.0,1.13,167.649,Neurotransmitter
Adenosine triphosphate,C11H32N5O2,728.8,12.67,254.729,Alcohol
Ethanol,C5H11N3O0,457.34,12.84,847.372,Lipid
Adenosine triphosphate,C4H11N3O3,706.49,11.61,646.811,Nucleotide
Ethanol,C19H1N0O5,588.98,9.62,115.94,Carbohydrate
Caffeine,C7H30N1O2,326.14,N/A,919.907,Hormone
Dopamine,C17H39N3O1,736.02,1.02,926.538,Alkaloid
Dopamine,C8H34N1O8,249.72,6.14,206.443,Neurotransmitter
Dopamine,C8H28N3O7,450.32,11.03,836.014,Lipid
Serotonin,C2H21N2O7,834.05,9.78,718.496,Hormone
Aspirin,C1H3N1O4,327.57,7.35,759.659,Hormone
Dopamine,C11H11N0O7,910.9,2.95,577.409,Lipid
Ethanol,C3H2N0O2,533.88,N/A,18.745,Lipid
Glucose,C11H25N4O6,983.74,N/A,704.53,Neurotransmitter
Cholesterol,C9H25N4O6,78.59,N/A,660.642,Lipid
Caffeine,C4H32N5O7,992.21,10.16,187.33,Nucleotide
Dopamine,C6H10N4O10,329.05,13.01,905.833,Organic Compound
Glucose,C19H35N0O2,154.7,5.6,38.745,Neurotransmitter
Dopamine,C7H3N5O5,884.75,N/A,957.362,Neurotransmitter
Urea,C16H18N1O2,938.71,10.05,788.101,Nucleotide
Adenosine triphosphate,C2H40N5O10,844.26,9.04,690.619,Organic Compound
Aspirin,C10H27N3O1,634.57,8.27,680.988,Hormone
Caffeine,C7H18N4O1,898.92,13.92,9.275,Hormone
Dopamine,C8H26N5O5,817.15,N/A,894.788,Alcohol
Adenosine triphosphate,C5H17N4O6,903.99,N/A,175.146,Hormone
Serotonin,C5H7N4O10,355.3,6.88,663.569,Alkaloid
Caffeine,C16H11N1O4,801.11,2.52,720.456,Alkaloid
Ethanol,C14H8N1O4,911.6,8.0,559.225,Hormone
Urea,C3H22N2O6,127.73,11.67,237.933,Neurotransmitter
Aspirin,C3H11N5O9,277.39,3.37,988.475,Alcohol
Glucose,C14H28N3O0,395.82,12.72,220.029,Organic Compound
Cholesterol,C2H5N4O6,600.07,8.08,81.774,Organic Compound
Ethanol,C3H3N4O1,713.3,3.98,304.885,Lipid
Urea,C14H12N2O10,292.09,10.62,556.495,Nucleotide
Aspirin,C14H24N5O8,408.24,N/A,818.143,Alkaloid
Aspirin,C4H19N1O0,529.46,10.86,624.099,Amide
Aspirin,C5H4N3O0,256.45,N/A,188.176,Lipid
Glucose,C16H21N3O5,917.99,N/A,778.033,Lipid
Ethanol,C5H25N0O3,486.3,1.89,786.198,Neurotransmitter
Aspirin,C3H40N2O5,943.63,4.94,699.833,Alkaloid
Serotonin,C14H32N4O1,534.53,10.74,338.888,Alcohol
Glucose,C20H21N4O1,261.01,5.89,648.646,Organic Compound
Serotonin,C2H30N3O8,678.6,12.74,376.565,Neurotransmitter
Urea,C19H15N2O1,158.62,4.3,313.575,Alcohol
Urea,C6H22N1O7,203.34,10.02,925.965,Alcohol
Serotonin,C10H13N4O9,472.34,11.31,446.433,Nucleotide
Urea,C9H34N4O0,721.86,7.96,939.78,Nucleotide
Adenosine triphosphate,C12H2N1O3,54.54,N/A,244.335,Lipid
Adenosine triphosphate,C18H3N1O8,295.72,3.76,979.269,Organic Compound
Adrenaline,C20H9N4O9,977.24,3.18,499.497,Lipid
Cholesterol,C15H7N3O8,653.72,4.09,12.061,Lipid
Glucose,C18H33N2O5,247.86,4.22,770.069,Neurotransmitter
Aspirin,C3H33N2O3,763.44,N/A,248.405,Nucleotide
Caffeine,C18H9N5O4,635.34,9.23,210.435,Amide
Cholesterol,C4H24N3O2,105.92,3.84,716.058,Amide
Glucose,C19H35N2O4,176.4,1.24,649.229,Alkaloid
Aspirin,C1H8N2O4,779.9,N/A,621.345,Neurotransmitter
Glucose,C6H5N0O4,960.46,8.76,937.414,Alkaloid
Adrenaline,C14H4N1O4,68.81,8.53,512.154,Amide
Dopamine,C16H17N2O9,353.25,8.79,95.71,Nucleotide
Caffeine,C6H23N2O1,389.87,5.41,579.965,Alkaloid
Adenosine triphosphate,C10H25N1O10,100.07,2.12,418.944,Carbohydrate
Aspirin,C3H4N4O4,141.66,1.82,646.969,Alcohol
Ethanol,C14H16N0O4,472.35,N/A,823.534,Amide
Dopamine,C18H23N1O4,234.08,N/A,296.74,Neurotransmitter
Aspirin,C16H23N1O4,472.52,6.04,808.943,Neurotransmitter
Glucose,C15H12N4O3,898.42,N/A,200.991,Alkaloid
Adenosine triphosphate,C16H23N0O0,822.92,N/A,843.46,Amide
Caffeine,C16H12N4O0,233.75,N/A,845.546,Amide
Cholesterol,C2H35N1O8,279.6,7.5,39.989,Organic Compound
Glucose,C8H11N2O0,577.03,N/A,393.123,Carbohydrate
Aspirin,C14H27N0O0,438.1,4.91,885.651,Carbohydrate
Aspirin,C2H10N3O7,998.83,N/A,887.012,Organic Compound
Adenosine triphosphate,C11H30N4O8,506.3,1.33,984.62,Hormone
Urea,C3H33N1O3,601.68,N/A,522.191,Nucleotide
Cholesterol,C4H26N0O2,547.77,2.71,457.885,Organic Compound
Cholesterol,C11H3N4O3,510.06,2.61,464.862,Carbohydrate
Adrenaline,C12H16N4O9,661.83,N/A,314.491,Alcohol
Urea,C1H19N5O7,361.44,2.72,727.98,Neurotransmitter
Dopamine,C4H16N4O0,499.18,N/A,724.728,Alkaloid
Urea,C15H34N2O2,264.28,N/A,187.382,Nucleotide
Dopamine,C17H17N1O10,465.35,6.73,620.447,Alcohol
Serotonin,C18H3N1O4,903.27,4.85,336.528,Carbohydrate
Serotonin,C11H15N4O8,341.07,13.19,90.121,Neurotransmitter
Ethanol,C6H18N0O0,108.5,2.79,619.72,Neurotransmitter
Adenosine triphosphate,C3H3N1O8,951.53,10.61,984.239,Organic Compound
Ethanol,C17H33N2O5,189.58,N/A,275.003,Alcohol
Urea,C19H38N2O7,797.58,N/A,91.816,Alcohol
Dopamine,C12H26N2O2,894.95,N/A,234.022,Organic Compound
Ethanol,C7H2N1O7,432.9,6.62,306.686,Organic Compound
Cholesterol,C15H1N2O7,537.15,9.66,526.908,Nucleotide
Serotonin,C9H32N2O6,761.03,12.21,555.874,Alkaloid
Cholesterol,C20H7N0O10,433.2,6.95,23.466,Neurotransmitter
Serotonin,C9H37N1O10,840.69,4.35,596.017,Alkaloid
Ethanol,C11H1N0O10,956.25,2.71,421.489,Carbohydrate
Ethanol,C3H19N5O7,371.82,7.57,103.717,Neurotransmitter
Adenosine triphosphate,C5H29N4O1,646.45,N/A,169.244,Organic Compound
Serotonin,C2H22N4O4,241.74,5.59,813.314,Amide
Ethanol,C7H7N5O10,920.77,4.01,962.768,Amide
Caffeine,C9H1N0O2,748.92,5.64,221.572,Alcohol
Ethanol,C4H26N2O1,163.44,13.36,316.666,Alkaloid
Caffeine,C17H4N0O5,909.62,4.69,680.04,Lipid
Aspirin,C1H17N0O4,993.79,8.48,540.498,Neurotransmitter
Caffeine,C4H24N1O4,169.69,N/A,388.021,Organic Compound
Caffeine,C14H20N1O6,424.58,4.09,827.515,Alcohol
Dopamine,C12H25N0O10,586.65,N/A,330.33,Carbohydrate
Ethanol,C5H18N0O5,947.36,6.51,950.323,Carbohydrate
Serotonin,C20H20N1O8,722.47,7.7,914.033,Hormone
Glucose,C17H13N5O5,529.79,N/A,527.481,Carbohydrate
Adrenaline,C12H20N1O3,968.97,9.99,102.35,Carbohydrate
Glucose,C12H35N3O7,591.79,2.71,421.551,Amide
Caffeine,C1H15N3O5,749.13,N/A,682.271,Organic Compound
Ethanol,C2H10N5O3,765.93,N/A,980.959,Hormone
Dopamine,C7H11N5O9,873.41,1.16,401.94,Lipid
Glucose,C8H39N4O10,961.0,6.18,138.565,Organic Compound
Urea,C18H28N0O6,956.33,2.76,830.521,Alcohol
Adenosine triphosphate,C11H21N4O0,74.41,N/A,765.343,Alcohol
Adenosine triphosphate,C17H33N4O6,406.39,11.79,479.678,Organic Compound
Dopamine,C9H37N5O4,362.41,N/A,92.611,Hormone
Serotonin,C18H9N4O10,410.91,5.33,498.125,Organic Compound
Caffeine,C13H8N0O7,377.33,N/A,105.417,Neurotransmitter
Adenosine triphosphate,C14H21N0O6,260.54,6.65,325.56,Neurotransmitter
Cholesterol,C16H15N0O2,859.03,N/A,802.426,Alkaloid
Cholesterol,C8H30N2O4,831.81,12.6,197.225,Neurotransmitter
Adrenaline,C12H40N1O1,649.11,9.21,477.067,Amide
Adrenaline,C20H33N4O1,996.03,2.54,102.242,Alcohol
Caffeine,C7H20N4O5,567.1,2.09,737.892,Organic Compound
Glucose,C7H14N2O1,454.1,N/A,809.036,Neurotransmitter
Adenosine triphosphate,C9H15N0O10,201.98,1.98,575.981,Organic Compound
Dopamine,C11H14N5O4,71.39,5.41,8.597,Nucleotide
Cholesterol,C1H14N1O5,626.02,10.55,908.358,Amide
Adrenaline,C7H40N2O1,586.18,N/A,485.659,Lipid
Adenosine triphosphate,C1H14N3O8,105.75,N/A,519.391,Lipid
Caffeine,C3H10N1O1,124.34,13.76,496.472,Organic Compound
Aspirin,C16H35N0O0,146.95,3.42,33.881,Organic Compound
Cholesterol,C10H9N0O3,953.99,5.43,482.466,Hormone
Serotonin,C3H12N1O5,660.2,5.0,839.028,Amide
Glucose,C19H30N2O8,903.26,8.13,720.322,Neurotransmitter
Ethanol,C16H29N4O6,302.39,9.03,71.751,Alkaloid
Caffeine,C16H32N3O8,890.21,5.39,506.642,Alkaloid
Caffeine,C4H30N5O1,559.21,11.4,103.594,Alkaloid
Adenosine triphosphate,C14H11N4O7,181.55,1.67,799.551,Amide
Glucose,C19H26N2O1,683.13,8.73,630.723,Amide
Glucose,C6H18N1O6,350.65,2.86,281.561,Lipid
Urea,C14H11N0O4,926.93,8.7,76.731,Alcohol
Ethanol,C11H30N4O2,196.23,5.74,739.542,Alcohol
Serotonin,C16H32N3O0,821.32,11.2,688.985,Organic Compound
Aspirin,C8H17N1O3,537.92,7.25,845.613,Nucleotide
Urea,C2H24N5O6,536.35,5.67,25.208,Carbohydrate
Dopamine,C15H5N4O6,91.13,4.67,417.058,Neurotransmitter
Adenosine triphosphate,C17H24N3O3,834.77,N/A,414.345,Hormone
Glucose,C1H36N1O2,750.6,5.76,172.459,Organic Compound
Dopamine,C8H13N3O10,872.89,8.4,636.986,Alkaloid
Caffeine,C10H9N1O5,253.95,11.1,830.549,Neurotransmitter
Ethanol,C17H2N3O4,992.72,N/A,378.038,Organic Compound
Dopamine,C7H4N4O10,194.13,5.92,477.397,Lipid
Aspirin,C18H14N2O5,716.39,N/A,413.504,Alkaloid
Dopamine,C20H20N3O9,637.34,N/A,843.452,Alcohol
Dopamine,C4H34N3O9,681.17,11.65,867.25,Neurotransmitter
Adrenaline,C4H36N3O8,903.62,N/A,84.989,Organic Compound
Cholesterol,C9H27N1O6,753.13,12.47,614.65,Hormone
Adrenaline,C10H36N3O1,275.48,N/A,728.745,Nucleotide
Adrenaline,C2H19N0O1,207.37,2.81,460.698,Alcohol
Urea,C14H3N5O4,958.27,11.24,5.464,Nucleotide
Serotonin,C10H37N1O3,529.83,N/A,961.715,Neurotransmitter
Cholesterol,C10H31N0O5,543.24,13.17,786.709,Alcohol
Ethanol,C18H34N3O9,847.35,4.96,802.662,Lipid
Serotonin,C14H22N5O8,918.44,6.26,226.445,Amide
Caffeine,C10H9N2O8,358.47,1.52,835.812,Alcohol
Glucose,C10H7N3O7,583.71,3.87,294.918,Neurotransmitter
