compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H23N1O4,688.85,11.04,356.624,Hormone
Cholesterol,C12H27N0O7,98.75,6.57,56.499,Alkaloid
Adenosine triphosphate,C20H38N4O2,321.51,1.14,144.524,Lipid
Dopamine,C9H27N1O4,67.4,8.74,503.729,Nucleotide
Urea,C15H24N0O8,893.44,N/A,582.139,Neurotransmitter
Dopamine,C13H20N4O10,235.83,10.87,495.763,Alcohol
Glucose,C9H4N5O6,314.42,5.57,784.834,Amide
Ethanol,C6H8N2O3,819.21,9.07,783.23,Hormone
Ethanol,C1H7N4O5,468.01,3.26,882.992,Organic Compound
Caffeine,C9H27N3O5,577.19,8.0,670.65,Alcohol
Adrenaline,C2H2N5O8,525.14,1.5,45.917,Alkaloid
Glucose,C18H12N2O8,713.5,6.94,675.234,Alkaloid
Serotonin,C19H10N2O1,413.44,5.97,642.684,Amide
Caffeine,C9H34N3O2,336.7,N/A,556.329,Alkaloid
Adenosine triphosphate,C6H25N5O3,142.07,6.17,305.727,Neurotransmitter
Serotonin,C19H21N3O1,217.87,7.0,568.067,Amide
Aspirin,C11H15N2O1,295.74,7.66,988.971,Alkaloid
Urea,C5H35N2O8,900.32,13.7,105.428,Nucleotide
Urea,C2H35N5O6,199.7,6.8,495.284,Carbohydrate
Cholesterol,C13H8N4O0,848.87,10.1,224.465,Lipid
Adenosine triphosphate,C20H6N4O5,790.28,10.55,394.851,Alcohol
Cholesterol,C19H3N2O10,791.03,N/A,136.526,Alkaloid
Urea,C5H7N5O6,90.37,N/A,838.093,Nucleotide
Aspirin,C14H11N3O0,171.35,N/A,743.761,Nucleotide
Dopamine,C9H35N5O2,552.93,2.18,727.227,Neurotransmitter
Caffeine,C9H10N5O8,688.42,2.07,970.626,Neurotransmitter
Adrenaline,C5H23N2O1,142.13,3.53,854.255,Hormone
Serotonin,C8H28N2O9,461.84,1.96,349.246,Hormone
Cholesterol,C20H11N1O3,425.07,9.23,739.672,Nucleotide
Adenosine triphosphate,C19H8N2O9,139.81,5.54,842.138,Carbohydrate
Dopamine,C15H20N3O3,810.69,8.63,831.433,Nucleotide
Caffeine,C10H29N1O6,784.24,14.0,440.076,Lipid
Dopamine,C17H26N4O4,232.89,2.34,176.993,Hormone
Caffeine,C2H11N4O6,227.94,10.01,482.811,Amide
Serotonin,C6H16N0O8,597.02,6.1,241.619,Alcohol
Caffeine,C10H9N3O3,508.73,13.66,438.368,Amide
Adrenaline,C6H4N3O1,294.59,11.29,35.786,Hormone
Ethanol,C3H10N0O10,758.06,8.33,270.889,Hormone
Urea,C5H15N0O2,397.32,1.62,54.781,Hormone
Cholesterol,C12H30N3O2,230.0,9.34,720.726,Hormone
Serotonin,C6H32N1O3,591.96,4.75,567.139,Neurotransmitter
Dopamine,C14H9N0O7,425.7,N/A,77.199,Carbohydrate
Aspirin,C19H8N2O3,977.88,9.03,684.168,Carbohydrate
Cholesterol,C19H14N3O6,109.77,2.8,955.731,Lipid
Adenosine triphosphate,C9H21N3O1,519.41,6.89,706.808,Carbohydrate
Adenosine triphosphate,C8H20N1O8,84.7,1.05,180.006,Alcohol
Caffeine,C12H2N5O2,323.54,N/A,402.353,Nucleotide
Urea,C7H39N4O3,758.36,5.5,345.335,Carbohydrate
Adenosine triphosphate,C9H27N1O7,681.19,4.73,841.612,Amide
Caffeine,C7H30N2O8,943.08,N/A,244.869,Neurotransmitter
Cholesterol,C13H37N1O9,291.03,2.73,275.411,Lipid
Ethanol,C9H1N2O5,342.44,11.98,85.707,Amide
Caffeine,C19H15N2O5,462.94,2.41,904.604,Alkaloid
Ethanol,C1H9N5O5,338.32,10.93,915.958,Neurotransmitter
Adenosine triphosphate,C15H10N4O0,268.55,4.34,671.162,Carbohydrate
Dopamine,C20H26N2O2,703.53,6.99,991.565,Carbohydrate
Ethanol,C15H22N4O9,782.93,10.78,995.351,Alkaloid
Adrenaline,C5H38N0O1,169.89,11.31,999.8,Organic Compound
Cholesterol,C17H8N0O2,833.08,1.01,399.199,Organic Compound
Glucose,C4H32N3O4,997.88,11.77,108.433,Carbohydrate
Adenosine triphosphate,C19H13N1O3,835.55,5.47,397.593,Lipid
Glucose,C18H4N4O10,97.42,N/A,420.645,Carbohydrate
Glucose,C19H7N3O2,997.26,N/A,107.79,Amide
Urea,C15H23N4O8,80.16,2.81,821.097,Amide
Ethanol,C9H8N1O3,333.86,7.29,671.261,Nucleotide
Adenosine triphosphate,C19H17N0O4,742.01,N/A,212.025,Alcohol
Adrenaline,C6H17N4O0,901.19,8.47,523.984,Lipid
Glucose,C16H7N3O3,918.88,N/A,319.376,Amide
Glucose,C14H34N2O2,656.86,3.36,119.484,Lipid
Dopamine,C15H4N1O0,788.35,3.35,560.117,Lipid
Adrenaline,C5H16N5O8,151.83,10.11,549.029,Nucleotide
Ethanol,C11H3N5O4,985.87,8.89,117.403,Amide
Ethanol,C20H27N2O7,557.19,N/A,239.747,Lipid
Cholesterol,C17H23N1O6,743.52,8.11,363.303,Carbohydrate
Serotonin,C11H3N5O0,736.62,12.48,551.625,Lipid
Aspirin,C9H3N4O10,744.86,12.73,738.656,Neurotransmitter
Dopamine,C18H22N1O0,924.62,11.65,524.684,Alcohol
Adenosine triphosphate,C13H16N4O2,63.3,2.56,703.89,Organic Compound
Cholesterol,C20H24N3O10,904.6,5.14,613.73,Hormone
Dopamine,C19H12N3O0,171.58,4.91,891.886,Alcohol
Serotonin,C13H29N1O3,148.82,7.99,952.784,Neurotransmitter
Dopamine,C13H19N0O3,219.7,N/A,196.338,Organic Compound
Adrenaline,C6H31N5O7,236.34,10.74,50.144,Organic Compound
Adenosine triphosphate,C18H11N4O3,972.37,13.49,12.989,Carbohydrate
Glucose,C8H28N3O2,101.16,N/A,939.649,Nucleotide
Ethanol,C12H7N3O0,588.59,5.95,201.754,Lipid
Cholesterol,C18H8N5O0,429.61,5.24,702.687,Carbohydrate
Caffeine,C10H15N2O2,327.93,13.41,329.242,Hormone
Glucose,C12H6N5O4,404.4,8.72,428.689,Amide
Caffeine,C13H5N3O8,896.03,6.57,787.898,Lipid
Caffeine,C1H4N1O8,715.43,N/A,399.058,Carbohydrate
Ethanol,C15H6N1O3,635.16,N/A,955.361,Amide
Caffeine,C3H17N2O10,920.54,10.69,221.368,Alkaloid
Adenosine triphosphate,C1H28N0O1,203.65,13.19,142.763,Alcohol
Aspirin,C3H17N3O8,104.71,5.48,891.535,Carbohydrate
Ethanol,C7H28N0O4,639.88,9.51,294.127,Organic Compound
Adrenaline,C9H34N5O0,603.55,2.7,316.64,Organic Compound
Glucose,C14H29N4O8,290.95,7.73,652.04,Neurotransmitter
Adrenaline,C5H35N1O3,545.64,N/A,596.189,Amide
Cholesterol,C17H35N1O10,755.49,3.42,648.633,Nucleotide
Serotonin,C13H32N3O0,658.4,8.26,974.689,Alcohol
Urea,C9H40N0O0,549.27,7.16,923.79,Lipid
Urea,C4H2N2O3,554.13,3.81,282.751,Amide
Serotonin,C16H29N1O4,982.73,1.83,593.596,Organic Compound
Urea,C8H33N2O2,635.05,8.37,507.723,Alcohol
Adrenaline,C6H31N5O8,296.01,10.25,93.694,Neurotransmitter
Ethanol,C10H15N3O9,795.13,7.11,849.129,Alcohol
Caffeine,C6H4N0O9,915.1,6.05,834.481,Hormone
Urea,C14H29N1O4,951.33,8.45,738.717,Nucleotide
Dopamine,C13H10N4O10,154.87,N/A,149.159,Alcohol
Caffeine,C17H27N1O8,822.8,8.79,251.904,Alkaloid
Adenosine triphosphate,C3H2N0O2,195.81,11.82,325.441,Lipid
Serotonin,C13H40N3O1,788.53,12.65,610.957,Neurotransmitter
Caffeine,C11H8N1O7,762.47,N/A,864.825,Alkaloid
Serotonin,C4H32N0O9,762.4,13.93,824.475,Lipid
Glucose,C14H16N3O3,793.66,2.2,964.005,Lipid
Adrenaline,C1H1N5O9,691.4,13.45,729.35,Nucleotide
Serotonin,C13H38N5O10,324.93,N/A,176.096,Hormone
Glucose,C19H23N4O8,157.35,2.43,462.253,Amide
Caffeine,C9H12N4O6,669.75,7.28,21.505,Lipid
Dopamine,C1H39N0O5,384.63,13.58,913.345,Organic Compound
Adenosine triphosphate,C9H17N3O0,958.95,4.56,538.229,Hormone
Glucose,C15H34N4O9,435.31,1.31,27.816,Nucleotide
Glucose,C10H33N4O10,224.94,8.03,141.232,Organic Compound
Cholesterol,C12H19N4O6,185.95,1.64,686.972,Carbohydrate
Serotonin,C4H8N1O1,832.97,8.04,175.654,Neurotransmitter
Dopamine,C10H40N0O3,66.84,12.46,524.086,Alkaloid
Adenosine triphosphate,C18H2N5O2,894.53,2.6,504.28,Alcohol
Urea,C4H19N4O4,534.18,N/A,652.17,Hormone
Urea,C14H37N3O7,401.27,13.38,354.23,Amide
Adrenaline,C18H31N5O3,179.45,5.73,22.892,Organic Compound
Adrenaline,C17H7N3O6,845.8,13.2,190.553,Alkaloid
Adrenaline,C7H13N2O7,683.78,6.53,232.331,Nucleotide
Adenosine triphosphate,C14H6N4O0,648.1,9.74,817.899,Carbohydrate
Serotonin,C11H30N1O3,58.46,6.84,527.699,Amide
Glucose,C3H27N2O1,230.42,1.49,312.887,Hormone
Caffeine,C8H22N2O4,319.24,N/A,977.286,Alcohol
Cholesterol,C3H27N1O3,440.69,N/A,656.368,Carbohydrate
Adrenaline,C6H16N1O8,712.65,11.55,364.744,Nucleotide
Cholesterol,C11H15N5O0,234.99,N/A,403.231,Alkaloid
Adenosine triphosphate,C15H3N2O10,420.42,13.15,653.989,Alcohol
Urea,C6H6N2O5,306.52,1.02,27.864,Carbohydrate
Ethanol,C7H20N4O0,677.0,N/A,57.366,Nucleotide
Glucose,C3H14N1O10,633.12,13.19,165.573,Alkaloid
Ethanol,C9H8N3O3,381.05,2.13,660.442,Neurotransmitter
Glucose,C20H29N1O0,87.32,8.94,550.543,Carbohydrate
Adenosine triphosphate,C5H24N1O6,499.55,8.29,892.785,Alcohol
Adenosine triphosphate,C13H4N4O7,330.67,7.47,40.126,Hormone
Serotonin,C13H30N4O7,701.39,8.83,268.169,Hormone
Caffeine,C1H28N1O5,160.95,1.53,611.221,Neurotransmitter
Adenosine triphosphate,C8H30N4O0,434.67,11.52,162.818,Neurotransmitter
Caffeine,C5H32N1O1,852.49,12.6,594.395,Alcohol
Caffeine,C5H12N1O9,644.55,11.81,346.01,Organic Compound
Adrenaline,C2H25N4O10,716.93,7.94,713.833,Neurotransmitter
Adrenaline,C13H31N4O2,599.83,3.06,826.295,Alkaloid
Dopamine,C8H28N1O5,430.97,13.96,430.573,Alkaloid
Urea,C10H2N0O4,473.87,2.39,258.834,Nucleotide
Serotonin,C18H13N2O0,852.68,N/A,599.131,Lipid
Adrenaline,C8H40N5O7,300.15,7.18,158.246,Alcohol
Glucose,C10H18N0O1,820.68,13.07,373.077,Nucleotide
Serotonin,C3H4N3O6,389.14,10.48,864.407,Carbohydrate
Adenosine triphosphate,C2H11N3O7,949.13,3.59,308.575,Lipid
Adrenaline,C11H11N5O9,725.58,N/A,172.996,Carbohydrate
Adenosine triphosphate,C16H30N4O3,155.96,12.23,510.54,Hormone
Urea,C4H26N4O0,484.86,13.19,161.093,Lipid
Dopamine,C9H17N4O0,403.94,8.32,246.698,Hormone
Cholesterol,C10H25N2O8,675.09,12.08,777.268,Amide
Ethanol,C4H34N5O10,317.77,5.25,682.054,Nucleotide
Caffeine,C20H21N4O3,957.32,N/A,747.914,Amide
Adenosine triphosphate,C10H38N5O3,314.19,3.87,531.927,Alkaloid
Urea,C8H5N2O9,235.61,N/A,849.905,Alkaloid
Adenosine triphosphate,C2H31N0O3,301.66,8.99,152.927,Lipid
Dopamine,C12H16N1O4,447.96,8.14,868.678,Alcohol
Adrenaline,C19H40N1O6,93.46,12.84,328.319,Alcohol
Serotonin,C19H4N4O6,554.92,5.65,214.251,Alcohol
Dopamine,C4H19N1O5,687.77,1.23,847.937,Carbohydrate
Serotonin,C10H2N2O4,211.56,10.47,396.121,Alkaloid
Caffeine,C9H29N0O1,651.33,9.08,614.679,Neurotransmitter
Adenosine triphosphate,C3H22N4O3,376.31,6.83,439.736,Hormone
Adenosine triphosphate,C10H39N0O3,605.49,N/A,621.439,Lipid
Adenosine triphosphate,C5H30N5O2,219.14,9.93,697.721,Amide
Urea,C11H4N2O5,274.78,5.95,791.377,Lipid
Caffeine,C17H40N4O3,773.06,N/A,523.804,Organic Compound
Adrenaline,C3H27N3O1,640.16,8.21,772.09,Alkaloid
Adrenaline,C8H21N2O0,913.47,4.4,472.027,Alcohol
Dopamine,C1H1N3O4,714.95,8.46,695.999,Alkaloid
Adenosine triphosphate,C8H12N0O3,324.54,N/A,892.857,Amide
Ethanol,C4H3N4O8,185.44,11.19,257.149,Alkaloid
Caffeine,C8H20N4O9,984.15,10.4,502.449,Carbohydrate
Cholesterol,C16H38N4O10,765.66,12.26,418.421,Neurotransmitter
Caffeine,C9H30N5O7,669.15,5.98,224.563,Hormone
Glucose,C18H1N0O10,839.85,N/A,256.788,Alkaloid
Urea,C9H23N4O4,92.88,3.31,530.067,Neurotransmitter
Serotonin,C4H12N2O6,226.15,2.07,965.581,Neurotransmitter
Glucose,C15H19N1O3,704.48,9.19,567.035,Nucleotide
Ethanol,C10H18N4O0,584.93,4.06,617.107,Nucleotide
Glucose,C9H4N4O9,314.88,8.0,870.569,Alkaloid
Ethanol,C6H14N1O2,57.82,5.01,311.202,Carbohydrate
Caffeine,C14H19N2O5,616.02,9.45,838.081,Alkaloid
Adenosine triphosphate,C12H37N5O3,200.93,9.96,204.476,Hormone
Cholesterol,C7H37N5O7,334.79,2.24,81.934,Hormone
Dopamine,C20H30N3O7,685.44,2.52,583.497,Alkaloid
Serotonin,C11H32N1O4,626.91,13.91,326.748,Carbohydrate
Ethanol,C2H1N1O0,291.8,10.16,705.895,Carbohydrate
Aspirin,C12H10N4O10,126.5,1.83,597.431,Alcohol
Urea,C7H29N2O1,896.73,N/A,743.371,Neurotransmitter
Glucose,C19H10N0O2,299.46,3.04,977.714,Nucleotide
Ethanol,C2H18N1O2,630.08,N/A,868.679,Hormone
Aspirin,C3H22N3O3,325.56,13.4,862.996,Alcohol
Dopamine,C18H39N3O6,613.41,2.81,100.297,Organic Compound
Aspirin,C1H19N1O7,266.43,5.99,626.102,Amide
Adrenaline,C10H28N1O10,98.68,N/A,60.361,Hormone
Serotonin,C15H24N4O10,809.22,N/A,441.528,Organic Compound
Adenosine triphosphate,C8H8N1O1,583.12,1.31,835.418,Amide
Adrenaline,C3H20N3O2,555.78,10.5,257.785,Nucleotide
Serotonin,C1H7N3O4,898.64,10.3,522.654,Neurotransmitter
Serotonin,C13H17N5O10,905.23,4.26,433.176,Alcohol
Urea,C2H27N2O1,735.04,N/A,28.806,Neurotransmitter
Adrenaline,C3H33N3O10,192.44,12.24,646.865,Lipid
Serotonin,C1H3N2O2,292.71,N/A,794.027,Neurotransmitter
Adrenaline,C13H8N4O1,702.87,N/A,318.277,Lipid
Urea,C13H14N5O10,274.45,7.57,262.712,Carbohydrate
Glucose,C9H32N5O7,488.76,12.36,38.531,Alcohol
Adenosine triphosphate,C4H13N2O4,434.96,10.37,183.36,Nucleotide
Ethanol,C9H5N2O1,922.77,N/A,851.91,Amide
Adenosine triphosphate,C9H34N0O5,703.32,5.89,132.266,Carbohydrate
Adrenaline,C10H30N1O5,903.24,7.75,396.931,Organic Compound
Ethanol,C2H17N4O4,906.14,8.38,338.66,Alcohol
Dopamine,C7H17N3O7,314.91,10.47,312.812,Organic Compound
Ethanol,C15H28N5O10,743.98,13.35,171.123,Alkaloid
Urea,C11H28N2O9,795.96,N/A,329.115,Alkaloid
Serotonin,C8H34N3O0,489.76,N/A,939.279,Neurotransmitter
Ethanol,C8H2N3O0,221.43,7.93,694.195,Neurotransmitter
Caffeine,C11H34N3O2,920.65,7.65,657.311,Nucleotide
Caffeine,C1H12N4O1,720.47,3.03,157.594,Hormone
Cholesterol,C11H21N5O1,134.48,11.19,665.431,Alkaloid
Urea,C1H17N0O6,122.43,5.9,205.012,Alcohol
Caffeine,C17H38N4O4,686.26,N/A,445.544,Hormone
Aspirin,C1H23N5O2,639.84,1.89,259.187,Amide
Caffeine,C17H31N2O9,751.41,4.15,356.08,Alcohol
Serotonin,C14H13N0O4,296.91,9.59,116.217,Hormone
Ethanol,C1H8N4O0,755.48,7.7,971.794,Lipid
Serotonin,C4H39N5O1,279.31,9.9,786.729,Nucleotide
Serotonin,C3H8N5O9,833.65,N/A,23.336,Hormone
Cholesterol,C4H37N3O3,181.73,10.03,687.299,Alcohol
Adrenaline,C18H7N4O2,254.41,3.66,94.014,Neurotransmitter
Urea,C8H9N5O8,58.09,1.25,432.195,Lipid
Urea,C9H11N2O6,589.79,13.72,359.094,Lipid
Cholesterol,C20H28N5O4,114.08,1.93,797.037,Nucleotide
Ethanol,C5H14N2O1,549.07,4.43,957.894,Lipid
Serotonin,C11H33N1O7,580.25,6.02,488.762,Hormone
Urea,C13H35N2O5,282.85,N/A,599.317,Lipid
Serotonin,C13H27N4O10,862.06,13.76,41.478,Hormone
Caffeine,C20H17N2O0,126.95,5.92,792.326,Organic Compound
Urea,C20H17N2O1,624.07,1.03,698.616,Alkaloid
Cholesterol,C15H22N0O3,382.12,6.94,871.513,Carbohydrate
Glucose,C20H23N4O2,226.22,12.37,687.548,Amide
Adrenaline,C4H11N0O10,898.62,9.47,665.721,Organic Compound
Aspirin,C10H40N1O4,116.41,5.07,231.647,Neurotransmitter
Cholesterol,C19H12N2O3,602.76,N/A,805.527,Neurotransmitter
Cholesterol,C1H16N5O7,740.81,N/A,577.377,Nucleotide
Aspirin,C18H33N1O9,339.45,13.13,489.033,Alkaloid
Aspirin,C11H34N0O4,514.19,N/A,234.934,Lipid
Urea,C4H21N2O6,347.55,8.0,313.834,Lipid
Cholesterol,C11H1N5O2,240.53,N/A,10.597,Alcohol
Adenosine triphosphate,C12H21N2O5,242.01,12.07,651.298,Carbohydrate
Adenosine triphosphate,C20H14N5O3,350.26,6.95,1.183,Hormone
Ethanol,C4H32N4O7,357.62,10.14,949.525,Carbohydrate
Cholesterol,C14H29N1O1,579.14,12.98,21.899,Neurotransmitter
Adenosine triphosphate,C12H18N0O6,872.3,11.08,650.045,Amide
Caffeine,C13H8N0O4,232.31,10.56,992.882,Alkaloid
Urea,C10H14N0O2,170.07,11.52,553.534,Carbohydrate
Caffeine,C18H21N5O2,613.12,N/A,909.549,Hormone
Caffeine,C7H33N5O8,668.32,4.53,947.223,Carbohydrate
Glucose,C7H37N3O7,433.9,13.76,54.571,Nucleotide
Ethanol,C8H3N0O0,104.64,12.65,22.122,Alkaloid
Serotonin,C8H23N1O3,828.33,N/A,796.387,Nucleotide
Dopamine,C17H30N2O1,858.95,N/A,199.931,Neurotransmitter
Caffeine,C11H30N5O5,884.22,9.39,751.762,Nucleotide
Cholesterol,C2H7N1O6,295.55,3.15,630.564,Alkaloid
Serotonin,C5H11N1O5,72.45,13.11,84.933,Carbohydrate
Dopamine,C19H34N0O8,899.93,N/A,521.011,Alkaloid
Adrenaline,C18H27N4O4,101.8,3.05,932.598,Hormone
Caffeine,C6H16N3O7,148.17,10.42,246.898,Organic Compound
Serotonin,C10H4N3O1,662.37,6.04,923.709,Alkaloid
Adenosine triphosphate,C6H25N2O6,862.59,13.0,178.075,Alcohol
Cholesterol,C13H36N5O9,949.75,3.08,223.136,Alcohol
Adrenaline,C20H21N3O7,625.11,1.58,823.403,Amide
Adenosine triphosphate,C2H37N0O6,586.56,9.08,144.019,Carbohydrate
Urea,C10H38N1O1,694.47,12.03,267.366,Nucleotide
Ethanol,C3H37N2O9,774.11,11.57,545.484,Alcohol
Adrenaline,C19H34N4O9,122.97,3.51,114.464,Hormone
Cholesterol,C17H35N5O0,722.34,4.74,874.936,Neurotransmitter
Aspirin,C7H12N1O0,362.45,1.48,762.069,Alcohol
Cholesterol,C20H30N0O5,513.09,2.26,612.835,Organic Compound
Adenosine triphosphate,C7H26N0O4,130.47,10.08,676.989,Lipid
Glucose,C16H5N1O3,138.76,4.73,284.171,Neurotransmitter
Aspirin,C13H8N2O0,843.65,11.46,44.256,Alkaloid
Glucose,C13H4N2O8,298.55,N/A,898.771,Organic Compound
Cholesterol,C8H23N1O0,838.09,3.1,482.841,Nucleotide
Aspirin,C8H5N2O0,273.67,4.73,601.418,Carbohydrate
Caffeine,C16H33N5O1,884.22,N/A,614.156,Carbohydrate
Urea,C20H33N1O8,840.88,N/A,585.604,Carbohydrate
Adenosine triphosphate,C8H11N5O0,318.0,4.38,542.604,Hormone
Cholesterol,C15H18N0O0,164.44,3.73,431.228,Alkaloid
Adrenaline,C2H39N2O3,741.77,6.31,490.087,Carbohydrate
Dopamine,C8H18N0O6,664.7,N/A,238.006,Hormone
Dopamine,C14H16N0O9,912.7,10.05,882.465,Alkaloid
Aspirin,C7H20N4O6,138.44,3.66,53.5,Alkaloid
Serotonin,C13H13N3O0,138.96,11.58,49.779,Hormone
Serotonin,C14H28N0O2,864.5,13.54,251.284,Lipid
Adrenaline,C12H18N3O3,164.05,2.03,562.06,Alkaloid
Aspirin,C3H26N4O2,118.16,7.15,230.557,Organic Compound
Glucose,C2H11N1O1,50.63,6.86,146.796,Alcohol
Serotonin,C6H2N5O4,433.47,N/A,713.243,Alkaloid
Glucose,C16H39N5O4,496.19,N/A,232.452,Alkaloid
Adenosine triphosphate,C19H34N1O4,390.81,N/A,385.903,Carbohydrate
Glucose,C2H2N1O1,235.2,8.59,130.319,Lipid
Glucose,C3H14N2O5,888.02,N/A,263.287,Neurotransmitter
Glucose,C16H16N3O9,667.29,9.76,687.619,Organic Compound
Glucose,C17H4N5O8,773.28,N/A,67.183,Amide
Dopamine,C6H9N2O8,525.34,10.36,73.733,Alkaloid
Cholesterol,C16H40N3O1,93.95,10.11,644.715,Alcohol
Adenosine triphosphate,C15H31N4O7,123.37,5.47,664.24,Organic Compound
Ethanol,C12H17N4O8,143.95,2.06,271.101,Alkaloid
Adenosine triphosphate,C12H13N3O0,890.2,2.84,309.356,Neurotransmitter
Ethanol,C13H23N3O10,241.95,7.81,625.564,Nucleotide
Glucose,C1H4N0O6,860.04,4.04,371.826,Neurotransmitter
Glucose,C7H32N2O1,700.54,9.71,575.931,Nucleotide
Glucose,C2H32N3O10,143.46,1.11,429.173,Lipid
Glucose,C19H2N1O6,76.97,N/A,109.278,Lipid
Urea,C6H6N3O1,617.48,N/A,311.747,Hormone
Adrenaline,C10H38N0O3,922.09,7.7,706.438,Hormone
Adrenaline,C8H26N2O9,76.85,N/A,159.758,Amide
Caffeine,C11H37N4O7,451.86,2.35,597.424,Neurotransmitter
Aspirin,C1H23N5O9,64.14,6.36,624.438,Alkaloid
Cholesterol,C10H15N2O4,807.91,5.28,428.962,Lipid
Cholesterol,C12H40N4O6,718.91,8.34,1.613,Neurotransmitter
Aspirin,C5H22N5O10,772.84,N/A,820.17,Nucleotide
Dopamine,C19H34N1O3,970.74,2.16,462.278,Hormone
Caffeine,C9H13N1O10,215.23,4.4,128.603,Hormone
Glucose,C8H15N3O4,436.63,10.32,462.36,Carbohydrate
Adenosine triphosphate,C9H35N4O1,128.15,10.38,58.963,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,423.92,10.18,219.675,Neurotransmitter
Caffeine,C16H22N1O4,195.17,3.8,32.161,Hormone
Aspirin,C16H19N3O10,532.91,5.51,178.299,Hormone
Glucose,C5H36N2O10,194.28,7.16,781.13,Alkaloid
Dopamine,C3H18N2O4,193.46,N/A,343.406,Carbohydrate
Urea,C14H8N1O2,522.49,1.34,816.349,Organic Compound
Caffeine,C11H1N5O0,82.71,N/A,208.384,Organic Compound
Ethanol,C1H31N0O2,476.14,5.99,644.494,Carbohydrate
Ethanol,C6H13N5O2,842.18,6.0,564.383,Alkaloid
Caffeine,C5H16N2O5,482.7,N/A,538.659,Neurotransmitter
Caffeine,C17H31N1O4,724.04,13.69,623.225,Neurotransmitter
Dopamine,C9H31N4O6,159.34,3.71,236.18,Alkaloid
Glucose,C12H1N1O3,578.96,1.29,657.014,Amide
Cholesterol,C3H34N1O8,923.36,8.36,566.84,Carbohydrate
Cholesterol,C1H22N3O7,219.66,13.98,590.267,Alcohol
Glucose,C10H13N5O5,782.98,9.95,962.486,Neurotransmitter
Urea,C8H34N3O6,933.33,11.22,313.06,Hormone
Caffeine,C12H1N0O3,923.59,9.61,281.509,Hormone
Adrenaline,C3H17N2O10,215.89,N/A,194.741,Alcohol
Cholesterol,C3H23N1O6,308.04,N/A,181.7,Organic Compound
Caffeine,C14H40N5O2,638.28,7.69,348.658,Nucleotide
Adenosine triphosphate,C7H20N3O8,972.16,4.65,960.603,Neurotransmitter
Cholesterol,C9H8N3O0,75.81,2.19,4.991,Alkaloid
Dopamine,C9H33N1O8,560.85,5.36,944.041,Carbohydrate
Aspirin,C18H17N0O9,667.96,N/A,708.378,Alcohol
Adrenaline,C13H23N5O0,910.79,N/A,951.513,Alkaloid
Dopamine,C3H22N5O9,657.17,12.49,995.923,Lipid
Aspirin,C2H7N2O0,327.83,1.35,225.308,Carbohydrate
Caffeine,C16H34N1O2,740.87,8.43,752.634,Amide
Caffeine,C6H27N4O9,325.88,9.13,641.789,Nucleotide
Cholesterol,C18H16N0O10,213.85,6.7,585.37,Lipid
Urea,C3H34N5O9,92.22,3.39,647.768,Hormone
Dopamine,C4H12N1O6,109.71,10.42,594.201,Alcohol
Aspirin,C10H27N4O9,56.11,3.73,991.948,Alkaloid
Urea,C19H38N0O9,108.8,5.82,694.237,Alkaloid
Adenosine triphosphate,C15H3N2O1,290.11,5.93,860.676,Hormone
Caffeine,C3H13N1O7,250.4,11.09,519.266,Hormone
Ethanol,C4H19N1O9,515.2,N/A,105.107,Alkaloid
Ethanol,C5H17N4O0,629.0,5.48,476.951,Lipid
Ethanol,C19H6N0O10,523.84,1.87,550.738,Alkaloid
Glucose,C18H1N5O8,176.64,12.16,190.556,Carbohydrate
Glucose,C3H26N3O7,102.27,11.58,704.987,Amide
Aspirin,C16H28N3O9,434.46,8.03,798.79,Carbohydrate
Dopamine,C17H28N0O2,929.1,4.48,841.28,Organic Compound
Caffeine,C9H3N3O7,884.68,11.66,87.489,Alcohol
Adrenaline,C5H6N5O5,917.68,8.83,903.321,Alkaloid
Urea,C6H21N2O8,997.73,2.1,567.72,Alkaloid
Adrenaline,C15H39N1O7,647.91,10.31,404.993,Neurotransmitter
Dopamine,C14H35N3O1,549.28,1.61,473.172,Lipid
Serotonin,C2H19N1O2,844.67,5.79,538.227,Organic Compound
Serotonin,C16H19N2O2,281.79,2.26,643.862,Hormone
Glucose,C13H12N3O8,654.95,1.39,937.101,Carbohydrate
Adrenaline,C20H1N2O6,461.66,N/A,107.545,Organic Compound
Aspirin,C16H22N1O3,203.07,N/A,591.578,Organic Compound
Urea,C19H22N1O2,304.86,9.64,316.593,Carbohydrate
Adrenaline,C4H15N2O2,340.83,5.47,644.306,Alkaloid
Adenosine triphosphate,C4H37N0O1,281.33,N/A,525.731,Neurotransmitter
Serotonin,C12H6N1O2,256.23,11.48,381.091,Lipid
Serotonin,C19H38N0O2,321.13,3.61,799.176,Hormone
Caffeine,C16H20N5O8,196.24,N/A,999.611,Alkaloid
Aspirin,C14H3N5O10,602.54,4.19,666.41,Amide
Glucose,C20H14N4O6,372.96,8.27,191.886,Alkaloid
Serotonin,C11H1N1O5,343.93,6.62,594.772,Neurotransmitter
Aspirin,C12H10N5O6,53.97,6.3,578.44,Carbohydrate
Adrenaline,C17H3N5O5,133.81,11.71,243.996,Amide
Urea,C19H38N1O8,773.98,2.01,491.096,Nucleotide
Caffeine,C18H8N4O10,564.63,10.55,394.145,Carbohydrate
