compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H5N4O10,309.31,N/A,974.644,Alcohol
Aspirin,C20H25N5O9,157.66,N/A,927.178,Lipid
Serotonin,C14H10N0O9,388.86,2.47,428.411,Nucleotide
Caffeine,C4H7N1O1,436.72,8.2,130.731,Carbohydrate
Caffeine,C16H9N3O10,482.68,N/A,223.786,Lipid
Adrenaline,C3H31N4O3,136.43,2.95,926.39,Lipid
Adenosine triphosphate,C13H29N5O9,465.7,8.18,972.086,Nucleotide
Ethanol,C12H9N4O7,465.19,10.21,83.975,Nucleotide
Ethanol,C15H25N4O5,555.46,12.26,661.25,Alkaloid
Serotonin,C9H39N4O3,351.99,N/A,749.446,Hormone
Ethanol,C17H39N4O10,965.82,N/A,389.403,Lipid
Adrenaline,C19H6N2O7,833.47,8.79,47.756,Neurotransmitter
Dopamine,C16H4N0O5,704.9,5.73,452.835,Neurotransmitter
Ethanol,C8H14N2O10,731.25,6.95,747.62,Nucleotide
Ethanol,C11H9N4O5,962.75,7.48,582.905,Amide
Caffeine,C17H29N4O9,858.32,N/A,355.203,Alkaloid
Glucose,C10H19N4O10,527.18,5.16,192.526,Neurotransmitter
Cholesterol,C16H40N5O4,657.67,2.23,884.073,Carbohydrate
Aspirin,C9H8N3O2,498.31,8.58,143.353,Carbohydrate
Caffeine,C3H27N3O2,222.96,N/A,606.666,Hormone
Aspirin,C18H18N4O6,722.5,4.08,793.434,Nucleotide
Caffeine,C12H30N4O5,82.27,N/A,679.653,Nucleotide
Glucose,C18H8N5O7,604.86,13.66,444.124,Alcohol
Cholesterol,C8H19N2O9,183.64,10.99,352.865,Organic Compound
Ethanol,C15H13N4O0,56.6,1.43,688.286,Hormone
Caffeine,C1H37N3O10,349.41,11.88,407.843,Carbohydrate
Aspirin,C16H21N2O0,79.85,5.99,928.419,Lipid
Adrenaline,C2H28N2O6,526.39,N/A,869.177,Amide
Ethanol,C16H35N5O0,949.2,13.23,357.184,Amide
Dopamine,C14H2N0O8,348.51,13.37,458.673,Amide
Dopamine,C17H26N2O9,582.39,N/A,342.821,Hormone
Cholesterol,C2H26N2O8,430.11,13.04,7.323,Hormone
Dopamine,C17H33N3O7,662.28,13.22,162.008,Lipid
Urea,C14H1N5O8,101.62,9.77,710.864,Alkaloid
Glucose,C6H39N4O5,882.01,8.08,736.388,Neurotransmitter
Aspirin,C10H34N5O7,788.21,1.05,915.629,Organic Compound
Adenosine triphosphate,C1H38N2O10,428.81,9.35,15.196,Carbohydrate
Serotonin,C14H2N3O8,610.56,N/A,586.152,Amide
Caffeine,C1H12N2O0,341.61,5.37,620.498,Neurotransmitter
Adenosine triphosphate,C9H15N3O9,613.65,2.0,336.117,Neurotransmitter
Cholesterol,C15H8N4O9,995.34,N/A,432.334,Neurotransmitter
Urea,C1H15N0O7,115.36,N/A,773.212,Hormone
Urea,C16H37N5O3,566.68,7.3,999.172,Alkaloid
Aspirin,C20H32N4O8,782.0,1.19,324.398,Carbohydrate
Urea,C15H39N0O10,423.95,5.52,511.085,Lipid
Adenosine triphosphate,C16H27N0O0,529.24,2.93,618.507,Lipid
Adenosine triphosphate,C14H2N1O6,356.45,10.83,309.44,Nucleotide
Glucose,C16H14N2O1,307.94,2.45,556.47,Organic Compound
Cholesterol,C9H25N4O2,644.02,11.87,4.689,Nucleotide
Cholesterol,C2H26N5O6,649.04,13.42,687.168,Nucleotide
Glucose,C16H32N2O4,721.37,12.96,530.56,Nucleotide
Aspirin,C16H23N0O9,216.69,12.78,143.283,Amide
Cholesterol,C5H1N2O1,563.9,8.54,334.34,Organic Compound
Adrenaline,C19H34N1O4,607.03,10.0,808.366,Hormone
Dopamine,C17H27N5O4,568.51,N/A,845.877,Alcohol
Adrenaline,C20H21N3O8,568.44,9.35,155.658,Organic Compound
Urea,C9H31N5O5,272.6,N/A,836.076,Organic Compound
Adrenaline,C14H10N0O10,527.51,13.26,423.875,Alcohol
Urea,C20H35N1O5,875.69,3.79,755.678,Organic Compound
Caffeine,C9H13N2O6,139.04,6.38,103.906,Amide
Urea,C20H36N2O4,58.14,1.83,829.675,Alkaloid
Serotonin,C11H16N5O1,393.54,7.8,165.152,Hormone
Serotonin,C6H16N4O8,859.42,N/A,213.219,Neurotransmitter
Adrenaline,C9H10N0O3,506.21,13.33,661.989,Nucleotide
Aspirin,C12H12N3O3,85.03,1.15,823.827,Lipid
Aspirin,C11H22N4O10,461.21,3.96,227.407,Alcohol
Cholesterol,C10H7N4O2,377.14,5.03,197.572,Organic Compound
Glucose,C10H3N3O1,323.62,5.92,402.031,Hormone
Ethanol,C6H34N2O1,784.22,13.61,400.566,Neurotransmitter
Adrenaline,C19H17N1O1,214.72,4.92,210.185,Nucleotide
Serotonin,C14H18N1O7,849.03,2.71,406.63,Alcohol
Adrenaline,C9H14N3O8,983.43,N/A,797.248,Neurotransmitter
Serotonin,C11H39N2O6,865.97,N/A,84.373,Nucleotide
Adenosine triphosphate,C20H7N0O7,868.35,9.29,31.082,Organic Compound
Serotonin,C14H25N0O0,991.65,N/A,121.995,Lipid
Urea,C18H7N0O8,698.56,13.43,605.696,Neurotransmitter
Serotonin,C5H33N4O2,755.68,6.39,780.22,Carbohydrate
Caffeine,C9H35N1O1,888.33,2.85,803.135,Alkaloid
Adrenaline,C17H36N0O4,124.37,4.68,118.105,Amide
Ethanol,C18H8N0O3,573.7,10.98,118.382,Carbohydrate
Cholesterol,C17H8N0O6,469.91,6.46,800.357,Organic Compound
Ethanol,C16H24N1O8,912.83,7.27,985.95,Nucleotide
Adrenaline,C10H2N1O8,936.51,4.43,656.324,Alkaloid
Dopamine,C5H37N5O5,828.73,N/A,531.019,Nucleotide
Glucose,C18H20N5O6,508.14,12.52,838.701,Lipid
Aspirin,C3H21N5O1,292.19,N/A,484.685,Alkaloid
Adrenaline,C3H17N3O7,853.49,N/A,88.651,Carbohydrate
Cholesterol,C10H27N0O10,395.43,2.46,529.101,Alcohol
Serotonin,C9H34N0O0,972.03,7.64,215.288,Carbohydrate
Ethanol,C9H19N2O0,374.41,N/A,969.788,Alkaloid
Serotonin,C14H13N4O1,781.5,N/A,977.863,Amide
Cholesterol,C8H5N5O0,930.91,12.19,931.516,Nucleotide
Ethanol,C14H10N0O6,485.47,10.29,736.573,Organic Compound
Caffeine,C1H39N0O6,820.57,8.82,316.577,Nucleotide
Cholesterol,C9H22N0O8,807.83,1.96,420.141,Lipid
Aspirin,C7H25N4O10,570.09,5.3,968.207,Neurotransmitter
Caffeine,C11H4N4O5,586.42,12.96,100.192,Alkaloid
Adrenaline,C13H24N4O3,237.96,10.39,581.889,Neurotransmitter
Adenosine triphosphate,C9H30N1O1,226.43,N/A,512.468,Neurotransmitter
Adrenaline,C4H27N1O9,215.25,N/A,586.321,Amide
Cholesterol,C20H35N0O5,350.3,6.84,988.84,Alkaloid
Adrenaline,C6H40N1O9,129.87,2.51,232.819,Organic Compound
Ethanol,C7H20N0O5,819.19,1.61,954.141,Carbohydrate
Glucose,C20H30N2O5,380.2,N/A,870.63,Alcohol
Cholesterol,C17H35N4O5,542.45,13.96,337.737,Lipid
Urea,C11H6N0O10,541.28,2.79,624.282,Hormone
Serotonin,C14H23N1O0,307.51,N/A,599.306,Carbohydrate
Adenosine triphosphate,C16H7N4O7,845.13,4.48,905.264,Amide
Glucose,C15H36N2O4,839.06,12.77,743.887,Lipid
Aspirin,C10H15N0O3,213.14,8.08,854.75,Nucleotide
Caffeine,C3H34N5O7,295.95,3.87,396.164,Nucleotide
Caffeine,C20H34N1O6,214.51,7.56,954.787,Alcohol
Caffeine,C20H38N4O3,246.27,12.64,212.877,Alcohol
Dopamine,C18H28N3O5,721.28,6.35,153.149,Carbohydrate
Adenosine triphosphate,C14H33N2O7,715.67,10.17,788.89,Alkaloid
Ethanol,C7H39N4O10,171.91,N/A,349.585,Carbohydrate
Caffeine,C14H14N2O10,902.02,N/A,956.237,Carbohydrate
Caffeine,C2H36N0O3,957.66,N/A,39.255,Alcohol
Ethanol,C8H15N0O10,432.36,6.63,779.6,Organic Compound
Aspirin,C19H34N0O7,164.55,5.22,851.005,Lipid
Caffeine,C11H20N1O3,703.9,6.14,421.616,Hormone
Cholesterol,C14H19N2O3,672.78,N/A,677.733,Alkaloid
Glucose,C10H29N5O8,943.16,12.44,399.094,Carbohydrate
Cholesterol,C18H5N2O9,552.09,9.64,804.86,Carbohydrate
Dopamine,C9H20N4O0,767.4,9.66,476.574,Carbohydrate
Caffeine,C3H9N3O8,872.48,11.81,165.286,Amide
Adrenaline,C17H10N3O8,836.32,N/A,861.55,Lipid
Caffeine,C1H3N3O10,78.88,N/A,285.111,Carbohydrate
Caffeine,C8H23N0O6,725.63,N/A,293.653,Lipid
Adrenaline,C1H28N2O10,276.84,4.48,167.477,Alkaloid
Dopamine,C3H13N1O9,220.2,4.95,868.772,Carbohydrate
Glucose,C1H27N1O8,580.55,11.49,354.866,Alcohol
Ethanol,C13H3N3O3,349.33,13.87,706.544,Alkaloid
Cholesterol,C3H8N3O9,291.25,13.7,826.619,Neurotransmitter
Adrenaline,C15H26N3O4,878.66,3.32,308.086,Alkaloid
Adenosine triphosphate,C4H35N5O3,895.78,N/A,238.986,Hormone
Adenosine triphosphate,C15H37N3O1,909.75,7.3,588.933,Hormone
Ethanol,C10H23N3O8,863.67,1.35,605.921,Alkaloid
Ethanol,C8H22N1O9,921.28,12.93,982.267,Nucleotide
Serotonin,C14H15N2O0,757.96,2.55,474.312,Neurotransmitter
Glucose,C1H27N4O10,787.34,8.45,930.152,Alkaloid
Ethanol,C6H25N4O5,957.06,N/A,424.251,Lipid
Urea,C10H7N2O5,859.8,3.86,823.408,Organic Compound
Urea,C9H19N4O9,955.7,7.19,887.522,Hormone
Serotonin,C14H24N3O7,401.64,2.58,47.116,Carbohydrate
Adenosine triphosphate,C15H10N1O9,745.41,4.94,368.771,Alcohol
Cholesterol,C15H21N4O3,776.64,11.49,467.936,Nucleotide
Adenosine triphosphate,C3H3N0O9,776.52,N/A,359.036,Carbohydrate
Urea,C8H21N1O1,331.55,2.89,816.686,Hormone
Adenosine triphosphate,C12H9N0O2,190.41,N/A,322.46,Organic Compound
Dopamine,C10H29N3O10,702.99,10.83,160.049,Neurotransmitter
Aspirin,C19H37N3O3,524.48,10.4,649.186,Amide
Adenosine triphosphate,C4H11N2O7,262.81,7.91,975.241,Lipid
Ethanol,C6H10N0O7,271.77,6.08,72.019,Hormone
Aspirin,C12H10N5O10,712.43,8.91,888.681,Lipid
Adenosine triphosphate,C5H15N5O4,740.65,13.73,47.486,Neurotransmitter
Urea,C17H11N2O8,863.49,3.84,241.254,Hormone
Adenosine triphosphate,C2H8N4O5,146.22,5.14,771.773,Hormone
Ethanol,C13H2N3O7,737.23,3.89,502.392,Alcohol
Glucose,C16H26N0O4,87.4,11.81,746.971,Alkaloid
Caffeine,C7H38N5O6,142.49,7.97,446.972,Hormone
Cholesterol,C6H3N5O9,703.85,N/A,880.756,Alcohol
Ethanol,C16H29N4O10,674.68,3.5,482.485,Lipid
Adenosine triphosphate,C11H37N4O2,555.7,9.33,622.602,Amide
Serotonin,C9H35N1O0,319.41,10.48,269.02,Amide
Ethanol,C4H32N2O8,902.93,9.89,482.903,Amide
Adenosine triphosphate,C11H30N0O5,211.15,4.06,719.164,Nucleotide
Glucose,C12H2N2O4,68.24,12.94,652.356,Carbohydrate
Dopamine,C11H13N5O2,119.75,N/A,365.808,Alkaloid
Urea,C20H1N1O1,243.38,8.47,166.625,Lipid
Ethanol,C11H23N4O3,834.38,8.97,717.348,Amide
Aspirin,C16H17N2O0,905.22,11.66,697.154,Neurotransmitter
Aspirin,C20H27N3O4,375.32,N/A,740.044,Alcohol
Cholesterol,C1H21N1O9,437.54,N/A,961.409,Organic Compound
Serotonin,C10H34N4O1,490.49,N/A,984.091,Alkaloid
Glucose,C20H16N5O2,843.77,13.96,593.289,Carbohydrate
Ethanol,C20H28N0O1,888.18,2.75,39.62,Lipid
Glucose,C17H27N0O1,230.89,4.39,526.718,Organic Compound
Glucose,C6H20N5O2,643.64,4.76,609.206,Lipid
Serotonin,C20H8N2O4,898.85,13.57,850.018,Alcohol
Ethanol,C10H18N2O5,562.12,10.1,736.224,Carbohydrate
Urea,C12H20N2O7,429.2,12.04,518.274,Carbohydrate
Adrenaline,C10H22N5O6,501.99,9.09,988.571,Nucleotide
Aspirin,C19H40N5O9,411.92,N/A,555.163,Neurotransmitter
Ethanol,C2H17N3O9,203.9,3.63,563.995,Nucleotide
Ethanol,C18H29N1O0,130.75,10.6,27.118,Carbohydrate
Caffeine,C4H23N0O3,594.34,4.18,586.087,Neurotransmitter
Aspirin,C4H31N5O5,638.63,8.58,310.098,Neurotransmitter
Ethanol,C5H14N1O3,791.24,1.42,275.338,Neurotransmitter
Serotonin,C12H34N4O2,770.99,N/A,230.377,Organic Compound
Aspirin,C20H4N4O9,109.73,9.33,884.111,Alkaloid
Glucose,C6H35N4O9,645.36,N/A,396.506,Neurotransmitter
Cholesterol,C10H31N4O7,451.08,3.5,841.966,Nucleotide
Dopamine,C20H8N5O3,654.7,12.7,753.127,Carbohydrate
Aspirin,C11H30N4O5,892.23,11.12,420.656,Nucleotide
Cholesterol,C18H15N1O6,491.35,N/A,49.024,Hormone
Cholesterol,C10H31N3O5,360.05,12.86,580.48,Amide
Serotonin,C17H30N4O5,170.88,11.23,903.194,Lipid
Adrenaline,C14H22N0O9,734.65,9.9,578.188,Hormone
Dopamine,C19H21N0O7,523.72,9.88,311.469,Alkaloid
Adrenaline,C1H16N0O6,172.56,6.15,241.979,Carbohydrate
Urea,C9H37N4O1,279.81,9.97,589.956,Lipid
Serotonin,C18H38N2O7,735.85,12.25,587.787,Amide
Adrenaline,C1H37N1O6,511.3,4.65,448.429,Organic Compound
Serotonin,C14H1N5O10,484.79,5.8,324.835,Hormone
Dopamine,C3H31N4O6,695.51,N/A,727.732,Amide
Urea,C8H32N1O8,577.99,8.55,172.795,Organic Compound
Caffeine,C20H8N3O5,494.07,N/A,522.796,Organic Compound
Ethanol,C17H31N4O5,274.06,8.92,75.363,Nucleotide
Serotonin,C1H7N3O10,516.5,9.59,614.776,Alkaloid
Glucose,C8H10N1O2,467.98,8.54,24.691,Nucleotide
Urea,C1H20N0O6,962.54,N/A,21.037,Amide
Urea,C3H33N4O10,943.57,3.8,545.987,Organic Compound
Adenosine triphosphate,C13H7N5O4,777.09,1.03,835.161,Amide
Caffeine,C19H11N4O10,764.2,2.08,867.447,Carbohydrate
Dopamine,C4H32N0O8,828.86,N/A,151.757,Organic Compound
Adenosine triphosphate,C8H8N1O0,434.5,N/A,969.156,Neurotransmitter
Serotonin,C6H17N0O0,983.49,10.02,536.028,Nucleotide
Serotonin,C11H36N0O8,283.69,8.42,933.187,Nucleotide
Urea,C2H8N5O1,307.15,1.45,234.864,Hormone
Adrenaline,C10H23N5O4,796.63,N/A,163.183,Amide
Aspirin,C9H32N0O10,874.51,7.14,341.276,Lipid
Serotonin,C15H3N3O10,617.85,N/A,876.623,Organic Compound
Serotonin,C7H34N2O0,699.76,12.2,394.757,Carbohydrate
Urea,C8H21N1O3,943.03,1.69,898.542,Alcohol
Glucose,C20H19N3O3,839.95,11.51,508.168,Amide
Adenosine triphosphate,C2H28N0O3,443.12,7.35,344.129,Nucleotide
Cholesterol,C10H30N3O3,591.34,11.44,516.023,Nucleotide
Caffeine,C8H13N2O3,111.52,N/A,240.996,Hormone
Glucose,C1H16N0O4,841.99,13.67,731.527,Carbohydrate
Urea,C2H34N3O5,106.76,7.92,937.739,Neurotransmitter
Aspirin,C5H5N4O4,892.78,N/A,439.102,Hormone
Dopamine,C8H1N0O3,808.61,N/A,77.343,Neurotransmitter
Urea,C12H23N3O9,65.21,12.54,851.364,Carbohydrate
Aspirin,C12H6N4O6,582.42,12.37,903.372,Nucleotide
Serotonin,C16H18N1O3,55.74,4.76,149.752,Hormone
Serotonin,C14H14N4O7,879.81,3.99,933.771,Hormone
Caffeine,C19H4N4O9,950.89,1.82,326.415,Organic Compound
Serotonin,C19H33N1O5,372.03,9.61,193.606,Lipid
Cholesterol,C16H32N2O7,891.48,11.42,177.134,Carbohydrate
Ethanol,C2H8N0O10,353.26,9.66,288.225,Neurotransmitter
Dopamine,C2H34N0O0,250.73,N/A,157.571,Organic Compound
Cholesterol,C3H25N5O6,463.82,6.04,35.739,Lipid
Adrenaline,C10H9N1O1,442.62,13.52,374.947,Alkaloid
Serotonin,C8H8N4O8,783.4,2.72,373.578,Organic Compound
Cholesterol,C20H6N1O7,444.46,7.03,387.893,Alkaloid
Serotonin,C1H6N2O0,907.68,9.03,413.435,Amide
Urea,C20H3N5O6,60.91,8.03,711.341,Neurotransmitter
Urea,C11H16N0O5,530.06,5.43,836.299,Amide
Adenosine triphosphate,C16H9N4O7,277.84,1.75,359.546,Lipid
Aspirin,C3H39N5O5,403.1,N/A,540.506,Alcohol
Urea,C6H28N4O4,751.01,11.37,302.849,Alcohol
Adenosine triphosphate,C1H34N1O4,627.39,N/A,499.529,Alkaloid
Adrenaline,C11H34N3O3,386.22,8.66,655.726,Neurotransmitter
Caffeine,C9H14N0O0,899.4,8.33,829.05,Alkaloid
Adenosine triphosphate,C16H6N4O0,596.23,5.57,68.247,Alcohol
Serotonin,C19H17N5O2,933.46,4.4,516.354,Amide
Caffeine,C20H1N2O3,646.88,7.54,14.943,Nucleotide
Caffeine,C3H3N2O0,63.51,3.39,676.959,Carbohydrate
Serotonin,C12H9N5O2,67.18,3.95,808.187,Alcohol
Adenosine triphosphate,C3H1N2O1,480.65,N/A,291.95,Alcohol
Glucose,C15H26N1O2,281.3,N/A,461.013,Neurotransmitter
Glucose,C19H15N5O8,535.27,1.0,302.897,Alkaloid
Aspirin,C13H28N5O0,805.23,12.45,455.8,Lipid
Dopamine,C13H22N1O8,697.06,8.98,126.81,Organic Compound
Urea,C15H23N2O0,670.84,N/A,470.908,Neurotransmitter
Urea,C5H28N4O3,204.22,8.68,728.716,Alcohol
Adenosine triphosphate,C19H22N1O6,400.62,N/A,909.153,Alcohol
Adenosine triphosphate,C3H4N1O7,451.32,6.29,943.121,Alcohol
Urea,C10H36N5O8,854.94,N/A,555.94,Hormone
Aspirin,C2H1N1O8,150.13,9.24,141.919,Alkaloid
Glucose,C18H40N5O6,374.7,9.3,138.208,Hormone
Caffeine,C18H34N1O10,935.16,N/A,793.294,Hormone
Aspirin,C3H38N4O8,384.68,10.24,177.686,Carbohydrate
Glucose,C3H23N2O7,713.62,2.93,498.566,Alkaloid
Glucose,C13H20N1O0,644.22,5.62,282.469,Alcohol
Cholesterol,C14H39N0O5,241.28,3.02,824.351,Carbohydrate
Ethanol,C15H5N5O7,522.41,13.93,646.742,Neurotransmitter
Dopamine,C15H22N4O3,478.56,7.4,572.03,Nucleotide
Adrenaline,C1H18N1O10,514.84,5.68,727.269,Nucleotide
Cholesterol,C13H39N4O0,765.56,3.96,964.695,Alcohol
Caffeine,C9H12N2O7,743.21,4.77,488.908,Hormone
Urea,C13H17N0O3,738.95,N/A,804.478,Carbohydrate
Caffeine,C19H9N5O6,961.01,2.91,832.956,Amide
Adrenaline,C13H36N4O6,917.34,5.94,440.546,Neurotransmitter
Aspirin,C14H9N5O4,607.03,12.13,185.642,Amide
Adenosine triphosphate,C12H13N5O8,176.49,N/A,434.818,Nucleotide
Adrenaline,C19H39N2O1,882.27,13.59,295.464,Alkaloid
Cholesterol,C7H27N3O0,656.52,1.5,218.003,Alkaloid
Glucose,C4H19N3O9,216.02,10.8,600.023,Organic Compound
Aspirin,C17H3N0O3,481.34,3.01,715.08,Amide
Dopamine,C4H34N3O1,749.83,5.87,269.46,Neurotransmitter
Aspirin,C18H4N0O1,481.37,13.29,39.798,Alkaloid
Caffeine,C17H24N5O0,868.06,13.64,44.711,Nucleotide
Adenosine triphosphate,C12H39N1O2,553.04,N/A,428.057,Nucleotide
Aspirin,C13H18N1O0,758.11,3.27,647.545,Neurotransmitter
Urea,C20H3N5O2,974.7,12.68,179.14,Alkaloid
Adrenaline,C10H13N4O7,574.56,N/A,264.141,Neurotransmitter
Caffeine,C8H40N4O4,631.52,N/A,946.086,Hormone
Aspirin,C12H32N1O8,59.74,2.78,453.768,Carbohydrate
Urea,C6H33N0O8,809.39,2.52,188.193,Nucleotide
Adrenaline,C2H15N0O7,986.54,N/A,450.816,Lipid
Caffeine,C3H24N0O2,990.94,9.19,518.085,Lipid
Serotonin,C6H25N5O1,651.76,3.13,375.788,Lipid
Dopamine,C1H34N0O1,453.0,N/A,353.681,Amide
Adenosine triphosphate,C10H32N5O1,257.4,12.32,792.542,Neurotransmitter
Dopamine,C17H28N0O0,660.19,13.94,929.442,Neurotransmitter
Serotonin,C3H24N3O3,614.82,1.56,683.941,Alcohol
Dopamine,C8H22N4O10,767.7,11.68,885.994,Lipid
Aspirin,C6H20N3O4,213.04,5.72,660.251,Organic Compound
Urea,C18H32N4O5,175.84,2.68,459.412,Hormone
Serotonin,C10H19N5O5,443.64,10.29,14.984,Neurotransmitter
Adrenaline,C8H23N2O2,806.98,N/A,918.903,Nucleotide
Adenosine triphosphate,C4H32N1O6,63.97,2.8,837.067,Lipid
Caffeine,C12H14N3O3,539.44,10.78,728.861,Lipid
Cholesterol,C1H15N4O2,348.95,5.31,205.392,Nucleotide
Urea,C1H35N3O8,312.39,N/A,73.078,Amide
Adrenaline,C18H29N0O10,462.57,N/A,213.221,Amide
Adrenaline,C19H11N3O4,203.02,9.76,520.889,Neurotransmitter
Ethanol,C3H20N2O6,203.54,5.63,126.485,Alcohol
Caffeine,C12H9N5O7,988.48,3.29,885.249,Carbohydrate
Ethanol,C6H37N1O6,426.37,2.69,338.034,Alkaloid
Cholesterol,C17H12N3O4,910.22,3.36,690.172,Carbohydrate
Glucose,C17H8N5O5,923.52,9.41,405.295,Hormone
Cholesterol,C10H20N4O7,865.22,12.1,14.84,Alcohol
Glucose,C12H15N4O5,412.28,N/A,602.19,Neurotransmitter
Dopamine,C19H8N2O6,586.4,11.05,737.54,Organic Compound
Caffeine,C20H6N4O7,548.92,7.91,450.272,Lipid
Adenosine triphosphate,C10H13N5O2,119.33,9.51,876.257,Neurotransmitter
Cholesterol,C17H1N5O3,513.9,6.23,236.191,Alkaloid
Adenosine triphosphate,C11H2N0O3,211.33,N/A,419.999,Alcohol
Adrenaline,C9H28N3O5,563.8,8.52,21.873,Amide
Adrenaline,C2H2N5O3,273.29,12.85,742.558,Hormone
Ethanol,C3H14N0O5,157.86,2.19,505.142,Hormone
Ethanol,C15H31N3O9,422.88,8.05,200.117,Nucleotide
Adrenaline,C10H4N5O7,960.26,10.55,493.104,Lipid
Adenosine triphosphate,C15H26N4O3,219.97,5.73,586.716,Amide
Ethanol,C11H24N0O6,504.23,N/A,374.874,Alcohol
Aspirin,C10H40N4O4,104.43,5.02,346.902,Hormone
Glucose,C12H23N3O10,857.97,10.62,687.944,Lipid
Caffeine,C13H13N5O4,274.12,10.61,979.948,Carbohydrate
Urea,C1H8N3O10,317.95,2.38,279.69,Neurotransmitter
Ethanol,C17H14N1O9,660.27,8.66,72.933,Alkaloid
Aspirin,C12H4N0O3,667.08,2.16,700.205,Alcohol
Adenosine triphosphate,C15H19N2O4,418.41,8.83,159.512,Lipid
Caffeine,C13H3N4O0,390.17,N/A,285.308,Amide
Caffeine,C10H27N2O8,716.82,9.74,767.276,Alkaloid
Glucose,C10H26N2O3,441.74,2.2,573.802,Organic Compound
Glucose,C8H36N4O0,943.2,11.36,337.105,Carbohydrate
Aspirin,C2H3N2O8,649.25,12.01,39.314,Lipid
Adenosine triphosphate,C4H40N3O0,399.61,1.25,72.804,Alkaloid
Caffeine,C9H26N2O6,69.49,5.14,397.879,Nucleotide
Aspirin,C19H39N1O7,195.92,N/A,525.239,Alkaloid
Dopamine,C2H10N1O8,456.46,8.71,778.455,Hormone
Serotonin,C13H17N0O2,181.68,1.22,588.485,Nucleotide
Caffeine,C4H26N1O6,520.93,1.17,936.59,Alcohol
Aspirin,C7H39N2O2,98.95,N/A,696.343,Organic Compound
Cholesterol,C11H36N1O9,949.53,2.76,359.212,Amide
Cholesterol,C17H26N2O6,435.78,5.58,326.248,Alkaloid
Cholesterol,C1H32N4O1,837.47,4.72,34.612,Amide
Caffeine,C16H33N3O4,938.43,9.42,441.38,Amide
Cholesterol,C9H30N3O8,474.59,8.17,986.258,Alkaloid
Caffeine,C3H10N5O7,770.19,1.62,973.371,Alcohol
Aspirin,C18H35N2O10,943.08,10.44,212.746,Nucleotide
Adenosine triphosphate,C19H20N4O2,483.22,2.64,977.486,Amide
Cholesterol,C4H2N3O1,715.86,4.05,539.995,Lipid
Ethanol,C8H8N4O6,460.89,5.07,440.597,Carbohydrate
Adrenaline,C13H12N0O6,190.98,6.63,374.32,Alkaloid
Dopamine,C5H11N0O3,268.67,5.76,788.588,Hormone
Ethanol,C16H18N2O6,742.84,13.46,39.471,Neurotransmitter
Glucose,C4H10N5O2,805.03,7.72,959.249,Neurotransmitter
Serotonin,C18H24N3O6,536.72,11.94,541.629,Alcohol
Aspirin,C15H18N3O7,894.45,10.03,214.601,Organic Compound
Aspirin,C8H39N1O3,277.83,13.17,597.033,Neurotransmitter
Serotonin,C5H17N5O1,910.0,3.26,394.772,Carbohydrate
Aspirin,C16H26N5O5,751.77,6.29,637.161,Lipid
Serotonin,C9H26N5O6,602.25,11.37,878.608,Lipid
Glucose,C20H1N4O7,334.28,4.92,210.608,Neurotransmitter
Glucose,C7H31N3O2,587.44,N/A,143.174,Hormone
Adenosine triphosphate,C14H2N3O10,519.23,N/A,479.71,Lipid
Aspirin,C15H19N5O7,107.2,13.32,297.942,Alkaloid
Adenosine triphosphate,C4H9N0O10,314.9,1.59,331.291,Lipid
Adrenaline,C16H10N5O9,769.79,4.59,591.367,Lipid
Serotonin,C20H24N3O6,521.45,7.64,932.688,Alkaloid
Adrenaline,C6H12N2O6,802.06,2.43,743.5,Hormone
Aspirin,C17H10N0O6,316.4,4.71,524.584,Lipid
Serotonin,C12H24N3O1,211.79,9.13,207.617,Organic Compound
Caffeine,C8H32N4O9,834.64,1.62,558.253,Neurotransmitter
Cholesterol,C8H15N4O9,592.74,N/A,371.19,Organic Compound
Dopamine,C12H16N2O5,457.15,12.48,307.846,Neurotransmitter
Cholesterol,C2H34N3O2,466.11,10.36,916.549,Nucleotide
Adrenaline,C13H12N0O7,275.27,8.79,928.28,Organic Compound
Aspirin,C3H26N2O3,984.74,13.13,776.847,Nucleotide
Adenosine triphosphate,C17H20N5O4,371.19,7.6,970.133,Hormone
Caffeine,C5H35N5O8,683.68,N/A,611.233,Alcohol
Glucose,C5H34N3O2,995.5,1.83,966.654,Amide
Dopamine,C5H35N0O0,145.77,12.22,99.109,Neurotransmitter
Aspirin,C5H27N5O9,237.18,2.81,869.192,Carbohydrate
Adrenaline,C9H3N2O0,753.78,7.07,885.218,Hormone
Serotonin,C1H4N3O6,811.02,11.33,440.751,Lipid
Aspirin,C5H4N0O6,317.37,N/A,892.341,Nucleotide
Adrenaline,C13H35N2O0,541.33,10.28,347.628,Nucleotide
Serotonin,C12H22N0O9,114.25,3.78,464.364,Amide
Adrenaline,C20H14N2O0,929.13,12.99,658.727,Neurotransmitter
Cholesterol,C18H6N4O5,501.45,6.36,952.784,Carbohydrate
Serotonin,C1H37N0O7,233.28,9.14,766.052,Amide
Cholesterol,C13H25N1O7,893.02,N/A,268.323,Alcohol
Glucose,C1H20N5O6,156.55,N/A,521.206,Hormone
Glucose,C7H25N4O4,146.63,4.61,729.516,Lipid
Caffeine,C6H2N2O4,949.63,9.49,33.406,Alkaloid
Caffeine,C8H30N0O10,359.2,1.1,899.671,Alcohol
