compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H33N1O4,515.24,4.56,560.535,Carbohydrate
Caffeine,C15H16N0O6,77.64,4.42,532.347,Organic Compound
Glucose,C16H9N3O8,862.4,11.34,968.667,Alcohol
Glucose,C9H29N2O6,85.72,N/A,815.702,Carbohydrate
Aspirin,C12H17N2O7,302.83,N/A,2.784,Hormone
Adrenaline,C15H31N2O9,459.55,10.65,840.086,Lipid
Serotonin,C16H20N0O4,954.41,6.42,480.883,Amide
Glucose,C9H12N1O10,341.91,2.73,834.604,Lipid
Aspirin,C3H24N1O3,516.3,10.78,61.661,Alkaloid
Urea,C11H23N1O7,932.9,1.16,575.308,Nucleotide
Glucose,C3H27N4O3,354.93,13.59,627.716,Amide
Urea,C9H40N5O8,391.17,N/A,648.367,Amide
Dopamine,C9H6N0O10,514.69,N/A,160.63,Amide
Glucose,C1H12N4O8,161.24,8.58,900.198,Hormone
Ethanol,C9H20N0O1,712.32,N/A,322.074,Alkaloid
Dopamine,C8H13N1O9,902.93,9.88,762.386,Carbohydrate
Adrenaline,C1H20N3O6,744.77,7.95,861.767,Alcohol
Glucose,C11H1N4O0,963.76,11.21,629.901,Nucleotide
Caffeine,C12H22N1O5,200.38,8.33,852.713,Alcohol
Dopamine,C19H23N3O1,374.08,11.86,212.668,Carbohydrate
Ethanol,C3H10N1O3,50.95,2.14,212.044,Lipid
Caffeine,C4H10N0O8,336.96,1.7,633.568,Carbohydrate
Adrenaline,C10H12N3O5,729.81,13.78,620.115,Nucleotide
Adrenaline,C10H40N2O5,540.76,5.11,974.961,Hormone
Cholesterol,C15H16N5O0,834.67,10.82,521.336,Hormone
Ethanol,C9H32N1O4,661.8,4.94,325.923,Alcohol
Glucose,C17H22N4O1,52.83,3.1,828.809,Neurotransmitter
Adrenaline,C18H3N4O6,976.2,3.23,411.991,Amide
Aspirin,C5H35N2O0,852.88,2.38,21.078,Organic Compound
Caffeine,C10H15N5O2,928.02,12.02,839.986,Neurotransmitter
Cholesterol,C15H11N0O6,71.11,1.81,45.499,Amide
Cholesterol,C8H32N0O6,161.78,13.07,748.19,Alcohol
Aspirin,C1H14N5O10,87.56,1.79,742.239,Organic Compound
Dopamine,C14H15N1O3,415.69,1.85,687.907,Neurotransmitter
Caffeine,C14H15N5O8,323.39,8.02,316.556,Lipid
Ethanol,C10H15N0O1,283.37,13.85,244.905,Nucleotide
Aspirin,C1H20N4O5,676.45,12.51,43.071,Alcohol
Aspirin,C9H7N1O9,292.38,N/A,987.226,Lipid
Glucose,C17H19N3O10,553.63,12.77,91.93,Lipid
Serotonin,C17H36N2O7,723.72,8.79,907.124,Alkaloid
Dopamine,C6H5N1O0,622.56,N/A,182.919,Lipid
Glucose,C12H22N3O8,665.49,3.41,704.369,Nucleotide
Dopamine,C12H37N5O5,892.55,5.31,640.156,Neurotransmitter
Urea,C9H4N5O1,854.6,10.98,715.24,Nucleotide
Caffeine,C17H18N1O6,814.24,7.91,274.563,Carbohydrate
Glucose,C20H29N0O4,543.32,1.0,656.245,Neurotransmitter
Adrenaline,C16H24N3O7,904.12,13.9,753.52,Hormone
Adrenaline,C19H31N3O3,937.9,2.02,681.202,Lipid
Adrenaline,C5H37N5O3,945.3,13.23,374.307,Nucleotide
Caffeine,C7H22N0O4,475.01,2.31,139.639,Neurotransmitter
Adrenaline,C16H27N0O4,334.38,5.12,110.057,Nucleotide
Adenosine triphosphate,C8H13N3O9,299.66,7.79,771.569,Organic Compound
Aspirin,C2H26N3O2,867.24,3.56,573.685,Carbohydrate
Cholesterol,C6H38N3O3,852.01,4.84,47.943,Amide
Dopamine,C10H2N3O1,804.26,12.53,362.874,Alkaloid
Adrenaline,C1H22N3O0,747.92,8.64,314.135,Neurotransmitter
Dopamine,C10H20N2O0,442.67,N/A,144.866,Nucleotide
Urea,C12H22N4O0,109.78,8.72,804.25,Organic Compound
Caffeine,C6H5N2O3,469.84,12.1,474.707,Amide
Dopamine,C11H8N0O9,479.84,1.02,342.096,Organic Compound
Glucose,C10H15N2O6,490.98,5.39,710.675,Amide
Cholesterol,C20H5N5O9,522.94,6.57,589.458,Amide
Serotonin,C3H11N3O0,234.11,8.75,322.994,Carbohydrate
Adenosine triphosphate,C20H8N1O9,829.08,11.64,143.656,Organic Compound
Urea,C8H31N0O4,352.32,5.55,387.714,Nucleotide
Serotonin,C2H34N4O5,909.44,2.56,874.298,Nucleotide
Glucose,C12H10N5O6,367.78,8.91,13.912,Neurotransmitter
Urea,C7H27N1O10,578.43,N/A,794.496,Hormone
Serotonin,C19H40N3O8,937.84,3.38,413.121,Hormone
Glucose,C1H18N0O7,98.95,9.76,89.53,Organic Compound
Aspirin,C19H35N3O8,306.25,2.28,443.711,Neurotransmitter
Ethanol,C7H17N1O9,481.88,N/A,396.264,Alcohol
Urea,C8H37N4O5,72.53,7.14,951.818,Neurotransmitter
Adrenaline,C9H9N0O2,991.2,N/A,261.331,Organic Compound
Ethanol,C3H30N1O1,546.72,4.56,716.922,Lipid
Caffeine,C17H14N0O8,216.31,4.64,541.519,Lipid
Urea,C5H35N1O9,174.81,7.05,392.032,Neurotransmitter
Cholesterol,C8H1N3O1,588.25,10.23,745.66,Neurotransmitter
Urea,C1H20N4O5,952.05,6.42,371.428,Carbohydrate
Serotonin,C13H27N3O6,647.62,10.21,15.748,Hormone
Serotonin,C2H25N4O2,816.24,N/A,480.475,Nucleotide
Adrenaline,C10H24N0O2,454.93,3.25,763.481,Neurotransmitter
Dopamine,C19H3N0O8,292.09,N/A,430.899,Carbohydrate
Caffeine,C4H32N5O5,452.4,N/A,934.141,Lipid
Serotonin,C5H17N5O8,313.2,10.13,360.594,Amide
Caffeine,C15H8N2O0,133.88,13.82,253.698,Alcohol
Aspirin,C8H30N4O0,304.14,2.66,635.831,Alcohol
Ethanol,C11H10N1O2,144.53,9.51,939.838,Nucleotide
Dopamine,C10H27N3O1,980.54,N/A,693.014,Alcohol
Adrenaline,C1H24N3O9,621.62,13.56,155.1,Alkaloid
Urea,C2H4N3O1,816.83,N/A,188.246,Alkaloid
Dopamine,C5H4N1O1,298.71,N/A,691.485,Alkaloid
Caffeine,C8H23N3O8,457.7,5.49,831.329,Organic Compound
Glucose,C12H8N4O2,444.39,2.8,751.986,Lipid
Adrenaline,C9H5N3O0,603.54,6.62,357.599,Neurotransmitter
Ethanol,C9H35N4O9,272.95,N/A,992.801,Lipid
Adenosine triphosphate,C17H18N5O7,434.72,N/A,246.056,Neurotransmitter
Caffeine,C12H1N3O5,166.71,11.55,738.597,Alkaloid
Adenosine triphosphate,C18H34N2O3,336.25,N/A,165.836,Nucleotide
Adrenaline,C5H14N1O1,378.81,10.04,953.883,Carbohydrate
Adrenaline,C19H38N0O9,549.54,N/A,101.355,Alkaloid
Adrenaline,C15H20N2O8,374.65,1.61,811.207,Alkaloid
Adenosine triphosphate,C1H27N5O4,985.83,8.93,92.21,Nucleotide
Aspirin,C1H27N5O9,315.6,1.81,426.56,Organic Compound
Ethanol,C11H3N4O9,581.13,8.83,113.378,Organic Compound
Urea,C19H39N5O9,357.7,10.33,709.806,Amide
Dopamine,C3H40N3O5,934.83,1.71,280.735,Organic Compound
Adrenaline,C20H22N5O5,996.15,9.38,94.431,Amide
Aspirin,C15H34N2O0,891.15,6.08,991.705,Amide
Adrenaline,C2H16N2O7,926.17,9.12,959.968,Alkaloid
Dopamine,C16H14N4O1,199.84,N/A,344.953,Carbohydrate
Cholesterol,C16H28N5O0,318.14,4.99,707.712,Lipid
Urea,C14H6N1O7,136.32,1.34,261.128,Carbohydrate
Adrenaline,C13H28N4O2,70.04,N/A,100.453,Neurotransmitter
Cholesterol,C8H1N4O10,902.34,5.44,38.682,Organic Compound
Glucose,C9H21N1O6,733.36,3.62,944.826,Lipid
Dopamine,C12H34N4O10,939.93,9.22,508.778,Amide
Ethanol,C20H37N0O7,117.96,7.59,159.54,Neurotransmitter
Cholesterol,C14H20N0O0,125.29,1.38,712.078,Hormone
Dopamine,C6H36N2O0,137.64,N/A,132.021,Hormone
Adenosine triphosphate,C19H40N5O0,723.52,1.03,128.634,Alkaloid
Caffeine,C17H5N0O5,327.16,2.33,85.267,Hormone
Adrenaline,C7H21N5O8,983.56,12.53,921.286,Lipid
Adrenaline,C17H40N0O0,944.61,9.18,42.602,Neurotransmitter
Caffeine,C6H31N4O1,196.52,5.77,7.232,Nucleotide
Adenosine triphosphate,C8H5N4O2,183.4,1.96,984.205,Neurotransmitter
Caffeine,C5H35N2O0,468.85,9.35,205.35,Amide
Adrenaline,C5H38N4O3,401.47,2.09,954.183,Alkaloid
Urea,C19H7N5O5,988.92,12.61,28.079,Carbohydrate
Glucose,C17H26N1O9,509.5,N/A,555.356,Organic Compound
Adrenaline,C12H1N1O6,413.47,5.05,131.589,Carbohydrate
Caffeine,C11H3N2O8,668.63,10.43,681.501,Lipid
Urea,C8H33N4O2,937.69,5.41,981.053,Hormone
Serotonin,C1H34N4O1,446.15,13.7,36.135,Nucleotide
Cholesterol,C15H36N5O9,493.84,7.32,133.213,Alkaloid
Serotonin,C19H17N5O7,747.09,1.88,204.609,Organic Compound
Dopamine,C19H33N5O5,699.18,N/A,640.364,Carbohydrate
Caffeine,C7H3N1O1,429.15,N/A,345.716,Carbohydrate
Caffeine,C4H10N3O5,551.89,9.75,835.053,Neurotransmitter
Serotonin,C4H10N0O1,820.54,13.41,501.826,Neurotransmitter
Adenosine triphosphate,C17H33N0O1,615.86,6.85,703.475,Hormone
Dopamine,C16H6N2O1,711.67,N/A,990.469,Amide
Adenosine triphosphate,C7H24N1O6,420.84,2.56,100.631,Lipid
Adenosine triphosphate,C9H13N3O0,411.08,5.21,452.328,Hormone
Dopamine,C6H19N4O7,709.08,11.57,830.194,Hormone
Caffeine,C9H30N1O6,573.13,N/A,65.295,Neurotransmitter
Urea,C11H16N4O9,630.24,12.79,509.002,Lipid
Glucose,C11H30N2O5,839.0,5.28,350.061,Carbohydrate
Serotonin,C2H17N2O3,128.93,8.2,261.158,Lipid
Adenosine triphosphate,C4H1N5O0,147.14,4.97,961.841,Carbohydrate
Aspirin,C18H33N5O5,229.8,3.24,767.492,Alkaloid
Cholesterol,C20H39N3O9,271.37,3.69,173.47,Alkaloid
Caffeine,C10H8N5O6,62.63,3.03,197.156,Carbohydrate
Ethanol,C17H30N1O8,672.63,8.16,460.941,Hormone
Serotonin,C6H22N1O0,973.05,5.34,479.989,Neurotransmitter
Caffeine,C2H39N5O1,153.63,12.17,969.092,Alcohol
Ethanol,C1H26N3O4,665.83,N/A,66.636,Nucleotide
Adrenaline,C9H25N3O1,363.69,N/A,779.081,Neurotransmitter
Cholesterol,C9H37N3O8,68.18,4.55,360.438,Carbohydrate
Serotonin,C3H9N1O2,824.28,9.9,12.894,Organic Compound
Adrenaline,C17H9N3O4,749.68,1.28,822.292,Alkaloid
Cholesterol,C11H16N5O9,208.95,11.47,663.017,Lipid
Dopamine,C12H33N1O9,86.69,12.55,890.632,Neurotransmitter
Ethanol,C6H4N5O5,872.66,6.94,201.635,Alkaloid
Cholesterol,C16H29N4O2,329.71,N/A,795.231,Neurotransmitter
Ethanol,C7H24N4O10,962.64,6.46,210.088,Alcohol
Adrenaline,C9H32N0O4,197.19,5.69,335.562,Alkaloid
Cholesterol,C19H10N0O10,464.49,8.02,71.225,Hormone
Dopamine,C11H12N3O1,221.67,12.42,358.562,Amide
Aspirin,C5H40N1O8,851.7,2.88,334.502,Lipid
Ethanol,C13H17N4O0,507.73,N/A,654.895,Amide
Serotonin,C7H6N2O8,495.09,6.81,845.987,Amide
Adenosine triphosphate,C1H17N3O9,867.15,N/A,991.772,Carbohydrate
Caffeine,C17H22N5O3,920.04,N/A,129.909,Alcohol
Caffeine,C18H27N1O7,496.16,5.78,49.522,Amide
Serotonin,C18H3N0O1,416.4,12.24,515.063,Alcohol
Ethanol,C19H12N4O4,227.09,13.97,974.347,Carbohydrate
Serotonin,C10H25N2O9,862.99,10.27,778.876,Organic Compound
Adenosine triphosphate,C17H9N1O2,671.97,N/A,206.934,Alkaloid
Caffeine,C2H15N2O4,924.9,2.12,546.559,Neurotransmitter
Caffeine,C9H6N3O5,73.25,3.62,596.828,Amide
Aspirin,C18H10N5O9,808.0,9.33,92.945,Lipid
Ethanol,C11H35N1O0,457.12,5.13,789.345,Organic Compound
Urea,C12H40N0O4,538.46,11.49,745.023,Nucleotide
Serotonin,C3H21N4O3,802.83,4.27,234.735,Lipid
Dopamine,C17H18N4O6,399.41,1.53,693.035,Neurotransmitter
Adrenaline,C13H28N3O5,539.21,12.97,809.429,Hormone
Serotonin,C6H20N5O8,977.64,2.83,860.458,Lipid
Ethanol,C12H1N0O1,543.99,1.93,900.357,Alcohol
Urea,C7H38N5O2,985.34,9.46,424.481,Amide
Dopamine,C5H29N5O1,837.46,12.18,395.442,Organic Compound
Aspirin,C16H24N4O2,754.14,4.9,349.168,Carbohydrate
Aspirin,C8H9N4O0,806.92,5.15,364.519,Lipid
Caffeine,C2H9N3O10,177.52,7.08,933.128,Alkaloid
Ethanol,C6H8N1O6,876.22,5.64,927.827,Organic Compound
Glucose,C9H24N3O9,52.59,13.96,822.634,Amide
Ethanol,C16H40N0O1,543.91,5.05,629.693,Alcohol
Glucose,C14H21N5O5,885.34,N/A,941.618,Alkaloid
Cholesterol,C4H12N1O9,503.43,N/A,109.211,Alcohol
Urea,C20H27N0O2,943.77,13.93,173.188,Alkaloid
Glucose,C17H13N5O7,335.91,1.45,814.682,Alkaloid
Ethanol,C3H20N1O7,499.05,6.59,539.651,Alcohol
Urea,C7H28N4O10,599.17,N/A,843.435,Alcohol
Ethanol,C10H7N2O7,146.19,7.63,808.461,Hormone
Dopamine,C4H9N4O4,891.62,N/A,843.162,Neurotransmitter
Aspirin,C5H28N1O7,323.29,1.1,320.755,Nucleotide
Caffeine,C2H24N0O1,590.75,N/A,630.247,Nucleotide
Caffeine,C16H25N1O9,399.37,5.61,874.283,Lipid
Adenosine triphosphate,C9H32N4O4,475.13,6.88,100.046,Lipid
Glucose,C16H2N0O1,209.22,8.48,23.743,Lipid
Urea,C9H30N1O5,752.68,5.12,764.716,Alkaloid
Adrenaline,C14H6N2O7,427.88,5.01,225.827,Organic Compound
Cholesterol,C11H22N3O9,889.25,8.4,281.383,Hormone
Cholesterol,C9H3N0O7,182.33,10.63,249.038,Alcohol
Aspirin,C13H9N0O4,527.2,4.95,572.519,Amide
Glucose,C4H27N0O4,390.81,12.34,899.13,Organic Compound
Caffeine,C7H28N2O7,269.0,N/A,566.36,Alkaloid
Serotonin,C3H32N1O0,428.55,7.93,63.496,Amide
Caffeine,C9H29N0O0,369.6,3.01,46.891,Lipid
Aspirin,C13H18N5O2,322.81,7.99,112.493,Hormone
Urea,C18H2N3O5,345.1,1.03,452.719,Alkaloid
Caffeine,C14H13N5O6,871.19,N/A,415.871,Nucleotide
Urea,C14H5N2O9,427.36,N/A,45.826,Alcohol
Urea,C11H35N1O6,129.92,4.59,379.432,Organic Compound
Adenosine triphosphate,C18H7N0O5,931.51,2.41,591.532,Organic Compound
Glucose,C12H15N4O0,484.08,2.42,546.57,Nucleotide
Urea,C10H5N3O2,166.03,8.41,68.285,Lipid
Urea,C7H28N4O5,601.77,6.96,15.286,Alkaloid
Aspirin,C6H35N2O1,218.74,4.25,25.006,Alkaloid
Cholesterol,C4H6N1O4,832.36,N/A,493.942,Organic Compound
Adenosine triphosphate,C12H30N5O3,359.19,N/A,274.453,Hormone
Ethanol,C12H7N1O3,530.35,2.78,669.746,Neurotransmitter
Adenosine triphosphate,C14H14N3O9,705.65,8.16,4.531,Hormone
Glucose,C12H14N5O4,251.65,9.5,383.823,Lipid
Dopamine,C4H17N3O5,356.59,10.76,636.015,Nucleotide
Adenosine triphosphate,C9H30N4O8,204.5,2.78,625.276,Neurotransmitter
Serotonin,C3H36N5O2,136.27,N/A,803.347,Alkaloid
Cholesterol,C9H25N3O10,970.12,13.12,271.434,Lipid
Urea,C16H5N5O9,926.29,12.11,457.376,Neurotransmitter
Cholesterol,C14H30N1O3,161.07,10.87,853.978,Neurotransmitter
Serotonin,C16H40N2O4,861.91,6.22,151.358,Lipid
Adenosine triphosphate,C3H39N0O10,511.35,N/A,17.77,Hormone
Serotonin,C12H37N5O2,566.37,6.85,217.553,Organic Compound
Cholesterol,C18H33N1O3,490.42,12.54,54.844,Alcohol
Cholesterol,C13H29N1O6,317.31,11.48,468.345,Alkaloid
Serotonin,C9H37N5O9,685.45,5.14,41.616,Neurotransmitter
Adrenaline,C6H3N2O1,743.79,2.15,467.724,Nucleotide
Aspirin,C16H12N0O9,244.39,13.56,841.451,Hormone
Aspirin,C1H19N0O5,630.72,13.16,904.823,Alkaloid
Glucose,C11H10N0O1,276.72,6.58,190.016,Organic Compound
Serotonin,C10H39N5O2,752.65,5.51,590.957,Nucleotide
Glucose,C10H37N0O5,218.74,13.93,567.424,Hormone
Urea,C3H10N3O8,934.14,4.0,168.7,Carbohydrate
Urea,C13H26N3O8,929.15,8.26,701.396,Organic Compound
Adrenaline,C7H24N2O8,74.62,7.96,898.915,Neurotransmitter
Cholesterol,C14H34N4O6,99.81,1.38,773.928,Carbohydrate
Cholesterol,C6H7N3O7,329.94,N/A,691.359,Organic Compound
Adenosine triphosphate,C5H7N1O0,739.16,11.54,827.472,Nucleotide
Aspirin,C8H2N3O10,244.01,13.04,286.016,Lipid
Urea,C4H27N1O0,180.51,8.07,762.664,Neurotransmitter
Adenosine triphosphate,C5H6N4O3,665.15,7.34,105.751,Neurotransmitter
Serotonin,C20H3N5O4,522.0,3.46,44.97,Hormone
Urea,C16H39N0O7,154.82,11.77,92.4,Alcohol
Urea,C19H6N0O10,838.17,N/A,475.312,Lipid
Adenosine triphosphate,C20H35N5O3,977.35,10.14,818.328,Alkaloid
Urea,C7H35N5O10,445.62,7.85,896.272,Alkaloid
Cholesterol,C11H17N4O9,621.39,N/A,986.493,Neurotransmitter
Ethanol,C1H6N1O8,426.67,7.67,65.097,Lipid
Aspirin,C3H19N1O0,927.67,N/A,251.576,Alcohol
Ethanol,C16H10N0O5,260.93,8.4,737.672,Alkaloid
Glucose,C7H36N2O6,660.93,N/A,267.546,Neurotransmitter
Caffeine,C4H34N4O6,562.81,5.22,632.577,Alkaloid
Caffeine,C6H1N0O4,299.79,6.44,892.353,Amide
Ethanol,C4H3N4O9,711.15,7.33,778.684,Alcohol
Urea,C5H26N4O2,886.2,N/A,440.315,Alcohol
Adrenaline,C20H20N2O6,991.34,N/A,715.727,Amide
Caffeine,C5H36N2O10,614.16,9.97,977.249,Alkaloid
Aspirin,C18H17N4O2,154.61,N/A,550.597,Alcohol
Ethanol,C17H31N4O6,573.4,8.98,117.278,Amide
Caffeine,C4H34N0O2,922.96,N/A,372.585,Carbohydrate
Glucose,C10H2N3O0,64.13,3.72,669.61,Nucleotide
Glucose,C6H3N3O0,402.11,5.43,877.795,Hormone
Cholesterol,C2H32N1O1,564.75,7.54,424.738,Hormone
Adrenaline,C17H13N3O4,788.62,2.6,933.228,Nucleotide
Glucose,C9H15N1O1,677.96,7.38,393.949,Lipid
Caffeine,C1H11N1O8,718.66,8.73,382.46,Nucleotide
Glucose,C12H37N1O6,744.83,3.12,449.946,Carbohydrate
Aspirin,C5H8N5O8,293.03,N/A,220.087,Alcohol
Glucose,C20H11N3O9,857.53,1.26,274.986,Nucleotide
Urea,C20H3N0O0,767.63,11.2,280.088,Carbohydrate
Cholesterol,C11H40N5O9,105.47,8.18,14.693,Hormone
Caffeine,C20H18N2O9,420.35,13.39,420.077,Alkaloid
Caffeine,C20H36N3O3,295.7,7.57,252.281,Hormone
Glucose,C18H39N0O4,709.82,2.98,746.722,Alcohol
Caffeine,C19H11N4O6,201.55,N/A,810.995,Alkaloid
Aspirin,C6H14N2O9,86.07,7.37,851.962,Lipid
Aspirin,C18H37N2O8,921.91,9.43,841.973,Hormone
Cholesterol,C11H12N1O5,467.88,3.72,172.653,Amide
Urea,C7H5N0O7,341.93,6.6,512.011,Alkaloid
Adrenaline,C6H11N1O10,420.25,11.43,525.527,Alkaloid
Cholesterol,C5H6N1O2,928.17,12.44,86.606,Carbohydrate
Serotonin,C8H29N4O7,93.15,4.31,108.18,Carbohydrate
Cholesterol,C7H21N2O3,875.14,3.03,134.292,Nucleotide
Glucose,C4H30N1O1,948.17,N/A,529.919,Organic Compound
Caffeine,C9H2N4O2,178.87,6.37,765.565,Hormone
Caffeine,C15H6N4O5,666.56,10.78,712.052,Carbohydrate
Adenosine triphosphate,C15H27N5O3,202.44,4.3,542.808,Hormone
Dopamine,C20H17N5O5,820.84,8.52,756.518,Lipid
Ethanol,C15H28N2O6,802.34,12.85,138.274,Lipid
Adrenaline,C15H14N3O8,257.22,11.11,693.345,Carbohydrate
Adenosine triphosphate,C12H9N4O5,782.78,12.96,449.46,Amide
Aspirin,C14H32N1O2,622.76,1.26,787.914,Nucleotide
Glucose,C10H10N3O4,897.92,2.94,198.284,Alcohol
Caffeine,C17H39N4O0,541.75,7.8,988.881,Amide
Cholesterol,C12H29N1O0,282.63,10.32,216.14,Nucleotide
Adrenaline,C7H13N2O1,860.36,3.66,825.867,Hormone
Urea,C10H7N2O5,61.27,5.72,734.654,Hormone
Dopamine,C20H9N5O4,161.85,1.02,513.401,Amide
Glucose,C3H13N2O10,736.87,13.76,273.953,Organic Compound
Glucose,C1H15N3O9,775.67,N/A,965.434,Lipid
Dopamine,C5H1N2O0,382.14,2.44,738.744,Hormone
Adrenaline,C13H37N4O1,584.31,N/A,75.784,Neurotransmitter
Aspirin,C7H40N3O4,646.94,2.86,120.123,Organic Compound
Glucose,C4H37N4O3,857.35,N/A,170.841,Nucleotide
Dopamine,C10H30N1O0,628.01,N/A,635.034,Hormone
Caffeine,C12H36N4O10,890.27,8.19,175.128,Organic Compound
Serotonin,C10H14N3O8,205.95,11.0,512.755,Alcohol
Serotonin,C19H12N5O10,145.74,N/A,656.387,Neurotransmitter
Glucose,C19H21N3O1,452.44,2.74,572.212,Nucleotide
Cholesterol,C19H2N0O10,164.89,12.49,401.095,Amide
Adenosine triphosphate,C13H18N2O2,967.01,6.72,553.847,Neurotransmitter
Adenosine triphosphate,C15H21N1O7,106.17,2.56,8.955,Neurotransmitter
Cholesterol,C11H2N1O10,619.77,2.93,634.857,Carbohydrate
Cholesterol,C5H38N3O9,323.96,9.48,82.675,Neurotransmitter
Urea,C14H7N5O4,857.44,4.44,451.511,Hormone
Glucose,C14H18N2O6,913.68,3.6,56.244,Lipid
Aspirin,C19H28N3O9,642.45,12.88,144.469,Alkaloid
Aspirin,C9H12N5O8,312.77,8.39,313.646,Alkaloid
Caffeine,C7H9N0O5,643.04,N/A,305.945,Organic Compound
Dopamine,C3H5N3O2,535.65,1.62,241.118,Carbohydrate
Ethanol,C9H16N3O5,841.44,7.02,492.603,Lipid
Adenosine triphosphate,C9H27N5O1,705.81,1.07,942.466,Hormone
Caffeine,C16H34N2O7,390.14,3.1,71.286,Alcohol
Cholesterol,C4H40N3O1,257.49,9.72,243.098,Alkaloid
Urea,C6H39N1O8,91.41,12.87,600.532,Carbohydrate
Ethanol,C6H22N2O5,813.24,6.38,424.281,Amide
Cholesterol,C17H15N5O9,428.36,6.63,434.057,Nucleotide
Dopamine,C12H37N2O0,909.45,N/A,509.075,Alcohol
Urea,C12H7N5O10,130.04,5.69,989.516,Hormone
Adrenaline,C11H1N0O10,636.16,9.1,305.899,Nucleotide
Serotonin,C11H4N0O2,313.47,12.84,777.933,Alkaloid
Serotonin,C4H30N0O2,955.93,13.89,433.427,Nucleotide
Glucose,C13H17N0O4,140.45,6.5,584.362,Lipid
Ethanol,C11H18N1O8,319.55,N/A,165.311,Hormone
Glucose,C16H34N4O9,960.96,12.39,615.141,Lipid
Adrenaline,C12H28N2O5,627.79,6.68,44.294,Carbohydrate
Ethanol,C3H3N5O1,715.36,10.23,480.926,Nucleotide
Glucose,C12H22N5O10,272.64,9.18,774.686,Amide
Glucose,C18H23N1O1,255.57,N/A,30.086,Lipid
Adenosine triphosphate,C1H12N2O3,398.06,8.08,17.794,Hormone
Aspirin,C6H35N5O8,749.35,9.04,897.211,Neurotransmitter
Adrenaline,C15H14N1O4,669.34,2.7,216.349,Hormone
Serotonin,C14H15N4O0,496.47,N/A,454.532,Organic Compound
Adenosine triphosphate,C15H36N2O1,115.41,3.16,324.256,Hormone
Adenosine triphosphate,C16H6N1O10,708.97,8.72,438.672,Lipid
Dopamine,C11H15N2O3,326.39,2.68,122.514,Alcohol
Serotonin,C20H39N3O0,345.1,11.39,549.224,Alcohol
Cholesterol,C10H29N0O3,356.98,10.93,321.969,Neurotransmitter
Serotonin,C5H26N0O1,945.67,N/A,729.93,Lipid
Aspirin,C11H24N5O6,530.53,3.7,591.168,Neurotransmitter
Ethanol,C19H37N4O9,360.25,4.72,640.747,Neurotransmitter
Adrenaline,C12H30N2O6,208.33,N/A,731.074,Neurotransmitter
Glucose,C6H9N4O3,580.71,N/A,800.142,Neurotransmitter
Aspirin,C20H29N4O3,332.67,3.98,379.73,Carbohydrate
Adenosine triphosphate,C15H20N3O5,865.99,3.94,797.438,Carbohydrate
Serotonin,C20H34N1O7,503.31,2.84,133.552,Amide
Cholesterol,C12H1N3O4,729.55,9.13,861.508,Lipid
Serotonin,C18H7N0O2,658.61,4.68,200.096,Amide
Glucose,C1H16N0O5,185.56,13.1,53.67,Hormone
Ethanol,C17H35N4O3,748.41,N/A,40.796,Organic Compound
Adenosine triphosphate,C8H37N3O3,573.43,5.46,234.69,Carbohydrate
Adrenaline,C16H17N5O1,182.12,10.85,207.69,Alcohol
Urea,C11H17N2O7,619.47,6.2,499.301,Neurotransmitter
Dopamine,C7H40N1O3,928.15,4.04,221.895,Nucleotide
Cholesterol,C13H25N0O8,754.15,2.1,372.111,Alcohol
Aspirin,C17H36N2O0,554.11,N/A,438.17,Nucleotide
Adrenaline,C6H16N1O0,101.6,13.6,298.831,Nucleotide
Dopamine,C16H10N2O10,265.49,13.05,3.117,Lipid
Adrenaline,C12H21N0O0,971.26,7.51,452.033,Neurotransmitter
Serotonin,C20H25N0O2,524.61,8.11,925.8,Lipid
Caffeine,C7H37N4O1,494.15,2.47,950.639,Hormone
Glucose,C15H16N2O7,949.07,12.26,80.838,Neurotransmitter
Glucose,C10H33N0O7,973.23,1.29,940.118,Organic Compound
Urea,C20H20N3O0,225.55,9.66,538.488,Hormone
Adenosine triphosphate,C19H18N0O0,92.93,3.48,773.55,Lipid
Cholesterol,C17H13N4O6,691.51,10.7,979.503,Organic Compound
Dopamine,C18H34N1O4,472.59,11.26,70.947,Carbohydrate
Serotonin,C13H9N5O1,932.9,3.61,708.196,Amide
Adrenaline,C8H27N3O0,212.12,N/A,261.677,Alcohol
Cholesterol,C5H14N1O3,544.38,5.18,527.896,Nucleotide
Serotonin,C4H30N0O9,778.23,5.31,495.856,Hormone
Aspirin,C15H23N2O0,756.78,1.18,290.41,Carbohydrate
Urea,C16H23N5O8,188.54,3.84,486.084,Lipid
Dopamine,C20H23N2O3,359.93,2.83,365.703,Organic Compound
Serotonin,C20H15N3O8,751.02,4.09,884.278,Hormone
Adrenaline,C18H18N0O7,342.25,N/A,47.106,Neurotransmitter
Glucose,C3H28N2O0,685.69,1.66,747.037,Neurotransmitter
Urea,C12H3N2O6,795.13,5.85,506.951,Hormone
Urea,C4H3N4O3,123.36,12.61,241.978,Amide
Urea,C17H9N2O10,788.28,4.96,511.87,Neurotransmitter
Ethanol,C10H8N5O2,724.73,N/A,474.086,Carbohydrate
Glucose,C5H31N2O4,708.13,N/A,471.581,Lipid
Glucose,C4H16N2O0,630.79,7.89,957.246,Carbohydrate
Ethanol,C2H34N1O3,825.36,11.45,714.839,Lipid
