compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N2O3,458.47,9.57,80.94,Hormone
Cholesterol,C14H28N5O6,642.81,3.96,592.198,Alkaloid
Ethanol,C10H3N4O9,179.3,3.83,259.861,Hormone
Serotonin,C15H7N2O8,65.95,6.11,339.598,Organic Compound
Caffeine,C12H40N0O4,790.02,N/A,261.47,Lipid
Urea,C6H19N5O5,436.76,12.41,923.827,Organic Compound
Dopamine,C10H12N1O9,922.68,N/A,668.067,Amide
Aspirin,C20H17N5O8,269.18,3.79,216.049,Alkaloid
Urea,C6H14N0O3,442.39,1.76,252.09,Amide
Serotonin,C13H7N5O0,994.61,4.07,297.833,Lipid
Ethanol,C2H34N1O3,816.68,7.07,323.618,Hormone
Glucose,C7H25N3O3,516.74,2.01,625.968,Neurotransmitter
Adenosine triphosphate,C14H37N0O1,66.89,3.84,354.76,Organic Compound
Urea,C17H23N3O10,784.74,4.17,334.056,Hormone
Adenosine triphosphate,C8H2N4O9,215.5,4.52,277.726,Alcohol
Glucose,C1H18N3O5,209.99,12.97,94.579,Lipid
Adrenaline,C4H28N5O8,950.06,6.74,570.03,Amide
Glucose,C18H37N4O8,528.24,4.45,166.147,Alcohol
Caffeine,C15H16N1O3,933.07,4.39,726.21,Alcohol
Dopamine,C1H13N5O2,939.0,7.49,668.761,Hormone
Dopamine,C18H1N4O8,657.01,13.01,649.968,Alcohol
Urea,C20H17N3O0,974.69,N/A,606.03,Carbohydrate
Ethanol,C4H6N3O4,701.32,2.99,146.88,Organic Compound
Dopamine,C12H2N3O7,209.97,13.24,656.679,Neurotransmitter
Dopamine,C19H32N0O3,282.82,1.76,583.544,Hormone
Adrenaline,C5H21N2O4,755.85,10.93,857.804,Nucleotide
Ethanol,C2H29N5O1,273.51,12.98,519.004,Lipid
Aspirin,C19H10N5O3,222.61,N/A,226.112,Organic Compound
Dopamine,C14H1N3O8,82.46,8.87,609.0,Lipid
Aspirin,C14H36N2O9,607.96,12.83,244.402,Amide
Aspirin,C20H38N1O2,953.85,3.04,109.366,Nucleotide
Caffeine,C2H32N1O7,634.26,3.12,188.02,Organic Compound
Ethanol,C1H1N2O6,310.52,7.5,412.599,Nucleotide
Adrenaline,C17H24N2O3,152.78,5.12,364.736,Neurotransmitter
Adenosine triphosphate,C17H14N4O4,652.19,12.35,225.728,Alcohol
Serotonin,C2H7N4O4,179.9,10.89,543.872,Lipid
Glucose,C5H32N4O10,783.15,N/A,225.389,Carbohydrate
Caffeine,C10H38N2O9,368.97,4.41,125.768,Alkaloid
Adrenaline,C3H10N5O3,227.49,2.01,543.371,Neurotransmitter
Aspirin,C9H6N3O7,151.65,5.07,354.218,Neurotransmitter
Ethanol,C18H10N2O3,880.06,4.99,255.213,Nucleotide
Serotonin,C12H24N5O6,650.75,N/A,928.649,Nucleotide
Dopamine,C5H33N1O9,597.09,12.78,211.119,Lipid
Dopamine,C4H11N2O1,384.98,1.04,386.236,Lipid
Cholesterol,C6H21N5O7,367.67,5.9,92.422,Hormone
Dopamine,C4H8N2O7,82.96,3.83,62.416,Hormone
Serotonin,C10H9N3O10,417.77,9.33,903.168,Neurotransmitter
Urea,C3H10N2O4,150.44,3.89,98.364,Lipid
Ethanol,C18H35N3O9,341.03,N/A,647.89,Alkaloid
Dopamine,C18H1N0O10,941.66,6.8,183.77,Neurotransmitter
Urea,C8H40N5O0,360.71,5.83,527.953,Lipid
Dopamine,C18H33N2O10,317.65,13.86,493.627,Organic Compound
Serotonin,C1H6N0O10,463.68,7.82,415.261,Organic Compound
Urea,C20H30N1O8,664.46,1.46,276.338,Alkaloid
Urea,C11H26N0O9,286.58,N/A,208.909,Hormone
Dopamine,C19H10N2O4,989.87,N/A,387.707,Amide
Adrenaline,C6H11N2O5,629.35,3.41,905.215,Alkaloid
Cholesterol,C5H23N5O3,99.14,3.89,689.945,Organic Compound
Cholesterol,C7H39N4O3,516.59,8.22,143.829,Organic Compound
Caffeine,C10H7N4O2,225.05,5.11,666.147,Neurotransmitter
Adrenaline,C19H24N2O5,93.09,13.24,491.304,Neurotransmitter
Adenosine triphosphate,C4H4N4O9,945.97,9.84,556.264,Hormone
Adenosine triphosphate,C17H38N1O4,455.65,12.46,752.504,Carbohydrate
Urea,C6H30N1O8,910.29,11.3,492.812,Alkaloid
Adenosine triphosphate,C8H1N1O7,142.12,3.45,14.492,Hormone
Urea,C11H18N4O6,513.71,3.5,603.759,Lipid
Urea,C2H39N5O8,890.87,2.5,453.34,Carbohydrate
Adrenaline,C8H40N3O8,975.02,3.22,524.337,Alcohol
Dopamine,C6H16N2O6,241.08,13.94,209.782,Organic Compound
Ethanol,C6H38N0O5,786.62,5.63,307.124,Carbohydrate
Cholesterol,C4H3N0O1,283.83,4.56,139.331,Carbohydrate
Glucose,C12H37N0O8,900.83,11.33,206.048,Organic Compound
Cholesterol,C13H19N0O7,519.41,5.84,420.134,Hormone
Serotonin,C15H7N5O8,778.86,7.65,13.505,Neurotransmitter
Cholesterol,C12H23N4O6,260.27,8.31,759.968,Alcohol
Urea,C17H27N2O0,881.16,8.59,355.249,Carbohydrate
Glucose,C16H33N4O0,672.65,N/A,681.313,Amide
Urea,C20H18N2O0,414.41,8.5,981.307,Alcohol
Dopamine,C11H23N0O8,895.69,10.05,493.277,Carbohydrate
Glucose,C4H16N5O1,680.25,3.27,448.359,Organic Compound
Glucose,C5H20N0O7,447.08,4.7,256.992,Nucleotide
Adenosine triphosphate,C20H21N2O2,511.53,12.25,879.333,Amide
Serotonin,C3H21N1O10,266.99,5.94,181.57,Hormone
Ethanol,C16H27N4O0,581.15,N/A,932.678,Amide
Adenosine triphosphate,C13H31N3O4,841.61,10.99,9.899,Alcohol
Caffeine,C1H33N0O4,213.56,1.63,437.381,Organic Compound
Caffeine,C6H11N4O7,416.06,5.0,122.749,Amide
Glucose,C1H5N3O8,69.75,2.87,803.988,Organic Compound
Serotonin,C17H8N4O7,723.76,N/A,861.533,Nucleotide
Glucose,C3H22N1O7,123.79,12.76,583.095,Hormone
Glucose,C13H40N0O1,212.01,9.0,644.12,Neurotransmitter
Serotonin,C19H15N4O4,548.9,N/A,890.157,Alcohol
Aspirin,C7H30N0O1,656.99,N/A,535.988,Alcohol
Glucose,C3H12N1O7,827.09,5.93,603.758,Hormone
Dopamine,C14H37N3O7,220.8,12.26,599.172,Hormone
Urea,C18H10N3O4,582.01,2.45,209.517,Alcohol
Glucose,C4H31N4O1,351.7,9.64,545.087,Neurotransmitter
Caffeine,C7H8N2O6,63.2,9.17,961.629,Alkaloid
Adrenaline,C3H38N2O8,773.6,7.46,153.396,Alkaloid
Adenosine triphosphate,C3H31N1O8,601.39,N/A,559.886,Carbohydrate
Aspirin,C11H2N1O10,558.71,12.26,93.436,Carbohydrate
Ethanol,C17H15N5O2,515.1,4.26,420.619,Hormone
Adenosine triphosphate,C9H20N3O0,803.4,12.45,645.744,Neurotransmitter
Adrenaline,C20H33N0O0,318.13,N/A,489.49,Lipid
Dopamine,C11H4N1O3,416.84,3.18,817.049,Nucleotide
Caffeine,C3H2N5O4,447.07,N/A,743.879,Carbohydrate
Glucose,C3H2N4O3,238.87,11.62,464.434,Carbohydrate
Adrenaline,C19H21N4O4,951.26,8.43,258.613,Neurotransmitter
Dopamine,C17H3N4O1,791.06,N/A,428.327,Lipid
Ethanol,C15H37N4O2,405.36,N/A,508.4,Carbohydrate
Glucose,C4H36N3O7,166.55,6.29,924.947,Carbohydrate
Urea,C16H29N1O9,185.14,13.66,911.442,Alcohol
Dopamine,C20H17N5O5,148.54,6.09,212.66,Hormone
Ethanol,C5H38N2O5,806.83,N/A,790.913,Lipid
Caffeine,C8H2N1O4,163.01,12.24,824.374,Lipid
Serotonin,C13H21N3O7,952.06,2.36,41.079,Hormone
Glucose,C2H39N5O3,967.98,9.18,541.153,Nucleotide
Adrenaline,C20H18N3O9,667.73,1.85,767.096,Nucleotide
Glucose,C11H34N2O7,333.93,11.92,562.655,Neurotransmitter
Serotonin,C15H24N3O7,613.19,2.55,392.179,Neurotransmitter
Urea,C8H4N2O3,744.82,3.8,983.057,Lipid
Ethanol,C5H4N2O9,153.83,5.86,529.759,Alkaloid
Serotonin,C18H20N0O2,69.69,N/A,447.819,Lipid
Ethanol,C3H5N5O9,379.17,10.55,624.568,Alcohol
Ethanol,C19H6N5O0,55.14,N/A,539.115,Hormone
Urea,C8H27N3O3,947.95,4.82,734.582,Alcohol
Caffeine,C6H4N2O0,883.84,13.97,901.562,Lipid
Glucose,C16H34N3O9,536.69,N/A,486.28,Neurotransmitter
Serotonin,C11H36N4O7,361.01,5.89,933.464,Carbohydrate
Caffeine,C9H7N5O3,513.07,5.88,43.201,Nucleotide
Adenosine triphosphate,C16H40N5O8,186.66,9.1,351.093,Hormone
Adenosine triphosphate,C14H16N1O8,878.34,N/A,836.301,Hormone
Cholesterol,C17H10N3O2,58.68,11.84,406.412,Lipid
Serotonin,C6H37N3O0,391.47,5.1,175.479,Neurotransmitter
Aspirin,C14H15N0O8,194.56,9.89,453.461,Nucleotide
Dopamine,C11H7N0O8,78.98,9.5,588.952,Lipid
Aspirin,C1H31N0O8,485.34,10.72,983.276,Organic Compound
Caffeine,C6H4N3O10,659.45,7.95,863.282,Neurotransmitter
Dopamine,C2H29N1O3,639.7,10.08,970.295,Amide
Urea,C5H1N4O3,323.54,N/A,303.147,Alcohol
Ethanol,C13H17N3O8,577.31,12.11,672.53,Hormone
Urea,C17H16N1O2,462.38,7.45,657.903,Lipid
Ethanol,C19H24N2O3,184.53,3.43,742.311,Neurotransmitter
Caffeine,C6H31N3O9,788.33,1.86,232.122,Amide
Serotonin,C4H40N4O5,706.93,N/A,717.246,Organic Compound
Adrenaline,C15H24N0O8,300.44,2.43,193.416,Alcohol
Adrenaline,C17H15N1O7,969.76,10.06,541.227,Nucleotide
Dopamine,C5H28N3O1,654.52,8.93,459.949,Organic Compound
Glucose,C7H15N0O9,787.48,N/A,288.721,Neurotransmitter
Adenosine triphosphate,C14H38N1O8,474.48,13.51,72.49,Nucleotide
Serotonin,C16H5N0O1,652.95,2.62,628.678,Amide
Serotonin,C17H19N2O8,825.67,6.26,236.945,Hormone
Serotonin,C4H32N5O1,942.49,N/A,960.068,Hormone
Adenosine triphosphate,C9H36N2O1,422.95,8.54,169.314,Nucleotide
Glucose,C10H26N4O6,208.5,7.66,790.994,Amide
Ethanol,C2H39N5O7,137.95,10.3,430.916,Alcohol
Dopamine,C11H29N0O10,72.29,N/A,764.838,Carbohydrate
Dopamine,C12H12N2O3,988.62,13.25,749.585,Carbohydrate
Adenosine triphosphate,C11H17N2O0,219.95,6.13,539.308,Organic Compound
Adrenaline,C11H12N4O1,317.84,8.37,785.714,Amide
Urea,C15H17N1O8,796.61,5.17,570.074,Alkaloid
Caffeine,C17H23N3O8,958.06,2.64,908.625,Neurotransmitter
Urea,C6H3N5O10,293.32,N/A,634.912,Hormone
Cholesterol,C2H33N2O1,152.57,N/A,152.281,Amide
Urea,C18H7N2O4,555.01,13.48,539.93,Alkaloid
Glucose,C9H33N5O10,688.84,N/A,142.5,Organic Compound
Aspirin,C9H24N1O9,467.31,2.83,354.131,Carbohydrate
Ethanol,C5H31N3O8,457.92,13.19,171.548,Neurotransmitter
Urea,C3H11N1O8,240.48,N/A,302.496,Alcohol
Caffeine,C16H9N2O0,746.98,13.58,557.346,Amide
Caffeine,C16H31N0O0,913.77,N/A,514.412,Hormone
Adenosine triphosphate,C8H38N4O8,89.14,2.6,365.961,Hormone
Serotonin,C19H27N1O10,373.23,5.14,413.721,Carbohydrate
Aspirin,C2H25N2O2,238.59,12.28,352.742,Alcohol
Cholesterol,C12H25N2O8,582.8,9.56,82.773,Lipid
Caffeine,C4H31N1O6,371.6,N/A,759.655,Nucleotide
Adrenaline,C10H34N1O7,981.77,2.02,790.377,Neurotransmitter
Caffeine,C8H24N0O10,77.25,3.65,713.67,Nucleotide
Adenosine triphosphate,C13H17N0O9,548.98,N/A,29.884,Hormone
Urea,C20H31N0O10,565.09,12.01,709.415,Organic Compound
Ethanol,C19H34N1O8,150.67,7.94,303.755,Organic Compound
Adenosine triphosphate,C13H11N3O2,675.42,N/A,444.652,Neurotransmitter
Glucose,C4H1N2O8,651.77,10.1,841.922,Lipid
Serotonin,C1H6N1O0,508.51,N/A,41.179,Hormone
Cholesterol,C15H37N4O5,982.43,N/A,492.702,Organic Compound
Cholesterol,C11H16N1O3,388.72,2.7,578.872,Amide
Glucose,C15H27N4O1,601.03,11.31,876.44,Nucleotide
Caffeine,C8H26N1O1,500.82,N/A,490.381,Hormone
Urea,C13H7N0O1,721.83,N/A,876.447,Alcohol
Aspirin,C9H17N5O6,269.3,10.47,105.901,Amide
Adenosine triphosphate,C13H31N4O2,468.86,1.51,69.657,Lipid
Glucose,C15H11N5O4,401.43,3.16,496.83,Lipid
Urea,C19H8N1O4,188.39,10.0,148.295,Alkaloid
Aspirin,C4H35N2O5,753.34,N/A,273.307,Hormone
Dopamine,C5H20N1O2,421.21,1.24,573.603,Alkaloid
Adenosine triphosphate,C6H5N1O9,204.43,8.45,973.633,Alkaloid
Aspirin,C15H19N1O4,424.62,1.68,673.071,Hormone
Caffeine,C20H6N0O2,648.81,4.45,333.902,Neurotransmitter
Glucose,C19H16N3O1,431.68,11.36,994.576,Hormone
Aspirin,C13H20N2O0,110.03,8.05,29.304,Amide
Dopamine,C18H13N3O1,270.61,5.31,460.892,Amide
Caffeine,C16H38N3O8,140.23,13.66,773.083,Neurotransmitter
Adenosine triphosphate,C11H21N5O6,867.09,9.17,958.226,Nucleotide
Glucose,C7H21N1O3,547.98,9.05,241.632,Alkaloid
Caffeine,C13H4N2O4,293.66,9.52,950.411,Alcohol
Cholesterol,C17H31N4O3,187.93,8.32,335.82,Hormone
Urea,C18H7N3O1,691.67,9.91,508.402,Neurotransmitter
Glucose,C9H26N5O7,585.32,13.69,788.943,Carbohydrate
Aspirin,C5H33N4O2,258.7,12.34,275.516,Alkaloid
Dopamine,C9H22N2O4,848.87,5.56,303.148,Lipid
Caffeine,C14H16N3O8,351.42,1.16,945.117,Alkaloid
Cholesterol,C6H27N2O1,616.12,N/A,212.285,Amide
Caffeine,C12H35N2O6,156.79,5.57,40.896,Nucleotide
Serotonin,C18H22N3O5,418.1,3.47,39.156,Hormone
Caffeine,C1H14N3O3,212.88,N/A,982.975,Lipid
Caffeine,C13H11N2O8,455.43,N/A,720.833,Organic Compound
Urea,C3H40N1O3,516.66,5.28,153.856,Carbohydrate
Caffeine,C7H35N5O10,736.36,1.5,194.682,Hormone
Serotonin,C18H17N2O0,87.68,1.86,989.334,Amide
Serotonin,C12H4N3O4,58.18,3.77,2.279,Amide
Caffeine,C17H5N5O6,308.69,2.41,359.541,Hormone
Adenosine triphosphate,C12H18N0O8,524.52,N/A,18.887,Alkaloid
Dopamine,C19H36N2O6,673.99,9.38,27.558,Alkaloid
Caffeine,C11H15N0O7,966.27,N/A,540.347,Alkaloid
Ethanol,C9H22N3O9,654.41,6.8,367.273,Nucleotide
Adenosine triphosphate,C4H38N0O2,793.7,10.91,658.618,Nucleotide
Adenosine triphosphate,C13H36N0O6,252.62,8.07,302.586,Amide
Dopamine,C5H21N3O7,732.89,12.19,699.853,Alcohol
Aspirin,C11H34N2O8,429.37,2.28,573.016,Carbohydrate
Ethanol,C17H5N5O5,108.74,N/A,372.534,Neurotransmitter
Serotonin,C4H18N5O9,717.15,3.75,960.973,Organic Compound
Dopamine,C13H23N2O6,180.85,N/A,310.886,Carbohydrate
Caffeine,C8H8N4O10,53.55,4.1,304.474,Hormone
Serotonin,C3H37N0O4,80.0,3.97,395.801,Neurotransmitter
Ethanol,C7H8N5O2,98.08,10.14,78.407,Organic Compound
Urea,C2H14N1O9,775.16,1.05,6.47,Alkaloid
Aspirin,C15H7N2O9,282.01,3.86,940.815,Carbohydrate
Aspirin,C5H30N4O4,690.96,N/A,549.564,Carbohydrate
Serotonin,C11H3N1O3,88.14,13.98,338.731,Organic Compound
Ethanol,C13H40N0O0,106.78,6.05,992.924,Amide
Adenosine triphosphate,C19H21N0O8,847.9,13.9,442.231,Hormone
Aspirin,C3H5N1O2,398.86,N/A,944.036,Nucleotide
Glucose,C12H22N5O1,982.12,7.61,723.288,Alcohol
Adenosine triphosphate,C19H7N4O4,536.63,10.09,665.46,Hormone
Urea,C4H26N5O1,552.11,12.51,845.527,Hormone
Caffeine,C5H4N4O7,718.47,11.56,934.601,Alkaloid
Ethanol,C17H5N0O0,455.94,11.04,167.517,Organic Compound
Serotonin,C14H39N1O3,895.26,7.27,185.427,Amide
Adenosine triphosphate,C6H10N4O5,844.5,7.55,297.043,Nucleotide
Ethanol,C9H20N2O4,532.4,N/A,270.569,Nucleotide
Adrenaline,C20H9N0O0,925.71,13.37,371.665,Carbohydrate
Caffeine,C7H24N1O4,209.47,N/A,553.465,Alcohol
Serotonin,C3H17N5O1,248.11,5.74,732.099,Carbohydrate
Glucose,C11H16N0O10,713.37,1.05,779.179,Lipid
Cholesterol,C7H16N2O3,824.48,N/A,41.26,Alcohol
Adrenaline,C9H20N0O5,728.83,N/A,925.127,Amide
Adenosine triphosphate,C2H17N1O8,178.27,8.83,489.845,Amide
Serotonin,C10H33N3O9,720.08,7.67,692.028,Hormone
Dopamine,C4H12N5O1,929.37,6.76,162.383,Organic Compound
Urea,C14H11N1O9,514.34,1.96,853.679,Lipid
Aspirin,C4H34N5O7,233.01,1.02,191.909,Alkaloid
Urea,C16H15N1O1,986.72,N/A,773.123,Nucleotide
Urea,C11H20N2O10,327.06,5.61,210.144,Nucleotide
Adenosine triphosphate,C10H29N1O6,226.71,12.75,542.497,Lipid
Cholesterol,C11H15N5O1,194.73,8.89,282.946,Alcohol
Caffeine,C20H15N3O1,225.19,11.6,544.965,Carbohydrate
Urea,C5H37N5O7,963.17,4.12,288.47,Nucleotide
Aspirin,C11H20N1O2,781.68,6.17,13.924,Alcohol
Dopamine,C17H11N1O7,241.95,N/A,57.078,Alkaloid
Dopamine,C11H2N4O4,215.97,11.67,838.644,Organic Compound
Urea,C15H27N1O3,931.9,N/A,961.712,Amide
Glucose,C1H7N1O0,497.11,1.95,693.101,Alkaloid
Caffeine,C10H26N3O1,982.97,4.58,436.613,Lipid
Ethanol,C9H19N5O2,940.52,9.44,119.873,Nucleotide
Dopamine,C4H40N2O0,404.74,10.41,301.243,Carbohydrate
Dopamine,C15H4N0O0,766.5,1.17,884.331,Neurotransmitter
Caffeine,C16H11N1O10,155.44,8.54,181.055,Nucleotide
Glucose,C19H16N4O0,968.39,N/A,301.514,Organic Compound
Ethanol,C18H1N5O5,465.22,N/A,571.855,Neurotransmitter
Adrenaline,C14H33N0O8,628.42,N/A,98.322,Lipid
Aspirin,C8H39N0O6,484.98,3.42,372.254,Carbohydrate
Ethanol,C2H17N4O6,537.45,N/A,173.561,Organic Compound
Caffeine,C17H15N5O8,361.77,N/A,102.251,Amide
Glucose,C5H34N4O0,605.2,7.77,507.719,Organic Compound
Serotonin,C19H34N1O9,109.55,N/A,481.491,Organic Compound
Serotonin,C5H21N3O7,146.47,13.92,309.959,Alkaloid
Dopamine,C9H3N1O2,502.17,N/A,110.106,Hormone
Caffeine,C1H28N0O1,233.51,8.3,430.539,Hormone
Glucose,C11H30N2O3,472.67,6.21,289.216,Hormone
Dopamine,C10H12N1O4,160.78,2.07,422.047,Nucleotide
Aspirin,C14H25N3O4,896.75,3.77,836.197,Amide
Dopamine,C2H29N2O3,488.74,11.36,430.744,Organic Compound
Serotonin,C13H28N5O8,359.66,N/A,885.994,Lipid
Aspirin,C3H28N0O1,315.9,N/A,865.94,Lipid
Cholesterol,C16H11N0O5,179.08,11.48,825.732,Hormone
Adenosine triphosphate,C19H18N3O9,899.3,8.16,11.818,Alkaloid
Dopamine,C10H38N1O2,589.94,6.53,914.617,Neurotransmitter
Caffeine,C13H13N3O0,667.81,2.19,433.569,Lipid
Urea,C2H36N0O5,280.37,N/A,447.46,Alcohol
Cholesterol,C17H11N4O10,529.6,1.09,675.117,Carbohydrate
Serotonin,C4H3N0O9,185.96,10.11,402.083,Carbohydrate
Dopamine,C15H21N4O0,352.65,6.71,757.965,Organic Compound
Aspirin,C6H34N5O10,552.69,10.96,418.565,Amide
Dopamine,C14H38N0O10,797.9,5.59,737.907,Amide
Adenosine triphosphate,C10H12N5O2,983.07,N/A,253.926,Carbohydrate
Urea,C12H25N0O6,129.82,N/A,153.454,Organic Compound
Adenosine triphosphate,C20H17N2O2,717.61,N/A,108.992,Alcohol
Ethanol,C6H1N2O2,320.77,3.98,639.569,Alcohol
Aspirin,C12H25N2O2,953.32,N/A,940.46,Alkaloid
Urea,C15H2N1O1,159.01,6.98,38.764,Hormone
Ethanol,C6H1N5O10,866.85,N/A,392.178,Nucleotide
Ethanol,C16H6N4O10,294.32,1.9,301.341,Neurotransmitter
Cholesterol,C7H14N0O7,753.55,9.42,160.149,Neurotransmitter
Urea,C6H18N3O6,978.43,9.94,723.985,Amide
Caffeine,C2H14N4O0,592.22,7.79,297.122,Alkaloid
Caffeine,C20H21N2O3,362.68,8.59,665.391,Lipid
Cholesterol,C18H27N3O7,52.59,N/A,438.603,Hormone
Glucose,C8H33N5O9,548.91,2.72,246.404,Amide
Ethanol,C19H8N1O1,657.03,8.86,738.943,Amide
Urea,C15H28N0O0,127.89,13.58,586.654,Alcohol
Serotonin,C4H28N0O0,376.71,8.57,311.328,Lipid
Ethanol,C4H25N5O8,421.18,10.27,312.538,Nucleotide
Dopamine,C3H2N1O6,881.04,12.89,290.954,Alkaloid
Serotonin,C12H37N3O0,402.65,2.89,565.079,Lipid
Glucose,C8H10N3O6,446.92,11.32,242.387,Amide
Serotonin,C19H36N3O2,552.55,9.22,776.053,Amide
Urea,C15H39N2O8,588.76,5.59,588.548,Alkaloid
Adrenaline,C3H13N0O0,512.76,9.81,297.0,Hormone
Aspirin,C8H11N5O3,685.6,N/A,469.789,Hormone
Urea,C7H12N3O3,611.79,3.94,321.598,Nucleotide
Dopamine,C9H7N2O0,376.34,6.67,610.632,Lipid
Adenosine triphosphate,C20H24N3O3,172.4,13.01,333.216,Alcohol
Aspirin,C4H20N2O4,523.18,5.57,609.78,Alkaloid
Aspirin,C15H20N0O3,762.48,2.11,687.563,Organic Compound
Cholesterol,C8H34N3O10,50.44,10.92,761.543,Neurotransmitter
Aspirin,C17H7N2O0,570.57,6.63,922.906,Nucleotide
Ethanol,C16H29N0O10,992.04,5.64,77.492,Organic Compound
Cholesterol,C2H24N0O10,849.34,13.74,31.627,Lipid
Aspirin,C3H4N1O8,808.11,11.26,146.344,Alkaloid
Cholesterol,C20H1N2O3,738.06,1.99,573.246,Alcohol
Glucose,C11H20N5O10,213.67,10.93,975.139,Lipid
Dopamine,C9H16N5O7,199.11,9.8,528.195,Carbohydrate
Cholesterol,C1H26N4O5,795.65,N/A,204.356,Organic Compound
Glucose,C9H26N0O9,820.85,1.29,275.845,Amide
Glucose,C7H23N3O3,243.07,8.18,227.163,Alkaloid
Aspirin,C5H33N5O2,770.6,6.58,662.702,Lipid
Ethanol,C10H8N3O8,789.16,N/A,373.331,Lipid
Urea,C16H1N0O10,92.92,7.61,959.439,Hormone
Adrenaline,C6H12N1O2,244.61,8.35,340.573,Neurotransmitter
Glucose,C13H36N1O0,167.53,N/A,724.275,Carbohydrate
Urea,C4H14N1O6,121.33,9.66,759.505,Carbohydrate
Caffeine,C12H2N1O3,404.54,8.09,331.757,Lipid
Adrenaline,C3H15N5O8,612.39,2.09,533.402,Alcohol
Urea,C19H10N3O4,322.3,2.97,937.041,Nucleotide
Adrenaline,C12H26N5O1,310.32,3.46,834.037,Amide
Adrenaline,C8H16N4O4,913.25,6.47,765.954,Alcohol
Glucose,C9H36N2O7,699.65,6.66,872.268,Organic Compound
Aspirin,C4H13N1O9,363.9,N/A,125.325,Nucleotide
Serotonin,C17H12N0O10,539.65,9.98,41.421,Neurotransmitter
Cholesterol,C12H27N1O7,714.81,5.65,737.764,Neurotransmitter
Serotonin,C8H14N1O2,90.51,6.04,170.452,Carbohydrate
Ethanol,C11H18N0O2,248.61,1.4,224.708,Carbohydrate
Urea,C1H39N0O8,409.68,1.91,567.459,Alkaloid
Serotonin,C17H3N3O4,877.72,10.28,954.173,Nucleotide
Urea,C8H14N1O7,805.88,9.07,762.961,Nucleotide
Serotonin,C2H19N5O2,762.05,6.77,117.985,Alkaloid
Cholesterol,C8H31N0O8,683.51,13.57,688.338,Organic Compound
Adenosine triphosphate,C9H38N4O7,635.39,13.38,772.536,Nucleotide
Serotonin,C16H34N5O3,571.27,N/A,806.213,Nucleotide
Caffeine,C6H4N3O6,765.33,N/A,391.337,Alkaloid
Serotonin,C20H20N2O9,474.1,5.52,868.506,Neurotransmitter
Adenosine triphosphate,C17H27N4O6,989.67,9.08,6.536,Organic Compound
Glucose,C19H2N4O9,379.13,N/A,633.923,Organic Compound
Serotonin,C4H29N0O0,357.45,9.63,748.882,Alcohol
Caffeine,C1H25N1O2,468.17,5.81,188.085,Alkaloid
Aspirin,C8H26N3O2,241.57,12.69,617.382,Nucleotide
Cholesterol,C11H6N4O6,108.1,8.42,166.897,Organic Compound
Serotonin,C18H23N1O10,528.8,8.08,44.429,Carbohydrate
Dopamine,C19H39N0O5,121.83,N/A,971.687,Organic Compound
Adrenaline,C16H31N1O7,929.97,N/A,565.244,Alcohol
Aspirin,C11H4N5O4,754.11,8.19,533.612,Alkaloid
Aspirin,C20H33N2O4,419.02,13.32,354.664,Lipid
Cholesterol,C18H23N2O9,631.19,11.16,344.617,Alcohol
Glucose,C3H37N0O1,266.1,11.72,66.516,Nucleotide
Serotonin,C7H24N4O5,909.56,8.85,102.046,Alkaloid
Cholesterol,C12H3N3O2,122.76,5.67,809.057,Alkaloid
Serotonin,C12H35N0O10,626.85,8.8,460.096,Amide
Ethanol,C17H6N0O2,951.36,13.94,836.574,Neurotransmitter
Glucose,C16H26N5O3,738.32,4.67,72.906,Nucleotide
Serotonin,C19H28N4O3,639.1,1.33,402.055,Nucleotide
Urea,C12H7N1O2,631.78,3.3,81.096,Carbohydrate
Serotonin,C6H27N0O3,538.84,13.05,2.243,Lipid
Caffeine,C7H40N0O5,845.3,8.84,323.667,Alcohol
Caffeine,C2H29N4O9,76.55,5.8,472.63,Carbohydrate
Serotonin,C15H21N0O0,628.62,N/A,834.395,Neurotransmitter
Glucose,C12H22N5O3,535.12,13.29,715.273,Hormone
Caffeine,C2H39N0O5,801.14,12.07,567.617,Alcohol
Aspirin,C17H38N1O10,76.38,2.04,720.458,Alcohol
Adenosine triphosphate,C9H16N1O8,510.23,1.47,296.223,Neurotransmitter
Glucose,C14H28N2O7,817.03,9.45,737.576,Nucleotide
Dopamine,C16H21N5O9,999.96,5.1,46.698,Lipid
Dopamine,C10H40N0O2,509.89,1.38,831.464,Amide
Serotonin,C1H15N1O4,874.72,N/A,731.392,Organic Compound
Glucose,C5H35N0O6,479.85,4.88,431.24,Neurotransmitter
Ethanol,C3H8N0O8,57.05,N/A,914.134,Amide
Caffeine,C19H1N1O2,633.89,2.4,377.519,Nucleotide
Urea,C9H5N4O10,317.28,3.15,265.698,Neurotransmitter
Serotonin,C8H4N5O2,783.27,N/A,116.93,Alcohol
Caffeine,C19H10N4O4,996.77,3.3,782.805,Hormone
Aspirin,C2H2N3O4,534.75,12.82,273.389,Organic Compound
Adenosine triphosphate,C10H26N4O0,140.93,1.43,307.785,Organic Compound
Aspirin,C7H4N0O7,382.46,11.83,905.773,Neurotransmitter
Adenosine triphosphate,C10H9N1O4,488.47,1.84,515.06,Alcohol
Adrenaline,C17H23N5O9,71.97,11.43,815.84,Nucleotide
Adrenaline,C18H31N0O2,974.94,11.05,524.623,Lipid
