compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N2O2,466.11,13.11,693.396,Lipid
Serotonin,C4H5N1O7,624.76,N/A,659.061,Alcohol
Urea,C4H2N2O10,495.13,N/A,270.717,Organic Compound
Cholesterol,C17H32N3O3,398.99,6.23,835.785,Neurotransmitter
Urea,C17H27N0O7,401.05,12.07,37.519,Hormone
Serotonin,C7H12N4O0,203.16,9.25,836.038,Alkaloid
Adenosine triphosphate,C3H18N4O6,527.44,10.81,623.651,Nucleotide
Dopamine,C13H25N5O6,868.88,5.93,653.045,Nucleotide
Adrenaline,C13H35N2O2,143.63,N/A,52.134,Alkaloid
Urea,C7H2N3O6,637.54,11.84,264.517,Alkaloid
Glucose,C14H8N1O0,818.8,11.89,827.513,Amide
Adrenaline,C4H20N1O8,924.19,5.2,524.645,Lipid
Glucose,C13H30N5O10,560.25,10.63,592.457,Organic Compound
Ethanol,C14H8N4O6,151.58,12.34,872.319,Carbohydrate
Ethanol,C16H18N0O8,980.56,N/A,805.889,Carbohydrate
Serotonin,C2H16N0O2,139.11,1.35,21.924,Amide
Ethanol,C4H27N0O5,541.55,N/A,499.173,Neurotransmitter
Dopamine,C10H39N1O1,113.41,N/A,531.911,Neurotransmitter
Glucose,C12H28N0O5,748.78,3.18,849.39,Alkaloid
Cholesterol,C16H19N0O10,86.92,1.54,349.271,Nucleotide
Adenosine triphosphate,C7H24N1O0,72.75,4.34,562.389,Lipid
Caffeine,C15H26N1O6,395.09,7.15,476.217,Carbohydrate
Dopamine,C3H22N3O7,776.78,9.55,266.964,Hormone
Adenosine triphosphate,C3H3N0O4,162.78,5.59,320.251,Neurotransmitter
Adrenaline,C2H22N5O0,94.23,12.55,818.08,Neurotransmitter
Adenosine triphosphate,C15H20N2O10,544.79,3.94,195.543,Neurotransmitter
Ethanol,C15H38N2O4,663.15,7.2,511.392,Alkaloid
Ethanol,C13H30N4O4,986.01,1.13,531.511,Hormone
Caffeine,C2H19N0O9,147.35,4.24,591.735,Lipid
Caffeine,C13H19N3O4,863.07,8.14,588.785,Amide
Ethanol,C12H34N2O6,63.82,11.25,958.346,Organic Compound
Urea,C5H13N0O9,508.36,N/A,642.867,Lipid
Cholesterol,C20H19N0O5,685.42,11.55,210.065,Organic Compound
Urea,C3H9N0O9,353.3,5.3,873.248,Neurotransmitter
Cholesterol,C6H23N2O8,197.47,13.69,764.177,Alcohol
Ethanol,C14H22N3O2,772.66,6.48,448.237,Alkaloid
Ethanol,C5H9N3O5,907.43,3.24,637.968,Lipid
Urea,C9H23N2O9,987.59,6.35,299.395,Neurotransmitter
Serotonin,C17H24N1O10,720.34,1.07,365.235,Amide
Cholesterol,C3H35N1O2,408.58,8.31,12.861,Organic Compound
Adenosine triphosphate,C13H24N2O5,843.99,11.57,614.177,Nucleotide
Caffeine,C5H23N0O6,541.11,N/A,821.001,Lipid
Glucose,C17H15N3O8,729.23,N/A,657.117,Nucleotide
Aspirin,C1H38N4O5,579.76,7.83,594.256,Nucleotide
Adrenaline,C15H17N4O10,765.82,N/A,891.521,Organic Compound
Cholesterol,C7H36N2O7,284.42,1.49,834.872,Carbohydrate
Caffeine,C8H37N0O4,993.19,7.26,96.277,Hormone
Ethanol,C10H35N0O10,293.14,10.19,243.28,Carbohydrate
Urea,C8H2N2O3,997.82,2.82,571.918,Organic Compound
Adenosine triphosphate,C8H39N1O4,226.52,5.57,452.425,Lipid
Aspirin,C20H21N5O9,103.87,13.25,406.428,Alcohol
Adenosine triphosphate,C5H30N1O7,582.66,6.19,167.45,Hormone
Adrenaline,C3H1N4O1,689.78,10.13,923.209,Lipid
Adenosine triphosphate,C5H25N2O9,966.14,8.71,4.513,Nucleotide
Ethanol,C15H8N4O5,887.63,13.93,226.549,Neurotransmitter
Aspirin,C3H3N2O7,482.66,N/A,272.823,Alcohol
Urea,C12H22N1O1,159.11,N/A,723.817,Neurotransmitter
Cholesterol,C18H17N5O4,766.49,9.96,471.946,Lipid
Cholesterol,C5H23N2O3,743.95,13.06,51.387,Alkaloid
Adrenaline,C13H13N4O4,505.44,11.2,351.163,Lipid
Serotonin,C18H24N5O3,546.06,11.13,22.089,Alcohol
Urea,C14H31N3O4,947.37,3.64,468.574,Alkaloid
Ethanol,C19H35N4O0,460.8,N/A,424.878,Organic Compound
Caffeine,C4H24N5O0,933.95,2.71,254.478,Alkaloid
Serotonin,C4H32N2O5,83.09,N/A,420.989,Amide
Caffeine,C17H20N0O1,258.3,8.08,50.678,Carbohydrate
Adrenaline,C18H14N3O0,635.21,N/A,810.412,Neurotransmitter
Adenosine triphosphate,C5H25N1O0,245.09,12.92,824.217,Amide
Cholesterol,C15H40N0O6,267.52,4.11,945.305,Lipid
Caffeine,C14H3N5O0,202.4,N/A,328.732,Carbohydrate
Aspirin,C17H10N0O1,768.13,1.44,329.064,Amide
Urea,C7H22N4O1,64.86,6.69,244.631,Alcohol
Dopamine,C7H4N5O8,663.45,N/A,992.186,Alkaloid
Urea,C14H30N5O0,900.51,7.7,710.068,Alcohol
Serotonin,C17H33N4O2,684.45,N/A,455.165,Lipid
Dopamine,C12H11N1O1,90.26,4.66,243.213,Alcohol
Dopamine,C14H32N5O2,964.53,N/A,38.715,Neurotransmitter
Adrenaline,C8H35N4O5,70.58,1.67,126.608,Organic Compound
Ethanol,C3H33N3O8,617.19,3.32,57.807,Amide
Caffeine,C9H15N3O4,826.56,7.16,190.301,Lipid
Urea,C6H10N2O10,412.51,N/A,417.088,Neurotransmitter
Cholesterol,C19H11N5O6,55.23,2.44,643.667,Organic Compound
Adrenaline,C6H13N5O0,546.79,12.85,104.11,Alcohol
Adrenaline,C11H15N1O9,859.93,9.39,732.818,Neurotransmitter
Aspirin,C7H36N0O6,749.42,N/A,113.756,Hormone
Aspirin,C5H4N5O3,532.25,8.68,128.235,Amide
Cholesterol,C10H32N4O4,344.62,12.73,264.573,Alkaloid
Caffeine,C15H29N2O1,583.94,1.32,520.467,Lipid
Urea,C20H25N4O10,532.86,5.13,329.783,Alkaloid
Adenosine triphosphate,C4H16N4O2,51.5,2.49,995.282,Amide
Cholesterol,C17H28N5O8,565.85,12.2,352.474,Lipid
Adenosine triphosphate,C18H8N3O7,813.81,1.88,261.55,Neurotransmitter
Serotonin,C19H23N1O8,387.06,N/A,249.264,Alkaloid
Adrenaline,C9H24N4O3,861.79,11.23,775.184,Organic Compound
Caffeine,C20H12N1O7,973.41,12.87,297.107,Lipid
Serotonin,C8H25N3O1,348.48,7.24,346.883,Alcohol
Aspirin,C20H14N2O2,870.43,3.84,615.806,Nucleotide
Aspirin,C9H38N2O4,274.84,4.25,30.286,Alcohol
Aspirin,C10H3N3O0,761.79,8.34,561.711,Alcohol
Adenosine triphosphate,C2H32N0O2,888.88,5.89,578.729,Amide
Dopamine,C19H3N4O4,150.98,N/A,810.104,Carbohydrate
Cholesterol,C19H3N2O0,959.56,9.59,6.859,Nucleotide
Dopamine,C19H16N4O10,989.87,N/A,991.276,Alkaloid
Cholesterol,C7H22N1O7,90.45,7.63,67.193,Alkaloid
Adenosine triphosphate,C2H26N5O9,811.53,N/A,868.63,Organic Compound
Glucose,C6H15N1O4,535.02,N/A,206.832,Amide
Ethanol,C1H37N3O5,92.68,13.65,579.12,Alcohol
Adrenaline,C11H7N5O0,162.21,7.39,456.977,Hormone
Adrenaline,C4H21N2O9,962.09,3.03,506.442,Hormone
Adrenaline,C9H36N4O9,920.58,9.31,428.686,Neurotransmitter
Adenosine triphosphate,C19H1N4O0,764.37,3.18,18.826,Lipid
Dopamine,C13H26N4O4,804.38,1.2,988.186,Carbohydrate
Adenosine triphosphate,C14H12N4O0,456.6,5.32,544.649,Amide
Ethanol,C13H1N3O3,634.86,5.7,476.928,Amide
Ethanol,C6H3N2O6,399.09,11.27,95.754,Amide
Adenosine triphosphate,C3H19N0O6,401.77,2.8,759.14,Organic Compound
Adrenaline,C13H33N1O7,443.56,13.33,276.222,Lipid
Serotonin,C14H13N0O6,927.48,8.41,159.934,Nucleotide
Dopamine,C9H10N2O9,859.22,13.71,931.875,Organic Compound
Adenosine triphosphate,C8H11N2O6,995.17,4.23,707.99,Carbohydrate
Urea,C1H36N0O7,956.73,1.93,328.16,Neurotransmitter
Adrenaline,C5H24N2O4,526.4,5.38,889.53,Alkaloid
Adenosine triphosphate,C1H32N3O6,960.33,N/A,635.377,Hormone
Adenosine triphosphate,C4H30N1O10,104.83,2.36,291.184,Amide
Caffeine,C10H28N5O1,856.05,6.19,152.887,Carbohydrate
Dopamine,C5H23N5O9,54.57,11.53,990.069,Lipid
Ethanol,C14H5N2O1,183.15,13.5,635.205,Hormone
Glucose,C5H28N0O9,390.22,11.67,179.844,Amide
Aspirin,C16H8N4O7,503.51,5.54,327.827,Organic Compound
Aspirin,C12H2N0O9,657.14,N/A,886.467,Organic Compound
Caffeine,C11H19N4O8,630.74,11.41,542.687,Amide
Ethanol,C5H27N0O9,428.82,1.9,420.426,Lipid
Aspirin,C14H20N5O4,878.86,7.26,121.021,Lipid
Adrenaline,C4H32N5O8,150.43,10.11,627.12,Alkaloid
Cholesterol,C4H1N1O5,770.75,12.55,34.832,Carbohydrate
Adrenaline,C9H13N0O4,439.31,5.01,454.542,Carbohydrate
Dopamine,C18H20N5O6,976.07,N/A,470.952,Organic Compound
Serotonin,C10H12N0O0,315.6,6.63,597.267,Lipid
Caffeine,C17H37N2O1,913.25,4.13,195.811,Neurotransmitter
Adrenaline,C1H39N3O4,737.74,3.2,939.912,Alkaloid
Aspirin,C16H19N4O6,573.76,N/A,523.471,Alcohol
Aspirin,C2H28N5O4,981.64,2.99,83.734,Lipid
Adrenaline,C6H30N4O0,428.99,11.6,756.095,Neurotransmitter
Glucose,C13H5N4O5,712.85,6.02,635.128,Nucleotide
Aspirin,C15H4N0O1,574.74,N/A,116.032,Organic Compound
Adrenaline,C7H39N5O6,781.17,11.67,802.138,Lipid
Caffeine,C13H16N3O10,783.9,6.1,491.255,Hormone
Serotonin,C5H16N1O8,932.61,2.28,266.134,Hormone
Aspirin,C14H4N1O2,426.54,3.82,209.545,Hormone
Ethanol,C10H5N3O3,509.96,6.13,596.406,Organic Compound
Caffeine,C7H10N5O5,426.71,N/A,760.577,Hormone
Urea,C20H35N4O3,142.1,6.86,373.42,Alcohol
Aspirin,C9H12N3O10,501.61,2.6,595.684,Amide
Urea,C15H38N2O4,748.84,N/A,758.85,Neurotransmitter
Dopamine,C8H9N0O10,797.22,3.88,543.573,Alkaloid
Aspirin,C11H13N3O3,176.45,N/A,459.597,Alcohol
Urea,C4H28N3O4,337.49,4.25,295.205,Alcohol
Adenosine triphosphate,C18H9N1O2,520.35,5.88,959.629,Alcohol
Glucose,C12H33N5O7,123.23,8.67,540.457,Hormone
Ethanol,C6H17N1O6,569.59,9.36,248.804,Amide
Caffeine,C17H35N5O1,593.23,6.87,720.897,Nucleotide
Dopamine,C7H13N1O9,381.29,N/A,133.074,Lipid
Cholesterol,C16H32N5O2,631.69,8.84,221.51,Lipid
Caffeine,C20H13N2O8,445.34,10.02,456.128,Amide
Serotonin,C3H6N2O6,598.06,9.04,558.027,Carbohydrate
Cholesterol,C7H9N4O7,934.26,2.46,670.696,Lipid
Serotonin,C1H19N5O9,751.99,1.66,139.612,Nucleotide
Aspirin,C18H15N5O2,842.79,6.85,242.193,Nucleotide
Caffeine,C4H27N2O10,370.85,1.4,129.28,Nucleotide
Caffeine,C12H5N4O9,75.74,8.37,192.725,Neurotransmitter
Dopamine,C16H14N4O2,426.74,8.24,223.347,Carbohydrate
Dopamine,C20H17N1O0,901.55,5.08,712.276,Hormone
Adenosine triphosphate,C13H33N3O3,60.91,1.24,8.935,Organic Compound
Serotonin,C17H13N4O6,872.36,2.65,961.384,Neurotransmitter
Serotonin,C8H1N0O4,669.46,8.77,892.828,Alkaloid
Serotonin,C6H40N0O2,442.89,10.79,33.817,Carbohydrate
Caffeine,C5H35N2O8,464.24,6.63,961.976,Amide
Caffeine,C16H34N2O1,729.77,6.87,847.735,Carbohydrate
Dopamine,C8H14N1O5,51.45,N/A,661.617,Amide
Dopamine,C17H14N5O0,519.66,7.16,393.342,Nucleotide
Adenosine triphosphate,C18H10N3O8,202.66,7.53,29.304,Hormone
Adrenaline,C5H32N4O4,385.77,13.49,484.202,Hormone
Glucose,C18H17N1O2,637.43,7.76,424.039,Carbohydrate
Serotonin,C19H19N3O9,518.31,4.27,672.62,Alkaloid
Dopamine,C1H29N5O9,650.11,6.7,880.78,Alkaloid
Serotonin,C3H26N2O5,937.44,10.64,14.698,Lipid
Dopamine,C3H23N3O3,168.26,N/A,52.608,Carbohydrate
Glucose,C5H37N4O5,189.76,N/A,958.278,Lipid
Serotonin,C12H17N2O2,172.46,11.16,499.439,Carbohydrate
Urea,C9H25N2O3,759.21,10.71,415.256,Nucleotide
Adenosine triphosphate,C18H6N0O5,891.48,2.63,272.037,Hormone
Serotonin,C13H19N3O6,689.65,N/A,799.884,Lipid
Adenosine triphosphate,C13H5N2O2,869.63,13.62,708.191,Nucleotide
Caffeine,C4H30N3O1,621.34,7.57,895.091,Nucleotide
Cholesterol,C12H13N1O1,651.26,7.65,169.801,Hormone
Urea,C11H22N0O3,194.15,6.01,328.413,Neurotransmitter
Urea,C9H15N1O10,122.41,4.32,886.343,Organic Compound
Ethanol,C16H9N5O3,975.09,N/A,923.099,Amide
Aspirin,C11H31N0O1,509.42,1.28,980.158,Neurotransmitter
Dopamine,C14H1N0O10,297.77,10.82,592.058,Alcohol
Dopamine,C9H4N5O5,592.46,4.87,407.143,Alkaloid
Caffeine,C8H8N4O1,306.55,7.3,518.872,Hormone
Aspirin,C19H4N0O4,126.94,6.98,295.525,Alcohol
Caffeine,C12H18N2O4,239.65,N/A,234.988,Organic Compound
Cholesterol,C9H34N0O9,662.89,4.29,330.092,Alkaloid
Caffeine,C5H13N4O5,382.09,5.44,504.652,Organic Compound
Serotonin,C20H24N2O0,816.49,N/A,327.782,Hormone
Adenosine triphosphate,C6H14N3O3,612.2,3.82,91.103,Alcohol
Serotonin,C17H25N3O7,576.04,12.9,958.183,Alkaloid
Adrenaline,C16H31N2O2,935.67,11.92,928.341,Carbohydrate
Dopamine,C19H24N2O2,806.31,2.72,252.734,Alkaloid
Dopamine,C14H35N2O7,898.08,4.88,767.414,Amide
Glucose,C10H19N5O1,591.46,9.57,424.872,Neurotransmitter
Dopamine,C20H1N3O6,451.89,7.38,566.512,Organic Compound
Cholesterol,C20H11N1O10,588.1,N/A,656.854,Amide
Glucose,C7H10N4O4,705.55,N/A,76.965,Hormone
Ethanol,C6H31N1O9,494.88,2.93,90.426,Hormone
Aspirin,C18H36N1O2,367.56,N/A,392.59,Neurotransmitter
Ethanol,C18H33N4O1,297.81,3.17,372.135,Alcohol
Dopamine,C16H3N1O7,453.35,12.58,187.082,Hormone
Ethanol,C14H33N0O9,649.3,2.18,193.606,Organic Compound
Caffeine,C5H13N4O7,883.01,N/A,477.505,Nucleotide
Adrenaline,C10H29N2O2,117.38,12.8,288.29,Carbohydrate
Adenosine triphosphate,C3H15N4O3,700.03,12.53,890.702,Lipid
Adrenaline,C15H33N4O10,95.06,9.78,283.448,Lipid
Glucose,C15H17N4O7,163.72,13.71,222.403,Amide
Serotonin,C16H29N1O7,469.8,2.24,998.863,Nucleotide
Serotonin,C10H36N5O10,739.17,1.46,165.88,Lipid
Adrenaline,C15H23N4O10,78.74,6.83,627.738,Alcohol
Aspirin,C15H8N0O0,293.47,5.54,162.883,Amide
Aspirin,C4H16N1O7,886.4,11.99,612.016,Neurotransmitter
Adrenaline,C17H19N2O5,596.59,3.86,169.446,Organic Compound
Aspirin,C12H13N5O4,506.38,9.84,916.14,Hormone
Cholesterol,C1H38N2O1,370.85,10.38,498.951,Nucleotide
Adrenaline,C2H21N3O6,75.71,N/A,375.016,Carbohydrate
Adenosine triphosphate,C2H39N5O4,812.34,N/A,203.827,Lipid
Adenosine triphosphate,C6H9N5O4,324.92,12.3,823.195,Organic Compound
Aspirin,C3H12N0O5,371.59,12.88,666.666,Lipid
Aspirin,C10H19N0O10,428.37,N/A,623.053,Hormone
Serotonin,C8H5N3O6,883.74,N/A,454.239,Carbohydrate
Cholesterol,C1H32N2O10,933.34,11.04,210.922,Amide
Dopamine,C8H17N5O6,650.39,3.82,363.844,Neurotransmitter
Cholesterol,C5H21N1O7,236.77,8.2,170.814,Carbohydrate
Dopamine,C8H6N5O9,475.26,1.09,994.987,Carbohydrate
Cholesterol,C8H9N5O4,916.03,7.7,233.178,Nucleotide
Urea,C7H17N4O0,116.56,9.18,578.68,Neurotransmitter
Dopamine,C17H36N4O4,612.03,7.4,28.538,Neurotransmitter
Glucose,C11H25N4O10,367.05,N/A,175.948,Alcohol
Ethanol,C14H21N2O8,317.56,10.3,143.57,Hormone
Ethanol,C7H20N1O0,181.14,4.91,492.708,Nucleotide
Aspirin,C4H27N4O4,852.8,8.16,567.479,Hormone
Aspirin,C4H32N4O6,467.35,N/A,493.549,Alkaloid
Adrenaline,C6H38N1O4,103.82,9.57,734.439,Lipid
Aspirin,C19H40N0O0,712.28,13.01,223.97,Amide
Serotonin,C11H20N0O2,657.76,9.07,844.487,Alcohol
Cholesterol,C5H12N2O7,973.78,5.87,574.913,Amide
Ethanol,C16H8N2O7,628.73,11.2,707.998,Alkaloid
Urea,C7H15N1O10,865.73,11.58,102.923,Nucleotide
Cholesterol,C8H20N4O1,59.03,8.7,856.842,Carbohydrate
Caffeine,C9H30N2O10,66.97,8.88,621.322,Amide
Adenosine triphosphate,C4H26N1O5,607.58,13.45,445.662,Neurotransmitter
Adrenaline,C20H11N4O6,492.89,1.67,457.687,Amide
Glucose,C20H13N0O9,566.21,7.96,155.971,Alkaloid
Adrenaline,C1H26N4O2,850.31,N/A,146.814,Hormone
Adrenaline,C9H39N5O0,397.34,11.84,55.551,Alcohol
Glucose,C14H2N2O2,205.78,3.32,424.269,Amide
Aspirin,C18H24N2O8,640.91,10.31,320.821,Neurotransmitter
Serotonin,C10H29N5O1,996.73,6.38,647.004,Alkaloid
Caffeine,C7H13N5O1,773.7,N/A,109.845,Alcohol
Adrenaline,C11H6N4O4,655.01,3.44,454.234,Lipid
Aspirin,C4H33N2O6,60.0,2.52,646.928,Alcohol
Dopamine,C19H11N3O2,72.13,10.38,301.695,Neurotransmitter
Adrenaline,C17H12N2O10,223.22,4.68,447.641,Nucleotide
Serotonin,C9H23N3O3,507.51,N/A,790.933,Carbohydrate
Adenosine triphosphate,C17H1N4O10,705.21,10.41,704.517,Organic Compound
Serotonin,C5H36N2O6,299.07,3.32,682.557,Amide
Serotonin,C1H11N2O2,786.22,3.46,558.571,Lipid
Urea,C16H12N0O10,762.79,N/A,75.496,Alkaloid
Adrenaline,C6H14N5O10,106.88,7.95,198.897,Alkaloid
Urea,C15H25N1O3,695.26,5.54,712.339,Organic Compound
Aspirin,C11H20N5O1,475.34,9.87,835.034,Alcohol
Adrenaline,C6H32N5O5,216.83,3.16,575.411,Hormone
Adrenaline,C1H16N0O5,348.82,N/A,422.237,Hormone
Adrenaline,C12H5N3O3,935.32,N/A,6.288,Alcohol
Dopamine,C11H31N0O9,218.08,6.31,893.232,Lipid
Adrenaline,C11H3N1O6,715.11,2.05,607.388,Neurotransmitter
Caffeine,C17H11N5O1,564.19,N/A,597.205,Nucleotide
Dopamine,C14H16N4O3,459.94,N/A,12.269,Carbohydrate
Aspirin,C16H9N3O10,137.52,3.7,480.313,Carbohydrate
Serotonin,C17H27N2O10,795.7,11.8,610.564,Amide
Glucose,C16H1N2O3,974.84,9.25,443.209,Neurotransmitter
Dopamine,C3H23N1O2,326.13,3.52,443.161,Carbohydrate
Caffeine,C11H2N3O7,595.52,12.92,389.527,Carbohydrate
Ethanol,C5H39N3O3,696.01,9.55,625.881,Carbohydrate
Urea,C20H37N4O2,550.31,6.18,63.507,Hormone
Aspirin,C14H18N4O0,757.5,9.6,149.543,Carbohydrate
Cholesterol,C8H17N5O7,937.19,3.08,252.156,Alkaloid
Dopamine,C5H16N2O9,859.89,N/A,559.585,Carbohydrate
Adenosine triphosphate,C10H18N0O3,851.45,9.15,486.17,Carbohydrate
Glucose,C12H15N4O7,139.91,N/A,863.958,Lipid
Glucose,C8H21N3O4,963.35,N/A,783.121,Amide
Glucose,C2H26N5O8,933.87,4.34,912.578,Alkaloid
Urea,C2H7N3O3,641.56,3.4,851.818,Alkaloid
Glucose,C11H14N4O5,981.89,N/A,488.601,Lipid
Dopamine,C18H34N2O8,753.51,1.2,205.8,Hormone
Serotonin,C17H12N5O10,769.06,2.8,818.451,Amide
Glucose,C19H4N4O7,693.99,5.07,996.516,Lipid
Ethanol,C12H19N2O8,522.41,13.49,992.509,Nucleotide
Urea,C6H20N3O9,897.87,6.08,912.815,Nucleotide
Adrenaline,C5H13N4O1,66.37,5.89,419.204,Hormone
Ethanol,C11H22N2O2,139.25,9.9,286.921,Nucleotide
Cholesterol,C15H35N3O4,273.58,N/A,156.088,Amide
Serotonin,C3H12N4O2,707.37,11.49,546.294,Hormone
Caffeine,C7H8N4O7,734.98,7.66,914.99,Neurotransmitter
Adenosine triphosphate,C16H37N4O4,748.82,N/A,648.588,Neurotransmitter
Glucose,C20H11N5O0,646.93,N/A,764.526,Alcohol
Ethanol,C8H17N3O3,867.47,11.81,555.96,Nucleotide
Adrenaline,C8H34N4O4,282.96,4.79,199.01,Alkaloid
Aspirin,C7H2N3O5,985.35,6.42,511.057,Lipid
Adrenaline,C19H36N3O9,460.75,6.62,44.316,Nucleotide
Aspirin,C11H27N1O10,684.93,8.21,468.13,Hormone
Ethanol,C10H19N2O9,884.6,2.36,66.51,Alkaloid
Dopamine,C12H9N4O2,883.26,3.52,644.702,Hormone
Dopamine,C20H31N3O8,665.01,9.3,922.243,Amide
Urea,C16H21N0O6,755.04,N/A,299.108,Lipid
Cholesterol,C18H4N3O6,466.19,9.74,105.601,Alkaloid
Aspirin,C14H7N0O8,515.08,N/A,450.603,Nucleotide
Ethanol,C17H26N5O4,807.35,10.89,119.833,Carbohydrate
Serotonin,C3H37N5O6,960.78,13.46,662.177,Organic Compound
Glucose,C20H18N5O10,848.51,N/A,118.643,Carbohydrate
Cholesterol,C11H30N5O5,688.19,7.29,287.672,Neurotransmitter
Glucose,C7H6N4O5,785.82,N/A,207.352,Hormone
Cholesterol,C12H14N5O0,824.05,7.86,374.401,Neurotransmitter
Adenosine triphosphate,C10H37N5O10,472.37,2.05,604.749,Hormone
Cholesterol,C1H16N0O2,268.55,13.79,561.249,Neurotransmitter
Caffeine,C7H5N2O6,863.71,N/A,187.619,Hormone
Adenosine triphosphate,C15H3N3O9,756.6,7.78,562.996,Lipid
Glucose,C14H8N2O4,385.68,10.96,163.987,Alcohol
Caffeine,C2H36N3O5,877.26,N/A,867.551,Amide
Ethanol,C4H22N2O7,546.22,5.97,294.8,Lipid
Glucose,C20H19N5O2,115.15,5.1,365.045,Alcohol
Glucose,C3H9N4O4,385.45,1.42,501.447,Nucleotide
Adenosine triphosphate,C18H5N1O6,379.03,N/A,998.967,Hormone
Adenosine triphosphate,C8H9N5O7,265.86,4.26,857.298,Alkaloid
Adrenaline,C7H36N3O8,622.14,9.59,631.679,Carbohydrate
Ethanol,C8H36N5O10,309.48,12.37,51.583,Neurotransmitter
Urea,C8H25N0O8,996.43,3.87,614.495,Nucleotide
Urea,C15H4N5O2,413.87,N/A,416.833,Lipid
Aspirin,C20H5N0O0,407.46,13.47,751.882,Carbohydrate
Adrenaline,C3H22N5O4,981.31,7.46,311.6,Carbohydrate
Aspirin,C9H10N2O6,647.31,1.8,581.535,Neurotransmitter
Serotonin,C20H17N4O7,169.37,N/A,274.329,Amide
Adrenaline,C8H6N0O8,815.2,2.35,365.951,Organic Compound
Adenosine triphosphate,C13H19N4O0,872.56,8.28,44.107,Organic Compound
Caffeine,C20H18N3O8,981.26,9.29,300.688,Hormone
Caffeine,C16H23N1O9,306.91,4.77,411.785,Lipid
Dopamine,C7H14N1O0,918.46,8.55,949.726,Alkaloid
Caffeine,C18H1N2O10,815.43,N/A,676.489,Nucleotide
Serotonin,C4H36N3O8,83.15,6.85,429.342,Neurotransmitter
Caffeine,C20H10N0O1,534.4,10.79,187.874,Carbohydrate
Caffeine,C17H14N2O2,402.34,N/A,904.29,Lipid
Caffeine,C2H38N4O5,974.28,11.7,390.452,Hormone
Glucose,C11H17N5O3,187.81,12.23,347.424,Alkaloid
Dopamine,C2H22N5O10,627.32,1.04,635.125,Amide
Glucose,C18H2N4O1,312.48,4.73,797.346,Alkaloid
Dopamine,C13H27N0O9,125.12,2.59,269.958,Carbohydrate
Urea,C5H29N4O5,374.31,4.24,838.11,Nucleotide
Serotonin,C5H3N5O0,288.59,4.88,910.53,Alkaloid
Aspirin,C12H33N4O9,573.13,1.29,213.823,Amide
Caffeine,C9H18N5O5,190.85,13.33,428.905,Carbohydrate
Serotonin,C17H39N5O4,648.17,12.45,724.604,Alcohol
Cholesterol,C11H18N3O9,307.73,13.07,101.914,Organic Compound
Adrenaline,C10H7N4O10,58.08,12.56,496.92,Alcohol
Serotonin,C2H1N0O9,172.71,4.51,973.251,Carbohydrate
Adrenaline,C2H35N2O5,576.27,N/A,183.179,Hormone
Dopamine,C9H39N2O4,112.49,2.36,477.324,Lipid
Aspirin,C20H28N3O2,431.51,5.16,153.808,Lipid
Aspirin,C20H32N4O3,889.35,9.46,441.231,Amide
Urea,C12H34N5O2,193.7,10.91,875.265,Alcohol
Cholesterol,C15H20N5O4,930.07,1.73,304.745,Carbohydrate
Glucose,C1H18N4O5,655.82,4.22,683.64,Lipid
Caffeine,C5H16N4O2,931.39,N/A,90.077,Hormone
Aspirin,C20H14N0O1,139.48,2.09,615.98,Hormone
Ethanol,C15H33N4O0,517.96,1.49,494.335,Nucleotide
Serotonin,C6H39N3O9,122.46,3.96,677.677,Alcohol
Urea,C9H19N0O1,546.59,10.88,184.465,Alkaloid
Dopamine,C17H5N5O5,989.63,N/A,855.561,Nucleotide
Cholesterol,C1H4N0O1,283.7,N/A,913.246,Alkaloid
Dopamine,C8H11N3O5,396.04,6.43,414.685,Alkaloid
Ethanol,C3H13N5O3,359.63,6.91,276.999,Alcohol
Serotonin,C1H34N1O7,539.4,12.34,327.172,Alcohol
Ethanol,C19H7N3O1,931.4,13.89,52.623,Amide
Aspirin,C15H15N4O4,325.69,1.77,550.595,Nucleotide
Ethanol,C17H22N4O9,896.81,7.79,684.463,Carbohydrate
Dopamine,C16H14N3O0,457.37,13.84,276.393,Hormone
Adrenaline,C7H25N2O10,149.2,1.06,577.043,Neurotransmitter
Ethanol,C7H15N5O3,454.14,12.18,18.368,Lipid
Adenosine triphosphate,C19H8N5O8,171.65,6.27,146.618,Nucleotide
Dopamine,C20H39N5O5,689.42,N/A,437.622,Organic Compound
Adrenaline,C16H40N0O2,67.26,N/A,294.028,Hormone
Dopamine,C11H25N0O0,487.69,4.11,795.156,Hormone
Urea,C3H6N3O9,257.84,10.65,774.554,Alcohol
Cholesterol,C1H32N2O8,368.43,1.08,298.781,Alkaloid
Serotonin,C15H13N5O3,829.82,6.75,590.6,Carbohydrate
Adrenaline,C5H25N3O0,394.94,2.56,16.44,Amide
Dopamine,C19H9N1O9,902.02,13.96,782.47,Nucleotide
Serotonin,C2H24N3O7,726.1,4.28,408.364,Alkaloid
Adenosine triphosphate,C16H18N4O1,330.74,13.65,966.942,Nucleotide
Serotonin,C4H29N0O10,881.38,1.88,127.128,Nucleotide
Aspirin,C8H32N0O2,865.07,1.4,111.59,Nucleotide
Serotonin,C12H39N4O10,184.67,12.46,503.319,Organic Compound
Ethanol,C20H38N5O3,973.75,5.55,486.914,Amide
Adenosine triphosphate,C18H20N4O6,595.66,4.56,645.507,Alkaloid
