compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H18N3O7,971.01,N/A,570.068,Carbohydrate
Dopamine,C5H28N5O7,434.44,N/A,26.262,Carbohydrate
Serotonin,C1H24N3O6,82.52,N/A,44.123,Nucleotide
Dopamine,C3H3N3O9,349.92,7.37,83.045,Hormone
Urea,C6H9N1O2,492.59,N/A,66.162,Organic Compound
Dopamine,C9H18N1O1,852.63,13.75,701.944,Organic Compound
Aspirin,C15H34N2O6,441.48,9.71,912.095,Alkaloid
Urea,C15H36N5O2,217.06,7.33,339.13,Alkaloid
Caffeine,C12H18N3O0,967.36,10.38,873.795,Hormone
Adenosine triphosphate,C20H37N1O9,491.17,N/A,682.285,Hormone
Ethanol,C13H33N1O10,644.01,5.35,346.788,Amide
Glucose,C12H11N3O3,282.79,8.54,467.32,Alcohol
Aspirin,C8H22N2O7,649.99,7.93,325.678,Nucleotide
Aspirin,C4H32N2O10,981.49,4.74,764.218,Carbohydrate
Cholesterol,C8H12N0O9,700.08,3.12,127.376,Amide
Aspirin,C20H11N4O10,832.62,12.73,327.387,Nucleotide
Urea,C18H2N5O1,957.17,N/A,978.157,Alcohol
Caffeine,C16H13N5O1,190.45,4.09,260.065,Carbohydrate
Glucose,C4H29N0O4,710.83,12.07,276.735,Neurotransmitter
Ethanol,C17H8N1O7,91.99,4.21,49.387,Organic Compound
Adenosine triphosphate,C4H33N1O9,261.22,6.64,157.723,Amide
Cholesterol,C12H40N2O2,999.62,10.12,151.381,Alkaloid
Adrenaline,C4H31N2O3,945.23,9.81,615.628,Carbohydrate
Dopamine,C1H11N0O8,488.26,5.0,35.429,Nucleotide
Adrenaline,C16H3N5O10,224.51,3.34,813.438,Hormone
Adenosine triphosphate,C9H15N2O2,903.41,10.97,232.176,Amide
Cholesterol,C2H9N4O2,290.85,12.03,180.42,Nucleotide
Glucose,C1H27N3O7,883.47,5.52,379.934,Amide
Caffeine,C20H15N0O7,301.42,5.05,134.118,Organic Compound
Ethanol,C13H16N2O5,858.1,11.51,904.956,Neurotransmitter
Urea,C12H18N3O9,322.64,6.19,907.271,Neurotransmitter
Serotonin,C15H24N1O6,105.82,12.86,174.531,Lipid
Urea,C17H25N0O4,156.99,5.67,836.03,Amide
Adenosine triphosphate,C20H34N3O7,879.89,9.15,235.76,Hormone
Serotonin,C5H8N0O6,419.05,4.76,712.662,Hormone
Dopamine,C5H22N5O2,714.94,1.7,558.218,Lipid
Adrenaline,C4H4N3O10,441.55,7.44,516.278,Neurotransmitter
Serotonin,C10H7N1O8,86.32,2.59,440.521,Neurotransmitter
Caffeine,C12H14N0O1,902.1,N/A,442.062,Lipid
Cholesterol,C3H15N4O3,550.31,8.33,115.008,Alcohol
Serotonin,C13H29N4O3,951.69,N/A,614.597,Organic Compound
Adrenaline,C1H14N4O8,649.32,10.7,875.053,Nucleotide
Glucose,C20H24N0O4,188.25,10.46,789.949,Hormone
Serotonin,C3H27N1O6,249.85,11.15,832.806,Lipid
Cholesterol,C11H25N5O3,349.97,4.61,712.086,Alkaloid
Urea,C8H39N1O8,92.44,6.11,725.597,Neurotransmitter
Dopamine,C20H28N0O6,684.82,N/A,647.534,Alkaloid
Urea,C11H39N4O6,127.95,11.68,656.183,Nucleotide
Adrenaline,C17H28N0O5,304.57,5.64,302.634,Organic Compound
Cholesterol,C10H31N3O9,981.95,10.65,628.682,Hormone
Glucose,C13H16N2O7,885.24,10.87,343.3,Alcohol
Aspirin,C14H34N3O10,225.08,N/A,22.362,Hormone
Caffeine,C6H8N1O0,335.78,2.2,380.892,Alcohol
Urea,C11H5N0O9,151.48,N/A,77.669,Amide
Dopamine,C9H21N4O1,255.85,7.73,185.424,Alcohol
Caffeine,C13H13N5O1,794.66,4.12,487.922,Carbohydrate
Ethanol,C5H15N1O1,590.92,6.16,844.129,Neurotransmitter
Aspirin,C14H18N0O10,358.43,N/A,993.758,Carbohydrate
Caffeine,C6H5N4O0,788.97,N/A,849.468,Neurotransmitter
Adrenaline,C17H6N1O3,974.24,2.95,279.556,Hormone
Serotonin,C12H6N4O9,707.73,6.49,418.172,Neurotransmitter
Adrenaline,C10H20N1O7,980.9,3.36,762.28,Lipid
Serotonin,C7H26N0O2,536.94,3.15,261.189,Hormone
Serotonin,C15H34N2O4,361.15,3.59,148.263,Alcohol
Glucose,C14H23N3O3,778.32,N/A,552.065,Nucleotide
Glucose,C15H28N5O0,793.24,N/A,606.271,Hormone
Glucose,C18H6N4O1,808.6,4.18,689.311,Alkaloid
Cholesterol,C2H25N4O6,685.32,11.72,347.726,Alkaloid
Dopamine,C9H25N2O4,221.17,7.99,351.152,Organic Compound
Dopamine,C18H9N2O8,157.36,5.38,268.545,Organic Compound
Ethanol,C13H16N1O6,793.31,3.75,686.737,Nucleotide
Caffeine,C18H4N5O8,287.65,N/A,251.336,Alcohol
Adrenaline,C11H9N5O2,997.99,N/A,785.126,Lipid
Adrenaline,C18H26N2O7,997.73,9.53,400.068,Alcohol
Cholesterol,C13H22N5O8,150.73,7.93,804.092,Lipid
Caffeine,C18H2N5O8,448.27,6.6,682.625,Alcohol
Aspirin,C3H11N4O5,691.95,12.04,529.707,Hormone
Serotonin,C17H28N3O9,785.44,2.22,239.875,Amide
Dopamine,C17H9N4O8,366.96,N/A,742.799,Lipid
Dopamine,C14H33N3O1,349.32,12.82,641.122,Nucleotide
Glucose,C18H25N1O3,140.97,8.55,734.531,Organic Compound
Serotonin,C15H37N0O2,764.75,3.3,611.399,Organic Compound
Aspirin,C11H26N1O2,118.24,6.83,871.621,Neurotransmitter
Ethanol,C14H3N2O10,294.84,8.48,396.381,Alkaloid
Adenosine triphosphate,C20H39N3O5,982.58,N/A,667.106,Nucleotide
Cholesterol,C18H26N5O10,307.97,7.34,237.925,Nucleotide
Adenosine triphosphate,C6H15N1O0,449.0,7.97,107.091,Carbohydrate
Glucose,C7H17N0O7,483.22,N/A,196.99,Alcohol
Dopamine,C19H3N1O2,626.44,N/A,765.67,Amide
Serotonin,C20H18N4O1,313.18,3.83,800.26,Nucleotide
Caffeine,C5H24N1O3,627.47,10.16,630.53,Alcohol
Glucose,C8H15N5O7,506.09,N/A,206.572,Neurotransmitter
Ethanol,C9H30N3O3,964.79,11.72,313.722,Carbohydrate
Urea,C1H20N5O9,500.34,N/A,949.155,Lipid
Adrenaline,C14H29N1O0,276.85,9.57,523.907,Hormone
Urea,C3H19N3O9,201.82,10.05,850.309,Carbohydrate
Cholesterol,C19H25N5O2,828.98,13.6,919.701,Carbohydrate
Adrenaline,C3H2N0O9,717.54,4.66,950.327,Alcohol
Urea,C3H38N0O5,53.82,N/A,304.037,Carbohydrate
Cholesterol,C20H35N4O10,217.63,6.29,996.244,Lipid
Serotonin,C17H38N3O9,463.95,12.33,474.839,Organic Compound
Dopamine,C6H22N1O1,471.93,2.24,992.961,Amide
Cholesterol,C10H20N4O10,605.01,6.26,87.107,Alkaloid
Urea,C2H20N1O6,340.57,7.56,225.22,Neurotransmitter
Cholesterol,C20H34N1O3,115.6,N/A,356.308,Nucleotide
Adrenaline,C16H8N5O4,877.44,N/A,749.865,Lipid
Caffeine,C2H8N2O1,128.13,6.63,216.131,Neurotransmitter
Ethanol,C18H33N1O3,725.08,9.96,883.117,Neurotransmitter
Glucose,C4H19N1O7,404.16,N/A,272.681,Neurotransmitter
Dopamine,C18H36N2O3,349.34,6.7,491.642,Alcohol
Urea,C18H24N2O5,595.14,11.23,45.912,Amide
Urea,C17H33N2O7,386.34,5.11,750.012,Alkaloid
Glucose,C6H27N5O6,673.22,N/A,951.091,Carbohydrate
Glucose,C16H9N4O8,580.11,8.21,517.907,Lipid
Adenosine triphosphate,C12H40N4O8,599.27,11.54,463.325,Neurotransmitter
Adenosine triphosphate,C16H25N1O3,801.35,1.68,267.374,Neurotransmitter
Caffeine,C13H28N2O10,65.55,4.04,288.073,Alkaloid
Adrenaline,C2H3N1O4,326.6,N/A,398.283,Hormone
Ethanol,C14H40N5O0,816.7,7.02,797.88,Alcohol
Adenosine triphosphate,C15H23N1O3,79.8,12.43,539.328,Hormone
Cholesterol,C16H9N1O7,419.19,3.7,353.537,Alkaloid
Serotonin,C8H5N5O5,198.7,N/A,680.947,Neurotransmitter
Adrenaline,C4H4N5O0,970.38,11.76,340.816,Carbohydrate
Caffeine,C7H34N0O8,761.96,12.27,142.92,Alcohol
Ethanol,C18H8N2O3,560.18,10.71,394.454,Nucleotide
Cholesterol,C17H34N4O2,216.5,6.5,28.528,Neurotransmitter
Serotonin,C20H1N1O10,514.68,5.68,523.766,Carbohydrate
Aspirin,C19H34N5O0,479.04,12.69,335.625,Organic Compound
Ethanol,C18H34N2O1,889.37,2.68,21.734,Alcohol
Dopamine,C11H33N1O3,356.24,N/A,507.831,Hormone
Ethanol,C20H3N0O1,294.31,N/A,706.273,Lipid
Caffeine,C18H22N1O10,639.4,6.32,40.5,Alkaloid
Cholesterol,C7H26N4O6,203.03,4.96,266.422,Neurotransmitter
Serotonin,C4H24N4O10,298.68,2.89,201.053,Amide
Urea,C5H6N0O3,609.22,3.47,730.573,Lipid
Adrenaline,C11H14N4O1,140.79,13.61,61.432,Lipid
Glucose,C9H16N0O1,900.53,3.2,686.182,Amide
Serotonin,C6H26N5O8,201.3,5.48,907.431,Hormone
Cholesterol,C1H18N1O10,144.57,12.74,893.129,Lipid
Ethanol,C15H7N3O1,180.89,6.61,6.566,Lipid
Ethanol,C20H17N5O8,187.72,13.77,760.948,Neurotransmitter
Adenosine triphosphate,C7H32N4O4,815.05,13.28,791.497,Neurotransmitter
Serotonin,C5H12N4O7,341.97,3.96,506.724,Alkaloid
Glucose,C19H24N2O1,292.58,12.77,796.163,Carbohydrate
Ethanol,C9H24N1O10,497.24,13.12,998.198,Organic Compound
Caffeine,C18H25N3O3,608.85,N/A,941.65,Amide
Cholesterol,C5H14N1O8,104.05,6.42,187.623,Alcohol
Dopamine,C12H4N2O0,980.38,4.02,824.753,Alcohol
Serotonin,C19H18N3O6,940.62,7.31,582.389,Alcohol
Adrenaline,C4H22N3O1,798.13,4.0,59.488,Neurotransmitter
Aspirin,C4H33N0O1,410.47,3.1,847.762,Hormone
Aspirin,C17H25N5O5,120.87,N/A,293.003,Carbohydrate
Adrenaline,C20H16N0O3,741.5,9.31,307.665,Alcohol
Caffeine,C1H39N4O0,678.06,5.4,395.862,Nucleotide
Glucose,C11H15N2O8,110.16,11.9,95.425,Lipid
Adrenaline,C6H4N1O6,359.46,10.05,168.576,Hormone
Serotonin,C5H37N4O2,453.04,8.0,380.947,Neurotransmitter
Aspirin,C15H24N5O8,869.77,13.51,381.077,Lipid
Cholesterol,C8H30N5O6,481.97,N/A,886.905,Organic Compound
Cholesterol,C19H21N2O7,370.95,4.85,954.075,Nucleotide
Adrenaline,C8H20N2O9,747.05,9.22,468.715,Neurotransmitter
Ethanol,C5H21N4O4,386.2,N/A,218.132,Neurotransmitter
Adenosine triphosphate,C5H37N2O0,501.61,11.46,912.89,Alkaloid
Adrenaline,C20H34N5O3,197.95,12.6,283.768,Neurotransmitter
Cholesterol,C9H1N4O3,514.22,5.8,10.764,Hormone
Serotonin,C19H36N5O0,84.58,5.41,338.864,Alcohol
Adrenaline,C14H32N1O8,244.41,5.28,290.457,Alkaloid
Glucose,C1H39N2O4,284.27,2.04,599.25,Lipid
Aspirin,C19H32N0O9,675.19,8.22,179.267,Alkaloid
Dopamine,C2H27N5O7,676.0,N/A,584.779,Organic Compound
Glucose,C14H11N4O2,658.42,7.88,103.526,Lipid
Cholesterol,C7H3N2O8,720.45,6.46,628.752,Alkaloid
Glucose,C2H17N1O7,579.31,N/A,718.921,Carbohydrate
Serotonin,C13H22N1O4,444.4,1.37,912.886,Organic Compound
Aspirin,C9H20N3O0,773.58,1.4,606.172,Hormone
Caffeine,C12H38N5O5,758.29,N/A,715.296,Hormone
Cholesterol,C16H23N4O3,658.54,13.65,839.882,Amide
Aspirin,C10H23N3O0,73.8,10.42,1.197,Organic Compound
Adenosine triphosphate,C3H6N2O0,396.41,N/A,871.027,Hormone
Glucose,C2H16N1O6,907.6,7.74,520.556,Alkaloid
Ethanol,C17H14N5O3,392.08,N/A,508.63,Alcohol
Cholesterol,C8H23N4O2,86.28,12.45,55.276,Nucleotide
Ethanol,C5H19N3O2,920.23,N/A,659.076,Alcohol
Aspirin,C6H7N3O0,499.4,N/A,890.976,Alcohol
Cholesterol,C7H7N1O10,726.47,4.78,176.369,Neurotransmitter
Dopamine,C7H13N4O6,828.67,7.19,432.732,Alkaloid
Urea,C7H1N2O9,789.52,8.13,696.4,Carbohydrate
Caffeine,C12H19N3O5,125.47,N/A,261.674,Alcohol
Ethanol,C8H5N1O2,430.78,8.16,680.141,Alkaloid
Ethanol,C9H23N2O2,235.59,N/A,879.273,Lipid
Adrenaline,C3H17N1O3,301.8,5.3,785.818,Neurotransmitter
Glucose,C8H9N5O6,787.75,4.92,570.018,Carbohydrate
Dopamine,C14H5N3O4,395.49,10.29,402.772,Lipid
Dopamine,C11H16N3O8,478.08,10.97,152.175,Alkaloid
Aspirin,C16H27N5O0,657.43,N/A,374.656,Amide
Serotonin,C5H34N2O9,249.28,12.89,588.153,Organic Compound
Dopamine,C20H20N5O10,555.73,5.59,962.001,Amide
Ethanol,C18H15N2O7,166.44,N/A,844.167,Carbohydrate
Glucose,C3H6N1O8,525.85,10.09,7.898,Alcohol
Aspirin,C18H2N3O4,425.46,13.0,652.63,Nucleotide
Cholesterol,C17H27N2O7,162.63,14.0,884.415,Organic Compound
Adenosine triphosphate,C16H25N4O6,358.28,8.72,637.038,Alcohol
Aspirin,C9H3N5O5,156.63,2.06,949.62,Alkaloid
Ethanol,C11H14N4O6,246.18,6.66,194.136,Lipid
Urea,C16H16N1O8,335.39,5.45,752.065,Hormone
Caffeine,C18H9N3O3,778.67,N/A,577.282,Carbohydrate
Caffeine,C20H20N4O10,547.78,N/A,884.91,Nucleotide
Dopamine,C4H14N4O10,71.03,11.91,938.359,Neurotransmitter
Dopamine,C19H15N3O1,812.51,1.33,469.261,Alcohol
Dopamine,C19H20N5O1,121.68,5.27,828.531,Carbohydrate
Urea,C2H38N1O8,537.04,7.88,266.715,Neurotransmitter
Urea,C3H14N3O5,520.12,2.79,896.078,Neurotransmitter
Cholesterol,C16H12N5O10,762.31,1.21,974.479,Neurotransmitter
Caffeine,C19H28N4O5,206.18,9.02,603.934,Carbohydrate
Dopamine,C17H22N0O9,233.59,11.71,796.804,Hormone
Ethanol,C4H9N4O7,232.15,3.34,174.573,Alkaloid
Urea,C11H29N2O1,541.07,6.96,317.776,Alkaloid
Aspirin,C4H13N4O9,113.97,4.67,726.156,Amide
Cholesterol,C4H4N0O2,612.68,8.04,710.602,Alkaloid
Adrenaline,C10H40N4O0,450.34,N/A,53.042,Carbohydrate
Serotonin,C6H12N0O5,940.28,11.08,668.912,Nucleotide
Aspirin,C6H20N2O1,524.17,13.58,346.622,Alkaloid
Adenosine triphosphate,C19H19N5O3,526.59,12.56,796.248,Hormone
Ethanol,C1H34N4O8,708.6,N/A,114.589,Nucleotide
Adenosine triphosphate,C15H21N2O10,320.11,11.19,472.642,Hormone
Serotonin,C10H37N5O3,84.3,11.29,190.475,Neurotransmitter
Aspirin,C3H13N3O4,798.59,10.65,934.052,Alkaloid
Serotonin,C10H5N5O5,357.32,12.11,771.548,Neurotransmitter
Glucose,C18H40N2O3,589.75,3.11,716.477,Alcohol
Adenosine triphosphate,C3H22N1O8,887.55,3.23,172.66,Carbohydrate
Cholesterol,C2H22N2O4,310.32,9.13,227.825,Alcohol
Urea,C13H10N5O4,380.26,8.63,262.745,Neurotransmitter
Aspirin,C3H9N5O1,56.17,8.03,917.486,Alkaloid
Adrenaline,C20H26N4O5,434.2,N/A,803.795,Carbohydrate
Glucose,C1H26N2O8,543.81,7.83,870.324,Alkaloid
Urea,C8H28N4O3,346.45,N/A,851.464,Hormone
Dopamine,C6H1N0O3,191.86,1.06,925.102,Hormone
Caffeine,C9H30N5O3,106.89,5.1,185.03,Neurotransmitter
Serotonin,C9H5N2O4,216.08,N/A,149.274,Alcohol
Ethanol,C4H2N5O9,649.49,12.95,32.599,Nucleotide
Caffeine,C9H39N3O7,821.85,6.25,687.234,Alcohol
Adrenaline,C15H19N1O1,639.1,11.62,838.614,Nucleotide
Dopamine,C20H35N0O7,704.05,13.28,569.393,Amide
Glucose,C18H40N4O7,271.71,10.02,133.77,Amide
Dopamine,C10H24N2O1,510.83,N/A,81.037,Amide
Urea,C12H3N2O1,66.53,N/A,65.56,Nucleotide
Glucose,C17H10N1O4,201.53,1.89,602.907,Alcohol
Cholesterol,C14H27N5O1,701.26,2.8,638.209,Alkaloid
Adenosine triphosphate,C20H12N2O7,870.03,10.7,493.354,Alcohol
Glucose,C9H28N1O8,730.89,5.11,517.67,Carbohydrate
Caffeine,C18H3N1O10,292.91,11.69,215.169,Alcohol
Urea,C5H12N3O4,454.25,8.94,737.889,Carbohydrate
Caffeine,C6H16N3O8,439.62,11.03,573.26,Hormone
Adrenaline,C5H5N0O4,987.09,8.34,476.479,Organic Compound
Cholesterol,C13H29N2O9,304.91,10.47,975.64,Organic Compound
Serotonin,C5H27N1O1,725.98,9.09,39.742,Organic Compound
Serotonin,C14H14N5O0,377.81,N/A,962.627,Hormone
Cholesterol,C5H5N0O0,385.63,N/A,609.719,Lipid
Adenosine triphosphate,C10H37N4O8,447.72,2.09,42.055,Lipid
Serotonin,C4H1N1O4,596.16,2.76,420.429,Organic Compound
Ethanol,C7H2N0O2,894.88,N/A,239.063,Neurotransmitter
Adenosine triphosphate,C9H12N1O5,827.61,7.22,964.437,Organic Compound
Caffeine,C14H2N0O9,72.23,7.88,34.588,Neurotransmitter
Cholesterol,C3H4N1O1,209.35,12.22,345.109,Alkaloid
Adenosine triphosphate,C4H5N3O9,400.65,8.19,472.909,Alcohol
Aspirin,C5H5N0O2,798.78,10.33,173.566,Hormone
Urea,C19H31N4O3,546.73,7.89,422.272,Lipid
Aspirin,C10H34N0O7,965.07,3.64,434.443,Carbohydrate
Serotonin,C17H18N4O2,431.0,12.64,545.625,Alkaloid
Caffeine,C20H40N3O3,601.07,5.97,623.036,Hormone
Adenosine triphosphate,C1H25N5O6,383.81,10.39,563.708,Carbohydrate
Serotonin,C11H15N1O2,94.83,10.64,704.887,Organic Compound
Urea,C11H36N4O10,80.51,7.04,588.5,Amide
Caffeine,C8H34N3O8,625.54,4.27,699.654,Amide
Adrenaline,C18H36N3O0,186.01,N/A,954.019,Alcohol
Adenosine triphosphate,C6H8N0O0,207.45,10.85,903.849,Alcohol
Urea,C2H2N2O8,452.22,5.68,507.055,Amide
Ethanol,C17H8N5O4,493.22,N/A,913.722,Neurotransmitter
Adenosine triphosphate,C1H24N3O4,205.93,9.27,110.155,Nucleotide
Serotonin,C16H8N2O5,110.33,10.75,493.729,Nucleotide
Adrenaline,C15H35N3O7,435.01,5.25,548.033,Alcohol
Serotonin,C9H33N1O9,127.32,5.39,238.71,Carbohydrate
Adrenaline,C9H1N1O6,428.63,12.58,224.941,Organic Compound
Adenosine triphosphate,C13H18N1O1,194.75,1.97,762.005,Amide
Dopamine,C4H23N1O6,353.72,N/A,403.657,Amide
Glucose,C7H14N3O3,680.21,N/A,955.126,Neurotransmitter
Urea,C10H22N1O10,129.53,6.21,637.913,Lipid
Serotonin,C5H1N4O5,151.66,6.42,969.009,Alcohol
Ethanol,C8H5N4O3,998.61,6.41,251.458,Organic Compound
Dopamine,C14H16N2O9,129.18,7.81,200.166,Hormone
Caffeine,C18H36N4O6,900.18,4.59,674.768,Amide
Cholesterol,C6H4N3O8,659.69,12.88,672.969,Alcohol
Urea,C13H19N2O2,992.82,13.27,736.354,Carbohydrate
Adenosine triphosphate,C6H2N5O5,238.58,N/A,435.561,Lipid
Adenosine triphosphate,C7H35N5O8,804.87,11.94,651.6,Lipid
Adrenaline,C19H24N0O6,475.49,4.63,732.384,Alcohol
Cholesterol,C16H32N1O1,201.22,4.45,3.159,Amide
Adenosine triphosphate,C7H25N2O2,386.67,6.17,144.216,Nucleotide
Dopamine,C20H22N5O2,649.95,8.49,689.099,Carbohydrate
Caffeine,C20H35N5O0,986.44,9.13,725.802,Neurotransmitter
Cholesterol,C11H2N4O7,329.11,7.24,233.844,Organic Compound
Adenosine triphosphate,C1H11N5O10,904.05,3.06,634.734,Alkaloid
Glucose,C13H25N1O3,340.09,1.28,404.886,Amide
Serotonin,C3H36N2O1,471.2,13.17,140.384,Hormone
Dopamine,C9H39N1O2,854.39,4.94,694.624,Alcohol
Serotonin,C6H16N5O4,717.72,1.09,357.655,Neurotransmitter
Aspirin,C11H33N2O2,425.0,12.85,762.227,Nucleotide
Cholesterol,C14H29N0O4,700.78,4.35,717.464,Hormone
Adrenaline,C9H7N1O10,641.2,1.12,501.725,Amide
Adrenaline,C9H31N5O5,480.41,9.8,485.618,Carbohydrate
Serotonin,C14H24N5O1,514.58,N/A,603.184,Lipid
Adrenaline,C13H22N3O6,778.26,3.84,288.387,Carbohydrate
Cholesterol,C1H21N3O5,863.59,9.66,352.894,Carbohydrate
Ethanol,C8H16N0O8,138.98,12.22,495.023,Organic Compound
Adrenaline,C16H3N4O0,131.1,7.59,334.688,Alcohol
Cholesterol,C20H39N1O7,813.35,12.04,626.555,Alkaloid
Adrenaline,C9H37N5O0,105.59,5.63,265.474,Carbohydrate
Dopamine,C20H2N1O8,361.36,13.92,245.771,Organic Compound
Adenosine triphosphate,C4H3N1O5,792.56,N/A,216.618,Neurotransmitter
Urea,C15H20N1O5,159.2,N/A,613.372,Alcohol
Aspirin,C6H30N3O2,964.84,2.31,621.202,Nucleotide
Caffeine,C3H32N4O7,167.98,2.3,137.855,Amide
Adenosine triphosphate,C6H26N1O10,748.67,6.59,476.597,Carbohydrate
Ethanol,C14H24N3O4,684.46,N/A,46.115,Nucleotide
Serotonin,C1H40N5O3,985.35,5.29,3.348,Hormone
Adenosine triphosphate,C20H2N1O4,328.17,1.71,114.956,Lipid
Adenosine triphosphate,C17H20N0O5,156.65,7.03,461.38,Alcohol
Ethanol,C19H31N5O6,414.08,N/A,553.823,Nucleotide
Aspirin,C11H6N3O6,597.9,7.94,754.206,Alkaloid
Dopamine,C20H7N3O8,556.01,9.55,427.905,Alcohol
Caffeine,C5H19N2O10,900.58,3.54,861.67,Hormone
Adrenaline,C4H2N5O8,227.38,8.96,312.583,Organic Compound
Caffeine,C11H7N2O10,319.61,12.14,67.08,Neurotransmitter
Caffeine,C14H12N3O5,962.57,6.7,122.788,Hormone
Cholesterol,C15H26N0O0,368.16,N/A,686.059,Nucleotide
Adenosine triphosphate,C13H35N2O8,969.5,10.85,890.298,Nucleotide
Adrenaline,C7H26N5O2,909.91,11.89,64.143,Alcohol
Serotonin,C6H33N1O7,450.3,6.8,992.724,Organic Compound
Cholesterol,C9H35N0O5,883.4,9.42,180.347,Organic Compound
Caffeine,C7H10N2O2,505.57,12.5,907.135,Lipid
Glucose,C16H5N3O2,220.91,10.17,767.56,Hormone
Cholesterol,C8H6N1O1,464.85,1.68,90.587,Alkaloid
Caffeine,C9H3N1O10,544.3,N/A,373.928,Nucleotide
Adrenaline,C4H30N4O3,467.64,1.97,717.812,Hormone
Dopamine,C13H11N3O7,462.52,6.07,574.316,Hormone
Dopamine,C19H21N0O7,524.73,6.15,831.871,Lipid
Dopamine,C7H8N0O10,668.55,11.05,13.299,Amide
Adenosine triphosphate,C4H27N4O3,661.31,1.61,139.758,Neurotransmitter
Adrenaline,C15H27N0O5,698.9,7.37,495.314,Alcohol
Caffeine,C12H17N5O9,341.42,2.34,515.47,Carbohydrate
Ethanol,C2H39N0O6,662.07,N/A,350.623,Carbohydrate
Dopamine,C12H12N0O0,994.08,11.57,394.58,Lipid
Serotonin,C10H17N0O4,764.54,2.18,605.461,Neurotransmitter
Aspirin,C12H26N0O5,291.38,13.57,568.447,Organic Compound
Ethanol,C2H34N0O10,923.3,12.24,679.395,Hormone
Dopamine,C2H6N2O8,662.29,6.78,987.973,Neurotransmitter
Adenosine triphosphate,C1H37N1O8,364.67,8.88,735.822,Hormone
Adrenaline,C8H30N3O10,349.55,11.38,838.564,Alkaloid
Ethanol,C8H27N0O3,990.47,9.8,803.305,Amide
Adrenaline,C17H14N4O8,237.35,13.58,145.318,Nucleotide
Caffeine,C16H24N2O1,288.74,12.3,649.204,Neurotransmitter
Cholesterol,C7H19N2O2,349.67,13.64,347.587,Lipid
Ethanol,C2H29N5O4,713.67,2.81,626.138,Alkaloid
Ethanol,C16H2N1O0,405.15,11.46,180.941,Hormone
Caffeine,C8H9N0O6,613.75,1.84,996.252,Organic Compound
Adenosine triphosphate,C16H19N2O3,245.84,10.72,684.387,Nucleotide
Caffeine,C7H19N4O9,549.31,1.42,529.326,Alcohol
Urea,C6H16N3O4,55.17,11.03,391.494,Alkaloid
Adrenaline,C11H19N1O8,859.32,11.45,237.271,Alkaloid
Adenosine triphosphate,C9H6N4O1,422.78,10.07,661.898,Organic Compound
Adrenaline,C15H6N1O1,420.63,5.52,822.329,Alkaloid
Ethanol,C13H8N2O2,697.96,10.81,204.931,Amide
Caffeine,C20H18N2O3,838.92,11.69,757.053,Organic Compound
Serotonin,C2H2N3O5,856.29,5.98,101.878,Neurotransmitter
Adrenaline,C17H39N1O7,319.9,3.84,969.099,Organic Compound
Glucose,C9H7N2O6,397.52,7.6,783.432,Amide
Glucose,C20H4N1O9,671.19,2.21,750.677,Hormone
Adrenaline,C6H23N0O1,907.53,N/A,437.669,Organic Compound
Caffeine,C2H24N5O0,867.81,4.48,713.867,Lipid
Ethanol,C6H7N3O10,373.48,13.88,4.078,Carbohydrate
Urea,C5H35N1O0,942.45,3.62,500.403,Alkaloid
Ethanol,C12H2N4O9,773.05,N/A,961.47,Lipid
Serotonin,C11H33N0O10,496.75,11.17,678.624,Organic Compound
Serotonin,C4H20N1O4,840.71,3.09,548.159,Hormone
Caffeine,C17H18N5O5,382.31,N/A,810.0,Nucleotide
Adrenaline,C10H15N4O6,612.64,N/A,91.862,Carbohydrate
Cholesterol,C6H27N4O8,338.22,9.09,359.562,Alkaloid
Serotonin,C5H3N2O7,825.56,4.56,170.569,Alcohol
Cholesterol,C2H13N5O0,974.33,6.16,918.223,Nucleotide
Dopamine,C2H13N1O3,68.69,3.93,826.505,Nucleotide
Aspirin,C7H17N4O6,726.81,N/A,727.407,Alcohol
Adenosine triphosphate,C15H37N4O8,440.9,2.04,746.702,Nucleotide
Cholesterol,C19H3N1O3,900.55,N/A,992.143,Neurotransmitter
Caffeine,C16H11N3O4,482.23,1.65,298.382,Lipid
Adrenaline,C10H9N4O7,715.24,7.08,200.458,Lipid
Ethanol,C14H17N3O7,881.66,12.65,43.402,Alcohol
Cholesterol,C9H34N3O8,918.01,N/A,963.223,Alkaloid
Aspirin,C2H18N0O5,713.94,N/A,469.433,Alkaloid
Urea,C19H2N5O3,338.34,N/A,97.723,Hormone
Adrenaline,C2H13N0O1,637.16,10.34,20.71,Amide
Urea,C7H23N5O6,551.98,6.93,483.532,Neurotransmitter
Dopamine,C19H24N3O5,430.25,5.97,185.726,Organic Compound
Serotonin,C7H39N1O10,195.04,11.52,678.297,Carbohydrate
Cholesterol,C6H27N5O2,545.81,5.58,28.969,Organic Compound
Serotonin,C10H19N5O8,522.61,4.18,67.353,Hormone
Serotonin,C19H34N0O9,595.91,7.48,404.628,Lipid
Adrenaline,C10H16N0O6,991.67,2.6,474.575,Amide
Caffeine,C1H29N3O1,527.35,5.77,558.081,Amide
Adenosine triphosphate,C8H14N2O4,869.31,N/A,305.93,Alcohol
Cholesterol,C12H4N4O4,320.93,8.18,411.106,Amide
Dopamine,C19H5N1O1,922.36,12.54,759.401,Lipid
