compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H38N3O7,517.63,8.24,34.378,Neurotransmitter
Adenosine triphosphate,C19H38N5O7,448.87,3.76,234.919,Alkaloid
Aspirin,C1H22N4O9,831.95,7.39,584.52,Amide
Cholesterol,C14H10N1O0,331.46,3.18,718.836,Nucleotide
Aspirin,C16H38N2O8,266.66,N/A,546.825,Hormone
Ethanol,C1H7N1O0,541.03,N/A,366.557,Nucleotide
Glucose,C11H40N3O2,334.08,N/A,826.165,Alcohol
Adenosine triphosphate,C6H10N0O0,823.79,4.45,583.281,Alkaloid
Aspirin,C17H15N2O9,448.73,7.39,57.529,Alcohol
Adenosine triphosphate,C1H33N4O0,347.04,13.73,71.948,Nucleotide
Aspirin,C16H33N2O5,637.82,12.87,389.766,Organic Compound
Ethanol,C20H2N2O7,622.79,N/A,778.401,Neurotransmitter
Adrenaline,C1H23N0O2,327.29,13.26,287.689,Hormone
Adenosine triphosphate,C18H27N3O4,788.15,4.25,780.496,Lipid
Aspirin,C17H29N1O10,374.61,2.01,353.829,Alcohol
Aspirin,C13H3N1O9,999.63,2.71,68.301,Alcohol
Ethanol,C15H17N0O10,381.24,2.22,580.171,Lipid
Ethanol,C14H18N4O8,350.96,1.51,70.318,Carbohydrate
Cholesterol,C13H15N1O2,431.62,8.53,742.757,Lipid
Urea,C18H15N1O4,439.61,8.94,83.791,Alcohol
Caffeine,C15H13N4O8,215.34,4.0,765.274,Alkaloid
Caffeine,C16H39N0O10,777.03,12.1,494.998,Alcohol
Urea,C14H34N1O9,62.08,8.22,490.221,Alcohol
Dopamine,C4H19N5O3,141.79,2.85,96.001,Amide
Cholesterol,C9H2N3O10,163.7,13.29,837.948,Hormone
Glucose,C4H36N1O5,674.23,8.44,40.57,Hormone
Serotonin,C5H20N0O7,354.55,7.4,63.081,Organic Compound
Adenosine triphosphate,C5H29N0O10,571.68,13.89,759.099,Alkaloid
Glucose,C9H8N4O5,562.55,11.97,800.281,Alcohol
Glucose,C7H25N5O8,861.37,13.54,275.288,Organic Compound
Adrenaline,C15H11N3O6,874.72,12.06,117.989,Lipid
Urea,C9H6N2O8,719.25,11.99,906.125,Lipid
Glucose,C2H34N1O10,724.6,N/A,290.948,Hormone
Dopamine,C20H27N3O10,880.67,3.05,287.671,Lipid
Cholesterol,C1H4N0O2,510.09,12.35,614.124,Amide
Caffeine,C20H12N2O8,613.68,N/A,20.15,Alcohol
Cholesterol,C10H23N4O10,430.98,7.19,520.103,Alcohol
Dopamine,C8H37N4O3,146.24,N/A,609.69,Nucleotide
Caffeine,C6H27N0O3,105.06,11.45,168.104,Amide
Caffeine,C15H12N3O3,396.53,11.64,296.787,Lipid
Adrenaline,C19H20N1O4,482.62,4.01,650.673,Organic Compound
Ethanol,C6H12N4O6,215.41,N/A,726.969,Alkaloid
Urea,C8H28N3O5,986.75,13.8,407.159,Organic Compound
Dopamine,C19H34N5O8,481.78,1.21,887.586,Organic Compound
Urea,C9H39N3O1,330.37,10.31,455.348,Carbohydrate
Urea,C17H13N0O3,393.22,N/A,253.643,Organic Compound
Caffeine,C14H15N4O4,784.83,8.23,798.697,Hormone
Aspirin,C10H29N5O5,764.54,12.35,30.808,Hormone
Cholesterol,C5H22N0O6,983.04,13.88,947.469,Amide
Caffeine,C5H16N4O9,693.63,6.07,790.091,Hormone
Ethanol,C7H8N0O2,662.63,11.5,670.612,Carbohydrate
Glucose,C14H28N2O4,802.51,N/A,132.29,Amide
Ethanol,C11H13N0O5,301.65,4.43,603.733,Alcohol
Serotonin,C12H6N1O4,348.02,4.92,861.54,Lipid
Ethanol,C13H19N2O5,870.85,4.19,226.665,Neurotransmitter
Adenosine triphosphate,C18H5N3O10,553.4,N/A,448.627,Alcohol
Adrenaline,C1H14N4O3,207.34,13.16,945.922,Nucleotide
Aspirin,C5H8N5O3,312.59,3.51,490.293,Alcohol
Cholesterol,C15H28N1O1,832.91,10.55,607.835,Nucleotide
Adrenaline,C12H25N1O8,435.97,N/A,607.743,Alkaloid
Aspirin,C13H16N5O5,806.34,4.25,243.535,Nucleotide
Serotonin,C16H22N5O5,752.06,N/A,557.844,Alkaloid
Urea,C2H19N5O6,306.21,7.65,778.887,Nucleotide
Caffeine,C9H39N2O5,941.72,13.39,691.36,Lipid
Glucose,C17H24N2O3,870.6,N/A,553.713,Organic Compound
Dopamine,C11H3N2O3,82.86,6.06,764.836,Nucleotide
Serotonin,C8H21N4O9,300.74,2.32,439.98,Lipid
Serotonin,C8H40N3O6,470.12,4.11,4.986,Alcohol
Dopamine,C3H5N2O5,699.01,2.94,532.126,Alkaloid
Dopamine,C17H19N3O6,528.31,2.11,294.743,Hormone
Cholesterol,C16H17N0O9,488.13,13.36,622.128,Lipid
Caffeine,C20H31N4O2,256.05,6.67,257.033,Nucleotide
Dopamine,C13H40N0O8,450.2,4.26,795.465,Alkaloid
Cholesterol,C14H4N2O6,728.02,10.29,500.647,Nucleotide
Ethanol,C13H1N1O9,270.53,7.48,853.27,Alkaloid
Urea,C20H9N5O0,327.49,N/A,17.199,Alcohol
Urea,C19H39N2O3,938.34,7.41,94.037,Organic Compound
Cholesterol,C7H27N0O5,793.64,N/A,530.071,Lipid
Ethanol,C12H10N2O9,257.94,12.36,299.773,Hormone
Serotonin,C15H25N1O1,71.82,N/A,692.431,Nucleotide
Cholesterol,C13H32N2O9,571.56,7.58,156.336,Alkaloid
Dopamine,C8H37N0O6,431.19,4.94,980.557,Lipid
Urea,C19H5N5O6,554.89,N/A,731.228,Nucleotide
Caffeine,C10H22N4O2,863.03,13.6,951.541,Nucleotide
Ethanol,C15H39N5O8,808.38,6.33,454.404,Organic Compound
Adenosine triphosphate,C3H38N5O2,902.33,5.94,787.805,Alkaloid
Serotonin,C11H38N3O4,103.36,1.55,30.204,Alkaloid
Glucose,C14H40N5O7,373.45,4.38,387.683,Neurotransmitter
Urea,C20H16N0O8,863.71,7.37,510.943,Amide
Adenosine triphosphate,C11H20N5O6,172.87,1.43,453.938,Alcohol
Urea,C14H24N0O1,378.17,6.93,472.486,Organic Compound
Glucose,C14H38N0O7,442.46,8.42,57.553,Lipid
Ethanol,C15H7N5O1,875.48,2.13,448.375,Lipid
Serotonin,C12H37N2O0,420.93,2.56,287.046,Neurotransmitter
Ethanol,C18H38N4O0,925.62,2.78,896.784,Hormone
Ethanol,C4H28N3O3,587.58,N/A,122.288,Amide
Serotonin,C4H22N1O7,326.51,N/A,778.244,Hormone
Adenosine triphosphate,C13H6N1O7,378.83,3.78,295.595,Alcohol
Dopamine,C11H40N0O2,646.55,N/A,779.42,Nucleotide
Urea,C18H10N0O3,954.24,3.13,559.265,Alkaloid
Dopamine,C19H10N0O5,712.51,1.17,776.737,Amide
Adrenaline,C12H32N2O9,98.17,9.88,939.973,Nucleotide
Aspirin,C7H37N4O3,720.08,9.7,63.404,Neurotransmitter
Caffeine,C4H27N4O9,868.74,N/A,289.418,Lipid
Cholesterol,C6H15N1O4,542.61,9.92,387.238,Organic Compound
Glucose,C10H4N1O6,661.13,1.64,446.841,Nucleotide
Caffeine,C8H17N2O8,345.34,1.82,176.057,Alcohol
Urea,C7H19N2O6,998.74,N/A,584.845,Hormone
Aspirin,C19H35N0O3,813.85,N/A,997.038,Alcohol
Ethanol,C18H32N4O7,527.73,11.3,483.354,Nucleotide
Glucose,C2H14N2O5,340.71,1.02,14.137,Neurotransmitter
Adenosine triphosphate,C14H21N1O4,865.84,4.75,521.004,Hormone
Glucose,C15H31N0O6,176.12,N/A,166.898,Carbohydrate
Aspirin,C4H18N4O1,555.96,1.77,842.573,Alcohol
Urea,C20H11N0O5,289.39,8.84,869.313,Alkaloid
Caffeine,C16H37N4O2,687.91,10.23,588.098,Alkaloid
Dopamine,C17H3N3O2,932.36,1.13,347.825,Alcohol
Serotonin,C8H22N2O6,925.24,N/A,404.997,Lipid
Ethanol,C14H40N2O0,583.07,10.45,592.336,Alcohol
Cholesterol,C20H21N3O6,458.9,4.77,178.243,Neurotransmitter
Urea,C1H23N2O5,288.83,5.18,505.039,Lipid
Aspirin,C2H10N4O7,912.22,7.31,616.624,Neurotransmitter
Ethanol,C6H31N2O1,551.57,1.99,715.81,Hormone
Ethanol,C1H4N0O10,704.87,N/A,418.519,Hormone
Cholesterol,C20H26N4O7,867.34,N/A,489.689,Alcohol
Urea,C15H4N4O0,862.81,7.63,878.132,Neurotransmitter
Serotonin,C7H17N5O4,769.86,11.79,618.658,Amide
Adrenaline,C1H10N5O9,310.59,5.88,766.327,Neurotransmitter
Dopamine,C12H8N2O10,400.98,1.1,365.451,Organic Compound
Glucose,C7H30N5O7,120.31,1.71,748.329,Organic Compound
Adenosine triphosphate,C13H32N3O3,222.64,12.45,758.015,Alcohol
Adenosine triphosphate,C4H32N5O5,512.76,9.89,357.754,Alkaloid
Aspirin,C2H34N1O3,243.64,N/A,905.119,Hormone
Serotonin,C4H22N3O2,481.09,13.16,539.716,Hormone
Serotonin,C4H35N4O6,243.04,10.79,97.886,Neurotransmitter
Dopamine,C11H11N0O7,560.44,3.43,893.882,Neurotransmitter
Caffeine,C13H28N2O5,309.72,9.78,92.507,Amide
Urea,C7H38N0O6,749.85,11.08,19.594,Alcohol
Adenosine triphosphate,C7H14N0O7,481.55,8.78,12.429,Lipid
Dopamine,C13H3N2O5,290.17,12.81,946.601,Carbohydrate
Caffeine,C3H33N0O6,958.09,1.87,598.922,Amide
Caffeine,C1H37N0O5,273.69,1.71,654.012,Carbohydrate
Caffeine,C6H5N5O6,821.87,9.95,607.179,Carbohydrate
Adenosine triphosphate,C8H3N4O0,77.12,13.6,569.08,Alcohol
Serotonin,C20H38N3O9,703.73,13.71,764.562,Organic Compound
Adenosine triphosphate,C11H30N2O0,706.52,4.66,263.495,Alcohol
Adenosine triphosphate,C16H17N3O9,266.94,N/A,383.237,Alkaloid
Dopamine,C16H40N4O2,508.44,13.14,343.298,Carbohydrate
Adenosine triphosphate,C20H20N1O8,531.86,3.81,447.119,Alkaloid
Aspirin,C14H26N3O5,405.43,6.14,655.992,Alcohol
Dopamine,C15H25N1O5,878.85,4.64,210.753,Amide
Serotonin,C12H40N3O9,151.66,13.2,509.87,Amide
Aspirin,C17H26N1O7,60.74,4.21,306.695,Amide
Aspirin,C7H14N2O10,608.57,1.21,812.385,Nucleotide
Urea,C18H26N1O8,556.11,4.36,593.775,Alcohol
Dopamine,C13H27N5O8,153.5,10.98,434.913,Amide
Aspirin,C12H21N5O3,953.28,9.21,729.061,Hormone
Serotonin,C8H31N0O2,739.13,6.97,236.609,Organic Compound
Adenosine triphosphate,C9H5N2O3,223.62,N/A,202.954,Carbohydrate
Cholesterol,C5H39N3O10,293.28,N/A,607.063,Hormone
Adrenaline,C2H7N2O1,767.02,N/A,177.979,Organic Compound
Adenosine triphosphate,C14H14N2O0,382.68,N/A,514.438,Nucleotide
Glucose,C4H31N2O10,281.11,N/A,235.521,Alkaloid
Aspirin,C9H4N5O1,978.08,N/A,604.016,Organic Compound
Aspirin,C20H16N0O1,401.18,12.33,851.209,Amide
Cholesterol,C3H29N3O7,855.48,1.45,314.354,Alkaloid
Glucose,C6H23N0O5,255.37,8.18,48.66,Organic Compound
Adrenaline,C2H34N2O1,332.47,13.66,678.408,Lipid
Aspirin,C13H22N4O3,538.76,13.41,645.194,Organic Compound
Glucose,C18H27N0O9,724.71,4.69,812.33,Alcohol
Caffeine,C18H30N1O6,296.52,N/A,551.299,Carbohydrate
Glucose,C14H33N3O2,411.54,2.62,123.565,Amide
Caffeine,C14H29N5O1,244.73,3.81,184.972,Neurotransmitter
Aspirin,C8H16N4O2,254.98,N/A,300.441,Hormone
Serotonin,C11H24N0O9,463.46,4.32,109.552,Hormone
Dopamine,C7H25N0O7,159.23,9.86,924.931,Neurotransmitter
Urea,C12H2N0O3,271.5,N/A,454.193,Carbohydrate
Adenosine triphosphate,C2H32N4O3,504.51,9.08,331.277,Hormone
Caffeine,C9H35N3O1,193.92,9.69,455.775,Amide
Caffeine,C9H15N4O7,254.15,6.35,714.108,Organic Compound
Ethanol,C5H19N3O10,885.1,N/A,972.795,Nucleotide
Glucose,C7H30N2O10,987.57,12.91,493.815,Organic Compound
Adrenaline,C13H32N0O10,345.6,6.83,264.255,Neurotransmitter
Urea,C20H36N1O3,993.65,3.83,775.108,Alkaloid
Adenosine triphosphate,C5H32N1O0,249.58,1.22,907.227,Neurotransmitter
Serotonin,C9H17N0O0,753.72,4.72,584.759,Hormone
Glucose,C4H38N1O5,633.45,12.84,177.563,Organic Compound
Adrenaline,C4H12N0O3,626.86,5.64,423.076,Carbohydrate
Aspirin,C6H13N0O2,384.84,N/A,703.56,Carbohydrate
Urea,C5H19N1O7,51.13,1.48,406.798,Alkaloid
Serotonin,C1H12N1O2,98.32,N/A,534.897,Organic Compound
Serotonin,C7H6N4O5,297.9,7.99,163.034,Amide
Serotonin,C7H9N0O1,871.93,6.13,733.821,Nucleotide
Caffeine,C15H39N0O5,521.98,10.11,433.195,Alcohol
Serotonin,C8H3N1O10,855.19,9.7,842.004,Organic Compound
Adrenaline,C18H30N4O2,879.36,13.8,24.847,Lipid
Ethanol,C20H19N0O9,486.5,8.15,366.276,Neurotransmitter
Adrenaline,C5H29N4O6,769.95,6.34,85.335,Hormone
Adenosine triphosphate,C6H3N4O6,999.62,9.07,488.995,Lipid
Adrenaline,C12H20N2O10,291.88,3.52,19.341,Carbohydrate
Dopamine,C12H34N1O4,182.49,10.39,70.078,Hormone
Ethanol,C11H34N1O5,212.04,N/A,215.148,Alkaloid
Caffeine,C11H18N5O2,794.19,11.25,72.055,Carbohydrate
Cholesterol,C16H15N3O9,697.02,9.83,366.211,Alkaloid
Caffeine,C3H9N2O1,154.43,N/A,1.365,Nucleotide
Urea,C6H38N2O6,475.12,12.01,927.871,Amide
Serotonin,C20H39N3O2,810.38,10.75,637.868,Neurotransmitter
Urea,C17H20N5O7,976.23,9.81,456.887,Carbohydrate
Ethanol,C19H27N3O4,620.23,N/A,239.821,Organic Compound
Dopamine,C17H25N5O3,133.7,10.14,371.115,Carbohydrate
Cholesterol,C7H21N1O2,328.52,N/A,305.373,Nucleotide
Ethanol,C9H32N4O5,884.23,1.01,981.602,Nucleotide
Aspirin,C4H21N5O6,805.94,3.06,454.234,Organic Compound
Adrenaline,C20H19N1O7,376.48,8.43,80.957,Carbohydrate
Caffeine,C2H14N2O5,353.5,6.5,991.363,Carbohydrate
Glucose,C5H33N5O8,767.32,3.95,826.33,Nucleotide
Urea,C20H17N5O6,54.5,N/A,396.399,Alkaloid
Caffeine,C2H9N0O7,301.31,6.13,844.48,Organic Compound
Serotonin,C15H16N1O5,177.66,12.5,218.063,Nucleotide
Urea,C10H4N4O9,237.56,13.82,11.664,Amide
Aspirin,C12H39N0O3,174.55,10.14,279.749,Neurotransmitter
Urea,C8H9N2O4,525.28,8.96,986.629,Amide
Cholesterol,C7H29N5O0,348.11,8.92,508.232,Alcohol
Cholesterol,C11H36N5O0,849.75,4.42,764.119,Alcohol
Ethanol,C15H19N0O1,986.14,10.08,810.761,Hormone
Urea,C9H28N2O8,428.74,12.8,700.842,Nucleotide
Urea,C3H24N2O4,901.87,9.32,448.13,Lipid
Adenosine triphosphate,C2H26N3O8,639.49,2.53,575.547,Amide
Cholesterol,C16H22N3O8,677.35,7.96,445.474,Organic Compound
Adenosine triphosphate,C8H19N4O2,358.18,10.62,658.472,Hormone
Aspirin,C9H14N4O9,945.47,12.5,5.499,Organic Compound
Adrenaline,C8H36N1O7,62.2,11.03,677.599,Hormone
Cholesterol,C10H6N4O4,506.98,11.66,513.088,Neurotransmitter
Caffeine,C8H1N3O7,131.36,N/A,679.927,Alkaloid
Serotonin,C14H28N4O4,251.03,13.57,539.138,Alkaloid
Dopamine,C1H35N5O9,991.05,2.05,336.393,Alcohol
Ethanol,C17H38N5O10,838.47,4.38,970.738,Amide
Glucose,C12H11N5O0,144.59,1.72,689.264,Alkaloid
Dopamine,C1H22N3O9,176.08,N/A,266.501,Alcohol
Caffeine,C10H25N1O10,288.45,3.38,531.577,Nucleotide
Glucose,C19H29N0O4,316.12,9.86,801.583,Nucleotide
Caffeine,C7H28N5O1,536.72,12.34,498.933,Hormone
Cholesterol,C11H6N3O5,384.5,12.42,340.889,Lipid
Dopamine,C5H1N4O4,420.05,11.82,82.747,Alkaloid
Cholesterol,C12H19N1O9,370.37,12.06,134.561,Organic Compound
Adenosine triphosphate,C10H23N1O5,243.67,N/A,437.39,Alcohol
Aspirin,C8H26N3O7,301.5,N/A,264.206,Carbohydrate
Ethanol,C14H35N4O2,727.13,2.54,530.992,Neurotransmitter
Serotonin,C8H21N4O7,305.51,N/A,230.418,Hormone
Dopamine,C8H17N0O10,160.99,N/A,768.085,Neurotransmitter
Caffeine,C7H3N1O0,375.95,7.91,937.63,Hormone
Urea,C10H20N5O10,294.52,7.57,365.672,Hormone
Glucose,C18H10N5O0,715.02,11.04,662.032,Carbohydrate
Dopamine,C6H32N5O7,194.58,N/A,749.256,Organic Compound
Glucose,C7H16N1O10,417.74,6.57,333.455,Neurotransmitter
Adenosine triphosphate,C20H25N2O4,309.77,2.19,158.397,Organic Compound
Ethanol,C10H18N2O2,552.35,10.1,627.063,Alcohol
Glucose,C11H9N3O8,877.5,4.03,70.318,Amide
Cholesterol,C13H1N4O3,654.82,5.58,497.363,Organic Compound
Adrenaline,C18H5N2O5,610.53,1.49,345.133,Carbohydrate
Ethanol,C14H10N2O2,289.54,5.23,731.876,Nucleotide
Caffeine,C12H19N1O3,870.01,N/A,418.037,Hormone
Ethanol,C10H13N3O1,526.65,13.14,659.913,Lipid
Ethanol,C9H5N0O9,901.21,5.92,472.877,Hormone
Adenosine triphosphate,C4H28N5O0,704.13,2.48,537.395,Neurotransmitter
Adenosine triphosphate,C7H1N4O0,393.93,8.79,158.8,Lipid
Adrenaline,C6H16N5O1,322.31,12.08,349.195,Nucleotide
Dopamine,C1H27N0O4,89.45,N/A,106.813,Amide
Adrenaline,C7H15N1O5,632.5,12.8,246.277,Nucleotide
Cholesterol,C2H40N3O9,332.2,12.56,301.036,Neurotransmitter
Adenosine triphosphate,C1H17N3O3,517.58,6.66,982.353,Alcohol
Glucose,C11H14N5O2,796.92,13.94,183.629,Hormone
Cholesterol,C2H38N4O0,214.98,N/A,55.677,Alcohol
Aspirin,C3H17N1O4,53.66,10.12,34.442,Organic Compound
Aspirin,C8H6N4O7,826.83,10.43,427.597,Alkaloid
Adrenaline,C8H32N1O1,785.19,5.28,73.498,Hormone
Urea,C1H8N2O4,73.58,9.06,348.217,Amide
Urea,C18H9N0O6,77.59,N/A,881.606,Lipid
Dopamine,C16H32N4O8,597.3,13.82,543.262,Alkaloid
Aspirin,C5H38N5O9,810.14,N/A,496.854,Alcohol
Caffeine,C6H1N3O4,912.08,1.76,253.518,Organic Compound
Aspirin,C18H13N5O8,611.13,9.74,829.945,Nucleotide
Aspirin,C12H24N1O8,636.61,8.06,888.747,Alcohol
Ethanol,C20H15N5O4,426.92,11.4,868.553,Alkaloid
Ethanol,C17H17N3O7,985.12,N/A,191.417,Hormone
Cholesterol,C17H9N5O10,659.55,5.88,475.253,Lipid
Glucose,C12H38N1O4,80.67,2.43,229.234,Hormone
Cholesterol,C18H16N0O2,756.4,N/A,447.242,Lipid
Cholesterol,C2H31N3O2,648.19,N/A,218.676,Organic Compound
Adenosine triphosphate,C7H31N2O8,871.93,3.41,684.873,Alcohol
Adrenaline,C5H38N3O8,61.59,7.32,553.862,Hormone
Ethanol,C6H23N4O10,398.4,5.14,54.397,Neurotransmitter
Ethanol,C16H32N5O9,922.22,2.32,761.61,Carbohydrate
Ethanol,C11H17N2O0,651.08,1.48,361.673,Amide
Cholesterol,C5H29N2O8,789.8,N/A,568.628,Neurotransmitter
Ethanol,C9H17N5O1,982.45,N/A,775.223,Organic Compound
Ethanol,C9H31N3O10,318.11,7.27,320.301,Carbohydrate
Urea,C15H27N1O8,726.22,8.68,747.112,Organic Compound
Ethanol,C10H37N5O1,848.23,N/A,587.777,Alkaloid
Adenosine triphosphate,C20H12N1O3,446.72,7.89,208.169,Organic Compound
Dopamine,C8H22N3O8,355.8,3.74,570.865,Lipid
Cholesterol,C2H21N5O4,526.36,N/A,88.454,Nucleotide
Adrenaline,C2H28N5O1,846.03,6.34,993.557,Alkaloid
Adrenaline,C5H17N0O7,165.35,N/A,32.584,Lipid
Aspirin,C2H9N2O10,210.7,5.61,274.452,Alkaloid
Adenosine triphosphate,C10H27N0O8,787.45,9.3,547.884,Carbohydrate
Serotonin,C4H26N5O10,868.95,11.1,295.568,Nucleotide
Aspirin,C1H21N5O9,501.34,8.79,964.207,Alkaloid
Aspirin,C20H36N0O9,756.87,3.07,810.751,Lipid
Caffeine,C10H34N3O0,236.34,N/A,220.692,Alcohol
Adrenaline,C13H28N2O2,616.73,12.31,421.945,Nucleotide
Serotonin,C17H9N2O3,999.32,2.41,207.419,Organic Compound
Ethanol,C17H23N3O7,356.39,N/A,554.038,Carbohydrate
Adrenaline,C15H14N0O2,545.84,N/A,656.489,Neurotransmitter
Ethanol,C2H10N3O0,807.27,N/A,645.113,Neurotransmitter
Adrenaline,C2H22N2O7,601.76,1.0,889.603,Nucleotide
Cholesterol,C15H35N0O5,721.53,N/A,817.695,Organic Compound
Caffeine,C7H7N1O4,506.36,9.83,438.126,Lipid
Aspirin,C20H35N3O5,761.89,13.28,469.123,Alkaloid
Adrenaline,C15H1N4O3,394.23,10.38,860.665,Nucleotide
Caffeine,C13H37N5O0,931.24,1.56,334.524,Neurotransmitter
Ethanol,C4H16N5O2,475.44,12.12,371.999,Alkaloid
Aspirin,C9H9N5O4,208.85,N/A,167.322,Organic Compound
Urea,C17H10N5O10,496.06,13.4,465.632,Carbohydrate
Cholesterol,C12H28N2O8,437.88,4.58,890.045,Lipid
Adrenaline,C3H4N2O3,651.33,N/A,585.52,Amide
Glucose,C8H37N5O2,948.9,12.81,515.914,Neurotransmitter
Adrenaline,C15H22N3O10,729.04,10.84,210.795,Carbohydrate
Aspirin,C7H22N5O4,134.44,11.12,342.556,Alcohol
Adenosine triphosphate,C15H9N0O4,886.49,9.65,138.407,Alkaloid
Adrenaline,C5H6N5O2,719.75,N/A,321.689,Alcohol
Glucose,C15H31N1O6,706.84,13.58,475.482,Neurotransmitter
Ethanol,C6H34N4O5,554.99,6.35,752.149,Alcohol
Ethanol,C9H1N2O9,380.88,12.97,283.548,Nucleotide
Caffeine,C16H40N3O8,554.7,9.27,396.57,Lipid
Aspirin,C11H19N1O5,687.55,1.56,298.68,Hormone
Dopamine,C9H13N5O8,963.53,4.65,425.677,Hormone
Caffeine,C13H23N2O1,319.9,9.86,703.455,Carbohydrate
Dopamine,C6H34N0O10,446.45,4.13,841.951,Alkaloid
Cholesterol,C5H2N1O9,610.15,N/A,527.197,Neurotransmitter
Urea,C18H28N0O0,815.68,N/A,419.918,Lipid
Aspirin,C2H34N2O6,184.25,9.91,63.427,Neurotransmitter
Ethanol,C17H5N4O10,422.1,12.27,541.772,Neurotransmitter
Caffeine,C5H35N3O4,179.31,5.3,593.515,Nucleotide
Ethanol,C14H2N3O1,914.6,N/A,572.693,Hormone
Serotonin,C11H32N2O7,754.92,2.74,156.595,Organic Compound
Glucose,C15H31N1O6,104.38,N/A,588.905,Carbohydrate
Glucose,C3H14N4O0,117.8,7.94,190.222,Amide
Glucose,C7H8N3O9,249.84,2.68,880.283,Organic Compound
Ethanol,C11H31N3O10,460.52,10.2,607.777,Lipid
Ethanol,C7H38N3O3,525.49,5.61,591.843,Neurotransmitter
Dopamine,C14H7N4O9,319.02,13.51,646.993,Hormone
Caffeine,C11H34N2O9,327.63,7.09,744.383,Amide
Adrenaline,C12H5N4O10,255.87,3.21,3.146,Hormone
Cholesterol,C11H18N3O10,209.06,13.43,248.946,Hormone
Urea,C8H35N0O7,941.03,8.31,260.151,Carbohydrate
Adrenaline,C19H32N3O10,203.58,2.14,323.45,Organic Compound
Serotonin,C13H22N1O3,631.95,5.43,42.675,Neurotransmitter
Cholesterol,C6H25N4O6,907.56,2.13,788.54,Organic Compound
Dopamine,C10H27N1O7,738.48,N/A,204.176,Nucleotide
Cholesterol,C14H22N5O8,522.55,6.01,29.232,Carbohydrate
Ethanol,C7H6N1O3,234.49,4.78,213.306,Alcohol
Glucose,C9H14N2O10,983.97,13.92,839.698,Hormone
Adenosine triphosphate,C14H10N0O2,840.76,5.8,7.13,Hormone
Glucose,C13H25N5O3,395.98,12.67,813.242,Carbohydrate
Adenosine triphosphate,C6H3N5O5,122.59,6.77,671.322,Carbohydrate
Ethanol,C14H23N4O5,352.93,9.71,751.986,Lipid
Dopamine,C6H13N4O1,373.13,10.91,508.595,Alcohol
Adenosine triphosphate,C15H1N2O3,388.59,9.18,608.898,Lipid
Serotonin,C17H15N3O9,541.17,6.67,292.615,Alkaloid
Cholesterol,C10H4N5O7,396.95,9.14,699.844,Organic Compound
Ethanol,C14H27N5O7,400.19,6.26,964.816,Neurotransmitter
Serotonin,C5H5N0O8,453.55,N/A,369.462,Amide
Adrenaline,C18H5N5O9,141.04,1.97,516.968,Organic Compound
Serotonin,C4H27N3O2,654.64,11.93,391.962,Hormone
Ethanol,C20H31N0O6,823.44,N/A,325.675,Neurotransmitter
Caffeine,C13H4N3O5,219.03,12.55,86.119,Carbohydrate
Adenosine triphosphate,C7H3N4O10,791.04,4.29,551.275,Lipid
Glucose,C13H29N3O0,880.47,5.32,145.352,Neurotransmitter
Ethanol,C5H16N0O4,406.14,6.05,856.727,Lipid
Aspirin,C10H35N0O4,668.61,6.18,902.526,Nucleotide
Adrenaline,C15H22N2O10,78.65,N/A,800.354,Nucleotide
Ethanol,C14H7N3O0,607.25,5.19,510.562,Amide
Cholesterol,C14H16N2O2,895.5,5.5,440.826,Amide
Dopamine,C20H33N2O2,767.57,N/A,417.344,Alkaloid
Dopamine,C8H34N4O9,305.58,9.32,666.62,Lipid
Ethanol,C17H7N2O8,849.95,N/A,82.486,Carbohydrate
Cholesterol,C20H19N5O9,470.17,5.64,921.544,Hormone
Aspirin,C1H35N0O10,231.05,2.31,162.856,Organic Compound
Serotonin,C2H11N2O8,429.37,2.43,887.54,Nucleotide
Urea,C16H25N5O6,576.74,6.25,128.133,Carbohydrate
Dopamine,C7H1N2O4,466.15,3.95,751.614,Neurotransmitter
Dopamine,C12H32N2O2,983.63,N/A,965.551,Amide
Cholesterol,C14H20N3O8,929.86,13.8,690.957,Neurotransmitter
Dopamine,C6H33N3O2,120.67,N/A,415.006,Carbohydrate
Adrenaline,C16H23N5O9,675.91,8.55,692.625,Amide
Urea,C2H33N1O6,626.34,5.46,641.172,Alcohol
Serotonin,C5H34N0O8,360.94,2.71,823.202,Lipid
Glucose,C7H18N5O9,183.72,2.41,529.46,Nucleotide
Serotonin,C3H32N2O0,553.45,N/A,953.83,Alkaloid
Ethanol,C2H9N3O8,635.95,12.51,784.312,Alcohol
Dopamine,C13H18N0O6,229.73,4.46,530.149,Amide
Dopamine,C16H11N5O0,270.81,3.44,952.203,Carbohydrate
Glucose,C3H20N0O3,108.43,N/A,340.037,Hormone
Glucose,C5H29N2O9,203.37,7.11,768.046,Alcohol
Aspirin,C4H31N1O6,173.41,N/A,406.326,Alkaloid
Ethanol,C16H4N5O10,916.15,7.76,103.556,Alkaloid
Caffeine,C10H9N0O6,405.68,8.89,62.95,Organic Compound
Adrenaline,C14H33N1O2,134.09,N/A,333.859,Alkaloid
Adrenaline,C6H15N4O5,275.29,10.44,588.485,Nucleotide
Adenosine triphosphate,C10H7N5O7,193.55,5.9,934.72,Nucleotide
Dopamine,C16H17N4O1,433.63,4.96,328.755,Alkaloid
Dopamine,C7H19N3O0,484.2,N/A,106.286,Organic Compound
