compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N4O3,432.67,9.94,42.396,Neurotransmitter
Aspirin,C11H4N4O10,122.57,11.82,650.558,Nucleotide
Adenosine triphosphate,C10H31N0O9,869.57,8.59,72.776,Alcohol
Ethanol,C9H33N5O7,687.44,N/A,229.508,Carbohydrate
Glucose,C5H36N2O9,323.74,13.02,759.196,Amide
Ethanol,C6H28N2O2,527.35,10.57,886.817,Nucleotide
Cholesterol,C12H16N4O8,694.88,N/A,824.432,Alcohol
Cholesterol,C7H12N4O10,761.55,3.67,23.695,Neurotransmitter
Serotonin,C15H36N2O9,879.83,4.48,422.583,Alcohol
Caffeine,C16H22N0O8,587.06,12.0,528.219,Organic Compound
Adrenaline,C15H13N4O10,561.5,1.59,742.359,Organic Compound
Adenosine triphosphate,C18H12N2O9,250.17,9.93,697.025,Hormone
Glucose,C15H38N0O4,439.86,11.41,663.267,Neurotransmitter
Adenosine triphosphate,C13H8N3O2,938.09,1.67,59.453,Nucleotide
Ethanol,C8H4N1O1,119.95,11.13,94.166,Hormone
Glucose,C11H11N3O2,958.5,1.41,741.134,Alkaloid
Adenosine triphosphate,C17H21N4O6,485.31,12.09,906.767,Organic Compound
Dopamine,C8H22N2O1,585.04,12.38,385.632,Organic Compound
Glucose,C19H1N4O3,551.21,9.1,73.401,Carbohydrate
Aspirin,C16H5N4O1,902.73,11.19,925.482,Alcohol
Adrenaline,C9H9N5O5,264.33,7.29,678.482,Amide
Ethanol,C3H18N4O3,390.92,N/A,187.412,Nucleotide
Urea,C8H34N2O1,982.2,3.01,902.709,Alcohol
Adrenaline,C12H27N5O10,531.55,12.18,921.374,Hormone
Aspirin,C18H11N1O8,878.84,9.55,600.581,Organic Compound
Dopamine,C8H19N0O9,806.46,3.85,914.631,Carbohydrate
Dopamine,C11H13N5O6,337.41,11.99,935.684,Lipid
Glucose,C17H14N3O9,465.78,1.53,456.742,Hormone
Aspirin,C11H10N1O2,740.08,11.21,142.508,Amide
Urea,C12H18N3O6,899.34,8.32,429.071,Carbohydrate
Cholesterol,C7H20N1O6,719.09,N/A,985.295,Nucleotide
Glucose,C6H37N2O10,185.13,3.48,842.429,Hormone
Serotonin,C18H10N4O4,147.9,N/A,679.665,Alkaloid
Ethanol,C4H34N0O9,66.38,11.97,697.301,Alkaloid
Cholesterol,C9H26N1O1,692.21,7.04,879.273,Amide
Cholesterol,C18H23N2O8,250.39,8.23,927.617,Neurotransmitter
Serotonin,C16H9N2O3,389.46,11.78,967.267,Alcohol
Adenosine triphosphate,C19H13N1O5,863.96,11.16,156.757,Carbohydrate
Dopamine,C17H24N0O3,219.69,N/A,779.039,Amide
Adrenaline,C12H24N2O8,835.95,N/A,418.609,Alcohol
Adenosine triphosphate,C4H20N0O6,57.32,4.19,424.853,Lipid
Adrenaline,C14H35N1O10,621.49,5.19,850.556,Alkaloid
Serotonin,C4H38N5O8,823.58,7.62,908.747,Organic Compound
Adenosine triphosphate,C13H23N3O8,263.6,4.46,416.215,Hormone
Urea,C19H2N4O6,342.89,5.19,391.882,Alkaloid
Glucose,C5H26N0O7,118.92,N/A,253.387,Nucleotide
Glucose,C17H33N3O3,604.0,12.43,538.663,Amide
Adrenaline,C20H19N0O8,991.44,5.31,205.129,Organic Compound
Adenosine triphosphate,C10H1N1O2,217.95,12.89,797.414,Nucleotide
Caffeine,C5H36N1O9,692.31,7.11,210.864,Alcohol
Aspirin,C12H20N1O1,545.68,4.12,504.048,Carbohydrate
Glucose,C15H24N3O5,470.14,9.8,566.81,Neurotransmitter
Glucose,C11H20N5O10,972.78,3.45,165.509,Neurotransmitter
Serotonin,C20H23N4O4,127.07,N/A,286.16,Alcohol
Adenosine triphosphate,C11H35N4O6,424.15,7.98,383.669,Amide
Caffeine,C16H14N5O3,691.78,8.18,272.918,Alkaloid
Cholesterol,C4H37N4O3,307.63,2.56,59.259,Neurotransmitter
Adenosine triphosphate,C19H39N2O2,442.12,N/A,560.041,Alkaloid
Aspirin,C9H13N2O8,313.54,N/A,458.051,Nucleotide
Adrenaline,C7H11N4O4,667.28,N/A,418.203,Lipid
Ethanol,C15H35N1O3,629.65,6.94,929.413,Neurotransmitter
Glucose,C6H10N2O9,783.32,4.65,113.231,Organic Compound
Urea,C9H9N0O8,913.18,12.96,762.343,Alkaloid
Glucose,C1H20N1O3,769.01,7.0,425.03,Alkaloid
Serotonin,C19H40N1O8,723.23,11.07,269.481,Organic Compound
Cholesterol,C19H9N4O0,703.11,10.42,499.445,Alcohol
Dopamine,C18H27N1O10,138.63,9.04,959.545,Nucleotide
Caffeine,C14H9N0O10,838.92,1.78,920.733,Alkaloid
Adrenaline,C12H1N1O9,997.27,12.84,987.624,Hormone
Adenosine triphosphate,C5H24N0O5,476.95,N/A,202.545,Hormone
Serotonin,C20H2N3O5,956.6,3.55,331.991,Alkaloid
Urea,C4H13N3O0,771.23,N/A,993.431,Organic Compound
Caffeine,C1H39N3O8,793.06,1.79,880.316,Neurotransmitter
Ethanol,C8H7N1O9,532.99,2.5,814.459,Organic Compound
Urea,C3H3N1O4,327.79,2.16,504.686,Carbohydrate
Adenosine triphosphate,C19H19N4O6,505.12,4.53,47.379,Neurotransmitter
Ethanol,C19H5N1O0,849.67,10.41,417.372,Amide
Dopamine,C11H16N4O4,611.33,6.4,832.339,Carbohydrate
Aspirin,C10H10N4O9,739.62,2.81,686.994,Organic Compound
Caffeine,C4H37N3O7,62.69,3.02,782.581,Alcohol
Adrenaline,C19H36N1O0,915.53,2.73,978.505,Alcohol
Aspirin,C18H10N3O8,889.83,10.81,887.364,Organic Compound
Caffeine,C1H29N2O1,290.89,7.36,178.574,Nucleotide
Cholesterol,C12H11N0O8,342.22,13.95,134.788,Amide
Aspirin,C17H32N3O6,339.65,N/A,228.653,Lipid
Cholesterol,C18H2N4O10,786.6,N/A,433.734,Alcohol
Urea,C12H28N5O5,635.61,8.98,775.803,Lipid
Cholesterol,C8H25N1O3,443.54,1.64,976.544,Organic Compound
Adrenaline,C20H32N0O0,391.91,2.47,976.871,Alkaloid
Adenosine triphosphate,C12H40N4O4,795.57,5.15,767.842,Organic Compound
Ethanol,C13H24N2O3,810.92,5.2,887.987,Neurotransmitter
Dopamine,C5H25N1O3,195.82,7.34,228.655,Amide
Serotonin,C20H21N2O7,668.59,9.06,8.241,Neurotransmitter
Adenosine triphosphate,C7H27N2O7,252.67,8.89,392.182,Alkaloid
Adenosine triphosphate,C8H27N1O3,594.2,12.1,781.602,Carbohydrate
Ethanol,C10H1N4O5,821.97,6.02,237.302,Hormone
Urea,C5H38N4O1,771.52,N/A,107.398,Neurotransmitter
Glucose,C13H19N0O3,820.0,10.22,892.227,Neurotransmitter
Cholesterol,C17H26N4O2,239.03,10.98,639.311,Hormone
Adrenaline,C15H13N1O8,937.56,N/A,995.164,Nucleotide
Dopamine,C3H3N4O2,462.24,11.86,909.071,Alkaloid
Aspirin,C15H25N3O1,127.84,1.25,857.174,Alcohol
Ethanol,C4H4N5O1,981.93,N/A,164.863,Amide
Cholesterol,C7H10N3O5,552.81,5.81,996.909,Alkaloid
Urea,C2H32N2O6,829.75,N/A,320.185,Neurotransmitter
Aspirin,C1H30N3O8,65.6,13.76,42.112,Lipid
Ethanol,C11H19N1O9,367.29,7.92,509.773,Lipid
Glucose,C1H5N2O3,998.17,8.8,501.769,Alcohol
Cholesterol,C4H9N3O5,319.41,4.43,205.606,Alkaloid
Adrenaline,C19H33N2O1,658.3,2.67,74.373,Alcohol
Glucose,C9H27N5O5,705.11,3.46,874.952,Nucleotide
Ethanol,C7H38N3O8,94.73,5.02,246.993,Alkaloid
Serotonin,C8H14N3O5,702.52,13.87,495.825,Lipid
Adrenaline,C7H14N4O8,238.33,N/A,715.949,Organic Compound
Cholesterol,C16H6N2O1,891.29,N/A,825.335,Neurotransmitter
Adenosine triphosphate,C1H12N1O0,947.23,13.11,253.676,Neurotransmitter
Serotonin,C4H39N0O10,663.97,10.03,844.781,Alcohol
Cholesterol,C3H21N4O8,463.01,8.6,837.393,Amide
Ethanol,C8H35N5O2,600.4,11.68,196.922,Alcohol
Aspirin,C13H40N2O0,854.91,N/A,437.828,Nucleotide
Aspirin,C20H16N4O1,235.31,5.45,654.395,Nucleotide
Aspirin,C16H22N3O5,595.96,1.79,552.911,Nucleotide
Serotonin,C11H6N1O7,452.47,6.01,286.733,Alcohol
Glucose,C5H30N4O10,971.24,6.35,797.865,Organic Compound
Cholesterol,C17H38N0O1,916.69,5.57,342.973,Carbohydrate
Cholesterol,C16H6N0O1,260.09,3.59,972.202,Organic Compound
Adenosine triphosphate,C10H10N3O3,625.98,N/A,198.911,Carbohydrate
Adenosine triphosphate,C3H25N0O5,602.47,13.39,718.318,Carbohydrate
Adrenaline,C1H33N5O10,70.92,2.67,228.944,Neurotransmitter
Cholesterol,C1H33N2O3,400.82,N/A,475.433,Neurotransmitter
Caffeine,C3H29N4O4,217.7,2.08,125.914,Organic Compound
Serotonin,C8H39N3O6,67.1,N/A,454.485,Carbohydrate
Glucose,C18H14N2O8,994.4,N/A,217.191,Alkaloid
Serotonin,C8H35N0O10,123.53,6.24,912.521,Alcohol
Dopamine,C7H33N3O2,65.0,1.4,838.654,Carbohydrate
Adenosine triphosphate,C11H40N4O5,585.45,1.46,614.973,Alcohol
Aspirin,C8H9N3O1,52.57,10.88,268.366,Organic Compound
Cholesterol,C13H29N5O0,708.8,10.4,897.367,Carbohydrate
Caffeine,C1H34N0O1,541.38,1.65,433.704,Lipid
Dopamine,C9H35N2O4,572.65,1.39,683.964,Alcohol
Serotonin,C14H37N0O10,378.51,1.43,238.356,Alkaloid
Adenosine triphosphate,C12H21N5O5,80.59,3.62,691.117,Nucleotide
Adrenaline,C15H35N5O6,513.25,4.11,693.021,Amide
Ethanol,C12H3N0O8,758.12,13.12,473.191,Alkaloid
Cholesterol,C11H37N5O4,69.86,5.33,84.53,Nucleotide
Cholesterol,C18H30N5O9,63.14,11.98,237.924,Carbohydrate
Dopamine,C12H13N5O4,898.53,N/A,327.026,Neurotransmitter
Ethanol,C11H38N0O0,649.76,11.78,893.684,Amide
Adenosine triphosphate,C11H13N3O10,877.04,12.16,881.798,Organic Compound
Ethanol,C6H39N2O5,443.1,11.88,403.299,Nucleotide
Adrenaline,C14H12N0O4,261.82,1.7,580.676,Nucleotide
Serotonin,C16H37N1O2,702.64,2.25,695.582,Hormone
Dopamine,C3H9N0O4,297.4,1.46,359.635,Lipid
Urea,C20H15N4O9,509.16,12.78,86.576,Neurotransmitter
Serotonin,C9H11N2O6,794.95,5.11,329.941,Alcohol
Aspirin,C10H13N5O1,763.14,13.42,701.767,Nucleotide
Cholesterol,C17H24N3O6,605.55,N/A,331.826,Nucleotide
Urea,C15H23N4O2,955.57,N/A,873.481,Organic Compound
Adenosine triphosphate,C1H21N1O2,685.45,N/A,311.378,Alcohol
Ethanol,C8H12N4O0,176.97,13.98,513.306,Alcohol
Adenosine triphosphate,C15H37N0O9,436.45,N/A,967.144,Hormone
Ethanol,C14H25N5O10,394.41,9.81,9.429,Alcohol
Aspirin,C16H35N4O6,527.89,4.45,552.723,Amide
Adrenaline,C7H34N4O10,812.18,6.82,932.304,Nucleotide
Urea,C6H11N1O2,782.45,12.28,524.191,Neurotransmitter
Urea,C5H36N2O8,586.81,3.34,685.267,Lipid
Adenosine triphosphate,C14H33N0O4,895.94,N/A,30.073,Organic Compound
Dopamine,C18H23N0O3,948.82,N/A,506.113,Alkaloid
Aspirin,C2H24N1O1,547.94,N/A,498.573,Organic Compound
Adenosine triphosphate,C20H9N5O4,754.06,10.65,113.307,Carbohydrate
Glucose,C3H15N1O6,214.11,7.12,245.286,Alkaloid
Urea,C1H14N1O5,616.11,12.21,709.58,Alkaloid
Glucose,C18H25N0O9,120.71,9.83,863.966,Carbohydrate
Cholesterol,C16H3N0O0,292.46,5.15,114.309,Alcohol
Urea,C7H37N1O0,823.81,8.77,12.578,Alkaloid
Adenosine triphosphate,C1H19N0O4,595.37,7.96,985.501,Hormone
Adrenaline,C19H7N3O5,979.45,12.3,371.664,Alcohol
Cholesterol,C14H3N1O2,384.04,10.8,470.9,Alkaloid
Ethanol,C18H17N5O1,741.37,5.97,687.136,Alcohol
Ethanol,C9H8N0O4,888.49,7.92,989.992,Amide
Cholesterol,C19H38N3O6,852.83,9.87,186.19,Lipid
Glucose,C16H17N2O3,588.51,11.03,860.091,Alkaloid
Adrenaline,C11H11N3O7,424.7,13.58,308.402,Organic Compound
Caffeine,C5H23N4O4,933.65,3.41,289.595,Organic Compound
Ethanol,C10H34N4O4,836.02,9.24,673.2,Nucleotide
Caffeine,C1H24N1O4,984.29,7.07,82.661,Neurotransmitter
Cholesterol,C12H24N0O7,423.78,N/A,624.274,Neurotransmitter
Cholesterol,C16H40N0O10,719.2,13.2,599.275,Alkaloid
Urea,C16H2N0O4,253.53,N/A,279.343,Amide
Ethanol,C15H28N5O10,475.0,5.17,460.439,Amide
Dopamine,C13H24N1O2,636.94,1.43,861.869,Hormone
Adenosine triphosphate,C7H33N0O0,953.05,5.93,296.986,Organic Compound
Ethanol,C20H37N5O10,125.21,7.58,792.68,Organic Compound
Serotonin,C19H35N0O6,143.3,5.23,320.896,Nucleotide
Cholesterol,C5H4N4O5,812.6,4.39,920.416,Organic Compound
Cholesterol,C14H31N3O5,628.68,N/A,668.431,Amide
Urea,C13H4N0O10,663.69,12.32,522.084,Alkaloid
Dopamine,C1H6N2O0,460.8,N/A,481.738,Lipid
Cholesterol,C16H29N5O8,139.07,11.79,586.144,Carbohydrate
Urea,C18H40N2O6,368.15,2.68,46.807,Organic Compound
Ethanol,C9H30N2O0,282.57,9.23,496.805,Neurotransmitter
Caffeine,C17H1N0O2,731.55,N/A,676.963,Organic Compound
Adrenaline,C7H10N1O7,674.79,1.93,880.307,Organic Compound
Glucose,C18H28N0O7,439.88,1.04,304.005,Alcohol
Cholesterol,C5H36N4O1,300.86,6.07,457.592,Nucleotide
Dopamine,C3H29N5O2,287.64,N/A,979.142,Carbohydrate
Dopamine,C16H35N1O0,462.75,7.46,576.798,Alkaloid
Caffeine,C11H5N5O10,101.51,11.36,937.707,Amide
Adenosine triphosphate,C16H13N1O1,267.0,N/A,38.66,Alcohol
Glucose,C12H40N0O10,155.55,12.97,0.968,Carbohydrate
Serotonin,C2H21N4O10,771.24,N/A,11.093,Alcohol
Urea,C18H31N3O4,259.17,6.78,380.55,Hormone
Ethanol,C20H21N3O4,727.04,6.29,930.173,Organic Compound
Glucose,C19H26N0O1,594.27,1.69,688.765,Alkaloid
Cholesterol,C2H26N4O3,613.8,12.48,527.726,Neurotransmitter
Urea,C12H15N5O7,322.63,1.4,119.31,Hormone
Serotonin,C9H20N1O2,829.77,5.64,536.908,Amide
Cholesterol,C10H29N4O5,548.3,N/A,14.118,Alkaloid
Ethanol,C6H8N4O3,244.72,9.47,871.17,Organic Compound
Adenosine triphosphate,C10H32N5O1,658.44,2.53,804.967,Alkaloid
Urea,C16H12N2O7,264.36,9.98,333.136,Lipid
Caffeine,C14H31N1O10,200.26,11.09,912.107,Neurotransmitter
Urea,C17H40N1O9,151.73,N/A,644.414,Hormone
Aspirin,C6H38N5O9,770.05,8.21,270.218,Alkaloid
Adrenaline,C1H7N2O3,797.96,3.86,469.292,Carbohydrate
Dopamine,C6H4N1O9,988.0,8.47,310.875,Lipid
Urea,C19H15N3O9,763.17,3.93,784.976,Nucleotide
Adrenaline,C9H6N5O7,604.9,13.33,922.494,Alcohol
Serotonin,C14H11N4O7,552.24,5.31,303.348,Alkaloid
Adenosine triphosphate,C3H18N2O2,217.14,5.89,165.523,Neurotransmitter
Aspirin,C11H19N2O2,706.22,2.22,463.983,Nucleotide
Aspirin,C4H10N0O0,779.09,10.03,245.027,Carbohydrate
Ethanol,C4H37N1O5,366.05,7.35,741.256,Lipid
Adenosine triphosphate,C3H27N3O4,751.29,8.22,670.659,Amide
Caffeine,C1H13N3O7,136.98,N/A,867.774,Carbohydrate
Aspirin,C10H6N0O10,858.59,5.34,55.896,Hormone
Ethanol,C20H25N2O4,123.17,13.16,427.88,Nucleotide
Caffeine,C13H3N4O10,61.08,3.21,187.9,Lipid
Serotonin,C20H19N5O10,153.99,3.65,8.207,Alkaloid
Adenosine triphosphate,C4H3N2O5,931.79,4.64,781.321,Alcohol
Glucose,C11H34N0O6,728.01,N/A,915.273,Alcohol
Adrenaline,C20H34N3O8,597.62,1.62,975.455,Neurotransmitter
Urea,C1H15N2O2,255.62,5.9,600.698,Lipid
Caffeine,C16H18N5O1,619.75,7.43,184.157,Lipid
Ethanol,C8H37N5O6,79.24,9.04,112.892,Neurotransmitter
Dopamine,C14H3N3O1,299.68,5.37,669.578,Alkaloid
Serotonin,C15H7N3O1,312.84,8.97,776.435,Carbohydrate
Ethanol,C16H30N4O4,255.04,N/A,270.467,Amide
Glucose,C4H18N5O0,658.74,3.11,253.654,Neurotransmitter
Adrenaline,C13H25N4O10,428.22,7.55,741.2,Nucleotide
Glucose,C6H39N3O6,136.68,9.14,860.265,Carbohydrate
Serotonin,C10H25N1O6,210.77,1.11,295.56,Alkaloid
Ethanol,C6H5N0O1,382.19,N/A,150.089,Lipid
Serotonin,C7H34N2O9,803.14,10.47,941.645,Hormone
Urea,C3H31N5O4,601.79,6.09,389.438,Alcohol
Aspirin,C8H16N0O6,435.66,N/A,32.192,Neurotransmitter
Serotonin,C10H10N4O6,652.85,9.68,271.593,Carbohydrate
Cholesterol,C8H13N5O9,65.47,4.4,212.619,Alcohol
Caffeine,C17H36N3O0,404.62,2.4,921.898,Organic Compound
Dopamine,C5H10N3O2,570.6,N/A,285.36,Alkaloid
Adrenaline,C3H13N3O3,325.5,8.35,293.615,Nucleotide
Adrenaline,C1H17N2O9,892.95,8.8,360.857,Alcohol
Glucose,C3H36N0O10,541.82,13.98,884.757,Lipid
Adrenaline,C2H16N4O10,453.17,3.57,186.256,Hormone
Aspirin,C1H26N4O3,165.95,N/A,173.002,Lipid
Caffeine,C1H12N5O9,490.62,7.5,216.051,Lipid
Cholesterol,C15H4N5O1,410.59,2.9,70.743,Nucleotide
Adrenaline,C14H39N4O7,511.93,N/A,422.7,Lipid
Glucose,C9H13N1O1,959.58,1.25,259.478,Lipid
Serotonin,C8H19N5O7,658.65,13.47,607.713,Organic Compound
Adrenaline,C17H21N1O9,183.51,10.25,547.076,Nucleotide
Glucose,C5H7N3O9,72.73,9.97,112.969,Organic Compound
Serotonin,C11H18N3O8,445.47,1.97,611.419,Neurotransmitter
Aspirin,C16H18N4O6,386.36,12.2,898.643,Hormone
Urea,C11H27N5O9,314.52,13.1,201.175,Organic Compound
Adrenaline,C10H5N2O4,225.78,8.72,882.824,Carbohydrate
Aspirin,C17H9N4O6,144.91,6.1,515.008,Carbohydrate
Ethanol,C15H27N4O7,399.84,N/A,549.276,Lipid
Serotonin,C2H37N2O10,116.24,10.06,994.622,Lipid
Caffeine,C3H33N5O6,850.76,8.28,365.762,Carbohydrate
Dopamine,C16H37N5O2,837.52,N/A,641.672,Lipid
Urea,C6H9N5O1,279.14,13.99,627.617,Hormone
Aspirin,C19H14N4O10,191.4,3.11,921.172,Lipid
Cholesterol,C11H29N4O1,125.8,N/A,601.532,Alcohol
Adenosine triphosphate,C13H23N4O7,616.57,9.63,461.664,Hormone
Caffeine,C12H23N3O7,566.19,11.89,526.5,Organic Compound
Urea,C10H11N4O4,685.06,10.85,193.118,Organic Compound
Urea,C13H14N1O0,228.48,12.82,489.304,Amide
Cholesterol,C12H4N3O6,146.3,10.44,646.325,Nucleotide
Aspirin,C5H13N5O8,991.15,6.16,726.334,Alcohol
Aspirin,C11H8N5O4,403.89,2.39,510.149,Carbohydrate
Caffeine,C8H13N0O5,423.82,9.8,382.975,Organic Compound
Adenosine triphosphate,C2H34N1O10,385.88,3.42,224.373,Carbohydrate
Dopamine,C3H22N3O1,971.45,11.46,156.372,Organic Compound
Ethanol,C6H9N5O2,845.81,N/A,347.257,Carbohydrate
Adrenaline,C14H35N4O0,819.91,N/A,6.593,Alcohol
Serotonin,C3H36N3O1,73.95,13.94,41.31,Carbohydrate
Urea,C9H38N3O5,759.99,11.5,361.453,Carbohydrate
Aspirin,C6H27N5O7,156.11,N/A,438.533,Neurotransmitter
Glucose,C17H30N2O7,949.47,11.34,608.027,Organic Compound
Serotonin,C13H7N1O1,85.47,5.58,585.539,Organic Compound
Adrenaline,C18H12N2O6,501.54,8.51,498.308,Neurotransmitter
Urea,C4H37N2O1,680.12,N/A,782.293,Organic Compound
Urea,C16H15N5O8,500.94,4.55,182.679,Alkaloid
Cholesterol,C10H19N3O10,957.06,N/A,77.588,Organic Compound
Adenosine triphosphate,C11H35N3O8,796.62,4.12,708.247,Nucleotide
Adrenaline,C15H13N2O2,965.36,5.64,814.622,Organic Compound
Serotonin,C13H24N0O0,488.84,6.84,110.902,Neurotransmitter
Dopamine,C5H11N0O2,224.68,8.74,356.648,Alkaloid
Adrenaline,C8H16N4O9,538.53,N/A,433.16,Carbohydrate
Urea,C12H8N5O1,451.08,12.98,617.916,Hormone
Serotonin,C2H33N0O9,717.89,13.41,772.369,Carbohydrate
Adenosine triphosphate,C14H7N2O6,692.48,3.49,303.56,Alcohol
Aspirin,C8H32N2O4,329.89,N/A,354.64,Nucleotide
Dopamine,C3H8N4O3,870.34,6.04,624.347,Lipid
Aspirin,C9H4N2O5,753.91,2.35,291.993,Neurotransmitter
Adrenaline,C10H38N1O2,656.22,1.23,684.501,Alkaloid
Adenosine triphosphate,C6H4N3O8,183.58,10.52,465.356,Carbohydrate
Urea,C8H14N5O0,342.88,8.38,56.074,Amide
Serotonin,C4H14N2O2,907.35,N/A,881.175,Amide
Caffeine,C7H20N3O9,598.25,9.58,871.116,Amide
Adenosine triphosphate,C3H38N1O7,88.86,7.46,524.12,Neurotransmitter
Serotonin,C2H12N5O0,321.71,2.28,871.394,Hormone
Serotonin,C2H21N0O4,136.28,5.41,836.736,Neurotransmitter
Urea,C5H22N3O2,586.25,11.99,630.134,Alkaloid
Serotonin,C5H40N3O3,307.65,11.15,721.924,Amide
Dopamine,C19H38N3O5,440.69,4.55,252.338,Neurotransmitter
Adrenaline,C1H23N3O2,583.84,4.54,230.34,Organic Compound
Aspirin,C12H21N5O0,891.76,8.46,50.741,Hormone
Ethanol,C4H40N3O2,624.6,8.67,275.104,Hormone
Urea,C4H25N3O5,683.26,2.22,422.149,Neurotransmitter
Adenosine triphosphate,C6H15N0O9,124.97,6.16,121.878,Lipid
Adrenaline,C15H3N2O7,258.08,4.5,155.202,Alkaloid
Aspirin,C16H11N1O6,885.64,8.89,718.714,Alcohol
Glucose,C20H29N2O1,522.26,12.1,552.268,Alcohol
Adrenaline,C7H20N1O4,110.88,7.67,85.752,Carbohydrate
Glucose,C1H4N3O6,696.14,7.52,301.013,Nucleotide
Cholesterol,C14H37N4O10,415.92,2.44,816.308,Carbohydrate
Glucose,C10H33N4O4,298.21,11.68,420.85,Nucleotide
Dopamine,C10H33N0O8,929.14,7.33,84.494,Amide
Adenosine triphosphate,C5H39N2O5,420.4,9.46,151.681,Organic Compound
Adrenaline,C2H29N1O1,100.62,N/A,814.926,Organic Compound
Caffeine,C12H36N2O7,884.31,N/A,269.181,Lipid
Cholesterol,C10H26N0O8,351.17,N/A,694.631,Organic Compound
Adenosine triphosphate,C18H28N4O7,470.62,3.7,969.749,Alkaloid
Urea,C16H27N4O5,143.06,12.84,331.686,Alcohol
Urea,C17H24N1O1,782.85,1.96,846.646,Alkaloid
Ethanol,C9H19N2O0,860.8,10.88,450.527,Alcohol
Caffeine,C11H3N0O8,380.47,3.52,542.711,Nucleotide
Serotonin,C9H39N1O10,598.12,10.43,312.515,Amide
Dopamine,C13H25N5O1,56.61,N/A,504.958,Alcohol
Ethanol,C11H24N5O2,579.99,3.65,821.013,Carbohydrate
Ethanol,C8H18N2O7,918.79,13.48,920.127,Hormone
Serotonin,C7H33N0O9,780.28,2.24,522.04,Alcohol
Ethanol,C7H30N4O2,598.68,N/A,50.074,Neurotransmitter
Adrenaline,C9H4N4O1,810.36,6.09,752.806,Amide
Adenosine triphosphate,C5H38N2O10,997.39,2.27,501.803,Hormone
Cholesterol,C17H26N5O1,121.56,2.33,254.517,Carbohydrate
Glucose,C9H38N0O2,993.91,10.44,147.839,Alkaloid
Caffeine,C9H37N0O3,357.5,10.72,429.353,Nucleotide
Dopamine,C18H18N3O5,199.25,7.46,205.519,Amide
Serotonin,C5H4N4O8,904.95,8.71,560.387,Alcohol
Ethanol,C14H36N0O6,214.21,7.86,260.764,Alkaloid
Glucose,C8H18N1O2,451.63,8.94,205.071,Hormone
Urea,C19H18N5O10,339.17,12.76,754.578,Alkaloid
Dopamine,C1H27N2O3,199.06,1.15,90.004,Alcohol
Ethanol,C13H32N4O3,630.36,8.8,995.085,Amide
Adrenaline,C11H36N3O3,466.27,N/A,312.313,Alkaloid
Serotonin,C5H28N4O5,574.24,5.37,52.467,Nucleotide
Adenosine triphosphate,C3H36N5O10,343.27,1.93,99.337,Alkaloid
Urea,C17H18N0O10,557.94,8.98,235.502,Amide
Adrenaline,C1H11N0O10,180.53,7.15,819.752,Organic Compound
Aspirin,C5H2N4O5,693.39,N/A,198.165,Alcohol
Adenosine triphosphate,C8H25N0O2,881.77,11.79,242.316,Lipid
Urea,C17H6N0O3,736.37,6.9,192.139,Hormone
Caffeine,C14H14N5O5,539.81,N/A,296.072,Organic Compound
Caffeine,C5H7N0O4,477.48,N/A,376.349,Hormone
Caffeine,C19H14N0O3,225.92,4.15,721.9,Alcohol
Urea,C3H16N2O2,980.62,5.41,843.874,Carbohydrate
Dopamine,C6H1N2O10,542.75,N/A,511.128,Amide
Adrenaline,C17H18N1O6,96.32,13.76,46.57,Hormone
Caffeine,C2H25N1O7,748.71,4.66,133.573,Neurotransmitter
Cholesterol,C8H25N0O5,668.19,11.16,987.279,Carbohydrate
Urea,C3H6N4O6,290.09,13.98,99.178,Lipid
Dopamine,C6H39N2O2,279.67,4.19,588.468,Neurotransmitter
Ethanol,C11H6N0O3,923.21,2.79,456.818,Alcohol
Ethanol,C14H36N1O7,623.96,4.66,366.459,Hormone
Caffeine,C8H3N1O4,113.93,13.43,426.424,Carbohydrate
Cholesterol,C4H23N2O0,162.17,5.88,622.755,Hormone
Serotonin,C14H7N2O0,248.48,4.05,199.939,Carbohydrate
Ethanol,C20H12N2O10,752.31,8.94,237.671,Amide
Adenosine triphosphate,C2H4N4O10,295.26,13.47,112.513,Alkaloid
Ethanol,C7H14N2O7,432.11,13.53,184.813,Lipid
Caffeine,C7H2N5O6,492.93,N/A,522.523,Alkaloid
Adrenaline,C14H17N2O4,234.65,12.48,214.183,Alkaloid
Aspirin,C14H21N1O7,797.96,2.49,961.686,Neurotransmitter
Ethanol,C19H10N0O6,840.11,N/A,588.035,Organic Compound
Glucose,C19H3N2O4,640.58,10.46,590.649,Nucleotide
Aspirin,C19H4N2O6,952.83,5.7,968.441,Nucleotide
Aspirin,C7H39N4O2,870.86,3.65,548.662,Organic Compound
Ethanol,C12H14N0O9,475.33,3.91,18.954,Alkaloid
Cholesterol,C16H22N4O4,354.25,11.53,792.977,Amide
Aspirin,C2H9N0O8,63.9,8.6,798.563,Organic Compound
Ethanol,C11H21N0O3,148.02,13.61,149.719,Carbohydrate
Adenosine triphosphate,C16H10N2O5,648.35,5.13,810.583,Neurotransmitter
Urea,C16H33N4O6,992.54,1.37,866.925,Neurotransmitter
Adrenaline,C3H26N4O1,856.42,2.5,730.735,Neurotransmitter
Dopamine,C5H14N2O6,659.56,10.62,744.291,Carbohydrate
Glucose,C15H13N2O3,861.16,1.09,745.146,Carbohydrate
