compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H26N4O10,580.7,11.36,563.296,Neurotransmitter
Ethanol,C9H30N0O4,859.19,11.77,366.913,Neurotransmitter
Aspirin,C14H33N3O7,106.81,5.06,120.945,Carbohydrate
Glucose,C2H30N3O10,62.08,9.67,271.216,Alcohol
Dopamine,C7H10N0O9,699.47,7.99,528.495,Amide
Aspirin,C17H35N1O3,361.36,2.76,203.384,Nucleotide
Adrenaline,C10H33N0O6,359.09,5.61,221.139,Lipid
Caffeine,C11H16N5O4,600.39,1.7,169.375,Organic Compound
Ethanol,C14H19N2O7,480.19,2.14,624.233,Carbohydrate
Cholesterol,C1H10N2O9,984.99,11.7,393.024,Nucleotide
Dopamine,C14H9N2O7,634.33,7.92,91.711,Organic Compound
Adrenaline,C16H23N3O3,487.36,2.42,998.661,Lipid
Cholesterol,C16H11N5O7,943.14,8.74,14.941,Hormone
Dopamine,C13H34N1O4,359.0,5.66,998.381,Organic Compound
Urea,C20H17N3O9,858.04,13.85,690.386,Lipid
Serotonin,C6H35N2O5,467.71,5.32,838.809,Neurotransmitter
Glucose,C18H11N4O7,764.39,3.07,480.948,Organic Compound
Serotonin,C2H38N0O5,953.86,N/A,385.441,Hormone
Ethanol,C20H35N4O4,135.48,3.31,991.624,Lipid
Glucose,C12H35N1O7,279.82,N/A,792.872,Amide
Serotonin,C17H23N3O5,935.5,11.9,805.519,Alkaloid
Urea,C2H34N4O7,343.11,12.76,342.82,Hormone
Caffeine,C5H6N5O4,213.12,N/A,967.388,Nucleotide
Aspirin,C2H19N1O8,151.02,4.65,604.27,Hormone
Glucose,C9H31N1O6,157.4,13.14,959.646,Neurotransmitter
Cholesterol,C10H16N3O4,828.86,3.5,877.583,Carbohydrate
Caffeine,C10H27N1O6,735.34,10.38,4.171,Organic Compound
Adenosine triphosphate,C15H37N5O8,859.92,N/A,270.18,Alcohol
Cholesterol,C8H38N1O8,240.54,4.13,817.511,Organic Compound
Ethanol,C4H3N2O8,887.99,5.87,348.705,Organic Compound
Serotonin,C19H11N5O9,474.29,N/A,644.966,Carbohydrate
Ethanol,C5H30N3O1,152.44,2.92,615.152,Nucleotide
Cholesterol,C1H14N0O2,262.93,7.6,40.297,Carbohydrate
Aspirin,C20H13N1O0,907.28,4.95,689.082,Hormone
Serotonin,C16H7N0O1,109.76,7.14,494.6,Organic Compound
Adrenaline,C6H14N5O4,837.12,13.12,610.95,Organic Compound
Glucose,C15H18N1O1,222.63,8.44,168.052,Neurotransmitter
Cholesterol,C14H36N1O2,163.49,9.58,43.041,Carbohydrate
Cholesterol,C2H21N1O1,633.95,4.86,362.114,Amide
Caffeine,C18H4N2O9,732.48,7.98,235.984,Lipid
Adrenaline,C19H17N5O5,82.05,11.3,85.2,Lipid
Cholesterol,C11H13N2O5,52.45,9.57,618.071,Alcohol
Dopamine,C11H30N2O0,818.83,3.73,773.3,Amide
Cholesterol,C4H1N0O6,85.1,1.56,538.031,Lipid
Serotonin,C2H39N1O7,849.35,11.59,510.174,Neurotransmitter
Urea,C19H12N3O10,810.3,4.31,243.075,Neurotransmitter
Urea,C15H35N2O8,697.67,12.12,626.739,Nucleotide
Caffeine,C13H14N4O8,110.73,6.62,825.264,Lipid
Glucose,C15H36N0O1,916.28,4.23,786.957,Amide
Adrenaline,C15H17N4O0,409.92,8.37,641.413,Hormone
Caffeine,C16H34N2O7,428.44,12.62,201.836,Organic Compound
Dopamine,C10H2N2O6,455.08,11.38,207.898,Organic Compound
Cholesterol,C10H15N2O5,769.24,N/A,156.531,Carbohydrate
Serotonin,C11H39N2O5,528.38,3.14,729.98,Alcohol
Urea,C4H2N1O10,436.65,N/A,971.959,Carbohydrate
Serotonin,C20H37N1O1,529.72,13.33,561.537,Carbohydrate
Aspirin,C14H1N3O5,544.62,N/A,823.176,Lipid
Cholesterol,C1H22N2O9,300.62,4.43,239.865,Neurotransmitter
Glucose,C10H20N1O10,193.58,8.31,711.16,Hormone
Serotonin,C10H26N4O7,978.09,N/A,438.902,Lipid
Adrenaline,C5H5N4O9,472.57,6.66,252.042,Alcohol
Caffeine,C11H2N3O1,116.3,13.64,663.628,Alkaloid
Ethanol,C1H22N3O2,668.82,8.44,990.671,Amide
Ethanol,C17H1N2O6,983.12,7.26,879.729,Nucleotide
Urea,C12H28N4O10,963.37,N/A,215.375,Nucleotide
Serotonin,C19H25N5O8,62.54,9.41,856.217,Alkaloid
Adrenaline,C18H22N3O1,937.9,9.31,172.105,Hormone
Ethanol,C20H29N5O1,194.16,2.84,541.01,Lipid
Aspirin,C4H17N4O3,752.24,11.18,802.134,Nucleotide
Caffeine,C13H40N2O6,254.56,3.57,182.375,Amide
Adrenaline,C4H11N5O9,983.17,1.19,547.286,Alkaloid
Cholesterol,C4H5N1O8,851.68,9.15,465.598,Neurotransmitter
Serotonin,C5H34N4O7,971.38,10.35,867.036,Amide
Serotonin,C7H21N4O4,705.37,7.7,829.516,Alcohol
Aspirin,C7H23N0O5,647.94,5.89,272.879,Neurotransmitter
Urea,C13H35N3O10,587.86,10.44,647.819,Nucleotide
Serotonin,C19H30N2O7,383.77,N/A,735.408,Nucleotide
Serotonin,C4H29N1O1,189.69,12.12,127.843,Organic Compound
Adrenaline,C8H23N1O9,194.61,12.4,95.068,Alcohol
Urea,C14H3N2O7,173.24,N/A,525.8,Nucleotide
Aspirin,C6H29N2O6,609.13,10.66,68.052,Organic Compound
Glucose,C1H9N4O6,896.96,10.81,689.687,Alcohol
Serotonin,C7H14N1O1,910.09,10.41,656.259,Neurotransmitter
Cholesterol,C18H6N0O1,158.17,4.64,673.935,Neurotransmitter
Urea,C10H18N5O0,846.7,6.72,304.547,Hormone
Serotonin,C3H28N4O4,838.75,5.16,769.368,Carbohydrate
Cholesterol,C3H18N5O7,736.13,9.88,980.434,Hormone
Adrenaline,C1H4N5O0,245.57,13.86,529.642,Neurotransmitter
Dopamine,C1H36N0O7,258.5,3.62,685.906,Organic Compound
Adrenaline,C12H29N0O1,991.0,8.51,384.606,Carbohydrate
Caffeine,C11H16N5O7,232.7,11.6,361.932,Neurotransmitter
Adenosine triphosphate,C4H6N0O7,133.17,8.75,859.203,Hormone
Urea,C1H9N3O7,846.11,N/A,616.898,Hormone
Cholesterol,C18H10N4O2,551.47,11.58,159.109,Nucleotide
Urea,C10H1N2O7,454.88,9.86,374.529,Carbohydrate
Aspirin,C1H17N0O2,207.69,9.52,22.868,Carbohydrate
Serotonin,C16H33N5O5,420.97,4.54,865.289,Hormone
Serotonin,C7H40N1O3,977.28,1.92,950.916,Alkaloid
Urea,C17H38N2O2,399.28,9.65,327.084,Nucleotide
Glucose,C20H33N3O0,142.75,2.08,481.192,Lipid
Urea,C13H3N5O6,445.91,2.0,75.373,Lipid
Ethanol,C20H4N0O1,396.44,13.94,972.406,Amide
Adenosine triphosphate,C17H5N0O8,377.13,N/A,422.682,Amide
Aspirin,C1H18N4O1,470.63,N/A,991.797,Carbohydrate
Glucose,C12H17N4O2,357.46,4.28,855.381,Alcohol
Urea,C14H7N0O8,335.72,13.35,626.617,Organic Compound
Glucose,C7H40N0O1,56.05,12.2,449.394,Carbohydrate
Serotonin,C17H21N1O8,312.58,8.65,775.555,Nucleotide
Aspirin,C2H39N3O0,992.12,5.52,289.641,Hormone
Adrenaline,C12H37N4O0,196.46,7.79,369.743,Neurotransmitter
Aspirin,C1H23N4O7,898.55,1.05,264.116,Neurotransmitter
Urea,C14H10N0O10,606.65,3.46,415.106,Carbohydrate
Adenosine triphosphate,C12H4N0O0,958.95,5.62,153.392,Alkaloid
Serotonin,C7H10N2O9,200.79,7.53,401.239,Alkaloid
Caffeine,C19H13N4O5,415.37,6.78,477.381,Hormone
Cholesterol,C3H8N0O6,667.78,8.02,497.792,Amide
Caffeine,C13H31N2O7,140.92,7.69,808.274,Neurotransmitter
Adenosine triphosphate,C14H19N5O9,731.67,N/A,993.246,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,727.56,N/A,59.978,Hormone
Adrenaline,C2H16N1O3,549.5,N/A,756.555,Alkaloid
Adenosine triphosphate,C9H24N1O5,115.2,6.21,87.58,Carbohydrate
Caffeine,C11H5N2O10,803.15,N/A,222.198,Organic Compound
Cholesterol,C6H17N4O0,158.72,12.49,358.686,Organic Compound
Ethanol,C15H2N4O3,570.45,4.38,648.324,Alkaloid
Dopamine,C14H10N3O3,911.15,N/A,539.664,Hormone
Ethanol,C16H13N2O2,896.29,7.84,298.437,Carbohydrate
Urea,C9H37N3O3,650.64,8.12,220.866,Alcohol
Adenosine triphosphate,C12H9N4O5,663.73,N/A,414.196,Alkaloid
Adenosine triphosphate,C17H12N5O7,749.92,6.85,294.204,Neurotransmitter
Ethanol,C6H11N0O7,742.03,2.46,358.43,Neurotransmitter
Adenosine triphosphate,C17H32N3O8,585.13,13.29,240.705,Lipid
Cholesterol,C17H21N2O8,353.73,N/A,784.384,Alkaloid
Adrenaline,C8H18N0O3,456.66,6.72,724.89,Alcohol
Glucose,C2H29N1O9,251.53,3.87,425.168,Organic Compound
Aspirin,C17H3N2O5,962.68,6.61,335.773,Lipid
Adenosine triphosphate,C20H33N3O10,998.74,12.1,178.54,Lipid
Glucose,C20H25N4O3,63.94,12.94,79.465,Amide
Caffeine,C13H12N1O5,330.46,8.14,272.06,Neurotransmitter
Urea,C13H16N3O7,596.3,7.54,89.46,Alcohol
Adenosine triphosphate,C4H25N2O3,291.05,5.67,444.011,Organic Compound
Caffeine,C5H15N2O4,229.6,2.94,282.225,Alcohol
Urea,C6H12N4O8,248.21,5.0,741.335,Alkaloid
Caffeine,C2H3N4O3,170.53,12.83,916.729,Neurotransmitter
Ethanol,C14H16N0O5,657.19,N/A,906.712,Alkaloid
Glucose,C19H23N1O1,478.87,N/A,37.233,Alkaloid
Urea,C12H20N1O5,847.71,4.35,275.128,Organic Compound
Adenosine triphosphate,C1H33N2O0,846.67,1.52,713.323,Alcohol
Serotonin,C7H30N4O0,928.49,N/A,107.891,Lipid
Serotonin,C10H18N3O6,457.19,3.73,835.492,Organic Compound
Caffeine,C4H32N1O5,577.95,N/A,675.298,Amide
Glucose,C2H23N3O6,791.3,13.08,513.857,Alkaloid
Glucose,C5H8N4O7,278.78,8.67,331.962,Alcohol
Glucose,C13H11N3O9,154.67,2.04,99.867,Organic Compound
Aspirin,C8H23N3O6,824.1,10.31,148.42,Alkaloid
Urea,C19H40N3O2,908.28,12.94,334.225,Neurotransmitter
Adrenaline,C12H34N1O4,830.09,13.54,325.892,Lipid
Adenosine triphosphate,C2H13N3O1,700.24,N/A,245.32,Neurotransmitter
Glucose,C19H15N2O0,221.82,13.15,5.033,Nucleotide
Adenosine triphosphate,C1H6N1O0,532.87,2.91,298.695,Alkaloid
Serotonin,C13H34N2O0,125.51,3.37,641.395,Nucleotide
Dopamine,C10H1N2O1,149.34,6.48,748.311,Carbohydrate
Serotonin,C3H9N2O3,229.74,13.47,916.278,Hormone
Urea,C7H4N3O10,408.43,6.15,755.969,Hormone
Glucose,C10H22N5O3,186.12,N/A,836.206,Hormone
Adenosine triphosphate,C13H36N0O9,795.48,8.49,150.878,Neurotransmitter
Dopamine,C11H39N4O8,619.13,8.24,435.419,Hormone
Adenosine triphosphate,C18H7N1O4,294.79,6.29,511.658,Nucleotide
Ethanol,C7H34N2O2,966.27,6.4,407.437,Organic Compound
Adrenaline,C5H20N4O9,582.21,N/A,423.687,Carbohydrate
Serotonin,C14H38N4O6,253.38,10.32,957.086,Alcohol
Cholesterol,C6H34N2O8,745.66,11.09,706.611,Neurotransmitter
Adenosine triphosphate,C7H30N2O8,902.15,13.57,802.696,Hormone
Serotonin,C4H26N4O1,775.03,3.35,58.851,Nucleotide
Adrenaline,C9H7N2O9,176.75,13.51,459.705,Lipid
Ethanol,C7H19N3O4,676.63,1.14,394.177,Neurotransmitter
Ethanol,C12H3N0O3,747.56,6.18,958.502,Organic Compound
Adrenaline,C14H37N4O7,562.01,7.65,702.787,Neurotransmitter
Urea,C7H26N4O3,59.47,9.77,199.891,Organic Compound
Adenosine triphosphate,C20H38N2O0,936.43,4.24,77.786,Carbohydrate
Adenosine triphosphate,C19H11N5O3,774.34,N/A,489.716,Neurotransmitter
Ethanol,C19H8N5O1,340.08,1.81,545.147,Alkaloid
Aspirin,C13H17N1O5,931.84,N/A,368.265,Neurotransmitter
Adenosine triphosphate,C16H4N4O7,593.25,4.5,483.387,Carbohydrate
Dopamine,C19H31N4O4,416.5,N/A,42.508,Organic Compound
Glucose,C16H17N4O8,468.86,10.02,321.973,Alcohol
Serotonin,C18H26N5O1,142.64,N/A,669.323,Alkaloid
Dopamine,C3H10N1O9,264.11,4.53,135.915,Amide
Cholesterol,C5H13N3O9,500.04,8.2,171.923,Alkaloid
Aspirin,C13H34N2O8,551.81,6.05,584.45,Amide
Urea,C16H5N2O3,172.74,N/A,466.662,Amide
Adenosine triphosphate,C20H21N4O2,818.16,2.22,270.81,Carbohydrate
Adrenaline,C2H7N0O0,385.42,N/A,433.751,Organic Compound
Adrenaline,C11H36N4O6,355.59,5.15,709.812,Organic Compound
Caffeine,C11H29N5O5,903.82,12.61,746.629,Nucleotide
Dopamine,C8H16N5O9,91.32,3.08,659.655,Alcohol
Cholesterol,C19H20N3O9,391.65,7.56,983.499,Alkaloid
Aspirin,C5H16N2O2,903.06,N/A,461.382,Alkaloid
Serotonin,C6H12N4O0,846.34,8.81,817.378,Amide
Aspirin,C14H5N2O4,387.92,2.27,673.215,Carbohydrate
Adrenaline,C1H31N1O6,662.47,7.85,925.425,Lipid
Caffeine,C8H13N3O2,537.88,2.0,421.312,Hormone
Aspirin,C14H37N3O6,107.99,11.88,258.293,Nucleotide
Dopamine,C20H25N1O6,222.84,N/A,691.698,Hormone
Adenosine triphosphate,C4H8N3O6,359.1,1.79,486.437,Amide
Serotonin,C9H10N2O0,833.54,13.68,437.819,Hormone
Aspirin,C5H27N1O5,984.09,12.1,270.689,Organic Compound
Caffeine,C4H31N5O3,735.77,5.41,657.181,Amide
Ethanol,C18H24N2O2,261.8,11.68,160.61,Alcohol
Urea,C17H37N4O2,921.6,N/A,62.572,Alcohol
Caffeine,C17H38N0O1,909.16,11.72,502.127,Nucleotide
Glucose,C6H22N4O1,588.93,8.39,874.199,Nucleotide
Adenosine triphosphate,C8H8N5O6,279.19,10.62,884.741,Alkaloid
Adenosine triphosphate,C13H6N2O4,841.22,13.28,836.593,Nucleotide
Caffeine,C1H18N1O0,661.28,5.19,852.964,Carbohydrate
Cholesterol,C2H2N4O4,86.38,1.75,579.715,Alkaloid
Serotonin,C12H19N0O0,956.95,11.85,96.001,Alkaloid
Aspirin,C1H3N4O10,715.12,13.27,803.573,Organic Compound
Urea,C10H4N3O10,628.13,2.28,763.626,Neurotransmitter
Caffeine,C10H20N4O1,875.5,N/A,41.225,Lipid
Aspirin,C8H21N3O9,625.97,11.84,294.866,Amide
Adenosine triphosphate,C5H26N5O9,910.89,7.57,744.013,Alcohol
Serotonin,C12H38N0O0,600.27,1.51,390.548,Lipid
Aspirin,C2H32N3O9,253.57,8.62,46.355,Lipid
Urea,C20H30N0O4,884.35,N/A,135.455,Hormone
Adrenaline,C16H15N2O4,911.59,8.58,65.954,Hormone
Cholesterol,C6H4N2O9,533.29,2.94,259.733,Nucleotide
Aspirin,C5H34N1O6,575.55,5.88,678.573,Nucleotide
Serotonin,C4H9N3O1,355.46,5.96,524.017,Hormone
Glucose,C1H35N5O10,613.57,8.27,745.004,Lipid
Dopamine,C14H38N4O2,216.55,13.33,96.61,Carbohydrate
Urea,C17H24N1O4,415.01,7.55,336.79,Alcohol
Adrenaline,C3H40N0O4,683.6,3.39,600.248,Organic Compound
Adenosine triphosphate,C12H15N0O2,529.64,12.4,219.255,Lipid
Caffeine,C4H6N4O8,376.1,10.75,872.421,Organic Compound
Adenosine triphosphate,C12H21N0O0,204.28,10.84,131.927,Alcohol
Glucose,C2H20N2O0,682.51,12.3,552.601,Alkaloid
Aspirin,C6H10N5O9,480.64,4.86,418.532,Carbohydrate
Urea,C8H30N1O5,334.82,N/A,778.172,Amide
Dopamine,C10H2N0O4,532.76,5.62,845.149,Hormone
Urea,C17H11N4O4,81.53,N/A,430.32,Amide
Adrenaline,C6H33N4O2,532.26,N/A,989.546,Lipid
Ethanol,C6H36N0O9,109.64,N/A,895.123,Organic Compound
Adrenaline,C19H34N0O6,749.61,N/A,172.635,Lipid
Urea,C14H32N0O1,354.56,7.28,451.946,Organic Compound
Cholesterol,C2H24N1O2,163.25,3.71,594.313,Nucleotide
Adrenaline,C3H21N5O8,952.18,2.63,514.974,Carbohydrate
Dopamine,C12H26N4O1,424.9,13.18,42.935,Nucleotide
Cholesterol,C19H5N2O1,875.51,11.9,75.954,Hormone
Caffeine,C18H17N2O10,202.98,6.73,270.178,Organic Compound
Dopamine,C20H37N4O10,827.31,10.48,855.551,Alcohol
Glucose,C10H25N1O8,429.02,6.11,811.542,Lipid
Urea,C17H4N4O0,745.97,2.84,394.562,Lipid
Aspirin,C10H13N2O2,253.5,4.91,303.977,Nucleotide
Glucose,C5H37N2O0,624.45,6.75,380.287,Organic Compound
Urea,C17H31N4O2,97.36,4.79,693.454,Amide
Serotonin,C8H21N2O6,442.34,12.28,746.247,Hormone
Caffeine,C20H17N5O2,385.37,13.91,766.101,Alcohol
Dopamine,C6H6N3O7,996.94,13.55,990.443,Nucleotide
Ethanol,C14H25N4O7,147.18,N/A,421.307,Neurotransmitter
Caffeine,C9H40N5O9,465.32,N/A,472.941,Alcohol
Cholesterol,C2H4N1O2,446.4,13.21,72.24,Carbohydrate
Caffeine,C14H4N3O6,842.95,3.23,399.229,Neurotransmitter
Aspirin,C2H12N5O6,405.86,13.47,50.164,Neurotransmitter
Urea,C5H25N1O4,870.17,9.24,202.277,Carbohydrate
Caffeine,C10H1N3O10,161.6,8.46,528.922,Alkaloid
Cholesterol,C1H8N2O3,903.97,N/A,572.651,Amide
Ethanol,C10H1N3O2,949.78,4.2,561.627,Organic Compound
Aspirin,C10H38N0O7,262.22,4.92,276.572,Alkaloid
Glucose,C18H7N5O5,523.61,8.17,425.281,Lipid
Ethanol,C9H40N0O10,352.73,1.32,221.319,Nucleotide
Dopamine,C20H27N0O2,788.64,3.0,120.56,Hormone
Glucose,C3H37N5O2,532.49,5.33,439.954,Lipid
Adenosine triphosphate,C6H8N1O2,556.12,N/A,357.469,Hormone
Cholesterol,C6H18N0O5,420.09,4.36,680.439,Alcohol
Dopamine,C4H11N1O9,804.74,8.32,650.805,Lipid
Glucose,C12H6N0O2,678.38,11.5,586.61,Amide
Glucose,C5H5N1O10,121.31,11.25,435.008,Carbohydrate
Cholesterol,C5H23N5O6,562.91,3.65,562.355,Alcohol
Cholesterol,C2H40N3O7,246.78,7.0,444.189,Amide
Glucose,C4H8N3O6,736.77,8.4,871.071,Lipid
Caffeine,C15H34N0O0,480.13,7.08,394.74,Lipid
Serotonin,C1H18N4O10,550.11,6.39,336.772,Lipid
Serotonin,C13H35N5O8,579.4,7.87,936.822,Lipid
Aspirin,C8H37N2O3,686.45,1.89,929.731,Alcohol
Adrenaline,C15H11N2O6,911.2,11.27,530.955,Lipid
Adrenaline,C2H37N3O8,114.78,N/A,302.662,Amide
Serotonin,C7H21N0O6,848.15,N/A,711.229,Carbohydrate
Urea,C19H23N0O2,411.85,13.02,987.787,Hormone
Urea,C4H34N1O7,906.32,5.41,759.313,Carbohydrate
Aspirin,C10H39N2O9,494.09,2.36,551.556,Alcohol
Glucose,C7H7N5O7,203.53,3.55,859.124,Alkaloid
Aspirin,C18H32N3O6,243.55,7.5,900.43,Lipid
Aspirin,C19H18N0O8,484.39,N/A,727.049,Alcohol
Cholesterol,C4H37N4O4,484.02,6.7,893.917,Hormone
Adrenaline,C20H16N3O5,881.68,5.81,763.169,Alcohol
Adenosine triphosphate,C16H20N1O7,354.22,N/A,547.916,Neurotransmitter
Aspirin,C14H8N5O1,186.52,N/A,314.884,Organic Compound
Urea,C6H39N1O1,103.4,4.97,424.292,Amide
Adrenaline,C4H24N4O3,814.28,6.89,9.317,Carbohydrate
Urea,C4H23N1O9,194.22,6.78,295.959,Organic Compound
Cholesterol,C18H28N4O1,606.11,11.44,198.172,Neurotransmitter
Serotonin,C19H35N5O6,101.76,7.82,324.0,Amide
Ethanol,C10H21N4O2,372.8,N/A,56.433,Hormone
Adrenaline,C1H39N0O7,208.4,N/A,735.218,Carbohydrate
Cholesterol,C6H20N0O10,920.46,N/A,220.381,Neurotransmitter
Dopamine,C13H29N0O10,468.62,8.44,627.535,Alcohol
Dopamine,C11H34N0O1,97.07,N/A,692.679,Neurotransmitter
Ethanol,C13H4N5O4,716.97,10.36,804.176,Neurotransmitter
Dopamine,C14H22N3O3,375.93,N/A,354.617,Alcohol
Cholesterol,C16H23N0O7,419.48,11.34,794.318,Organic Compound
Adrenaline,C20H35N4O2,631.63,4.64,641.012,Nucleotide
Urea,C1H28N4O8,330.72,13.45,812.007,Neurotransmitter
Ethanol,C18H38N2O5,277.97,N/A,522.748,Amide
Ethanol,C17H30N2O0,69.46,12.79,106.104,Alkaloid
Adrenaline,C9H10N5O2,274.71,11.16,453.75,Lipid
Dopamine,C13H26N2O0,174.31,5.93,478.184,Neurotransmitter
Dopamine,C10H33N4O9,928.33,3.0,799.768,Hormone
Serotonin,C8H28N1O8,302.74,10.7,906.168,Lipid
Dopamine,C11H15N4O9,376.49,12.91,488.818,Organic Compound
Aspirin,C14H30N3O2,361.98,12.82,736.817,Carbohydrate
Dopamine,C20H6N4O9,333.48,9.16,517.975,Alcohol
Ethanol,C15H29N3O4,221.55,3.42,16.593,Organic Compound
Glucose,C9H13N1O8,964.56,N/A,702.584,Organic Compound
Dopamine,C6H14N0O1,506.32,3.45,453.664,Amide
Adenosine triphosphate,C14H8N1O3,822.48,N/A,695.778,Organic Compound
Glucose,C15H33N2O8,437.61,10.97,333.862,Hormone
Adenosine triphosphate,C7H5N5O2,603.85,1.99,439.161,Organic Compound
Urea,C2H19N5O9,191.21,7.59,352.028,Neurotransmitter
Ethanol,C9H19N0O6,811.2,3.64,408.983,Alkaloid
Aspirin,C9H21N1O3,922.71,11.3,876.201,Alcohol
Cholesterol,C5H36N0O7,527.24,12.83,362.701,Alcohol
Serotonin,C12H5N3O4,493.33,6.55,392.373,Lipid
Cholesterol,C5H12N4O2,498.56,10.1,194.626,Alcohol
Dopamine,C20H30N1O7,56.93,2.38,105.37,Lipid
Caffeine,C16H15N3O5,830.16,1.29,259.084,Alcohol
Glucose,C13H33N5O7,812.2,6.28,670.624,Amide
Glucose,C3H12N3O8,783.93,8.79,260.632,Carbohydrate
Urea,C10H5N1O8,829.01,9.31,681.384,Amide
Ethanol,C12H17N1O10,427.31,6.83,681.732,Organic Compound
Caffeine,C17H38N5O8,286.57,8.42,483.73,Neurotransmitter
Urea,C20H12N0O4,131.69,13.0,231.004,Amide
Urea,C10H34N3O0,261.42,6.51,613.633,Amide
Serotonin,C18H35N5O9,914.73,N/A,314.569,Nucleotide
Adenosine triphosphate,C3H27N0O1,173.2,8.66,636.3,Carbohydrate
Glucose,C1H2N5O9,940.67,4.13,808.411,Alkaloid
Adrenaline,C11H25N2O2,702.46,11.03,777.151,Alkaloid
Adenosine triphosphate,C8H40N2O4,752.62,6.96,166.745,Alcohol
Caffeine,C2H10N1O5,517.18,11.52,972.005,Alcohol
Caffeine,C15H19N0O2,196.06,4.29,73.133,Alcohol
Ethanol,C2H11N1O0,667.09,10.7,309.23,Neurotransmitter
Serotonin,C2H11N1O6,430.99,6.19,244.905,Nucleotide
Dopamine,C10H10N0O4,440.92,3.9,174.675,Hormone
Glucose,C18H17N3O2,568.45,1.97,825.49,Neurotransmitter
Adrenaline,C15H39N2O3,849.95,N/A,98.185,Amide
Glucose,C3H18N5O9,485.27,N/A,946.616,Nucleotide
Aspirin,C15H12N5O2,280.31,4.3,662.205,Organic Compound
Cholesterol,C15H31N2O3,159.9,8.89,858.74,Alcohol
Adenosine triphosphate,C7H15N5O2,205.55,11.26,567.292,Carbohydrate
Adenosine triphosphate,C14H7N4O9,447.6,12.18,909.28,Hormone
Caffeine,C5H14N3O2,836.78,4.94,933.528,Alcohol
Adrenaline,C20H14N0O10,481.0,5.53,609.458,Carbohydrate
Adenosine triphosphate,C2H34N2O7,540.81,5.85,441.553,Alcohol
Caffeine,C9H3N2O2,289.48,5.27,791.159,Nucleotide
Serotonin,C1H39N5O5,168.26,N/A,922.898,Amide
Ethanol,C10H25N2O4,437.06,3.09,729.914,Alkaloid
Caffeine,C10H35N0O7,126.34,13.27,950.75,Nucleotide
Ethanol,C13H4N2O4,658.19,11.2,741.804,Hormone
Urea,C18H12N0O7,724.26,3.31,548.016,Hormone
Glucose,C5H4N0O1,963.91,3.63,275.486,Hormone
Cholesterol,C4H34N5O6,694.16,9.34,265.916,Lipid
Adrenaline,C17H27N0O7,968.5,4.21,508.739,Alkaloid
Dopamine,C3H38N3O0,290.99,N/A,552.831,Alcohol
Serotonin,C12H15N5O7,269.54,6.42,13.635,Amide
Caffeine,C11H5N3O4,591.06,8.68,802.974,Nucleotide
Cholesterol,C6H32N4O9,918.4,5.88,809.639,Hormone
Dopamine,C14H2N3O5,241.2,5.3,318.401,Alkaloid
Caffeine,C7H20N5O6,513.88,13.51,112.053,Alkaloid
Adenosine triphosphate,C20H17N5O8,174.99,12.49,215.113,Organic Compound
Urea,C17H18N0O4,437.17,2.51,83.674,Alkaloid
Urea,C8H24N4O8,110.09,10.61,65.54,Lipid
Adrenaline,C3H29N1O9,706.36,N/A,175.782,Amide
Serotonin,C18H9N4O6,153.46,12.76,506.145,Hormone
Adrenaline,C3H14N1O2,464.16,12.39,863.126,Amide
Adenosine triphosphate,C18H2N1O2,450.09,9.96,805.226,Organic Compound
Ethanol,C19H24N3O0,758.19,11.35,98.1,Lipid
Glucose,C19H30N0O10,497.3,8.61,228.918,Lipid
Dopamine,C10H12N5O2,544.24,13.02,283.802,Amide
Serotonin,C2H9N1O1,585.93,2.31,67.37,Carbohydrate
Glucose,C20H12N1O2,872.61,11.2,577.252,Alkaloid
Glucose,C14H16N0O6,163.0,2.58,591.879,Neurotransmitter
Cholesterol,C4H25N0O5,313.8,2.64,311.753,Alkaloid
Dopamine,C18H29N5O8,379.11,10.7,164.416,Alkaloid
Caffeine,C6H19N5O4,264.97,3.41,410.601,Neurotransmitter
Adenosine triphosphate,C2H26N3O8,940.12,3.25,527.529,Nucleotide
Ethanol,C10H6N4O5,279.17,6.06,129.379,Amide
Adrenaline,C7H23N3O10,159.51,1.11,732.936,Lipid
Urea,C17H18N0O0,494.89,9.09,847.164,Nucleotide
Serotonin,C5H26N3O0,219.43,3.52,884.194,Nucleotide
Adenosine triphosphate,C2H19N5O9,605.86,8.83,741.364,Hormone
Glucose,C4H9N1O4,758.03,N/A,348.034,Lipid
Aspirin,C3H31N2O4,651.54,10.92,177.574,Nucleotide
Urea,C18H33N1O9,902.47,3.52,891.937,Nucleotide
Adrenaline,C8H26N1O9,975.03,N/A,375.074,Organic Compound
Cholesterol,C13H6N2O7,853.76,10.93,634.306,Nucleotide
Urea,C10H39N0O4,269.75,13.71,449.424,Amide
Aspirin,C14H3N3O7,489.33,N/A,582.725,Lipid
Adenosine triphosphate,C16H23N1O10,431.82,3.33,944.395,Carbohydrate
Cholesterol,C6H30N4O6,133.14,6.88,178.043,Alcohol
Urea,C13H6N0O7,564.47,3.39,438.758,Neurotransmitter
Adrenaline,C19H27N3O0,922.75,9.91,832.046,Lipid
Adenosine triphosphate,C19H22N0O0,695.9,N/A,869.774,Alkaloid
Ethanol,C2H40N4O6,873.4,3.99,282.844,Lipid
Glucose,C2H10N1O4,200.26,4.59,84.242,Nucleotide
