compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H32N2O1,518.36,8.53,649.646,Alcohol
Adenosine triphosphate,C10H25N2O9,75.53,2.73,562.952,Alkaloid
Aspirin,C3H10N1O7,156.7,8.77,669.825,Nucleotide
Urea,C20H10N3O5,952.47,3.73,230.315,Organic Compound
Urea,C8H14N3O7,639.12,2.23,334.566,Lipid
Ethanol,C14H29N1O1,337.86,8.11,731.181,Nucleotide
Dopamine,C15H1N5O4,540.56,N/A,198.134,Carbohydrate
Cholesterol,C8H39N4O6,179.21,1.43,486.083,Alcohol
Dopamine,C13H20N2O10,835.77,2.58,928.229,Alkaloid
Serotonin,C1H3N2O4,872.09,N/A,821.036,Carbohydrate
Serotonin,C3H39N3O9,817.87,11.71,346.31,Carbohydrate
Ethanol,C2H23N1O1,423.86,9.23,351.267,Lipid
Ethanol,C20H39N1O1,960.54,3.43,602.469,Neurotransmitter
Adrenaline,C1H37N4O2,906.25,3.55,232.201,Alkaloid
Adenosine triphosphate,C13H2N0O4,767.37,1.58,691.526,Alkaloid
Serotonin,C4H2N2O2,372.86,6.55,164.149,Alcohol
Aspirin,C3H19N4O1,89.11,10.54,646.367,Alkaloid
Aspirin,C7H28N3O1,597.99,3.35,819.82,Alcohol
Adenosine triphosphate,C14H9N0O7,319.62,N/A,326.586,Organic Compound
Adenosine triphosphate,C8H22N5O6,903.73,12.74,558.593,Hormone
Caffeine,C16H34N5O8,299.72,9.61,217.091,Neurotransmitter
Urea,C3H1N1O1,551.27,4.8,451.301,Hormone
Ethanol,C15H22N3O5,924.98,11.4,444.1,Lipid
Ethanol,C3H23N3O4,62.25,N/A,690.32,Nucleotide
Glucose,C1H3N3O5,675.22,7.66,935.673,Carbohydrate
Cholesterol,C6H24N5O1,496.02,3.64,295.892,Nucleotide
Urea,C3H31N5O1,837.04,3.18,468.715,Neurotransmitter
Aspirin,C12H20N4O7,64.5,12.08,277.261,Organic Compound
Ethanol,C9H25N2O3,268.21,11.21,529.189,Lipid
Aspirin,C14H33N4O5,278.97,9.61,712.433,Hormone
Urea,C7H31N2O6,618.99,11.85,75.035,Nucleotide
Aspirin,C14H8N1O3,509.17,11.4,693.999,Carbohydrate
Adenosine triphosphate,C13H17N4O10,899.03,9.39,676.871,Hormone
Ethanol,C20H22N0O10,850.04,11.6,758.05,Carbohydrate
Glucose,C2H1N5O6,131.04,2.12,938.462,Nucleotide
Serotonin,C7H29N4O4,399.54,9.84,27.538,Alcohol
Aspirin,C9H25N5O4,156.06,8.95,152.247,Amide
Adenosine triphosphate,C13H40N2O5,974.44,N/A,777.596,Alkaloid
Aspirin,C9H38N4O3,307.19,5.61,791.24,Lipid
Cholesterol,C16H6N5O4,465.74,10.89,69.938,Carbohydrate
Urea,C6H17N3O0,971.54,10.91,617.789,Neurotransmitter
Dopamine,C4H1N4O2,367.28,N/A,96.356,Hormone
Adrenaline,C5H15N4O10,596.69,13.33,944.52,Nucleotide
Urea,C8H29N5O10,769.49,12.28,775.104,Hormone
Caffeine,C19H26N4O2,622.02,11.5,897.982,Neurotransmitter
Urea,C17H7N1O8,805.76,N/A,626.536,Lipid
Adrenaline,C8H9N3O4,912.5,12.29,472.654,Organic Compound
Caffeine,C2H29N3O10,643.53,3.54,34.968,Lipid
Urea,C10H27N0O5,823.15,9.35,864.894,Hormone
Aspirin,C7H8N1O2,210.47,7.91,14.497,Lipid
Cholesterol,C19H26N4O1,381.15,1.05,400.757,Amide
Glucose,C11H37N2O8,593.84,11.13,272.89,Organic Compound
Aspirin,C14H38N0O2,961.58,N/A,384.539,Alkaloid
Urea,C9H32N0O8,378.29,13.44,950.252,Carbohydrate
Glucose,C3H5N3O10,628.26,5.25,241.231,Alcohol
Adrenaline,C8H25N2O8,425.77,3.1,790.879,Nucleotide
Ethanol,C15H10N1O7,753.45,6.39,211.445,Amide
Serotonin,C12H13N0O4,887.13,N/A,88.005,Lipid
Aspirin,C20H31N3O2,579.59,1.22,429.625,Lipid
Dopamine,C17H31N4O0,119.02,9.95,666.764,Carbohydrate
Cholesterol,C16H4N1O3,188.51,1.01,753.55,Carbohydrate
Caffeine,C10H17N0O8,598.13,7.63,308.722,Carbohydrate
Adrenaline,C4H29N3O4,811.62,12.39,78.759,Nucleotide
Dopamine,C10H22N3O8,275.75,9.69,387.304,Carbohydrate
Dopamine,C17H3N3O7,331.66,6.97,871.865,Alcohol
Ethanol,C16H8N4O3,882.38,N/A,355.396,Carbohydrate
Glucose,C12H8N1O1,116.06,2.72,154.572,Organic Compound
Glucose,C15H29N5O6,355.09,12.82,226.36,Nucleotide
Urea,C18H7N4O0,498.65,2.3,50.455,Amide
Urea,C14H32N2O7,245.41,8.15,540.418,Lipid
Urea,C1H25N1O2,469.82,11.37,232.983,Lipid
Adenosine triphosphate,C8H36N1O1,883.0,N/A,875.218,Nucleotide
Urea,C3H15N3O3,184.75,1.79,771.37,Organic Compound
Serotonin,C11H38N4O4,907.62,10.34,24.924,Organic Compound
Serotonin,C13H28N5O0,691.28,13.31,561.137,Hormone
Caffeine,C17H4N1O7,498.81,3.39,559.097,Nucleotide
Dopamine,C14H8N5O10,596.5,9.76,906.641,Lipid
Caffeine,C20H12N4O5,277.42,4.15,754.871,Neurotransmitter
Dopamine,C20H28N3O2,299.77,3.77,126.977,Neurotransmitter
Cholesterol,C7H4N1O3,902.48,1.34,928.532,Amide
Caffeine,C6H23N2O0,958.22,8.27,330.806,Amide
Adrenaline,C13H15N2O4,997.48,5.21,414.978,Neurotransmitter
Serotonin,C6H5N3O3,283.58,11.23,815.755,Hormone
Serotonin,C5H26N3O0,423.43,6.95,609.13,Hormone
Aspirin,C12H20N1O2,658.14,8.7,890.258,Nucleotide
Serotonin,C1H21N0O6,930.31,2.77,834.544,Alcohol
Caffeine,C11H12N3O1,188.99,N/A,643.653,Alcohol
Cholesterol,C15H11N0O2,666.32,4.12,706.535,Lipid
Serotonin,C1H19N4O10,857.74,8.76,32.111,Alcohol
Adrenaline,C9H1N5O2,82.82,3.98,251.148,Amide
Cholesterol,C6H33N0O3,849.46,5.29,85.997,Organic Compound
Adenosine triphosphate,C19H27N1O6,388.55,3.17,250.937,Alcohol
Adenosine triphosphate,C10H6N2O10,545.04,5.07,900.337,Neurotransmitter
Aspirin,C12H18N2O5,606.34,7.68,232.347,Organic Compound
Caffeine,C18H26N2O4,974.51,3.03,802.376,Neurotransmitter
Urea,C15H40N0O8,133.07,8.78,271.039,Carbohydrate
Glucose,C12H34N1O3,383.95,2.89,474.368,Carbohydrate
Adenosine triphosphate,C12H13N0O7,774.81,N/A,703.675,Amide
Urea,C13H21N2O9,841.56,5.58,622.407,Alkaloid
Adenosine triphosphate,C13H33N5O3,809.12,7.21,165.239,Alkaloid
Caffeine,C20H39N0O7,513.57,N/A,340.583,Alkaloid
Ethanol,C8H39N1O5,869.94,8.14,479.337,Organic Compound
Glucose,C13H18N0O0,816.77,6.56,813.359,Amide
Ethanol,C15H10N5O10,358.33,1.49,338.124,Lipid
Serotonin,C13H11N0O9,252.88,2.27,80.466,Amide
Dopamine,C20H14N4O5,515.17,N/A,546.07,Nucleotide
Glucose,C12H37N2O8,126.16,12.12,705.419,Organic Compound
Caffeine,C7H19N2O4,585.3,6.27,527.017,Carbohydrate
Aspirin,C10H18N4O0,431.93,N/A,267.317,Neurotransmitter
Ethanol,C16H11N0O7,217.08,3.6,318.357,Carbohydrate
Adenosine triphosphate,C10H21N5O2,146.94,3.6,790.697,Lipid
Adenosine triphosphate,C16H23N5O2,732.64,11.98,504.243,Alkaloid
Adenosine triphosphate,C12H11N0O3,309.35,11.99,265.745,Lipid
Cholesterol,C10H26N5O4,840.09,9.04,351.188,Neurotransmitter
Glucose,C1H8N4O10,971.57,5.6,862.853,Neurotransmitter
Aspirin,C1H29N0O5,728.71,4.2,159.963,Neurotransmitter
Dopamine,C6H8N5O1,646.18,2.58,430.283,Hormone
Ethanol,C1H14N3O10,167.52,4.13,364.088,Alkaloid
Adenosine triphosphate,C18H25N4O10,866.37,4.83,425.077,Amide
Dopamine,C10H35N4O5,379.76,5.1,260.939,Carbohydrate
Cholesterol,C16H24N5O7,266.01,3.26,843.145,Lipid
Cholesterol,C19H26N5O1,314.5,11.8,315.403,Organic Compound
Urea,C11H8N1O10,415.29,N/A,834.522,Hormone
Serotonin,C16H8N3O4,576.59,11.25,73.659,Carbohydrate
Serotonin,C2H34N2O8,260.27,2.83,60.071,Lipid
Cholesterol,C6H10N1O2,695.8,10.4,3.253,Neurotransmitter
Adrenaline,C2H33N5O7,469.33,5.98,857.597,Carbohydrate
Glucose,C6H26N1O10,808.63,2.42,398.372,Alkaloid
Cholesterol,C4H3N3O6,710.37,N/A,49.225,Organic Compound
Glucose,C2H25N1O9,823.7,3.59,61.232,Hormone
Dopamine,C10H27N5O4,728.45,8.81,540.599,Amide
Caffeine,C9H2N4O5,651.23,10.66,759.006,Neurotransmitter
Glucose,C3H29N2O0,862.6,N/A,623.147,Neurotransmitter
Glucose,C20H18N4O4,549.19,4.46,685.302,Hormone
Caffeine,C13H18N1O6,906.13,7.05,773.269,Alkaloid
Aspirin,C3H20N2O4,628.85,5.93,423.556,Nucleotide
Ethanol,C14H8N0O1,100.31,N/A,198.55,Neurotransmitter
Cholesterol,C13H2N1O5,159.19,7.18,475.584,Alcohol
Glucose,C3H31N0O4,545.14,9.59,936.837,Alcohol
Adenosine triphosphate,C5H15N5O3,203.33,11.43,235.04,Organic Compound
Cholesterol,C1H25N0O10,135.32,N/A,901.665,Neurotransmitter
Serotonin,C6H19N0O5,817.76,13.54,633.403,Nucleotide
Ethanol,C5H24N5O3,556.24,4.2,49.736,Organic Compound
Adenosine triphosphate,C17H10N3O2,665.45,10.81,502.413,Amide
Adrenaline,C20H37N0O1,384.27,3.47,555.378,Alkaloid
Caffeine,C17H2N3O9,155.81,N/A,100.707,Alkaloid
Dopamine,C9H14N0O5,384.81,4.31,906.987,Neurotransmitter
Aspirin,C11H5N4O3,343.78,2.47,546.845,Lipid
Adrenaline,C4H1N1O8,450.53,N/A,809.666,Lipid
Caffeine,C19H31N1O9,692.38,N/A,474.299,Hormone
Aspirin,C11H35N3O9,613.34,3.15,253.051,Lipid
Glucose,C17H26N4O8,480.45,N/A,382.101,Carbohydrate
Glucose,C2H27N4O5,941.84,N/A,649.854,Nucleotide
Cholesterol,C6H9N3O0,264.77,2.29,906.901,Alkaloid
Adrenaline,C11H18N0O4,164.89,2.66,301.061,Alcohol
Urea,C1H9N1O3,564.77,N/A,312.134,Neurotransmitter
Adenosine triphosphate,C2H29N4O5,500.93,13.21,53.497,Amide
Aspirin,C12H32N2O0,291.54,N/A,619.641,Organic Compound
Cholesterol,C10H9N4O0,238.64,N/A,239.644,Carbohydrate
Glucose,C7H34N4O8,268.54,3.92,314.968,Neurotransmitter
Urea,C3H25N1O2,307.92,6.21,124.529,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,68.79,8.71,755.491,Alcohol
Glucose,C10H2N3O6,756.28,1.86,632.921,Lipid
Adrenaline,C12H26N2O4,836.23,9.06,400.843,Hormone
Caffeine,C9H36N0O2,615.72,13.04,0.22,Lipid
Aspirin,C15H10N1O6,123.02,10.25,605.974,Carbohydrate
Cholesterol,C10H39N2O3,577.25,8.11,294.134,Carbohydrate
Dopamine,C10H39N0O5,580.7,8.88,170.32,Alcohol
Aspirin,C18H13N0O3,189.06,7.25,99.71,Nucleotide
Caffeine,C8H35N3O9,963.27,11.56,219.805,Neurotransmitter
Serotonin,C5H13N1O2,337.99,N/A,98.729,Carbohydrate
Adrenaline,C19H9N5O10,684.07,9.52,281.274,Amide
Adenosine triphosphate,C7H19N3O7,835.17,2.0,256.612,Alcohol
Adrenaline,C19H10N1O8,543.24,N/A,350.859,Lipid
Adrenaline,C3H16N1O0,574.46,N/A,336.544,Amide
Dopamine,C12H6N2O7,958.29,5.9,262.557,Neurotransmitter
Adrenaline,C18H28N4O8,641.11,11.03,814.863,Amide
Serotonin,C1H23N1O5,652.89,N/A,165.314,Carbohydrate
Serotonin,C11H19N0O9,731.39,N/A,207.893,Amide
Dopamine,C7H5N1O3,91.33,11.4,599.807,Amide
Glucose,C14H24N5O4,634.49,10.36,789.329,Organic Compound
Adenosine triphosphate,C3H25N3O8,849.05,4.06,669.244,Organic Compound
Adrenaline,C7H4N3O9,808.28,10.37,177.491,Hormone
Ethanol,C17H7N3O5,674.25,6.65,999.228,Amide
Cholesterol,C10H16N4O5,132.72,N/A,347.225,Organic Compound
Glucose,C4H21N4O6,670.94,N/A,104.106,Hormone
Ethanol,C14H12N0O4,643.72,N/A,81.376,Organic Compound
Caffeine,C17H24N2O2,807.51,8.05,617.514,Lipid
Aspirin,C18H12N0O2,189.93,N/A,149.503,Carbohydrate
Dopamine,C12H11N3O4,395.19,N/A,516.205,Organic Compound
Ethanol,C2H31N4O9,657.53,1.44,120.389,Nucleotide
Serotonin,C2H23N2O1,990.21,12.44,783.11,Hormone
Cholesterol,C9H39N3O8,392.13,10.55,513.905,Organic Compound
Serotonin,C13H22N0O2,275.01,11.75,265.672,Carbohydrate
Dopamine,C3H6N2O8,544.74,N/A,20.885,Nucleotide
Ethanol,C1H15N2O6,861.7,3.55,43.372,Carbohydrate
Dopamine,C10H23N2O10,369.81,11.92,405.184,Amide
Dopamine,C14H12N2O0,89.38,8.95,742.412,Alkaloid
Dopamine,C6H25N2O9,424.19,10.0,644.856,Alcohol
Urea,C11H40N0O10,279.44,2.97,188.021,Alkaloid
Cholesterol,C1H13N0O5,255.5,1.84,186.734,Hormone
Ethanol,C2H6N1O6,772.96,8.34,798.042,Hormone
Adenosine triphosphate,C7H5N0O1,930.45,7.76,542.478,Alkaloid
Cholesterol,C12H21N3O8,893.68,5.41,763.554,Amide
Aspirin,C13H15N0O6,729.24,9.26,104.403,Amide
Ethanol,C18H8N5O5,551.33,N/A,123.61,Nucleotide
Adenosine triphosphate,C6H3N2O2,251.59,N/A,747.65,Alcohol
Glucose,C6H23N1O10,58.02,2.33,239.603,Amide
Serotonin,C2H35N1O6,817.24,N/A,77.449,Alcohol
Ethanol,C18H34N0O0,952.16,1.75,683.656,Alcohol
Serotonin,C20H2N2O6,837.25,2.31,45.19,Hormone
Adenosine triphosphate,C4H39N2O2,327.38,6.75,659.75,Nucleotide
Caffeine,C16H6N2O10,523.07,N/A,737.308,Lipid
Urea,C10H37N1O8,950.48,9.29,307.287,Carbohydrate
Adenosine triphosphate,C8H38N3O10,473.82,6.65,838.537,Hormone
Adenosine triphosphate,C2H40N1O2,57.73,5.31,778.766,Neurotransmitter
Ethanol,C12H15N4O7,314.91,11.3,977.204,Neurotransmitter
Cholesterol,C8H21N1O2,937.05,7.1,475.729,Alkaloid
Adrenaline,C5H34N5O1,103.09,11.85,196.91,Alkaloid
Cholesterol,C14H21N2O4,867.15,1.28,16.824,Neurotransmitter
Aspirin,C6H20N4O5,397.86,N/A,433.814,Neurotransmitter
Caffeine,C16H6N2O4,115.38,1.62,437.312,Carbohydrate
Ethanol,C9H36N3O4,922.45,N/A,280.781,Carbohydrate
Caffeine,C10H32N0O8,226.78,5.89,132.655,Nucleotide
Cholesterol,C14H19N3O8,79.18,9.98,766.284,Nucleotide
Dopamine,C18H39N0O6,504.44,11.37,258.485,Hormone
Ethanol,C10H28N1O5,763.99,N/A,760.667,Hormone
Adrenaline,C18H40N3O0,957.59,8.26,734.138,Amide
Ethanol,C2H40N4O5,156.5,10.2,312.628,Alcohol
Glucose,C8H22N3O9,456.88,N/A,296.412,Alcohol
Ethanol,C20H31N1O0,754.41,5.82,237.376,Carbohydrate
Urea,C7H32N5O5,367.45,5.4,671.607,Organic Compound
Serotonin,C4H26N2O8,857.29,2.66,801.789,Carbohydrate
Dopamine,C20H21N4O5,673.37,5.92,112.969,Hormone
Urea,C9H12N1O9,721.15,2.48,68.756,Carbohydrate
Ethanol,C4H25N5O7,732.27,4.56,6.513,Organic Compound
Urea,C3H16N2O4,615.57,13.0,778.054,Amide
Serotonin,C17H35N2O7,796.49,11.72,264.379,Alcohol
Dopamine,C19H39N3O10,290.54,6.77,499.821,Nucleotide
Cholesterol,C3H24N3O4,584.97,2.99,255.97,Nucleotide
Glucose,C12H22N3O10,436.27,8.76,72.8,Carbohydrate
Adenosine triphosphate,C15H39N3O2,496.64,13.77,114.586,Nucleotide
Serotonin,C13H24N2O7,578.45,10.95,867.675,Organic Compound
Caffeine,C5H8N0O1,960.61,13.18,393.456,Carbohydrate
Ethanol,C7H20N1O2,863.77,N/A,298.474,Neurotransmitter
Aspirin,C14H15N3O2,94.07,N/A,839.047,Nucleotide
Dopamine,C12H37N3O0,849.61,N/A,915.748,Organic Compound
Glucose,C13H17N5O10,556.4,13.5,331.596,Carbohydrate
Glucose,C5H21N1O8,589.98,5.85,191.432,Alkaloid
Adrenaline,C10H38N3O1,809.36,12.48,839.933,Alcohol
Aspirin,C10H10N2O9,693.64,6.64,882.38,Lipid
Adrenaline,C7H3N2O4,101.49,6.77,413.094,Amide
Dopamine,C15H15N0O0,558.99,13.2,130.296,Amide
Serotonin,C7H35N2O5,837.26,2.56,630.251,Organic Compound
Urea,C13H17N0O8,874.62,6.15,87.982,Lipid
Dopamine,C10H38N0O2,162.0,1.8,996.795,Carbohydrate
Urea,C16H29N0O9,328.17,3.27,65.947,Lipid
Urea,C1H3N3O6,573.43,11.17,55.952,Organic Compound
Glucose,C8H16N0O10,540.27,1.05,432.218,Lipid
Dopamine,C13H36N5O7,132.92,N/A,698.713,Alkaloid
Caffeine,C12H22N0O8,163.91,N/A,667.165,Carbohydrate
Adrenaline,C16H28N0O9,590.57,12.67,607.644,Hormone
Cholesterol,C5H33N3O9,319.67,N/A,916.665,Amide
Cholesterol,C5H3N2O4,894.04,2.19,64.676,Organic Compound
Serotonin,C17H21N5O5,467.67,N/A,172.642,Hormone
Adrenaline,C9H39N2O7,857.59,N/A,644.296,Organic Compound
Caffeine,C20H9N3O6,719.94,12.17,582.248,Alkaloid
Caffeine,C18H19N3O4,303.27,N/A,743.656,Nucleotide
Caffeine,C6H40N0O10,176.04,5.97,355.575,Organic Compound
Serotonin,C1H24N0O5,88.38,3.27,653.192,Lipid
Glucose,C12H13N5O10,722.27,5.46,41.153,Lipid
Ethanol,C3H29N3O0,177.11,N/A,749.681,Lipid
Dopamine,C4H6N3O9,402.72,N/A,437.028,Hormone
Adrenaline,C20H16N2O8,556.47,7.92,258.696,Alkaloid
Adrenaline,C20H15N1O1,535.97,12.83,1.536,Alcohol
Ethanol,C3H1N4O2,199.09,10.28,728.547,Lipid
Dopamine,C13H2N3O10,174.83,10.08,76.925,Amide
Cholesterol,C13H32N2O6,649.13,4.22,558.239,Alkaloid
Aspirin,C5H8N1O3,892.39,10.28,354.287,Nucleotide
Serotonin,C1H12N5O0,554.01,12.47,98.135,Lipid
Cholesterol,C4H6N5O0,930.3,3.74,949.654,Neurotransmitter
Caffeine,C8H21N4O8,255.68,8.18,219.591,Carbohydrate
Cholesterol,C16H11N5O10,699.08,6.57,984.667,Nucleotide
Dopamine,C9H32N3O2,216.0,11.54,830.424,Carbohydrate
Aspirin,C12H12N5O9,441.48,5.49,815.747,Carbohydrate
Glucose,C4H38N1O6,764.65,8.87,180.261,Carbohydrate
Serotonin,C16H21N4O2,483.86,N/A,648.031,Lipid
Urea,C20H28N1O1,676.86,8.8,150.891,Nucleotide
Caffeine,C20H13N2O6,285.66,3.9,231.88,Alkaloid
Caffeine,C3H14N3O9,586.4,N/A,7.176,Alcohol
Caffeine,C17H36N2O5,734.27,13.87,644.677,Amide
Dopamine,C19H16N5O3,303.89,9.22,641.969,Alcohol
Adenosine triphosphate,C9H26N0O8,508.43,3.9,672.611,Hormone
Cholesterol,C5H8N4O9,153.6,5.55,184.248,Organic Compound
Glucose,C5H31N1O9,792.82,11.33,549.758,Alkaloid
Glucose,C12H6N2O8,545.36,8.04,380.723,Alcohol
Serotonin,C16H34N2O0,258.43,8.81,656.513,Hormone
Adrenaline,C10H38N5O9,329.46,8.24,480.488,Alkaloid
Glucose,C7H30N1O7,352.03,10.63,434.294,Organic Compound
Dopamine,C12H1N4O0,537.12,11.67,227.113,Alcohol
Aspirin,C10H7N0O10,664.12,10.97,947.473,Carbohydrate
Adrenaline,C8H19N3O10,100.86,13.49,456.407,Carbohydrate
Adrenaline,C14H13N5O6,597.71,4.02,21.285,Amide
Serotonin,C11H9N2O1,560.23,N/A,490.857,Nucleotide
Aspirin,C3H27N1O4,674.82,9.23,546.689,Amide
Serotonin,C5H40N1O3,281.52,N/A,158.402,Alcohol
Glucose,C16H23N3O2,739.12,N/A,978.358,Carbohydrate
Adenosine triphosphate,C7H24N1O1,108.06,N/A,379.551,Lipid
Aspirin,C19H5N5O2,874.91,8.35,590.844,Carbohydrate
Ethanol,C9H33N2O10,712.5,6.09,868.642,Amide
Caffeine,C12H40N1O9,651.11,N/A,583.028,Neurotransmitter
Serotonin,C7H35N2O7,887.13,3.57,740.82,Nucleotide
Adenosine triphosphate,C7H36N2O5,532.93,N/A,688.539,Nucleotide
Serotonin,C13H9N1O7,714.63,N/A,513.72,Hormone
Adrenaline,C20H15N5O8,576.04,9.58,114.545,Organic Compound
Aspirin,C16H10N2O8,584.68,12.28,142.621,Lipid
Adrenaline,C10H7N1O10,744.75,12.24,182.371,Nucleotide
Caffeine,C5H22N0O1,116.49,8.6,751.493,Alkaloid
Glucose,C6H23N1O5,440.87,9.24,838.521,Neurotransmitter
Aspirin,C10H27N2O7,728.25,11.31,791.699,Carbohydrate
Urea,C2H14N0O4,971.91,14.0,112.959,Lipid
Aspirin,C13H7N5O2,579.43,N/A,523.168,Nucleotide
Caffeine,C12H28N3O5,431.54,N/A,951.384,Amide
Adenosine triphosphate,C18H12N2O10,136.28,12.87,784.423,Organic Compound
Aspirin,C10H27N3O9,910.04,10.99,404.356,Alcohol
Dopamine,C4H27N4O4,337.39,7.86,153.552,Organic Compound
Caffeine,C18H22N0O10,724.81,9.56,80.821,Carbohydrate
Dopamine,C11H22N0O10,354.49,N/A,139.016,Nucleotide
Glucose,C17H10N4O5,370.91,4.98,800.573,Neurotransmitter
Caffeine,C4H39N2O10,56.13,1.89,533.73,Amide
Caffeine,C8H14N3O10,319.6,10.2,81.337,Alkaloid
Adenosine triphosphate,C4H5N2O2,185.77,9.32,117.627,Amide
Adrenaline,C16H36N0O6,803.62,13.24,801.802,Alcohol
Ethanol,C13H6N1O10,257.62,1.15,475.522,Alcohol
Cholesterol,C15H27N0O3,808.71,9.88,411.138,Lipid
Aspirin,C19H31N0O8,802.28,13.39,758.367,Alcohol
Cholesterol,C11H26N1O8,194.33,N/A,8.396,Neurotransmitter
Aspirin,C4H10N3O3,449.22,N/A,72.362,Organic Compound
Cholesterol,C12H14N0O2,645.89,6.93,419.946,Organic Compound
Serotonin,C13H40N5O4,132.01,N/A,70.359,Alcohol
Glucose,C2H15N3O5,522.55,1.63,306.578,Organic Compound
Dopamine,C8H14N3O1,83.7,13.89,528.742,Carbohydrate
Serotonin,C5H25N3O7,471.65,12.72,755.193,Neurotransmitter
Adenosine triphosphate,C20H21N4O4,139.3,N/A,753.908,Organic Compound
Glucose,C12H13N0O4,948.6,7.59,660.551,Organic Compound
Glucose,C17H18N3O7,159.95,11.44,705.737,Carbohydrate
Aspirin,C3H24N1O1,181.67,4.19,87.384,Neurotransmitter
Urea,C8H13N5O2,688.37,N/A,728.724,Organic Compound
Serotonin,C16H19N1O2,923.9,13.57,881.379,Alcohol
Serotonin,C9H14N5O9,327.33,8.95,59.599,Nucleotide
Adrenaline,C1H23N3O7,367.43,13.26,392.341,Neurotransmitter
Adrenaline,C20H15N0O6,537.28,12.2,756.686,Amide
Aspirin,C13H31N0O2,173.12,7.66,475.787,Neurotransmitter
Urea,C19H12N0O0,350.49,9.71,470.518,Nucleotide
Adrenaline,C4H20N1O6,442.41,9.31,351.942,Neurotransmitter
Cholesterol,C16H33N4O6,717.79,N/A,887.681,Alcohol
Adenosine triphosphate,C10H29N5O3,115.2,11.26,235.779,Alkaloid
Aspirin,C7H27N2O8,562.08,N/A,684.164,Neurotransmitter
Urea,C18H22N5O4,424.09,1.39,413.878,Hormone
Glucose,C1H40N0O2,944.68,12.06,62.411,Hormone
Cholesterol,C20H5N5O8,599.6,6.2,971.806,Alcohol
Glucose,C12H36N3O6,348.91,N/A,691.621,Nucleotide
Urea,C2H5N3O0,235.35,2.02,720.707,Amide
Serotonin,C17H26N0O6,583.37,N/A,249.976,Amide
Cholesterol,C4H34N2O2,575.54,4.13,210.933,Alcohol
Caffeine,C13H4N3O3,59.83,N/A,590.5,Nucleotide
Glucose,C7H8N1O0,840.75,1.4,280.718,Organic Compound
Adrenaline,C9H15N3O7,71.12,N/A,281.464,Amide
Aspirin,C11H29N5O3,704.93,6.61,293.579,Alkaloid
Serotonin,C10H24N3O6,563.6,8.0,321.885,Hormone
Ethanol,C9H27N3O6,950.74,2.81,424.865,Amide
Ethanol,C3H7N4O8,475.19,4.92,693.537,Lipid
Aspirin,C6H24N0O2,957.57,2.91,637.801,Organic Compound
Adenosine triphosphate,C12H15N5O7,876.35,12.96,291.103,Alkaloid
Adrenaline,C1H38N0O4,595.77,3.48,12.257,Amide
Adenosine triphosphate,C18H14N2O2,214.85,N/A,544.161,Nucleotide
Ethanol,C7H26N5O2,996.18,3.0,457.639,Neurotransmitter
Ethanol,C12H32N0O3,769.68,8.74,550.628,Carbohydrate
Glucose,C4H22N4O10,825.36,8.15,2.998,Amide
Urea,C19H32N1O5,149.98,3.0,707.497,Nucleotide
Adrenaline,C12H27N3O8,677.93,4.1,987.471,Nucleotide
Adrenaline,C4H21N0O3,700.36,11.66,14.46,Amide
Glucose,C3H28N3O1,915.55,N/A,33.048,Neurotransmitter
Adenosine triphosphate,C15H35N0O2,650.95,6.16,96.606,Alkaloid
Aspirin,C18H39N4O0,577.58,N/A,79.095,Nucleotide
Dopamine,C6H35N5O3,770.36,6.37,956.51,Organic Compound
Aspirin,C14H36N1O7,541.38,5.83,871.377,Lipid
Urea,C5H38N5O7,867.31,N/A,230.969,Lipid
Serotonin,C17H10N2O6,267.47,N/A,415.785,Carbohydrate
Cholesterol,C20H12N2O3,113.38,2.84,913.602,Nucleotide
Aspirin,C14H1N0O3,263.09,N/A,55.091,Amide
Aspirin,C2H39N2O2,343.29,N/A,372.579,Neurotransmitter
Caffeine,C14H35N0O9,314.73,3.63,798.256,Nucleotide
Serotonin,C19H12N4O10,262.36,N/A,14.667,Neurotransmitter
Glucose,C8H13N1O1,734.65,3.93,735.711,Neurotransmitter
Aspirin,C9H31N0O0,989.62,3.16,289.05,Lipid
Ethanol,C20H22N1O1,597.62,5.15,241.851,Hormone
Cholesterol,C7H38N5O3,630.37,4.07,34.624,Alkaloid
Cholesterol,C9H18N3O4,51.28,12.14,825.953,Carbohydrate
Adenosine triphosphate,C18H7N5O2,69.22,8.11,402.846,Amide
Glucose,C4H37N3O5,789.27,12.84,34.212,Organic Compound
Caffeine,C8H18N1O1,575.98,9.03,225.551,Hormone
Caffeine,C5H34N3O9,175.96,4.5,844.214,Amide
Cholesterol,C11H9N4O0,346.97,11.07,257.476,Organic Compound
Adenosine triphosphate,C7H12N0O4,438.54,12.9,417.631,Alcohol
Adenosine triphosphate,C12H31N5O2,966.99,4.16,524.022,Neurotransmitter
Aspirin,C5H16N2O6,282.98,6.85,279.766,Alkaloid
Glucose,C11H40N4O8,177.57,12.02,397.894,Neurotransmitter
Urea,C16H2N3O10,306.52,8.76,500.447,Amide
Serotonin,C6H31N5O10,302.81,6.2,618.497,Amide
Caffeine,C19H33N3O5,479.83,N/A,317.051,Nucleotide
Ethanol,C5H21N0O6,256.62,12.91,920.426,Neurotransmitter
