compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N4O8,78.51,2.59,54.274,Hormone
Serotonin,C13H40N0O2,525.53,8.27,99.507,Alkaloid
Ethanol,C11H6N3O6,769.53,13.77,333.135,Alkaloid
Glucose,C12H3N1O9,845.96,13.76,268.296,Lipid
Glucose,C20H5N4O7,174.65,9.54,968.344,Hormone
Ethanol,C1H10N3O4,508.11,3.55,952.044,Alcohol
Ethanol,C4H5N5O4,596.59,2.76,452.375,Nucleotide
Caffeine,C8H38N2O4,904.93,10.92,790.572,Amide
Cholesterol,C7H18N4O10,704.85,N/A,105.857,Alkaloid
Urea,C9H5N0O2,420.19,12.17,792.513,Lipid
Glucose,C20H40N1O0,460.79,N/A,504.795,Alcohol
Caffeine,C18H5N3O2,223.15,4.18,996.025,Alcohol
Cholesterol,C8H40N4O5,607.34,13.23,758.235,Carbohydrate
Caffeine,C12H13N0O9,637.64,N/A,485.494,Organic Compound
Serotonin,C11H16N5O7,163.15,8.5,109.508,Alcohol
Dopamine,C20H1N3O8,757.32,N/A,24.288,Lipid
Glucose,C9H8N5O5,967.07,1.36,230.927,Alkaloid
Aspirin,C13H1N3O8,442.33,5.63,899.071,Alkaloid
Glucose,C7H26N5O0,822.95,9.58,342.559,Organic Compound
Glucose,C17H12N4O6,616.8,6.8,762.418,Nucleotide
Aspirin,C16H30N3O10,343.65,6.29,379.502,Lipid
Aspirin,C17H35N0O10,166.88,N/A,33.447,Amide
Aspirin,C10H25N0O8,577.49,3.28,146.271,Nucleotide
Aspirin,C8H10N4O1,406.3,8.12,598.543,Carbohydrate
Urea,C18H21N2O9,468.27,N/A,905.488,Hormone
Caffeine,C13H17N4O4,429.77,5.77,263.239,Carbohydrate
Cholesterol,C13H19N1O0,947.25,N/A,473.766,Alcohol
Aspirin,C1H14N0O3,315.9,11.66,807.912,Organic Compound
Serotonin,C10H8N4O2,402.86,N/A,640.734,Carbohydrate
Aspirin,C19H30N1O5,450.46,3.02,922.392,Hormone
Dopamine,C16H22N5O0,994.79,8.94,972.77,Organic Compound
Glucose,C20H38N2O9,295.65,9.52,274.495,Hormone
Glucose,C4H39N3O9,690.66,10.48,490.738,Neurotransmitter
Caffeine,C17H36N2O8,770.13,12.4,990.903,Lipid
Adrenaline,C14H24N4O2,822.7,9.36,399.504,Alcohol
Glucose,C16H34N1O6,918.09,3.7,633.36,Amide
Serotonin,C10H19N1O10,787.93,N/A,43.982,Nucleotide
Cholesterol,C2H22N0O3,556.12,8.94,700.571,Alcohol
Caffeine,C13H13N1O3,279.62,9.46,346.335,Nucleotide
Urea,C8H15N0O9,687.0,10.3,514.03,Hormone
Glucose,C20H32N5O7,207.44,N/A,761.508,Neurotransmitter
Aspirin,C14H38N0O0,844.41,7.25,371.21,Lipid
Urea,C4H5N4O6,502.43,13.89,943.715,Alkaloid
Adrenaline,C14H19N5O6,507.56,13.41,375.675,Organic Compound
Caffeine,C15H27N5O4,91.41,11.19,931.999,Amide
Adrenaline,C2H14N0O9,390.19,8.13,60.388,Amide
Cholesterol,C9H27N5O0,562.94,1.73,889.076,Alcohol
Glucose,C14H38N1O7,240.71,4.51,197.174,Amide
Glucose,C2H24N4O10,83.88,5.19,364.163,Alcohol
Ethanol,C13H39N3O7,677.11,2.59,86.03,Carbohydrate
Urea,C2H22N3O3,697.28,7.51,932.513,Carbohydrate
Cholesterol,C14H26N0O8,133.53,1.09,124.572,Hormone
Ethanol,C6H35N4O0,363.12,12.34,794.621,Alcohol
Ethanol,C17H32N2O2,919.25,7.25,870.688,Alcohol
Ethanol,C16H12N4O0,526.11,1.92,122.128,Alkaloid
Serotonin,C6H15N0O2,112.67,13.65,139.12,Organic Compound
Adrenaline,C5H23N3O7,877.22,13.76,672.503,Hormone
Caffeine,C6H9N1O9,511.44,8.21,106.904,Alkaloid
Serotonin,C14H5N3O9,911.76,13.56,945.992,Nucleotide
Glucose,C20H9N3O8,613.45,12.62,632.211,Hormone
Serotonin,C10H21N3O7,575.03,10.61,864.802,Hormone
Serotonin,C19H12N2O4,688.46,11.45,149.029,Organic Compound
Caffeine,C19H38N4O6,906.95,2.88,454.883,Hormone
Caffeine,C14H28N2O10,726.03,12.38,646.337,Alcohol
Ethanol,C20H28N3O2,479.09,2.63,42.57,Alkaloid
Caffeine,C3H32N1O4,850.3,4.99,642.599,Lipid
Urea,C15H6N4O1,848.48,13.94,61.552,Hormone
Ethanol,C20H11N3O7,361.19,N/A,188.031,Neurotransmitter
Dopamine,C7H18N1O6,59.89,12.0,621.437,Amide
Adenosine triphosphate,C8H3N0O4,908.59,N/A,388.097,Nucleotide
Adrenaline,C13H27N3O0,107.92,10.48,116.195,Carbohydrate
Dopamine,C12H2N4O0,980.47,N/A,417.152,Lipid
Dopamine,C7H32N5O1,445.11,6.37,325.521,Organic Compound
Serotonin,C9H23N3O6,916.71,N/A,611.233,Amide
Glucose,C13H25N4O10,856.57,9.28,388.083,Nucleotide
Caffeine,C6H11N3O10,538.33,7.29,471.197,Nucleotide
Dopamine,C1H7N0O7,311.12,8.78,24.944,Nucleotide
Cholesterol,C19H33N3O10,288.12,8.58,253.61,Alcohol
Adrenaline,C11H18N1O0,336.23,7.71,865.39,Lipid
Aspirin,C5H12N4O5,391.39,N/A,543.231,Nucleotide
Ethanol,C8H9N2O5,255.49,N/A,917.34,Carbohydrate
Urea,C7H22N4O5,358.96,6.7,830.37,Amide
Caffeine,C15H39N4O3,517.43,1.06,982.137,Nucleotide
Caffeine,C14H4N0O5,137.02,11.5,49.871,Alkaloid
Urea,C1H31N1O8,140.46,10.95,945.409,Hormone
Caffeine,C1H28N1O3,557.8,N/A,377.789,Carbohydrate
Adenosine triphosphate,C19H22N4O8,435.25,10.9,995.17,Organic Compound
Aspirin,C1H40N2O10,491.5,2.66,480.668,Carbohydrate
Serotonin,C6H15N1O5,410.79,9.37,453.224,Nucleotide
Ethanol,C9H23N5O9,452.92,5.6,835.263,Alcohol
Cholesterol,C10H7N4O2,59.45,N/A,342.105,Neurotransmitter
Adenosine triphosphate,C20H34N5O1,86.11,11.07,784.515,Hormone
Serotonin,C16H33N4O1,815.49,6.83,761.349,Amide
Dopamine,C20H21N1O8,895.32,N/A,258.44,Lipid
Urea,C4H21N5O2,164.32,4.28,350.586,Carbohydrate
Adrenaline,C15H31N2O10,877.51,10.68,12.346,Carbohydrate
Urea,C10H37N2O9,898.18,N/A,226.584,Alkaloid
Ethanol,C1H24N1O8,244.74,8.26,530.89,Alkaloid
Cholesterol,C14H18N4O6,843.45,N/A,629.893,Carbohydrate
Adenosine triphosphate,C14H25N1O4,521.19,7.82,498.342,Organic Compound
Glucose,C8H16N5O10,387.05,12.29,696.15,Neurotransmitter
Caffeine,C3H20N0O0,681.12,13.94,601.811,Amide
Serotonin,C10H35N4O10,111.62,N/A,900.294,Neurotransmitter
Dopamine,C1H4N0O4,81.08,N/A,655.013,Neurotransmitter
Cholesterol,C1H25N4O0,328.6,N/A,487.728,Carbohydrate
Aspirin,C2H5N4O0,299.06,12.46,334.228,Alkaloid
Aspirin,C20H34N2O0,924.81,3.16,122.356,Nucleotide
Aspirin,C1H18N5O4,962.38,11.19,287.911,Nucleotide
Adenosine triphosphate,C5H26N1O2,208.48,4.17,754.681,Alcohol
Serotonin,C14H20N4O5,829.93,3.86,202.456,Alcohol
Serotonin,C1H35N3O8,454.48,10.81,847.226,Alkaloid
Urea,C4H3N4O8,915.12,N/A,252.148,Amide
Aspirin,C3H9N4O7,266.0,4.62,376.635,Neurotransmitter
Ethanol,C15H14N0O3,228.05,11.64,983.703,Neurotransmitter
Glucose,C3H27N5O8,422.18,6.63,458.571,Hormone
Glucose,C15H12N3O10,526.84,N/A,963.997,Nucleotide
Adenosine triphosphate,C9H9N4O5,113.97,4.05,885.306,Nucleotide
Serotonin,C8H4N3O10,522.97,5.59,518.136,Neurotransmitter
Glucose,C10H11N0O0,206.2,3.1,822.738,Alcohol
Glucose,C3H25N4O8,808.04,3.41,452.26,Alkaloid
Serotonin,C3H22N1O2,310.83,8.21,133.155,Organic Compound
Adrenaline,C9H32N1O0,530.9,N/A,608.89,Neurotransmitter
Adenosine triphosphate,C8H36N4O5,391.22,N/A,851.236,Nucleotide
Glucose,C20H23N0O6,551.41,13.76,146.72,Alkaloid
Aspirin,C6H39N1O1,946.07,4.9,49.061,Nucleotide
Dopamine,C20H29N2O2,407.09,N/A,56.775,Hormone
Caffeine,C6H12N3O7,196.3,N/A,131.03,Alkaloid
Aspirin,C15H3N4O8,153.33,N/A,584.252,Alcohol
Ethanol,C6H12N4O4,77.67,6.61,272.956,Hormone
Adrenaline,C4H31N4O2,883.8,7.42,790.892,Neurotransmitter
Adrenaline,C1H19N5O4,882.59,1.04,820.496,Lipid
Urea,C9H19N2O10,337.91,4.15,36.276,Lipid
Serotonin,C5H19N0O9,208.89,10.38,225.292,Alcohol
Caffeine,C8H19N2O9,839.71,7.51,551.262,Lipid
Aspirin,C15H34N3O0,509.4,2.1,643.774,Nucleotide
Cholesterol,C7H6N5O9,800.92,N/A,938.412,Organic Compound
Urea,C1H6N5O1,487.37,3.72,642.014,Alkaloid
Adenosine triphosphate,C11H19N2O3,797.85,N/A,475.804,Lipid
Adrenaline,C4H9N1O5,182.96,3.72,572.107,Organic Compound
Serotonin,C7H26N4O5,245.41,13.51,841.119,Lipid
Serotonin,C3H35N4O8,228.81,2.42,261.309,Nucleotide
Glucose,C9H37N0O7,792.21,6.97,785.799,Alcohol
Serotonin,C11H4N2O4,886.11,13.02,503.374,Nucleotide
Adrenaline,C15H13N0O2,266.19,3.06,908.458,Neurotransmitter
Adenosine triphosphate,C7H3N0O9,347.79,5.4,114.528,Nucleotide
Adrenaline,C5H38N3O10,701.67,4.93,493.335,Neurotransmitter
Urea,C9H29N0O7,554.26,N/A,75.905,Lipid
Adrenaline,C20H30N4O9,840.83,12.65,740.617,Lipid
Cholesterol,C13H35N0O9,664.02,7.96,234.63,Amide
Adenosine triphosphate,C10H34N3O1,134.22,8.32,156.615,Hormone
Adrenaline,C9H34N1O4,826.33,1.02,610.436,Alcohol
Dopamine,C18H6N2O0,924.47,3.64,928.786,Organic Compound
Glucose,C13H24N1O5,519.44,N/A,287.383,Neurotransmitter
Cholesterol,C6H31N1O0,712.7,11.74,281.329,Carbohydrate
Serotonin,C17H16N0O10,794.19,5.06,703.705,Nucleotide
Urea,C4H1N1O10,334.51,2.88,345.998,Lipid
Serotonin,C17H28N0O10,224.05,12.88,926.268,Amide
Serotonin,C2H19N2O5,322.21,N/A,878.611,Amide
Adenosine triphosphate,C18H4N1O2,827.24,5.15,814.623,Hormone
Glucose,C6H7N1O3,511.28,7.71,732.902,Lipid
Aspirin,C9H4N0O0,749.91,6.72,774.924,Carbohydrate
Serotonin,C20H7N0O10,552.39,8.61,838.159,Lipid
Ethanol,C8H3N3O8,605.07,6.59,706.259,Amide
Urea,C15H20N4O6,246.57,2.58,267.766,Organic Compound
Aspirin,C10H36N3O9,147.42,N/A,529.195,Alkaloid
Urea,C14H22N3O1,97.63,5.77,419.335,Lipid
Caffeine,C7H30N1O3,588.18,2.96,909.336,Neurotransmitter
Ethanol,C13H16N5O6,212.28,11.26,503.245,Alkaloid
Glucose,C3H38N0O8,981.88,9.42,507.255,Neurotransmitter
Urea,C9H28N2O0,675.33,10.57,137.534,Carbohydrate
Caffeine,C11H39N2O5,372.67,12.33,664.947,Neurotransmitter
Caffeine,C4H2N3O4,923.01,4.01,171.807,Amide
Cholesterol,C8H14N4O8,412.5,N/A,868.727,Alcohol
Dopamine,C3H9N0O1,703.59,N/A,262.111,Lipid
Caffeine,C14H15N3O10,835.21,N/A,381.812,Alkaloid
Aspirin,C17H5N4O5,79.53,5.96,326.228,Organic Compound
Dopamine,C14H13N1O0,141.05,N/A,828.745,Amide
Aspirin,C9H14N5O7,333.95,3.93,573.554,Hormone
Glucose,C3H6N3O7,229.66,1.62,101.116,Neurotransmitter
Dopamine,C11H16N4O0,226.43,3.28,266.448,Nucleotide
Ethanol,C9H16N0O3,790.66,8.28,977.472,Nucleotide
Glucose,C5H27N5O10,473.92,5.8,591.13,Organic Compound
Dopamine,C4H31N3O4,623.39,9.7,502.849,Alcohol
Dopamine,C9H31N5O1,431.31,N/A,979.424,Amide
Aspirin,C3H2N3O10,133.96,5.23,770.775,Alcohol
Serotonin,C8H12N4O0,577.52,8.5,313.643,Hormone
Serotonin,C17H34N5O7,593.83,7.41,912.052,Organic Compound
Dopamine,C1H8N1O3,881.85,3.91,334.8,Lipid
Dopamine,C8H10N2O0,634.93,10.34,439.661,Carbohydrate
Aspirin,C4H37N4O0,92.69,N/A,910.723,Alcohol
Urea,C19H39N3O7,596.3,11.32,782.522,Hormone
Dopamine,C16H16N4O0,960.24,12.76,108.759,Alcohol
Adrenaline,C20H19N2O6,142.24,N/A,861.582,Carbohydrate
Dopamine,C18H18N4O10,635.72,10.54,881.108,Alcohol
Cholesterol,C10H33N1O6,356.32,5.48,745.225,Carbohydrate
Dopamine,C14H23N4O7,686.31,12.7,830.972,Alcohol
Adrenaline,C2H19N3O5,624.06,12.42,128.628,Alkaloid
Glucose,C16H10N2O2,116.12,N/A,696.547,Lipid
Cholesterol,C3H26N5O1,477.83,11.46,292.678,Amide
Ethanol,C12H2N4O8,721.82,N/A,879.491,Amide
Ethanol,C17H26N0O0,134.73,12.13,298.74,Lipid
Caffeine,C12H5N4O4,705.54,N/A,845.509,Alkaloid
Urea,C12H4N0O6,739.28,13.94,36.949,Nucleotide
Urea,C12H20N4O2,696.72,11.54,314.481,Nucleotide
Dopamine,C4H5N3O1,401.89,1.68,140.782,Organic Compound
Cholesterol,C16H20N3O9,88.54,N/A,275.582,Carbohydrate
Ethanol,C2H22N1O7,676.66,12.82,741.15,Neurotransmitter
Ethanol,C2H8N1O6,833.08,6.01,275.226,Amide
Adenosine triphosphate,C9H13N5O9,633.47,6.7,382.144,Alcohol
Aspirin,C12H39N5O9,756.97,4.21,669.565,Organic Compound
Dopamine,C10H5N0O8,625.65,N/A,431.896,Amide
Cholesterol,C18H19N3O4,498.83,3.1,292.738,Nucleotide
Aspirin,C19H36N5O3,374.5,3.63,116.744,Carbohydrate
Dopamine,C14H17N2O3,110.22,N/A,174.02,Carbohydrate
Adenosine triphosphate,C7H34N4O4,283.17,12.79,215.574,Carbohydrate
Ethanol,C10H1N0O5,525.86,4.02,580.539,Amide
Adenosine triphosphate,C19H7N2O5,523.63,13.83,389.789,Carbohydrate
Urea,C17H37N1O1,152.89,N/A,24.844,Nucleotide
Caffeine,C5H23N4O1,598.47,6.6,844.989,Alcohol
Caffeine,C2H33N3O4,292.79,N/A,973.286,Hormone
Adenosine triphosphate,C8H1N4O8,722.27,6.57,412.111,Nucleotide
Caffeine,C18H12N5O1,936.63,5.24,349.633,Neurotransmitter
Dopamine,C15H27N4O1,975.04,N/A,283.021,Alcohol
Aspirin,C3H23N3O9,467.69,4.14,737.566,Alcohol
Adenosine triphosphate,C5H32N3O7,629.17,8.38,73.64,Alcohol
Dopamine,C15H20N5O4,897.28,11.16,219.659,Hormone
Dopamine,C7H1N4O4,291.22,11.4,404.436,Alkaloid
Serotonin,C13H39N4O0,324.34,12.08,921.428,Lipid
Urea,C3H3N1O7,723.55,12.08,796.381,Neurotransmitter
Glucose,C3H5N5O9,400.38,13.03,559.164,Neurotransmitter
Adenosine triphosphate,C8H17N0O10,322.43,12.96,513.44,Organic Compound
Serotonin,C16H27N4O5,909.08,N/A,628.648,Amide
Serotonin,C2H40N0O7,309.79,8.51,464.364,Carbohydrate
Adrenaline,C7H31N2O10,69.22,10.86,111.835,Lipid
Cholesterol,C11H35N1O3,978.96,10.19,553.788,Neurotransmitter
Caffeine,C13H23N3O0,190.43,N/A,365.94,Hormone
Serotonin,C13H12N5O4,248.02,8.54,246.519,Lipid
Adenosine triphosphate,C7H14N2O0,648.07,8.51,120.325,Alcohol
Glucose,C8H27N1O5,605.7,3.78,25.392,Alkaloid
Cholesterol,C11H36N2O2,439.14,11.36,299.115,Alkaloid
Caffeine,C2H12N1O8,904.77,N/A,535.174,Nucleotide
Caffeine,C19H19N0O3,553.83,11.02,525.034,Amide
Urea,C3H7N4O5,618.56,9.11,536.04,Alcohol
Ethanol,C8H14N0O3,213.73,11.18,247.778,Nucleotide
Caffeine,C16H23N4O7,687.03,10.13,843.529,Hormone
Adenosine triphosphate,C9H4N4O1,199.16,N/A,601.615,Hormone
Cholesterol,C17H3N3O8,860.84,5.23,765.84,Hormone
Aspirin,C2H38N0O8,377.09,1.54,289.777,Lipid
Aspirin,C6H23N2O7,482.56,N/A,313.178,Nucleotide
Adenosine triphosphate,C19H26N2O0,139.81,9.57,74.896,Carbohydrate
Caffeine,C7H35N5O6,581.35,2.91,226.182,Lipid
Adrenaline,C14H9N4O7,712.25,11.63,98.157,Lipid
Serotonin,C7H21N0O10,544.88,4.52,380.045,Nucleotide
Adrenaline,C17H27N5O9,61.27,7.43,331.927,Hormone
Dopamine,C3H18N2O5,273.3,11.7,333.389,Amide
Glucose,C5H2N0O1,677.86,2.05,532.591,Hormone
Caffeine,C8H34N1O9,753.12,10.07,216.265,Amide
Caffeine,C20H5N1O4,253.27,10.96,855.004,Organic Compound
Adenosine triphosphate,C4H1N1O4,267.67,N/A,518.354,Amide
Caffeine,C8H32N5O8,490.71,12.15,463.559,Amide
Caffeine,C17H13N5O1,741.54,10.59,283.159,Alkaloid
Urea,C18H11N3O6,812.0,N/A,153.846,Neurotransmitter
Urea,C8H5N0O5,538.01,1.23,724.069,Amide
Urea,C9H35N1O2,239.41,N/A,483.11,Hormone
Serotonin,C17H7N4O6,125.01,N/A,103.67,Alkaloid
Caffeine,C10H9N1O2,531.18,9.67,493.609,Organic Compound
Serotonin,C12H8N2O8,117.49,9.55,808.739,Amide
Glucose,C2H23N5O7,736.52,12.62,74.29,Neurotransmitter
Caffeine,C6H1N5O4,762.45,11.29,433.472,Alcohol
Urea,C16H24N1O8,961.17,9.68,618.611,Alkaloid
Adenosine triphosphate,C18H40N5O5,534.73,11.05,722.883,Organic Compound
Ethanol,C5H19N4O1,729.89,4.17,110.707,Organic Compound
Serotonin,C7H16N3O5,727.01,7.97,413.512,Alkaloid
Caffeine,C18H36N3O10,917.32,12.95,2.447,Alkaloid
Cholesterol,C19H13N2O3,863.98,13.76,45.67,Alkaloid
Adenosine triphosphate,C12H39N3O4,74.08,1.41,758.439,Neurotransmitter
Adrenaline,C13H19N5O5,695.05,5.38,104.932,Alcohol
Adrenaline,C18H21N1O6,495.21,2.22,609.17,Carbohydrate
Urea,C4H32N2O9,183.35,7.64,674.467,Amide
Cholesterol,C4H31N3O4,490.32,8.28,81.835,Neurotransmitter
Adenosine triphosphate,C14H3N2O9,137.01,N/A,968.26,Carbohydrate
Serotonin,C15H35N1O6,658.68,11.85,803.815,Lipid
Ethanol,C14H15N5O6,905.68,11.7,836.73,Nucleotide
Serotonin,C18H19N1O3,880.68,6.9,744.05,Amide
Ethanol,C17H35N2O7,807.1,N/A,14.315,Lipid
Dopamine,C15H38N1O10,380.05,N/A,571.486,Alcohol
Caffeine,C17H18N1O7,804.22,3.65,867.708,Hormone
Cholesterol,C15H15N1O4,162.21,7.77,874.919,Carbohydrate
Caffeine,C5H32N5O5,868.55,4.07,343.195,Amide
Aspirin,C17H14N5O6,104.67,N/A,333.458,Organic Compound
Aspirin,C12H22N5O2,780.24,3.67,218.983,Alkaloid
Adrenaline,C9H18N3O7,98.79,3.5,15.424,Alkaloid
Ethanol,C2H2N0O4,768.44,12.05,644.667,Alkaloid
Aspirin,C5H35N4O6,458.16,3.92,186.874,Neurotransmitter
Caffeine,C12H4N4O0,553.07,N/A,279.483,Organic Compound
Adrenaline,C14H32N4O6,61.61,N/A,202.71,Amide
Serotonin,C11H31N3O7,905.92,6.22,949.528,Amide
Aspirin,C12H29N2O1,121.92,N/A,413.876,Neurotransmitter
Caffeine,C20H16N5O9,440.33,N/A,954.996,Lipid
Aspirin,C7H4N2O7,360.44,4.75,591.64,Carbohydrate
Glucose,C8H40N1O10,569.5,7.61,662.997,Lipid
Adenosine triphosphate,C2H7N0O0,638.87,8.82,831.206,Alkaloid
Glucose,C8H15N4O3,584.49,5.41,669.847,Neurotransmitter
Dopamine,C6H37N3O7,475.82,7.84,544.724,Alcohol
Dopamine,C19H10N0O2,421.91,8.23,645.345,Organic Compound
Dopamine,C3H18N0O4,957.14,7.21,63.376,Organic Compound
Urea,C5H27N0O2,548.56,7.71,689.386,Amide
Ethanol,C6H24N3O0,511.13,N/A,697.371,Carbohydrate
Ethanol,C10H2N3O4,955.45,5.9,201.638,Alkaloid
Cholesterol,C7H38N5O3,863.69,N/A,291.912,Lipid
Aspirin,C12H15N0O2,410.64,5.37,514.953,Carbohydrate
Glucose,C3H35N0O7,189.24,N/A,126.581,Carbohydrate
Urea,C4H9N5O10,489.31,13.76,397.171,Organic Compound
Serotonin,C8H40N0O8,637.96,N/A,668.859,Amide
Adrenaline,C8H8N2O5,754.42,10.02,237.641,Amide
Dopamine,C15H34N0O5,652.67,N/A,964.632,Hormone
Dopamine,C2H15N4O4,204.33,N/A,597.286,Alcohol
Glucose,C17H33N2O7,603.04,9.2,687.672,Carbohydrate
Ethanol,C9H18N0O3,365.19,3.04,952.434,Nucleotide
Caffeine,C7H11N0O5,357.89,1.03,643.177,Amide
Adrenaline,C5H40N2O1,905.56,1.18,558.691,Carbohydrate
Glucose,C19H12N2O5,662.82,6.59,92.952,Lipid
Ethanol,C12H35N0O7,190.32,3.78,645.189,Nucleotide
Adenosine triphosphate,C17H23N5O3,831.8,2.26,820.662,Nucleotide
Caffeine,C11H33N2O0,57.88,9.23,149.684,Hormone
Aspirin,C15H35N2O6,516.8,3.24,574.093,Neurotransmitter
Ethanol,C2H3N0O2,994.68,N/A,994.419,Neurotransmitter
Adrenaline,C17H19N2O3,592.64,6.51,718.94,Alcohol
Adenosine triphosphate,C7H24N0O5,136.46,4.23,695.435,Carbohydrate
Adenosine triphosphate,C11H8N3O0,833.81,8.56,552.886,Neurotransmitter
Aspirin,C8H7N3O0,834.7,4.39,231.037,Alkaloid
Aspirin,C11H35N1O7,841.16,N/A,946.051,Amide
Aspirin,C16H29N5O1,969.64,4.2,67.075,Amide
Aspirin,C11H2N2O7,205.0,11.73,300.684,Neurotransmitter
Caffeine,C18H21N0O7,534.89,13.42,512.398,Neurotransmitter
Caffeine,C9H38N3O6,350.68,5.79,955.5,Hormone
Glucose,C15H18N2O4,80.13,13.84,515.101,Alcohol
Adenosine triphosphate,C19H31N3O2,856.09,N/A,386.832,Lipid
Adenosine triphosphate,C5H29N0O9,839.55,13.22,555.301,Alkaloid
Dopamine,C3H9N0O5,905.95,8.59,743.113,Hormone
Urea,C20H30N0O0,229.45,9.96,5.789,Organic Compound
Caffeine,C12H40N1O10,714.83,4.15,714.141,Organic Compound
Ethanol,C12H36N1O2,293.78,11.86,252.56,Organic Compound
Dopamine,C12H16N2O4,491.81,6.11,84.092,Alkaloid
Urea,C10H8N3O8,151.66,2.25,671.871,Hormone
Aspirin,C10H31N2O4,751.48,5.18,406.246,Carbohydrate
Cholesterol,C5H2N2O8,720.21,6.02,527.322,Neurotransmitter
Aspirin,C5H5N5O6,937.88,7.65,78.853,Alkaloid
Aspirin,C5H10N3O0,199.84,6.62,74.902,Organic Compound
Dopamine,C3H38N3O0,65.46,6.25,668.058,Hormone
Caffeine,C5H38N5O7,437.64,1.39,928.872,Carbohydrate
Aspirin,C17H29N5O0,509.63,13.64,290.946,Hormone
Glucose,C14H22N0O1,431.38,13.21,534.654,Alcohol
Urea,C12H9N2O0,205.76,N/A,698.185,Organic Compound
Aspirin,C20H2N4O5,838.0,10.39,219.631,Alcohol
Cholesterol,C11H36N0O10,855.35,7.58,146.731,Lipid
Aspirin,C5H40N0O5,343.38,3.63,36.541,Alcohol
Adrenaline,C1H24N0O3,452.08,4.34,389.64,Lipid
Adenosine triphosphate,C18H5N2O1,885.4,N/A,573.784,Lipid
Adenosine triphosphate,C7H30N1O1,208.71,N/A,869.838,Neurotransmitter
Glucose,C16H3N4O8,958.64,9.63,736.642,Amide
Urea,C16H36N5O5,210.17,7.05,926.931,Amide
Aspirin,C5H8N4O1,356.78,6.99,121.828,Lipid
Adenosine triphosphate,C13H23N1O3,962.46,1.87,733.161,Organic Compound
Glucose,C18H23N3O7,138.65,11.77,169.772,Carbohydrate
Cholesterol,C7H7N2O8,197.16,6.93,844.804,Alkaloid
Caffeine,C12H11N1O9,284.54,9.17,58.196,Nucleotide
Dopamine,C11H36N1O8,289.46,11.02,844.608,Lipid
Caffeine,C5H26N5O2,305.73,12.85,159.613,Amide
Adenosine triphosphate,C12H21N4O6,786.7,2.37,209.404,Hormone
Dopamine,C14H22N1O3,69.42,13.23,287.984,Hormone
Ethanol,C13H5N3O7,883.18,8.14,251.428,Hormone
Serotonin,C7H35N5O1,709.49,5.78,239.328,Nucleotide
Dopamine,C1H25N4O9,225.41,2.3,190.332,Lipid
Dopamine,C10H33N5O2,321.06,9.88,488.214,Carbohydrate
Adrenaline,C18H32N5O10,204.94,12.96,185.996,Amide
Dopamine,C15H39N0O8,371.18,N/A,830.88,Organic Compound
Dopamine,C3H31N0O5,260.46,6.57,655.958,Amide
Aspirin,C6H15N0O8,694.84,N/A,951.761,Alcohol
Cholesterol,C14H18N3O8,490.63,13.88,847.325,Amide
Glucose,C16H27N3O10,987.38,8.02,526.588,Nucleotide
Dopamine,C5H9N0O1,760.34,10.69,989.377,Alkaloid
Serotonin,C6H27N0O5,450.37,11.69,258.231,Alcohol
Glucose,C2H33N4O8,287.74,10.86,569.071,Amide
Dopamine,C8H19N3O8,765.35,N/A,20.136,Alcohol
Dopamine,C10H24N5O2,371.62,8.13,671.841,Neurotransmitter
Urea,C13H16N1O9,680.9,6.01,223.325,Neurotransmitter
Serotonin,C3H13N3O6,725.8,4.47,809.116,Neurotransmitter
Adrenaline,C20H18N2O10,578.98,7.28,716.114,Hormone
Adrenaline,C15H37N5O5,616.57,5.33,240.005,Nucleotide
Glucose,C10H40N1O5,135.56,8.47,96.149,Alcohol
Adenosine triphosphate,C4H34N5O1,742.43,3.34,226.391,Hormone
Aspirin,C16H2N4O10,109.48,4.57,189.229,Carbohydrate
Glucose,C1H20N2O6,931.59,N/A,507.818,Nucleotide
Ethanol,C15H17N0O9,702.94,10.97,471.204,Alcohol
Glucose,C15H12N4O0,780.48,9.28,771.174,Organic Compound
Aspirin,C19H7N0O9,655.73,N/A,755.89,Nucleotide
Adenosine triphosphate,C9H8N5O1,268.5,13.67,371.399,Carbohydrate
Urea,C8H24N3O2,526.95,3.69,907.319,Organic Compound
Urea,C6H30N5O10,135.8,11.55,76.33,Alkaloid
Serotonin,C6H10N1O6,374.37,8.45,260.572,Carbohydrate
Urea,C9H23N1O5,866.25,N/A,56.047,Nucleotide
Adrenaline,C8H33N0O6,342.75,12.5,989.444,Amide
Cholesterol,C20H5N4O5,745.39,8.16,577.372,Amide
Dopamine,C9H9N2O6,676.86,12.37,921.067,Lipid
Adenosine triphosphate,C11H11N2O10,763.03,N/A,732.001,Hormone
Adenosine triphosphate,C11H29N0O10,221.34,N/A,913.069,Nucleotide
Ethanol,C12H38N4O9,384.38,12.87,644.76,Neurotransmitter
Ethanol,C11H3N5O4,976.38,2.2,931.907,Nucleotide
Cholesterol,C10H36N5O10,871.99,12.97,258.624,Hormone
Glucose,C16H28N5O3,446.31,3.1,470.196,Amide
Serotonin,C2H12N3O5,677.44,11.69,267.24,Alkaloid
Urea,C8H12N3O4,375.27,N/A,855.702,Organic Compound
Aspirin,C11H18N3O2,290.0,3.53,666.411,Alkaloid
Caffeine,C12H14N0O1,285.8,13.2,530.699,Amide
