compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H23N0O5,218.26,N/A,165.249,Alcohol
Caffeine,C20H13N4O4,908.61,1.39,684.227,Organic Compound
Aspirin,C1H31N0O7,723.84,9.74,94.661,Organic Compound
Urea,C8H26N1O7,444.61,8.11,235.524,Neurotransmitter
Serotonin,C8H27N1O1,257.6,11.84,547.09,Alkaloid
Caffeine,C17H31N0O0,900.64,13.45,810.12,Amide
Adrenaline,C9H20N0O2,998.19,10.9,874.515,Alkaloid
Glucose,C2H30N1O10,476.48,7.73,173.923,Carbohydrate
Serotonin,C19H19N3O8,752.79,1.24,677.878,Carbohydrate
Aspirin,C1H22N3O10,685.6,10.86,611.678,Nucleotide
Serotonin,C19H25N3O6,163.96,7.24,437.566,Nucleotide
Adrenaline,C19H7N0O8,489.22,N/A,58.312,Hormone
Urea,C7H31N2O3,221.57,6.79,233.862,Amide
Cholesterol,C20H14N5O8,125.09,1.05,354.529,Alkaloid
Ethanol,C8H36N3O5,957.86,N/A,194.772,Amide
Adrenaline,C17H29N1O3,841.53,N/A,286.683,Amide
Ethanol,C5H31N4O5,914.2,9.97,544.362,Carbohydrate
Dopamine,C12H24N0O0,110.09,3.64,17.13,Hormone
Ethanol,C11H13N0O5,163.64,4.76,25.949,Alcohol
Adrenaline,C3H20N1O9,561.7,10.19,751.27,Organic Compound
Cholesterol,C17H28N0O4,207.17,8.2,837.94,Hormone
Cholesterol,C13H10N0O1,623.74,2.01,316.059,Nucleotide
Adrenaline,C11H23N1O8,122.15,6.68,966.576,Carbohydrate
Dopamine,C7H16N0O10,101.08,7.68,360.453,Alcohol
Adenosine triphosphate,C18H1N3O5,436.01,N/A,824.54,Amide
Serotonin,C5H22N4O8,467.43,9.39,210.331,Nucleotide
Cholesterol,C13H29N1O1,511.23,N/A,750.598,Organic Compound
Glucose,C9H21N0O10,211.39,N/A,874.714,Alcohol
Adrenaline,C5H10N5O2,158.18,N/A,319.933,Neurotransmitter
Dopamine,C4H33N4O8,524.42,3.04,667.413,Organic Compound
Dopamine,C8H5N0O0,523.99,4.28,718.139,Alkaloid
Serotonin,C8H16N2O3,821.22,9.73,460.162,Organic Compound
Adenosine triphosphate,C20H9N0O7,352.26,2.78,341.567,Organic Compound
Cholesterol,C15H20N5O9,171.26,12.32,62.252,Carbohydrate
Caffeine,C12H6N4O2,462.43,9.75,149.351,Lipid
Glucose,C13H25N5O5,638.42,6.12,655.636,Neurotransmitter
Caffeine,C4H7N0O8,382.35,N/A,684.528,Organic Compound
Cholesterol,C17H39N4O5,650.32,13.12,80.903,Neurotransmitter
Ethanol,C15H10N4O1,712.82,9.02,471.634,Lipid
Ethanol,C12H29N2O4,681.74,10.61,673.47,Amide
Dopamine,C2H9N1O5,325.72,9.09,737.081,Alcohol
Serotonin,C7H17N3O1,342.65,N/A,497.686,Alcohol
Glucose,C16H21N4O8,636.63,9.38,873.417,Nucleotide
Glucose,C2H5N1O5,697.58,N/A,931.401,Neurotransmitter
Ethanol,C15H14N5O4,124.47,N/A,242.074,Amide
Glucose,C15H21N2O0,607.35,3.18,21.507,Hormone
Cholesterol,C3H16N3O10,536.61,4.75,457.853,Alkaloid
Urea,C8H38N4O5,312.84,6.37,846.656,Alkaloid
Adrenaline,C10H32N1O0,171.36,9.75,590.577,Hormone
Serotonin,C12H1N2O10,277.35,N/A,630.293,Alcohol
Serotonin,C15H20N1O5,696.94,3.01,625.039,Lipid
Dopamine,C12H18N5O9,109.85,11.26,174.498,Amide
Aspirin,C18H38N1O10,991.27,N/A,844.899,Hormone
Urea,C3H24N2O3,582.24,1.25,224.489,Alkaloid
Caffeine,C8H19N0O6,178.86,5.73,31.419,Neurotransmitter
Serotonin,C11H38N5O7,283.83,4.6,670.267,Alkaloid
Adrenaline,C12H10N2O7,56.96,5.05,943.734,Carbohydrate
Cholesterol,C3H2N1O4,518.49,13.08,625.011,Organic Compound
Adrenaline,C13H3N3O10,341.85,6.87,843.117,Nucleotide
Dopamine,C10H26N0O5,515.85,13.35,961.01,Amide
Cholesterol,C20H23N1O5,681.8,5.43,965.354,Carbohydrate
Cholesterol,C10H11N4O2,117.05,1.4,910.099,Carbohydrate
Urea,C9H21N5O8,514.02,5.45,445.683,Neurotransmitter
Dopamine,C7H10N4O2,890.16,N/A,355.366,Alkaloid
Cholesterol,C4H14N3O5,443.48,N/A,19.557,Nucleotide
Ethanol,C3H15N3O8,883.17,2.08,491.158,Hormone
Adrenaline,C17H14N2O0,905.31,6.67,166.579,Alkaloid
Urea,C17H34N5O8,862.63,N/A,810.997,Neurotransmitter
Adrenaline,C8H2N3O8,537.42,N/A,287.314,Nucleotide
Aspirin,C6H12N3O5,259.59,N/A,435.057,Amide
Ethanol,C5H11N3O2,556.2,3.61,9.284,Carbohydrate
Ethanol,C11H40N5O5,959.06,12.16,279.736,Alcohol
Urea,C20H6N2O5,206.7,6.35,182.993,Amide
Serotonin,C20H33N3O9,772.13,N/A,179.268,Nucleotide
Adrenaline,C8H37N5O3,969.75,N/A,651.442,Hormone
Caffeine,C5H12N5O4,876.17,9.92,111.446,Alcohol
Serotonin,C8H10N2O3,525.17,7.07,934.574,Nucleotide
Urea,C13H40N3O5,971.56,13.06,355.07,Alkaloid
Cholesterol,C15H1N2O3,806.5,11.3,791.337,Hormone
Aspirin,C16H21N2O5,490.41,N/A,390.581,Alcohol
Caffeine,C4H37N4O7,847.17,4.18,598.637,Hormone
Glucose,C18H15N2O4,618.44,10.1,333.343,Alkaloid
Glucose,C4H5N2O6,67.68,6.1,382.787,Lipid
Adrenaline,C5H18N4O7,999.94,11.82,209.866,Lipid
Adrenaline,C18H26N2O7,886.55,4.4,562.799,Carbohydrate
Dopamine,C12H3N4O5,790.84,13.62,912.484,Organic Compound
Ethanol,C3H7N2O1,411.34,9.6,91.877,Alcohol
Urea,C7H9N4O6,477.0,13.62,168.277,Hormone
Serotonin,C10H39N3O8,864.73,N/A,988.542,Hormone
Cholesterol,C1H20N5O2,184.94,10.89,218.551,Hormone
Adenosine triphosphate,C6H23N4O8,817.47,7.43,514.602,Lipid
Cholesterol,C20H17N3O7,126.96,3.69,663.743,Hormone
Dopamine,C12H24N2O7,775.42,13.21,731.304,Hormone
Cholesterol,C4H25N1O8,104.14,2.27,221.317,Neurotransmitter
Cholesterol,C3H10N0O1,355.04,N/A,303.929,Carbohydrate
Serotonin,C1H28N5O10,590.63,7.27,256.87,Carbohydrate
Urea,C20H21N0O1,401.14,7.55,878.09,Amide
Adrenaline,C14H1N5O8,358.05,N/A,113.597,Lipid
Urea,C7H1N1O3,123.67,7.23,801.559,Alkaloid
Urea,C10H38N1O4,105.79,2.0,517.898,Organic Compound
Cholesterol,C14H16N4O4,905.21,12.63,724.137,Organic Compound
Serotonin,C1H27N0O6,596.36,10.93,573.466,Nucleotide
Caffeine,C13H13N1O5,895.78,5.8,140.535,Alkaloid
Caffeine,C4H13N2O6,941.29,12.97,439.036,Alcohol
Aspirin,C17H1N5O0,826.18,N/A,357.895,Organic Compound
Serotonin,C12H33N2O3,291.92,2.34,962.771,Nucleotide
Cholesterol,C8H11N0O6,605.09,2.79,283.175,Alkaloid
Serotonin,C1H4N4O1,637.19,N/A,31.286,Hormone
Adrenaline,C9H39N0O3,339.6,1.15,146.683,Lipid
Glucose,C13H23N5O5,303.32,11.68,388.089,Alkaloid
Aspirin,C6H16N5O8,372.62,10.94,997.946,Alkaloid
Cholesterol,C5H10N1O9,52.98,13.33,504.012,Organic Compound
Adenosine triphosphate,C20H35N3O8,267.3,2.29,85.265,Amide
Ethanol,C11H37N4O0,867.71,N/A,53.711,Alcohol
Adenosine triphosphate,C13H24N2O7,439.09,13.89,583.809,Neurotransmitter
Adenosine triphosphate,C16H1N5O2,817.93,7.74,359.034,Hormone
Dopamine,C5H1N0O8,182.65,4.57,186.088,Hormone
Dopamine,C20H4N3O3,779.88,1.27,416.646,Amide
Ethanol,C4H40N2O5,643.13,1.43,651.961,Hormone
Caffeine,C11H14N2O10,105.27,6.34,995.481,Lipid
Urea,C5H40N1O10,338.58,5.28,122.255,Carbohydrate
Serotonin,C18H11N3O5,309.07,N/A,918.827,Nucleotide
Adrenaline,C2H11N5O0,627.07,1.11,888.447,Lipid
Dopamine,C5H35N1O6,550.27,1.1,141.036,Neurotransmitter
Glucose,C20H9N0O9,527.91,N/A,991.632,Alcohol
Caffeine,C5H16N2O4,712.85,N/A,93.29,Amide
Adrenaline,C20H16N5O5,322.56,12.55,736.215,Lipid
Urea,C3H21N0O7,515.29,11.3,284.821,Alcohol
Caffeine,C16H20N4O7,289.74,13.36,756.877,Amide
Adenosine triphosphate,C8H25N3O4,395.38,11.16,617.254,Alcohol
Urea,C11H12N0O4,859.53,10.93,84.879,Neurotransmitter
Caffeine,C7H33N2O3,938.03,2.62,212.702,Alkaloid
Adenosine triphosphate,C18H15N1O5,688.83,11.8,516.348,Carbohydrate
Glucose,C18H32N3O7,57.31,3.63,209.679,Amide
Cholesterol,C5H26N2O3,993.73,5.43,237.134,Neurotransmitter
Urea,C16H24N5O10,628.45,8.62,72.191,Carbohydrate
Adenosine triphosphate,C8H16N2O7,417.97,7.38,278.502,Organic Compound
Aspirin,C4H22N0O1,227.79,10.77,958.784,Neurotransmitter
Ethanol,C20H2N0O8,525.3,12.59,154.891,Alkaloid
Cholesterol,C14H5N4O1,562.06,8.89,623.122,Nucleotide
Dopamine,C12H32N5O4,457.92,9.68,191.453,Alkaloid
Adrenaline,C12H21N0O0,333.59,13.95,216.264,Organic Compound
Adenosine triphosphate,C16H2N3O10,329.05,10.8,164.528,Amide
Caffeine,C16H2N0O8,889.18,4.17,455.967,Alcohol
Adenosine triphosphate,C4H27N3O9,297.88,13.41,796.575,Alkaloid
Urea,C18H14N5O8,391.63,7.78,940.687,Neurotransmitter
Serotonin,C5H13N0O4,229.32,9.77,484.124,Amide
Aspirin,C20H25N1O5,619.3,N/A,638.7,Hormone
Adrenaline,C6H1N0O10,586.89,10.14,745.504,Nucleotide
Adrenaline,C20H14N4O2,875.82,5.86,438.656,Amide
Urea,C14H34N4O4,710.55,4.42,970.018,Carbohydrate
Cholesterol,C10H37N3O6,831.3,12.45,614.336,Organic Compound
Adrenaline,C16H1N0O8,769.85,2.7,305.855,Amide
Urea,C16H30N0O9,339.72,11.87,717.603,Amide
Serotonin,C17H35N4O10,862.69,4.47,969.218,Nucleotide
Adrenaline,C3H13N5O8,776.67,1.16,532.333,Carbohydrate
Aspirin,C20H1N1O8,716.32,N/A,10.044,Amide
Caffeine,C3H40N1O1,829.32,4.21,543.703,Alkaloid
Cholesterol,C17H3N5O8,882.81,9.7,457.473,Alcohol
Caffeine,C16H11N4O3,405.7,7.32,14.791,Neurotransmitter
Caffeine,C1H30N1O2,458.21,5.25,494.391,Alkaloid
Glucose,C9H20N0O4,482.07,6.57,762.141,Nucleotide
Aspirin,C18H36N4O7,951.17,3.46,678.208,Lipid
Dopamine,C15H4N0O3,226.91,4.89,50.6,Organic Compound
Caffeine,C11H28N5O9,690.45,N/A,976.417,Amide
Serotonin,C16H26N5O3,569.66,4.65,657.336,Neurotransmitter
Urea,C10H9N5O0,610.2,7.76,397.1,Amide
Caffeine,C15H30N4O4,693.84,6.95,39.242,Nucleotide
Glucose,C15H13N5O5,401.91,11.9,492.664,Neurotransmitter
Serotonin,C10H18N1O7,911.83,4.36,299.222,Neurotransmitter
Dopamine,C7H20N5O0,62.59,3.4,320.525,Alcohol
Adenosine triphosphate,C10H4N0O2,184.99,8.38,228.115,Hormone
Cholesterol,C12H4N1O2,218.08,N/A,182.691,Hormone
Adrenaline,C5H20N2O7,466.38,N/A,222.283,Hormone
Aspirin,C12H19N5O5,542.64,6.47,189.416,Neurotransmitter
Serotonin,C12H28N3O2,763.85,3.5,466.525,Lipid
Ethanol,C5H21N4O4,172.64,6.69,804.656,Neurotransmitter
Adrenaline,C2H22N0O1,764.5,11.14,358.534,Alkaloid
Serotonin,C11H24N2O9,96.17,12.92,179.176,Lipid
Adenosine triphosphate,C18H22N1O6,427.15,N/A,366.895,Neurotransmitter
Adrenaline,C19H35N0O0,640.73,4.58,797.938,Alcohol
Dopamine,C17H8N5O7,486.43,2.19,312.925,Lipid
Serotonin,C14H27N3O1,721.32,11.79,195.618,Amide
Dopamine,C10H12N1O7,369.05,1.18,195.034,Carbohydrate
Adenosine triphosphate,C19H17N1O0,492.73,4.17,382.484,Alkaloid
Aspirin,C19H30N0O2,431.67,10.25,611.487,Hormone
Aspirin,C16H6N0O0,989.59,2.09,964.537,Nucleotide
Adrenaline,C4H30N3O0,800.79,9.86,797.381,Organic Compound
Adenosine triphosphate,C19H37N4O10,132.79,11.71,405.171,Alcohol
Adenosine triphosphate,C15H15N0O9,599.54,13.06,611.193,Alcohol
Adrenaline,C6H15N3O4,77.48,N/A,278.73,Nucleotide
Caffeine,C7H20N2O5,90.11,9.38,3.396,Alcohol
Ethanol,C15H8N2O7,255.13,8.1,629.399,Nucleotide
Caffeine,C6H40N1O6,471.09,10.58,245.476,Carbohydrate
Glucose,C1H34N0O5,876.05,N/A,660.719,Alcohol
Urea,C2H29N0O3,388.83,1.02,12.607,Nucleotide
Cholesterol,C15H21N4O4,743.14,8.68,234.579,Nucleotide
Adrenaline,C2H40N5O9,709.17,3.61,420.778,Lipid
Glucose,C2H23N1O7,798.67,1.63,892.444,Amide
Cholesterol,C12H39N0O8,705.05,5.79,616.925,Carbohydrate
Caffeine,C19H9N5O7,116.32,N/A,959.944,Lipid
Cholesterol,C4H17N2O5,636.49,7.72,22.972,Neurotransmitter
Adenosine triphosphate,C8H9N2O1,77.25,N/A,950.13,Nucleotide
Serotonin,C11H37N1O6,226.99,12.9,932.179,Organic Compound
Cholesterol,C5H23N4O4,297.77,12.5,995.391,Nucleotide
Serotonin,C8H18N0O1,163.3,12.13,488.17,Amide
Glucose,C6H23N3O1,355.02,N/A,64.657,Organic Compound
Adrenaline,C4H11N3O4,812.76,3.31,630.117,Organic Compound
Caffeine,C13H26N0O9,925.3,N/A,936.028,Organic Compound
Urea,C11H15N4O4,69.51,7.11,233.124,Lipid
Caffeine,C6H20N3O3,849.36,10.02,976.419,Lipid
Cholesterol,C10H5N2O9,830.08,N/A,450.559,Carbohydrate
Ethanol,C14H16N4O9,419.03,7.6,125.088,Lipid
Serotonin,C13H20N1O8,257.17,5.34,699.973,Carbohydrate
Dopamine,C14H3N1O0,230.41,4.45,949.754,Alkaloid
Serotonin,C12H9N2O0,614.31,4.95,3.402,Lipid
Dopamine,C6H24N3O8,376.37,2.07,847.521,Organic Compound
Serotonin,C12H9N5O4,646.22,13.92,101.703,Nucleotide
Urea,C3H36N5O3,445.0,7.96,112.604,Neurotransmitter
Serotonin,C16H15N0O5,760.73,6.64,392.15,Organic Compound
Serotonin,C16H7N1O3,705.71,6.06,328.677,Lipid
Aspirin,C16H38N5O2,945.79,N/A,162.547,Organic Compound
Glucose,C9H1N5O7,593.33,3.54,86.727,Organic Compound
Glucose,C1H21N4O3,570.56,11.42,444.154,Alkaloid
Serotonin,C10H3N2O0,446.48,N/A,130.744,Organic Compound
Dopamine,C11H5N5O3,718.72,11.59,114.602,Alcohol
Caffeine,C4H14N4O7,774.12,4.15,850.418,Neurotransmitter
Aspirin,C7H20N3O3,196.22,1.41,734.68,Nucleotide
Ethanol,C12H17N3O8,384.37,2.66,702.874,Organic Compound
Serotonin,C20H9N3O8,677.27,5.94,133.658,Alcohol
Aspirin,C1H12N2O2,287.7,5.18,265.055,Alkaloid
Ethanol,C19H29N3O5,967.95,7.77,474.527,Hormone
Urea,C3H29N5O0,691.45,2.81,155.708,Neurotransmitter
Adrenaline,C11H8N0O1,656.68,6.36,276.198,Organic Compound
Dopamine,C12H10N1O8,399.31,9.34,299.073,Neurotransmitter
Serotonin,C19H9N2O3,530.97,4.28,194.43,Lipid
Urea,C10H18N3O9,291.69,9.29,812.047,Amide
Adenosine triphosphate,C18H11N0O0,646.07,2.73,605.509,Lipid
Glucose,C15H15N1O5,476.75,N/A,810.453,Nucleotide
Aspirin,C13H15N5O4,563.16,11.69,476.737,Amide
Dopamine,C20H35N2O0,564.73,9.86,264.338,Alkaloid
Dopamine,C7H36N2O0,880.47,1.4,609.997,Alkaloid
Cholesterol,C6H14N0O4,846.86,N/A,606.204,Alcohol
Aspirin,C10H5N0O2,826.03,N/A,730.946,Amide
Caffeine,C14H36N3O3,836.92,2.98,544.91,Nucleotide
Urea,C16H16N1O0,703.37,5.55,82.271,Lipid
Serotonin,C5H39N5O4,138.15,8.34,935.017,Nucleotide
Cholesterol,C13H34N2O10,983.19,N/A,484.718,Hormone
Adenosine triphosphate,C9H10N5O5,941.31,10.15,685.999,Nucleotide
Ethanol,C17H27N0O2,335.03,N/A,269.754,Amide
Serotonin,C8H31N4O0,870.49,7.84,201.808,Alcohol
Urea,C6H8N0O9,441.0,3.34,459.236,Alcohol
Serotonin,C17H28N2O9,354.95,13.84,84.156,Amide
Ethanol,C12H6N5O3,952.91,12.65,523.143,Organic Compound
Urea,C14H36N4O1,417.73,12.2,881.667,Nucleotide
Dopamine,C7H4N1O1,816.86,2.55,666.902,Alcohol
Adrenaline,C19H18N5O10,193.88,13.63,300.951,Carbohydrate
Ethanol,C2H14N2O9,753.43,5.76,707.118,Hormone
Adrenaline,C17H38N0O0,718.79,4.76,38.888,Hormone
Serotonin,C20H11N2O4,61.47,13.63,620.577,Carbohydrate
Urea,C9H2N2O0,190.67,8.31,501.722,Alcohol
Adrenaline,C20H35N5O6,632.73,11.12,697.963,Nucleotide
Adenosine triphosphate,C12H5N0O5,181.65,4.04,947.318,Organic Compound
Aspirin,C3H15N4O4,946.56,3.53,483.749,Alkaloid
Serotonin,C17H14N1O10,669.98,12.55,390.497,Nucleotide
Ethanol,C7H22N4O4,830.66,3.65,918.571,Hormone
Aspirin,C16H14N2O10,871.19,6.82,801.243,Organic Compound
Adenosine triphosphate,C6H19N5O8,342.31,12.04,136.12,Hormone
Urea,C13H26N2O0,318.64,5.96,634.524,Alcohol
Adrenaline,C8H32N5O7,213.4,13.27,96.332,Lipid
Caffeine,C19H2N0O2,180.64,12.23,383.467,Hormone
Adenosine triphosphate,C13H14N4O3,291.25,10.19,224.726,Alcohol
Adenosine triphosphate,C19H18N4O0,251.49,4.05,152.016,Lipid
Aspirin,C4H14N3O6,669.37,N/A,19.07,Nucleotide
Glucose,C7H37N0O5,554.44,6.17,822.964,Amide
Serotonin,C14H17N0O9,430.3,3.73,526.826,Amide
Dopamine,C1H5N5O2,358.34,7.55,14.301,Hormone
Cholesterol,C8H27N4O8,585.42,13.91,51.836,Lipid
Glucose,C5H23N3O9,786.6,N/A,767.542,Carbohydrate
Cholesterol,C2H33N3O7,971.56,5.77,914.772,Carbohydrate
Adrenaline,C18H37N3O0,185.06,N/A,563.727,Hormone
Aspirin,C4H6N1O7,746.08,4.83,443.672,Neurotransmitter
Adrenaline,C14H16N5O2,835.34,1.93,985.535,Organic Compound
Glucose,C4H27N5O8,56.4,N/A,775.031,Alcohol
Dopamine,C6H6N0O2,902.36,13.12,684.837,Carbohydrate
Serotonin,C18H9N1O9,77.91,12.16,143.346,Amide
Serotonin,C19H29N4O5,324.12,1.19,344.121,Alkaloid
Adrenaline,C6H28N2O7,799.59,N/A,881.91,Nucleotide
Ethanol,C4H11N5O0,449.99,3.49,614.301,Hormone
Adrenaline,C6H23N5O2,357.92,3.54,754.32,Hormone
Dopamine,C13H17N5O10,168.11,2.46,452.376,Alkaloid
Glucose,C6H26N4O3,90.9,N/A,770.587,Alkaloid
Ethanol,C9H7N1O0,137.28,13.97,817.291,Lipid
Caffeine,C12H11N5O1,463.71,5.97,375.257,Lipid
Cholesterol,C6H11N1O5,954.06,5.54,570.326,Carbohydrate
Caffeine,C19H38N1O6,140.66,1.49,636.506,Nucleotide
Cholesterol,C17H31N4O0,379.03,8.97,639.445,Hormone
Cholesterol,C15H1N2O9,730.77,13.7,957.22,Neurotransmitter
Glucose,C12H18N3O7,421.04,2.31,20.371,Alcohol
Ethanol,C11H37N4O0,813.11,11.68,793.105,Neurotransmitter
Adrenaline,C1H1N0O8,304.59,6.77,798.983,Hormone
Cholesterol,C12H14N0O6,804.75,N/A,512.252,Nucleotide
Caffeine,C17H28N5O5,748.32,11.65,948.393,Organic Compound
Aspirin,C2H6N0O3,323.86,10.61,205.778,Neurotransmitter
Cholesterol,C14H39N1O4,179.35,6.39,958.802,Lipid
Adrenaline,C9H8N0O2,691.82,11.91,661.702,Alkaloid
Cholesterol,C2H9N3O7,845.92,1.35,656.008,Organic Compound
Adenosine triphosphate,C5H24N2O9,236.63,N/A,210.653,Alcohol
Dopamine,C8H38N3O10,941.44,1.31,256.264,Neurotransmitter
Dopamine,C11H10N4O10,70.39,9.88,895.477,Lipid
Urea,C13H23N4O5,865.31,11.22,682.269,Carbohydrate
Cholesterol,C2H23N5O10,283.51,11.65,834.681,Hormone
Ethanol,C6H21N5O6,446.98,4.62,369.043,Alcohol
Serotonin,C16H13N4O10,621.4,N/A,281.084,Lipid
Dopamine,C13H30N2O4,116.69,5.09,108.092,Organic Compound
Aspirin,C18H33N1O8,269.57,11.07,0.272,Amide
Cholesterol,C3H5N4O9,508.28,2.15,22.579,Organic Compound
Glucose,C12H10N3O2,834.88,11.7,992.246,Neurotransmitter
Glucose,C9H5N5O5,217.89,13.14,575.307,Hormone
Urea,C9H14N2O1,458.06,3.34,599.877,Lipid
Aspirin,C13H9N3O7,908.73,N/A,261.583,Carbohydrate
Urea,C18H1N1O6,205.93,7.14,827.046,Carbohydrate
Dopamine,C18H28N1O5,620.86,N/A,922.075,Alcohol
Cholesterol,C7H30N2O4,294.72,N/A,612.416,Amide
Urea,C11H30N1O10,632.67,10.08,805.67,Carbohydrate
Caffeine,C20H18N0O10,187.24,7.05,772.27,Lipid
Adenosine triphosphate,C2H34N0O4,882.34,12.33,225.197,Nucleotide
Glucose,C8H26N4O0,641.63,7.63,433.601,Carbohydrate
Urea,C8H20N2O4,386.82,2.39,11.438,Carbohydrate
Aspirin,C14H3N0O4,458.06,12.75,124.005,Hormone
Serotonin,C1H27N0O1,747.83,13.28,673.866,Neurotransmitter
Ethanol,C19H6N1O8,86.22,6.04,308.559,Alcohol
Ethanol,C11H32N3O7,557.61,N/A,638.107,Neurotransmitter
Dopamine,C10H23N0O5,736.24,13.4,735.089,Lipid
Adrenaline,C13H30N4O9,498.19,N/A,479.548,Nucleotide
Cholesterol,C5H19N5O8,962.24,8.01,479.542,Hormone
Adenosine triphosphate,C15H26N2O1,791.75,11.12,465.371,Amide
Adenosine triphosphate,C20H14N4O1,910.46,9.13,237.161,Lipid
Aspirin,C1H1N2O7,237.16,N/A,771.301,Nucleotide
Dopamine,C1H7N0O0,608.33,10.93,41.666,Hormone
Adenosine triphosphate,C16H3N5O8,482.54,N/A,9.456,Alkaloid
Cholesterol,C15H13N1O5,383.75,9.1,342.116,Alcohol
Ethanol,C2H31N5O7,328.11,13.65,113.444,Lipid
Dopamine,C10H40N3O1,263.56,N/A,541.663,Organic Compound
Urea,C6H32N1O7,796.69,6.45,656.991,Alkaloid
Caffeine,C12H8N2O7,226.91,3.01,738.362,Organic Compound
Ethanol,C14H29N4O1,99.57,N/A,643.913,Nucleotide
Cholesterol,C10H6N0O8,148.88,11.75,678.071,Alkaloid
Ethanol,C5H38N1O7,758.73,5.96,767.492,Alcohol
Ethanol,C5H1N1O5,203.64,6.38,4.127,Carbohydrate
Adrenaline,C1H10N4O7,838.34,2.6,755.785,Hormone
Caffeine,C7H30N3O4,860.78,8.54,708.881,Lipid
Adenosine triphosphate,C9H40N5O8,843.59,N/A,232.199,Organic Compound
Serotonin,C18H34N3O0,394.13,N/A,9.73,Amide
Adenosine triphosphate,C18H3N0O4,375.52,N/A,194.905,Lipid
Adrenaline,C7H29N1O9,469.68,11.11,628.91,Hormone
Dopamine,C16H21N2O7,971.01,5.38,467.181,Lipid
Dopamine,C18H15N1O6,658.04,9.44,882.755,Alcohol
Aspirin,C1H23N4O9,447.34,7.79,812.915,Amide
Ethanol,C6H38N4O7,426.09,1.65,680.747,Amide
Cholesterol,C15H39N0O3,923.62,12.7,521.825,Amide
Adenosine triphosphate,C15H40N0O10,359.14,9.08,789.026,Hormone
Serotonin,C6H4N2O1,413.98,12.82,559.252,Amide
Dopamine,C8H5N3O5,737.62,12.81,11.247,Amide
Glucose,C4H21N0O2,291.13,1.85,140.373,Amide
Caffeine,C13H7N3O2,860.17,8.21,889.971,Nucleotide
Caffeine,C5H35N4O6,504.61,12.72,943.54,Organic Compound
Ethanol,C7H28N4O2,801.43,3.84,215.709,Hormone
Urea,C2H19N3O7,797.06,2.0,79.459,Amide
Aspirin,C17H30N1O3,888.92,1.85,614.763,Hormone
Caffeine,C12H40N2O4,461.24,10.04,744.454,Amide
Urea,C11H24N0O4,118.43,11.38,209.268,Hormone
Adrenaline,C15H18N1O5,891.19,1.93,100.15,Lipid
Glucose,C5H35N4O9,934.36,8.71,95.081,Lipid
Serotonin,C13H18N3O10,713.4,9.14,42.604,Nucleotide
Glucose,C9H37N1O1,725.73,N/A,823.318,Hormone
Caffeine,C2H15N4O8,636.0,3.79,958.57,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,660.31,5.73,161.183,Neurotransmitter
Ethanol,C8H3N2O10,371.08,10.63,945.174,Alcohol
Ethanol,C7H3N0O9,329.05,N/A,149.633,Amide
Adrenaline,C20H14N3O7,282.94,3.0,726.814,Alcohol
Glucose,C1H40N4O7,590.2,8.06,588.463,Hormone
Adenosine triphosphate,C15H1N3O3,728.92,8.29,718.643,Hormone
Serotonin,C18H10N1O7,778.25,N/A,164.719,Amide
Caffeine,C5H34N5O3,535.5,3.27,941.444,Hormone
Caffeine,C11H14N4O5,86.18,12.18,828.39,Carbohydrate
Adrenaline,C18H19N3O1,412.45,12.67,559.654,Neurotransmitter
Aspirin,C13H30N5O5,870.46,6.56,743.433,Alcohol
Caffeine,C11H27N0O0,233.83,13.42,764.974,Alcohol
Glucose,C6H20N1O2,149.92,8.43,208.73,Amide
Glucose,C20H38N1O0,680.52,5.88,567.334,Organic Compound
Serotonin,C8H38N2O3,502.57,8.86,830.293,Hormone
Dopamine,C16H20N4O3,610.38,2.24,823.974,Carbohydrate
Serotonin,C14H4N2O7,111.52,9.97,702.856,Nucleotide
Adenosine triphosphate,C10H40N0O7,446.79,N/A,232.998,Amide
Ethanol,C2H4N4O7,488.15,8.42,896.5,Neurotransmitter
Serotonin,C1H18N3O5,86.36,7.02,738.106,Hormone
Adrenaline,C18H34N5O4,144.55,12.71,643.403,Alcohol
Urea,C5H22N3O5,981.63,6.36,726.375,Carbohydrate
Aspirin,C16H39N1O6,833.71,13.59,585.014,Amide
Serotonin,C9H17N5O2,620.13,N/A,404.932,Alkaloid
Urea,C6H32N1O5,956.07,N/A,241.46,Lipid
Dopamine,C1H4N0O0,765.1,14.0,763.065,Alcohol
Aspirin,C18H2N5O2,794.62,N/A,801.377,Hormone
Urea,C1H32N0O7,775.03,6.39,206.561,Organic Compound
Cholesterol,C4H7N5O9,603.05,4.91,520.559,Alcohol
Ethanol,C5H37N2O3,657.3,N/A,731.818,Amide
Serotonin,C13H28N5O10,139.82,4.05,762.963,Carbohydrate
Urea,C11H22N0O9,770.82,12.14,687.117,Neurotransmitter
Ethanol,C12H2N1O0,259.61,9.89,460.028,Organic Compound
Adenosine triphosphate,C6H4N0O1,573.83,11.07,411.0,Hormone
Aspirin,C15H23N0O4,375.35,2.89,399.11,Amide
Urea,C13H20N5O4,905.37,9.18,16.234,Amide
Aspirin,C12H7N3O0,271.87,1.84,158.012,Amide
Adenosine triphosphate,C13H26N5O0,797.83,12.31,123.207,Neurotransmitter
