compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H10N1O8,349.76,4.55,81.656,Alcohol
Caffeine,C10H24N2O4,64.46,8.83,796.323,Nucleotide
Aspirin,C3H6N4O10,136.51,8.27,288.318,Hormone
Ethanol,C18H30N1O9,541.49,3.37,728.96,Amide
Glucose,C6H20N5O9,369.7,10.6,9.422,Lipid
Glucose,C12H25N4O4,366.54,N/A,393.875,Neurotransmitter
Aspirin,C9H17N1O9,526.05,6.68,403.778,Nucleotide
Urea,C16H33N2O0,613.38,1.43,834.382,Alcohol
Caffeine,C16H21N1O8,920.19,4.46,551.235,Hormone
Cholesterol,C8H26N2O7,716.58,N/A,422.026,Hormone
Aspirin,C8H34N5O5,79.72,N/A,38.445,Amide
Ethanol,C9H32N0O3,602.9,4.64,820.761,Lipid
Urea,C3H3N2O8,766.05,13.19,958.389,Neurotransmitter
Urea,C8H30N0O8,769.81,3.54,855.697,Alcohol
Urea,C7H2N2O1,941.35,N/A,473.628,Carbohydrate
Adrenaline,C2H7N5O8,624.43,8.23,230.961,Neurotransmitter
Dopamine,C9H34N4O10,914.51,7.82,517.838,Hormone
Serotonin,C13H29N5O3,187.47,12.28,985.184,Alkaloid
Caffeine,C18H7N1O9,899.32,12.34,293.536,Carbohydrate
Urea,C19H27N0O6,817.55,N/A,478.627,Alcohol
Serotonin,C3H29N0O2,206.42,10.47,673.458,Amide
Caffeine,C2H5N1O5,439.28,3.72,492.961,Carbohydrate
Ethanol,C18H17N2O10,901.34,13.79,519.17,Hormone
Dopamine,C20H13N1O5,434.16,7.02,139.58,Alcohol
Adrenaline,C17H28N1O2,631.54,1.24,783.338,Hormone
Caffeine,C17H39N2O5,649.89,11.88,53.182,Lipid
Adrenaline,C12H11N2O7,760.52,N/A,927.625,Organic Compound
Dopamine,C7H19N3O4,338.99,10.55,140.203,Lipid
Serotonin,C3H34N3O1,878.9,3.15,670.814,Lipid
Glucose,C12H39N2O0,290.93,12.57,487.231,Alcohol
Caffeine,C10H39N3O5,294.43,13.32,992.387,Nucleotide
Dopamine,C13H40N2O1,122.31,9.72,370.462,Neurotransmitter
Glucose,C17H11N0O0,79.56,1.95,708.959,Alcohol
Serotonin,C11H38N1O5,113.4,N/A,68.128,Neurotransmitter
Aspirin,C5H9N3O4,409.25,N/A,856.834,Organic Compound
Dopamine,C10H13N2O2,634.9,1.12,409.951,Nucleotide
Dopamine,C8H19N5O3,74.53,9.6,255.889,Alkaloid
Glucose,C3H38N0O6,799.77,N/A,761.315,Organic Compound
Caffeine,C13H16N0O1,213.39,5.96,322.914,Lipid
Glucose,C3H25N3O0,789.08,4.32,714.7,Amide
Aspirin,C8H16N1O6,322.57,2.5,614.941,Carbohydrate
Adenosine triphosphate,C20H30N1O5,129.95,N/A,402.692,Hormone
Adrenaline,C5H29N2O9,660.38,3.01,935.396,Neurotransmitter
Serotonin,C10H40N1O7,637.13,1.22,42.091,Hormone
Caffeine,C7H11N2O7,621.33,1.69,36.126,Alkaloid
Adrenaline,C7H8N2O10,627.06,12.24,187.237,Organic Compound
Caffeine,C9H9N3O6,416.93,6.94,780.215,Neurotransmitter
Caffeine,C8H30N5O7,59.85,6.79,811.63,Nucleotide
Serotonin,C6H14N1O10,464.02,7.78,325.164,Alkaloid
Adenosine triphosphate,C17H8N1O6,318.45,4.66,439.3,Carbohydrate
Dopamine,C13H25N2O7,779.08,9.49,223.979,Hormone
Ethanol,C10H21N3O5,323.87,12.74,10.13,Alkaloid
Adrenaline,C17H33N2O9,171.99,11.39,547.681,Organic Compound
Dopamine,C19H2N2O2,195.8,9.44,667.3,Lipid
Glucose,C8H16N1O4,756.27,N/A,577.267,Neurotransmitter
Aspirin,C18H31N1O2,697.36,N/A,761.363,Neurotransmitter
Urea,C17H37N3O2,852.85,11.97,400.308,Alkaloid
Cholesterol,C14H4N5O0,672.71,N/A,178.901,Organic Compound
Dopamine,C1H23N2O7,606.35,12.94,729.509,Organic Compound
Adenosine triphosphate,C4H4N0O0,211.89,N/A,466.258,Neurotransmitter
Ethanol,C20H23N5O9,917.86,13.63,668.46,Alcohol
Serotonin,C7H6N4O6,604.81,N/A,653.544,Alcohol
Cholesterol,C10H16N2O0,804.27,1.74,818.015,Alkaloid
Adrenaline,C16H23N5O1,283.85,11.92,641.768,Alcohol
Serotonin,C20H26N1O5,231.31,N/A,306.588,Neurotransmitter
Glucose,C6H17N0O1,656.68,13.85,481.985,Nucleotide
Aspirin,C19H14N4O1,576.81,8.03,683.114,Hormone
Adenosine triphosphate,C15H26N4O6,232.52,7.59,295.304,Alkaloid
Caffeine,C20H29N1O1,341.3,9.26,466.194,Neurotransmitter
Dopamine,C19H1N5O4,195.34,N/A,953.563,Organic Compound
Glucose,C3H26N1O0,259.77,N/A,1.76,Hormone
Cholesterol,C3H38N0O5,497.98,13.28,253.87,Carbohydrate
Urea,C12H36N2O8,909.11,N/A,531.358,Alkaloid
Ethanol,C14H25N3O5,613.53,12.44,748.664,Alcohol
Adenosine triphosphate,C20H36N2O5,726.98,9.85,350.439,Carbohydrate
Urea,C13H23N3O1,419.63,1.62,683.869,Neurotransmitter
Caffeine,C15H31N1O6,113.7,N/A,12.57,Alcohol
Cholesterol,C19H8N1O1,825.65,6.64,589.497,Alkaloid
Cholesterol,C17H23N3O6,682.99,2.72,141.946,Hormone
Adenosine triphosphate,C8H9N4O8,406.85,11.22,555.346,Alkaloid
Urea,C5H21N4O10,827.09,N/A,503.375,Alkaloid
Urea,C7H19N4O7,183.25,5.99,741.962,Amide
Aspirin,C15H29N5O7,923.0,7.08,776.816,Carbohydrate
Urea,C7H13N2O9,885.29,6.53,300.26,Alcohol
Cholesterol,C17H11N2O10,568.63,N/A,821.247,Alcohol
Glucose,C2H1N1O8,542.02,9.94,207.17,Carbohydrate
Adrenaline,C12H4N4O7,433.0,6.95,847.243,Alcohol
Adenosine triphosphate,C20H9N4O5,520.29,10.1,384.61,Hormone
Caffeine,C12H31N1O4,747.82,4.45,27.286,Alcohol
Dopamine,C4H25N2O5,129.91,9.09,99.97,Lipid
Serotonin,C1H37N1O8,688.41,2.77,33.625,Hormone
Caffeine,C19H32N5O1,374.55,13.91,741.35,Amide
Adenosine triphosphate,C5H32N3O10,866.76,10.87,913.529,Nucleotide
Glucose,C16H5N0O4,362.61,3.51,766.043,Alcohol
Adenosine triphosphate,C3H26N0O10,250.03,8.87,328.497,Amide
Aspirin,C4H38N1O7,450.49,12.83,172.598,Neurotransmitter
Adenosine triphosphate,C10H31N4O6,678.08,6.53,22.91,Organic Compound
Dopamine,C17H39N4O6,292.22,13.51,231.758,Amide
Aspirin,C13H32N3O5,857.0,N/A,678.799,Organic Compound
Urea,C5H33N3O3,133.58,10.61,814.573,Neurotransmitter
Adrenaline,C20H12N4O7,904.76,13.63,955.601,Hormone
Urea,C11H3N4O1,823.89,10.08,602.18,Alkaloid
Adrenaline,C2H14N4O2,626.46,12.2,75.265,Neurotransmitter
Adenosine triphosphate,C10H7N2O10,705.11,4.25,747.942,Alcohol
Caffeine,C15H2N5O2,387.38,10.61,783.491,Lipid
Cholesterol,C12H19N0O6,591.36,11.27,429.816,Nucleotide
Cholesterol,C16H40N2O2,176.87,N/A,199.22,Lipid
Serotonin,C12H9N4O4,182.45,N/A,247.991,Alkaloid
Caffeine,C11H5N1O6,323.29,4.29,745.342,Organic Compound
Dopamine,C17H36N2O3,352.97,10.68,582.276,Alkaloid
Cholesterol,C8H33N3O10,286.94,4.59,667.134,Hormone
Aspirin,C1H21N5O10,347.57,N/A,266.287,Alcohol
Caffeine,C3H5N3O1,949.16,11.75,700.471,Nucleotide
Caffeine,C12H2N1O9,927.85,8.02,682.8,Carbohydrate
Cholesterol,C20H24N0O7,98.85,N/A,906.819,Organic Compound
Aspirin,C8H22N1O6,143.22,9.7,330.315,Neurotransmitter
Aspirin,C9H27N5O7,949.81,10.59,982.03,Alcohol
Urea,C6H40N4O3,319.19,4.46,538.263,Alkaloid
Adrenaline,C10H28N1O2,912.34,2.46,227.979,Carbohydrate
Serotonin,C13H1N1O0,798.52,7.84,858.5,Neurotransmitter
Urea,C18H13N2O1,158.9,9.04,720.679,Nucleotide
Adenosine triphosphate,C11H33N0O7,443.14,11.55,798.059,Lipid
Serotonin,C8H9N0O2,644.76,13.53,733.745,Alkaloid
Dopamine,C6H7N0O9,406.74,9.13,0.376,Amide
Dopamine,C7H23N5O1,849.13,2.77,160.629,Hormone
Ethanol,C10H21N4O8,891.45,4.3,786.948,Lipid
Caffeine,C2H1N0O8,212.87,N/A,341.647,Hormone
Urea,C4H26N5O5,448.87,N/A,43.685,Amide
Aspirin,C14H26N0O8,391.4,10.55,729.908,Carbohydrate
Aspirin,C10H15N0O0,546.56,N/A,868.794,Alcohol
Glucose,C5H14N4O10,281.34,4.02,25.35,Nucleotide
Caffeine,C4H40N3O0,969.65,3.8,53.572,Alcohol
Aspirin,C1H13N1O0,871.54,8.99,382.608,Alcohol
Urea,C14H8N4O6,786.43,1.76,223.92,Neurotransmitter
Aspirin,C4H21N3O6,154.28,4.16,472.541,Alcohol
Caffeine,C10H37N2O10,266.18,N/A,852.935,Neurotransmitter
Aspirin,C2H10N0O8,139.04,4.79,550.849,Hormone
Serotonin,C5H18N1O3,976.84,9.3,527.16,Carbohydrate
Ethanol,C5H27N3O4,519.12,1.19,504.38,Alkaloid
Dopamine,C15H13N3O5,204.52,2.22,916.182,Alkaloid
Glucose,C5H1N1O0,214.7,N/A,751.353,Lipid
Glucose,C17H4N5O9,156.3,2.42,918.968,Hormone
Adenosine triphosphate,C8H10N5O2,739.91,10.91,704.538,Alkaloid
Serotonin,C13H2N5O3,445.7,N/A,673.258,Lipid
Ethanol,C16H11N2O3,259.61,4.52,992.977,Amide
Dopamine,C16H4N5O7,392.48,N/A,286.264,Neurotransmitter
Dopamine,C14H7N1O5,163.07,N/A,54.629,Alcohol
Caffeine,C18H15N5O5,491.2,3.53,600.159,Hormone
Glucose,C3H16N0O0,831.99,N/A,548.247,Amide
Aspirin,C17H20N5O5,552.17,N/A,83.761,Nucleotide
Ethanol,C10H6N2O0,325.29,7.96,860.828,Nucleotide
Dopamine,C16H31N1O7,478.13,4.17,554.197,Hormone
Adrenaline,C10H2N1O5,641.26,6.16,934.852,Amide
Adrenaline,C2H11N4O2,692.31,10.15,902.901,Hormone
Ethanol,C13H10N5O2,545.84,12.54,534.628,Alcohol
Adrenaline,C18H34N2O2,620.89,10.79,881.166,Alkaloid
Caffeine,C12H36N5O3,389.96,4.63,216.581,Neurotransmitter
Urea,C13H7N2O3,56.41,8.8,15.298,Carbohydrate
Urea,C3H16N0O9,341.94,9.99,138.099,Lipid
Caffeine,C14H17N5O8,439.14,2.99,616.532,Alcohol
Aspirin,C16H16N4O6,403.39,6.78,537.7,Alcohol
Caffeine,C7H14N0O0,336.22,N/A,246.453,Alkaloid
Cholesterol,C19H18N4O3,297.71,3.5,738.646,Alkaloid
Glucose,C4H12N0O3,653.95,9.09,172.568,Alcohol
Caffeine,C18H21N3O5,201.73,8.05,665.566,Organic Compound
Aspirin,C4H18N5O0,193.11,7.72,368.818,Alcohol
Cholesterol,C2H18N0O6,450.95,8.15,842.204,Nucleotide
Cholesterol,C13H5N5O10,605.45,N/A,753.414,Nucleotide
Glucose,C13H14N0O9,603.1,N/A,26.832,Neurotransmitter
Adenosine triphosphate,C18H28N0O6,146.63,N/A,825.259,Nucleotide
Adrenaline,C14H24N3O0,254.03,N/A,114.808,Amide
Aspirin,C17H13N3O2,532.62,N/A,284.93,Nucleotide
Serotonin,C17H33N0O9,613.71,9.87,476.209,Hormone
Cholesterol,C11H22N2O5,415.94,N/A,478.884,Hormone
Glucose,C10H9N2O9,391.23,8.53,248.745,Organic Compound
Adenosine triphosphate,C13H38N5O8,929.05,N/A,458.706,Alcohol
Adrenaline,C11H28N4O1,235.19,7.34,258.837,Alkaloid
Glucose,C18H20N5O10,727.08,2.38,855.406,Hormone
Adrenaline,C20H19N3O3,282.83,6.2,244.828,Carbohydrate
Ethanol,C9H33N0O2,767.04,10.24,979.707,Alkaloid
Adrenaline,C14H18N0O2,798.46,6.54,633.283,Hormone
Aspirin,C5H10N1O10,290.13,3.53,111.0,Hormone
Aspirin,C12H29N3O10,250.98,8.83,852.13,Alkaloid
Cholesterol,C17H10N4O3,632.41,6.46,882.268,Alcohol
Caffeine,C16H19N1O1,201.11,N/A,775.334,Organic Compound
Aspirin,C18H32N5O3,930.55,13.6,226.381,Nucleotide
Cholesterol,C9H5N4O10,201.06,5.21,139.026,Neurotransmitter
Urea,C4H8N2O10,907.49,N/A,993.924,Hormone
Glucose,C17H27N2O10,473.81,13.65,381.767,Lipid
Cholesterol,C6H28N0O7,531.79,10.41,465.114,Nucleotide
Adenosine triphosphate,C5H12N0O10,993.22,12.43,713.441,Neurotransmitter
Dopamine,C15H24N3O2,188.72,13.47,484.182,Alcohol
Glucose,C16H28N4O1,339.05,6.53,558.718,Carbohydrate
Adrenaline,C11H22N3O8,556.29,N/A,689.226,Neurotransmitter
Caffeine,C20H16N2O7,208.46,4.48,367.426,Carbohydrate
Ethanol,C7H9N3O10,252.05,2.03,369.988,Alkaloid
Aspirin,C2H5N3O10,841.91,6.51,64.214,Amide
Cholesterol,C10H19N2O5,65.28,2.89,830.812,Hormone
Caffeine,C13H35N1O8,395.35,3.9,615.037,Hormone
Caffeine,C10H38N4O9,980.71,5.74,781.571,Hormone
Adenosine triphosphate,C14H9N4O10,350.46,4.79,720.891,Lipid
Dopamine,C14H13N5O6,368.2,9.46,707.459,Hormone
Serotonin,C3H35N1O2,749.68,11.05,387.191,Organic Compound
Ethanol,C9H26N4O1,456.69,5.58,452.088,Lipid
Serotonin,C10H3N2O4,528.8,13.72,317.164,Organic Compound
Cholesterol,C1H25N0O10,196.11,13.0,474.661,Hormone
Serotonin,C1H24N2O10,976.73,7.93,837.737,Amide
Urea,C16H40N5O0,567.97,12.89,142.893,Alcohol
Adrenaline,C1H22N4O4,689.11,N/A,910.176,Amide
Aspirin,C20H20N0O0,337.52,N/A,184.193,Carbohydrate
Caffeine,C4H19N2O2,172.17,N/A,694.583,Neurotransmitter
Cholesterol,C20H2N4O2,232.59,4.42,217.756,Lipid
Cholesterol,C18H35N3O9,581.95,N/A,920.61,Nucleotide
Dopamine,C16H38N0O9,226.84,N/A,830.073,Lipid
Aspirin,C3H31N5O8,610.5,2.64,702.224,Neurotransmitter
Adrenaline,C4H4N1O9,657.4,8.97,247.818,Amide
Ethanol,C5H22N3O10,59.69,8.27,177.082,Organic Compound
Adrenaline,C9H24N5O8,378.36,3.89,206.311,Organic Compound
Glucose,C1H5N4O7,407.47,N/A,907.436,Alcohol
Dopamine,C9H39N0O8,720.93,2.07,56.815,Carbohydrate
Cholesterol,C17H22N5O2,71.55,12.73,287.349,Nucleotide
Serotonin,C1H25N2O7,374.48,N/A,125.381,Lipid
Ethanol,C10H14N4O4,498.86,7.21,564.232,Nucleotide
Caffeine,C11H25N2O1,429.76,N/A,594.868,Organic Compound
Ethanol,C9H16N3O8,586.23,3.14,178.369,Organic Compound
Caffeine,C19H9N1O4,618.63,2.23,576.097,Alkaloid
Glucose,C2H39N0O1,780.79,6.07,423.377,Lipid
Urea,C5H13N5O4,736.85,13.72,574.87,Neurotransmitter
Urea,C6H21N1O8,60.81,5.52,660.335,Neurotransmitter
Caffeine,C5H31N3O7,991.86,11.77,139.407,Amide
Ethanol,C3H12N2O4,514.55,13.19,462.954,Amide
Caffeine,C20H39N2O5,398.6,6.26,510.577,Hormone
Glucose,C7H23N4O10,77.46,N/A,75.627,Hormone
Serotonin,C1H38N5O3,659.74,5.32,79.853,Hormone
Cholesterol,C1H32N5O1,432.87,3.79,997.729,Alkaloid
Cholesterol,C2H39N2O7,65.47,6.24,338.507,Alcohol
Ethanol,C9H9N5O7,337.4,5.16,396.827,Alcohol
Urea,C14H27N4O5,913.29,13.95,237.239,Lipid
Adrenaline,C8H23N2O6,396.88,3.35,421.597,Neurotransmitter
Urea,C4H16N0O9,544.79,8.4,903.464,Amide
Glucose,C4H30N5O9,887.92,5.22,359.671,Lipid
Caffeine,C1H4N0O6,301.41,3.83,808.177,Organic Compound
Dopamine,C14H35N4O4,661.0,5.63,815.823,Organic Compound
Dopamine,C2H16N0O7,194.11,10.17,335.166,Alkaloid
Urea,C9H13N5O1,997.49,11.22,341.822,Hormone
Ethanol,C9H39N2O9,316.75,9.85,866.623,Amide
Glucose,C18H37N5O1,256.9,N/A,38.25,Alcohol
Adenosine triphosphate,C14H17N5O1,866.82,12.03,388.535,Nucleotide
Cholesterol,C19H28N0O4,394.84,N/A,904.748,Carbohydrate
Adrenaline,C10H22N2O10,652.47,11.02,907.517,Neurotransmitter
Cholesterol,C17H31N3O7,536.9,1.24,829.986,Amide
Glucose,C14H5N5O10,602.87,N/A,154.479,Carbohydrate
Aspirin,C20H13N4O3,871.09,3.37,412.216,Alcohol
Caffeine,C16H3N3O7,915.97,7.93,979.531,Alcohol
Adrenaline,C9H3N0O4,240.46,7.24,627.217,Amide
Urea,C8H26N3O0,419.42,1.85,902.881,Neurotransmitter
Glucose,C15H2N2O1,975.21,4.25,856.373,Organic Compound
Adenosine triphosphate,C8H30N2O6,619.46,4.4,539.056,Neurotransmitter
Caffeine,C17H1N1O6,333.33,11.57,531.176,Carbohydrate
Adrenaline,C4H17N5O2,638.11,11.84,68.693,Nucleotide
Glucose,C11H3N3O1,837.92,6.95,525.488,Alkaloid
Caffeine,C13H40N2O3,466.53,N/A,117.452,Organic Compound
Ethanol,C10H27N1O5,469.15,N/A,389.459,Alkaloid
Serotonin,C15H12N3O4,181.84,N/A,192.771,Organic Compound
Caffeine,C5H9N4O1,392.28,N/A,279.981,Alcohol
Aspirin,C14H1N1O5,730.94,13.01,895.589,Alcohol
Dopamine,C7H27N5O6,739.16,N/A,845.42,Carbohydrate
Ethanol,C3H15N0O1,677.22,4.79,435.758,Alkaloid
Ethanol,C8H13N1O7,345.55,N/A,326.704,Organic Compound
Caffeine,C14H16N1O3,731.01,11.18,25.162,Amide
Dopamine,C18H15N2O2,294.28,1.3,896.07,Organic Compound
Adenosine triphosphate,C5H35N0O9,581.09,6.31,885.566,Alkaloid
Dopamine,C4H15N4O3,796.61,2.73,619.408,Organic Compound
Cholesterol,C16H35N3O4,457.15,5.86,907.732,Alcohol
Glucose,C12H29N4O5,384.53,4.22,251.562,Hormone
Aspirin,C8H12N2O9,914.9,3.04,139.785,Carbohydrate
Urea,C11H18N3O8,61.82,2.25,305.738,Hormone
Urea,C4H1N0O8,784.87,N/A,48.385,Neurotransmitter
Ethanol,C5H25N2O9,54.78,N/A,179.62,Amide
Glucose,C19H1N4O9,729.21,3.27,172.006,Organic Compound
Adenosine triphosphate,C18H12N2O10,461.89,5.81,608.562,Hormone
Urea,C13H10N1O7,111.06,4.46,629.229,Carbohydrate
Ethanol,C14H24N2O1,682.07,1.87,701.894,Hormone
Urea,C10H10N3O0,893.23,8.67,97.059,Amide
Adrenaline,C20H4N4O10,862.82,4.12,907.24,Alcohol
Cholesterol,C9H30N1O2,326.67,8.8,704.359,Alkaloid
Dopamine,C7H33N1O4,317.17,5.65,756.269,Neurotransmitter
Aspirin,C16H7N0O10,973.35,6.02,871.096,Nucleotide
Aspirin,C18H30N2O8,757.04,1.13,179.818,Lipid
Adenosine triphosphate,C9H24N2O7,70.51,N/A,352.576,Organic Compound
Dopamine,C20H18N4O9,367.27,12.9,956.47,Nucleotide
Serotonin,C3H39N4O8,727.04,3.85,601.128,Amide
Aspirin,C5H40N2O7,900.31,N/A,34.256,Carbohydrate
Dopamine,C20H8N0O9,197.76,3.56,774.388,Lipid
Glucose,C2H9N2O4,177.25,N/A,941.365,Alkaloid
Urea,C5H15N1O2,235.02,8.57,533.221,Neurotransmitter
Urea,C3H16N0O1,893.68,6.68,150.823,Alcohol
Cholesterol,C2H2N2O3,799.53,4.47,281.799,Neurotransmitter
Cholesterol,C4H11N0O5,234.1,11.25,138.484,Organic Compound
Glucose,C10H22N3O0,664.38,7.37,667.129,Alcohol
Serotonin,C3H15N1O5,345.31,N/A,189.96,Nucleotide
Glucose,C19H26N3O1,672.5,5.81,926.865,Nucleotide
Serotonin,C6H5N3O9,487.47,N/A,605.745,Amide
Ethanol,C15H21N2O6,977.31,10.94,786.608,Alkaloid
Aspirin,C6H22N0O6,956.2,8.33,493.894,Alcohol
Serotonin,C3H32N4O5,975.89,6.41,400.202,Alkaloid
Aspirin,C2H19N0O9,152.68,N/A,313.115,Alcohol
Serotonin,C17H13N0O6,139.97,4.29,914.819,Lipid
Serotonin,C11H11N5O4,618.7,N/A,2.696,Nucleotide
Caffeine,C3H13N3O4,309.47,8.04,308.324,Carbohydrate
Cholesterol,C20H29N0O6,187.5,9.58,356.334,Lipid
Cholesterol,C12H35N0O10,970.03,13.8,194.131,Organic Compound
Serotonin,C2H23N5O3,669.56,N/A,880.998,Alkaloid
Serotonin,C1H3N4O1,286.33,3.41,685.926,Hormone
Cholesterol,C2H23N0O2,956.79,9.07,535.063,Carbohydrate
Caffeine,C15H15N1O1,815.98,13.04,97.92,Hormone
Dopamine,C4H8N5O2,494.56,N/A,13.985,Hormone
Adenosine triphosphate,C15H13N1O0,747.12,12.74,199.072,Organic Compound
Caffeine,C16H17N1O6,525.15,11.4,366.921,Alcohol
Ethanol,C17H20N1O7,461.89,9.71,350.807,Organic Compound
Cholesterol,C10H9N4O7,873.71,10.0,12.716,Organic Compound
Aspirin,C13H16N3O3,84.17,N/A,138.776,Amide
Aspirin,C6H38N4O8,752.78,12.64,389.86,Organic Compound
Ethanol,C17H31N2O5,827.59,8.61,150.483,Alkaloid
Aspirin,C6H32N5O2,881.36,6.62,789.317,Alcohol
Caffeine,C15H15N4O2,725.68,4.84,704.274,Lipid
Adenosine triphosphate,C5H18N0O2,581.88,13.96,256.293,Organic Compound
Dopamine,C17H6N4O7,278.34,7.47,721.731,Lipid
Aspirin,C16H25N5O5,130.0,3.64,775.849,Lipid
Cholesterol,C8H20N5O0,826.45,2.3,119.614,Hormone
Caffeine,C1H37N5O4,627.27,13.38,930.499,Hormone
Cholesterol,C16H22N0O10,477.54,3.86,859.313,Organic Compound
Adrenaline,C1H20N4O4,303.29,3.26,998.586,Neurotransmitter
Ethanol,C16H23N1O4,270.11,N/A,2.995,Hormone
Adenosine triphosphate,C2H29N3O4,317.65,7.22,735.798,Neurotransmitter
Urea,C8H28N4O1,318.09,2.27,616.136,Lipid
Serotonin,C1H10N1O7,359.64,13.18,109.161,Nucleotide
Dopamine,C4H12N3O7,705.72,9.71,294.199,Alkaloid
Urea,C13H13N2O8,420.27,4.81,42.571,Alkaloid
Ethanol,C16H35N3O9,742.41,12.01,329.766,Amide
Urea,C11H38N5O8,124.53,12.61,494.115,Alkaloid
Aspirin,C6H14N3O2,710.53,6.9,179.866,Carbohydrate
Adrenaline,C5H32N0O10,894.18,10.0,518.593,Alcohol
Urea,C12H33N5O3,261.27,7.6,522.624,Lipid
Adenosine triphosphate,C19H36N0O0,506.65,1.9,912.854,Amide
Glucose,C15H4N1O10,731.78,4.49,336.269,Lipid
Adrenaline,C7H29N1O9,977.44,N/A,589.195,Alkaloid
Ethanol,C20H2N2O1,928.97,11.06,715.44,Alcohol
Urea,C1H21N1O3,836.35,12.3,149.519,Nucleotide
Cholesterol,C2H27N0O2,444.93,N/A,894.339,Hormone
Glucose,C19H29N2O1,441.63,N/A,476.217,Alkaloid
Aspirin,C2H40N0O10,216.44,12.32,627.441,Nucleotide
Glucose,C16H31N1O5,461.55,N/A,237.714,Alkaloid
Dopamine,C15H17N2O7,826.7,N/A,6.793,Hormone
Glucose,C15H28N3O9,480.77,4.38,162.214,Alcohol
Caffeine,C20H22N1O6,656.1,1.37,465.014,Neurotransmitter
Cholesterol,C14H9N2O5,414.95,N/A,161.438,Alcohol
Urea,C10H11N5O3,579.42,N/A,621.309,Lipid
Glucose,C4H26N2O5,397.63,10.36,903.327,Organic Compound
Ethanol,C2H35N4O10,273.08,12.98,181.061,Organic Compound
Ethanol,C8H11N3O9,774.12,2.54,210.08,Alkaloid
Adrenaline,C8H39N2O1,781.76,N/A,331.18,Amide
Cholesterol,C3H18N1O7,816.81,1.02,590.414,Neurotransmitter
Cholesterol,C17H25N5O4,682.31,10.81,666.97,Nucleotide
Cholesterol,C2H9N1O5,378.26,11.98,23.814,Amide
Cholesterol,C6H32N3O10,469.33,N/A,453.435,Amide
Ethanol,C7H35N5O4,525.5,N/A,903.237,Nucleotide
Ethanol,C14H10N5O5,461.5,7.56,566.444,Lipid
Ethanol,C16H15N1O6,146.51,13.95,325.058,Lipid
Aspirin,C5H13N0O3,907.59,2.4,151.466,Alkaloid
Caffeine,C2H10N2O3,289.01,7.39,879.648,Nucleotide
Cholesterol,C16H23N3O7,458.12,N/A,485.859,Organic Compound
Glucose,C1H36N2O1,959.56,7.89,356.29,Alcohol
Adenosine triphosphate,C11H31N1O8,817.9,9.36,515.476,Alcohol
Serotonin,C11H10N5O8,716.27,8.59,819.424,Hormone
Aspirin,C2H9N2O3,117.78,4.68,625.432,Neurotransmitter
Urea,C8H31N1O2,475.4,5.67,330.999,Carbohydrate
Aspirin,C4H12N3O9,352.45,5.39,909.017,Alkaloid
Caffeine,C14H12N5O2,817.31,7.06,377.745,Carbohydrate
Serotonin,C1H30N1O10,162.93,4.67,904.358,Neurotransmitter
Adenosine triphosphate,C15H12N0O2,430.31,3.6,378.505,Organic Compound
Adenosine triphosphate,C7H19N1O7,410.12,11.65,5.054,Amide
Dopamine,C11H37N5O8,162.17,9.24,329.374,Alkaloid
Ethanol,C19H21N2O8,547.48,7.72,422.484,Amide
Glucose,C13H2N5O8,596.82,N/A,241.54,Nucleotide
Caffeine,C16H15N1O7,820.24,4.27,597.664,Lipid
Serotonin,C14H39N2O0,593.24,8.65,988.997,Nucleotide
Glucose,C18H38N0O2,185.28,7.82,43.4,Hormone
Adenosine triphosphate,C4H26N4O6,412.17,12.03,787.257,Alcohol
Glucose,C9H8N2O7,278.77,N/A,537.842,Nucleotide
Caffeine,C16H5N3O8,369.44,11.73,674.371,Carbohydrate
Ethanol,C7H18N2O1,266.74,12.89,871.751,Organic Compound
Aspirin,C1H37N5O1,83.05,N/A,883.568,Nucleotide
Serotonin,C7H23N0O0,404.34,2.61,226.249,Alkaloid
Dopamine,C1H3N1O5,647.45,N/A,714.633,Alcohol
Aspirin,C1H29N4O1,709.4,N/A,911.561,Organic Compound
Glucose,C15H11N4O10,854.59,2.97,607.898,Carbohydrate
Urea,C7H35N1O3,451.51,5.96,679.363,Carbohydrate
Glucose,C19H31N1O1,301.06,N/A,658.13,Lipid
Ethanol,C5H36N4O8,405.83,N/A,849.591,Organic Compound
Urea,C7H5N3O1,545.63,9.01,864.918,Amide
Aspirin,C1H6N2O1,781.12,9.71,40.128,Alcohol
Aspirin,C10H5N0O9,653.29,N/A,671.228,Lipid
Ethanol,C15H24N4O8,72.85,N/A,335.475,Neurotransmitter
Ethanol,C12H12N3O10,728.82,N/A,228.278,Organic Compound
Urea,C14H19N0O3,230.77,9.83,134.03,Lipid
Adrenaline,C1H21N0O8,448.86,6.94,670.737,Nucleotide
Serotonin,C8H19N5O8,60.82,7.95,759.982,Carbohydrate
Cholesterol,C6H11N2O7,944.32,13.79,219.14,Hormone
Serotonin,C13H30N5O1,927.69,9.93,797.65,Nucleotide
Caffeine,C3H32N2O0,380.32,5.8,730.609,Organic Compound
Cholesterol,C14H10N5O4,700.89,12.88,128.728,Alcohol
Urea,C12H3N4O8,413.75,2.25,329.356,Alkaloid
Cholesterol,C18H1N4O4,419.0,5.85,105.741,Alkaloid
Aspirin,C17H8N0O1,712.61,4.34,232.588,Organic Compound
