compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H7N1O4,676.57,N/A,356.257,Nucleotide
Aspirin,C3H38N1O2,424.23,3.78,124.731,Neurotransmitter
Aspirin,C11H13N4O4,464.96,9.38,387.004,Alcohol
Aspirin,C16H6N4O9,486.12,N/A,919.009,Hormone
Dopamine,C12H8N1O9,884.92,10.66,511.854,Hormone
Glucose,C6H37N4O4,175.42,10.22,78.774,Carbohydrate
Caffeine,C12H3N5O8,971.58,5.72,942.43,Alkaloid
Caffeine,C4H23N1O5,331.53,2.44,137.53,Lipid
Cholesterol,C19H9N1O4,196.33,4.4,156.648,Alkaloid
Ethanol,C15H14N5O3,495.51,8.15,283.74,Carbohydrate
Caffeine,C9H37N4O10,680.15,3.45,894.941,Nucleotide
Glucose,C7H34N1O1,693.13,9.39,176.009,Neurotransmitter
Caffeine,C2H29N5O4,557.66,8.15,957.193,Nucleotide
Adenosine triphosphate,C11H21N1O4,147.26,N/A,372.854,Organic Compound
Ethanol,C12H10N3O3,927.33,7.26,732.924,Hormone
Aspirin,C13H22N3O2,893.93,N/A,929.655,Lipid
Urea,C18H21N3O7,66.24,9.13,640.245,Carbohydrate
Urea,C20H33N1O0,605.67,5.08,68.657,Nucleotide
Adrenaline,C3H8N3O8,815.8,2.5,70.203,Alkaloid
Caffeine,C16H3N0O0,664.3,5.17,355.497,Amide
Ethanol,C4H29N0O5,426.21,2.71,609.808,Carbohydrate
Aspirin,C16H35N3O4,495.98,5.76,862.163,Neurotransmitter
Adrenaline,C9H37N0O0,539.14,4.81,602.471,Organic Compound
Cholesterol,C10H21N3O1,554.07,11.77,351.9,Nucleotide
Urea,C6H3N3O0,575.7,5.39,285.646,Carbohydrate
Aspirin,C11H23N2O4,835.85,9.8,394.415,Amide
Aspirin,C2H7N0O0,763.36,2.87,922.394,Alcohol
Adenosine triphosphate,C13H21N3O7,111.04,6.46,254.596,Hormone
Adenosine triphosphate,C4H38N0O0,590.87,N/A,61.165,Alkaloid
Serotonin,C5H26N5O9,310.7,10.17,472.927,Organic Compound
Serotonin,C20H34N2O9,987.77,5.83,635.413,Lipid
Caffeine,C11H20N3O5,774.78,8.64,841.418,Nucleotide
Glucose,C12H22N5O1,784.21,1.47,956.278,Amide
Dopamine,C10H3N2O2,534.98,10.4,726.985,Hormone
Serotonin,C5H35N0O2,435.25,6.67,495.541,Alcohol
Adenosine triphosphate,C3H11N2O10,567.71,2.9,193.623,Hormone
Adenosine triphosphate,C15H2N1O8,342.25,N/A,951.109,Organic Compound
Adenosine triphosphate,C1H14N5O8,739.44,N/A,447.977,Alkaloid
Glucose,C17H35N3O1,220.17,10.28,242.403,Neurotransmitter
Urea,C17H9N4O8,972.79,3.33,969.746,Alkaloid
Urea,C3H10N1O8,591.95,13.99,128.013,Neurotransmitter
Aspirin,C8H29N3O4,669.18,10.44,649.388,Lipid
Serotonin,C10H32N5O6,110.35,N/A,533.414,Amide
Serotonin,C20H19N5O7,232.41,9.38,455.302,Alkaloid
Dopamine,C1H32N5O2,619.67,9.58,562.665,Hormone
Adenosine triphosphate,C1H39N4O10,393.47,6.91,407.243,Carbohydrate
Caffeine,C10H27N3O1,124.31,N/A,350.497,Alcohol
Aspirin,C4H4N3O3,893.88,N/A,735.888,Alcohol
Urea,C18H5N2O5,722.78,1.86,820.536,Carbohydrate
Caffeine,C3H25N1O10,757.59,N/A,690.947,Nucleotide
Cholesterol,C10H9N0O5,140.99,9.95,745.626,Alkaloid
Dopamine,C8H37N3O7,462.5,10.24,286.086,Nucleotide
Adrenaline,C17H40N5O2,460.92,5.6,763.055,Carbohydrate
Urea,C15H3N0O7,145.23,1.44,76.074,Organic Compound
Dopamine,C17H35N5O2,918.14,N/A,324.298,Neurotransmitter
Ethanol,C7H6N4O1,835.12,8.18,217.567,Amide
Caffeine,C6H12N2O8,359.89,8.38,173.641,Hormone
Cholesterol,C8H26N3O6,458.79,N/A,735.817,Carbohydrate
Adrenaline,C19H37N3O0,188.25,2.27,615.689,Amide
Dopamine,C5H14N2O5,77.94,3.06,607.433,Neurotransmitter
Adrenaline,C19H34N2O1,425.36,4.67,754.215,Amide
Urea,C10H17N4O6,58.1,4.49,279.306,Alcohol
Urea,C20H28N1O2,964.43,11.96,262.911,Carbohydrate
Urea,C8H22N2O4,579.68,9.03,796.973,Alkaloid
Serotonin,C19H4N3O3,945.74,N/A,277.465,Hormone
Aspirin,C7H8N5O3,173.2,3.7,695.505,Lipid
Caffeine,C18H20N5O10,564.2,10.22,11.735,Nucleotide
Caffeine,C4H4N2O9,366.45,N/A,322.977,Alcohol
Cholesterol,C3H20N0O4,115.99,6.4,45.155,Neurotransmitter
Glucose,C3H24N2O4,288.82,10.14,103.92,Carbohydrate
Serotonin,C1H33N2O2,568.56,5.7,833.599,Nucleotide
Urea,C2H18N1O4,234.25,1.19,183.479,Neurotransmitter
Ethanol,C13H12N5O7,553.69,10.85,403.679,Alkaloid
Glucose,C20H20N5O0,166.67,11.95,746.938,Alcohol
Ethanol,C4H38N5O1,416.34,13.21,711.159,Lipid
Adrenaline,C18H39N3O10,878.61,N/A,454.733,Nucleotide
Caffeine,C20H36N1O5,913.25,N/A,406.583,Alcohol
Adrenaline,C9H29N4O0,384.33,5.93,258.438,Nucleotide
Cholesterol,C6H13N3O1,460.41,1.74,596.825,Neurotransmitter
Dopamine,C1H33N2O2,128.61,5.49,836.35,Lipid
Ethanol,C1H3N2O5,916.45,6.02,163.033,Amide
Ethanol,C11H13N0O1,334.13,11.49,959.005,Alkaloid
Adenosine triphosphate,C6H13N5O3,518.58,13.74,682.381,Carbohydrate
Adenosine triphosphate,C14H2N2O3,593.24,6.07,747.608,Hormone
Urea,C18H5N3O6,252.33,N/A,694.902,Amide
Glucose,C9H39N5O7,505.42,N/A,358.706,Alcohol
Cholesterol,C19H21N4O2,584.39,N/A,731.501,Organic Compound
Adrenaline,C19H21N2O8,96.94,7.06,153.144,Nucleotide
Adenosine triphosphate,C5H32N5O10,202.71,1.64,758.222,Alcohol
Ethanol,C12H20N4O10,874.65,9.08,142.168,Lipid
Serotonin,C7H14N0O9,79.72,11.06,792.087,Lipid
Adrenaline,C5H24N0O5,465.45,2.41,313.621,Neurotransmitter
Serotonin,C17H4N2O2,942.18,2.68,596.727,Nucleotide
Adrenaline,C16H24N4O0,592.22,4.62,185.789,Lipid
Adrenaline,C19H25N5O7,421.07,5.85,521.871,Alcohol
Adenosine triphosphate,C8H24N4O2,982.55,7.92,967.855,Carbohydrate
Glucose,C16H18N0O6,662.94,6.77,376.25,Hormone
Glucose,C3H16N0O1,740.75,9.68,603.518,Carbohydrate
Adrenaline,C18H25N5O2,812.58,4.28,821.722,Alcohol
Glucose,C14H34N0O6,77.25,11.52,981.185,Alcohol
Serotonin,C3H17N1O7,748.07,4.25,793.931,Neurotransmitter
Aspirin,C1H31N2O9,367.93,10.54,284.314,Carbohydrate
Aspirin,C20H33N5O7,858.0,1.32,252.851,Organic Compound
Glucose,C14H26N5O9,159.18,7.48,677.598,Organic Compound
Adenosine triphosphate,C3H38N4O10,708.43,9.92,972.052,Organic Compound
Ethanol,C9H31N1O5,592.76,N/A,662.893,Nucleotide
Adenosine triphosphate,C5H15N5O4,670.79,N/A,746.495,Alkaloid
Dopamine,C4H23N4O0,282.93,2.04,483.98,Amide
Aspirin,C2H9N5O9,147.16,7.88,711.139,Hormone
Aspirin,C9H19N3O5,855.53,N/A,252.499,Amide
Adrenaline,C9H31N4O9,526.78,11.1,31.929,Lipid
Cholesterol,C8H18N2O8,414.64,N/A,63.835,Hormone
Ethanol,C18H36N0O0,218.86,10.33,928.997,Hormone
Urea,C17H12N2O7,747.49,4.75,801.392,Nucleotide
Caffeine,C18H34N0O4,448.06,10.06,762.549,Neurotransmitter
Adrenaline,C17H27N5O0,399.09,N/A,322.825,Hormone
Caffeine,C17H29N5O10,96.32,N/A,510.735,Organic Compound
Urea,C16H38N2O2,223.87,2.79,309.71,Hormone
Adrenaline,C3H7N3O5,409.0,4.1,161.264,Alkaloid
Dopamine,C14H11N1O2,501.86,12.79,510.804,Hormone
Adenosine triphosphate,C15H39N0O3,997.82,1.58,117.552,Neurotransmitter
Cholesterol,C1H12N5O1,403.11,10.37,500.804,Alkaloid
Ethanol,C19H18N2O0,670.86,13.39,136.338,Neurotransmitter
Serotonin,C6H10N1O7,347.53,N/A,56.195,Amide
Dopamine,C12H29N0O1,73.45,5.17,542.746,Nucleotide
Adenosine triphosphate,C16H19N3O5,109.31,N/A,174.146,Alcohol
Ethanol,C16H8N1O10,610.91,1.78,410.496,Organic Compound
Adenosine triphosphate,C5H31N0O6,689.6,11.98,110.091,Alkaloid
Urea,C4H14N4O1,680.77,8.39,21.736,Amide
Urea,C9H23N5O3,680.71,8.4,647.699,Nucleotide
Ethanol,C1H5N1O4,67.99,N/A,36.787,Alkaloid
Ethanol,C11H15N2O8,545.84,N/A,705.883,Carbohydrate
Adrenaline,C8H16N5O6,761.24,12.59,511.703,Alkaloid
Adenosine triphosphate,C14H25N4O8,136.45,1.73,369.279,Nucleotide
Aspirin,C19H40N2O3,933.76,5.05,192.733,Lipid
Adenosine triphosphate,C14H32N5O2,362.91,7.74,993.341,Neurotransmitter
Urea,C11H17N3O5,445.92,N/A,694.853,Carbohydrate
Glucose,C16H25N5O10,593.87,5.87,785.778,Carbohydrate
Urea,C20H2N4O9,90.11,N/A,647.779,Hormone
Adenosine triphosphate,C2H30N3O4,904.27,9.34,290.721,Alkaloid
Glucose,C16H19N4O2,298.04,9.08,63.981,Nucleotide
Serotonin,C18H8N1O3,165.61,5.54,920.82,Alkaloid
Caffeine,C18H21N4O3,410.24,2.77,455.026,Alkaloid
Ethanol,C13H36N4O3,230.65,N/A,605.844,Alcohol
Aspirin,C10H2N3O7,249.02,6.26,245.796,Nucleotide
Cholesterol,C17H16N3O8,852.39,3.36,363.048,Alkaloid
Adrenaline,C11H5N2O5,342.14,N/A,654.222,Amide
Cholesterol,C6H29N4O5,139.3,7.57,392.341,Alcohol
Dopamine,C3H27N5O9,860.89,10.59,830.996,Carbohydrate
Serotonin,C19H39N1O0,990.99,N/A,179.131,Organic Compound
Dopamine,C15H17N3O7,633.08,5.26,978.518,Amide
Cholesterol,C19H32N4O2,216.81,4.96,644.182,Lipid
Cholesterol,C16H37N5O3,121.81,N/A,428.089,Nucleotide
Dopamine,C10H36N1O7,405.94,13.71,888.744,Nucleotide
Ethanol,C19H2N4O9,442.9,1.76,758.069,Alcohol
Cholesterol,C18H4N0O7,797.38,6.38,797.634,Amide
Serotonin,C10H29N4O8,898.48,9.62,137.97,Neurotransmitter
Ethanol,C6H28N0O2,106.59,13.28,392.284,Amide
Adenosine triphosphate,C20H27N1O1,419.39,3.87,140.623,Nucleotide
Adenosine triphosphate,C6H4N1O5,314.0,3.54,221.557,Lipid
Dopamine,C15H27N4O4,461.74,N/A,831.811,Lipid
Serotonin,C9H4N5O10,862.05,8.82,753.491,Carbohydrate
Aspirin,C9H40N5O1,425.61,N/A,158.49,Amide
Aspirin,C4H37N4O1,768.8,12.49,759.736,Nucleotide
Ethanol,C5H3N1O10,695.84,13.12,342.741,Hormone
Ethanol,C8H3N3O2,780.62,1.88,573.807,Carbohydrate
Glucose,C2H40N0O1,505.19,9.81,887.927,Nucleotide
Cholesterol,C20H40N5O2,63.31,N/A,909.11,Alcohol
Urea,C12H14N4O8,344.65,N/A,946.161,Alcohol
Adrenaline,C3H23N2O7,197.56,4.57,118.718,Organic Compound
Serotonin,C13H23N2O0,345.69,12.16,281.487,Nucleotide
Dopamine,C6H13N0O3,662.62,2.03,8.876,Neurotransmitter
Cholesterol,C17H32N4O10,331.75,2.85,790.748,Alcohol
Caffeine,C14H18N1O2,537.77,N/A,927.695,Alcohol
Ethanol,C14H36N3O5,143.56,8.95,671.806,Organic Compound
Caffeine,C19H9N1O9,958.57,12.08,146.748,Alcohol
Glucose,C1H7N3O10,429.74,12.0,582.477,Alcohol
Urea,C15H9N1O10,121.42,1.57,290.187,Amide
Adenosine triphosphate,C7H32N2O5,429.67,11.51,841.524,Nucleotide
Serotonin,C16H23N4O0,323.64,3.73,993.145,Alcohol
Glucose,C1H28N4O8,439.04,4.58,546.152,Carbohydrate
Dopamine,C5H22N3O0,364.03,13.91,277.522,Amide
Urea,C10H26N5O10,81.98,6.48,755.663,Carbohydrate
Adenosine triphosphate,C3H18N1O5,353.61,8.88,920.589,Neurotransmitter
Cholesterol,C3H33N5O0,765.49,11.27,405.324,Alcohol
Aspirin,C20H17N1O6,57.59,N/A,9.72,Organic Compound
Urea,C11H22N5O5,464.51,12.65,589.087,Organic Compound
Urea,C8H15N4O6,574.84,N/A,943.817,Neurotransmitter
Dopamine,C19H23N0O8,150.75,12.29,579.594,Alcohol
Cholesterol,C7H9N4O2,827.29,N/A,261.844,Carbohydrate
Cholesterol,C12H35N2O10,711.49,N/A,771.935,Lipid
Glucose,C20H7N4O10,801.0,7.25,118.364,Lipid
Dopamine,C16H21N4O7,386.59,10.61,699.294,Organic Compound
Adrenaline,C19H10N2O9,577.3,11.73,550.54,Nucleotide
Glucose,C1H21N5O6,562.31,3.02,941.831,Alcohol
Dopamine,C4H5N5O5,386.61,5.64,947.274,Organic Compound
Urea,C4H28N3O9,932.92,12.09,650.082,Alkaloid
Ethanol,C8H10N0O0,400.01,10.38,67.443,Alcohol
Urea,C15H33N4O6,575.32,6.41,966.174,Neurotransmitter
Glucose,C5H7N5O5,896.01,12.76,658.099,Alcohol
Adenosine triphosphate,C1H28N4O6,625.25,6.73,309.133,Carbohydrate
Caffeine,C8H37N0O1,752.02,4.41,291.802,Carbohydrate
Glucose,C10H17N2O4,321.51,4.22,771.582,Alcohol
Cholesterol,C19H27N4O10,758.8,5.33,426.028,Alcohol
Dopamine,C4H23N0O8,191.13,3.32,557.417,Alcohol
Dopamine,C12H14N1O9,977.3,3.03,112.308,Organic Compound
Adenosine triphosphate,C12H17N4O6,492.89,2.21,1.748,Nucleotide
Dopamine,C13H23N3O6,766.95,3.23,301.57,Neurotransmitter
Adenosine triphosphate,C6H32N2O5,640.4,5.13,459.205,Nucleotide
Urea,C19H4N1O8,401.77,5.56,31.042,Lipid
Ethanol,C6H20N5O0,439.83,1.34,209.025,Lipid
Dopamine,C18H12N5O7,820.91,1.51,451.18,Hormone
Dopamine,C4H1N5O3,464.68,5.84,599.467,Neurotransmitter
Caffeine,C8H4N5O1,806.48,3.88,308.793,Organic Compound
Urea,C1H27N1O6,256.27,N/A,201.871,Carbohydrate
Caffeine,C3H10N4O1,757.47,4.36,998.06,Alcohol
Aspirin,C11H13N5O7,947.75,11.06,10.214,Hormone
Aspirin,C1H4N1O8,478.76,5.65,188.157,Alcohol
Serotonin,C20H21N2O6,427.24,12.11,437.87,Organic Compound
Adenosine triphosphate,C10H26N2O4,659.95,6.87,497.858,Amide
Serotonin,C9H31N5O0,57.21,9.02,135.238,Carbohydrate
Ethanol,C10H8N0O9,170.77,N/A,630.149,Alcohol
Caffeine,C16H35N0O3,605.18,8.58,160.321,Carbohydrate
Dopamine,C18H29N2O2,646.15,1.91,130.271,Alkaloid
Caffeine,C8H38N5O9,604.27,2.8,319.549,Carbohydrate
Aspirin,C19H13N5O0,811.06,10.34,865.297,Nucleotide
Caffeine,C3H35N0O10,495.69,N/A,661.27,Hormone
Ethanol,C20H37N5O10,972.12,8.68,757.513,Lipid
Serotonin,C18H2N2O10,498.45,1.61,639.925,Carbohydrate
Urea,C7H23N3O10,805.09,11.28,694.147,Amide
Aspirin,C11H40N0O1,122.51,8.95,852.269,Amide
Ethanol,C15H36N2O3,671.47,2.84,523.091,Lipid
Ethanol,C17H34N0O0,679.09,6.1,446.724,Nucleotide
Cholesterol,C11H32N3O8,438.92,10.78,363.07,Nucleotide
Glucose,C12H34N5O2,293.75,4.68,482.132,Hormone
Serotonin,C14H15N2O2,597.82,4.24,235.833,Nucleotide
Dopamine,C1H21N4O1,984.32,2.33,689.275,Organic Compound
Cholesterol,C13H2N2O10,897.21,6.11,980.295,Organic Compound
Aspirin,C17H19N3O3,235.27,11.77,520.168,Hormone
Ethanol,C20H35N3O0,883.55,2.06,517.938,Alcohol
Aspirin,C5H35N2O4,798.17,9.84,801.932,Amide
Serotonin,C13H33N1O3,944.78,6.68,113.888,Organic Compound
Caffeine,C12H1N0O3,476.58,4.14,831.59,Hormone
Adrenaline,C4H8N5O5,170.45,13.37,18.133,Hormone
Adenosine triphosphate,C14H28N3O4,858.56,2.86,303.992,Alkaloid
Glucose,C2H29N0O3,223.26,11.13,683.833,Neurotransmitter
Adenosine triphosphate,C12H28N1O5,774.32,8.43,148.432,Organic Compound
Urea,C1H27N2O3,913.01,10.13,172.055,Neurotransmitter
Dopamine,C20H22N4O4,274.77,12.51,377.508,Carbohydrate
Dopamine,C3H13N5O0,764.18,3.55,386.435,Neurotransmitter
Adenosine triphosphate,C18H17N1O6,867.09,5.09,230.583,Lipid
Adrenaline,C4H28N0O9,229.99,N/A,815.976,Hormone
Dopamine,C16H21N2O1,468.92,N/A,547.759,Lipid
Glucose,C5H18N2O8,434.77,2.29,152.916,Hormone
Urea,C6H6N3O2,183.96,13.66,880.398,Carbohydrate
Glucose,C3H16N1O1,224.4,12.92,569.005,Alkaloid
Serotonin,C1H22N0O3,909.03,13.28,390.768,Alkaloid
Adrenaline,C11H7N5O0,331.38,9.3,111.559,Amide
Adrenaline,C1H8N0O8,291.49,4.08,229.437,Amide
Serotonin,C5H3N4O9,119.31,N/A,130.824,Lipid
Urea,C7H16N0O5,479.94,11.55,12.723,Hormone
Caffeine,C1H24N4O5,394.62,10.18,578.603,Alcohol
Dopamine,C2H12N3O6,812.75,7.39,904.008,Neurotransmitter
Adrenaline,C14H5N1O5,291.48,12.15,468.654,Alkaloid
Dopamine,C19H21N4O0,497.31,9.17,772.37,Neurotransmitter
Dopamine,C15H27N5O10,165.94,3.7,55.266,Carbohydrate
Serotonin,C13H4N1O4,128.41,6.04,460.256,Nucleotide
Serotonin,C9H29N2O7,389.69,12.34,278.389,Alcohol
Aspirin,C17H33N0O7,600.79,6.14,36.899,Carbohydrate
Aspirin,C17H38N0O3,631.13,8.74,259.296,Hormone
Cholesterol,C9H3N4O3,342.0,4.65,347.73,Organic Compound
Aspirin,C15H32N4O7,982.86,3.34,761.156,Alkaloid
Cholesterol,C8H10N5O8,439.65,N/A,58.512,Carbohydrate
Aspirin,C18H6N0O4,622.78,12.87,732.729,Carbohydrate
Glucose,C19H29N2O3,58.16,7.01,798.839,Lipid
Cholesterol,C17H29N5O4,676.42,3.2,141.596,Amide
Urea,C18H36N5O7,895.59,5.42,835.201,Nucleotide
Cholesterol,C19H25N5O2,55.36,12.22,361.634,Amide
Aspirin,C16H5N0O7,986.17,10.46,604.138,Neurotransmitter
Ethanol,C16H3N2O0,407.87,N/A,684.495,Carbohydrate
Serotonin,C10H7N5O1,378.85,11.08,655.27,Alcohol
Dopamine,C17H5N4O6,216.35,7.8,769.739,Amide
Adenosine triphosphate,C10H33N5O1,873.14,N/A,748.126,Nucleotide
Adenosine triphosphate,C13H15N4O6,510.3,2.16,243.552,Organic Compound
Aspirin,C20H5N3O4,479.71,8.35,113.118,Organic Compound
Serotonin,C14H40N3O0,967.31,10.99,158.958,Hormone
Glucose,C3H29N3O6,547.21,12.76,925.247,Alcohol
Serotonin,C4H34N2O5,878.54,N/A,851.52,Amide
Urea,C14H37N0O8,520.23,N/A,670.08,Organic Compound
Serotonin,C2H20N4O9,165.44,4.6,640.35,Alcohol
Caffeine,C12H7N0O1,320.63,7.65,386.556,Alkaloid
Glucose,C13H19N2O10,657.25,N/A,317.48,Lipid
Serotonin,C9H1N3O6,149.29,2.92,494.299,Alcohol
Adrenaline,C20H22N1O1,653.59,1.91,963.556,Alkaloid
Cholesterol,C15H32N5O6,692.07,13.17,440.072,Organic Compound
Serotonin,C5H16N4O4,114.53,13.63,114.481,Neurotransmitter
Adrenaline,C1H27N1O0,918.22,8.98,492.063,Alkaloid
Urea,C17H22N4O9,563.99,12.34,111.549,Alcohol
Adenosine triphosphate,C16H11N2O0,98.79,3.07,740.203,Alcohol
Adrenaline,C10H23N3O8,686.57,6.16,840.891,Alkaloid
Serotonin,C17H2N0O5,419.41,N/A,676.304,Hormone
Serotonin,C14H8N0O9,87.7,5.66,669.713,Lipid
Adenosine triphosphate,C17H1N3O10,493.57,11.16,210.621,Alcohol
Aspirin,C13H36N5O9,187.13,7.85,535.977,Carbohydrate
Glucose,C13H4N5O5,677.05,9.75,237.211,Alkaloid
Cholesterol,C7H40N2O3,512.16,2.56,56.658,Alcohol
Caffeine,C6H40N3O1,125.49,N/A,490.082,Neurotransmitter
Adrenaline,C8H34N2O3,631.28,13.32,373.948,Lipid
Ethanol,C16H35N1O7,877.75,N/A,801.211,Carbohydrate
Adrenaline,C13H39N0O2,980.19,5.61,575.972,Carbohydrate
Dopamine,C4H22N1O3,210.76,9.23,49.729,Neurotransmitter
Dopamine,C5H26N3O0,459.08,3.88,484.43,Hormone
Urea,C16H3N1O2,323.44,5.25,916.253,Nucleotide
Urea,C2H32N2O0,382.94,2.67,439.586,Lipid
Caffeine,C1H10N5O5,348.17,9.51,59.324,Hormone
Cholesterol,C13H11N1O6,89.02,N/A,783.859,Alcohol
Serotonin,C11H26N4O4,742.32,8.73,253.591,Alcohol
Aspirin,C7H9N0O9,508.61,9.05,678.449,Neurotransmitter
Caffeine,C11H11N2O6,534.56,N/A,569.898,Nucleotide
Glucose,C11H31N5O5,696.77,11.81,436.651,Hormone
Serotonin,C3H19N3O4,476.67,2.17,749.767,Organic Compound
Caffeine,C15H3N3O0,845.46,11.35,971.453,Organic Compound
Cholesterol,C12H1N0O1,286.57,9.4,485.441,Carbohydrate
Serotonin,C11H8N1O6,686.81,5.63,705.146,Hormone
Cholesterol,C9H14N3O3,68.44,2.8,349.535,Nucleotide
Cholesterol,C16H37N3O0,855.56,3.64,510.954,Neurotransmitter
Ethanol,C16H36N4O1,169.58,N/A,794.959,Alcohol
Glucose,C8H13N0O8,815.82,1.05,986.914,Alcohol
Ethanol,C12H13N1O5,769.03,N/A,168.571,Organic Compound
Caffeine,C1H1N2O7,245.99,10.43,895.261,Carbohydrate
Glucose,C14H37N2O10,485.12,10.66,829.156,Neurotransmitter
Adrenaline,C12H13N2O10,886.27,13.2,638.656,Alcohol
Aspirin,C14H4N0O6,742.35,6.26,109.858,Carbohydrate
Serotonin,C6H16N5O3,622.71,9.22,287.818,Lipid
Urea,C10H6N2O8,53.56,5.96,360.466,Organic Compound
Serotonin,C17H35N3O7,833.57,6.91,713.379,Carbohydrate
Urea,C4H14N3O6,388.89,N/A,386.345,Alcohol
Cholesterol,C12H23N1O6,790.4,7.89,935.086,Nucleotide
Caffeine,C7H20N5O5,746.77,N/A,43.445,Amide
Dopamine,C15H3N2O8,828.62,N/A,288.445,Alcohol
Urea,C3H2N2O6,322.48,N/A,904.143,Lipid
Dopamine,C2H32N4O8,136.86,2.4,992.555,Alkaloid
Adrenaline,C1H4N5O1,71.62,N/A,469.505,Lipid
Ethanol,C3H21N4O2,948.21,N/A,383.766,Alkaloid
Caffeine,C15H19N2O4,276.36,11.48,645.923,Amide
Ethanol,C13H17N5O7,720.47,4.47,628.971,Lipid
Caffeine,C10H22N1O0,853.82,12.02,213.68,Organic Compound
Adenosine triphosphate,C6H27N0O5,701.29,12.18,194.475,Alkaloid
Serotonin,C16H14N4O4,343.4,10.22,829.94,Alkaloid
Adrenaline,C20H38N1O8,623.26,4.74,208.911,Hormone
Adenosine triphosphate,C11H1N1O3,888.17,9.09,159.852,Organic Compound
Cholesterol,C14H7N4O3,357.91,1.3,417.902,Hormone
Adrenaline,C5H38N3O2,72.87,N/A,964.917,Alcohol
Serotonin,C20H25N1O2,283.5,7.67,882.475,Lipid
Glucose,C19H31N0O1,964.1,N/A,539.325,Alcohol
Urea,C4H20N4O9,808.59,12.49,796.835,Alcohol
Caffeine,C15H2N4O3,665.22,11.59,19.412,Nucleotide
Ethanol,C19H34N2O1,367.65,9.08,638.027,Neurotransmitter
Cholesterol,C1H11N1O9,854.35,N/A,668.704,Alcohol
Ethanol,C18H20N3O10,143.32,3.29,18.024,Amide
Glucose,C16H13N3O6,808.33,7.82,651.27,Lipid
Glucose,C6H40N1O6,931.09,7.73,365.489,Nucleotide
Adrenaline,C6H36N5O1,145.27,13.64,543.78,Alkaloid
Ethanol,C12H11N2O7,56.85,5.21,747.766,Organic Compound
Dopamine,C20H35N4O7,891.46,N/A,296.723,Alcohol
Serotonin,C14H34N4O1,736.05,6.08,797.63,Alkaloid
Caffeine,C20H36N4O9,870.86,8.28,960.692,Neurotransmitter
Adenosine triphosphate,C15H1N4O1,617.63,N/A,206.776,Alkaloid
Cholesterol,C19H31N5O5,282.98,8.7,905.223,Alcohol
Urea,C1H3N5O6,627.43,4.78,631.077,Carbohydrate
Cholesterol,C2H4N1O6,623.36,1.16,234.492,Alcohol
Serotonin,C14H15N3O5,892.34,4.72,32.101,Organic Compound
Caffeine,C1H21N4O4,471.33,9.61,365.572,Amide
Cholesterol,C11H21N4O9,202.98,6.72,479.039,Alkaloid
Adrenaline,C15H3N4O7,955.91,13.4,117.57,Neurotransmitter
Adrenaline,C7H24N5O4,751.72,N/A,916.521,Carbohydrate
Urea,C2H32N3O9,74.18,1.24,13.88,Alcohol
Urea,C5H30N4O4,471.36,9.34,427.575,Alcohol
Urea,C5H18N5O3,111.86,N/A,892.437,Organic Compound
Cholesterol,C20H18N2O9,724.57,2.46,33.673,Organic Compound
Caffeine,C2H10N4O3,867.03,6.69,345.571,Neurotransmitter
Serotonin,C7H21N3O10,978.35,4.25,44.805,Carbohydrate
Serotonin,C20H26N0O1,272.16,N/A,679.533,Nucleotide
Adenosine triphosphate,C14H21N4O2,320.71,8.12,999.317,Nucleotide
Cholesterol,C11H32N1O3,86.02,7.29,987.098,Lipid
Aspirin,C6H38N0O0,807.51,N/A,371.822,Nucleotide
Serotonin,C7H13N2O4,419.68,5.82,943.656,Alcohol
Cholesterol,C14H15N0O2,245.18,N/A,880.742,Organic Compound
Glucose,C13H10N2O7,920.57,5.57,567.622,Organic Compound
Caffeine,C10H2N4O0,989.0,8.76,425.039,Carbohydrate
Adrenaline,C19H19N1O0,419.85,8.03,524.402,Neurotransmitter
Aspirin,C13H29N5O7,247.41,7.12,390.976,Nucleotide
Cholesterol,C7H37N3O9,213.51,5.3,499.819,Alcohol
Glucose,C2H1N5O8,458.12,1.59,332.048,Amide
Serotonin,C20H26N2O3,441.63,6.74,567.784,Amide
Adrenaline,C5H21N2O1,716.41,12.26,209.871,Hormone
Urea,C9H32N1O3,887.38,N/A,90.157,Hormone
Caffeine,C15H33N1O10,639.71,4.19,54.311,Organic Compound
Aspirin,C11H28N1O2,137.18,8.61,414.575,Carbohydrate
Ethanol,C13H20N0O3,707.7,6.27,0.424,Nucleotide
Urea,C15H31N2O1,904.18,13.81,646.501,Alkaloid
Dopamine,C10H17N4O8,499.78,N/A,200.58,Nucleotide
Ethanol,C1H37N5O3,557.29,7.53,373.376,Carbohydrate
Ethanol,C3H13N0O4,84.66,10.58,865.397,Neurotransmitter
Serotonin,C5H27N5O9,632.19,10.72,472.833,Nucleotide
Adrenaline,C5H37N5O3,211.83,6.41,620.001,Hormone
Caffeine,C10H20N1O3,194.24,11.67,94.871,Carbohydrate
Aspirin,C10H39N3O9,836.87,13.59,318.905,Neurotransmitter
Glucose,C13H32N0O0,551.46,1.71,829.991,Alkaloid
Aspirin,C6H27N2O0,318.35,11.21,76.189,Carbohydrate
Serotonin,C12H29N3O1,878.5,12.05,447.635,Amide
Dopamine,C1H20N3O10,120.91,11.33,113.858,Lipid
