compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N1O0,401.26,6.57,871.942,Hormone
Glucose,C8H40N5O8,289.63,N/A,777.209,Hormone
Serotonin,C1H36N0O0,52.72,8.6,416.022,Alkaloid
Aspirin,C12H14N2O2,996.9,1.66,1.16,Hormone
Ethanol,C3H32N0O0,924.82,9.21,759.298,Amide
Dopamine,C18H2N3O0,438.71,7.51,742.426,Carbohydrate
Ethanol,C14H12N4O3,948.76,5.99,391.992,Alcohol
Cholesterol,C14H27N0O6,289.86,N/A,601.426,Organic Compound
Adenosine triphosphate,C17H22N3O5,304.01,1.16,822.607,Lipid
Cholesterol,C13H40N5O3,775.02,8.24,335.34,Nucleotide
Serotonin,C2H30N1O7,942.21,3.09,631.613,Lipid
Urea,C17H13N2O4,99.27,4.5,437.492,Organic Compound
Serotonin,C13H40N4O5,999.31,N/A,51.847,Alcohol
Aspirin,C19H32N1O0,513.03,6.51,992.422,Alcohol
Aspirin,C18H39N1O0,707.47,3.93,954.906,Organic Compound
Caffeine,C15H18N2O9,103.34,5.71,162.188,Alcohol
Ethanol,C20H39N1O9,328.76,12.8,979.831,Lipid
Cholesterol,C12H26N1O0,973.91,1.0,349.527,Alcohol
Serotonin,C13H19N2O5,234.35,12.29,303.697,Lipid
Adenosine triphosphate,C3H25N4O7,158.12,9.85,142.606,Carbohydrate
Adrenaline,C20H13N0O4,925.81,1.23,439.406,Alkaloid
Urea,C5H11N5O7,969.53,6.69,414.95,Alcohol
Caffeine,C15H39N0O5,834.39,1.61,310.017,Neurotransmitter
Adenosine triphosphate,C11H1N5O6,805.66,4.69,497.42,Organic Compound
Adrenaline,C12H19N1O2,383.15,3.37,189.665,Alkaloid
Dopamine,C5H15N2O2,760.47,N/A,8.744,Lipid
Dopamine,C8H35N0O3,478.44,11.65,414.935,Nucleotide
Cholesterol,C19H33N5O0,324.13,13.69,558.781,Alkaloid
Caffeine,C4H3N0O3,172.31,N/A,257.138,Amide
Serotonin,C2H32N3O7,755.07,2.0,718.659,Lipid
Aspirin,C16H24N4O9,84.19,8.11,561.418,Lipid
Dopamine,C1H14N4O6,704.6,N/A,466.646,Alcohol
Ethanol,C6H40N5O0,808.91,1.79,828.463,Hormone
Adrenaline,C13H4N4O1,700.76,6.71,866.131,Hormone
Serotonin,C9H12N3O5,336.67,2.67,509.429,Alkaloid
Dopamine,C2H13N5O2,52.0,9.36,277.531,Lipid
Dopamine,C16H40N2O3,503.45,N/A,433.958,Hormone
Adenosine triphosphate,C7H23N1O8,421.51,8.93,940.999,Amide
Adenosine triphosphate,C5H36N5O5,190.3,6.94,838.407,Alcohol
Aspirin,C8H39N2O5,347.19,5.49,166.103,Carbohydrate
Ethanol,C10H21N3O3,519.66,11.6,214.784,Nucleotide
Aspirin,C10H11N1O5,916.01,5.2,809.513,Hormone
Aspirin,C19H29N1O2,791.66,10.45,879.197,Nucleotide
Glucose,C17H7N3O6,488.36,7.03,91.542,Lipid
Cholesterol,C16H33N0O3,556.1,N/A,624.363,Organic Compound
Cholesterol,C7H32N4O10,404.65,5.62,707.782,Hormone
Adenosine triphosphate,C19H31N0O1,881.21,N/A,626.471,Hormone
Dopamine,C1H38N5O4,142.5,N/A,737.17,Neurotransmitter
Dopamine,C19H15N3O6,200.97,7.83,643.56,Lipid
Glucose,C4H24N2O9,769.04,N/A,367.263,Neurotransmitter
Adenosine triphosphate,C8H6N0O3,630.5,8.34,563.854,Carbohydrate
Aspirin,C11H38N2O3,264.67,4.8,777.55,Alkaloid
Cholesterol,C3H5N1O10,383.52,10.17,117.51,Nucleotide
Serotonin,C19H29N4O0,617.44,N/A,725.995,Alcohol
Adenosine triphosphate,C4H35N2O0,651.34,5.1,460.494,Nucleotide
Serotonin,C15H23N3O10,280.53,1.67,675.632,Alkaloid
Ethanol,C3H31N1O10,490.19,9.54,733.37,Lipid
Ethanol,C16H21N3O3,146.91,N/A,548.593,Amide
Dopamine,C9H17N2O2,906.59,7.05,187.649,Amide
Aspirin,C10H17N1O1,703.42,N/A,955.741,Nucleotide
Ethanol,C6H29N4O0,538.72,5.98,49.981,Amide
Cholesterol,C1H9N4O0,997.16,4.76,394.634,Organic Compound
Adrenaline,C1H37N4O1,966.12,N/A,839.453,Organic Compound
Caffeine,C1H5N4O5,590.17,11.88,994.754,Alkaloid
Dopamine,C4H30N0O5,170.07,2.45,775.047,Organic Compound
Adenosine triphosphate,C20H34N5O9,332.43,8.05,486.712,Alcohol
Cholesterol,C16H25N0O6,205.07,7.76,125.831,Amide
Serotonin,C1H33N5O9,97.18,11.28,896.591,Amide
Caffeine,C8H36N2O7,419.75,10.07,463.581,Lipid
Urea,C13H11N3O8,412.92,10.07,304.24,Neurotransmitter
Cholesterol,C19H2N2O10,120.88,4.96,498.918,Alcohol
Caffeine,C2H19N5O5,66.13,N/A,113.308,Alcohol
Caffeine,C1H8N0O0,291.98,N/A,488.587,Alcohol
Ethanol,C8H32N2O6,565.74,10.03,791.693,Hormone
Caffeine,C13H19N3O1,142.95,6.82,512.942,Amide
Adrenaline,C9H21N4O0,110.22,6.54,481.852,Amide
Glucose,C10H40N1O9,191.95,8.77,145.42,Lipid
Adrenaline,C7H21N2O5,850.5,4.19,64.294,Lipid
Serotonin,C13H21N3O7,260.35,12.83,101.29,Amide
Adenosine triphosphate,C16H8N1O1,88.23,10.19,906.999,Organic Compound
Adrenaline,C13H3N0O7,712.62,8.55,663.151,Amide
Caffeine,C9H12N4O8,787.74,5.96,406.714,Hormone
Dopamine,C18H26N3O10,121.03,3.33,986.683,Organic Compound
Adenosine triphosphate,C5H32N2O4,907.61,N/A,501.155,Nucleotide
Caffeine,C10H23N4O5,448.94,2.38,467.74,Carbohydrate
Ethanol,C4H29N2O6,189.49,6.02,862.161,Alkaloid
Cholesterol,C2H14N3O10,55.18,11.66,354.936,Nucleotide
Adenosine triphosphate,C15H27N2O2,296.34,12.37,209.999,Carbohydrate
Caffeine,C11H36N2O5,382.95,1.07,168.634,Nucleotide
Serotonin,C15H27N5O0,587.82,9.78,314.197,Alkaloid
Ethanol,C20H17N0O0,98.22,12.8,783.561,Alcohol
Ethanol,C2H17N3O5,273.19,4.05,185.637,Alcohol
Ethanol,C6H26N1O10,452.22,N/A,275.218,Hormone
Urea,C16H31N5O9,516.71,N/A,964.909,Alcohol
Caffeine,C3H22N3O7,363.77,11.74,92.891,Amide
Aspirin,C2H30N4O2,376.81,13.15,533.367,Alcohol
Dopamine,C12H2N4O2,878.85,9.84,520.123,Neurotransmitter
Ethanol,C18H12N4O10,98.24,5.93,534.157,Carbohydrate
Dopamine,C16H19N0O2,950.95,3.73,149.684,Neurotransmitter
Serotonin,C14H2N1O4,75.64,11.02,889.182,Lipid
Glucose,C6H19N2O6,976.49,3.65,513.769,Organic Compound
Adrenaline,C2H35N0O2,737.9,4.15,996.705,Organic Compound
Aspirin,C9H12N3O4,672.2,1.13,393.295,Hormone
Urea,C7H34N4O3,781.75,7.06,667.461,Alkaloid
Glucose,C12H28N3O8,286.34,12.72,514.515,Amide
Glucose,C9H8N4O6,304.78,N/A,542.468,Alkaloid
Aspirin,C9H3N5O8,403.28,10.69,804.202,Lipid
Adenosine triphosphate,C3H13N1O10,903.61,3.08,515.617,Organic Compound
Dopamine,C20H38N2O1,977.2,N/A,991.271,Organic Compound
Aspirin,C3H28N2O1,220.98,10.61,701.166,Lipid
Adrenaline,C16H35N1O0,960.49,N/A,857.093,Neurotransmitter
Cholesterol,C19H19N0O10,180.41,6.66,577.469,Hormone
Dopamine,C7H18N3O3,373.19,1.69,10.362,Nucleotide
Adrenaline,C6H9N3O0,951.93,N/A,820.171,Lipid
Caffeine,C16H8N2O1,536.42,N/A,442.63,Neurotransmitter
Serotonin,C9H35N2O7,907.96,12.05,436.421,Organic Compound
Ethanol,C1H22N5O3,261.97,3.78,499.988,Organic Compound
Cholesterol,C10H5N1O0,499.47,N/A,497.498,Lipid
Serotonin,C3H5N0O1,990.81,N/A,633.275,Organic Compound
Adenosine triphosphate,C3H40N4O1,780.44,10.49,638.175,Alkaloid
Aspirin,C14H16N2O3,796.95,11.21,919.402,Hormone
Aspirin,C3H8N3O2,538.08,N/A,770.112,Hormone
Dopamine,C8H4N2O5,344.1,4.98,896.998,Nucleotide
Ethanol,C16H11N0O6,473.5,N/A,762.303,Lipid
Aspirin,C12H14N0O10,390.98,2.09,51.053,Carbohydrate
Dopamine,C13H31N3O9,984.55,N/A,185.851,Carbohydrate
Aspirin,C13H36N5O9,881.27,7.39,894.342,Hormone
Serotonin,C9H34N1O5,540.19,7.67,837.77,Organic Compound
Dopamine,C17H29N5O4,934.21,7.33,104.527,Nucleotide
Aspirin,C7H1N2O5,369.84,12.34,895.698,Nucleotide
Ethanol,C16H34N3O4,781.42,11.77,806.306,Alcohol
Serotonin,C5H16N0O10,377.35,3.01,700.03,Nucleotide
Adrenaline,C17H9N5O4,747.12,12.22,50.629,Organic Compound
Serotonin,C20H27N5O10,589.52,3.75,865.272,Neurotransmitter
Serotonin,C20H35N2O1,907.86,10.99,832.24,Amide
Urea,C14H3N5O0,672.79,2.59,949.659,Organic Compound
Cholesterol,C3H25N0O7,523.26,11.84,43.979,Hormone
Adenosine triphosphate,C14H22N1O0,926.9,9.52,234.015,Neurotransmitter
Adrenaline,C16H19N0O7,529.22,N/A,842.258,Hormone
Cholesterol,C12H21N2O7,948.39,7.3,108.4,Alkaloid
Caffeine,C7H28N2O1,703.66,N/A,63.222,Hormone
Cholesterol,C9H40N3O3,96.59,6.94,668.004,Hormone
Ethanol,C5H22N5O6,783.49,11.22,379.041,Hormone
Cholesterol,C15H24N3O4,540.66,13.32,882.652,Alkaloid
Adenosine triphosphate,C12H31N2O0,756.49,11.83,447.018,Nucleotide
Dopamine,C12H30N5O5,515.43,5.74,495.591,Hormone
Dopamine,C15H7N2O0,598.3,7.59,862.485,Amide
Glucose,C6H35N4O4,99.23,N/A,502.436,Neurotransmitter
Dopamine,C4H9N1O0,601.39,9.24,512.338,Carbohydrate
Urea,C19H40N0O2,737.43,N/A,898.247,Alcohol
Adenosine triphosphate,C19H19N2O2,698.19,6.82,868.731,Alcohol
Dopamine,C20H32N4O0,730.83,2.4,249.937,Carbohydrate
Aspirin,C9H3N1O7,220.59,6.46,462.42,Lipid
Ethanol,C7H15N3O2,983.27,7.04,733.024,Organic Compound
Cholesterol,C5H37N2O5,235.43,13.91,333.732,Alcohol
Cholesterol,C17H27N0O1,458.36,N/A,148.919,Neurotransmitter
Urea,C14H32N5O3,260.19,2.53,495.083,Nucleotide
Dopamine,C15H40N5O5,389.78,N/A,461.436,Amide
Aspirin,C16H37N4O7,204.13,7.46,43.085,Hormone
Adrenaline,C19H6N0O4,610.89,13.28,327.979,Hormone
Serotonin,C11H12N0O0,53.22,N/A,837.321,Hormone
Glucose,C8H38N2O3,444.72,N/A,451.751,Neurotransmitter
Adenosine triphosphate,C7H38N2O8,87.64,N/A,637.964,Nucleotide
Aspirin,C15H4N5O9,432.57,N/A,164.968,Amide
Caffeine,C4H25N4O0,271.65,7.2,147.569,Lipid
Ethanol,C18H26N3O0,196.64,8.39,636.3,Carbohydrate
Adrenaline,C8H35N5O6,372.33,3.26,53.888,Alkaloid
Glucose,C14H27N3O0,385.28,8.37,938.291,Nucleotide
Caffeine,C19H38N4O0,283.63,11.97,983.468,Nucleotide
Cholesterol,C7H33N4O0,771.77,N/A,886.354,Hormone
Dopamine,C10H13N1O2,124.52,7.62,349.219,Nucleotide
Glucose,C10H24N0O4,94.7,N/A,596.848,Hormone
Urea,C2H26N0O7,95.68,N/A,859.741,Hormone
Adenosine triphosphate,C3H24N0O0,394.89,N/A,693.033,Hormone
Ethanol,C12H5N5O9,488.21,9.67,192.526,Neurotransmitter
Adenosine triphosphate,C18H24N5O4,322.4,5.24,648.654,Lipid
Aspirin,C11H12N5O4,245.74,13.62,297.864,Organic Compound
Dopamine,C15H7N5O10,581.64,N/A,997.933,Organic Compound
Cholesterol,C5H21N5O6,165.28,8.57,813.752,Hormone
Ethanol,C1H18N0O3,782.97,8.54,277.755,Nucleotide
Aspirin,C17H38N0O0,752.77,2.96,139.195,Alcohol
Dopamine,C9H7N0O2,846.76,3.74,191.717,Nucleotide
Serotonin,C16H32N4O7,358.72,4.38,581.709,Carbohydrate
Caffeine,C16H15N2O9,472.01,7.48,653.667,Neurotransmitter
Urea,C19H11N1O3,519.8,9.52,994.816,Neurotransmitter
Urea,C1H29N4O1,355.55,2.08,309.835,Neurotransmitter
Caffeine,C13H2N1O8,237.28,3.85,259.486,Alcohol
Adrenaline,C20H4N3O4,73.65,N/A,117.558,Alcohol
Glucose,C20H14N2O2,759.15,5.82,157.52,Amide
Adrenaline,C12H21N2O8,824.03,N/A,516.929,Carbohydrate
Ethanol,C5H22N3O10,379.82,N/A,714.01,Carbohydrate
Adenosine triphosphate,C18H31N0O3,173.7,12.42,469.894,Organic Compound
Glucose,C1H34N3O4,777.74,N/A,431.687,Nucleotide
Urea,C9H22N0O9,993.14,11.06,761.224,Alcohol
Adrenaline,C5H1N4O4,217.65,7.4,857.749,Hormone
Dopamine,C19H1N4O9,779.28,9.01,492.198,Alcohol
Adenosine triphosphate,C15H28N5O8,701.26,4.27,91.884,Hormone
Caffeine,C15H8N2O8,536.84,13.6,36.354,Alkaloid
Serotonin,C1H5N2O9,809.78,8.79,936.624,Carbohydrate
Caffeine,C9H18N3O4,826.21,N/A,355.136,Hormone
Caffeine,C20H26N1O8,938.73,2.12,248.863,Carbohydrate
Adenosine triphosphate,C19H37N4O5,544.68,13.15,889.067,Lipid
Adenosine triphosphate,C15H10N5O8,474.0,6.21,916.403,Alkaloid
Serotonin,C5H11N5O7,513.07,N/A,324.063,Carbohydrate
Ethanol,C20H18N4O6,205.92,8.42,558.835,Carbohydrate
Aspirin,C5H38N1O7,917.17,4.78,893.067,Alcohol
Dopamine,C20H6N2O0,552.44,10.21,139.232,Neurotransmitter
Serotonin,C7H26N1O6,122.74,12.8,298.064,Neurotransmitter
Serotonin,C4H11N1O1,655.48,3.72,341.838,Carbohydrate
Adenosine triphosphate,C17H38N3O2,538.28,1.64,978.33,Lipid
Caffeine,C1H14N0O6,917.65,8.43,454.716,Lipid
Aspirin,C14H21N0O2,910.43,7.26,243.285,Amide
Serotonin,C8H30N5O7,328.42,9.93,8.641,Lipid
Adrenaline,C9H35N5O4,813.79,6.87,884.277,Alcohol
Adenosine triphosphate,C20H22N4O9,58.25,5.29,527.122,Lipid
Cholesterol,C15H10N2O6,216.11,8.94,726.501,Neurotransmitter
Aspirin,C10H25N1O4,706.48,5.04,282.903,Alcohol
Cholesterol,C19H10N3O7,283.49,5.12,383.97,Organic Compound
Dopamine,C4H32N5O6,912.47,2.09,505.962,Amide
Ethanol,C7H14N5O5,572.06,11.91,757.203,Hormone
Adenosine triphosphate,C5H7N0O2,875.32,13.6,145.963,Carbohydrate
Urea,C20H20N3O7,807.58,2.61,518.749,Carbohydrate
Serotonin,C18H15N2O2,794.65,5.92,679.362,Nucleotide
Adrenaline,C13H12N3O5,427.65,N/A,224.919,Amide
Glucose,C17H30N4O6,255.36,13.97,28.337,Alcohol
Serotonin,C6H29N3O7,659.6,2.57,122.392,Carbohydrate
Caffeine,C11H7N5O4,204.44,7.51,24.788,Hormone
Adrenaline,C15H18N2O5,149.92,N/A,458.769,Alkaloid
Serotonin,C16H11N5O7,840.35,2.96,396.073,Nucleotide
Adenosine triphosphate,C5H25N0O7,592.0,13.4,53.802,Hormone
Adenosine triphosphate,C17H26N4O5,599.63,5.08,871.273,Amide
Cholesterol,C13H8N2O1,326.15,N/A,429.603,Alcohol
Glucose,C7H13N0O0,178.07,3.77,609.632,Alkaloid
Aspirin,C12H25N5O1,567.84,5.47,36.939,Nucleotide
Aspirin,C1H27N2O3,682.68,7.56,674.848,Hormone
Glucose,C5H24N0O6,788.21,9.85,370.955,Nucleotide
Glucose,C17H11N5O2,556.63,12.72,907.847,Organic Compound
Urea,C19H16N3O9,541.0,5.6,260.549,Alkaloid
Serotonin,C8H28N1O8,119.55,N/A,982.273,Alkaloid
Ethanol,C14H10N5O7,912.78,6.19,189.528,Neurotransmitter
Glucose,C12H36N2O3,655.37,11.83,934.761,Neurotransmitter
Aspirin,C2H39N2O4,950.82,N/A,361.99,Alkaloid
Ethanol,C8H36N0O4,366.46,9.48,279.994,Organic Compound
Glucose,C6H11N1O10,333.67,3.52,97.23,Amide
Adenosine triphosphate,C8H12N4O0,856.29,10.71,99.735,Hormone
Adenosine triphosphate,C9H13N2O0,726.35,N/A,942.871,Neurotransmitter
Ethanol,C4H3N1O9,932.41,13.65,810.834,Neurotransmitter
Aspirin,C14H30N0O10,817.71,11.06,244.282,Alkaloid
Urea,C19H19N2O6,496.69,1.09,784.422,Hormone
Ethanol,C3H5N5O8,367.42,1.07,704.454,Neurotransmitter
Adenosine triphosphate,C5H34N5O7,377.11,6.3,964.504,Carbohydrate
Glucose,C10H23N2O2,366.93,12.0,664.613,Nucleotide
Adenosine triphosphate,C2H26N3O6,414.67,8.92,580.182,Nucleotide
Cholesterol,C2H36N4O8,283.43,7.02,258.319,Amide
Adrenaline,C17H26N0O7,159.37,4.93,546.954,Organic Compound
Ethanol,C10H19N5O0,469.78,N/A,601.27,Hormone
Caffeine,C10H33N4O2,209.85,13.84,433.317,Nucleotide
Serotonin,C14H27N3O6,831.68,N/A,907.084,Amide
Glucose,C4H12N1O5,755.95,9.16,751.618,Carbohydrate
Adenosine triphosphate,C3H2N5O2,373.14,N/A,654.098,Alcohol
Dopamine,C5H30N5O7,852.04,2.93,817.421,Alcohol
Dopamine,C11H20N4O7,882.42,4.14,983.497,Amide
Urea,C14H16N1O3,660.74,4.14,6.538,Amide
Adenosine triphosphate,C14H22N0O10,76.17,2.75,720.675,Hormone
Ethanol,C12H19N1O8,426.71,5.87,826.307,Alcohol
Adrenaline,C10H10N0O3,882.77,10.05,643.109,Organic Compound
Ethanol,C19H12N4O8,997.48,10.48,637.374,Organic Compound
Glucose,C7H30N3O2,233.49,5.26,617.586,Hormone
Serotonin,C13H29N1O5,262.84,2.71,807.904,Hormone
Glucose,C9H37N3O5,362.81,N/A,961.986,Hormone
Ethanol,C11H35N2O7,660.68,10.82,684.726,Amide
Glucose,C7H30N3O5,74.62,12.22,461.217,Alcohol
Adenosine triphosphate,C9H38N1O7,473.61,12.87,232.161,Lipid
Cholesterol,C13H24N5O7,809.84,11.06,587.578,Alcohol
Adrenaline,C1H36N5O1,663.85,3.76,87.004,Carbohydrate
Ethanol,C16H9N0O1,59.15,N/A,224.894,Alkaloid
Aspirin,C8H37N1O8,151.43,1.23,561.376,Organic Compound
Glucose,C4H34N0O5,643.57,3.34,738.718,Nucleotide
Cholesterol,C7H37N3O7,681.68,5.15,2.589,Alcohol
Aspirin,C3H11N2O3,531.28,11.47,299.649,Alkaloid
Dopamine,C6H31N3O10,450.89,4.24,510.159,Carbohydrate
Adenosine triphosphate,C14H9N1O8,155.98,6.7,377.424,Amide
Cholesterol,C11H38N0O6,516.28,13.1,612.977,Nucleotide
Glucose,C5H17N1O3,873.9,N/A,379.864,Amide
Glucose,C13H24N1O4,880.79,5.88,353.801,Organic Compound
Adrenaline,C2H22N2O1,470.32,8.16,431.856,Organic Compound
Glucose,C1H16N5O5,540.06,2.64,137.023,Organic Compound
Cholesterol,C19H10N3O0,651.49,9.53,366.532,Alcohol
Ethanol,C20H15N0O4,646.27,8.6,821.512,Nucleotide
Cholesterol,C1H9N3O4,377.1,8.22,884.558,Carbohydrate
Dopamine,C10H21N1O0,554.72,2.82,202.307,Carbohydrate
Cholesterol,C3H28N0O8,561.85,N/A,922.329,Alcohol
Adrenaline,C12H14N3O1,375.58,10.05,796.474,Lipid
Dopamine,C4H24N1O0,355.99,4.25,134.56,Alkaloid
Dopamine,C16H30N5O6,569.04,7.89,434.583,Alcohol
Serotonin,C8H24N3O0,492.65,N/A,68.971,Carbohydrate
Glucose,C5H35N1O10,292.33,13.36,419.413,Alcohol
Adenosine triphosphate,C6H16N0O8,235.48,4.74,719.344,Alcohol
Cholesterol,C12H2N3O4,155.63,N/A,858.738,Neurotransmitter
Cholesterol,C17H29N3O4,377.24,11.11,983.393,Alkaloid
Adrenaline,C14H9N5O0,545.61,N/A,298.421,Alcohol
Adrenaline,C8H37N5O1,656.95,12.63,253.568,Organic Compound
Adenosine triphosphate,C19H14N3O4,913.59,N/A,724.175,Carbohydrate
Urea,C2H34N5O1,140.85,11.64,462.231,Neurotransmitter
Adrenaline,C19H11N4O0,504.23,N/A,791.135,Organic Compound
Adrenaline,C4H18N4O5,345.52,6.2,637.163,Organic Compound
Serotonin,C1H16N2O0,836.91,7.68,140.507,Carbohydrate
Serotonin,C19H12N0O3,79.15,8.65,246.901,Neurotransmitter
Adrenaline,C14H22N0O3,358.55,10.47,492.783,Carbohydrate
Aspirin,C13H28N3O6,69.13,12.06,985.494,Nucleotide
Caffeine,C12H14N0O10,861.74,8.86,684.991,Alcohol
Ethanol,C14H17N2O6,529.19,N/A,626.361,Alkaloid
Aspirin,C17H30N2O9,983.69,11.36,606.854,Lipid
Dopamine,C2H10N5O9,68.21,1.66,763.333,Organic Compound
Urea,C7H16N3O7,568.13,3.84,921.382,Alcohol
Adrenaline,C6H25N3O4,489.39,4.04,470.942,Hormone
Serotonin,C6H34N4O2,895.67,N/A,608.812,Alkaloid
Adrenaline,C4H27N1O3,927.45,7.54,939.854,Hormone
Cholesterol,C5H32N0O0,407.52,7.2,711.524,Alcohol
Adenosine triphosphate,C1H28N1O1,776.78,3.44,660.52,Alcohol
Adenosine triphosphate,C14H16N4O9,994.76,11.47,536.359,Alcohol
Urea,C6H24N3O4,994.5,N/A,744.157,Lipid
Aspirin,C5H34N3O2,957.77,N/A,263.534,Alcohol
Aspirin,C1H25N0O1,772.18,N/A,985.201,Nucleotide
Dopamine,C8H3N3O1,85.94,6.91,93.494,Hormone
Ethanol,C17H12N5O4,64.91,12.8,559.372,Organic Compound
Cholesterol,C6H39N1O2,623.71,2.4,68.563,Amide
Aspirin,C19H25N3O5,319.32,8.87,534.653,Carbohydrate
Adrenaline,C17H29N0O9,707.8,3.71,184.074,Alkaloid
Adenosine triphosphate,C1H30N1O4,819.32,12.49,186.967,Alcohol
Aspirin,C17H36N2O4,607.97,N/A,863.826,Alkaloid
Cholesterol,C15H20N4O7,298.43,13.35,487.426,Carbohydrate
Dopamine,C18H14N2O7,505.59,9.98,577.659,Amide
Adrenaline,C1H3N1O10,989.96,N/A,497.106,Organic Compound
Adenosine triphosphate,C8H33N5O4,701.14,13.36,353.004,Carbohydrate
Urea,C5H34N3O10,851.32,7.95,938.517,Neurotransmitter
Adrenaline,C15H22N5O1,882.1,9.91,142.004,Nucleotide
Glucose,C11H6N0O7,228.36,8.9,325.461,Amide
Serotonin,C12H10N3O6,737.13,9.79,491.17,Alkaloid
Serotonin,C9H9N4O6,391.76,9.4,337.749,Lipid
Cholesterol,C11H37N0O2,119.33,7.04,838.449,Neurotransmitter
Glucose,C7H4N0O4,362.61,3.72,500.095,Nucleotide
Dopamine,C9H13N5O2,684.86,13.32,909.719,Nucleotide
Dopamine,C4H9N5O2,886.92,9.88,592.827,Alcohol
Adenosine triphosphate,C16H21N0O6,58.01,10.31,188.71,Alkaloid
Cholesterol,C8H16N3O5,932.12,2.57,797.564,Alcohol
Cholesterol,C19H7N2O6,305.44,2.48,319.556,Neurotransmitter
Glucose,C5H22N0O6,431.5,2.96,378.375,Amide
Aspirin,C20H3N4O1,189.46,9.79,627.144,Alkaloid
Cholesterol,C19H12N2O4,615.23,N/A,40.598,Carbohydrate
Adrenaline,C8H26N3O7,885.03,13.89,807.862,Carbohydrate
Aspirin,C7H20N2O7,762.08,2.61,433.364,Alcohol
Ethanol,C19H29N4O10,311.58,N/A,184.86,Hormone
Caffeine,C14H40N1O0,910.19,3.24,834.353,Organic Compound
Cholesterol,C3H13N5O6,189.79,10.5,254.891,Lipid
Adrenaline,C15H38N1O8,588.0,N/A,964.799,Carbohydrate
Dopamine,C16H12N1O3,977.69,6.58,176.749,Neurotransmitter
Caffeine,C10H18N1O4,417.49,7.98,560.416,Organic Compound
Ethanol,C15H2N1O1,761.48,10.46,779.82,Carbohydrate
Ethanol,C8H13N0O5,553.76,2.52,945.652,Nucleotide
Dopamine,C5H26N4O0,452.11,2.27,218.588,Hormone
Adrenaline,C8H13N0O1,593.12,N/A,456.706,Neurotransmitter
Dopamine,C3H6N3O1,82.9,9.07,177.804,Neurotransmitter
