compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H15N1O6,921.56,6.44,729.79,Amide
Adenosine triphosphate,C19H17N0O9,650.46,10.84,273.594,Amide
Glucose,C9H19N3O7,531.89,12.73,128.759,Nucleotide
Aspirin,C7H4N4O3,463.28,11.17,478.616,Carbohydrate
Serotonin,C6H21N0O3,953.83,4.49,343.985,Hormone
Dopamine,C16H22N0O5,288.06,7.14,700.953,Neurotransmitter
Caffeine,C12H11N3O10,760.36,7.45,411.488,Alcohol
Dopamine,C2H12N2O10,700.15,5.73,352.461,Alkaloid
Ethanol,C15H14N2O7,417.82,N/A,75.253,Organic Compound
Dopamine,C20H28N5O8,188.09,7.56,470.503,Alkaloid
Aspirin,C11H28N4O8,103.38,6.99,889.8,Carbohydrate
Glucose,C14H23N4O4,651.89,6.43,221.332,Lipid
Serotonin,C7H40N3O8,768.18,9.39,437.968,Hormone
Dopamine,C16H35N2O3,75.51,13.25,634.773,Neurotransmitter
Urea,C2H22N5O6,414.56,9.39,830.725,Organic Compound
Aspirin,C12H28N4O10,460.8,1.06,552.711,Lipid
Ethanol,C2H40N2O7,813.0,6.36,633.065,Amide
Dopamine,C9H26N3O9,98.32,13.58,87.576,Neurotransmitter
Dopamine,C17H1N2O2,231.27,7.65,744.614,Alkaloid
Caffeine,C15H16N1O3,101.68,13.56,572.63,Alcohol
Adenosine triphosphate,C16H28N3O3,308.18,2.08,366.012,Lipid
Aspirin,C6H7N0O1,914.84,3.36,843.891,Lipid
Aspirin,C19H23N4O6,884.87,7.72,330.365,Lipid
Ethanol,C1H34N3O8,231.59,N/A,134.84,Neurotransmitter
Adrenaline,C7H15N5O8,904.12,7.91,97.705,Carbohydrate
Cholesterol,C15H23N1O8,554.66,2.13,6.042,Lipid
Aspirin,C13H28N1O2,136.53,9.96,183.35,Carbohydrate
Ethanol,C17H7N3O5,585.02,6.38,87.052,Neurotransmitter
Cholesterol,C9H28N3O9,913.78,1.02,364.949,Carbohydrate
Urea,C8H1N0O3,526.72,8.65,515.514,Amide
Glucose,C20H35N2O1,352.77,N/A,284.716,Organic Compound
Ethanol,C4H24N1O0,730.56,3.36,637.871,Carbohydrate
Aspirin,C18H14N5O6,688.48,N/A,529.426,Lipid
Ethanol,C7H31N4O1,191.89,3.93,136.619,Amide
Serotonin,C5H37N5O1,567.19,1.58,459.013,Carbohydrate
Caffeine,C5H29N2O8,543.83,N/A,713.204,Alcohol
Dopamine,C1H27N5O0,563.18,3.41,38.074,Hormone
Glucose,C10H4N1O7,239.29,3.14,700.442,Alcohol
Adenosine triphosphate,C19H9N2O0,90.82,10.47,353.978,Alcohol
Urea,C1H35N1O8,126.42,6.83,879.085,Nucleotide
Dopamine,C7H15N0O3,951.78,N/A,105.901,Nucleotide
Urea,C3H17N0O2,585.3,5.2,362.609,Amide
Aspirin,C2H16N2O8,89.52,9.94,309.544,Organic Compound
Adrenaline,C2H38N4O10,429.24,13.67,409.948,Organic Compound
Cholesterol,C11H13N4O0,286.57,6.06,995.449,Organic Compound
Cholesterol,C1H5N0O8,475.15,6.23,656.536,Alkaloid
Caffeine,C14H24N5O3,433.86,5.63,19.579,Amide
Adenosine triphosphate,C6H18N5O7,878.05,7.48,670.761,Neurotransmitter
Serotonin,C6H5N0O4,467.83,N/A,702.691,Hormone
Cholesterol,C9H34N3O8,807.09,8.15,89.921,Neurotransmitter
Glucose,C20H38N5O5,89.26,N/A,522.194,Neurotransmitter
Urea,C12H6N2O10,304.07,5.78,718.388,Nucleotide
Adrenaline,C17H11N5O2,620.25,N/A,462.034,Organic Compound
Adenosine triphosphate,C8H1N4O8,667.47,11.77,464.62,Neurotransmitter
Urea,C8H29N0O0,849.2,11.09,146.595,Hormone
Adrenaline,C8H32N2O6,725.58,4.88,529.311,Lipid
Cholesterol,C8H5N4O3,408.42,11.63,714.921,Organic Compound
Ethanol,C10H35N4O3,544.38,13.82,221.903,Alcohol
Aspirin,C17H36N5O3,918.09,11.57,525.46,Lipid
Glucose,C5H32N3O7,795.36,10.99,224.036,Alcohol
Serotonin,C20H39N4O7,244.95,N/A,93.467,Lipid
Ethanol,C12H20N2O10,890.34,7.21,917.094,Alkaloid
Adenosine triphosphate,C17H22N5O5,373.76,7.18,58.932,Nucleotide
Urea,C10H32N2O2,684.62,3.6,895.887,Neurotransmitter
Urea,C16H33N4O0,319.58,11.9,480.941,Neurotransmitter
Urea,C20H22N3O3,348.3,3.17,321.38,Nucleotide
Cholesterol,C19H10N4O8,316.82,7.91,957.863,Hormone
Glucose,C13H14N1O6,78.04,N/A,978.299,Lipid
Glucose,C14H21N0O9,938.4,N/A,70.98,Hormone
Adenosine triphosphate,C10H12N0O2,615.46,N/A,179.378,Organic Compound
Cholesterol,C11H15N4O6,263.5,2.35,828.313,Neurotransmitter
Urea,C2H7N4O6,629.28,10.08,574.603,Lipid
Adrenaline,C12H30N3O2,115.32,3.45,106.533,Nucleotide
Urea,C5H20N3O0,562.93,8.66,859.357,Carbohydrate
Cholesterol,C13H19N5O6,501.03,N/A,580.478,Alkaloid
Urea,C13H30N1O1,727.79,N/A,676.803,Hormone
Cholesterol,C4H38N0O4,942.2,N/A,768.433,Organic Compound
Dopamine,C3H14N3O5,202.58,13.47,90.272,Carbohydrate
Cholesterol,C16H31N4O7,184.97,13.59,866.055,Alkaloid
Caffeine,C4H37N1O10,95.17,10.59,82.723,Hormone
Caffeine,C3H5N3O0,511.56,2.73,109.606,Carbohydrate
Cholesterol,C7H12N4O7,729.25,13.87,729.988,Neurotransmitter
Aspirin,C18H31N5O6,758.89,6.0,278.271,Lipid
Dopamine,C16H9N0O0,843.06,N/A,735.487,Organic Compound
Adenosine triphosphate,C10H14N3O4,412.92,7.03,933.004,Alcohol
Urea,C19H36N1O0,756.2,13.52,666.102,Lipid
Caffeine,C3H6N1O3,906.19,8.91,455.862,Alcohol
Dopamine,C7H8N4O5,742.17,6.33,877.046,Alkaloid
Serotonin,C3H32N5O3,578.78,13.21,729.793,Organic Compound
Ethanol,C1H9N4O2,980.48,10.51,1.611,Alkaloid
Glucose,C2H24N3O7,299.72,10.44,917.111,Neurotransmitter
Ethanol,C3H30N1O2,744.09,12.88,44.2,Alcohol
Glucose,C17H1N2O7,552.45,N/A,557.646,Amide
Ethanol,C7H18N4O10,440.74,1.62,615.771,Hormone
Cholesterol,C14H28N0O3,220.19,6.27,195.458,Neurotransmitter
Cholesterol,C15H17N1O6,732.2,4.1,62.44,Hormone
Cholesterol,C4H39N4O5,763.94,9.61,274.923,Alkaloid
Caffeine,C20H3N0O2,731.14,6.65,56.927,Nucleotide
Cholesterol,C6H3N3O2,865.89,13.61,211.118,Lipid
Caffeine,C1H24N0O10,149.59,11.62,867.446,Organic Compound
Ethanol,C7H36N2O3,368.63,N/A,491.603,Hormone
Ethanol,C6H26N0O1,521.74,11.62,459.121,Lipid
Dopamine,C20H7N1O3,722.26,10.01,475.336,Alkaloid
Adenosine triphosphate,C4H33N4O3,915.29,5.21,580.808,Neurotransmitter
Ethanol,C4H12N2O9,562.89,8.7,994.526,Organic Compound
Glucose,C10H35N4O3,131.83,1.17,668.333,Alcohol
Adenosine triphosphate,C18H37N1O1,460.79,13.43,228.769,Nucleotide
Adrenaline,C8H17N0O9,954.12,9.86,448.637,Nucleotide
Aspirin,C4H19N2O0,332.22,10.68,561.894,Alkaloid
Caffeine,C10H18N3O0,106.73,10.21,711.271,Organic Compound
Glucose,C5H5N4O4,893.79,5.11,805.702,Organic Compound
Ethanol,C6H4N1O0,425.09,3.27,808.952,Lipid
Urea,C14H17N2O10,392.91,2.36,102.191,Organic Compound
Cholesterol,C14H4N0O7,656.45,11.81,77.221,Carbohydrate
Ethanol,C3H33N4O2,159.56,2.93,783.071,Carbohydrate
Adrenaline,C14H14N4O0,217.43,4.97,157.501,Hormone
Urea,C11H37N2O10,438.88,7.63,573.66,Organic Compound
Adenosine triphosphate,C6H18N0O5,219.47,4.62,692.959,Alkaloid
Glucose,C13H23N5O5,300.05,N/A,781.2,Neurotransmitter
Adenosine triphosphate,C17H14N1O0,307.11,1.89,622.816,Nucleotide
Serotonin,C5H11N0O1,241.03,3.95,423.939,Alkaloid
Serotonin,C18H23N2O3,442.96,4.23,154.89,Amide
Aspirin,C2H24N5O6,478.77,7.33,157.346,Hormone
Serotonin,C16H40N4O8,881.6,3.41,309.371,Organic Compound
Aspirin,C10H35N3O9,347.1,3.84,579.413,Amide
Urea,C11H14N1O9,900.01,9.25,116.356,Lipid
Glucose,C9H37N1O4,67.46,8.31,910.923,Nucleotide
Adrenaline,C7H28N0O6,280.37,4.54,543.662,Hormone
Adenosine triphosphate,C15H1N1O5,576.92,N/A,912.842,Amide
Ethanol,C16H1N5O0,241.6,12.39,552.387,Amide
Serotonin,C3H10N2O2,789.06,9.2,637.538,Alkaloid
Dopamine,C9H12N2O3,186.47,N/A,39.812,Carbohydrate
Dopamine,C15H34N4O7,336.52,9.47,834.292,Organic Compound
Cholesterol,C18H5N3O9,986.48,10.71,657.802,Alkaloid
Aspirin,C18H26N0O10,298.86,N/A,879.43,Alcohol
Ethanol,C9H11N5O1,335.68,10.86,623.861,Alcohol
Dopamine,C10H24N0O0,609.55,N/A,116.381,Amide
Adenosine triphosphate,C5H10N2O9,617.06,9.36,963.352,Neurotransmitter
Adenosine triphosphate,C3H21N5O1,240.08,3.68,611.22,Nucleotide
Urea,C16H7N0O9,938.1,12.09,202.441,Lipid
Glucose,C17H38N2O0,791.53,12.65,204.404,Alcohol
Glucose,C5H2N1O3,985.03,7.06,578.612,Organic Compound
Adrenaline,C19H33N1O0,643.69,10.01,317.097,Alcohol
Urea,C19H4N4O3,88.05,1.02,838.91,Carbohydrate
Aspirin,C9H8N5O1,968.8,5.72,581.523,Nucleotide
Cholesterol,C14H29N3O8,214.1,5.56,46.312,Carbohydrate
Serotonin,C5H2N4O3,859.18,9.63,705.778,Neurotransmitter
Dopamine,C17H26N2O0,183.38,3.39,194.198,Nucleotide
Ethanol,C12H3N3O8,525.34,N/A,893.495,Organic Compound
Aspirin,C12H29N1O4,275.59,10.61,151.373,Hormone
Aspirin,C1H36N5O8,103.05,N/A,159.951,Carbohydrate
Dopamine,C16H22N0O10,523.61,2.94,66.381,Alcohol
Glucose,C19H37N5O4,302.42,10.08,811.823,Organic Compound
Dopamine,C12H7N4O3,607.47,7.06,715.636,Organic Compound
Dopamine,C19H25N2O4,854.09,9.99,972.006,Carbohydrate
Cholesterol,C12H5N5O9,462.27,13.57,260.917,Alkaloid
Urea,C5H36N0O5,105.59,N/A,549.749,Organic Compound
Ethanol,C12H18N4O4,468.5,10.64,70.101,Nucleotide
Aspirin,C6H24N4O10,145.97,N/A,468.697,Alcohol
Aspirin,C14H17N2O0,329.45,6.6,253.281,Alkaloid
Ethanol,C20H22N5O5,258.25,2.69,563.45,Amide
Serotonin,C17H35N5O6,70.39,N/A,925.134,Carbohydrate
Dopamine,C17H32N1O0,975.01,12.74,469.076,Alcohol
Caffeine,C2H37N5O6,731.36,6.28,163.216,Amide
Cholesterol,C13H39N4O3,90.28,2.1,847.085,Alkaloid
Glucose,C9H28N2O10,602.3,7.35,404.427,Carbohydrate
Caffeine,C2H28N0O9,449.64,5.96,904.338,Neurotransmitter
Serotonin,C9H16N4O7,84.1,9.27,3.854,Nucleotide
Caffeine,C20H38N2O0,782.27,N/A,867.135,Amide
Glucose,C17H16N1O8,930.3,N/A,768.687,Hormone
Urea,C20H36N5O9,204.82,2.17,498.725,Amide
Adenosine triphosphate,C17H33N5O10,843.97,13.32,294.719,Organic Compound
Aspirin,C6H2N5O2,903.23,2.53,842.932,Organic Compound
Caffeine,C11H3N3O4,152.6,13.93,851.047,Alkaloid
Dopamine,C13H39N1O10,905.09,4.7,496.22,Amide
Urea,C6H27N5O8,572.23,11.08,233.545,Hormone
Aspirin,C20H4N0O6,95.49,N/A,681.11,Organic Compound
Cholesterol,C18H27N0O9,425.04,N/A,658.117,Hormone
Aspirin,C1H6N2O9,302.42,10.16,191.823,Neurotransmitter
Urea,C5H7N5O9,145.84,8.18,721.036,Alcohol
Adenosine triphosphate,C5H37N1O3,379.02,11.34,895.118,Amide
Aspirin,C4H21N5O6,913.76,N/A,629.018,Amide
Adenosine triphosphate,C11H30N3O10,627.16,1.28,317.411,Organic Compound
Urea,C10H26N2O6,569.52,N/A,825.093,Hormone
Adenosine triphosphate,C15H8N5O6,939.6,5.05,11.67,Neurotransmitter
Caffeine,C12H12N5O2,795.18,12.57,70.176,Alcohol
Adrenaline,C2H6N4O4,190.8,5.48,862.748,Neurotransmitter
Dopamine,C4H32N3O1,979.59,N/A,400.494,Nucleotide
Adrenaline,C20H35N0O4,707.91,4.38,217.101,Carbohydrate
Adrenaline,C19H37N5O0,60.7,1.83,669.514,Alkaloid
Caffeine,C19H40N5O2,717.06,8.17,21.473,Nucleotide
Urea,C6H5N4O3,820.27,N/A,346.104,Nucleotide
Adenosine triphosphate,C2H8N3O2,255.32,6.05,91.647,Neurotransmitter
Ethanol,C6H31N0O10,950.7,2.07,91.638,Hormone
Caffeine,C16H19N1O10,98.06,1.52,728.352,Neurotransmitter
Serotonin,C14H28N1O3,955.03,5.48,271.448,Nucleotide
Ethanol,C14H9N3O1,395.4,7.63,335.143,Organic Compound
Adrenaline,C9H25N5O2,339.83,8.6,34.678,Lipid
Aspirin,C12H38N3O8,128.92,9.8,36.642,Neurotransmitter
Urea,C12H8N3O1,936.23,9.74,310.314,Alcohol
Caffeine,C8H33N4O7,889.72,N/A,372.427,Hormone
Glucose,C12H3N1O3,404.72,10.01,552.271,Neurotransmitter
Urea,C9H35N1O10,462.5,3.54,11.309,Nucleotide
Aspirin,C15H27N5O9,84.05,N/A,140.699,Hormone
Ethanol,C7H14N3O4,540.77,6.0,821.893,Alcohol
Dopamine,C18H38N5O4,916.37,12.17,64.218,Hormone
Adenosine triphosphate,C14H17N0O6,172.38,7.17,189.818,Carbohydrate
Adrenaline,C4H7N0O4,135.92,3.09,447.846,Hormone
Ethanol,C19H25N1O8,310.57,8.2,650.755,Alkaloid
Dopamine,C12H35N5O2,674.95,13.18,547.002,Alkaloid
Adenosine triphosphate,C13H18N0O6,856.19,1.32,453.225,Hormone
Aspirin,C10H20N4O5,457.85,11.88,347.127,Lipid
Urea,C16H29N2O1,487.34,12.25,535.636,Neurotransmitter
Cholesterol,C15H34N5O3,665.93,N/A,51.605,Organic Compound
Cholesterol,C1H37N4O3,479.21,6.99,714.169,Neurotransmitter
Cholesterol,C18H22N3O6,418.06,2.11,826.298,Lipid
Aspirin,C13H11N4O4,640.72,5.61,494.772,Lipid
Adenosine triphosphate,C5H6N1O7,206.31,8.64,107.871,Alkaloid
Caffeine,C10H39N0O0,188.87,13.19,306.725,Amide
Adrenaline,C4H27N0O10,133.76,12.92,293.979,Organic Compound
Aspirin,C19H25N0O6,370.74,10.02,567.256,Amide
Glucose,C11H22N5O1,384.18,N/A,744.389,Hormone
Caffeine,C10H16N2O10,169.34,6.89,651.526,Hormone
Serotonin,C13H11N1O10,399.41,10.74,892.3,Carbohydrate
Adenosine triphosphate,C6H19N1O2,742.41,10.5,637.573,Lipid
Dopamine,C5H6N0O5,945.02,1.29,299.565,Alkaloid
Ethanol,C2H19N3O1,375.11,12.34,448.893,Organic Compound
Adenosine triphosphate,C14H21N2O0,610.77,13.09,511.775,Amide
Aspirin,C13H31N2O6,288.5,8.04,159.818,Alcohol
Aspirin,C17H8N2O2,853.68,11.73,270.875,Alkaloid
Aspirin,C19H29N0O1,478.02,3.92,573.856,Alkaloid
Aspirin,C2H23N0O2,817.45,8.06,596.221,Carbohydrate
Caffeine,C17H14N2O0,963.24,10.31,906.231,Alkaloid
Serotonin,C15H3N0O6,55.74,13.04,338.869,Lipid
Aspirin,C8H6N2O7,859.31,6.65,986.19,Alkaloid
Glucose,C3H33N0O5,980.1,N/A,497.855,Amide
Serotonin,C12H19N1O0,942.16,4.39,711.606,Alkaloid
Adenosine triphosphate,C15H1N5O9,559.8,N/A,7.123,Hormone
Adrenaline,C8H19N4O3,358.12,N/A,476.251,Alkaloid
Cholesterol,C6H7N0O0,634.51,1.07,508.013,Neurotransmitter
Cholesterol,C3H2N5O10,971.65,N/A,402.015,Amide
Glucose,C9H12N2O1,792.53,5.61,504.192,Carbohydrate
Urea,C11H22N2O4,582.43,11.86,98.25,Alcohol
Adrenaline,C6H21N4O10,550.64,N/A,746.696,Neurotransmitter
Serotonin,C17H26N2O0,630.28,10.63,77.131,Amide
Urea,C19H32N3O1,890.1,3.13,818.012,Lipid
Ethanol,C19H4N1O4,364.64,3.95,435.071,Hormone
Adrenaline,C11H1N5O3,309.23,3.57,471.883,Neurotransmitter
Adrenaline,C16H10N2O5,442.61,N/A,662.116,Amide
Ethanol,C17H4N1O10,646.43,10.1,78.68,Nucleotide
Adenosine triphosphate,C16H16N3O3,321.11,3.7,865.588,Organic Compound
Dopamine,C17H5N5O8,393.08,N/A,825.971,Alkaloid
Dopamine,C6H24N3O8,156.53,11.43,211.861,Lipid
Adenosine triphosphate,C3H9N0O2,101.42,13.49,846.157,Nucleotide
Ethanol,C10H33N2O10,591.16,10.52,985.126,Neurotransmitter
Cholesterol,C8H17N1O8,173.99,1.88,391.916,Neurotransmitter
Urea,C2H17N2O9,480.59,12.11,645.78,Alcohol
Serotonin,C7H13N1O2,598.45,9.74,868.52,Neurotransmitter
Urea,C8H8N1O0,148.34,10.12,669.989,Alkaloid
Adenosine triphosphate,C12H29N3O3,145.4,N/A,17.765,Amide
Cholesterol,C3H19N4O3,600.23,1.6,820.109,Carbohydrate
Dopamine,C18H39N3O4,739.39,N/A,974.421,Organic Compound
Glucose,C4H9N3O1,493.03,11.35,473.071,Alkaloid
Adenosine triphosphate,C1H34N4O6,182.97,13.93,744.114,Nucleotide
Adrenaline,C10H39N5O9,508.65,4.05,45.605,Organic Compound
Adenosine triphosphate,C1H17N3O4,96.95,12.65,778.371,Nucleotide
Dopamine,C13H39N3O5,556.48,9.51,473.688,Alcohol
Cholesterol,C8H1N2O3,146.83,11.46,502.46,Lipid
Glucose,C6H21N5O8,679.17,N/A,987.805,Alkaloid
Ethanol,C2H28N2O4,244.39,2.57,627.676,Alcohol
Urea,C4H21N2O9,445.29,5.7,405.887,Organic Compound
Urea,C5H17N0O1,881.55,N/A,8.296,Hormone
Aspirin,C20H19N2O7,380.96,9.77,866.189,Alcohol
Glucose,C12H3N1O1,308.97,1.03,330.813,Alkaloid
Ethanol,C7H12N5O6,608.12,N/A,171.167,Alkaloid
Serotonin,C7H14N2O3,578.85,N/A,664.264,Carbohydrate
Cholesterol,C2H7N5O8,294.78,1.33,683.798,Organic Compound
Caffeine,C2H37N0O3,990.12,7.12,422.26,Alcohol
Ethanol,C15H7N3O0,156.16,9.26,829.01,Alcohol
Adrenaline,C9H13N5O0,873.13,3.0,756.904,Nucleotide
Urea,C1H18N0O9,980.4,1.29,734.091,Organic Compound
Serotonin,C16H2N5O6,227.88,7.42,557.72,Nucleotide
Urea,C8H36N4O2,924.07,8.58,754.225,Alkaloid
Serotonin,C5H37N0O4,448.31,12.19,785.365,Amide
Cholesterol,C10H33N3O3,226.68,2.39,744.586,Lipid
Aspirin,C12H7N0O5,843.16,8.12,426.886,Amide
Adenosine triphosphate,C12H4N3O6,235.99,10.58,436.542,Carbohydrate
Caffeine,C17H33N4O7,329.21,N/A,177.98,Organic Compound
Serotonin,C17H21N4O1,776.85,N/A,703.895,Hormone
Caffeine,C2H29N2O9,354.82,12.62,284.504,Organic Compound
Adrenaline,C20H38N2O9,511.01,N/A,579.137,Alcohol
Urea,C16H40N5O9,731.72,1.65,836.445,Neurotransmitter
Adenosine triphosphate,C14H39N4O0,524.39,6.21,810.974,Nucleotide
Adrenaline,C20H12N5O6,534.29,10.84,672.794,Neurotransmitter
Cholesterol,C19H35N5O4,931.06,N/A,738.864,Hormone
Cholesterol,C17H35N0O0,916.67,12.38,205.289,Carbohydrate
Caffeine,C10H24N3O5,501.12,7.86,806.085,Carbohydrate
Caffeine,C12H31N1O0,362.46,4.43,74.824,Organic Compound
Aspirin,C3H34N3O7,301.95,9.28,787.309,Carbohydrate
Urea,C18H14N4O6,389.15,6.23,401.194,Hormone
Serotonin,C13H12N4O0,826.11,1.09,463.597,Nucleotide
Dopamine,C19H35N5O8,125.87,6.05,533.952,Lipid
Cholesterol,C19H3N5O5,986.08,9.8,457.005,Amide
Aspirin,C6H20N0O1,361.2,13.88,646.51,Carbohydrate
Adenosine triphosphate,C8H25N5O1,99.94,N/A,837.731,Nucleotide
Aspirin,C12H35N5O5,297.71,11.17,646.297,Neurotransmitter
Caffeine,C17H34N1O10,399.46,7.72,743.938,Nucleotide
Cholesterol,C7H36N5O0,625.49,2.25,53.699,Hormone
Aspirin,C16H5N2O6,263.65,4.09,359.284,Carbohydrate
Adrenaline,C6H16N1O4,885.1,4.06,408.244,Amide
Adenosine triphosphate,C13H18N0O4,680.23,6.74,721.792,Organic Compound
Ethanol,C16H5N0O0,389.49,8.29,707.902,Alcohol
Aspirin,C7H37N2O6,800.33,10.12,165.773,Alkaloid
Serotonin,C17H25N5O1,327.92,N/A,576.987,Carbohydrate
Caffeine,C8H37N4O5,303.93,N/A,285.322,Neurotransmitter
Glucose,C14H28N5O6,561.0,9.76,749.69,Carbohydrate
Adenosine triphosphate,C1H27N2O6,773.79,9.74,7.522,Neurotransmitter
Adenosine triphosphate,C8H18N5O4,110.66,9.56,581.058,Alcohol
Adrenaline,C20H14N2O9,82.49,13.97,241.413,Lipid
Caffeine,C12H27N3O8,259.52,9.99,905.61,Lipid
Glucose,C12H19N2O5,452.94,9.24,345.738,Hormone
Urea,C16H28N3O9,696.05,7.19,889.648,Alcohol
Aspirin,C7H36N4O1,583.73,13.88,532.417,Alcohol
Ethanol,C14H39N0O5,166.62,13.04,902.895,Alkaloid
Caffeine,C18H22N1O5,824.98,3.3,757.054,Neurotransmitter
Adenosine triphosphate,C12H25N2O8,900.13,2.78,870.718,Lipid
Glucose,C18H37N3O7,851.59,7.46,584.038,Amide
Glucose,C1H2N4O2,469.04,6.74,645.583,Carbohydrate
Ethanol,C2H22N3O9,437.62,2.82,537.246,Hormone
Cholesterol,C10H12N1O1,891.78,3.04,605.684,Amide
Glucose,C5H7N2O4,607.6,12.97,918.835,Carbohydrate
Serotonin,C4H4N5O10,456.69,5.38,316.534,Hormone
Ethanol,C3H22N4O7,331.41,11.04,164.793,Alcohol
Glucose,C20H15N5O7,775.31,7.13,405.063,Alkaloid
Aspirin,C15H34N1O10,574.6,13.95,524.73,Alkaloid
Caffeine,C15H25N5O8,277.88,7.13,602.414,Nucleotide
Caffeine,C18H11N0O2,876.48,9.66,336.36,Hormone
Dopamine,C17H38N0O5,58.26,3.71,343.189,Alcohol
Adenosine triphosphate,C2H19N1O6,77.41,12.56,829.682,Nucleotide
Dopamine,C20H16N4O2,635.94,2.11,369.552,Neurotransmitter
Ethanol,C2H22N0O1,894.79,3.29,370.348,Alkaloid
Adrenaline,C14H35N1O1,538.08,3.64,890.703,Hormone
Cholesterol,C4H24N3O3,318.59,N/A,730.517,Neurotransmitter
Aspirin,C15H9N5O9,365.13,6.38,338.228,Carbohydrate
Dopamine,C9H11N4O10,200.85,N/A,378.067,Lipid
Cholesterol,C18H20N1O7,821.76,2.76,444.741,Nucleotide
Aspirin,C11H36N0O8,761.27,N/A,666.165,Neurotransmitter
Adenosine triphosphate,C4H12N4O3,58.23,3.92,960.723,Lipid
Cholesterol,C19H25N4O4,367.1,9.24,41.611,Organic Compound
Cholesterol,C6H2N3O3,73.26,13.95,665.708,Hormone
Urea,C17H30N5O10,723.83,12.1,277.289,Hormone
Urea,C20H32N3O5,862.43,N/A,884.29,Carbohydrate
Caffeine,C5H31N3O8,101.09,13.76,901.635,Carbohydrate
Serotonin,C11H35N0O5,108.44,8.82,624.222,Amide
Caffeine,C17H12N4O8,798.77,11.43,810.351,Amide
Aspirin,C13H28N2O1,539.05,8.56,191.314,Hormone
Ethanol,C3H39N3O4,964.63,11.52,225.825,Lipid
Caffeine,C9H16N5O3,848.3,6.5,984.749,Nucleotide
Dopamine,C2H9N0O10,202.11,11.69,590.249,Carbohydrate
Adrenaline,C12H38N0O10,728.67,6.49,724.541,Nucleotide
Adenosine triphosphate,C20H16N0O8,198.43,4.55,249.233,Organic Compound
Urea,C18H8N0O3,870.7,2.17,92.694,Organic Compound
Adrenaline,C12H19N4O9,862.85,6.25,683.511,Alkaloid
Adrenaline,C14H25N2O9,534.12,4.34,989.587,Alcohol
Adrenaline,C15H19N0O5,271.97,11.44,620.902,Nucleotide
Adrenaline,C12H14N5O2,167.75,7.81,726.124,Amide
Dopamine,C19H34N0O2,286.41,N/A,898.221,Alkaloid
Cholesterol,C6H35N1O2,240.2,N/A,754.055,Hormone
Serotonin,C8H21N5O5,255.8,N/A,144.107,Lipid
Cholesterol,C15H15N3O7,689.83,9.47,701.167,Neurotransmitter
Ethanol,C20H9N0O1,96.69,8.87,405.408,Nucleotide
Dopamine,C17H4N3O0,666.66,4.14,492.153,Carbohydrate
Dopamine,C7H24N5O9,915.5,N/A,988.781,Neurotransmitter
Ethanol,C12H18N2O9,316.29,6.77,245.506,Nucleotide
Adenosine triphosphate,C11H8N2O7,911.41,11.48,332.286,Organic Compound
Dopamine,C12H2N3O7,855.54,N/A,83.535,Amide
Aspirin,C15H4N0O2,234.54,6.99,422.54,Organic Compound
Aspirin,C16H33N5O8,881.49,1.03,424.629,Alkaloid
Aspirin,C10H24N1O4,585.48,8.44,952.662,Lipid
Caffeine,C12H32N1O1,279.35,2.63,358.023,Hormone
Cholesterol,C4H19N1O7,956.58,1.27,816.216,Alkaloid
Caffeine,C14H34N1O4,194.44,N/A,606.92,Alcohol
Dopamine,C12H5N5O7,794.99,7.1,397.593,Neurotransmitter
Caffeine,C6H11N4O1,489.98,N/A,895.97,Carbohydrate
Aspirin,C16H32N1O3,902.86,1.0,555.522,Organic Compound
Dopamine,C15H32N1O0,320.9,14.0,850.361,Amide
Glucose,C15H9N1O8,129.8,12.29,475.037,Amide
Aspirin,C13H35N2O0,210.72,6.71,341.218,Organic Compound
Cholesterol,C18H40N5O10,878.38,10.62,568.995,Amide
Urea,C16H8N4O9,939.36,10.87,798.21,Carbohydrate
Urea,C5H2N0O8,779.37,11.85,728.167,Amide
Cholesterol,C6H37N5O5,256.03,2.96,990.548,Alkaloid
Urea,C3H28N5O0,885.35,12.51,222.704,Alcohol
Adrenaline,C10H17N2O7,818.98,1.12,995.331,Lipid
Glucose,C6H6N5O0,918.23,N/A,324.593,Hormone
Urea,C12H38N5O1,252.08,N/A,93.136,Carbohydrate
Dopamine,C14H11N4O2,73.7,6.86,597.429,Amide
Adenosine triphosphate,C4H34N1O4,584.08,N/A,214.08,Carbohydrate
Ethanol,C9H5N3O3,953.06,11.94,192.628,Hormone
Cholesterol,C16H35N4O1,447.25,N/A,599.248,Nucleotide
Cholesterol,C14H7N3O4,399.51,10.54,544.611,Organic Compound
Caffeine,C6H24N1O5,393.23,7.7,773.191,Neurotransmitter
Serotonin,C16H34N0O8,697.29,7.04,621.516,Amide
Glucose,C3H5N1O1,217.55,9.23,671.173,Hormone
Glucose,C19H5N1O4,577.27,9.27,870.816,Neurotransmitter
Ethanol,C12H38N1O6,573.68,13.57,643.826,Organic Compound
Dopamine,C8H31N2O1,534.03,12.72,17.265,Hormone
Cholesterol,C12H39N2O5,973.73,9.61,136.177,Alkaloid
Ethanol,C2H26N1O6,585.09,2.53,578.113,Neurotransmitter
Glucose,C19H21N2O4,404.6,N/A,926.175,Organic Compound
Adenosine triphosphate,C6H1N4O0,84.28,7.82,881.111,Neurotransmitter
