compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N0O8,162.05,N/A,386.616,Hormone
Urea,C16H6N4O7,640.55,N/A,885.242,Alkaloid
Aspirin,C4H17N0O7,547.97,N/A,278.305,Amide
Caffeine,C2H15N3O8,687.06,N/A,608.477,Alcohol
Urea,C13H10N5O8,412.36,12.86,227.112,Alcohol
Glucose,C4H34N1O5,780.37,10.55,702.627,Alcohol
Adenosine triphosphate,C14H37N4O3,817.65,6.14,515.0,Nucleotide
Urea,C6H4N4O2,144.9,3.61,402.476,Lipid
Caffeine,C16H33N0O7,196.57,N/A,122.4,Hormone
Cholesterol,C16H27N5O9,393.36,4.7,310.232,Organic Compound
Dopamine,C8H28N0O4,781.67,3.01,757.924,Organic Compound
Urea,C7H16N2O10,651.94,10.45,481.982,Amide
Adrenaline,C1H4N2O4,526.3,9.26,160.499,Alkaloid
Urea,C6H37N1O9,809.47,N/A,548.08,Alkaloid
Dopamine,C1H11N4O10,524.09,6.43,768.266,Lipid
Caffeine,C2H34N3O6,991.54,N/A,898.669,Alcohol
Dopamine,C6H13N3O4,426.12,7.66,198.087,Organic Compound
Urea,C2H5N2O4,813.57,2.16,925.152,Carbohydrate
Urea,C19H16N1O2,473.42,N/A,336.629,Neurotransmitter
Adenosine triphosphate,C16H28N2O3,452.52,N/A,890.894,Hormone
Adenosine triphosphate,C5H39N3O4,663.65,12.58,818.988,Nucleotide
Caffeine,C4H9N4O1,213.21,N/A,485.239,Alcohol
Ethanol,C19H14N5O6,912.29,N/A,823.362,Alkaloid
Aspirin,C12H36N1O6,641.76,2.31,243.347,Carbohydrate
Caffeine,C16H18N0O9,532.64,4.22,1.999,Neurotransmitter
Cholesterol,C15H35N4O10,97.4,7.19,247.918,Alcohol
Adenosine triphosphate,C15H36N3O6,123.1,3.6,680.853,Alkaloid
Dopamine,C6H13N2O4,189.8,11.31,233.043,Nucleotide
Serotonin,C2H3N0O2,127.96,1.45,206.146,Amide
Caffeine,C12H18N0O6,745.86,6.19,614.737,Neurotransmitter
Urea,C1H37N4O1,362.48,2.98,696.597,Organic Compound
Aspirin,C18H24N1O3,858.07,9.2,781.66,Carbohydrate
Ethanol,C12H32N3O7,189.09,7.22,343.573,Alkaloid
Serotonin,C19H6N0O0,333.31,N/A,308.332,Carbohydrate
Urea,C14H32N2O2,640.86,N/A,6.047,Carbohydrate
Serotonin,C19H14N5O10,729.66,1.21,882.589,Lipid
Urea,C1H30N4O7,234.63,4.38,162.505,Neurotransmitter
Aspirin,C4H5N3O5,155.04,5.64,836.807,Alkaloid
Dopamine,C1H35N3O8,56.5,5.2,234.862,Amide
Aspirin,C7H9N5O2,502.17,8.76,727.523,Amide
Caffeine,C13H19N5O7,135.78,1.31,157.242,Hormone
Adrenaline,C7H6N4O1,792.9,N/A,968.555,Hormone
Glucose,C17H33N2O6,547.74,5.8,150.66,Nucleotide
Glucose,C11H18N0O6,918.1,N/A,61.149,Lipid
Aspirin,C7H2N0O0,844.47,2.3,581.814,Organic Compound
Cholesterol,C2H14N4O4,332.62,11.31,749.755,Carbohydrate
Cholesterol,C20H29N0O9,607.7,2.63,93.199,Neurotransmitter
Adrenaline,C6H18N3O4,641.44,N/A,539.2,Hormone
Dopamine,C4H29N1O9,910.73,N/A,83.378,Neurotransmitter
Urea,C4H7N2O10,870.37,11.33,690.437,Alkaloid
Ethanol,C6H16N1O5,50.76,5.41,278.888,Neurotransmitter
Serotonin,C3H35N4O0,540.08,2.93,159.396,Alkaloid
Ethanol,C6H14N2O10,495.55,13.18,2.115,Lipid
Urea,C9H40N0O1,973.02,5.16,128.263,Amide
Cholesterol,C2H11N0O1,131.96,10.36,169.736,Carbohydrate
Aspirin,C9H4N5O7,376.49,11.96,55.426,Alkaloid
Adenosine triphosphate,C8H15N1O1,210.31,12.15,736.062,Organic Compound
Adenosine triphosphate,C16H7N2O4,999.52,4.57,865.782,Alcohol
Serotonin,C9H17N4O9,488.66,N/A,352.516,Neurotransmitter
Ethanol,C15H13N5O7,801.95,5.72,762.623,Organic Compound
Adrenaline,C19H24N2O2,914.25,8.06,223.464,Carbohydrate
Urea,C8H36N5O8,647.37,5.11,628.676,Neurotransmitter
Ethanol,C19H28N3O8,835.59,11.88,304.369,Hormone
Caffeine,C18H36N3O7,697.25,13.02,390.284,Alcohol
Adrenaline,C6H16N5O9,506.89,6.02,795.667,Alcohol
Aspirin,C6H38N2O6,275.43,12.53,609.646,Alkaloid
Dopamine,C13H24N5O6,104.78,8.28,111.219,Hormone
Dopamine,C8H40N3O2,818.46,10.17,125.319,Alkaloid
Aspirin,C19H8N0O8,144.09,N/A,254.296,Amide
Caffeine,C20H29N0O4,520.83,3.22,421.73,Lipid
Glucose,C3H25N5O4,95.84,4.59,927.37,Alkaloid
Adenosine triphosphate,C8H19N4O10,971.13,1.52,774.422,Neurotransmitter
Adrenaline,C6H33N2O5,366.68,12.26,308.583,Alkaloid
Aspirin,C10H23N0O0,617.85,13.64,950.093,Amide
Adenosine triphosphate,C17H5N0O8,533.29,11.61,107.031,Amide
Glucose,C20H28N3O3,334.19,6.51,704.57,Nucleotide
Adrenaline,C7H28N1O6,871.44,N/A,348.563,Amide
Aspirin,C19H27N4O3,885.65,4.74,876.223,Alkaloid
Ethanol,C8H6N1O9,532.13,1.19,348.909,Nucleotide
Caffeine,C17H19N0O2,503.9,3.9,950.411,Organic Compound
Adenosine triphosphate,C6H21N2O9,917.92,N/A,882.241,Organic Compound
Serotonin,C10H32N5O7,552.97,11.96,578.153,Nucleotide
Aspirin,C18H37N2O10,977.97,11.93,456.05,Neurotransmitter
Serotonin,C13H7N3O8,808.93,11.98,264.431,Amide
Caffeine,C16H8N0O5,561.84,13.9,82.148,Alcohol
Dopamine,C3H38N5O2,233.0,5.12,927.979,Alkaloid
Dopamine,C7H30N3O4,69.28,N/A,528.035,Neurotransmitter
Aspirin,C13H2N0O1,129.11,8.47,327.495,Alcohol
Ethanol,C16H26N0O3,426.27,N/A,314.495,Amide
Dopamine,C17H12N0O6,613.85,3.8,70.819,Neurotransmitter
Adrenaline,C6H29N5O9,557.81,10.88,935.026,Hormone
Urea,C5H2N5O1,618.63,4.22,183.726,Amide
Cholesterol,C3H11N1O8,904.4,10.12,157.558,Lipid
Glucose,C4H4N3O7,868.22,N/A,465.316,Carbohydrate
Caffeine,C17H20N2O0,148.71,10.56,542.5,Nucleotide
Glucose,C2H9N3O10,125.05,N/A,3.988,Amide
Serotonin,C19H28N4O7,871.97,9.74,362.197,Amide
Glucose,C11H29N1O6,475.31,4.53,717.449,Organic Compound
Caffeine,C2H30N1O10,461.67,12.45,293.55,Amide
Ethanol,C15H6N0O8,933.07,N/A,702.535,Alcohol
Dopamine,C16H16N3O10,959.46,N/A,748.219,Neurotransmitter
Cholesterol,C20H14N5O4,415.42,11.69,763.588,Lipid
Glucose,C20H32N2O7,112.79,N/A,256.473,Organic Compound
Adrenaline,C9H7N3O0,141.87,10.1,172.09,Lipid
Dopamine,C4H1N4O3,54.16,5.3,872.852,Alkaloid
Caffeine,C13H23N4O6,356.54,3.85,83.709,Nucleotide
Aspirin,C3H5N1O7,514.2,N/A,833.555,Lipid
Cholesterol,C10H27N3O0,463.05,9.18,622.126,Organic Compound
Serotonin,C12H31N5O8,539.92,N/A,309.363,Alkaloid
Adenosine triphosphate,C5H39N1O7,933.41,7.23,32.371,Hormone
Aspirin,C1H36N5O8,596.6,6.72,226.524,Amide
Ethanol,C7H8N4O4,233.67,9.19,546.151,Hormone
Adrenaline,C18H39N2O5,378.81,13.92,33.282,Nucleotide
Caffeine,C18H8N1O7,118.74,10.93,981.585,Nucleotide
Adrenaline,C10H38N3O3,255.87,13.72,809.573,Alcohol
Adrenaline,C17H24N3O4,329.01,9.4,245.971,Neurotransmitter
Dopamine,C14H16N1O3,326.88,12.13,790.484,Alcohol
Serotonin,C14H25N5O4,266.09,7.01,166.862,Amide
Caffeine,C12H10N4O8,693.9,N/A,276.327,Alcohol
Ethanol,C9H26N3O0,732.28,4.02,55.456,Lipid
Cholesterol,C17H29N1O1,216.84,9.09,483.356,Neurotransmitter
Cholesterol,C9H23N0O8,376.08,10.65,300.512,Alkaloid
Glucose,C17H37N4O3,658.46,8.39,33.275,Lipid
Dopamine,C20H16N4O6,581.6,3.15,657.466,Nucleotide
Serotonin,C11H35N3O5,126.36,3.26,811.799,Hormone
Caffeine,C14H11N1O7,58.85,8.61,262.948,Hormone
Cholesterol,C1H28N5O0,270.27,6.46,863.232,Neurotransmitter
Urea,C13H29N1O1,400.51,1.51,387.119,Alkaloid
Adrenaline,C5H24N4O10,811.3,N/A,889.731,Amide
Adrenaline,C13H11N1O3,604.02,1.21,574.201,Neurotransmitter
Glucose,C16H33N4O8,444.42,13.1,669.609,Lipid
Adenosine triphosphate,C9H9N0O1,931.08,1.91,155.514,Hormone
Caffeine,C5H8N2O6,666.3,5.4,130.371,Neurotransmitter
Serotonin,C8H37N3O1,200.74,N/A,142.108,Lipid
Serotonin,C9H14N4O7,380.77,N/A,574.624,Carbohydrate
Caffeine,C16H27N4O5,288.64,1.46,138.113,Neurotransmitter
Serotonin,C15H35N2O3,400.4,11.77,210.624,Nucleotide
Serotonin,C12H32N3O8,570.41,4.05,857.209,Nucleotide
Adenosine triphosphate,C13H26N2O5,698.35,3.83,73.38,Alcohol
Aspirin,C13H37N3O4,482.78,12.09,697.683,Lipid
Serotonin,C1H8N4O7,541.13,12.3,371.429,Hormone
Cholesterol,C2H30N1O6,694.1,13.28,864.376,Nucleotide
Serotonin,C5H31N3O3,789.28,12.45,968.033,Nucleotide
Adrenaline,C10H24N1O5,522.12,13.61,550.873,Neurotransmitter
Ethanol,C11H2N4O2,379.39,12.53,438.202,Amide
Serotonin,C16H8N1O8,215.2,10.79,561.925,Neurotransmitter
Urea,C2H14N2O7,69.24,N/A,776.933,Alcohol
Cholesterol,C13H21N5O5,721.19,N/A,851.652,Lipid
Glucose,C12H18N2O2,257.38,7.35,274.788,Alkaloid
Aspirin,C5H35N3O10,589.84,N/A,391.905,Carbohydrate
Adrenaline,C11H40N3O7,896.88,4.46,711.318,Carbohydrate
Glucose,C12H18N4O9,188.28,13.91,623.197,Alcohol
Aspirin,C6H15N3O4,186.92,1.57,367.696,Hormone
Glucose,C3H2N3O9,835.49,N/A,112.479,Nucleotide
Cholesterol,C17H39N1O6,410.35,10.71,621.49,Carbohydrate
Caffeine,C12H9N0O5,356.02,5.52,280.224,Alkaloid
Caffeine,C15H30N5O10,442.79,4.38,946.12,Organic Compound
Cholesterol,C12H33N5O4,507.32,5.04,220.336,Alcohol
Cholesterol,C4H25N2O4,736.14,11.17,12.473,Lipid
Adrenaline,C5H25N1O1,345.05,8.22,105.247,Alcohol
Serotonin,C8H3N1O9,860.67,8.27,82.233,Amide
Dopamine,C13H27N3O2,100.51,N/A,233.837,Hormone
Adenosine triphosphate,C4H15N3O6,657.68,2.46,407.646,Hormone
Adrenaline,C17H24N4O5,864.17,13.94,986.463,Hormone
Adenosine triphosphate,C14H1N2O4,57.25,N/A,580.932,Alcohol
Cholesterol,C14H4N4O1,623.21,12.53,891.578,Lipid
Adrenaline,C4H24N5O8,246.8,7.71,22.081,Alkaloid
Aspirin,C8H27N5O0,591.76,4.79,873.269,Neurotransmitter
Adenosine triphosphate,C13H15N1O4,497.08,1.84,993.468,Lipid
Dopamine,C15H24N2O0,233.72,7.28,545.301,Hormone
Dopamine,C3H30N1O6,956.88,9.05,523.588,Carbohydrate
Urea,C12H27N2O7,422.51,4.1,467.926,Alkaloid
Caffeine,C15H14N4O1,757.01,N/A,937.694,Alcohol
Aspirin,C11H7N3O10,287.07,9.45,137.727,Alkaloid
Aspirin,C5H21N4O3,669.54,4.76,489.371,Alcohol
Caffeine,C17H27N5O0,243.35,6.65,733.343,Alcohol
Serotonin,C20H9N4O10,258.27,6.5,48.201,Nucleotide
Urea,C16H27N1O8,466.94,1.07,587.695,Neurotransmitter
Aspirin,C6H9N4O5,883.19,8.89,62.933,Neurotransmitter
Adrenaline,C15H28N0O5,563.54,9.33,806.71,Amide
Caffeine,C14H15N4O9,578.72,1.89,722.631,Organic Compound
Cholesterol,C19H33N4O6,939.72,N/A,410.482,Alcohol
Adenosine triphosphate,C13H26N3O0,998.25,6.82,867.549,Alkaloid
Aspirin,C17H29N0O7,806.15,9.39,30.134,Organic Compound
Ethanol,C14H14N5O0,349.98,2.71,592.778,Lipid
Dopamine,C7H12N2O8,578.98,N/A,557.226,Carbohydrate
Cholesterol,C2H11N3O0,967.07,9.56,198.823,Amide
Ethanol,C14H37N1O9,230.77,3.91,969.585,Lipid
Dopamine,C8H20N0O7,704.36,13.62,943.749,Lipid
Cholesterol,C1H21N1O4,454.08,7.77,491.028,Organic Compound
Serotonin,C11H17N3O1,244.66,8.14,421.499,Carbohydrate
Aspirin,C3H8N2O8,275.34,N/A,742.407,Nucleotide
Caffeine,C7H2N4O3,98.75,1.29,700.004,Alkaloid
Aspirin,C11H17N0O6,374.91,13.95,723.735,Nucleotide
Glucose,C19H29N4O3,529.21,N/A,928.095,Nucleotide
Caffeine,C17H9N1O10,348.43,5.26,81.106,Hormone
Adrenaline,C11H11N4O8,194.05,6.42,955.424,Organic Compound
Adrenaline,C6H40N1O1,237.35,5.48,737.268,Alkaloid
Adenosine triphosphate,C9H35N0O10,228.51,1.24,861.166,Hormone
Glucose,C19H2N0O7,812.42,8.62,191.912,Organic Compound
Glucose,C1H13N4O2,102.04,7.82,397.277,Alcohol
Urea,C13H20N2O8,388.27,N/A,392.034,Alkaloid
Urea,C3H32N5O6,524.46,1.43,604.251,Carbohydrate
Adenosine triphosphate,C9H12N3O2,781.78,12.1,858.949,Organic Compound
Ethanol,C5H16N1O3,378.96,7.59,415.556,Lipid
Ethanol,C9H35N3O10,780.35,N/A,787.256,Alcohol
Cholesterol,C8H18N2O0,602.62,2.89,595.244,Nucleotide
Cholesterol,C4H9N4O10,680.81,N/A,703.589,Organic Compound
Caffeine,C3H2N3O1,206.75,6.37,753.011,Amide
Serotonin,C17H9N1O0,254.24,2.15,170.966,Amide
Serotonin,C13H15N4O10,852.3,11.82,159.359,Carbohydrate
Ethanol,C18H10N2O4,979.82,13.84,465.008,Neurotransmitter
Aspirin,C4H35N1O6,681.34,3.12,456.943,Neurotransmitter
Serotonin,C17H16N3O7,332.08,N/A,832.982,Organic Compound
Cholesterol,C11H1N2O9,721.97,6.0,136.562,Neurotransmitter
Cholesterol,C11H19N3O2,919.72,1.13,637.435,Amide
Caffeine,C13H4N0O1,867.27,1.85,142.702,Lipid
Aspirin,C9H25N5O8,795.85,7.16,467.775,Neurotransmitter
Caffeine,C14H29N2O6,624.97,8.1,610.767,Organic Compound
Urea,C8H32N5O9,582.51,2.74,807.265,Neurotransmitter
Dopamine,C19H17N5O2,981.84,12.5,460.013,Amide
Ethanol,C17H8N3O9,872.4,4.38,15.701,Neurotransmitter
Adenosine triphosphate,C17H27N5O6,864.29,2.67,20.627,Lipid
Adenosine triphosphate,C1H35N3O4,364.7,7.54,124.568,Neurotransmitter
Dopamine,C12H32N5O0,975.92,1.8,511.164,Nucleotide
Cholesterol,C7H30N5O1,52.18,1.42,981.238,Hormone
Ethanol,C6H24N2O3,360.59,3.62,671.763,Alkaloid
Adrenaline,C15H33N4O8,709.12,6.93,52.804,Neurotransmitter
Aspirin,C4H2N0O2,550.9,2.19,435.552,Nucleotide
Caffeine,C1H31N4O10,702.48,1.1,520.287,Organic Compound
Aspirin,C8H11N0O0,180.29,1.28,306.962,Organic Compound
Aspirin,C8H6N4O8,515.06,10.36,158.068,Nucleotide
Serotonin,C12H19N2O10,745.51,9.49,912.954,Lipid
Caffeine,C1H8N2O8,544.49,12.88,340.516,Alcohol
Urea,C15H30N2O2,870.08,4.9,828.729,Alcohol
Dopamine,C9H34N0O3,437.84,8.1,214.639,Organic Compound
Cholesterol,C4H25N5O3,499.64,8.61,555.559,Alkaloid
Cholesterol,C3H27N2O7,262.92,13.63,212.817,Amide
Serotonin,C20H11N3O8,241.29,5.77,166.042,Organic Compound
Ethanol,C3H3N1O8,686.59,12.94,160.758,Lipid
Ethanol,C14H27N2O1,187.28,6.58,919.301,Neurotransmitter
Serotonin,C1H15N1O6,64.67,4.1,193.152,Amide
Glucose,C19H13N5O4,435.83,12.88,263.618,Alkaloid
Cholesterol,C20H15N1O3,444.06,7.04,538.482,Amide
Ethanol,C11H7N4O2,56.18,1.31,840.962,Alkaloid
Urea,C5H14N2O6,316.57,4.15,213.125,Organic Compound
Ethanol,C18H26N2O5,853.75,5.66,608.55,Alcohol
Adenosine triphosphate,C1H16N4O8,578.28,N/A,920.138,Alkaloid
Adenosine triphosphate,C18H22N2O0,169.31,2.12,563.703,Carbohydrate
Adrenaline,C11H24N2O6,553.25,4.93,501.946,Alcohol
Cholesterol,C8H26N5O6,698.08,N/A,821.124,Lipid
Caffeine,C18H30N0O7,215.7,N/A,793.41,Organic Compound
Urea,C11H2N2O4,346.92,13.33,771.709,Amide
Dopamine,C9H11N1O0,433.5,9.35,95.481,Organic Compound
Adrenaline,C4H5N0O4,259.17,N/A,992.891,Lipid
Glucose,C12H18N1O6,895.7,5.68,780.683,Amide
Ethanol,C10H13N1O7,813.02,8.29,201.807,Lipid
Glucose,C15H33N4O5,684.16,10.05,430.381,Lipid
Aspirin,C13H15N4O5,621.74,N/A,860.037,Nucleotide
Dopamine,C17H12N2O6,141.55,N/A,237.886,Neurotransmitter
Adenosine triphosphate,C16H20N4O9,194.46,N/A,229.148,Carbohydrate
Adenosine triphosphate,C17H13N1O1,941.29,2.36,473.724,Alcohol
Glucose,C4H11N0O3,511.62,6.97,812.924,Carbohydrate
Cholesterol,C17H2N0O2,730.39,N/A,487.216,Hormone
Adrenaline,C4H39N4O9,814.71,3.7,861.326,Alkaloid
Cholesterol,C18H32N5O9,868.35,6.85,865.65,Alkaloid
Urea,C9H36N1O0,187.57,N/A,737.62,Alcohol
Glucose,C14H36N2O10,838.74,5.02,152.839,Alkaloid
Adrenaline,C15H19N2O6,65.73,9.93,31.524,Alcohol
Cholesterol,C12H14N0O10,915.78,2.46,933.074,Amide
Glucose,C10H12N1O10,422.22,8.77,371.487,Carbohydrate
Glucose,C2H10N5O5,582.97,N/A,864.422,Alcohol
Adenosine triphosphate,C16H40N4O8,174.18,8.85,685.821,Carbohydrate
Adrenaline,C9H40N3O3,56.57,5.76,688.552,Lipid
Serotonin,C20H4N0O4,363.78,7.4,995.548,Amide
Aspirin,C11H35N3O0,817.42,1.45,118.336,Nucleotide
Aspirin,C7H17N0O10,393.66,N/A,795.562,Alkaloid
Adenosine triphosphate,C1H35N1O0,655.63,13.41,118.332,Hormone
Glucose,C9H2N4O1,847.84,12.93,122.493,Neurotransmitter
Glucose,C7H37N4O8,557.36,7.87,38.088,Alcohol
Ethanol,C1H34N5O4,714.56,9.39,702.151,Neurotransmitter
Ethanol,C6H35N3O3,578.5,10.12,914.654,Nucleotide
Cholesterol,C11H26N5O6,206.97,6.54,907.629,Organic Compound
Serotonin,C15H13N5O1,567.59,3.56,936.392,Carbohydrate
Ethanol,C6H10N5O10,665.25,12.05,307.604,Amide
Aspirin,C4H32N5O8,561.37,3.52,390.503,Alkaloid
Adenosine triphosphate,C14H27N2O3,309.11,2.55,582.695,Neurotransmitter
Glucose,C1H13N0O0,368.43,10.14,612.286,Carbohydrate
Adrenaline,C17H5N4O4,155.97,2.26,514.361,Alcohol
Cholesterol,C7H14N0O5,322.04,11.67,4.957,Nucleotide
Ethanol,C2H2N4O10,617.58,5.37,496.628,Alkaloid
Cholesterol,C13H39N5O0,661.25,9.43,768.459,Amide
Cholesterol,C6H15N3O10,313.46,5.03,786.921,Organic Compound
Adenosine triphosphate,C16H36N5O1,257.18,6.77,775.23,Alcohol
Aspirin,C1H1N3O10,58.77,2.16,577.435,Alcohol
Adrenaline,C14H16N5O9,712.0,8.37,121.6,Alcohol
Aspirin,C10H17N4O10,673.81,8.39,267.778,Neurotransmitter
Glucose,C20H4N1O3,454.63,8.31,360.828,Alkaloid
Serotonin,C11H8N5O9,794.94,1.46,621.579,Nucleotide
Caffeine,C8H32N2O6,646.08,13.36,501.487,Carbohydrate
Serotonin,C15H6N2O8,587.7,6.13,105.01,Alcohol
Cholesterol,C17H15N4O2,131.59,8.85,137.749,Alcohol
Aspirin,C5H15N2O3,413.89,6.44,574.953,Lipid
Glucose,C14H37N5O9,902.4,10.1,543.019,Nucleotide
Adenosine triphosphate,C10H7N0O8,857.69,10.85,224.766,Organic Compound
Urea,C20H7N3O2,236.85,1.73,845.765,Alkaloid
Adrenaline,C14H32N4O5,627.75,10.85,452.203,Carbohydrate
Adenosine triphosphate,C13H30N2O6,111.87,5.28,833.801,Hormone
Dopamine,C13H24N5O10,78.21,12.22,142.663,Alcohol
Urea,C5H32N5O3,92.95,1.62,955.764,Hormone
Adrenaline,C16H39N5O0,530.3,N/A,512.567,Carbohydrate
Adrenaline,C20H23N1O0,786.59,8.97,481.395,Alkaloid
Adenosine triphosphate,C8H3N0O8,597.73,11.94,819.265,Carbohydrate
Aspirin,C16H10N3O9,144.11,12.27,921.91,Nucleotide
Glucose,C1H26N5O10,868.76,9.32,869.447,Lipid
Cholesterol,C5H34N5O4,128.19,1.64,776.472,Amide
Ethanol,C6H34N4O4,343.06,9.43,886.628,Lipid
Dopamine,C6H26N4O5,386.99,10.45,634.253,Lipid
Aspirin,C1H40N1O2,695.42,N/A,706.18,Amide
Aspirin,C15H39N2O4,695.38,6.71,501.955,Carbohydrate
Adrenaline,C6H37N0O5,678.69,N/A,489.413,Alkaloid
Caffeine,C6H14N1O6,161.45,9.44,802.032,Alcohol
Cholesterol,C12H12N1O3,68.02,8.1,890.811,Neurotransmitter
Adrenaline,C15H9N3O9,662.31,12.65,468.063,Amide
Cholesterol,C17H4N4O9,651.62,3.09,522.519,Lipid
Adenosine triphosphate,C2H24N3O9,128.53,7.09,384.102,Hormone
Dopamine,C7H17N5O2,688.7,8.93,855.276,Alkaloid
Cholesterol,C1H36N3O9,428.29,8.04,5.069,Amide
Cholesterol,C19H27N5O4,514.51,N/A,526.318,Amide
Glucose,C10H12N3O4,84.33,1.63,410.682,Hormone
Caffeine,C2H20N4O5,187.23,7.15,985.99,Organic Compound
Aspirin,C9H17N4O2,610.3,13.38,722.719,Carbohydrate
Serotonin,C19H34N2O1,408.56,11.17,836.908,Amide
Glucose,C1H13N5O9,151.63,5.91,917.548,Organic Compound
Adenosine triphosphate,C2H19N2O6,777.16,12.99,711.726,Lipid
Caffeine,C10H35N1O10,202.1,1.39,400.327,Neurotransmitter
Dopamine,C16H23N5O8,943.06,N/A,153.075,Alcohol
Adenosine triphosphate,C4H32N0O3,790.88,8.33,338.801,Nucleotide
Adrenaline,C18H8N0O0,409.87,11.57,246.551,Neurotransmitter
Urea,C16H2N5O3,443.16,7.63,151.14,Alkaloid
Aspirin,C8H18N0O8,116.76,11.63,666.273,Hormone
Serotonin,C4H14N4O10,243.38,1.66,905.153,Nucleotide
Caffeine,C14H1N5O0,609.15,N/A,981.436,Alkaloid
Adrenaline,C15H20N4O3,612.07,6.15,468.111,Nucleotide
Cholesterol,C2H7N5O6,191.69,4.03,750.876,Carbohydrate
Dopamine,C5H16N3O7,447.25,1.16,442.185,Carbohydrate
Cholesterol,C1H37N3O0,896.32,6.34,750.403,Alkaloid
Cholesterol,C1H20N0O10,332.55,2.4,866.354,Lipid
Adenosine triphosphate,C10H15N2O5,481.51,11.21,225.169,Amide
Ethanol,C12H35N3O6,270.77,13.07,454.973,Organic Compound
Serotonin,C9H20N1O5,66.32,N/A,966.59,Neurotransmitter
Serotonin,C15H40N0O6,898.81,10.74,483.821,Carbohydrate
Adrenaline,C18H15N1O1,277.61,N/A,213.909,Alkaloid
Urea,C8H35N1O1,391.63,1.08,622.276,Hormone
Serotonin,C15H10N3O9,615.86,4.31,454.704,Alcohol
Cholesterol,C9H29N1O9,804.12,11.2,462.393,Carbohydrate
Adrenaline,C19H36N5O9,625.7,10.73,462.656,Neurotransmitter
Glucose,C8H35N5O3,515.52,8.44,666.894,Neurotransmitter
Cholesterol,C16H16N3O9,406.02,13.86,358.748,Hormone
Glucose,C16H6N4O0,931.27,5.44,282.263,Hormone
Cholesterol,C4H38N4O7,882.44,11.27,513.111,Lipid
Serotonin,C14H4N1O1,90.94,13.07,616.062,Lipid
Adenosine triphosphate,C2H34N2O10,620.75,9.32,946.248,Nucleotide
Urea,C10H23N1O7,301.81,3.76,837.663,Lipid
Adrenaline,C10H38N2O8,786.29,1.17,395.357,Neurotransmitter
Urea,C3H37N0O7,112.43,N/A,469.377,Alcohol
Cholesterol,C5H36N1O1,316.76,3.08,3.503,Carbohydrate
Adenosine triphosphate,C2H25N4O9,933.94,2.94,113.619,Carbohydrate
Dopamine,C12H24N2O3,243.97,N/A,511.196,Nucleotide
Urea,C10H30N3O2,922.35,2.21,329.714,Alkaloid
Urea,C17H10N5O6,712.81,12.47,409.869,Hormone
Adenosine triphosphate,C1H8N2O4,972.78,2.87,143.18,Alcohol
Caffeine,C2H16N0O4,862.77,10.13,139.583,Amide
Adrenaline,C1H39N2O2,741.49,2.08,492.745,Nucleotide
Glucose,C14H31N3O4,994.53,13.52,106.103,Lipid
Ethanol,C16H7N4O1,317.6,6.41,178.052,Nucleotide
Urea,C3H27N0O7,920.59,9.89,826.562,Hormone
Ethanol,C11H6N2O1,671.54,11.02,351.723,Hormone
Ethanol,C8H22N4O9,141.26,N/A,456.099,Neurotransmitter
Ethanol,C13H33N1O5,980.21,5.58,196.949,Organic Compound
Cholesterol,C10H7N3O6,928.89,12.98,562.041,Hormone
Adenosine triphosphate,C15H30N5O1,708.43,11.37,687.376,Alcohol
Ethanol,C7H39N3O3,950.48,N/A,8.19,Nucleotide
Glucose,C7H40N0O7,880.15,N/A,643.038,Neurotransmitter
Dopamine,C16H2N2O5,862.82,N/A,602.129,Carbohydrate
Aspirin,C8H13N4O8,65.26,12.03,423.875,Neurotransmitter
Glucose,C7H38N5O7,424.97,N/A,648.996,Nucleotide
Glucose,C2H27N2O2,622.79,9.09,447.886,Hormone
Adrenaline,C4H15N0O9,760.56,N/A,522.875,Alkaloid
Aspirin,C5H8N1O3,537.47,13.18,731.059,Amide
Ethanol,C8H18N1O5,939.32,6.95,827.485,Neurotransmitter
Aspirin,C4H39N2O0,934.68,N/A,345.522,Alkaloid
Ethanol,C17H22N3O7,980.12,13.03,771.197,Amide
Caffeine,C11H7N4O6,443.52,3.64,326.551,Carbohydrate
Dopamine,C20H38N0O2,57.16,N/A,20.277,Neurotransmitter
Glucose,C15H14N0O9,584.52,N/A,889.9,Organic Compound
Dopamine,C16H39N1O8,788.86,11.79,360.114,Organic Compound
Cholesterol,C8H15N4O10,415.44,N/A,222.669,Nucleotide
Adrenaline,C20H39N1O1,142.4,8.25,838.054,Organic Compound
Cholesterol,C15H7N3O8,434.68,12.38,804.392,Organic Compound
Serotonin,C18H16N0O9,234.55,12.55,396.703,Carbohydrate
Ethanol,C3H16N0O10,179.55,N/A,481.979,Lipid
Aspirin,C19H33N1O6,635.22,11.69,756.926,Neurotransmitter
Urea,C19H1N5O10,684.96,8.64,830.026,Nucleotide
Urea,C12H5N3O7,389.62,2.92,260.535,Carbohydrate
Caffeine,C8H8N1O5,566.6,10.51,147.545,Neurotransmitter
Cholesterol,C13H23N5O8,731.8,12.48,907.201,Alcohol
Adrenaline,C10H19N0O4,597.87,8.05,287.637,Nucleotide
Dopamine,C17H39N0O10,255.74,6.35,337.561,Lipid
Serotonin,C20H15N4O8,102.1,10.45,359.09,Nucleotide
Urea,C7H16N3O7,621.52,10.6,122.714,Carbohydrate
