compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H13N3O0,226.35,12.34,575.032,Organic Compound
Aspirin,C11H37N4O4,986.85,3.16,456.759,Alcohol
Serotonin,C4H8N1O3,630.91,N/A,805.433,Organic Compound
Glucose,C4H15N2O10,74.49,3.76,576.57,Nucleotide
Glucose,C20H28N0O9,396.13,3.62,669.305,Alcohol
Urea,C11H13N4O7,678.79,5.51,475.824,Alkaloid
Aspirin,C2H18N3O5,529.06,5.11,272.456,Nucleotide
Adrenaline,C10H38N4O9,179.32,4.53,917.775,Alkaloid
Glucose,C1H18N0O1,383.27,10.84,559.012,Alcohol
Glucose,C13H39N3O6,880.31,1.71,516.483,Alkaloid
Ethanol,C12H36N5O5,737.09,10.19,171.787,Lipid
Aspirin,C20H18N1O7,954.72,3.3,46.822,Amide
Adrenaline,C4H26N2O3,851.84,N/A,420.769,Alkaloid
Ethanol,C12H9N3O3,940.66,11.78,3.91,Alkaloid
Dopamine,C19H24N3O7,691.35,7.52,117.275,Amide
Adenosine triphosphate,C1H13N2O4,640.95,N/A,89.429,Amide
Serotonin,C2H10N4O2,896.76,7.05,333.103,Hormone
Serotonin,C12H11N3O7,845.05,9.88,373.866,Organic Compound
Ethanol,C1H23N0O0,660.76,N/A,126.319,Carbohydrate
Dopamine,C20H26N3O5,453.12,6.71,897.249,Alcohol
Aspirin,C12H26N1O3,200.95,9.33,97.15,Organic Compound
Serotonin,C20H27N0O6,815.02,N/A,889.272,Nucleotide
Caffeine,C14H24N4O4,938.91,N/A,838.571,Hormone
Cholesterol,C17H26N5O10,580.28,N/A,615.256,Nucleotide
Glucose,C5H23N0O1,852.1,11.76,382.083,Organic Compound
Adrenaline,C19H28N3O0,954.79,N/A,50.248,Alkaloid
Adrenaline,C20H16N0O7,704.8,2.85,32.691,Amide
Dopamine,C2H9N4O1,611.77,N/A,371.394,Lipid
Glucose,C11H15N3O0,934.13,1.72,32.121,Amide
Adenosine triphosphate,C6H29N5O5,703.04,1.46,397.453,Carbohydrate
Dopamine,C12H6N0O2,863.13,4.56,634.084,Hormone
Ethanol,C4H25N0O9,571.35,2.07,576.152,Hormone
Cholesterol,C19H17N1O6,303.85,2.75,978.73,Nucleotide
Ethanol,C12H37N1O3,779.26,8.3,810.829,Alkaloid
Aspirin,C18H33N4O10,739.26,2.18,668.463,Nucleotide
Adenosine triphosphate,C12H37N3O0,622.42,N/A,548.673,Carbohydrate
Urea,C10H24N1O3,191.36,4.56,702.879,Nucleotide
Aspirin,C14H22N4O2,164.52,5.35,435.688,Organic Compound
Urea,C2H15N1O3,225.14,1.34,527.374,Alkaloid
Dopamine,C13H10N0O9,791.86,6.6,824.673,Carbohydrate
Adrenaline,C18H14N4O9,522.87,5.6,494.334,Amide
Caffeine,C14H27N5O4,585.24,8.29,981.198,Hormone
Adenosine triphosphate,C9H19N3O0,578.55,2.31,122.129,Amide
Dopamine,C4H14N3O10,879.06,13.94,591.503,Alcohol
Adenosine triphosphate,C7H22N2O6,551.14,7.04,538.026,Lipid
Cholesterol,C6H18N2O4,449.79,9.53,752.896,Hormone
Caffeine,C12H9N4O10,556.31,7.5,25.466,Lipid
Cholesterol,C18H4N3O0,141.74,10.38,582.127,Alkaloid
Serotonin,C14H15N2O10,699.74,7.57,439.087,Nucleotide
Ethanol,C8H5N1O0,77.49,13.41,902.239,Neurotransmitter
Cholesterol,C6H40N2O8,225.13,13.25,603.948,Alcohol
Adenosine triphosphate,C10H24N0O10,541.71,N/A,290.082,Organic Compound
Urea,C18H15N4O0,930.5,11.72,685.162,Alcohol
Aspirin,C13H21N2O6,432.84,8.4,746.823,Alkaloid
Glucose,C17H2N0O10,806.87,4.38,379.928,Amide
Ethanol,C10H4N2O4,539.73,6.52,154.521,Lipid
Cholesterol,C9H3N1O5,781.0,5.31,174.962,Hormone
Urea,C3H36N2O4,960.86,1.38,292.669,Carbohydrate
Dopamine,C4H40N3O4,952.39,2.46,293.104,Amide
Aspirin,C1H2N5O2,55.59,11.06,659.392,Alcohol
Ethanol,C4H14N3O7,112.77,6.46,356.769,Neurotransmitter
Urea,C7H35N3O4,412.69,3.52,449.572,Alkaloid
Dopamine,C19H23N3O2,793.94,1.61,808.309,Nucleotide
Caffeine,C14H16N2O4,322.73,N/A,326.456,Neurotransmitter
Serotonin,C16H13N0O8,223.01,10.71,429.785,Neurotransmitter
Aspirin,C8H1N5O7,578.75,N/A,687.075,Carbohydrate
Ethanol,C18H23N1O4,942.02,12.49,703.639,Alkaloid
Glucose,C10H33N2O1,755.84,9.12,851.501,Hormone
Aspirin,C1H24N3O2,685.27,1.62,195.963,Alcohol
Urea,C1H26N1O5,687.62,3.39,176.143,Alkaloid
Cholesterol,C4H24N1O1,784.87,4.6,789.254,Hormone
Aspirin,C3H3N0O5,435.01,3.99,285.904,Lipid
Caffeine,C6H27N5O9,993.77,13.25,61.901,Alkaloid
Cholesterol,C20H32N1O0,388.44,4.05,596.197,Hormone
Cholesterol,C19H2N1O7,348.0,13.16,882.099,Neurotransmitter
Serotonin,C19H21N5O3,747.47,11.55,381.872,Organic Compound
Caffeine,C19H40N4O9,705.44,7.94,548.186,Lipid
Serotonin,C3H28N2O0,983.59,13.44,935.213,Organic Compound
Glucose,C15H32N3O3,599.66,N/A,810.889,Alkaloid
Cholesterol,C13H3N2O6,311.78,3.97,741.282,Organic Compound
Adrenaline,C1H5N4O10,616.5,N/A,823.885,Organic Compound
Glucose,C5H24N3O9,258.37,9.32,50.781,Nucleotide
Ethanol,C13H38N5O1,198.78,N/A,531.435,Alkaloid
Adrenaline,C18H19N2O7,850.49,N/A,985.637,Amide
Glucose,C15H22N5O4,613.78,N/A,342.849,Nucleotide
Cholesterol,C15H9N4O8,80.79,2.83,652.999,Lipid
Glucose,C15H23N3O1,115.02,6.97,435.902,Alcohol
Ethanol,C15H10N3O1,85.38,7.28,292.808,Organic Compound
Adenosine triphosphate,C8H1N2O9,637.63,11.68,506.524,Hormone
Cholesterol,C15H19N2O1,803.82,6.6,405.355,Alcohol
Ethanol,C12H20N4O10,506.63,N/A,689.362,Hormone
Dopamine,C11H9N3O3,319.34,11.57,680.87,Neurotransmitter
Urea,C2H2N0O7,247.4,11.86,737.08,Hormone
Serotonin,C14H23N5O10,425.77,1.95,508.824,Carbohydrate
Ethanol,C7H30N0O1,957.74,N/A,595.97,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,980.56,8.49,947.185,Nucleotide
Urea,C2H10N5O8,985.61,N/A,40.918,Lipid
Adenosine triphosphate,C13H20N2O3,866.74,7.89,59.312,Neurotransmitter
Ethanol,C6H34N3O7,864.37,10.55,354.817,Organic Compound
Adrenaline,C12H28N0O9,497.01,N/A,243.384,Carbohydrate
Caffeine,C6H38N2O4,167.56,8.79,286.671,Alkaloid
Aspirin,C19H37N5O7,526.79,1.33,433.105,Alkaloid
Caffeine,C9H28N0O2,761.23,7.1,616.524,Carbohydrate
Cholesterol,C15H30N2O9,293.55,1.68,495.596,Neurotransmitter
Urea,C20H16N3O8,573.1,12.44,310.828,Lipid
Urea,C1H1N1O5,758.51,6.65,326.874,Organic Compound
Cholesterol,C10H40N5O10,892.92,N/A,699.337,Lipid
Serotonin,C5H32N5O2,801.61,4.87,731.169,Amide
Caffeine,C3H16N4O4,584.48,5.26,514.596,Neurotransmitter
Ethanol,C20H23N0O0,796.68,N/A,802.018,Alcohol
Ethanol,C16H39N3O7,746.38,3.42,550.495,Organic Compound
Urea,C6H14N4O0,469.04,8.95,127.72,Nucleotide
Adenosine triphosphate,C2H18N1O10,245.46,N/A,133.624,Lipid
Adrenaline,C2H2N2O4,353.98,1.43,87.339,Neurotransmitter
Adrenaline,C5H37N3O6,712.68,5.91,797.324,Amide
Adrenaline,C15H28N5O7,304.09,6.57,59.527,Hormone
Caffeine,C2H4N0O9,81.97,N/A,688.985,Alcohol
Aspirin,C11H30N4O7,121.81,8.1,600.735,Neurotransmitter
Caffeine,C5H40N2O0,942.51,N/A,694.102,Carbohydrate
Glucose,C19H16N0O6,321.61,N/A,654.109,Alkaloid
Adrenaline,C14H37N5O0,478.49,N/A,445.384,Carbohydrate
Glucose,C10H20N5O6,125.9,11.3,63.807,Hormone
Adenosine triphosphate,C19H2N0O2,437.65,1.36,734.067,Hormone
Adenosine triphosphate,C14H12N4O0,632.23,2.51,248.17,Lipid
Glucose,C8H35N3O5,541.99,N/A,273.046,Alkaloid
Aspirin,C19H36N5O2,157.38,N/A,466.474,Organic Compound
Cholesterol,C19H10N0O5,716.84,N/A,656.813,Carbohydrate
Ethanol,C10H31N3O6,179.35,12.93,102.908,Carbohydrate
Adrenaline,C5H16N2O9,641.4,12.44,108.293,Organic Compound
Glucose,C2H20N2O8,567.46,N/A,776.152,Carbohydrate
Dopamine,C7H28N0O0,553.72,N/A,309.661,Alcohol
Dopamine,C15H5N2O10,165.17,4.41,231.975,Alkaloid
Glucose,C5H35N3O9,484.86,1.98,601.177,Alkaloid
Ethanol,C14H33N0O3,918.98,2.2,414.476,Organic Compound
Glucose,C2H24N4O6,929.1,11.75,619.93,Lipid
Glucose,C8H27N1O4,546.21,11.55,706.706,Neurotransmitter
Serotonin,C1H28N3O0,668.44,N/A,267.329,Hormone
Serotonin,C4H9N4O8,175.66,1.34,706.629,Nucleotide
Ethanol,C15H23N5O5,966.13,N/A,398.098,Nucleotide
Adrenaline,C11H14N4O7,377.14,N/A,311.855,Alkaloid
Cholesterol,C18H9N2O10,162.62,2.77,400.151,Lipid
Adrenaline,C8H7N1O8,317.84,10.56,981.478,Amide
Adenosine triphosphate,C7H10N4O3,758.75,N/A,397.493,Hormone
Adenosine triphosphate,C3H35N1O5,651.77,12.16,48.983,Alcohol
Glucose,C13H11N5O6,667.07,9.23,666.765,Lipid
Ethanol,C15H7N0O1,441.01,7.92,894.833,Alkaloid
Adrenaline,C18H11N1O6,373.79,11.06,459.53,Amide
Serotonin,C15H38N4O9,986.54,6.55,305.996,Organic Compound
Urea,C8H17N5O9,517.31,2.2,584.53,Alcohol
Urea,C10H16N3O5,683.8,N/A,452.839,Lipid
Serotonin,C6H1N5O9,108.61,5.49,727.684,Organic Compound
Cholesterol,C9H22N4O5,220.07,N/A,339.063,Alkaloid
Dopamine,C18H30N4O10,971.59,2.73,731.663,Amide
Adenosine triphosphate,C10H6N2O4,272.41,9.1,489.486,Lipid
Dopamine,C1H40N1O1,707.04,8.25,897.677,Carbohydrate
Ethanol,C20H11N2O8,825.9,N/A,345.515,Hormone
Cholesterol,C2H38N2O10,335.57,11.21,400.271,Organic Compound
Dopamine,C10H6N4O9,511.14,3.98,348.893,Neurotransmitter
Adenosine triphosphate,C8H16N1O1,372.61,12.22,930.44,Carbohydrate
Urea,C5H22N0O6,478.7,11.29,730.928,Hormone
Urea,C16H20N1O8,933.25,1.36,970.461,Lipid
Caffeine,C12H4N0O6,574.73,3.31,8.137,Amide
Serotonin,C18H4N2O10,482.46,12.05,746.238,Alkaloid
Cholesterol,C20H33N5O7,72.74,11.07,185.507,Nucleotide
Urea,C2H2N3O10,225.95,N/A,72.207,Nucleotide
Caffeine,C9H5N4O7,682.92,N/A,771.815,Lipid
Caffeine,C10H27N2O10,779.65,6.05,384.397,Carbohydrate
Adenosine triphosphate,C19H29N1O2,516.88,2.42,66.054,Nucleotide
Urea,C19H14N4O8,435.64,11.91,791.181,Hormone
Urea,C10H32N3O3,911.02,6.98,611.685,Lipid
Adenosine triphosphate,C8H31N4O4,640.17,3.98,929.113,Neurotransmitter
Dopamine,C1H29N3O5,910.98,7.78,583.216,Alkaloid
Dopamine,C10H9N2O3,689.07,1.12,476.726,Alcohol
Dopamine,C17H17N0O3,960.66,N/A,238.112,Nucleotide
Caffeine,C15H38N1O2,298.18,4.14,249.614,Alkaloid
Adrenaline,C10H40N1O4,961.86,N/A,589.261,Alkaloid
Glucose,C15H16N5O10,825.71,N/A,645.923,Nucleotide
Adenosine triphosphate,C16H34N5O2,269.76,7.14,601.455,Nucleotide
Ethanol,C8H5N1O9,155.48,13.14,542.56,Hormone
Serotonin,C16H5N4O3,498.95,4.29,539.782,Alkaloid
Aspirin,C20H35N4O1,494.71,12.68,166.847,Amide
Serotonin,C11H5N3O0,427.48,13.32,585.253,Hormone
Dopamine,C13H23N4O9,625.78,4.19,472.602,Alkaloid
Glucose,C8H12N0O5,557.6,N/A,737.005,Neurotransmitter
Ethanol,C10H21N3O6,674.52,N/A,591.59,Hormone
Adrenaline,C17H8N1O6,848.78,13.25,369.777,Nucleotide
Adenosine triphosphate,C18H1N0O8,507.38,N/A,758.829,Nucleotide
Urea,C7H24N4O5,775.09,2.99,394.432,Nucleotide
Serotonin,C19H36N2O6,240.86,9.4,946.407,Nucleotide
Adrenaline,C13H12N4O10,337.55,N/A,486.233,Carbohydrate
Ethanol,C8H6N0O8,85.45,13.2,869.515,Alkaloid
Cholesterol,C1H30N3O8,804.08,13.8,725.949,Organic Compound
Aspirin,C10H32N4O9,450.93,N/A,873.091,Nucleotide
Serotonin,C5H38N0O9,300.31,6.68,69.394,Neurotransmitter
Cholesterol,C3H30N5O7,518.01,2.67,776.933,Organic Compound
Urea,C20H35N1O6,964.91,13.44,880.335,Alcohol
Caffeine,C4H38N0O2,853.5,13.05,419.258,Alkaloid
Aspirin,C4H2N4O9,495.26,N/A,758.152,Alkaloid
Ethanol,C19H30N4O7,587.4,3.51,658.751,Alcohol
Ethanol,C15H15N1O9,84.05,6.42,510.553,Nucleotide
Ethanol,C19H17N3O6,583.34,11.76,539.801,Hormone
Adenosine triphosphate,C17H18N1O3,797.11,7.97,759.613,Hormone
Ethanol,C16H13N5O3,997.91,7.2,346.751,Carbohydrate
Glucose,C4H35N1O3,70.9,12.89,660.376,Organic Compound
Cholesterol,C2H25N4O10,949.26,5.15,643.133,Hormone
Adenosine triphosphate,C2H5N3O7,644.33,11.65,415.893,Neurotransmitter
Adenosine triphosphate,C12H33N5O3,931.1,6.57,777.186,Nucleotide
Caffeine,C2H28N0O6,304.24,7.95,177.037,Lipid
Adenosine triphosphate,C6H26N0O8,691.57,4.09,717.332,Lipid
Adenosine triphosphate,C17H36N4O7,887.56,5.46,399.156,Amide
Glucose,C7H10N1O0,498.62,13.08,416.747,Amide
Urea,C1H13N5O2,872.72,N/A,715.979,Lipid
Serotonin,C6H9N0O6,183.34,5.31,710.025,Organic Compound
Glucose,C15H23N5O7,852.08,1.48,866.34,Organic Compound
Dopamine,C12H26N4O4,889.51,6.51,848.037,Amide
Adenosine triphosphate,C5H3N2O3,954.42,7.48,976.633,Neurotransmitter
Urea,C3H9N5O8,283.0,4.52,58.136,Amide
Serotonin,C12H3N0O8,578.33,8.56,561.311,Carbohydrate
Cholesterol,C19H6N1O10,907.41,6.74,332.151,Lipid
Adenosine triphosphate,C7H31N2O10,852.89,6.03,177.401,Lipid
Adenosine triphosphate,C2H9N3O9,854.22,9.14,998.905,Alcohol
Ethanol,C13H28N4O4,111.19,6.52,719.673,Alkaloid
Urea,C19H28N1O9,706.34,11.72,477.152,Alcohol
Adrenaline,C10H19N5O10,449.89,N/A,986.506,Nucleotide
Ethanol,C17H19N4O4,189.8,N/A,845.424,Hormone
Adenosine triphosphate,C1H14N1O0,679.03,2.86,408.802,Alkaloid
Glucose,C20H12N2O0,185.31,N/A,71.527,Neurotransmitter
Serotonin,C18H27N1O1,721.64,1.95,335.764,Carbohydrate
Caffeine,C6H9N0O10,530.71,3.83,976.697,Organic Compound
Urea,C11H35N4O4,868.05,5.01,335.587,Hormone
Urea,C11H21N4O1,389.08,4.45,880.326,Nucleotide
Urea,C18H22N1O9,979.16,11.2,330.505,Lipid
Caffeine,C5H19N0O3,127.07,N/A,789.18,Neurotransmitter
Aspirin,C3H25N4O2,82.45,N/A,443.021,Carbohydrate
Aspirin,C11H31N0O2,710.39,11.47,562.609,Lipid
Aspirin,C14H31N4O5,409.55,11.88,764.912,Alcohol
Ethanol,C11H21N5O10,746.66,11.97,322.884,Nucleotide
Dopamine,C16H19N3O7,130.29,13.17,830.327,Hormone
Glucose,C8H20N0O7,114.71,7.68,216.511,Lipid
Ethanol,C11H19N2O3,600.76,N/A,549.957,Alcohol
Cholesterol,C6H23N4O2,381.96,8.75,491.864,Carbohydrate
Dopamine,C10H30N1O1,399.63,9.96,71.55,Organic Compound
Glucose,C2H27N2O6,733.6,N/A,606.94,Carbohydrate
Serotonin,C18H15N3O9,363.84,3.97,197.812,Alcohol
Ethanol,C16H13N0O2,784.22,5.21,571.801,Carbohydrate
Dopamine,C14H17N3O0,754.87,2.36,554.992,Alcohol
Dopamine,C7H23N2O7,731.24,4.04,786.691,Hormone
Adenosine triphosphate,C13H33N0O5,400.27,N/A,888.184,Lipid
Serotonin,C8H15N4O7,979.13,3.07,616.926,Lipid
Urea,C13H20N2O5,122.91,9.53,372.519,Lipid
Adenosine triphosphate,C19H31N5O9,445.85,3.76,278.154,Carbohydrate
Aspirin,C14H13N3O6,386.51,6.7,195.695,Lipid
Serotonin,C14H6N2O0,236.2,13.72,890.581,Hormone
Dopamine,C3H37N0O7,778.43,2.16,346.157,Lipid
Adenosine triphosphate,C3H12N1O5,850.54,7.65,694.093,Alcohol
Ethanol,C12H25N5O1,604.67,11.82,877.22,Organic Compound
Caffeine,C18H11N0O1,834.07,12.04,688.977,Carbohydrate
Aspirin,C2H14N3O8,251.12,6.08,319.78,Amide
Adrenaline,C2H11N1O7,778.48,N/A,405.504,Carbohydrate
Serotonin,C11H9N1O5,72.25,11.44,389.426,Amide
Ethanol,C13H30N2O9,751.89,10.8,29.038,Amide
Urea,C13H26N3O0,653.61,6.66,849.404,Carbohydrate
Glucose,C20H15N4O5,508.6,9.95,4.735,Alkaloid
Adenosine triphosphate,C11H6N5O1,322.06,N/A,559.634,Alcohol
Urea,C19H27N1O5,389.53,9.12,611.516,Nucleotide
Cholesterol,C8H17N0O1,581.59,N/A,609.073,Alcohol
Adenosine triphosphate,C2H1N5O0,886.43,8.02,51.417,Carbohydrate
Adrenaline,C6H27N1O8,194.91,9.21,592.997,Hormone
Cholesterol,C15H11N5O3,160.89,11.58,765.793,Alcohol
Caffeine,C8H12N1O9,601.76,4.24,477.397,Hormone
Ethanol,C9H37N0O1,680.35,3.34,408.391,Hormone
Aspirin,C6H5N1O7,856.18,8.54,778.924,Carbohydrate
Urea,C17H4N5O3,727.14,12.17,438.543,Carbohydrate
Adrenaline,C5H33N4O0,819.68,N/A,941.507,Alkaloid
Cholesterol,C17H8N0O1,700.49,9.59,234.433,Organic Compound
Aspirin,C4H22N4O1,619.16,4.97,671.247,Lipid
Adenosine triphosphate,C8H16N1O10,899.56,9.85,788.997,Alkaloid
Serotonin,C3H30N2O9,917.15,N/A,618.22,Carbohydrate
Dopamine,C5H4N5O5,481.42,N/A,315.93,Lipid
Caffeine,C20H30N2O9,967.11,6.65,583.598,Alcohol
Caffeine,C7H3N5O4,790.64,N/A,4.152,Lipid
Adenosine triphosphate,C1H22N2O9,566.39,8.41,361.045,Hormone
Serotonin,C15H40N5O10,523.37,7.31,401.547,Neurotransmitter
Glucose,C8H5N2O6,218.91,1.0,690.345,Nucleotide
Adenosine triphosphate,C15H23N3O0,470.56,N/A,0.499,Organic Compound
Adenosine triphosphate,C15H40N4O1,539.97,13.21,276.465,Hormone
Ethanol,C13H30N3O6,110.32,1.17,573.007,Amide
Adrenaline,C8H2N3O8,112.4,2.62,586.994,Hormone
Caffeine,C17H35N3O2,114.85,N/A,461.765,Carbohydrate
Cholesterol,C19H38N2O8,430.16,N/A,388.424,Organic Compound
Aspirin,C2H24N0O2,76.01,8.02,772.064,Nucleotide
Dopamine,C7H26N3O0,726.97,7.32,860.206,Alcohol
Aspirin,C2H27N4O3,899.53,7.59,10.884,Carbohydrate
Adenosine triphosphate,C15H27N2O0,73.0,13.4,653.089,Neurotransmitter
Serotonin,C13H11N0O5,908.39,6.01,641.611,Amide
Urea,C11H11N4O2,286.67,N/A,942.276,Carbohydrate
Caffeine,C11H7N1O9,856.08,9.96,226.964,Alcohol
Aspirin,C10H29N3O8,137.95,11.38,411.452,Alkaloid
Ethanol,C1H37N3O3,824.52,9.94,507.23,Carbohydrate
Serotonin,C18H1N2O9,355.28,11.74,879.353,Hormone
Urea,C10H10N2O7,443.71,11.49,460.501,Lipid
Caffeine,C7H23N4O3,327.62,4.77,293.325,Carbohydrate
Glucose,C2H22N4O6,377.49,N/A,563.115,Carbohydrate
Adenosine triphosphate,C13H9N3O8,485.94,6.51,845.672,Nucleotide
Aspirin,C20H38N3O0,842.44,N/A,953.717,Alcohol
Adenosine triphosphate,C8H19N3O7,173.09,2.06,381.165,Lipid
Ethanol,C20H33N3O4,936.14,11.36,467.428,Amide
Adrenaline,C14H39N1O4,938.58,5.46,805.283,Hormone
Adrenaline,C13H35N2O10,271.95,N/A,248.788,Carbohydrate
Serotonin,C8H5N2O8,686.71,12.87,310.07,Hormone
Aspirin,C13H1N1O8,720.73,4.05,386.009,Alkaloid
Glucose,C13H38N1O5,113.22,2.09,126.193,Alcohol
Adenosine triphosphate,C3H19N5O10,974.33,N/A,824.552,Lipid
Ethanol,C12H33N1O7,385.56,13.25,322.402,Amide
Glucose,C2H12N2O9,276.75,N/A,804.657,Lipid
Serotonin,C9H3N3O4,717.33,10.2,739.5,Lipid
Urea,C3H34N5O4,287.39,N/A,566.34,Carbohydrate
Urea,C7H13N1O7,703.77,7.06,611.829,Lipid
Glucose,C11H39N4O3,247.17,7.63,858.924,Carbohydrate
Urea,C14H21N3O7,145.47,N/A,459.453,Carbohydrate
Serotonin,C4H29N2O3,986.39,4.89,128.313,Neurotransmitter
Adrenaline,C8H26N2O1,597.34,8.9,741.57,Hormone
Ethanol,C18H35N3O10,590.14,12.06,772.531,Amide
Glucose,C7H28N2O5,980.46,N/A,611.506,Nucleotide
Adrenaline,C1H36N5O8,467.91,N/A,137.307,Nucleotide
Cholesterol,C9H32N0O1,905.27,13.29,638.169,Alcohol
Dopamine,C17H20N1O0,297.45,3.23,382.931,Alkaloid
Ethanol,C3H37N1O10,824.48,8.93,513.231,Organic Compound
Glucose,C14H9N2O9,944.13,8.8,819.333,Carbohydrate
Ethanol,C11H18N4O1,566.21,5.79,14.864,Nucleotide
Ethanol,C9H14N5O9,673.57,7.41,817.382,Neurotransmitter
Adenosine triphosphate,C12H21N4O3,848.02,12.27,571.049,Organic Compound
Dopamine,C20H15N4O7,524.24,5.92,869.083,Neurotransmitter
Dopamine,C12H14N4O4,383.13,1.73,26.936,Alkaloid
Cholesterol,C20H40N5O0,340.16,9.07,489.55,Amide
Glucose,C3H11N4O0,361.56,12.37,802.083,Alcohol
Caffeine,C3H20N5O6,975.6,11.25,476.192,Alkaloid
Dopamine,C16H18N0O7,407.42,5.88,424.323,Alcohol
Cholesterol,C19H6N5O5,701.18,4.49,112.499,Neurotransmitter
Cholesterol,C17H15N3O9,535.88,11.2,118.203,Alcohol
Adrenaline,C19H6N2O1,160.44,5.34,169.073,Neurotransmitter
Aspirin,C8H1N3O2,187.86,12.9,392.063,Alkaloid
Dopamine,C19H12N5O6,114.62,5.41,115.403,Hormone
Adrenaline,C2H18N5O4,218.05,8.42,872.543,Carbohydrate
Ethanol,C19H23N0O6,741.83,7.32,967.898,Organic Compound
Urea,C16H14N0O6,658.88,5.58,499.881,Amide
Ethanol,C3H34N1O7,660.26,10.85,493.824,Lipid
Adrenaline,C2H13N0O5,204.47,N/A,39.025,Carbohydrate
Serotonin,C3H20N4O7,818.79,11.63,574.842,Amide
Dopamine,C2H22N1O0,566.98,4.96,230.624,Organic Compound
Caffeine,C8H8N2O10,907.45,9.23,138.339,Amide
Caffeine,C15H31N0O3,768.3,11.66,646.054,Lipid
Glucose,C9H4N5O1,807.84,12.81,355.73,Alcohol
Adenosine triphosphate,C9H32N3O1,650.51,11.68,669.426,Nucleotide
Cholesterol,C12H35N3O8,716.72,12.92,163.144,Nucleotide
Caffeine,C1H24N5O1,427.49,11.21,681.865,Alcohol
Adenosine triphosphate,C20H3N4O2,503.86,13.63,359.305,Nucleotide
Adrenaline,C3H36N4O4,784.28,7.05,621.32,Organic Compound
Ethanol,C3H8N5O10,565.19,9.87,122.061,Neurotransmitter
Cholesterol,C11H32N0O4,671.97,N/A,528.434,Organic Compound
Dopamine,C11H7N1O10,842.13,13.74,550.318,Carbohydrate
Adenosine triphosphate,C20H39N3O8,978.17,11.09,711.602,Lipid
Cholesterol,C11H40N0O3,703.27,N/A,870.135,Alkaloid
Adrenaline,C14H21N4O10,130.92,4.29,498.772,Nucleotide
Dopamine,C10H40N5O9,565.99,N/A,832.871,Alkaloid
Adrenaline,C11H14N0O5,866.39,10.24,798.513,Organic Compound
Dopamine,C2H8N2O2,990.23,9.54,975.837,Nucleotide
Cholesterol,C7H16N5O0,367.46,8.07,357.307,Alcohol
Serotonin,C9H32N0O5,752.35,7.94,367.799,Nucleotide
Urea,C10H8N1O9,294.68,8.31,74.028,Neurotransmitter
Adrenaline,C16H27N4O4,353.45,7.65,319.519,Nucleotide
Dopamine,C9H27N1O6,296.0,12.91,416.664,Alcohol
Ethanol,C15H3N5O3,292.2,N/A,447.724,Hormone
Caffeine,C9H13N4O2,486.46,9.37,974.451,Carbohydrate
Adenosine triphosphate,C12H11N0O9,854.7,8.51,676.698,Organic Compound
Urea,C4H16N2O3,296.0,6.66,441.577,Organic Compound
Dopamine,C11H36N4O4,704.5,12.29,113.315,Organic Compound
Dopamine,C1H23N3O6,681.72,1.21,786.226,Organic Compound
Adenosine triphosphate,C19H34N1O8,208.2,12.02,859.076,Nucleotide
Cholesterol,C5H11N3O2,430.45,3.28,215.136,Lipid
Urea,C9H20N3O10,964.84,11.58,423.94,Lipid
Adrenaline,C12H8N4O1,608.5,5.13,421.142,Neurotransmitter
Urea,C6H16N2O4,826.99,1.31,797.6,Lipid
Dopamine,C4H35N1O10,614.43,13.62,501.569,Organic Compound
Adrenaline,C15H27N1O8,349.81,N/A,529.687,Lipid
Caffeine,C19H28N3O1,302.05,7.38,300.041,Amide
Aspirin,C12H26N1O7,786.1,9.1,872.804,Carbohydrate
Caffeine,C5H35N0O8,461.83,5.95,224.237,Lipid
Aspirin,C1H22N3O4,401.86,12.32,857.912,Organic Compound
Caffeine,C16H13N1O5,191.19,4.99,82.211,Alkaloid
Cholesterol,C11H36N4O7,775.61,6.84,738.794,Lipid
Urea,C8H14N2O1,81.44,3.29,806.842,Amide
Ethanol,C11H16N5O5,237.68,9.64,385.98,Neurotransmitter
Ethanol,C7H7N0O5,651.08,3.29,699.981,Hormone
Aspirin,C9H22N1O0,479.38,7.43,835.684,Nucleotide
Urea,C3H9N0O2,318.04,N/A,415.246,Lipid
Ethanol,C19H5N2O10,526.03,3.31,707.817,Amide
Glucose,C1H22N1O2,257.58,9.33,172.648,Organic Compound
Serotonin,C10H20N4O3,488.42,12.54,225.058,Nucleotide
Cholesterol,C17H30N1O7,411.83,6.05,447.534,Neurotransmitter
Adrenaline,C20H37N3O4,821.07,3.73,26.603,Carbohydrate
Dopamine,C2H38N4O10,303.67,3.72,324.205,Organic Compound
Aspirin,C5H30N2O4,594.66,N/A,455.963,Nucleotide
Aspirin,C5H7N5O6,902.78,1.76,688.601,Amide
Dopamine,C19H14N2O0,105.88,13.72,231.763,Amide
Aspirin,C8H14N4O10,906.29,N/A,975.367,Amide
Urea,C15H30N3O9,949.75,2.8,703.218,Alkaloid
Glucose,C19H4N5O1,353.68,N/A,211.385,Carbohydrate
Cholesterol,C19H8N0O9,701.74,11.59,649.303,Nucleotide
Glucose,C7H16N3O0,952.02,8.2,899.492,Hormone
Ethanol,C12H36N4O7,231.69,12.44,460.866,Alkaloid
Adenosine triphosphate,C2H21N2O1,327.52,6.83,811.041,Alkaloid
