compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H38N1O4,521.01,N/A,821.168,Hormone
Ethanol,C5H40N2O0,223.77,10.24,272.693,Organic Compound
Serotonin,C19H8N4O8,215.17,6.91,572.828,Alkaloid
Caffeine,C10H1N2O6,414.01,8.3,508.704,Hormone
Caffeine,C11H20N0O3,192.38,5.9,348.343,Lipid
Caffeine,C17H15N4O6,768.82,5.39,954.544,Alkaloid
Adrenaline,C19H36N0O8,396.36,6.37,895.864,Neurotransmitter
Glucose,C11H16N2O4,196.11,11.96,288.157,Alcohol
Glucose,C4H18N2O2,865.0,N/A,307.302,Nucleotide
Adenosine triphosphate,C3H39N5O0,596.27,N/A,849.519,Nucleotide
Cholesterol,C4H33N1O6,657.37,9.09,642.926,Nucleotide
Dopamine,C9H13N2O0,872.58,4.83,675.264,Neurotransmitter
Aspirin,C19H3N4O6,847.4,N/A,305.927,Amide
Glucose,C5H35N4O0,169.32,5.52,884.946,Lipid
Glucose,C14H18N3O3,204.83,11.41,965.91,Alcohol
Ethanol,C4H9N5O5,407.63,N/A,475.901,Hormone
Cholesterol,C9H24N3O0,969.73,13.02,172.046,Alcohol
Caffeine,C4H23N1O9,68.42,11.01,240.068,Organic Compound
Dopamine,C7H28N0O0,477.4,7.27,396.64,Organic Compound
Ethanol,C6H10N3O7,174.76,13.95,556.432,Carbohydrate
Adrenaline,C13H34N0O9,685.46,N/A,265.419,Alkaloid
Dopamine,C1H23N1O0,749.85,11.02,269.957,Organic Compound
Urea,C8H17N5O9,809.59,9.64,879.606,Amide
Serotonin,C5H13N0O6,983.73,2.25,891.355,Hormone
Dopamine,C3H4N5O4,95.55,8.07,525.759,Carbohydrate
Aspirin,C9H13N0O6,319.11,N/A,469.652,Alcohol
Dopamine,C14H1N4O7,905.6,7.43,518.147,Lipid
Serotonin,C14H36N2O1,731.03,4.26,723.52,Organic Compound
Caffeine,C10H34N1O3,164.51,10.08,47.406,Alkaloid
Dopamine,C15H18N5O2,545.48,8.63,935.365,Organic Compound
Glucose,C17H8N5O6,145.3,7.93,783.362,Nucleotide
Adrenaline,C2H5N3O0,909.5,2.85,375.328,Hormone
Adenosine triphosphate,C19H26N3O6,803.15,3.3,911.557,Amide
Cholesterol,C17H26N0O7,511.2,N/A,450.011,Hormone
Dopamine,C5H24N0O0,94.51,N/A,584.989,Carbohydrate
Caffeine,C8H32N4O5,848.76,1.46,163.116,Organic Compound
Adenosine triphosphate,C6H6N2O1,202.8,9.67,120.724,Alkaloid
Caffeine,C1H15N2O7,353.07,3.91,83.125,Amide
Urea,C13H17N1O2,555.07,7.5,734.17,Neurotransmitter
Adrenaline,C6H9N5O5,281.44,5.17,892.232,Amide
Caffeine,C16H13N0O5,585.96,5.91,868.258,Neurotransmitter
Caffeine,C17H20N4O9,400.59,12.37,762.232,Lipid
Caffeine,C6H29N1O2,309.03,2.93,12.566,Alkaloid
Dopamine,C5H11N3O0,73.7,13.4,356.453,Alcohol
Caffeine,C6H17N3O9,911.97,12.4,590.631,Hormone
Aspirin,C15H24N0O1,878.16,1.49,36.57,Alkaloid
Caffeine,C3H33N5O0,195.51,7.05,801.559,Alcohol
Glucose,C20H5N1O2,540.62,13.11,582.555,Amide
Adenosine triphosphate,C1H8N0O1,389.07,11.41,765.456,Carbohydrate
Cholesterol,C4H13N1O3,982.39,2.65,159.958,Neurotransmitter
Serotonin,C14H36N1O3,968.17,10.9,705.371,Nucleotide
Serotonin,C11H10N4O7,903.11,N/A,470.923,Organic Compound
Glucose,C1H18N1O2,646.37,6.69,496.337,Carbohydrate
Aspirin,C14H22N1O6,861.64,5.22,683.426,Neurotransmitter
Adrenaline,C17H38N4O7,460.5,10.69,750.409,Amide
Ethanol,C13H17N3O6,358.37,N/A,613.605,Alcohol
Adenosine triphosphate,C18H32N5O10,269.88,12.29,996.814,Neurotransmitter
Dopamine,C18H9N1O5,664.26,2.81,548.335,Organic Compound
Adenosine triphosphate,C5H18N4O5,114.49,12.47,546.984,Hormone
Cholesterol,C12H22N2O2,708.5,5.73,370.6,Hormone
Adenosine triphosphate,C11H30N0O10,163.39,13.01,490.127,Lipid
Adrenaline,C16H38N2O4,644.63,4.45,486.348,Lipid
Glucose,C18H32N5O6,756.83,N/A,704.858,Alkaloid
Adrenaline,C19H24N2O3,821.83,2.7,834.022,Amide
Adrenaline,C4H6N5O2,809.73,6.99,587.585,Hormone
Dopamine,C3H25N2O10,670.81,N/A,203.175,Nucleotide
Aspirin,C17H8N1O2,366.88,1.89,783.384,Hormone
Dopamine,C12H19N1O9,668.37,10.06,724.298,Organic Compound
Dopamine,C16H28N2O9,99.32,N/A,365.427,Alkaloid
Dopamine,C12H39N2O5,366.61,N/A,171.839,Amide
Serotonin,C11H22N5O2,76.27,4.22,891.273,Hormone
Dopamine,C10H14N1O0,692.02,12.11,206.064,Amide
Serotonin,C3H12N4O7,497.67,10.89,445.064,Amide
Adenosine triphosphate,C13H19N2O8,316.75,4.57,4.718,Nucleotide
Glucose,C8H26N3O5,58.72,11.15,395.578,Carbohydrate
Glucose,C4H30N0O2,108.34,N/A,418.92,Carbohydrate
Cholesterol,C9H24N1O10,321.56,12.79,769.318,Alkaloid
Aspirin,C16H27N1O0,605.59,5.32,114.048,Organic Compound
Caffeine,C18H24N2O1,886.72,5.74,447.081,Organic Compound
Adrenaline,C18H21N2O3,512.23,10.24,278.996,Carbohydrate
Serotonin,C13H32N4O6,182.3,10.8,828.098,Lipid
Adrenaline,C19H9N0O5,114.97,N/A,92.615,Alcohol
Aspirin,C3H37N0O8,395.37,N/A,758.957,Lipid
Aspirin,C14H13N1O7,95.28,5.47,886.738,Alkaloid
Dopamine,C3H4N3O0,385.97,5.59,576.708,Alcohol
Adrenaline,C19H6N3O8,715.02,8.37,818.715,Alkaloid
Caffeine,C19H24N5O1,79.64,7.3,977.01,Hormone
Aspirin,C15H24N0O10,836.66,12.09,834.146,Neurotransmitter
Urea,C13H40N1O3,69.19,5.73,680.831,Alcohol
Adrenaline,C18H37N3O2,214.71,N/A,492.051,Carbohydrate
Serotonin,C10H22N2O6,506.01,5.79,377.476,Lipid
Adenosine triphosphate,C5H4N3O1,650.24,6.46,581.361,Hormone
Ethanol,C2H33N2O2,900.31,7.36,599.013,Carbohydrate
Dopamine,C17H14N4O4,579.46,7.28,838.867,Carbohydrate
Aspirin,C13H21N1O6,642.23,13.45,998.371,Alcohol
Ethanol,C6H1N5O0,568.81,9.18,832.925,Alkaloid
Aspirin,C19H24N3O2,759.43,9.09,806.693,Alkaloid
Serotonin,C9H34N3O0,76.71,6.61,219.274,Lipid
Cholesterol,C15H23N0O1,931.36,4.11,855.656,Neurotransmitter
Adrenaline,C17H40N5O10,583.18,13.23,852.196,Alkaloid
Glucose,C16H20N0O9,832.62,2.27,829.024,Carbohydrate
Adenosine triphosphate,C15H2N5O0,759.53,5.37,635.896,Lipid
Urea,C15H18N0O0,738.23,N/A,262.603,Hormone
Aspirin,C9H12N4O1,506.33,3.85,180.801,Organic Compound
Adrenaline,C20H25N4O10,693.72,3.25,117.323,Neurotransmitter
Aspirin,C5H4N5O4,808.95,N/A,850.553,Organic Compound
Serotonin,C14H32N2O0,311.62,5.03,336.375,Carbohydrate
Urea,C5H17N3O8,433.41,13.13,213.252,Neurotransmitter
Aspirin,C15H21N3O0,534.94,N/A,159.181,Hormone
Cholesterol,C17H4N2O5,701.58,N/A,248.52,Amide
Adrenaline,C7H3N2O8,960.58,2.93,868.537,Organic Compound
Ethanol,C8H7N4O4,948.58,10.58,49.541,Lipid
Caffeine,C6H21N0O4,134.56,4.26,201.376,Hormone
Caffeine,C7H34N3O6,425.13,8.0,918.709,Neurotransmitter
Adenosine triphosphate,C7H35N0O1,837.92,N/A,598.851,Carbohydrate
Adrenaline,C12H19N4O9,726.96,N/A,954.356,Amide
Cholesterol,C17H3N2O10,520.44,4.33,4.002,Amide
Adenosine triphosphate,C12H3N2O9,514.84,11.52,939.588,Lipid
Adrenaline,C10H2N3O5,86.12,2.72,816.567,Amide
Cholesterol,C18H11N2O1,314.39,10.43,653.595,Carbohydrate
Serotonin,C2H28N1O7,431.26,6.0,86.574,Lipid
Adenosine triphosphate,C3H25N4O4,126.34,13.94,659.949,Neurotransmitter
Cholesterol,C2H7N3O3,484.8,3.88,905.178,Nucleotide
Adenosine triphosphate,C8H35N0O8,905.19,4.62,488.683,Nucleotide
Ethanol,C15H18N4O10,998.0,2.19,893.304,Carbohydrate
Dopamine,C2H8N3O1,959.6,4.39,465.595,Amide
Cholesterol,C3H24N5O6,639.55,N/A,165.441,Carbohydrate
Glucose,C13H36N3O5,276.23,2.22,781.331,Alcohol
Dopamine,C10H35N4O8,885.85,9.63,884.969,Neurotransmitter
Serotonin,C9H25N1O1,922.27,2.96,312.557,Amide
Adrenaline,C13H2N3O2,766.53,4.9,566.206,Organic Compound
Adenosine triphosphate,C14H26N2O5,152.29,N/A,252.726,Amide
Adenosine triphosphate,C10H20N0O7,376.25,13.29,828.02,Amide
Adenosine triphosphate,C16H39N0O3,54.32,9.29,527.915,Carbohydrate
Dopamine,C6H24N2O9,771.29,13.94,883.748,Carbohydrate
Urea,C10H5N0O0,889.15,4.56,720.035,Lipid
Serotonin,C6H14N3O9,87.39,N/A,894.482,Neurotransmitter
Adenosine triphosphate,C16H28N4O8,496.61,10.67,94.877,Hormone
Caffeine,C18H6N4O6,840.97,10.94,898.194,Amide
Adrenaline,C2H30N1O4,924.98,N/A,194.506,Carbohydrate
Serotonin,C12H27N4O5,379.4,5.57,856.666,Neurotransmitter
Caffeine,C15H26N4O10,530.43,N/A,800.657,Alcohol
Caffeine,C20H30N0O5,286.69,11.69,402.528,Alcohol
Cholesterol,C11H11N0O4,867.43,7.53,670.524,Nucleotide
Adenosine triphosphate,C15H33N3O8,843.12,N/A,186.949,Amide
Ethanol,C20H11N3O1,452.29,2.51,525.624,Carbohydrate
Glucose,C4H30N4O8,72.81,1.81,399.331,Lipid
Glucose,C9H11N3O2,914.65,11.44,970.558,Carbohydrate
Caffeine,C13H40N0O6,57.75,6.46,84.442,Organic Compound
Caffeine,C3H27N2O7,144.98,N/A,377.166,Nucleotide
Adenosine triphosphate,C9H14N2O0,324.6,5.99,929.501,Amide
Urea,C6H12N3O4,951.63,N/A,287.16,Carbohydrate
Aspirin,C15H22N2O4,767.64,7.13,231.893,Hormone
Adrenaline,C18H33N3O10,322.94,N/A,958.935,Alkaloid
Ethanol,C10H26N5O7,311.99,11.97,957.285,Alkaloid
Aspirin,C19H17N0O3,552.26,9.77,22.193,Hormone
Adrenaline,C7H13N5O9,145.29,5.7,304.948,Organic Compound
Aspirin,C12H20N3O0,519.16,9.97,730.627,Carbohydrate
Ethanol,C19H35N3O8,170.38,4.42,282.12,Lipid
Urea,C5H36N4O3,300.86,8.3,177.095,Organic Compound
Caffeine,C4H24N2O6,63.44,1.29,495.788,Alkaloid
Cholesterol,C19H31N5O4,848.94,12.08,600.073,Organic Compound
Aspirin,C18H19N4O10,582.11,9.85,16.294,Carbohydrate
Ethanol,C10H18N5O6,717.0,9.62,418.755,Nucleotide
Ethanol,C3H9N5O9,362.44,N/A,352.952,Carbohydrate
Adenosine triphosphate,C16H39N3O8,409.32,1.1,376.148,Lipid
Caffeine,C3H40N1O10,930.95,10.16,227.877,Lipid
Dopamine,C17H28N3O6,262.18,2.88,436.114,Organic Compound
Urea,C18H15N1O9,774.12,8.42,341.121,Organic Compound
Serotonin,C8H13N3O10,548.06,10.61,759.094,Amide
Ethanol,C15H31N0O5,324.33,7.53,400.316,Hormone
Cholesterol,C15H5N2O0,516.97,10.62,966.203,Neurotransmitter
Ethanol,C3H31N2O8,295.97,12.33,524.154,Amide
Glucose,C16H6N5O6,112.52,3.36,936.305,Lipid
Aspirin,C17H31N1O10,589.85,8.12,309.552,Hormone
Adenosine triphosphate,C4H12N4O1,490.62,13.68,485.115,Alcohol
Caffeine,C5H5N1O2,266.46,N/A,117.731,Lipid
Aspirin,C15H8N4O6,259.05,7.07,1.076,Neurotransmitter
Adenosine triphosphate,C19H19N2O9,444.65,12.15,899.464,Amide
Dopamine,C19H17N3O2,503.8,N/A,751.95,Organic Compound
Adrenaline,C18H33N3O8,656.94,12.14,247.578,Neurotransmitter
Caffeine,C18H19N2O9,735.67,2.07,965.514,Alkaloid
Ethanol,C13H27N4O1,463.95,9.35,968.228,Carbohydrate
Adrenaline,C7H25N5O10,62.23,7.48,546.453,Organic Compound
Adenosine triphosphate,C2H17N5O3,313.82,N/A,884.321,Neurotransmitter
Glucose,C20H35N3O5,303.19,11.84,623.655,Neurotransmitter
Adrenaline,C7H20N1O5,611.31,N/A,256.507,Carbohydrate
Adrenaline,C17H31N3O10,317.73,10.38,906.289,Hormone
Urea,C9H34N0O10,847.37,2.81,390.663,Amide
Glucose,C14H3N4O3,137.39,1.84,172.874,Amide
Aspirin,C11H39N5O5,754.13,N/A,702.253,Lipid
Caffeine,C10H24N2O2,447.18,N/A,871.895,Alcohol
Adrenaline,C9H21N1O7,583.88,2.34,345.029,Alcohol
Cholesterol,C12H22N4O10,978.99,12.32,834.599,Organic Compound
Dopamine,C3H25N4O4,563.87,1.4,425.122,Alcohol
Adrenaline,C19H31N2O8,214.66,3.21,842.655,Lipid
Caffeine,C5H36N4O8,577.35,13.36,333.166,Hormone
Caffeine,C20H33N4O0,267.36,N/A,203.948,Carbohydrate
Adrenaline,C3H14N2O2,251.17,N/A,784.085,Neurotransmitter
Serotonin,C11H2N2O5,985.01,N/A,221.849,Nucleotide
Glucose,C4H8N1O5,459.42,10.22,908.141,Lipid
Adrenaline,C4H40N3O4,559.52,11.86,322.836,Organic Compound
Adrenaline,C17H30N0O3,517.07,12.53,530.609,Alcohol
Adenosine triphosphate,C13H2N2O3,585.12,10.14,512.149,Lipid
Serotonin,C3H24N2O4,312.72,12.15,893.422,Carbohydrate
Cholesterol,C20H29N4O7,586.79,N/A,612.564,Amide
Adenosine triphosphate,C7H17N3O2,332.75,N/A,86.616,Nucleotide
Adrenaline,C2H14N0O6,68.52,11.37,506.309,Hormone
Cholesterol,C2H7N0O1,699.28,3.52,653.404,Alcohol
Cholesterol,C16H6N1O2,961.51,N/A,455.007,Nucleotide
Adenosine triphosphate,C8H18N5O8,124.36,6.98,690.713,Alcohol
Serotonin,C16H5N4O9,180.52,N/A,609.123,Hormone
Adrenaline,C13H6N1O3,897.29,N/A,123.608,Hormone
Cholesterol,C15H33N1O8,628.41,N/A,390.896,Amide
Adrenaline,C13H40N2O5,365.75,4.73,870.634,Neurotransmitter
Glucose,C15H20N1O5,437.05,3.42,305.525,Carbohydrate
Serotonin,C19H28N0O2,160.51,11.02,815.043,Lipid
Ethanol,C3H6N1O2,863.06,N/A,673.333,Alcohol
Aspirin,C13H33N3O8,886.42,3.12,721.494,Amide
Caffeine,C3H7N4O5,450.34,10.92,726.162,Alcohol
Adenosine triphosphate,C20H22N1O7,835.92,5.89,990.835,Organic Compound
Glucose,C7H18N1O3,736.06,9.09,732.801,Lipid
Ethanol,C8H13N2O0,155.37,6.5,972.479,Neurotransmitter
Dopamine,C5H13N5O8,694.75,N/A,779.553,Neurotransmitter
Urea,C3H17N0O4,909.74,3.4,209.316,Lipid
Aspirin,C10H26N4O0,55.02,2.97,437.948,Amide
Cholesterol,C17H29N1O6,244.66,9.14,832.73,Carbohydrate
Cholesterol,C19H34N4O5,850.31,N/A,51.211,Carbohydrate
Urea,C9H19N4O1,782.81,3.99,874.992,Alcohol
Ethanol,C2H10N3O5,706.73,N/A,374.022,Amide
Dopamine,C16H1N3O8,625.32,13.75,614.881,Organic Compound
Cholesterol,C9H6N0O6,453.75,N/A,662.714,Alcohol
Caffeine,C8H40N0O5,291.05,5.3,698.23,Nucleotide
Urea,C18H33N4O3,946.31,9.08,213.1,Hormone
Aspirin,C18H28N1O4,821.4,4.84,569.261,Carbohydrate
Caffeine,C19H9N2O9,317.47,9.17,564.104,Alkaloid
Adenosine triphosphate,C9H25N2O5,490.49,3.52,839.537,Alcohol
Urea,C12H12N1O2,558.55,11.69,540.683,Alkaloid
Urea,C2H38N5O6,692.63,10.11,468.535,Neurotransmitter
Glucose,C17H35N2O9,100.34,N/A,501.93,Alcohol
Adrenaline,C2H28N2O6,143.46,6.05,397.058,Lipid
Adrenaline,C20H3N1O8,217.2,N/A,928.997,Hormone
Glucose,C14H19N1O1,121.6,1.98,797.527,Alcohol
Adrenaline,C17H30N1O7,99.47,4.12,435.506,Hormone
Serotonin,C16H16N2O3,170.24,6.45,417.527,Amide
Dopamine,C16H4N2O5,815.64,9.72,644.357,Lipid
Caffeine,C9H36N2O9,911.38,3.53,582.999,Lipid
Serotonin,C4H32N1O9,335.45,7.34,357.466,Hormone
Adrenaline,C20H4N2O0,725.47,2.52,876.108,Alkaloid
Ethanol,C12H33N2O8,595.88,5.4,15.367,Nucleotide
Cholesterol,C1H36N4O1,883.5,7.22,754.022,Alkaloid
Adrenaline,C19H38N3O0,334.95,9.51,205.253,Alcohol
Serotonin,C15H10N1O1,620.0,N/A,274.71,Alkaloid
Dopamine,C7H15N2O5,557.42,10.79,511.088,Organic Compound
Adenosine triphosphate,C5H17N5O1,151.72,8.42,581.075,Carbohydrate
Cholesterol,C5H20N3O9,735.18,2.72,364.022,Carbohydrate
Serotonin,C10H32N3O4,946.8,11.27,366.891,Amide
Cholesterol,C3H25N2O4,247.01,9.51,20.108,Alkaloid
Glucose,C5H32N0O6,911.56,13.77,369.868,Nucleotide
Urea,C5H38N3O8,378.98,1.66,71.047,Carbohydrate
Urea,C8H1N0O1,479.18,12.15,986.524,Alcohol
Adrenaline,C6H1N3O3,323.62,N/A,598.898,Organic Compound
Ethanol,C1H39N0O5,644.55,9.61,448.128,Hormone
Glucose,C10H10N4O8,833.16,1.8,186.461,Hormone
Dopamine,C19H14N3O0,558.53,1.61,82.955,Organic Compound
Serotonin,C15H7N0O3,808.24,3.72,470.795,Lipid
Serotonin,C20H31N0O1,426.74,9.79,466.608,Organic Compound
Caffeine,C19H35N2O0,568.08,8.7,14.288,Nucleotide
Caffeine,C1H20N0O9,249.78,11.91,818.552,Lipid
Serotonin,C9H39N5O6,845.11,4.97,844.856,Neurotransmitter
Adenosine triphosphate,C1H9N2O5,810.42,12.19,739.773,Alcohol
Adrenaline,C2H32N0O0,290.84,1.59,828.136,Alkaloid
Glucose,C18H34N4O1,934.58,11.25,553.961,Lipid
Cholesterol,C12H37N2O2,657.74,10.05,458.679,Nucleotide
Aspirin,C8H13N4O9,331.79,1.98,95.757,Alcohol
Dopamine,C4H25N2O3,284.95,N/A,46.385,Hormone
Dopamine,C13H10N5O8,250.47,1.29,34.465,Hormone
Serotonin,C14H33N1O1,418.25,6.13,757.79,Alcohol
Glucose,C13H13N0O7,744.31,1.91,955.93,Neurotransmitter
Urea,C18H35N1O7,577.86,3.19,748.971,Alkaloid
Adenosine triphosphate,C10H19N4O4,746.09,4.12,273.881,Carbohydrate
Adenosine triphosphate,C12H11N0O4,475.12,2.83,858.973,Nucleotide
Dopamine,C9H30N4O2,801.22,N/A,377.613,Alcohol
Cholesterol,C16H40N1O5,895.23,13.1,107.476,Carbohydrate
Ethanol,C14H20N3O5,768.63,9.79,465.263,Organic Compound
Ethanol,C13H7N5O1,671.08,9.05,169.119,Nucleotide
Adrenaline,C6H35N1O4,864.01,N/A,815.674,Amide
Dopamine,C7H15N2O7,249.34,1.81,685.993,Neurotransmitter
Urea,C18H37N2O0,887.27,3.8,579.633,Lipid
Dopamine,C17H38N1O7,337.78,7.72,452.505,Hormone
Dopamine,C12H20N4O6,689.87,N/A,832.48,Nucleotide
Ethanol,C19H35N4O8,108.32,10.41,392.187,Organic Compound
Ethanol,C14H34N3O4,247.75,13.71,590.02,Neurotransmitter
Urea,C20H14N1O7,974.25,2.31,779.13,Neurotransmitter
Glucose,C16H25N3O8,642.66,2.24,303.973,Hormone
Ethanol,C3H24N3O3,319.75,12.61,614.681,Carbohydrate
Adrenaline,C1H7N0O2,382.45,12.07,696.66,Neurotransmitter
Dopamine,C11H27N2O2,148.8,N/A,259.135,Alcohol
Caffeine,C12H14N0O6,102.83,6.62,96.276,Amide
Adrenaline,C14H11N1O5,113.38,9.04,348.069,Organic Compound
Aspirin,C1H15N1O5,664.84,8.82,348.869,Organic Compound
Cholesterol,C14H8N5O0,664.96,3.46,830.497,Nucleotide
Adenosine triphosphate,C1H18N4O1,809.88,12.58,470.245,Carbohydrate
Glucose,C19H10N1O4,168.63,N/A,143.002,Nucleotide
Adenosine triphosphate,C14H5N2O5,723.64,11.31,346.335,Neurotransmitter
Dopamine,C11H29N0O7,750.09,11.88,70.682,Alcohol
Aspirin,C12H19N2O4,389.13,9.96,802.158,Amide
Cholesterol,C9H8N0O9,738.38,11.33,231.317,Nucleotide
Adrenaline,C11H35N0O5,988.61,6.18,119.211,Nucleotide
Urea,C13H19N5O9,268.6,N/A,200.478,Amide
Serotonin,C14H4N0O5,115.73,8.89,810.679,Neurotransmitter
Cholesterol,C4H37N2O2,462.38,1.27,888.7,Carbohydrate
Serotonin,C7H16N2O0,478.74,N/A,874.027,Alcohol
Caffeine,C13H39N4O10,294.43,12.15,498.25,Hormone
Caffeine,C10H18N4O7,829.84,12.69,393.375,Carbohydrate
Cholesterol,C16H36N4O1,265.81,13.25,259.845,Alcohol
Glucose,C9H36N4O5,863.19,6.5,811.979,Amide
Adrenaline,C9H19N0O4,611.43,2.11,735.805,Amide
Ethanol,C8H23N3O6,810.84,9.53,569.181,Neurotransmitter
Cholesterol,C15H20N1O2,162.14,3.42,367.743,Nucleotide
Adrenaline,C16H33N2O10,732.21,13.23,65.55,Amide
Adenosine triphosphate,C10H20N1O2,393.47,N/A,26.472,Lipid
Adrenaline,C16H8N2O6,925.1,11.88,960.302,Lipid
Dopamine,C18H40N2O10,898.26,4.54,282.014,Amide
Ethanol,C1H14N1O9,441.15,9.62,83.688,Lipid
Adrenaline,C1H18N5O1,349.6,12.2,54.216,Hormone
Glucose,C7H18N0O9,457.47,8.74,408.14,Neurotransmitter
Dopamine,C3H8N3O1,853.99,5.11,960.554,Alkaloid
Adenosine triphosphate,C6H6N5O10,742.67,4.21,559.781,Hormone
Glucose,C14H16N0O10,884.51,5.67,489.173,Alcohol
Dopamine,C3H39N3O0,752.74,5.14,623.775,Lipid
Ethanol,C11H37N1O8,451.87,7.11,59.202,Carbohydrate
Serotonin,C19H13N2O0,380.4,6.66,38.278,Hormone
Urea,C16H20N5O7,666.19,N/A,158.148,Carbohydrate
Caffeine,C3H20N0O9,957.5,9.18,873.48,Alkaloid
Serotonin,C15H28N1O0,476.18,3.06,212.837,Nucleotide
Caffeine,C1H16N5O9,969.18,12.49,231.694,Carbohydrate
Adrenaline,C1H12N5O8,130.68,N/A,108.334,Nucleotide
Dopamine,C15H39N2O9,905.03,2.36,888.717,Neurotransmitter
Urea,C20H27N3O10,534.3,10.51,86.92,Alkaloid
Aspirin,C12H30N2O1,654.11,10.56,344.025,Alcohol
Ethanol,C12H4N5O5,315.0,9.44,122.801,Neurotransmitter
Serotonin,C15H6N0O6,796.3,11.51,564.184,Organic Compound
Aspirin,C3H33N2O2,580.04,N/A,11.654,Alcohol
Cholesterol,C17H35N4O10,266.96,8.35,225.666,Amide
Urea,C14H35N3O7,975.28,3.51,539.397,Hormone
Aspirin,C9H33N2O6,849.75,2.32,963.99,Carbohydrate
Ethanol,C6H14N1O2,72.33,1.41,478.447,Lipid
Serotonin,C6H13N1O2,990.93,8.24,583.486,Neurotransmitter
Cholesterol,C7H21N1O9,884.54,3.14,228.239,Carbohydrate
Dopamine,C16H22N5O10,51.39,9.19,289.794,Amide
Ethanol,C20H11N0O4,464.16,7.22,320.365,Neurotransmitter
Dopamine,C10H1N1O1,443.74,N/A,411.868,Hormone
Caffeine,C12H11N3O1,962.23,11.08,405.858,Organic Compound
Adrenaline,C3H4N3O7,964.23,13.3,129.443,Alkaloid
Urea,C9H18N2O4,355.77,1.94,681.152,Amide
Urea,C20H29N4O4,449.65,4.2,240.19,Carbohydrate
Serotonin,C8H16N1O9,159.29,1.01,289.964,Hormone
Caffeine,C10H37N0O3,990.9,2.21,594.133,Amide
Adenosine triphosphate,C19H40N2O3,413.22,2.02,49.962,Alcohol
Adenosine triphosphate,C4H3N4O4,891.71,9.19,50.239,Hormone
Dopamine,C11H16N5O6,254.11,11.44,726.404,Alkaloid
Ethanol,C10H19N0O2,502.23,13.18,208.148,Carbohydrate
Dopamine,C18H14N1O3,691.26,N/A,517.073,Organic Compound
Ethanol,C3H16N4O2,372.21,13.39,687.225,Hormone
Caffeine,C4H33N1O9,734.9,10.4,913.679,Neurotransmitter
Urea,C17H34N4O6,191.91,12.22,284.045,Alcohol
Ethanol,C3H5N5O6,168.65,1.9,395.806,Carbohydrate
Aspirin,C7H11N4O1,325.93,N/A,776.893,Lipid
Glucose,C1H14N0O4,677.25,4.08,903.669,Amide
Caffeine,C15H16N5O9,718.07,7.38,200.667,Alkaloid
Caffeine,C16H7N4O5,822.12,6.66,680.875,Amide
Adenosine triphosphate,C9H30N5O1,728.26,N/A,18.191,Hormone
Cholesterol,C5H8N4O1,447.46,8.13,434.11,Carbohydrate
Ethanol,C17H25N4O3,449.59,6.63,670.301,Carbohydrate
Cholesterol,C19H31N4O10,455.31,4.36,829.583,Neurotransmitter
Glucose,C1H25N3O6,309.72,6.56,124.338,Carbohydrate
Caffeine,C7H10N0O3,979.58,8.7,923.138,Lipid
Dopamine,C20H38N3O2,411.33,N/A,750.457,Amide
Ethanol,C20H40N2O6,66.51,4.53,207.065,Neurotransmitter
Ethanol,C11H40N5O9,512.15,N/A,951.862,Lipid
Aspirin,C11H1N2O3,805.0,8.32,788.271,Amide
Adenosine triphosphate,C10H16N3O9,903.88,12.7,416.198,Amide
Adrenaline,C16H13N0O4,873.73,11.31,258.449,Alcohol
Adenosine triphosphate,C5H1N1O0,685.37,1.05,289.964,Nucleotide
Ethanol,C19H30N2O0,277.32,5.88,581.417,Hormone
Adenosine triphosphate,C7H16N1O4,114.42,N/A,344.378,Amide
Adrenaline,C19H36N1O4,912.24,9.83,215.887,Nucleotide
Serotonin,C16H11N2O0,154.72,3.0,226.392,Hormone
Dopamine,C1H32N3O7,273.12,7.0,343.734,Alcohol
Adrenaline,C18H30N0O0,386.93,2.59,806.764,Hormone
Caffeine,C2H6N4O8,254.9,4.98,954.61,Nucleotide
Dopamine,C16H1N0O7,813.66,N/A,924.1,Nucleotide
Adrenaline,C16H21N0O9,470.49,6.37,849.143,Carbohydrate
Urea,C5H33N0O1,539.16,1.82,248.201,Alkaloid
Glucose,C3H32N0O0,412.81,13.31,320.342,Neurotransmitter
Dopamine,C12H27N5O0,285.13,7.34,339.44,Neurotransmitter
Ethanol,C14H7N2O1,160.71,2.57,498.269,Neurotransmitter
Adrenaline,C13H2N3O0,580.57,N/A,355.714,Nucleotide
Dopamine,C10H34N2O5,759.08,5.4,118.486,Organic Compound
Serotonin,C14H39N4O8,430.95,N/A,337.337,Nucleotide
Adenosine triphosphate,C16H34N4O8,87.99,12.55,655.284,Nucleotide
Serotonin,C3H26N5O2,723.89,2.19,530.951,Lipid
Adrenaline,C3H17N4O7,547.76,6.44,344.75,Nucleotide
Adenosine triphosphate,C13H33N2O3,845.24,11.2,995.415,Hormone
Cholesterol,C10H34N4O8,691.73,2.38,921.166,Alkaloid
Glucose,C16H7N5O4,327.65,2.83,160.699,Carbohydrate
Cholesterol,C12H13N0O3,771.68,10.85,731.086,Amide
Aspirin,C13H6N3O8,851.04,3.39,12.77,Nucleotide
Urea,C4H6N5O3,138.21,10.33,719.449,Nucleotide
Serotonin,C9H2N1O4,103.9,4.09,604.659,Nucleotide
