compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H19N3O8,653.72,4.95,48.728,Alcohol
Caffeine,C15H27N2O3,891.61,2.29,28.734,Alcohol
Ethanol,C11H31N2O2,592.46,10.81,164.591,Nucleotide
Adrenaline,C14H10N3O2,491.09,9.95,462.988,Nucleotide
Dopamine,C1H34N3O0,484.2,N/A,162.798,Hormone
Glucose,C15H23N0O4,966.77,10.68,409.624,Alkaloid
Serotonin,C1H7N5O3,61.01,13.43,309.935,Carbohydrate
Caffeine,C3H17N2O6,650.35,N/A,809.228,Organic Compound
Caffeine,C19H10N3O5,543.38,N/A,935.234,Nucleotide
Caffeine,C1H39N3O5,125.9,11.73,425.595,Lipid
Serotonin,C13H30N5O3,979.79,6.79,651.502,Neurotransmitter
Aspirin,C10H19N0O8,860.3,9.51,157.089,Amide
Aspirin,C12H14N5O4,361.11,10.33,659.042,Carbohydrate
Aspirin,C16H29N0O3,812.12,3.41,517.259,Alkaloid
Adenosine triphosphate,C19H33N4O4,513.76,11.04,49.343,Alcohol
Aspirin,C2H9N0O4,542.49,N/A,865.263,Neurotransmitter
Serotonin,C11H30N0O1,748.44,7.14,227.862,Hormone
Caffeine,C10H22N0O9,583.44,N/A,624.967,Nucleotide
Serotonin,C6H38N5O10,208.64,7.74,924.426,Alcohol
Urea,C15H23N4O10,961.74,4.87,295.385,Alcohol
Caffeine,C18H22N2O7,628.51,9.23,33.78,Nucleotide
Glucose,C3H11N0O3,352.51,11.31,926.92,Carbohydrate
Urea,C20H24N1O5,78.59,N/A,500.054,Amide
Cholesterol,C10H23N0O6,322.89,6.22,389.889,Organic Compound
Adrenaline,C16H3N0O7,87.23,N/A,457.308,Alcohol
Glucose,C13H4N2O6,644.6,6.78,964.023,Alkaloid
Urea,C1H37N2O9,117.01,10.8,755.131,Carbohydrate
Dopamine,C18H40N1O9,928.46,13.92,724.704,Alkaloid
Ethanol,C20H38N2O9,968.98,3.61,112.541,Alkaloid
Aspirin,C1H9N4O9,532.84,N/A,611.329,Carbohydrate
Urea,C2H26N2O9,286.3,3.05,111.237,Alkaloid
Urea,C7H7N2O6,752.27,4.2,114.14,Carbohydrate
Aspirin,C1H8N4O8,207.77,9.58,584.711,Organic Compound
Aspirin,C12H8N4O7,733.03,N/A,766.278,Amide
Aspirin,C16H11N1O5,565.89,7.97,891.595,Lipid
Caffeine,C17H6N5O8,88.26,2.82,124.277,Organic Compound
Urea,C14H2N4O1,269.03,6.69,713.638,Amide
Glucose,C5H15N1O4,280.93,1.32,683.582,Alcohol
Ethanol,C5H19N2O4,799.25,6.52,116.977,Hormone
Dopamine,C13H22N2O2,212.99,3.92,197.907,Alkaloid
Adenosine triphosphate,C7H12N2O8,647.89,6.26,138.657,Nucleotide
Serotonin,C16H2N4O8,977.3,8.19,707.215,Hormone
Aspirin,C1H39N2O8,82.49,6.55,383.462,Alcohol
Adenosine triphosphate,C6H30N0O10,206.52,9.87,424.509,Carbohydrate
Adrenaline,C15H16N3O4,427.84,N/A,499.046,Alcohol
Aspirin,C15H7N4O7,72.89,9.18,729.95,Carbohydrate
Aspirin,C3H4N4O8,70.38,8.1,620.266,Amide
Serotonin,C7H24N5O10,507.33,13.7,887.473,Alcohol
Adrenaline,C13H26N2O10,627.72,N/A,978.899,Neurotransmitter
Glucose,C17H17N1O10,686.67,10.45,819.376,Alkaloid
Caffeine,C16H26N3O1,774.3,11.3,649.936,Alcohol
Glucose,C3H21N4O7,333.79,8.79,864.014,Lipid
Adenosine triphosphate,C7H17N2O10,823.6,11.79,483.591,Hormone
Adrenaline,C9H19N3O7,945.52,N/A,338.136,Hormone
Dopamine,C4H33N4O10,465.5,12.43,93.111,Carbohydrate
Urea,C5H16N3O7,294.28,3.48,5.117,Nucleotide
Ethanol,C11H5N5O4,547.14,5.51,911.156,Amide
Adrenaline,C14H12N3O3,803.41,3.24,36.132,Alkaloid
Ethanol,C2H28N5O2,325.49,12.31,138.213,Lipid
Glucose,C13H40N4O5,444.86,6.26,884.75,Alcohol
Aspirin,C20H33N4O6,856.67,12.59,893.796,Lipid
Cholesterol,C3H8N4O2,208.17,10.31,919.978,Lipid
Glucose,C15H23N4O0,625.08,N/A,886.263,Carbohydrate
Adrenaline,C14H19N3O4,360.31,5.73,253.724,Amide
Glucose,C6H37N4O8,952.19,3.51,596.146,Alcohol
Cholesterol,C16H28N0O5,447.98,5.56,464.942,Lipid
Aspirin,C17H39N3O2,486.13,4.5,356.322,Hormone
Urea,C5H26N3O10,559.56,10.83,329.107,Neurotransmitter
Adrenaline,C18H35N4O9,903.92,7.15,145.497,Alcohol
Caffeine,C11H11N1O2,363.11,1.27,845.059,Alkaloid
Urea,C10H6N0O9,239.96,7.45,801.927,Alcohol
Ethanol,C15H40N3O7,695.78,7.69,695.402,Organic Compound
Serotonin,C9H22N5O1,876.12,5.54,797.575,Neurotransmitter
Adrenaline,C11H15N5O9,191.31,4.53,755.941,Neurotransmitter
Adrenaline,C18H17N4O9,293.54,11.49,973.577,Neurotransmitter
Aspirin,C19H30N1O9,865.0,N/A,64.894,Alkaloid
Glucose,C4H11N0O9,561.36,2.15,398.493,Organic Compound
Glucose,C19H38N2O10,637.49,4.49,39.497,Alcohol
Aspirin,C9H31N4O2,846.4,4.58,54.781,Alkaloid
Caffeine,C7H38N5O0,321.01,N/A,885.102,Lipid
Dopamine,C12H39N2O10,252.19,10.03,917.94,Carbohydrate
Caffeine,C17H13N3O3,93.87,4.88,785.099,Neurotransmitter
Ethanol,C10H26N3O0,216.31,3.91,714.212,Alkaloid
Urea,C17H15N5O8,129.48,13.24,820.91,Alkaloid
Caffeine,C14H1N1O0,998.41,9.91,335.082,Carbohydrate
Caffeine,C8H19N0O3,738.55,12.2,979.55,Amide
Aspirin,C14H39N1O8,468.49,9.85,984.522,Hormone
Glucose,C13H25N0O7,375.38,5.24,900.742,Organic Compound
Serotonin,C20H11N0O2,604.14,N/A,234.114,Alkaloid
Cholesterol,C13H35N4O0,429.27,N/A,82.144,Neurotransmitter
Adrenaline,C9H17N4O1,318.97,6.71,382.281,Lipid
Serotonin,C1H22N4O6,995.16,N/A,913.918,Amide
Cholesterol,C6H33N5O6,435.71,4.09,166.005,Hormone
Caffeine,C19H14N4O9,657.91,N/A,889.175,Lipid
Caffeine,C5H7N0O4,782.6,13.75,58.731,Lipid
Urea,C16H12N2O8,102.47,4.76,847.834,Hormone
Urea,C14H13N5O8,86.84,12.49,210.308,Carbohydrate
Aspirin,C18H13N2O4,410.28,2.38,471.337,Alkaloid
Ethanol,C7H14N0O1,105.73,11.01,272.051,Amide
Urea,C20H30N0O6,546.98,7.18,333.025,Alkaloid
Dopamine,C4H21N1O3,850.58,N/A,324.517,Nucleotide
Adrenaline,C15H17N3O7,543.38,N/A,66.219,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,527.06,10.11,993.722,Nucleotide
Dopamine,C18H27N5O1,632.99,12.23,146.789,Alkaloid
Adenosine triphosphate,C5H19N3O6,90.34,1.77,275.371,Alkaloid
Aspirin,C8H8N0O9,326.24,4.61,430.148,Hormone
Cholesterol,C17H27N4O10,278.54,2.23,438.148,Alcohol
Adrenaline,C8H22N5O8,100.08,1.04,194.591,Amide
Urea,C5H35N0O10,877.07,12.5,598.451,Alkaloid
Ethanol,C7H19N5O0,891.32,10.04,330.562,Amide
Adrenaline,C16H19N1O9,51.0,2.58,288.503,Lipid
Caffeine,C12H18N2O10,721.15,N/A,700.579,Hormone
Cholesterol,C2H14N4O10,414.66,7.49,987.696,Organic Compound
Aspirin,C5H30N5O10,315.82,10.39,174.546,Neurotransmitter
Cholesterol,C8H19N5O0,831.16,6.82,45.241,Hormone
Caffeine,C4H19N1O8,126.09,3.33,117.606,Alkaloid
Cholesterol,C7H24N5O0,517.42,10.61,868.759,Neurotransmitter
Glucose,C5H6N3O9,565.68,13.56,198.093,Carbohydrate
Caffeine,C3H38N4O1,203.9,N/A,777.614,Alcohol
Glucose,C18H4N4O8,167.75,N/A,114.12,Alcohol
Cholesterol,C9H34N2O5,562.22,5.77,602.608,Alcohol
Adrenaline,C17H28N0O6,245.21,4.9,928.64,Nucleotide
Caffeine,C5H24N3O10,139.62,2.13,446.236,Hormone
Urea,C8H17N4O8,161.36,7.69,494.262,Hormone
Ethanol,C14H22N1O1,492.04,10.64,877.978,Lipid
Glucose,C19H17N4O0,903.06,N/A,385.886,Alcohol
Serotonin,C10H35N3O10,900.27,8.28,913.9,Organic Compound
Aspirin,C13H9N5O5,674.71,13.95,124.172,Lipid
Aspirin,C7H19N3O2,931.92,11.23,923.793,Carbohydrate
Adrenaline,C18H17N3O10,401.58,12.43,414.366,Carbohydrate
Glucose,C7H19N2O1,188.45,13.42,337.404,Lipid
Glucose,C7H9N5O6,825.25,9.74,454.531,Amide
Urea,C17H26N2O9,954.01,2.65,935.728,Nucleotide
Cholesterol,C4H14N3O3,380.84,11.13,368.212,Alcohol
Aspirin,C1H27N0O9,826.4,10.62,873.719,Nucleotide
Dopamine,C10H13N0O9,967.42,3.66,93.404,Lipid
Cholesterol,C10H39N4O0,946.9,11.54,453.135,Alkaloid
Serotonin,C9H17N1O2,552.06,3.28,899.145,Nucleotide
Dopamine,C6H11N3O3,695.17,5.21,985.854,Hormone
Dopamine,C20H18N2O7,694.03,11.16,464.348,Alkaloid
Adrenaline,C5H17N3O2,468.19,10.5,594.314,Nucleotide
Aspirin,C10H15N2O4,603.88,N/A,70.365,Alcohol
Urea,C20H17N2O7,514.29,13.06,393.428,Carbohydrate
Aspirin,C16H21N0O5,645.84,4.1,184.081,Alcohol
Serotonin,C15H36N3O4,784.25,1.12,717.464,Carbohydrate
Urea,C10H36N0O4,583.04,7.39,888.007,Lipid
Adrenaline,C10H23N5O2,201.78,11.11,879.872,Carbohydrate
Dopamine,C3H4N0O7,68.86,10.87,938.211,Organic Compound
Serotonin,C4H38N5O1,341.43,11.78,633.717,Lipid
Adenosine triphosphate,C4H39N2O7,270.06,N/A,358.294,Nucleotide
Adrenaline,C3H11N5O0,770.1,10.81,519.206,Nucleotide
Adrenaline,C18H31N3O0,239.3,11.21,362.367,Alkaloid
Dopamine,C18H28N3O2,217.02,11.42,60.546,Alkaloid
Urea,C15H20N5O8,195.13,9.39,632.711,Organic Compound
Adrenaline,C20H24N0O5,960.62,N/A,940.792,Alkaloid
Ethanol,C8H15N1O5,462.13,5.45,208.943,Lipid
Adrenaline,C1H34N2O10,329.28,8.27,839.181,Lipid
Glucose,C19H12N3O10,769.02,8.22,951.051,Lipid
Ethanol,C17H34N0O0,391.72,5.9,650.285,Organic Compound
Adenosine triphosphate,C7H38N5O1,411.21,12.67,87.351,Organic Compound
Ethanol,C3H7N4O6,319.39,4.68,856.144,Alkaloid
Cholesterol,C16H17N3O6,183.07,12.05,22.159,Alkaloid
Aspirin,C14H12N3O1,515.35,N/A,568.128,Lipid
Serotonin,C13H36N1O7,964.59,5.95,521.803,Neurotransmitter
Ethanol,C6H8N3O1,134.62,1.03,110.9,Carbohydrate
Ethanol,C9H5N3O6,315.9,N/A,103.685,Lipid
Dopamine,C11H27N1O8,404.3,10.86,591.927,Lipid
Dopamine,C4H35N5O6,982.82,11.09,488.788,Carbohydrate
Serotonin,C19H4N1O9,125.1,12.18,266.743,Alcohol
Ethanol,C7H3N3O1,612.88,4.24,896.6,Lipid
Urea,C15H35N0O9,55.56,2.53,324.01,Carbohydrate
Caffeine,C17H36N0O8,190.05,6.71,730.767,Carbohydrate
Adrenaline,C16H39N3O2,430.3,7.19,76.965,Hormone
Serotonin,C15H16N5O2,471.6,8.65,971.15,Alkaloid
Urea,C14H31N3O4,82.99,11.14,555.1,Neurotransmitter
Urea,C16H3N0O1,712.98,12.28,28.619,Neurotransmitter
Dopamine,C11H40N4O5,111.37,12.51,205.941,Alkaloid
Adenosine triphosphate,C5H20N2O1,139.12,8.09,710.052,Neurotransmitter
Cholesterol,C15H28N4O10,183.32,1.14,776.288,Alkaloid
Serotonin,C18H38N0O10,590.07,7.65,377.277,Alkaloid
Adenosine triphosphate,C3H16N0O7,343.96,2.69,809.78,Alkaloid
Caffeine,C16H11N0O5,214.19,3.15,610.509,Amide
Cholesterol,C14H29N3O2,799.98,5.35,808.347,Amide
Dopamine,C19H14N1O1,802.27,10.84,151.937,Organic Compound
Adenosine triphosphate,C16H27N0O9,966.02,12.69,330.576,Neurotransmitter
Adenosine triphosphate,C17H24N0O2,406.73,8.15,769.714,Organic Compound
Adrenaline,C15H15N1O7,772.48,8.43,521.431,Hormone
Aspirin,C18H18N1O10,935.37,N/A,384.554,Organic Compound
Serotonin,C13H15N1O7,179.3,5.08,991.859,Hormone
Adrenaline,C12H7N3O10,227.48,6.96,873.917,Neurotransmitter
Serotonin,C14H33N0O8,990.81,7.51,315.376,Alcohol
Glucose,C12H38N0O3,224.46,8.59,256.98,Carbohydrate
Urea,C20H23N3O3,777.24,12.21,603.908,Carbohydrate
Adenosine triphosphate,C15H14N3O5,322.46,13.15,770.116,Nucleotide
Glucose,C15H3N4O8,548.95,N/A,727.516,Lipid
Ethanol,C19H15N0O8,732.52,N/A,9.955,Hormone
Ethanol,C19H14N5O8,770.12,N/A,984.129,Hormone
Adenosine triphosphate,C13H21N5O1,229.97,10.44,851.966,Organic Compound
Serotonin,C8H36N4O3,871.57,9.3,495.742,Organic Compound
Aspirin,C6H19N2O6,621.4,N/A,341.267,Hormone
Serotonin,C8H33N1O9,270.67,7.03,947.281,Amide
Ethanol,C17H27N1O7,972.56,2.45,917.635,Alkaloid
Serotonin,C11H30N5O9,847.29,11.81,805.77,Nucleotide
Aspirin,C19H15N3O8,301.24,6.64,260.043,Lipid
Dopamine,C17H28N0O8,689.29,N/A,847.258,Alcohol
Adrenaline,C6H27N1O10,514.87,1.07,133.083,Amide
Cholesterol,C2H17N1O0,655.69,2.59,701.639,Neurotransmitter
Urea,C5H11N3O8,816.4,5.3,983.774,Neurotransmitter
Aspirin,C13H31N1O10,979.22,3.09,802.252,Alcohol
Adenosine triphosphate,C2H39N5O4,611.65,3.35,582.239,Nucleotide
Serotonin,C17H33N0O6,309.67,11.23,962.935,Organic Compound
Cholesterol,C4H23N1O8,791.75,10.72,807.914,Alkaloid
Ethanol,C20H2N5O6,921.28,11.93,909.595,Carbohydrate
Adenosine triphosphate,C3H10N1O1,883.81,1.64,749.611,Neurotransmitter
Caffeine,C8H11N1O9,650.58,2.76,709.363,Nucleotide
Caffeine,C10H35N5O5,367.84,4.82,744.753,Carbohydrate
Aspirin,C19H28N1O7,896.29,N/A,46.91,Lipid
Cholesterol,C2H25N1O3,236.12,2.67,995.091,Nucleotide
Caffeine,C10H19N3O1,658.83,N/A,864.714,Nucleotide
Glucose,C9H11N4O3,138.18,4.73,828.381,Alcohol
Ethanol,C6H23N4O5,255.86,10.18,18.572,Carbohydrate
Adrenaline,C8H36N3O10,890.37,6.06,638.75,Amide
Aspirin,C19H37N5O4,589.4,1.19,212.074,Alcohol
Ethanol,C17H27N2O1,283.31,10.23,778.039,Carbohydrate
Adenosine triphosphate,C20H6N2O9,816.55,12.52,126.059,Amide
Cholesterol,C14H36N3O1,358.01,9.55,720.227,Organic Compound
Cholesterol,C18H29N2O6,631.26,9.89,660.786,Alcohol
Ethanol,C1H26N4O6,296.84,N/A,951.944,Organic Compound
Caffeine,C17H27N3O2,969.32,7.83,566.706,Amide
Aspirin,C16H25N3O2,414.9,9.55,533.077,Neurotransmitter
Glucose,C4H24N5O9,973.85,9.37,776.744,Neurotransmitter
Urea,C10H26N1O5,541.5,11.26,915.592,Neurotransmitter
Cholesterol,C3H20N2O4,267.42,N/A,563.234,Carbohydrate
Glucose,C20H36N1O8,383.91,N/A,310.128,Alkaloid
Urea,C3H26N3O5,434.15,13.43,478.754,Amide
Ethanol,C13H31N1O4,905.33,1.02,552.948,Alkaloid
Caffeine,C7H31N0O2,734.18,4.75,34.31,Alcohol
Ethanol,C8H25N5O6,477.18,11.71,954.059,Amide
Cholesterol,C10H17N5O10,748.3,7.02,167.679,Alkaloid
Dopamine,C2H14N3O6,59.16,12.11,430.884,Organic Compound
Glucose,C4H37N0O4,421.03,11.8,342.91,Nucleotide
Ethanol,C20H15N1O5,473.43,7.11,292.781,Amide
Glucose,C4H35N4O10,487.17,1.22,252.184,Neurotransmitter
Dopamine,C6H34N4O2,500.7,9.94,615.907,Lipid
Cholesterol,C2H32N3O10,602.63,10.0,274.053,Alkaloid
Glucose,C13H22N4O6,79.26,11.77,916.058,Organic Compound
Urea,C17H23N4O5,558.0,9.36,421.815,Nucleotide
Ethanol,C10H30N1O0,521.2,2.61,533.204,Hormone
Urea,C15H8N2O9,506.68,3.88,659.858,Nucleotide
Serotonin,C14H3N3O9,630.06,N/A,316.018,Organic Compound
Glucose,C15H24N5O1,238.49,4.83,585.631,Carbohydrate
Cholesterol,C6H15N4O7,491.07,11.04,722.583,Carbohydrate
Glucose,C12H34N3O4,933.95,9.96,392.348,Amide
Dopamine,C12H6N4O0,914.42,11.31,387.085,Nucleotide
Cholesterol,C9H21N0O9,575.54,N/A,584.404,Hormone
Serotonin,C14H21N0O3,210.76,9.61,951.328,Lipid
Adenosine triphosphate,C20H28N2O6,199.93,N/A,763.03,Hormone
Cholesterol,C8H25N2O10,887.69,N/A,129.019,Alcohol
Glucose,C14H16N2O9,812.61,12.43,316.362,Carbohydrate
Caffeine,C13H31N1O1,792.03,4.65,245.837,Neurotransmitter
Urea,C18H35N0O2,50.21,6.67,532.549,Alcohol
Dopamine,C20H3N3O0,237.94,5.12,536.053,Amide
Cholesterol,C16H16N3O7,838.54,3.22,120.114,Carbohydrate
Adrenaline,C4H21N5O8,506.26,4.95,553.582,Alkaloid
Serotonin,C19H39N4O5,687.34,2.03,776.933,Hormone
Cholesterol,C2H8N5O8,679.54,2.21,166.581,Amide
Adenosine triphosphate,C10H7N4O8,586.43,4.01,966.73,Amide
Glucose,C10H34N3O2,590.15,13.4,667.185,Organic Compound
Ethanol,C2H3N3O0,711.38,1.33,664.959,Hormone
Serotonin,C13H32N4O9,814.58,9.76,645.308,Carbohydrate
Caffeine,C7H14N4O2,779.18,7.58,29.977,Carbohydrate
Dopamine,C13H32N0O10,827.62,6.6,530.305,Alcohol
Cholesterol,C9H14N2O4,171.71,1.28,726.096,Hormone
Serotonin,C17H12N4O10,851.46,4.14,197.483,Hormone
Adenosine triphosphate,C14H7N4O6,961.12,N/A,865.914,Lipid
Serotonin,C7H19N3O10,527.49,5.25,407.969,Organic Compound
Cholesterol,C10H27N4O10,609.03,9.8,663.727,Alcohol
Dopamine,C19H29N1O3,181.79,13.69,316.585,Amide
Aspirin,C16H26N4O7,69.52,6.23,981.24,Neurotransmitter
Cholesterol,C8H26N4O3,738.02,6.07,766.454,Amide
Caffeine,C8H30N2O0,435.86,8.74,332.185,Neurotransmitter
Ethanol,C12H39N0O7,939.09,12.67,382.399,Alcohol
Glucose,C20H21N0O0,780.67,11.28,906.0,Carbohydrate
Ethanol,C8H39N2O8,182.43,11.39,689.366,Alkaloid
Dopamine,C10H37N1O9,764.72,10.14,511.294,Lipid
Aspirin,C3H18N0O4,638.63,7.64,449.252,Nucleotide
Ethanol,C11H39N4O2,67.37,N/A,601.899,Alkaloid
Glucose,C12H24N3O10,316.89,11.98,538.826,Organic Compound
Dopamine,C10H4N5O8,95.43,N/A,781.357,Lipid
Dopamine,C7H13N0O4,969.62,N/A,116.885,Amide
Cholesterol,C18H13N2O7,499.35,12.42,335.479,Neurotransmitter
Aspirin,C7H2N4O9,119.73,8.73,104.892,Organic Compound
Urea,C19H1N5O5,120.55,N/A,501.723,Neurotransmitter
Serotonin,C12H32N2O5,696.04,1.03,906.972,Lipid
Dopamine,C4H24N5O6,575.36,6.37,201.728,Organic Compound
Urea,C19H39N2O0,426.65,8.76,780.032,Hormone
Adenosine triphosphate,C11H8N4O1,496.11,6.36,939.541,Lipid
Cholesterol,C10H3N0O8,569.11,10.89,686.127,Alkaloid
Aspirin,C12H10N5O8,219.29,7.26,57.539,Alkaloid
Urea,C18H15N1O4,637.88,9.11,863.916,Alcohol
Serotonin,C7H28N4O4,288.66,11.72,38.916,Alkaloid
Urea,C18H21N3O0,423.75,6.58,567.305,Lipid
Dopamine,C17H27N0O6,621.39,11.74,676.121,Organic Compound
Dopamine,C10H35N1O10,989.83,8.78,355.826,Carbohydrate
Glucose,C17H6N4O10,801.33,6.07,978.624,Lipid
Urea,C15H4N1O1,550.18,5.65,397.312,Nucleotide
Glucose,C8H36N3O9,848.9,2.12,865.387,Amide
Cholesterol,C11H31N2O7,759.34,5.64,406.083,Lipid
Cholesterol,C19H15N3O7,894.58,5.54,379.383,Carbohydrate
Glucose,C5H36N1O9,313.0,10.06,929.776,Organic Compound
Ethanol,C12H6N4O1,859.91,4.53,162.935,Nucleotide
Serotonin,C19H11N1O1,960.55,8.51,545.293,Alcohol
Serotonin,C12H17N2O10,858.95,N/A,852.153,Hormone
Adenosine triphosphate,C7H11N4O9,349.86,5.72,516.613,Lipid
Cholesterol,C14H13N2O7,838.86,7.8,842.793,Nucleotide
Adrenaline,C16H4N0O6,775.95,10.43,72.757,Carbohydrate
Ethanol,C13H40N1O0,102.77,N/A,645.444,Lipid
Adenosine triphosphate,C8H14N4O3,313.77,N/A,129.188,Alkaloid
Dopamine,C20H26N0O9,291.31,5.35,804.839,Organic Compound
Caffeine,C1H39N0O3,647.91,10.38,810.009,Hormone
Adrenaline,C15H2N1O5,211.44,2.0,633.922,Lipid
Aspirin,C18H37N0O7,581.22,7.66,384.947,Hormone
Caffeine,C11H29N3O1,796.54,N/A,720.659,Nucleotide
Dopamine,C3H3N1O6,656.99,N/A,647.154,Hormone
Serotonin,C4H39N4O0,460.52,6.59,365.141,Hormone
Caffeine,C18H17N5O3,985.13,12.02,112.013,Hormone
Glucose,C12H31N3O2,617.07,10.36,920.185,Amide
Cholesterol,C8H21N2O8,189.92,6.22,861.584,Organic Compound
Glucose,C3H33N5O5,672.99,4.39,667.743,Carbohydrate
Adenosine triphosphate,C17H28N3O6,230.6,4.34,280.101,Alkaloid
Caffeine,C16H12N1O4,668.11,N/A,132.387,Neurotransmitter
Glucose,C9H34N1O6,795.02,7.87,855.811,Organic Compound
Glucose,C8H1N3O5,487.05,1.61,974.967,Hormone
Adrenaline,C9H8N2O10,120.77,7.3,484.46,Neurotransmitter
Caffeine,C7H6N3O6,150.0,2.58,977.015,Nucleotide
Glucose,C13H12N3O0,170.84,11.79,898.37,Carbohydrate
Caffeine,C5H34N4O2,519.06,N/A,201.415,Amide
Adrenaline,C6H26N2O2,219.81,10.93,237.159,Organic Compound
Dopamine,C9H37N0O2,955.91,3.54,803.231,Alkaloid
Adenosine triphosphate,C11H9N0O2,905.89,2.61,861.532,Neurotransmitter
Dopamine,C15H14N3O3,600.22,1.36,46.268,Nucleotide
Caffeine,C13H30N1O5,887.22,8.77,459.725,Alkaloid
Caffeine,C6H40N5O7,827.21,10.05,339.21,Alcohol
Adenosine triphosphate,C18H18N5O9,314.13,9.4,840.391,Neurotransmitter
Glucose,C10H30N0O3,904.59,N/A,751.802,Hormone
Dopamine,C14H38N4O4,781.4,8.53,339.657,Alcohol
Ethanol,C15H7N2O2,676.96,N/A,637.798,Lipid
Ethanol,C14H39N2O1,448.35,11.12,580.186,Neurotransmitter
Ethanol,C9H28N1O2,278.21,8.12,898.052,Amide
Ethanol,C9H23N3O6,667.24,11.44,967.831,Nucleotide
Ethanol,C1H11N3O5,405.22,11.5,735.34,Nucleotide
Glucose,C9H18N0O1,931.03,11.79,252.329,Amide
Serotonin,C15H14N3O7,622.39,N/A,450.488,Organic Compound
Caffeine,C13H34N1O6,953.03,N/A,333.559,Amide
Dopamine,C10H24N2O2,167.4,4.06,867.992,Alcohol
Aspirin,C4H24N0O8,366.57,8.15,825.776,Organic Compound
Urea,C8H2N0O2,492.6,8.98,558.009,Neurotransmitter
Caffeine,C13H36N1O7,531.81,1.7,964.019,Alcohol
Glucose,C19H3N3O3,917.59,13.26,324.378,Neurotransmitter
Adrenaline,C12H39N1O8,455.16,4.28,836.408,Organic Compound
Glucose,C2H14N5O9,607.59,9.6,534.02,Neurotransmitter
Adenosine triphosphate,C4H21N3O7,497.95,8.29,679.19,Carbohydrate
Glucose,C8H20N1O9,829.85,8.3,1.855,Alcohol
Adrenaline,C17H26N5O1,86.53,8.7,628.643,Alcohol
Adrenaline,C11H7N5O10,238.92,7.16,469.252,Alkaloid
Adrenaline,C9H33N1O2,222.7,10.68,488.769,Hormone
Adenosine triphosphate,C18H33N4O7,114.75,N/A,675.917,Hormone
Aspirin,C17H14N5O10,776.09,2.98,23.731,Amide
Aspirin,C13H7N1O6,289.46,3.88,331.418,Alkaloid
Caffeine,C16H35N3O1,601.29,9.19,651.597,Amide
Dopamine,C4H12N0O5,916.17,11.13,714.919,Neurotransmitter
Adenosine triphosphate,C19H16N1O0,789.03,6.52,622.793,Lipid
Cholesterol,C1H39N0O5,752.6,3.74,616.407,Amide
Cholesterol,C4H15N1O9,473.91,2.15,408.262,Carbohydrate
Adrenaline,C8H5N3O10,459.3,4.73,887.669,Lipid
Cholesterol,C17H12N5O0,156.82,3.17,450.737,Carbohydrate
Adrenaline,C18H19N5O5,189.68,8.62,554.877,Amide
Cholesterol,C20H16N1O8,251.63,N/A,220.813,Organic Compound
Serotonin,C2H18N3O4,466.96,3.32,132.729,Alkaloid
Urea,C1H35N5O2,598.9,N/A,167.625,Amide
Urea,C10H14N4O4,913.62,4.2,657.982,Amide
