compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H8N3O7,184.32,1.45,25.478,Alkaloid
Caffeine,C17H5N0O2,257.83,1.85,982.354,Hormone
Adenosine triphosphate,C5H9N5O0,108.22,5.59,906.782,Carbohydrate
Urea,C19H39N1O1,685.82,11.54,407.271,Amide
Serotonin,C2H3N1O2,358.83,8.21,901.869,Amide
Caffeine,C8H12N5O1,180.33,5.05,826.044,Hormone
Glucose,C3H34N0O5,98.13,1.78,566.677,Organic Compound
Urea,C11H22N1O0,336.5,6.79,988.703,Nucleotide
Adrenaline,C1H7N4O0,74.87,N/A,366.698,Lipid
Cholesterol,C11H30N5O4,820.09,10.04,838.323,Hormone
Adrenaline,C8H15N1O6,197.6,10.4,226.478,Alkaloid
Urea,C18H7N2O9,451.05,9.96,224.377,Hormone
Serotonin,C1H24N1O9,218.84,4.84,369.633,Amide
Ethanol,C11H14N2O4,474.56,11.51,377.781,Organic Compound
Cholesterol,C15H9N1O9,995.08,11.18,488.429,Neurotransmitter
Cholesterol,C4H5N0O7,728.78,4.13,696.535,Alkaloid
Aspirin,C11H5N4O3,418.91,6.67,748.791,Carbohydrate
Ethanol,C11H17N1O10,569.14,10.94,945.427,Carbohydrate
Ethanol,C11H3N3O0,255.39,2.2,495.212,Alcohol
Serotonin,C2H5N4O4,504.77,2.63,522.06,Organic Compound
Serotonin,C18H3N5O2,579.39,N/A,46.617,Alkaloid
Aspirin,C7H32N1O2,647.58,6.97,224.135,Hormone
Aspirin,C10H28N2O7,914.11,N/A,185.549,Carbohydrate
Adenosine triphosphate,C3H28N1O3,600.22,7.72,467.195,Carbohydrate
Glucose,C8H10N4O4,543.21,12.63,953.128,Neurotransmitter
Serotonin,C12H39N3O4,219.32,1.43,834.416,Hormone
Urea,C9H14N4O7,326.3,12.72,210.029,Neurotransmitter
Dopamine,C12H37N5O0,759.37,N/A,702.308,Alcohol
Cholesterol,C1H15N0O4,270.57,1.21,359.834,Neurotransmitter
Urea,C19H18N5O5,274.47,3.0,283.59,Lipid
Cholesterol,C1H35N4O1,922.02,12.1,318.947,Amide
Aspirin,C14H39N5O3,265.89,11.4,813.112,Neurotransmitter
Dopamine,C8H24N1O6,609.62,11.37,49.606,Hormone
Cholesterol,C13H31N5O2,556.34,N/A,144.636,Amide
Dopamine,C15H15N3O4,997.73,9.04,651.988,Alkaloid
Serotonin,C10H14N3O6,865.42,9.33,411.867,Neurotransmitter
Adenosine triphosphate,C20H31N1O0,991.01,N/A,311.573,Organic Compound
Caffeine,C14H24N2O2,905.16,2.14,424.549,Carbohydrate
Aspirin,C11H26N3O1,493.83,N/A,560.004,Organic Compound
Urea,C4H32N5O10,747.32,13.34,939.436,Neurotransmitter
Aspirin,C4H32N1O1,68.32,5.1,881.17,Organic Compound
Adrenaline,C2H4N5O0,122.33,N/A,632.072,Hormone
Adrenaline,C14H12N0O4,904.18,N/A,9.63,Carbohydrate
Glucose,C12H14N1O7,193.38,11.86,406.985,Lipid
Aspirin,C11H32N4O3,866.91,13.15,948.672,Organic Compound
Urea,C9H23N4O6,680.31,13.58,225.646,Alkaloid
Adenosine triphosphate,C19H5N4O8,555.89,6.88,19.811,Carbohydrate
Glucose,C10H37N1O6,681.37,5.36,208.582,Carbohydrate
Dopamine,C17H14N4O8,926.8,10.36,755.033,Alcohol
Caffeine,C4H29N3O1,727.9,9.71,39.152,Amide
Serotonin,C8H17N5O0,675.17,9.84,877.521,Alcohol
Cholesterol,C8H6N2O5,659.09,5.38,885.9,Hormone
Aspirin,C19H11N3O1,422.22,11.07,904.632,Alkaloid
Adrenaline,C11H34N1O7,532.47,12.3,551.777,Amide
Adrenaline,C7H31N3O7,448.99,N/A,89.273,Alkaloid
Adrenaline,C4H40N5O7,551.21,12.45,64.032,Carbohydrate
Adenosine triphosphate,C8H12N0O3,720.25,13.92,688.871,Alcohol
Adenosine triphosphate,C19H13N5O7,378.89,N/A,704.86,Neurotransmitter
Adenosine triphosphate,C17H29N2O7,400.72,2.2,257.878,Alkaloid
Cholesterol,C13H22N1O5,754.83,2.41,992.168,Nucleotide
Serotonin,C12H13N2O9,572.71,7.1,7.826,Hormone
Serotonin,C17H39N1O4,362.97,13.54,5.436,Carbohydrate
Dopamine,C7H26N2O4,232.89,N/A,532.866,Carbohydrate
Serotonin,C8H27N0O5,840.5,11.95,632.447,Neurotransmitter
Adenosine triphosphate,C20H30N1O6,907.57,2.12,724.841,Alcohol
Caffeine,C14H23N0O1,567.48,12.28,367.092,Nucleotide
Dopamine,C2H4N5O3,897.93,10.52,975.807,Neurotransmitter
Adrenaline,C19H22N2O7,784.74,3.09,224.727,Hormone
Glucose,C11H36N2O8,962.39,2.94,978.244,Neurotransmitter
Glucose,C2H7N0O3,374.67,5.76,991.631,Nucleotide
Caffeine,C14H15N0O10,367.02,4.38,18.192,Alkaloid
Dopamine,C9H14N3O3,775.15,13.43,819.769,Amide
Dopamine,C19H18N1O9,749.38,6.11,766.552,Neurotransmitter
Glucose,C1H13N1O5,969.72,1.39,424.174,Alcohol
Aspirin,C17H15N4O2,868.48,8.64,27.055,Lipid
Adrenaline,C20H20N0O0,977.54,11.66,822.963,Hormone
Caffeine,C15H6N4O1,210.86,N/A,973.356,Lipid
Serotonin,C18H33N0O3,311.84,3.51,765.343,Alcohol
Cholesterol,C16H10N4O0,527.94,5.12,439.281,Alcohol
Ethanol,C5H16N1O6,160.3,2.87,393.253,Amide
Glucose,C13H4N2O0,164.59,2.77,74.443,Neurotransmitter
Cholesterol,C1H26N0O8,287.69,8.16,290.256,Alkaloid
Adrenaline,C1H36N4O8,531.13,N/A,968.344,Alkaloid
Adrenaline,C15H26N0O1,922.62,12.42,432.084,Alcohol
Glucose,C2H39N2O3,135.17,10.45,197.177,Amide
Glucose,C18H22N1O9,967.36,4.92,501.364,Carbohydrate
Cholesterol,C13H18N0O10,126.31,11.1,941.083,Amide
Adenosine triphosphate,C16H7N3O6,174.16,10.42,78.041,Neurotransmitter
Caffeine,C8H25N0O3,522.92,N/A,615.442,Carbohydrate
Urea,C20H30N0O2,366.96,N/A,538.076,Alcohol
Glucose,C2H36N2O9,134.92,2.07,234.387,Alcohol
Glucose,C4H20N1O6,387.39,N/A,692.943,Alkaloid
Cholesterol,C16H28N2O1,89.2,11.33,314.895,Lipid
Serotonin,C13H16N2O1,796.35,12.07,623.716,Hormone
Glucose,C3H15N2O3,107.91,7.03,295.861,Organic Compound
Urea,C8H35N5O1,732.09,10.39,816.373,Alkaloid
Dopamine,C3H33N3O10,899.21,6.96,804.434,Amide
Ethanol,C14H18N3O2,898.1,12.93,799.613,Nucleotide
Cholesterol,C12H33N0O4,545.41,12.05,534.735,Amide
Caffeine,C4H27N2O8,572.6,4.23,377.098,Neurotransmitter
Adenosine triphosphate,C11H17N4O8,240.78,11.75,353.772,Alkaloid
Cholesterol,C13H29N1O10,639.25,4.49,221.212,Lipid
Serotonin,C7H3N1O4,481.87,N/A,92.797,Carbohydrate
Serotonin,C10H32N1O3,322.14,N/A,795.786,Amide
Urea,C16H39N2O7,388.15,7.38,551.012,Alkaloid
Cholesterol,C19H8N5O6,870.87,N/A,372.981,Alkaloid
Aspirin,C12H30N4O7,395.71,N/A,596.751,Alcohol
Aspirin,C12H31N1O9,621.44,13.0,830.094,Carbohydrate
Adenosine triphosphate,C2H33N2O3,857.52,3.58,645.637,Hormone
Dopamine,C4H3N3O7,73.43,1.22,187.646,Nucleotide
Caffeine,C12H32N0O7,864.91,8.29,447.295,Nucleotide
Ethanol,C5H23N4O2,949.85,7.68,129.051,Alkaloid
Adenosine triphosphate,C16H40N3O1,395.38,1.29,326.681,Lipid
Adrenaline,C5H26N1O10,104.27,11.34,898.925,Alcohol
Ethanol,C1H8N1O3,797.53,4.7,440.118,Alkaloid
Ethanol,C6H5N0O5,237.4,10.76,7.956,Alkaloid
Ethanol,C10H27N5O8,899.75,9.64,753.279,Lipid
Glucose,C9H3N0O6,528.58,3.24,556.675,Alkaloid
Adrenaline,C15H22N2O0,466.05,9.64,121.699,Hormone
Serotonin,C7H40N1O6,565.11,13.12,12.936,Amide
Caffeine,C8H34N4O3,433.01,10.61,315.733,Lipid
Urea,C8H24N4O6,364.0,N/A,761.162,Hormone
Serotonin,C15H28N0O6,739.71,3.23,803.926,Hormone
Adrenaline,C2H3N5O4,953.32,N/A,657.318,Nucleotide
Dopamine,C18H35N0O2,399.16,7.63,995.325,Alkaloid
Dopamine,C1H4N2O3,577.37,N/A,69.536,Lipid
Ethanol,C20H25N1O7,68.09,9.64,491.807,Amide
Adrenaline,C2H24N2O1,726.7,2.62,28.519,Organic Compound
Caffeine,C3H35N0O0,442.27,5.2,3.348,Neurotransmitter
Adenosine triphosphate,C19H19N1O9,664.92,N/A,793.979,Nucleotide
Adrenaline,C14H21N5O9,965.12,9.87,848.357,Alcohol
Glucose,C15H1N1O0,244.46,2.41,552.598,Neurotransmitter
Adrenaline,C20H38N3O8,994.07,3.27,829.456,Neurotransmitter
Urea,C20H11N2O2,538.79,6.66,897.489,Nucleotide
Ethanol,C8H21N2O9,112.78,9.18,109.777,Nucleotide
Ethanol,C16H34N4O9,168.36,7.52,684.458,Amide
Dopamine,C2H32N2O10,80.47,5.8,744.375,Alcohol
Cholesterol,C4H29N5O5,999.09,N/A,650.893,Lipid
Urea,C18H30N1O10,482.74,4.6,419.909,Amide
Caffeine,C3H22N4O6,747.31,13.23,139.775,Amide
Glucose,C14H31N0O4,706.8,8.45,659.376,Alcohol
Ethanol,C15H39N5O9,179.85,10.12,29.723,Amide
Glucose,C20H27N2O10,90.62,10.09,674.22,Amide
Glucose,C18H8N0O8,157.5,13.45,856.567,Hormone
Cholesterol,C16H8N1O5,694.94,11.36,405.468,Alkaloid
Aspirin,C10H21N1O10,749.17,6.12,928.672,Carbohydrate
Caffeine,C14H40N1O1,643.21,5.89,608.347,Amide
Ethanol,C16H36N1O10,654.54,N/A,980.264,Amide
Aspirin,C15H6N5O2,86.95,4.27,461.888,Nucleotide
Urea,C2H12N0O1,273.51,N/A,410.254,Nucleotide
Serotonin,C12H8N0O4,457.41,N/A,554.607,Alcohol
Adrenaline,C2H8N4O4,322.66,12.47,492.255,Amide
Dopamine,C12H30N5O7,151.16,2.78,344.314,Lipid
Dopamine,C4H20N2O1,847.34,N/A,74.276,Alkaloid
Ethanol,C3H14N1O1,447.52,13.39,274.649,Organic Compound
Adrenaline,C16H31N0O8,393.15,5.98,640.86,Nucleotide
Aspirin,C12H16N1O9,378.21,13.48,18.718,Carbohydrate
Dopamine,C14H11N1O9,630.53,1.13,121.487,Neurotransmitter
Urea,C6H19N3O2,876.29,4.03,993.33,Alcohol
Aspirin,C6H11N4O6,812.61,7.58,632.217,Organic Compound
Cholesterol,C20H35N0O10,707.56,12.5,209.513,Alkaloid
Caffeine,C8H6N2O3,228.49,N/A,348.635,Alcohol
Serotonin,C5H18N1O9,552.44,N/A,908.279,Carbohydrate
Dopamine,C7H4N1O0,566.19,2.29,397.808,Nucleotide
Urea,C14H9N1O1,260.18,10.38,683.59,Carbohydrate
Cholesterol,C11H37N5O7,805.95,10.82,728.812,Alkaloid
Cholesterol,C6H5N5O8,925.28,9.53,188.471,Organic Compound
Cholesterol,C10H33N2O5,927.22,1.17,89.69,Neurotransmitter
Ethanol,C4H23N4O10,406.19,3.61,42.596,Hormone
Caffeine,C5H26N1O5,510.18,N/A,40.072,Lipid
Serotonin,C18H2N5O2,554.83,12.89,491.914,Neurotransmitter
Adrenaline,C20H9N5O4,654.79,N/A,410.457,Organic Compound
Serotonin,C13H5N0O1,117.89,3.12,819.417,Alkaloid
Adenosine triphosphate,C13H1N2O9,741.41,9.19,942.802,Nucleotide
Serotonin,C19H12N4O1,274.44,2.8,368.584,Amide
Adrenaline,C6H16N0O0,70.21,N/A,445.13,Amide
Urea,C5H34N3O4,719.63,1.6,634.859,Alcohol
Adrenaline,C7H26N5O10,339.31,13.31,742.766,Organic Compound
Aspirin,C8H32N5O2,685.58,11.9,705.541,Carbohydrate
Urea,C12H29N3O8,68.14,6.32,935.733,Amide
Glucose,C5H22N2O2,797.62,5.55,16.733,Carbohydrate
Adrenaline,C1H6N4O2,140.18,12.92,257.79,Nucleotide
Adrenaline,C19H15N2O10,588.62,13.86,447.851,Organic Compound
Serotonin,C11H22N4O8,991.92,10.13,83.349,Nucleotide
Ethanol,C8H10N1O7,451.4,1.89,979.907,Alcohol
Dopamine,C9H22N4O6,428.54,9.43,185.235,Carbohydrate
Adenosine triphosphate,C4H4N5O10,878.47,1.87,2.216,Carbohydrate
Adenosine triphosphate,C17H9N3O0,630.68,4.98,29.162,Amide
Serotonin,C6H2N2O4,460.53,11.48,943.892,Amide
Serotonin,C18H10N4O7,779.22,N/A,892.503,Lipid
Dopamine,C8H35N4O2,924.16,13.58,681.927,Hormone
Ethanol,C19H20N0O0,272.72,11.81,334.591,Neurotransmitter
Adrenaline,C14H35N4O1,321.72,11.79,874.76,Carbohydrate
Adenosine triphosphate,C3H13N5O9,626.32,2.59,971.108,Neurotransmitter
Aspirin,C5H18N1O10,424.8,6.96,673.412,Carbohydrate
Cholesterol,C18H32N1O9,262.75,N/A,24.119,Alcohol
Serotonin,C20H1N4O9,708.84,N/A,453.454,Alkaloid
Serotonin,C16H25N5O9,827.16,4.99,505.151,Carbohydrate
Adrenaline,C10H18N4O3,812.18,1.19,922.377,Hormone
Ethanol,C17H26N3O9,428.74,2.67,391.732,Alkaloid
Adenosine triphosphate,C17H18N4O0,306.12,1.14,280.129,Neurotransmitter
Caffeine,C9H6N5O4,72.33,1.57,10.307,Amide
Dopamine,C11H26N1O8,659.12,N/A,998.215,Organic Compound
Ethanol,C14H26N1O6,286.8,1.15,330.177,Alcohol
Aspirin,C10H15N2O3,157.51,12.41,235.235,Amide
Cholesterol,C1H14N0O7,696.03,7.91,636.25,Alkaloid
Aspirin,C4H36N0O8,220.47,12.83,43.742,Lipid
Adrenaline,C5H13N5O6,70.23,N/A,350.384,Carbohydrate
Aspirin,C19H14N5O3,237.36,13.35,33.387,Alkaloid
Caffeine,C8H6N5O1,196.26,13.51,397.227,Alkaloid
Dopamine,C17H26N2O5,228.62,10.62,30.817,Lipid
Caffeine,C20H6N0O2,626.07,12.31,608.563,Alcohol
Adrenaline,C10H26N2O6,708.76,N/A,919.165,Alkaloid
Ethanol,C5H21N1O7,320.95,12.87,322.557,Amide
Dopamine,C8H33N0O7,135.71,4.39,959.074,Alcohol
Caffeine,C10H18N3O5,216.61,7.91,927.04,Hormone
Glucose,C17H1N1O5,654.08,6.93,529.132,Amide
Serotonin,C5H25N0O1,650.26,1.75,653.886,Hormone
Urea,C13H20N4O4,722.33,N/A,769.409,Organic Compound
Dopamine,C4H6N5O8,210.2,2.25,625.594,Carbohydrate
Cholesterol,C19H29N1O2,385.74,6.58,272.012,Alkaloid
Serotonin,C11H18N4O1,470.2,N/A,433.166,Carbohydrate
Caffeine,C10H25N0O4,384.29,11.05,784.833,Amide
Aspirin,C3H5N4O7,608.87,11.6,489.561,Organic Compound
Adrenaline,C7H9N1O2,177.91,10.76,117.445,Lipid
Adenosine triphosphate,C6H27N4O5,755.58,N/A,806.862,Lipid
Caffeine,C2H21N5O0,491.94,9.78,274.617,Lipid
Serotonin,C8H14N2O0,534.38,11.93,305.04,Amide
Dopamine,C14H9N5O9,614.95,4.84,367.421,Alcohol
Adenosine triphosphate,C2H7N3O3,277.73,8.45,424.72,Organic Compound
Cholesterol,C16H12N2O7,462.94,12.94,626.748,Neurotransmitter
Cholesterol,C1H2N1O3,681.63,10.78,903.589,Neurotransmitter
Adrenaline,C16H35N2O0,356.01,3.04,471.264,Organic Compound
Adrenaline,C16H28N3O5,919.52,2.81,696.605,Carbohydrate
Urea,C1H11N2O8,712.66,7.84,5.774,Organic Compound
Adrenaline,C9H1N1O7,141.61,N/A,313.42,Alkaloid
Cholesterol,C6H28N1O5,122.93,11.61,924.336,Alcohol
Aspirin,C14H17N5O6,685.47,3.88,722.689,Organic Compound
Cholesterol,C14H22N3O8,240.63,7.8,741.254,Nucleotide
Cholesterol,C5H24N3O5,790.98,N/A,614.231,Lipid
Serotonin,C8H30N4O8,488.3,6.28,881.265,Alkaloid
Cholesterol,C2H29N4O5,983.39,7.64,155.725,Lipid
Adrenaline,C18H15N4O10,677.47,10.86,986.472,Organic Compound
Dopamine,C8H17N2O2,280.34,9.05,549.045,Organic Compound
Cholesterol,C13H21N1O9,855.42,1.14,495.754,Alcohol
Aspirin,C14H12N0O5,207.03,2.04,424.891,Alcohol
Glucose,C7H31N4O0,179.88,4.49,696.513,Alkaloid
Adenosine triphosphate,C12H7N3O5,82.6,9.64,372.999,Alcohol
Urea,C4H37N5O3,791.7,11.24,758.979,Amide
Cholesterol,C13H39N1O3,849.86,12.4,909.927,Organic Compound
Urea,C7H35N0O1,55.92,2.17,861.911,Alcohol
Adenosine triphosphate,C16H29N1O5,768.9,5.13,955.605,Neurotransmitter
Dopamine,C13H31N4O7,569.15,9.95,550.131,Carbohydrate
Aspirin,C16H7N4O4,245.41,6.41,836.849,Neurotransmitter
Serotonin,C7H27N4O9,313.49,10.6,609.321,Organic Compound
Serotonin,C10H15N2O10,583.74,N/A,301.831,Nucleotide
Cholesterol,C8H21N0O7,733.87,9.74,922.101,Amide
Ethanol,C7H39N1O6,626.71,N/A,741.467,Alkaloid
Cholesterol,C16H15N0O4,894.53,4.75,333.899,Neurotransmitter
Adenosine triphosphate,C11H5N0O2,397.11,1.37,485.923,Hormone
Aspirin,C5H2N0O5,207.12,9.73,40.849,Amide
Cholesterol,C5H29N2O0,439.63,1.23,336.975,Alkaloid
Adenosine triphosphate,C17H6N5O2,127.65,10.18,146.555,Neurotransmitter
Adrenaline,C16H11N2O0,964.14,3.85,49.735,Alkaloid
Dopamine,C16H22N0O0,967.97,5.18,711.97,Lipid
Adenosine triphosphate,C1H32N2O7,175.3,8.94,995.042,Neurotransmitter
Serotonin,C18H35N0O6,776.16,N/A,278.558,Alkaloid
Serotonin,C12H39N5O6,995.03,5.84,486.075,Neurotransmitter
Ethanol,C8H10N2O2,440.33,2.25,195.638,Lipid
Urea,C12H4N0O10,323.21,13.18,923.42,Hormone
Aspirin,C14H30N5O10,121.75,12.06,420.727,Alcohol
Caffeine,C6H37N4O1,272.41,4.27,719.398,Neurotransmitter
Aspirin,C3H26N3O0,468.05,5.25,904.751,Hormone
Caffeine,C3H28N3O9,220.13,13.59,550.775,Nucleotide
Serotonin,C8H37N1O2,419.05,9.49,685.119,Alkaloid
Cholesterol,C12H14N2O5,153.16,N/A,907.597,Alkaloid
Glucose,C2H4N0O7,390.31,1.97,233.369,Carbohydrate
Cholesterol,C8H8N4O4,433.17,8.66,420.159,Neurotransmitter
Dopamine,C4H2N1O6,228.83,3.22,551.072,Hormone
Glucose,C10H37N3O9,154.49,4.68,287.95,Alkaloid
Ethanol,C17H2N3O6,265.89,6.56,503.336,Neurotransmitter
Serotonin,C12H18N5O5,476.06,4.28,178.036,Neurotransmitter
Ethanol,C2H5N2O4,122.96,N/A,361.569,Hormone
Dopamine,C19H5N2O6,821.03,N/A,547.109,Organic Compound
Adrenaline,C10H21N2O8,263.06,N/A,512.147,Alcohol
Dopamine,C12H23N2O10,184.27,6.2,36.46,Alcohol
Cholesterol,C6H16N0O5,371.14,13.18,496.861,Nucleotide
Ethanol,C2H2N1O2,952.57,N/A,491.238,Alkaloid
Cholesterol,C12H26N3O4,283.2,4.6,311.675,Neurotransmitter
Dopamine,C15H4N2O6,880.81,3.93,681.446,Hormone
Urea,C4H20N1O1,606.56,12.97,75.63,Hormone
Serotonin,C3H20N3O10,423.39,7.87,424.591,Hormone
Glucose,C9H40N3O9,819.85,N/A,264.339,Amide
Aspirin,C10H4N1O4,471.08,9.37,28.727,Alkaloid
Urea,C4H33N1O4,389.82,7.31,431.851,Alcohol
Glucose,C17H34N4O10,462.06,N/A,813.981,Organic Compound
Aspirin,C19H19N0O2,491.14,N/A,71.771,Nucleotide
Ethanol,C20H22N3O2,879.38,N/A,634.017,Organic Compound
Ethanol,C3H6N2O0,787.92,6.92,236.398,Alcohol
Cholesterol,C13H35N5O2,834.84,2.93,447.732,Hormone
Aspirin,C13H15N5O6,599.07,11.03,691.27,Nucleotide
Serotonin,C1H6N1O4,497.19,10.71,643.041,Alkaloid
Aspirin,C19H6N2O7,939.09,N/A,994.897,Amide
Caffeine,C1H24N3O6,943.29,3.82,413.581,Lipid
Adrenaline,C1H32N1O5,881.51,4.98,509.208,Lipid
Ethanol,C16H36N0O9,318.99,6.08,423.107,Carbohydrate
Adrenaline,C11H32N4O4,298.62,N/A,37.584,Organic Compound
Adrenaline,C12H29N5O3,229.06,N/A,854.299,Organic Compound
Adrenaline,C17H27N5O1,585.3,9.44,140.938,Alkaloid
Adenosine triphosphate,C12H36N2O0,765.18,9.01,985.732,Alkaloid
Urea,C11H14N3O4,817.35,8.28,603.496,Nucleotide
Ethanol,C16H11N1O1,320.18,4.84,166.781,Lipid
Serotonin,C2H9N4O3,685.46,3.99,16.827,Lipid
Dopamine,C18H38N2O10,428.25,6.21,745.751,Neurotransmitter
Glucose,C7H10N5O7,867.27,5.73,813.999,Hormone
Aspirin,C13H24N4O4,478.49,7.66,951.824,Organic Compound
Adenosine triphosphate,C7H10N0O6,92.62,N/A,424.235,Alkaloid
Adenosine triphosphate,C9H40N0O8,436.16,N/A,433.482,Organic Compound
Dopamine,C5H24N2O8,351.03,N/A,678.036,Alkaloid
Caffeine,C18H8N3O7,222.61,3.01,732.226,Nucleotide
Urea,C14H29N0O5,746.2,12.7,378.413,Hormone
Caffeine,C9H5N1O2,673.87,12.31,237.215,Lipid
Urea,C13H20N0O10,677.25,6.33,357.545,Alkaloid
Aspirin,C9H39N2O8,144.67,13.78,779.902,Hormone
Ethanol,C10H26N3O1,435.35,N/A,171.333,Nucleotide
Caffeine,C15H29N2O9,74.07,N/A,989.665,Organic Compound
Adrenaline,C2H36N2O9,920.7,13.68,347.458,Carbohydrate
Dopamine,C8H19N4O5,228.43,N/A,550.298,Neurotransmitter
Cholesterol,C3H10N0O7,609.6,5.63,681.662,Alkaloid
Glucose,C10H33N3O6,524.0,6.58,543.687,Nucleotide
Dopamine,C3H15N2O4,804.04,N/A,653.874,Alkaloid
Urea,C4H30N1O1,71.75,1.41,552.674,Amide
Ethanol,C4H20N0O10,665.18,9.4,314.62,Amide
Dopamine,C15H37N4O0,602.42,5.11,142.02,Carbohydrate
Glucose,C15H16N5O1,58.84,11.06,918.363,Hormone
Ethanol,C2H21N1O3,440.05,11.2,496.642,Amide
Glucose,C11H13N4O10,62.34,13.04,406.177,Neurotransmitter
Serotonin,C4H9N2O9,175.39,4.98,157.085,Hormone
Cholesterol,C8H39N1O9,423.54,2.59,729.222,Hormone
Cholesterol,C12H1N3O7,931.72,9.18,329.483,Carbohydrate
Ethanol,C14H5N5O8,950.32,6.75,540.426,Nucleotide
Aspirin,C14H16N1O1,512.73,4.92,282.245,Organic Compound
Caffeine,C16H22N2O0,103.19,N/A,709.467,Lipid
Glucose,C9H38N5O0,52.46,6.73,352.752,Organic Compound
Ethanol,C14H17N2O3,864.49,N/A,391.273,Carbohydrate
Cholesterol,C8H15N2O8,761.43,3.35,191.587,Alkaloid
Dopamine,C9H40N1O0,476.53,N/A,524.663,Lipid
Ethanol,C14H5N5O3,277.66,2.33,70.47,Organic Compound
Caffeine,C5H38N5O1,148.83,12.52,372.309,Lipid
Cholesterol,C5H37N1O2,850.23,1.65,205.441,Alcohol
Adrenaline,C14H10N4O4,280.32,5.62,46.249,Amide
Serotonin,C14H11N1O8,550.56,1.69,682.454,Lipid
Adrenaline,C16H6N4O6,774.16,11.51,89.711,Alkaloid
Glucose,C15H14N0O4,535.33,N/A,274.465,Alkaloid
Cholesterol,C4H33N2O3,980.68,6.74,327.935,Nucleotide
Aspirin,C4H11N3O6,683.46,N/A,456.841,Neurotransmitter
Adrenaline,C19H21N4O8,991.78,10.96,314.421,Alkaloid
Adenosine triphosphate,C12H39N3O1,897.78,13.97,231.8,Lipid
Cholesterol,C11H29N3O10,732.51,6.68,637.351,Organic Compound
Caffeine,C15H14N1O7,612.21,N/A,697.475,Lipid
Ethanol,C13H26N3O0,802.1,13.94,84.0,Carbohydrate
Serotonin,C12H35N4O9,818.42,13.09,924.757,Carbohydrate
Urea,C3H21N3O7,135.02,10.92,559.062,Alkaloid
Ethanol,C16H7N5O0,746.2,9.76,864.455,Alcohol
Adrenaline,C6H39N2O9,612.21,1.66,526.483,Nucleotide
Ethanol,C4H21N0O8,689.03,1.63,856.197,Carbohydrate
Cholesterol,C19H12N4O3,599.45,1.56,142.887,Hormone
Glucose,C1H25N5O7,87.18,13.15,396.436,Nucleotide
Serotonin,C6H7N1O0,746.95,10.35,692.399,Organic Compound
Caffeine,C15H17N2O8,355.63,9.33,626.086,Nucleotide
Adrenaline,C3H39N3O8,330.36,4.77,915.77,Lipid
Cholesterol,C16H17N3O3,838.89,N/A,92.694,Lipid
Glucose,C18H34N2O8,927.98,3.4,245.194,Carbohydrate
Aspirin,C13H32N1O5,603.07,4.46,354.866,Lipid
Adrenaline,C9H10N3O7,863.43,N/A,278.012,Amide
Adenosine triphosphate,C7H5N2O9,254.22,5.25,919.09,Alkaloid
Urea,C17H8N2O2,303.39,8.05,105.025,Lipid
Aspirin,C7H22N4O8,959.07,N/A,925.855,Alcohol
Aspirin,C11H2N3O1,996.91,9.82,12.193,Alkaloid
Serotonin,C18H26N0O8,182.82,3.36,143.625,Alcohol
Aspirin,C4H32N2O2,770.2,5.08,263.699,Organic Compound
Caffeine,C17H5N4O2,631.49,8.44,945.158,Organic Compound
Dopamine,C10H40N0O4,739.62,2.99,415.468,Alcohol
Serotonin,C2H10N2O9,552.84,9.07,596.235,Neurotransmitter
Ethanol,C1H13N1O2,489.6,N/A,555.901,Lipid
Adenosine triphosphate,C15H31N2O9,133.01,9.99,468.886,Lipid
Serotonin,C17H39N0O9,317.86,12.64,109.363,Lipid
Serotonin,C4H11N3O6,885.52,4.31,356.436,Hormone
Dopamine,C3H11N4O7,883.58,10.4,561.244,Hormone
Ethanol,C9H21N5O9,442.96,8.22,503.62,Lipid
Adenosine triphosphate,C10H9N2O9,818.84,5.3,691.319,Lipid
Cholesterol,C20H11N0O6,954.81,2.76,371.943,Hormone
Urea,C14H17N5O0,926.19,11.83,136.479,Carbohydrate
Adenosine triphosphate,C7H15N0O7,678.65,11.01,374.953,Carbohydrate
Glucose,C5H19N0O3,595.34,6.32,748.541,Nucleotide
Cholesterol,C13H38N0O4,587.36,N/A,418.214,Hormone
Adenosine triphosphate,C10H28N0O7,932.41,2.25,855.865,Amide
Adrenaline,C6H14N4O8,980.22,11.13,395.548,Lipid
Ethanol,C4H38N2O2,373.87,11.9,515.701,Organic Compound
Adrenaline,C1H23N2O8,110.08,13.0,811.234,Hormone
Serotonin,C14H1N2O1,54.12,12.52,847.913,Amide
Serotonin,C4H31N2O0,603.08,10.12,119.683,Neurotransmitter
Adrenaline,C18H28N5O1,820.08,9.96,185.039,Alkaloid
Glucose,C12H33N1O9,422.93,12.4,555.966,Hormone
Serotonin,C9H31N5O1,222.88,10.51,357.789,Alcohol
Ethanol,C11H36N5O7,411.03,7.3,252.224,Organic Compound
Aspirin,C12H5N0O10,110.14,9.65,461.228,Hormone
Urea,C3H24N2O10,304.69,11.95,513.312,Neurotransmitter
Adenosine triphosphate,C12H34N3O1,426.04,8.77,30.964,Carbohydrate
Dopamine,C15H26N1O9,742.4,12.12,281.317,Amide
Cholesterol,C13H38N2O8,806.34,6.01,566.752,Organic Compound
Adrenaline,C6H19N3O2,523.96,5.48,903.869,Nucleotide
