compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H38N4O4,561.71,10.7,721.522,Amide
Caffeine,C17H30N0O7,141.94,12.11,806.79,Organic Compound
Adrenaline,C13H6N2O0,157.86,6.24,362.828,Carbohydrate
Urea,C20H26N5O9,272.04,11.21,525.75,Alcohol
Adenosine triphosphate,C16H14N1O2,211.14,13.57,567.997,Alcohol
Dopamine,C10H27N1O9,709.41,2.81,260.462,Lipid
Dopamine,C3H39N1O1,643.8,N/A,223.112,Lipid
Aspirin,C18H24N4O1,192.39,N/A,304.053,Alkaloid
Caffeine,C16H9N2O7,153.97,N/A,499.892,Nucleotide
Adenosine triphosphate,C20H36N4O9,898.09,10.75,315.314,Carbohydrate
Aspirin,C20H27N2O10,896.99,7.28,835.173,Amide
Serotonin,C20H8N2O8,188.11,9.11,976.692,Nucleotide
Aspirin,C11H34N4O5,859.99,N/A,293.564,Organic Compound
Adenosine triphosphate,C15H7N4O3,639.61,N/A,328.584,Hormone
Aspirin,C14H9N5O10,816.2,1.15,518.333,Amide
Adenosine triphosphate,C11H17N0O4,53.72,6.95,254.062,Alcohol
Adenosine triphosphate,C10H3N1O4,312.66,3.6,436.567,Alkaloid
Aspirin,C12H24N2O0,763.75,1.56,43.428,Amide
Caffeine,C16H23N1O9,446.51,11.79,542.904,Carbohydrate
Cholesterol,C5H13N3O0,921.89,4.62,730.974,Neurotransmitter
Dopamine,C18H31N1O10,646.44,N/A,283.871,Hormone
Cholesterol,C12H26N4O4,325.42,1.83,48.704,Neurotransmitter
Serotonin,C9H13N3O10,687.38,1.0,219.121,Alkaloid
Aspirin,C14H7N2O4,879.06,N/A,639.656,Alcohol
Glucose,C19H21N2O5,125.95,9.51,107.284,Alkaloid
Serotonin,C20H37N0O7,349.03,1.43,981.693,Alkaloid
Caffeine,C20H18N4O7,51.48,3.45,415.868,Neurotransmitter
Caffeine,C12H10N2O7,475.17,10.99,310.944,Neurotransmitter
Aspirin,C16H24N2O0,695.76,1.46,425.871,Organic Compound
Cholesterol,C6H37N3O9,554.71,8.42,160.96,Alcohol
Dopamine,C12H3N0O8,659.09,9.59,996.791,Alcohol
Caffeine,C19H17N0O7,692.43,1.71,580.293,Hormone
Serotonin,C13H3N4O4,200.3,13.82,835.251,Hormone
Adenosine triphosphate,C9H10N0O0,929.8,4.61,772.108,Amide
Ethanol,C19H32N5O2,282.79,N/A,904.862,Carbohydrate
Serotonin,C15H8N4O4,955.06,10.31,341.35,Carbohydrate
Glucose,C20H30N5O4,343.18,6.56,725.121,Carbohydrate
Caffeine,C11H22N2O5,533.04,1.09,325.577,Alkaloid
Cholesterol,C3H3N0O7,424.34,N/A,733.966,Organic Compound
Dopamine,C11H27N0O1,749.49,N/A,960.448,Amide
Ethanol,C5H25N2O1,671.62,13.35,36.362,Alkaloid
Ethanol,C5H5N2O4,59.95,1.46,602.226,Amide
Urea,C5H40N4O5,442.8,12.72,363.022,Alcohol
Urea,C10H19N2O1,559.9,10.2,733.051,Organic Compound
Caffeine,C4H4N1O0,488.52,6.73,613.265,Nucleotide
Serotonin,C19H29N3O0,909.61,6.39,144.871,Carbohydrate
Dopamine,C14H21N3O2,905.75,N/A,621.461,Organic Compound
Dopamine,C3H31N2O4,746.45,6.89,152.004,Carbohydrate
Caffeine,C8H38N1O9,774.28,12.43,438.427,Alcohol
Adenosine triphosphate,C13H26N4O1,536.08,2.46,537.429,Alkaloid
Dopamine,C19H17N2O3,626.15,N/A,620.584,Neurotransmitter
Caffeine,C8H16N2O6,579.98,N/A,248.852,Alcohol
Dopamine,C1H3N5O9,718.95,2.18,286.762,Amide
Adenosine triphosphate,C18H13N0O2,452.72,6.46,586.188,Alkaloid
Serotonin,C13H22N0O10,698.41,10.38,580.745,Alkaloid
Ethanol,C12H14N5O3,661.2,4.19,700.049,Nucleotide
Serotonin,C12H24N3O3,61.91,3.31,250.61,Alkaloid
Adrenaline,C20H39N5O7,257.96,5.47,629.575,Carbohydrate
Adenosine triphosphate,C6H7N1O2,331.1,10.56,13.527,Carbohydrate
Aspirin,C19H13N0O2,818.49,8.09,246.879,Nucleotide
Adrenaline,C3H2N2O3,546.32,13.08,72.631,Alcohol
Cholesterol,C7H37N2O10,113.24,4.66,888.929,Amide
Serotonin,C6H36N2O6,664.28,9.03,757.916,Alcohol
Dopamine,C9H3N5O8,462.32,10.96,575.326,Organic Compound
Serotonin,C10H34N1O9,943.73,2.52,625.496,Nucleotide
Glucose,C17H38N4O6,483.82,N/A,582.664,Amide
Serotonin,C20H21N3O6,511.39,6.12,235.073,Carbohydrate
Serotonin,C12H8N3O10,124.49,8.64,808.746,Neurotransmitter
Caffeine,C8H9N5O2,536.04,4.4,392.117,Amide
Cholesterol,C19H10N2O7,482.0,13.99,920.941,Neurotransmitter
Caffeine,C19H13N0O7,394.28,8.81,325.431,Carbohydrate
Cholesterol,C3H25N0O5,572.82,2.64,412.917,Hormone
Urea,C1H23N1O2,255.87,1.31,350.83,Organic Compound
Caffeine,C18H28N0O2,725.68,8.38,366.344,Hormone
Cholesterol,C2H23N5O7,993.38,11.25,979.871,Lipid
Ethanol,C3H18N1O0,167.32,13.35,988.374,Lipid
Cholesterol,C15H34N1O4,430.53,10.0,46.717,Hormone
Adrenaline,C11H18N5O9,129.56,11.23,862.164,Amide
Adenosine triphosphate,C1H34N4O4,953.08,4.3,492.673,Hormone
Adenosine triphosphate,C5H5N2O10,425.8,3.19,763.942,Amide
Cholesterol,C18H20N3O4,429.4,8.16,55.972,Neurotransmitter
Aspirin,C5H26N4O2,630.32,N/A,551.915,Nucleotide
Ethanol,C17H33N0O8,298.73,2.8,394.35,Amide
Glucose,C20H24N3O2,948.94,N/A,560.211,Organic Compound
Ethanol,C16H5N0O8,855.88,9.1,844.864,Nucleotide
Serotonin,C1H26N0O4,766.64,4.06,116.587,Alkaloid
Caffeine,C19H30N5O10,357.95,13.4,431.034,Amide
Cholesterol,C17H6N2O4,718.11,11.8,4.297,Organic Compound
Caffeine,C13H24N3O8,176.09,N/A,268.256,Nucleotide
Adrenaline,C6H39N5O5,293.69,N/A,115.5,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,627.48,1.65,688.564,Lipid
Cholesterol,C16H30N4O4,63.63,1.8,108.173,Amide
Adrenaline,C16H1N4O6,893.15,11.68,803.994,Nucleotide
Serotonin,C17H26N3O0,621.81,11.19,340.904,Nucleotide
Adrenaline,C16H2N1O7,727.35,N/A,530.544,Neurotransmitter
Adrenaline,C4H5N1O10,730.59,6.33,129.336,Carbohydrate
Aspirin,C10H15N3O3,380.83,12.48,998.707,Neurotransmitter
Cholesterol,C19H23N0O7,939.0,9.69,538.095,Organic Compound
Adrenaline,C5H20N3O8,278.87,12.77,886.084,Hormone
Serotonin,C1H21N5O9,127.13,4.28,782.544,Alcohol
Aspirin,C8H14N5O8,839.03,N/A,38.66,Lipid
Serotonin,C6H25N0O10,525.42,13.93,397.958,Organic Compound
Cholesterol,C8H36N2O7,253.16,3.68,928.61,Hormone
Aspirin,C13H18N3O9,679.04,4.65,326.047,Lipid
Caffeine,C8H4N0O1,469.35,10.09,775.731,Carbohydrate
Glucose,C4H9N5O6,443.47,N/A,19.804,Nucleotide
Serotonin,C5H36N5O2,227.16,13.52,729.424,Nucleotide
Serotonin,C13H25N0O8,411.09,N/A,359.55,Amide
Dopamine,C9H18N1O10,148.1,5.98,260.555,Nucleotide
Dopamine,C1H19N5O10,432.34,4.07,151.514,Carbohydrate
Dopamine,C12H37N5O1,271.39,5.44,431.02,Lipid
Caffeine,C1H11N4O8,745.34,2.44,160.732,Alkaloid
Cholesterol,C13H18N4O4,397.62,8.12,516.369,Nucleotide
Ethanol,C16H5N2O10,99.72,10.53,759.335,Nucleotide
Adenosine triphosphate,C4H13N0O7,728.1,6.75,112.916,Hormone
Adrenaline,C20H20N2O10,894.41,4.6,410.136,Organic Compound
Adrenaline,C17H25N1O0,214.75,8.52,595.99,Alcohol
Dopamine,C16H18N1O8,872.14,11.12,573.065,Hormone
Cholesterol,C19H32N3O6,186.42,9.51,533.157,Neurotransmitter
Ethanol,C2H18N2O6,186.63,8.09,747.061,Alkaloid
Serotonin,C9H10N1O8,442.43,9.27,373.743,Organic Compound
Serotonin,C7H14N3O10,467.26,3.73,707.058,Hormone
Dopamine,C4H5N4O5,888.2,11.22,363.856,Neurotransmitter
Ethanol,C9H7N2O6,649.63,12.86,991.498,Nucleotide
Adrenaline,C4H31N3O3,50.4,8.57,630.159,Nucleotide
Adrenaline,C8H39N3O10,546.89,5.79,600.495,Amide
Cholesterol,C18H2N3O0,420.26,10.01,246.807,Lipid
Dopamine,C4H39N0O3,843.31,6.9,577.297,Carbohydrate
Cholesterol,C14H25N1O1,837.49,13.47,377.352,Alcohol
Urea,C9H37N2O2,664.23,9.99,789.66,Nucleotide
Dopamine,C18H32N2O3,504.1,7.06,475.69,Hormone
Serotonin,C15H28N1O4,530.28,12.05,416.088,Alcohol
Urea,C6H14N0O10,583.63,4.06,627.766,Hormone
Adenosine triphosphate,C15H12N1O10,416.01,11.14,710.191,Alkaloid
Caffeine,C20H7N1O0,550.71,N/A,938.508,Hormone
Caffeine,C14H30N1O5,552.1,1.48,711.505,Hormone
Cholesterol,C9H22N3O6,383.66,1.83,180.774,Nucleotide
Urea,C19H12N1O8,219.97,1.58,802.017,Hormone
Adenosine triphosphate,C3H23N4O10,467.16,2.05,131.496,Carbohydrate
Dopamine,C3H14N3O5,134.56,9.92,919.478,Hormone
Caffeine,C12H34N0O1,785.46,11.64,787.965,Alcohol
Dopamine,C9H18N4O1,668.98,11.97,991.48,Alcohol
Adrenaline,C5H30N5O3,283.45,4.59,396.438,Lipid
Adenosine triphosphate,C12H12N3O0,977.0,2.75,125.63,Alcohol
Ethanol,C9H28N0O9,844.69,N/A,707.759,Hormone
Urea,C20H2N4O1,260.68,2.08,913.298,Alcohol
Ethanol,C6H27N2O2,66.75,6.37,989.306,Alcohol
Ethanol,C14H13N1O0,679.34,2.58,111.876,Alkaloid
Aspirin,C15H38N3O5,471.66,N/A,742.449,Hormone
Glucose,C1H18N0O6,515.19,9.01,47.577,Hormone
Adrenaline,C3H25N2O6,634.62,N/A,151.35,Amide
Adrenaline,C2H20N0O6,231.4,8.52,935.384,Amide
Urea,C16H30N2O8,261.3,8.5,571.581,Lipid
Aspirin,C10H9N4O0,346.4,6.18,5.138,Neurotransmitter
Caffeine,C12H2N4O1,455.06,12.12,629.111,Lipid
Adrenaline,C4H19N5O4,271.95,4.65,279.743,Organic Compound
Aspirin,C17H29N4O4,225.49,13.81,228.766,Alcohol
Caffeine,C7H9N3O1,783.44,12.62,744.38,Neurotransmitter
Adenosine triphosphate,C7H16N3O6,614.01,13.07,982.926,Alkaloid
Urea,C12H16N2O2,512.69,1.25,497.154,Carbohydrate
Cholesterol,C5H23N0O1,873.46,3.35,915.257,Organic Compound
Glucose,C7H10N1O4,920.83,N/A,716.532,Hormone
Dopamine,C15H17N2O9,428.89,2.5,830.52,Amide
Serotonin,C16H25N0O2,613.57,10.66,316.464,Nucleotide
Serotonin,C19H24N0O2,679.19,11.55,272.256,Carbohydrate
Aspirin,C8H39N0O0,574.63,9.59,884.66,Amide
Urea,C6H9N2O2,393.5,N/A,563.701,Nucleotide
Caffeine,C10H22N3O1,124.69,N/A,956.393,Neurotransmitter
Adenosine triphosphate,C4H6N5O3,249.18,N/A,535.17,Amide
Adenosine triphosphate,C14H7N4O8,379.05,4.73,124.946,Carbohydrate
Dopamine,C16H25N5O4,614.35,12.12,949.496,Nucleotide
Aspirin,C7H4N1O5,603.56,3.37,960.033,Nucleotide
Dopamine,C6H28N3O6,185.24,2.58,895.106,Carbohydrate
Serotonin,C7H14N2O8,911.54,4.7,537.981,Amide
Adenosine triphosphate,C12H20N4O4,572.68,10.68,907.91,Alcohol
Aspirin,C20H19N5O2,392.08,7.93,973.678,Hormone
Aspirin,C5H33N4O2,908.91,5.67,400.061,Organic Compound
Dopamine,C6H33N3O2,317.83,N/A,557.988,Nucleotide
Urea,C13H33N2O3,429.14,1.41,621.095,Lipid
Adrenaline,C15H20N2O7,749.01,8.25,403.093,Alkaloid
Serotonin,C19H32N0O7,585.36,11.47,869.493,Lipid
Urea,C8H34N3O0,969.71,N/A,635.766,Amide
Adenosine triphosphate,C8H21N3O4,297.57,5.11,219.5,Carbohydrate
Adrenaline,C1H19N0O2,716.3,N/A,407.85,Neurotransmitter
Glucose,C15H32N3O8,428.85,N/A,568.679,Carbohydrate
Dopamine,C5H34N4O7,93.83,4.36,489.52,Hormone
Caffeine,C14H25N5O6,447.7,10.11,567.062,Carbohydrate
Aspirin,C2H25N0O8,359.62,7.6,977.183,Nucleotide
Ethanol,C10H24N1O7,775.79,1.28,277.482,Amide
Ethanol,C16H29N5O0,353.23,8.27,356.644,Alcohol
Adenosine triphosphate,C3H33N0O5,92.38,2.27,357.665,Carbohydrate
Ethanol,C11H31N4O6,289.11,8.09,226.497,Alcohol
Ethanol,C11H33N4O6,293.38,1.96,563.375,Nucleotide
Adrenaline,C9H34N5O5,178.26,8.13,845.04,Hormone
Adenosine triphosphate,C2H20N4O4,710.27,8.8,59.753,Lipid
Serotonin,C5H32N5O3,61.34,4.84,400.291,Carbohydrate
Glucose,C10H38N4O7,808.32,3.04,559.028,Lipid
Glucose,C3H31N0O0,526.64,12.02,976.142,Nucleotide
Ethanol,C3H40N2O0,365.69,8.98,332.57,Carbohydrate
Glucose,C14H25N0O5,412.81,7.44,43.216,Lipid
Adenosine triphosphate,C18H22N3O8,545.16,2.1,61.555,Alcohol
Adrenaline,C12H27N1O7,983.75,1.34,972.368,Carbohydrate
Adrenaline,C9H19N3O6,934.47,N/A,648.051,Alkaloid
Glucose,C18H36N3O0,876.65,11.3,374.051,Alcohol
Serotonin,C15H37N4O8,58.31,5.65,952.686,Lipid
Ethanol,C1H31N2O10,103.48,N/A,922.85,Lipid
Glucose,C16H5N3O0,55.81,2.62,604.974,Nucleotide
Adrenaline,C17H28N0O4,563.35,5.13,936.725,Organic Compound
Caffeine,C7H23N3O3,134.38,11.82,667.752,Carbohydrate
Adenosine triphosphate,C4H1N3O4,211.91,12.49,304.586,Alcohol
Dopamine,C10H3N0O1,213.9,2.27,337.789,Hormone
Adenosine triphosphate,C16H18N2O3,676.87,N/A,980.867,Carbohydrate
Ethanol,C7H1N4O3,314.59,5.41,459.292,Carbohydrate
Glucose,C18H5N4O7,886.37,13.02,729.316,Organic Compound
Serotonin,C2H40N0O3,632.2,9.16,757.929,Amide
Cholesterol,C9H34N4O1,583.77,N/A,553.013,Amide
Caffeine,C4H25N4O8,446.03,N/A,138.486,Alkaloid
Aspirin,C15H23N3O4,403.62,9.93,780.443,Hormone
Aspirin,C17H39N0O2,55.76,10.97,365.888,Nucleotide
Cholesterol,C5H9N2O8,383.16,4.29,626.81,Organic Compound
Adenosine triphosphate,C2H34N0O9,245.09,10.2,308.47,Hormone
Ethanol,C18H17N4O0,228.88,2.18,7.909,Alcohol
Ethanol,C12H29N5O7,813.34,9.48,260.922,Amide
Ethanol,C10H27N3O6,590.08,N/A,571.515,Neurotransmitter
Serotonin,C1H3N0O0,832.18,6.81,850.803,Neurotransmitter
Adenosine triphosphate,C19H9N0O5,260.91,13.64,863.995,Hormone
Glucose,C11H2N3O0,57.71,N/A,288.888,Hormone
Serotonin,C12H33N0O8,483.84,N/A,124.407,Nucleotide
Aspirin,C12H34N0O4,941.56,12.62,629.429,Alcohol
Aspirin,C14H38N0O4,881.93,6.7,888.352,Amide
Glucose,C13H20N1O1,814.37,3.46,295.22,Nucleotide
Ethanol,C5H22N2O0,849.35,2.9,723.021,Amide
Cholesterol,C8H14N3O0,145.04,12.91,603.228,Alkaloid
Aspirin,C12H1N2O1,664.96,5.97,564.188,Alkaloid
Dopamine,C20H12N4O6,436.97,12.37,826.415,Organic Compound
Adrenaline,C4H40N2O4,809.86,3.73,559.099,Alkaloid
Dopamine,C4H22N0O3,653.66,13.0,121.21,Nucleotide
Dopamine,C8H12N2O0,438.84,12.45,278.47,Neurotransmitter
Dopamine,C13H28N5O7,391.94,6.49,104.131,Nucleotide
Urea,C9H33N5O5,494.0,4.24,246.09,Alkaloid
Dopamine,C16H26N0O2,121.79,12.1,306.66,Carbohydrate
Urea,C4H14N2O9,176.58,11.48,583.297,Neurotransmitter
Cholesterol,C18H2N1O7,615.72,3.57,639.688,Hormone
Adrenaline,C17H13N0O7,863.04,N/A,450.837,Lipid
Urea,C16H11N4O4,576.83,4.21,727.038,Carbohydrate
Dopamine,C7H35N5O2,368.44,13.67,836.897,Organic Compound
Dopamine,C1H14N4O0,289.27,13.46,462.573,Carbohydrate
Caffeine,C8H15N4O5,719.76,10.56,643.595,Lipid
Adrenaline,C10H25N3O10,362.64,8.14,367.977,Alkaloid
Ethanol,C9H25N0O8,408.69,9.5,618.895,Nucleotide
Adenosine triphosphate,C19H27N4O6,222.56,6.15,24.418,Hormone
Aspirin,C18H29N2O1,103.8,4.26,52.981,Amide
Urea,C15H40N2O4,82.5,N/A,979.111,Organic Compound
Glucose,C14H32N1O4,705.46,2.15,986.1,Hormone
Adenosine triphosphate,C7H21N4O6,498.23,3.09,395.488,Hormone
Serotonin,C1H29N5O9,703.8,N/A,443.013,Lipid
Adrenaline,C10H11N4O1,602.51,13.97,847.166,Carbohydrate
Dopamine,C14H33N3O0,504.73,11.12,974.351,Amide
Ethanol,C8H4N0O10,128.83,7.1,67.692,Hormone
Glucose,C15H6N0O2,900.11,5.98,15.687,Carbohydrate
Cholesterol,C12H28N5O3,260.69,13.32,398.996,Organic Compound
Cholesterol,C15H8N3O1,202.06,N/A,149.89,Nucleotide
Cholesterol,C7H23N5O8,222.7,7.23,282.773,Organic Compound
Urea,C9H39N4O2,439.33,1.81,247.323,Amide
Caffeine,C3H10N4O8,388.24,N/A,362.097,Lipid
Glucose,C14H3N1O0,458.68,N/A,335.122,Neurotransmitter
Adenosine triphosphate,C15H18N4O5,835.25,N/A,792.372,Organic Compound
Glucose,C17H39N5O9,641.24,13.98,187.317,Alcohol
Dopamine,C11H4N1O4,894.3,N/A,860.243,Hormone
Adenosine triphosphate,C1H27N0O3,282.43,N/A,995.485,Organic Compound
Urea,C13H10N3O4,105.31,3.22,214.675,Nucleotide
Urea,C20H23N4O1,689.29,12.26,713.426,Organic Compound
Urea,C6H28N0O2,654.65,3.95,880.092,Amide
Urea,C17H15N3O7,655.1,N/A,183.305,Hormone
Aspirin,C14H40N0O1,879.57,10.19,425.832,Alkaloid
Glucose,C3H19N5O9,609.95,10.24,827.061,Nucleotide
Adenosine triphosphate,C1H20N5O10,586.19,7.63,983.805,Alcohol
Aspirin,C3H2N2O8,521.69,5.84,890.282,Carbohydrate
Adenosine triphosphate,C2H36N0O7,582.99,11.97,334.029,Organic Compound
Adenosine triphosphate,C10H22N5O8,340.37,8.86,788.636,Organic Compound
Cholesterol,C16H30N4O0,616.31,1.13,514.011,Lipid
Aspirin,C17H21N2O7,466.58,N/A,365.953,Hormone
Adenosine triphosphate,C16H10N5O4,531.91,N/A,875.65,Alkaloid
Urea,C2H14N1O6,262.73,3.02,738.098,Hormone
Glucose,C9H26N5O8,412.96,5.44,944.321,Carbohydrate
Adrenaline,C7H15N4O10,389.15,4.21,60.089,Hormone
Urea,C15H22N4O6,201.71,11.29,332.383,Hormone
Cholesterol,C19H27N1O8,56.16,3.3,317.615,Amide
Adrenaline,C10H36N3O4,102.83,8.18,247.786,Nucleotide
Ethanol,C12H38N4O2,564.23,11.97,93.879,Amide
Caffeine,C18H1N3O5,547.65,11.43,955.799,Organic Compound
Glucose,C4H24N0O10,663.76,8.28,187.503,Hormone
Cholesterol,C18H35N3O5,948.0,N/A,639.287,Alcohol
Aspirin,C6H6N4O8,153.39,N/A,661.822,Carbohydrate
Dopamine,C12H4N0O2,181.28,11.35,583.636,Organic Compound
Ethanol,C9H11N1O7,429.19,8.48,735.068,Nucleotide
Ethanol,C8H37N3O0,486.98,N/A,715.858,Lipid
Urea,C11H9N4O5,773.98,5.0,390.8,Nucleotide
Adenosine triphosphate,C15H11N2O7,201.63,N/A,687.31,Hormone
Serotonin,C14H17N0O10,93.96,11.78,226.017,Neurotransmitter
Glucose,C6H8N5O2,530.66,13.41,526.408,Alcohol
Dopamine,C2H17N0O10,741.64,N/A,778.731,Neurotransmitter
Glucose,C4H30N2O0,874.6,N/A,871.388,Nucleotide
Urea,C2H30N2O4,779.53,3.11,692.497,Carbohydrate
Dopamine,C20H35N2O4,164.1,10.64,612.547,Alcohol
Glucose,C14H35N4O1,137.63,9.13,675.694,Nucleotide
Serotonin,C14H1N1O5,972.11,10.59,874.601,Alkaloid
Adenosine triphosphate,C11H9N5O10,737.24,8.15,828.778,Amide
Adrenaline,C3H12N4O8,994.48,2.42,136.204,Lipid
Urea,C10H16N5O0,924.27,N/A,523.924,Alkaloid
Aspirin,C8H1N0O1,722.46,5.12,335.257,Organic Compound
Ethanol,C4H4N0O8,240.84,7.91,405.396,Amide
Dopamine,C17H19N3O3,870.33,11.43,510.521,Lipid
Adenosine triphosphate,C9H17N1O2,679.98,4.18,751.955,Nucleotide
Aspirin,C14H16N3O6,413.12,4.58,550.265,Alcohol
Glucose,C3H18N0O6,134.75,9.97,65.81,Hormone
Glucose,C17H18N4O0,747.15,9.35,352.997,Organic Compound
Caffeine,C19H40N1O8,426.01,5.36,292.76,Organic Compound
Caffeine,C2H17N4O2,383.84,2.23,233.528,Amide
Urea,C6H16N2O0,637.84,6.61,128.918,Alcohol
Glucose,C17H34N5O1,277.51,N/A,920.493,Carbohydrate
Caffeine,C1H15N4O8,422.49,9.8,997.437,Alkaloid
Cholesterol,C8H10N4O2,212.68,7.57,932.425,Carbohydrate
Aspirin,C12H22N3O3,244.7,1.42,551.5,Amide
Adenosine triphosphate,C5H16N3O6,738.06,N/A,402.559,Carbohydrate
Adrenaline,C9H9N1O1,284.2,6.18,686.962,Hormone
Dopamine,C13H14N4O2,245.55,3.59,518.097,Organic Compound
Serotonin,C18H5N2O3,89.5,11.27,894.262,Alcohol
Serotonin,C2H20N4O10,259.28,2.96,364.119,Alkaloid
Urea,C12H5N0O9,71.56,11.68,640.902,Carbohydrate
Dopamine,C14H24N3O3,127.06,9.62,889.02,Alkaloid
Cholesterol,C11H34N0O2,527.48,10.54,708.486,Alcohol
Caffeine,C10H35N4O1,325.14,7.36,970.59,Hormone
Caffeine,C10H8N2O8,922.09,7.4,837.927,Nucleotide
Dopamine,C10H14N0O8,447.14,12.88,234.578,Carbohydrate
Cholesterol,C17H8N3O7,349.82,3.4,890.649,Amide
Aspirin,C15H3N0O7,403.26,N/A,326.509,Nucleotide
Urea,C7H36N2O0,275.24,12.21,752.702,Nucleotide
Adenosine triphosphate,C17H3N2O5,744.21,N/A,773.749,Carbohydrate
Caffeine,C12H9N4O0,285.24,8.3,106.602,Neurotransmitter
Glucose,C15H13N3O7,912.11,8.3,482.711,Carbohydrate
Dopamine,C5H1N5O8,272.23,12.62,914.861,Lipid
Adenosine triphosphate,C16H15N5O10,356.12,3.23,867.009,Organic Compound
Adrenaline,C2H4N1O5,62.52,1.39,965.712,Alcohol
Adenosine triphosphate,C11H5N0O8,795.16,3.31,325.289,Lipid
Glucose,C2H10N4O10,492.84,13.22,970.402,Alkaloid
Aspirin,C18H27N3O3,722.92,N/A,182.639,Alcohol
Caffeine,C3H36N4O2,503.64,9.37,803.069,Lipid
Cholesterol,C9H14N0O2,216.25,6.27,356.69,Neurotransmitter
Ethanol,C4H17N1O8,802.83,3.27,516.425,Lipid
Cholesterol,C7H1N3O1,818.94,9.0,960.857,Lipid
Glucose,C13H14N0O3,783.2,1.21,924.069,Lipid
Serotonin,C17H8N4O7,319.93,10.61,545.687,Neurotransmitter
Caffeine,C20H7N4O5,624.65,N/A,401.813,Hormone
Aspirin,C20H24N2O10,638.58,4.14,952.962,Amide
Caffeine,C2H17N2O6,641.85,N/A,410.003,Carbohydrate
Cholesterol,C6H37N2O5,702.07,N/A,367.858,Nucleotide
Urea,C19H2N5O2,299.94,2.48,620.757,Alkaloid
Glucose,C13H31N1O8,996.4,3.43,291.848,Carbohydrate
Ethanol,C16H10N5O2,257.75,5.28,221.305,Carbohydrate
Ethanol,C9H28N1O9,985.09,9.48,201.95,Lipid
Glucose,C12H11N2O2,143.39,N/A,862.946,Hormone
Adrenaline,C4H40N3O1,257.73,N/A,23.83,Hormone
Glucose,C18H35N3O1,295.45,12.92,716.721,Organic Compound
Ethanol,C18H17N3O0,517.31,11.34,408.869,Lipid
Urea,C19H5N4O4,138.89,12.19,341.943,Alcohol
Cholesterol,C3H27N4O0,743.33,3.22,207.411,Alcohol
Adrenaline,C10H20N5O6,917.61,1.69,35.635,Organic Compound
Dopamine,C12H34N5O0,160.4,N/A,932.031,Alcohol
Urea,C6H5N2O5,941.25,N/A,301.82,Hormone
Caffeine,C8H11N4O10,801.9,5.36,611.182,Alcohol
Aspirin,C15H21N0O1,114.38,N/A,6.223,Nucleotide
Ethanol,C1H18N5O10,489.78,2.78,919.495,Carbohydrate
Adrenaline,C17H39N2O5,495.95,7.64,430.804,Alkaloid
Caffeine,C7H40N4O5,262.27,1.69,820.25,Hormone
Serotonin,C18H11N3O10,483.56,1.05,660.901,Hormone
Adenosine triphosphate,C9H1N3O9,483.73,1.59,369.785,Amide
Adrenaline,C20H10N3O6,276.58,6.59,109.092,Amide
Urea,C17H22N4O1,134.12,6.26,258.041,Alcohol
Serotonin,C6H35N0O8,606.06,N/A,882.282,Alcohol
Urea,C13H8N5O2,910.91,4.25,22.524,Hormone
Ethanol,C10H9N4O6,322.02,5.0,70.35,Alcohol
Serotonin,C9H9N2O1,192.64,10.29,593.894,Hormone
Dopamine,C3H26N5O6,83.48,12.19,828.491,Lipid
Aspirin,C12H31N2O8,672.21,4.91,35.546,Lipid
Aspirin,C4H33N2O2,495.16,N/A,319.226,Neurotransmitter
Adenosine triphosphate,C4H6N4O9,787.94,3.05,91.114,Nucleotide
Glucose,C6H6N3O10,834.05,N/A,912.012,Alkaloid
Serotonin,C13H38N1O1,467.62,5.59,671.322,Organic Compound
Caffeine,C12H17N0O3,948.15,8.13,306.438,Organic Compound
Adenosine triphosphate,C20H28N3O2,373.31,3.16,863.387,Alcohol
Dopamine,C7H29N5O10,780.62,N/A,477.644,Alcohol
Adrenaline,C4H38N5O8,406.62,6.71,584.246,Carbohydrate
Caffeine,C9H35N3O9,655.25,11.84,142.811,Organic Compound
Cholesterol,C15H39N2O6,221.59,1.35,732.745,Organic Compound
Serotonin,C8H19N3O5,601.6,13.21,941.46,Organic Compound
Adenosine triphosphate,C9H22N3O9,50.11,N/A,461.788,Alkaloid
Ethanol,C2H27N1O6,620.75,9.55,922.469,Nucleotide
Caffeine,C6H38N3O7,996.63,3.23,234.882,Hormone
Adenosine triphosphate,C12H15N2O6,673.13,6.37,363.07,Organic Compound
Urea,C12H38N1O6,708.76,5.41,940.251,Amide
Adenosine triphosphate,C18H13N0O9,457.67,N/A,396.095,Amide
Dopamine,C14H2N0O2,317.85,8.17,463.787,Alcohol
Adenosine triphosphate,C8H26N3O5,335.89,2.03,78.769,Nucleotide
Glucose,C17H19N0O10,659.67,10.19,860.653,Hormone
Caffeine,C1H14N5O8,406.69,13.49,906.358,Lipid
Urea,C17H27N3O10,268.49,6.65,460.107,Nucleotide
Dopamine,C16H36N0O5,730.47,2.93,219.505,Alkaloid
Glucose,C9H35N5O6,302.04,9.08,217.483,Alkaloid
Adrenaline,C19H30N3O8,144.36,12.95,154.852,Carbohydrate
Adrenaline,C17H10N0O10,358.41,11.92,45.594,Nucleotide
Cholesterol,C8H6N2O10,111.47,N/A,393.655,Alcohol
