compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H12N2O10,159.81,N/A,986.657,Alcohol
Adrenaline,C8H19N1O8,158.85,N/A,586.154,Hormone
Urea,C2H18N5O9,696.25,13.63,672.145,Neurotransmitter
Dopamine,C17H27N2O1,569.78,11.07,498.578,Organic Compound
Glucose,C8H37N5O2,499.16,4.97,259.819,Carbohydrate
Urea,C12H13N1O0,714.4,5.02,984.5,Lipid
Caffeine,C1H24N1O1,166.1,6.14,516.571,Neurotransmitter
Dopamine,C14H30N5O0,529.01,3.48,154.888,Hormone
Ethanol,C14H37N3O8,304.81,7.16,327.069,Hormone
Ethanol,C6H24N0O6,120.39,8.95,471.772,Alcohol
Adenosine triphosphate,C16H39N3O3,636.0,2.98,651.562,Hormone
Urea,C8H5N3O1,484.54,N/A,937.117,Lipid
Glucose,C4H34N0O0,686.81,9.15,23.542,Amide
Ethanol,C1H39N1O5,409.0,6.02,15.733,Carbohydrate
Glucose,C12H16N5O7,235.93,9.86,984.675,Amide
Adenosine triphosphate,C9H10N2O0,935.65,3.65,609.477,Organic Compound
Cholesterol,C13H8N3O7,804.77,N/A,968.451,Alkaloid
Adenosine triphosphate,C19H3N1O3,644.78,11.88,904.478,Carbohydrate
Aspirin,C13H39N3O8,611.43,12.33,133.719,Neurotransmitter
Adrenaline,C17H17N4O9,682.64,13.73,531.987,Carbohydrate
Caffeine,C16H21N4O3,378.57,1.48,366.222,Hormone
Caffeine,C17H20N2O10,597.21,11.48,963.657,Nucleotide
Aspirin,C10H40N1O7,580.45,8.49,341.974,Nucleotide
Adenosine triphosphate,C19H29N5O6,903.78,3.25,607.981,Neurotransmitter
Ethanol,C19H19N2O3,103.44,13.17,693.507,Alkaloid
Urea,C6H8N0O5,932.19,13.32,590.469,Neurotransmitter
Aspirin,C8H8N5O5,198.08,N/A,107.778,Alcohol
Cholesterol,C16H1N1O3,255.96,7.3,530.264,Carbohydrate
Serotonin,C5H23N1O8,689.94,10.89,459.0,Hormone
Adenosine triphosphate,C15H28N5O1,913.56,4.43,565.648,Organic Compound
Glucose,C3H9N2O1,166.44,N/A,415.147,Amide
Caffeine,C12H10N0O7,379.79,4.6,65.574,Carbohydrate
Glucose,C10H6N0O4,457.99,1.07,437.103,Alkaloid
Ethanol,C9H7N2O0,451.23,2.14,97.299,Nucleotide
Ethanol,C5H31N1O10,740.79,4.59,728.964,Alcohol
Dopamine,C10H11N3O10,537.76,13.97,209.291,Amide
Glucose,C7H38N4O7,52.41,9.73,602.603,Alcohol
Adrenaline,C11H22N3O5,793.8,9.98,458.04,Nucleotide
Adrenaline,C19H12N2O6,387.02,7.03,401.596,Alcohol
Dopamine,C9H18N1O6,679.69,2.69,69.803,Carbohydrate
Dopamine,C10H3N2O7,655.11,8.74,658.636,Nucleotide
Cholesterol,C4H15N0O2,528.54,2.66,569.167,Carbohydrate
Adenosine triphosphate,C13H8N4O10,664.47,N/A,723.054,Lipid
Ethanol,C1H32N3O2,274.82,N/A,215.059,Neurotransmitter
Aspirin,C19H33N3O9,118.81,4.47,603.452,Alcohol
Adenosine triphosphate,C1H34N0O7,129.5,N/A,862.187,Hormone
Serotonin,C15H5N4O4,434.5,5.37,275.14,Organic Compound
Cholesterol,C3H2N5O9,988.03,N/A,821.311,Neurotransmitter
Adrenaline,C3H37N1O4,440.94,13.58,992.483,Amide
Urea,C4H1N3O1,640.76,8.8,770.78,Nucleotide
Aspirin,C1H28N2O3,220.32,N/A,854.05,Carbohydrate
Aspirin,C14H1N4O8,556.42,N/A,462.952,Lipid
Cholesterol,C20H11N1O10,819.6,10.01,281.069,Amide
Ethanol,C10H37N4O5,543.72,5.94,135.67,Amide
Adenosine triphosphate,C12H8N3O2,226.73,2.08,211.369,Hormone
Glucose,C5H30N2O3,775.96,9.4,188.856,Carbohydrate
Caffeine,C11H4N1O9,199.02,N/A,507.563,Lipid
Aspirin,C1H25N3O10,987.13,N/A,600.293,Hormone
Aspirin,C19H10N1O6,100.97,N/A,4.729,Lipid
Dopamine,C9H27N2O2,626.7,5.06,520.691,Organic Compound
Adenosine triphosphate,C1H16N2O2,545.06,7.71,553.627,Lipid
Caffeine,C4H24N0O3,627.56,4.52,667.247,Lipid
Serotonin,C18H20N1O0,92.92,2.11,746.114,Lipid
Glucose,C1H7N0O1,370.76,4.87,98.753,Neurotransmitter
Urea,C12H13N3O10,846.14,8.13,254.933,Lipid
Adenosine triphosphate,C18H37N1O6,693.73,10.38,532.988,Lipid
Serotonin,C10H39N0O7,874.41,5.18,530.981,Neurotransmitter
Aspirin,C8H34N2O5,938.93,6.27,201.759,Amide
Adenosine triphosphate,C15H26N4O2,687.99,N/A,125.262,Carbohydrate
Aspirin,C14H39N4O1,101.17,2.49,112.025,Carbohydrate
Glucose,C12H3N0O7,368.4,2.91,945.179,Lipid
Caffeine,C19H21N2O6,897.26,12.09,873.852,Neurotransmitter
Adrenaline,C6H10N5O10,91.81,6.89,416.749,Amide
Urea,C17H7N4O5,168.48,N/A,210.163,Alcohol
Serotonin,C2H20N5O0,532.66,2.64,168.703,Lipid
Aspirin,C17H13N4O2,958.1,1.27,228.697,Alcohol
Caffeine,C10H13N3O6,728.64,12.1,778.407,Alkaloid
Cholesterol,C17H33N5O9,331.08,1.59,538.246,Nucleotide
Adrenaline,C9H40N0O6,723.42,12.86,609.983,Carbohydrate
Cholesterol,C16H27N0O5,747.37,N/A,682.647,Amide
Dopamine,C6H37N5O5,623.59,3.18,505.239,Alkaloid
Glucose,C14H4N5O9,140.88,9.53,489.189,Hormone
Glucose,C8H38N4O0,234.12,6.91,532.378,Carbohydrate
Dopamine,C1H19N1O0,977.39,12.48,938.281,Carbohydrate
Urea,C20H15N0O0,805.89,7.87,795.36,Alcohol
Dopamine,C3H16N0O9,226.84,11.57,920.116,Organic Compound
Adrenaline,C16H1N3O7,821.72,9.4,858.941,Lipid
Glucose,C12H34N4O3,74.47,7.19,440.255,Amide
Ethanol,C1H11N4O0,185.85,5.88,404.158,Neurotransmitter
Ethanol,C11H21N2O10,574.39,10.41,44.732,Alcohol
Adrenaline,C2H13N2O4,712.89,N/A,944.431,Alcohol
Dopamine,C6H20N2O6,465.42,7.94,213.863,Alcohol
Dopamine,C5H27N2O4,637.31,6.74,929.123,Lipid
Dopamine,C9H39N1O2,826.35,9.06,15.999,Alcohol
Aspirin,C13H25N3O8,174.4,2.63,370.045,Lipid
Caffeine,C10H39N1O6,916.87,N/A,225.142,Amide
Dopamine,C16H21N4O6,867.27,7.7,254.893,Alkaloid
Caffeine,C14H22N1O0,142.82,1.99,844.594,Hormone
Dopamine,C7H23N0O2,238.76,8.44,204.932,Hormone
Adrenaline,C2H14N4O10,749.28,13.9,293.365,Hormone
Urea,C16H17N3O0,145.99,5.88,838.28,Carbohydrate
Cholesterol,C1H2N1O7,261.12,11.62,686.432,Organic Compound
Dopamine,C19H15N0O4,804.16,9.2,273.837,Alcohol
Ethanol,C1H32N0O3,553.61,N/A,491.802,Neurotransmitter
Cholesterol,C17H30N1O7,416.17,6.64,214.249,Alcohol
Adrenaline,C13H17N2O0,273.94,N/A,273.66,Alcohol
Urea,C20H22N3O3,437.92,9.96,823.58,Hormone
Caffeine,C1H37N2O8,407.98,10.57,384.615,Neurotransmitter
Urea,C6H24N4O8,125.86,11.58,80.091,Alkaloid
Urea,C10H4N5O9,296.7,N/A,710.449,Hormone
Serotonin,C13H4N3O8,405.74,7.01,166.943,Neurotransmitter
Aspirin,C8H28N5O4,225.08,9.16,84.702,Nucleotide
Aspirin,C19H33N4O6,957.44,6.54,538.397,Nucleotide
Caffeine,C2H24N0O9,640.12,1.07,694.147,Alkaloid
Aspirin,C5H35N0O0,577.33,6.63,344.377,Organic Compound
Serotonin,C18H21N0O9,940.96,13.78,720.384,Lipid
Ethanol,C14H35N3O6,218.02,9.13,999.824,Alcohol
Ethanol,C10H1N3O1,141.14,7.29,881.791,Nucleotide
Caffeine,C4H4N2O3,759.5,3.25,292.876,Neurotransmitter
Urea,C1H34N3O8,946.34,N/A,602.479,Organic Compound
Ethanol,C3H37N5O3,552.22,1.59,735.005,Neurotransmitter
Ethanol,C4H28N5O9,341.88,N/A,919.576,Alkaloid
Cholesterol,C4H22N1O2,108.06,7.41,566.233,Organic Compound
Aspirin,C4H37N3O7,411.96,10.91,731.281,Organic Compound
Caffeine,C12H21N0O2,721.14,N/A,438.678,Amide
Ethanol,C10H40N1O10,976.97,5.01,540.312,Organic Compound
Aspirin,C20H30N1O2,437.95,5.9,853.164,Carbohydrate
Adrenaline,C10H38N4O7,540.07,8.89,259.445,Lipid
Glucose,C5H4N3O5,240.38,3.58,521.518,Amide
Ethanol,C7H23N5O6,262.97,9.12,579.381,Neurotransmitter
Ethanol,C18H15N4O3,461.84,4.1,627.122,Carbohydrate
Caffeine,C6H26N5O4,688.47,7.31,323.969,Neurotransmitter
Adrenaline,C16H24N0O4,439.98,N/A,754.69,Nucleotide
Adrenaline,C18H37N0O10,258.9,2.31,544.488,Alcohol
Glucose,C3H25N3O4,643.85,N/A,304.047,Carbohydrate
Aspirin,C20H34N1O4,889.64,N/A,710.819,Carbohydrate
Caffeine,C4H6N1O10,589.85,6.8,719.168,Nucleotide
Urea,C1H11N2O9,818.14,N/A,603.855,Alkaloid
Caffeine,C14H35N4O3,593.27,10.72,667.981,Neurotransmitter
Cholesterol,C9H30N3O0,563.58,8.05,826.013,Carbohydrate
Ethanol,C12H28N2O1,893.56,8.78,750.734,Nucleotide
Serotonin,C14H39N1O2,346.91,10.87,85.869,Organic Compound
Caffeine,C18H17N2O2,996.06,N/A,948.843,Carbohydrate
Aspirin,C10H13N5O2,776.94,3.8,832.91,Alcohol
Cholesterol,C8H4N3O3,534.26,13.67,300.969,Alkaloid
Glucose,C20H20N2O7,348.99,11.16,489.944,Amide
Adrenaline,C5H29N3O10,406.39,11.08,628.349,Nucleotide
Ethanol,C16H8N5O8,205.86,13.61,934.315,Hormone
Urea,C8H24N2O7,272.96,N/A,139.748,Alcohol
Dopamine,C3H17N2O3,541.51,3.05,143.266,Hormone
Glucose,C16H7N4O5,534.71,5.64,18.552,Alkaloid
Serotonin,C10H38N1O5,246.13,2.97,397.478,Alcohol
Adenosine triphosphate,C20H40N2O4,680.96,2.85,358.458,Alkaloid
Serotonin,C9H35N0O6,589.38,4.67,913.472,Amide
Ethanol,C17H38N0O1,477.55,4.35,201.979,Nucleotide
Cholesterol,C11H31N3O1,703.2,11.55,922.676,Carbohydrate
Caffeine,C15H25N1O7,811.03,2.84,258.671,Amide
Cholesterol,C10H16N5O9,209.15,N/A,535.265,Neurotransmitter
Serotonin,C7H15N4O6,887.13,2.54,749.822,Amide
Cholesterol,C18H17N0O0,809.08,9.23,834.66,Nucleotide
Serotonin,C18H26N2O3,74.89,7.25,968.902,Organic Compound
Glucose,C9H3N3O6,858.68,N/A,329.963,Hormone
Cholesterol,C7H17N4O7,309.05,12.89,927.344,Alkaloid
Caffeine,C5H18N0O1,164.09,6.0,971.14,Hormone
Adrenaline,C13H25N5O3,991.44,N/A,174.116,Amide
Urea,C14H24N0O8,495.21,6.83,120.522,Neurotransmitter
Urea,C13H33N0O3,664.2,4.47,159.598,Carbohydrate
Cholesterol,C17H39N1O9,604.88,8.32,368.532,Neurotransmitter
Caffeine,C3H20N3O1,577.37,N/A,69.279,Alcohol
Ethanol,C12H18N3O2,117.65,13.13,913.83,Carbohydrate
Cholesterol,C19H20N3O1,473.76,5.56,121.113,Lipid
Caffeine,C11H25N5O2,725.06,1.57,753.96,Lipid
Urea,C4H14N3O1,867.78,12.89,255.119,Organic Compound
Cholesterol,C9H3N0O9,61.96,4.45,600.603,Carbohydrate
Adenosine triphosphate,C13H36N4O9,368.02,13.23,631.888,Alkaloid
Aspirin,C20H22N5O1,458.76,N/A,321.422,Amide
Serotonin,C8H35N1O7,419.25,7.37,486.803,Nucleotide
Aspirin,C15H19N5O5,639.9,N/A,968.129,Lipid
Caffeine,C5H19N5O10,710.51,10.48,461.49,Lipid
Caffeine,C5H13N4O8,906.63,N/A,642.073,Lipid
Caffeine,C9H38N2O6,571.31,4.76,857.72,Lipid
Adrenaline,C1H18N4O9,626.5,5.74,41.012,Amide
Adrenaline,C9H19N4O7,716.71,N/A,986.896,Amide
Aspirin,C3H4N4O5,911.26,7.51,869.21,Organic Compound
Adenosine triphosphate,C12H31N4O10,899.75,9.16,165.224,Hormone
Adenosine triphosphate,C2H27N0O6,810.96,10.67,993.647,Amide
Caffeine,C13H13N4O5,963.88,N/A,641.233,Alcohol
Cholesterol,C7H28N1O9,562.4,10.91,393.347,Neurotransmitter
Urea,C8H25N3O9,959.89,4.98,537.716,Alcohol
Adenosine triphosphate,C20H3N1O3,900.11,8.94,120.627,Carbohydrate
Urea,C1H27N4O6,563.32,10.42,406.067,Neurotransmitter
Urea,C5H5N1O5,404.57,8.25,278.179,Carbohydrate
Urea,C9H29N4O0,755.99,4.47,217.337,Carbohydrate
Serotonin,C5H3N4O5,534.34,12.74,322.749,Hormone
Cholesterol,C20H6N5O2,406.3,11.58,856.675,Alkaloid
Caffeine,C8H17N0O1,953.67,N/A,439.473,Neurotransmitter
Adrenaline,C9H15N4O5,161.93,N/A,418.907,Amide
Aspirin,C6H27N1O5,730.06,N/A,461.621,Carbohydrate
Caffeine,C9H20N0O5,299.62,N/A,821.228,Lipid
Adrenaline,C15H16N1O0,100.21,12.2,739.191,Organic Compound
Ethanol,C2H10N2O3,146.37,11.71,69.538,Alcohol
Glucose,C15H2N3O1,149.67,N/A,693.88,Neurotransmitter
Dopamine,C17H34N1O9,197.58,2.08,206.595,Neurotransmitter
Aspirin,C8H28N2O4,481.26,13.55,881.212,Carbohydrate
Dopamine,C10H32N5O6,848.19,5.63,889.852,Hormone
Adrenaline,C5H34N3O3,829.1,9.45,233.965,Carbohydrate
Serotonin,C3H15N1O0,311.13,N/A,299.85,Hormone
Adenosine triphosphate,C15H29N5O2,688.25,12.6,227.903,Organic Compound
Aspirin,C16H7N0O2,793.82,N/A,310.755,Lipid
Urea,C10H16N0O4,853.0,12.12,407.056,Carbohydrate
Aspirin,C20H19N2O3,499.06,5.04,796.711,Nucleotide
Caffeine,C2H21N4O9,82.69,11.04,483.952,Nucleotide
Adrenaline,C14H2N2O1,348.45,10.17,702.938,Alkaloid
Adenosine triphosphate,C5H24N0O10,491.96,N/A,689.182,Alcohol
Caffeine,C19H13N5O1,359.29,6.36,564.491,Nucleotide
Adrenaline,C1H33N4O4,230.54,N/A,367.531,Nucleotide
Cholesterol,C17H3N5O8,346.72,9.68,187.933,Carbohydrate
Adenosine triphosphate,C17H18N4O4,873.18,8.41,127.416,Neurotransmitter
Serotonin,C9H16N5O9,271.53,N/A,813.478,Hormone
Dopamine,C13H33N0O2,838.1,3.19,116.291,Carbohydrate
Cholesterol,C16H28N1O4,559.75,6.87,716.774,Alkaloid
Cholesterol,C5H30N2O7,477.76,5.16,280.4,Neurotransmitter
Caffeine,C4H28N4O10,304.75,8.84,944.717,Neurotransmitter
Caffeine,C4H30N0O6,144.22,8.05,398.661,Alkaloid
Aspirin,C11H19N4O7,888.63,1.31,818.356,Organic Compound
Dopamine,C11H15N3O2,578.83,3.73,734.861,Lipid
Adrenaline,C20H14N3O4,969.89,N/A,242.845,Nucleotide
Adenosine triphosphate,C6H1N3O5,850.99,N/A,987.102,Neurotransmitter
Adenosine triphosphate,C12H4N1O9,546.99,10.83,91.707,Alcohol
Urea,C7H15N4O2,518.13,11.87,975.858,Alkaloid
Caffeine,C15H26N1O4,873.31,N/A,367.768,Nucleotide
Adenosine triphosphate,C9H23N3O3,182.09,10.12,302.392,Hormone
Cholesterol,C8H26N0O5,727.36,5.84,876.824,Lipid
Dopamine,C6H4N2O10,382.23,6.57,930.722,Alkaloid
Glucose,C20H1N1O2,577.75,7.73,658.997,Alkaloid
Serotonin,C13H24N5O10,156.27,3.77,960.118,Hormone
Adenosine triphosphate,C17H21N1O6,812.96,7.52,698.092,Carbohydrate
Caffeine,C18H13N4O6,873.97,10.16,707.809,Alkaloid
Caffeine,C5H26N4O7,421.04,6.02,97.802,Nucleotide
Adenosine triphosphate,C6H33N1O7,86.91,2.48,882.06,Alcohol
Cholesterol,C10H35N2O4,837.63,1.66,941.577,Alcohol
Ethanol,C12H3N5O0,129.2,6.73,405.662,Nucleotide
Dopamine,C16H2N4O0,924.19,9.14,778.147,Organic Compound
Adenosine triphosphate,C10H8N2O4,73.72,12.88,126.442,Alcohol
Adenosine triphosphate,C20H11N3O6,261.49,2.88,965.188,Hormone
Ethanol,C7H40N0O10,291.03,5.89,788.964,Nucleotide
Caffeine,C18H13N1O4,280.4,13.5,87.839,Hormone
Serotonin,C4H17N5O7,599.95,12.01,716.336,Organic Compound
Urea,C4H20N3O6,62.1,12.12,596.28,Carbohydrate
Aspirin,C4H38N5O1,530.53,2.58,280.403,Alkaloid
Serotonin,C20H15N5O6,605.49,N/A,846.86,Organic Compound
Glucose,C2H29N0O3,933.43,2.27,987.589,Hormone
Ethanol,C11H20N0O4,494.55,13.01,301.213,Neurotransmitter
Caffeine,C3H6N3O1,389.21,8.79,956.854,Alcohol
Serotonin,C3H13N0O2,878.65,11.31,389.032,Hormone
Cholesterol,C18H10N0O8,566.21,N/A,17.265,Organic Compound
Ethanol,C18H32N2O5,394.97,2.0,553.776,Carbohydrate
Dopamine,C15H27N4O9,763.6,N/A,884.07,Amide
Aspirin,C2H19N0O7,455.26,11.15,924.654,Alkaloid
Ethanol,C8H9N0O1,689.86,8.2,477.765,Nucleotide
Adenosine triphosphate,C3H18N1O6,510.66,4.23,567.262,Alcohol
Glucose,C8H18N2O6,303.76,10.64,399.152,Organic Compound
Serotonin,C19H23N3O10,991.77,9.91,369.229,Alkaloid
Dopamine,C16H30N1O7,576.57,N/A,241.357,Alcohol
Adrenaline,C17H17N2O5,723.57,N/A,929.153,Alcohol
Caffeine,C8H39N0O7,937.65,13.16,640.103,Alkaloid
Aspirin,C17H26N2O2,473.25,3.01,500.835,Lipid
Adenosine triphosphate,C13H20N0O10,304.08,N/A,732.31,Hormone
Caffeine,C16H25N1O1,565.37,11.91,51.909,Nucleotide
Glucose,C14H9N1O8,618.45,N/A,300.605,Neurotransmitter
Ethanol,C13H6N5O9,618.92,N/A,48.544,Amide
Adenosine triphosphate,C4H9N2O0,824.17,9.59,128.359,Organic Compound
Glucose,C6H9N3O2,268.77,10.73,695.007,Alcohol
Aspirin,C12H4N2O7,347.09,N/A,868.149,Neurotransmitter
Adrenaline,C18H35N2O5,578.67,1.43,698.711,Lipid
Ethanol,C6H32N2O2,589.34,10.67,594.402,Amide
Glucose,C18H15N4O3,158.93,N/A,94.201,Alkaloid
Urea,C7H31N5O6,660.1,2.28,165.85,Lipid
Cholesterol,C11H30N5O6,286.77,4.84,214.082,Alkaloid
Cholesterol,C3H18N3O1,632.64,N/A,969.793,Alkaloid
Dopamine,C14H37N4O2,487.01,3.82,928.311,Hormone
Adrenaline,C18H10N3O0,851.28,3.12,851.914,Amide
Aspirin,C19H1N0O3,345.83,N/A,959.294,Organic Compound
Serotonin,C4H3N5O0,600.02,12.31,438.672,Lipid
Urea,C10H32N1O6,302.95,6.28,167.916,Amide
Adrenaline,C19H38N5O10,459.86,2.59,817.862,Carbohydrate
Glucose,C6H18N0O3,342.69,12.47,512.908,Lipid
Caffeine,C7H4N0O0,429.17,N/A,451.462,Alkaloid
Adenosine triphosphate,C2H34N1O9,318.74,N/A,652.24,Alcohol
Caffeine,C3H40N5O10,678.88,3.69,829.403,Alkaloid
Urea,C1H28N5O8,579.52,9.71,387.001,Carbohydrate
Adenosine triphosphate,C7H5N3O2,775.04,12.2,725.948,Amide
Serotonin,C16H19N0O8,725.25,11.24,352.436,Amide
Serotonin,C19H19N0O0,782.52,11.12,247.624,Organic Compound
Adrenaline,C15H11N4O8,445.16,3.76,829.918,Hormone
Adenosine triphosphate,C16H30N0O0,152.71,6.4,54.284,Alkaloid
Adenosine triphosphate,C17H26N2O9,293.31,3.03,339.727,Amide
Adrenaline,C9H17N1O8,391.64,1.93,691.275,Lipid
Caffeine,C17H11N4O8,393.22,4.23,666.486,Alcohol
Urea,C7H32N5O4,859.05,13.35,989.842,Carbohydrate
Serotonin,C10H5N3O8,286.99,9.33,214.78,Organic Compound
Glucose,C15H27N5O9,877.9,N/A,695.589,Nucleotide
Serotonin,C12H40N4O1,353.6,1.55,464.198,Organic Compound
Ethanol,C2H13N1O0,510.24,8.09,307.695,Alkaloid
Caffeine,C7H15N4O0,566.31,3.13,717.471,Nucleotide
Adenosine triphosphate,C10H11N2O10,215.05,N/A,136.987,Carbohydrate
Glucose,C19H11N4O1,299.59,3.19,129.702,Alcohol
Dopamine,C19H26N0O10,69.14,N/A,925.209,Neurotransmitter
Adenosine triphosphate,C1H15N0O8,111.82,13.82,763.096,Alkaloid
Cholesterol,C5H40N5O5,358.82,10.59,296.783,Amide
Urea,C19H40N1O8,186.24,12.56,412.837,Nucleotide
Glucose,C8H3N3O0,196.37,9.05,377.367,Alcohol
Adrenaline,C5H7N1O2,479.34,5.07,115.723,Lipid
Caffeine,C14H3N0O1,83.75,3.84,670.933,Organic Compound
Adrenaline,C5H7N2O10,714.01,N/A,924.157,Hormone
Adrenaline,C10H6N0O8,886.43,13.48,603.03,Organic Compound
Adenosine triphosphate,C20H17N3O10,694.47,6.21,792.094,Alcohol
Dopamine,C2H27N0O8,654.98,6.08,165.676,Organic Compound
Aspirin,C9H22N3O8,749.16,7.91,687.004,Lipid
Adrenaline,C10H32N3O2,131.62,N/A,635.357,Hormone
Ethanol,C9H15N5O9,614.11,10.66,98.278,Amide
Adrenaline,C3H25N5O7,430.36,2.02,299.207,Amide
Caffeine,C1H25N2O5,284.27,N/A,729.572,Alkaloid
Caffeine,C6H6N2O0,237.25,4.76,32.416,Hormone
Ethanol,C9H1N2O5,553.62,11.47,264.313,Hormone
Cholesterol,C15H12N4O1,543.15,8.63,132.818,Hormone
Caffeine,C11H20N5O5,641.14,1.12,147.809,Nucleotide
Caffeine,C19H4N0O0,881.03,3.35,872.711,Hormone
Glucose,C15H4N0O4,590.88,3.43,324.412,Alkaloid
Caffeine,C2H31N5O3,952.84,11.97,542.305,Nucleotide
Ethanol,C16H14N4O1,610.92,9.03,939.462,Hormone
Adrenaline,C19H24N3O7,372.6,6.35,431.263,Carbohydrate
Aspirin,C1H30N5O2,377.72,8.9,571.497,Hormone
Serotonin,C20H4N3O9,205.35,1.4,835.512,Carbohydrate
Ethanol,C10H36N0O1,612.82,10.71,747.347,Alcohol
Serotonin,C12H38N2O7,819.62,13.23,644.028,Amide
Serotonin,C14H39N3O6,248.16,8.93,114.623,Organic Compound
Urea,C17H20N4O4,144.84,4.65,740.302,Organic Compound
Dopamine,C4H18N5O3,152.95,8.55,96.101,Neurotransmitter
Dopamine,C19H38N2O1,296.74,12.89,366.498,Amide
Cholesterol,C14H10N3O5,138.78,N/A,348.43,Alkaloid
Dopamine,C12H24N3O5,755.51,N/A,121.441,Amide
Glucose,C6H10N2O0,188.12,11.36,14.966,Organic Compound
Serotonin,C18H6N3O10,365.67,11.74,413.963,Alcohol
Serotonin,C6H39N1O1,237.82,N/A,139.345,Alcohol
Dopamine,C17H27N1O2,614.77,3.78,82.643,Alkaloid
Caffeine,C8H24N2O4,555.81,3.52,466.254,Lipid
Dopamine,C4H24N1O1,939.86,2.13,573.984,Carbohydrate
Dopamine,C10H38N0O5,852.8,N/A,482.345,Nucleotide
Ethanol,C11H19N0O8,925.55,1.68,918.091,Carbohydrate
Serotonin,C12H21N5O7,473.02,10.28,894.222,Nucleotide
Ethanol,C12H18N1O2,472.92,10.6,948.331,Organic Compound
Glucose,C1H21N4O4,857.54,3.24,118.454,Lipid
Aspirin,C9H22N4O8,607.67,1.68,778.882,Nucleotide
Ethanol,C2H29N5O0,283.97,N/A,968.993,Nucleotide
Adenosine triphosphate,C15H5N0O2,512.35,N/A,382.255,Alcohol
Adrenaline,C11H23N2O1,196.9,13.1,387.92,Alcohol
Caffeine,C18H14N2O8,220.11,13.37,596.093,Carbohydrate
Ethanol,C2H8N2O3,742.43,6.02,723.929,Alcohol
Glucose,C10H9N3O2,401.65,12.54,810.271,Alkaloid
Serotonin,C4H21N1O7,320.14,13.39,844.088,Neurotransmitter
Caffeine,C13H18N2O10,437.36,N/A,534.923,Amide
Ethanol,C6H33N1O9,805.34,8.79,293.354,Hormone
Adrenaline,C6H6N4O0,783.13,N/A,735.48,Organic Compound
Cholesterol,C1H20N1O1,220.02,3.84,520.331,Lipid
Caffeine,C16H12N5O8,565.79,8.41,612.545,Organic Compound
Cholesterol,C11H24N3O5,422.36,N/A,148.404,Alkaloid
Glucose,C12H23N5O0,657.44,13.63,851.369,Organic Compound
Dopamine,C6H9N3O5,450.36,3.7,901.817,Alcohol
Caffeine,C5H29N3O6,405.62,2.63,92.429,Nucleotide
Adenosine triphosphate,C16H35N0O5,300.1,7.14,168.156,Hormone
Aspirin,C4H25N2O10,905.44,1.23,273.771,Neurotransmitter
Glucose,C11H39N5O5,597.28,N/A,402.824,Alkaloid
Glucose,C1H32N0O3,865.77,N/A,959.429,Carbohydrate
Caffeine,C8H33N3O1,216.09,4.31,555.279,Organic Compound
Aspirin,C20H8N2O1,893.87,5.9,296.139,Alkaloid
Cholesterol,C8H35N3O6,261.76,3.77,199.899,Organic Compound
Dopamine,C13H31N1O8,248.38,4.97,728.714,Nucleotide
Adrenaline,C14H28N0O9,844.13,1.36,689.547,Organic Compound
Glucose,C14H39N3O1,627.42,1.25,598.092,Alkaloid
Cholesterol,C14H4N2O1,271.02,6.08,719.808,Neurotransmitter
Cholesterol,C17H10N4O4,689.63,4.17,425.888,Amide
Adenosine triphosphate,C11H19N3O5,920.86,5.19,828.811,Organic Compound
Caffeine,C15H22N3O7,758.46,11.22,413.011,Carbohydrate
Adrenaline,C16H28N2O0,443.64,N/A,783.364,Lipid
Serotonin,C16H38N3O10,967.55,1.04,861.739,Lipid
Ethanol,C20H32N4O8,450.18,13.12,146.452,Amide
Adenosine triphosphate,C1H38N4O9,945.15,4.22,620.023,Hormone
Ethanol,C14H24N2O2,121.93,8.96,234.122,Amide
Adrenaline,C15H11N4O4,495.34,7.37,302.813,Neurotransmitter
Serotonin,C11H29N0O6,854.52,9.21,231.495,Carbohydrate
Ethanol,C16H16N2O3,189.48,10.05,746.17,Hormone
Glucose,C1H17N1O3,554.97,8.0,76.287,Alkaloid
Cholesterol,C20H29N3O9,735.07,N/A,229.214,Neurotransmitter
Dopamine,C8H22N5O9,555.88,4.95,699.855,Neurotransmitter
Serotonin,C18H11N1O7,471.94,N/A,407.99,Organic Compound
Cholesterol,C2H27N1O10,573.92,3.29,752.062,Carbohydrate
Dopamine,C20H22N3O0,197.15,N/A,715.612,Nucleotide
Serotonin,C1H7N3O1,259.52,13.58,928.028,Neurotransmitter
Ethanol,C11H33N0O8,698.82,8.53,625.643,Amide
Aspirin,C5H37N1O5,946.09,10.71,483.001,Hormone
Dopamine,C1H10N2O4,117.69,5.37,128.303,Neurotransmitter
Adenosine triphosphate,C16H7N0O1,723.86,4.34,268.837,Hormone
Aspirin,C9H17N5O8,334.88,4.55,405.377,Alkaloid
Cholesterol,C6H30N5O6,334.62,7.34,947.854,Organic Compound
Adenosine triphosphate,C2H17N0O10,986.28,11.61,974.668,Neurotransmitter
Adenosine triphosphate,C14H8N2O0,79.77,4.54,810.357,Hormone
Caffeine,C14H26N3O7,756.87,9.88,913.429,Neurotransmitter
Glucose,C3H11N4O10,149.46,3.07,334.872,Hormone
Caffeine,C14H37N1O5,281.46,9.3,746.952,Alcohol
Urea,C11H11N1O0,674.11,2.35,741.482,Lipid
