compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H35N2O8,743.37,5.4,771.76,Organic Compound
Cholesterol,C10H34N4O7,991.87,2.79,192.143,Lipid
Ethanol,C7H2N1O9,306.78,11.99,67.786,Alkaloid
Caffeine,C16H40N4O6,191.29,4.47,561.988,Neurotransmitter
Aspirin,C5H22N5O3,878.89,8.19,143.57,Nucleotide
Aspirin,C6H18N4O1,117.7,11.94,226.483,Carbohydrate
Adenosine triphosphate,C9H15N3O9,607.51,5.26,687.402,Alcohol
Ethanol,C17H3N1O2,528.5,10.35,928.397,Alkaloid
Caffeine,C19H4N3O5,883.39,1.68,920.311,Carbohydrate
Cholesterol,C20H33N4O0,993.37,3.05,498.329,Amide
Serotonin,C3H18N4O5,444.11,13.67,869.453,Carbohydrate
Glucose,C13H9N3O4,710.07,9.17,437.437,Alcohol
Aspirin,C2H36N2O2,921.81,4.11,550.382,Neurotransmitter
Cholesterol,C6H12N0O5,618.22,10.44,296.423,Amide
Ethanol,C10H37N3O2,942.11,N/A,573.896,Carbohydrate
Glucose,C15H29N5O2,458.6,9.52,876.212,Organic Compound
Adenosine triphosphate,C9H39N1O7,705.54,2.05,610.47,Nucleotide
Serotonin,C6H37N3O7,917.92,9.74,595.953,Alkaloid
Dopamine,C16H4N1O0,761.14,2.09,633.653,Organic Compound
Glucose,C15H32N3O2,871.9,7.44,744.777,Alcohol
Cholesterol,C3H25N0O7,494.47,10.82,445.38,Organic Compound
Caffeine,C3H1N2O4,216.59,13.74,215.73,Organic Compound
Ethanol,C8H8N3O9,554.65,12.4,650.2,Organic Compound
Dopamine,C4H7N4O5,184.15,11.26,726.626,Lipid
Cholesterol,C7H3N1O2,828.68,8.9,917.639,Alkaloid
Urea,C17H15N2O4,125.67,9.07,482.986,Carbohydrate
Aspirin,C6H30N2O8,880.99,7.51,290.499,Alkaloid
Adenosine triphosphate,C11H11N0O10,550.31,10.26,52.422,Lipid
Serotonin,C17H20N0O1,330.06,N/A,969.561,Alcohol
Adrenaline,C12H4N1O10,143.11,2.95,215.341,Nucleotide
Glucose,C8H22N0O6,845.56,2.55,953.695,Neurotransmitter
Aspirin,C8H30N5O3,988.84,7.91,220.752,Lipid
Serotonin,C16H24N2O1,346.7,13.88,336.63,Alkaloid
Dopamine,C16H3N0O10,383.41,13.66,472.175,Lipid
Ethanol,C5H30N3O1,802.77,1.88,771.742,Nucleotide
Cholesterol,C15H23N2O1,561.26,1.65,313.718,Hormone
Caffeine,C9H32N0O0,950.2,N/A,118.727,Neurotransmitter
Caffeine,C15H1N0O2,848.98,6.65,265.666,Lipid
Ethanol,C9H32N2O0,666.82,7.14,152.958,Lipid
Aspirin,C4H37N2O1,281.68,2.84,570.084,Amide
Cholesterol,C1H36N2O9,704.54,12.61,952.475,Organic Compound
Adrenaline,C19H10N0O10,441.02,1.67,558.538,Amide
Ethanol,C8H30N4O3,713.14,8.45,288.847,Amide
Glucose,C2H39N2O5,856.75,7.46,804.574,Carbohydrate
Cholesterol,C11H31N1O0,461.35,9.62,148.373,Hormone
Urea,C2H11N1O10,234.84,10.46,712.027,Amide
Caffeine,C16H31N2O9,373.87,12.17,829.307,Nucleotide
Adrenaline,C19H26N2O3,530.15,8.09,6.315,Amide
Glucose,C1H31N1O1,619.79,13.06,829.975,Alkaloid
Glucose,C19H30N4O1,686.74,8.66,53.163,Neurotransmitter
Ethanol,C9H20N2O7,197.55,9.46,656.791,Alcohol
Dopamine,C17H17N5O10,836.07,N/A,648.314,Alkaloid
Urea,C9H33N1O2,492.72,N/A,903.517,Organic Compound
Urea,C15H39N2O9,844.06,12.73,247.228,Carbohydrate
Dopamine,C7H35N0O8,545.48,2.67,278.137,Neurotransmitter
Serotonin,C12H23N4O10,683.63,N/A,537.867,Amide
Aspirin,C15H29N4O3,90.63,3.82,46.919,Alcohol
Urea,C2H40N2O9,543.29,11.56,209.971,Amide
Adenosine triphosphate,C2H16N1O1,239.32,13.99,422.213,Carbohydrate
Serotonin,C17H37N0O1,781.82,N/A,866.45,Hormone
Urea,C13H17N1O8,135.86,13.55,45.156,Alkaloid
Adrenaline,C19H22N4O10,53.68,4.26,585.198,Hormone
Adenosine triphosphate,C11H35N5O10,834.59,12.95,622.888,Organic Compound
Adenosine triphosphate,C6H39N5O2,895.83,N/A,580.15,Hormone
Ethanol,C16H33N2O9,659.81,9.48,407.016,Hormone
Adenosine triphosphate,C4H17N1O8,68.07,N/A,900.675,Organic Compound
Glucose,C11H23N3O0,418.82,1.09,142.665,Neurotransmitter
Aspirin,C8H21N3O0,463.1,N/A,762.09,Amide
Adrenaline,C7H22N1O3,472.55,10.85,52.116,Alcohol
Urea,C2H5N3O9,474.42,N/A,299.498,Alcohol
Adrenaline,C1H13N0O6,893.76,12.05,856.433,Hormone
Aspirin,C10H12N2O7,838.3,6.94,441.497,Carbohydrate
Ethanol,C11H23N4O2,532.51,N/A,61.458,Organic Compound
Glucose,C19H38N4O1,219.48,12.94,486.701,Lipid
Urea,C16H11N1O7,448.02,11.12,454.925,Lipid
Adrenaline,C8H7N2O10,744.66,6.91,221.172,Nucleotide
Adenosine triphosphate,C7H13N3O10,568.03,3.97,883.947,Amide
Dopamine,C18H33N3O7,848.92,2.75,53.541,Nucleotide
Dopamine,C6H37N3O4,453.25,1.86,792.539,Alcohol
Ethanol,C8H15N1O10,311.25,9.68,461.199,Alkaloid
Caffeine,C5H11N4O0,102.46,N/A,870.969,Nucleotide
Adrenaline,C12H7N3O8,987.25,12.13,815.558,Alcohol
Adrenaline,C8H16N3O8,951.84,2.25,169.851,Lipid
Cholesterol,C7H26N0O0,520.3,12.56,968.775,Neurotransmitter
Cholesterol,C15H29N3O9,119.31,13.44,569.549,Amide
Urea,C15H8N0O5,451.72,13.16,659.719,Nucleotide
Dopamine,C11H40N2O10,501.82,12.93,99.397,Amide
Ethanol,C14H4N5O9,676.88,7.21,524.468,Alcohol
Aspirin,C19H23N0O2,724.4,5.27,252.852,Carbohydrate
Glucose,C4H33N1O3,254.35,11.4,407.63,Alcohol
Ethanol,C6H36N5O4,546.99,11.89,410.524,Carbohydrate
Urea,C20H30N2O5,234.67,4.7,818.196,Alkaloid
Adenosine triphosphate,C20H31N4O9,668.96,4.64,175.17,Alkaloid
Serotonin,C3H20N5O9,785.1,11.83,323.729,Hormone
Urea,C6H14N4O9,162.45,2.81,443.609,Alkaloid
Aspirin,C17H25N2O2,75.23,12.57,433.002,Carbohydrate
Ethanol,C8H31N0O3,250.27,2.2,830.523,Lipid
Aspirin,C5H25N0O1,792.71,9.96,183.639,Organic Compound
Cholesterol,C15H2N1O4,881.22,6.7,264.399,Lipid
Serotonin,C4H17N3O3,801.36,8.65,102.588,Organic Compound
Adrenaline,C10H13N5O9,206.38,N/A,430.507,Nucleotide
Aspirin,C5H35N3O10,556.68,5.8,948.689,Organic Compound
Serotonin,C6H22N4O6,297.88,N/A,106.287,Lipid
Aspirin,C13H11N2O2,338.47,N/A,952.403,Nucleotide
Urea,C19H3N5O4,719.39,7.18,783.957,Alcohol
Dopamine,C17H37N2O9,535.89,6.28,584.768,Alcohol
Caffeine,C12H20N1O0,960.23,N/A,90.942,Hormone
Adenosine triphosphate,C20H19N5O8,715.08,9.08,794.11,Alkaloid
Urea,C6H7N2O5,95.98,N/A,46.732,Carbohydrate
Adrenaline,C9H33N1O5,352.85,13.37,345.679,Hormone
Adrenaline,C14H29N3O1,499.6,11.55,960.257,Organic Compound
Glucose,C19H23N3O3,490.68,1.01,343.795,Organic Compound
Glucose,C18H36N5O3,620.47,4.16,269.8,Alcohol
Urea,C9H11N4O9,354.52,13.91,262.629,Lipid
Glucose,C5H8N5O4,390.2,N/A,492.051,Carbohydrate
Dopamine,C14H23N2O3,190.86,6.73,487.3,Amide
Serotonin,C14H8N2O10,180.16,9.44,997.995,Lipid
Adenosine triphosphate,C16H9N5O3,913.19,1.31,159.878,Alcohol
Adenosine triphosphate,C1H9N2O6,199.58,6.1,915.035,Nucleotide
Adrenaline,C16H9N1O3,277.48,10.77,946.238,Organic Compound
Ethanol,C17H35N0O5,179.7,7.9,756.055,Amide
Adrenaline,C12H31N0O5,674.0,7.71,478.474,Carbohydrate
Caffeine,C19H7N0O3,61.0,10.92,911.841,Organic Compound
Adrenaline,C1H32N1O6,594.13,12.82,292.702,Hormone
Glucose,C20H1N2O9,460.35,2.54,878.953,Carbohydrate
Adrenaline,C19H6N3O4,445.14,11.83,577.508,Neurotransmitter
Aspirin,C6H6N4O9,273.78,2.27,37.331,Alkaloid
Adenosine triphosphate,C8H18N2O0,846.34,N/A,254.437,Carbohydrate
Ethanol,C10H36N4O10,922.48,7.49,229.636,Alcohol
Serotonin,C10H5N2O8,171.37,4.16,344.409,Amide
Aspirin,C5H2N3O0,283.83,8.32,466.95,Neurotransmitter
Cholesterol,C8H11N2O9,301.6,11.47,700.859,Carbohydrate
Glucose,C6H26N0O0,109.2,12.92,732.478,Carbohydrate
Aspirin,C20H4N0O6,141.13,10.9,752.518,Alcohol
Aspirin,C19H15N1O10,689.71,N/A,635.646,Alkaloid
Aspirin,C1H3N4O2,563.27,13.83,760.892,Alkaloid
Glucose,C12H30N0O3,600.3,2.67,729.226,Organic Compound
Urea,C15H37N4O1,396.98,7.08,770.074,Carbohydrate
Glucose,C18H2N5O7,337.45,7.95,119.707,Neurotransmitter
Adrenaline,C15H27N5O9,340.05,N/A,407.82,Neurotransmitter
Aspirin,C12H37N3O9,537.57,5.63,704.763,Organic Compound
Ethanol,C13H3N0O1,801.18,N/A,111.259,Lipid
Caffeine,C4H33N3O3,59.67,2.59,389.04,Carbohydrate
Glucose,C5H10N1O1,829.24,9.08,337.632,Organic Compound
Adenosine triphosphate,C20H5N2O6,171.39,10.65,760.704,Alkaloid
Caffeine,C14H5N2O9,691.62,7.74,932.54,Nucleotide
Caffeine,C18H6N3O3,305.36,8.16,695.896,Neurotransmitter
Ethanol,C17H33N3O4,481.31,4.98,348.864,Lipid
Dopamine,C16H22N4O4,513.71,2.84,600.277,Organic Compound
Glucose,C8H32N0O0,161.81,N/A,660.212,Nucleotide
Aspirin,C3H21N5O6,265.3,10.65,380.335,Amide
Adenosine triphosphate,C7H27N5O4,429.46,10.0,557.546,Carbohydrate
Adenosine triphosphate,C20H1N4O7,652.5,9.42,608.624,Amide
Urea,C8H12N4O10,680.21,2.21,24.37,Amide
Dopamine,C2H5N5O3,929.26,10.92,131.388,Carbohydrate
Adenosine triphosphate,C18H30N1O5,875.72,4.68,349.651,Lipid
Caffeine,C6H19N3O7,796.15,N/A,739.275,Nucleotide
Dopamine,C16H15N5O1,87.13,13.87,722.298,Carbohydrate
Adenosine triphosphate,C11H3N2O5,148.99,N/A,895.983,Nucleotide
Ethanol,C19H1N0O7,967.26,4.35,264.417,Carbohydrate
Adenosine triphosphate,C11H7N5O10,327.03,N/A,21.216,Nucleotide
Adrenaline,C8H34N4O3,452.24,4.15,111.728,Alcohol
Dopamine,C12H9N3O8,822.47,5.29,750.149,Carbohydrate
Adenosine triphosphate,C18H13N0O10,845.6,4.35,110.271,Amide
Glucose,C17H13N2O9,175.87,12.24,509.782,Carbohydrate
Urea,C6H37N5O10,348.88,1.43,372.554,Nucleotide
Urea,C5H22N0O9,420.03,1.61,634.36,Alkaloid
Ethanol,C16H11N5O4,550.21,4.99,184.963,Alcohol
Cholesterol,C9H39N4O2,738.93,6.33,104.546,Alkaloid
Dopamine,C4H23N0O6,73.85,7.98,491.856,Organic Compound
Glucose,C13H8N1O4,261.18,9.61,409.434,Amide
Urea,C19H1N4O7,520.8,N/A,795.388,Hormone
Adenosine triphosphate,C10H8N5O0,392.9,6.49,97.164,Neurotransmitter
Dopamine,C3H16N4O1,140.98,N/A,235.756,Alcohol
Ethanol,C18H12N1O10,892.98,2.69,163.14,Amide
Glucose,C7H11N1O3,297.96,12.25,44.56,Lipid
Cholesterol,C10H15N5O3,146.5,6.48,162.335,Neurotransmitter
Caffeine,C3H26N5O7,673.55,N/A,800.141,Alcohol
Urea,C1H1N2O5,400.68,11.0,409.076,Amide
Glucose,C5H5N1O4,671.91,2.15,288.729,Lipid
Cholesterol,C13H18N3O9,253.16,9.39,458.279,Hormone
Cholesterol,C4H13N4O9,985.15,4.01,314.32,Organic Compound
Aspirin,C1H27N5O2,134.68,N/A,633.877,Organic Compound
Aspirin,C16H1N5O2,494.23,7.15,166.49,Neurotransmitter
Cholesterol,C6H11N4O5,665.99,9.34,813.496,Hormone
Glucose,C4H31N1O6,630.2,8.26,95.122,Organic Compound
Adrenaline,C15H21N0O2,376.16,13.51,873.764,Amide
Caffeine,C3H19N5O2,813.67,13.12,844.715,Lipid
Adenosine triphosphate,C7H28N0O9,711.19,3.31,272.554,Alcohol
Serotonin,C4H15N5O4,731.25,10.14,683.826,Hormone
Ethanol,C10H40N2O6,884.15,N/A,174.489,Alcohol
Serotonin,C15H34N0O4,711.89,11.46,887.119,Alkaloid
Ethanol,C10H40N5O5,335.44,10.44,2.839,Alcohol
Adrenaline,C20H2N4O5,79.36,13.22,341.418,Nucleotide
Adenosine triphosphate,C4H33N2O3,123.77,N/A,557.888,Amide
Cholesterol,C5H11N4O8,87.35,1.76,574.826,Hormone
Urea,C3H14N2O2,137.8,N/A,44.64,Lipid
Ethanol,C19H16N1O4,747.76,6.66,315.004,Amide
Aspirin,C4H37N1O10,609.99,N/A,318.464,Alcohol
Caffeine,C15H26N2O6,322.42,N/A,611.832,Organic Compound
Urea,C3H37N1O6,993.77,2.53,75.166,Alkaloid
Ethanol,C1H35N1O9,401.1,N/A,514.607,Amide
Cholesterol,C16H24N4O2,730.07,3.39,185.14,Lipid
Serotonin,C19H40N4O3,389.07,N/A,276.505,Hormone
Caffeine,C9H1N4O10,527.29,13.44,72.529,Nucleotide
Serotonin,C20H32N4O3,605.24,4.89,988.303,Lipid
Urea,C2H17N1O7,620.39,2.44,733.66,Organic Compound
Urea,C5H25N5O1,493.21,N/A,253.881,Alkaloid
Glucose,C17H8N3O5,460.24,2.88,114.936,Organic Compound
Dopamine,C13H2N0O7,303.87,10.37,890.296,Carbohydrate
Glucose,C13H15N1O4,746.33,N/A,717.763,Nucleotide
Adrenaline,C15H9N2O4,98.18,8.09,774.462,Hormone
Glucose,C6H12N4O2,300.97,N/A,998.834,Nucleotide
Glucose,C14H8N1O3,518.28,11.07,523.826,Nucleotide
Cholesterol,C1H37N1O9,768.72,5.38,466.952,Amide
Adrenaline,C20H30N2O4,402.13,3.53,728.777,Nucleotide
Aspirin,C3H14N5O2,865.96,3.78,575.327,Organic Compound
Cholesterol,C19H8N2O1,335.71,N/A,736.103,Nucleotide
Glucose,C20H39N0O5,206.84,N/A,903.953,Amide
Caffeine,C18H37N4O1,185.6,N/A,663.157,Organic Compound
Serotonin,C20H31N3O4,801.3,11.06,483.387,Organic Compound
Caffeine,C6H34N3O10,523.37,2.02,984.798,Carbohydrate
Glucose,C19H4N1O3,160.28,6.66,793.323,Neurotransmitter
Ethanol,C1H4N5O2,73.35,2.05,800.703,Organic Compound
Urea,C9H32N0O8,226.12,9.61,868.491,Lipid
Ethanol,C20H18N5O0,370.33,10.48,682.869,Hormone
Urea,C19H1N1O2,624.87,5.55,604.894,Neurotransmitter
Dopamine,C4H26N2O9,701.6,4.36,803.79,Neurotransmitter
Adrenaline,C13H11N0O10,425.45,9.85,231.229,Hormone
Aspirin,C9H36N0O1,333.05,8.7,700.312,Alkaloid
Cholesterol,C1H26N3O4,829.37,4.9,938.885,Alkaloid
Cholesterol,C11H4N2O3,397.43,1.31,252.029,Organic Compound
Adrenaline,C11H11N0O1,396.97,3.3,365.731,Hormone
Serotonin,C14H10N1O1,467.9,5.08,737.404,Alkaloid
Ethanol,C6H5N3O9,509.64,4.63,403.012,Lipid
Urea,C2H25N1O4,430.4,13.72,420.779,Carbohydrate
Urea,C6H8N4O0,324.16,6.01,517.621,Alcohol
Urea,C2H2N4O3,387.09,2.61,134.589,Lipid
Ethanol,C8H1N3O1,287.29,4.89,767.409,Neurotransmitter
Aspirin,C18H1N0O3,554.08,12.05,227.123,Lipid
Cholesterol,C16H25N5O2,950.28,13.39,709.687,Neurotransmitter
Aspirin,C9H12N3O7,596.35,4.7,888.723,Nucleotide
Adrenaline,C19H26N3O6,518.12,N/A,619.824,Carbohydrate
Serotonin,C10H36N0O4,372.89,8.06,109.06,Amide
Urea,C4H37N0O3,927.26,5.39,967.545,Amide
Caffeine,C2H3N3O4,52.92,9.4,850.533,Carbohydrate
Urea,C8H10N5O0,119.29,N/A,796.659,Carbohydrate
Dopamine,C6H8N2O2,658.66,5.03,358.358,Organic Compound
Adrenaline,C4H39N3O2,719.38,11.63,622.474,Lipid
Adenosine triphosphate,C15H34N1O10,624.53,7.36,721.892,Nucleotide
Cholesterol,C9H8N0O1,602.52,11.99,130.32,Organic Compound
Cholesterol,C1H40N2O10,592.98,1.21,163.635,Alkaloid
Caffeine,C2H12N5O6,161.4,6.27,259.388,Neurotransmitter
Aspirin,C6H32N3O7,153.64,N/A,597.691,Nucleotide
Caffeine,C8H4N0O0,991.06,N/A,865.839,Alcohol
Aspirin,C1H29N0O1,960.38,8.91,959.466,Neurotransmitter
Ethanol,C4H39N1O3,533.3,7.73,244.233,Carbohydrate
Glucose,C2H7N4O8,774.2,12.46,444.676,Alkaloid
Serotonin,C16H39N3O4,908.71,13.98,574.057,Alcohol
Adrenaline,C1H23N0O2,443.13,2.15,452.095,Organic Compound
Cholesterol,C12H22N1O3,768.0,5.09,700.94,Carbohydrate
Serotonin,C5H17N0O5,849.59,10.66,334.321,Alkaloid
Caffeine,C19H2N4O5,235.51,N/A,530.184,Amide
Ethanol,C15H18N2O5,730.71,N/A,996.522,Hormone
Aspirin,C13H13N0O9,880.61,12.91,223.738,Alcohol
Glucose,C16H35N5O2,291.29,3.41,846.609,Hormone
Aspirin,C8H29N2O2,503.27,3.28,48.707,Organic Compound
Caffeine,C7H13N4O10,448.27,7.99,411.607,Amide
Glucose,C3H34N1O7,345.16,N/A,641.227,Lipid
Dopamine,C17H34N5O2,140.97,N/A,453.919,Carbohydrate
Urea,C2H1N2O7,294.29,5.22,624.92,Neurotransmitter
Caffeine,C13H29N3O6,633.56,N/A,618.849,Alkaloid
Adenosine triphosphate,C11H20N3O8,589.07,8.12,793.123,Carbohydrate
Caffeine,C16H16N5O10,662.84,8.57,302.198,Lipid
Serotonin,C8H37N5O5,648.81,9.65,735.029,Neurotransmitter
Ethanol,C3H21N5O4,542.03,13.19,351.936,Neurotransmitter
Dopamine,C9H13N5O4,939.9,N/A,385.302,Carbohydrate
Serotonin,C4H20N3O5,101.61,12.56,114.062,Neurotransmitter
Aspirin,C1H21N4O4,436.27,11.89,163.411,Amide
Ethanol,C10H12N2O9,580.8,N/A,51.558,Hormone
Urea,C12H8N1O4,499.66,4.55,641.621,Nucleotide
Urea,C12H12N3O4,527.14,8.53,504.661,Alkaloid
Adenosine triphosphate,C7H14N4O2,669.52,8.67,857.147,Hormone
Serotonin,C15H17N4O7,553.83,1.11,647.141,Nucleotide
Serotonin,C3H25N5O4,472.84,4.47,604.237,Alkaloid
Adrenaline,C11H22N1O10,844.21,4.47,117.334,Alcohol
Ethanol,C16H27N1O7,339.17,9.53,143.148,Alkaloid
Urea,C1H16N4O1,844.28,9.2,817.589,Nucleotide
Dopamine,C15H36N4O7,80.7,4.96,321.136,Amide
Adenosine triphosphate,C3H32N1O4,921.64,5.08,554.124,Carbohydrate
Adenosine triphosphate,C2H7N0O2,596.48,12.12,235.569,Organic Compound
Adrenaline,C12H37N4O6,808.37,1.91,500.563,Alkaloid
Caffeine,C13H10N0O4,849.9,7.38,492.206,Nucleotide
Adrenaline,C18H20N2O0,426.63,7.03,954.198,Alkaloid
Serotonin,C8H16N2O3,164.29,6.07,791.816,Nucleotide
Ethanol,C11H40N3O0,248.24,8.19,686.793,Lipid
Cholesterol,C13H39N2O8,406.15,4.29,408.846,Carbohydrate
Ethanol,C16H26N4O3,566.54,7.19,570.413,Alcohol
Serotonin,C17H21N5O3,788.53,7.58,215.466,Nucleotide
Aspirin,C15H34N5O9,955.47,12.1,720.761,Alkaloid
Aspirin,C5H5N1O4,697.0,6.26,249.228,Alcohol
Aspirin,C4H28N5O1,413.56,9.38,673.067,Nucleotide
Cholesterol,C1H22N3O2,198.7,N/A,627.568,Lipid
Adenosine triphosphate,C18H19N4O10,565.51,8.96,783.706,Alcohol
Dopamine,C5H24N5O5,733.92,12.89,778.911,Carbohydrate
Glucose,C8H15N2O4,151.62,13.59,665.883,Hormone
Adrenaline,C18H28N0O2,181.95,4.12,591.723,Organic Compound
Glucose,C7H33N2O6,329.14,10.97,41.513,Alkaloid
Glucose,C11H35N4O6,284.36,N/A,985.919,Carbohydrate
Serotonin,C11H30N1O8,617.36,2.22,299.383,Lipid
Adrenaline,C4H32N5O10,337.93,6.3,306.041,Lipid
Adrenaline,C19H40N3O2,556.14,5.8,549.878,Neurotransmitter
Dopamine,C18H8N2O2,880.52,10.12,489.96,Amide
Adenosine triphosphate,C11H9N4O6,490.89,10.38,451.342,Neurotransmitter
Adrenaline,C9H19N3O4,986.2,6.16,273.058,Nucleotide
Cholesterol,C14H10N0O5,893.19,1.84,359.987,Amide
Cholesterol,C19H13N0O2,754.02,13.33,139.007,Lipid
Aspirin,C15H18N2O4,178.93,5.65,36.634,Carbohydrate
Glucose,C11H20N5O1,814.13,11.14,499.124,Amide
Adenosine triphosphate,C2H6N3O2,918.77,6.21,475.898,Alkaloid
Dopamine,C12H8N0O8,931.02,9.01,560.232,Alkaloid
Ethanol,C13H17N0O2,583.37,9.3,410.134,Organic Compound
Caffeine,C16H20N3O8,709.09,3.33,110.816,Alkaloid
Aspirin,C12H28N4O5,589.39,4.95,434.466,Hormone
Aspirin,C3H35N3O1,531.32,5.56,940.919,Alkaloid
Serotonin,C14H4N5O0,571.99,9.08,159.265,Alcohol
Aspirin,C12H27N3O6,965.63,1.15,253.015,Neurotransmitter
Cholesterol,C2H31N0O3,455.38,N/A,629.494,Carbohydrate
Adrenaline,C20H16N3O4,774.52,8.33,205.993,Nucleotide
Urea,C13H7N5O8,949.93,10.88,660.935,Neurotransmitter
Aspirin,C18H17N3O0,632.02,13.02,623.14,Hormone
Glucose,C11H6N2O9,932.94,13.21,745.414,Nucleotide
Glucose,C18H24N2O9,792.39,6.15,285.547,Amide
Adrenaline,C4H9N3O6,652.48,11.92,775.053,Alkaloid
Ethanol,C17H24N0O6,202.66,9.89,914.99,Nucleotide
Serotonin,C10H12N4O0,218.84,5.52,793.098,Lipid
Aspirin,C13H36N2O5,644.7,9.68,209.268,Hormone
Urea,C14H5N3O6,599.05,1.78,770.584,Alkaloid
Adenosine triphosphate,C11H23N5O3,735.3,11.15,504.936,Lipid
Glucose,C20H27N1O0,111.06,4.94,792.017,Neurotransmitter
Serotonin,C7H39N0O6,364.35,12.7,83.766,Nucleotide
Adrenaline,C11H5N1O9,328.48,3.46,870.971,Alkaloid
Serotonin,C2H18N0O4,285.21,13.14,722.338,Alkaloid
Adenosine triphosphate,C9H31N2O10,736.13,N/A,360.9,Organic Compound
Aspirin,C16H19N2O4,386.34,7.63,62.868,Carbohydrate
Caffeine,C7H37N5O4,846.33,10.57,715.688,Hormone
Urea,C6H9N2O8,851.11,9.49,375.712,Carbohydrate
Dopamine,C6H30N2O10,587.66,7.25,937.228,Organic Compound
Glucose,C12H14N0O6,959.67,10.81,174.144,Alkaloid
Urea,C20H9N3O10,551.71,8.94,64.845,Neurotransmitter
Ethanol,C7H36N4O3,150.54,8.15,691.461,Amide
Ethanol,C17H6N4O1,377.69,N/A,807.692,Nucleotide
Adrenaline,C9H16N2O5,112.86,5.12,165.757,Alkaloid
Caffeine,C5H13N1O1,687.25,N/A,709.136,Carbohydrate
Serotonin,C13H1N2O10,399.16,N/A,638.9,Carbohydrate
Caffeine,C19H26N2O4,398.49,N/A,173.552,Hormone
Dopamine,C5H17N0O10,389.13,7.66,846.136,Amide
Glucose,C20H32N3O3,763.06,8.43,670.519,Alkaloid
Ethanol,C8H20N0O8,620.2,9.52,889.981,Hormone
Serotonin,C19H12N3O9,964.18,N/A,717.889,Nucleotide
Adrenaline,C4H28N1O1,826.38,1.49,627.197,Carbohydrate
Caffeine,C1H1N0O6,661.1,N/A,198.553,Neurotransmitter
Glucose,C14H20N1O3,125.31,10.6,790.123,Neurotransmitter
Glucose,C8H22N3O9,218.97,N/A,470.389,Carbohydrate
Urea,C17H36N4O10,155.42,12.48,760.196,Hormone
Aspirin,C12H14N1O5,786.52,8.61,165.768,Lipid
Adrenaline,C17H4N3O8,287.94,12.13,716.008,Alcohol
Caffeine,C1H2N2O5,819.64,8.91,730.288,Neurotransmitter
Caffeine,C19H2N4O6,239.5,5.5,100.157,Nucleotide
Caffeine,C14H15N1O2,967.58,3.64,808.834,Lipid
Cholesterol,C3H33N5O8,609.48,6.42,203.773,Alkaloid
Adrenaline,C1H15N3O9,187.73,N/A,721.683,Amide
Dopamine,C15H3N0O10,611.83,12.59,957.409,Lipid
Aspirin,C18H26N3O5,987.52,10.54,272.653,Hormone
Urea,C12H14N0O3,338.66,5.87,544.12,Alcohol
Cholesterol,C15H33N5O10,755.16,N/A,366.7,Carbohydrate
Serotonin,C20H6N2O6,838.59,1.23,825.498,Amide
Aspirin,C9H35N4O0,821.02,4.23,518.362,Alcohol
Ethanol,C14H22N4O10,751.2,N/A,473.509,Organic Compound
Cholesterol,C17H6N4O8,782.83,10.98,268.291,Alkaloid
Dopamine,C16H5N4O7,488.06,12.17,12.642,Neurotransmitter
Serotonin,C14H26N0O10,946.72,7.89,598.655,Hormone
Urea,C20H39N3O2,139.41,1.93,819.219,Amide
Glucose,C10H24N2O7,697.48,N/A,32.274,Carbohydrate
Caffeine,C10H15N1O5,687.59,N/A,784.837,Neurotransmitter
Cholesterol,C15H11N0O5,881.24,2.58,827.777,Carbohydrate
Dopamine,C10H21N1O7,522.99,N/A,713.942,Neurotransmitter
Adenosine triphosphate,C9H31N1O2,898.43,11.12,580.786,Lipid
Cholesterol,C16H15N1O8,377.41,4.43,485.014,Alkaloid
Serotonin,C18H34N2O2,599.79,8.6,393.865,Hormone
Aspirin,C15H35N2O6,253.2,9.77,983.68,Hormone
Serotonin,C1H37N5O7,587.22,N/A,966.707,Organic Compound
Adenosine triphosphate,C9H26N4O1,271.42,5.89,14.62,Amide
Dopamine,C11H3N1O1,100.82,N/A,948.638,Organic Compound
Dopamine,C20H5N4O3,576.09,6.86,868.061,Nucleotide
Adrenaline,C10H24N3O2,942.57,3.05,981.529,Nucleotide
Glucose,C11H6N3O5,426.99,N/A,599.655,Lipid
Cholesterol,C2H13N3O2,436.34,8.48,929.858,Nucleotide
Ethanol,C13H10N2O3,456.89,N/A,589.702,Neurotransmitter
Serotonin,C2H13N2O7,625.6,13.22,171.649,Amide
Ethanol,C17H9N2O10,151.13,4.22,43.586,Hormone
Dopamine,C2H8N0O7,817.51,N/A,452.975,Organic Compound
Dopamine,C6H15N4O10,246.35,10.6,153.832,Alcohol
Dopamine,C2H20N0O6,865.84,6.76,151.895,Neurotransmitter
Glucose,C8H5N0O10,777.01,10.04,38.677,Lipid
Aspirin,C7H24N1O8,544.91,N/A,200.829,Nucleotide
Serotonin,C2H20N2O7,656.69,9.96,659.411,Neurotransmitter
Caffeine,C15H6N3O0,430.19,N/A,432.886,Amide
Adrenaline,C11H5N2O5,784.32,12.79,221.704,Neurotransmitter
Dopamine,C11H39N5O5,525.13,6.64,163.096,Carbohydrate
Cholesterol,C13H19N2O7,303.09,1.55,239.399,Carbohydrate
Ethanol,C8H34N5O10,461.23,6.38,978.536,Nucleotide
Caffeine,C2H9N1O9,612.52,2.36,281.501,Lipid
