compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H15N4O10,494.82,2.41,250.497,Carbohydrate
Glucose,C18H6N4O3,112.99,2.59,943.912,Lipid
Ethanol,C1H35N0O2,823.8,6.04,14.828,Neurotransmitter
Glucose,C16H32N5O3,238.98,3.89,10.391,Alcohol
Glucose,C16H17N4O3,628.28,4.87,281.022,Amide
Cholesterol,C16H22N3O9,187.9,4.17,178.625,Hormone
Glucose,C11H5N1O8,546.12,3.55,861.081,Carbohydrate
Cholesterol,C18H40N2O2,202.24,11.48,110.523,Amide
Caffeine,C1H13N4O5,368.98,8.11,37.068,Hormone
Ethanol,C10H37N1O1,965.49,12.93,113.586,Amide
Adrenaline,C1H19N4O5,393.3,7.92,520.545,Alcohol
Adenosine triphosphate,C1H22N3O6,253.03,5.59,708.33,Alkaloid
Urea,C20H18N2O10,437.63,N/A,150.691,Organic Compound
Cholesterol,C2H13N5O2,989.42,11.73,446.457,Hormone
Aspirin,C14H10N5O0,196.94,1.42,28.721,Carbohydrate
Urea,C3H31N5O6,470.65,2.75,278.992,Lipid
Dopamine,C17H31N3O8,642.71,10.55,225.49,Alkaloid
Adrenaline,C19H38N0O6,188.67,10.56,784.201,Amide
Dopamine,C3H29N0O10,827.28,4.28,330.377,Neurotransmitter
Glucose,C2H32N5O10,66.59,6.61,224.326,Carbohydrate
Dopamine,C15H30N2O0,249.36,12.14,605.975,Neurotransmitter
Urea,C18H33N5O7,933.45,11.99,257.427,Organic Compound
Glucose,C10H6N1O9,663.31,N/A,472.964,Lipid
Serotonin,C8H32N4O1,479.84,6.08,319.219,Organic Compound
Dopamine,C6H36N3O8,543.47,3.15,692.827,Neurotransmitter
Dopamine,C16H12N2O7,79.99,10.04,559.34,Amide
Adenosine triphosphate,C8H11N4O7,929.36,7.65,723.116,Hormone
Cholesterol,C9H17N5O4,53.09,N/A,96.722,Lipid
Aspirin,C12H37N1O4,97.07,2.71,533.396,Neurotransmitter
Ethanol,C5H21N0O4,730.24,10.89,169.292,Nucleotide
Ethanol,C20H22N4O6,122.21,1.59,896.973,Hormone
Cholesterol,C20H8N4O2,713.22,10.11,280.072,Neurotransmitter
Ethanol,C3H21N2O6,166.3,1.59,838.796,Carbohydrate
Dopamine,C20H18N3O4,328.58,13.14,592.161,Neurotransmitter
Serotonin,C14H9N5O4,328.62,12.71,102.267,Carbohydrate
Urea,C17H35N0O0,587.19,2.2,972.683,Lipid
Urea,C4H40N1O5,542.68,11.08,648.647,Hormone
Ethanol,C7H34N0O4,738.04,9.03,858.868,Nucleotide
Glucose,C3H31N2O6,557.91,N/A,437.999,Alcohol
Adrenaline,C15H18N5O4,988.82,2.2,405.923,Organic Compound
Glucose,C17H38N0O0,803.43,6.33,168.081,Nucleotide
Aspirin,C12H23N2O8,532.81,5.7,200.386,Nucleotide
Glucose,C6H15N1O5,303.96,N/A,98.221,Carbohydrate
Cholesterol,C15H31N5O3,176.8,13.35,751.476,Alcohol
Serotonin,C8H18N2O9,414.8,11.28,962.237,Organic Compound
Adrenaline,C7H5N0O2,204.14,11.52,613.334,Alkaloid
Cholesterol,C1H12N0O8,788.77,4.45,861.732,Organic Compound
Dopamine,C13H3N5O5,711.67,13.57,473.053,Carbohydrate
Aspirin,C6H5N0O5,980.9,N/A,123.637,Organic Compound
Ethanol,C17H35N4O9,320.02,N/A,925.157,Nucleotide
Urea,C20H2N2O6,733.79,N/A,273.384,Organic Compound
Caffeine,C12H34N0O5,797.04,11.39,248.955,Alcohol
Glucose,C2H36N4O5,950.16,12.38,482.216,Nucleotide
Cholesterol,C8H13N4O7,898.67,13.91,869.77,Organic Compound
Glucose,C12H34N5O8,816.67,7.06,799.36,Neurotransmitter
Urea,C3H18N3O3,385.0,11.15,698.873,Nucleotide
Adenosine triphosphate,C20H5N1O7,80.09,2.54,498.804,Lipid
Adenosine triphosphate,C19H35N1O7,898.05,7.17,934.514,Amide
Aspirin,C19H31N4O0,435.38,11.22,927.328,Neurotransmitter
Aspirin,C1H26N1O6,71.51,12.59,175.138,Carbohydrate
Adrenaline,C15H1N5O2,144.78,9.04,755.116,Alkaloid
Adrenaline,C10H21N3O3,267.6,6.72,217.181,Carbohydrate
Adenosine triphosphate,C9H1N2O6,288.64,13.79,152.8,Hormone
Aspirin,C19H11N4O0,314.84,1.63,647.477,Nucleotide
Dopamine,C13H33N5O7,951.04,11.61,725.313,Carbohydrate
Ethanol,C9H15N4O1,194.62,N/A,501.275,Amide
Urea,C13H36N1O3,366.82,3.38,967.77,Hormone
Caffeine,C20H8N2O8,608.02,5.77,383.668,Lipid
Adrenaline,C15H31N5O6,164.35,11.7,610.093,Amide
Glucose,C14H40N1O9,392.12,7.2,346.236,Organic Compound
Aspirin,C13H27N3O4,685.86,6.56,19.616,Nucleotide
Glucose,C18H9N1O0,681.26,5.99,954.225,Neurotransmitter
Serotonin,C20H9N0O7,259.32,N/A,731.965,Carbohydrate
Dopamine,C20H25N3O8,947.04,2.68,66.047,Alkaloid
Adrenaline,C9H13N3O3,540.93,4.66,599.491,Amide
Dopamine,C17H29N4O9,461.32,N/A,750.38,Alcohol
Caffeine,C20H14N5O8,542.84,6.73,140.018,Alcohol
Glucose,C18H34N5O6,619.46,6.42,566.109,Amide
Adenosine triphosphate,C9H20N3O0,847.43,7.78,411.03,Alcohol
Dopamine,C5H36N3O0,446.46,9.18,196.331,Nucleotide
Adrenaline,C16H9N4O4,564.78,N/A,749.186,Alcohol
Glucose,C9H28N5O8,831.23,1.24,199.814,Alcohol
Cholesterol,C15H15N3O5,878.67,N/A,72.454,Alcohol
Adenosine triphosphate,C4H28N5O9,384.3,N/A,632.437,Organic Compound
Caffeine,C7H9N2O10,721.02,12.02,13.24,Alkaloid
Serotonin,C5H6N0O8,306.79,10.2,225.906,Lipid
Adrenaline,C10H24N1O3,688.24,N/A,236.796,Alcohol
Ethanol,C8H40N0O8,565.38,6.8,876.5,Organic Compound
Cholesterol,C12H36N4O1,406.03,4.33,963.504,Organic Compound
Cholesterol,C13H15N1O1,345.02,N/A,731.359,Lipid
Caffeine,C5H14N5O2,90.28,13.59,293.321,Neurotransmitter
Adrenaline,C3H27N4O9,748.62,6.99,277.355,Neurotransmitter
Glucose,C3H10N4O1,575.65,N/A,724.724,Hormone
Dopamine,C16H27N4O10,436.94,13.08,523.819,Lipid
Cholesterol,C16H17N1O5,973.96,1.24,802.245,Alcohol
Adenosine triphosphate,C7H33N3O8,934.22,10.48,216.753,Carbohydrate
Adenosine triphosphate,C12H28N5O2,411.54,2.02,409.31,Carbohydrate
Ethanol,C11H12N4O6,923.1,8.05,14.086,Alkaloid
Urea,C5H1N0O3,936.97,2.82,119.093,Carbohydrate
Ethanol,C10H23N2O6,821.14,N/A,797.678,Alkaloid
Caffeine,C9H26N5O1,881.32,3.68,77.207,Neurotransmitter
Cholesterol,C12H10N4O2,817.16,1.6,542.053,Hormone
Cholesterol,C14H29N3O4,731.4,N/A,881.097,Hormone
Adrenaline,C10H9N5O3,594.44,12.35,664.044,Nucleotide
Serotonin,C10H22N4O0,221.5,6.46,371.617,Carbohydrate
Dopamine,C9H32N3O3,125.66,8.39,860.551,Alcohol
Cholesterol,C11H13N0O1,585.67,8.86,423.418,Nucleotide
Adenosine triphosphate,C14H21N4O5,703.98,4.99,202.554,Alcohol
Adenosine triphosphate,C18H31N3O4,638.0,2.93,652.63,Neurotransmitter
Ethanol,C18H18N2O9,248.56,5.82,170.851,Carbohydrate
Caffeine,C3H33N4O5,850.1,13.29,467.905,Amide
Dopamine,C13H1N4O2,130.72,3.59,900.047,Nucleotide
Glucose,C17H31N5O4,805.81,3.62,789.435,Alkaloid
Urea,C4H16N4O7,512.68,11.94,912.439,Organic Compound
Aspirin,C19H8N1O9,350.16,N/A,297.44,Organic Compound
Adenosine triphosphate,C11H28N1O6,631.2,N/A,943.7,Amide
Dopamine,C14H21N3O8,497.54,N/A,185.072,Alkaloid
Urea,C10H6N4O6,393.94,12.54,998.126,Organic Compound
Adrenaline,C7H25N3O7,508.52,11.85,826.26,Neurotransmitter
Adenosine triphosphate,C3H12N2O4,659.13,1.75,617.193,Hormone
Dopamine,C9H5N0O9,613.93,N/A,651.871,Alcohol
Caffeine,C4H25N0O1,779.56,5.87,751.892,Alkaloid
Adenosine triphosphate,C6H6N0O5,212.63,6.85,716.798,Neurotransmitter
Glucose,C1H6N4O8,308.52,6.34,674.412,Neurotransmitter
Ethanol,C8H27N1O4,278.37,9.77,521.041,Lipid
Glucose,C15H37N5O9,711.58,N/A,159.087,Neurotransmitter
Urea,C5H3N0O1,444.99,9.5,141.921,Hormone
Cholesterol,C5H16N0O7,98.01,10.38,330.585,Alcohol
Adenosine triphosphate,C18H25N2O7,93.05,8.8,958.61,Alcohol
Serotonin,C13H2N0O6,496.85,6.96,32.805,Alcohol
Dopamine,C12H29N5O10,492.65,10.11,335.655,Nucleotide
Aspirin,C16H6N0O6,717.5,5.61,950.083,Alkaloid
Cholesterol,C17H4N1O3,588.25,7.8,254.893,Amide
Serotonin,C2H2N3O9,150.01,5.82,963.281,Organic Compound
Adrenaline,C4H22N4O2,338.51,6.73,188.941,Carbohydrate
Caffeine,C9H28N2O7,93.08,N/A,434.355,Lipid
Serotonin,C14H40N3O2,434.68,2.32,642.821,Lipid
Adrenaline,C19H25N1O8,947.5,9.39,626.296,Nucleotide
Urea,C14H28N5O1,975.02,N/A,122.279,Carbohydrate
Aspirin,C12H13N0O6,764.17,12.99,232.517,Amide
Ethanol,C9H18N2O7,381.74,9.41,765.432,Amide
Dopamine,C5H1N2O8,61.35,N/A,162.107,Hormone
Urea,C9H15N5O9,630.92,8.42,386.84,Organic Compound
Cholesterol,C20H12N1O3,320.35,N/A,203.219,Nucleotide
Glucose,C15H9N0O7,393.11,N/A,918.208,Nucleotide
Adenosine triphosphate,C14H25N1O3,356.08,10.52,26.558,Alcohol
Ethanol,C20H12N3O8,510.78,2.14,716.388,Nucleotide
Adenosine triphosphate,C19H33N1O8,298.96,3.54,696.025,Carbohydrate
Caffeine,C17H39N5O7,708.85,5.55,486.631,Lipid
Ethanol,C2H10N0O0,292.87,3.51,162.614,Lipid
Adrenaline,C11H34N2O6,870.65,5.07,143.361,Lipid
Urea,C15H31N0O2,237.67,4.72,470.382,Carbohydrate
Adenosine triphosphate,C18H29N4O3,395.61,6.14,912.952,Alkaloid
Glucose,C5H37N4O10,630.4,1.05,99.855,Hormone
Dopamine,C9H13N2O0,894.11,6.4,970.87,Alcohol
Cholesterol,C14H33N2O2,305.67,2.4,816.299,Amide
Glucose,C12H27N1O6,830.1,N/A,454.244,Amide
Cholesterol,C12H2N2O2,741.22,10.78,214.26,Alkaloid
Caffeine,C9H3N5O10,998.59,2.22,254.64,Amide
Glucose,C8H18N4O3,644.17,1.48,271.377,Neurotransmitter
Glucose,C12H8N0O3,279.5,1.66,270.712,Carbohydrate
Adrenaline,C13H27N5O10,970.54,8.9,691.817,Alcohol
Caffeine,C18H28N1O3,181.78,9.26,238.319,Alkaloid
Adrenaline,C5H35N1O4,347.94,4.24,245.871,Amide
Adrenaline,C5H7N1O8,389.22,3.92,358.693,Nucleotide
Ethanol,C10H30N5O8,890.98,13.99,765.903,Carbohydrate
Ethanol,C3H31N3O10,781.4,12.19,138.605,Carbohydrate
Dopamine,C11H31N3O4,300.99,N/A,204.52,Nucleotide
Cholesterol,C12H26N0O3,529.64,N/A,861.641,Alkaloid
Aspirin,C10H11N4O8,352.68,6.02,916.198,Carbohydrate
Serotonin,C11H30N1O3,955.93,10.22,965.659,Alkaloid
Caffeine,C7H16N5O0,365.33,12.14,15.824,Alkaloid
Ethanol,C17H15N3O8,975.39,N/A,605.188,Carbohydrate
Urea,C19H40N2O10,521.75,11.05,663.023,Organic Compound
Aspirin,C14H6N4O8,712.3,11.39,994.784,Alcohol
Dopamine,C18H26N2O4,671.27,12.69,333.809,Alcohol
Aspirin,C8H19N0O1,360.23,4.3,966.799,Amide
Dopamine,C11H27N1O4,912.92,7.29,99.304,Carbohydrate
Adrenaline,C6H31N2O7,361.39,N/A,567.263,Nucleotide
Ethanol,C10H32N3O1,456.84,8.78,605.317,Nucleotide
Adrenaline,C18H36N2O8,578.98,7.02,741.674,Hormone
Adrenaline,C6H32N1O6,751.59,12.22,822.996,Alkaloid
Glucose,C13H16N1O6,679.22,7.4,703.943,Hormone
Ethanol,C1H38N2O8,603.73,N/A,586.985,Alkaloid
Dopamine,C4H32N3O10,676.31,12.24,897.319,Amide
Aspirin,C18H29N5O8,574.11,13.98,452.17,Hormone
Adenosine triphosphate,C19H7N4O10,227.16,12.42,227.159,Alcohol
Aspirin,C13H12N1O3,59.84,11.78,606.293,Alcohol
Adrenaline,C14H2N1O4,643.58,N/A,403.663,Carbohydrate
Serotonin,C17H26N1O0,387.99,13.05,770.151,Alkaloid
Caffeine,C20H31N0O3,64.7,1.0,220.822,Organic Compound
Urea,C12H15N1O2,723.3,13.81,886.299,Lipid
Dopamine,C17H32N3O8,337.55,4.34,66.163,Hormone
Dopamine,C17H29N4O8,426.11,N/A,774.394,Alcohol
Glucose,C12H29N4O2,303.42,N/A,69.559,Alcohol
Adenosine triphosphate,C1H14N5O2,390.62,7.39,683.785,Neurotransmitter
Adrenaline,C2H2N1O3,804.53,5.29,414.203,Neurotransmitter
Dopamine,C13H10N4O4,904.17,11.6,57.531,Lipid
Serotonin,C9H27N4O3,717.66,10.64,974.668,Neurotransmitter
Dopamine,C16H2N4O4,191.58,N/A,20.217,Alkaloid
Caffeine,C14H1N1O7,748.49,7.1,835.811,Amide
Cholesterol,C9H25N5O4,369.86,N/A,62.537,Alcohol
Cholesterol,C17H38N3O4,873.73,7.79,889.593,Organic Compound
Dopamine,C12H1N2O1,195.38,6.62,120.79,Organic Compound
Dopamine,C15H15N4O3,835.29,5.67,998.45,Amide
Serotonin,C16H32N3O3,394.47,4.85,633.102,Hormone
Glucose,C6H35N4O5,622.96,7.44,505.895,Neurotransmitter
Serotonin,C11H22N0O9,583.24,N/A,593.783,Amide
Adenosine triphosphate,C5H6N5O0,545.69,11.22,188.443,Amide
Serotonin,C20H17N5O9,965.81,N/A,947.728,Organic Compound
Caffeine,C11H27N4O7,358.32,10.73,168.86,Organic Compound
Caffeine,C14H14N0O2,438.92,12.99,478.03,Amide
Glucose,C19H25N0O1,342.71,12.47,338.837,Amide
Cholesterol,C13H30N2O8,416.56,N/A,772.79,Hormone
Caffeine,C9H26N3O2,416.89,10.72,744.076,Organic Compound
Adrenaline,C15H30N5O0,679.11,3.69,925.034,Alcohol
Serotonin,C6H2N0O6,201.35,10.23,967.237,Nucleotide
Urea,C18H32N0O8,581.1,11.65,489.286,Neurotransmitter
Ethanol,C14H10N1O7,328.44,5.45,501.921,Hormone
Ethanol,C8H26N4O4,374.82,11.9,15.929,Alkaloid
Urea,C3H24N4O4,868.93,N/A,955.019,Hormone
Serotonin,C6H18N2O3,212.84,N/A,396.178,Organic Compound
Urea,C5H22N5O4,617.18,N/A,331.647,Amide
Ethanol,C8H5N1O10,834.85,3.75,401.577,Neurotransmitter
Glucose,C19H4N3O9,288.79,7.38,523.939,Hormone
Adenosine triphosphate,C14H2N0O9,865.5,5.81,97.67,Nucleotide
Cholesterol,C15H7N0O4,273.63,N/A,140.43,Amide
Urea,C20H33N2O2,480.29,7.49,200.937,Amide
Ethanol,C12H35N5O8,931.59,12.23,641.008,Alcohol
Serotonin,C11H1N2O4,755.38,4.91,859.748,Neurotransmitter
Serotonin,C3H19N4O0,311.39,N/A,491.595,Carbohydrate
Aspirin,C15H17N4O7,946.42,11.4,28.57,Neurotransmitter
Adenosine triphosphate,C2H37N5O6,385.7,2.47,91.397,Neurotransmitter
Aspirin,C12H32N5O6,700.38,10.43,363.367,Organic Compound
Adrenaline,C7H22N5O2,684.98,N/A,856.704,Alkaloid
Urea,C6H39N0O2,61.04,2.0,77.391,Alcohol
Cholesterol,C19H32N2O9,972.92,13.03,456.677,Alkaloid
Dopamine,C7H31N2O5,167.65,7.59,314.771,Nucleotide
Cholesterol,C18H32N4O1,934.03,12.46,470.174,Carbohydrate
Adrenaline,C16H39N0O10,947.41,N/A,340.713,Neurotransmitter
Caffeine,C2H8N3O7,181.25,6.61,194.18,Neurotransmitter
Ethanol,C20H28N2O1,508.12,11.41,190.968,Organic Compound
Ethanol,C14H29N0O1,578.35,N/A,299.942,Carbohydrate
Adenosine triphosphate,C15H28N3O7,487.95,10.11,627.369,Alcohol
Glucose,C18H10N2O8,690.7,5.38,289.224,Alkaloid
Adenosine triphosphate,C16H4N5O3,161.9,10.68,243.431,Organic Compound
Dopamine,C2H10N4O2,989.97,4.36,237.5,Nucleotide
Serotonin,C18H6N3O6,255.19,9.63,921.14,Amide
Serotonin,C18H29N2O1,318.16,2.46,96.559,Carbohydrate
Serotonin,C10H7N2O5,525.48,4.73,594.753,Carbohydrate
Caffeine,C2H32N0O8,886.03,10.67,91.746,Lipid
Serotonin,C8H32N5O7,338.59,5.08,313.518,Alcohol
Glucose,C14H6N2O4,533.07,8.91,406.124,Nucleotide
Ethanol,C5H3N5O0,755.35,1.37,573.102,Alcohol
Adrenaline,C5H8N2O0,263.0,10.66,245.68,Alkaloid
Aspirin,C7H2N5O3,400.27,1.3,473.072,Neurotransmitter
Serotonin,C3H10N4O2,983.37,N/A,711.485,Nucleotide
Aspirin,C18H18N0O1,303.86,9.1,558.07,Lipid
Cholesterol,C10H20N3O6,212.05,4.58,991.506,Hormone
Adrenaline,C19H28N0O2,972.57,N/A,273.214,Alcohol
Glucose,C19H7N2O8,494.46,2.45,498.053,Neurotransmitter
Cholesterol,C19H2N2O6,577.61,7.6,131.95,Alkaloid
Glucose,C20H13N4O9,452.06,8.77,240.591,Hormone
Serotonin,C13H27N1O10,584.93,11.72,429.002,Organic Compound
Adenosine triphosphate,C13H33N3O7,488.26,13.08,819.688,Neurotransmitter
Serotonin,C6H28N3O10,647.37,2.53,466.091,Hormone
Ethanol,C5H27N1O6,834.05,N/A,838.975,Nucleotide
Glucose,C16H7N3O8,404.89,10.53,914.078,Neurotransmitter
Serotonin,C17H14N1O6,614.49,7.95,917.272,Hormone
Cholesterol,C10H2N1O1,123.2,11.74,890.295,Nucleotide
Ethanol,C2H17N1O1,401.98,12.23,357.707,Hormone
Caffeine,C1H33N3O10,54.75,9.12,260.577,Hormone
Cholesterol,C4H39N0O4,121.68,12.0,371.024,Nucleotide
Adenosine triphosphate,C13H9N4O2,615.22,2.34,977.342,Alcohol
Urea,C11H34N4O8,557.56,10.1,895.613,Lipid
Aspirin,C8H32N0O2,544.95,5.92,151.094,Lipid
Serotonin,C14H31N1O1,604.82,N/A,812.029,Carbohydrate
Serotonin,C14H22N3O4,416.62,8.38,336.736,Nucleotide
Caffeine,C4H19N0O6,833.77,1.39,386.624,Alcohol
Dopamine,C10H21N2O4,439.03,2.5,21.604,Hormone
Aspirin,C18H17N1O8,622.12,9.33,274.333,Organic Compound
Adenosine triphosphate,C12H4N0O8,515.29,N/A,502.294,Organic Compound
Urea,C20H2N1O1,304.84,12.76,228.475,Carbohydrate
Adrenaline,C12H5N2O5,498.6,6.51,638.161,Alkaloid
Adenosine triphosphate,C5H14N1O8,241.45,13.01,123.544,Amide
Serotonin,C2H26N2O1,960.73,N/A,911.475,Organic Compound
Adenosine triphosphate,C5H8N5O0,769.01,N/A,928.353,Organic Compound
Aspirin,C18H16N3O3,924.73,6.58,708.669,Organic Compound
Adrenaline,C12H9N0O4,741.27,9.45,908.33,Carbohydrate
Glucose,C11H37N3O1,762.32,N/A,677.398,Nucleotide
Dopamine,C10H6N3O9,341.11,11.07,181.531,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,798.67,N/A,491.062,Lipid
Caffeine,C7H35N4O8,974.01,9.72,754.627,Hormone
Adrenaline,C5H15N4O6,510.18,2.39,402.395,Lipid
Caffeine,C13H38N5O0,873.11,12.25,730.592,Alcohol
Adenosine triphosphate,C12H11N3O8,839.98,2.37,488.98,Lipid
Aspirin,C5H21N3O2,418.36,7.33,602.78,Alcohol
Dopamine,C10H33N1O4,514.96,1.3,383.638,Hormone
Aspirin,C20H30N3O3,77.03,9.41,369.545,Lipid
Adrenaline,C12H30N2O2,854.71,10.0,124.292,Nucleotide
Cholesterol,C12H29N0O0,143.88,8.57,593.41,Neurotransmitter
Cholesterol,C10H23N4O1,922.92,10.24,924.158,Organic Compound
Dopamine,C14H22N5O5,477.82,7.77,198.346,Organic Compound
Caffeine,C18H12N3O1,810.68,N/A,53.417,Alkaloid
Ethanol,C7H3N3O8,976.2,N/A,511.583,Alkaloid
Ethanol,C15H31N2O7,647.64,7.68,170.508,Alcohol
Dopamine,C10H30N3O8,610.57,3.25,841.159,Alkaloid
Ethanol,C18H10N0O7,391.96,7.31,347.604,Neurotransmitter
Glucose,C3H5N0O7,307.03,1.95,342.005,Nucleotide
Ethanol,C12H16N2O2,420.73,4.51,436.206,Lipid
Adrenaline,C5H14N0O2,206.18,3.12,514.594,Alcohol
Aspirin,C8H34N2O8,300.22,12.63,201.039,Hormone
Glucose,C19H17N0O8,879.66,10.68,719.143,Alkaloid
Serotonin,C13H37N5O9,221.99,10.81,843.651,Hormone
Adrenaline,C6H25N0O2,699.09,13.63,684.212,Carbohydrate
Ethanol,C12H8N5O2,614.18,1.57,613.237,Carbohydrate
Serotonin,C6H14N0O2,151.72,7.44,90.408,Nucleotide
Ethanol,C7H3N0O1,196.82,6.9,314.959,Carbohydrate
Caffeine,C18H3N3O10,80.79,9.32,259.25,Organic Compound
Ethanol,C9H34N2O1,276.91,6.53,808.991,Neurotransmitter
Glucose,C13H27N0O9,238.51,4.47,455.764,Carbohydrate
Ethanol,C13H29N0O5,688.86,11.11,509.121,Hormone
Serotonin,C3H29N1O4,712.05,1.13,283.986,Organic Compound
Serotonin,C4H7N5O0,800.98,11.54,338.182,Lipid
Caffeine,C11H12N2O1,607.57,1.11,30.99,Hormone
Aspirin,C10H2N3O8,414.43,1.83,71.583,Alkaloid
Adrenaline,C18H20N2O2,959.28,3.43,24.124,Amide
Caffeine,C17H18N0O0,148.9,7.66,699.51,Carbohydrate
Adenosine triphosphate,C7H37N4O4,745.28,7.46,98.558,Organic Compound
Cholesterol,C7H30N5O7,352.22,4.76,245.722,Alkaloid
Caffeine,C14H20N3O8,867.88,7.7,766.874,Alcohol
Serotonin,C3H17N4O2,132.82,11.19,397.296,Hormone
Dopamine,C20H29N5O6,902.57,10.38,314.767,Organic Compound
Serotonin,C2H38N5O10,549.16,1.84,818.629,Nucleotide
Serotonin,C4H7N4O6,723.52,N/A,496.342,Lipid
Caffeine,C4H31N0O6,272.5,13.56,949.279,Alkaloid
Adrenaline,C11H27N4O10,979.16,N/A,984.77,Alkaloid
Caffeine,C7H3N1O4,607.33,7.65,715.996,Hormone
Aspirin,C3H38N1O1,117.53,13.62,231.966,Nucleotide
Glucose,C6H22N3O5,398.03,8.32,481.037,Alcohol
Adrenaline,C9H5N4O10,422.33,13.06,520.31,Hormone
Dopamine,C13H1N0O2,103.26,7.4,33.153,Alcohol
Adenosine triphosphate,C18H34N3O7,201.03,13.09,628.129,Hormone
Ethanol,C1H22N1O1,603.14,2.44,880.115,Amide
Aspirin,C10H33N0O8,725.23,7.02,225.729,Organic Compound
Dopamine,C8H12N3O3,843.28,9.46,789.234,Lipid
Serotonin,C16H19N4O3,161.17,2.38,632.569,Nucleotide
Dopamine,C3H2N0O1,639.23,4.22,575.516,Alkaloid
Urea,C2H9N5O6,674.04,10.27,351.345,Lipid
Ethanol,C14H2N4O0,728.44,6.38,370.451,Organic Compound
Cholesterol,C3H34N2O7,483.56,3.25,588.112,Carbohydrate
Dopamine,C9H11N5O0,709.37,2.94,188.292,Alkaloid
Aspirin,C12H4N5O6,659.79,3.02,47.221,Neurotransmitter
Urea,C1H28N1O7,872.79,6.75,557.359,Hormone
Cholesterol,C2H25N4O2,817.65,N/A,746.633,Hormone
Ethanol,C5H33N4O3,68.68,4.51,360.781,Hormone
Aspirin,C19H39N1O1,405.1,N/A,602.648,Nucleotide
Adenosine triphosphate,C13H32N3O4,811.71,14.0,299.439,Lipid
Ethanol,C19H14N1O3,908.39,9.88,938.389,Neurotransmitter
Cholesterol,C12H40N2O1,360.87,2.61,50.356,Amide
Serotonin,C15H4N0O1,576.7,13.39,671.22,Lipid
Serotonin,C12H6N3O9,844.59,12.81,817.184,Neurotransmitter
Dopamine,C19H39N2O4,293.41,9.94,798.471,Hormone
Dopamine,C18H20N2O8,130.63,N/A,619.055,Organic Compound
Serotonin,C4H29N3O5,614.61,N/A,361.76,Alkaloid
Ethanol,C8H8N4O8,179.46,10.79,168.782,Neurotransmitter
Aspirin,C8H8N1O0,416.03,11.52,208.559,Nucleotide
Caffeine,C14H15N4O2,158.65,13.95,635.807,Hormone
Dopamine,C9H16N4O6,839.55,8.06,643.954,Alkaloid
Urea,C10H26N2O2,293.12,3.84,209.802,Alkaloid
Serotonin,C14H32N0O4,578.11,N/A,409.21,Amide
Glucose,C11H35N5O0,520.04,9.1,820.558,Organic Compound
Urea,C17H2N3O7,671.21,3.34,776.697,Alkaloid
Ethanol,C4H4N2O5,503.39,N/A,636.335,Hormone
Ethanol,C20H38N5O7,662.36,5.6,376.371,Neurotransmitter
Glucose,C2H40N1O10,363.62,2.54,250.55,Organic Compound
Adenosine triphosphate,C1H26N1O8,758.59,5.36,703.531,Alcohol
Adenosine triphosphate,C6H39N2O7,358.71,8.19,337.781,Lipid
Dopamine,C17H21N1O1,722.33,6.77,400.642,Hormone
Ethanol,C13H16N2O4,84.61,1.84,222.416,Amide
Serotonin,C2H9N0O9,741.96,8.45,256.958,Organic Compound
Adenosine triphosphate,C20H17N4O4,882.29,1.82,953.239,Alkaloid
Dopamine,C18H30N4O7,92.76,N/A,364.441,Carbohydrate
Glucose,C3H31N1O7,249.75,9.58,137.518,Lipid
Cholesterol,C10H16N3O5,433.81,8.93,226.674,Neurotransmitter
Urea,C15H24N4O3,960.38,N/A,979.048,Lipid
Aspirin,C10H23N5O9,183.59,6.32,290.893,Neurotransmitter
Adenosine triphosphate,C9H5N2O4,295.39,3.06,182.071,Alcohol
Aspirin,C3H40N3O7,77.57,2.03,170.372,Hormone
Dopamine,C4H28N5O2,974.59,12.13,130.889,Amide
Adenosine triphosphate,C12H26N1O3,786.32,13.75,823.327,Hormone
Dopamine,C15H38N3O7,541.67,3.79,643.192,Nucleotide
Adenosine triphosphate,C2H38N2O0,832.0,2.34,931.034,Alkaloid
Adrenaline,C7H3N5O9,178.81,4.71,106.645,Organic Compound
Aspirin,C15H31N3O1,469.73,5.6,715.874,Nucleotide
Adrenaline,C10H38N3O3,602.89,13.88,990.931,Alkaloid
Cholesterol,C2H6N4O9,436.07,7.13,489.374,Amide
Serotonin,C17H10N2O2,865.26,N/A,774.378,Amide
Caffeine,C2H34N4O8,921.15,1.64,456.656,Hormone
Aspirin,C6H40N2O9,299.19,10.41,411.907,Hormone
Adrenaline,C2H11N3O8,656.24,N/A,828.678,Alkaloid
Adenosine triphosphate,C4H29N0O0,536.86,10.84,329.799,Lipid
Adenosine triphosphate,C2H23N5O9,976.65,7.9,671.311,Carbohydrate
Caffeine,C5H3N5O8,308.11,7.1,725.97,Amide
Adrenaline,C4H9N0O9,393.41,N/A,828.429,Lipid
Adenosine triphosphate,C6H37N0O8,152.94,N/A,794.826,Neurotransmitter
Urea,C14H25N0O0,817.67,7.2,258.088,Carbohydrate
Ethanol,C10H37N3O10,376.7,8.24,942.639,Nucleotide
Adenosine triphosphate,C2H27N3O5,366.35,N/A,765.871,Neurotransmitter
Serotonin,C7H21N1O3,105.94,4.42,809.21,Alcohol
Dopamine,C12H4N2O8,584.52,11.78,570.082,Lipid
