compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H25N2O6,361.88,7.3,94.737,Organic Compound
Adenosine triphosphate,C2H2N2O10,991.05,N/A,499.84,Alkaloid
Urea,C6H3N5O10,730.94,5.63,601.487,Alcohol
Serotonin,C15H4N2O5,514.59,12.18,73.328,Organic Compound
Adenosine triphosphate,C5H24N0O10,430.19,2.35,653.377,Hormone
Dopamine,C10H36N0O0,723.32,1.1,958.387,Amide
Dopamine,C4H21N5O3,115.23,13.85,911.53,Amide
Adrenaline,C1H13N3O7,312.54,N/A,219.613,Hormone
Dopamine,C12H19N3O2,371.56,3.27,488.466,Alcohol
Serotonin,C20H11N1O6,61.44,6.21,486.387,Nucleotide
Caffeine,C5H5N2O9,170.91,12.63,130.052,Amide
Adenosine triphosphate,C14H40N4O2,772.9,11.71,7.486,Organic Compound
Aspirin,C5H32N1O4,798.57,13.79,10.021,Amide
Ethanol,C6H37N5O9,244.13,11.46,698.557,Alkaloid
Ethanol,C14H6N0O10,705.27,4.94,478.311,Carbohydrate
Dopamine,C14H3N1O10,538.52,7.55,677.166,Organic Compound
Caffeine,C6H12N2O10,704.0,N/A,578.756,Neurotransmitter
Caffeine,C16H21N1O2,724.5,N/A,205.74,Amide
Ethanol,C7H4N3O9,120.81,8.38,611.964,Neurotransmitter
Serotonin,C18H27N2O4,413.44,9.82,980.121,Amide
Dopamine,C19H37N5O4,965.46,N/A,923.923,Alkaloid
Dopamine,C6H1N3O5,922.07,13.68,486.675,Carbohydrate
Urea,C5H27N3O0,402.69,6.55,710.552,Alcohol
Aspirin,C14H28N5O8,324.13,N/A,52.318,Alkaloid
Cholesterol,C9H6N2O5,602.27,5.42,846.704,Hormone
Adenosine triphosphate,C6H20N1O0,716.55,13.7,87.909,Alkaloid
Urea,C16H33N1O9,283.6,10.12,691.23,Lipid
Glucose,C13H32N3O3,703.08,N/A,122.983,Carbohydrate
Urea,C15H25N5O10,853.33,N/A,46.661,Alcohol
Serotonin,C9H36N0O4,274.8,7.13,904.084,Organic Compound
Aspirin,C18H27N4O3,726.02,2.66,113.689,Neurotransmitter
Ethanol,C1H15N1O2,790.23,7.37,588.64,Lipid
Aspirin,C11H14N4O0,660.77,N/A,156.385,Nucleotide
Cholesterol,C9H4N2O5,90.21,N/A,547.973,Alkaloid
Adenosine triphosphate,C16H3N0O8,103.71,11.89,912.232,Organic Compound
Serotonin,C13H27N0O3,821.49,5.85,500.046,Organic Compound
Cholesterol,C1H6N3O8,910.56,5.04,748.2,Alkaloid
Caffeine,C12H29N3O8,733.63,10.53,750.456,Organic Compound
Dopamine,C20H31N1O0,513.99,10.51,476.009,Organic Compound
Cholesterol,C3H36N0O7,334.57,2.99,639.943,Nucleotide
Serotonin,C2H12N1O1,386.25,4.23,425.746,Organic Compound
Ethanol,C3H29N2O6,818.05,11.17,65.27,Carbohydrate
Adenosine triphosphate,C1H35N4O10,833.46,N/A,280.05,Organic Compound
Caffeine,C6H4N3O5,129.56,N/A,58.036,Carbohydrate
Ethanol,C14H19N4O6,911.15,13.78,721.79,Carbohydrate
Dopamine,C1H24N1O1,630.92,4.45,195.073,Nucleotide
Adenosine triphosphate,C16H6N3O1,916.28,1.91,533.885,Neurotransmitter
Ethanol,C18H7N5O9,704.26,2.5,709.391,Hormone
Ethanol,C16H4N1O5,819.48,5.55,457.177,Alcohol
Cholesterol,C3H33N3O9,940.54,12.37,841.173,Organic Compound
Adrenaline,C17H33N1O1,674.08,7.14,715.502,Organic Compound
Ethanol,C15H1N5O6,740.58,N/A,784.796,Hormone
Adenosine triphosphate,C14H15N2O1,697.49,5.77,286.945,Alkaloid
Cholesterol,C18H16N4O4,320.37,N/A,634.582,Neurotransmitter
Ethanol,C18H21N4O0,335.56,7.94,593.259,Organic Compound
Dopamine,C2H20N4O5,234.64,N/A,870.224,Amide
Adenosine triphosphate,C19H29N3O1,962.63,8.42,396.373,Organic Compound
Caffeine,C17H21N2O10,451.49,5.71,870.33,Alkaloid
Aspirin,C20H22N1O10,695.09,2.84,841.097,Organic Compound
Cholesterol,C4H24N4O6,640.02,3.03,688.674,Lipid
Adrenaline,C6H35N3O4,848.02,11.96,833.86,Hormone
Caffeine,C12H18N0O4,627.96,7.22,900.613,Lipid
Adenosine triphosphate,C7H15N3O10,454.19,N/A,748.075,Organic Compound
Adenosine triphosphate,C5H36N4O4,647.45,5.63,791.777,Hormone
Serotonin,C19H18N0O9,792.11,11.81,271.704,Amide
Aspirin,C8H5N2O10,87.16,13.74,117.092,Organic Compound
Ethanol,C5H31N1O2,717.62,1.6,616.347,Alcohol
Dopamine,C17H18N5O1,501.56,9.35,279.585,Alkaloid
Ethanol,C11H12N1O4,743.32,5.05,263.086,Alcohol
Caffeine,C10H8N0O1,397.88,N/A,44.722,Nucleotide
Aspirin,C6H19N0O10,136.49,6.64,552.141,Lipid
Cholesterol,C6H6N2O9,417.24,9.2,47.017,Organic Compound
Urea,C4H34N1O5,991.69,13.25,341.413,Nucleotide
Adrenaline,C6H11N2O5,999.0,N/A,372.216,Neurotransmitter
Aspirin,C14H39N5O9,910.55,10.02,559.02,Neurotransmitter
Caffeine,C6H6N2O10,244.96,8.2,214.184,Hormone
Aspirin,C7H38N1O4,196.63,3.78,706.528,Hormone
Glucose,C20H4N4O0,620.56,10.84,450.302,Alkaloid
Caffeine,C19H37N4O4,915.53,4.66,522.546,Alkaloid
Cholesterol,C15H3N5O4,559.56,10.75,452.942,Alkaloid
Caffeine,C11H14N1O8,987.69,6.34,347.261,Alcohol
Aspirin,C17H34N3O9,736.73,6.5,638.924,Organic Compound
Cholesterol,C1H30N4O6,863.39,N/A,805.411,Organic Compound
Adrenaline,C3H10N3O6,577.93,2.09,152.498,Amide
Urea,C18H35N5O9,982.65,11.35,520.548,Amide
Cholesterol,C13H22N4O2,416.51,1.79,114.59,Amide
Serotonin,C14H5N1O5,524.98,N/A,909.851,Organic Compound
Adrenaline,C18H30N1O7,579.01,9.86,107.805,Hormone
Serotonin,C20H23N2O0,873.76,4.95,165.941,Alkaloid
Adrenaline,C3H23N1O10,686.96,13.36,439.296,Amide
Ethanol,C1H12N4O6,889.22,8.5,656.562,Carbohydrate
Caffeine,C2H4N3O6,207.57,13.51,835.389,Hormone
Cholesterol,C11H40N5O9,583.92,3.53,401.635,Nucleotide
Dopamine,C13H7N4O4,252.66,11.16,104.466,Nucleotide
Caffeine,C8H12N3O6,130.42,1.2,14.477,Neurotransmitter
Dopamine,C14H27N1O5,920.37,6.46,100.93,Neurotransmitter
Dopamine,C16H14N4O1,332.68,8.46,145.901,Alkaloid
Dopamine,C14H13N4O6,459.6,3.78,200.99,Alkaloid
Caffeine,C20H33N1O2,391.6,13.02,511.768,Amide
Caffeine,C10H39N2O4,795.43,N/A,244.312,Organic Compound
Adrenaline,C17H36N2O10,112.11,N/A,712.251,Alcohol
Cholesterol,C7H28N4O2,429.09,4.19,949.872,Hormone
Serotonin,C4H7N2O2,815.52,13.88,776.51,Carbohydrate
Aspirin,C4H25N5O8,198.35,9.79,870.885,Nucleotide
Aspirin,C3H15N1O4,374.89,11.53,279.6,Carbohydrate
Cholesterol,C7H15N2O3,170.19,11.52,385.786,Carbohydrate
Glucose,C3H3N0O3,327.7,2.86,950.212,Nucleotide
Adenosine triphosphate,C10H22N2O9,218.62,2.58,360.68,Alkaloid
Serotonin,C18H12N5O9,853.37,2.59,459.858,Alcohol
Urea,C14H17N2O4,162.06,N/A,423.316,Alcohol
Adenosine triphosphate,C20H13N3O3,811.75,12.0,927.536,Alcohol
Glucose,C3H5N4O8,250.61,5.02,227.744,Carbohydrate
Caffeine,C18H28N4O6,547.24,13.71,207.156,Lipid
Adrenaline,C13H21N5O5,371.01,11.52,996.644,Nucleotide
Adenosine triphosphate,C12H27N1O10,937.62,12.39,12.048,Organic Compound
Glucose,C7H39N4O8,465.15,8.84,867.499,Carbohydrate
Urea,C7H38N3O9,582.41,1.12,877.72,Alcohol
Adenosine triphosphate,C7H12N3O9,271.84,3.66,501.495,Amide
Adenosine triphosphate,C14H12N2O10,943.18,6.98,545.089,Neurotransmitter
Adenosine triphosphate,C16H8N3O1,161.65,12.35,952.665,Hormone
Adenosine triphosphate,C4H28N4O2,520.04,9.6,374.358,Carbohydrate
Glucose,C3H4N2O10,336.52,N/A,751.199,Amide
Adrenaline,C15H12N3O3,152.64,N/A,432.889,Alkaloid
Urea,C9H17N3O2,258.99,N/A,824.532,Alkaloid
Serotonin,C5H17N4O8,481.55,2.11,450.515,Lipid
Adenosine triphosphate,C16H7N1O2,366.15,N/A,903.08,Alcohol
Ethanol,C17H20N5O6,496.28,N/A,866.561,Organic Compound
Ethanol,C6H24N0O8,349.73,12.42,436.043,Carbohydrate
Caffeine,C6H12N5O1,773.04,8.34,189.93,Nucleotide
Serotonin,C2H27N1O9,979.77,N/A,781.292,Carbohydrate
Cholesterol,C13H31N0O1,975.49,7.81,503.552,Carbohydrate
Serotonin,C18H23N1O10,224.06,N/A,450.362,Lipid
Cholesterol,C1H14N2O1,873.13,12.68,568.888,Amide
Dopamine,C15H2N3O9,494.2,9.32,835.669,Amide
Adenosine triphosphate,C4H1N1O1,978.05,3.69,512.335,Amide
Urea,C7H37N4O8,116.97,5.06,690.866,Alkaloid
Adrenaline,C9H10N2O9,890.09,12.94,698.586,Neurotransmitter
Glucose,C20H34N4O0,161.45,9.92,392.022,Carbohydrate
Adrenaline,C6H17N5O4,581.55,10.69,309.188,Neurotransmitter
Glucose,C11H15N1O9,311.57,12.01,858.933,Organic Compound
Caffeine,C17H10N2O8,481.74,8.21,63.684,Neurotransmitter
Caffeine,C7H18N5O1,771.46,6.07,370.018,Hormone
Ethanol,C18H21N4O4,658.88,9.23,346.716,Nucleotide
Dopamine,C15H29N1O9,257.68,3.15,163.496,Alcohol
Serotonin,C20H9N5O2,212.04,2.17,802.002,Hormone
Aspirin,C3H7N0O3,559.93,4.31,408.921,Nucleotide
Cholesterol,C14H29N5O10,268.59,1.5,643.074,Carbohydrate
Urea,C4H30N0O4,652.35,8.56,395.219,Lipid
Urea,C16H20N2O10,179.19,N/A,239.24,Neurotransmitter
Ethanol,C4H20N3O6,294.99,13.28,803.62,Hormone
Glucose,C13H28N2O2,570.94,N/A,187.197,Lipid
Serotonin,C16H36N3O1,783.1,13.8,728.54,Nucleotide
Urea,C10H14N5O2,212.39,2.94,148.925,Neurotransmitter
Cholesterol,C2H32N3O4,514.24,4.51,317.405,Hormone
Glucose,C8H37N2O2,95.42,4.19,291.522,Neurotransmitter
Aspirin,C13H5N2O0,253.4,13.92,504.829,Alcohol
Adrenaline,C8H9N2O0,97.33,9.99,819.3,Organic Compound
Dopamine,C16H26N5O5,363.78,1.27,310.085,Alcohol
Dopamine,C6H26N3O5,656.57,12.68,124.411,Neurotransmitter
Dopamine,C13H33N1O8,275.77,3.9,45.56,Nucleotide
Caffeine,C7H22N5O9,702.85,11.89,439.003,Alkaloid
Urea,C3H22N0O5,835.88,N/A,732.945,Hormone
Ethanol,C9H27N3O4,175.88,7.16,61.961,Neurotransmitter
Glucose,C16H10N0O2,207.59,12.97,162.541,Alkaloid
Adenosine triphosphate,C14H9N5O0,180.16,9.51,127.34,Nucleotide
Caffeine,C14H38N5O9,715.73,12.95,197.908,Amide
Adrenaline,C19H24N0O1,464.07,8.9,614.787,Carbohydrate
Urea,C19H2N4O1,74.63,3.8,384.751,Lipid
Adenosine triphosphate,C20H20N4O5,386.73,4.29,213.832,Hormone
Caffeine,C3H38N1O6,568.85,13.71,815.167,Nucleotide
Dopamine,C18H11N0O0,954.77,12.68,414.883,Amide
Cholesterol,C14H23N1O1,754.46,10.24,211.185,Nucleotide
Adenosine triphosphate,C16H1N4O2,211.07,5.46,837.74,Neurotransmitter
Serotonin,C19H31N4O10,297.21,10.25,68.011,Carbohydrate
Glucose,C6H2N5O4,401.12,8.03,334.936,Nucleotide
Serotonin,C19H30N5O6,809.25,N/A,194.06,Neurotransmitter
Caffeine,C9H6N2O1,308.57,6.54,4.147,Alcohol
Ethanol,C14H33N3O7,512.86,9.59,918.73,Neurotransmitter
Cholesterol,C19H2N5O9,545.38,N/A,167.653,Alkaloid
Adenosine triphosphate,C17H17N1O10,668.2,N/A,164.303,Hormone
Serotonin,C9H6N3O1,511.32,8.46,905.891,Alcohol
Adenosine triphosphate,C1H15N5O7,894.33,7.71,291.752,Nucleotide
Urea,C5H34N2O0,287.05,6.78,659.285,Neurotransmitter
Adenosine triphosphate,C14H35N5O0,192.9,13.78,959.909,Neurotransmitter
Caffeine,C4H39N0O8,812.8,7.13,34.557,Organic Compound
Glucose,C20H30N1O4,537.2,N/A,546.787,Alkaloid
Dopamine,C5H3N3O8,771.65,N/A,156.722,Amide
Caffeine,C9H11N1O0,82.7,2.0,144.155,Carbohydrate
Ethanol,C17H13N0O0,911.88,N/A,725.629,Lipid
Cholesterol,C11H8N1O2,754.49,4.67,834.172,Hormone
Glucose,C11H14N3O2,117.28,N/A,745.717,Carbohydrate
Glucose,C16H19N4O10,941.02,1.97,35.849,Alcohol
Caffeine,C5H36N5O7,536.4,1.75,100.44,Carbohydrate
Cholesterol,C12H28N0O6,84.42,3.24,299.395,Neurotransmitter
Cholesterol,C6H8N1O7,204.96,N/A,408.702,Neurotransmitter
Urea,C16H39N0O1,675.85,N/A,807.098,Hormone
Adrenaline,C20H30N3O3,688.58,8.77,388.469,Amide
Urea,C19H10N3O4,969.4,9.37,532.687,Lipid
Caffeine,C1H21N2O6,946.94,7.46,615.706,Alcohol
Adenosine triphosphate,C2H24N0O7,263.19,N/A,611.217,Alcohol
Caffeine,C13H15N2O9,55.29,4.9,375.312,Hormone
Ethanol,C1H19N3O1,410.37,5.33,780.918,Alcohol
Glucose,C7H37N1O2,144.75,10.19,763.861,Lipid
Ethanol,C18H33N1O5,723.02,13.1,171.79,Carbohydrate
Dopamine,C3H33N1O0,411.78,8.74,663.191,Carbohydrate
Cholesterol,C5H4N4O6,608.67,N/A,965.328,Lipid
Serotonin,C7H22N4O9,924.49,3.89,753.736,Nucleotide
Aspirin,C13H18N4O2,158.25,10.92,324.63,Amide
Adrenaline,C14H21N0O2,932.23,6.97,865.213,Alcohol
Ethanol,C18H4N1O3,423.68,N/A,240.115,Amide
Adenosine triphosphate,C7H24N3O0,383.58,6.52,223.668,Amide
Caffeine,C15H5N0O0,645.33,7.93,324.469,Lipid
Dopamine,C16H11N2O1,438.44,5.77,341.668,Alkaloid
Ethanol,C20H19N4O5,622.25,8.68,230.2,Amide
Adrenaline,C1H6N0O3,781.99,7.43,231.87,Nucleotide
Dopamine,C8H13N0O3,50.41,12.91,746.496,Amide
Adrenaline,C17H30N1O9,350.85,3.2,880.813,Amide
Ethanol,C3H7N1O10,720.67,6.28,725.342,Neurotransmitter
Adrenaline,C7H33N4O9,457.0,2.05,476.355,Alcohol
Cholesterol,C14H6N1O2,286.26,3.18,914.514,Alkaloid
Adenosine triphosphate,C14H29N3O4,477.23,8.83,878.424,Nucleotide
Aspirin,C4H25N2O5,375.69,11.71,119.368,Alkaloid
Urea,C6H16N0O5,635.47,13.1,45.054,Lipid
Dopamine,C8H2N3O9,788.51,5.98,62.751,Carbohydrate
Cholesterol,C6H18N1O5,108.84,N/A,393.476,Hormone
Adrenaline,C7H17N3O6,352.05,7.01,667.973,Amide
Adenosine triphosphate,C17H29N5O0,880.82,2.0,227.612,Lipid
Glucose,C1H5N5O7,101.86,12.82,698.012,Alcohol
Serotonin,C13H21N4O5,648.89,4.4,556.041,Hormone
Caffeine,C2H7N2O2,454.55,13.47,31.157,Neurotransmitter
Dopamine,C16H3N0O5,805.37,9.12,963.406,Lipid
Serotonin,C5H25N0O10,595.05,N/A,142.374,Organic Compound
Caffeine,C20H25N4O9,167.79,N/A,345.376,Nucleotide
Adenosine triphosphate,C14H11N1O7,95.97,12.0,301.978,Nucleotide
Aspirin,C16H22N2O8,215.93,N/A,805.415,Lipid
Dopamine,C2H10N5O6,209.34,7.49,237.398,Carbohydrate
Cholesterol,C4H30N4O2,62.75,7.17,18.589,Nucleotide
Glucose,C2H10N3O2,675.67,8.73,172.35,Hormone
Serotonin,C4H20N5O3,127.8,N/A,931.171,Alkaloid
Dopamine,C6H10N5O4,918.01,13.86,942.952,Amide
Glucose,C20H24N5O1,260.55,10.03,864.669,Carbohydrate
Glucose,C13H21N0O0,323.26,5.97,117.253,Hormone
Dopamine,C13H36N2O7,109.37,4.33,943.696,Carbohydrate
Urea,C9H3N5O8,152.57,8.37,340.251,Amide
Cholesterol,C1H24N0O8,620.26,13.44,858.47,Hormone
Adrenaline,C3H36N4O3,559.04,12.39,93.676,Lipid
Aspirin,C5H17N3O9,698.89,1.78,422.535,Alkaloid
Aspirin,C14H33N5O6,669.39,5.39,178.844,Amide
Ethanol,C11H37N1O3,243.31,7.89,364.765,Organic Compound
Cholesterol,C13H7N4O4,315.67,8.14,973.186,Organic Compound
Caffeine,C20H25N0O6,250.46,1.61,628.121,Neurotransmitter
Glucose,C20H10N2O5,618.77,2.34,910.694,Hormone
Urea,C17H12N2O3,455.86,5.14,890.274,Amide
Dopamine,C2H39N2O10,262.65,3.99,381.082,Neurotransmitter
Glucose,C1H12N5O7,789.86,8.69,845.84,Alkaloid
Ethanol,C11H32N4O8,624.37,11.11,852.556,Nucleotide
Caffeine,C10H13N4O0,263.77,8.33,358.946,Organic Compound
Adenosine triphosphate,C16H10N5O0,241.73,11.04,480.836,Nucleotide
Urea,C13H25N0O4,435.76,N/A,137.456,Carbohydrate
Dopamine,C3H2N4O1,306.14,2.41,363.696,Amide
Aspirin,C20H24N2O9,504.96,8.96,540.526,Alkaloid
Cholesterol,C8H13N1O8,416.6,8.33,471.889,Amide
Caffeine,C9H37N3O8,784.4,8.8,839.403,Lipid
Cholesterol,C12H27N3O1,428.16,2.9,428.394,Organic Compound
Adrenaline,C12H13N0O6,281.81,9.88,433.474,Nucleotide
Adenosine triphosphate,C16H9N2O9,603.49,13.77,860.972,Hormone
Cholesterol,C19H40N3O5,359.36,11.87,490.362,Amide
Caffeine,C13H29N0O1,243.13,N/A,533.135,Alkaloid
Ethanol,C16H7N3O5,540.53,11.47,278.976,Nucleotide
Caffeine,C14H8N0O0,501.34,N/A,439.618,Carbohydrate
Serotonin,C14H30N1O5,847.3,10.8,98.58,Hormone
Caffeine,C19H5N1O9,370.98,8.92,495.799,Carbohydrate
Ethanol,C15H1N2O10,490.07,1.44,75.3,Nucleotide
Cholesterol,C9H39N4O9,435.62,2.18,942.86,Hormone
Caffeine,C5H31N5O5,778.64,11.08,496.554,Nucleotide
Adenosine triphosphate,C14H11N5O5,755.74,13.86,443.794,Neurotransmitter
Urea,C8H15N3O5,992.01,1.87,766.188,Amide
Urea,C20H5N1O7,101.19,10.03,960.368,Alkaloid
Caffeine,C20H24N0O3,801.33,12.98,117.349,Hormone
Aspirin,C20H32N4O9,585.73,5.52,668.658,Hormone
Cholesterol,C17H33N2O5,591.81,N/A,949.628,Organic Compound
Adrenaline,C4H10N2O6,558.2,7.92,105.235,Carbohydrate
Ethanol,C6H35N1O10,448.74,5.36,961.103,Lipid
Cholesterol,C1H9N3O3,850.73,12.66,315.761,Nucleotide
Caffeine,C12H8N1O10,891.85,N/A,772.682,Hormone
Caffeine,C14H8N1O4,749.03,5.45,806.027,Hormone
Dopamine,C13H18N4O5,86.43,11.07,10.711,Alcohol
Ethanol,C17H19N4O8,97.05,11.69,494.089,Neurotransmitter
Urea,C7H8N5O0,215.9,7.76,662.448,Hormone
Cholesterol,C17H31N1O1,203.99,7.22,354.545,Neurotransmitter
Caffeine,C4H4N4O5,272.88,3.8,760.197,Amide
Urea,C12H40N4O9,210.02,7.15,352.869,Hormone
Adrenaline,C8H11N0O8,912.23,10.38,626.121,Amide
Caffeine,C1H13N3O7,275.5,5.8,420.999,Neurotransmitter
Adrenaline,C15H13N4O8,926.59,12.41,664.122,Carbohydrate
Adrenaline,C13H23N1O5,229.58,N/A,465.513,Alcohol
Glucose,C6H34N2O7,999.48,N/A,63.62,Lipid
Aspirin,C12H20N5O6,561.1,7.94,586.79,Nucleotide
Serotonin,C9H29N1O10,129.26,6.3,831.563,Carbohydrate
Dopamine,C2H28N3O6,583.01,7.75,552.982,Lipid
Caffeine,C2H10N0O5,877.0,N/A,872.89,Amide
Adenosine triphosphate,C10H15N0O10,961.06,4.47,189.16,Hormone
Adrenaline,C7H39N5O4,931.06,6.58,182.118,Hormone
Serotonin,C20H8N1O3,943.03,2.23,907.392,Lipid
Cholesterol,C19H31N0O9,104.3,5.51,459.016,Alkaloid
Aspirin,C17H27N4O4,109.8,10.49,839.583,Alcohol
Serotonin,C5H6N4O6,133.23,4.75,600.091,Nucleotide
Dopamine,C4H14N4O4,594.1,4.98,750.012,Lipid
Cholesterol,C10H20N1O0,817.28,6.54,201.73,Amide
Adenosine triphosphate,C16H31N3O0,498.1,N/A,48.996,Alcohol
Dopamine,C11H16N4O6,228.57,11.14,340.999,Carbohydrate
Urea,C12H12N2O3,550.33,N/A,424.565,Alcohol
Dopamine,C4H15N2O1,852.29,6.67,705.119,Neurotransmitter
Cholesterol,C15H6N2O5,525.83,9.6,276.682,Organic Compound
Cholesterol,C14H8N1O2,854.72,7.87,883.885,Alkaloid
Urea,C1H38N0O4,601.4,7.68,411.361,Lipid
Aspirin,C11H11N5O8,769.7,9.76,417.286,Alcohol
Ethanol,C14H39N5O5,204.49,4.67,27.834,Alkaloid
Adrenaline,C2H30N0O7,850.07,N/A,296.586,Neurotransmitter
Ethanol,C5H37N3O5,360.63,N/A,591.333,Carbohydrate
Ethanol,C19H35N0O1,350.61,13.34,978.563,Nucleotide
Serotonin,C15H11N4O9,731.3,6.4,825.623,Alcohol
Aspirin,C19H36N3O0,240.81,3.53,581.685,Neurotransmitter
Caffeine,C17H10N1O8,412.24,3.9,309.166,Amide
Serotonin,C4H11N4O6,734.24,8.19,236.985,Alkaloid
Dopamine,C13H3N0O7,809.34,13.92,670.555,Organic Compound
Glucose,C6H17N5O3,755.6,N/A,819.876,Nucleotide
Caffeine,C12H11N1O8,685.89,4.13,486.58,Hormone
Adrenaline,C13H27N2O3,229.3,9.98,624.475,Amide
Dopamine,C3H20N4O4,605.93,N/A,777.412,Neurotransmitter
Cholesterol,C14H10N0O5,364.89,6.55,858.523,Neurotransmitter
Cholesterol,C1H40N3O5,420.19,6.13,996.452,Neurotransmitter
Serotonin,C6H3N0O4,666.33,N/A,689.836,Lipid
Cholesterol,C7H32N2O8,448.43,6.27,900.656,Alkaloid
Cholesterol,C20H31N1O4,447.05,N/A,342.407,Nucleotide
Dopamine,C4H39N5O5,811.47,13.35,836.536,Alkaloid
Serotonin,C9H4N2O10,266.87,5.72,853.749,Lipid
Serotonin,C16H32N2O10,546.51,4.21,966.757,Neurotransmitter
Caffeine,C8H7N4O4,654.04,N/A,871.98,Lipid
Adenosine triphosphate,C12H3N1O4,709.61,13.34,830.01,Hormone
Aspirin,C20H11N1O3,559.01,13.88,288.597,Nucleotide
Cholesterol,C20H16N3O10,950.83,7.96,547.029,Lipid
Aspirin,C19H39N2O7,892.28,5.17,285.14,Alkaloid
Ethanol,C20H16N5O6,313.8,8.13,839.937,Amide
Cholesterol,C11H22N4O0,886.25,N/A,2.828,Alcohol
Caffeine,C19H15N1O6,220.99,7.76,397.238,Nucleotide
Ethanol,C1H29N4O1,358.03,7.99,855.168,Organic Compound
Adrenaline,C17H9N2O8,67.86,12.81,245.236,Organic Compound
Caffeine,C6H1N4O8,652.85,12.37,311.812,Nucleotide
Aspirin,C6H13N1O5,268.17,8.81,776.179,Amide
Urea,C7H8N4O1,601.72,4.71,128.067,Hormone
Cholesterol,C4H38N2O4,715.79,4.11,357.319,Alcohol
Cholesterol,C19H13N2O5,293.27,10.21,809.12,Lipid
Cholesterol,C9H31N4O1,253.62,9.94,742.589,Amide
Glucose,C10H1N4O10,484.86,N/A,546.633,Neurotransmitter
Serotonin,C8H40N2O0,61.96,9.37,924.679,Alcohol
Aspirin,C2H10N3O6,551.04,11.39,850.404,Amide
Caffeine,C6H16N1O10,839.92,N/A,891.951,Alcohol
Cholesterol,C9H3N2O6,336.58,N/A,78.337,Carbohydrate
Adenosine triphosphate,C4H33N0O3,921.22,10.89,256.506,Lipid
Ethanol,C4H3N4O9,157.95,7.26,143.671,Amide
Adrenaline,C12H26N1O2,584.92,7.41,146.901,Alcohol
Adenosine triphosphate,C8H7N5O6,528.82,3.38,873.434,Alcohol
Ethanol,C18H31N4O2,911.49,5.19,509.388,Alcohol
Cholesterol,C11H36N4O10,424.74,9.42,862.262,Alkaloid
Ethanol,C17H14N5O6,839.58,5.93,312.995,Hormone
Serotonin,C5H10N0O10,724.89,5.08,161.255,Organic Compound
Adenosine triphosphate,C1H2N4O7,134.35,4.87,18.846,Neurotransmitter
Adenosine triphosphate,C8H36N3O0,932.81,8.97,289.385,Nucleotide
Ethanol,C2H17N5O4,600.24,2.96,751.539,Alkaloid
Serotonin,C11H2N4O2,725.7,N/A,89.478,Alcohol
Urea,C13H22N3O1,836.99,N/A,509.69,Lipid
Aspirin,C8H12N2O7,260.86,6.59,158.716,Alkaloid
Caffeine,C4H11N2O5,281.5,7.07,14.084,Organic Compound
Caffeine,C9H1N4O8,538.84,10.25,70.434,Hormone
Dopamine,C4H21N1O10,121.21,10.55,295.796,Hormone
Adenosine triphosphate,C12H9N2O3,268.29,12.64,132.403,Hormone
Caffeine,C2H38N5O8,708.32,N/A,550.849,Hormone
Caffeine,C2H17N2O7,352.34,13.32,595.228,Alcohol
Glucose,C2H17N2O8,948.89,6.95,699.931,Amide
Cholesterol,C8H26N5O10,444.51,6.36,690.285,Neurotransmitter
Adenosine triphosphate,C20H12N5O5,404.56,12.73,745.168,Alcohol
Urea,C5H34N4O1,883.3,11.54,476.499,Hormone
Aspirin,C11H5N4O0,907.05,13.26,217.729,Alkaloid
Aspirin,C19H2N1O4,903.25,5.48,795.975,Neurotransmitter
Glucose,C20H5N3O9,185.46,11.05,126.055,Carbohydrate
Serotonin,C16H31N2O5,750.6,1.52,843.859,Alkaloid
Aspirin,C14H10N4O0,308.75,11.08,777.873,Nucleotide
Dopamine,C9H6N0O3,960.07,3.71,727.419,Nucleotide
Aspirin,C18H15N1O2,266.6,11.3,603.34,Organic Compound
Aspirin,C8H3N2O4,268.94,9.79,792.056,Hormone
Urea,C16H39N1O0,390.24,N/A,374.247,Alcohol
Dopamine,C14H1N5O3,934.26,13.74,526.461,Lipid
Serotonin,C8H16N0O7,789.12,5.81,617.69,Nucleotide
Ethanol,C3H37N5O2,450.1,N/A,462.819,Neurotransmitter
Urea,C7H28N2O8,736.87,7.33,525.276,Organic Compound
Ethanol,C9H30N3O9,732.2,11.0,251.882,Organic Compound
Adrenaline,C7H28N0O3,352.97,6.2,593.766,Amide
Dopamine,C8H8N3O1,201.66,3.27,360.053,Alkaloid
Dopamine,C5H11N0O5,903.71,2.08,883.65,Hormone
Dopamine,C1H21N5O2,329.94,7.12,740.443,Nucleotide
Caffeine,C3H30N4O9,948.96,3.08,816.543,Alcohol
Adenosine triphosphate,C6H35N2O1,331.23,6.12,569.638,Nucleotide
Serotonin,C10H12N4O4,289.67,4.28,498.266,Neurotransmitter
Adrenaline,C11H32N0O4,474.13,5.8,950.272,Lipid
Cholesterol,C7H2N5O7,326.4,N/A,441.407,Lipid
Serotonin,C20H13N2O1,129.47,8.91,248.477,Organic Compound
Serotonin,C11H30N1O5,73.65,5.38,656.406,Carbohydrate
Adrenaline,C10H9N0O5,503.34,10.18,727.81,Hormone
Caffeine,C10H36N3O5,650.18,3.72,32.232,Lipid
Adenosine triphosphate,C18H12N4O2,300.07,10.48,429.732,Alcohol
