compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H5N4O0,580.53,N/A,123.416,Carbohydrate
Aspirin,C20H35N3O9,785.32,4.98,802.919,Lipid
Serotonin,C4H7N1O3,910.02,N/A,277.047,Hormone
Aspirin,C10H30N2O0,354.65,4.96,184.639,Amide
Caffeine,C11H38N0O1,235.66,6.47,955.731,Organic Compound
Adenosine triphosphate,C6H14N4O7,976.37,11.13,106.328,Organic Compound
Serotonin,C11H10N5O9,645.01,5.67,805.511,Organic Compound
Dopamine,C11H29N3O5,221.39,5.25,183.464,Lipid
Adrenaline,C14H11N2O9,449.89,9.19,474.375,Lipid
Adrenaline,C11H15N0O4,686.91,9.88,614.375,Organic Compound
Glucose,C4H38N1O6,429.27,11.52,525.089,Neurotransmitter
Adenosine triphosphate,C4H1N1O6,776.06,6.39,561.36,Neurotransmitter
Ethanol,C1H22N4O4,628.45,8.27,634.88,Alkaloid
Caffeine,C15H12N4O1,786.48,12.27,949.71,Organic Compound
Cholesterol,C20H17N2O2,389.57,9.9,806.034,Amide
Adenosine triphosphate,C3H38N3O0,921.59,N/A,40.729,Organic Compound
Caffeine,C9H26N1O8,324.72,3.8,715.513,Amide
Ethanol,C8H2N3O10,802.03,N/A,771.919,Organic Compound
Ethanol,C19H4N5O0,245.75,N/A,573.794,Amide
Ethanol,C10H21N0O8,477.04,8.38,149.078,Hormone
Ethanol,C16H15N0O10,279.15,N/A,29.392,Carbohydrate
Adrenaline,C2H15N4O6,614.38,10.18,204.075,Amide
Glucose,C14H2N5O4,899.35,2.18,497.78,Amide
Aspirin,C6H34N3O1,748.66,N/A,796.166,Neurotransmitter
Glucose,C6H15N1O1,417.91,4.87,141.951,Amide
Dopamine,C1H11N4O0,335.37,4.7,556.217,Lipid
Caffeine,C6H5N3O3,484.11,2.14,572.861,Hormone
Urea,C6H29N4O6,327.68,6.14,574.675,Amide
Adrenaline,C10H23N2O3,916.77,4.62,296.241,Alkaloid
Cholesterol,C1H26N4O3,899.29,1.32,186.149,Amide
Dopamine,C14H30N1O7,420.66,6.4,497.068,Hormone
Ethanol,C6H34N4O1,109.09,6.43,921.737,Lipid
Serotonin,C12H10N1O2,841.68,9.36,431.536,Carbohydrate
Ethanol,C10H9N2O1,136.42,4.73,588.287,Carbohydrate
Ethanol,C3H28N2O7,708.51,10.45,572.771,Nucleotide
Glucose,C5H17N0O6,303.72,9.37,439.808,Carbohydrate
Adrenaline,C12H30N5O9,735.64,7.47,955.131,Hormone
Cholesterol,C9H3N4O5,441.53,3.46,801.086,Amide
Glucose,C7H31N2O7,406.24,N/A,436.351,Lipid
Adrenaline,C4H17N2O10,828.36,13.3,528.28,Amide
Urea,C2H31N4O2,240.63,7.64,952.277,Amide
Caffeine,C18H24N0O10,655.77,N/A,715.955,Neurotransmitter
Glucose,C13H22N2O10,579.23,8.44,913.897,Nucleotide
Glucose,C2H6N1O10,750.18,N/A,608.147,Alkaloid
Serotonin,C20H9N2O4,67.85,13.01,381.216,Amide
Caffeine,C5H36N4O10,667.87,N/A,244.365,Amide
Adenosine triphosphate,C3H27N3O4,980.33,2.16,855.964,Nucleotide
Dopamine,C4H1N4O6,565.52,N/A,221.745,Lipid
Ethanol,C20H29N4O1,282.53,N/A,758.883,Organic Compound
Serotonin,C19H3N5O6,431.0,11.12,462.877,Alkaloid
Cholesterol,C2H22N3O4,783.93,2.94,700.317,Alcohol
Urea,C8H5N4O8,118.74,11.08,504.832,Carbohydrate
Adenosine triphosphate,C11H7N0O5,433.04,10.37,215.171,Alkaloid
Dopamine,C16H28N5O9,617.16,6.57,743.517,Hormone
Caffeine,C2H16N2O4,969.7,13.51,42.552,Lipid
Adrenaline,C12H26N0O4,552.72,1.05,185.245,Hormone
Caffeine,C17H1N2O0,410.98,7.19,315.727,Amide
Dopamine,C2H17N0O0,646.09,7.27,785.765,Neurotransmitter
Ethanol,C18H13N1O5,105.75,2.68,595.673,Amide
Serotonin,C17H2N3O8,889.47,11.85,348.68,Nucleotide
Adenosine triphosphate,C15H14N4O0,739.8,9.27,892.295,Neurotransmitter
Aspirin,C4H31N4O3,578.36,3.12,409.719,Alcohol
Serotonin,C6H4N4O1,463.76,9.29,306.974,Amide
Caffeine,C10H3N5O0,336.87,N/A,62.862,Carbohydrate
Aspirin,C19H27N5O0,507.03,6.32,895.718,Hormone
Serotonin,C7H24N5O3,665.78,N/A,109.108,Organic Compound
Cholesterol,C3H12N3O7,644.19,11.04,789.58,Lipid
Urea,C13H27N3O7,863.86,4.98,488.373,Neurotransmitter
Glucose,C6H33N2O7,402.41,10.79,9.936,Lipid
Adrenaline,C20H7N2O10,840.39,13.64,737.661,Carbohydrate
Serotonin,C3H40N3O1,68.21,N/A,640.368,Alcohol
Dopamine,C18H23N4O8,279.37,11.73,372.715,Nucleotide
Adrenaline,C13H19N4O1,707.56,4.44,955.044,Hormone
Adenosine triphosphate,C17H26N3O0,397.46,3.01,230.282,Amide
Dopamine,C2H37N1O7,287.13,6.22,99.638,Nucleotide
Glucose,C14H31N4O8,584.27,10.06,838.509,Neurotransmitter
Glucose,C2H22N5O9,818.66,7.66,780.799,Alkaloid
Adrenaline,C19H29N1O8,889.87,13.32,801.527,Alkaloid
Glucose,C15H20N4O2,936.01,3.04,989.961,Neurotransmitter
Adrenaline,C3H26N4O6,777.52,13.2,205.498,Alcohol
Glucose,C17H29N3O3,197.41,2.92,937.084,Hormone
Urea,C8H39N3O2,450.36,12.85,157.572,Alkaloid
Urea,C9H24N2O9,556.46,8.02,997.33,Alcohol
Cholesterol,C16H28N5O5,168.76,6.44,704.95,Nucleotide
Aspirin,C2H37N4O0,637.13,4.24,734.451,Neurotransmitter
Caffeine,C14H40N2O7,954.64,7.01,216.986,Lipid
Adrenaline,C2H14N0O10,467.85,N/A,1.96,Carbohydrate
Caffeine,C7H32N2O2,493.06,13.32,479.748,Neurotransmitter
Serotonin,C1H28N2O3,739.73,8.07,56.595,Hormone
Adenosine triphosphate,C8H31N1O1,816.41,7.87,939.75,Alkaloid
Adenosine triphosphate,C12H37N3O1,186.17,9.59,829.059,Lipid
Glucose,C13H38N1O0,803.28,12.75,272.407,Amide
Dopamine,C13H2N1O9,712.28,6.7,929.73,Amide
Cholesterol,C12H24N2O9,582.69,9.74,877.723,Organic Compound
Cholesterol,C17H2N5O7,865.5,13.81,833.098,Hormone
Serotonin,C13H15N2O10,224.72,1.78,696.713,Lipid
Aspirin,C1H21N4O8,856.52,4.96,927.692,Alkaloid
Aspirin,C9H36N2O8,769.05,12.64,990.838,Alcohol
Adenosine triphosphate,C12H18N5O2,574.32,5.42,734.579,Hormone
Adenosine triphosphate,C3H5N5O8,539.57,5.21,175.867,Hormone
Aspirin,C11H26N0O2,508.79,10.79,801.919,Alkaloid
Serotonin,C16H31N5O6,106.03,12.81,63.662,Amide
Caffeine,C5H9N5O8,925.53,4.31,799.056,Neurotransmitter
Adenosine triphosphate,C2H24N3O1,490.25,N/A,322.923,Amide
Urea,C17H27N5O2,436.97,5.35,920.777,Amide
Ethanol,C8H36N3O4,577.22,4.97,856.355,Alkaloid
Cholesterol,C6H21N5O9,985.52,N/A,535.011,Carbohydrate
Cholesterol,C10H22N3O6,526.65,6.49,836.672,Organic Compound
Glucose,C11H1N2O5,490.11,N/A,944.072,Alkaloid
Glucose,C19H33N5O6,382.79,3.15,524.652,Lipid
Urea,C13H37N2O0,624.84,12.36,788.518,Organic Compound
Urea,C20H34N1O5,283.63,1.71,833.606,Hormone
Aspirin,C4H17N4O0,905.44,3.52,860.731,Hormone
Aspirin,C19H37N0O10,507.03,13.43,614.716,Organic Compound
Caffeine,C19H34N4O6,99.75,7.0,688.398,Amide
Caffeine,C5H3N1O7,838.36,6.84,954.051,Amide
Adenosine triphosphate,C20H9N0O3,334.65,6.03,657.382,Amide
Aspirin,C13H29N3O4,935.1,4.35,503.93,Nucleotide
Ethanol,C10H38N5O10,446.99,5.15,214.34,Organic Compound
Caffeine,C2H8N1O8,515.41,13.0,982.117,Alcohol
Caffeine,C1H36N0O8,685.44,7.44,962.807,Nucleotide
Ethanol,C9H15N3O10,874.07,8.54,131.016,Hormone
Cholesterol,C4H4N0O6,302.43,10.32,617.797,Lipid
Caffeine,C14H22N2O9,848.12,11.27,940.12,Neurotransmitter
Aspirin,C2H31N1O3,809.69,8.16,820.035,Alkaloid
Glucose,C3H23N0O6,690.37,6.3,660.222,Neurotransmitter
Ethanol,C17H31N2O8,334.93,11.29,191.509,Nucleotide
Serotonin,C19H33N4O7,415.61,13.21,370.22,Alcohol
Ethanol,C17H4N5O0,103.07,7.62,158.123,Hormone
Adrenaline,C17H24N3O2,636.22,N/A,962.16,Hormone
Cholesterol,C4H7N2O8,85.21,13.58,830.992,Organic Compound
Adrenaline,C14H26N5O3,821.25,10.38,570.134,Amide
Urea,C17H9N1O6,875.26,10.75,643.668,Hormone
Adenosine triphosphate,C8H2N1O4,224.08,1.7,745.323,Alcohol
Ethanol,C8H9N2O0,782.38,3.76,707.827,Amide
Cholesterol,C9H26N3O10,305.68,5.5,345.632,Hormone
Cholesterol,C13H2N0O8,329.67,5.74,110.963,Nucleotide
Aspirin,C7H11N2O5,133.59,N/A,716.299,Alkaloid
Caffeine,C13H36N5O4,908.83,11.55,520.313,Hormone
Dopamine,C12H20N4O2,614.77,3.43,835.035,Alkaloid
Caffeine,C19H24N4O5,749.24,N/A,914.818,Alcohol
Adenosine triphosphate,C4H1N0O10,812.21,6.69,633.408,Alcohol
Dopamine,C19H38N2O2,939.91,3.72,367.682,Alcohol
Ethanol,C10H7N4O9,355.29,2.82,265.162,Alkaloid
Urea,C11H2N2O4,359.02,7.57,149.469,Neurotransmitter
Dopamine,C4H7N2O6,422.41,1.34,97.269,Neurotransmitter
Urea,C8H36N5O7,82.67,8.01,738.08,Alkaloid
Glucose,C9H20N3O4,948.2,4.86,283.634,Alcohol
Glucose,C6H17N0O7,613.27,13.76,604.558,Lipid
Urea,C8H27N1O3,794.84,10.76,352.934,Organic Compound
Dopamine,C12H10N1O8,477.37,6.92,394.33,Amide
Dopamine,C19H27N0O3,776.44,9.3,493.016,Lipid
Urea,C4H22N3O4,50.19,N/A,96.75,Alcohol
Cholesterol,C20H8N5O10,355.7,13.91,207.193,Alcohol
Glucose,C12H30N2O3,235.23,13.15,493.82,Lipid
Ethanol,C7H30N5O9,293.91,7.76,659.219,Carbohydrate
Cholesterol,C13H31N1O5,190.83,9.66,438.446,Organic Compound
Adrenaline,C9H34N0O4,405.71,10.61,460.994,Organic Compound
Ethanol,C17H6N4O10,650.53,2.48,341.934,Carbohydrate
Adenosine triphosphate,C19H12N2O3,98.01,N/A,515.977,Amide
Cholesterol,C15H11N5O8,90.07,1.01,494.168,Nucleotide
Serotonin,C4H2N0O7,163.05,1.12,847.968,Alkaloid
Aspirin,C1H10N1O9,268.95,8.36,126.981,Lipid
Serotonin,C17H26N3O1,472.82,6.16,419.666,Alcohol
Urea,C14H13N5O10,904.59,N/A,407.104,Hormone
Serotonin,C19H33N4O5,183.58,N/A,585.898,Carbohydrate
Caffeine,C10H30N3O5,77.01,N/A,562.981,Amide
Cholesterol,C8H35N1O2,853.46,N/A,798.199,Hormone
Aspirin,C4H35N0O5,179.49,N/A,167.474,Alkaloid
Urea,C7H29N1O1,425.06,N/A,863.966,Carbohydrate
Adenosine triphosphate,C18H11N2O6,246.25,N/A,248.33,Nucleotide
Serotonin,C19H14N0O7,519.02,N/A,325.437,Alcohol
Glucose,C12H21N3O1,138.81,12.45,192.351,Carbohydrate
Urea,C7H23N0O9,94.2,10.76,715.49,Amide
Adenosine triphosphate,C2H16N4O10,718.54,1.53,296.225,Neurotransmitter
Cholesterol,C10H15N2O5,129.65,6.32,916.437,Amide
Cholesterol,C6H5N5O9,260.34,12.6,417.021,Alcohol
Adrenaline,C8H28N1O5,250.92,3.93,12.116,Alkaloid
Urea,C15H36N4O2,286.42,9.21,770.504,Organic Compound
Glucose,C1H25N5O7,66.01,13.7,790.495,Carbohydrate
Cholesterol,C5H13N4O7,290.18,8.06,48.128,Hormone
Serotonin,C4H33N3O2,441.52,7.73,518.76,Amide
Caffeine,C13H1N4O10,488.97,2.1,136.612,Nucleotide
Aspirin,C12H22N4O4,628.14,6.64,980.491,Alcohol
Glucose,C18H9N0O10,940.66,11.62,73.782,Hormone
Aspirin,C18H30N2O6,835.0,9.04,459.582,Amide
Cholesterol,C13H21N3O2,680.78,N/A,731.468,Neurotransmitter
Urea,C1H11N3O5,850.98,1.55,8.089,Alcohol
Caffeine,C17H34N4O6,97.15,6.43,321.724,Hormone
Cholesterol,C10H28N1O3,365.67,7.03,414.445,Alkaloid
Ethanol,C11H27N0O3,651.63,12.14,208.528,Alcohol
Glucose,C9H2N5O3,423.17,7.63,899.832,Lipid
Adrenaline,C6H11N2O3,218.07,N/A,593.594,Amide
Dopamine,C8H1N5O5,105.8,2.33,658.982,Nucleotide
Aspirin,C2H22N2O2,599.92,2.15,546.832,Neurotransmitter
Glucose,C18H28N1O5,571.19,2.51,793.31,Nucleotide
Caffeine,C15H8N2O3,743.17,11.91,198.024,Nucleotide
Serotonin,C16H32N5O0,224.78,6.4,938.695,Hormone
Ethanol,C17H6N3O2,299.7,12.78,651.587,Amide
Cholesterol,C18H36N1O8,728.77,11.05,215.146,Alcohol
Cholesterol,C16H33N4O0,655.75,11.99,485.017,Nucleotide
Urea,C2H31N2O7,693.8,7.58,71.174,Lipid
Ethanol,C2H12N2O2,363.38,6.93,979.412,Carbohydrate
Cholesterol,C4H6N3O3,308.76,13.49,884.941,Carbohydrate
Glucose,C20H20N3O5,233.6,2.88,305.612,Nucleotide
Urea,C12H15N2O7,833.86,13.55,20.246,Amide
Ethanol,C17H20N2O10,538.25,9.45,445.226,Lipid
Adrenaline,C3H27N5O10,696.77,7.13,924.398,Carbohydrate
Urea,C3H20N5O7,64.44,10.58,552.464,Carbohydrate
Adenosine triphosphate,C4H26N3O0,885.89,7.75,844.516,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,383.1,10.04,641.786,Alkaloid
Serotonin,C6H22N1O2,765.28,12.97,670.745,Neurotransmitter
Glucose,C2H36N1O1,722.02,9.99,160.942,Organic Compound
Adrenaline,C2H27N1O4,581.76,4.38,169.101,Amide
Caffeine,C7H7N2O3,493.78,11.27,404.998,Carbohydrate
Serotonin,C17H20N0O1,57.2,1.2,634.283,Alcohol
Cholesterol,C11H23N2O6,248.77,2.95,746.301,Alkaloid
Aspirin,C13H18N5O4,50.52,N/A,621.869,Carbohydrate
Ethanol,C5H6N1O6,194.97,8.67,151.953,Carbohydrate
Urea,C14H24N1O9,886.93,2.97,276.814,Organic Compound
Urea,C20H34N3O1,338.48,11.4,987.961,Amide
Caffeine,C16H30N5O3,828.05,3.97,483.165,Nucleotide
Serotonin,C2H17N5O6,333.33,5.01,709.086,Organic Compound
Serotonin,C2H14N5O3,895.52,3.27,534.607,Alkaloid
Serotonin,C1H3N5O6,236.37,4.62,877.422,Organic Compound
Urea,C7H25N1O6,227.54,7.23,426.787,Neurotransmitter
Glucose,C18H6N4O6,470.69,12.9,954.876,Hormone
Aspirin,C16H32N0O4,939.95,N/A,271.938,Nucleotide
Adrenaline,C11H33N3O6,365.62,4.97,582.947,Nucleotide
Ethanol,C4H29N2O7,305.46,1.75,447.277,Carbohydrate
Caffeine,C16H11N4O0,641.65,8.81,423.787,Organic Compound
Caffeine,C20H14N2O10,926.07,11.68,375.03,Organic Compound
Dopamine,C13H7N5O8,921.17,N/A,455.377,Nucleotide
Caffeine,C9H8N4O6,108.6,9.15,892.813,Lipid
Ethanol,C3H2N3O8,902.4,N/A,815.655,Nucleotide
Aspirin,C18H14N3O1,749.3,12.19,404.656,Organic Compound
Urea,C2H33N2O7,874.24,6.5,141.866,Alcohol
Ethanol,C9H26N1O6,812.21,9.95,909.212,Nucleotide
Cholesterol,C17H17N3O6,172.55,2.05,535.172,Carbohydrate
Caffeine,C12H28N1O7,623.76,N/A,142.887,Alcohol
Dopamine,C6H16N0O7,920.09,7.82,789.712,Neurotransmitter
Caffeine,C17H32N4O2,666.58,7.05,880.162,Hormone
Aspirin,C2H28N4O8,635.33,1.77,59.947,Lipid
Glucose,C6H35N3O7,72.07,N/A,890.098,Organic Compound
Ethanol,C2H34N4O0,770.74,5.9,412.75,Carbohydrate
Urea,C14H27N0O2,544.61,10.34,895.295,Nucleotide
Aspirin,C16H33N0O1,311.82,7.85,410.395,Amide
Glucose,C14H37N0O9,598.59,6.83,781.002,Alcohol
Dopamine,C2H29N2O4,927.88,13.1,337.536,Amide
Glucose,C18H10N0O6,971.59,N/A,518.081,Alcohol
Adenosine triphosphate,C12H37N2O0,543.2,3.77,734.341,Lipid
Adrenaline,C8H2N0O7,325.26,1.08,903.379,Amide
Urea,C3H11N1O8,497.22,11.96,583.746,Alkaloid
Urea,C20H29N5O10,641.59,N/A,364.792,Nucleotide
Dopamine,C9H20N2O6,768.78,8.54,184.518,Nucleotide
Adenosine triphosphate,C16H1N1O8,219.75,3.1,744.168,Organic Compound
Dopamine,C11H40N1O2,708.75,8.86,616.993,Neurotransmitter
Glucose,C16H23N5O6,499.97,12.71,874.99,Amide
Adrenaline,C10H10N2O9,172.25,N/A,228.432,Alcohol
Cholesterol,C10H38N0O8,928.49,N/A,301.844,Nucleotide
Aspirin,C6H24N3O6,622.97,5.61,979.837,Alkaloid
Serotonin,C1H18N2O1,255.9,N/A,886.715,Alkaloid
Caffeine,C18H9N3O2,690.21,3.17,806.0,Amide
Ethanol,C2H20N0O6,447.72,9.83,46.151,Organic Compound
Adrenaline,C12H37N0O10,390.18,8.67,960.837,Neurotransmitter
Caffeine,C6H14N3O0,721.03,7.81,533.476,Amide
Serotonin,C9H16N0O9,457.67,4.48,597.075,Alkaloid
Urea,C15H20N3O8,617.49,4.18,677.456,Alkaloid
Serotonin,C14H18N1O9,156.91,12.71,282.126,Nucleotide
Cholesterol,C6H33N4O0,442.44,N/A,331.324,Organic Compound
Glucose,C9H6N5O5,207.7,13.72,851.551,Amide
Urea,C10H28N3O4,369.16,2.3,564.729,Amide
Adenosine triphosphate,C4H14N5O2,282.09,9.88,146.715,Neurotransmitter
Ethanol,C18H11N4O6,186.89,7.1,818.579,Nucleotide
Caffeine,C6H38N0O3,212.2,10.63,361.794,Organic Compound
Serotonin,C17H8N2O1,451.08,11.45,161.874,Hormone
Serotonin,C15H26N2O3,413.88,3.8,621.898,Alcohol
Caffeine,C10H23N2O3,345.65,N/A,181.08,Carbohydrate
Urea,C2H15N3O10,966.82,13.12,722.484,Hormone
Cholesterol,C3H33N5O2,800.95,8.47,545.279,Nucleotide
Glucose,C14H17N0O6,136.87,5.66,736.811,Carbohydrate
Urea,C20H10N1O10,236.68,N/A,409.662,Alcohol
Serotonin,C14H25N3O5,923.93,12.39,942.018,Alkaloid
Serotonin,C19H13N4O6,799.81,3.37,473.069,Organic Compound
Adrenaline,C2H19N4O8,258.95,7.26,719.978,Nucleotide
Urea,C6H12N3O6,431.07,N/A,480.766,Nucleotide
Adenosine triphosphate,C3H2N5O3,121.03,5.59,906.235,Amide
Serotonin,C13H11N3O6,368.51,12.1,733.644,Amide
Adenosine triphosphate,C9H36N3O0,470.96,1.34,618.4,Nucleotide
Glucose,C6H9N3O0,989.58,7.85,565.806,Neurotransmitter
Adenosine triphosphate,C10H8N1O10,831.48,8.28,518.243,Alkaloid
Aspirin,C18H11N5O6,444.42,6.55,596.361,Lipid
Urea,C11H32N4O2,262.19,6.74,642.932,Nucleotide
Ethanol,C5H7N2O0,693.69,2.63,762.204,Hormone
Dopamine,C12H21N5O3,838.39,12.79,828.207,Neurotransmitter
Caffeine,C16H24N2O5,421.08,N/A,691.147,Carbohydrate
Aspirin,C18H35N2O8,322.71,1.78,383.832,Alkaloid
Serotonin,C10H38N5O6,944.72,13.59,200.191,Hormone
Aspirin,C20H40N2O9,123.34,5.64,710.966,Alkaloid
Dopamine,C8H9N0O7,586.12,N/A,688.905,Neurotransmitter
Caffeine,C10H11N4O10,551.2,12.44,827.217,Nucleotide
Caffeine,C19H24N0O7,295.3,3.35,814.015,Neurotransmitter
Adrenaline,C19H21N3O6,615.73,N/A,270.642,Hormone
Aspirin,C3H25N2O6,302.51,N/A,155.904,Hormone
Caffeine,C1H11N5O10,699.44,6.47,792.034,Carbohydrate
Ethanol,C4H26N3O9,261.02,13.18,911.871,Alcohol
Urea,C17H25N0O5,106.14,5.05,460.838,Lipid
Adrenaline,C2H35N5O4,125.16,N/A,495.346,Alcohol
Ethanol,C8H10N4O1,644.4,1.15,79.382,Carbohydrate
Caffeine,C1H35N0O1,186.48,N/A,504.704,Alkaloid
Glucose,C5H7N4O6,206.7,11.15,401.256,Amide
Caffeine,C12H15N0O5,929.46,11.48,414.379,Nucleotide
Caffeine,C12H2N0O4,233.04,13.87,124.452,Carbohydrate
Adrenaline,C8H38N1O1,786.14,N/A,206.642,Lipid
Serotonin,C20H26N3O9,362.75,12.21,466.371,Alcohol
Cholesterol,C17H5N4O9,90.59,N/A,21.598,Lipid
Adenosine triphosphate,C19H11N1O4,790.28,11.2,208.289,Amide
Urea,C8H24N0O1,414.04,3.22,326.496,Neurotransmitter
Ethanol,C7H18N4O3,66.47,13.52,283.106,Alkaloid
Glucose,C3H26N5O4,86.63,N/A,875.554,Neurotransmitter
Serotonin,C12H1N1O2,604.91,N/A,727.524,Alkaloid
Cholesterol,C11H3N3O2,585.53,7.71,797.969,Lipid
Urea,C9H34N3O8,343.53,2.62,600.931,Alkaloid
Adenosine triphosphate,C18H39N2O9,860.99,4.18,117.394,Neurotransmitter
Adenosine triphosphate,C5H7N2O2,226.42,1.23,362.033,Carbohydrate
Adenosine triphosphate,C10H33N1O1,703.96,9.41,347.469,Alkaloid
Adenosine triphosphate,C1H19N4O2,347.61,4.44,211.84,Alcohol
Cholesterol,C12H20N2O10,745.29,6.79,173.442,Nucleotide
Urea,C12H34N0O0,432.92,N/A,356.966,Organic Compound
Cholesterol,C7H3N0O1,578.0,N/A,306.829,Carbohydrate
Ethanol,C10H12N4O5,342.88,N/A,11.542,Hormone
Adrenaline,C6H33N1O1,742.24,7.01,469.518,Nucleotide
Caffeine,C20H39N5O1,547.51,7.4,604.217,Amide
Adrenaline,C10H31N4O5,703.95,3.62,489.279,Alkaloid
Adrenaline,C7H28N5O5,470.15,5.01,305.204,Lipid
Serotonin,C7H39N1O0,95.9,N/A,997.629,Lipid
Urea,C18H2N2O9,724.81,13.03,929.285,Amide
Ethanol,C3H38N4O6,463.4,N/A,856.855,Carbohydrate
Serotonin,C12H4N3O0,183.12,11.46,703.048,Hormone
Ethanol,C16H29N1O8,558.1,9.84,143.22,Hormone
Adenosine triphosphate,C18H31N4O9,187.0,11.72,730.685,Hormone
Serotonin,C4H22N5O4,770.47,3.55,342.425,Nucleotide
Aspirin,C15H20N2O5,784.23,4.25,399.719,Nucleotide
Caffeine,C10H39N0O4,81.46,9.73,49.819,Lipid
Caffeine,C4H37N2O1,129.85,1.25,238.71,Alcohol
Aspirin,C3H37N5O10,142.95,10.71,51.886,Amide
Dopamine,C8H12N4O8,739.76,10.05,970.635,Alcohol
Cholesterol,C1H36N2O8,235.49,11.86,115.286,Organic Compound
Serotonin,C20H31N4O10,146.58,8.46,638.449,Hormone
Ethanol,C20H6N3O0,580.82,2.77,617.654,Lipid
Aspirin,C10H27N0O4,172.66,2.63,170.678,Organic Compound
Cholesterol,C17H36N2O6,56.63,N/A,540.341,Hormone
Ethanol,C14H9N2O9,412.74,10.75,2.242,Alcohol
Urea,C3H21N2O4,520.37,9.36,85.045,Nucleotide
Dopamine,C5H27N3O8,859.68,11.63,489.514,Neurotransmitter
Cholesterol,C8H18N4O5,431.97,9.94,519.193,Hormone
Adenosine triphosphate,C4H24N4O4,750.47,3.05,577.576,Nucleotide
Glucose,C4H15N3O1,877.67,6.89,705.036,Amide
Ethanol,C7H26N3O0,178.28,N/A,654.537,Carbohydrate
Adrenaline,C2H8N4O9,706.94,11.21,137.622,Carbohydrate
Cholesterol,C2H9N3O10,916.92,9.23,734.417,Alcohol
Ethanol,C10H26N1O9,603.51,11.45,277.054,Hormone
Aspirin,C19H35N0O4,398.93,13.66,329.769,Neurotransmitter
Serotonin,C1H14N0O6,824.88,11.21,587.84,Hormone
Urea,C3H18N3O9,935.7,8.39,64.651,Alkaloid
Urea,C9H9N5O4,884.87,4.82,277.625,Lipid
Serotonin,C4H10N3O8,50.62,8.27,999.586,Alcohol
Serotonin,C9H29N2O0,556.72,12.23,457.096,Amide
Glucose,C4H1N5O3,952.78,10.89,92.208,Carbohydrate
Caffeine,C2H38N3O0,969.02,13.3,483.087,Organic Compound
Aspirin,C11H24N1O6,989.49,7.12,535.65,Hormone
Adenosine triphosphate,C16H20N4O0,541.73,7.22,633.751,Alkaloid
Aspirin,C20H25N0O5,253.88,7.84,295.111,Hormone
Urea,C2H35N5O5,194.64,5.97,42.98,Lipid
Cholesterol,C9H35N3O2,574.88,12.11,326.319,Carbohydrate
Dopamine,C20H25N4O0,94.53,13.65,442.74,Lipid
Adenosine triphosphate,C15H4N2O7,803.9,7.71,799.195,Lipid
Ethanol,C12H29N5O10,318.51,N/A,934.42,Nucleotide
Ethanol,C18H5N0O1,627.97,13.63,926.951,Hormone
Adrenaline,C16H23N5O7,113.12,N/A,830.777,Organic Compound
Aspirin,C16H25N0O3,743.39,10.62,376.073,Neurotransmitter
Glucose,C15H25N2O8,386.38,12.18,422.027,Amide
Serotonin,C16H27N4O7,885.71,2.43,409.109,Neurotransmitter
Serotonin,C18H13N4O7,668.15,1.46,165.531,Alcohol
Serotonin,C15H33N3O8,951.84,N/A,967.425,Alcohol
Dopamine,C10H6N4O7,142.84,8.44,294.276,Lipid
Cholesterol,C13H13N0O0,887.83,7.53,645.745,Nucleotide
Glucose,C20H22N2O0,780.18,7.6,812.33,Neurotransmitter
Glucose,C1H1N2O2,138.36,8.52,621.762,Alcohol
Glucose,C18H32N1O9,164.43,2.35,645.031,Alcohol
Serotonin,C13H15N3O2,162.4,13.81,24.44,Organic Compound
Aspirin,C18H34N3O7,360.48,2.54,860.995,Hormone
Ethanol,C17H32N2O10,927.08,12.43,349.101,Hormone
Dopamine,C20H26N3O1,215.38,N/A,868.677,Alcohol
Caffeine,C1H24N4O6,739.38,3.86,60.661,Carbohydrate
Glucose,C9H36N5O3,677.07,10.78,837.895,Lipid
Adrenaline,C20H17N3O9,543.16,1.59,729.875,Neurotransmitter
Serotonin,C9H9N3O3,436.84,2.29,115.914,Alkaloid
Adrenaline,C10H37N1O8,192.11,1.69,269.76,Alcohol
Dopamine,C4H29N4O0,558.38,4.94,864.036,Amide
Serotonin,C15H24N1O5,342.65,3.22,428.116,Alcohol
Urea,C2H18N4O6,370.46,11.19,81.782,Nucleotide
Ethanol,C2H19N5O2,416.0,8.46,988.995,Hormone
Dopamine,C8H22N0O7,257.69,12.84,811.504,Lipid
Urea,C12H4N2O2,386.7,4.57,792.7,Amide
Dopamine,C18H5N5O6,618.85,10.48,307.584,Nucleotide
Cholesterol,C18H15N4O2,432.28,3.1,189.339,Organic Compound
Ethanol,C15H25N1O4,817.31,N/A,965.337,Hormone
Serotonin,C13H11N1O8,760.51,10.21,17.171,Alkaloid
Cholesterol,C2H29N2O8,594.19,N/A,850.3,Nucleotide
Aspirin,C1H30N5O3,930.68,5.88,459.425,Carbohydrate
Ethanol,C7H18N3O1,620.57,2.05,955.163,Alkaloid
Dopamine,C14H11N2O4,112.66,11.91,9.868,Nucleotide
Adrenaline,C9H30N2O6,311.57,10.15,462.234,Organic Compound
Dopamine,C8H33N2O5,360.62,4.29,682.642,Hormone
Serotonin,C19H30N0O10,446.09,10.04,802.227,Hormone
