compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H5N2O0,643.21,7.21,344.396,Organic Compound
Ethanol,C11H24N2O8,289.96,1.45,946.257,Nucleotide
Urea,C13H33N4O10,250.75,13.49,424.456,Carbohydrate
Ethanol,C15H19N5O6,811.68,3.22,774.869,Organic Compound
Aspirin,C18H29N3O6,69.33,3.63,476.046,Hormone
Aspirin,C16H12N3O6,816.3,11.23,5.676,Alcohol
Caffeine,C3H12N1O8,248.74,8.68,348.576,Alcohol
Aspirin,C12H7N3O6,451.45,7.39,194.976,Alkaloid
Urea,C5H6N0O6,199.37,11.72,837.345,Alcohol
Serotonin,C9H29N1O0,338.11,N/A,799.135,Neurotransmitter
Aspirin,C10H13N0O4,962.32,11.53,550.138,Organic Compound
Adrenaline,C6H13N4O4,257.5,10.73,771.017,Alkaloid
Caffeine,C16H34N5O8,690.24,N/A,381.795,Hormone
Serotonin,C5H1N4O7,539.26,2.91,54.91,Carbohydrate
Aspirin,C15H13N4O7,332.09,10.84,33.177,Lipid
Adenosine triphosphate,C14H23N5O0,391.34,1.07,636.497,Amide
Glucose,C16H6N5O6,924.1,N/A,42.539,Alkaloid
Adenosine triphosphate,C20H31N3O4,72.38,5.2,60.691,Amide
Glucose,C4H12N5O9,696.48,6.59,866.1,Carbohydrate
Serotonin,C10H9N1O2,380.21,8.82,139.506,Neurotransmitter
Dopamine,C17H8N5O4,561.73,N/A,423.944,Organic Compound
Urea,C16H17N1O2,457.3,1.06,457.263,Carbohydrate
Caffeine,C12H10N2O7,767.83,11.26,614.873,Organic Compound
Aspirin,C10H24N2O4,850.63,10.09,659.797,Nucleotide
Adenosine triphosphate,C20H6N1O6,475.59,12.61,288.895,Alcohol
Serotonin,C16H26N0O0,915.04,8.74,897.318,Alcohol
Adrenaline,C12H8N0O2,401.73,2.88,958.909,Organic Compound
Caffeine,C8H23N0O6,480.81,4.81,787.768,Neurotransmitter
Glucose,C17H18N2O0,412.98,2.8,964.961,Nucleotide
Caffeine,C10H16N2O7,883.25,5.34,145.805,Alkaloid
Adrenaline,C14H32N3O10,872.12,2.6,720.616,Carbohydrate
Adrenaline,C5H7N5O3,97.74,N/A,426.679,Amide
Adrenaline,C15H1N4O5,481.4,9.19,45.554,Alcohol
Serotonin,C19H17N3O2,627.44,12.36,546.57,Alkaloid
Urea,C1H6N0O6,431.3,9.56,901.325,Lipid
Adenosine triphosphate,C19H40N2O5,712.25,8.9,510.779,Lipid
Cholesterol,C5H21N2O4,991.18,13.46,735.576,Lipid
Glucose,C3H5N3O1,307.5,10.86,180.238,Hormone
Urea,C3H16N1O7,279.71,13.07,577.984,Alcohol
Adenosine triphosphate,C5H1N0O6,154.4,6.28,59.475,Neurotransmitter
Urea,C15H31N1O9,92.11,N/A,551.583,Carbohydrate
Cholesterol,C12H30N0O8,106.74,12.8,750.583,Neurotransmitter
Dopamine,C15H12N0O3,451.59,2.15,636.038,Neurotransmitter
Serotonin,C12H35N4O8,957.67,4.96,989.65,Alcohol
Caffeine,C8H26N1O0,64.82,12.17,404.981,Nucleotide
Glucose,C12H4N0O2,772.59,4.05,971.23,Nucleotide
Aspirin,C6H17N1O2,116.55,12.07,886.389,Neurotransmitter
Caffeine,C14H34N4O7,524.8,N/A,640.533,Lipid
Glucose,C5H6N0O7,938.69,7.09,386.143,Lipid
Cholesterol,C14H16N3O7,398.96,9.98,549.885,Nucleotide
Adenosine triphosphate,C14H8N2O0,701.76,1.29,34.387,Neurotransmitter
Aspirin,C18H6N4O6,347.04,6.98,413.742,Hormone
Urea,C18H20N0O2,74.88,N/A,873.504,Neurotransmitter
Aspirin,C5H24N2O5,355.45,8.61,788.112,Neurotransmitter
Aspirin,C17H6N0O4,111.21,11.02,542.313,Nucleotide
Glucose,C17H20N0O10,524.8,13.59,146.484,Alcohol
Dopamine,C13H24N5O2,324.05,11.92,804.57,Neurotransmitter
Adenosine triphosphate,C19H14N3O7,550.25,11.0,891.168,Neurotransmitter
Dopamine,C13H6N1O7,843.0,11.55,77.46,Carbohydrate
Cholesterol,C16H24N0O8,651.82,3.6,712.463,Neurotransmitter
Dopamine,C2H11N0O1,987.07,4.57,109.509,Carbohydrate
Ethanol,C4H33N1O10,392.13,N/A,265.537,Lipid
Adenosine triphosphate,C13H3N4O6,491.17,4.46,598.391,Neurotransmitter
Caffeine,C19H30N1O6,572.0,1.76,457.925,Alcohol
Urea,C11H27N4O3,574.57,7.69,567.536,Alkaloid
Dopamine,C3H31N5O3,790.95,N/A,962.099,Organic Compound
Adrenaline,C10H12N1O5,371.42,4.18,430.397,Neurotransmitter
Adenosine triphosphate,C19H16N0O5,785.94,7.05,849.908,Lipid
Glucose,C13H2N4O7,376.61,1.08,328.369,Lipid
Urea,C8H30N2O10,57.27,13.48,224.453,Amide
Dopamine,C17H15N0O1,883.97,4.14,119.802,Alcohol
Dopamine,C1H38N3O9,135.78,N/A,39.695,Neurotransmitter
Aspirin,C9H26N3O7,426.76,10.36,734.632,Amide
Caffeine,C1H16N5O1,333.39,N/A,877.582,Amide
Cholesterol,C16H5N0O0,659.19,10.17,608.013,Nucleotide
Serotonin,C13H34N1O2,345.28,2.74,508.211,Neurotransmitter
Cholesterol,C2H11N2O7,286.55,12.76,189.226,Neurotransmitter
Glucose,C6H7N5O10,659.14,13.66,848.715,Lipid
Cholesterol,C17H23N2O4,850.22,6.09,269.275,Carbohydrate
Ethanol,C15H30N0O10,785.93,11.52,688.259,Lipid
Adenosine triphosphate,C9H23N4O9,952.9,5.76,342.86,Nucleotide
Cholesterol,C7H8N0O8,597.34,13.77,349.953,Alcohol
Adrenaline,C16H5N4O1,95.44,1.05,599.333,Lipid
Caffeine,C15H40N3O7,583.07,N/A,368.646,Lipid
Cholesterol,C1H22N2O9,839.91,2.03,330.356,Nucleotide
Ethanol,C16H14N5O0,270.31,1.59,935.103,Carbohydrate
Aspirin,C6H33N3O7,612.36,10.1,143.544,Alcohol
Adenosine triphosphate,C3H24N1O4,221.24,8.51,46.919,Alcohol
Cholesterol,C12H25N0O9,359.18,8.35,146.163,Amide
Ethanol,C7H3N2O7,978.61,1.33,424.065,Hormone
Caffeine,C2H9N0O2,246.3,5.41,877.452,Lipid
Caffeine,C9H9N2O2,569.76,12.65,285.693,Organic Compound
Adrenaline,C10H35N4O0,906.73,13.65,165.894,Alcohol
Urea,C4H26N1O9,741.64,12.53,850.811,Alkaloid
Urea,C11H9N4O3,90.03,N/A,593.89,Alcohol
Caffeine,C17H12N1O6,220.83,1.17,457.032,Alcohol
Ethanol,C12H16N2O7,645.91,7.23,958.202,Nucleotide
Serotonin,C15H17N4O6,94.29,2.21,267.271,Alcohol
Glucose,C14H17N4O9,363.59,N/A,592.743,Lipid
Glucose,C7H18N4O8,889.25,4.72,111.416,Alkaloid
Cholesterol,C4H33N1O8,148.53,12.39,428.253,Nucleotide
Serotonin,C4H4N2O7,489.88,7.21,569.523,Carbohydrate
Caffeine,C9H31N1O8,138.83,2.75,131.468,Neurotransmitter
Aspirin,C20H4N2O3,61.48,12.51,997.998,Lipid
Dopamine,C10H3N0O0,980.48,9.1,269.743,Neurotransmitter
Caffeine,C17H16N4O1,145.95,10.69,348.736,Hormone
Adenosine triphosphate,C7H30N5O2,194.06,N/A,745.518,Nucleotide
Dopamine,C5H31N2O6,142.02,6.61,970.213,Nucleotide
Cholesterol,C17H32N2O4,88.6,9.46,395.673,Organic Compound
Aspirin,C1H35N5O0,707.92,9.88,259.817,Amide
Urea,C10H23N3O0,97.56,1.91,507.488,Amide
Adenosine triphosphate,C10H25N4O4,57.83,4.27,499.774,Alkaloid
Adrenaline,C8H8N2O8,878.4,7.23,646.949,Neurotransmitter
Adenosine triphosphate,C8H25N5O8,456.24,N/A,455.099,Hormone
Adrenaline,C8H30N1O4,694.95,10.37,569.0,Nucleotide
Glucose,C13H8N0O8,387.71,2.5,100.088,Organic Compound
Dopamine,C2H37N0O3,972.19,9.77,777.674,Hormone
Caffeine,C12H7N5O4,192.67,12.03,405.447,Amide
Caffeine,C4H12N5O9,384.41,13.43,496.78,Lipid
Aspirin,C13H26N3O9,241.16,8.19,261.923,Organic Compound
Adrenaline,C18H20N3O8,897.44,13.46,362.233,Neurotransmitter
Aspirin,C19H1N1O0,223.97,6.76,628.731,Lipid
Ethanol,C13H36N2O7,105.99,5.56,707.442,Amide
Ethanol,C11H10N5O0,774.08,4.5,469.917,Amide
Cholesterol,C18H37N2O2,692.37,8.83,24.221,Carbohydrate
Ethanol,C8H30N4O4,694.02,3.85,102.373,Organic Compound
Aspirin,C15H22N3O4,872.86,11.99,389.101,Amide
Adrenaline,C1H8N4O3,269.98,5.02,100.821,Hormone
Aspirin,C9H20N5O0,603.17,4.49,162.717,Hormone
Caffeine,C2H21N3O0,227.05,2.25,302.206,Amide
Dopamine,C19H34N1O3,958.51,3.32,818.924,Carbohydrate
Glucose,C19H11N3O9,817.66,10.42,497.868,Neurotransmitter
Dopamine,C14H33N4O8,621.88,2.26,273.54,Lipid
Aspirin,C8H29N3O2,155.07,7.19,986.97,Alcohol
Glucose,C5H13N2O9,559.87,N/A,912.03,Alkaloid
Serotonin,C12H29N0O4,973.65,N/A,638.72,Neurotransmitter
Ethanol,C18H14N1O4,375.06,8.19,631.931,Amide
Urea,C15H19N4O10,914.87,4.54,925.852,Alcohol
Aspirin,C14H25N2O0,757.4,13.95,847.327,Organic Compound
Dopamine,C11H8N4O1,741.98,4.37,426.259,Lipid
Glucose,C10H22N1O1,847.26,N/A,847.908,Hormone
Ethanol,C9H9N2O2,380.05,N/A,68.393,Organic Compound
Urea,C14H21N1O3,115.51,4.7,674.897,Organic Compound
Ethanol,C19H7N0O6,724.43,7.43,730.623,Nucleotide
Serotonin,C9H34N5O1,997.84,N/A,770.668,Alcohol
Caffeine,C18H11N3O4,228.46,N/A,665.796,Lipid
Adenosine triphosphate,C5H40N3O6,450.33,12.49,224.284,Carbohydrate
Glucose,C6H35N1O7,555.32,5.78,157.291,Carbohydrate
Serotonin,C4H39N0O4,672.27,9.26,531.789,Alcohol
Adenosine triphosphate,C3H37N1O9,581.22,12.94,228.223,Alcohol
Dopamine,C5H22N4O3,754.12,N/A,98.567,Amide
Serotonin,C7H21N4O3,496.0,4.63,949.392,Carbohydrate
Dopamine,C10H14N5O0,785.1,5.53,924.209,Lipid
Ethanol,C6H4N2O2,335.43,13.75,789.559,Neurotransmitter
Urea,C4H22N3O2,393.98,12.69,566.639,Nucleotide
Caffeine,C3H35N5O0,273.82,13.2,641.783,Amide
Aspirin,C15H10N0O3,906.77,5.5,113.373,Nucleotide
Caffeine,C14H26N1O2,370.79,N/A,895.284,Organic Compound
Aspirin,C10H16N2O9,233.42,13.93,911.808,Lipid
Adenosine triphosphate,C8H16N0O4,804.49,5.94,156.562,Alcohol
Glucose,C4H35N1O3,309.88,4.32,73.187,Organic Compound
Urea,C14H10N1O4,529.88,10.08,872.928,Nucleotide
Dopamine,C11H12N0O2,374.82,7.14,679.608,Carbohydrate
Adenosine triphosphate,C10H17N3O2,482.38,13.19,658.845,Lipid
Glucose,C6H13N3O7,616.8,3.93,917.917,Organic Compound
Caffeine,C1H11N2O3,211.38,1.27,660.391,Carbohydrate
Cholesterol,C6H22N3O9,577.46,13.13,616.087,Amide
Adrenaline,C3H25N3O3,762.84,6.55,991.439,Carbohydrate
Adenosine triphosphate,C6H36N5O8,820.31,N/A,845.799,Amide
Serotonin,C7H17N1O7,240.69,5.2,611.654,Hormone
Ethanol,C7H16N1O2,345.98,12.63,618.106,Nucleotide
Cholesterol,C8H36N0O3,491.83,3.95,88.731,Neurotransmitter
Serotonin,C7H13N1O5,231.9,2.76,15.738,Alkaloid
Ethanol,C12H7N5O0,272.74,N/A,543.331,Organic Compound
Urea,C8H11N2O8,95.24,N/A,456.458,Hormone
Dopamine,C8H30N4O2,734.03,N/A,266.716,Amide
Adrenaline,C16H8N3O5,496.86,5.04,241.476,Amide
Adenosine triphosphate,C10H20N0O1,277.31,6.36,44.094,Amide
Glucose,C11H28N5O2,455.78,N/A,521.464,Hormone
Caffeine,C15H2N2O2,92.21,6.38,219.939,Organic Compound
Ethanol,C10H15N0O7,942.7,7.43,958.356,Amide
Adrenaline,C2H27N3O8,378.3,11.87,578.542,Hormone
Aspirin,C11H15N4O6,105.59,N/A,429.416,Alcohol
Adrenaline,C2H6N2O4,873.71,N/A,614.127,Lipid
Glucose,C19H20N0O5,282.69,13.58,726.502,Hormone
Ethanol,C16H2N1O1,885.78,10.1,738.689,Neurotransmitter
Caffeine,C2H23N0O10,330.39,8.03,899.947,Organic Compound
Cholesterol,C17H16N2O4,695.6,8.43,724.138,Alcohol
Urea,C5H21N4O7,457.09,N/A,786.476,Lipid
Cholesterol,C3H13N2O1,297.52,10.55,380.766,Alkaloid
Dopamine,C17H9N0O5,465.22,10.32,814.463,Hormone
Cholesterol,C5H32N4O5,213.01,4.85,487.2,Alkaloid
Urea,C4H29N4O1,277.8,N/A,817.276,Alkaloid
Glucose,C2H7N2O9,715.6,13.68,168.445,Alkaloid
Cholesterol,C16H17N5O8,86.0,9.12,900.116,Alcohol
Urea,C20H24N5O1,812.73,9.81,481.174,Hormone
Aspirin,C4H31N5O9,922.78,12.4,863.627,Lipid
Cholesterol,C6H26N4O8,484.35,3.3,564.257,Alcohol
Serotonin,C20H9N3O0,113.37,13.47,104.385,Alcohol
Urea,C8H26N4O10,486.91,2.92,363.476,Alkaloid
Urea,C19H12N5O9,691.04,N/A,544.393,Amide
Ethanol,C2H37N3O7,95.87,N/A,430.426,Lipid
Urea,C11H32N4O5,795.43,7.8,99.134,Lipid
Ethanol,C15H36N2O7,688.26,N/A,561.305,Organic Compound
Serotonin,C8H9N1O4,408.96,12.61,111.569,Neurotransmitter
Caffeine,C6H4N2O6,186.17,11.83,498.687,Carbohydrate
Urea,C7H35N2O4,325.1,9.0,130.023,Amide
Glucose,C8H18N5O4,797.83,7.96,813.653,Neurotransmitter
Adrenaline,C8H1N2O4,931.54,10.66,194.432,Alkaloid
Ethanol,C4H24N3O5,693.61,N/A,757.777,Nucleotide
Cholesterol,C4H39N4O1,575.62,5.29,476.708,Nucleotide
Adenosine triphosphate,C1H3N5O10,454.1,1.11,721.297,Alcohol
Serotonin,C13H27N2O3,218.54,13.7,567.497,Neurotransmitter
Serotonin,C19H13N1O1,773.37,7.42,920.611,Lipid
Glucose,C13H14N4O7,145.59,6.76,653.875,Amide
Cholesterol,C17H24N5O0,692.89,5.85,536.631,Alcohol
Adrenaline,C19H33N3O8,242.3,12.98,955.926,Neurotransmitter
Adrenaline,C1H4N1O6,262.82,7.34,445.57,Organic Compound
Serotonin,C15H27N5O10,596.51,2.77,476.679,Neurotransmitter
Ethanol,C19H17N0O5,110.96,6.92,802.578,Lipid
Adenosine triphosphate,C11H35N4O5,192.89,12.32,858.68,Amide
Glucose,C7H14N5O10,974.78,N/A,666.083,Nucleotide
Aspirin,C3H28N3O7,902.93,2.58,592.371,Carbohydrate
Serotonin,C7H38N3O9,756.21,11.99,979.239,Lipid
Adenosine triphosphate,C12H9N2O8,323.13,1.66,571.014,Alkaloid
Ethanol,C17H5N4O3,479.67,1.52,63.776,Carbohydrate
Aspirin,C9H28N1O4,963.56,9.5,137.761,Carbohydrate
Adrenaline,C5H12N1O0,976.73,8.8,316.193,Hormone
Aspirin,C13H16N2O6,321.49,4.07,131.271,Lipid
Serotonin,C1H32N1O5,377.66,2.69,203.253,Lipid
Ethanol,C9H38N3O10,431.69,N/A,698.011,Lipid
Urea,C18H25N4O8,544.7,13.14,566.585,Amide
Serotonin,C13H6N3O6,949.09,1.12,947.201,Carbohydrate
Adenosine triphosphate,C19H9N5O8,384.52,5.14,709.961,Alcohol
Aspirin,C16H25N4O3,475.81,11.04,549.541,Nucleotide
Urea,C13H18N4O0,373.1,8.38,119.185,Amide
Aspirin,C16H34N4O1,498.76,8.78,948.699,Neurotransmitter
Adrenaline,C4H23N4O0,419.51,5.5,4.926,Organic Compound
Glucose,C5H13N2O4,401.6,3.32,729.855,Alcohol
Serotonin,C16H7N1O2,327.42,N/A,595.831,Hormone
Adenosine triphosphate,C14H1N0O7,270.89,5.62,632.377,Hormone
Adrenaline,C10H33N2O1,212.82,3.78,808.619,Hormone
Dopamine,C18H21N0O3,410.5,N/A,551.013,Nucleotide
Adrenaline,C17H10N1O2,220.68,N/A,364.489,Lipid
Serotonin,C15H7N3O7,903.44,11.71,209.805,Amide
Caffeine,C5H2N0O5,879.95,6.63,236.862,Lipid
Dopamine,C20H32N2O1,90.79,4.71,487.022,Hormone
Urea,C17H4N2O10,812.55,11.31,889.993,Alkaloid
Urea,C9H32N1O3,556.04,N/A,749.829,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,335.55,9.98,582.225,Nucleotide
Dopamine,C9H20N1O9,782.04,4.84,287.102,Alcohol
Aspirin,C8H38N1O5,463.8,8.29,251.316,Alkaloid
Ethanol,C10H11N0O6,292.68,8.63,367.625,Hormone
Glucose,C19H8N1O5,664.15,N/A,509.046,Amide
Aspirin,C9H38N4O10,747.11,13.06,553.113,Neurotransmitter
Cholesterol,C19H4N5O4,576.48,N/A,392.217,Carbohydrate
Cholesterol,C14H40N5O4,319.59,1.09,285.314,Nucleotide
Dopamine,C4H1N5O2,675.15,N/A,580.433,Amide
Adrenaline,C6H14N2O1,267.38,5.8,379.903,Carbohydrate
Adenosine triphosphate,C13H35N3O2,60.55,12.29,709.358,Amide
Cholesterol,C17H22N3O6,185.31,11.54,213.323,Alcohol
Cholesterol,C10H18N3O2,431.9,5.35,346.955,Hormone
Dopamine,C15H27N0O3,655.8,13.02,323.012,Hormone
Caffeine,C7H1N3O5,606.65,11.36,46.447,Hormone
Ethanol,C2H29N4O2,583.85,N/A,70.306,Organic Compound
Caffeine,C14H4N5O9,972.31,7.93,314.368,Neurotransmitter
Caffeine,C13H10N3O7,812.84,N/A,716.647,Carbohydrate
Serotonin,C4H13N4O0,898.77,8.34,6.022,Nucleotide
Adrenaline,C14H24N4O3,969.39,9.81,184.181,Lipid
Caffeine,C15H38N2O10,304.32,13.81,10.929,Nucleotide
Caffeine,C1H23N0O2,477.84,13.92,491.06,Nucleotide
Ethanol,C2H15N3O3,337.98,1.68,617.956,Nucleotide
Adrenaline,C18H12N3O7,305.07,7.92,647.398,Neurotransmitter
Cholesterol,C7H34N5O4,628.24,1.93,351.555,Organic Compound
Urea,C9H2N5O3,281.7,N/A,848.718,Alcohol
Serotonin,C8H27N1O10,123.58,N/A,264.682,Nucleotide
Urea,C9H7N2O8,540.14,8.87,104.659,Neurotransmitter
Adenosine triphosphate,C20H21N2O4,487.15,N/A,39.566,Alcohol
Urea,C5H22N5O4,364.2,9.18,400.693,Neurotransmitter
Urea,C18H22N4O0,650.49,11.07,872.361,Amide
Serotonin,C4H36N3O3,162.5,4.23,782.135,Nucleotide
Caffeine,C14H29N4O5,106.35,7.73,177.668,Alcohol
Glucose,C13H18N2O10,551.42,N/A,730.484,Alkaloid
Adenosine triphosphate,C15H33N1O8,238.86,5.08,321.992,Amide
Serotonin,C3H16N1O9,330.93,N/A,915.407,Organic Compound
Aspirin,C4H30N3O5,639.74,7.33,769.522,Carbohydrate
Aspirin,C18H10N0O9,748.18,4.49,936.579,Neurotransmitter
Adrenaline,C9H39N2O4,672.93,7.08,404.976,Organic Compound
Caffeine,C12H14N5O2,293.62,3.78,367.416,Hormone
Ethanol,C14H31N2O9,438.73,8.65,749.386,Alkaloid
Aspirin,C4H2N0O9,496.25,7.17,746.478,Organic Compound
Cholesterol,C4H18N2O10,651.32,N/A,242.408,Alkaloid
Dopamine,C17H27N3O2,199.75,N/A,942.999,Alcohol
Adrenaline,C1H13N0O1,324.68,N/A,297.471,Carbohydrate
Cholesterol,C7H32N2O7,657.49,12.63,609.92,Alcohol
Adrenaline,C8H8N5O4,194.79,2.63,921.997,Nucleotide
Glucose,C6H9N3O10,665.89,N/A,136.608,Organic Compound
Dopamine,C16H22N4O3,274.36,13.14,674.58,Nucleotide
Adrenaline,C20H24N4O1,627.66,11.07,985.179,Organic Compound
Adenosine triphosphate,C8H36N3O9,101.99,1.16,706.796,Hormone
Glucose,C19H23N2O3,492.93,N/A,43.974,Lipid
Urea,C1H12N1O8,535.56,8.92,675.308,Carbohydrate
Urea,C16H32N4O8,576.05,7.39,502.561,Lipid
Adenosine triphosphate,C7H1N2O7,916.02,N/A,949.972,Lipid
Adenosine triphosphate,C15H40N2O0,61.18,N/A,348.937,Organic Compound
Cholesterol,C14H35N4O1,332.79,5.91,70.094,Amide
Aspirin,C15H12N5O7,271.58,N/A,174.721,Nucleotide
Serotonin,C20H28N0O4,760.28,5.19,206.321,Alcohol
Serotonin,C20H3N3O3,114.78,6.88,134.975,Nucleotide
Dopamine,C18H5N4O2,578.78,N/A,114.258,Neurotransmitter
Adenosine triphosphate,C18H31N5O1,776.99,9.62,943.32,Alkaloid
Adrenaline,C12H8N5O4,529.83,11.96,47.837,Alkaloid
Caffeine,C6H22N0O5,186.05,N/A,190.295,Nucleotide
Glucose,C4H25N4O10,614.95,8.36,740.946,Nucleotide
Dopamine,C3H12N0O4,235.73,9.27,798.995,Carbohydrate
Serotonin,C18H19N1O7,384.65,N/A,891.72,Neurotransmitter
Glucose,C3H12N4O1,83.28,4.93,429.112,Organic Compound
Adenosine triphosphate,C16H25N5O7,113.08,7.93,477.551,Alkaloid
Ethanol,C16H24N5O1,149.2,7.25,528.839,Alcohol
Cholesterol,C19H31N0O5,779.41,13.58,728.399,Alkaloid
Ethanol,C9H32N0O1,994.11,1.99,85.219,Neurotransmitter
Adrenaline,C14H37N4O4,648.2,N/A,638.1,Lipid
Adenosine triphosphate,C7H15N1O10,600.27,2.71,683.164,Alcohol
Adrenaline,C6H5N3O7,782.25,3.02,475.135,Nucleotide
Dopamine,C15H12N2O3,563.68,7.29,61.85,Nucleotide
Serotonin,C20H28N0O3,612.01,1.55,576.767,Organic Compound
Aspirin,C12H1N3O5,668.71,4.8,809.197,Nucleotide
Adrenaline,C19H12N0O2,319.55,N/A,494.474,Organic Compound
Caffeine,C5H26N4O10,421.2,N/A,83.595,Alkaloid
Serotonin,C2H13N3O5,177.47,3.86,182.372,Amide
Caffeine,C9H34N4O4,150.35,N/A,247.363,Alcohol
Caffeine,C17H4N4O0,632.4,8.97,323.043,Amide
Cholesterol,C9H32N3O4,505.31,12.63,48.029,Carbohydrate
Aspirin,C8H26N1O6,102.97,10.62,378.905,Amide
Caffeine,C10H30N1O0,179.0,4.48,645.196,Carbohydrate
Urea,C20H36N2O2,623.08,N/A,785.075,Lipid
Caffeine,C4H20N5O6,740.25,1.38,821.77,Organic Compound
Serotonin,C20H26N0O6,831.51,10.54,526.96,Alcohol
Caffeine,C16H25N3O9,722.48,2.62,468.112,Neurotransmitter
Urea,C1H34N5O5,250.61,5.43,299.237,Hormone
Glucose,C13H40N2O6,293.54,N/A,915.982,Alcohol
Serotonin,C16H36N0O5,212.33,13.21,326.2,Nucleotide
Aspirin,C16H8N1O9,159.3,10.81,756.594,Lipid
Glucose,C17H8N0O1,947.28,7.82,660.619,Alcohol
Ethanol,C11H10N4O0,342.92,7.43,204.22,Nucleotide
Dopamine,C16H33N1O1,521.28,N/A,938.024,Alcohol
Caffeine,C14H39N0O7,910.5,5.2,844.878,Organic Compound
Caffeine,C12H11N3O1,393.68,11.05,243.354,Amide
Aspirin,C4H40N2O2,482.26,2.63,70.308,Alcohol
Serotonin,C17H5N2O4,169.91,3.63,38.891,Hormone
Ethanol,C3H2N0O6,139.69,7.56,930.726,Alcohol
Adrenaline,C18H38N0O8,877.15,11.79,887.307,Carbohydrate
Urea,C9H37N0O1,464.07,N/A,30.412,Carbohydrate
Aspirin,C3H11N3O0,251.21,3.24,25.046,Neurotransmitter
Cholesterol,C17H7N5O9,728.54,1.74,262.881,Alkaloid
Dopamine,C9H40N2O10,645.89,6.73,98.168,Hormone
Adenosine triphosphate,C12H10N2O9,395.91,3.76,638.892,Hormone
Serotonin,C15H16N0O10,70.61,7.25,441.789,Organic Compound
Adenosine triphosphate,C4H14N2O4,501.8,11.75,18.089,Carbohydrate
Adenosine triphosphate,C11H6N0O5,943.46,N/A,39.853,Hormone
Urea,C20H20N3O3,978.81,8.49,420.163,Nucleotide
Adrenaline,C15H2N5O0,814.32,11.52,580.127,Carbohydrate
Adrenaline,C12H21N0O0,314.52,9.99,191.268,Organic Compound
Adenosine triphosphate,C13H28N5O0,983.24,10.53,162.4,Hormone
Urea,C8H37N2O3,330.48,12.83,873.88,Hormone
Dopamine,C2H35N3O7,164.14,2.6,781.452,Hormone
Caffeine,C4H36N4O2,708.16,N/A,345.441,Lipid
Serotonin,C11H36N5O9,705.13,N/A,58.806,Carbohydrate
Glucose,C11H19N4O2,700.45,N/A,777.944,Amide
Aspirin,C5H15N4O3,140.4,4.15,371.571,Organic Compound
Dopamine,C13H37N2O9,50.59,N/A,53.412,Lipid
Cholesterol,C18H29N5O6,949.81,10.89,876.613,Alcohol
Glucose,C13H28N4O9,527.53,8.11,491.389,Amide
Urea,C11H13N4O6,936.98,2.71,308.904,Carbohydrate
Adrenaline,C8H30N0O1,71.33,11.89,864.032,Carbohydrate
Caffeine,C5H26N4O1,124.75,9.01,880.779,Carbohydrate
Caffeine,C9H28N3O9,964.68,13.69,881.918,Carbohydrate
Caffeine,C6H9N2O9,467.88,5.43,338.084,Carbohydrate
Adrenaline,C1H35N0O10,980.21,N/A,222.404,Carbohydrate
Dopamine,C17H14N3O1,271.07,N/A,921.867,Neurotransmitter
Cholesterol,C13H14N2O0,399.05,10.21,155.826,Carbohydrate
Caffeine,C16H31N2O6,382.92,N/A,99.163,Hormone
Glucose,C8H13N3O2,555.43,12.26,961.018,Alkaloid
Glucose,C7H3N0O5,962.49,12.53,865.618,Organic Compound
Dopamine,C15H32N5O9,361.29,10.94,531.315,Neurotransmitter
Ethanol,C18H16N1O1,774.64,N/A,880.397,Neurotransmitter
Urea,C1H32N2O1,617.43,5.02,408.446,Organic Compound
Caffeine,C5H5N2O4,172.28,4.53,815.931,Neurotransmitter
Ethanol,C17H2N5O10,949.98,12.12,665.394,Organic Compound
Serotonin,C9H37N3O8,870.84,13.36,365.262,Nucleotide
Caffeine,C4H21N5O2,597.3,13.57,666.863,Lipid
Glucose,C19H38N5O2,844.71,2.98,260.033,Lipid
Ethanol,C7H4N2O1,71.24,4.64,60.888,Lipid
Cholesterol,C1H27N0O10,78.55,5.68,973.647,Neurotransmitter
Adenosine triphosphate,C13H4N4O10,434.97,2.9,555.403,Neurotransmitter
Aspirin,C1H5N0O3,60.64,9.36,344.892,Lipid
Adenosine triphosphate,C2H13N2O3,512.87,N/A,467.495,Lipid
Caffeine,C3H22N1O5,76.4,12.11,534.864,Alcohol
Ethanol,C4H26N3O5,771.54,3.69,133.81,Lipid
Aspirin,C12H6N0O5,63.44,11.37,507.317,Amide
Aspirin,C9H26N4O5,818.77,7.47,427.547,Neurotransmitter
Glucose,C16H24N0O10,552.19,N/A,591.094,Nucleotide
Serotonin,C10H1N2O3,663.3,12.1,680.91,Amide
Ethanol,C13H9N5O10,282.72,1.22,687.223,Hormone
Cholesterol,C12H13N0O6,925.19,N/A,680.9,Lipid
Adenosine triphosphate,C20H20N5O5,629.85,11.7,957.325,Hormone
Dopamine,C19H19N4O5,495.42,3.71,248.055,Lipid
Aspirin,C3H23N2O3,325.46,12.17,489.159,Lipid
Adenosine triphosphate,C7H28N4O7,993.68,11.11,556.989,Amide
Cholesterol,C5H2N2O7,636.52,11.16,16.897,Alkaloid
Ethanol,C19H36N5O9,601.27,N/A,957.044,Alcohol
Aspirin,C13H38N4O7,800.49,1.97,677.198,Hormone
