compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H24N5O6,738.14,2.05,747.794,Organic Compound
Glucose,C2H22N3O7,200.99,11.65,734.936,Lipid
Aspirin,C19H9N1O0,490.68,13.35,745.066,Neurotransmitter
Serotonin,C20H34N4O3,964.34,7.1,123.99,Organic Compound
Glucose,C5H38N3O1,937.11,5.18,233.769,Hormone
Glucose,C10H29N0O7,722.04,8.93,482.008,Lipid
Caffeine,C20H13N3O2,873.84,N/A,372.219,Lipid
Glucose,C7H9N2O1,584.62,3.9,311.588,Amide
Cholesterol,C19H32N3O4,425.6,4.29,287.274,Neurotransmitter
Caffeine,C12H31N4O10,116.43,7.21,382.638,Organic Compound
Glucose,C14H11N4O3,593.78,13.06,839.611,Neurotransmitter
Caffeine,C5H6N3O10,779.11,2.67,950.292,Lipid
Adenosine triphosphate,C19H22N5O9,818.93,10.16,919.107,Organic Compound
Cholesterol,C12H15N1O10,560.22,7.85,394.438,Neurotransmitter
Glucose,C20H20N2O8,137.93,9.89,269.222,Nucleotide
Serotonin,C8H28N1O1,290.6,3.58,837.868,Carbohydrate
Adrenaline,C12H10N4O5,789.76,11.43,607.453,Neurotransmitter
Aspirin,C12H24N5O7,461.96,13.16,537.893,Carbohydrate
Urea,C6H33N3O4,762.41,N/A,753.195,Alkaloid
Ethanol,C1H9N5O5,471.52,2.1,151.797,Neurotransmitter
Serotonin,C12H39N3O8,202.31,N/A,928.727,Nucleotide
Cholesterol,C14H13N5O6,329.03,5.51,602.779,Carbohydrate
Adrenaline,C15H7N1O6,856.08,6.09,93.725,Organic Compound
Caffeine,C16H33N4O6,712.01,2.6,729.803,Carbohydrate
Serotonin,C4H23N0O4,257.83,6.73,359.261,Amide
Adrenaline,C7H14N4O1,861.71,12.26,61.297,Hormone
Dopamine,C5H12N1O0,814.44,9.94,692.338,Amide
Adenosine triphosphate,C3H5N5O8,469.54,10.58,446.381,Amide
Aspirin,C14H7N2O0,159.55,11.13,730.481,Nucleotide
Caffeine,C2H3N1O7,153.23,5.59,685.952,Hormone
Glucose,C4H39N1O8,401.56,9.88,852.037,Neurotransmitter
Glucose,C1H35N4O1,172.49,N/A,683.845,Organic Compound
Adrenaline,C9H23N0O0,531.2,12.23,664.518,Amide
Ethanol,C3H16N4O5,417.02,9.52,966.371,Nucleotide
Glucose,C6H24N0O10,861.2,N/A,481.786,Lipid
Adenosine triphosphate,C5H2N5O10,504.05,2.81,370.748,Lipid
Adrenaline,C9H10N0O5,967.4,4.97,854.106,Carbohydrate
Adrenaline,C7H37N0O10,826.87,10.44,800.523,Amide
Serotonin,C17H17N1O2,821.69,4.35,61.078,Neurotransmitter
Aspirin,C15H14N3O7,450.87,7.55,582.123,Amide
Aspirin,C8H26N1O6,754.1,12.03,381.203,Hormone
Serotonin,C5H34N1O5,270.17,N/A,894.327,Alcohol
Dopamine,C2H5N0O10,577.2,7.52,962.019,Alkaloid
Ethanol,C4H26N1O8,443.54,N/A,472.705,Carbohydrate
Serotonin,C4H1N3O10,708.56,2.07,49.936,Alkaloid
Serotonin,C14H39N5O4,530.45,7.01,685.502,Alkaloid
Dopamine,C12H3N5O1,461.84,N/A,455.198,Carbohydrate
Adrenaline,C8H1N5O0,837.81,11.41,404.403,Neurotransmitter
Dopamine,C3H23N2O8,720.18,6.31,778.965,Amide
Dopamine,C7H17N5O0,261.66,9.55,290.294,Carbohydrate
Caffeine,C12H32N5O0,512.62,3.62,49.34,Alcohol
Glucose,C20H37N2O4,738.69,1.74,541.794,Carbohydrate
Urea,C6H8N1O3,302.33,4.75,215.371,Lipid
Urea,C16H13N0O8,466.8,N/A,75.647,Hormone
Aspirin,C8H3N0O1,301.06,11.13,133.499,Neurotransmitter
Serotonin,C15H31N5O7,920.82,7.2,838.793,Carbohydrate
Adrenaline,C20H6N1O4,957.19,10.44,912.818,Alcohol
Glucose,C5H3N5O0,703.65,3.81,163.447,Nucleotide
Urea,C12H3N2O7,327.82,3.96,793.958,Neurotransmitter
Adrenaline,C13H29N3O8,566.15,8.64,361.686,Amide
Adenosine triphosphate,C10H8N2O2,463.51,6.52,436.031,Alcohol
Caffeine,C20H26N3O0,752.96,7.89,30.795,Lipid
Adenosine triphosphate,C17H35N1O9,697.16,10.21,317.34,Neurotransmitter
Serotonin,C15H35N2O5,281.7,11.7,224.193,Carbohydrate
Glucose,C4H35N5O0,726.43,1.17,238.335,Lipid
Caffeine,C14H15N2O10,792.87,N/A,92.998,Carbohydrate
Caffeine,C3H11N3O2,825.73,N/A,56.227,Alcohol
Aspirin,C13H18N5O1,303.0,9.36,537.466,Alcohol
Aspirin,C17H18N4O10,846.81,8.84,374.877,Amide
Adenosine triphosphate,C4H19N1O2,652.39,13.94,721.35,Alkaloid
Glucose,C4H12N2O4,607.8,3.66,199.212,Hormone
Serotonin,C16H11N4O10,341.29,13.63,299.272,Alkaloid
Ethanol,C2H18N4O7,511.0,3.5,602.101,Carbohydrate
Glucose,C4H36N4O9,564.49,N/A,187.247,Alkaloid
Dopamine,C10H4N5O2,975.0,N/A,345.12,Neurotransmitter
Adenosine triphosphate,C12H23N4O4,732.58,N/A,641.301,Amide
Glucose,C12H24N0O5,995.24,7.9,216.339,Hormone
Aspirin,C18H39N2O3,454.14,7.06,645.065,Carbohydrate
Caffeine,C3H32N3O3,318.07,10.7,311.782,Carbohydrate
Aspirin,C7H10N5O7,972.23,3.06,582.853,Organic Compound
Caffeine,C12H10N5O3,235.95,8.27,188.374,Neurotransmitter
Adrenaline,C2H7N3O2,397.48,11.11,492.661,Amide
Cholesterol,C17H36N1O0,685.36,6.93,991.451,Alkaloid
Urea,C15H34N5O1,997.85,8.37,249.318,Carbohydrate
Urea,C18H39N2O5,690.9,11.65,835.284,Amide
Adenosine triphosphate,C16H6N3O10,971.4,7.32,957.667,Alcohol
Urea,C8H29N1O0,776.57,5.65,400.021,Hormone
Dopamine,C13H32N1O7,498.23,1.56,789.887,Hormone
Aspirin,C16H10N3O5,130.88,10.46,48.33,Alkaloid
Glucose,C12H6N4O2,394.37,N/A,995.637,Carbohydrate
Adenosine triphosphate,C18H19N3O4,101.8,N/A,357.703,Neurotransmitter
Adenosine triphosphate,C17H20N1O7,322.99,9.1,48.653,Hormone
Aspirin,C4H3N4O9,117.56,N/A,456.259,Nucleotide
Serotonin,C1H12N1O4,700.17,5.44,927.992,Organic Compound
Glucose,C9H33N3O5,488.12,4.3,618.51,Alcohol
Dopamine,C3H36N0O1,772.92,N/A,895.817,Organic Compound
Urea,C19H5N5O7,561.39,10.57,894.34,Hormone
Adenosine triphosphate,C19H37N5O3,302.27,11.44,598.621,Nucleotide
Cholesterol,C19H5N2O8,130.3,1.15,17.24,Alkaloid
Adenosine triphosphate,C5H27N4O2,537.72,N/A,367.593,Nucleotide
Dopamine,C4H35N4O5,667.05,2.34,447.312,Alkaloid
Ethanol,C19H1N4O0,523.33,N/A,398.469,Amide
Cholesterol,C18H24N3O8,801.76,1.45,475.999,Lipid
Adrenaline,C8H28N2O1,135.16,N/A,920.376,Carbohydrate
Adrenaline,C19H25N4O2,222.81,7.47,930.917,Alkaloid
Cholesterol,C10H29N2O2,118.95,8.91,935.559,Amide
Caffeine,C16H27N5O0,415.57,12.61,547.506,Organic Compound
Glucose,C3H28N1O2,819.42,13.9,242.702,Organic Compound
Urea,C2H11N3O8,888.58,12.72,960.271,Carbohydrate
Serotonin,C18H6N0O4,898.99,4.15,922.727,Amide
Ethanol,C2H18N5O2,876.09,10.99,837.684,Organic Compound
Ethanol,C19H11N1O0,264.73,4.06,574.627,Organic Compound
Ethanol,C15H5N4O6,636.33,8.08,582.91,Organic Compound
Urea,C14H7N4O2,339.91,13.23,519.979,Organic Compound
Adrenaline,C15H37N5O1,764.2,10.0,813.956,Lipid
Urea,C6H23N4O4,248.12,5.41,642.715,Lipid
Aspirin,C10H10N5O4,342.83,5.55,725.609,Nucleotide
Urea,C12H8N2O1,108.28,9.38,807.6,Nucleotide
Adenosine triphosphate,C7H26N2O2,910.19,11.95,627.322,Alkaloid
Adrenaline,C9H32N3O4,724.53,9.66,480.441,Neurotransmitter
Serotonin,C8H26N2O1,879.32,N/A,404.256,Hormone
Glucose,C4H31N5O8,827.9,13.63,91.062,Alcohol
Aspirin,C13H34N2O8,115.09,N/A,355.785,Amide
Caffeine,C2H22N0O6,515.76,12.37,98.733,Alkaloid
Ethanol,C16H14N5O8,596.52,10.78,104.118,Nucleotide
Glucose,C1H21N4O10,680.36,13.57,463.215,Alkaloid
Aspirin,C10H14N5O4,929.06,N/A,414.718,Nucleotide
Dopamine,C3H31N4O0,181.31,8.21,135.324,Hormone
Adrenaline,C13H35N5O10,776.41,3.52,593.789,Alcohol
Aspirin,C4H5N2O9,466.44,3.69,400.15,Lipid
Serotonin,C3H35N1O3,911.53,9.96,893.043,Carbohydrate
Serotonin,C4H21N5O5,210.63,6.29,788.028,Hormone
Aspirin,C9H23N0O1,199.07,4.11,939.909,Lipid
Adrenaline,C11H14N1O9,500.96,8.87,927.884,Alkaloid
Aspirin,C16H5N4O10,680.35,13.22,99.906,Neurotransmitter
Ethanol,C15H6N1O6,576.87,N/A,442.352,Amide
Dopamine,C12H22N4O6,966.74,N/A,114.327,Carbohydrate
Serotonin,C6H9N5O10,248.78,10.98,937.667,Organic Compound
Aspirin,C1H29N3O5,621.68,9.2,874.69,Lipid
Ethanol,C1H5N3O2,623.92,10.1,555.748,Nucleotide
Adrenaline,C6H33N5O6,472.78,9.37,822.622,Nucleotide
Cholesterol,C3H1N3O3,482.26,N/A,141.442,Nucleotide
Aspirin,C14H28N2O2,316.11,5.49,816.459,Carbohydrate
Cholesterol,C13H40N2O7,863.93,9.3,516.701,Hormone
Caffeine,C1H16N0O8,922.4,6.05,405.667,Amide
Adenosine triphosphate,C1H15N0O4,651.45,N/A,134.522,Carbohydrate
Urea,C16H14N0O4,876.9,8.66,109.82,Organic Compound
Adrenaline,C8H2N4O0,945.6,7.35,476.461,Neurotransmitter
Adrenaline,C15H36N2O3,849.38,13.78,550.088,Lipid
Caffeine,C4H39N0O3,979.61,12.35,10.07,Carbohydrate
Urea,C15H6N4O3,472.27,N/A,935.336,Nucleotide
Glucose,C3H30N0O2,763.11,N/A,214.895,Neurotransmitter
Adenosine triphosphate,C11H23N1O9,981.35,N/A,780.433,Amide
Urea,C10H6N3O7,966.59,2.53,550.006,Amide
Ethanol,C8H36N1O9,550.9,4.11,759.097,Lipid
Adrenaline,C18H19N3O2,629.68,9.94,24.135,Nucleotide
Adenosine triphosphate,C3H29N2O7,513.18,9.09,997.644,Nucleotide
Adenosine triphosphate,C14H17N3O3,264.16,3.76,545.019,Hormone
Cholesterol,C10H10N4O9,349.32,9.64,140.986,Alkaloid
Caffeine,C16H6N5O6,231.31,9.55,883.183,Organic Compound
Cholesterol,C19H16N0O3,781.75,N/A,505.556,Hormone
Ethanol,C18H23N0O5,695.49,8.55,375.983,Neurotransmitter
Urea,C1H33N3O10,591.86,1.77,319.887,Lipid
Adrenaline,C7H32N5O10,890.81,N/A,280.058,Alkaloid
Adenosine triphosphate,C9H5N2O2,669.47,6.36,531.838,Hormone
Adrenaline,C16H24N3O10,916.17,13.29,531.996,Neurotransmitter
Adrenaline,C16H35N4O10,648.36,13.53,390.891,Alcohol
Glucose,C8H40N5O3,687.5,5.99,965.939,Lipid
Adrenaline,C20H25N2O4,110.97,3.2,439.495,Nucleotide
Adrenaline,C20H21N5O4,947.82,3.18,845.046,Organic Compound
Urea,C13H15N5O7,408.34,7.73,498.902,Hormone
Cholesterol,C18H4N5O3,860.32,1.08,496.323,Neurotransmitter
Adenosine triphosphate,C11H10N3O3,259.6,3.21,766.959,Alkaloid
Serotonin,C12H17N4O1,126.95,2.16,386.2,Alcohol
Aspirin,C13H36N0O5,305.97,7.19,863.604,Carbohydrate
Cholesterol,C9H20N3O5,608.28,N/A,782.562,Carbohydrate
Caffeine,C12H34N4O2,510.6,3.25,543.994,Alcohol
Adrenaline,C10H5N0O3,600.94,13.2,479.668,Organic Compound
Adrenaline,C13H30N2O10,701.78,12.4,37.555,Amide
Adenosine triphosphate,C20H16N0O7,870.43,7.86,878.414,Nucleotide
Aspirin,C19H7N2O10,302.18,N/A,133.323,Amide
Dopamine,C16H5N3O3,80.39,1.43,444.519,Alkaloid
Adenosine triphosphate,C7H31N3O4,64.28,13.77,531.891,Organic Compound
Caffeine,C16H17N0O0,691.81,1.21,734.406,Amide
Glucose,C4H36N0O8,351.3,11.88,773.046,Hormone
Glucose,C14H31N5O6,593.53,1.16,415.916,Carbohydrate
Caffeine,C3H29N1O1,152.83,N/A,893.975,Hormone
Glucose,C19H15N4O0,951.04,N/A,30.032,Alcohol
Urea,C5H23N5O3,154.77,12.3,531.521,Organic Compound
Ethanol,C17H35N4O0,84.2,1.76,718.862,Amide
Adenosine triphosphate,C9H33N2O2,889.94,13.25,49.269,Alcohol
Glucose,C11H1N2O2,650.87,12.47,714.561,Alkaloid
Caffeine,C8H15N3O10,782.1,N/A,661.968,Neurotransmitter
Adrenaline,C12H10N3O0,238.92,N/A,884.114,Hormone
Glucose,C10H34N2O7,513.27,13.57,9.942,Organic Compound
Urea,C20H31N5O4,336.1,13.15,906.856,Hormone
Cholesterol,C8H19N0O10,347.24,7.53,744.785,Carbohydrate
Caffeine,C4H1N4O0,111.45,9.15,32.225,Alcohol
Cholesterol,C1H37N4O1,370.12,N/A,287.153,Nucleotide
Adrenaline,C6H8N0O7,342.38,5.73,804.319,Nucleotide
Adrenaline,C4H38N5O10,773.41,11.97,846.295,Organic Compound
Adenosine triphosphate,C5H15N4O4,356.7,7.03,197.053,Neurotransmitter
Cholesterol,C16H26N4O0,162.74,9.97,742.486,Hormone
Dopamine,C6H12N5O5,698.36,10.39,137.379,Amide
Urea,C8H23N5O5,326.15,5.74,854.945,Nucleotide
Glucose,C15H36N2O5,925.87,N/A,20.056,Amide
Adrenaline,C9H33N4O1,378.22,N/A,991.608,Alcohol
Aspirin,C1H16N5O1,703.37,N/A,898.924,Neurotransmitter
Caffeine,C17H3N0O1,247.77,5.43,428.991,Organic Compound
Adrenaline,C2H31N1O5,577.38,8.04,744.197,Hormone
Adrenaline,C20H19N2O0,128.23,6.76,167.988,Lipid
Caffeine,C14H10N0O6,610.89,10.32,128.904,Alkaloid
Adenosine triphosphate,C13H26N3O5,936.74,7.56,543.993,Carbohydrate
Cholesterol,C18H1N4O0,205.22,N/A,295.628,Alkaloid
Caffeine,C3H8N4O9,527.94,10.05,710.727,Carbohydrate
Aspirin,C17H35N0O5,594.57,13.66,678.077,Alcohol
Adrenaline,C19H22N4O2,934.39,10.43,185.562,Alkaloid
Cholesterol,C13H37N1O0,149.1,2.6,296.668,Neurotransmitter
Ethanol,C1H26N4O5,92.24,12.65,545.39,Organic Compound
Aspirin,C16H29N3O6,509.6,2.3,948.941,Nucleotide
Aspirin,C5H6N5O9,447.6,13.71,792.887,Nucleotide
Glucose,C9H39N5O9,600.37,N/A,510.208,Nucleotide
Serotonin,C5H23N5O3,578.53,4.43,515.2,Alkaloid
Caffeine,C2H12N5O10,337.41,7.78,822.467,Hormone
Adrenaline,C14H37N4O5,600.38,1.41,697.373,Alkaloid
Urea,C5H6N3O5,152.12,N/A,599.667,Neurotransmitter
Cholesterol,C16H13N5O4,688.9,N/A,304.937,Nucleotide
Ethanol,C12H16N1O2,542.69,6.42,964.056,Alcohol
Glucose,C9H28N0O0,454.92,1.66,106.649,Nucleotide
Aspirin,C15H32N5O3,631.3,3.14,358.956,Nucleotide
Glucose,C9H36N0O1,527.98,N/A,429.703,Lipid
Cholesterol,C14H36N0O3,421.32,1.83,900.863,Alkaloid
Adenosine triphosphate,C17H39N5O8,236.5,9.49,937.336,Alkaloid
Aspirin,C19H1N4O7,991.89,N/A,601.749,Carbohydrate
Urea,C8H38N1O9,507.75,7.7,819.956,Carbohydrate
Adenosine triphosphate,C20H39N3O3,467.27,5.28,930.76,Nucleotide
Glucose,C17H9N4O7,501.7,N/A,364.54,Hormone
Adrenaline,C14H31N2O5,469.04,13.64,415.108,Neurotransmitter
Adrenaline,C12H40N4O7,342.28,8.44,502.977,Organic Compound
Adenosine triphosphate,C19H22N2O7,496.3,N/A,143.561,Alkaloid
Glucose,C17H8N2O1,905.47,6.4,478.705,Alcohol
Aspirin,C17H15N5O7,829.22,5.21,116.81,Alcohol
Adrenaline,C12H7N1O5,300.24,N/A,79.958,Lipid
Dopamine,C12H9N1O0,749.27,N/A,614.319,Organic Compound
Glucose,C4H38N2O7,519.16,1.19,43.405,Nucleotide
Aspirin,C3H6N4O3,369.09,N/A,227.532,Nucleotide
Cholesterol,C12H18N3O8,87.44,13.04,806.604,Hormone
Adenosine triphosphate,C19H33N1O5,455.93,10.59,277.135,Carbohydrate
Caffeine,C8H20N0O4,843.77,N/A,901.618,Hormone
Cholesterol,C13H19N2O4,671.39,1.98,745.077,Alcohol
Adrenaline,C19H15N0O3,455.85,9.5,132.497,Lipid
Aspirin,C11H37N3O8,592.03,11.42,942.387,Lipid
Adrenaline,C14H11N4O10,300.92,8.56,810.231,Neurotransmitter
Aspirin,C6H18N4O4,149.13,13.66,144.189,Lipid
Cholesterol,C11H12N2O6,947.79,9.38,188.539,Alkaloid
Aspirin,C10H10N4O10,265.52,10.5,677.855,Nucleotide
Serotonin,C17H2N4O6,966.36,7.25,326.947,Neurotransmitter
Glucose,C15H20N4O7,605.21,N/A,542.748,Nucleotide
Glucose,C8H31N2O0,538.64,4.88,74.171,Lipid
Adenosine triphosphate,C9H21N5O1,837.25,8.56,718.842,Amide
Serotonin,C17H19N4O9,657.11,7.0,662.316,Nucleotide
Ethanol,C10H12N5O1,812.36,11.99,79.591,Carbohydrate
Urea,C19H18N1O1,347.14,N/A,340.03,Neurotransmitter
Cholesterol,C14H18N0O9,897.7,N/A,886.923,Nucleotide
Glucose,C11H27N0O8,463.52,3.99,412.514,Neurotransmitter
Caffeine,C11H38N5O8,197.54,3.5,928.365,Carbohydrate
Ethanol,C19H25N2O7,401.83,N/A,544.27,Carbohydrate
Aspirin,C18H23N0O1,167.35,2.13,5.82,Hormone
Caffeine,C7H4N4O6,117.6,7.36,350.107,Amide
Ethanol,C4H23N1O9,235.24,13.92,695.517,Neurotransmitter
Cholesterol,C16H13N1O8,798.91,10.58,13.828,Alkaloid
Serotonin,C4H33N1O1,549.33,1.64,378.838,Organic Compound
Urea,C11H5N0O6,113.41,3.31,239.18,Lipid
Serotonin,C3H39N5O10,968.21,6.62,128.738,Hormone
Caffeine,C12H4N3O8,66.81,N/A,202.324,Alkaloid
Aspirin,C12H30N3O10,101.12,3.09,915.382,Organic Compound
Serotonin,C6H23N2O3,285.09,6.35,480.174,Alkaloid
Dopamine,C14H40N2O1,588.81,9.03,442.094,Neurotransmitter
Serotonin,C19H39N3O5,703.17,N/A,722.489,Hormone
Serotonin,C1H34N2O1,460.68,7.37,136.554,Hormone
Dopamine,C6H35N3O7,100.72,13.54,880.481,Nucleotide
Cholesterol,C14H13N3O6,230.54,N/A,473.71,Amide
Adrenaline,C4H21N4O4,941.15,7.46,801.795,Nucleotide
Ethanol,C18H28N0O3,586.86,9.91,554.884,Nucleotide
Urea,C15H20N1O0,290.03,2.92,48.475,Alcohol
Ethanol,C20H7N0O4,833.41,12.95,737.118,Neurotransmitter
Cholesterol,C20H10N3O6,312.55,13.85,454.928,Organic Compound
Dopamine,C13H15N1O9,654.69,2.19,403.005,Amide
Serotonin,C9H1N0O3,422.66,N/A,48.015,Nucleotide
Serotonin,C14H10N2O4,685.44,7.76,782.473,Hormone
Caffeine,C1H13N4O4,177.67,6.61,579.242,Carbohydrate
Aspirin,C20H8N0O3,922.56,13.3,988.74,Amide
Serotonin,C1H33N5O4,757.57,N/A,304.541,Neurotransmitter
Caffeine,C1H27N0O1,718.19,8.61,926.388,Alcohol
Urea,C6H40N1O5,442.83,3.74,752.401,Neurotransmitter
Ethanol,C5H22N2O10,287.41,10.86,814.181,Alcohol
Caffeine,C16H25N3O2,902.57,11.98,260.648,Hormone
Adrenaline,C13H15N2O0,654.46,13.44,585.153,Organic Compound
Glucose,C6H10N4O2,767.05,7.13,323.908,Alkaloid
Serotonin,C19H21N3O8,507.51,7.35,613.297,Lipid
Caffeine,C5H9N0O5,882.84,N/A,735.606,Nucleotide
Aspirin,C5H25N1O9,892.33,2.08,177.401,Neurotransmitter
Serotonin,C15H31N4O4,75.57,10.48,471.76,Organic Compound
Adrenaline,C17H17N4O4,789.64,10.69,226.58,Amide
Dopamine,C10H27N4O10,708.43,13.79,335.3,Alkaloid
Serotonin,C6H16N2O9,164.72,6.98,333.537,Alcohol
Serotonin,C16H6N2O3,614.5,1.77,640.181,Carbohydrate
Caffeine,C20H3N2O3,404.62,4.69,766.922,Alkaloid
Dopamine,C18H1N4O2,509.56,N/A,988.882,Hormone
Cholesterol,C4H8N4O1,684.99,1.05,501.638,Alkaloid
Caffeine,C7H20N1O0,504.78,10.04,868.719,Carbohydrate
Ethanol,C2H39N2O7,572.9,N/A,613.538,Lipid
Aspirin,C4H20N3O9,722.43,N/A,792.98,Neurotransmitter
Serotonin,C3H12N1O0,626.25,14.0,231.314,Amide
Urea,C6H35N3O8,417.92,11.69,176.736,Alcohol
Ethanol,C7H7N2O2,503.65,N/A,383.332,Amide
Urea,C14H13N1O5,660.33,12.05,106.834,Alcohol
Dopamine,C2H24N1O0,600.42,N/A,213.071,Organic Compound
Urea,C16H3N1O9,90.43,8.78,274.443,Carbohydrate
Adrenaline,C3H32N1O10,772.99,11.14,956.931,Neurotransmitter
Glucose,C8H1N2O1,703.3,13.19,80.656,Neurotransmitter
Adrenaline,C13H35N3O4,373.47,4.18,740.854,Nucleotide
Glucose,C13H34N3O4,338.75,6.75,839.592,Hormone
Urea,C16H40N0O7,640.78,13.34,101.349,Hormone
Aspirin,C8H20N1O8,668.84,8.55,568.723,Alcohol
Adrenaline,C6H37N4O6,98.72,11.81,90.717,Amide
Adenosine triphosphate,C7H21N5O1,168.47,11.99,939.182,Amide
Glucose,C9H3N4O7,308.99,10.33,697.108,Organic Compound
Caffeine,C19H20N5O1,475.95,10.92,391.29,Nucleotide
Caffeine,C19H30N0O0,603.99,2.25,838.909,Amide
Aspirin,C7H31N3O5,779.32,5.32,201.369,Hormone
Ethanol,C12H37N4O10,261.32,12.54,864.973,Hormone
Serotonin,C20H20N5O4,58.98,9.4,723.779,Lipid
Caffeine,C20H5N2O0,810.21,N/A,974.111,Hormone
Aspirin,C12H36N5O8,181.27,2.52,27.004,Lipid
Cholesterol,C18H22N3O4,273.39,N/A,160.665,Nucleotide
Ethanol,C14H22N0O2,859.34,13.52,491.394,Alkaloid
Aspirin,C15H17N2O4,114.78,8.28,691.0,Alcohol
Aspirin,C7H35N1O6,329.66,11.98,305.475,Alcohol
Urea,C7H32N0O9,590.4,6.76,413.341,Alcohol
Ethanol,C3H33N4O4,384.17,11.24,260.782,Amide
Aspirin,C6H27N4O0,492.4,8.32,525.238,Neurotransmitter
Aspirin,C4H8N4O8,213.51,10.78,757.306,Hormone
Urea,C2H8N3O0,778.59,4.95,491.257,Organic Compound
Adenosine triphosphate,C7H29N4O5,802.38,13.77,499.199,Hormone
Urea,C15H11N0O0,735.24,3.64,909.299,Carbohydrate
Adenosine triphosphate,C16H11N5O5,106.41,12.33,286.779,Amide
Cholesterol,C4H9N0O6,411.85,N/A,476.031,Carbohydrate
Aspirin,C11H22N1O8,557.38,2.22,688.061,Amide
Serotonin,C3H7N4O10,700.99,8.55,153.701,Amide
Urea,C20H13N3O2,460.76,1.49,84.193,Carbohydrate
Caffeine,C8H1N2O6,430.89,10.08,516.261,Amide
Serotonin,C5H9N2O10,382.75,6.91,823.97,Organic Compound
Adrenaline,C15H32N0O5,447.03,6.63,613.353,Alkaloid
Cholesterol,C13H35N1O1,418.24,N/A,199.76,Nucleotide
Dopamine,C6H11N3O9,499.89,5.8,564.321,Alcohol
Dopamine,C8H10N5O4,327.1,3.14,131.933,Hormone
Glucose,C7H6N0O10,246.59,13.87,238.536,Organic Compound
Adrenaline,C6H36N5O10,315.2,3.44,767.925,Organic Compound
Adrenaline,C16H18N4O1,910.08,3.7,174.565,Lipid
Ethanol,C19H16N0O7,71.18,12.21,31.239,Amide
Adenosine triphosphate,C8H19N2O2,448.2,N/A,911.625,Neurotransmitter
Caffeine,C5H21N5O9,810.1,7.1,103.43,Hormone
Adenosine triphosphate,C2H29N1O2,433.09,12.73,913.017,Hormone
Aspirin,C4H7N2O4,895.99,7.83,39.489,Amide
Aspirin,C17H25N3O3,509.43,N/A,92.014,Organic Compound
Aspirin,C2H25N5O8,79.25,N/A,951.257,Lipid
Glucose,C6H11N0O1,82.87,9.94,94.6,Alkaloid
Urea,C13H35N3O7,90.38,1.93,301.562,Alcohol
Serotonin,C6H25N0O4,414.48,1.68,694.161,Lipid
Adrenaline,C19H16N3O3,740.7,8.89,735.948,Hormone
Caffeine,C2H17N3O5,987.99,13.1,465.259,Carbohydrate
Cholesterol,C10H11N1O7,895.31,N/A,262.982,Organic Compound
Urea,C2H2N2O3,482.04,11.58,926.26,Amide
Urea,C19H1N3O2,287.52,11.44,286.844,Neurotransmitter
Glucose,C15H28N3O8,501.89,9.64,620.251,Lipid
Urea,C1H8N2O2,916.67,8.01,585.528,Carbohydrate
Ethanol,C11H28N0O7,803.11,8.79,462.001,Alkaloid
Cholesterol,C12H6N3O5,755.78,7.63,650.606,Carbohydrate
Dopamine,C1H37N5O9,93.4,N/A,666.345,Amide
Dopamine,C16H14N5O6,884.46,10.64,559.478,Organic Compound
Ethanol,C20H36N0O8,139.13,1.67,147.591,Neurotransmitter
Glucose,C20H1N3O1,221.09,5.78,471.132,Alkaloid
Urea,C18H10N3O9,166.41,8.17,296.143,Neurotransmitter
Adrenaline,C5H29N2O1,166.37,7.8,27.866,Nucleotide
Caffeine,C6H6N4O6,366.56,12.24,91.554,Amide
Caffeine,C4H27N5O6,916.91,4.18,690.607,Alcohol
Dopamine,C17H36N2O0,92.57,11.2,228.776,Hormone
Caffeine,C2H18N3O2,950.06,13.58,547.025,Neurotransmitter
Urea,C13H17N4O2,570.0,1.52,836.127,Hormone
Urea,C1H39N0O1,280.06,10.31,868.411,Neurotransmitter
Serotonin,C20H32N4O9,497.07,1.3,279.444,Nucleotide
Adenosine triphosphate,C13H35N4O5,953.45,N/A,165.621,Organic Compound
Glucose,C10H36N3O5,877.27,13.61,169.87,Hormone
Glucose,C19H9N5O2,947.64,N/A,877.597,Nucleotide
Dopamine,C10H23N2O6,309.91,6.82,417.175,Lipid
Serotonin,C15H18N5O3,462.84,10.56,716.052,Amide
Glucose,C15H40N0O3,738.42,9.47,656.049,Organic Compound
Adrenaline,C13H28N3O2,975.91,9.22,720.152,Amide
Adrenaline,C18H23N3O5,175.85,12.11,547.171,Lipid
Aspirin,C5H18N4O8,604.06,10.98,114.735,Nucleotide
Urea,C11H34N3O9,300.22,12.33,810.088,Carbohydrate
Glucose,C13H8N2O2,472.8,2.39,497.758,Carbohydrate
Serotonin,C18H9N0O4,256.86,N/A,712.461,Nucleotide
Adrenaline,C15H21N0O6,509.27,1.44,754.646,Organic Compound
Cholesterol,C12H15N0O6,806.04,6.6,680.14,Organic Compound
Adenosine triphosphate,C13H7N3O5,441.62,6.15,532.045,Alcohol
Urea,C19H4N4O1,62.47,N/A,104.106,Nucleotide
Serotonin,C8H5N0O7,687.67,4.63,372.411,Organic Compound
Adenosine triphosphate,C16H27N1O1,391.93,13.01,536.38,Carbohydrate
Caffeine,C12H36N2O10,805.08,5.21,458.565,Lipid
Dopamine,C3H38N5O5,668.54,N/A,623.711,Hormone
Caffeine,C20H24N4O5,807.42,8.79,483.185,Hormone
