compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N0O0,957.25,6.07,739.075,Alkaloid
Serotonin,C19H7N0O9,566.4,N/A,97.472,Amide
Ethanol,C8H23N2O5,303.67,12.63,274.587,Alkaloid
Glucose,C11H25N5O7,448.66,1.93,866.491,Alkaloid
Ethanol,C18H14N0O9,665.96,11.16,213.88,Lipid
Aspirin,C7H34N5O7,521.34,2.55,532.503,Amide
Adrenaline,C17H24N3O5,889.72,4.81,161.214,Lipid
Caffeine,C2H30N3O3,586.86,N/A,494.783,Alkaloid
Cholesterol,C1H40N4O5,894.41,13.87,180.285,Organic Compound
Adenosine triphosphate,C11H29N2O3,830.14,11.04,267.424,Nucleotide
Aspirin,C2H29N2O4,538.32,4.96,899.732,Alkaloid
Urea,C3H4N5O10,610.25,11.02,700.121,Organic Compound
Cholesterol,C10H26N4O9,390.85,N/A,522.914,Carbohydrate
Caffeine,C16H17N4O0,999.17,2.47,980.254,Lipid
Serotonin,C11H8N5O5,216.91,9.23,759.17,Lipid
Dopamine,C8H32N2O0,389.39,7.25,467.589,Alcohol
Cholesterol,C8H5N2O6,402.56,13.22,178.353,Hormone
Ethanol,C18H24N4O0,298.03,2.14,924.956,Lipid
Urea,C18H18N5O0,256.68,12.62,506.216,Nucleotide
Urea,C17H24N3O5,142.1,N/A,914.286,Neurotransmitter
Urea,C20H23N3O0,776.86,1.33,902.589,Neurotransmitter
Adenosine triphosphate,C18H14N0O10,714.34,9.39,820.626,Carbohydrate
Caffeine,C3H29N1O2,569.0,7.27,518.585,Hormone
Aspirin,C6H12N3O9,79.5,13.92,528.561,Nucleotide
Adrenaline,C12H8N1O4,221.2,5.55,296.972,Nucleotide
Urea,C10H35N3O5,944.53,12.05,401.066,Carbohydrate
Dopamine,C17H30N4O2,308.24,N/A,464.886,Amide
Dopamine,C16H9N4O9,105.51,10.69,425.964,Lipid
Urea,C13H11N0O2,245.97,11.77,688.434,Alkaloid
Glucose,C18H19N1O4,319.47,9.65,125.181,Neurotransmitter
Adenosine triphosphate,C1H10N4O1,711.27,2.43,212.596,Alkaloid
Serotonin,C19H9N2O7,86.4,12.11,96.284,Hormone
Cholesterol,C7H32N2O10,782.73,9.56,406.924,Lipid
Adrenaline,C14H11N5O7,774.56,4.92,232.081,Carbohydrate
Aspirin,C7H15N3O0,835.45,3.83,885.508,Alcohol
Serotonin,C6H35N2O7,655.29,11.17,55.921,Neurotransmitter
Dopamine,C12H4N3O5,970.21,1.46,241.51,Amide
Adenosine triphosphate,C13H12N0O9,536.41,1.06,738.903,Lipid
Adrenaline,C20H36N5O0,928.75,4.4,943.367,Neurotransmitter
Adrenaline,C12H35N5O3,408.66,N/A,245.501,Neurotransmitter
Adrenaline,C16H38N4O10,331.93,11.51,87.958,Alkaloid
Serotonin,C16H25N4O6,377.06,9.15,867.185,Organic Compound
Urea,C9H2N4O9,871.13,4.03,693.575,Alkaloid
Cholesterol,C6H12N1O8,130.4,8.37,920.292,Alcohol
Caffeine,C6H37N1O5,448.69,7.39,334.143,Alcohol
Cholesterol,C15H17N4O7,306.33,13.87,869.297,Hormone
Aspirin,C6H3N0O4,475.57,9.36,700.47,Alkaloid
Adenosine triphosphate,C14H34N3O8,58.93,N/A,560.42,Organic Compound
Cholesterol,C12H33N4O6,847.1,4.5,821.562,Nucleotide
Dopamine,C9H5N4O9,522.69,N/A,833.637,Lipid
Adenosine triphosphate,C12H16N0O3,60.81,1.75,793.263,Alcohol
Urea,C7H33N0O8,928.41,8.14,508.882,Amide
Cholesterol,C9H32N1O7,445.54,6.03,987.337,Hormone
Ethanol,C7H18N0O9,110.8,11.04,47.696,Alcohol
Caffeine,C8H7N3O8,506.31,3.2,215.151,Lipid
Caffeine,C14H2N5O7,236.0,9.73,698.359,Alcohol
Ethanol,C17H32N1O5,724.54,7.0,828.722,Lipid
Caffeine,C1H26N5O7,108.9,2.52,558.337,Neurotransmitter
Ethanol,C14H20N5O3,352.37,13.83,218.348,Nucleotide
Glucose,C10H2N4O8,738.63,9.72,332.612,Lipid
Aspirin,C6H39N1O1,64.62,8.38,246.459,Alkaloid
Glucose,C1H10N0O0,932.5,N/A,598.183,Hormone
Adenosine triphosphate,C11H3N5O4,437.65,11.84,227.078,Amide
Caffeine,C9H5N4O0,581.48,11.92,984.18,Neurotransmitter
Cholesterol,C15H6N1O9,543.16,6.77,829.856,Carbohydrate
Glucose,C20H22N5O7,818.18,6.51,545.248,Organic Compound
Caffeine,C18H22N4O8,544.79,2.81,150.166,Carbohydrate
Adrenaline,C11H20N1O8,152.12,11.18,844.355,Alcohol
Urea,C10H22N4O8,269.59,8.62,361.993,Amide
Adenosine triphosphate,C7H39N4O2,750.91,11.93,531.837,Alcohol
Serotonin,C9H22N0O3,248.13,5.94,183.86,Amide
Glucose,C1H24N0O9,937.79,N/A,333.905,Carbohydrate
Adrenaline,C15H7N1O4,83.35,1.31,23.446,Alcohol
Urea,C4H16N5O8,832.56,7.16,321.601,Alkaloid
Serotonin,C18H38N2O0,189.22,1.6,776.531,Nucleotide
Glucose,C9H16N1O3,739.5,13.58,249.377,Nucleotide
Adrenaline,C16H35N0O8,338.92,4.49,897.272,Organic Compound
Adenosine triphosphate,C8H31N3O9,956.97,12.59,897.72,Organic Compound
Aspirin,C10H14N1O3,466.83,12.57,159.879,Organic Compound
Ethanol,C19H35N3O6,419.63,6.76,125.425,Amide
Urea,C18H5N0O6,436.63,8.04,219.54,Lipid
Urea,C7H32N2O7,793.53,6.59,101.383,Alkaloid
Serotonin,C15H26N2O5,874.89,N/A,957.79,Neurotransmitter
Ethanol,C16H14N5O6,246.87,N/A,34.743,Lipid
Glucose,C8H23N5O7,383.17,12.07,526.099,Organic Compound
Glucose,C20H18N5O3,986.07,3.36,192.157,Alcohol
Ethanol,C17H14N0O10,884.25,6.47,819.306,Carbohydrate
Adenosine triphosphate,C20H32N5O8,959.05,2.15,939.724,Lipid
Urea,C3H37N2O1,587.1,9.91,979.34,Amide
Dopamine,C19H16N2O6,201.91,N/A,524.909,Lipid
Caffeine,C18H7N5O10,636.24,4.74,564.074,Alcohol
Adrenaline,C9H14N1O8,252.11,1.13,958.097,Alcohol
Aspirin,C19H9N5O6,146.6,7.28,607.604,Carbohydrate
Cholesterol,C19H31N1O3,571.55,6.43,924.875,Amide
Caffeine,C9H31N5O5,962.59,3.16,900.686,Lipid
Dopamine,C14H2N1O9,145.35,10.08,363.315,Carbohydrate
Adenosine triphosphate,C5H32N2O6,923.31,6.44,907.893,Hormone
Dopamine,C7H35N1O0,778.85,2.82,979.824,Lipid
Adrenaline,C4H21N4O7,892.54,7.21,357.557,Lipid
Cholesterol,C1H4N3O5,175.63,2.4,215.084,Lipid
Aspirin,C12H25N1O6,764.46,10.5,628.391,Lipid
Glucose,C19H31N0O9,122.85,5.21,774.033,Amide
Urea,C17H28N5O5,478.17,5.88,368.335,Amide
Cholesterol,C11H22N5O7,141.54,1.78,939.879,Alcohol
Glucose,C18H7N2O4,257.08,2.74,953.296,Amide
Serotonin,C5H39N4O9,146.84,N/A,146.375,Carbohydrate
Cholesterol,C15H13N5O0,800.86,N/A,357.699,Neurotransmitter
Serotonin,C11H24N4O8,266.67,1.92,701.721,Hormone
Ethanol,C18H14N3O8,761.45,7.92,962.785,Alcohol
Ethanol,C6H38N5O0,109.66,12.43,226.742,Amide
Glucose,C10H1N2O9,568.02,13.99,119.348,Alkaloid
Ethanol,C15H13N4O3,697.97,6.92,405.157,Alcohol
Dopamine,C19H19N0O8,301.52,7.91,506.959,Amide
Adrenaline,C19H29N0O10,347.9,9.64,651.837,Lipid
Aspirin,C1H22N3O1,53.72,10.92,332.171,Organic Compound
Serotonin,C9H26N3O1,700.4,5.88,786.894,Alcohol
Aspirin,C2H13N4O4,236.16,13.03,330.587,Amide
Cholesterol,C9H17N0O3,785.12,N/A,601.673,Carbohydrate
Adenosine triphosphate,C12H17N1O9,386.9,3.8,12.902,Alkaloid
Cholesterol,C5H36N5O4,509.84,11.67,710.037,Amide
Urea,C9H11N4O0,123.79,9.03,969.847,Amide
Urea,C3H37N5O1,782.05,7.99,481.091,Neurotransmitter
Aspirin,C7H3N5O6,664.62,7.24,263.453,Carbohydrate
Adenosine triphosphate,C11H16N2O0,526.59,11.7,509.555,Alkaloid
Aspirin,C2H7N4O7,229.04,3.61,922.994,Lipid
Adrenaline,C9H34N1O2,694.59,8.65,779.59,Organic Compound
Aspirin,C16H4N0O7,815.78,11.06,793.446,Amide
Dopamine,C15H1N2O2,424.49,6.49,496.136,Carbohydrate
Cholesterol,C18H1N5O2,275.54,3.3,885.817,Alkaloid
Adrenaline,C13H39N3O10,403.1,N/A,905.45,Alkaloid
Adenosine triphosphate,C3H32N5O9,331.12,N/A,114.655,Hormone
Caffeine,C16H27N0O4,172.99,N/A,665.669,Hormone
Urea,C13H14N1O8,504.52,1.51,98.86,Alcohol
Serotonin,C3H39N1O8,52.84,7.74,773.453,Amide
Adrenaline,C12H15N5O6,697.1,N/A,87.911,Alkaloid
Adrenaline,C9H14N3O7,207.07,2.81,774.868,Carbohydrate
Serotonin,C20H21N3O4,339.78,7.31,284.043,Neurotransmitter
Cholesterol,C17H9N5O4,423.77,5.91,55.42,Alkaloid
Dopamine,C8H8N2O8,585.71,2.57,793.805,Hormone
Ethanol,C15H12N2O1,316.31,6.66,215.563,Nucleotide
Glucose,C15H13N4O0,160.54,8.69,660.232,Alcohol
Aspirin,C1H14N4O0,263.19,13.29,819.942,Nucleotide
Dopamine,C18H4N4O2,914.74,6.36,665.211,Lipid
Glucose,C4H13N3O4,309.74,N/A,441.743,Carbohydrate
Glucose,C9H6N2O8,367.06,9.56,4.783,Hormone
Ethanol,C16H33N5O5,455.41,1.19,289.451,Alkaloid
Glucose,C8H6N5O1,495.91,N/A,41.532,Organic Compound
Caffeine,C13H19N0O9,473.82,12.69,398.315,Lipid
Adenosine triphosphate,C20H21N2O4,227.41,10.77,428.882,Amide
Ethanol,C14H38N3O8,378.34,N/A,327.809,Nucleotide
Adrenaline,C9H3N0O1,877.47,1.67,857.0,Amide
Glucose,C10H3N2O8,726.09,N/A,810.66,Hormone
Cholesterol,C8H10N2O9,732.58,13.42,973.636,Carbohydrate
Adenosine triphosphate,C14H13N4O7,370.26,N/A,53.803,Alkaloid
Urea,C3H9N1O7,638.48,13.39,883.934,Nucleotide
Urea,C1H10N1O2,305.42,N/A,889.616,Organic Compound
Serotonin,C12H11N5O9,651.3,13.83,199.672,Lipid
Urea,C5H11N1O9,899.91,9.25,912.38,Neurotransmitter
Dopamine,C1H8N1O1,169.18,5.83,689.515,Carbohydrate
Ethanol,C12H24N4O3,288.26,3.17,268.989,Organic Compound
Dopamine,C7H36N2O9,732.31,11.08,418.981,Carbohydrate
Ethanol,C17H20N5O0,683.04,10.5,939.745,Nucleotide
Aspirin,C19H32N3O5,250.1,N/A,605.219,Alkaloid
Cholesterol,C3H10N0O6,93.89,N/A,275.326,Lipid
Aspirin,C14H25N2O8,134.9,N/A,460.773,Carbohydrate
Cholesterol,C11H20N1O5,279.73,4.02,653.731,Hormone
Glucose,C12H36N5O1,522.11,6.58,421.212,Carbohydrate
Aspirin,C4H32N1O4,309.44,N/A,607.532,Nucleotide
Ethanol,C6H27N5O10,323.06,4.94,69.967,Organic Compound
Ethanol,C13H37N5O3,555.46,9.33,968.676,Nucleotide
Serotonin,C3H38N4O2,155.77,8.42,757.533,Neurotransmitter
Caffeine,C2H6N4O2,875.51,4.17,169.107,Nucleotide
Glucose,C12H36N1O0,275.86,N/A,221.162,Alcohol
Urea,C10H16N2O4,605.23,11.76,201.957,Alcohol
Cholesterol,C1H28N4O2,847.11,8.05,762.451,Hormone
Serotonin,C9H21N2O2,109.01,2.78,433.242,Hormone
Aspirin,C12H8N2O6,865.32,13.09,480.449,Carbohydrate
Aspirin,C6H13N1O6,207.91,8.03,548.556,Neurotransmitter
Aspirin,C15H2N2O0,781.58,6.99,173.216,Hormone
Caffeine,C16H34N3O5,386.65,6.69,956.349,Alkaloid
Urea,C13H40N3O1,345.88,N/A,758.142,Hormone
Dopamine,C17H16N2O2,362.48,4.97,702.142,Neurotransmitter
Ethanol,C1H34N2O4,967.61,N/A,323.071,Neurotransmitter
Caffeine,C8H40N3O3,110.42,N/A,186.127,Nucleotide
Dopamine,C13H19N4O6,941.42,7.0,940.074,Alcohol
Aspirin,C15H11N2O10,892.63,11.01,165.487,Alcohol
Caffeine,C20H30N5O8,485.27,6.97,105.56,Alkaloid
Aspirin,C16H24N2O4,72.5,2.37,759.337,Amide
Cholesterol,C20H28N4O0,255.86,N/A,179.512,Organic Compound
Adenosine triphosphate,C2H7N3O6,69.46,13.16,48.568,Carbohydrate
Serotonin,C8H12N2O8,163.7,4.11,62.385,Nucleotide
Cholesterol,C7H35N5O8,774.73,13.05,821.951,Alkaloid
Urea,C20H5N0O9,664.66,10.33,711.756,Alcohol
Aspirin,C19H21N2O1,440.81,13.04,310.653,Organic Compound
Adenosine triphosphate,C7H12N3O8,871.8,4.56,570.077,Alcohol
Cholesterol,C13H11N5O6,322.24,4.77,585.403,Hormone
Dopamine,C3H27N1O1,841.8,13.84,372.028,Hormone
Serotonin,C15H4N5O6,694.94,N/A,416.715,Alcohol
Urea,C6H16N5O0,459.71,N/A,843.298,Alkaloid
Dopamine,C6H23N0O4,866.32,N/A,894.323,Neurotransmitter
Urea,C5H17N1O0,387.03,4.59,928.891,Neurotransmitter
Urea,C6H11N1O7,195.02,N/A,774.511,Lipid
Adrenaline,C14H3N0O7,126.26,N/A,558.943,Alcohol
Adenosine triphosphate,C8H33N5O10,223.66,3.73,951.822,Nucleotide
Glucose,C13H34N5O3,335.64,6.6,918.711,Hormone
Serotonin,C15H5N5O2,62.45,6.29,239.314,Carbohydrate
Ethanol,C11H11N2O8,750.71,12.14,114.894,Hormone
Adrenaline,C6H18N1O3,716.7,2.32,179.532,Amide
Serotonin,C9H17N5O10,529.22,10.75,620.85,Lipid
Serotonin,C11H8N5O5,94.08,10.06,131.997,Hormone
Glucose,C7H10N3O0,313.64,2.07,313.174,Lipid
Adrenaline,C18H35N0O10,490.49,N/A,517.526,Nucleotide
Urea,C16H26N2O6,796.09,6.53,337.544,Nucleotide
Cholesterol,C17H11N1O6,680.53,7.81,393.562,Alkaloid
Cholesterol,C4H23N4O4,345.94,1.24,867.586,Neurotransmitter
Cholesterol,C16H16N2O5,936.41,2.17,328.785,Alkaloid
Urea,C14H7N0O1,984.25,N/A,118.925,Lipid
Dopamine,C13H40N0O6,127.97,11.29,84.568,Alcohol
Adenosine triphosphate,C15H26N4O6,732.27,6.58,180.09,Neurotransmitter
Adenosine triphosphate,C9H9N2O0,138.24,7.85,403.039,Carbohydrate
Adenosine triphosphate,C19H16N4O10,157.16,3.31,275.45,Nucleotide
Adrenaline,C4H26N5O8,570.66,9.8,98.934,Lipid
Caffeine,C17H13N1O5,865.53,9.16,354.049,Carbohydrate
Adrenaline,C1H31N0O7,409.48,11.99,579.482,Amide
Aspirin,C13H11N4O1,244.9,6.62,426.946,Neurotransmitter
Serotonin,C16H24N0O6,602.6,N/A,201.098,Carbohydrate
Serotonin,C11H15N1O5,858.51,N/A,787.413,Alkaloid
Aspirin,C6H28N4O0,259.77,7.72,27.255,Alcohol
Cholesterol,C15H26N4O3,764.1,1.97,381.468,Carbohydrate
Adenosine triphosphate,C4H38N2O4,460.32,N/A,412.37,Hormone
Adenosine triphosphate,C13H23N1O1,749.39,11.21,335.963,Carbohydrate
Caffeine,C19H27N1O2,658.93,11.64,409.531,Organic Compound
Serotonin,C10H16N5O0,66.06,N/A,666.094,Alcohol
Dopamine,C18H32N1O3,506.53,8.22,685.374,Organic Compound
Ethanol,C14H14N5O9,131.09,6.13,877.895,Organic Compound
Ethanol,C2H35N3O1,746.71,9.07,323.777,Alkaloid
Aspirin,C17H29N2O4,368.95,6.37,959.432,Organic Compound
Glucose,C18H39N3O2,151.36,5.1,898.247,Alkaloid
Dopamine,C4H39N2O2,946.52,N/A,944.934,Alkaloid
Adenosine triphosphate,C5H30N1O7,857.45,10.2,645.197,Organic Compound
Urea,C11H31N4O8,696.41,13.68,293.974,Alcohol
Adrenaline,C9H38N5O4,429.23,1.97,931.132,Lipid
Serotonin,C14H20N5O7,717.38,N/A,63.163,Neurotransmitter
Urea,C5H13N1O1,348.04,1.03,325.271,Alkaloid
Glucose,C12H23N5O1,594.78,5.34,85.918,Organic Compound
Dopamine,C12H29N1O10,319.09,1.68,418.821,Nucleotide
Caffeine,C1H30N2O3,491.98,N/A,805.299,Alcohol
Cholesterol,C17H35N2O10,122.15,4.35,147.404,Neurotransmitter
Serotonin,C3H2N2O1,602.53,N/A,831.073,Alcohol
Caffeine,C13H37N2O6,176.91,4.67,595.858,Carbohydrate
Glucose,C10H13N5O6,435.45,3.94,296.976,Amide
Dopamine,C15H27N3O1,866.53,6.78,719.394,Neurotransmitter
Glucose,C6H13N1O4,639.33,8.76,780.904,Neurotransmitter
Urea,C4H7N2O8,946.5,4.43,558.025,Alkaloid
Caffeine,C7H30N0O3,989.46,11.84,934.771,Hormone
Aspirin,C19H25N4O3,260.26,4.53,146.03,Neurotransmitter
Urea,C1H21N3O7,208.51,4.57,39.011,Alcohol
Aspirin,C15H21N4O5,956.66,4.28,476.731,Alkaloid
Glucose,C3H12N2O6,817.8,9.99,672.567,Alcohol
Adenosine triphosphate,C16H31N4O8,965.56,9.86,182.668,Alcohol
Ethanol,C5H29N4O6,744.78,5.4,923.629,Organic Compound
Adrenaline,C2H37N3O10,721.08,13.9,563.402,Hormone
Cholesterol,C16H35N0O3,835.89,13.4,186.338,Alcohol
Dopamine,C13H35N1O2,420.17,3.05,245.357,Carbohydrate
Glucose,C13H31N4O6,806.91,9.04,108.283,Alcohol
Glucose,C6H18N0O3,148.26,N/A,929.08,Alcohol
Cholesterol,C10H16N1O7,719.15,3.34,239.926,Organic Compound
Glucose,C6H29N5O0,326.31,N/A,611.195,Alcohol
Caffeine,C3H4N0O3,951.66,2.71,203.034,Nucleotide
Ethanol,C10H38N3O7,113.16,N/A,643.491,Hormone
Serotonin,C14H39N5O0,240.09,N/A,826.349,Hormone
Adenosine triphosphate,C20H40N3O8,800.57,12.92,77.588,Nucleotide
Urea,C20H22N5O2,108.33,11.33,307.007,Alkaloid
Glucose,C15H37N0O4,618.18,11.31,369.775,Hormone
Caffeine,C9H6N1O1,352.18,2.44,337.001,Lipid
Serotonin,C11H27N3O4,985.25,5.51,363.886,Lipid
Adenosine triphosphate,C7H10N1O4,428.32,7.41,46.598,Hormone
Aspirin,C2H7N5O1,685.62,2.21,968.613,Nucleotide
Ethanol,C3H4N0O9,519.22,N/A,102.267,Nucleotide
Aspirin,C19H25N4O9,558.62,N/A,772.293,Nucleotide
Caffeine,C6H11N5O0,708.37,N/A,334.709,Amide
Dopamine,C8H32N1O0,926.96,5.12,501.566,Lipid
Dopamine,C3H13N5O3,113.87,N/A,969.795,Lipid
Dopamine,C5H24N5O4,629.16,11.16,119.187,Lipid
Cholesterol,C20H27N4O8,554.95,8.45,173.234,Hormone
Glucose,C8H2N5O7,162.07,9.93,236.706,Hormone
Caffeine,C1H33N4O10,137.72,8.01,95.777,Organic Compound
Cholesterol,C9H15N0O2,855.89,9.01,659.235,Carbohydrate
Adrenaline,C20H14N3O6,658.72,1.79,856.811,Alkaloid
Dopamine,C19H10N2O0,489.44,13.01,752.676,Amide
Aspirin,C8H23N2O8,486.65,9.81,487.997,Amide
Aspirin,C3H19N5O2,773.84,1.05,703.566,Nucleotide
Serotonin,C3H15N4O5,786.78,3.65,903.841,Nucleotide
Cholesterol,C12H9N5O2,336.5,3.04,249.675,Amide
Adrenaline,C19H6N0O2,79.51,N/A,686.539,Alcohol
Dopamine,C10H22N3O3,874.65,2.42,412.694,Nucleotide
Urea,C20H13N1O2,497.4,3.3,713.076,Alcohol
Adenosine triphosphate,C9H32N3O4,559.75,7.91,677.004,Alkaloid
Adenosine triphosphate,C17H27N2O2,108.86,3.47,19.89,Lipid
Adrenaline,C4H31N1O10,660.83,11.03,967.459,Carbohydrate
Adenosine triphosphate,C6H38N2O7,629.43,5.26,929.918,Neurotransmitter
Glucose,C3H5N1O2,949.04,N/A,359.433,Nucleotide
Dopamine,C1H23N4O3,534.79,1.35,510.8,Organic Compound
Adrenaline,C10H34N5O9,379.88,12.95,686.218,Amide
Adenosine triphosphate,C11H15N4O3,626.06,3.17,173.913,Neurotransmitter
Adenosine triphosphate,C9H15N0O3,341.89,11.72,778.777,Nucleotide
Urea,C18H36N1O8,828.73,N/A,616.659,Organic Compound
Cholesterol,C2H9N5O6,929.04,10.98,163.766,Nucleotide
Adenosine triphosphate,C12H13N1O0,910.51,8.23,17.026,Organic Compound
Serotonin,C2H19N3O6,544.37,2.65,374.107,Nucleotide
Aspirin,C20H4N2O9,970.64,11.74,524.802,Hormone
Serotonin,C7H29N5O7,52.86,2.73,515.357,Alkaloid
Urea,C11H36N0O1,540.69,11.16,320.145,Hormone
Ethanol,C7H18N2O6,148.02,N/A,77.571,Alcohol
Urea,C11H6N3O7,270.49,N/A,92.148,Neurotransmitter
Adrenaline,C16H34N3O0,223.82,6.85,704.788,Nucleotide
Dopamine,C14H33N1O3,650.35,N/A,826.987,Alcohol
Dopamine,C20H13N2O10,535.16,3.47,959.177,Amide
Urea,C4H34N4O8,917.88,3.37,753.524,Lipid
Caffeine,C8H27N4O4,488.62,8.67,510.498,Alkaloid
Adrenaline,C18H17N0O7,146.2,3.9,381.86,Carbohydrate
Adrenaline,C4H23N4O0,203.84,1.18,55.797,Alkaloid
Aspirin,C12H23N2O1,659.6,10.24,346.999,Carbohydrate
Serotonin,C18H16N0O10,585.09,5.44,613.36,Alcohol
Adenosine triphosphate,C12H10N2O6,501.32,4.19,177.731,Nucleotide
Glucose,C12H18N5O0,744.99,8.11,768.313,Lipid
Cholesterol,C10H27N4O4,218.99,N/A,196.092,Carbohydrate
Caffeine,C3H32N1O2,422.2,9.39,130.776,Carbohydrate
Dopamine,C7H23N4O8,700.86,12.95,487.736,Alkaloid
Dopamine,C5H10N4O10,530.7,9.16,506.816,Alcohol
Caffeine,C2H20N1O1,861.43,8.0,926.757,Alkaloid
Aspirin,C18H21N5O6,841.58,13.98,350.011,Organic Compound
Caffeine,C18H13N5O1,190.74,6.09,925.394,Alcohol
Glucose,C2H16N4O8,711.95,9.82,648.559,Alkaloid
Serotonin,C18H20N2O0,659.77,N/A,768.282,Lipid
Caffeine,C2H7N5O10,473.97,3.35,684.802,Alcohol
Glucose,C9H4N0O0,79.86,N/A,270.612,Lipid
Ethanol,C18H31N5O1,120.94,6.44,368.071,Alkaloid
Aspirin,C19H35N2O9,332.1,5.48,258.668,Nucleotide
Cholesterol,C13H2N3O9,160.13,3.46,624.737,Amide
Urea,C11H23N3O5,499.16,4.98,701.993,Alkaloid
Ethanol,C18H19N2O9,635.81,6.68,457.037,Nucleotide
Cholesterol,C20H40N1O5,967.12,N/A,916.643,Alkaloid
Urea,C10H31N5O2,725.41,9.11,391.061,Organic Compound
Ethanol,C17H10N4O6,470.9,2.45,976.001,Alcohol
Serotonin,C5H40N2O7,101.31,N/A,739.896,Alkaloid
Adenosine triphosphate,C4H5N0O2,804.14,11.46,60.458,Nucleotide
Glucose,C5H40N4O7,572.28,2.78,670.973,Organic Compound
Adrenaline,C10H40N3O4,585.61,N/A,911.46,Alcohol
Serotonin,C7H32N2O2,781.06,13.9,667.219,Neurotransmitter
Ethanol,C16H34N5O4,58.1,N/A,664.86,Alcohol
Urea,C8H28N2O7,925.52,5.71,241.643,Alcohol
Aspirin,C9H13N5O9,400.52,13.95,101.658,Alkaloid
Dopamine,C2H23N2O10,480.33,3.46,275.666,Alcohol
Caffeine,C2H10N1O9,263.76,8.74,784.654,Alkaloid
Serotonin,C4H19N1O9,52.94,N/A,652.207,Amide
Cholesterol,C17H9N4O8,525.45,2.04,571.535,Lipid
Dopamine,C1H29N0O2,55.13,6.93,462.749,Lipid
Glucose,C20H32N3O10,51.32,N/A,815.384,Hormone
Adrenaline,C3H3N3O3,953.9,5.58,940.889,Hormone
Adrenaline,C8H19N0O2,436.35,8.64,973.885,Lipid
Caffeine,C10H23N3O5,954.14,13.41,299.735,Amide
Aspirin,C2H10N5O8,829.41,6.72,152.646,Nucleotide
Ethanol,C4H19N0O0,225.34,N/A,509.958,Alkaloid
Caffeine,C20H9N0O0,601.19,N/A,429.424,Hormone
Cholesterol,C16H16N0O5,119.43,7.16,96.968,Carbohydrate
Urea,C11H20N0O5,507.69,5.99,658.573,Amide
Ethanol,C8H25N2O5,229.28,1.74,293.648,Hormone
Serotonin,C9H15N1O4,951.19,N/A,730.044,Hormone
Dopamine,C4H35N1O4,296.86,11.68,49.525,Hormone
Ethanol,C12H26N5O3,941.93,6.3,857.575,Alcohol
Cholesterol,C11H22N3O1,50.58,11.72,247.75,Alkaloid
Adrenaline,C15H38N2O3,215.69,4.31,632.785,Alcohol
Ethanol,C8H26N2O5,771.63,1.17,59.317,Lipid
Glucose,C12H29N0O3,598.09,N/A,819.2,Carbohydrate
Dopamine,C20H8N5O5,728.17,N/A,49.884,Alcohol
Dopamine,C7H8N5O5,964.67,12.14,745.077,Hormone
Caffeine,C17H14N4O7,106.7,9.06,369.775,Organic Compound
Cholesterol,C14H10N1O6,756.09,4.45,377.238,Amide
Cholesterol,C15H35N2O4,375.83,7.82,5.191,Hormone
Glucose,C3H24N2O7,654.62,3.0,349.181,Amide
Caffeine,C19H16N5O8,181.37,7.79,332.757,Hormone
Aspirin,C18H4N4O10,842.92,11.53,610.719,Alcohol
Serotonin,C18H15N2O6,977.78,N/A,557.604,Hormone
Glucose,C1H14N3O2,802.61,5.15,752.954,Nucleotide
Cholesterol,C2H4N4O4,955.97,1.04,93.614,Hormone
Glucose,C4H38N3O0,968.42,7.47,880.573,Alkaloid
Caffeine,C11H37N3O5,643.42,N/A,269.767,Nucleotide
Urea,C13H33N1O2,253.28,5.6,343.156,Amide
Glucose,C3H19N1O3,825.23,13.24,92.372,Amide
Urea,C19H8N2O7,612.74,2.25,290.462,Organic Compound
Dopamine,C19H9N1O0,308.76,5.47,526.775,Amide
Serotonin,C4H17N4O6,532.07,9.5,901.539,Carbohydrate
Caffeine,C11H22N1O10,929.72,5.4,508.006,Nucleotide
Adrenaline,C7H35N5O10,257.97,5.48,121.101,Carbohydrate
Serotonin,C4H9N0O4,265.94,9.75,454.253,Hormone
Serotonin,C20H36N2O4,560.34,4.1,258.832,Carbohydrate
Caffeine,C2H39N1O4,624.24,9.67,4.981,Nucleotide
Adrenaline,C2H14N1O3,647.17,9.41,745.26,Alcohol
Glucose,C6H30N0O9,809.94,3.54,197.629,Alcohol
Caffeine,C15H7N3O7,431.37,8.16,410.482,Alkaloid
Adenosine triphosphate,C9H5N1O6,174.72,4.59,753.957,Carbohydrate
Glucose,C5H21N4O1,801.31,13.79,157.424,Carbohydrate
Dopamine,C18H7N3O7,256.45,5.78,812.296,Alkaloid
Caffeine,C15H8N0O5,958.95,11.53,512.643,Amide
Ethanol,C19H4N0O10,142.85,4.67,288.526,Amide
Caffeine,C8H39N4O1,615.87,5.32,636.74,Hormone
Ethanol,C9H32N0O5,70.29,7.63,524.002,Hormone
Adrenaline,C12H18N5O7,307.44,N/A,445.222,Alcohol
Dopamine,C3H3N2O4,668.34,3.45,302.187,Alcohol
Serotonin,C6H31N1O6,887.23,6.3,188.458,Amide
Serotonin,C3H12N4O9,382.39,6.94,357.468,Alcohol
Serotonin,C11H20N5O3,362.55,N/A,465.239,Alkaloid
Dopamine,C10H33N3O4,916.13,N/A,58.183,Alcohol
Urea,C9H30N1O9,514.92,10.38,398.298,Amide
