compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H4N0O10,198.95,7.67,233.201,Organic Compound
Adrenaline,C8H30N5O4,570.39,6.43,309.506,Neurotransmitter
Urea,C5H21N4O8,504.39,2.23,528.009,Nucleotide
Cholesterol,C12H27N2O6,319.8,4.55,668.057,Alcohol
Adenosine triphosphate,C16H36N1O5,73.11,12.61,54.615,Organic Compound
Cholesterol,C8H11N0O8,177.95,1.83,991.095,Nucleotide
Adrenaline,C13H35N4O6,929.49,12.27,148.5,Alcohol
Caffeine,C19H23N2O7,85.61,3.78,490.771,Alcohol
Dopamine,C13H33N0O3,764.53,4.18,654.492,Organic Compound
Glucose,C2H23N0O3,167.97,11.09,173.141,Neurotransmitter
Cholesterol,C1H32N0O4,939.18,N/A,927.839,Alkaloid
Glucose,C9H34N3O7,263.61,9.49,922.773,Carbohydrate
Adenosine triphosphate,C1H27N2O4,989.46,5.89,865.023,Amide
Cholesterol,C11H35N0O7,656.17,2.89,261.868,Alcohol
Serotonin,C3H40N5O1,937.59,3.13,312.151,Amide
Glucose,C18H7N1O4,276.52,12.69,949.835,Alcohol
Aspirin,C4H8N5O4,826.13,3.66,335.106,Amide
Dopamine,C19H2N4O8,351.08,1.17,22.215,Carbohydrate
Adenosine triphosphate,C13H18N2O3,593.93,5.8,685.413,Neurotransmitter
Urea,C2H34N2O4,621.06,3.26,102.101,Organic Compound
Ethanol,C15H25N2O10,128.72,8.88,450.778,Lipid
Ethanol,C16H35N5O2,694.85,5.16,939.387,Alcohol
Adrenaline,C18H37N3O10,407.88,11.58,55.291,Amide
Adrenaline,C17H40N4O9,982.82,12.28,901.266,Alkaloid
Serotonin,C4H18N3O10,897.08,1.98,382.95,Alcohol
Glucose,C6H36N1O9,653.63,N/A,329.781,Organic Compound
Ethanol,C15H16N5O9,247.67,10.87,82.998,Neurotransmitter
Dopamine,C1H38N2O1,406.12,12.38,723.388,Lipid
Caffeine,C17H8N4O1,532.16,N/A,652.426,Amide
Ethanol,C17H32N2O5,900.68,4.73,95.724,Organic Compound
Aspirin,C10H34N2O6,568.77,6.38,835.254,Neurotransmitter
Adrenaline,C4H29N2O3,392.95,11.66,252.417,Carbohydrate
Aspirin,C14H5N2O10,393.86,6.98,255.979,Neurotransmitter
Caffeine,C18H3N5O3,365.72,6.29,151.821,Organic Compound
Urea,C8H14N0O3,424.89,7.94,716.835,Organic Compound
Glucose,C3H21N3O8,190.07,N/A,163.458,Organic Compound
Dopamine,C6H34N5O5,602.84,11.79,61.096,Alkaloid
Caffeine,C2H25N0O5,979.55,12.27,442.133,Alkaloid
Serotonin,C9H20N2O5,531.81,2.58,834.809,Hormone
Urea,C19H27N5O8,753.57,8.35,256.285,Alcohol
Cholesterol,C20H27N1O0,632.8,7.86,409.533,Lipid
Adrenaline,C2H16N2O7,116.02,1.95,529.234,Alkaloid
Cholesterol,C17H29N4O8,445.31,8.22,161.583,Alcohol
Caffeine,C14H3N3O8,180.97,7.94,352.693,Organic Compound
Caffeine,C9H31N5O9,599.0,2.0,667.455,Amide
Cholesterol,C8H4N5O7,657.12,6.58,257.954,Alkaloid
Urea,C8H13N1O6,185.7,6.53,186.663,Carbohydrate
Aspirin,C5H21N5O0,81.21,8.95,577.784,Lipid
Urea,C17H30N5O5,853.41,6.12,340.245,Nucleotide
Glucose,C17H14N5O4,98.6,9.84,569.487,Amide
Serotonin,C18H25N5O0,878.47,12.22,524.081,Lipid
Cholesterol,C19H26N1O7,635.71,3.38,797.794,Organic Compound
Urea,C20H23N0O1,107.78,6.69,86.665,Alcohol
Dopamine,C16H22N5O8,882.4,9.96,859.476,Hormone
Adrenaline,C3H1N5O4,439.52,1.8,646.525,Alkaloid
Dopamine,C6H2N0O7,383.47,6.58,383.925,Alcohol
Glucose,C13H15N4O1,359.83,2.45,628.926,Alcohol
Dopamine,C10H4N0O10,707.32,12.17,883.764,Carbohydrate
Glucose,C6H18N3O2,457.6,4.38,871.21,Neurotransmitter
Caffeine,C16H35N3O10,268.09,1.39,675.017,Carbohydrate
Adrenaline,C2H10N1O6,375.9,6.17,532.697,Lipid
Caffeine,C1H34N3O4,681.86,6.6,631.956,Carbohydrate
Adenosine triphosphate,C12H8N3O5,752.21,12.44,0.438,Carbohydrate
Cholesterol,C3H19N3O0,921.5,N/A,991.372,Hormone
Ethanol,C15H9N5O4,686.05,N/A,618.91,Amide
Adenosine triphosphate,C15H16N3O2,667.64,12.46,92.957,Hormone
Caffeine,C2H7N4O8,990.22,N/A,424.296,Hormone
Cholesterol,C16H2N5O6,476.52,13.61,504.223,Amide
Adrenaline,C12H12N1O9,809.58,N/A,231.924,Amide
Caffeine,C2H17N3O0,264.77,1.08,926.894,Organic Compound
Cholesterol,C18H37N4O9,573.53,3.0,789.915,Carbohydrate
Aspirin,C12H27N0O6,294.98,11.88,909.713,Nucleotide
Adenosine triphosphate,C2H6N3O0,998.53,7.71,716.767,Nucleotide
Glucose,C13H18N4O2,428.87,13.16,241.629,Hormone
Caffeine,C4H7N2O0,579.93,10.92,660.403,Alkaloid
Cholesterol,C2H16N3O1,301.67,7.45,105.618,Alkaloid
Cholesterol,C7H27N0O7,412.61,6.92,881.113,Alcohol
Dopamine,C11H34N4O6,713.82,9.94,5.685,Alcohol
Aspirin,C12H5N3O2,952.52,2.38,574.615,Nucleotide
Glucose,C4H33N0O6,729.93,13.6,889.71,Carbohydrate
Caffeine,C12H36N1O5,723.63,11.17,581.326,Neurotransmitter
Adrenaline,C7H14N5O9,69.14,N/A,819.216,Alkaloid
Caffeine,C16H33N5O4,654.63,1.33,873.165,Alkaloid
Aspirin,C6H19N4O2,657.46,9.42,25.118,Hormone
Dopamine,C12H21N3O8,240.09,N/A,220.079,Amide
Dopamine,C17H39N4O4,918.91,5.0,995.072,Neurotransmitter
Cholesterol,C14H2N4O10,310.3,N/A,470.007,Alkaloid
Dopamine,C13H39N4O10,702.94,N/A,380.463,Amide
Urea,C1H5N2O10,731.75,N/A,598.325,Nucleotide
Adenosine triphosphate,C11H26N0O6,213.1,4.5,59.266,Lipid
Urea,C10H27N5O6,248.07,7.65,445.517,Alkaloid
Adrenaline,C6H39N4O5,370.35,4.93,34.076,Amide
Dopamine,C17H28N4O6,157.67,8.53,131.349,Neurotransmitter
Aspirin,C16H26N3O2,484.25,12.46,882.402,Neurotransmitter
Adrenaline,C9H37N4O0,486.79,N/A,579.943,Nucleotide
Urea,C12H38N3O9,453.67,11.25,994.751,Neurotransmitter
Aspirin,C18H39N2O8,790.77,N/A,331.012,Alcohol
Cholesterol,C18H19N3O10,91.16,13.27,143.155,Organic Compound
Adenosine triphosphate,C11H23N5O6,682.72,4.83,749.714,Carbohydrate
Caffeine,C9H5N3O3,309.11,3.05,224.47,Nucleotide
Serotonin,C11H7N1O7,928.05,6.71,452.886,Alcohol
Aspirin,C10H38N2O1,135.25,9.06,38.838,Nucleotide
Dopamine,C13H26N0O7,180.2,9.51,757.746,Alkaloid
Adenosine triphosphate,C16H30N0O1,944.26,4.04,312.458,Hormone
Cholesterol,C1H18N0O10,649.62,13.19,420.346,Organic Compound
Serotonin,C13H2N4O8,467.11,3.99,457.079,Neurotransmitter
Aspirin,C13H25N0O2,606.21,3.11,355.637,Carbohydrate
Dopamine,C4H26N3O4,467.87,4.38,282.958,Carbohydrate
Dopamine,C13H20N0O1,379.78,11.91,933.734,Nucleotide
Adenosine triphosphate,C11H9N2O10,724.34,2.85,91.073,Nucleotide
Serotonin,C18H36N0O10,100.66,6.54,878.325,Amide
Serotonin,C17H38N0O0,690.93,1.84,114.967,Alcohol
Adrenaline,C13H10N5O8,188.51,N/A,286.615,Carbohydrate
Glucose,C1H22N4O6,800.46,8.52,529.815,Amide
Dopamine,C18H26N3O9,474.0,1.74,997.178,Amide
Serotonin,C2H35N3O2,687.76,7.2,605.179,Alcohol
Urea,C3H33N1O2,952.01,N/A,51.483,Lipid
Dopamine,C1H21N2O7,833.57,1.14,701.04,Amide
Adenosine triphosphate,C5H31N4O5,987.87,8.97,818.048,Hormone
Serotonin,C6H7N4O10,933.44,3.22,983.914,Lipid
Adenosine triphosphate,C17H14N3O7,492.49,9.36,951.071,Alkaloid
Caffeine,C4H39N5O3,299.52,N/A,247.088,Lipid
Adrenaline,C7H32N0O7,863.56,2.39,626.928,Hormone
Adenosine triphosphate,C7H40N3O6,224.92,2.45,824.573,Lipid
Adrenaline,C17H40N2O8,860.96,N/A,347.742,Neurotransmitter
Dopamine,C8H32N3O4,526.81,9.66,120.207,Alkaloid
Caffeine,C8H2N1O4,557.1,10.74,103.591,Neurotransmitter
Urea,C3H4N2O8,937.91,4.62,310.232,Nucleotide
Dopamine,C18H10N5O2,408.01,11.89,742.8,Alcohol
Adrenaline,C17H17N3O0,203.69,2.65,376.955,Nucleotide
Dopamine,C1H19N3O9,228.47,7.29,188.877,Carbohydrate
Aspirin,C17H19N1O0,620.53,3.97,435.727,Nucleotide
Dopamine,C12H36N2O2,497.58,11.72,634.661,Nucleotide
Adrenaline,C10H24N5O2,758.21,2.81,411.591,Lipid
Aspirin,C13H15N2O6,494.85,11.62,824.873,Alcohol
Serotonin,C1H19N3O6,338.43,9.69,738.714,Carbohydrate
Ethanol,C5H10N1O2,60.35,12.17,706.021,Hormone
Urea,C3H1N0O2,553.51,5.03,776.8,Carbohydrate
Caffeine,C20H10N0O2,137.0,3.61,748.962,Alkaloid
Dopamine,C5H33N5O2,281.14,13.46,135.084,Nucleotide
Aspirin,C16H7N1O3,345.81,7.22,23.111,Organic Compound
Glucose,C16H5N1O4,850.06,6.13,745.753,Lipid
Dopamine,C17H33N4O2,626.5,2.93,988.243,Alcohol
Serotonin,C15H33N1O10,310.92,5.9,483.839,Alkaloid
Dopamine,C11H40N1O3,525.43,9.53,931.231,Neurotransmitter
Aspirin,C16H15N4O6,234.87,10.05,687.134,Alkaloid
Cholesterol,C3H6N0O1,870.94,N/A,159.023,Neurotransmitter
Adenosine triphosphate,C2H9N0O10,339.73,13.87,974.426,Alkaloid
Adenosine triphosphate,C2H7N0O5,931.02,4.2,20.872,Alcohol
Glucose,C2H31N1O7,798.9,13.17,88.069,Nucleotide
Caffeine,C14H18N5O5,692.49,9.87,648.083,Carbohydrate
Aspirin,C7H13N0O10,783.28,2.31,794.049,Nucleotide
Dopamine,C1H10N3O7,140.17,2.52,783.718,Lipid
Aspirin,C5H32N0O3,968.09,N/A,443.101,Alkaloid
Aspirin,C11H19N0O3,52.81,7.73,134.616,Hormone
Dopamine,C13H10N1O2,692.78,2.05,181.453,Organic Compound
Aspirin,C18H3N1O10,80.97,12.94,492.849,Amide
Adrenaline,C11H28N0O4,299.71,12.06,157.139,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,663.67,10.58,834.293,Carbohydrate
Urea,C4H8N2O6,745.99,N/A,205.72,Organic Compound
Ethanol,C16H14N2O10,874.02,12.08,252.719,Alkaloid
Caffeine,C11H13N3O4,395.99,10.0,140.192,Organic Compound
Dopamine,C13H22N0O3,330.92,7.7,687.045,Carbohydrate
Aspirin,C18H38N3O3,385.09,12.46,399.055,Alcohol
Urea,C7H16N1O6,972.26,5.22,688.83,Nucleotide
Adrenaline,C13H16N2O10,876.22,N/A,667.877,Alcohol
Adenosine triphosphate,C9H30N2O3,268.12,N/A,273.012,Organic Compound
Adrenaline,C4H12N3O8,748.41,3.84,580.611,Organic Compound
Serotonin,C12H37N4O0,673.57,6.28,805.743,Amide
Ethanol,C7H30N0O2,392.76,N/A,412.009,Lipid
Adrenaline,C7H32N2O10,548.18,12.24,117.648,Lipid
Glucose,C19H27N4O9,970.67,10.73,0.841,Amide
Urea,C8H5N1O7,839.0,2.29,338.129,Alkaloid
Urea,C19H16N3O6,895.93,9.9,427.82,Alcohol
Aspirin,C4H29N0O1,962.98,13.21,474.55,Nucleotide
Adrenaline,C14H18N2O8,737.95,8.13,33.773,Organic Compound
Adenosine triphosphate,C10H3N5O3,868.16,3.95,253.069,Carbohydrate
Dopamine,C9H31N4O5,182.34,2.69,16.54,Alkaloid
Urea,C15H31N1O1,88.63,12.79,985.747,Amide
Ethanol,C1H31N2O4,645.38,6.01,695.394,Nucleotide
Ethanol,C13H16N4O0,674.18,7.42,341.015,Lipid
Urea,C18H40N1O9,518.14,11.03,887.288,Neurotransmitter
Ethanol,C20H7N3O0,905.35,1.89,74.22,Amide
Adrenaline,C15H22N0O10,716.68,12.7,550.021,Neurotransmitter
Adrenaline,C4H31N2O8,937.74,N/A,221.445,Amide
Serotonin,C9H11N2O4,533.33,4.9,941.061,Carbohydrate
Caffeine,C4H22N0O2,340.59,6.72,860.326,Amide
Adrenaline,C11H34N2O0,912.4,N/A,285.627,Carbohydrate
Adrenaline,C3H33N3O8,174.02,3.31,560.956,Alkaloid
Ethanol,C5H27N1O8,224.84,4.54,419.079,Nucleotide
Adrenaline,C12H25N1O2,101.67,N/A,285.524,Amide
Aspirin,C3H31N5O10,282.24,3.65,889.583,Alkaloid
Aspirin,C2H17N4O5,474.93,3.33,513.371,Nucleotide
Adenosine triphosphate,C5H18N2O0,935.92,5.65,669.198,Alcohol
Ethanol,C8H23N0O4,572.36,N/A,434.117,Nucleotide
Serotonin,C1H21N2O9,417.92,2.35,219.333,Alkaloid
Adenosine triphosphate,C14H8N1O4,717.06,N/A,115.395,Hormone
Cholesterol,C17H2N0O4,659.15,10.32,461.8,Alkaloid
Caffeine,C14H2N5O0,175.64,8.72,451.763,Alcohol
Caffeine,C12H28N5O9,735.04,11.68,681.767,Alkaloid
Adenosine triphosphate,C3H29N4O4,794.72,12.25,898.032,Nucleotide
Aspirin,C14H24N3O7,969.42,N/A,194.711,Amide
Glucose,C14H39N4O3,574.53,13.2,634.015,Nucleotide
Caffeine,C3H13N5O9,666.88,N/A,651.869,Alcohol
Adenosine triphosphate,C4H34N4O5,574.32,10.34,937.373,Alcohol
Glucose,C5H5N2O0,166.31,11.6,759.629,Nucleotide
Serotonin,C2H8N5O8,572.15,7.12,244.313,Nucleotide
Aspirin,C8H32N4O2,994.73,13.87,391.586,Alkaloid
Cholesterol,C14H2N1O3,679.49,3.71,983.429,Hormone
Adrenaline,C8H13N5O8,926.26,12.56,340.2,Carbohydrate
Cholesterol,C7H2N3O9,928.45,3.64,960.083,Alkaloid
Adenosine triphosphate,C15H18N2O0,658.11,12.92,165.069,Carbohydrate
Caffeine,C19H12N1O0,797.4,4.04,231.489,Nucleotide
Caffeine,C15H25N1O1,390.96,8.54,658.457,Carbohydrate
Cholesterol,C3H21N4O6,78.48,11.68,622.623,Neurotransmitter
Ethanol,C17H11N4O8,157.43,10.39,717.32,Carbohydrate
Cholesterol,C15H29N2O1,357.96,11.44,623.178,Neurotransmitter
Ethanol,C14H21N1O1,850.93,N/A,188.686,Amide
Cholesterol,C11H39N0O9,718.48,5.05,267.606,Alcohol
Caffeine,C12H17N3O0,978.26,6.73,20.693,Lipid
Urea,C5H26N0O7,109.82,11.94,47.203,Hormone
Cholesterol,C10H15N3O10,811.19,9.54,567.438,Nucleotide
Urea,C13H6N2O0,727.95,13.59,691.894,Nucleotide
Glucose,C14H8N5O4,395.0,2.02,645.453,Amide
Urea,C1H20N5O3,281.96,8.61,986.968,Hormone
Glucose,C8H20N4O0,143.75,6.12,701.32,Alcohol
Dopamine,C10H15N4O3,575.2,N/A,518.935,Neurotransmitter
Serotonin,C18H15N3O5,432.53,N/A,716.018,Amide
Caffeine,C11H4N3O6,960.9,2.17,581.036,Amide
Ethanol,C2H14N4O0,408.6,8.69,757.322,Alcohol
Adenosine triphosphate,C13H14N1O1,855.01,7.21,503.785,Alcohol
Cholesterol,C14H5N2O3,691.6,10.01,775.336,Carbohydrate
Urea,C1H18N2O5,234.67,1.69,69.952,Organic Compound
Glucose,C18H8N3O4,235.68,11.12,554.683,Alkaloid
Serotonin,C1H7N3O9,258.71,N/A,601.839,Nucleotide
Caffeine,C18H8N4O3,159.22,N/A,774.163,Carbohydrate
Cholesterol,C15H18N3O8,813.0,11.8,778.986,Organic Compound
Glucose,C18H33N5O7,367.51,2.29,382.06,Hormone
Aspirin,C15H20N5O10,271.64,4.46,282.017,Alkaloid
Glucose,C20H2N5O0,194.67,11.5,862.164,Alcohol
Glucose,C11H28N5O5,333.7,N/A,437.172,Lipid
Glucose,C14H12N1O7,357.41,N/A,865.946,Alkaloid
Serotonin,C20H36N3O0,547.91,N/A,398.824,Alcohol
Serotonin,C10H37N2O8,415.86,3.92,971.439,Nucleotide
Caffeine,C15H28N4O9,605.34,3.57,73.606,Organic Compound
Ethanol,C16H24N1O4,204.66,8.05,966.486,Alkaloid
Cholesterol,C2H7N5O7,358.48,3.2,842.136,Hormone
Urea,C5H20N1O3,667.4,13.19,343.569,Neurotransmitter
Urea,C19H9N0O3,656.71,4.43,27.796,Carbohydrate
Serotonin,C5H13N4O9,115.31,N/A,525.988,Lipid
Dopamine,C1H14N5O6,497.54,4.88,831.55,Organic Compound
Dopamine,C19H28N1O5,730.76,5.12,955.716,Carbohydrate
Aspirin,C16H22N4O2,677.76,9.04,28.632,Alcohol
Aspirin,C8H9N3O8,233.91,12.75,273.644,Nucleotide
Serotonin,C17H22N5O10,123.47,4.23,42.339,Alcohol
Cholesterol,C7H22N1O4,840.54,N/A,444.885,Organic Compound
Ethanol,C3H32N2O3,75.69,12.44,559.326,Hormone
Cholesterol,C6H25N5O6,360.06,9.03,556.537,Amide
Glucose,C2H32N5O7,612.66,1.53,387.449,Carbohydrate
Dopamine,C6H37N5O4,933.85,13.15,939.691,Lipid
Caffeine,C6H27N4O2,81.55,N/A,986.282,Neurotransmitter
Cholesterol,C5H10N0O0,578.51,1.75,320.282,Alkaloid
Dopamine,C2H27N1O9,643.37,1.01,744.667,Nucleotide
Urea,C4H24N0O4,840.47,4.99,178.019,Hormone
Cholesterol,C13H5N3O3,296.5,9.26,170.815,Carbohydrate
Caffeine,C18H11N0O8,468.23,10.72,406.916,Nucleotide
Adenosine triphosphate,C9H24N5O1,288.22,2.99,210.058,Alcohol
Dopamine,C17H8N0O3,440.43,N/A,109.146,Organic Compound
Cholesterol,C5H21N3O3,63.07,13.73,116.167,Lipid
Glucose,C18H25N5O3,598.87,11.19,56.696,Neurotransmitter
Cholesterol,C13H14N5O4,409.75,N/A,171.917,Neurotransmitter
Aspirin,C6H5N2O9,538.31,9.88,124.394,Neurotransmitter
Urea,C10H12N5O9,739.26,N/A,175.233,Organic Compound
Serotonin,C5H37N3O2,86.61,N/A,399.388,Organic Compound
Ethanol,C11H6N0O1,65.59,11.55,931.378,Neurotransmitter
Ethanol,C17H34N3O3,111.93,13.47,116.73,Lipid
Aspirin,C8H36N1O3,199.42,10.6,215.331,Carbohydrate
Caffeine,C5H22N2O10,421.71,N/A,126.817,Alkaloid
Ethanol,C10H27N5O9,175.5,N/A,987.808,Alcohol
Aspirin,C14H11N2O1,634.68,1.53,379.046,Hormone
Caffeine,C5H16N5O5,769.45,4.1,118.007,Neurotransmitter
Glucose,C7H12N5O2,465.92,6.21,989.318,Nucleotide
Adenosine triphosphate,C16H21N2O7,637.32,5.28,806.797,Nucleotide
Caffeine,C3H36N5O2,585.37,5.19,715.184,Organic Compound
Serotonin,C4H7N3O8,605.34,8.57,447.655,Organic Compound
Ethanol,C20H1N4O6,908.07,5.32,165.184,Alcohol
Adrenaline,C6H30N4O0,486.09,11.15,353.423,Carbohydrate
Serotonin,C13H20N2O2,814.7,10.33,636.526,Alcohol
Aspirin,C12H2N4O10,608.95,4.13,936.116,Hormone
Urea,C6H32N4O10,772.21,4.26,682.625,Organic Compound
Ethanol,C14H16N0O8,683.61,3.25,763.666,Alkaloid
Caffeine,C20H32N0O8,259.43,9.75,302.165,Organic Compound
Cholesterol,C7H37N3O9,485.25,13.49,349.777,Alcohol
Urea,C4H9N5O3,609.02,11.31,723.555,Carbohydrate
Cholesterol,C16H31N1O1,780.17,6.57,786.332,Carbohydrate
Ethanol,C12H39N3O8,657.71,13.1,460.618,Neurotransmitter
Ethanol,C6H20N5O5,869.82,4.86,348.032,Hormone
Urea,C13H39N5O7,903.31,13.01,138.363,Neurotransmitter
Adrenaline,C7H25N1O9,882.37,N/A,916.072,Alkaloid
Urea,C10H11N1O6,68.82,9.3,78.826,Lipid
Serotonin,C4H7N1O3,829.75,7.17,960.005,Hormone
Ethanol,C4H40N4O5,546.69,6.44,18.413,Hormone
Adenosine triphosphate,C17H37N4O10,150.27,13.33,392.784,Amide
Cholesterol,C15H4N5O7,370.98,10.89,245.071,Lipid
Aspirin,C18H31N3O4,315.38,N/A,148.896,Amide
Urea,C8H1N5O8,364.6,3.24,781.221,Carbohydrate
Glucose,C5H38N1O10,177.65,3.59,131.446,Organic Compound
Aspirin,C19H35N4O8,286.07,10.82,18.712,Amide
Serotonin,C5H37N1O5,620.78,N/A,271.28,Neurotransmitter
Glucose,C5H21N0O1,231.85,12.87,435.99,Lipid
Urea,C10H4N0O9,204.85,10.58,516.283,Lipid
Adrenaline,C4H34N1O4,116.84,N/A,732.847,Organic Compound
Caffeine,C8H34N4O10,399.01,10.17,813.455,Nucleotide
Urea,C18H28N2O7,191.3,3.5,903.922,Organic Compound
Adenosine triphosphate,C7H11N5O3,730.19,10.59,199.148,Hormone
Ethanol,C8H40N2O0,551.05,8.68,268.536,Alkaloid
Urea,C1H30N5O0,744.81,N/A,828.246,Amide
Adenosine triphosphate,C16H6N2O0,866.21,12.34,228.65,Carbohydrate
Cholesterol,C19H11N5O7,204.78,8.62,52.151,Organic Compound
Adenosine triphosphate,C19H15N4O7,538.93,11.56,513.089,Alkaloid
Dopamine,C8H21N4O10,481.03,10.97,826.47,Nucleotide
Urea,C7H30N3O5,336.02,4.61,168.235,Carbohydrate
Dopamine,C17H28N4O5,128.91,10.52,702.451,Neurotransmitter
Cholesterol,C10H26N1O0,172.36,3.36,259.231,Alcohol
Caffeine,C17H10N2O7,273.0,4.35,168.7,Nucleotide
Dopamine,C4H2N5O3,993.53,N/A,775.005,Carbohydrate
Cholesterol,C10H37N5O6,825.17,13.98,215.495,Nucleotide
Ethanol,C19H38N1O7,206.28,N/A,409.497,Carbohydrate
Urea,C2H11N3O7,817.05,N/A,226.616,Carbohydrate
Urea,C8H21N3O1,798.03,3.8,562.191,Organic Compound
Urea,C5H2N2O7,547.84,9.78,340.239,Amide
Serotonin,C9H8N4O3,611.52,7.7,458.517,Alkaloid
Cholesterol,C10H34N2O6,953.42,9.26,729.707,Organic Compound
Aspirin,C17H40N3O5,922.63,8.47,718.718,Neurotransmitter
Dopamine,C17H22N3O0,940.03,N/A,646.856,Neurotransmitter
Glucose,C10H29N5O10,179.32,3.7,983.968,Nucleotide
Cholesterol,C10H23N5O4,909.81,N/A,338.681,Hormone
Cholesterol,C6H30N0O9,937.19,9.01,198.241,Alcohol
Urea,C5H36N5O8,727.86,6.05,368.123,Alcohol
Adenosine triphosphate,C20H9N0O7,645.93,9.91,280.721,Neurotransmitter
Adrenaline,C19H22N2O1,669.56,N/A,868.369,Lipid
Adenosine triphosphate,C4H19N3O0,918.98,N/A,923.55,Organic Compound
Dopamine,C7H2N0O0,995.27,11.54,178.689,Hormone
Urea,C7H1N3O3,914.4,12.5,41.935,Neurotransmitter
Ethanol,C12H23N5O1,596.75,11.97,955.014,Alkaloid
Serotonin,C2H26N4O2,685.56,12.42,865.196,Neurotransmitter
Serotonin,C20H18N5O0,836.5,N/A,487.9,Carbohydrate
Ethanol,C13H36N2O9,968.6,2.87,937.495,Hormone
Adrenaline,C7H9N1O5,845.45,N/A,996.606,Alcohol
Dopamine,C12H34N4O6,752.36,N/A,251.517,Hormone
Aspirin,C14H31N5O1,423.51,10.74,395.745,Hormone
Aspirin,C7H12N5O8,711.95,9.81,86.766,Amide
Urea,C20H31N1O4,672.72,13.12,8.704,Neurotransmitter
Urea,C6H7N2O2,408.94,5.06,393.562,Hormone
Cholesterol,C20H16N1O8,102.36,11.87,729.523,Neurotransmitter
Caffeine,C15H38N3O2,873.89,11.44,457.34,Hormone
Adrenaline,C18H24N4O4,337.3,8.01,937.607,Lipid
Adrenaline,C20H7N4O6,514.16,9.39,517.002,Alcohol
Caffeine,C16H7N1O2,160.15,4.76,119.909,Neurotransmitter
Urea,C1H2N4O4,197.09,4.91,402.861,Alcohol
Ethanol,C12H40N3O6,224.53,N/A,211.868,Organic Compound
Caffeine,C16H2N4O3,570.94,12.29,331.639,Amide
Dopamine,C16H38N0O6,263.28,5.21,986.903,Lipid
Adenosine triphosphate,C20H14N4O10,895.14,N/A,510.616,Carbohydrate
Dopamine,C11H7N2O10,771.26,N/A,152.604,Nucleotide
Adrenaline,C6H27N1O3,842.9,5.22,53.662,Alkaloid
Adrenaline,C14H15N0O3,96.04,12.81,922.503,Lipid
Urea,C2H6N2O5,68.0,4.81,660.584,Lipid
Cholesterol,C4H3N4O10,84.14,5.99,796.871,Alkaloid
Cholesterol,C20H32N1O10,177.57,1.71,908.8,Organic Compound
Urea,C18H37N5O7,525.89,10.92,977.838,Hormone
Cholesterol,C20H10N1O7,497.16,3.29,329.295,Alcohol
Glucose,C20H23N2O1,501.67,8.88,681.661,Hormone
Caffeine,C16H21N2O10,60.93,7.52,442.809,Organic Compound
Adenosine triphosphate,C18H23N2O8,60.79,2.89,625.995,Alcohol
Cholesterol,C5H30N2O0,998.52,2.77,274.724,Hormone
Aspirin,C7H14N4O6,616.0,6.55,546.282,Organic Compound
Ethanol,C8H9N5O2,582.61,3.52,613.153,Amide
Aspirin,C6H35N3O5,963.67,2.36,948.672,Hormone
Adenosine triphosphate,C12H29N4O5,589.05,2.57,83.776,Neurotransmitter
Ethanol,C12H5N5O0,551.01,N/A,433.908,Organic Compound
Aspirin,C15H31N3O1,572.06,1.38,662.593,Alkaloid
Serotonin,C18H26N1O2,812.98,8.79,136.164,Carbohydrate
Aspirin,C14H17N3O6,748.14,8.71,301.267,Amide
Caffeine,C4H38N2O7,584.28,N/A,72.334,Hormone
Dopamine,C3H24N4O7,736.31,N/A,26.522,Neurotransmitter
Urea,C13H17N0O0,828.35,10.3,117.671,Nucleotide
Serotonin,C14H13N1O9,930.18,3.89,102.642,Hormone
Caffeine,C1H21N5O6,740.57,N/A,201.36,Hormone
Ethanol,C14H40N2O9,971.64,N/A,847.96,Carbohydrate
Dopamine,C6H33N2O10,285.43,5.71,306.292,Hormone
Dopamine,C4H9N2O10,859.01,13.69,574.302,Alcohol
Adrenaline,C18H4N2O1,566.56,5.37,561.521,Amide
Ethanol,C15H17N0O10,624.81,5.15,939.691,Carbohydrate
Urea,C20H17N2O7,778.76,7.46,234.841,Amide
Urea,C2H16N5O5,660.09,6.11,163.335,Organic Compound
Urea,C16H12N1O8,357.94,4.06,53.299,Nucleotide
Adenosine triphosphate,C9H20N5O4,777.18,3.32,668.265,Alcohol
Ethanol,C20H18N2O3,220.73,7.22,594.426,Alkaloid
Adenosine triphosphate,C13H22N0O7,117.36,6.34,703.899,Neurotransmitter
Glucose,C19H34N3O0,71.3,4.01,386.265,Amide
Glucose,C6H4N2O1,973.76,N/A,917.415,Alkaloid
Caffeine,C20H17N5O7,262.28,7.38,990.497,Amide
Glucose,C9H13N4O4,933.4,11.33,655.788,Alkaloid
Serotonin,C15H2N4O5,843.11,N/A,619.748,Neurotransmitter
Dopamine,C13H29N5O9,263.27,10.7,916.887,Nucleotide
Caffeine,C3H18N3O9,258.92,6.59,111.574,Organic Compound
Dopamine,C4H37N4O9,99.29,N/A,629.369,Carbohydrate
Adrenaline,C8H34N2O9,166.13,8.27,353.058,Nucleotide
Ethanol,C19H22N2O10,605.73,2.69,484.752,Alcohol
Cholesterol,C4H14N5O8,637.72,2.57,996.692,Hormone
Dopamine,C6H30N1O3,407.05,4.07,308.893,Alcohol
