compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N5O3,795.11,12.05,99.905,Amide
Glucose,C6H32N3O1,172.05,11.63,507.867,Hormone
Glucose,C7H24N2O2,337.69,1.34,176.882,Carbohydrate
Adrenaline,C4H34N0O8,823.23,2.7,141.843,Organic Compound
Dopamine,C6H35N2O1,694.62,11.13,668.924,Organic Compound
Adrenaline,C16H5N1O8,491.01,10.34,728.601,Nucleotide
Cholesterol,C7H1N2O3,66.1,13.86,384.646,Alkaloid
Serotonin,C12H10N5O7,64.6,N/A,55.369,Organic Compound
Glucose,C16H4N5O8,101.64,4.83,166.304,Carbohydrate
Dopamine,C20H8N2O6,371.25,N/A,433.287,Neurotransmitter
Serotonin,C11H7N3O4,603.32,10.78,555.437,Amide
Cholesterol,C1H5N1O6,172.64,4.25,222.256,Carbohydrate
Caffeine,C20H6N1O7,314.63,7.56,351.818,Organic Compound
Serotonin,C3H21N2O7,134.55,4.42,512.225,Neurotransmitter
Dopamine,C8H35N2O5,797.88,6.95,381.241,Neurotransmitter
Aspirin,C6H3N5O1,465.63,13.89,846.205,Carbohydrate
Glucose,C9H7N3O5,87.6,12.01,582.027,Carbohydrate
Cholesterol,C15H13N3O2,449.65,7.67,911.602,Organic Compound
Urea,C14H27N1O8,198.04,N/A,683.81,Neurotransmitter
Glucose,C7H24N0O1,491.77,10.44,291.172,Hormone
Aspirin,C12H30N0O6,564.9,1.51,729.814,Alkaloid
Adenosine triphosphate,C12H7N2O9,251.18,N/A,209.141,Amide
Ethanol,C3H40N1O3,643.53,N/A,381.054,Alkaloid
Caffeine,C18H2N2O5,680.24,N/A,792.293,Lipid
Urea,C7H26N4O4,94.0,12.64,151.289,Nucleotide
Glucose,C8H24N1O4,308.75,5.08,125.922,Nucleotide
Glucose,C20H1N1O0,499.27,2.17,308.809,Nucleotide
Serotonin,C7H14N0O3,263.34,7.7,524.722,Neurotransmitter
Cholesterol,C7H37N3O0,105.92,2.01,177.294,Carbohydrate
Ethanol,C10H12N4O5,769.85,6.72,818.706,Alcohol
Serotonin,C15H3N0O0,238.86,9.96,959.756,Neurotransmitter
Dopamine,C13H29N0O9,750.59,8.6,990.668,Amide
Dopamine,C20H19N4O8,784.88,N/A,854.676,Amide
Cholesterol,C4H7N1O7,310.81,12.54,655.316,Amide
Glucose,C13H32N4O6,364.57,8.64,416.619,Amide
Dopamine,C4H27N4O2,798.47,11.97,334.744,Organic Compound
Caffeine,C9H33N2O8,858.98,1.85,828.557,Organic Compound
Adrenaline,C9H24N2O5,94.19,5.29,982.672,Amide
Caffeine,C2H15N3O5,547.36,4.25,678.835,Nucleotide
Caffeine,C8H34N0O5,347.48,4.37,873.593,Hormone
Serotonin,C4H11N2O2,589.83,N/A,508.139,Carbohydrate
Adenosine triphosphate,C12H12N1O3,428.66,13.64,214.937,Amide
Dopamine,C1H9N5O5,348.85,N/A,26.501,Lipid
Cholesterol,C8H12N3O2,855.39,2.97,422.277,Alcohol
Glucose,C13H22N2O5,835.57,13.93,234.895,Amide
Caffeine,C18H31N3O10,734.95,12.12,637.415,Neurotransmitter
Cholesterol,C15H12N5O8,447.5,13.44,217.605,Carbohydrate
Serotonin,C12H31N0O4,884.68,10.02,579.443,Lipid
Adenosine triphosphate,C11H36N2O0,801.17,11.73,646.272,Organic Compound
Caffeine,C14H4N2O8,390.27,1.21,385.237,Neurotransmitter
Adrenaline,C9H35N0O1,580.61,N/A,558.998,Alkaloid
Dopamine,C5H20N0O0,432.79,N/A,793.304,Carbohydrate
Aspirin,C10H39N0O7,360.21,N/A,232.0,Amide
Cholesterol,C6H5N4O1,570.47,N/A,78.12,Lipid
Cholesterol,C12H6N3O8,389.3,2.43,268.149,Organic Compound
Urea,C12H17N4O5,283.36,3.25,822.56,Neurotransmitter
Dopamine,C9H5N2O0,882.64,12.92,227.378,Amide
Urea,C1H15N2O9,612.74,3.35,336.382,Hormone
Adenosine triphosphate,C17H22N5O6,486.52,N/A,202.222,Nucleotide
Adrenaline,C16H13N3O8,890.57,7.94,14.714,Lipid
Adenosine triphosphate,C5H11N0O4,743.46,9.93,136.366,Carbohydrate
Glucose,C13H35N4O6,934.65,N/A,317.705,Alkaloid
Adenosine triphosphate,C8H36N3O1,422.51,6.68,277.763,Alkaloid
Glucose,C7H16N1O2,975.4,13.91,325.542,Neurotransmitter
Adenosine triphosphate,C8H35N5O6,434.99,N/A,293.664,Hormone
Serotonin,C5H13N5O7,95.05,N/A,807.551,Organic Compound
Dopamine,C4H35N3O0,803.18,5.31,666.923,Hormone
Serotonin,C8H26N3O8,756.87,N/A,360.147,Alkaloid
Adrenaline,C18H24N0O0,710.68,2.37,360.544,Alcohol
Glucose,C13H39N2O6,495.92,11.77,224.123,Carbohydrate
Cholesterol,C20H16N3O3,606.88,2.99,379.39,Alkaloid
Urea,C9H21N5O0,311.1,6.95,72.316,Amide
Ethanol,C3H24N3O2,827.13,1.99,876.97,Amide
Adenosine triphosphate,C16H7N4O6,555.51,N/A,387.062,Lipid
Glucose,C7H17N5O6,805.58,3.5,481.145,Hormone
Caffeine,C2H25N2O5,556.67,N/A,894.628,Organic Compound
Serotonin,C1H28N1O3,652.38,13.11,576.276,Carbohydrate
Dopamine,C16H19N0O10,178.8,12.28,349.391,Neurotransmitter
Adenosine triphosphate,C14H7N5O6,567.07,3.28,480.732,Alkaloid
Caffeine,C9H10N3O9,474.27,9.83,101.553,Nucleotide
Adenosine triphosphate,C11H2N2O4,578.11,5.57,992.036,Organic Compound
Serotonin,C9H31N3O5,963.3,3.39,809.433,Alkaloid
Dopamine,C8H6N0O9,985.93,12.02,416.963,Carbohydrate
Aspirin,C11H26N0O2,641.14,6.98,105.726,Hormone
Serotonin,C1H26N5O6,128.08,N/A,728.413,Neurotransmitter
Cholesterol,C10H36N0O5,886.37,10.79,542.658,Alkaloid
Dopamine,C4H38N4O4,234.51,4.35,623.361,Alkaloid
Adrenaline,C10H31N1O4,64.54,12.88,111.722,Carbohydrate
Serotonin,C2H28N0O4,991.08,8.19,991.233,Organic Compound
Adrenaline,C7H35N3O1,748.1,3.01,46.534,Hormone
Adrenaline,C13H13N3O0,888.56,N/A,318.952,Carbohydrate
Adenosine triphosphate,C11H24N4O1,661.6,11.04,978.493,Neurotransmitter
Ethanol,C3H2N0O8,882.16,9.34,565.458,Neurotransmitter
Serotonin,C4H6N4O4,611.08,N/A,715.045,Lipid
Adenosine triphosphate,C3H8N5O6,527.87,4.54,61.632,Nucleotide
Serotonin,C3H19N3O0,862.3,N/A,467.953,Amide
Adrenaline,C18H1N2O5,959.72,9.28,749.507,Carbohydrate
Ethanol,C3H26N5O6,217.03,7.84,439.483,Carbohydrate
Adenosine triphosphate,C10H2N1O2,748.97,1.09,69.59,Neurotransmitter
Ethanol,C13H21N0O1,852.52,6.25,681.568,Neurotransmitter
Ethanol,C19H15N1O10,984.42,3.06,440.752,Organic Compound
Urea,C17H18N3O6,530.59,13.89,87.063,Hormone
Adenosine triphosphate,C8H15N5O0,594.36,N/A,821.964,Amide
Adrenaline,C7H33N0O9,206.04,3.9,872.042,Carbohydrate
Adrenaline,C15H3N4O1,695.43,6.98,190.857,Organic Compound
Dopamine,C20H19N0O7,296.94,8.21,657.806,Lipid
Adrenaline,C19H28N5O3,89.79,10.32,311.021,Alkaloid
Dopamine,C9H2N1O10,524.88,N/A,796.333,Organic Compound
Glucose,C6H6N2O6,481.66,4.14,405.398,Neurotransmitter
Adrenaline,C6H12N2O8,325.53,13.93,931.97,Organic Compound
Dopamine,C12H22N0O1,143.87,N/A,918.609,Hormone
Glucose,C8H35N5O10,641.69,N/A,403.473,Carbohydrate
Ethanol,C20H40N2O3,525.39,4.24,733.453,Nucleotide
Aspirin,C6H12N1O5,687.69,5.86,450.816,Neurotransmitter
Urea,C7H25N2O2,782.59,2.13,715.036,Amide
Ethanol,C3H29N1O7,543.2,9.31,834.859,Lipid
Glucose,C12H26N0O8,922.86,N/A,951.493,Organic Compound
Dopamine,C11H4N3O9,267.09,5.23,176.459,Amide
Adrenaline,C8H26N0O8,538.46,N/A,352.144,Alcohol
Caffeine,C10H40N2O8,933.87,7.73,833.889,Lipid
Aspirin,C2H22N0O6,338.95,1.15,834.05,Nucleotide
Serotonin,C16H18N0O2,353.12,10.4,932.437,Neurotransmitter
Glucose,C2H10N5O1,683.57,8.79,364.139,Carbohydrate
Ethanol,C13H5N1O6,182.09,13.54,942.069,Alkaloid
Caffeine,C20H12N0O1,817.12,8.2,905.955,Carbohydrate
Urea,C18H15N2O3,579.9,3.57,97.87,Carbohydrate
Adenosine triphosphate,C6H20N1O1,813.08,13.55,779.197,Lipid
Urea,C2H12N3O8,611.04,1.29,582.187,Carbohydrate
Caffeine,C15H20N1O4,946.67,8.02,364.511,Carbohydrate
Dopamine,C9H26N2O9,207.31,4.28,406.177,Organic Compound
Cholesterol,C2H13N3O9,934.14,N/A,175.188,Alcohol
Cholesterol,C3H34N2O0,431.69,3.48,757.819,Organic Compound
Ethanol,C4H14N0O0,688.97,7.7,790.235,Organic Compound
Adrenaline,C13H1N5O10,183.03,11.24,565.992,Alcohol
Adrenaline,C14H8N4O8,768.53,6.23,106.834,Alcohol
Aspirin,C11H35N2O0,577.92,12.06,877.772,Nucleotide
Aspirin,C19H17N4O10,975.66,10.37,343.223,Organic Compound
Ethanol,C8H38N0O10,156.05,12.2,933.983,Alkaloid
Urea,C6H38N0O2,882.23,3.63,978.952,Hormone
Serotonin,C2H6N4O5,306.84,2.21,255.671,Hormone
Dopamine,C20H17N5O4,933.43,10.75,207.086,Carbohydrate
Caffeine,C9H26N1O0,922.61,N/A,322.515,Alkaloid
Adenosine triphosphate,C19H19N1O7,621.68,2.76,78.31,Carbohydrate
Dopamine,C14H6N5O2,475.17,13.26,765.409,Amide
Aspirin,C16H23N4O10,575.34,6.85,848.744,Carbohydrate
Aspirin,C10H15N4O1,156.5,N/A,61.18,Organic Compound
Dopamine,C18H15N3O8,958.2,12.64,60.014,Neurotransmitter
Caffeine,C18H19N4O1,357.55,10.19,343.713,Lipid
Dopamine,C5H40N4O9,539.51,8.77,338.668,Carbohydrate
Caffeine,C5H6N4O1,521.08,13.9,883.122,Neurotransmitter
Adrenaline,C10H8N2O4,295.63,4.45,228.814,Alkaloid
Adrenaline,C4H19N0O7,932.28,10.13,395.723,Alkaloid
Urea,C3H1N2O5,111.03,1.26,864.529,Alcohol
Adrenaline,C17H14N0O10,725.87,N/A,537.588,Lipid
Cholesterol,C2H4N1O7,643.24,1.97,255.359,Neurotransmitter
Caffeine,C16H37N1O7,900.32,9.82,917.505,Amide
Cholesterol,C10H28N3O6,461.06,12.97,182.305,Nucleotide
Cholesterol,C5H23N0O4,705.88,4.15,17.052,Hormone
Dopamine,C2H4N1O8,423.67,10.23,978.497,Organic Compound
Urea,C1H30N5O9,144.98,10.75,45.065,Organic Compound
Dopamine,C9H29N4O1,70.94,10.91,620.27,Organic Compound
Urea,C7H39N2O6,938.01,2.98,933.902,Hormone
Cholesterol,C3H15N1O9,83.06,3.17,861.316,Hormone
Adenosine triphosphate,C19H17N4O8,69.48,3.08,594.713,Alcohol
Glucose,C1H38N5O9,463.07,8.14,314.478,Hormone
Caffeine,C12H14N1O4,181.46,11.84,344.364,Alcohol
Glucose,C8H31N3O0,336.69,3.41,946.169,Amide
Ethanol,C2H18N1O9,903.02,4.99,929.414,Hormone
Adrenaline,C9H29N1O0,366.98,13.7,514.985,Alcohol
Serotonin,C10H15N0O2,442.86,7.96,37.584,Organic Compound
Glucose,C10H17N5O6,791.3,3.29,561.725,Alcohol
Adrenaline,C8H6N3O0,454.38,11.82,376.032,Nucleotide
Serotonin,C20H23N4O10,303.15,9.49,158.096,Hormone
Adrenaline,C6H34N4O9,770.06,9.75,183.905,Neurotransmitter
Cholesterol,C12H20N0O10,691.75,2.81,924.648,Organic Compound
Adenosine triphosphate,C2H24N5O4,179.65,N/A,888.359,Organic Compound
Adrenaline,C2H26N5O4,508.21,3.13,830.776,Neurotransmitter
Aspirin,C8H33N3O3,591.67,13.52,78.869,Lipid
Caffeine,C12H28N5O7,253.29,N/A,325.913,Carbohydrate
Adrenaline,C9H21N3O3,421.39,12.3,518.836,Hormone
Urea,C12H30N3O3,288.39,1.42,641.236,Nucleotide
Urea,C11H23N0O8,974.45,6.8,519.774,Hormone
Ethanol,C13H27N5O7,638.58,5.56,999.679,Carbohydrate
Serotonin,C7H31N4O4,385.16,1.79,383.81,Alkaloid
Aspirin,C2H32N4O6,599.73,11.14,218.467,Neurotransmitter
Adrenaline,C4H22N0O1,560.81,N/A,299.96,Hormone
Urea,C17H29N2O7,603.1,8.31,893.985,Lipid
Caffeine,C12H38N4O4,594.41,10.96,256.633,Nucleotide
Adrenaline,C15H23N2O3,99.33,10.55,7.344,Carbohydrate
Dopamine,C4H26N4O8,602.95,11.37,624.98,Alkaloid
Adenosine triphosphate,C18H37N0O4,378.66,2.09,709.413,Neurotransmitter
Adrenaline,C16H19N2O5,539.76,6.14,617.337,Carbohydrate
Adenosine triphosphate,C13H7N4O8,513.54,11.78,24.299,Neurotransmitter
Urea,C4H8N2O7,724.9,4.27,280.312,Amide
Caffeine,C5H13N3O4,989.74,5.76,50.653,Hormone
Aspirin,C20H13N0O7,162.38,1.4,431.402,Organic Compound
Caffeine,C4H28N3O6,100.66,6.29,619.271,Amide
Urea,C16H18N0O4,533.67,10.81,123.772,Hormone
Aspirin,C6H12N2O9,472.36,6.38,492.051,Organic Compound
Urea,C13H14N2O3,788.59,2.8,11.48,Neurotransmitter
Urea,C15H23N0O2,569.97,4.94,106.925,Hormone
Aspirin,C8H19N4O6,850.72,13.35,88.23,Alcohol
Cholesterol,C8H40N3O8,163.75,8.46,831.307,Alkaloid
Urea,C14H20N1O5,272.95,N/A,334.042,Alcohol
Dopamine,C12H26N0O4,563.78,7.22,324.592,Alkaloid
Adrenaline,C16H36N4O8,237.04,N/A,470.211,Alcohol
Adenosine triphosphate,C17H19N5O10,86.38,6.86,793.694,Amide
Cholesterol,C3H12N2O2,354.05,13.76,252.9,Alcohol
Glucose,C3H14N4O8,343.68,6.11,97.437,Amide
Ethanol,C20H33N1O7,615.5,4.99,800.354,Lipid
Aspirin,C16H23N1O10,878.86,7.65,436.888,Alkaloid
Cholesterol,C17H14N4O9,676.87,8.84,591.56,Nucleotide
Aspirin,C5H18N2O5,96.31,12.96,740.554,Carbohydrate
Urea,C13H8N3O1,545.36,12.55,811.346,Alkaloid
Serotonin,C10H12N5O3,756.62,2.4,884.521,Neurotransmitter
Urea,C11H13N4O9,865.91,N/A,859.411,Nucleotide
Aspirin,C19H13N2O1,240.7,2.24,507.169,Neurotransmitter
Ethanol,C3H10N1O7,138.35,12.87,973.993,Neurotransmitter
Adenosine triphosphate,C14H26N2O0,378.37,N/A,881.306,Hormone
Adrenaline,C13H18N5O9,675.65,7.19,594.445,Hormone
Cholesterol,C14H23N1O4,372.71,N/A,169.859,Alkaloid
Aspirin,C9H3N0O8,586.37,11.32,4.153,Lipid
Adrenaline,C14H19N2O8,343.76,13.85,309.831,Neurotransmitter
Aspirin,C4H37N2O0,986.44,4.59,933.653,Amide
Adenosine triphosphate,C1H32N0O1,753.94,9.06,902.907,Hormone
Ethanol,C2H16N0O6,575.79,7.86,64.808,Nucleotide
Serotonin,C15H28N0O10,435.7,N/A,907.275,Alcohol
Caffeine,C11H7N3O10,59.89,10.69,485.974,Alcohol
Ethanol,C10H5N3O3,534.51,1.96,111.14,Lipid
Urea,C14H4N0O2,776.17,13.06,999.686,Alcohol
Ethanol,C17H17N0O10,870.78,13.26,900.856,Organic Compound
Adenosine triphosphate,C2H7N2O4,224.28,4.45,908.722,Hormone
Aspirin,C17H35N2O3,161.26,12.67,943.403,Amide
Aspirin,C19H25N3O5,88.39,6.82,992.991,Hormone
Urea,C4H11N0O4,647.54,6.11,462.371,Amide
Adrenaline,C17H34N3O2,360.65,9.25,312.909,Neurotransmitter
Cholesterol,C2H29N2O9,933.39,2.94,590.203,Lipid
Serotonin,C10H15N4O1,885.9,N/A,223.758,Organic Compound
Adrenaline,C1H28N4O2,940.04,13.47,168.741,Organic Compound
Cholesterol,C9H8N2O2,805.53,13.72,267.384,Nucleotide
Caffeine,C19H11N2O9,86.97,1.99,402.521,Organic Compound
Serotonin,C17H16N5O6,998.23,N/A,110.28,Alkaloid
Ethanol,C7H1N3O4,524.92,5.47,550.647,Lipid
Ethanol,C1H5N3O5,313.13,11.95,18.828,Carbohydrate
Dopamine,C12H25N4O5,123.01,12.4,185.738,Alcohol
Aspirin,C13H31N3O4,318.24,9.88,837.999,Carbohydrate
Urea,C16H38N1O6,63.77,N/A,627.275,Organic Compound
Adenosine triphosphate,C17H19N3O7,544.24,N/A,594.436,Lipid
Ethanol,C15H34N2O2,299.61,5.06,208.766,Lipid
Adenosine triphosphate,C5H17N5O7,401.6,11.46,802.849,Neurotransmitter
Adrenaline,C13H16N5O4,454.22,1.79,110.413,Alkaloid
Cholesterol,C11H10N5O8,350.18,9.41,964.732,Neurotransmitter
Ethanol,C15H3N0O8,144.44,9.99,26.124,Hormone
Caffeine,C7H23N4O0,339.73,7.24,981.227,Amide
Glucose,C8H1N2O10,953.58,N/A,873.187,Hormone
Cholesterol,C11H36N3O10,60.1,10.51,10.191,Hormone
Dopamine,C12H1N3O5,169.41,8.74,214.659,Organic Compound
Caffeine,C16H38N3O10,614.29,N/A,737.883,Lipid
Dopamine,C10H17N0O5,54.83,3.71,826.667,Nucleotide
Caffeine,C18H38N3O4,256.8,5.09,567.538,Alkaloid
Serotonin,C12H20N5O7,166.91,13.93,891.365,Neurotransmitter
Dopamine,C7H12N3O7,444.22,4.76,396.416,Hormone
Aspirin,C7H20N3O9,801.57,11.56,545.704,Neurotransmitter
Glucose,C2H1N4O9,145.32,6.49,315.875,Alcohol
Ethanol,C18H10N4O8,661.39,7.27,958.789,Alcohol
Dopamine,C13H37N5O1,292.65,N/A,56.481,Carbohydrate
Ethanol,C8H8N0O4,77.16,10.27,196.602,Neurotransmitter
Dopamine,C15H24N3O5,979.64,1.49,389.26,Carbohydrate
Adenosine triphosphate,C3H33N3O2,861.31,13.1,975.041,Neurotransmitter
Adrenaline,C18H36N1O10,121.63,4.2,898.503,Neurotransmitter
Urea,C19H2N5O3,627.1,N/A,483.899,Alcohol
Adrenaline,C8H21N0O10,971.32,10.42,809.639,Organic Compound
Serotonin,C14H23N2O4,277.51,6.53,410.134,Neurotransmitter
Adenosine triphosphate,C10H36N1O9,907.35,8.18,181.387,Hormone
Urea,C4H19N1O5,460.17,7.46,49.683,Alcohol
Glucose,C5H9N1O3,394.08,3.23,858.831,Neurotransmitter
Adrenaline,C11H2N0O6,100.4,N/A,897.679,Hormone
Ethanol,C17H2N2O0,724.17,5.3,630.483,Nucleotide
Adenosine triphosphate,C14H25N1O0,219.39,N/A,669.09,Carbohydrate
Ethanol,C8H13N3O3,122.04,4.91,506.621,Organic Compound
Dopamine,C14H5N2O0,447.97,N/A,169.282,Alcohol
Adenosine triphosphate,C19H16N2O6,191.67,6.47,918.508,Nucleotide
Ethanol,C19H34N4O1,324.35,4.24,25.459,Organic Compound
Aspirin,C4H32N2O7,395.18,10.16,286.563,Hormone
Cholesterol,C20H35N3O9,585.27,N/A,704.725,Hormone
Aspirin,C18H37N3O2,219.39,1.93,568.823,Amide
Glucose,C6H17N2O6,586.84,N/A,606.048,Amide
Adenosine triphosphate,C14H25N0O10,368.89,6.81,352.847,Alcohol
Adrenaline,C11H12N3O10,993.11,N/A,532.712,Alkaloid
Adenosine triphosphate,C4H21N0O6,658.72,9.95,273.768,Organic Compound
Adrenaline,C13H2N5O9,337.04,8.71,4.118,Lipid
Caffeine,C7H6N3O1,373.01,8.48,912.415,Organic Compound
Adrenaline,C14H28N1O4,614.01,13.36,964.436,Lipid
Caffeine,C15H11N3O6,655.64,9.82,804.589,Alkaloid
Adenosine triphosphate,C5H35N1O8,547.25,1.31,683.868,Organic Compound
Adenosine triphosphate,C7H11N2O8,405.48,N/A,98.378,Lipid
Cholesterol,C7H23N0O2,341.7,12.94,547.839,Neurotransmitter
Dopamine,C11H40N3O0,762.78,10.51,861.714,Hormone
Serotonin,C3H8N0O3,441.15,N/A,270.223,Neurotransmitter
Glucose,C2H3N4O0,105.41,12.27,62.511,Carbohydrate
Caffeine,C15H4N4O7,142.84,3.58,499.318,Nucleotide
Dopamine,C17H17N4O0,476.31,13.39,624.159,Neurotransmitter
Urea,C4H6N5O6,499.94,12.81,696.3,Organic Compound
Glucose,C3H37N1O5,791.11,13.9,989.446,Hormone
Aspirin,C9H17N2O8,489.78,12.98,101.431,Amide
Cholesterol,C14H13N1O5,798.56,4.82,858.99,Hormone
Dopamine,C8H27N3O7,756.88,2.09,753.73,Organic Compound
Adrenaline,C14H10N4O6,632.57,N/A,802.874,Organic Compound
Glucose,C3H3N2O1,883.43,N/A,551.564,Neurotransmitter
Cholesterol,C5H7N1O8,739.46,N/A,990.692,Alkaloid
Ethanol,C9H39N0O2,403.98,N/A,814.289,Alcohol
Adenosine triphosphate,C16H24N0O3,264.45,2.27,774.013,Alkaloid
Glucose,C7H11N5O6,351.27,5.5,345.378,Alkaloid
Glucose,C9H22N0O0,432.21,13.08,215.807,Alkaloid
Glucose,C8H13N3O5,87.3,3.69,88.649,Nucleotide
Urea,C10H40N2O9,963.23,1.01,767.045,Neurotransmitter
Glucose,C2H7N5O4,208.34,5.05,687.992,Hormone
Caffeine,C4H31N5O8,288.06,N/A,428.091,Alcohol
Ethanol,C9H10N2O9,633.74,9.97,381.323,Alcohol
Adenosine triphosphate,C3H19N5O8,400.92,N/A,419.747,Amide
Serotonin,C15H18N0O3,611.88,N/A,565.495,Carbohydrate
Adenosine triphosphate,C16H29N0O2,745.72,N/A,788.258,Carbohydrate
Dopamine,C1H21N0O10,970.44,5.41,290.567,Nucleotide
Adrenaline,C7H30N4O10,123.87,10.43,332.891,Alkaloid
Urea,C11H30N4O5,164.47,N/A,845.315,Organic Compound
Adrenaline,C6H16N5O0,803.39,9.97,595.022,Lipid
Aspirin,C3H5N1O7,585.63,13.0,82.808,Neurotransmitter
Ethanol,C1H12N4O2,866.07,13.03,71.222,Amide
Ethanol,C19H12N3O8,99.43,10.92,424.3,Nucleotide
Dopamine,C5H20N1O3,848.33,6.28,75.326,Alcohol
Adrenaline,C20H8N3O6,576.16,N/A,291.791,Nucleotide
Adrenaline,C10H36N2O1,264.98,5.39,971.861,Alcohol
Glucose,C2H25N0O10,376.33,5.12,418.736,Organic Compound
Adenosine triphosphate,C6H26N5O0,451.08,12.31,956.944,Hormone
Aspirin,C4H30N1O6,299.16,13.06,146.886,Nucleotide
Dopamine,C19H8N2O9,475.9,13.6,631.589,Organic Compound
Urea,C13H22N2O7,64.25,1.41,716.776,Nucleotide
Ethanol,C19H35N0O7,544.71,4.72,867.477,Alcohol
Urea,C7H37N0O9,756.77,10.55,730.53,Lipid
Glucose,C17H24N5O0,773.7,1.22,812.726,Nucleotide
Aspirin,C7H14N4O9,731.86,6.15,645.67,Neurotransmitter
Adenosine triphosphate,C20H22N1O1,911.22,12.25,459.12,Lipid
Urea,C10H16N2O3,355.36,9.81,20.734,Hormone
Urea,C4H13N4O1,130.94,5.17,1.467,Organic Compound
Serotonin,C5H9N4O0,135.46,3.5,22.836,Organic Compound
Adenosine triphosphate,C19H29N1O7,315.31,7.97,712.558,Alcohol
Glucose,C4H23N1O6,664.41,9.75,731.231,Hormone
Caffeine,C9H2N2O6,470.1,5.35,686.744,Neurotransmitter
Adenosine triphosphate,C1H6N4O7,360.88,7.11,140.846,Organic Compound
Ethanol,C14H6N3O6,677.16,12.76,587.705,Amide
Glucose,C1H11N2O10,384.36,5.23,92.043,Organic Compound
Adenosine triphosphate,C10H39N1O8,107.41,12.72,705.681,Alkaloid
Dopamine,C11H28N1O8,730.22,13.42,871.442,Lipid
Aspirin,C15H31N5O5,512.19,7.47,643.552,Amide
Dopamine,C18H35N0O0,554.3,13.8,797.065,Carbohydrate
Serotonin,C18H28N1O5,321.5,N/A,113.11,Amide
Glucose,C14H40N2O8,422.98,7.91,1.041,Carbohydrate
Urea,C11H18N1O10,916.14,7.22,377.789,Nucleotide
Adenosine triphosphate,C6H29N1O10,941.38,N/A,71.133,Neurotransmitter
Adenosine triphosphate,C5H33N3O1,849.23,N/A,554.252,Alkaloid
Caffeine,C15H35N2O7,501.65,4.48,89.856,Alcohol
Adrenaline,C6H30N1O1,189.3,11.29,99.971,Carbohydrate
Adenosine triphosphate,C6H29N0O9,696.26,1.89,826.404,Amide
Dopamine,C10H18N4O0,243.27,8.39,688.741,Alkaloid
Adrenaline,C9H6N3O4,561.34,8.59,172.347,Hormone
Aspirin,C11H9N2O6,146.16,7.71,875.61,Amide
Ethanol,C7H14N0O6,782.73,2.32,334.337,Organic Compound
Urea,C10H32N4O4,710.21,12.68,495.885,Alcohol
Glucose,C18H15N1O2,325.75,12.91,445.268,Nucleotide
Ethanol,C8H13N4O9,878.9,2.16,371.687,Organic Compound
Ethanol,C5H11N2O5,750.97,4.09,83.2,Amide
Aspirin,C13H31N1O6,246.45,2.59,524.678,Neurotransmitter
Adrenaline,C8H19N4O0,215.32,8.17,227.112,Amide
Cholesterol,C5H21N0O1,219.07,1.83,851.617,Nucleotide
Dopamine,C9H9N0O5,750.37,9.4,409.921,Hormone
Adenosine triphosphate,C19H16N0O0,672.07,12.81,293.652,Hormone
Urea,C15H7N5O8,828.82,2.39,307.306,Lipid
Caffeine,C18H37N4O4,249.04,9.84,182.845,Amide
Glucose,C14H15N5O7,902.06,3.15,355.019,Hormone
Adrenaline,C18H4N1O6,378.39,6.87,440.987,Lipid
Adenosine triphosphate,C1H12N5O1,897.85,13.5,531.988,Nucleotide
Cholesterol,C17H13N1O10,802.64,N/A,980.359,Neurotransmitter
Caffeine,C18H34N1O8,952.68,4.91,160.371,Carbohydrate
Glucose,C19H24N5O4,843.0,13.57,167.591,Alkaloid
Serotonin,C11H39N2O0,869.92,3.74,116.547,Lipid
Aspirin,C20H26N0O7,169.33,12.22,312.713,Alkaloid
Dopamine,C17H14N4O10,415.08,N/A,123.562,Organic Compound
Aspirin,C11H31N4O5,889.59,6.99,157.23,Alcohol
Dopamine,C11H18N1O2,571.5,1.81,412.011,Nucleotide
Caffeine,C9H9N4O3,846.55,9.47,664.647,Lipid
Aspirin,C4H11N5O1,940.44,5.85,660.175,Alkaloid
Serotonin,C6H9N2O0,268.14,3.06,391.133,Neurotransmitter
Aspirin,C18H40N2O8,817.55,12.3,798.688,Neurotransmitter
Aspirin,C13H12N3O8,634.39,N/A,60.194,Lipid
Cholesterol,C12H6N0O2,309.14,2.41,836.813,Alkaloid
Urea,C3H35N4O6,784.96,10.61,861.299,Hormone
Urea,C17H36N2O0,832.04,10.54,198.668,Amide
Aspirin,C16H2N1O9,605.64,1.7,853.686,Nucleotide
Adrenaline,C8H1N2O5,260.09,11.02,725.306,Amide
Adrenaline,C7H16N4O9,753.52,9.96,657.468,Hormone
Adenosine triphosphate,C10H36N3O4,862.56,2.3,393.648,Alkaloid
Glucose,C13H25N5O4,290.02,9.99,955.325,Nucleotide
Cholesterol,C15H27N2O3,838.38,N/A,905.519,Alkaloid
Serotonin,C15H22N4O6,435.27,4.7,270.574,Neurotransmitter
Cholesterol,C10H22N4O3,912.99,6.3,362.912,Amide
Cholesterol,C11H40N3O8,681.68,9.25,156.928,Nucleotide
Caffeine,C7H9N4O5,297.65,N/A,505.538,Lipid
Urea,C6H11N2O3,292.39,1.28,18.119,Lipid
Cholesterol,C13H33N4O10,588.27,2.45,985.256,Organic Compound
Caffeine,C8H18N1O8,224.14,10.99,92.482,Organic Compound
