compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H6N3O6,93.56,11.52,612.835,Carbohydrate
Adenosine triphosphate,C4H36N0O5,512.31,5.25,772.603,Amide
Adrenaline,C16H35N3O0,136.51,10.39,629.892,Alkaloid
Ethanol,C8H15N2O7,181.21,11.87,258.698,Amide
Aspirin,C4H16N0O10,238.46,N/A,880.939,Alcohol
Aspirin,C20H27N4O2,954.27,4.11,914.824,Nucleotide
Urea,C11H4N1O1,973.41,13.3,474.781,Organic Compound
Urea,C15H4N5O7,353.89,9.97,923.859,Lipid
Cholesterol,C8H22N5O8,609.06,3.83,454.451,Amide
Dopamine,C20H36N1O4,304.76,5.46,411.689,Alcohol
Adenosine triphosphate,C14H15N5O8,76.81,N/A,691.054,Carbohydrate
Caffeine,C14H33N3O5,238.44,7.83,215.009,Carbohydrate
Adrenaline,C17H12N0O9,513.04,N/A,656.28,Lipid
Caffeine,C18H23N5O1,678.71,5.08,105.956,Neurotransmitter
Ethanol,C16H20N2O1,319.97,8.42,109.121,Alkaloid
Adrenaline,C12H40N1O7,619.05,7.77,741.345,Alcohol
Adrenaline,C15H6N3O4,920.94,6.95,561.294,Neurotransmitter
Cholesterol,C3H21N2O7,218.99,N/A,558.063,Alkaloid
Serotonin,C12H11N2O0,697.38,2.94,12.069,Lipid
Urea,C16H28N2O1,696.57,12.81,942.709,Hormone
Adrenaline,C6H26N5O5,482.47,13.04,75.172,Amide
Adrenaline,C3H19N3O9,571.76,5.92,763.644,Neurotransmitter
Adenosine triphosphate,C4H22N1O8,906.33,12.34,981.532,Alcohol
Caffeine,C16H28N1O6,588.91,11.33,783.993,Alcohol
Adrenaline,C13H28N1O6,233.33,3.09,318.685,Organic Compound
Urea,C4H28N5O2,889.64,3.68,371.333,Carbohydrate
Aspirin,C19H40N1O1,240.16,4.56,443.697,Organic Compound
Serotonin,C9H28N1O3,401.59,11.41,157.015,Alkaloid
Adrenaline,C20H23N0O5,281.51,N/A,580.189,Amide
Dopamine,C9H2N3O1,673.0,N/A,41.833,Carbohydrate
Dopamine,C13H37N3O8,295.36,1.68,296.569,Neurotransmitter
Caffeine,C20H7N0O9,517.45,12.93,283.992,Lipid
Cholesterol,C18H6N5O4,328.02,13.48,6.152,Alkaloid
Aspirin,C16H39N4O5,358.76,3.68,663.171,Carbohydrate
Caffeine,C14H6N5O3,887.95,5.88,18.033,Alcohol
Aspirin,C12H26N5O6,924.41,2.81,34.317,Lipid
Adrenaline,C11H24N1O5,643.38,10.34,496.076,Neurotransmitter
Adrenaline,C17H21N4O5,783.99,N/A,436.218,Nucleotide
Cholesterol,C1H40N4O1,538.55,7.78,668.147,Lipid
Adrenaline,C18H34N0O2,102.63,6.3,142.725,Nucleotide
Aspirin,C16H32N4O3,856.07,N/A,285.081,Nucleotide
Urea,C14H32N5O6,523.03,N/A,170.017,Alcohol
Caffeine,C13H26N1O10,964.38,3.65,276.339,Alcohol
Urea,C9H15N1O2,506.74,13.5,237.092,Lipid
Urea,C13H4N3O8,843.43,N/A,616.618,Alcohol
Ethanol,C13H30N5O2,135.62,12.2,988.588,Lipid
Dopamine,C3H9N3O8,680.12,12.08,597.551,Organic Compound
Adrenaline,C11H9N2O1,657.56,13.6,324.587,Alkaloid
Dopamine,C4H16N0O2,701.71,5.11,438.116,Alkaloid
Adrenaline,C5H19N2O4,639.8,4.1,896.871,Lipid
Caffeine,C6H38N4O3,758.6,13.77,917.923,Alcohol
Urea,C11H8N5O3,605.54,2.25,436.984,Organic Compound
Adrenaline,C2H5N4O10,502.07,9.14,167.103,Carbohydrate
Cholesterol,C12H25N0O9,766.89,12.7,536.668,Lipid
Urea,C18H28N3O7,558.25,N/A,841.923,Alcohol
Cholesterol,C20H5N2O4,383.97,4.77,397.942,Alcohol
Adrenaline,C20H37N4O2,469.85,4.36,453.606,Alcohol
Aspirin,C13H3N4O10,658.07,9.17,599.402,Alcohol
Ethanol,C20H17N3O8,679.74,11.05,655.036,Nucleotide
Dopamine,C12H6N2O0,562.11,N/A,793.625,Amide
Adrenaline,C4H7N5O3,874.47,N/A,68.491,Hormone
Aspirin,C9H3N4O5,495.85,4.14,505.867,Nucleotide
Adenosine triphosphate,C4H29N0O7,905.12,N/A,470.009,Nucleotide
Glucose,C3H21N3O9,764.53,4.32,442.913,Alkaloid
Caffeine,C15H32N3O3,66.58,10.52,40.455,Amide
Caffeine,C13H1N3O8,300.92,13.08,3.714,Hormone
Adrenaline,C14H40N4O9,256.23,8.57,962.511,Alcohol
Adrenaline,C9H39N3O6,179.32,3.38,523.867,Alkaloid
Aspirin,C8H2N4O0,235.42,3.71,846.491,Organic Compound
Ethanol,C3H4N5O10,705.01,N/A,643.286,Nucleotide
Serotonin,C16H2N1O0,490.82,12.24,248.599,Alkaloid
Dopamine,C7H29N5O6,540.56,6.13,364.379,Hormone
Aspirin,C8H6N4O6,722.35,1.75,348.796,Hormone
Aspirin,C15H18N0O8,58.44,5.69,80.885,Organic Compound
Serotonin,C12H6N0O5,791.54,2.7,211.679,Alkaloid
Serotonin,C6H31N5O5,746.99,2.45,979.87,Alkaloid
Dopamine,C4H13N0O2,810.04,N/A,947.471,Alcohol
Cholesterol,C9H36N3O10,388.8,1.38,683.899,Alkaloid
Caffeine,C13H17N5O0,826.01,9.9,312.37,Lipid
Cholesterol,C6H1N1O4,234.93,5.71,784.39,Neurotransmitter
Adrenaline,C20H40N2O6,124.44,7.32,240.998,Alkaloid
Ethanol,C1H20N3O10,74.55,12.13,526.758,Neurotransmitter
Adrenaline,C8H26N2O6,524.6,N/A,176.344,Alkaloid
Cholesterol,C7H16N3O4,480.17,4.38,143.607,Organic Compound
Glucose,C9H33N4O5,538.82,1.87,151.347,Alcohol
Ethanol,C13H39N4O0,548.56,N/A,685.83,Carbohydrate
Cholesterol,C17H10N4O3,737.55,1.17,29.032,Hormone
Adrenaline,C2H29N1O3,720.52,N/A,586.908,Neurotransmitter
Adenosine triphosphate,C4H24N0O9,543.01,N/A,961.808,Hormone
Serotonin,C2H24N2O9,457.32,N/A,710.562,Amide
Aspirin,C4H22N2O6,781.63,6.53,119.732,Amide
Urea,C7H12N3O6,207.97,5.45,975.438,Nucleotide
Serotonin,C9H22N4O0,665.48,6.63,105.346,Organic Compound
Urea,C8H40N0O1,723.6,9.64,39.265,Hormone
Aspirin,C1H34N4O5,54.94,12.59,913.535,Nucleotide
Ethanol,C4H8N4O10,293.74,4.85,314.074,Carbohydrate
Adrenaline,C15H6N2O9,880.8,3.83,499.326,Hormone
Adrenaline,C17H18N5O1,775.39,10.81,777.671,Organic Compound
Caffeine,C5H35N1O1,701.91,12.99,940.976,Neurotransmitter
Adenosine triphosphate,C4H23N4O0,988.62,4.55,307.946,Carbohydrate
Urea,C3H16N3O3,512.39,11.78,774.562,Carbohydrate
Caffeine,C8H3N2O0,810.82,1.88,475.15,Lipid
Dopamine,C16H40N4O6,810.03,8.65,704.558,Neurotransmitter
Adenosine triphosphate,C1H10N4O9,780.78,N/A,597.772,Amide
Adenosine triphosphate,C10H39N4O7,875.0,6.94,215.685,Alkaloid
Serotonin,C20H1N3O3,468.4,11.0,630.371,Alcohol
Adenosine triphosphate,C18H18N0O0,322.81,N/A,237.63,Organic Compound
Aspirin,C17H24N4O6,995.57,8.59,866.77,Nucleotide
Ethanol,C10H39N3O8,916.13,3.82,748.837,Organic Compound
Adrenaline,C7H6N1O0,439.59,7.87,118.747,Neurotransmitter
Serotonin,C20H28N2O6,576.97,11.27,432.511,Neurotransmitter
Ethanol,C19H25N2O0,227.23,3.7,757.507,Lipid
Adenosine triphosphate,C17H37N1O5,596.79,N/A,141.91,Carbohydrate
Serotonin,C4H10N0O5,463.36,1.87,2.86,Neurotransmitter
Adenosine triphosphate,C1H28N3O6,446.33,4.48,733.021,Neurotransmitter
Serotonin,C14H5N1O8,651.75,13.67,8.607,Lipid
Aspirin,C8H30N5O0,226.96,5.43,970.898,Hormone
Adenosine triphosphate,C3H24N2O9,453.01,4.7,50.979,Nucleotide
Ethanol,C3H15N2O2,268.9,4.27,493.259,Hormone
Dopamine,C2H38N1O7,797.39,6.23,214.294,Hormone
Aspirin,C3H31N3O3,725.18,N/A,420.631,Carbohydrate
Urea,C11H24N5O0,629.9,9.04,499.785,Lipid
Aspirin,C2H30N1O10,493.73,3.25,561.392,Carbohydrate
Ethanol,C9H17N0O1,742.42,8.14,739.852,Carbohydrate
Aspirin,C8H11N2O6,294.19,12.44,930.026,Nucleotide
Urea,C10H9N0O1,172.04,4.92,249.849,Neurotransmitter
Glucose,C3H34N0O3,715.14,4.86,152.91,Amide
Adenosine triphosphate,C15H21N5O5,458.72,13.63,969.768,Amide
Serotonin,C20H34N1O8,867.37,10.91,821.057,Neurotransmitter
Urea,C20H32N4O8,715.77,5.71,943.554,Lipid
Adenosine triphosphate,C3H21N4O9,112.51,N/A,697.45,Nucleotide
Urea,C16H12N4O9,867.4,10.3,904.443,Lipid
Glucose,C16H21N4O9,305.66,13.12,962.977,Alcohol
Caffeine,C2H34N2O3,518.84,2.15,570.872,Organic Compound
Adrenaline,C5H21N3O3,295.21,N/A,216.114,Alcohol
Aspirin,C19H25N5O9,86.36,3.75,412.815,Nucleotide
Adrenaline,C17H16N5O2,454.6,8.72,611.845,Carbohydrate
Adenosine triphosphate,C11H10N1O7,655.12,13.16,892.85,Lipid
Ethanol,C15H35N2O1,688.57,N/A,993.295,Organic Compound
Dopamine,C4H17N5O3,257.08,9.96,830.118,Lipid
Cholesterol,C18H2N3O10,682.23,12.24,536.215,Alcohol
Aspirin,C12H36N0O2,216.6,2.72,787.581,Carbohydrate
Caffeine,C1H21N0O0,690.2,6.38,138.422,Hormone
Glucose,C1H16N0O8,884.38,11.4,304.74,Alcohol
Adenosine triphosphate,C4H6N1O8,636.04,9.19,850.944,Carbohydrate
Adrenaline,C2H35N0O10,986.8,4.61,518.379,Organic Compound
Caffeine,C5H21N2O0,861.58,3.22,434.402,Nucleotide
Aspirin,C2H17N0O10,271.76,10.15,849.709,Nucleotide
Dopamine,C18H35N5O5,90.34,12.94,632.869,Amide
Aspirin,C10H31N0O1,758.57,6.27,587.427,Amide
Adenosine triphosphate,C14H26N0O1,771.5,7.74,645.022,Hormone
Cholesterol,C17H35N5O2,387.99,5.02,32.018,Neurotransmitter
Ethanol,C7H23N2O4,582.8,N/A,408.406,Lipid
Adrenaline,C3H29N5O9,204.71,4.82,636.66,Amide
Glucose,C15H10N2O3,175.64,5.48,786.929,Lipid
Adrenaline,C16H7N5O5,649.61,8.13,946.61,Organic Compound
Dopamine,C11H22N4O5,481.4,12.52,814.891,Alcohol
Adrenaline,C20H16N3O8,103.78,10.95,393.497,Neurotransmitter
Adrenaline,C16H36N1O8,832.18,N/A,837.334,Lipid
Adenosine triphosphate,C2H9N0O1,459.13,2.53,728.903,Hormone
Cholesterol,C8H22N0O2,984.75,6.55,76.141,Neurotransmitter
Cholesterol,C12H32N3O7,696.16,12.64,571.935,Neurotransmitter
Glucose,C1H22N2O0,241.46,6.22,944.092,Carbohydrate
Caffeine,C5H40N3O2,386.2,3.53,342.979,Hormone
Dopamine,C2H9N2O10,475.37,3.27,954.35,Alcohol
Ethanol,C9H28N4O3,434.07,13.56,935.585,Carbohydrate
Cholesterol,C12H35N0O10,171.69,N/A,419.725,Amide
Adenosine triphosphate,C12H17N5O0,380.88,7.3,626.085,Neurotransmitter
Ethanol,C16H20N4O7,521.35,2.59,629.963,Alkaloid
Adenosine triphosphate,C17H36N1O8,265.83,12.64,972.506,Carbohydrate
Caffeine,C10H25N5O0,388.41,10.76,597.273,Lipid
Adenosine triphosphate,C16H37N3O7,358.94,5.44,767.765,Nucleotide
Urea,C8H38N5O8,506.87,N/A,292.128,Neurotransmitter
Ethanol,C11H10N3O1,197.95,5.22,967.638,Lipid
Dopamine,C9H11N4O5,608.21,13.5,381.781,Lipid
Caffeine,C13H3N2O2,713.9,N/A,257.524,Carbohydrate
Glucose,C8H37N1O8,851.68,N/A,46.612,Organic Compound
Adenosine triphosphate,C7H28N1O6,656.98,N/A,34.761,Nucleotide
Aspirin,C20H15N4O4,903.15,8.37,607.607,Amide
Caffeine,C5H36N3O0,993.6,13.75,945.299,Nucleotide
Adrenaline,C14H31N5O6,593.72,10.75,676.768,Organic Compound
Adenosine triphosphate,C19H16N1O1,311.62,N/A,482.376,Neurotransmitter
Dopamine,C14H36N2O9,76.61,11.73,357.361,Alcohol
Ethanol,C19H14N3O10,918.98,6.8,682.734,Nucleotide
Urea,C3H19N3O3,811.2,11.55,454.709,Alkaloid
Serotonin,C3H36N3O8,541.78,N/A,166.146,Hormone
Aspirin,C5H32N0O2,493.91,9.4,424.35,Organic Compound
Serotonin,C15H33N4O0,869.17,10.18,464.785,Lipid
Aspirin,C15H18N2O8,616.62,9.99,996.391,Hormone
Cholesterol,C14H30N1O3,447.98,N/A,38.606,Neurotransmitter
Aspirin,C7H23N0O4,92.53,4.96,367.34,Neurotransmitter
Adrenaline,C18H17N0O9,692.54,13.36,209.796,Alcohol
Aspirin,C12H8N2O8,805.61,8.97,197.254,Carbohydrate
Serotonin,C4H3N1O8,79.28,N/A,388.538,Alcohol
Adrenaline,C8H16N5O5,894.24,3.25,889.775,Alkaloid
Glucose,C1H34N1O5,560.03,7.11,272.086,Alkaloid
Ethanol,C18H17N5O10,454.76,2.97,724.779,Alcohol
Serotonin,C12H35N1O9,79.4,N/A,646.743,Amide
Aspirin,C19H23N4O6,568.05,6.69,748.191,Lipid
Ethanol,C11H11N1O1,798.65,13.33,485.731,Alcohol
Dopamine,C7H30N2O4,661.76,3.94,551.353,Carbohydrate
Adenosine triphosphate,C1H25N2O8,714.91,12.22,315.765,Organic Compound
Ethanol,C20H33N1O5,903.66,12.94,501.891,Carbohydrate
Aspirin,C9H3N5O4,157.99,11.85,792.876,Alkaloid
Glucose,C20H29N2O10,350.9,13.02,472.582,Alcohol
Cholesterol,C18H22N0O1,427.01,12.42,880.749,Carbohydrate
Dopamine,C20H9N2O9,167.3,N/A,942.661,Carbohydrate
Urea,C20H20N1O4,243.71,6.72,307.138,Neurotransmitter
Glucose,C16H18N3O7,517.71,N/A,326.72,Hormone
Aspirin,C10H16N0O0,375.16,1.94,784.629,Organic Compound
Cholesterol,C9H13N5O1,792.71,12.62,465.33,Amide
Caffeine,C18H26N0O4,996.09,10.5,98.547,Neurotransmitter
Adrenaline,C16H38N0O4,575.59,9.77,326.114,Alkaloid
Cholesterol,C12H26N0O6,913.41,N/A,820.944,Hormone
Cholesterol,C6H13N5O10,955.4,N/A,157.308,Lipid
Ethanol,C8H19N1O6,724.99,12.42,706.73,Nucleotide
Caffeine,C17H36N1O6,391.13,N/A,800.498,Hormone
Aspirin,C5H39N1O0,243.29,N/A,661.339,Organic Compound
Adenosine triphosphate,C7H1N2O0,959.2,7.76,369.037,Neurotransmitter
Ethanol,C5H4N2O9,530.51,4.22,539.632,Neurotransmitter
Ethanol,C7H5N0O5,272.47,3.38,30.89,Alcohol
Ethanol,C20H26N5O9,194.84,4.16,481.344,Alcohol
Aspirin,C5H16N3O8,221.06,1.1,140.674,Hormone
Adrenaline,C16H30N0O6,923.33,N/A,658.536,Alkaloid
Caffeine,C7H17N5O8,728.73,10.04,308.584,Carbohydrate
Aspirin,C20H15N0O7,620.51,7.18,830.123,Amide
Ethanol,C20H17N1O1,784.52,5.73,683.038,Carbohydrate
Glucose,C9H7N3O2,696.62,10.19,967.733,Hormone
Adenosine triphosphate,C15H20N1O2,458.82,8.52,273.498,Lipid
Dopamine,C19H20N3O4,70.08,10.63,186.063,Nucleotide
Dopamine,C3H35N1O9,732.44,N/A,51.324,Alcohol
Glucose,C10H22N0O5,959.12,3.42,374.291,Alcohol
Glucose,C3H11N3O3,611.46,N/A,939.018,Alkaloid
Serotonin,C14H29N2O7,73.64,N/A,407.332,Carbohydrate
Adrenaline,C11H2N2O1,257.07,10.08,611.939,Alcohol
Serotonin,C3H2N0O1,995.93,N/A,834.877,Nucleotide
Ethanol,C13H38N0O9,908.05,13.24,762.731,Neurotransmitter
Caffeine,C18H38N2O9,968.02,13.59,323.186,Carbohydrate
Cholesterol,C16H21N3O10,662.41,10.68,648.327,Carbohydrate
Adrenaline,C6H34N2O0,401.34,2.19,133.212,Lipid
Urea,C4H6N3O7,343.95,6.85,259.297,Carbohydrate
Adrenaline,C2H14N4O2,487.01,2.12,16.496,Alcohol
Adenosine triphosphate,C6H2N4O6,988.49,2.6,453.844,Neurotransmitter
Urea,C19H38N0O9,580.07,6.62,334.146,Neurotransmitter
Serotonin,C9H39N1O6,65.65,8.18,874.934,Alkaloid
Serotonin,C8H19N0O3,429.89,7.3,5.243,Amide
Adenosine triphosphate,C3H27N0O1,245.8,N/A,403.959,Nucleotide
Urea,C4H32N0O5,927.28,N/A,286.151,Carbohydrate
Urea,C13H38N0O6,653.51,11.89,137.819,Organic Compound
Aspirin,C6H7N3O8,528.65,6.49,205.833,Alkaloid
Cholesterol,C10H14N1O4,822.69,13.0,815.661,Amide
Adrenaline,C20H8N3O4,174.17,N/A,746.546,Organic Compound
Adrenaline,C20H13N4O0,920.66,12.23,624.189,Alkaloid
Adrenaline,C20H8N4O3,612.91,N/A,402.494,Lipid
Caffeine,C6H3N0O4,908.32,3.14,566.393,Hormone
Ethanol,C2H22N1O4,453.41,3.06,807.746,Amide
Serotonin,C18H29N3O6,909.31,N/A,737.094,Organic Compound
Cholesterol,C12H25N3O2,126.64,N/A,295.899,Alcohol
Adrenaline,C4H32N4O1,539.66,3.52,921.308,Lipid
Serotonin,C4H12N3O0,924.46,13.84,127.378,Hormone
Adrenaline,C3H35N0O4,908.3,11.0,985.15,Organic Compound
Glucose,C15H21N1O8,631.02,13.8,569.227,Alkaloid
Glucose,C3H21N3O9,703.5,N/A,16.235,Carbohydrate
Glucose,C4H16N0O1,617.38,13.53,427.891,Alkaloid
Aspirin,C11H1N4O3,448.47,9.52,383.631,Alcohol
Serotonin,C17H34N4O6,663.97,N/A,896.114,Alcohol
Dopamine,C11H36N2O3,56.68,9.95,694.423,Hormone
Dopamine,C9H19N3O5,330.31,9.4,327.514,Alkaloid
Glucose,C3H15N1O6,87.63,N/A,610.339,Amide
Dopamine,C13H4N5O1,365.75,5.73,984.178,Nucleotide
Dopamine,C3H16N5O3,82.84,1.58,917.115,Lipid
Glucose,C11H33N1O9,379.07,5.27,507.071,Organic Compound
Glucose,C17H10N1O0,272.4,6.29,378.846,Amide
Dopamine,C9H39N1O8,337.96,N/A,365.625,Neurotransmitter
Adenosine triphosphate,C5H13N3O3,741.97,N/A,451.086,Carbohydrate
Urea,C16H35N1O5,590.23,7.96,770.133,Hormone
Serotonin,C8H31N1O10,543.45,1.43,997.184,Carbohydrate
Adrenaline,C15H40N2O3,247.43,6.01,589.306,Lipid
Urea,C5H39N0O9,156.02,N/A,796.032,Lipid
Aspirin,C14H33N2O1,952.2,5.57,733.143,Hormone
Serotonin,C9H4N1O6,691.33,N/A,286.075,Hormone
Adenosine triphosphate,C7H16N4O7,62.89,N/A,389.462,Neurotransmitter
Adrenaline,C17H30N0O8,345.84,2.44,502.532,Amide
Ethanol,C4H25N4O1,251.6,10.07,605.466,Organic Compound
Adenosine triphosphate,C17H17N5O10,158.85,N/A,742.049,Hormone
Glucose,C8H22N4O1,329.46,9.92,355.886,Alcohol
Adrenaline,C1H17N2O1,795.24,11.81,861.842,Carbohydrate
Glucose,C2H24N1O9,956.82,2.91,747.252,Hormone
Aspirin,C3H5N3O0,743.47,7.53,161.408,Nucleotide
Adrenaline,C15H14N0O10,378.71,8.45,417.343,Nucleotide
Dopamine,C14H24N1O8,780.11,12.16,789.471,Organic Compound
Glucose,C5H26N5O4,944.05,N/A,192.883,Lipid
Caffeine,C15H36N2O3,676.74,N/A,804.333,Carbohydrate
Cholesterol,C2H19N2O9,85.85,9.39,557.144,Alkaloid
Urea,C9H14N5O2,327.89,9.45,770.966,Organic Compound
Cholesterol,C11H32N5O3,657.53,13.52,226.323,Neurotransmitter
Ethanol,C18H24N4O2,417.34,7.6,954.926,Organic Compound
Cholesterol,C13H14N2O8,98.14,5.28,487.228,Amide
Caffeine,C2H12N4O4,370.99,N/A,785.078,Amide
Adrenaline,C20H32N3O3,415.64,4.23,282.756,Neurotransmitter
Cholesterol,C17H30N5O7,506.75,11.27,2.591,Hormone
Ethanol,C7H22N0O3,960.39,N/A,425.146,Nucleotide
Adenosine triphosphate,C9H17N0O4,348.94,5.66,648.505,Organic Compound
Aspirin,C7H22N2O7,57.41,7.17,338.338,Alcohol
Ethanol,C13H27N0O6,610.88,6.67,947.359,Hormone
Glucose,C5H13N3O2,288.84,8.3,337.389,Nucleotide
Adrenaline,C2H30N4O1,813.06,11.66,406.408,Organic Compound
Dopamine,C12H10N4O4,141.79,3.86,611.149,Nucleotide
Serotonin,C6H13N1O5,121.31,N/A,937.623,Alcohol
Adrenaline,C5H9N2O4,206.85,13.32,79.203,Amide
Glucose,C17H4N4O1,347.32,9.59,559.898,Lipid
Glucose,C18H39N3O6,788.36,9.97,122.731,Lipid
Caffeine,C13H7N3O8,775.77,5.76,631.904,Lipid
Adenosine triphosphate,C2H1N2O9,217.7,9.11,889.437,Hormone
Ethanol,C19H30N0O3,523.36,N/A,498.178,Nucleotide
Cholesterol,C6H6N4O1,946.38,12.21,391.147,Amide
Cholesterol,C4H12N0O5,222.73,N/A,791.888,Neurotransmitter
Adrenaline,C19H13N4O0,272.69,2.0,336.566,Hormone
Ethanol,C7H6N2O6,619.47,13.06,784.52,Amide
