compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H32N0O8,651.15,1.03,669.165,Hormone
Dopamine,C17H25N3O9,690.11,N/A,131.0,Lipid
Adrenaline,C6H6N4O0,85.7,2.5,707.289,Neurotransmitter
Serotonin,C8H25N5O4,203.33,13.97,284.121,Nucleotide
Ethanol,C14H22N1O3,830.58,2.89,359.401,Amide
Caffeine,C4H24N1O5,284.74,7.28,424.68,Organic Compound
Aspirin,C5H1N0O8,592.96,10.65,499.991,Amide
Caffeine,C11H20N5O3,863.43,N/A,103.978,Hormone
Glucose,C20H39N2O1,710.11,7.34,944.759,Neurotransmitter
Urea,C8H14N4O2,673.88,2.6,994.159,Amide
Urea,C6H11N0O1,279.4,3.88,982.351,Organic Compound
Adrenaline,C5H20N1O7,559.58,N/A,989.677,Alkaloid
Urea,C2H34N1O1,802.27,N/A,589.328,Nucleotide
Adrenaline,C13H2N2O8,943.42,5.69,645.556,Lipid
Serotonin,C6H13N3O7,353.2,3.87,414.561,Alkaloid
Ethanol,C5H10N0O3,692.11,11.49,506.013,Neurotransmitter
Adrenaline,C18H39N4O3,309.34,4.41,731.865,Lipid
Ethanol,C4H5N3O10,73.13,8.65,95.013,Hormone
Glucose,C7H10N1O10,230.44,5.3,261.7,Alkaloid
Cholesterol,C11H13N2O10,686.38,8.67,898.511,Amide
Adrenaline,C12H16N4O2,169.03,1.96,84.207,Carbohydrate
Cholesterol,C14H2N2O0,433.22,12.99,194.525,Hormone
Cholesterol,C4H11N2O1,150.17,6.64,11.454,Lipid
Caffeine,C20H37N0O2,322.4,12.06,236.367,Organic Compound
Ethanol,C5H14N0O6,674.72,4.6,694.017,Carbohydrate
Adenosine triphosphate,C15H3N4O2,311.94,N/A,745.312,Hormone
Urea,C12H8N3O3,103.78,13.94,771.533,Neurotransmitter
Serotonin,C14H30N2O5,955.63,2.0,770.463,Organic Compound
Adenosine triphosphate,C5H22N1O1,922.92,N/A,423.94,Hormone
Caffeine,C14H24N1O9,665.33,N/A,375.434,Organic Compound
Serotonin,C9H10N4O2,736.1,12.49,610.304,Lipid
Ethanol,C17H16N1O9,120.03,9.81,246.708,Carbohydrate
Caffeine,C16H39N5O0,208.01,10.68,83.527,Carbohydrate
Serotonin,C9H40N0O3,901.74,10.44,199.587,Amide
Ethanol,C17H7N2O4,704.67,9.17,909.96,Alkaloid
Dopamine,C11H35N1O1,780.97,9.45,267.703,Nucleotide
Adenosine triphosphate,C20H16N2O7,528.78,6.29,738.503,Neurotransmitter
Aspirin,C3H27N2O0,93.48,7.15,259.206,Alkaloid
Urea,C8H9N5O9,412.32,2.02,675.025,Alkaloid
Urea,C14H36N2O3,230.36,5.44,59.102,Nucleotide
Serotonin,C7H16N2O1,413.84,10.21,540.394,Carbohydrate
Aspirin,C17H13N4O3,425.9,2.79,221.757,Alkaloid
Aspirin,C17H20N5O5,833.19,N/A,942.061,Neurotransmitter
Urea,C6H7N2O8,806.65,11.39,716.41,Hormone
Serotonin,C10H19N1O2,781.16,N/A,46.203,Nucleotide
Dopamine,C16H12N5O9,566.27,4.82,233.232,Carbohydrate
Serotonin,C15H39N2O8,116.65,9.06,251.586,Nucleotide
Dopamine,C17H6N4O5,986.61,3.8,169.803,Lipid
Glucose,C14H10N4O8,956.62,3.88,215.458,Alkaloid
Urea,C10H21N3O9,310.49,12.56,830.075,Lipid
Urea,C20H18N1O6,74.59,2.0,21.436,Nucleotide
Aspirin,C17H27N4O4,714.14,10.51,768.17,Carbohydrate
Caffeine,C15H7N1O3,564.85,9.17,372.639,Organic Compound
Glucose,C8H19N2O2,512.05,3.72,563.36,Amide
Glucose,C3H10N5O6,899.54,9.43,664.996,Organic Compound
Aspirin,C9H39N3O8,668.09,N/A,984.502,Nucleotide
Dopamine,C20H15N4O7,908.2,3.65,219.898,Hormone
Ethanol,C14H38N5O6,149.68,10.0,783.961,Neurotransmitter
Aspirin,C16H3N2O9,221.07,4.0,148.21,Organic Compound
Glucose,C18H18N3O10,396.4,5.95,570.43,Alcohol
Adenosine triphosphate,C16H26N3O8,905.27,13.04,856.353,Alcohol
Urea,C7H37N2O10,943.26,8.34,945.184,Alkaloid
Adenosine triphosphate,C1H9N0O4,487.1,N/A,460.038,Lipid
Ethanol,C8H27N1O4,136.82,1.82,722.908,Carbohydrate
Aspirin,C14H38N0O2,440.74,N/A,412.317,Lipid
Aspirin,C8H11N2O1,701.21,5.32,157.415,Nucleotide
Caffeine,C8H5N3O4,447.04,N/A,86.375,Neurotransmitter
Glucose,C1H18N0O1,85.06,11.22,755.593,Nucleotide
Dopamine,C13H35N4O8,563.28,3.76,374.359,Hormone
Adenosine triphosphate,C3H19N1O4,92.96,8.72,730.129,Alcohol
Serotonin,C12H4N2O3,190.17,5.5,87.024,Alcohol
Ethanol,C14H30N5O6,882.75,1.03,850.539,Carbohydrate
Glucose,C4H6N5O10,112.42,8.83,467.537,Hormone
Adenosine triphosphate,C9H2N5O2,791.12,10.89,393.955,Neurotransmitter
Adenosine triphosphate,C20H19N5O0,279.14,7.4,41.991,Lipid
Aspirin,C11H3N1O8,726.18,6.75,537.037,Lipid
Dopamine,C7H28N3O5,760.79,8.33,799.399,Nucleotide
Adenosine triphosphate,C14H7N5O8,890.41,7.48,334.84,Neurotransmitter
Ethanol,C10H6N1O5,802.65,8.74,443.978,Organic Compound
Dopamine,C10H10N2O4,414.13,4.07,381.755,Organic Compound
Ethanol,C2H5N2O0,967.9,5.06,749.617,Nucleotide
Serotonin,C11H19N1O3,379.75,N/A,45.286,Organic Compound
Cholesterol,C12H31N1O8,901.56,13.17,712.546,Organic Compound
Adenosine triphosphate,C7H28N0O2,311.58,11.09,22.751,Amide
Glucose,C15H6N0O6,519.54,N/A,990.117,Hormone
Serotonin,C5H1N5O6,308.13,9.14,694.713,Amide
Caffeine,C3H26N1O1,762.33,N/A,424.491,Carbohydrate
Adrenaline,C1H11N0O10,671.83,13.87,983.723,Hormone
Caffeine,C9H13N2O10,746.28,4.93,437.621,Organic Compound
Dopamine,C18H35N5O0,930.34,5.69,283.593,Carbohydrate
Urea,C3H22N3O0,487.4,12.84,36.965,Hormone
Ethanol,C18H31N1O9,629.49,N/A,933.318,Alcohol
Adrenaline,C15H9N1O0,834.54,2.71,446.598,Hormone
Caffeine,C5H33N0O8,921.7,12.47,167.485,Alcohol
Urea,C8H40N0O10,939.58,10.04,727.988,Nucleotide
Caffeine,C8H38N4O7,357.57,N/A,410.618,Hormone
Dopamine,C10H12N1O9,872.8,3.61,737.696,Alcohol
Cholesterol,C17H37N0O7,993.5,8.33,103.839,Organic Compound
Serotonin,C1H30N1O0,844.32,3.6,131.089,Neurotransmitter
Aspirin,C18H11N3O9,857.87,2.8,249.229,Carbohydrate
Glucose,C15H22N5O10,522.61,1.72,751.431,Lipid
Adenosine triphosphate,C14H10N1O4,123.96,6.75,905.011,Alkaloid
Adrenaline,C15H31N1O10,549.68,N/A,70.181,Lipid
Cholesterol,C4H39N2O8,927.86,13.71,539.197,Lipid
Ethanol,C2H12N2O0,325.29,N/A,411.594,Neurotransmitter
Glucose,C9H9N3O2,279.6,11.1,255.545,Lipid
Urea,C11H33N3O9,650.12,11.42,354.635,Nucleotide
Caffeine,C6H14N3O1,404.05,13.6,594.0,Nucleotide
Caffeine,C8H31N2O1,172.0,11.66,488.484,Hormone
Aspirin,C7H1N5O5,440.02,5.43,791.316,Neurotransmitter
Urea,C11H7N4O4,535.46,5.79,694.913,Organic Compound
Cholesterol,C17H33N4O9,89.94,10.02,993.275,Alkaloid
Adrenaline,C19H38N4O6,280.15,7.85,178.313,Nucleotide
Dopamine,C16H32N0O2,207.79,5.77,883.744,Alkaloid
Serotonin,C8H1N1O0,807.92,6.15,965.964,Alkaloid
Glucose,C4H13N0O5,363.14,7.3,510.351,Organic Compound
Aspirin,C13H10N2O5,968.75,1.1,449.779,Amide
Adrenaline,C18H19N1O10,383.76,3.39,697.169,Lipid
Adenosine triphosphate,C16H25N3O7,598.42,13.38,915.974,Organic Compound
Caffeine,C5H5N5O4,962.04,11.75,882.597,Alkaloid
Aspirin,C3H3N0O0,638.53,1.37,396.138,Alcohol
Adenosine triphosphate,C7H37N5O1,631.15,9.13,592.73,Organic Compound
Adenosine triphosphate,C6H28N4O2,863.07,3.33,196.185,Lipid
Aspirin,C5H40N4O9,588.24,12.42,75.491,Amide
Serotonin,C4H19N0O5,931.1,8.05,886.135,Carbohydrate
Urea,C10H21N5O4,646.02,2.69,991.031,Amide
Dopamine,C19H12N1O9,622.66,N/A,693.862,Organic Compound
Dopamine,C19H23N1O8,125.58,N/A,948.923,Neurotransmitter
Aspirin,C6H10N5O8,548.54,7.94,267.707,Hormone
Urea,C9H39N1O6,940.72,1.81,531.451,Hormone
Glucose,C15H7N5O3,530.76,11.43,590.549,Nucleotide
Dopamine,C5H6N4O7,531.37,1.32,309.38,Hormone
Serotonin,C6H33N1O5,992.72,13.28,26.116,Hormone
Ethanol,C16H36N2O8,836.98,10.58,419.759,Nucleotide
Urea,C18H8N5O2,444.3,6.15,690.056,Amide
Caffeine,C17H24N1O2,556.46,5.57,669.123,Carbohydrate
Dopamine,C20H21N0O7,940.19,1.03,66.82,Carbohydrate
Adrenaline,C16H11N5O1,930.94,2.75,809.111,Carbohydrate
Caffeine,C15H34N0O1,693.03,10.36,833.429,Lipid
Adenosine triphosphate,C7H18N0O8,59.86,10.53,268.826,Organic Compound
Serotonin,C8H36N0O7,952.16,N/A,864.301,Amide
Serotonin,C7H30N0O6,412.5,13.26,527.39,Amide
Serotonin,C8H24N5O0,815.07,3.96,362.108,Nucleotide
Adrenaline,C16H1N0O3,548.95,13.21,350.252,Hormone
Caffeine,C9H9N4O6,978.35,7.24,806.372,Neurotransmitter
Glucose,C14H36N3O5,618.61,5.47,241.065,Organic Compound
Aspirin,C16H37N1O4,790.29,6.53,661.005,Organic Compound
Adrenaline,C12H17N3O10,893.87,1.13,951.01,Lipid
Adenosine triphosphate,C20H10N5O8,220.5,N/A,136.512,Nucleotide
Serotonin,C4H23N2O10,196.8,5.21,211.828,Carbohydrate
Cholesterol,C5H21N3O2,415.25,11.11,588.323,Alkaloid
Ethanol,C4H3N4O3,525.63,2.39,67.121,Neurotransmitter
Aspirin,C19H4N4O10,497.83,11.2,278.397,Amide
Ethanol,C11H16N1O1,398.4,N/A,245.118,Nucleotide
Caffeine,C17H15N5O7,681.03,N/A,131.436,Lipid
Adenosine triphosphate,C11H26N5O10,101.01,11.99,227.867,Carbohydrate
Glucose,C8H32N3O3,822.77,7.47,359.136,Alkaloid
Caffeine,C11H24N5O9,817.77,12.88,655.149,Neurotransmitter
Serotonin,C10H33N3O2,597.93,2.0,238.805,Amide
Adrenaline,C14H37N1O4,328.52,3.46,713.984,Organic Compound
Ethanol,C18H20N1O9,350.36,8.26,519.115,Hormone
Glucose,C14H28N4O7,565.68,13.24,320.075,Neurotransmitter
Caffeine,C17H26N4O3,630.81,8.75,311.94,Alkaloid
Adenosine triphosphate,C10H2N0O6,838.11,9.48,353.83,Amide
Serotonin,C4H6N1O1,552.09,3.88,809.578,Alcohol
Glucose,C16H39N5O8,668.62,2.38,687.648,Amide
Cholesterol,C12H11N3O4,207.85,N/A,947.209,Carbohydrate
Adrenaline,C11H17N0O5,114.95,3.93,797.303,Amide
Caffeine,C1H9N0O6,911.62,11.18,474.261,Alcohol
Caffeine,C1H5N1O9,829.86,N/A,849.102,Nucleotide
Glucose,C1H32N3O0,77.9,N/A,102.77,Carbohydrate
Glucose,C10H9N1O7,266.69,7.17,527.217,Carbohydrate
Caffeine,C20H30N0O2,277.79,8.9,759.822,Carbohydrate
Urea,C13H39N1O0,323.2,7.89,331.891,Alkaloid
Glucose,C16H32N4O8,84.51,N/A,581.631,Amide
Glucose,C20H36N0O0,309.62,12.32,455.272,Amide
Adenosine triphosphate,C2H25N5O1,585.52,11.82,104.037,Alkaloid
Glucose,C15H6N5O1,117.62,4.29,794.089,Nucleotide
Adenosine triphosphate,C17H12N0O7,882.52,13.71,249.413,Neurotransmitter
Dopamine,C15H23N5O6,625.26,9.52,933.639,Nucleotide
Caffeine,C7H38N0O3,626.28,1.12,356.771,Amide
Adenosine triphosphate,C17H19N3O4,107.09,N/A,5.782,Hormone
Aspirin,C2H24N0O2,723.51,N/A,330.176,Alkaloid
Adenosine triphosphate,C12H8N4O3,959.17,N/A,108.375,Amide
Aspirin,C7H38N5O1,768.06,4.46,119.867,Nucleotide
Urea,C2H23N5O10,524.49,11.25,179.031,Amide
Dopamine,C8H37N4O5,646.85,N/A,756.685,Lipid
Cholesterol,C16H15N1O8,289.56,8.51,920.371,Neurotransmitter
Urea,C20H3N1O2,503.24,4.15,12.64,Nucleotide
Adrenaline,C13H23N4O4,413.0,11.32,592.017,Hormone
Cholesterol,C4H21N4O2,909.51,4.25,78.638,Amide
Urea,C4H1N1O3,545.71,11.08,151.241,Alcohol
Dopamine,C2H12N5O8,775.66,N/A,987.694,Lipid
Adenosine triphosphate,C5H39N2O8,359.39,1.09,882.456,Amide
Adrenaline,C16H37N4O6,509.68,13.09,353.614,Lipid
Serotonin,C11H10N5O6,245.67,4.11,654.645,Nucleotide
Ethanol,C15H28N2O0,100.12,N/A,237.352,Alkaloid
Dopamine,C13H9N0O5,729.96,6.02,226.853,Lipid
Urea,C13H18N0O0,784.08,5.41,116.967,Neurotransmitter
Adrenaline,C20H27N3O1,545.27,11.28,635.984,Lipid
Dopamine,C14H21N2O0,786.13,13.17,788.615,Neurotransmitter
Cholesterol,C17H29N1O1,725.68,12.09,571.863,Alcohol
Adenosine triphosphate,C10H5N5O6,482.28,11.29,399.39,Amide
Glucose,C2H31N2O8,420.0,12.14,764.989,Alcohol
Aspirin,C4H17N4O4,935.85,2.37,335.856,Lipid
Urea,C8H37N2O7,199.75,13.85,59.016,Nucleotide
Adenosine triphosphate,C2H32N5O2,652.14,3.74,986.988,Neurotransmitter
Glucose,C13H15N1O2,736.33,5.18,954.841,Organic Compound
Adrenaline,C13H16N4O1,878.78,8.1,965.844,Hormone
Adenosine triphosphate,C15H6N1O1,830.88,N/A,728.833,Amide
Cholesterol,C9H17N5O9,579.43,12.9,413.347,Neurotransmitter
Dopamine,C15H21N0O3,570.44,11.79,458.006,Nucleotide
Ethanol,C19H12N3O9,522.79,N/A,306.716,Carbohydrate
Aspirin,C19H4N0O10,872.07,N/A,227.49,Carbohydrate
Glucose,C12H14N4O2,521.23,N/A,597.251,Lipid
Aspirin,C4H26N0O4,438.02,13.08,905.243,Organic Compound
Dopamine,C15H3N3O10,321.44,N/A,469.855,Hormone
Caffeine,C18H27N5O10,85.8,11.21,263.55,Nucleotide
Cholesterol,C6H13N2O1,995.83,1.99,8.327,Alcohol
Adenosine triphosphate,C12H3N5O7,340.79,N/A,453.363,Alcohol
Dopamine,C5H28N4O0,151.52,12.26,929.838,Alcohol
Adenosine triphosphate,C6H8N5O4,619.06,3.83,122.853,Alkaloid
Caffeine,C3H7N1O3,182.58,5.1,427.929,Organic Compound
Urea,C7H23N0O4,261.99,4.1,622.951,Neurotransmitter
Cholesterol,C5H25N4O6,675.75,N/A,493.165,Amide
Ethanol,C4H10N0O4,265.49,N/A,520.232,Organic Compound
Caffeine,C7H17N4O7,960.8,6.41,765.815,Alcohol
Caffeine,C17H38N5O6,262.33,N/A,960.721,Alkaloid
Urea,C12H10N4O0,874.77,8.04,878.233,Amide
Aspirin,C19H30N2O6,929.89,2.7,466.63,Carbohydrate
Urea,C5H30N1O1,180.22,5.37,545.849,Carbohydrate
Caffeine,C16H4N0O6,698.36,1.95,166.966,Alkaloid
Dopamine,C13H22N0O8,185.75,6.3,74.64,Lipid
Adenosine triphosphate,C16H37N5O3,459.56,N/A,659.689,Carbohydrate
Glucose,C15H34N5O0,884.98,1.37,988.427,Alcohol
Adenosine triphosphate,C6H5N2O6,294.87,N/A,282.147,Carbohydrate
Adrenaline,C15H8N0O7,951.82,4.83,393.327,Carbohydrate
Adrenaline,C12H17N2O8,475.92,2.08,328.298,Nucleotide
Urea,C14H18N1O4,925.01,13.75,636.971,Nucleotide
Serotonin,C19H34N0O5,550.82,12.91,948.38,Amide
Ethanol,C5H1N3O10,422.11,N/A,874.759,Organic Compound
Adenosine triphosphate,C3H13N2O8,176.76,N/A,133.588,Lipid
Glucose,C14H28N2O2,994.99,11.69,577.966,Organic Compound
Glucose,C19H13N3O3,247.2,6.78,269.029,Amide
Serotonin,C15H8N3O5,493.58,N/A,918.64,Lipid
Glucose,C13H37N4O2,691.54,13.74,975.47,Carbohydrate
Aspirin,C7H20N3O9,82.57,N/A,410.786,Alkaloid
Adenosine triphosphate,C19H6N5O1,121.2,8.96,129.448,Alkaloid
Dopamine,C11H3N4O8,398.33,7.78,279.45,Neurotransmitter
Glucose,C17H26N2O0,810.12,5.93,982.863,Alkaloid
Aspirin,C15H17N5O4,394.85,13.61,83.574,Hormone
Aspirin,C20H13N4O3,967.89,9.19,517.94,Carbohydrate
Adenosine triphosphate,C4H27N2O1,996.17,10.88,696.075,Amide
Serotonin,C2H24N1O0,393.47,1.66,959.65,Carbohydrate
Caffeine,C3H7N5O4,185.57,5.99,168.052,Amide
Dopamine,C13H21N2O1,474.42,9.55,578.921,Lipid
Caffeine,C19H22N0O1,618.1,N/A,640.342,Nucleotide
Dopamine,C12H19N5O8,567.22,N/A,735.939,Nucleotide
Glucose,C13H4N5O4,626.35,N/A,162.834,Alkaloid
Adenosine triphosphate,C13H40N2O3,512.02,7.5,908.97,Hormone
Urea,C10H3N2O7,387.59,2.3,952.502,Lipid
Adenosine triphosphate,C5H24N4O9,74.63,3.7,257.023,Amide
Adrenaline,C13H22N5O3,206.33,8.79,750.54,Lipid
Aspirin,C12H29N5O6,704.92,2.98,958.277,Neurotransmitter
Caffeine,C2H16N0O5,192.16,7.19,643.303,Organic Compound
Dopamine,C4H33N3O4,745.5,N/A,912.49,Alkaloid
Adenosine triphosphate,C14H23N4O9,898.42,11.82,414.803,Lipid
Adrenaline,C13H15N0O10,384.65,8.59,939.956,Neurotransmitter
Aspirin,C20H23N5O2,492.44,1.96,323.961,Hormone
Adrenaline,C10H7N5O0,378.66,11.1,421.723,Neurotransmitter
Ethanol,C2H8N4O0,154.14,11.23,752.929,Alcohol
Dopamine,C10H2N3O6,210.84,8.96,451.198,Alkaloid
Ethanol,C1H34N0O0,311.15,7.42,93.365,Lipid
Dopamine,C5H16N0O6,513.7,8.57,650.999,Neurotransmitter
Aspirin,C15H40N2O3,418.5,4.85,988.793,Amide
Adrenaline,C5H10N3O0,526.57,N/A,239.643,Alkaloid
Adenosine triphosphate,C16H10N0O0,104.39,12.74,348.289,Alcohol
Adenosine triphosphate,C17H24N4O6,559.65,3.0,113.607,Nucleotide
Serotonin,C19H34N5O2,785.11,3.7,176.87,Neurotransmitter
Dopamine,C9H14N1O6,533.78,11.08,538.041,Alcohol
Ethanol,C18H20N5O3,615.32,4.16,669.063,Nucleotide
Urea,C3H25N3O7,103.6,1.45,12.698,Alcohol
Serotonin,C2H7N2O1,61.64,4.29,965.48,Lipid
Caffeine,C10H37N3O4,636.7,8.94,85.225,Hormone
Glucose,C4H31N0O9,712.96,3.39,346.709,Nucleotide
Adenosine triphosphate,C8H14N1O4,945.71,N/A,230.657,Carbohydrate
Caffeine,C11H27N4O10,327.01,N/A,395.871,Carbohydrate
Caffeine,C11H2N1O6,86.21,5.39,898.031,Amide
Serotonin,C11H16N2O10,247.67,4.94,484.618,Lipid
Adenosine triphosphate,C10H29N4O4,526.37,1.02,502.591,Organic Compound
Ethanol,C9H11N1O10,745.1,12.47,985.148,Carbohydrate
Aspirin,C6H9N5O9,551.91,6.05,113.258,Carbohydrate
Dopamine,C13H2N5O10,931.63,6.11,127.322,Lipid
Dopamine,C20H6N4O6,420.82,11.42,923.78,Lipid
Serotonin,C8H25N4O5,161.24,7.66,655.044,Alkaloid
Aspirin,C19H18N4O6,647.3,9.55,416.729,Organic Compound
Cholesterol,C2H12N3O8,386.49,4.06,161.784,Organic Compound
Ethanol,C20H23N4O2,823.46,3.29,161.361,Nucleotide
Serotonin,C18H15N5O9,603.22,N/A,865.094,Nucleotide
Glucose,C11H10N0O7,979.65,9.45,387.266,Nucleotide
Caffeine,C7H39N4O8,77.52,4.83,973.279,Amide
Adenosine triphosphate,C8H4N2O5,201.8,5.01,934.639,Lipid
Adrenaline,C10H13N0O5,795.99,N/A,470.846,Neurotransmitter
Aspirin,C19H2N0O1,592.11,1.88,617.618,Alkaloid
Dopamine,C12H18N4O10,305.21,N/A,962.947,Amide
Ethanol,C6H38N5O3,212.57,5.97,980.868,Organic Compound
Ethanol,C5H25N0O5,378.19,7.24,719.208,Organic Compound
Ethanol,C18H7N3O1,363.21,1.15,522.98,Carbohydrate
Aspirin,C17H26N4O6,276.32,10.91,105.848,Organic Compound
Glucose,C14H31N0O0,154.99,12.42,92.743,Neurotransmitter
Urea,C6H1N1O4,297.91,8.44,858.048,Neurotransmitter
Serotonin,C15H4N0O3,225.41,6.54,126.118,Neurotransmitter
Ethanol,C13H24N0O0,514.18,3.11,174.901,Alkaloid
Glucose,C13H32N0O4,68.63,10.01,979.356,Amide
Adrenaline,C8H8N5O7,570.89,1.71,120.911,Nucleotide
Urea,C6H17N1O5,810.01,7.32,971.536,Amide
Aspirin,C18H14N4O1,623.67,5.69,653.531,Neurotransmitter
Adenosine triphosphate,C16H4N2O10,244.9,11.54,966.813,Lipid
Glucose,C6H31N3O4,590.27,11.89,68.759,Alcohol
Aspirin,C8H31N0O7,651.23,3.68,989.041,Nucleotide
Dopamine,C18H3N4O1,646.52,N/A,183.829,Alkaloid
Cholesterol,C11H11N0O4,692.08,8.81,352.242,Amide
Cholesterol,C11H19N5O0,86.8,6.91,215.298,Alcohol
Adenosine triphosphate,C2H35N4O7,389.03,7.66,524.122,Alkaloid
Cholesterol,C2H2N2O10,263.89,9.48,742.461,Hormone
Dopamine,C4H13N1O6,802.27,9.79,150.54,Neurotransmitter
Caffeine,C3H7N3O3,524.79,8.6,373.692,Nucleotide
Ethanol,C15H34N5O10,893.79,5.08,199.512,Hormone
Caffeine,C11H15N3O7,316.16,10.24,965.201,Alcohol
Glucose,C1H39N5O3,62.75,8.04,792.652,Carbohydrate
Glucose,C10H29N1O8,959.44,11.58,912.492,Carbohydrate
Serotonin,C12H27N4O0,90.93,N/A,380.929,Lipid
Adrenaline,C16H34N3O3,445.81,13.17,896.622,Lipid
Adrenaline,C18H2N3O1,290.46,6.21,106.681,Carbohydrate
Adenosine triphosphate,C2H36N1O9,651.6,N/A,251.081,Alcohol
Dopamine,C16H33N4O1,453.46,9.67,821.481,Alkaloid
Dopamine,C9H32N0O5,909.14,N/A,77.941,Neurotransmitter
Adenosine triphosphate,C9H2N2O5,920.42,13.63,86.484,Nucleotide
Caffeine,C10H6N3O2,55.7,8.67,495.294,Alkaloid
Dopamine,C20H30N4O9,275.89,4.43,706.715,Alkaloid
Cholesterol,C16H20N2O6,959.85,2.93,334.733,Carbohydrate
Adenosine triphosphate,C18H14N5O1,690.05,N/A,934.968,Alkaloid
Aspirin,C5H40N3O3,302.55,8.68,845.4,Amide
Adrenaline,C5H34N5O5,350.59,10.01,640.125,Lipid
Serotonin,C9H6N4O5,543.05,7.55,32.24,Hormone
Caffeine,C7H7N4O4,260.98,6.03,466.766,Lipid
Cholesterol,C5H35N3O6,709.92,8.93,905.678,Neurotransmitter
Serotonin,C4H9N5O7,474.63,5.44,150.616,Alkaloid
Aspirin,C10H28N5O5,320.85,N/A,792.698,Carbohydrate
Adrenaline,C13H39N2O0,917.0,5.37,48.023,Nucleotide
Adrenaline,C18H24N1O6,243.07,N/A,444.153,Lipid
Adrenaline,C14H9N5O4,644.21,6.88,71.788,Nucleotide
Cholesterol,C15H37N2O0,62.04,12.62,656.707,Carbohydrate
Adenosine triphosphate,C5H12N4O7,453.71,2.25,86.125,Amide
Dopamine,C12H15N3O1,957.73,4.4,609.78,Neurotransmitter
Caffeine,C15H15N0O0,167.51,9.86,904.579,Nucleotide
Ethanol,C20H33N0O10,728.56,8.68,930.58,Amide
Dopamine,C14H27N3O3,895.38,10.14,921.251,Lipid
Cholesterol,C13H9N3O0,144.09,8.09,592.017,Lipid
Cholesterol,C5H14N5O7,573.21,7.06,588.846,Alcohol
Dopamine,C8H2N2O1,171.34,11.38,129.87,Carbohydrate
Adenosine triphosphate,C15H27N5O5,370.74,3.55,670.319,Neurotransmitter
Urea,C4H35N5O3,418.18,7.25,633.621,Organic Compound
Aspirin,C7H23N2O8,324.4,11.53,619.007,Lipid
Adenosine triphosphate,C10H10N0O8,319.53,N/A,958.257,Hormone
Aspirin,C8H9N2O4,906.89,N/A,121.09,Organic Compound
Ethanol,C13H4N0O4,582.55,7.95,743.924,Carbohydrate
Ethanol,C16H38N1O3,129.02,1.05,726.506,Carbohydrate
Dopamine,C17H6N1O10,146.01,1.18,117.555,Alkaloid
Dopamine,C16H33N2O8,213.07,1.29,930.139,Carbohydrate
Aspirin,C13H12N2O9,515.4,4.55,99.841,Alkaloid
Aspirin,C5H10N0O1,794.08,9.14,804.494,Carbohydrate
Caffeine,C9H34N4O3,813.71,12.53,0.949,Organic Compound
Adenosine triphosphate,C10H5N4O4,639.12,5.26,736.751,Hormone
Caffeine,C14H18N5O0,571.85,11.05,456.494,Organic Compound
Caffeine,C6H11N0O2,953.95,10.62,199.002,Carbohydrate
Dopamine,C11H19N3O10,149.02,1.48,989.92,Neurotransmitter
Urea,C3H33N2O0,916.25,N/A,851.146,Nucleotide
Dopamine,C10H27N2O7,68.38,8.17,824.631,Amide
Cholesterol,C17H7N1O10,310.59,3.57,800.814,Neurotransmitter
Adrenaline,C19H32N3O4,463.32,5.27,926.395,Lipid
Serotonin,C13H1N1O9,641.42,9.0,136.039,Lipid
Dopamine,C17H25N1O7,796.64,7.33,490.176,Carbohydrate
Urea,C11H24N3O8,61.81,3.95,872.559,Alkaloid
Cholesterol,C10H38N2O7,363.4,2.88,917.603,Neurotransmitter
Adrenaline,C13H19N5O3,804.12,7.98,549.764,Neurotransmitter
Caffeine,C2H22N4O9,571.07,7.96,858.407,Carbohydrate
Aspirin,C5H39N1O9,608.23,N/A,721.112,Carbohydrate
Aspirin,C20H30N3O7,939.35,9.46,780.195,Nucleotide
Ethanol,C6H37N2O0,658.9,N/A,275.219,Lipid
Aspirin,C3H15N5O5,290.37,2.46,139.795,Amide
Cholesterol,C10H1N1O7,623.62,3.64,322.092,Neurotransmitter
Glucose,C6H5N1O0,588.81,10.12,308.661,Neurotransmitter
Ethanol,C17H29N2O6,917.85,9.23,755.923,Lipid
Adenosine triphosphate,C12H2N0O9,107.48,1.93,919.629,Organic Compound
Serotonin,C20H34N3O9,464.01,11.28,972.325,Hormone
Adenosine triphosphate,C4H7N0O0,827.81,10.72,353.158,Carbohydrate
Urea,C2H29N0O5,666.27,9.68,155.774,Amide
Cholesterol,C8H27N0O3,423.86,9.78,322.329,Amide
Urea,C12H10N2O5,341.14,3.4,665.331,Amide
Urea,C14H39N4O1,750.45,13.06,731.956,Alcohol
Caffeine,C4H20N2O5,870.88,7.58,373.589,Neurotransmitter
Ethanol,C12H8N2O7,867.22,N/A,621.726,Hormone
Dopamine,C16H14N5O8,990.51,8.68,281.066,Hormone
Adrenaline,C11H27N2O8,247.08,9.21,80.442,Neurotransmitter
Adenosine triphosphate,C11H33N2O9,403.62,7.78,471.032,Amide
Adenosine triphosphate,C7H31N5O2,929.51,3.53,996.803,Amide
Adenosine triphosphate,C2H1N0O9,668.69,7.35,797.208,Carbohydrate
Ethanol,C10H5N0O8,782.88,7.39,763.919,Organic Compound
Serotonin,C5H32N3O2,249.51,12.64,117.39,Carbohydrate
