compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H12N4O7,544.96,N/A,554.013,Alcohol
Urea,C17H39N5O0,738.15,10.07,78.491,Nucleotide
Aspirin,C10H27N0O0,984.01,8.92,801.733,Alcohol
Serotonin,C13H17N4O1,914.62,6.63,383.063,Alkaloid
Dopamine,C20H10N0O1,808.95,11.55,309.002,Alcohol
Glucose,C19H4N1O10,742.46,N/A,59.736,Carbohydrate
Caffeine,C8H23N1O6,419.21,2.18,474.163,Organic Compound
Glucose,C4H25N0O2,599.11,8.99,831.182,Neurotransmitter
Dopamine,C18H16N3O1,70.23,6.35,665.784,Alcohol
Dopamine,C8H39N5O7,271.01,9.8,67.316,Amide
Caffeine,C3H8N1O2,94.37,2.47,196.021,Alcohol
Caffeine,C7H35N2O7,824.97,9.3,396.294,Amide
Ethanol,C19H34N3O1,794.2,13.14,580.484,Amide
Dopamine,C18H10N0O9,651.11,4.61,796.241,Carbohydrate
Aspirin,C6H36N4O7,295.65,5.37,681.876,Lipid
Adenosine triphosphate,C16H12N4O10,110.7,5.33,18.863,Alkaloid
Caffeine,C6H11N5O9,211.63,6.18,832.571,Organic Compound
Adenosine triphosphate,C18H22N3O10,584.87,4.15,697.248,Amide
Glucose,C4H3N4O1,56.23,N/A,446.625,Hormone
Cholesterol,C4H25N2O10,867.76,3.74,452.157,Hormone
Caffeine,C8H36N0O6,776.1,N/A,604.512,Organic Compound
Cholesterol,C17H7N5O6,411.06,N/A,204.845,Alcohol
Glucose,C1H37N4O8,399.82,9.63,773.873,Carbohydrate
Caffeine,C17H16N4O3,972.23,10.36,381.687,Nucleotide
Caffeine,C8H21N1O1,378.86,11.32,697.182,Carbohydrate
Urea,C12H18N0O2,748.26,13.24,320.916,Carbohydrate
Glucose,C15H39N2O6,945.08,N/A,968.255,Nucleotide
Cholesterol,C12H17N1O0,315.16,12.66,961.731,Neurotransmitter
Serotonin,C14H10N4O1,962.24,8.55,249.155,Alcohol
Ethanol,C4H24N3O4,97.76,8.83,151.078,Hormone
Cholesterol,C6H23N0O6,873.66,N/A,312.341,Neurotransmitter
Aspirin,C1H16N3O3,929.48,1.72,206.907,Nucleotide
Adenosine triphosphate,C10H35N5O2,298.2,N/A,482.725,Carbohydrate
Aspirin,C20H34N2O5,362.93,N/A,191.67,Organic Compound
Ethanol,C20H18N1O2,497.75,8.17,344.184,Hormone
Adrenaline,C11H12N2O2,985.93,12.99,328.215,Alkaloid
Caffeine,C3H6N5O4,110.32,3.61,807.477,Hormone
Caffeine,C4H1N4O1,609.0,6.78,824.647,Lipid
Ethanol,C14H24N0O3,352.56,13.5,630.606,Hormone
Aspirin,C10H9N4O0,946.94,3.58,350.228,Amide
Urea,C13H29N2O0,163.93,11.65,948.622,Alkaloid
Aspirin,C11H39N4O6,422.54,1.69,174.22,Organic Compound
Cholesterol,C7H33N4O0,217.89,1.89,88.038,Alcohol
Serotonin,C18H4N0O7,348.18,11.76,220.278,Amide
Caffeine,C1H3N4O10,474.02,2.07,542.179,Amide
Caffeine,C12H36N3O6,400.89,2.77,736.754,Amide
Aspirin,C17H17N3O3,98.9,N/A,130.106,Nucleotide
Cholesterol,C6H10N4O7,162.32,7.1,85.424,Amide
Caffeine,C2H14N1O1,705.31,N/A,779.359,Hormone
Urea,C16H8N2O1,367.84,10.7,51.084,Amide
Urea,C7H40N3O8,447.74,12.71,407.964,Alkaloid
Caffeine,C5H34N0O8,195.3,4.99,803.599,Neurotransmitter
Glucose,C18H4N4O0,918.11,12.84,592.305,Lipid
Urea,C11H19N5O9,243.01,N/A,493.65,Alcohol
Cholesterol,C17H15N1O8,238.48,4.92,769.993,Neurotransmitter
Adenosine triphosphate,C16H19N1O7,614.15,8.64,35.416,Neurotransmitter
Glucose,C19H34N2O2,521.88,7.19,867.357,Nucleotide
Dopamine,C16H31N3O9,633.61,2.66,599.989,Alcohol
Cholesterol,C17H15N4O0,231.19,N/A,664.038,Carbohydrate
Urea,C20H14N5O5,203.16,9.45,190.517,Alkaloid
Dopamine,C19H22N4O6,452.12,5.79,33.313,Hormone
Aspirin,C7H9N1O9,477.48,8.0,252.062,Amide
Dopamine,C4H21N1O1,488.76,N/A,971.043,Alcohol
Ethanol,C8H25N2O2,185.99,N/A,289.785,Nucleotide
Adrenaline,C4H9N3O4,593.37,11.88,434.366,Amide
Adenosine triphosphate,C7H39N5O7,134.39,10.48,138.581,Amide
Glucose,C12H2N3O7,777.63,10.56,122.169,Neurotransmitter
Dopamine,C11H37N3O6,116.16,N/A,635.602,Amide
Caffeine,C13H30N3O7,464.73,13.68,628.231,Lipid
Serotonin,C2H3N3O5,180.22,4.94,67.295,Nucleotide
Adenosine triphosphate,C13H33N4O6,654.98,10.28,182.132,Amide
Dopamine,C9H1N1O10,265.08,3.98,800.968,Alkaloid
Aspirin,C13H27N4O10,543.45,12.11,399.712,Alkaloid
Cholesterol,C13H23N2O3,847.91,12.14,275.541,Neurotransmitter
Dopamine,C6H28N5O3,102.41,3.08,177.082,Amide
Cholesterol,C19H31N0O3,451.61,11.91,739.287,Neurotransmitter
Glucose,C4H38N4O0,676.64,9.3,278.224,Organic Compound
Aspirin,C2H39N4O7,769.38,11.83,862.243,Hormone
Urea,C5H10N4O7,725.33,N/A,228.508,Organic Compound
Adrenaline,C13H38N5O1,847.14,4.08,177.457,Amide
Urea,C11H14N2O6,495.86,N/A,47.241,Neurotransmitter
Ethanol,C11H1N3O2,101.28,13.96,121.107,Neurotransmitter
Adenosine triphosphate,C20H38N1O0,515.78,13.47,64.086,Hormone
Ethanol,C1H26N0O9,783.66,3.03,535.955,Amide
Serotonin,C18H26N4O9,760.65,N/A,177.33,Carbohydrate
Adenosine triphosphate,C14H28N1O10,847.94,5.46,275.947,Organic Compound
Glucose,C5H16N3O10,939.41,11.68,870.744,Neurotransmitter
Caffeine,C19H8N0O1,167.57,5.48,453.537,Organic Compound
Ethanol,C8H13N5O6,386.38,9.04,189.712,Carbohydrate
Caffeine,C8H12N4O9,364.8,12.33,453.464,Alcohol
Cholesterol,C15H30N3O5,105.23,N/A,184.778,Alcohol
Ethanol,C15H3N1O0,372.48,11.21,95.652,Amide
Cholesterol,C11H16N1O4,499.73,N/A,545.99,Neurotransmitter
Serotonin,C12H26N0O4,993.08,3.43,915.881,Neurotransmitter
Caffeine,C11H3N0O4,858.44,7.66,712.237,Alcohol
Adrenaline,C8H20N3O2,868.37,5.93,539.292,Amide
Cholesterol,C18H14N4O8,286.34,7.77,302.645,Alcohol
Cholesterol,C19H1N4O1,239.48,6.74,343.405,Hormone
Adrenaline,C8H1N0O8,557.06,10.57,341.896,Alkaloid
Serotonin,C16H19N3O0,571.4,N/A,360.208,Alcohol
Glucose,C5H6N5O2,580.57,6.73,73.743,Amide
Cholesterol,C10H14N0O10,643.24,8.91,541.51,Organic Compound
Serotonin,C7H14N0O0,80.03,9.39,383.968,Lipid
Glucose,C1H6N5O1,510.91,11.29,305.961,Carbohydrate
Caffeine,C12H36N3O7,854.79,N/A,874.463,Amide
Adrenaline,C18H40N2O7,328.37,N/A,242.346,Neurotransmitter
Adrenaline,C3H10N3O8,832.26,11.25,100.658,Amide
Caffeine,C10H25N1O4,736.14,N/A,835.009,Nucleotide
Aspirin,C19H27N4O2,774.54,N/A,683.338,Alkaloid
Dopamine,C14H20N0O8,494.19,1.35,39.38,Carbohydrate
Caffeine,C8H32N2O6,969.83,4.85,416.006,Hormone
Adrenaline,C3H18N4O2,185.82,9.16,406.553,Neurotransmitter
Ethanol,C19H30N2O10,477.38,N/A,704.376,Nucleotide
Caffeine,C16H21N2O1,220.49,N/A,293.967,Alkaloid
Cholesterol,C20H25N4O3,627.06,4.33,141.87,Organic Compound
Cholesterol,C2H20N0O7,969.41,10.27,956.11,Alkaloid
Adenosine triphosphate,C3H5N1O5,545.91,3.72,585.555,Neurotransmitter
Adenosine triphosphate,C6H34N4O4,655.87,5.62,552.417,Organic Compound
Adrenaline,C14H23N3O5,187.99,13.69,433.777,Hormone
Dopamine,C4H5N0O1,907.43,1.86,121.759,Neurotransmitter
Caffeine,C16H40N4O2,582.16,7.09,257.087,Alkaloid
Dopamine,C19H19N2O9,482.69,5.83,633.871,Carbohydrate
Adrenaline,C16H3N3O10,108.59,3.66,294.181,Carbohydrate
Urea,C17H37N2O1,620.23,5.17,603.646,Amide
Dopamine,C8H13N0O1,633.36,5.73,354.142,Alkaloid
Serotonin,C14H20N0O7,894.54,2.92,83.403,Organic Compound
Adenosine triphosphate,C15H20N5O7,491.37,5.71,244.408,Hormone
Ethanol,C9H15N5O1,818.61,13.68,311.792,Carbohydrate
Urea,C17H6N4O10,900.77,7.84,348.39,Alcohol
Adrenaline,C9H34N3O4,59.97,N/A,388.061,Neurotransmitter
Ethanol,C3H31N3O3,348.54,1.53,299.479,Alkaloid
Serotonin,C15H9N2O8,996.35,9.3,748.861,Hormone
Aspirin,C2H13N4O8,324.83,12.17,973.757,Alkaloid
Aspirin,C10H7N0O6,683.44,8.71,688.76,Hormone
Dopamine,C19H9N5O0,931.53,13.09,826.823,Alcohol
Adenosine triphosphate,C12H15N2O1,585.74,N/A,241.387,Alkaloid
Caffeine,C15H25N5O9,638.53,9.24,813.686,Hormone
Adenosine triphosphate,C8H12N2O7,168.11,4.19,735.68,Alcohol
Serotonin,C6H39N0O5,850.62,4.07,599.845,Neurotransmitter
Aspirin,C19H22N3O2,647.74,8.67,235.99,Alcohol
Aspirin,C16H6N4O6,66.96,13.59,256.65,Nucleotide
Caffeine,C11H6N4O2,957.93,N/A,486.299,Carbohydrate
Adenosine triphosphate,C1H23N4O7,774.95,12.92,611.431,Nucleotide
Aspirin,C18H34N0O8,816.36,2.69,539.629,Lipid
Serotonin,C19H18N0O4,675.48,6.34,596.077,Organic Compound
Adrenaline,C8H29N0O4,379.43,N/A,378.748,Hormone
Glucose,C11H24N1O5,352.9,13.13,551.928,Amide
Adenosine triphosphate,C10H21N4O0,933.61,N/A,476.729,Amide
Adenosine triphosphate,C7H9N3O10,795.79,12.26,942.877,Lipid
Cholesterol,C18H39N4O6,67.4,3.88,686.829,Alkaloid
Urea,C17H5N1O4,128.45,6.56,687.386,Nucleotide
Adenosine triphosphate,C12H20N2O1,541.95,2.54,5.924,Neurotransmitter
Serotonin,C16H1N4O5,438.64,2.45,420.917,Nucleotide
Adenosine triphosphate,C17H5N5O3,71.19,8.02,244.474,Carbohydrate
Cholesterol,C18H30N2O0,263.95,4.87,914.791,Carbohydrate
Adenosine triphosphate,C4H8N1O9,567.05,N/A,827.918,Lipid
Adenosine triphosphate,C13H2N0O6,156.28,4.39,576.35,Carbohydrate
Serotonin,C8H19N4O8,858.16,8.54,494.486,Lipid
Adrenaline,C10H12N3O1,762.99,N/A,144.816,Alcohol
Adenosine triphosphate,C6H7N3O8,808.8,1.51,229.587,Lipid
Cholesterol,C7H6N3O2,997.47,3.14,233.909,Amide
Caffeine,C17H40N1O2,631.46,5.97,879.277,Hormone
Cholesterol,C13H39N1O2,228.26,9.9,433.873,Amide
Adrenaline,C19H26N1O1,418.6,2.41,321.678,Neurotransmitter
Ethanol,C12H1N2O4,863.57,4.43,371.025,Amide
Adenosine triphosphate,C18H36N1O3,918.06,6.04,194.798,Organic Compound
Adenosine triphosphate,C5H36N5O8,88.32,N/A,675.641,Nucleotide
Urea,C6H13N0O9,505.41,13.13,906.943,Organic Compound
Serotonin,C8H24N4O7,76.8,4.95,255.222,Hormone
Cholesterol,C1H4N3O6,389.81,6.04,465.455,Nucleotide
Cholesterol,C15H20N0O1,460.11,N/A,869.551,Alcohol
Ethanol,C3H28N3O5,259.92,2.86,606.989,Amide
Urea,C6H22N1O0,922.06,N/A,870.967,Alkaloid
Glucose,C17H12N4O8,133.65,6.94,540.587,Organic Compound
Aspirin,C2H5N5O7,567.63,12.24,460.924,Carbohydrate
Aspirin,C7H40N2O7,50.4,10.2,528.806,Carbohydrate
Glucose,C12H16N4O7,940.75,8.05,219.279,Organic Compound
Urea,C8H22N0O5,164.0,4.09,360.414,Nucleotide
Aspirin,C1H2N1O9,475.26,8.37,668.98,Hormone
Urea,C10H32N4O5,87.69,10.01,905.559,Nucleotide
Glucose,C10H17N4O0,425.48,12.48,130.139,Organic Compound
Dopamine,C12H12N4O8,310.4,6.56,365.441,Nucleotide
Dopamine,C2H9N5O2,951.79,9.55,687.267,Hormone
Glucose,C6H30N5O4,106.47,3.83,352.977,Alcohol
Serotonin,C15H32N3O5,684.29,1.17,84.942,Nucleotide
Adenosine triphosphate,C19H19N0O2,839.43,7.21,489.736,Amide
Ethanol,C18H25N2O1,186.0,6.27,956.164,Alcohol
Serotonin,C16H9N1O0,736.28,6.58,177.788,Nucleotide
Caffeine,C13H17N5O8,788.17,N/A,746.945,Nucleotide
Urea,C18H27N2O9,369.18,4.02,352.935,Neurotransmitter
Adenosine triphosphate,C2H28N1O8,887.65,6.3,139.913,Amide
Adrenaline,C11H5N2O3,583.51,6.86,2.256,Hormone
Glucose,C1H12N5O1,864.86,N/A,807.694,Nucleotide
Adrenaline,C8H4N0O5,746.91,8.14,428.304,Hormone
Urea,C12H7N0O7,926.18,1.44,881.584,Carbohydrate
Glucose,C8H20N5O7,670.6,2.85,527.942,Lipid
Ethanol,C4H26N0O6,266.57,8.33,360.51,Carbohydrate
Caffeine,C11H23N5O0,200.21,9.03,656.516,Alcohol
Ethanol,C4H7N5O1,548.9,4.59,864.203,Alcohol
Serotonin,C3H25N3O7,868.68,3.38,238.56,Alcohol
Ethanol,C4H2N5O7,436.59,1.17,467.88,Hormone
Caffeine,C10H15N0O1,71.9,10.66,228.028,Neurotransmitter
Glucose,C8H5N1O3,548.15,N/A,497.077,Amide
Urea,C13H7N4O7,985.16,12.75,9.247,Alcohol
Glucose,C3H25N3O10,72.61,10.58,377.249,Alcohol
Dopamine,C8H14N4O1,998.15,2.23,391.341,Lipid
Serotonin,C15H18N2O0,734.72,N/A,826.679,Alcohol
Glucose,C5H35N0O9,582.02,10.45,278.959,Lipid
Glucose,C9H35N1O10,273.27,8.16,571.428,Lipid
Adenosine triphosphate,C1H38N2O1,341.33,13.89,740.477,Hormone
Cholesterol,C19H5N4O8,263.07,7.2,352.947,Alcohol
Caffeine,C18H33N4O10,620.89,8.73,616.333,Neurotransmitter
Adenosine triphosphate,C19H25N0O9,761.12,12.02,538.555,Amide
Adenosine triphosphate,C19H19N4O1,573.94,13.64,49.932,Carbohydrate
Dopamine,C1H6N3O7,426.34,10.66,235.501,Amide
Glucose,C16H17N2O7,513.22,12.58,480.553,Hormone
Aspirin,C11H30N0O2,234.68,13.08,715.618,Alcohol
Serotonin,C7H26N4O7,869.93,5.03,517.272,Lipid
Ethanol,C13H36N2O4,90.51,4.06,437.536,Lipid
Caffeine,C14H19N0O7,110.75,N/A,590.154,Organic Compound
Adrenaline,C8H21N4O10,112.93,5.74,415.969,Amide
Urea,C17H27N3O6,987.81,N/A,184.811,Organic Compound
Ethanol,C13H22N5O5,777.11,N/A,123.55,Organic Compound
Ethanol,C5H9N2O5,792.73,6.83,484.992,Lipid
Caffeine,C17H39N5O4,998.42,10.01,496.38,Alkaloid
Aspirin,C12H28N5O7,457.41,1.86,518.378,Organic Compound
Dopamine,C14H19N4O1,360.82,N/A,721.643,Amide
Aspirin,C19H36N1O6,346.19,N/A,798.357,Alcohol
Caffeine,C7H10N1O8,164.49,12.01,521.936,Organic Compound
Adrenaline,C6H33N4O2,667.61,5.59,340.04,Amide
Dopamine,C19H7N0O3,412.25,4.92,897.164,Neurotransmitter
Glucose,C14H28N3O0,178.11,N/A,439.935,Organic Compound
Caffeine,C3H21N3O1,601.71,N/A,632.329,Carbohydrate
Cholesterol,C4H21N3O1,109.63,11.74,870.809,Alcohol
Serotonin,C19H6N2O5,802.69,1.39,73.101,Amide
Adenosine triphosphate,C10H15N5O1,123.87,9.4,866.83,Organic Compound
Ethanol,C3H26N0O7,486.77,N/A,341.237,Alcohol
Glucose,C12H33N1O6,829.96,11.76,932.002,Neurotransmitter
Adenosine triphosphate,C1H24N1O8,781.62,N/A,37.014,Alcohol
Dopamine,C17H16N1O5,395.66,12.83,899.856,Alcohol
Caffeine,C7H31N2O1,535.61,N/A,296.628,Amide
Adrenaline,C7H10N5O5,513.04,12.8,333.69,Alkaloid
Urea,C5H18N3O10,697.07,10.61,796.861,Alkaloid
Adrenaline,C19H17N0O3,546.86,2.83,276.777,Alcohol
Cholesterol,C11H33N1O4,572.79,8.13,859.002,Alkaloid
Urea,C9H40N3O5,448.6,12.06,584.428,Neurotransmitter
Glucose,C20H8N4O2,963.45,12.3,411.099,Alcohol
Serotonin,C2H12N3O0,832.59,1.03,305.19,Organic Compound
Adrenaline,C6H21N1O3,205.87,3.52,522.601,Lipid
Caffeine,C3H7N0O10,604.78,8.09,985.539,Carbohydrate
Dopamine,C16H21N0O10,552.93,11.25,61.347,Organic Compound
Dopamine,C17H6N1O5,389.78,10.87,231.619,Alcohol
Adenosine triphosphate,C3H19N3O3,335.31,4.34,62.966,Neurotransmitter
Serotonin,C20H13N2O5,575.83,11.45,930.36,Alcohol
Dopamine,C8H13N0O0,55.87,9.41,288.839,Organic Compound
Ethanol,C12H4N1O2,588.49,4.4,598.239,Neurotransmitter
Aspirin,C16H14N3O8,977.83,10.41,924.723,Nucleotide
Glucose,C4H38N1O6,913.61,8.97,1.505,Neurotransmitter
Adrenaline,C20H4N3O7,537.0,N/A,366.75,Amide
Adenosine triphosphate,C6H22N1O4,732.12,4.03,932.947,Alcohol
Ethanol,C15H34N3O5,887.47,9.92,204.653,Neurotransmitter
Adrenaline,C11H9N4O8,300.17,8.13,375.471,Neurotransmitter
Dopamine,C14H35N2O7,821.65,N/A,218.833,Lipid
Cholesterol,C2H20N0O8,848.49,4.65,905.766,Amide
Serotonin,C2H40N1O7,193.02,3.67,643.691,Amide
Adrenaline,C13H7N0O5,590.12,13.89,335.843,Organic Compound
Serotonin,C15H27N5O4,218.93,N/A,482.8,Alcohol
Glucose,C19H3N1O7,973.11,N/A,702.436,Organic Compound
Urea,C16H12N2O10,732.14,1.81,704.495,Organic Compound
Dopamine,C1H5N3O9,485.3,2.6,938.079,Hormone
Serotonin,C18H5N5O2,78.09,N/A,358.162,Carbohydrate
Dopamine,C19H24N1O1,398.16,12.08,128.226,Hormone
Ethanol,C18H17N0O7,714.9,11.99,601.854,Lipid
Urea,C19H16N3O6,913.41,N/A,960.212,Nucleotide
Cholesterol,C14H33N5O0,805.3,5.26,919.559,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,747.01,8.18,754.456,Amide
Aspirin,C18H14N3O5,837.37,9.04,631.931,Neurotransmitter
Cholesterol,C16H8N4O6,455.66,9.72,738.063,Alcohol
Adenosine triphosphate,C18H37N1O6,428.29,13.97,487.437,Carbohydrate
Glucose,C19H32N3O2,789.1,8.56,620.827,Alkaloid
Urea,C9H18N4O2,768.81,9.34,661.083,Nucleotide
Cholesterol,C11H15N4O6,81.37,8.74,241.758,Organic Compound
Urea,C5H35N0O9,907.61,N/A,965.68,Alkaloid
Dopamine,C3H16N2O2,412.13,8.62,317.883,Hormone
Cholesterol,C13H23N4O0,795.93,9.85,778.263,Amide
Cholesterol,C9H9N0O1,186.86,2.04,704.744,Nucleotide
Aspirin,C3H17N0O10,335.77,8.47,114.891,Lipid
Caffeine,C16H1N5O0,620.05,4.19,627.397,Alkaloid
Caffeine,C6H16N4O2,86.52,N/A,788.053,Neurotransmitter
Cholesterol,C3H13N0O0,776.57,N/A,213.891,Alcohol
Adrenaline,C18H34N1O5,555.39,5.55,345.238,Lipid
Ethanol,C10H18N3O5,537.56,3.13,447.75,Nucleotide
Urea,C11H37N5O1,141.95,12.89,485.858,Nucleotide
Serotonin,C10H6N3O7,583.38,11.46,698.461,Alkaloid
Dopamine,C19H25N2O3,928.86,12.94,655.755,Neurotransmitter
Adenosine triphosphate,C20H33N2O10,828.2,2.59,307.24,Hormone
Urea,C17H34N4O9,861.34,4.24,409.838,Carbohydrate
Glucose,C7H40N2O1,152.81,5.06,851.939,Alcohol
Caffeine,C11H9N5O0,208.13,5.42,683.697,Alkaloid
Glucose,C10H38N1O7,748.58,11.86,687.087,Organic Compound
Adrenaline,C17H15N0O0,705.59,N/A,735.542,Lipid
Caffeine,C6H25N2O6,561.59,10.11,914.101,Alkaloid
Adenosine triphosphate,C12H39N3O3,197.11,N/A,604.273,Neurotransmitter
Serotonin,C6H21N1O8,882.95,10.31,189.887,Alcohol
Adrenaline,C6H5N3O4,151.46,5.73,92.471,Nucleotide
Dopamine,C18H19N4O8,730.41,11.82,771.323,Nucleotide
Adenosine triphosphate,C10H27N5O7,573.61,N/A,542.259,Carbohydrate
Glucose,C1H25N0O10,86.13,8.71,289.906,Nucleotide
Glucose,C17H32N0O3,100.59,7.66,873.657,Lipid
Urea,C8H37N3O4,728.5,4.41,521.957,Alcohol
Cholesterol,C8H3N0O7,875.79,3.46,884.552,Organic Compound
Cholesterol,C17H8N3O9,996.77,10.32,909.144,Amide
Adenosine triphosphate,C13H16N4O5,803.49,N/A,648.774,Carbohydrate
Serotonin,C16H3N1O5,369.49,N/A,690.007,Organic Compound
Glucose,C7H19N0O8,321.0,13.25,199.157,Carbohydrate
Serotonin,C9H18N5O1,669.22,N/A,107.904,Amide
Serotonin,C19H24N5O3,764.47,N/A,119.319,Neurotransmitter
Adrenaline,C18H40N2O2,965.64,N/A,670.36,Organic Compound
Aspirin,C20H32N5O5,871.72,1.87,323.366,Lipid
Aspirin,C6H21N5O4,326.83,9.99,197.509,Alkaloid
Aspirin,C20H23N0O9,581.45,1.47,994.615,Hormone
Cholesterol,C14H20N1O5,764.87,N/A,843.953,Lipid
Ethanol,C7H21N5O7,996.29,9.7,790.948,Carbohydrate
Caffeine,C2H26N0O7,889.96,7.84,550.69,Lipid
Glucose,C15H25N2O5,220.79,13.9,578.015,Hormone
Glucose,C5H37N0O6,590.08,11.13,700.837,Nucleotide
Serotonin,C4H36N0O6,101.76,13.8,305.501,Lipid
Aspirin,C1H35N3O8,568.13,8.4,755.456,Neurotransmitter
Dopamine,C4H13N0O9,807.88,4.35,808.809,Hormone
Cholesterol,C7H31N0O3,482.28,9.66,831.844,Alcohol
Urea,C13H23N2O5,184.48,8.72,935.104,Lipid
Caffeine,C9H26N2O1,293.82,N/A,640.499,Alkaloid
Cholesterol,C7H17N4O4,981.53,9.54,413.206,Hormone
Aspirin,C16H22N3O10,755.58,1.58,324.066,Carbohydrate
Urea,C20H30N2O10,576.25,N/A,712.429,Neurotransmitter
Glucose,C5H14N2O5,596.86,7.57,620.45,Organic Compound
Adrenaline,C1H20N5O2,553.03,N/A,470.795,Lipid
Urea,C19H36N5O0,538.52,6.68,332.279,Alkaloid
Cholesterol,C12H25N1O6,777.77,5.86,486.141,Carbohydrate
Dopamine,C2H8N5O0,195.4,11.39,864.048,Alkaloid
Urea,C2H7N1O3,282.82,3.17,62.848,Organic Compound
Cholesterol,C2H18N0O3,283.24,6.13,651.981,Amide
Adrenaline,C6H13N4O2,848.18,8.97,981.263,Neurotransmitter
Aspirin,C10H32N0O3,815.68,11.66,359.213,Nucleotide
Adrenaline,C19H30N1O4,254.19,3.4,652.011,Hormone
Glucose,C14H17N0O8,264.81,13.21,177.503,Alcohol
Cholesterol,C5H3N3O9,465.93,N/A,499.795,Neurotransmitter
Adenosine triphosphate,C14H38N1O10,266.35,5.76,27.151,Carbohydrate
Urea,C9H40N1O6,654.45,4.01,895.743,Hormone
Glucose,C2H12N4O6,682.31,7.49,848.624,Hormone
Cholesterol,C1H11N5O1,172.47,10.02,333.198,Carbohydrate
Adenosine triphosphate,C11H22N4O10,965.74,4.95,719.715,Neurotransmitter
Serotonin,C9H12N2O5,102.99,5.27,661.88,Amide
Cholesterol,C16H40N1O2,760.38,6.1,501.472,Amide
Cholesterol,C16H29N3O2,682.04,13.58,730.845,Amide
Cholesterol,C7H14N3O1,396.47,11.28,635.402,Alcohol
Dopamine,C20H26N3O10,830.24,5.28,676.494,Hormone
Urea,C5H5N0O8,643.03,12.41,721.663,Alcohol
Ethanol,C4H6N2O5,479.34,5.64,309.466,Hormone
Serotonin,C13H2N0O8,231.62,6.2,114.875,Organic Compound
Glucose,C10H7N1O8,774.72,12.64,88.837,Lipid
Serotonin,C19H23N1O1,515.04,9.02,361.968,Amide
Ethanol,C2H8N4O1,301.34,2.25,137.783,Nucleotide
Aspirin,C10H35N0O0,947.6,N/A,316.406,Neurotransmitter
Cholesterol,C12H1N4O3,829.2,N/A,853.472,Neurotransmitter
Glucose,C7H5N4O10,843.28,N/A,716.897,Amide
Caffeine,C20H38N1O4,543.44,10.41,964.481,Lipid
Dopamine,C17H11N5O10,481.9,1.78,147.975,Organic Compound
Serotonin,C3H15N0O9,105.39,N/A,428.07,Organic Compound
Dopamine,C13H25N3O6,112.69,4.28,307.163,Nucleotide
Adrenaline,C12H17N4O6,305.03,N/A,806.975,Nucleotide
Dopamine,C13H28N1O1,525.93,12.24,558.971,Alkaloid
Ethanol,C1H1N4O5,700.83,9.41,520.118,Carbohydrate
Ethanol,C2H31N3O10,979.44,10.1,45.014,Carbohydrate
Cholesterol,C4H8N1O9,474.89,12.05,245.105,Lipid
Dopamine,C9H34N2O4,797.26,7.98,138.941,Organic Compound
Cholesterol,C4H28N0O2,197.59,8.72,742.056,Carbohydrate
Caffeine,C7H27N5O2,562.16,2.37,867.113,Lipid
Aspirin,C1H5N0O10,636.57,12.54,948.623,Neurotransmitter
Glucose,C20H27N0O1,797.54,5.66,626.449,Carbohydrate
Aspirin,C20H11N5O7,812.9,8.33,179.165,Amide
Glucose,C3H5N3O9,758.86,5.18,989.239,Hormone
Caffeine,C14H40N1O2,670.46,2.59,935.843,Lipid
Caffeine,C9H13N1O8,441.4,6.36,384.657,Hormone
Cholesterol,C19H24N0O10,419.48,3.06,605.543,Organic Compound
Cholesterol,C6H3N3O2,311.4,13.82,134.635,Alkaloid
Serotonin,C13H4N0O6,157.78,7.34,937.414,Organic Compound
Urea,C3H9N3O0,279.45,6.53,109.242,Hormone
Cholesterol,C19H30N3O10,809.6,10.97,638.493,Amide
Aspirin,C5H34N3O0,796.24,4.39,295.44,Organic Compound
Caffeine,C9H26N5O4,220.04,4.49,916.612,Carbohydrate
Cholesterol,C2H37N0O2,695.39,1.52,43.407,Neurotransmitter
Cholesterol,C13H30N3O0,493.6,9.24,676.905,Nucleotide
Ethanol,C14H11N0O1,751.74,10.2,545.82,Lipid
Urea,C6H9N4O8,422.54,N/A,447.394,Alkaloid
Adrenaline,C11H19N2O3,414.86,3.41,15.714,Alcohol
Urea,C13H17N5O10,204.8,6.05,78.925,Organic Compound
Urea,C18H7N4O6,69.34,10.39,158.401,Neurotransmitter
Caffeine,C5H33N2O4,853.87,N/A,656.718,Organic Compound
Adenosine triphosphate,C3H4N1O8,809.73,7.81,677.143,Nucleotide
Urea,C14H19N0O10,524.6,N/A,356.681,Hormone
Serotonin,C5H37N0O6,756.48,13.05,181.693,Carbohydrate
Caffeine,C8H24N3O10,613.31,5.42,268.964,Nucleotide
Dopamine,C16H15N5O4,880.12,4.37,311.127,Nucleotide
Aspirin,C16H11N0O2,931.24,8.07,567.657,Carbohydrate
Urea,C16H36N2O10,935.59,6.39,599.191,Hormone
Glucose,C20H7N5O6,120.28,3.93,479.02,Nucleotide
Aspirin,C19H1N3O10,370.95,9.59,851.753,Alcohol
Glucose,C8H25N3O5,438.52,3.2,392.925,Lipid
Adenosine triphosphate,C5H26N1O2,485.56,11.22,82.988,Nucleotide
Urea,C9H10N5O3,291.8,11.02,657.365,Neurotransmitter
Dopamine,C16H33N3O3,230.54,11.19,819.616,Amide
Ethanol,C10H15N2O9,927.57,5.74,151.167,Carbohydrate
