compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H24N4O6,833.14,N/A,242.545,Lipid
Urea,C16H1N0O8,720.27,8.25,653.495,Nucleotide
Adrenaline,C4H10N5O4,814.47,1.42,741.463,Alkaloid
Urea,C11H9N2O3,953.11,5.55,208.369,Amide
Ethanol,C20H38N0O2,708.25,5.58,201.843,Alkaloid
Urea,C8H33N2O3,130.63,6.48,419.919,Amide
Ethanol,C10H3N3O5,485.18,11.84,938.409,Organic Compound
Caffeine,C15H19N1O2,127.09,5.84,762.824,Organic Compound
Adrenaline,C3H32N1O9,973.01,2.73,942.805,Neurotransmitter
Caffeine,C13H25N3O1,480.78,4.05,912.458,Nucleotide
Dopamine,C20H28N3O9,181.57,N/A,260.212,Neurotransmitter
Urea,C19H40N0O6,323.94,10.74,327.421,Alkaloid
Dopamine,C18H8N4O7,253.86,N/A,283.727,Alcohol
Urea,C16H4N2O10,212.24,9.98,352.224,Neurotransmitter
Dopamine,C9H29N1O1,155.55,3.06,616.273,Hormone
Caffeine,C1H33N4O1,68.73,7.13,474.622,Carbohydrate
Cholesterol,C10H8N3O3,112.58,6.75,913.873,Nucleotide
Urea,C19H6N5O9,269.93,N/A,347.775,Nucleotide
Aspirin,C14H19N0O8,596.45,11.3,215.383,Amide
Serotonin,C19H34N1O8,700.34,13.77,192.554,Carbohydrate
Glucose,C8H4N0O5,545.61,3.24,132.233,Alcohol
Cholesterol,C11H2N1O5,634.69,5.95,362.691,Neurotransmitter
Dopamine,C6H32N4O0,741.84,12.02,848.637,Hormone
Urea,C18H14N4O4,981.28,N/A,483.612,Lipid
Serotonin,C7H16N1O7,653.7,N/A,571.038,Amide
Cholesterol,C6H27N0O1,898.68,N/A,924.957,Amide
Urea,C10H16N0O2,187.56,N/A,644.334,Organic Compound
Aspirin,C17H4N5O6,813.69,3.44,688.539,Lipid
Caffeine,C14H7N5O4,731.6,5.88,478.536,Alkaloid
Aspirin,C4H27N2O9,814.63,9.11,109.161,Lipid
Serotonin,C19H30N4O5,477.17,1.43,36.047,Organic Compound
Serotonin,C6H27N5O8,635.56,8.33,22.653,Lipid
Glucose,C6H18N0O6,232.46,12.6,631.476,Amide
Aspirin,C19H9N5O0,547.93,N/A,139.245,Nucleotide
Urea,C11H34N0O2,306.37,13.82,883.241,Organic Compound
Ethanol,C18H8N3O10,513.4,7.49,378.236,Alcohol
Glucose,C16H6N0O7,51.02,9.48,981.347,Organic Compound
Caffeine,C5H19N3O1,462.14,3.7,585.73,Hormone
Dopamine,C16H7N5O9,852.89,4.88,501.42,Organic Compound
Ethanol,C18H14N1O0,591.6,6.53,130.864,Amide
Caffeine,C4H19N0O5,273.81,5.86,469.887,Nucleotide
Aspirin,C7H26N1O5,386.21,10.97,655.449,Alkaloid
Serotonin,C12H39N5O5,994.91,13.89,466.116,Alcohol
Ethanol,C10H24N1O7,344.51,4.6,501.216,Carbohydrate
Cholesterol,C1H13N2O2,215.78,N/A,638.181,Hormone
Glucose,C7H20N0O3,917.07,2.79,500.487,Nucleotide
Caffeine,C10H22N3O0,178.61,6.59,382.89,Hormone
Aspirin,C14H8N5O2,121.54,10.62,355.701,Organic Compound
Caffeine,C18H6N1O10,152.17,6.8,281.492,Hormone
Dopamine,C17H19N4O2,66.81,N/A,344.018,Nucleotide
Urea,C8H7N1O7,335.14,7.14,297.883,Neurotransmitter
Adrenaline,C19H20N2O0,921.75,4.51,869.753,Carbohydrate
Adrenaline,C4H7N0O5,57.52,10.57,901.115,Alkaloid
Aspirin,C18H33N0O6,629.95,N/A,780.868,Hormone
Urea,C20H27N0O5,517.52,2.91,268.688,Lipid
Adrenaline,C18H39N2O8,292.93,N/A,781.657,Hormone
Urea,C13H8N2O5,186.75,5.78,725.237,Neurotransmitter
Serotonin,C15H8N1O7,955.27,12.64,152.021,Lipid
Urea,C2H35N5O6,938.74,N/A,807.365,Neurotransmitter
Ethanol,C11H12N1O8,146.71,N/A,440.893,Carbohydrate
Caffeine,C18H29N4O8,625.2,3.79,75.682,Amide
Serotonin,C6H36N3O4,349.05,2.16,811.004,Nucleotide
Cholesterol,C6H8N1O0,182.34,7.47,924.816,Nucleotide
Ethanol,C7H38N2O2,896.94,N/A,722.278,Hormone
Serotonin,C19H11N4O1,675.54,7.75,923.504,Alcohol
Serotonin,C2H25N3O7,939.1,6.96,44.588,Carbohydrate
Aspirin,C18H10N5O7,646.01,N/A,398.842,Hormone
Cholesterol,C4H20N3O3,637.1,5.61,762.41,Organic Compound
Serotonin,C10H17N2O2,497.13,N/A,847.241,Alcohol
Aspirin,C11H24N2O8,78.87,6.65,565.583,Alkaloid
Caffeine,C2H8N0O1,255.71,5.19,565.341,Lipid
Ethanol,C12H18N4O3,831.02,12.94,96.222,Alcohol
Aspirin,C17H38N3O0,573.03,6.98,609.581,Carbohydrate
Adenosine triphosphate,C1H30N4O4,75.35,10.96,655.013,Organic Compound
Urea,C13H28N0O8,102.92,10.98,468.472,Alcohol
Ethanol,C7H13N4O7,412.37,12.75,224.926,Nucleotide
Cholesterol,C16H22N4O0,636.58,5.95,103.576,Hormone
Adenosine triphosphate,C14H14N1O4,157.18,6.95,127.987,Alkaloid
Adrenaline,C4H37N3O5,622.27,2.76,224.71,Organic Compound
Dopamine,C2H36N3O3,596.47,11.03,489.462,Alkaloid
Aspirin,C9H39N0O1,534.08,N/A,704.812,Neurotransmitter
Serotonin,C13H18N2O0,724.63,13.2,558.438,Neurotransmitter
Serotonin,C10H14N5O10,275.12,3.16,548.578,Hormone
Ethanol,C15H35N1O8,798.17,4.99,93.265,Amide
Aspirin,C11H29N2O8,537.25,10.6,553.69,Amide
Adrenaline,C3H36N5O2,394.21,11.63,393.706,Amide
Urea,C11H18N1O9,202.95,2.2,215.04,Nucleotide
Caffeine,C13H22N1O7,462.42,2.2,534.387,Organic Compound
Urea,C1H40N1O0,908.96,6.38,196.55,Amide
Urea,C7H15N0O10,134.82,12.67,404.781,Lipid
Adenosine triphosphate,C10H8N1O0,562.12,N/A,914.321,Amide
Adenosine triphosphate,C2H33N5O7,106.28,1.81,372.804,Amide
Aspirin,C9H27N5O0,259.19,4.73,302.661,Alkaloid
Urea,C16H34N5O4,412.38,1.8,453.821,Carbohydrate
Cholesterol,C6H23N2O7,126.54,13.59,557.063,Alkaloid
Serotonin,C16H15N4O4,428.19,10.05,497.031,Nucleotide
Aspirin,C6H24N3O8,444.64,1.84,243.846,Alkaloid
Ethanol,C12H19N1O0,343.3,2.7,981.721,Carbohydrate
Ethanol,C12H12N4O6,893.38,2.16,439.558,Nucleotide
Ethanol,C14H17N0O7,213.39,7.13,954.207,Nucleotide
Dopamine,C15H34N0O5,644.6,3.71,725.934,Lipid
Adrenaline,C5H7N5O7,561.33,8.16,223.615,Organic Compound
Glucose,C6H28N0O8,746.42,9.19,144.015,Hormone
Adenosine triphosphate,C4H20N4O8,685.18,11.53,595.996,Nucleotide
Adenosine triphosphate,C2H32N4O10,163.24,3.82,865.902,Hormone
Urea,C19H7N4O7,670.6,10.96,623.292,Lipid
Caffeine,C17H33N3O7,941.04,N/A,886.702,Lipid
Urea,C17H15N5O6,711.14,13.82,69.152,Nucleotide
Urea,C1H7N4O1,793.29,1.42,653.854,Neurotransmitter
Serotonin,C16H7N2O1,814.22,10.72,701.161,Carbohydrate
Cholesterol,C3H26N3O4,869.64,13.43,116.156,Alkaloid
Adrenaline,C13H39N0O0,432.58,5.51,164.71,Hormone
Adrenaline,C9H9N4O9,409.52,2.34,336.747,Amide
Glucose,C3H26N4O3,562.57,3.7,326.559,Carbohydrate
Urea,C16H28N2O6,771.39,2.15,540.8,Organic Compound
Adenosine triphosphate,C3H10N2O1,234.85,7.37,633.215,Carbohydrate
Aspirin,C12H13N4O3,332.3,1.35,871.32,Neurotransmitter
Dopamine,C9H22N4O3,75.66,4.47,315.855,Neurotransmitter
Dopamine,C18H17N4O4,634.81,4.26,951.765,Nucleotide
Adenosine triphosphate,C7H21N5O9,155.08,2.52,120.285,Amide
Cholesterol,C7H18N1O7,472.4,12.54,84.372,Amide
Caffeine,C10H18N5O8,345.07,10.49,511.655,Nucleotide
Aspirin,C5H34N1O9,343.28,N/A,460.769,Neurotransmitter
Adrenaline,C9H40N2O4,958.28,5.74,80.519,Amide
Glucose,C17H28N0O0,457.58,N/A,818.073,Alcohol
Urea,C8H15N5O1,385.98,N/A,263.712,Alkaloid
Ethanol,C4H25N0O9,811.12,10.14,800.798,Amide
Serotonin,C9H31N2O5,340.09,N/A,389.31,Carbohydrate
Cholesterol,C14H36N1O4,660.23,6.32,590.743,Alkaloid
Adrenaline,C12H5N1O5,630.16,N/A,297.475,Hormone
Ethanol,C16H15N5O7,593.28,3.95,130.641,Hormone
Adenosine triphosphate,C11H12N4O9,151.88,10.43,384.769,Amide
Ethanol,C3H19N2O3,62.08,10.5,324.43,Carbohydrate
Adenosine triphosphate,C20H13N2O4,161.18,8.47,409.462,Organic Compound
Caffeine,C8H2N5O6,582.33,1.99,301.62,Lipid
Urea,C5H21N4O5,102.51,2.63,568.824,Organic Compound
Caffeine,C19H23N0O3,283.2,4.65,408.41,Lipid
Dopamine,C19H32N5O10,871.53,12.67,109.814,Neurotransmitter
Adenosine triphosphate,C4H3N3O6,567.37,1.25,266.197,Alcohol
Dopamine,C19H7N2O3,949.26,4.04,775.973,Amide
Cholesterol,C19H20N2O6,919.33,N/A,746.333,Organic Compound
Adrenaline,C12H13N5O3,904.64,6.03,563.823,Organic Compound
Urea,C19H21N4O1,451.71,11.85,793.109,Carbohydrate
Cholesterol,C1H4N4O5,741.87,7.6,789.902,Alkaloid
Adenosine triphosphate,C6H4N3O10,997.19,11.36,724.593,Alkaloid
Adrenaline,C15H38N2O3,508.9,7.43,474.779,Hormone
Dopamine,C5H32N3O7,71.28,5.71,701.21,Organic Compound
Adenosine triphosphate,C4H12N0O5,838.62,5.0,410.838,Neurotransmitter
Urea,C12H10N4O8,363.25,12.64,130.806,Neurotransmitter
Adenosine triphosphate,C17H16N2O4,964.87,N/A,737.626,Organic Compound
Ethanol,C5H27N0O6,134.24,2.9,280.719,Hormone
Urea,C20H30N0O1,128.05,2.16,950.79,Organic Compound
Adenosine triphosphate,C2H39N2O9,762.44,13.67,526.87,Organic Compound
Adrenaline,C5H17N0O9,454.61,13.49,617.969,Nucleotide
Caffeine,C15H16N4O3,364.56,13.76,453.254,Neurotransmitter
Aspirin,C19H22N0O9,887.91,8.55,470.316,Alkaloid
Adenosine triphosphate,C16H8N5O1,558.23,N/A,512.857,Alcohol
Urea,C2H24N4O6,727.57,8.01,552.201,Organic Compound
Urea,C12H13N2O2,766.61,11.64,33.239,Alcohol
Urea,C9H17N0O7,818.05,13.57,370.67,Hormone
Aspirin,C6H16N4O8,257.47,8.26,380.761,Amide
Serotonin,C20H37N5O5,610.5,2.92,867.926,Carbohydrate
Dopamine,C2H31N4O8,545.93,13.97,795.932,Hormone
Dopamine,C16H17N3O0,432.78,2.3,169.022,Carbohydrate
Urea,C8H39N0O8,943.47,N/A,440.209,Alkaloid
Aspirin,C18H23N2O5,84.88,N/A,861.578,Nucleotide
Adenosine triphosphate,C9H31N4O7,602.76,N/A,380.813,Lipid
Glucose,C13H36N3O4,534.38,4.94,915.176,Alkaloid
Urea,C14H4N2O5,217.16,8.95,848.659,Lipid
Urea,C8H31N1O4,777.66,9.56,695.37,Nucleotide
Adrenaline,C7H3N3O8,684.16,6.29,982.749,Carbohydrate
Urea,C11H23N3O3,528.61,10.71,114.232,Organic Compound
Ethanol,C2H8N0O1,237.49,2.47,436.413,Carbohydrate
Cholesterol,C19H17N1O2,103.05,4.63,546.647,Lipid
Adenosine triphosphate,C11H6N2O9,88.64,3.78,565.366,Alkaloid
Serotonin,C13H40N1O2,314.75,4.57,824.886,Carbohydrate
Serotonin,C18H31N3O0,814.21,4.15,208.158,Lipid
Aspirin,C16H12N0O9,415.69,7.4,691.247,Nucleotide
Glucose,C17H13N2O4,273.88,2.9,737.269,Amide
Aspirin,C8H27N3O8,661.79,2.36,91.126,Amide
Dopamine,C8H22N1O4,110.62,7.72,468.615,Neurotransmitter
Dopamine,C9H38N0O8,573.31,7.16,97.703,Hormone
Ethanol,C13H33N5O3,436.71,9.39,557.323,Lipid
Aspirin,C2H29N2O3,365.3,N/A,325.203,Organic Compound
Aspirin,C2H10N3O3,474.58,3.0,777.917,Hormone
Adrenaline,C5H12N5O5,898.96,9.9,240.259,Nucleotide
Dopamine,C17H9N5O6,961.67,N/A,75.518,Carbohydrate
Caffeine,C20H10N4O10,253.21,7.31,921.575,Neurotransmitter
Dopamine,C20H28N4O8,181.11,N/A,147.319,Hormone
Glucose,C4H14N3O4,880.24,2.72,163.416,Amide
Dopamine,C9H33N5O6,509.48,N/A,772.5,Lipid
Adrenaline,C19H3N1O9,449.1,13.93,217.6,Organic Compound
Adrenaline,C13H5N0O6,213.9,10.08,551.422,Carbohydrate
Dopamine,C17H33N1O4,719.72,1.18,343.602,Nucleotide
Aspirin,C17H12N3O9,362.29,12.69,347.25,Alkaloid
Glucose,C3H13N4O9,783.58,13.45,673.644,Carbohydrate
Ethanol,C2H11N4O9,378.9,9.09,842.028,Alkaloid
Caffeine,C19H20N1O6,83.14,5.42,361.501,Lipid
Ethanol,C14H34N5O7,644.34,11.44,225.757,Organic Compound
Serotonin,C1H19N3O9,968.39,11.76,148.637,Carbohydrate
Adenosine triphosphate,C9H3N1O10,932.38,3.14,314.72,Neurotransmitter
Urea,C3H28N2O5,448.85,1.69,948.237,Organic Compound
Aspirin,C20H36N4O4,230.06,1.54,329.649,Alkaloid
Glucose,C3H1N4O0,732.18,N/A,912.673,Alkaloid
Urea,C15H16N4O6,173.23,13.27,527.981,Lipid
Cholesterol,C17H36N0O4,358.54,N/A,593.991,Amide
Glucose,C4H35N0O10,863.13,7.32,532.726,Carbohydrate
Urea,C7H2N3O10,441.84,11.79,764.677,Lipid
Aspirin,C4H14N5O8,737.42,2.09,57.033,Alkaloid
Adrenaline,C13H15N3O9,313.17,13.35,741.892,Neurotransmitter
Cholesterol,C6H26N3O7,640.16,9.63,178.953,Alkaloid
Glucose,C13H19N4O6,415.87,6.27,154.897,Alcohol
Adenosine triphosphate,C3H22N0O5,227.44,4.03,909.534,Carbohydrate
Glucose,C7H14N3O9,672.73,8.23,678.815,Nucleotide
Aspirin,C1H10N3O5,819.57,13.93,251.825,Neurotransmitter
Glucose,C2H32N4O0,753.81,2.01,929.97,Carbohydrate
Cholesterol,C4H7N3O4,171.36,3.55,441.291,Alkaloid
Adrenaline,C11H28N5O9,525.11,N/A,108.391,Nucleotide
Urea,C3H40N4O8,232.79,1.36,777.32,Alkaloid
Urea,C13H40N0O4,192.67,4.43,246.846,Nucleotide
Aspirin,C13H2N5O1,71.98,7.01,443.858,Hormone
Glucose,C7H26N3O10,853.76,N/A,462.359,Hormone
Serotonin,C10H34N1O5,125.89,12.74,209.476,Lipid
Serotonin,C14H38N4O7,793.21,3.58,342.302,Amide
Urea,C15H39N3O0,456.42,3.77,940.169,Lipid
Adrenaline,C14H16N0O7,577.72,N/A,153.735,Organic Compound
Cholesterol,C6H9N4O2,856.32,7.28,411.082,Alcohol
Glucose,C1H36N1O0,311.49,10.4,205.406,Neurotransmitter
Urea,C10H6N1O1,520.6,5.74,603.544,Organic Compound
Adrenaline,C16H1N5O1,463.77,12.48,994.622,Neurotransmitter
Glucose,C8H36N2O2,303.46,N/A,898.416,Alcohol
Glucose,C9H17N5O3,629.95,9.72,442.439,Carbohydrate
Dopamine,C13H5N0O9,138.75,8.31,39.549,Alcohol
Serotonin,C7H1N1O7,700.6,4.69,426.034,Lipid
Glucose,C12H26N1O5,521.53,N/A,2.471,Organic Compound
Aspirin,C4H4N4O8,840.99,8.87,748.869,Alcohol
Caffeine,C16H12N0O3,874.05,N/A,689.707,Carbohydrate
Urea,C1H36N1O9,840.76,12.98,878.927,Nucleotide
Glucose,C9H34N3O6,943.96,13.86,694.74,Neurotransmitter
Serotonin,C16H9N2O5,686.83,N/A,364.263,Amide
Caffeine,C20H7N0O9,735.3,1.93,451.757,Nucleotide
Ethanol,C20H39N4O4,638.85,12.98,38.265,Organic Compound
Cholesterol,C2H15N2O6,499.31,3.61,42.529,Alcohol
Dopamine,C17H22N3O6,881.04,6.78,152.407,Neurotransmitter
Adenosine triphosphate,C4H10N3O4,61.26,12.3,531.855,Hormone
Caffeine,C1H28N1O6,619.05,N/A,232.38,Carbohydrate
Ethanol,C8H1N3O7,985.38,5.87,436.639,Nucleotide
Ethanol,C3H15N3O0,297.36,N/A,681.917,Nucleotide
Glucose,C19H1N0O7,208.51,2.3,937.355,Hormone
Urea,C18H17N1O2,612.94,9.96,988.015,Nucleotide
Aspirin,C16H4N3O1,693.72,6.03,386.45,Carbohydrate
Caffeine,C9H11N5O1,305.41,2.68,131.177,Amide
Caffeine,C9H17N3O4,224.6,2.16,120.916,Neurotransmitter
Ethanol,C12H36N2O2,906.37,6.91,865.65,Hormone
Adenosine triphosphate,C14H18N0O1,402.4,10.76,785.588,Nucleotide
Glucose,C10H24N0O2,355.48,13.6,373.935,Organic Compound
Ethanol,C4H2N2O8,780.53,10.71,614.061,Carbohydrate
Adenosine triphosphate,C18H22N0O1,834.68,10.28,290.594,Alcohol
Adrenaline,C5H21N5O2,903.08,1.35,861.085,Carbohydrate
Ethanol,C19H29N2O1,803.99,N/A,128.828,Neurotransmitter
Dopamine,C19H14N4O2,226.83,7.64,713.63,Hormone
Aspirin,C3H11N1O7,188.88,3.52,503.499,Lipid
Aspirin,C7H31N1O5,704.53,7.85,783.573,Amide
Urea,C13H33N3O9,371.35,6.47,285.717,Alkaloid
Glucose,C14H26N2O7,767.43,5.56,862.439,Alkaloid
Urea,C15H19N5O2,688.51,N/A,945.874,Neurotransmitter
Aspirin,C20H25N0O2,175.61,N/A,229.633,Hormone
Serotonin,C16H13N0O6,506.21,4.63,492.525,Carbohydrate
Adrenaline,C7H6N5O1,419.58,N/A,484.01,Lipid
Adrenaline,C14H23N3O6,51.18,11.79,323.117,Carbohydrate
Adrenaline,C1H21N3O7,115.13,3.86,847.71,Neurotransmitter
Cholesterol,C14H18N0O4,120.59,2.1,595.38,Alcohol
Cholesterol,C3H14N0O3,972.51,N/A,6.52,Neurotransmitter
Adrenaline,C4H14N2O7,899.83,3.13,693.927,Organic Compound
Ethanol,C18H34N3O4,946.14,4.85,831.632,Lipid
Cholesterol,C15H40N3O10,438.91,N/A,406.496,Carbohydrate
Adenosine triphosphate,C13H33N4O9,951.71,7.09,507.822,Amide
Glucose,C5H18N1O2,473.4,N/A,601.183,Organic Compound
Glucose,C11H15N0O6,494.64,6.97,883.36,Hormone
Cholesterol,C13H33N1O1,888.93,11.38,498.782,Amide
Serotonin,C14H18N5O3,584.61,12.03,456.16,Amide
Serotonin,C15H1N5O3,946.4,9.12,231.458,Alkaloid
Urea,C11H8N3O6,889.08,N/A,138.296,Nucleotide
Serotonin,C4H7N5O9,388.31,13.9,304.56,Neurotransmitter
Dopamine,C14H18N0O0,601.42,6.37,702.319,Hormone
Ethanol,C4H12N4O9,241.32,N/A,839.934,Lipid
Adenosine triphosphate,C10H33N4O2,323.09,N/A,439.541,Lipid
Glucose,C7H4N1O5,847.39,2.74,103.058,Alkaloid
Glucose,C12H28N0O8,110.71,N/A,229.538,Hormone
Dopamine,C12H14N0O7,685.22,9.66,889.354,Hormone
Glucose,C16H32N3O4,79.71,12.38,966.57,Alcohol
Dopamine,C6H18N2O8,673.48,N/A,59.356,Alcohol
Adenosine triphosphate,C1H38N5O5,938.07,5.19,608.843,Amide
Urea,C11H22N4O4,314.41,12.23,455.953,Nucleotide
Caffeine,C17H34N4O2,562.0,6.08,500.96,Lipid
Urea,C14H24N4O4,637.98,N/A,139.929,Organic Compound
Serotonin,C8H38N3O7,397.04,N/A,900.949,Carbohydrate
Adenosine triphosphate,C15H19N3O10,298.39,5.29,241.047,Organic Compound
Cholesterol,C14H13N3O3,465.53,5.96,753.371,Nucleotide
Dopamine,C10H15N1O7,784.7,N/A,129.507,Carbohydrate
Cholesterol,C19H34N2O0,930.65,3.38,338.269,Hormone
Adenosine triphosphate,C2H31N4O5,881.14,12.0,236.94,Amide
Ethanol,C3H34N3O3,686.95,5.91,882.633,Neurotransmitter
Adenosine triphosphate,C19H23N3O10,309.44,3.04,826.273,Nucleotide
Glucose,C4H20N3O7,230.77,N/A,569.495,Carbohydrate
Dopamine,C6H7N5O7,256.31,11.49,654.773,Amide
Ethanol,C13H31N5O10,645.44,N/A,639.566,Carbohydrate
Dopamine,C8H19N4O4,771.95,6.38,698.308,Nucleotide
Adrenaline,C9H24N5O0,974.75,12.3,212.034,Amide
Serotonin,C18H34N2O2,55.6,N/A,657.616,Alkaloid
Cholesterol,C8H5N0O7,186.99,N/A,598.124,Neurotransmitter
Caffeine,C14H15N5O4,451.15,4.16,972.676,Alcohol
Cholesterol,C6H20N3O4,311.74,13.67,503.197,Nucleotide
Adrenaline,C17H12N3O3,904.5,N/A,962.127,Carbohydrate
Adrenaline,C14H2N1O9,631.69,10.81,441.334,Lipid
Caffeine,C11H27N0O1,499.59,5.83,246.744,Neurotransmitter
Serotonin,C2H23N1O3,549.06,7.19,46.64,Amide
Glucose,C2H22N3O7,956.71,1.11,211.081,Lipid
Adrenaline,C11H26N3O3,277.83,5.55,279.254,Nucleotide
Serotonin,C11H10N1O10,727.47,11.48,10.155,Alcohol
Serotonin,C7H14N5O2,315.38,N/A,410.08,Neurotransmitter
Glucose,C14H25N2O3,653.05,2.34,776.008,Neurotransmitter
Adenosine triphosphate,C2H22N1O8,457.31,5.83,167.051,Lipid
Cholesterol,C1H29N2O1,891.82,3.7,932.286,Lipid
Glucose,C18H9N3O2,963.96,9.15,613.262,Alkaloid
Cholesterol,C2H30N1O0,955.7,12.52,129.359,Amide
Serotonin,C17H11N1O8,552.72,4.81,269.168,Neurotransmitter
Aspirin,C18H12N3O7,621.15,N/A,319.8,Organic Compound
Glucose,C2H19N3O5,848.46,3.38,678.325,Amide
Caffeine,C2H34N5O4,973.42,3.2,760.824,Nucleotide
Glucose,C10H24N4O2,384.37,3.78,918.107,Hormone
Caffeine,C7H39N3O1,472.97,6.84,341.356,Hormone
Glucose,C1H22N0O10,998.24,1.13,164.251,Organic Compound
Dopamine,C13H17N4O2,515.14,4.64,285.856,Alcohol
Glucose,C2H24N5O9,489.25,8.24,942.543,Neurotransmitter
Ethanol,C14H14N0O9,584.69,N/A,179.692,Organic Compound
Cholesterol,C1H19N3O6,240.95,6.99,164.73,Alcohol
Adenosine triphosphate,C4H10N1O6,242.61,8.38,396.419,Alcohol
Adenosine triphosphate,C1H5N1O3,494.28,7.43,754.624,Lipid
Urea,C19H17N1O9,175.86,12.93,100.749,Hormone
Glucose,C8H8N4O6,208.1,7.91,51.109,Alcohol
Cholesterol,C6H13N0O2,428.43,N/A,246.444,Nucleotide
Ethanol,C10H16N3O1,417.47,6.48,30.103,Organic Compound
Serotonin,C14H4N1O3,542.01,4.53,434.407,Nucleotide
Adenosine triphosphate,C13H13N3O10,674.68,8.14,278.849,Organic Compound
Adrenaline,C6H36N2O6,696.69,N/A,572.4,Amide
Aspirin,C1H32N4O4,267.06,4.86,702.757,Alcohol
Ethanol,C5H10N4O10,555.02,5.47,855.165,Amide
Serotonin,C14H17N0O0,261.76,6.06,227.181,Hormone
Adenosine triphosphate,C13H12N0O6,135.82,N/A,290.669,Nucleotide
Aspirin,C19H13N3O9,954.27,6.5,874.398,Alkaloid
Glucose,C11H10N5O9,221.22,6.26,435.897,Amide
Cholesterol,C3H3N4O3,315.62,9.79,8.538,Alkaloid
Caffeine,C5H4N0O9,195.39,3.38,245.05,Nucleotide
Aspirin,C7H20N0O4,424.55,7.73,430.841,Amide
Ethanol,C20H28N0O5,786.13,4.12,504.739,Alkaloid
Dopamine,C19H3N5O10,410.72,N/A,449.67,Lipid
Serotonin,C11H15N2O5,602.47,12.83,615.298,Neurotransmitter
Cholesterol,C14H29N3O0,606.77,7.74,101.963,Nucleotide
Adenosine triphosphate,C20H23N1O0,648.87,N/A,439.646,Carbohydrate
Aspirin,C9H16N0O10,441.72,5.32,311.82,Neurotransmitter
Glucose,C3H2N3O1,586.42,12.27,123.771,Neurotransmitter
Adrenaline,C1H4N1O5,382.0,2.63,593.839,Alcohol
Adenosine triphosphate,C10H35N2O6,570.16,10.25,832.056,Lipid
Adrenaline,C18H21N2O2,445.94,12.56,818.525,Alcohol
Glucose,C14H7N2O0,72.83,13.48,734.25,Nucleotide
Adenosine triphosphate,C5H14N5O4,293.1,2.35,158.453,Organic Compound
Cholesterol,C16H31N2O8,180.2,10.04,24.136,Amide
Caffeine,C7H4N5O0,417.26,11.9,290.579,Organic Compound
Serotonin,C2H38N3O9,570.26,12.86,913.765,Alcohol
Adenosine triphosphate,C16H7N1O1,895.29,N/A,596.805,Carbohydrate
Adrenaline,C5H1N5O2,756.36,3.25,282.343,Alkaloid
Glucose,C17H10N2O3,782.48,13.98,196.4,Organic Compound
Cholesterol,C10H16N4O10,823.52,3.16,252.193,Alcohol
Urea,C11H40N1O0,649.78,4.81,485.604,Carbohydrate
Glucose,C20H11N1O8,223.09,5.03,172.322,Carbohydrate
Adrenaline,C11H15N4O6,739.1,13.19,828.518,Alcohol
Adenosine triphosphate,C3H4N3O8,93.69,N/A,959.733,Alcohol
Ethanol,C2H18N5O9,664.02,9.63,335.642,Neurotransmitter
Glucose,C9H17N4O7,338.36,12.5,709.972,Carbohydrate
Cholesterol,C16H22N1O4,125.9,1.6,947.207,Hormone
Dopamine,C9H2N4O9,655.05,8.31,712.717,Organic Compound
Dopamine,C14H39N4O10,497.37,1.67,229.665,Neurotransmitter
Ethanol,C8H9N2O0,490.33,5.91,94.662,Carbohydrate
Cholesterol,C5H8N0O10,183.7,1.55,149.623,Lipid
Dopamine,C17H12N3O8,62.43,10.67,246.105,Alcohol
Adrenaline,C15H17N3O6,765.68,N/A,436.942,Nucleotide
Aspirin,C19H14N0O8,169.3,N/A,250.113,Alcohol
Serotonin,C10H21N5O0,177.86,11.86,625.479,Nucleotide
Adenosine triphosphate,C9H21N5O8,599.22,1.82,407.786,Lipid
Glucose,C7H27N5O9,654.62,N/A,948.129,Lipid
Urea,C9H19N0O6,808.22,13.63,713.237,Neurotransmitter
Adenosine triphosphate,C6H3N0O0,517.53,7.84,753.545,Carbohydrate
Dopamine,C13H22N4O1,970.17,N/A,608.805,Amide
Ethanol,C4H31N5O5,494.97,12.4,796.13,Nucleotide
Serotonin,C9H4N3O6,732.05,N/A,205.341,Nucleotide
Dopamine,C8H27N3O4,519.32,10.31,929.741,Nucleotide
Cholesterol,C19H9N1O3,426.86,9.28,771.449,Carbohydrate
Ethanol,C4H22N5O7,794.63,6.59,862.765,Carbohydrate
Glucose,C20H3N3O5,248.4,6.07,314.16,Neurotransmitter
Dopamine,C2H14N0O3,988.03,10.89,788.544,Amide
Glucose,C13H30N1O9,327.22,1.47,480.907,Nucleotide
Dopamine,C17H22N3O4,157.47,7.91,64.521,Hormone
Dopamine,C14H14N0O6,223.82,4.44,550.183,Alcohol
Urea,C18H39N1O1,904.76,N/A,803.642,Alkaloid
Adrenaline,C13H26N5O5,436.87,N/A,664.815,Hormone
Adenosine triphosphate,C9H14N2O4,336.12,2.75,318.863,Nucleotide
Caffeine,C2H40N0O9,776.88,5.54,784.558,Neurotransmitter
Aspirin,C2H15N2O2,892.02,N/A,200.659,Amide
Caffeine,C8H13N0O10,166.73,8.15,531.768,Organic Compound
Aspirin,C11H37N4O1,806.81,8.67,738.975,Alcohol
Adrenaline,C2H19N3O6,896.9,2.23,472.592,Amide
Serotonin,C6H32N2O9,638.4,13.72,470.58,Alkaloid
