compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H12N2O0,277.9,2.54,920.198,Neurotransmitter
Urea,C11H28N5O2,145.82,5.61,97.912,Amide
Cholesterol,C10H5N2O10,688.39,2.55,875.98,Alkaloid
Glucose,C7H12N5O0,303.91,3.55,257.776,Alkaloid
Aspirin,C2H30N5O6,650.32,7.66,94.414,Neurotransmitter
Aspirin,C11H25N5O1,683.41,8.95,323.029,Nucleotide
Dopamine,C9H37N2O9,673.07,N/A,264.011,Nucleotide
Adenosine triphosphate,C3H6N4O8,938.21,9.41,254.977,Organic Compound
Dopamine,C6H22N5O5,307.79,11.41,249.442,Amide
Serotonin,C19H32N2O5,207.08,N/A,861.276,Alkaloid
Urea,C13H19N3O6,642.19,10.37,775.698,Hormone
Cholesterol,C12H27N1O5,416.44,N/A,147.537,Organic Compound
Urea,C20H2N0O2,320.5,5.02,711.168,Amide
Ethanol,C16H34N3O8,358.73,2.55,860.186,Neurotransmitter
Adrenaline,C20H38N3O10,235.65,13.78,971.903,Alcohol
Caffeine,C13H2N3O2,561.61,11.96,47.882,Hormone
Cholesterol,C9H28N0O10,812.95,6.87,625.069,Alkaloid
Cholesterol,C6H29N1O5,561.96,N/A,862.98,Amide
Dopamine,C5H5N4O0,161.69,N/A,420.219,Alkaloid
Serotonin,C18H17N0O9,226.71,5.42,988.394,Hormone
Adenosine triphosphate,C10H13N0O1,755.59,5.52,952.833,Alcohol
Glucose,C1H37N1O7,987.41,12.53,230.388,Lipid
Urea,C18H27N0O10,337.44,4.59,106.578,Nucleotide
Aspirin,C17H34N1O1,277.94,1.6,16.684,Hormone
Aspirin,C3H23N0O4,773.07,1.03,3.39,Carbohydrate
Glucose,C18H39N2O9,982.03,7.34,398.015,Neurotransmitter
Cholesterol,C14H31N3O6,505.48,11.51,215.054,Carbohydrate
Caffeine,C3H22N3O6,309.07,12.69,298.202,Organic Compound
Adrenaline,C16H8N1O2,801.9,12.62,446.144,Carbohydrate
Adrenaline,C7H12N5O7,904.35,8.26,381.149,Lipid
Serotonin,C2H5N5O4,943.08,N/A,784.781,Hormone
Aspirin,C16H27N4O5,398.46,5.85,18.183,Amide
Glucose,C18H22N1O8,962.36,N/A,550.387,Alcohol
Cholesterol,C20H22N1O1,785.39,2.7,395.374,Neurotransmitter
Serotonin,C13H7N5O9,517.79,N/A,270.366,Alcohol
Serotonin,C6H24N0O10,891.46,N/A,426.667,Organic Compound
Ethanol,C18H28N4O4,81.67,11.13,52.602,Carbohydrate
Caffeine,C1H10N1O4,521.48,5.54,990.24,Neurotransmitter
Ethanol,C8H35N1O1,53.82,12.67,215.403,Lipid
Caffeine,C10H7N2O6,308.7,10.34,955.749,Lipid
Aspirin,C3H1N1O5,361.4,6.62,875.902,Alkaloid
Aspirin,C6H10N0O2,458.17,N/A,413.481,Nucleotide
Adrenaline,C17H39N0O0,786.89,N/A,753.911,Neurotransmitter
Glucose,C11H7N1O10,273.59,7.78,157.485,Carbohydrate
Adrenaline,C4H28N2O9,602.6,3.94,23.016,Hormone
Glucose,C13H13N5O7,293.27,4.76,738.713,Alcohol
Adenosine triphosphate,C5H3N4O5,635.91,12.2,227.543,Carbohydrate
Urea,C13H2N4O3,733.29,2.95,790.249,Carbohydrate
Ethanol,C14H36N1O0,540.41,N/A,346.215,Alkaloid
Glucose,C3H3N1O6,161.86,N/A,390.243,Organic Compound
Aspirin,C12H17N2O9,513.66,10.42,938.466,Amide
Glucose,C8H16N4O10,850.11,3.61,347.907,Carbohydrate
Adrenaline,C5H39N1O2,951.61,6.49,462.215,Carbohydrate
Ethanol,C11H31N4O4,981.88,9.84,929.598,Alcohol
Ethanol,C9H12N0O4,208.98,6.44,363.651,Neurotransmitter
Caffeine,C16H9N2O1,912.85,8.25,21.03,Neurotransmitter
Aspirin,C11H2N3O9,311.36,3.74,762.816,Alkaloid
Cholesterol,C8H6N0O8,337.47,3.22,71.239,Nucleotide
Caffeine,C5H40N5O9,843.35,N/A,617.342,Hormone
Serotonin,C8H35N5O2,960.52,5.66,10.961,Organic Compound
Aspirin,C7H25N1O4,748.43,7.83,665.34,Neurotransmitter
Adenosine triphosphate,C7H8N1O10,413.08,N/A,911.34,Neurotransmitter
Cholesterol,C1H20N2O8,529.78,10.14,219.994,Amide
Cholesterol,C8H39N3O9,190.56,13.03,655.309,Amide
Glucose,C15H23N5O2,661.79,N/A,164.367,Amide
Adrenaline,C2H29N1O7,317.78,N/A,650.472,Nucleotide
Serotonin,C15H16N2O4,539.65,4.51,832.061,Lipid
Aspirin,C16H2N2O5,125.21,12.36,696.975,Amide
Urea,C13H1N3O10,465.66,8.42,405.888,Amide
Ethanol,C12H27N5O6,174.85,12.29,987.676,Organic Compound
Glucose,C14H29N1O8,925.33,8.49,48.875,Lipid
Aspirin,C19H33N0O3,606.68,6.59,806.148,Alkaloid
Ethanol,C20H1N0O7,691.93,1.8,589.736,Neurotransmitter
Aspirin,C3H24N1O7,52.25,10.9,277.519,Nucleotide
Ethanol,C20H29N1O9,680.28,8.46,978.664,Carbohydrate
Ethanol,C6H25N2O7,951.56,8.86,526.185,Alkaloid
Urea,C8H3N2O10,103.21,N/A,77.919,Nucleotide
Serotonin,C13H36N2O5,330.55,10.9,918.037,Nucleotide
Aspirin,C17H35N2O5,815.01,7.12,490.907,Carbohydrate
Adenosine triphosphate,C14H11N5O0,346.5,2.13,589.52,Amide
Caffeine,C20H5N4O3,452.78,N/A,852.1,Alkaloid
Cholesterol,C6H23N3O4,184.79,12.15,679.189,Lipid
Cholesterol,C14H17N3O0,147.91,8.12,929.799,Neurotransmitter
Adenosine triphosphate,C8H24N5O2,998.6,8.95,484.864,Organic Compound
Ethanol,C11H11N3O6,353.52,2.29,7.447,Alcohol
Ethanol,C6H14N5O4,589.62,13.61,8.86,Organic Compound
Serotonin,C15H19N1O5,70.25,N/A,95.027,Alcohol
Serotonin,C15H33N3O4,304.85,N/A,450.59,Alcohol
Glucose,C19H38N3O1,632.78,8.54,209.756,Amide
Adenosine triphosphate,C12H14N4O0,910.28,12.84,399.039,Lipid
Caffeine,C9H40N5O0,757.82,N/A,928.749,Organic Compound
Caffeine,C5H9N4O7,672.62,7.02,841.357,Hormone
Urea,C5H16N2O9,283.06,N/A,664.258,Alkaloid
Caffeine,C1H7N3O5,951.65,11.03,47.237,Amide
Cholesterol,C2H17N0O2,863.53,12.78,362.396,Carbohydrate
Serotonin,C6H23N0O5,323.06,2.74,517.342,Amide
Serotonin,C13H39N4O8,659.8,11.93,383.609,Carbohydrate
Adenosine triphosphate,C7H29N0O0,363.86,12.91,686.081,Neurotransmitter
Serotonin,C5H2N2O5,390.39,N/A,56.893,Hormone
Cholesterol,C1H31N3O8,108.41,1.02,521.944,Hormone
Adrenaline,C19H36N5O7,625.72,N/A,42.584,Organic Compound
Serotonin,C4H7N2O8,361.87,8.67,79.139,Carbohydrate
Aspirin,C16H16N1O10,679.0,4.94,938.043,Alkaloid
Aspirin,C8H38N3O8,89.42,1.68,246.638,Amide
Dopamine,C2H36N3O3,757.74,7.92,398.229,Nucleotide
Ethanol,C4H19N5O0,224.06,4.87,492.842,Alkaloid
Adrenaline,C12H37N5O8,519.91,11.09,844.632,Alcohol
Urea,C13H37N5O0,235.18,9.54,636.601,Alkaloid
Adenosine triphosphate,C13H5N0O0,968.57,N/A,61.047,Carbohydrate
Serotonin,C13H24N3O0,993.36,N/A,237.354,Lipid
Caffeine,C10H13N5O6,820.62,10.25,457.7,Carbohydrate
Adenosine triphosphate,C13H17N2O6,989.62,5.63,311.893,Carbohydrate
Aspirin,C5H7N4O10,99.85,6.3,757.263,Hormone
Dopamine,C9H34N1O1,919.92,N/A,307.616,Lipid
Dopamine,C7H32N0O10,990.05,6.17,141.104,Alkaloid
Ethanol,C19H21N1O8,663.67,5.71,276.971,Nucleotide
Dopamine,C2H21N4O5,779.79,2.76,594.607,Organic Compound
Cholesterol,C11H34N1O3,412.37,N/A,974.155,Neurotransmitter
Dopamine,C1H23N3O10,695.94,11.7,104.979,Neurotransmitter
Urea,C11H31N0O5,404.07,3.9,698.943,Nucleotide
Serotonin,C4H32N2O5,995.33,N/A,754.808,Amide
Serotonin,C4H36N0O5,976.3,7.24,873.721,Lipid
Glucose,C3H17N5O6,944.71,N/A,467.717,Carbohydrate
Caffeine,C5H14N3O3,829.73,9.66,231.042,Hormone
Dopamine,C17H35N3O6,327.33,11.32,252.889,Carbohydrate
Ethanol,C7H27N0O1,281.52,12.83,355.073,Alkaloid
Caffeine,C5H5N2O3,77.87,11.76,79.196,Alcohol
Aspirin,C5H5N4O2,662.65,6.61,248.353,Neurotransmitter
Caffeine,C18H9N3O2,999.62,N/A,756.885,Neurotransmitter
Aspirin,C10H28N5O3,87.21,9.88,30.18,Neurotransmitter
Dopamine,C19H22N5O5,892.59,2.93,611.082,Neurotransmitter
Adrenaline,C14H35N4O6,50.4,N/A,673.235,Neurotransmitter
Glucose,C17H16N2O9,863.6,N/A,639.485,Alcohol
Dopamine,C14H24N5O0,669.99,2.94,347.669,Carbohydrate
Serotonin,C9H38N3O6,885.11,5.49,863.456,Carbohydrate
Caffeine,C14H4N2O0,987.62,6.15,537.439,Organic Compound
Adrenaline,C2H18N3O5,954.61,7.18,333.897,Hormone
Adrenaline,C18H30N5O4,352.26,2.29,647.143,Alcohol
Dopamine,C19H4N1O8,773.05,12.71,869.465,Hormone
Adrenaline,C6H15N0O2,291.42,N/A,47.361,Nucleotide
Aspirin,C4H13N2O2,999.91,6.19,619.334,Hormone
Serotonin,C15H1N4O0,611.62,N/A,682.242,Alcohol
Serotonin,C8H14N1O5,53.37,6.13,637.009,Hormone
Adenosine triphosphate,C3H32N4O8,672.27,10.97,895.071,Organic Compound
Ethanol,C3H9N4O3,818.55,3.12,535.443,Amide
Dopamine,C10H14N1O1,967.25,1.44,31.169,Lipid
Aspirin,C8H9N3O2,933.89,3.72,391.996,Organic Compound
Ethanol,C7H26N2O2,313.56,6.68,455.671,Carbohydrate
Caffeine,C19H24N5O9,454.58,11.7,640.122,Hormone
Serotonin,C14H36N4O4,926.1,11.73,934.375,Organic Compound
Glucose,C14H21N1O5,779.33,8.42,607.851,Carbohydrate
Adrenaline,C6H1N0O3,431.63,7.88,335.88,Carbohydrate
Cholesterol,C7H4N0O9,830.05,11.51,630.955,Carbohydrate
Urea,C3H18N1O9,694.39,12.34,919.289,Alcohol
Caffeine,C7H10N5O4,644.06,N/A,580.048,Neurotransmitter
Serotonin,C20H35N0O0,676.27,6.62,21.856,Nucleotide
Adrenaline,C6H11N5O9,285.45,6.69,593.961,Carbohydrate
Cholesterol,C11H37N5O9,334.93,2.94,722.543,Amide
Serotonin,C11H1N4O0,207.13,1.81,614.399,Organic Compound
Cholesterol,C13H19N3O10,462.73,5.3,7.209,Organic Compound
Urea,C12H27N5O6,959.9,12.86,833.401,Alkaloid
Aspirin,C19H14N4O1,64.95,8.78,574.661,Alcohol
Dopamine,C6H6N0O10,759.36,9.59,261.944,Amide
Urea,C3H8N1O6,921.35,4.51,991.937,Organic Compound
Urea,C2H8N0O10,358.94,5.81,456.356,Organic Compound
Serotonin,C17H11N5O7,535.63,10.65,429.638,Carbohydrate
Cholesterol,C1H23N3O3,584.57,7.82,146.963,Amide
Urea,C4H27N3O4,834.66,N/A,246.29,Alkaloid
Urea,C16H2N4O2,404.25,6.35,832.489,Hormone
Serotonin,C4H1N0O4,119.55,N/A,681.988,Neurotransmitter
Serotonin,C19H9N3O0,798.4,5.5,713.015,Nucleotide
Adenosine triphosphate,C20H3N1O3,724.86,8.65,328.0,Hormone
Urea,C14H20N2O0,659.0,2.47,470.887,Organic Compound
Caffeine,C8H11N2O10,53.65,N/A,260.141,Alkaloid
Glucose,C2H26N0O3,498.81,7.21,962.375,Neurotransmitter
Adrenaline,C3H21N2O1,535.98,13.56,920.178,Nucleotide
Dopamine,C1H4N0O6,842.17,5.78,647.33,Amide
Aspirin,C8H15N3O0,684.99,12.82,600.386,Nucleotide
Serotonin,C8H8N4O8,420.01,N/A,726.59,Carbohydrate
Ethanol,C17H2N4O9,772.36,12.35,829.639,Organic Compound
Urea,C2H39N2O1,943.99,6.28,499.243,Organic Compound
Ethanol,C15H1N0O1,254.49,9.43,816.347,Lipid
Glucose,C19H22N2O2,542.61,N/A,760.679,Lipid
Dopamine,C6H31N4O0,838.28,7.65,427.028,Organic Compound
Glucose,C7H31N5O2,757.28,7.36,974.118,Nucleotide
Aspirin,C14H31N2O6,333.98,13.31,830.323,Nucleotide
Dopamine,C10H36N5O1,726.69,10.52,35.539,Neurotransmitter
Dopamine,C14H26N3O1,455.67,11.43,151.8,Lipid
Adrenaline,C15H25N1O10,561.34,11.25,801.43,Carbohydrate
Urea,C19H16N4O6,854.51,N/A,944.641,Alcohol
Adenosine triphosphate,C3H10N1O3,595.21,4.72,805.66,Lipid
Ethanol,C17H32N5O0,290.7,5.83,370.882,Amide
Caffeine,C5H38N2O5,598.7,3.27,440.221,Neurotransmitter
Urea,C1H18N0O2,697.26,10.5,486.206,Carbohydrate
Aspirin,C14H10N4O8,676.1,N/A,342.59,Carbohydrate
Caffeine,C3H37N0O4,293.13,8.73,297.389,Carbohydrate
Caffeine,C10H5N2O6,881.74,9.0,191.633,Nucleotide
Ethanol,C20H36N5O9,294.98,1.82,525.868,Alcohol
Cholesterol,C12H3N2O7,205.58,1.04,284.305,Neurotransmitter
Adenosine triphosphate,C19H17N5O8,326.65,9.67,983.321,Carbohydrate
Caffeine,C20H35N1O9,334.7,12.21,821.6,Alkaloid
Aspirin,C19H21N0O10,268.0,10.4,669.392,Alcohol
Glucose,C6H14N4O6,151.07,4.75,907.369,Amide
Urea,C4H26N5O7,621.13,10.08,854.164,Nucleotide
Dopamine,C2H13N5O5,673.06,N/A,149.52,Carbohydrate
Caffeine,C4H12N4O0,859.16,11.59,966.959,Nucleotide
Urea,C17H25N1O9,698.35,5.88,856.397,Neurotransmitter
Glucose,C2H9N4O0,396.02,N/A,428.338,Lipid
Adrenaline,C18H21N2O2,511.64,1.16,555.112,Amide
Urea,C14H40N1O4,76.68,5.14,234.433,Hormone
Ethanol,C16H3N0O2,227.81,3.53,732.164,Alkaloid
Dopamine,C16H8N2O6,283.52,5.33,678.135,Alcohol
Cholesterol,C13H15N1O1,930.06,12.96,221.02,Nucleotide
Caffeine,C11H7N4O0,348.67,12.13,591.56,Nucleotide
Serotonin,C7H13N2O3,515.42,5.27,412.645,Neurotransmitter
Adrenaline,C6H3N2O5,108.97,N/A,987.343,Lipid
Serotonin,C6H20N5O8,656.68,4.23,657.424,Neurotransmitter
Ethanol,C4H33N0O7,760.15,10.46,666.984,Hormone
Caffeine,C18H36N2O0,939.8,11.67,405.022,Amide
Glucose,C8H5N3O1,379.15,2.55,30.996,Hormone
Caffeine,C12H20N2O7,483.7,N/A,259.942,Hormone
Ethanol,C2H11N5O1,618.16,N/A,408.851,Alcohol
Ethanol,C20H11N0O1,781.6,9.03,726.803,Alkaloid
Caffeine,C2H16N4O3,806.01,8.93,293.325,Organic Compound
Cholesterol,C16H23N0O1,760.88,13.81,891.555,Neurotransmitter
Ethanol,C17H27N2O6,436.49,9.92,868.26,Alkaloid
Aspirin,C13H21N5O3,593.5,7.58,740.389,Alcohol
Ethanol,C18H40N4O6,394.93,3.64,494.703,Nucleotide
Ethanol,C9H16N0O2,560.35,3.96,814.607,Amide
Cholesterol,C19H33N0O1,509.55,8.39,437.589,Hormone
Aspirin,C13H9N3O2,165.6,10.01,510.975,Nucleotide
Adenosine triphosphate,C17H7N1O3,112.98,10.9,973.424,Amide
Adrenaline,C17H8N3O4,952.65,4.2,364.89,Hormone
Adenosine triphosphate,C7H37N5O9,632.16,11.21,95.455,Alcohol
Glucose,C7H25N1O9,926.82,7.33,963.831,Amide
Adenosine triphosphate,C20H9N0O1,470.61,1.3,324.478,Organic Compound
Dopamine,C1H4N5O8,765.92,4.09,496.486,Carbohydrate
Caffeine,C19H37N5O3,754.01,8.41,322.347,Lipid
Adenosine triphosphate,C6H31N4O7,687.71,4.15,187.526,Carbohydrate
Glucose,C8H35N2O8,376.09,9.09,110.207,Organic Compound
Dopamine,C19H28N2O2,130.21,3.19,902.261,Organic Compound
Caffeine,C11H22N1O0,527.43,4.98,621.802,Carbohydrate
Adrenaline,C11H20N5O10,562.34,4.49,492.667,Neurotransmitter
Dopamine,C17H4N0O2,219.0,5.72,626.76,Amide
Cholesterol,C9H36N4O2,376.09,5.54,750.179,Alcohol
Caffeine,C14H17N5O4,949.89,5.92,659.897,Lipid
Caffeine,C9H21N2O3,692.13,3.83,855.907,Amide
Aspirin,C2H25N3O6,231.94,4.68,551.762,Carbohydrate
Ethanol,C3H6N2O6,122.2,11.55,976.885,Lipid
Dopamine,C7H22N4O7,998.95,1.6,137.421,Nucleotide
Serotonin,C7H40N4O0,558.93,6.92,363.438,Lipid
Urea,C10H11N4O2,635.95,7.69,925.952,Carbohydrate
Caffeine,C14H28N3O2,227.02,1.01,659.541,Neurotransmitter
Dopamine,C3H25N2O7,708.54,7.26,392.903,Alkaloid
Cholesterol,C6H18N3O9,829.64,1.58,557.531,Alkaloid
Aspirin,C12H36N5O6,641.12,N/A,584.204,Organic Compound
Caffeine,C20H38N3O6,648.31,1.93,696.826,Alkaloid
Ethanol,C5H38N4O2,462.82,N/A,321.038,Alcohol
Aspirin,C12H20N5O3,339.81,10.35,845.076,Alcohol
Glucose,C19H30N1O3,313.59,N/A,804.371,Organic Compound
Ethanol,C19H3N0O5,582.81,3.55,228.224,Alcohol
Ethanol,C11H2N4O4,427.21,4.14,344.869,Nucleotide
Aspirin,C15H23N3O10,791.48,8.66,867.313,Amide
Caffeine,C4H8N4O1,521.46,8.72,384.608,Alkaloid
Adrenaline,C11H1N4O1,787.39,7.4,942.246,Neurotransmitter
Cholesterol,C19H37N3O10,432.37,11.87,449.869,Alcohol
Adenosine triphosphate,C19H38N3O9,210.23,7.32,393.835,Alkaloid
Cholesterol,C8H29N0O7,839.16,N/A,627.652,Amide
Glucose,C10H12N2O9,387.86,N/A,928.711,Hormone
Serotonin,C15H12N5O10,613.46,8.97,163.299,Organic Compound
Urea,C9H22N5O9,864.15,4.86,447.183,Nucleotide
Urea,C2H23N3O8,146.26,4.06,811.418,Nucleotide
Adenosine triphosphate,C5H30N1O10,428.7,1.24,17.99,Alkaloid
Cholesterol,C18H4N0O3,532.43,9.83,966.104,Amide
Dopamine,C8H25N3O8,494.02,N/A,744.496,Alcohol
Adenosine triphosphate,C18H23N1O2,741.13,10.89,883.097,Organic Compound
Adenosine triphosphate,C18H11N2O10,163.33,N/A,358.496,Nucleotide
Adrenaline,C5H12N2O10,614.68,11.94,588.732,Neurotransmitter
Cholesterol,C6H17N3O10,592.33,5.7,136.573,Organic Compound
Urea,C9H15N5O8,721.04,3.91,656.504,Amide
Serotonin,C17H40N4O4,556.34,3.15,407.935,Neurotransmitter
Dopamine,C6H18N0O5,302.02,4.0,629.231,Hormone
Ethanol,C9H36N0O1,511.19,2.77,169.829,Nucleotide
Adenosine triphosphate,C8H40N4O0,660.63,3.67,329.177,Amide
Cholesterol,C16H10N0O10,981.46,8.78,712.638,Hormone
Dopamine,C1H15N2O9,173.87,12.99,897.32,Hormone
Cholesterol,C2H23N2O5,659.73,8.21,154.948,Carbohydrate
Urea,C11H40N3O3,112.95,12.34,415.852,Organic Compound
Ethanol,C19H11N3O0,167.94,7.4,406.226,Lipid
Serotonin,C6H26N2O1,797.99,N/A,523.767,Alkaloid
Cholesterol,C17H7N0O10,836.53,6.05,999.925,Neurotransmitter
Ethanol,C11H1N4O5,428.58,2.34,224.077,Neurotransmitter
Adenosine triphosphate,C14H10N5O3,724.09,4.28,290.584,Hormone
Serotonin,C10H18N2O1,923.68,N/A,731.599,Neurotransmitter
Glucose,C17H37N5O0,415.93,9.18,316.785,Amide
Adrenaline,C11H7N2O6,590.46,2.05,419.893,Amide
Adenosine triphosphate,C20H34N5O3,285.67,11.7,692.487,Neurotransmitter
Ethanol,C12H38N5O8,916.28,13.88,588.878,Carbohydrate
Glucose,C12H36N2O8,612.25,11.96,356.03,Nucleotide
Adrenaline,C3H22N2O7,806.86,N/A,702.425,Hormone
Caffeine,C3H30N1O3,819.94,4.23,178.88,Neurotransmitter
Cholesterol,C18H39N2O0,699.0,5.85,375.612,Alcohol
Cholesterol,C16H22N4O4,910.25,10.08,630.208,Neurotransmitter
Adrenaline,C14H13N4O0,759.49,12.46,107.459,Organic Compound
Glucose,C17H13N2O4,505.35,2.1,129.512,Alcohol
Adrenaline,C11H37N0O1,975.4,13.81,61.747,Nucleotide
Caffeine,C8H14N1O1,354.92,10.64,871.748,Hormone
Adrenaline,C17H10N2O0,715.29,8.11,452.026,Neurotransmitter
Adrenaline,C17H13N1O10,760.64,1.49,703.881,Lipid
Dopamine,C7H14N2O4,474.27,8.48,582.28,Lipid
Aspirin,C7H13N1O1,154.06,5.76,163.726,Amide
Adrenaline,C19H14N1O3,891.01,5.7,993.172,Carbohydrate
Glucose,C7H16N1O8,214.03,1.21,854.459,Nucleotide
Adrenaline,C5H3N2O6,58.28,N/A,644.226,Alkaloid
Urea,C14H31N1O10,192.1,N/A,508.659,Hormone
Ethanol,C1H35N2O5,68.23,8.89,58.887,Nucleotide
Serotonin,C4H15N3O10,705.64,3.26,840.914,Lipid
Aspirin,C16H21N3O3,880.94,N/A,892.851,Nucleotide
Adenosine triphosphate,C18H19N3O5,158.9,N/A,13.175,Lipid
Ethanol,C8H30N0O0,825.7,2.71,305.15,Alkaloid
Urea,C16H38N2O4,989.54,8.65,362.043,Nucleotide
Ethanol,C12H9N1O5,186.22,11.06,514.954,Amide
Cholesterol,C2H38N0O0,161.96,3.37,723.782,Hormone
Ethanol,C11H1N2O4,72.48,12.36,866.746,Neurotransmitter
Glucose,C2H38N1O6,335.25,6.72,998.935,Carbohydrate
Ethanol,C7H34N1O8,73.55,13.12,888.663,Nucleotide
Caffeine,C6H24N5O10,716.33,9.46,596.409,Alkaloid
Cholesterol,C7H4N1O5,460.58,N/A,544.339,Neurotransmitter
Glucose,C1H6N1O7,891.87,5.97,346.933,Hormone
Adrenaline,C20H9N1O8,98.31,4.51,711.435,Neurotransmitter
Cholesterol,C6H24N0O5,712.11,N/A,889.043,Alcohol
Cholesterol,C17H1N3O1,590.13,7.28,135.877,Neurotransmitter
Cholesterol,C19H31N1O5,240.8,N/A,121.492,Alkaloid
Ethanol,C16H30N2O3,127.61,1.16,66.049,Alcohol
Adenosine triphosphate,C18H38N3O6,731.15,N/A,105.252,Amide
Ethanol,C15H31N5O3,741.91,7.5,776.491,Neurotransmitter
Caffeine,C1H33N5O5,501.01,9.83,25.032,Alkaloid
Ethanol,C19H33N0O9,789.03,N/A,776.097,Amide
Glucose,C16H27N1O2,633.88,11.7,141.922,Neurotransmitter
Aspirin,C20H19N0O0,508.65,N/A,159.008,Alkaloid
Adenosine triphosphate,C3H10N0O10,634.17,13.67,485.885,Lipid
Caffeine,C15H34N2O10,630.45,N/A,238.744,Alcohol
Aspirin,C6H40N2O3,879.49,3.74,14.028,Hormone
Serotonin,C18H2N1O2,845.98,5.77,521.504,Lipid
Aspirin,C18H27N4O1,298.92,9.91,794.727,Hormone
Caffeine,C20H31N0O6,57.56,2.81,621.257,Neurotransmitter
Caffeine,C14H4N4O2,975.24,8.3,167.436,Alkaloid
Urea,C16H27N5O8,488.05,8.05,521.635,Alkaloid
Adenosine triphosphate,C20H16N1O0,478.22,6.27,858.075,Organic Compound
Urea,C18H31N1O0,701.32,9.34,834.628,Hormone
Serotonin,C14H25N5O7,708.39,8.27,839.539,Neurotransmitter
Urea,C18H23N2O7,896.81,10.9,366.005,Hormone
Serotonin,C9H18N4O7,964.46,11.91,604.761,Amide
Caffeine,C9H14N0O7,201.73,9.38,167.775,Nucleotide
Aspirin,C19H17N1O9,950.2,N/A,959.477,Carbohydrate
Urea,C18H27N0O3,988.83,8.07,604.378,Lipid
Serotonin,C15H27N0O4,115.96,1.67,540.387,Hormone
Adrenaline,C8H22N0O6,709.48,9.16,5.148,Alkaloid
Cholesterol,C18H20N0O7,484.78,N/A,158.575,Nucleotide
Adrenaline,C11H34N2O9,169.29,N/A,187.251,Alkaloid
Adenosine triphosphate,C6H5N5O6,708.04,1.39,353.691,Carbohydrate
Adrenaline,C13H5N5O6,929.74,9.59,293.09,Alcohol
Adenosine triphosphate,C17H8N2O2,661.39,12.96,784.322,Amide
Glucose,C14H17N3O5,809.46,9.1,198.979,Organic Compound
Dopamine,C8H25N4O8,298.91,3.79,542.52,Hormone
Glucose,C10H29N1O9,893.01,7.21,156.101,Amide
Glucose,C14H19N3O6,619.87,N/A,910.644,Carbohydrate
Cholesterol,C7H7N2O6,775.73,8.83,600.871,Organic Compound
Serotonin,C4H30N3O10,526.97,12.62,731.694,Alkaloid
Aspirin,C18H8N2O9,114.58,4.72,486.407,Carbohydrate
Ethanol,C2H29N4O8,869.77,10.35,961.551,Amide
Caffeine,C10H35N5O0,115.55,6.69,260.267,Organic Compound
Caffeine,C18H21N3O3,315.06,N/A,609.41,Nucleotide
Caffeine,C14H39N3O9,64.85,11.66,598.605,Alcohol
Adenosine triphosphate,C17H32N3O6,961.34,1.66,602.741,Lipid
Caffeine,C8H11N2O6,644.27,11.86,593.281,Hormone
Dopamine,C20H35N1O10,414.87,2.03,409.816,Organic Compound
Dopamine,C13H17N4O6,707.94,13.47,775.72,Hormone
Adenosine triphosphate,C20H27N0O4,869.91,4.19,867.49,Hormone
Adrenaline,C18H19N3O6,114.84,12.78,94.192,Carbohydrate
Caffeine,C10H32N3O0,935.37,7.79,794.649,Lipid
Serotonin,C13H2N2O6,626.68,12.51,515.347,Nucleotide
Aspirin,C1H36N1O2,527.13,11.29,170.864,Lipid
Cholesterol,C19H22N0O5,643.29,1.44,736.435,Alcohol
Adenosine triphosphate,C3H17N2O8,897.35,8.2,213.286,Hormone
Adrenaline,C15H33N0O0,247.46,11.09,47.822,Carbohydrate
Urea,C16H11N1O8,696.16,N/A,422.434,Alkaloid
Urea,C10H38N5O0,69.44,12.37,381.6,Carbohydrate
Glucose,C5H10N5O9,715.81,6.4,481.365,Neurotransmitter
Cholesterol,C8H3N4O9,243.38,9.94,494.634,Neurotransmitter
Adenosine triphosphate,C13H6N3O5,284.02,12.03,530.94,Nucleotide
Urea,C11H23N1O5,832.6,N/A,423.863,Carbohydrate
Adenosine triphosphate,C13H30N5O7,219.32,10.09,116.48,Lipid
Glucose,C18H35N4O2,641.6,8.38,526.444,Neurotransmitter
Cholesterol,C18H23N0O9,670.99,8.89,355.097,Amide
Aspirin,C1H3N1O3,700.7,8.46,19.777,Carbohydrate
Aspirin,C20H15N3O3,513.08,10.71,481.489,Alkaloid
Adenosine triphosphate,C8H27N1O5,839.98,10.56,704.042,Organic Compound
Aspirin,C19H24N1O5,974.4,3.2,339.844,Neurotransmitter
Dopamine,C14H35N0O4,327.83,7.23,774.135,Alkaloid
Glucose,C10H34N3O4,893.04,N/A,645.932,Organic Compound
Aspirin,C10H32N4O2,988.24,2.53,302.349,Nucleotide
Aspirin,C17H19N3O2,190.73,1.64,592.613,Amide
Ethanol,C18H21N4O8,164.75,N/A,150.55,Alcohol
Urea,C5H19N5O5,687.72,11.76,430.466,Lipid
Serotonin,C11H29N0O1,141.8,11.65,622.065,Carbohydrate
Serotonin,C1H7N4O1,870.83,2.57,152.148,Nucleotide
Adrenaline,C7H7N0O0,766.28,6.38,250.573,Neurotransmitter
Caffeine,C18H37N1O10,570.34,1.96,461.06,Alkaloid
Caffeine,C15H1N3O3,757.57,13.37,918.824,Alcohol
Cholesterol,C19H10N5O6,355.8,1.65,851.501,Carbohydrate
