compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H5N4O6,627.69,5.18,395.927,Neurotransmitter
Adrenaline,C7H19N5O10,891.1,3.11,885.756,Alcohol
Glucose,C15H38N4O7,432.92,7.51,613.832,Nucleotide
Serotonin,C8H11N3O1,513.67,N/A,360.612,Neurotransmitter
Urea,C13H39N4O5,457.71,N/A,861.24,Nucleotide
Cholesterol,C8H6N1O9,320.19,11.32,316.046,Lipid
Adrenaline,C8H27N0O4,647.21,7.74,428.357,Amide
Cholesterol,C20H16N4O4,814.15,8.58,927.333,Nucleotide
Glucose,C17H26N3O8,932.93,6.37,106.662,Hormone
Adenosine triphosphate,C4H24N0O4,851.53,N/A,547.189,Carbohydrate
Adenosine triphosphate,C2H11N5O9,747.41,11.85,157.24,Carbohydrate
Adenosine triphosphate,C3H3N5O5,354.54,10.72,67.537,Alcohol
Glucose,C1H2N2O9,872.67,8.22,696.96,Alkaloid
Cholesterol,C19H22N0O7,916.75,10.93,554.318,Amide
Aspirin,C17H37N4O7,743.83,3.68,548.753,Amide
Glucose,C12H24N3O2,967.86,7.44,312.73,Carbohydrate
Adrenaline,C5H37N1O10,498.42,10.22,254.561,Alcohol
Cholesterol,C15H14N5O0,862.07,N/A,88.286,Carbohydrate
Cholesterol,C1H19N1O3,823.19,13.58,18.317,Amide
Adenosine triphosphate,C11H38N3O6,357.07,12.05,123.956,Alcohol
Glucose,C13H30N5O0,404.79,12.58,875.56,Organic Compound
Adenosine triphosphate,C14H34N0O6,147.92,5.85,859.121,Hormone
Glucose,C4H35N1O0,423.08,6.01,453.061,Nucleotide
Adenosine triphosphate,C2H13N0O2,210.4,12.26,353.117,Organic Compound
Dopamine,C11H36N5O10,961.04,13.55,687.828,Alkaloid
Adenosine triphosphate,C7H39N2O10,271.88,8.17,279.361,Nucleotide
Serotonin,C10H6N3O5,268.8,5.36,454.296,Carbohydrate
Glucose,C12H16N2O8,863.1,7.47,38.679,Nucleotide
Glucose,C12H35N5O10,993.33,6.22,355.35,Hormone
Caffeine,C16H40N5O4,770.49,N/A,283.805,Organic Compound
Dopamine,C13H12N3O4,683.88,7.59,596.223,Neurotransmitter
Ethanol,C12H2N3O3,292.16,8.95,676.262,Organic Compound
Dopamine,C2H15N5O10,943.27,N/A,63.246,Carbohydrate
Caffeine,C11H4N3O1,346.49,10.05,294.148,Alcohol
Dopamine,C10H7N3O5,781.78,N/A,751.811,Carbohydrate
Adrenaline,C7H3N5O5,873.71,9.93,8.666,Neurotransmitter
Dopamine,C3H12N1O6,105.03,1.92,934.022,Hormone
Cholesterol,C7H11N0O10,257.47,5.3,30.477,Alcohol
Ethanol,C17H9N1O1,398.4,N/A,834.004,Organic Compound
Dopamine,C8H37N5O1,312.4,7.21,797.252,Neurotransmitter
Dopamine,C15H31N5O3,455.07,12.44,187.762,Alcohol
Caffeine,C10H35N5O5,330.85,3.75,411.518,Organic Compound
Serotonin,C13H1N2O7,457.81,6.91,611.451,Amide
Ethanol,C5H13N3O8,424.62,8.63,148.124,Hormone
Serotonin,C16H37N0O1,911.8,6.83,279.823,Amide
Adenosine triphosphate,C2H7N3O8,876.8,12.23,155.667,Alcohol
Caffeine,C3H17N3O5,211.5,13.14,276.599,Amide
Aspirin,C6H16N1O2,153.54,11.9,280.278,Organic Compound
Adrenaline,C1H17N4O0,742.92,12.5,818.259,Neurotransmitter
Cholesterol,C5H10N0O2,667.26,8.51,636.253,Amide
Dopamine,C8H20N5O4,355.5,9.37,466.185,Neurotransmitter
Aspirin,C17H37N3O9,735.32,N/A,808.176,Neurotransmitter
Serotonin,C1H12N0O2,374.41,7.15,910.259,Nucleotide
Aspirin,C12H28N3O8,796.03,6.6,853.89,Alcohol
Aspirin,C5H5N5O3,970.52,13.69,162.374,Nucleotide
Cholesterol,C1H37N5O7,407.27,13.23,658.252,Hormone
Dopamine,C11H30N0O1,457.78,10.09,452.469,Neurotransmitter
Ethanol,C12H26N4O6,987.64,3.92,232.34,Alcohol
Serotonin,C17H13N5O4,181.97,9.43,323.661,Alkaloid
Adenosine triphosphate,C6H24N5O4,157.55,2.65,907.37,Carbohydrate
Urea,C7H27N2O3,84.83,11.16,230.62,Nucleotide
Urea,C8H5N0O4,427.86,N/A,117.153,Nucleotide
Adenosine triphosphate,C15H9N3O4,153.13,N/A,941.038,Amide
Urea,C20H21N5O4,605.86,10.17,482.795,Neurotransmitter
Serotonin,C13H21N2O1,596.2,13.3,29.518,Carbohydrate
Aspirin,C14H7N2O10,371.23,3.15,495.413,Organic Compound
Caffeine,C10H37N3O6,202.42,12.85,220.0,Neurotransmitter
Dopamine,C5H22N4O3,995.78,1.34,516.977,Alkaloid
Glucose,C9H18N2O5,114.16,10.02,268.183,Nucleotide
Adenosine triphosphate,C1H37N2O7,357.77,1.17,494.859,Alcohol
Urea,C18H34N5O6,335.81,6.0,266.297,Organic Compound
Cholesterol,C12H17N4O6,440.42,4.63,155.459,Alcohol
Glucose,C9H17N2O8,828.36,5.49,939.261,Neurotransmitter
Glucose,C17H33N1O5,832.04,7.32,701.173,Organic Compound
Adrenaline,C11H29N5O6,108.76,8.79,304.053,Organic Compound
Urea,C15H25N1O8,528.51,N/A,980.161,Neurotransmitter
Dopamine,C7H36N5O9,106.65,9.46,774.366,Neurotransmitter
Caffeine,C10H36N3O4,147.58,4.68,55.502,Nucleotide
Cholesterol,C19H36N5O10,167.11,N/A,77.327,Organic Compound
Adenosine triphosphate,C16H34N0O6,83.6,1.31,428.996,Lipid
Ethanol,C1H33N4O5,611.89,5.55,712.182,Carbohydrate
Ethanol,C20H24N4O6,994.87,11.26,763.297,Lipid
Urea,C5H8N1O2,995.54,5.82,246.887,Neurotransmitter
Cholesterol,C14H12N1O3,716.55,8.92,589.123,Hormone
Adenosine triphosphate,C5H15N0O5,310.28,7.35,664.91,Alcohol
Glucose,C12H35N0O6,222.76,6.28,477.295,Nucleotide
Glucose,C17H4N4O7,724.16,10.17,185.179,Organic Compound
Aspirin,C5H18N3O6,130.63,13.82,802.949,Hormone
Adrenaline,C13H5N0O0,942.69,12.46,951.695,Lipid
Adenosine triphosphate,C13H2N1O10,253.01,6.81,422.461,Alkaloid
Ethanol,C14H11N3O1,740.31,1.35,893.309,Neurotransmitter
Caffeine,C11H12N5O4,869.94,4.48,61.182,Lipid
Adenosine triphosphate,C15H14N4O10,813.93,10.84,290.623,Alcohol
Adenosine triphosphate,C3H34N1O7,371.72,5.55,858.118,Organic Compound
Aspirin,C1H12N0O10,778.11,2.9,478.363,Amide
Adrenaline,C10H26N0O6,252.95,5.82,368.986,Carbohydrate
Cholesterol,C4H27N5O9,686.79,9.76,221.885,Amide
Urea,C13H9N0O5,331.02,12.55,236.462,Organic Compound
Urea,C14H30N1O1,499.55,7.96,515.405,Neurotransmitter
Glucose,C20H40N3O9,667.18,2.43,165.468,Hormone
Adenosine triphosphate,C13H12N3O1,215.2,13.51,795.436,Alcohol
Glucose,C18H32N5O6,759.3,1.02,604.595,Nucleotide
Ethanol,C11H32N4O4,56.69,6.85,956.208,Amide
Glucose,C1H27N0O3,500.52,N/A,215.201,Lipid
Ethanol,C9H7N4O1,808.99,1.53,409.875,Hormone
Adrenaline,C9H12N5O0,695.12,N/A,211.5,Amide
Caffeine,C5H28N1O3,625.21,1.13,803.746,Hormone
Adenosine triphosphate,C4H22N5O10,112.87,8.74,940.212,Lipid
Ethanol,C7H2N5O4,972.66,8.45,708.891,Alkaloid
Adrenaline,C19H15N4O9,229.55,5.87,434.696,Alcohol
Caffeine,C18H21N5O10,768.95,3.05,900.561,Hormone
Ethanol,C4H31N3O4,783.18,8.55,622.713,Nucleotide
Caffeine,C11H2N5O2,598.35,7.29,324.715,Organic Compound
Serotonin,C14H8N4O0,572.0,1.48,554.665,Alcohol
Caffeine,C5H24N3O1,696.82,9.66,794.262,Amide
Serotonin,C8H40N1O2,186.89,8.78,666.361,Amide
Caffeine,C18H27N5O10,941.57,1.03,171.217,Carbohydrate
Adrenaline,C3H11N1O5,815.69,9.84,140.726,Amide
Caffeine,C7H15N5O2,76.0,N/A,124.26,Neurotransmitter
Glucose,C20H24N3O4,625.44,6.24,725.904,Alkaloid
Glucose,C5H19N3O4,909.14,12.49,814.275,Nucleotide
Dopamine,C4H19N5O0,547.77,4.22,802.723,Lipid
Caffeine,C11H32N0O9,488.11,3.54,557.255,Amide
Serotonin,C8H27N3O5,870.45,N/A,408.017,Carbohydrate
Adenosine triphosphate,C12H23N5O0,484.23,10.06,230.35,Organic Compound
Ethanol,C5H13N5O10,310.21,6.0,802.815,Carbohydrate
Ethanol,C16H39N5O1,876.63,N/A,339.475,Carbohydrate
Glucose,C18H38N3O8,489.36,N/A,846.402,Amide
Adenosine triphosphate,C1H27N4O2,56.28,11.74,535.313,Neurotransmitter
Dopamine,C7H33N4O5,954.96,N/A,164.65,Carbohydrate
Adrenaline,C16H15N5O4,585.06,1.26,526.629,Alcohol
Aspirin,C10H38N5O6,654.25,4.52,811.023,Neurotransmitter
Dopamine,C4H2N2O8,508.84,8.68,263.204,Hormone
Ethanol,C18H3N2O2,774.63,6.17,279.691,Carbohydrate
Urea,C19H18N3O10,238.17,9.87,254.202,Lipid
Adrenaline,C12H16N3O10,288.5,13.82,287.267,Carbohydrate
Serotonin,C17H17N5O4,108.35,12.97,831.696,Alcohol
Cholesterol,C5H10N3O0,768.67,10.8,828.936,Organic Compound
Caffeine,C17H27N1O10,914.0,10.99,164.292,Hormone
Cholesterol,C4H27N1O3,902.52,11.35,961.08,Hormone
Ethanol,C15H11N0O1,87.18,10.49,646.233,Neurotransmitter
Serotonin,C8H13N3O2,911.66,2.1,849.24,Hormone
Cholesterol,C16H23N0O0,667.32,8.17,765.6,Nucleotide
Aspirin,C5H28N0O8,81.89,1.59,343.234,Hormone
Ethanol,C13H21N5O8,510.83,1.89,172.295,Alcohol
Dopamine,C14H21N1O10,206.87,6.43,647.837,Alcohol
Glucose,C18H6N1O9,647.39,12.1,955.624,Carbohydrate
Adrenaline,C5H22N2O6,282.11,5.84,784.853,Hormone
Caffeine,C14H7N5O5,979.29,8.79,442.672,Lipid
Caffeine,C6H22N1O10,320.02,7.33,634.337,Lipid
Adrenaline,C15H10N4O8,933.81,N/A,216.882,Lipid
Aspirin,C2H23N5O8,770.31,3.54,733.824,Alkaloid
Serotonin,C15H7N2O0,479.68,1.02,277.418,Amide
Urea,C6H3N3O9,88.54,6.2,689.431,Lipid
Serotonin,C17H4N1O10,821.87,4.63,398.157,Amide
Urea,C4H15N3O0,905.99,N/A,229.327,Hormone
Adrenaline,C11H5N3O3,500.22,13.29,768.364,Organic Compound
Glucose,C1H26N5O7,968.64,9.28,737.538,Amide
Urea,C20H17N1O9,646.29,4.39,453.748,Nucleotide
Glucose,C16H36N5O6,836.68,2.03,911.996,Alcohol
Dopamine,C11H30N5O2,598.12,6.34,587.43,Alkaloid
Adenosine triphosphate,C10H1N3O0,965.2,6.86,86.418,Alkaloid
Glucose,C3H8N3O1,577.38,7.98,464.739,Amide
Urea,C11H11N2O0,297.47,5.44,53.155,Lipid
Glucose,C8H6N5O0,254.56,8.14,360.322,Amide
Adrenaline,C13H19N1O4,706.35,10.2,537.85,Amide
Glucose,C16H32N2O3,718.77,4.48,580.897,Carbohydrate
Caffeine,C8H40N1O8,535.8,9.41,909.82,Amide
Cholesterol,C10H21N1O7,198.65,3.66,401.835,Hormone
Dopamine,C6H16N4O7,459.17,11.78,178.261,Neurotransmitter
Glucose,C18H34N0O10,733.7,12.39,451.838,Lipid
Adenosine triphosphate,C6H3N1O0,145.79,N/A,770.724,Amide
Caffeine,C19H32N3O4,703.11,N/A,515.423,Lipid
Caffeine,C4H9N0O7,259.73,8.72,721.801,Lipid
Serotonin,C15H40N3O7,241.67,3.88,156.633,Alkaloid
Serotonin,C16H30N4O8,988.61,1.72,862.208,Alcohol
Cholesterol,C20H28N3O2,769.59,11.09,588.437,Neurotransmitter
Glucose,C20H19N1O9,935.18,12.94,793.846,Amide
Glucose,C19H36N1O3,297.85,6.32,136.894,Lipid
Adrenaline,C11H24N1O4,707.89,10.11,840.844,Hormone
Caffeine,C18H7N0O5,836.03,8.53,356.446,Neurotransmitter
Serotonin,C4H1N3O4,781.98,3.93,941.904,Carbohydrate
Cholesterol,C18H26N4O9,817.03,7.17,452.583,Carbohydrate
Urea,C4H9N5O7,290.97,10.01,304.93,Amide
Glucose,C6H29N2O8,942.9,4.02,853.421,Alkaloid
Aspirin,C17H36N4O0,467.7,N/A,912.22,Amide
Aspirin,C9H3N0O5,919.04,3.37,650.868,Hormone
Serotonin,C19H2N1O2,998.35,1.37,509.216,Alkaloid
Serotonin,C4H30N4O4,677.79,4.86,957.623,Nucleotide
Urea,C18H17N5O4,899.23,11.22,180.839,Organic Compound
Aspirin,C2H10N4O6,635.67,11.48,49.585,Neurotransmitter
Adrenaline,C15H6N0O1,447.48,N/A,581.856,Nucleotide
Caffeine,C3H20N1O4,647.78,N/A,613.342,Hormone
Dopamine,C6H5N5O8,78.21,4.37,368.045,Alkaloid
Aspirin,C16H26N4O10,148.41,4.9,342.514,Nucleotide
Adrenaline,C8H10N2O10,51.78,11.14,879.182,Alkaloid
Adenosine triphosphate,C14H21N1O10,378.12,N/A,704.932,Alkaloid
Adrenaline,C19H38N4O0,230.42,6.72,804.812,Lipid
Dopamine,C17H22N3O9,723.34,7.79,164.871,Alkaloid
Cholesterol,C9H13N4O3,413.81,8.91,13.411,Hormone
Urea,C8H2N0O7,822.25,12.47,260.92,Lipid
Glucose,C3H2N5O2,234.78,12.45,214.744,Amide
Serotonin,C8H10N4O6,277.91,7.43,677.458,Hormone
Glucose,C19H20N0O7,950.19,10.69,152.046,Organic Compound
Adenosine triphosphate,C3H37N0O0,167.94,3.33,814.828,Lipid
Glucose,C12H30N0O1,415.85,N/A,888.298,Lipid
Adenosine triphosphate,C3H6N4O4,821.41,8.43,131.317,Neurotransmitter
Adrenaline,C11H27N5O5,751.97,11.37,910.658,Alkaloid
Serotonin,C7H25N3O7,691.87,1.91,662.787,Lipid
Cholesterol,C6H40N4O9,687.88,12.94,81.753,Alcohol
Adenosine triphosphate,C16H7N5O0,624.17,N/A,885.118,Amide
Aspirin,C17H25N0O1,58.32,12.38,450.473,Neurotransmitter
Dopamine,C10H2N4O2,880.46,6.02,478.517,Carbohydrate
Glucose,C1H3N1O6,548.91,N/A,392.278,Alkaloid
Serotonin,C10H20N3O4,501.23,N/A,61.278,Organic Compound
Glucose,C11H35N1O10,864.37,13.73,896.385,Nucleotide
Cholesterol,C2H40N1O3,728.05,1.23,886.184,Nucleotide
Dopamine,C6H14N3O5,912.98,8.81,161.734,Neurotransmitter
Serotonin,C1H30N2O3,103.76,N/A,689.548,Nucleotide
Caffeine,C18H26N5O10,89.1,8.9,355.904,Nucleotide
Serotonin,C3H24N3O1,500.38,4.74,131.379,Lipid
Serotonin,C4H32N1O0,981.71,6.89,415.94,Carbohydrate
Glucose,C6H37N2O9,225.59,5.69,139.783,Alcohol
Cholesterol,C17H31N1O10,461.8,6.36,996.837,Carbohydrate
Urea,C13H32N4O8,954.69,11.81,785.551,Neurotransmitter
Ethanol,C2H37N4O9,364.17,3.69,398.346,Lipid
Caffeine,C4H6N1O1,962.39,11.08,416.88,Amide
Ethanol,C3H27N3O5,950.58,13.31,173.964,Amide
Caffeine,C5H38N1O10,681.91,12.58,182.969,Amide
Caffeine,C2H26N1O0,143.66,4.36,441.749,Lipid
Dopamine,C17H35N2O9,536.27,8.65,506.734,Carbohydrate
Urea,C4H8N0O9,118.89,12.06,753.479,Neurotransmitter
Serotonin,C12H20N4O9,413.7,13.57,314.795,Alkaloid
Serotonin,C16H11N4O4,937.71,11.86,364.877,Organic Compound
Adenosine triphosphate,C16H13N5O3,324.62,1.46,32.96,Neurotransmitter
Caffeine,C13H10N1O4,204.69,10.05,395.115,Nucleotide
Caffeine,C14H31N0O10,449.38,N/A,617.29,Neurotransmitter
Dopamine,C20H10N0O6,242.65,N/A,187.584,Lipid
Dopamine,C8H20N3O3,828.1,9.29,222.791,Neurotransmitter
Dopamine,C2H31N2O5,693.95,7.55,886.396,Hormone
Dopamine,C13H36N2O0,400.31,13.08,192.799,Carbohydrate
Cholesterol,C6H21N0O9,526.06,N/A,323.025,Hormone
Caffeine,C1H10N5O8,861.33,9.33,108.479,Hormone
Aspirin,C9H7N4O6,691.54,2.52,44.573,Carbohydrate
Adrenaline,C12H28N2O0,195.23,8.34,129.792,Carbohydrate
Ethanol,C7H15N5O7,577.39,12.41,641.148,Organic Compound
Aspirin,C12H10N5O4,745.64,4.44,93.58,Carbohydrate
Ethanol,C7H25N1O7,118.43,3.64,467.615,Neurotransmitter
Glucose,C20H30N5O3,120.84,6.88,707.092,Hormone
Adrenaline,C13H19N0O4,476.56,5.15,525.702,Alcohol
Adenosine triphosphate,C10H7N5O5,834.87,3.96,9.316,Lipid
Aspirin,C5H40N3O4,498.79,13.14,842.546,Alcohol
Serotonin,C9H6N5O4,714.61,1.23,873.008,Lipid
Ethanol,C8H15N5O5,293.66,12.25,288.156,Neurotransmitter
Aspirin,C12H31N4O9,214.22,2.57,595.674,Organic Compound
Adenosine triphosphate,C1H30N3O10,527.21,13.68,626.15,Amide
Adenosine triphosphate,C19H2N2O8,925.32,2.24,743.462,Hormone
Adrenaline,C17H38N4O4,712.56,N/A,796.208,Lipid
Aspirin,C7H13N5O7,591.56,N/A,697.586,Amide
Adrenaline,C10H8N3O9,539.54,N/A,419.893,Alkaloid
Adenosine triphosphate,C2H2N2O6,976.04,N/A,111.458,Amide
Dopamine,C19H29N3O0,971.86,N/A,377.582,Organic Compound
Adenosine triphosphate,C13H4N5O1,59.78,9.27,16.515,Hormone
Aspirin,C10H32N3O10,639.88,7.81,484.751,Neurotransmitter
Aspirin,C18H16N2O6,580.02,12.3,297.742,Neurotransmitter
Dopamine,C2H15N2O2,668.92,10.73,86.762,Neurotransmitter
Adenosine triphosphate,C9H29N1O7,626.36,7.85,125.099,Neurotransmitter
Urea,C17H26N2O2,990.69,11.54,335.982,Organic Compound
Adenosine triphosphate,C17H40N0O1,175.11,6.49,556.485,Amide
Ethanol,C14H24N3O4,286.06,N/A,858.932,Amide
Caffeine,C2H25N1O8,111.84,12.1,170.282,Alkaloid
Ethanol,C14H13N1O2,618.94,1.95,516.53,Carbohydrate
Cholesterol,C18H10N0O9,889.09,N/A,269.885,Nucleotide
Caffeine,C18H7N0O5,946.4,1.74,382.77,Carbohydrate
Glucose,C3H17N1O9,388.19,3.71,180.604,Carbohydrate
Caffeine,C7H21N0O2,858.72,12.27,427.358,Organic Compound
Serotonin,C4H36N5O5,497.04,N/A,514.5,Alkaloid
Aspirin,C12H19N3O7,418.82,6.53,475.162,Alkaloid
Aspirin,C8H2N3O2,345.61,5.11,250.977,Nucleotide
Aspirin,C9H13N2O1,305.3,N/A,68.415,Carbohydrate
Ethanol,C2H13N0O4,909.3,2.0,636.891,Carbohydrate
Aspirin,C3H13N1O4,854.99,3.87,594.015,Hormone
Serotonin,C9H39N1O2,529.0,7.24,248.667,Alkaloid
Aspirin,C14H8N5O3,691.09,12.81,728.254,Lipid
Serotonin,C7H5N2O2,606.48,3.51,234.815,Neurotransmitter
Cholesterol,C11H25N2O5,897.29,7.8,618.124,Nucleotide
Aspirin,C6H35N5O10,408.48,N/A,750.056,Hormone
Serotonin,C15H21N4O6,954.9,13.93,698.672,Alkaloid
Urea,C17H7N0O9,527.53,10.36,527.554,Hormone
Caffeine,C14H11N5O4,348.39,N/A,641.624,Carbohydrate
Adenosine triphosphate,C12H24N0O2,747.78,1.48,883.108,Hormone
Serotonin,C9H7N0O10,66.36,3.56,1.141,Alcohol
Serotonin,C5H19N1O7,109.32,10.53,488.968,Hormone
Urea,C14H13N3O8,362.04,N/A,542.234,Alkaloid
Caffeine,C1H28N5O1,912.55,2.23,196.774,Carbohydrate
Adrenaline,C7H19N3O5,190.66,7.82,566.434,Alcohol
Aspirin,C10H23N2O3,723.48,N/A,819.079,Amide
Dopamine,C6H20N1O2,642.51,N/A,2.535,Alcohol
Cholesterol,C13H18N1O6,625.82,N/A,510.168,Amide
Serotonin,C12H40N1O6,914.67,9.18,630.573,Nucleotide
Dopamine,C4H1N0O9,185.21,N/A,699.563,Nucleotide
Cholesterol,C11H21N2O2,573.02,11.4,817.547,Neurotransmitter
Adrenaline,C12H30N1O0,295.8,13.63,548.873,Carbohydrate
Caffeine,C5H2N3O6,126.85,5.44,165.214,Alcohol
Glucose,C16H6N5O7,329.36,11.06,808.581,Lipid
Serotonin,C4H24N1O6,86.82,10.09,69.166,Alkaloid
Caffeine,C3H24N1O5,282.59,5.92,724.01,Hormone
Cholesterol,C15H6N5O1,943.61,12.39,592.459,Lipid
Dopamine,C14H39N0O3,247.48,N/A,120.535,Alcohol
Glucose,C6H29N3O5,819.03,N/A,319.431,Organic Compound
Caffeine,C3H2N1O1,670.02,12.76,691.054,Hormone
Ethanol,C1H16N3O7,288.5,N/A,859.428,Amide
Cholesterol,C16H22N0O5,761.49,N/A,992.179,Alkaloid
Serotonin,C11H39N4O4,451.17,12.93,832.539,Lipid
Urea,C4H32N3O2,351.13,1.58,282.273,Alkaloid
Caffeine,C12H27N4O6,76.25,4.43,934.837,Organic Compound
Ethanol,C16H38N3O7,387.55,12.74,457.984,Alkaloid
Caffeine,C6H5N4O1,216.01,11.17,310.902,Amide
Adrenaline,C16H38N4O0,709.47,8.85,32.186,Carbohydrate
Caffeine,C10H13N2O1,905.12,13.69,634.496,Hormone
Caffeine,C2H35N2O0,544.58,3.76,96.5,Lipid
Cholesterol,C20H8N5O2,879.08,N/A,6.371,Alkaloid
Adenosine triphosphate,C7H11N4O6,641.08,N/A,751.916,Nucleotide
Serotonin,C17H24N1O5,781.38,5.59,826.498,Amide
Serotonin,C1H21N2O2,981.43,11.42,20.932,Hormone
Caffeine,C3H7N4O4,73.85,7.95,619.521,Alkaloid
Adrenaline,C3H38N4O3,833.23,N/A,120.611,Amide
Glucose,C12H2N2O8,922.01,12.98,849.962,Amide
Urea,C20H7N2O2,947.01,8.66,159.204,Amide
Adrenaline,C4H31N5O9,961.67,2.08,246.678,Organic Compound
Adrenaline,C8H37N4O1,555.64,3.65,876.951,Carbohydrate
Serotonin,C20H19N4O9,353.69,8.82,790.92,Carbohydrate
Aspirin,C6H3N0O0,56.99,4.22,327.47,Carbohydrate
Dopamine,C18H34N1O10,124.57,4.13,634.24,Hormone
Glucose,C17H10N3O3,143.73,9.02,421.714,Alcohol
Adenosine triphosphate,C2H38N1O4,682.46,10.0,565.881,Nucleotide
Adenosine triphosphate,C17H34N2O5,775.59,2.77,146.342,Carbohydrate
Cholesterol,C18H23N2O1,771.33,10.84,550.329,Organic Compound
Ethanol,C7H7N0O10,502.76,4.88,812.668,Neurotransmitter
Adenosine triphosphate,C9H22N1O7,293.96,12.48,458.55,Nucleotide
Urea,C12H30N1O6,733.12,7.71,812.935,Lipid
Urea,C13H37N5O4,964.73,1.56,537.525,Nucleotide
Adrenaline,C1H20N4O4,635.21,8.77,943.682,Alkaloid
Urea,C13H4N2O4,226.27,5.97,751.538,Amide
Adenosine triphosphate,C2H18N1O8,714.7,10.67,85.875,Nucleotide
Glucose,C8H15N5O0,864.72,12.14,805.411,Hormone
Serotonin,C9H2N5O6,292.63,N/A,847.603,Hormone
Cholesterol,C8H30N3O5,880.63,N/A,236.378,Nucleotide
Urea,C1H8N0O0,981.84,3.03,865.358,Alkaloid
Dopamine,C2H22N1O7,379.27,12.35,991.631,Neurotransmitter
Serotonin,C14H14N3O9,219.71,10.47,652.867,Lipid
Aspirin,C17H37N4O10,283.51,5.0,410.646,Alkaloid
Adenosine triphosphate,C19H2N3O9,377.96,1.46,529.325,Alkaloid
Ethanol,C9H39N4O5,537.44,1.11,224.745,Hormone
Caffeine,C19H18N3O5,520.24,1.28,864.67,Organic Compound
Serotonin,C18H4N3O0,604.89,1.77,811.947,Lipid
Glucose,C13H38N5O9,977.7,12.35,400.495,Lipid
Adrenaline,C2H7N0O7,749.75,11.09,187.699,Lipid
Adenosine triphosphate,C5H12N1O4,584.65,5.1,631.32,Alcohol
Adenosine triphosphate,C6H10N3O7,605.69,5.98,794.74,Alkaloid
Cholesterol,C10H9N0O4,145.51,N/A,856.692,Hormone
Cholesterol,C3H39N0O6,166.94,10.96,714.031,Organic Compound
Adrenaline,C5H13N0O9,477.97,6.59,878.008,Alkaloid
Caffeine,C18H39N4O4,87.86,13.22,542.626,Alkaloid
Aspirin,C18H15N1O10,632.78,1.8,511.407,Hormone
Serotonin,C17H18N1O6,950.16,N/A,932.651,Hormone
Serotonin,C12H1N3O6,770.8,11.25,324.24,Alkaloid
Serotonin,C8H27N0O4,588.45,2.95,596.328,Neurotransmitter
Dopamine,C3H19N1O2,617.2,9.48,28.639,Lipid
Urea,C17H29N4O7,59.59,N/A,530.715,Neurotransmitter
Adrenaline,C2H11N2O0,446.63,10.83,912.319,Hormone
Serotonin,C1H23N4O4,742.38,4.89,243.867,Carbohydrate
Aspirin,C9H1N5O0,126.52,8.38,609.692,Nucleotide
Adrenaline,C1H34N4O3,624.36,9.44,921.621,Organic Compound
Aspirin,C17H1N2O7,234.55,8.71,511.538,Hormone
Aspirin,C3H32N3O1,203.83,N/A,435.435,Neurotransmitter
Dopamine,C13H19N1O5,210.61,10.95,690.48,Alcohol
Glucose,C6H28N2O1,892.82,3.69,257.548,Lipid
Adrenaline,C5H9N3O4,592.38,11.85,542.171,Alcohol
Urea,C14H8N5O4,652.63,8.82,25.095,Hormone
Urea,C16H19N1O2,59.9,N/A,185.605,Amide
Serotonin,C20H37N2O0,219.26,N/A,512.873,Alcohol
Cholesterol,C9H24N2O9,649.18,7.87,135.418,Amide
Cholesterol,C13H5N5O7,368.05,N/A,102.204,Hormone
Aspirin,C13H13N5O2,633.14,5.92,135.232,Amide
Serotonin,C19H32N1O3,654.27,5.94,507.47,Amide
Aspirin,C4H34N1O2,976.79,N/A,373.548,Alkaloid
Adenosine triphosphate,C13H19N4O6,158.0,2.42,876.413,Amide
Cholesterol,C19H32N5O7,897.92,12.9,611.43,Neurotransmitter
Caffeine,C5H3N0O8,136.06,3.3,278.783,Organic Compound
Urea,C7H10N1O9,895.33,8.89,754.177,Alcohol
Adenosine triphosphate,C9H16N5O4,751.54,1.48,831.568,Hormone
Glucose,C6H28N4O5,720.98,9.3,451.546,Alcohol
Adenosine triphosphate,C4H12N3O8,952.33,11.27,496.109,Carbohydrate
Urea,C5H33N0O10,65.58,4.94,770.319,Nucleotide
Cholesterol,C13H18N3O7,655.21,3.18,955.376,Nucleotide
Serotonin,C13H37N1O2,281.06,2.8,199.13,Nucleotide
Dopamine,C11H34N1O10,418.04,N/A,882.302,Neurotransmitter
Serotonin,C18H11N5O10,998.19,7.58,86.09,Hormone
Cholesterol,C8H34N5O6,895.91,9.0,388.518,Hormone
Urea,C3H29N4O5,709.81,5.41,535.03,Neurotransmitter
Caffeine,C11H15N0O9,78.93,N/A,60.839,Amide
Glucose,C19H19N0O9,376.06,5.79,657.98,Neurotransmitter
Urea,C4H17N1O5,136.2,6.87,975.522,Amide
Adrenaline,C11H20N4O8,299.31,3.64,510.507,Carbohydrate
Aspirin,C11H37N1O9,725.93,10.67,388.865,Carbohydrate
Dopamine,C11H16N4O2,396.25,5.11,541.481,Alcohol
Adenosine triphosphate,C1H33N0O10,855.07,N/A,349.233,Nucleotide
Serotonin,C20H9N4O7,171.49,1.06,108.246,Alcohol
Aspirin,C5H8N5O4,136.33,13.11,349.728,Carbohydrate
Aspirin,C10H11N2O10,209.74,7.24,174.301,Neurotransmitter
Aspirin,C2H15N3O3,345.05,7.45,552.954,Lipid
