compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H6N0O3,950.95,11.06,476.351,Organic Compound
Adrenaline,C3H5N0O3,820.61,11.96,400.404,Organic Compound
Adenosine triphosphate,C2H33N5O0,881.47,N/A,393.793,Lipid
Urea,C11H10N2O4,100.27,4.54,962.981,Carbohydrate
Urea,C3H29N5O9,900.16,3.18,639.452,Lipid
Glucose,C16H19N3O1,491.56,6.68,843.996,Alcohol
Dopamine,C13H23N3O9,704.61,12.0,506.227,Carbohydrate
Adenosine triphosphate,C11H4N3O4,802.58,N/A,405.877,Alkaloid
Adrenaline,C10H7N4O2,377.62,7.65,966.913,Amide
Adrenaline,C11H34N5O9,891.09,8.49,148.547,Alkaloid
Ethanol,C13H27N3O2,787.55,12.68,359.062,Hormone
Caffeine,C5H15N3O1,849.97,N/A,628.813,Carbohydrate
Aspirin,C16H15N4O10,120.34,N/A,46.537,Alcohol
Serotonin,C6H24N1O4,243.57,9.44,264.989,Nucleotide
Dopamine,C3H24N3O9,652.29,7.35,676.161,Amide
Adrenaline,C2H1N1O8,216.94,12.38,752.12,Alcohol
Dopamine,C1H16N2O7,328.79,13.49,482.621,Organic Compound
Dopamine,C1H29N1O9,498.69,12.54,953.038,Nucleotide
Adenosine triphosphate,C3H13N2O2,834.81,9.41,622.51,Neurotransmitter
Urea,C15H40N1O1,671.22,N/A,173.378,Organic Compound
Serotonin,C10H6N4O7,194.76,11.97,364.144,Alkaloid
Urea,C13H29N0O7,224.06,3.32,447.786,Carbohydrate
Aspirin,C19H38N0O5,382.22,1.13,787.295,Alcohol
Ethanol,C8H30N5O6,67.1,11.42,444.88,Alkaloid
Dopamine,C1H22N2O7,502.63,1.75,435.983,Nucleotide
Adrenaline,C19H4N0O2,655.69,9.53,900.602,Alcohol
Cholesterol,C7H7N1O0,953.21,N/A,647.178,Nucleotide
Caffeine,C9H11N5O4,783.45,9.02,298.907,Lipid
Urea,C9H3N2O3,315.0,12.11,569.42,Alcohol
Urea,C7H37N3O1,170.16,6.86,54.809,Hormone
Urea,C17H8N2O4,777.62,N/A,127.782,Nucleotide
Adenosine triphosphate,C19H21N1O10,662.6,N/A,573.526,Alcohol
Aspirin,C18H1N0O1,774.92,N/A,595.744,Alkaloid
Glucose,C19H30N1O0,418.26,4.77,283.155,Carbohydrate
Caffeine,C18H5N3O5,76.98,N/A,494.393,Alkaloid
Adrenaline,C9H16N1O7,379.28,N/A,700.443,Neurotransmitter
Caffeine,C9H11N3O6,731.75,N/A,457.316,Alkaloid
Cholesterol,C18H1N2O10,775.11,7.23,745.334,Nucleotide
Ethanol,C2H29N0O8,487.78,5.47,448.2,Lipid
Aspirin,C12H25N2O2,711.46,N/A,722.437,Carbohydrate
Glucose,C6H14N3O5,582.06,N/A,404.271,Organic Compound
Urea,C16H30N0O5,352.91,1.83,529.657,Alcohol
Glucose,C2H37N0O8,118.39,N/A,875.602,Alkaloid
Caffeine,C3H14N4O0,201.36,7.89,851.955,Hormone
Urea,C6H3N3O9,391.98,2.45,823.346,Nucleotide
Ethanol,C3H2N4O4,152.95,9.42,132.357,Nucleotide
Glucose,C18H20N5O8,50.21,3.99,378.986,Nucleotide
Aspirin,C3H40N0O7,680.76,12.2,877.929,Organic Compound
Adrenaline,C20H35N5O7,603.28,N/A,904.893,Organic Compound
Dopamine,C6H27N4O4,209.08,11.27,517.292,Lipid
Glucose,C7H30N2O10,954.95,3.67,259.529,Organic Compound
Urea,C8H28N3O7,415.83,1.88,134.758,Nucleotide
Glucose,C14H7N4O10,398.0,5.48,664.257,Nucleotide
Glucose,C6H6N5O10,858.66,9.38,300.392,Lipid
Dopamine,C19H26N5O1,455.65,2.81,510.342,Alkaloid
Aspirin,C8H25N2O7,781.75,7.09,426.63,Carbohydrate
Dopamine,C18H19N1O0,721.97,3.98,793.445,Organic Compound
Adenosine triphosphate,C19H12N5O7,533.24,6.98,615.447,Alcohol
Aspirin,C15H25N0O8,146.82,12.84,840.441,Neurotransmitter
Ethanol,C4H18N5O3,199.58,10.92,254.278,Neurotransmitter
Ethanol,C1H1N5O6,157.75,12.59,848.925,Organic Compound
Dopamine,C19H21N4O10,526.37,11.2,208.815,Lipid
Adrenaline,C1H9N3O0,694.51,7.73,173.039,Amide
Dopamine,C4H9N2O9,596.56,N/A,529.123,Carbohydrate
Cholesterol,C12H15N4O0,107.22,2.3,866.576,Neurotransmitter
Dopamine,C1H13N1O10,265.21,9.22,879.109,Amide
Urea,C12H5N1O8,743.33,13.72,412.764,Carbohydrate
Glucose,C9H37N1O8,57.8,N/A,871.588,Nucleotide
Glucose,C15H24N1O8,92.64,1.21,123.068,Alkaloid
Adenosine triphosphate,C14H5N0O4,615.3,N/A,389.055,Lipid
Dopamine,C10H11N2O3,364.78,10.14,998.248,Organic Compound
Ethanol,C18H15N5O9,457.91,3.73,856.983,Alkaloid
Aspirin,C9H30N1O5,198.41,12.99,67.565,Neurotransmitter
Adenosine triphosphate,C15H26N3O7,841.27,3.47,831.105,Organic Compound
Glucose,C12H7N4O10,872.03,9.07,314.901,Amide
Caffeine,C16H23N5O8,503.33,9.35,560.07,Nucleotide
Adrenaline,C4H38N0O9,672.71,1.83,237.981,Nucleotide
Aspirin,C3H6N1O2,505.41,N/A,617.228,Lipid
Aspirin,C15H14N1O0,391.84,9.18,722.129,Lipid
Cholesterol,C6H9N3O0,350.97,9.3,523.594,Hormone
Glucose,C12H28N3O10,951.09,2.81,129.78,Neurotransmitter
Aspirin,C9H25N5O0,164.54,10.87,526.405,Organic Compound
Dopamine,C4H3N1O2,730.9,N/A,86.58,Neurotransmitter
Adenosine triphosphate,C10H37N2O0,373.18,N/A,205.783,Nucleotide
Aspirin,C16H35N5O3,927.71,5.27,614.278,Alkaloid
Urea,C3H31N1O0,96.8,10.08,367.371,Neurotransmitter
Urea,C7H12N5O10,433.97,5.74,265.482,Alcohol
Glucose,C7H29N3O0,589.88,10.25,569.392,Nucleotide
Ethanol,C3H14N1O3,245.48,13.33,373.844,Hormone
Aspirin,C8H2N3O8,929.61,3.69,398.176,Alcohol
Adrenaline,C17H8N2O10,284.18,N/A,290.623,Neurotransmitter
Aspirin,C3H8N4O5,64.37,6.34,621.39,Amide
Serotonin,C18H23N1O10,250.3,7.47,692.388,Nucleotide
Aspirin,C19H22N2O8,463.64,8.32,489.109,Organic Compound
Dopamine,C20H23N2O1,303.29,N/A,344.993,Organic Compound
Aspirin,C15H14N0O4,866.79,1.53,345.916,Hormone
Cholesterol,C19H9N5O9,55.64,3.63,828.048,Alcohol
Serotonin,C16H19N4O1,874.22,5.98,111.487,Amide
Glucose,C10H36N0O1,250.04,1.13,62.537,Alcohol
Serotonin,C10H26N2O8,768.27,10.74,694.542,Carbohydrate
Glucose,C1H14N4O8,801.82,7.57,426.387,Amide
Caffeine,C10H23N1O5,975.93,4.23,479.285,Organic Compound
Adrenaline,C17H35N1O9,52.15,10.13,464.899,Alcohol
Caffeine,C17H28N2O2,387.47,6.38,428.422,Nucleotide
Aspirin,C15H23N3O10,357.76,9.41,518.299,Organic Compound
Aspirin,C1H31N1O6,990.54,3.91,382.077,Alcohol
Cholesterol,C8H24N1O3,95.72,13.95,795.147,Amide
Caffeine,C4H25N5O4,60.54,12.98,260.306,Amide
Dopamine,C20H21N0O10,112.65,10.03,701.053,Nucleotide
Adenosine triphosphate,C10H35N2O5,978.23,11.88,477.583,Neurotransmitter
Ethanol,C18H6N3O3,860.58,7.12,168.663,Neurotransmitter
Dopamine,C7H5N5O6,998.13,2.31,170.785,Neurotransmitter
Caffeine,C4H28N5O7,703.38,13.21,764.932,Carbohydrate
Caffeine,C4H34N3O4,288.11,2.61,299.155,Alcohol
Urea,C1H2N5O8,181.01,2.05,126.586,Hormone
Adrenaline,C13H23N1O10,182.12,11.85,816.096,Alcohol
Caffeine,C14H40N5O8,148.59,10.43,697.566,Nucleotide
Dopamine,C17H4N1O9,810.78,N/A,260.739,Neurotransmitter
Serotonin,C15H37N5O8,84.37,1.36,105.095,Alcohol
Cholesterol,C14H4N0O8,946.45,8.04,574.678,Amide
Ethanol,C17H21N2O8,266.23,8.53,602.617,Nucleotide
Adenosine triphosphate,C8H12N3O5,171.53,13.9,353.717,Alkaloid
Adrenaline,C12H8N1O10,469.27,7.15,293.481,Carbohydrate
Aspirin,C13H8N0O9,444.76,N/A,700.989,Nucleotide
Serotonin,C17H14N4O5,820.38,10.57,395.713,Neurotransmitter
Aspirin,C7H39N3O2,406.73,5.45,140.487,Nucleotide
Serotonin,C17H19N5O7,608.43,10.62,485.314,Hormone
Dopamine,C3H7N2O8,642.25,N/A,810.425,Amide
Dopamine,C18H37N5O5,830.46,12.82,368.864,Lipid
Aspirin,C11H10N4O0,906.53,13.7,475.661,Alkaloid
Caffeine,C9H30N3O4,432.4,6.19,537.494,Amide
Serotonin,C19H38N0O5,297.89,N/A,520.102,Alkaloid
Aspirin,C7H7N4O4,589.39,4.49,622.688,Neurotransmitter
Adenosine triphosphate,C6H38N1O10,997.86,11.61,823.631,Neurotransmitter
Cholesterol,C11H23N2O4,422.48,13.34,472.1,Carbohydrate
Ethanol,C1H6N3O7,594.77,12.95,396.348,Nucleotide
Caffeine,C10H2N2O7,295.62,7.61,125.705,Alkaloid
Adrenaline,C12H1N4O6,562.1,11.05,956.525,Amide
Adrenaline,C16H40N1O0,940.75,10.07,579.479,Lipid
Adrenaline,C2H18N2O9,675.87,8.96,677.97,Organic Compound
Serotonin,C7H29N4O7,744.54,10.09,260.662,Amide
Dopamine,C8H34N4O6,71.8,7.88,5.143,Lipid
Cholesterol,C11H28N0O3,796.82,N/A,192.273,Nucleotide
Adrenaline,C10H28N0O0,929.03,5.64,902.954,Alcohol
Dopamine,C17H4N1O1,345.21,6.73,222.399,Nucleotide
Serotonin,C19H33N2O9,863.49,13.24,433.795,Organic Compound
Urea,C3H11N4O1,191.71,6.88,795.088,Carbohydrate
Caffeine,C19H13N0O9,239.05,N/A,772.43,Amide
Serotonin,C17H22N3O10,533.18,13.49,441.218,Neurotransmitter
Glucose,C19H25N0O10,901.95,11.75,957.064,Neurotransmitter
Adenosine triphosphate,C8H10N1O0,449.7,N/A,737.106,Carbohydrate
Adenosine triphosphate,C14H5N3O6,169.35,6.05,152.938,Amide
Urea,C5H36N1O4,103.04,6.19,448.005,Organic Compound
Adrenaline,C1H26N0O8,489.71,10.79,268.552,Neurotransmitter
Urea,C9H25N5O3,666.81,8.76,407.978,Alkaloid
Adenosine triphosphate,C11H34N5O1,380.31,2.03,706.026,Nucleotide
Dopamine,C19H30N3O1,119.38,9.81,631.434,Amide
Cholesterol,C15H22N5O3,675.78,10.74,315.3,Neurotransmitter
Serotonin,C3H15N2O2,81.52,10.07,576.243,Alkaloid
Caffeine,C2H28N5O5,210.43,12.55,668.251,Amide
Aspirin,C20H35N2O3,292.6,3.31,59.098,Hormone
Glucose,C14H14N3O2,116.34,11.77,193.033,Nucleotide
Serotonin,C19H26N1O6,344.5,1.14,968.374,Neurotransmitter
Cholesterol,C6H38N4O5,520.81,1.18,771.436,Nucleotide
Ethanol,C16H12N2O5,657.63,11.66,629.276,Alcohol
Serotonin,C9H30N0O9,416.36,12.6,494.346,Alcohol
Ethanol,C20H5N0O10,212.86,11.68,448.899,Amide
Ethanol,C5H1N4O0,357.41,3.22,308.161,Carbohydrate
Aspirin,C9H6N3O10,131.07,N/A,298.66,Amide
Glucose,C11H19N5O2,512.69,8.32,514.143,Organic Compound
Caffeine,C18H17N2O4,771.68,13.14,951.757,Neurotransmitter
Aspirin,C20H19N4O7,881.81,N/A,664.199,Nucleotide
Aspirin,C20H36N5O0,282.5,N/A,147.567,Hormone
Dopamine,C8H38N5O4,529.94,3.34,570.09,Organic Compound
Urea,C12H22N2O3,371.97,8.68,786.374,Alkaloid
Urea,C16H2N2O7,709.35,N/A,390.594,Alcohol
Cholesterol,C6H16N3O9,896.91,12.16,992.567,Alcohol
Caffeine,C8H25N3O3,830.32,6.38,167.003,Alkaloid
Dopamine,C6H13N1O3,711.23,N/A,246.194,Nucleotide
Serotonin,C2H5N4O5,822.05,2.46,522.288,Nucleotide
Dopamine,C6H38N4O2,810.21,11.77,84.902,Alkaloid
Dopamine,C9H1N2O6,354.27,1.15,66.352,Amide
Serotonin,C4H20N0O6,383.05,N/A,368.288,Alkaloid
Cholesterol,C19H9N4O6,845.85,13.6,348.599,Carbohydrate
Cholesterol,C20H31N4O3,891.72,3.04,668.053,Lipid
Aspirin,C19H30N1O4,86.16,3.65,849.939,Nucleotide
Caffeine,C3H33N0O6,226.95,4.88,694.989,Lipid
Adenosine triphosphate,C4H39N4O5,425.0,2.84,442.882,Lipid
Glucose,C15H2N5O5,965.35,N/A,199.979,Organic Compound
Dopamine,C14H40N5O9,80.26,6.41,664.086,Alcohol
Dopamine,C13H14N1O7,379.09,9.42,742.628,Lipid
Cholesterol,C12H40N2O9,98.82,13.24,7.886,Neurotransmitter
Serotonin,C2H34N5O8,881.59,11.46,53.776,Neurotransmitter
Cholesterol,C20H40N5O0,387.83,N/A,800.839,Alcohol
Adenosine triphosphate,C5H13N5O1,546.06,7.57,606.416,Hormone
Cholesterol,C9H27N2O3,573.83,6.5,634.591,Neurotransmitter
Serotonin,C11H36N1O4,618.08,4.81,843.795,Organic Compound
Aspirin,C18H37N0O5,936.03,N/A,54.487,Lipid
Dopamine,C8H19N1O5,159.47,N/A,412.249,Lipid
Adrenaline,C16H22N4O2,571.58,7.88,368.991,Nucleotide
Caffeine,C13H35N0O5,850.25,N/A,972.996,Carbohydrate
Serotonin,C5H35N0O9,935.55,1.99,9.585,Organic Compound
Glucose,C3H28N1O5,531.86,1.41,497.476,Hormone
Cholesterol,C13H12N5O7,253.97,N/A,104.431,Carbohydrate
Ethanol,C18H17N3O9,292.33,N/A,910.243,Organic Compound
Dopamine,C18H14N5O9,241.62,12.89,279.898,Hormone
Dopamine,C1H22N0O0,365.04,7.06,856.445,Alcohol
Glucose,C3H4N1O5,191.94,5.08,468.192,Neurotransmitter
Aspirin,C1H6N5O3,224.26,N/A,708.975,Alkaloid
Dopamine,C5H12N2O5,248.15,N/A,304.942,Lipid
Aspirin,C19H23N4O10,554.59,12.94,272.735,Amide
Caffeine,C17H4N0O10,659.95,12.86,691.942,Nucleotide
Glucose,C20H30N5O8,135.46,3.69,336.244,Neurotransmitter
Ethanol,C7H32N0O7,841.53,3.07,76.688,Alcohol
Adrenaline,C7H40N0O3,318.29,6.65,260.168,Alkaloid
Caffeine,C4H17N2O7,772.29,11.5,380.389,Alcohol
Ethanol,C5H40N4O0,967.14,10.74,660.742,Organic Compound
Aspirin,C1H25N2O7,253.93,7.33,828.945,Carbohydrate
Adrenaline,C18H8N3O8,861.49,12.17,311.039,Organic Compound
Adenosine triphosphate,C4H13N0O8,852.82,3.77,881.429,Carbohydrate
Cholesterol,C12H5N5O1,865.28,9.5,516.263,Alcohol
Adrenaline,C5H19N3O5,754.97,2.37,279.387,Hormone
Adenosine triphosphate,C7H25N1O7,350.89,8.82,687.208,Hormone
Ethanol,C20H40N3O9,335.14,9.76,202.883,Hormone
Cholesterol,C1H36N5O5,149.12,N/A,535.111,Alkaloid
Cholesterol,C10H14N3O4,470.65,N/A,212.256,Hormone
Adenosine triphosphate,C7H9N2O6,427.76,9.48,910.953,Amide
Glucose,C10H16N3O0,784.48,5.22,410.316,Hormone
Caffeine,C8H10N0O10,532.59,4.99,876.797,Neurotransmitter
Dopamine,C15H15N4O7,171.56,5.02,448.402,Amide
Aspirin,C12H36N2O2,660.19,2.74,876.717,Carbohydrate
Aspirin,C19H12N4O2,851.66,7.75,925.41,Hormone
Dopamine,C9H21N0O6,534.33,1.39,491.011,Hormone
Urea,C8H34N0O2,796.17,5.57,162.705,Lipid
Ethanol,C1H20N5O6,890.15,4.95,670.622,Alcohol
Ethanol,C12H14N2O10,885.75,3.61,441.969,Organic Compound
Ethanol,C1H28N0O5,350.02,3.82,579.462,Hormone
Glucose,C9H19N1O5,198.76,7.38,584.512,Neurotransmitter
Adrenaline,C4H7N2O7,852.68,7.42,857.796,Hormone
Serotonin,C1H8N0O8,795.39,12.36,744.644,Carbohydrate
Glucose,C13H33N3O0,848.82,3.59,24.212,Neurotransmitter
Urea,C17H2N2O8,352.27,6.07,328.938,Hormone
Ethanol,C9H3N4O8,297.42,11.09,917.179,Organic Compound
Urea,C13H4N2O2,221.97,4.98,951.562,Carbohydrate
Serotonin,C6H13N3O3,702.47,9.87,875.513,Alkaloid
Ethanol,C13H7N0O6,250.2,12.53,303.463,Neurotransmitter
Caffeine,C7H10N1O4,820.76,11.15,735.958,Hormone
Aspirin,C12H36N1O6,887.66,11.72,44.47,Organic Compound
Adenosine triphosphate,C2H19N3O10,516.5,3.41,833.934,Lipid
Dopamine,C1H32N1O9,691.11,9.84,199.852,Alkaloid
Cholesterol,C18H33N4O7,254.92,N/A,363.157,Hormone
Caffeine,C9H18N2O9,800.12,N/A,651.715,Lipid
Caffeine,C8H5N5O7,992.92,N/A,938.366,Lipid
Caffeine,C6H31N2O0,187.35,13.69,498.511,Neurotransmitter
Glucose,C14H22N4O7,204.52,N/A,909.414,Nucleotide
Serotonin,C9H21N5O3,393.24,1.9,815.876,Neurotransmitter
Serotonin,C17H16N5O7,604.15,N/A,591.01,Organic Compound
Urea,C7H7N2O9,412.89,N/A,300.83,Alcohol
Adenosine triphosphate,C1H19N1O2,326.05,11.94,639.566,Hormone
Cholesterol,C10H37N3O7,435.83,2.06,267.216,Lipid
Adrenaline,C5H15N4O5,263.89,13.19,821.132,Alcohol
Serotonin,C13H20N2O8,603.82,1.17,64.667,Nucleotide
Glucose,C5H23N0O9,666.94,N/A,820.73,Amide
Caffeine,C19H36N0O2,241.35,5.06,176.404,Carbohydrate
Dopamine,C11H25N3O10,120.59,9.18,601.329,Lipid
Caffeine,C10H23N2O4,511.2,5.67,190.27,Alkaloid
Adenosine triphosphate,C7H19N5O3,893.59,12.87,632.481,Neurotransmitter
Aspirin,C16H19N1O3,665.66,9.83,389.774,Neurotransmitter
Urea,C10H40N3O0,646.3,8.18,166.426,Lipid
Dopamine,C7H19N0O6,990.36,3.81,699.562,Hormone
Aspirin,C20H13N0O7,81.46,7.15,269.222,Organic Compound
Cholesterol,C5H5N3O10,457.02,N/A,797.279,Alkaloid
Adenosine triphosphate,C7H4N2O9,494.72,8.7,246.801,Hormone
Cholesterol,C10H13N1O5,938.26,9.79,477.185,Alcohol
Adrenaline,C18H28N0O9,309.54,5.88,690.578,Alkaloid
Ethanol,C1H34N3O6,458.31,N/A,573.78,Alcohol
Adenosine triphosphate,C8H34N3O8,844.09,10.88,481.181,Amide
Adenosine triphosphate,C13H7N3O7,663.63,11.44,877.591,Nucleotide
Adrenaline,C12H9N5O5,350.12,N/A,999.031,Alcohol
Urea,C14H23N5O8,253.63,10.81,905.335,Alkaloid
Serotonin,C3H17N5O6,821.75,10.9,445.0,Organic Compound
Glucose,C20H22N0O10,763.68,2.04,254.304,Organic Compound
Adrenaline,C17H9N3O5,826.08,N/A,756.302,Lipid
Adenosine triphosphate,C17H22N4O2,367.04,2.83,65.517,Carbohydrate
