compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H5N0O6,220.37,14.0,112.501,Amide
Serotonin,C3H35N1O9,763.55,10.41,938.678,Lipid
Serotonin,C19H37N2O5,884.85,9.05,768.874,Hormone
Glucose,C7H8N5O5,647.03,N/A,907.341,Carbohydrate
Adrenaline,C8H21N2O4,596.05,N/A,342.47,Alkaloid
Adenosine triphosphate,C18H16N3O2,335.34,2.02,174.118,Nucleotide
Glucose,C1H37N3O8,897.25,N/A,162.625,Amide
Dopamine,C19H2N2O6,378.53,8.37,665.407,Nucleotide
Adrenaline,C1H26N1O0,144.03,12.1,491.428,Alkaloid
Urea,C1H1N5O0,345.97,1.05,335.386,Neurotransmitter
Glucose,C2H21N1O2,784.27,13.18,372.48,Amide
Caffeine,C5H18N3O2,727.43,N/A,993.358,Lipid
Adrenaline,C20H16N5O3,533.85,2.56,416.671,Amide
Cholesterol,C16H11N0O9,944.43,11.94,907.801,Hormone
Glucose,C14H2N5O2,793.78,8.37,666.414,Alkaloid
Adrenaline,C4H23N0O8,185.97,11.05,247.44,Organic Compound
Dopamine,C18H18N4O0,469.19,5.53,344.457,Amide
Caffeine,C11H4N0O7,396.72,8.25,816.33,Alcohol
Ethanol,C3H2N0O3,531.21,3.8,418.232,Hormone
Cholesterol,C11H24N5O3,130.09,13.38,972.806,Alcohol
Caffeine,C8H30N2O0,85.72,3.86,254.018,Lipid
Aspirin,C15H15N1O0,358.08,10.17,948.582,Organic Compound
Aspirin,C19H34N2O0,618.39,N/A,276.981,Organic Compound
Caffeine,C13H34N0O3,276.91,3.31,31.658,Amide
Urea,C10H32N5O8,804.04,6.79,90.07,Alkaloid
Adenosine triphosphate,C7H31N3O5,192.26,2.91,747.728,Nucleotide
Dopamine,C18H40N3O9,178.07,11.73,594.443,Alkaloid
Dopamine,C9H12N2O9,179.99,N/A,972.029,Carbohydrate
Adenosine triphosphate,C10H21N0O10,748.41,1.12,663.693,Nucleotide
Caffeine,C18H32N5O4,214.49,8.28,639.44,Carbohydrate
Dopamine,C20H28N1O9,750.17,10.02,776.062,Alkaloid
Adrenaline,C5H6N4O3,686.29,8.72,57.803,Organic Compound
Urea,C4H18N1O1,444.85,N/A,751.182,Amide
Ethanol,C9H1N0O3,820.35,N/A,71.869,Organic Compound
Urea,C11H29N0O10,271.54,7.06,47.506,Amide
Glucose,C10H26N3O5,441.38,9.45,948.394,Carbohydrate
Adrenaline,C19H31N3O0,529.47,6.54,265.572,Carbohydrate
Cholesterol,C2H25N0O9,795.24,7.25,635.2,Alkaloid
Urea,C4H13N4O4,509.55,13.12,882.3,Alkaloid
Aspirin,C9H36N1O2,946.62,3.68,563.546,Alcohol
Dopamine,C9H27N0O10,634.53,10.01,135.008,Carbohydrate
Aspirin,C12H31N0O7,614.49,12.58,57.889,Neurotransmitter
Adenosine triphosphate,C11H18N1O8,972.29,8.63,583.94,Organic Compound
Serotonin,C13H28N4O8,773.37,12.07,323.398,Organic Compound
Adenosine triphosphate,C14H20N3O7,334.06,N/A,972.18,Hormone
Serotonin,C14H33N4O8,494.96,1.44,396.367,Hormone
Aspirin,C2H22N4O3,433.54,8.59,927.297,Alkaloid
Cholesterol,C15H25N1O2,341.32,9.23,247.374,Nucleotide
Serotonin,C7H7N0O2,642.28,8.88,981.328,Amide
Dopamine,C1H40N1O6,414.22,9.56,807.414,Lipid
Adrenaline,C20H19N4O9,122.93,3.55,122.587,Nucleotide
Adenosine triphosphate,C15H9N1O0,311.09,7.47,547.389,Nucleotide
Aspirin,C12H13N1O1,576.66,10.69,274.194,Alcohol
Caffeine,C14H1N4O4,760.38,N/A,986.012,Lipid
Adrenaline,C4H38N4O10,814.95,13.99,304.557,Carbohydrate
Aspirin,C12H28N0O3,566.88,N/A,716.613,Neurotransmitter
Adrenaline,C9H28N1O1,891.95,7.45,854.183,Hormone
Aspirin,C4H15N0O5,136.52,8.49,995.043,Alkaloid
Adrenaline,C14H32N2O2,386.75,3.82,347.457,Carbohydrate
Dopamine,C2H2N0O7,704.47,5.35,527.393,Nucleotide
Ethanol,C5H21N5O5,735.9,N/A,904.245,Alcohol
Urea,C16H25N4O10,375.35,4.82,839.514,Lipid
Urea,C19H25N0O10,895.18,3.97,584.04,Alkaloid
Aspirin,C12H7N4O5,289.27,13.74,560.785,Alkaloid
Glucose,C6H9N3O0,375.75,12.39,364.044,Nucleotide
Dopamine,C15H1N3O6,637.41,11.35,360.321,Nucleotide
Adenosine triphosphate,C5H27N3O10,299.9,13.88,906.947,Nucleotide
Dopamine,C17H33N3O2,446.86,5.21,378.487,Organic Compound
Serotonin,C4H39N4O4,895.44,8.6,458.684,Neurotransmitter
Cholesterol,C2H32N1O8,807.38,3.77,925.488,Alkaloid
Ethanol,C18H26N3O3,573.3,5.68,651.553,Organic Compound
Adenosine triphosphate,C4H36N3O3,637.32,12.95,297.363,Neurotransmitter
Serotonin,C12H36N4O7,432.63,1.25,919.45,Alcohol
Adrenaline,C9H39N5O0,775.69,6.02,656.41,Alcohol
Dopamine,C10H27N4O9,607.33,1.29,955.654,Hormone
Caffeine,C17H4N0O1,329.63,8.71,419.611,Alkaloid
Adenosine triphosphate,C7H10N2O7,649.13,3.34,536.347,Hormone
Aspirin,C18H27N4O2,779.28,5.37,103.749,Organic Compound
Caffeine,C5H35N3O1,133.19,12.26,487.321,Amide
Adrenaline,C11H39N2O10,384.02,3.16,704.692,Lipid
Glucose,C7H31N3O9,120.95,1.81,611.799,Lipid
Glucose,C12H28N3O4,978.6,4.74,393.112,Neurotransmitter
Dopamine,C13H15N2O0,953.82,10.46,92.5,Neurotransmitter
Cholesterol,C5H6N1O3,372.53,12.93,107.429,Alcohol
Dopamine,C10H6N4O10,330.9,8.16,503.584,Amide
Serotonin,C20H34N0O5,93.45,5.77,334.645,Hormone
Aspirin,C16H27N3O3,71.62,2.16,441.981,Lipid
Dopamine,C6H23N3O0,426.94,3.51,422.437,Hormone
Cholesterol,C5H39N0O4,993.23,3.48,364.992,Alcohol
Cholesterol,C20H9N1O10,394.84,N/A,113.649,Amide
Adrenaline,C17H14N5O6,794.74,2.47,435.977,Alcohol
Aspirin,C1H23N0O8,617.3,N/A,170.713,Nucleotide
Dopamine,C9H12N5O8,882.64,6.52,972.411,Organic Compound
Urea,C14H9N4O5,177.33,11.6,569.198,Lipid
Dopamine,C13H26N2O4,816.09,N/A,717.005,Alkaloid
Aspirin,C10H3N3O4,608.73,11.64,151.366,Carbohydrate
Ethanol,C12H1N5O2,872.72,5.39,118.017,Alkaloid
Aspirin,C20H15N5O7,719.61,N/A,984.942,Neurotransmitter
Cholesterol,C15H38N2O9,423.61,9.64,602.255,Lipid
Ethanol,C2H14N0O6,93.6,7.27,317.363,Neurotransmitter
Adenosine triphosphate,C17H34N2O2,373.84,8.79,220.99,Alcohol
Caffeine,C4H28N5O9,251.03,10.46,980.125,Alkaloid
Adenosine triphosphate,C4H26N5O5,976.13,2.89,593.62,Hormone
Aspirin,C11H32N1O5,481.04,3.62,409.499,Organic Compound
Glucose,C15H6N0O4,924.0,8.73,745.62,Alkaloid
Adenosine triphosphate,C11H13N5O10,406.22,2.17,933.951,Alcohol
Ethanol,C6H9N3O10,562.85,3.69,217.148,Hormone
Caffeine,C15H20N3O6,309.5,13.66,406.927,Alcohol
Glucose,C20H19N5O3,177.7,13.87,516.682,Carbohydrate
Serotonin,C15H25N5O2,485.4,N/A,23.569,Alcohol
Urea,C20H27N4O8,535.71,6.72,574.887,Amide
Glucose,C5H31N1O6,444.71,6.94,51.625,Hormone
Cholesterol,C6H22N3O9,808.32,5.2,568.991,Organic Compound
Ethanol,C1H36N0O3,394.72,3.08,907.657,Carbohydrate
Cholesterol,C9H34N5O0,957.96,12.25,320.268,Lipid
Serotonin,C7H33N3O2,728.17,N/A,965.819,Nucleotide
Caffeine,C4H5N2O5,55.81,N/A,602.402,Alcohol
Ethanol,C8H1N0O4,141.99,7.65,20.032,Hormone
Adrenaline,C15H19N0O9,243.47,N/A,221.948,Lipid
Glucose,C11H7N4O1,997.08,13.46,219.78,Alkaloid
Caffeine,C20H35N2O6,598.39,10.07,553.875,Organic Compound
Serotonin,C10H7N4O3,658.7,4.83,448.577,Lipid
Glucose,C19H3N0O6,682.83,12.61,558.392,Carbohydrate
Adenosine triphosphate,C16H12N0O4,902.53,10.76,595.716,Carbohydrate
Aspirin,C18H15N4O1,663.91,8.35,380.933,Amide
Adrenaline,C3H30N0O2,708.93,6.87,340.705,Hormone
Dopamine,C10H35N0O6,637.6,N/A,394.967,Hormone
Adrenaline,C17H21N1O8,193.6,11.89,289.908,Amide
Cholesterol,C15H2N5O5,813.11,N/A,543.498,Carbohydrate
Aspirin,C15H37N1O7,602.81,N/A,302.015,Hormone
Caffeine,C20H10N2O2,138.83,1.7,185.245,Neurotransmitter
Dopamine,C17H31N2O3,300.21,10.9,455.12,Nucleotide
Cholesterol,C6H23N5O0,946.89,7.01,271.646,Hormone
Urea,C20H1N3O10,608.54,N/A,724.412,Neurotransmitter
Dopamine,C14H6N2O4,51.85,1.02,485.444,Organic Compound
Aspirin,C2H32N2O10,436.43,3.72,21.51,Organic Compound
Adrenaline,C5H34N1O6,139.33,4.97,795.068,Lipid
Adenosine triphosphate,C7H36N2O6,621.47,2.54,635.548,Organic Compound
Glucose,C5H16N1O1,410.42,12.47,778.545,Alkaloid
Cholesterol,C5H13N0O9,869.55,7.99,807.493,Amide
Serotonin,C12H14N2O9,225.08,6.68,551.95,Organic Compound
Dopamine,C18H29N1O4,573.51,8.91,520.048,Organic Compound
Caffeine,C7H22N0O9,179.42,3.11,765.56,Alcohol
Cholesterol,C15H7N0O4,729.76,5.63,789.021,Carbohydrate
Aspirin,C16H30N1O6,485.8,N/A,675.401,Organic Compound
Adrenaline,C12H35N1O7,878.75,6.78,529.007,Alcohol
Adenosine triphosphate,C2H16N5O6,485.76,6.1,992.429,Lipid
Adenosine triphosphate,C4H29N0O7,634.97,1.03,284.608,Nucleotide
Adrenaline,C14H21N1O3,281.72,10.39,992.895,Amide
Urea,C17H40N4O2,774.0,2.17,706.683,Nucleotide
Dopamine,C19H38N1O4,533.84,12.7,980.835,Lipid
Adrenaline,C2H7N4O1,149.06,8.55,488.589,Nucleotide
Serotonin,C11H33N5O5,144.04,11.74,22.742,Amide
Adrenaline,C12H9N2O9,311.46,1.31,192.222,Amide
Adenosine triphosphate,C3H28N3O7,958.78,5.2,502.136,Nucleotide
Dopamine,C6H14N5O8,767.44,2.87,971.679,Organic Compound
Glucose,C7H38N1O0,831.53,N/A,366.437,Amide
Ethanol,C11H25N4O5,503.79,7.59,168.84,Hormone
Adenosine triphosphate,C10H27N4O9,244.83,7.51,245.351,Alcohol
Serotonin,C16H14N2O3,202.25,11.72,271.687,Lipid
Aspirin,C18H13N4O4,922.29,7.8,702.875,Alcohol
Adrenaline,C17H9N3O6,182.58,7.65,520.921,Organic Compound
Serotonin,C13H14N4O9,783.92,1.67,547.929,Amide
Glucose,C12H29N1O8,719.04,3.41,318.291,Amide
Urea,C13H38N5O5,515.35,5.63,581.43,Lipid
Caffeine,C2H29N1O0,979.35,12.71,553.834,Alcohol
Dopamine,C7H28N3O7,532.31,N/A,462.784,Alcohol
Adrenaline,C13H22N4O5,686.58,3.2,515.667,Lipid
Cholesterol,C13H18N5O3,116.32,9.21,198.919,Neurotransmitter
Glucose,C4H36N2O5,333.1,N/A,205.628,Nucleotide
Dopamine,C10H28N1O0,587.88,9.41,484.281,Carbohydrate
Dopamine,C18H33N2O3,245.3,7.63,894.979,Hormone
Urea,C7H3N3O10,101.83,1.2,728.337,Hormone
Adenosine triphosphate,C11H10N4O7,647.93,1.46,977.713,Nucleotide
Urea,C10H12N4O4,460.99,6.65,492.215,Nucleotide
Urea,C10H12N4O6,333.34,N/A,426.182,Organic Compound
Aspirin,C14H25N4O5,621.04,N/A,444.125,Carbohydrate
Dopamine,C16H32N3O0,110.21,5.68,618.957,Organic Compound
Ethanol,C4H30N5O6,323.35,6.53,437.192,Amide
Caffeine,C20H3N4O10,513.23,3.35,328.886,Neurotransmitter
Dopamine,C2H7N0O0,509.53,7.81,158.447,Amide
Ethanol,C18H19N3O8,902.25,N/A,427.678,Alcohol
Cholesterol,C15H20N5O2,72.24,7.08,465.781,Lipid
Glucose,C19H11N0O2,655.92,3.3,493.929,Alcohol
Caffeine,C7H13N3O10,387.93,1.92,833.781,Hormone
Adenosine triphosphate,C18H15N2O3,833.96,7.23,297.513,Alcohol
Adenosine triphosphate,C13H18N2O2,356.77,5.5,513.494,Amide
Caffeine,C15H14N1O1,379.56,6.73,884.085,Neurotransmitter
Ethanol,C18H11N4O0,914.78,2.62,4.11,Amide
Caffeine,C18H35N2O5,62.8,11.32,843.534,Nucleotide
Aspirin,C3H34N1O1,605.04,10.15,502.45,Organic Compound
Serotonin,C10H18N2O5,963.14,N/A,711.245,Lipid
Aspirin,C15H3N1O9,855.69,3.73,675.752,Organic Compound
Serotonin,C15H26N0O4,492.46,N/A,774.495,Hormone
Adenosine triphosphate,C13H22N3O1,651.65,5.47,3.246,Neurotransmitter
Adenosine triphosphate,C9H24N0O3,410.29,12.33,833.555,Amide
Cholesterol,C8H17N4O6,850.6,6.95,291.134,Amide
Ethanol,C18H5N0O1,560.17,1.84,642.437,Amide
Glucose,C7H28N3O7,342.29,2.17,519.057,Organic Compound
Urea,C8H35N0O8,281.06,N/A,102.288,Nucleotide
Caffeine,C20H23N2O6,903.73,9.33,432.478,Lipid
Cholesterol,C1H21N4O1,809.12,5.38,837.956,Neurotransmitter
Adrenaline,C14H38N0O0,759.06,4.89,212.274,Neurotransmitter
Cholesterol,C7H15N3O2,924.47,9.43,210.438,Neurotransmitter
Adenosine triphosphate,C6H16N2O9,949.87,13.28,41.87,Hormone
Adenosine triphosphate,C15H5N2O4,793.8,1.27,620.838,Amide
Serotonin,C17H15N2O2,706.23,8.51,219.098,Alcohol
Cholesterol,C17H33N5O8,565.19,8.61,900.346,Neurotransmitter
Ethanol,C1H21N2O6,447.38,4.46,555.288,Carbohydrate
Caffeine,C2H38N3O4,498.94,8.94,293.952,Lipid
Aspirin,C19H20N4O8,786.28,4.71,304.473,Nucleotide
Ethanol,C16H23N2O9,675.66,7.44,633.038,Alcohol
Dopamine,C16H21N3O3,220.34,12.59,456.035,Lipid
Caffeine,C11H9N3O5,115.23,10.69,270.754,Amide
Aspirin,C13H23N5O5,530.01,N/A,100.709,Nucleotide
Serotonin,C7H38N4O1,822.15,8.05,365.256,Hormone
Urea,C5H23N4O5,455.11,3.37,273.17,Neurotransmitter
Cholesterol,C7H40N2O10,236.49,13.14,830.432,Hormone
Caffeine,C17H12N5O6,125.79,N/A,133.669,Alkaloid
Serotonin,C12H16N4O6,587.09,7.36,636.519,Alcohol
Caffeine,C17H11N1O2,835.58,9.2,636.523,Lipid
Glucose,C12H26N4O3,213.68,8.57,900.114,Amide
Cholesterol,C2H22N1O3,154.5,7.64,744.528,Alkaloid
Urea,C9H11N1O1,159.85,5.6,112.278,Neurotransmitter
Glucose,C12H19N2O2,197.31,10.73,506.377,Hormone
Ethanol,C17H36N1O0,346.41,13.2,616.631,Carbohydrate
Glucose,C6H25N1O10,151.61,5.47,533.965,Alkaloid
Glucose,C9H39N4O6,667.92,N/A,448.787,Organic Compound
Glucose,C9H39N0O0,335.91,4.79,908.113,Alcohol
Urea,C2H25N5O5,412.55,N/A,307.556,Neurotransmitter
Adenosine triphosphate,C16H23N2O1,84.57,9.44,17.88,Organic Compound
Urea,C15H6N3O1,760.67,3.49,549.091,Nucleotide
Ethanol,C4H20N4O4,653.23,11.9,626.605,Alcohol
Glucose,C3H4N4O0,235.28,8.86,245.721,Hormone
Ethanol,C5H7N5O7,589.08,6.74,674.53,Organic Compound
Cholesterol,C1H11N4O8,946.3,11.35,822.647,Hormone
Serotonin,C11H5N5O2,904.06,N/A,613.042,Neurotransmitter
Aspirin,C15H15N5O6,171.42,8.5,422.05,Alkaloid
Caffeine,C14H17N1O6,345.86,12.52,162.833,Lipid
Glucose,C5H9N1O7,783.71,9.12,19.673,Carbohydrate
Caffeine,C12H17N5O5,528.34,12.45,272.827,Nucleotide
Glucose,C9H20N2O7,697.59,1.79,407.566,Neurotransmitter
Aspirin,C13H32N2O0,867.1,N/A,130.453,Amide
Dopamine,C10H25N2O10,672.77,N/A,833.762,Hormone
Ethanol,C15H25N5O9,311.94,8.98,391.007,Neurotransmitter
Caffeine,C1H21N0O10,493.9,8.85,153.204,Carbohydrate
Serotonin,C18H14N1O4,719.49,2.89,136.757,Neurotransmitter
Serotonin,C3H37N1O9,501.57,N/A,69.684,Organic Compound
Caffeine,C18H28N0O3,996.94,2.42,864.994,Amide
Serotonin,C3H38N5O5,435.64,11.26,252.345,Hormone
Ethanol,C18H21N0O9,283.48,8.34,293.584,Carbohydrate
Caffeine,C6H26N2O1,585.3,3.24,310.28,Alkaloid
Serotonin,C13H13N2O8,350.38,7.56,695.316,Amide
Dopamine,C7H12N2O5,512.7,N/A,389.903,Organic Compound
Ethanol,C20H38N3O5,417.97,9.62,741.098,Neurotransmitter
Serotonin,C14H7N5O0,804.15,6.84,840.285,Neurotransmitter
Dopamine,C11H29N1O0,510.67,1.64,929.406,Alcohol
Glucose,C3H17N5O5,147.48,12.6,754.195,Lipid
Serotonin,C17H40N1O2,852.16,N/A,388.246,Amide
Ethanol,C12H4N0O2,83.05,9.98,782.912,Hormone
Serotonin,C17H23N4O5,954.61,1.35,87.317,Carbohydrate
Caffeine,C12H23N0O3,187.78,12.69,421.909,Lipid
Cholesterol,C12H7N2O0,991.33,6.72,547.174,Lipid
Cholesterol,C20H31N0O6,330.82,N/A,446.375,Neurotransmitter
Glucose,C18H16N3O6,336.0,N/A,635.869,Organic Compound
Serotonin,C8H18N3O2,824.28,6.65,57.755,Organic Compound
Urea,C12H27N3O1,480.88,2.37,214.484,Neurotransmitter
Adrenaline,C20H10N5O0,136.6,13.13,556.352,Amide
Aspirin,C19H1N2O4,242.09,10.68,313.816,Alcohol
Urea,C17H5N2O1,591.35,13.59,824.478,Carbohydrate
Caffeine,C20H38N0O6,694.25,7.91,553.611,Neurotransmitter
Aspirin,C19H2N3O9,646.67,8.45,833.458,Alkaloid
Adenosine triphosphate,C1H36N1O2,369.83,6.13,819.493,Organic Compound
Ethanol,C18H20N2O1,948.54,1.89,121.696,Carbohydrate
Dopamine,C5H26N3O3,205.52,1.58,176.564,Hormone
Caffeine,C2H31N3O4,840.33,N/A,916.266,Amide
Glucose,C11H30N0O10,379.56,13.06,414.707,Organic Compound
Adrenaline,C1H30N2O6,262.32,13.63,930.835,Amide
Adrenaline,C19H31N0O8,563.2,7.22,175.788,Carbohydrate
Cholesterol,C15H24N0O0,715.95,7.96,434.061,Amide
Aspirin,C14H36N5O4,716.55,11.58,280.996,Alcohol
Serotonin,C12H30N1O2,499.94,6.38,543.771,Alcohol
Cholesterol,C12H36N1O4,912.64,10.48,324.192,Lipid
Ethanol,C19H23N2O2,990.68,8.59,801.746,Neurotransmitter
Glucose,C20H16N0O3,669.27,8.38,868.43,Neurotransmitter
Adrenaline,C13H24N2O9,740.4,1.51,999.339,Hormone
Adenosine triphosphate,C9H40N5O0,99.34,12.0,360.011,Lipid
Adenosine triphosphate,C10H13N3O4,287.03,12.51,197.258,Nucleotide
Glucose,C15H35N0O0,379.81,N/A,555.095,Carbohydrate
Cholesterol,C6H15N0O6,209.03,N/A,396.232,Organic Compound
Serotonin,C7H38N1O7,135.55,13.08,781.955,Lipid
Glucose,C19H4N5O6,289.14,2.18,303.512,Lipid
Cholesterol,C14H36N3O5,265.98,8.2,393.069,Nucleotide
Cholesterol,C6H34N1O0,733.66,N/A,594.157,Organic Compound
Urea,C1H15N1O3,481.33,5.36,331.752,Neurotransmitter
Caffeine,C7H14N3O7,56.63,N/A,515.337,Lipid
Adrenaline,C4H12N0O10,638.2,6.24,576.68,Lipid
Dopamine,C20H26N2O7,524.91,9.17,606.251,Amide
Urea,C3H8N3O1,62.97,7.8,280.002,Organic Compound
Cholesterol,C12H35N5O1,474.33,3.59,990.481,Neurotransmitter
Cholesterol,C19H40N0O4,798.02,7.62,955.83,Alkaloid
Urea,C17H37N5O10,513.33,2.09,604.549,Alcohol
Caffeine,C13H24N3O7,858.53,11.73,659.851,Amide
Caffeine,C5H11N2O9,768.03,11.37,83.843,Amide
Serotonin,C13H30N3O1,577.55,1.5,660.155,Lipid
Glucose,C12H24N2O4,479.7,3.86,688.949,Nucleotide
Dopamine,C7H8N1O2,747.27,4.34,429.815,Hormone
Urea,C19H15N1O9,331.26,13.26,504.805,Alcohol
Cholesterol,C18H26N1O0,701.59,8.56,752.292,Organic Compound
Caffeine,C13H10N3O9,855.71,1.03,982.038,Carbohydrate
Dopamine,C8H8N1O4,243.35,11.04,195.315,Carbohydrate
Glucose,C4H24N0O10,868.82,5.67,911.348,Neurotransmitter
Aspirin,C5H2N4O9,442.99,7.68,271.799,Nucleotide
Urea,C7H5N1O3,915.13,8.53,961.989,Organic Compound
Ethanol,C3H19N3O1,209.36,11.67,306.455,Lipid
Adrenaline,C15H13N4O1,904.24,12.75,638.143,Hormone
Aspirin,C7H31N3O2,72.48,8.9,206.274,Organic Compound
Adenosine triphosphate,C13H32N1O7,499.54,5.59,296.782,Amide
Cholesterol,C7H19N1O9,628.93,12.4,193.068,Neurotransmitter
Ethanol,C4H11N0O1,80.37,4.18,66.666,Nucleotide
Dopamine,C12H28N4O9,288.0,13.07,205.422,Alkaloid
Aspirin,C12H39N0O7,122.73,2.1,202.115,Hormone
Glucose,C15H27N5O8,737.62,1.92,590.663,Hormone
Adrenaline,C13H2N1O10,369.45,9.74,127.01,Alkaloid
Caffeine,C5H22N0O0,604.64,N/A,906.416,Carbohydrate
Caffeine,C3H27N2O9,803.93,8.55,982.1,Amide
Serotonin,C8H24N3O10,911.33,13.31,252.016,Carbohydrate
Urea,C3H39N4O3,627.02,4.1,653.477,Amide
Glucose,C20H17N1O10,835.93,3.45,585.91,Hormone
Cholesterol,C17H28N3O4,142.35,N/A,64.722,Lipid
Aspirin,C19H6N3O10,152.88,12.12,952.171,Neurotransmitter
Ethanol,C15H15N5O6,671.94,2.66,47.228,Nucleotide
Ethanol,C15H40N4O5,643.07,2.38,549.783,Neurotransmitter
Urea,C5H8N3O3,159.95,12.03,739.413,Hormone
Adenosine triphosphate,C4H1N1O7,957.39,4.56,549.996,Alkaloid
Aspirin,C15H15N0O4,247.45,1.36,176.808,Hormone
Adrenaline,C14H22N3O9,53.48,9.16,838.083,Organic Compound
Dopamine,C14H20N5O3,899.36,5.39,269.62,Alkaloid
Caffeine,C6H20N5O6,961.84,3.97,584.463,Neurotransmitter
Cholesterol,C8H8N0O2,828.66,12.55,105.538,Alcohol
Adenosine triphosphate,C19H10N2O7,682.08,5.65,275.932,Organic Compound
Adrenaline,C14H22N0O2,239.85,N/A,905.846,Lipid
Dopamine,C13H20N3O0,928.82,5.78,990.901,Alcohol
Adrenaline,C16H22N2O7,568.36,2.7,189.665,Alcohol
Adenosine triphosphate,C11H32N4O1,451.66,N/A,405.249,Alkaloid
Adenosine triphosphate,C14H25N4O1,651.93,6.45,289.469,Neurotransmitter
Serotonin,C1H9N5O3,230.55,11.63,193.04,Neurotransmitter
Dopamine,C14H10N1O3,999.45,5.92,56.926,Organic Compound
Aspirin,C10H19N5O6,915.77,5.29,489.038,Hormone
Adrenaline,C1H15N1O3,391.81,4.66,285.761,Hormone
Serotonin,C13H29N0O3,893.87,N/A,748.251,Alkaloid
Adenosine triphosphate,C7H30N1O4,79.94,9.17,288.222,Neurotransmitter
Aspirin,C5H34N5O4,512.54,4.2,627.194,Alcohol
Dopamine,C18H30N4O1,392.75,9.04,6.068,Lipid
Cholesterol,C15H10N0O2,540.54,6.34,684.651,Carbohydrate
Glucose,C9H6N5O5,553.38,11.43,331.345,Amide
Dopamine,C15H30N5O0,127.58,N/A,781.068,Amide
Cholesterol,C2H33N3O6,153.55,8.85,660.202,Alkaloid
Aspirin,C10H5N5O8,945.17,N/A,638.893,Organic Compound
Caffeine,C5H33N1O7,595.48,12.96,644.137,Carbohydrate
Caffeine,C5H20N2O0,836.71,11.26,807.26,Lipid
Caffeine,C13H34N5O8,206.21,12.48,710.46,Neurotransmitter
Ethanol,C3H25N0O6,857.86,N/A,707.787,Neurotransmitter
Serotonin,C11H29N1O8,303.08,11.69,445.856,Neurotransmitter
Glucose,C3H26N1O8,334.48,10.55,851.466,Carbohydrate
Aspirin,C13H20N5O4,992.94,11.97,402.58,Alkaloid
Ethanol,C17H16N4O3,718.87,8.45,475.525,Nucleotide
Serotonin,C9H1N5O4,246.76,4.09,436.536,Neurotransmitter
Urea,C12H9N1O1,499.96,N/A,508.023,Carbohydrate
Glucose,C12H34N0O8,797.4,N/A,546.853,Neurotransmitter
Urea,C16H8N5O2,112.49,12.32,120.174,Nucleotide
Glucose,C17H17N5O10,514.91,5.16,608.782,Organic Compound
Glucose,C1H17N1O6,125.47,9.99,258.825,Amide
Adrenaline,C12H18N3O1,833.33,3.74,361.116,Alkaloid
Aspirin,C1H6N2O5,331.68,9.35,952.521,Alcohol
Serotonin,C19H12N0O9,748.74,1.17,287.826,Carbohydrate
Cholesterol,C18H28N0O4,73.88,6.99,236.649,Neurotransmitter
Aspirin,C12H36N0O7,366.5,5.86,106.338,Nucleotide
Dopamine,C16H18N0O7,259.82,7.37,883.214,Carbohydrate
Urea,C11H33N5O6,206.08,N/A,480.386,Organic Compound
Dopamine,C11H39N3O3,755.58,8.19,846.065,Hormone
Glucose,C2H6N5O8,828.98,1.08,772.497,Hormone
Adenosine triphosphate,C3H29N0O5,833.39,11.95,149.368,Organic Compound
Glucose,C12H25N0O4,961.8,2.85,529.863,Carbohydrate
Urea,C9H35N4O1,475.15,2.45,133.201,Carbohydrate
Adrenaline,C6H1N0O8,614.7,N/A,7.31,Hormone
Urea,C10H4N3O7,489.02,6.99,476.124,Organic Compound
Ethanol,C8H10N1O5,756.56,N/A,869.761,Alkaloid
Aspirin,C9H22N1O1,545.55,13.36,488.933,Amide
Aspirin,C19H12N3O6,937.59,N/A,824.005,Amide
Urea,C15H9N5O6,547.55,2.74,843.19,Organic Compound
Adenosine triphosphate,C2H10N3O9,547.73,12.82,655.412,Alcohol
Ethanol,C20H28N4O0,61.09,3.94,681.965,Lipid
Adenosine triphosphate,C6H12N2O9,758.13,5.57,777.824,Alcohol
Glucose,C16H25N5O9,587.78,N/A,387.014,Lipid
Aspirin,C11H27N5O4,931.09,N/A,932.175,Carbohydrate
Adenosine triphosphate,C2H35N5O9,827.46,2.63,337.707,Amide
Ethanol,C11H6N4O3,635.52,11.61,717.154,Lipid
Urea,C20H35N5O2,548.16,11.72,326.001,Lipid
Caffeine,C11H24N3O2,586.54,10.69,616.666,Amide
Caffeine,C9H31N3O9,930.21,11.91,146.731,Neurotransmitter
Dopamine,C11H27N4O0,437.5,N/A,10.802,Hormone
Adenosine triphosphate,C17H13N5O2,987.92,12.04,435.567,Alkaloid
Ethanol,C14H9N2O2,447.51,1.61,994.871,Neurotransmitter
Serotonin,C9H7N2O10,690.68,2.3,293.852,Carbohydrate
Adrenaline,C8H18N1O1,716.09,10.2,763.2,Alcohol
Adenosine triphosphate,C16H38N1O3,948.73,4.74,679.154,Lipid
Glucose,C16H33N3O1,662.77,N/A,990.518,Hormone
Aspirin,C7H6N1O0,632.46,N/A,872.739,Carbohydrate
Dopamine,C19H26N5O6,217.02,1.88,741.449,Alkaloid
Urea,C13H15N4O8,237.59,5.42,658.116,Carbohydrate
Dopamine,C12H38N1O8,64.52,4.71,270.943,Lipid
Ethanol,C3H28N5O8,530.23,N/A,648.575,Organic Compound
