compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N4O4,374.02,1.01,605.9,Carbohydrate
Serotonin,C10H3N4O4,200.89,10.6,168.175,Alcohol
Serotonin,C4H18N3O5,817.52,8.64,132.368,Neurotransmitter
Cholesterol,C2H11N2O7,291.93,11.27,543.382,Alkaloid
Ethanol,C18H29N3O1,799.7,12.7,917.171,Organic Compound
Adenosine triphosphate,C5H40N5O5,982.67,N/A,250.012,Nucleotide
Glucose,C9H4N4O8,157.0,11.81,626.627,Neurotransmitter
Cholesterol,C3H5N0O6,386.58,2.69,158.497,Nucleotide
Caffeine,C16H32N1O1,398.01,7.36,278.466,Hormone
Adenosine triphosphate,C1H33N4O6,473.93,N/A,940.282,Neurotransmitter
Cholesterol,C12H15N4O3,343.04,5.5,648.546,Organic Compound
Adrenaline,C13H21N0O6,226.04,2.21,779.557,Neurotransmitter
Cholesterol,C10H23N3O6,675.07,7.88,895.176,Lipid
Dopamine,C20H26N5O3,485.01,8.76,994.736,Alkaloid
Aspirin,C14H14N1O1,354.43,8.77,591.85,Organic Compound
Serotonin,C15H19N1O1,255.22,12.52,717.032,Hormone
Cholesterol,C11H39N2O5,475.42,9.02,565.004,Amide
Adenosine triphosphate,C2H19N2O10,323.67,12.66,935.347,Carbohydrate
Serotonin,C17H36N2O3,439.84,N/A,804.588,Lipid
Adenosine triphosphate,C6H36N4O3,395.9,N/A,627.03,Alkaloid
Urea,C1H22N4O1,718.24,N/A,176.084,Neurotransmitter
Adrenaline,C19H15N3O7,594.38,3.23,240.954,Lipid
Urea,C20H4N3O3,316.61,N/A,375.482,Lipid
Serotonin,C4H17N5O5,594.19,10.92,63.892,Lipid
Ethanol,C17H35N2O2,517.2,9.58,623.405,Lipid
Serotonin,C4H5N1O7,389.66,N/A,953.569,Lipid
Aspirin,C7H9N5O7,339.83,N/A,594.839,Organic Compound
Cholesterol,C12H35N1O4,476.26,3.92,1.325,Hormone
Serotonin,C3H12N5O0,348.17,9.59,350.58,Amide
Dopamine,C11H30N0O5,174.51,N/A,680.14,Hormone
Caffeine,C20H29N5O10,379.49,9.03,654.827,Neurotransmitter
Dopamine,C14H9N4O8,793.59,3.74,401.071,Organic Compound
Adrenaline,C19H36N0O8,662.84,12.38,951.763,Alkaloid
Caffeine,C14H3N0O1,981.54,N/A,638.44,Lipid
Dopamine,C20H23N3O3,89.09,N/A,431.458,Nucleotide
Urea,C6H28N4O7,892.89,3.44,404.528,Amide
Urea,C8H22N4O9,176.72,N/A,225.265,Carbohydrate
Adrenaline,C3H2N0O10,552.32,13.62,362.398,Hormone
Ethanol,C18H18N0O7,742.63,8.61,650.264,Neurotransmitter
Glucose,C1H34N0O4,695.16,2.42,622.736,Carbohydrate
Adenosine triphosphate,C17H5N1O7,689.07,3.79,564.045,Alcohol
Serotonin,C4H12N4O6,178.29,5.52,495.2,Hormone
Adrenaline,C16H15N1O0,528.04,7.31,776.909,Alcohol
Caffeine,C17H36N3O5,469.51,10.59,615.402,Alcohol
Adrenaline,C11H22N2O10,652.94,7.74,612.136,Organic Compound
Cholesterol,C20H12N5O10,680.93,5.02,496.407,Neurotransmitter
Urea,C3H36N3O1,999.36,N/A,377.01,Amide
Dopamine,C18H32N1O0,876.35,13.16,868.214,Neurotransmitter
Dopamine,C12H12N3O9,620.02,N/A,304.842,Alcohol
Ethanol,C10H22N3O9,791.95,2.83,24.395,Alkaloid
Caffeine,C18H14N3O9,95.6,6.44,225.147,Alkaloid
Adrenaline,C10H32N3O9,191.58,11.69,131.389,Alcohol
Dopamine,C3H21N5O9,674.18,N/A,453.445,Alcohol
Adrenaline,C1H13N3O5,619.88,11.41,986.389,Hormone
Ethanol,C7H24N5O1,485.15,6.96,757.049,Alkaloid
Aspirin,C17H26N5O1,899.87,N/A,864.867,Neurotransmitter
Cholesterol,C1H10N3O4,82.26,N/A,367.745,Lipid
Urea,C2H19N0O8,166.04,11.61,464.422,Hormone
