compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H5N1O0,106.78,N/A,681.998,Neurotransmitter
Urea,C5H7N2O3,885.18,8.47,30.407,Organic Compound
Serotonin,C18H33N3O1,263.57,3.12,688.148,Lipid
Adrenaline,C18H14N0O2,979.93,4.16,434.512,Nucleotide
Adenosine triphosphate,C7H19N5O6,129.96,N/A,720.037,Organic Compound
Ethanol,C6H11N3O10,797.91,4.59,400.636,Lipid
Caffeine,C20H26N5O10,62.0,12.04,401.575,Neurotransmitter
Dopamine,C12H16N3O2,164.75,12.63,711.767,Hormone
Caffeine,C2H30N3O3,396.42,4.47,124.183,Neurotransmitter
Adrenaline,C1H14N5O9,735.03,N/A,159.295,Organic Compound
Serotonin,C3H38N4O9,718.31,7.89,583.908,Hormone
Adrenaline,C5H6N0O10,525.12,3.93,794.745,Hormone
Caffeine,C9H40N1O1,959.91,9.48,701.17,Lipid
Ethanol,C11H24N5O5,75.3,2.34,42.289,Organic Compound
Glucose,C12H19N3O5,340.86,9.12,141.971,Organic Compound
Glucose,C14H40N2O6,898.05,4.8,433.793,Hormone
Glucose,C15H34N5O4,459.73,6.72,710.043,Carbohydrate
Caffeine,C12H27N0O6,391.87,1.7,309.223,Organic Compound
Serotonin,C16H14N2O7,607.17,4.22,751.836,Hormone
Serotonin,C14H13N1O4,768.89,7.0,87.948,Amide
Urea,C4H24N0O1,897.11,8.53,166.541,Carbohydrate
Serotonin,C6H20N0O7,550.51,6.63,754.653,Hormone
Serotonin,C11H31N0O10,56.59,7.29,460.14,Amide
Cholesterol,C1H40N1O6,201.66,N/A,389.065,Hormone
Adrenaline,C8H27N3O6,963.55,8.71,939.745,Alkaloid
Ethanol,C19H5N4O3,587.78,8.04,765.056,Alkaloid
Dopamine,C19H5N0O0,364.5,4.92,947.273,Lipid
Glucose,C18H36N4O0,396.94,12.9,403.219,Hormone
Cholesterol,C5H25N4O2,192.21,1.96,330.542,Organic Compound
Adrenaline,C3H40N5O4,613.29,4.88,843.315,Alkaloid
Glucose,C8H37N4O6,101.69,8.92,330.75,Neurotransmitter
Adrenaline,C12H36N3O7,849.96,3.11,537.924,Alkaloid
Cholesterol,C8H26N3O2,385.6,8.14,477.228,Lipid
Caffeine,C9H39N1O4,349.44,9.57,941.691,Amide
Ethanol,C7H25N0O4,185.96,2.48,374.521,Nucleotide
Ethanol,C13H37N4O9,447.51,N/A,243.315,Nucleotide
Glucose,C1H37N4O1,965.61,6.27,650.233,Organic Compound
Aspirin,C15H38N1O10,153.87,5.89,33.304,Carbohydrate
Adrenaline,C13H15N1O7,553.36,1.79,190.312,Hormone
Cholesterol,C10H40N1O7,718.5,12.52,1.825,Organic Compound
Ethanol,C4H25N4O10,549.24,8.81,609.778,Neurotransmitter
Adrenaline,C18H21N1O10,744.51,7.02,267.498,Organic Compound
Glucose,C10H13N2O8,533.71,1.33,472.199,Amide
Urea,C10H35N0O4,767.23,3.02,833.614,Amide
Cholesterol,C16H13N1O10,121.5,N/A,703.901,Organic Compound
Adrenaline,C6H7N4O6,843.07,10.15,399.257,Hormone
Adenosine triphosphate,C17H21N4O9,157.74,6.44,329.484,Organic Compound
Aspirin,C13H11N2O0,544.83,N/A,383.835,Alkaloid
Glucose,C17H23N4O9,627.88,N/A,815.492,Lipid
Adrenaline,C5H37N5O8,215.4,6.52,280.353,Organic Compound
Aspirin,C5H11N3O4,351.49,1.75,367.226,Carbohydrate
Aspirin,C12H15N0O5,348.85,11.58,36.579,Alcohol
Ethanol,C15H19N4O0,824.88,10.9,846.542,Neurotransmitter
Serotonin,C15H38N4O3,744.49,10.97,666.908,Alcohol
Adenosine triphosphate,C10H6N2O8,653.02,N/A,509.687,Organic Compound
Caffeine,C1H7N2O10,313.3,N/A,466.408,Alkaloid
Urea,C13H18N3O5,932.94,N/A,43.816,Carbohydrate
Urea,C16H3N2O5,469.85,1.05,361.8,Amide
Ethanol,C13H8N1O1,429.12,6.63,787.695,Alkaloid
Aspirin,C7H17N3O7,981.56,1.78,30.503,Alkaloid
Aspirin,C3H8N3O9,602.85,N/A,554.641,Organic Compound
Adrenaline,C14H35N1O1,920.57,7.16,753.363,Hormone
Urea,C19H1N2O5,597.21,7.74,846.626,Lipid
Cholesterol,C2H30N0O6,775.43,11.86,205.433,Hormone
Glucose,C11H22N4O5,921.6,3.5,173.842,Nucleotide
Adenosine triphosphate,C17H14N2O6,311.68,7.52,827.204,Alkaloid
Serotonin,C17H38N4O9,511.49,11.18,905.192,Alkaloid
Glucose,C14H25N1O5,250.49,6.87,676.852,Alcohol
Ethanol,C5H4N3O5,497.62,4.75,962.184,Nucleotide
Aspirin,C17H14N4O6,216.36,11.67,92.466,Alcohol
Caffeine,C5H37N3O4,897.63,N/A,590.832,Alkaloid
Cholesterol,C7H25N3O6,299.09,4.6,88.251,Amide
Aspirin,C9H12N1O5,908.92,10.47,264.015,Alkaloid
Caffeine,C14H28N4O1,388.97,11.26,75.773,Neurotransmitter
Urea,C20H24N4O7,675.57,4.66,878.052,Alcohol
Cholesterol,C10H5N2O2,85.84,N/A,833.102,Alkaloid
Serotonin,C13H15N3O9,286.28,9.29,105.78,Alkaloid
Glucose,C7H3N4O9,727.8,11.45,438.335,Nucleotide
Urea,C4H8N5O6,560.71,13.48,725.477,Lipid
Dopamine,C16H26N3O1,517.77,7.65,857.428,Nucleotide
Adrenaline,C14H1N2O8,260.13,4.51,456.624,Alkaloid
Glucose,C2H32N1O8,990.51,13.99,567.746,Alcohol
Cholesterol,C6H17N2O3,94.8,13.82,451.373,Lipid
Caffeine,C4H3N0O8,405.53,7.68,36.989,Lipid
Adenosine triphosphate,C8H20N0O4,771.94,5.1,932.331,Lipid
Ethanol,C7H31N3O7,356.96,3.38,143.241,Lipid
Adenosine triphosphate,C19H32N0O2,312.33,11.19,847.57,Organic Compound
Dopamine,C15H12N3O6,855.28,11.93,661.294,Organic Compound
Serotonin,C1H27N2O0,414.63,7.15,503.067,Lipid
Dopamine,C10H15N4O9,784.35,2.0,212.041,Lipid
Ethanol,C20H34N1O6,630.31,7.96,497.351,Hormone
Serotonin,C8H31N2O10,572.02,1.0,512.288,Amide
Caffeine,C13H20N0O6,386.02,2.93,347.123,Nucleotide
Ethanol,C1H6N4O3,541.23,6.6,340.101,Organic Compound
Aspirin,C10H25N0O2,875.89,N/A,196.871,Neurotransmitter
Aspirin,C12H6N3O10,263.53,11.21,445.733,Organic Compound
Dopamine,C2H4N2O7,780.64,3.62,526.801,Organic Compound
Caffeine,C8H14N3O8,947.64,N/A,465.48,Alkaloid
Aspirin,C3H10N3O8,509.42,10.73,292.678,Organic Compound
Serotonin,C11H1N0O1,982.25,6.03,371.809,Organic Compound
Aspirin,C3H15N3O10,780.8,N/A,572.416,Carbohydrate
Dopamine,C10H38N5O9,86.15,8.81,802.038,Carbohydrate
Adrenaline,C12H11N3O9,895.51,1.99,502.391,Nucleotide
Urea,C2H28N1O5,663.94,9.36,928.167,Alkaloid
Serotonin,C9H30N0O2,323.16,12.94,302.14,Nucleotide
Serotonin,C7H10N0O9,700.76,12.04,461.247,Alkaloid
Glucose,C10H28N4O3,528.26,7.7,67.495,Organic Compound
Ethanol,C9H31N1O10,202.84,9.67,573.06,Lipid
Serotonin,C18H18N3O9,264.54,N/A,53.814,Neurotransmitter
Glucose,C18H34N2O6,185.93,6.73,683.416,Alkaloid
Serotonin,C16H10N2O2,836.87,N/A,696.801,Carbohydrate
Adenosine triphosphate,C18H12N2O8,787.51,4.08,38.383,Carbohydrate
Ethanol,C13H29N0O0,811.89,4.86,166.557,Amide
Adrenaline,C6H27N4O8,981.2,11.75,618.101,Hormone
Adenosine triphosphate,C12H17N2O10,79.15,13.12,455.341,Amide
Serotonin,C8H31N1O10,847.5,N/A,542.749,Alkaloid
Aspirin,C18H29N4O8,499.36,5.45,0.988,Lipid
Adrenaline,C18H21N0O10,580.22,9.69,777.432,Amide
Cholesterol,C17H38N2O6,141.99,8.26,521.968,Amide
Cholesterol,C14H21N0O5,66.74,6.64,30.631,Lipid
Urea,C17H26N1O10,501.6,N/A,522.367,Alcohol
Serotonin,C14H5N1O10,972.86,8.52,447.758,Carbohydrate
Caffeine,C12H12N0O5,585.87,6.51,248.097,Hormone
Urea,C18H33N5O10,802.28,5.55,18.894,Alcohol
Dopamine,C3H26N3O7,291.05,5.4,670.541,Alkaloid
Urea,C11H28N5O2,545.83,6.97,619.898,Amide
Urea,C2H36N2O9,223.92,3.62,515.235,Lipid
Adenosine triphosphate,C4H25N2O5,699.59,1.19,279.118,Carbohydrate
Urea,C19H18N4O3,471.65,3.65,669.395,Hormone
Caffeine,C10H29N2O8,528.97,1.77,640.072,Alkaloid
Caffeine,C14H38N4O8,104.04,9.76,384.197,Alcohol
Urea,C2H4N3O9,89.6,1.01,157.089,Organic Compound
Ethanol,C20H23N0O3,269.15,1.92,464.39,Organic Compound
Adrenaline,C5H19N4O5,683.28,7.99,682.51,Hormone
Serotonin,C13H6N2O8,106.5,N/A,983.899,Hormone
Adrenaline,C3H6N2O5,961.9,11.94,566.092,Organic Compound
Glucose,C11H34N0O9,828.41,3.37,564.282,Alkaloid
Dopamine,C7H19N3O4,631.36,9.58,489.41,Lipid
Adenosine triphosphate,C9H18N4O2,714.81,N/A,825.827,Amide
Serotonin,C15H7N4O0,347.89,4.65,656.163,Lipid
Urea,C15H29N0O9,434.06,4.63,584.021,Lipid
Dopamine,C6H14N0O6,760.48,4.44,284.224,Lipid
Glucose,C15H15N4O6,230.29,4.7,540.121,Organic Compound
Glucose,C11H10N3O5,87.74,4.64,574.977,Amide
Glucose,C19H2N2O8,377.6,N/A,167.656,Lipid
Adenosine triphosphate,C16H18N5O10,838.45,2.13,419.166,Carbohydrate
Dopamine,C7H39N3O2,209.69,6.4,381.631,Carbohydrate
Urea,C1H8N1O10,517.39,9.13,135.045,Lipid
Caffeine,C9H13N1O10,617.04,N/A,811.404,Amide
Caffeine,C7H28N5O3,469.65,13.43,568.824,Hormone
Glucose,C17H6N1O0,974.96,12.06,424.931,Carbohydrate
Dopamine,C13H15N3O3,838.06,11.5,13.985,Hormone
Serotonin,C16H26N4O2,589.98,N/A,779.059,Hormone
Ethanol,C1H10N2O0,933.28,6.07,905.651,Alcohol
Adrenaline,C18H8N0O10,243.33,4.89,371.271,Organic Compound
Glucose,C16H20N4O10,936.9,10.26,173.053,Hormone
Adenosine triphosphate,C3H26N4O10,349.32,N/A,163.615,Organic Compound
Adenosine triphosphate,C5H16N1O1,200.9,4.51,37.533,Nucleotide
Aspirin,C15H5N3O0,982.79,11.4,29.771,Lipid
Aspirin,C8H9N4O5,88.77,12.34,837.74,Organic Compound
Serotonin,C3H31N3O9,396.94,10.4,572.974,Hormone
Serotonin,C11H24N0O3,367.0,10.79,925.24,Amide
Aspirin,C8H24N2O9,242.54,1.07,610.534,Organic Compound
Aspirin,C4H16N3O7,779.04,4.82,652.308,Neurotransmitter
Ethanol,C6H36N3O2,988.6,N/A,566.103,Amide
Adrenaline,C1H2N0O2,565.52,6.76,474.993,Alkaloid
Glucose,C16H23N5O10,738.67,4.36,455.259,Carbohydrate
Dopamine,C13H36N3O10,521.54,6.93,384.986,Alkaloid
Serotonin,C6H10N4O9,668.08,N/A,988.709,Hormone
Dopamine,C20H19N4O1,730.71,4.13,882.239,Alkaloid
Urea,C16H5N4O5,464.46,5.67,536.993,Hormone
Ethanol,C20H35N1O7,878.25,1.66,57.404,Lipid
Cholesterol,C8H19N3O5,88.53,4.52,974.709,Lipid
Cholesterol,C3H38N2O9,351.24,6.34,861.227,Carbohydrate
Serotonin,C14H14N3O4,317.59,9.21,380.018,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,606.73,11.28,390.082,Alcohol
Adrenaline,C1H13N2O9,818.81,2.68,58.666,Nucleotide
Adenosine triphosphate,C5H13N5O10,885.11,N/A,692.774,Alkaloid
Adenosine triphosphate,C7H17N5O1,998.66,10.81,542.27,Alcohol
Urea,C12H28N2O5,671.87,9.51,36.581,Alcohol
Ethanol,C13H13N2O7,727.74,6.45,623.241,Nucleotide
Urea,C1H31N3O5,619.47,9.58,142.66,Carbohydrate
Cholesterol,C6H40N1O5,603.49,13.4,901.944,Organic Compound
Adrenaline,C10H6N0O1,926.14,11.52,470.455,Organic Compound
Glucose,C13H40N0O5,317.3,1.83,95.165,Hormone
Adenosine triphosphate,C15H3N0O9,537.45,N/A,104.481,Organic Compound
Dopamine,C10H39N5O2,360.33,N/A,479.163,Amide
Adenosine triphosphate,C14H26N2O0,772.4,13.75,512.547,Lipid
Adenosine triphosphate,C2H32N0O2,428.16,3.72,906.08,Hormone
Adenosine triphosphate,C5H10N3O8,79.94,4.76,32.262,Neurotransmitter
Cholesterol,C1H29N3O2,169.7,4.31,461.441,Neurotransmitter
Adrenaline,C20H37N3O4,965.86,N/A,182.354,Nucleotide
Cholesterol,C3H12N2O10,121.02,1.93,557.536,Neurotransmitter
Glucose,C12H27N1O7,202.96,7.89,862.024,Nucleotide
Adenosine triphosphate,C11H33N0O7,82.25,6.59,355.086,Nucleotide
Ethanol,C13H29N4O5,234.77,4.03,580.727,Neurotransmitter
Glucose,C8H27N0O2,164.02,11.56,730.819,Amide
Adrenaline,C3H27N1O8,54.23,10.91,462.041,Neurotransmitter
Adrenaline,C16H5N0O2,243.53,6.79,226.363,Hormone
Urea,C14H26N0O3,64.56,5.89,234.017,Nucleotide
Ethanol,C1H11N4O8,800.3,9.62,19.528,Nucleotide
Adenosine triphosphate,C12H25N3O10,539.42,6.78,693.866,Lipid
Cholesterol,C8H39N3O5,59.07,13.94,217.99,Alcohol
Urea,C15H8N0O9,538.54,11.67,146.181,Lipid
Aspirin,C8H24N3O10,220.02,13.69,436.138,Hormone
Caffeine,C14H23N0O7,247.09,11.45,64.699,Nucleotide
Serotonin,C20H25N2O7,65.14,6.94,347.988,Organic Compound
Serotonin,C10H31N3O9,226.66,3.13,876.637,Alkaloid
Urea,C7H13N4O9,280.08,11.92,724.572,Alcohol
Dopamine,C9H40N4O8,928.29,7.04,572.533,Alkaloid
Caffeine,C16H26N5O3,443.22,6.83,441.884,Alkaloid
Cholesterol,C20H23N1O3,769.99,12.89,332.342,Carbohydrate
Glucose,C1H38N3O8,358.44,2.34,128.553,Nucleotide
Caffeine,C8H40N2O4,141.53,8.48,476.416,Neurotransmitter
Adenosine triphosphate,C8H32N1O4,334.88,11.68,82.837,Organic Compound
Adenosine triphosphate,C4H26N5O4,328.15,8.72,113.89,Nucleotide
Serotonin,C11H2N0O10,813.48,9.54,653.477,Nucleotide
Glucose,C10H30N0O5,520.85,13.77,517.892,Alcohol
Cholesterol,C2H22N4O1,153.69,1.24,492.233,Alkaloid
Ethanol,C6H21N4O1,346.3,11.71,321.358,Nucleotide
Aspirin,C9H37N1O7,650.83,N/A,694.29,Neurotransmitter
Cholesterol,C5H20N2O10,794.83,13.8,542.199,Hormone
Aspirin,C15H14N1O3,166.84,11.75,127.444,Organic Compound
Urea,C7H28N5O0,762.28,6.1,837.729,Lipid
Ethanol,C12H11N3O5,397.44,1.67,177.701,Alcohol
Serotonin,C10H5N5O10,296.35,1.29,186.091,Hormone
Urea,C19H23N1O10,755.77,2.22,996.59,Nucleotide
Adrenaline,C2H40N4O9,846.62,5.66,801.138,Alkaloid
Glucose,C11H18N4O4,932.04,13.12,483.5,Amide
Dopamine,C9H17N5O4,225.95,13.46,861.787,Carbohydrate
Adrenaline,C20H2N0O0,652.0,12.46,617.12,Carbohydrate
Adrenaline,C13H20N0O4,405.4,12.71,310.213,Lipid
Serotonin,C16H14N3O6,567.39,7.94,256.555,Carbohydrate
Glucose,C8H7N0O3,684.17,11.79,571.533,Amide
Serotonin,C13H34N3O1,232.58,1.52,287.754,Lipid
Dopamine,C2H5N0O10,961.08,N/A,92.512,Organic Compound
Serotonin,C5H16N2O5,181.98,N/A,54.622,Nucleotide
Cholesterol,C2H8N3O3,944.39,8.59,231.445,Alkaloid
Dopamine,C5H18N5O9,398.49,10.16,566.986,Hormone
Adrenaline,C5H23N0O8,391.98,6.82,274.758,Amide
Adrenaline,C4H2N1O8,296.35,12.57,774.753,Alcohol
Urea,C4H38N2O0,487.96,2.57,930.936,Alcohol
Adrenaline,C11H35N2O3,162.51,2.18,823.52,Carbohydrate
Serotonin,C1H22N0O7,425.57,6.26,892.4,Lipid
Aspirin,C4H12N0O6,500.85,10.28,890.197,Nucleotide
Aspirin,C17H16N1O2,846.38,5.83,527.056,Neurotransmitter
Cholesterol,C2H30N4O2,585.84,6.09,606.691,Organic Compound
Glucose,C6H24N0O4,556.3,11.97,831.832,Amide
Adrenaline,C12H25N1O4,368.52,5.86,353.385,Carbohydrate
Adenosine triphosphate,C2H37N4O2,521.3,7.73,980.276,Neurotransmitter
Caffeine,C4H10N5O1,118.98,7.33,5.918,Hormone
Adenosine triphosphate,C4H17N5O10,325.25,8.8,669.703,Alkaloid
Ethanol,C20H3N0O10,828.04,7.35,9.22,Lipid
Adenosine triphosphate,C8H14N5O9,133.73,11.07,836.278,Alkaloid
Aspirin,C2H6N0O4,827.23,N/A,498.616,Nucleotide
Cholesterol,C14H36N0O1,234.03,2.45,862.12,Organic Compound
Serotonin,C10H7N1O0,344.21,N/A,46.372,Hormone
Adenosine triphosphate,C12H2N0O3,394.77,N/A,587.535,Nucleotide
Adrenaline,C5H13N3O2,484.57,1.04,5.436,Organic Compound
Aspirin,C4H38N0O2,942.35,5.56,243.915,Organic Compound
Ethanol,C13H10N5O8,420.11,10.77,696.41,Carbohydrate
Ethanol,C10H14N3O5,853.56,N/A,522.2,Nucleotide
Urea,C9H27N3O1,520.85,N/A,353.296,Neurotransmitter
Adenosine triphosphate,C17H37N1O8,414.71,4.56,381.202,Neurotransmitter
Ethanol,C3H30N0O5,350.07,8.38,349.323,Organic Compound
Ethanol,C1H13N1O3,254.45,5.03,352.101,Carbohydrate
Cholesterol,C1H10N0O2,394.14,9.8,12.16,Hormone
Adenosine triphosphate,C12H30N5O1,892.78,2.49,747.922,Carbohydrate
Glucose,C8H12N5O5,358.61,12.23,385.382,Lipid
Aspirin,C12H3N4O2,72.02,7.14,657.353,Nucleotide
Serotonin,C2H9N1O1,393.92,N/A,63.733,Carbohydrate
Cholesterol,C18H36N4O10,730.57,7.61,600.057,Alkaloid
Glucose,C11H17N3O7,138.18,3.94,744.675,Lipid
Caffeine,C14H17N2O5,638.53,5.68,8.701,Amide
Aspirin,C9H8N4O2,899.63,12.63,641.013,Lipid
Serotonin,C8H37N4O9,572.53,5.96,359.818,Neurotransmitter
Cholesterol,C10H32N4O9,555.51,9.24,93.224,Neurotransmitter
Urea,C12H26N4O7,772.25,N/A,224.612,Nucleotide
Glucose,C17H25N2O2,719.18,6.88,866.874,Alkaloid
Glucose,C19H10N5O8,391.37,N/A,554.714,Hormone
Aspirin,C19H40N2O3,431.81,3.16,463.418,Alcohol
Adenosine triphosphate,C7H12N4O2,306.3,12.42,985.156,Lipid
Aspirin,C5H33N2O3,689.12,N/A,860.186,Amide
Caffeine,C8H32N4O9,522.41,N/A,39.458,Organic Compound
Dopamine,C20H40N5O6,309.86,2.15,670.199,Organic Compound
Glucose,C14H21N3O10,824.61,4.73,934.256,Nucleotide
Serotonin,C20H32N5O8,160.4,6.32,666.325,Amide
Adenosine triphosphate,C5H35N1O2,668.98,9.16,203.148,Nucleotide
Caffeine,C16H35N2O8,150.63,N/A,971.418,Alkaloid
Aspirin,C20H7N1O0,509.91,10.37,719.882,Neurotransmitter
Serotonin,C14H21N3O9,114.36,N/A,620.333,Alcohol
Adrenaline,C2H26N0O6,938.33,4.05,441.548,Lipid
Urea,C10H14N3O6,405.46,5.22,843.684,Nucleotide
Cholesterol,C2H33N4O2,136.61,9.55,383.331,Neurotransmitter
Caffeine,C7H11N0O1,871.57,2.69,208.519,Alkaloid
Aspirin,C19H11N4O9,331.9,9.2,114.019,Organic Compound
Aspirin,C12H21N0O2,144.47,1.78,492.575,Carbohydrate
Dopamine,C16H10N2O8,344.81,13.75,899.448,Carbohydrate
Caffeine,C2H30N0O5,64.32,N/A,236.08,Nucleotide
Caffeine,C17H5N2O6,860.82,N/A,915.049,Amide
Cholesterol,C13H36N3O5,944.91,2.6,173.667,Alcohol
Glucose,C16H30N1O1,190.33,9.33,316.026,Neurotransmitter
Aspirin,C3H31N5O8,252.11,9.1,847.818,Nucleotide
Glucose,C7H33N3O4,763.98,1.22,373.605,Neurotransmitter
Cholesterol,C11H2N5O6,372.2,2.78,627.252,Alcohol
Aspirin,C9H19N0O0,894.47,1.69,291.875,Alcohol
Adenosine triphosphate,C12H24N0O3,301.53,6.54,288.584,Amide
Caffeine,C18H7N3O3,304.02,13.48,993.823,Amide
Adenosine triphosphate,C8H4N0O6,817.97,9.93,24.852,Neurotransmitter
Urea,C4H6N4O7,672.97,9.25,897.539,Nucleotide
Dopamine,C4H15N4O8,493.15,12.5,676.776,Organic Compound
Ethanol,C2H25N3O5,269.26,8.06,547.715,Lipid
Ethanol,C18H27N3O7,305.83,2.91,23.385,Hormone
Adenosine triphosphate,C17H32N5O5,286.44,5.48,272.545,Alcohol
Urea,C19H1N4O8,406.01,N/A,57.955,Neurotransmitter
Serotonin,C18H30N4O9,857.95,4.64,207.411,Lipid
Urea,C20H33N2O8,508.14,13.44,758.349,Organic Compound
Glucose,C13H23N3O7,384.77,N/A,846.732,Neurotransmitter
Glucose,C10H40N2O9,736.8,4.1,661.253,Organic Compound
Aspirin,C20H15N0O8,431.21,11.44,561.42,Alkaloid
Adenosine triphosphate,C5H5N2O7,53.41,2.87,151.781,Neurotransmitter
Adenosine triphosphate,C17H4N1O10,327.54,12.78,516.842,Lipid
Adrenaline,C5H24N3O0,156.08,11.48,244.639,Carbohydrate
Caffeine,C1H23N0O0,672.27,6.96,320.903,Nucleotide
Urea,C7H8N3O6,729.88,11.82,402.457,Neurotransmitter
Dopamine,C18H1N4O10,874.16,11.42,496.741,Amide
Aspirin,C19H13N0O8,441.45,10.91,312.767,Hormone
Aspirin,C16H39N5O10,970.61,2.65,739.513,Alcohol
Adrenaline,C3H19N5O2,963.72,7.19,35.94,Lipid
Glucose,C7H40N5O0,376.86,9.8,979.929,Amide
Glucose,C14H14N2O6,457.46,8.32,880.476,Alkaloid
Serotonin,C19H2N2O2,965.85,N/A,387.876,Amide
Serotonin,C19H5N3O4,935.59,N/A,846.152,Organic Compound
Dopamine,C12H40N1O0,726.71,9.11,892.017,Hormone
Dopamine,C7H4N2O5,783.5,10.25,788.233,Hormone
Ethanol,C1H28N2O4,883.44,12.98,768.218,Organic Compound
Urea,C8H8N0O0,352.51,11.45,633.562,Nucleotide
Cholesterol,C10H11N3O3,925.37,2.24,651.884,Carbohydrate
Aspirin,C20H2N0O6,742.81,N/A,122.908,Neurotransmitter
Caffeine,C12H5N5O10,685.01,7.21,787.26,Lipid
Serotonin,C5H1N5O5,599.44,N/A,663.809,Carbohydrate
Glucose,C17H22N1O1,226.37,N/A,464.163,Hormone
Caffeine,C7H16N3O1,425.66,N/A,65.682,Amide
Adrenaline,C8H40N4O10,235.68,11.77,419.517,Amide
Caffeine,C20H13N3O0,709.82,N/A,422.84,Nucleotide
Dopamine,C8H27N5O0,608.82,1.39,129.444,Carbohydrate
Adenosine triphosphate,C19H19N3O3,448.81,N/A,213.455,Amide
Glucose,C2H40N5O4,630.88,4.96,403.136,Nucleotide
Adenosine triphosphate,C5H25N5O2,351.44,12.18,156.647,Neurotransmitter
Cholesterol,C9H9N1O2,367.81,11.15,760.631,Amide
Aspirin,C13H18N4O10,567.47,4.15,803.719,Hormone
Ethanol,C16H6N0O3,550.55,5.47,609.143,Organic Compound
Urea,C4H29N3O4,430.5,6.43,891.453,Hormone
Serotonin,C4H1N5O2,61.18,3.25,172.796,Nucleotide
Serotonin,C20H17N4O5,586.09,N/A,57.976,Lipid
Ethanol,C20H19N5O0,306.81,N/A,983.783,Carbohydrate
Urea,C16H11N5O5,221.93,13.59,843.068,Amide
Glucose,C1H2N3O9,819.31,N/A,484.086,Lipid
Aspirin,C13H11N2O2,964.92,7.3,245.404,Carbohydrate
Urea,C9H28N3O4,150.44,13.64,910.831,Neurotransmitter
Caffeine,C7H20N2O0,124.69,N/A,644.405,Lipid
Dopamine,C19H11N3O7,768.92,11.8,950.259,Lipid
Caffeine,C17H40N4O8,728.43,N/A,546.82,Carbohydrate
Ethanol,C11H21N5O9,611.21,6.6,640.21,Organic Compound
Aspirin,C11H5N4O8,417.69,N/A,175.475,Alkaloid
Serotonin,C3H29N2O8,803.86,4.79,557.425,Lipid
Caffeine,C14H1N2O7,589.29,10.37,410.907,Alkaloid
Caffeine,C18H35N5O5,690.91,N/A,83.129,Organic Compound
Cholesterol,C10H11N3O10,574.64,6.42,31.477,Lipid
Adenosine triphosphate,C13H33N1O5,175.41,N/A,701.671,Alcohol
Caffeine,C2H31N2O9,287.37,6.34,368.964,Organic Compound
Ethanol,C16H30N2O1,839.12,1.42,548.257,Nucleotide
Adrenaline,C14H25N1O4,674.05,11.0,521.209,Alcohol
Adenosine triphosphate,C16H37N3O5,66.81,2.52,333.507,Neurotransmitter
Adenosine triphosphate,C9H6N1O6,614.13,N/A,668.426,Carbohydrate
Glucose,C11H20N5O2,850.72,N/A,116.175,Hormone
Glucose,C8H10N5O7,523.42,N/A,595.951,Organic Compound
Ethanol,C6H33N3O7,175.23,6.95,32.761,Alcohol
Caffeine,C19H3N3O7,528.56,N/A,615.065,Neurotransmitter
Adenosine triphosphate,C20H17N2O7,660.03,10.51,572.3,Nucleotide
Adenosine triphosphate,C18H1N1O7,664.35,N/A,632.712,Lipid
Glucose,C20H16N4O0,743.26,1.88,421.078,Organic Compound
Caffeine,C18H25N2O6,102.71,11.64,577.866,Organic Compound
Urea,C8H29N3O5,330.57,11.91,399.793,Alkaloid
Dopamine,C13H9N2O10,602.57,9.07,550.103,Nucleotide
Glucose,C15H30N4O2,768.19,12.19,314.549,Organic Compound
Urea,C9H40N1O2,160.83,N/A,468.41,Carbohydrate
Adenosine triphosphate,C16H15N0O3,188.96,N/A,457.451,Lipid
Adrenaline,C11H27N3O6,656.46,11.27,479.083,Organic Compound
Serotonin,C13H35N4O1,996.39,10.14,736.879,Neurotransmitter
Serotonin,C1H24N1O1,955.49,5.55,706.034,Organic Compound
Dopamine,C5H3N4O5,733.23,7.95,787.728,Nucleotide
Urea,C7H17N2O10,577.21,9.29,853.544,Nucleotide
Aspirin,C5H20N4O7,142.82,10.9,983.309,Hormone
Adrenaline,C2H13N4O1,998.63,11.96,88.486,Hormone
Cholesterol,C14H12N4O1,264.64,13.84,655.437,Carbohydrate
Urea,C2H24N1O9,414.46,2.91,328.01,Alcohol
Ethanol,C6H20N0O3,742.81,11.43,287.229,Nucleotide
Ethanol,C12H37N2O4,444.28,9.87,62.753,Neurotransmitter
Aspirin,C5H11N5O10,640.89,N/A,127.113,Alkaloid
Caffeine,C10H8N1O8,398.15,7.25,851.041,Nucleotide
Aspirin,C11H7N1O8,442.78,12.91,771.749,Hormone
Caffeine,C8H2N0O9,428.44,3.48,570.675,Neurotransmitter
Caffeine,C13H22N2O10,180.76,N/A,10.977,Alkaloid
Serotonin,C4H35N2O5,983.96,5.71,153.822,Lipid
Dopamine,C20H36N0O6,318.88,11.37,443.826,Lipid
Serotonin,C17H37N0O7,680.9,N/A,506.387,Alkaloid
Cholesterol,C14H29N5O5,172.46,N/A,528.766,Organic Compound
Aspirin,C2H21N3O4,424.34,9.47,508.534,Alkaloid
Dopamine,C15H27N2O1,293.53,12.73,878.558,Carbohydrate
Serotonin,C11H19N0O2,582.78,10.37,71.048,Lipid
Serotonin,C16H1N4O5,145.88,11.6,509.57,Amide
Aspirin,C4H36N4O3,801.82,8.85,522.398,Lipid
