compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N3O6,685.53,12.56,603.001,Nucleotide
Cholesterol,C3H5N1O5,558.17,12.38,660.996,Nucleotide
Adrenaline,C6H20N3O10,746.52,N/A,770.541,Neurotransmitter
Adenosine triphosphate,C11H4N1O10,562.75,N/A,278.621,Amide
Glucose,C13H38N2O9,473.95,10.39,495.826,Organic Compound
Serotonin,C8H20N3O8,293.2,2.22,813.112,Nucleotide
Aspirin,C1H24N5O1,261.71,13.93,181.214,Amide
Adenosine triphosphate,C5H21N0O9,729.77,7.07,706.387,Amide
Adenosine triphosphate,C4H23N4O8,70.87,2.25,739.247,Hormone
Cholesterol,C5H33N2O10,380.7,4.49,958.949,Lipid
Aspirin,C8H27N5O10,922.93,9.47,325.589,Neurotransmitter
Adenosine triphosphate,C10H34N1O9,819.97,10.35,179.176,Carbohydrate
Serotonin,C10H28N4O9,809.9,6.23,227.762,Alcohol
Aspirin,C6H9N1O10,767.47,1.44,165.542,Neurotransmitter
Urea,C15H40N0O5,763.69,2.25,608.558,Alcohol
Dopamine,C2H22N0O3,329.79,7.37,218.358,Carbohydrate
Ethanol,C20H26N1O7,76.24,3.14,604.156,Hormone
Cholesterol,C7H3N0O4,878.62,11.54,825.073,Amide
Dopamine,C12H27N3O0,650.34,3.64,154.521,Hormone
Ethanol,C13H14N5O4,270.96,8.27,891.854,Alcohol
Aspirin,C6H3N2O3,577.3,N/A,511.959,Hormone
Adenosine triphosphate,C15H38N3O4,432.67,N/A,861.611,Nucleotide
Adenosine triphosphate,C18H32N5O10,596.15,12.76,800.579,Nucleotide
Dopamine,C9H38N3O0,266.26,6.99,891.234,Hormone
Serotonin,C16H4N0O10,178.37,12.44,425.273,Lipid
Adenosine triphosphate,C18H24N0O1,341.65,12.7,666.071,Lipid
Adrenaline,C5H38N2O0,713.07,N/A,889.103,Alkaloid
Urea,C4H37N3O0,969.55,3.04,292.459,Alkaloid
Ethanol,C19H15N2O3,551.57,13.98,404.476,Hormone
Adenosine triphosphate,C4H2N0O2,907.48,12.19,86.737,Carbohydrate
Aspirin,C15H23N4O2,97.48,N/A,54.283,Lipid
Serotonin,C7H34N4O4,720.87,1.03,131.833,Carbohydrate
Aspirin,C8H37N4O9,870.4,3.24,317.242,Neurotransmitter
Aspirin,C13H21N5O6,659.36,N/A,385.041,Alkaloid
Cholesterol,C15H24N4O2,246.0,4.25,169.851,Lipid
Glucose,C16H7N3O3,955.68,4.94,507.856,Lipid
Glucose,C7H8N5O1,399.21,N/A,696.027,Neurotransmitter
Urea,C18H35N1O3,127.28,6.83,693.122,Neurotransmitter
Aspirin,C10H36N3O10,711.01,10.2,392.454,Lipid
Cholesterol,C11H20N3O9,757.92,N/A,19.057,Amide
Cholesterol,C17H28N1O6,386.19,1.7,69.475,Alkaloid
Serotonin,C14H16N0O8,645.37,N/A,875.081,Alkaloid
Caffeine,C3H39N3O4,521.49,1.88,660.332,Lipid
Cholesterol,C17H12N2O1,646.05,4.12,518.133,Neurotransmitter
Aspirin,C2H1N0O1,832.13,N/A,583.671,Nucleotide
Ethanol,C4H39N3O4,858.39,4.29,281.274,Nucleotide
Ethanol,C5H32N5O1,904.7,1.54,659.178,Neurotransmitter
Ethanol,C1H36N4O2,643.16,N/A,426.764,Neurotransmitter
Glucose,C13H31N0O1,741.11,13.9,755.0,Carbohydrate
Serotonin,C7H15N4O8,188.41,N/A,305.917,Carbohydrate
Serotonin,C7H15N4O1,685.71,1.29,586.012,Alcohol
Cholesterol,C1H22N0O2,704.5,2.68,318.989,Nucleotide
Serotonin,C2H25N1O7,724.88,N/A,521.151,Alcohol
Caffeine,C3H9N4O1,289.16,7.12,336.749,Neurotransmitter
Aspirin,C8H29N4O8,492.81,1.33,293.696,Nucleotide
Serotonin,C11H29N1O0,306.35,10.29,436.097,Carbohydrate
Aspirin,C9H21N4O5,536.84,2.55,899.746,Carbohydrate
Glucose,C17H39N3O0,719.77,11.52,287.21,Alkaloid
Adrenaline,C5H39N4O10,53.23,6.76,59.707,Neurotransmitter
Urea,C17H11N4O6,730.98,10.19,634.797,Hormone
Dopamine,C4H6N0O4,537.66,N/A,948.96,Organic Compound
Dopamine,C18H32N5O6,129.19,12.86,696.62,Neurotransmitter
Cholesterol,C13H2N2O2,83.74,12.77,950.996,Alcohol
Dopamine,C19H27N1O0,537.38,N/A,523.34,Hormone
Cholesterol,C7H18N0O9,698.52,N/A,650.22,Lipid
Adrenaline,C10H32N3O6,886.32,11.62,998.484,Neurotransmitter
Adrenaline,C16H14N2O1,626.91,N/A,236.709,Amide
Urea,C5H40N0O2,223.13,7.45,469.288,Neurotransmitter
Urea,C4H6N2O2,965.04,12.62,359.042,Hormone
Serotonin,C13H8N1O0,490.56,N/A,822.884,Alcohol
Aspirin,C5H14N3O4,393.51,2.47,594.544,Alkaloid
Glucose,C17H1N5O8,836.68,13.09,578.26,Lipid
Cholesterol,C13H3N4O6,311.43,N/A,958.348,Organic Compound
Urea,C3H14N4O7,413.77,4.8,608.765,Organic Compound
Caffeine,C4H2N2O7,293.07,4.14,257.112,Amide
Caffeine,C10H34N4O1,625.01,2.89,939.476,Alkaloid
Urea,C2H36N0O9,767.05,N/A,591.327,Organic Compound
Aspirin,C20H9N5O7,529.05,2.81,562.823,Alkaloid
Ethanol,C15H1N4O0,880.37,3.91,986.115,Lipid
Adrenaline,C8H3N3O2,479.77,7.16,850.458,Carbohydrate
Cholesterol,C17H4N0O6,159.77,12.35,761.362,Nucleotide
Urea,C18H10N5O4,941.85,10.71,685.09,Alcohol
Caffeine,C5H6N3O4,750.63,N/A,671.336,Alcohol
Adrenaline,C5H15N1O10,79.84,10.08,917.916,Carbohydrate
Urea,C20H6N2O10,613.06,N/A,704.788,Lipid
Adrenaline,C15H18N1O8,491.25,3.52,655.399,Carbohydrate
Serotonin,C12H19N5O8,491.05,9.65,647.361,Carbohydrate
Urea,C20H37N1O0,356.07,12.18,629.309,Amide
Adenosine triphosphate,C3H4N0O5,273.85,4.31,778.128,Amide
Cholesterol,C16H28N5O6,109.41,13.67,669.927,Lipid
Glucose,C20H16N1O2,366.98,10.11,151.24,Amide
Ethanol,C11H34N2O8,598.78,12.1,310.041,Nucleotide
Glucose,C12H6N3O4,148.49,8.7,832.341,Alkaloid
Dopamine,C7H39N1O0,445.47,12.84,24.331,Nucleotide
Urea,C18H22N0O9,674.45,N/A,936.897,Organic Compound
Caffeine,C8H18N1O2,372.73,9.29,762.721,Organic Compound
Urea,C9H20N3O7,339.19,13.24,876.768,Lipid
Dopamine,C4H8N1O1,742.22,13.25,54.193,Neurotransmitter
Serotonin,C16H9N4O8,622.72,13.39,484.35,Amide
Serotonin,C14H28N3O5,957.23,9.95,961.76,Alkaloid
Caffeine,C1H29N0O10,222.46,11.47,822.343,Alkaloid
Ethanol,C17H25N5O0,985.28,12.14,834.779,Amide
Urea,C3H18N4O3,533.91,10.63,687.253,Organic Compound
Aspirin,C7H2N2O0,783.14,7.88,641.967,Alkaloid
Glucose,C14H12N1O10,111.21,12.78,503.351,Hormone
Cholesterol,C4H22N5O9,555.06,12.44,869.713,Neurotransmitter
Aspirin,C16H7N2O4,561.96,12.19,571.207,Alkaloid
Cholesterol,C9H1N2O3,834.69,3.53,805.38,Organic Compound
Dopamine,C3H2N3O8,534.84,3.0,497.91,Nucleotide
Dopamine,C14H13N3O0,919.24,N/A,974.53,Organic Compound
Aspirin,C5H35N3O3,50.69,N/A,870.639,Hormone
Adrenaline,C2H19N5O6,781.46,2.17,677.698,Nucleotide
Adenosine triphosphate,C2H10N3O4,922.68,N/A,100.057,Alcohol
Aspirin,C20H40N0O8,114.69,N/A,937.023,Amide
Urea,C8H8N2O0,434.37,10.11,835.285,Alcohol
Serotonin,C17H24N1O8,863.19,6.75,545.742,Alkaloid
Caffeine,C13H27N2O2,646.72,1.45,313.749,Alcohol
Glucose,C16H29N0O0,320.19,10.64,341.308,Hormone
Dopamine,C13H35N0O9,517.11,10.08,917.182,Alkaloid
Adenosine triphosphate,C11H13N5O3,958.37,10.09,9.945,Hormone
Caffeine,C4H8N3O6,377.11,N/A,391.73,Hormone
Adrenaline,C6H18N1O10,355.71,13.12,869.938,Alkaloid
Adenosine triphosphate,C11H22N1O8,572.21,1.12,378.693,Alcohol
Cholesterol,C9H23N5O0,622.49,5.7,340.793,Alcohol
Adrenaline,C19H20N3O5,779.43,11.75,568.565,Neurotransmitter
Aspirin,C15H5N5O8,783.5,N/A,261.669,Carbohydrate
Dopamine,C8H12N3O5,514.21,11.16,175.275,Nucleotide
Adrenaline,C3H39N2O2,407.06,9.59,186.279,Alcohol
Cholesterol,C16H35N5O10,343.6,4.96,383.814,Neurotransmitter
Caffeine,C4H26N2O3,264.71,9.13,389.313,Amide
Dopamine,C18H7N4O10,112.76,6.53,14.897,Neurotransmitter
Caffeine,C4H39N3O5,563.17,2.73,79.299,Lipid
Caffeine,C15H2N3O1,481.63,9.58,60.041,Organic Compound
Dopamine,C15H14N3O8,669.51,8.22,218.078,Neurotransmitter
Serotonin,C13H27N2O7,291.78,N/A,275.393,Neurotransmitter
Urea,C17H11N5O10,739.78,4.8,308.045,Carbohydrate
Serotonin,C4H28N2O0,201.18,3.77,18.768,Carbohydrate
Serotonin,C16H17N5O5,837.81,8.68,841.275,Neurotransmitter
Serotonin,C2H17N5O10,577.31,8.75,437.486,Carbohydrate
Dopamine,C4H27N4O0,521.07,6.19,5.36,Alkaloid
Glucose,C3H28N1O2,886.83,13.61,25.718,Carbohydrate
Adenosine triphosphate,C17H13N1O2,959.74,10.5,930.45,Alcohol
Adrenaline,C5H18N1O3,145.9,1.71,578.984,Alkaloid
Adenosine triphosphate,C9H13N4O2,177.37,10.84,64.619,Alkaloid
Cholesterol,C16H7N2O2,689.9,4.39,454.237,Hormone
Caffeine,C8H16N1O4,139.53,6.61,685.078,Alkaloid
Aspirin,C19H31N3O8,156.75,5.87,581.677,Alcohol
Urea,C14H29N5O7,249.78,N/A,789.949,Alkaloid
Cholesterol,C8H9N0O1,596.99,5.28,409.385,Organic Compound
Serotonin,C10H37N2O2,878.16,N/A,828.466,Neurotransmitter
Adrenaline,C14H7N5O4,705.3,11.06,723.774,Neurotransmitter
Serotonin,C3H22N5O7,405.06,3.56,959.991,Nucleotide
Serotonin,C1H28N0O4,850.13,3.32,789.691,Alkaloid
Aspirin,C7H24N0O5,450.53,N/A,284.468,Carbohydrate
Cholesterol,C1H1N5O7,606.92,10.2,867.856,Neurotransmitter
Dopamine,C3H7N5O4,809.49,N/A,635.983,Hormone
Caffeine,C9H23N5O5,901.59,N/A,431.341,Alkaloid
Serotonin,C1H27N5O10,57.93,2.19,260.546,Neurotransmitter
Dopamine,C1H33N3O2,591.01,10.54,579.143,Organic Compound
Urea,C7H21N3O1,705.42,1.31,101.035,Carbohydrate
Caffeine,C7H32N3O6,677.13,8.32,603.629,Organic Compound
Cholesterol,C1H16N4O10,771.61,13.28,865.539,Hormone
Caffeine,C8H39N0O3,783.49,1.02,840.988,Alcohol
Adenosine triphosphate,C5H20N1O8,646.99,5.49,147.304,Nucleotide
Dopamine,C18H8N2O2,738.71,12.66,926.11,Hormone
Adrenaline,C12H2N2O6,943.48,9.87,581.773,Carbohydrate
Adrenaline,C4H25N1O5,655.43,11.23,804.297,Nucleotide
Cholesterol,C2H2N2O7,495.22,2.37,59.146,Neurotransmitter
Adrenaline,C19H29N3O3,490.69,N/A,36.203,Alcohol
Urea,C17H20N2O3,492.28,1.13,132.176,Amide
Caffeine,C20H8N0O2,55.94,12.11,828.305,Alcohol
Glucose,C16H28N4O9,621.7,11.38,537.493,Alkaloid
Serotonin,C7H17N0O2,378.42,5.61,980.817,Lipid
Ethanol,C18H5N5O10,311.98,6.29,704.383,Alkaloid
Aspirin,C16H7N5O2,878.8,3.43,98.142,Hormone
Ethanol,C18H6N3O7,824.54,3.81,819.755,Neurotransmitter
Cholesterol,C10H14N0O8,84.32,N/A,457.299,Hormone
Caffeine,C5H24N2O8,252.42,6.53,865.082,Neurotransmitter
Caffeine,C7H32N2O4,271.53,11.9,375.672,Amide
Dopamine,C12H37N5O7,51.07,8.39,719.936,Carbohydrate
Caffeine,C4H15N5O6,216.46,4.02,287.855,Amide
Ethanol,C1H22N2O5,377.99,12.18,594.292,Neurotransmitter
Urea,C4H27N2O5,210.65,N/A,243.654,Alkaloid
Serotonin,C1H9N1O10,904.11,11.66,226.572,Alkaloid
Urea,C4H12N4O8,964.94,10.99,807.907,Organic Compound
Caffeine,C17H6N2O8,724.3,9.9,727.709,Alkaloid
Caffeine,C6H37N5O5,92.34,2.16,335.664,Amide
Glucose,C9H18N1O10,68.17,2.61,578.111,Nucleotide
Caffeine,C8H1N2O4,916.16,10.85,243.792,Carbohydrate
Urea,C7H2N5O5,53.8,5.7,647.295,Alcohol
Cholesterol,C14H11N1O9,781.31,2.48,521.274,Nucleotide
Cholesterol,C1H37N1O10,793.66,7.5,808.029,Alcohol
Cholesterol,C3H28N3O5,396.09,2.03,840.731,Alcohol
Aspirin,C20H1N4O3,580.43,8.55,489.565,Lipid
Adenosine triphosphate,C6H12N3O10,701.03,4.12,913.852,Alcohol
Dopamine,C1H25N3O1,208.2,N/A,367.302,Alcohol
Glucose,C20H32N0O6,815.35,12.92,372.899,Alkaloid
Aspirin,C6H31N5O9,717.38,1.31,526.205,Carbohydrate
Cholesterol,C7H12N3O0,620.04,3.4,919.133,Carbohydrate
Ethanol,C13H14N5O10,601.49,11.13,426.744,Neurotransmitter
Cholesterol,C19H20N4O5,386.1,N/A,818.022,Carbohydrate
Urea,C16H11N2O4,545.53,4.8,212.651,Neurotransmitter
Ethanol,C9H3N2O1,913.97,7.62,163.261,Nucleotide
Cholesterol,C14H35N3O4,864.96,2.7,666.19,Organic Compound
Urea,C15H26N5O10,382.13,1.33,815.063,Hormone
Urea,C12H38N2O6,792.09,N/A,94.005,Alcohol
Serotonin,C1H19N1O0,521.87,N/A,304.442,Lipid
Ethanol,C8H18N5O0,988.48,11.19,729.535,Alcohol
Cholesterol,C10H8N2O3,839.54,11.72,362.931,Alkaloid
Adenosine triphosphate,C19H17N5O9,564.33,3.83,154.156,Nucleotide
Serotonin,C15H18N4O5,990.34,N/A,59.758,Carbohydrate
Urea,C20H20N4O0,656.0,3.61,612.799,Amide
Cholesterol,C18H36N0O4,203.39,3.95,930.959,Lipid
Adrenaline,C9H26N3O2,996.64,4.05,132.553,Hormone
Caffeine,C10H30N1O3,292.69,6.99,736.522,Alkaloid
Caffeine,C12H4N5O10,765.18,1.25,211.963,Neurotransmitter
Aspirin,C17H12N4O6,890.21,8.01,684.173,Alcohol
Aspirin,C8H26N2O0,116.57,1.99,163.071,Amide
Caffeine,C11H40N1O9,610.03,8.31,403.194,Alcohol
Cholesterol,C10H15N2O7,118.59,1.94,221.369,Nucleotide
Glucose,C13H8N2O0,414.8,8.86,609.379,Lipid
Adrenaline,C5H35N5O7,840.39,N/A,595.267,Carbohydrate
Serotonin,C12H26N1O8,563.77,6.67,380.479,Lipid
Caffeine,C11H31N2O9,314.53,1.63,853.777,Carbohydrate
Adenosine triphosphate,C8H12N5O7,519.51,3.49,204.357,Carbohydrate
Adrenaline,C5H25N4O10,582.29,9.72,870.322,Hormone
Urea,C4H18N5O1,189.41,7.06,592.724,Carbohydrate
Serotonin,C12H29N2O4,170.66,2.53,626.526,Organic Compound
Ethanol,C17H11N0O4,951.66,12.9,167.614,Carbohydrate
Serotonin,C6H3N0O10,907.0,11.6,746.065,Lipid
Serotonin,C8H26N4O0,54.6,1.85,516.432,Alcohol
Serotonin,C18H17N1O2,217.43,6.25,207.48,Nucleotide
Dopamine,C13H36N2O1,949.94,N/A,481.069,Neurotransmitter
Adrenaline,C2H37N4O3,458.03,8.06,296.214,Amide
Serotonin,C4H9N5O1,484.21,1.07,243.796,Hormone
Caffeine,C14H9N4O4,689.3,13.72,653.648,Alkaloid
Adrenaline,C14H17N0O10,317.54,1.16,888.363,Neurotransmitter
Urea,C4H9N5O9,618.89,N/A,11.307,Hormone
Adrenaline,C19H40N4O7,685.24,N/A,687.291,Lipid
Adrenaline,C14H28N2O1,137.64,N/A,918.856,Lipid
Caffeine,C16H12N3O2,799.48,1.05,89.627,Amide
Glucose,C1H27N5O8,168.76,11.11,779.605,Alkaloid
Cholesterol,C7H39N2O6,243.28,2.73,147.212,Alkaloid
Glucose,C16H38N1O6,681.89,9.26,320.73,Carbohydrate
Glucose,C13H31N1O3,93.03,4.12,910.089,Amide
Adrenaline,C13H3N4O6,812.26,6.76,224.959,Carbohydrate
Dopamine,C6H24N5O6,140.33,3.16,407.961,Amide
Glucose,C18H8N4O5,256.17,1.57,573.613,Hormone
Cholesterol,C2H19N3O6,856.34,N/A,926.659,Carbohydrate
Serotonin,C13H8N1O7,341.51,13.6,120.524,Nucleotide
Urea,C6H14N3O3,957.98,N/A,541.706,Organic Compound
Dopamine,C17H33N3O2,738.05,5.33,870.795,Lipid
Urea,C16H32N4O10,478.18,N/A,921.274,Alcohol
Caffeine,C9H22N3O10,353.48,10.72,329.169,Alkaloid
Adrenaline,C3H28N0O8,450.38,7.28,927.132,Nucleotide
Serotonin,C5H20N3O4,915.38,7.95,918.536,Nucleotide
Urea,C1H16N3O2,994.78,10.8,709.178,Nucleotide
Glucose,C4H8N0O7,671.3,10.08,56.301,Carbohydrate
Glucose,C1H2N5O6,960.64,7.22,419.319,Amide
Dopamine,C14H30N1O2,658.63,6.97,737.872,Alcohol
Aspirin,C4H12N4O6,118.8,13.7,273.23,Alkaloid
Ethanol,C12H38N3O4,333.96,7.27,659.86,Lipid
Glucose,C17H36N0O4,181.81,8.34,981.88,Lipid
Aspirin,C12H19N0O7,596.53,7.23,550.095,Alkaloid
Urea,C1H3N0O5,612.63,N/A,553.194,Lipid
Caffeine,C5H22N2O8,991.4,1.55,53.933,Alkaloid
Caffeine,C10H19N4O10,383.27,6.35,412.585,Alkaloid
Adrenaline,C2H11N5O9,256.68,7.26,45.531,Lipid
Cholesterol,C13H31N3O4,348.58,8.77,926.754,Neurotransmitter
Urea,C7H7N5O3,904.49,10.41,894.669,Organic Compound
Adenosine triphosphate,C11H29N1O6,474.68,N/A,521.388,Lipid
Glucose,C20H33N5O3,865.55,7.99,943.271,Neurotransmitter
Glucose,C18H36N5O6,669.38,N/A,453.471,Nucleotide
Adenosine triphosphate,C4H9N1O0,237.37,6.03,40.698,Neurotransmitter
Ethanol,C3H33N2O7,268.46,12.42,147.413,Alkaloid
Caffeine,C20H22N3O9,943.01,10.19,861.237,Alcohol
Urea,C19H4N3O7,564.83,2.15,237.291,Alkaloid
Serotonin,C20H13N2O2,866.07,13.1,747.136,Organic Compound
Ethanol,C6H36N3O10,882.22,2.24,253.688,Hormone
Aspirin,C6H31N1O8,507.77,11.0,707.695,Alkaloid
Adrenaline,C1H18N5O2,585.62,N/A,508.468,Hormone
Cholesterol,C15H36N3O10,440.84,10.7,728.436,Hormone
Dopamine,C15H23N2O9,131.86,2.78,705.671,Hormone
Adrenaline,C14H2N1O6,134.15,N/A,495.539,Organic Compound
Cholesterol,C17H27N3O10,260.76,N/A,535.485,Nucleotide
Dopamine,C11H30N4O5,924.82,N/A,157.103,Lipid
Aspirin,C4H6N3O7,436.44,1.57,37.649,Nucleotide
Glucose,C20H17N4O8,690.19,12.7,381.972,Neurotransmitter
Serotonin,C16H11N5O8,459.92,2.11,282.122,Alkaloid
Urea,C13H11N2O8,703.35,4.72,486.207,Amide
Urea,C5H25N0O3,450.25,6.23,684.437,Alkaloid
Serotonin,C14H23N2O10,636.26,8.43,118.963,Lipid
Ethanol,C15H26N4O8,632.89,10.33,716.434,Alcohol
Serotonin,C8H33N3O3,630.83,1.16,207.933,Carbohydrate
Ethanol,C12H32N1O1,959.65,12.44,434.928,Hormone
Adrenaline,C8H22N0O1,653.73,7.14,480.92,Neurotransmitter
Glucose,C7H15N4O1,412.78,11.01,85.899,Nucleotide
Adenosine triphosphate,C1H2N1O7,307.08,2.35,147.989,Carbohydrate
Adenosine triphosphate,C8H38N2O3,756.84,N/A,259.267,Hormone
Cholesterol,C1H10N2O6,974.34,N/A,671.237,Carbohydrate
Serotonin,C18H40N1O7,887.31,9.78,678.746,Carbohydrate
Ethanol,C14H39N2O7,499.97,12.75,756.115,Nucleotide
Ethanol,C18H22N5O1,275.2,12.1,485.981,Alkaloid
Aspirin,C4H24N1O10,86.43,13.44,274.682,Carbohydrate
Adrenaline,C20H13N1O6,607.2,12.13,317.113,Lipid
Urea,C4H23N4O4,317.44,11.82,286.29,Neurotransmitter
Aspirin,C11H2N0O6,626.18,12.41,380.696,Carbohydrate
Caffeine,C7H21N1O7,673.24,1.96,388.135,Lipid
Urea,C15H9N2O10,66.41,12.95,922.734,Neurotransmitter
Adrenaline,C6H11N5O1,627.29,13.83,766.74,Amide
Dopamine,C13H12N3O4,815.77,12.69,678.995,Neurotransmitter
Urea,C12H18N2O9,377.09,N/A,462.38,Alcohol
Adrenaline,C10H37N3O4,401.71,9.29,432.245,Nucleotide
Caffeine,C13H27N4O3,385.23,7.27,186.576,Alkaloid
Adenosine triphosphate,C4H7N0O2,724.56,12.09,991.701,Alcohol
Serotonin,C20H38N5O9,763.85,4.85,158.379,Amide
Adrenaline,C16H9N5O5,646.36,8.39,93.586,Carbohydrate
Glucose,C4H5N2O4,962.25,1.34,188.483,Hormone
Caffeine,C17H33N2O4,863.37,13.1,362.463,Organic Compound
Caffeine,C15H39N0O9,270.55,11.87,892.603,Alkaloid
Adrenaline,C16H11N1O3,794.95,9.28,184.602,Nucleotide
Dopamine,C6H1N4O2,546.84,4.15,25.708,Alkaloid
Ethanol,C19H7N5O8,147.08,N/A,192.371,Organic Compound
Glucose,C16H23N5O2,464.76,N/A,603.271,Lipid
Adenosine triphosphate,C9H22N2O10,311.39,3.6,578.072,Alkaloid
Adenosine triphosphate,C16H37N2O1,600.12,8.09,177.05,Hormone
Adrenaline,C9H15N3O2,92.43,N/A,299.673,Alcohol
Adenosine triphosphate,C2H5N5O4,429.7,5.51,436.12,Organic Compound
Adrenaline,C19H15N5O8,963.96,N/A,696.967,Nucleotide
Dopamine,C17H15N5O1,347.98,N/A,193.631,Alkaloid
Cholesterol,C12H35N3O4,360.13,11.04,306.663,Nucleotide
Adenosine triphosphate,C11H25N0O7,697.88,9.86,621.112,Carbohydrate
Serotonin,C14H23N2O4,148.98,N/A,702.959,Nucleotide
Ethanol,C5H16N3O4,699.95,7.55,355.683,Neurotransmitter
Cholesterol,C1H5N1O0,95.65,12.71,296.43,Hormone
Adrenaline,C12H29N4O10,704.84,N/A,830.383,Amide
Glucose,C4H1N2O3,367.57,8.81,109.66,Neurotransmitter
Caffeine,C4H19N0O1,480.78,N/A,983.437,Alkaloid
Cholesterol,C2H1N0O10,417.65,12.03,585.285,Alkaloid
Dopamine,C6H5N4O2,405.59,8.92,434.496,Hormone
Adrenaline,C11H38N3O4,885.88,N/A,204.88,Carbohydrate
Adenosine triphosphate,C19H22N5O4,470.79,5.32,993.472,Nucleotide
Ethanol,C10H17N4O6,173.6,N/A,522.176,Amide
Glucose,C14H16N0O4,356.56,4.86,542.382,Alkaloid
Caffeine,C6H32N5O8,621.92,12.69,677.511,Alkaloid
Serotonin,C13H27N0O4,404.48,4.46,709.503,Alkaloid
Cholesterol,C9H1N5O3,831.2,N/A,899.938,Hormone
Aspirin,C17H40N5O2,864.92,6.12,606.698,Neurotransmitter
Cholesterol,C4H23N5O8,570.96,N/A,189.827,Carbohydrate
Serotonin,C14H23N0O5,660.71,N/A,305.289,Organic Compound
Ethanol,C7H3N0O8,368.47,11.33,320.234,Organic Compound
Serotonin,C14H2N2O3,487.19,3.78,872.695,Amide
Adrenaline,C9H28N1O5,622.89,2.74,761.097,Organic Compound
Adrenaline,C3H11N2O10,202.91,6.89,28.078,Alkaloid
Glucose,C6H20N1O10,334.51,10.42,52.84,Carbohydrate
Cholesterol,C20H12N3O0,721.74,8.94,497.616,Nucleotide
Dopamine,C12H15N0O10,978.46,1.32,288.045,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,433.41,4.02,369.077,Carbohydrate
Aspirin,C17H1N4O9,618.99,6.03,925.038,Carbohydrate
Aspirin,C5H28N0O8,580.88,10.25,26.364,Organic Compound
Dopamine,C3H4N4O4,728.1,1.79,908.7,Alkaloid
Aspirin,C6H19N3O6,255.32,7.02,274.451,Amide
Cholesterol,C5H7N5O4,465.71,8.94,705.84,Amide
Glucose,C12H19N5O4,588.9,1.16,256.315,Alkaloid
Aspirin,C14H6N4O9,829.53,8.53,671.013,Lipid
Caffeine,C19H21N1O1,324.05,4.39,307.122,Neurotransmitter
Dopamine,C5H12N1O4,122.32,1.77,15.972,Lipid
Glucose,C5H33N3O5,123.4,6.28,65.246,Alkaloid
Cholesterol,C12H34N0O2,758.57,10.3,814.672,Organic Compound
Cholesterol,C16H14N4O2,81.74,N/A,972.16,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,169.93,11.34,555.001,Hormone
Ethanol,C20H33N4O3,851.53,2.42,373.713,Carbohydrate
Aspirin,C2H26N0O6,999.37,2.38,677.927,Amide
Adenosine triphosphate,C18H26N2O4,655.5,12.33,245.824,Amide
Dopamine,C14H4N3O3,357.69,5.09,701.527,Amide
Dopamine,C9H20N1O3,387.09,8.38,423.831,Alcohol
Urea,C4H18N4O10,487.79,12.44,593.014,Organic Compound
Glucose,C5H32N2O8,415.93,5.62,624.29,Carbohydrate
Urea,C8H5N5O0,548.63,6.2,819.191,Lipid
Cholesterol,C4H18N4O0,858.37,11.03,385.318,Lipid
Cholesterol,C4H25N3O2,913.29,13.58,73.068,Neurotransmitter
Adrenaline,C2H39N3O6,835.27,12.5,519.05,Alkaloid
Serotonin,C5H15N2O5,361.59,N/A,388.941,Carbohydrate
Aspirin,C1H22N0O6,144.99,3.09,921.654,Carbohydrate
Urea,C5H37N2O6,216.09,4.46,967.202,Amide
Ethanol,C12H27N0O1,505.71,N/A,31.965,Hormone
Serotonin,C16H15N5O2,270.46,N/A,34.28,Nucleotide
Serotonin,C11H29N4O0,743.14,10.62,528.248,Lipid
Glucose,C2H4N3O5,53.75,4.06,871.87,Nucleotide
Adrenaline,C4H3N3O7,506.59,7.22,616.808,Lipid
Aspirin,C15H40N4O2,285.72,4.22,935.851,Alkaloid
Glucose,C17H32N0O5,232.76,12.3,849.634,Carbohydrate
Glucose,C18H30N3O5,301.07,N/A,975.189,Amide
Cholesterol,C15H21N2O6,194.76,5.13,255.755,Nucleotide
Caffeine,C20H22N1O9,67.65,7.29,295.611,Amide
Adrenaline,C20H22N3O8,979.38,N/A,252.176,Hormone
Adrenaline,C3H13N5O8,150.16,13.47,757.976,Nucleotide
Caffeine,C17H14N4O10,259.44,7.31,105.375,Nucleotide
Adenosine triphosphate,C18H7N3O7,743.23,N/A,659.465,Neurotransmitter
Adrenaline,C1H24N0O1,149.32,4.81,753.704,Neurotransmitter
Glucose,C16H5N3O9,411.17,1.39,111.947,Hormone
Adenosine triphosphate,C2H12N4O3,416.49,6.13,463.983,Hormone
Dopamine,C17H2N2O3,370.51,1.61,569.18,Hormone
Adrenaline,C3H34N5O9,903.23,5.78,901.501,Neurotransmitter
Glucose,C10H23N1O6,348.65,13.86,46.257,Organic Compound
Adenosine triphosphate,C6H13N3O1,962.99,11.4,614.491,Lipid
Cholesterol,C15H33N4O6,666.41,9.4,639.806,Lipid
Adenosine triphosphate,C15H16N3O6,606.14,2.05,227.351,Amide
Cholesterol,C11H28N2O4,185.64,3.9,857.313,Nucleotide
Aspirin,C17H3N3O1,547.3,7.2,476.89,Neurotransmitter
Adenosine triphosphate,C19H20N1O9,503.7,10.23,51.951,Amide
