compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N1O1,129.07,1.23,986.799,Lipid
Adrenaline,C18H34N4O10,820.94,13.05,516.742,Organic Compound
Dopamine,C10H9N2O7,555.55,13.06,109.954,Amide
Adenosine triphosphate,C3H17N0O7,637.76,9.85,731.323,Alkaloid
Caffeine,C8H34N1O10,95.26,N/A,119.358,Lipid
Serotonin,C7H40N1O0,172.61,9.14,512.162,Hormone
Adenosine triphosphate,C18H2N4O8,175.03,2.48,536.334,Alkaloid
Cholesterol,C9H27N2O4,300.65,12.26,895.509,Neurotransmitter
Serotonin,C11H13N4O5,830.61,4.88,831.781,Amide
Glucose,C13H5N2O2,666.74,N/A,740.264,Organic Compound
Urea,C4H27N2O4,680.63,12.91,692.513,Neurotransmitter
Dopamine,C3H27N0O8,230.16,5.17,970.618,Alkaloid
Urea,C11H1N2O1,863.32,3.11,235.046,Nucleotide
Cholesterol,C9H28N0O2,898.54,6.36,258.686,Hormone
Adenosine triphosphate,C4H13N5O7,801.44,N/A,283.627,Neurotransmitter
Ethanol,C8H7N1O9,682.67,N/A,394.572,Organic Compound
Aspirin,C5H7N5O1,147.05,5.93,19.308,Organic Compound
Caffeine,C12H36N2O8,581.06,N/A,449.184,Lipid
Cholesterol,C15H33N4O2,312.44,7.94,883.373,Lipid
Ethanol,C7H19N3O8,89.1,11.77,324.833,Lipid
Dopamine,C8H22N2O7,914.03,2.36,588.697,Carbohydrate
Adrenaline,C7H11N0O6,300.04,N/A,151.401,Carbohydrate
Caffeine,C16H29N5O9,386.74,N/A,30.028,Organic Compound
Cholesterol,C5H5N2O1,371.92,N/A,119.918,Amide
Cholesterol,C15H17N2O2,259.06,N/A,536.066,Amide
Adrenaline,C14H37N5O5,715.07,10.47,465.426,Alkaloid
Adenosine triphosphate,C3H24N5O0,128.5,N/A,87.115,Organic Compound
Dopamine,C16H31N5O1,627.77,8.57,602.407,Nucleotide
Aspirin,C19H8N1O0,972.88,N/A,557.75,Hormone
Adenosine triphosphate,C2H30N5O1,896.4,8.09,549.011,Amide
Cholesterol,C19H17N1O3,174.97,11.28,176.043,Lipid
Adenosine triphosphate,C17H33N0O10,434.63,5.65,976.218,Neurotransmitter
Dopamine,C12H17N0O8,397.78,6.88,115.383,Neurotransmitter
Caffeine,C11H24N3O9,946.98,13.13,816.851,Alkaloid
Cholesterol,C11H22N1O6,74.32,2.94,14.141,Lipid
Ethanol,C12H21N4O3,287.22,4.32,614.808,Nucleotide
Serotonin,C4H5N2O7,673.12,N/A,448.873,Lipid
Aspirin,C17H11N0O5,119.96,N/A,362.871,Amide
Adenosine triphosphate,C14H14N1O3,624.44,N/A,464.719,Alcohol
Adrenaline,C15H25N5O0,776.97,8.71,858.44,Alcohol
Aspirin,C5H4N3O4,901.33,4.36,913.401,Carbohydrate
Caffeine,C15H36N3O4,241.0,1.51,482.863,Carbohydrate
Urea,C6H33N0O2,121.55,9.89,805.869,Alkaloid
Serotonin,C7H38N5O1,713.43,2.28,889.909,Nucleotide
Ethanol,C6H34N0O3,495.51,5.49,901.864,Amide
Aspirin,C9H33N1O8,52.0,13.58,734.384,Organic Compound
Dopamine,C2H17N3O6,709.28,5.64,183.534,Organic Compound
Dopamine,C6H31N3O10,635.77,11.0,266.086,Alcohol
Caffeine,C18H19N5O10,345.08,6.04,49.857,Alkaloid
Cholesterol,C8H5N0O5,923.63,7.71,622.947,Alcohol
Glucose,C5H10N5O3,83.85,13.29,759.376,Nucleotide
Caffeine,C12H20N0O3,176.91,N/A,214.881,Alcohol
Caffeine,C13H22N5O8,66.72,1.45,269.307,Nucleotide
Dopamine,C18H40N2O2,680.06,2.82,784.243,Alkaloid
Caffeine,C15H31N4O2,670.42,2.71,796.312,Nucleotide
Urea,C9H16N0O0,328.51,9.68,614.739,Neurotransmitter
Ethanol,C19H4N4O1,889.23,8.85,466.7,Organic Compound
Aspirin,C20H25N1O7,982.82,3.65,265.245,Nucleotide
Adenosine triphosphate,C15H40N4O1,680.95,3.44,945.21,Amide
Glucose,C16H27N5O6,618.47,N/A,836.052,Organic Compound
Glucose,C17H31N5O8,183.64,9.33,278.468,Nucleotide
Ethanol,C1H3N1O7,144.61,9.37,563.346,Neurotransmitter
Dopamine,C10H13N1O10,770.23,12.27,80.103,Carbohydrate
Caffeine,C15H10N2O2,721.12,N/A,664.386,Neurotransmitter
Glucose,C17H4N3O10,916.8,7.08,608.473,Nucleotide
Serotonin,C9H23N4O10,295.48,11.21,425.669,Amide
Caffeine,C15H39N3O5,953.24,8.9,595.972,Lipid
Glucose,C3H40N5O8,221.58,N/A,206.804,Alkaloid
Dopamine,C16H13N1O7,201.51,5.35,747.523,Neurotransmitter
Caffeine,C9H33N0O6,953.28,2.38,830.988,Nucleotide
Urea,C13H24N0O2,815.62,2.57,973.036,Alcohol
Caffeine,C19H22N0O2,903.25,12.99,635.517,Amide
Adenosine triphosphate,C7H6N4O1,873.89,5.2,707.012,Nucleotide
Serotonin,C17H39N4O6,555.26,4.47,653.959,Neurotransmitter
Glucose,C15H7N3O2,764.97,10.21,369.158,Carbohydrate
Urea,C18H38N5O1,654.03,8.63,212.116,Neurotransmitter
Aspirin,C1H11N1O5,128.99,4.99,130.955,Amide
Dopamine,C7H32N1O6,818.52,13.16,748.399,Neurotransmitter
Dopamine,C3H23N0O9,543.02,6.83,835.255,Carbohydrate
Dopamine,C7H19N2O8,516.23,N/A,648.275,Nucleotide
Dopamine,C11H21N2O4,534.26,1.49,975.29,Lipid
Adrenaline,C14H19N4O4,575.7,6.26,997.824,Neurotransmitter
Urea,C7H30N2O0,695.34,7.71,895.101,Organic Compound
Aspirin,C2H9N3O0,994.29,4.99,875.98,Neurotransmitter
Ethanol,C11H3N4O7,725.86,N/A,739.016,Organic Compound
Ethanol,C2H14N4O4,414.99,13.93,492.713,Hormone
Caffeine,C4H35N4O9,510.49,9.64,309.442,Neurotransmitter
Adrenaline,C3H24N3O10,724.81,2.0,55.655,Carbohydrate
Caffeine,C7H21N0O4,881.19,1.23,12.285,Amide
Ethanol,C2H7N0O4,835.09,9.43,798.267,Alcohol
Ethanol,C5H36N3O4,393.5,7.51,668.956,Amide
Serotonin,C2H17N0O9,165.73,13.18,193.902,Alkaloid
Aspirin,C9H9N4O5,175.17,N/A,826.65,Nucleotide
Serotonin,C12H35N4O7,154.38,2.65,601.877,Nucleotide
Serotonin,C18H3N3O8,209.32,3.98,168.584,Hormone
Urea,C12H19N3O9,359.91,13.2,462.154,Alkaloid
Ethanol,C16H12N0O3,935.07,N/A,713.275,Amide
Dopamine,C19H15N0O1,452.87,11.97,107.846,Carbohydrate
Cholesterol,C8H20N1O3,489.87,8.11,823.886,Neurotransmitter
Ethanol,C3H23N2O10,439.35,9.99,350.689,Alcohol
Ethanol,C4H16N4O0,970.17,9.73,928.564,Alkaloid
Dopamine,C12H25N5O1,190.55,13.22,557.274,Nucleotide
Serotonin,C10H15N1O9,790.41,8.39,823.282,Hormone
Serotonin,C16H28N3O4,954.49,10.37,42.828,Nucleotide
Cholesterol,C5H16N0O2,502.04,N/A,249.668,Hormone
Urea,C13H26N3O9,494.41,11.09,311.312,Amide
Adrenaline,C16H33N4O10,215.68,13.57,101.278,Nucleotide
Adrenaline,C19H12N1O8,203.22,7.67,280.259,Neurotransmitter
Cholesterol,C10H1N3O1,854.0,N/A,20.347,Amide
Aspirin,C2H22N0O7,853.72,N/A,452.334,Neurotransmitter
Ethanol,C5H22N4O1,754.5,4.88,317.242,Alcohol
Urea,C3H37N0O4,251.61,11.01,183.335,Lipid
Dopamine,C7H16N1O9,886.91,N/A,382.452,Amide
Serotonin,C17H40N2O0,478.61,3.8,589.839,Alkaloid
Caffeine,C5H36N0O8,976.13,5.59,291.315,Nucleotide
Caffeine,C17H8N0O8,264.31,10.5,519.49,Alcohol
Cholesterol,C6H25N1O3,596.09,8.77,940.319,Lipid
Dopamine,C3H35N2O2,229.31,9.11,938.787,Hormone
Ethanol,C11H18N3O8,896.24,8.21,931.213,Carbohydrate
Aspirin,C7H16N2O8,425.91,8.82,391.11,Amide
Adenosine triphosphate,C8H6N2O7,606.01,6.45,673.749,Nucleotide
Serotonin,C11H24N0O1,419.47,12.4,424.996,Alcohol
Caffeine,C19H25N0O5,940.95,3.93,190.091,Neurotransmitter
Aspirin,C2H7N3O0,598.87,N/A,865.542,Lipid
Caffeine,C5H15N5O1,141.5,7.84,176.319,Lipid
Cholesterol,C18H16N5O8,815.45,5.16,871.946,Alcohol
Ethanol,C3H2N4O4,400.98,3.87,706.508,Alcohol
Dopamine,C10H1N5O5,814.28,13.9,10.213,Alkaloid
Cholesterol,C7H32N4O1,78.61,2.86,100.545,Lipid
Glucose,C9H12N4O0,977.69,3.09,379.064,Alkaloid
Aspirin,C16H11N5O10,701.97,7.85,793.832,Amide
Aspirin,C19H1N5O0,65.74,7.86,260.064,Alkaloid
Aspirin,C14H15N3O7,133.68,5.45,866.171,Alcohol
Caffeine,C9H37N4O10,989.43,6.24,584.946,Amide
Urea,C9H36N4O3,186.26,7.5,194.61,Neurotransmitter
Glucose,C14H32N5O7,706.06,12.81,498.656,Lipid
Dopamine,C12H16N5O9,921.74,3.64,552.749,Alkaloid
Dopamine,C4H23N4O10,412.7,10.8,58.678,Nucleotide
Aspirin,C9H17N0O0,860.73,11.17,641.55,Alcohol
Adenosine triphosphate,C6H22N4O1,724.31,4.2,683.229,Alcohol
Caffeine,C14H21N2O5,356.01,N/A,510.237,Amide
Aspirin,C7H18N3O0,408.86,3.63,638.489,Nucleotide
Cholesterol,C8H30N5O6,224.94,N/A,272.957,Nucleotide
Ethanol,C6H1N3O10,504.86,6.55,686.848,Hormone
Caffeine,C19H34N1O1,913.53,N/A,163.257,Nucleotide
Urea,C10H19N2O4,877.62,11.34,616.97,Lipid
Ethanol,C16H12N3O5,395.86,4.69,68.743,Carbohydrate
Glucose,C3H18N5O7,304.04,5.8,957.378,Lipid
Glucose,C2H26N5O7,985.31,4.03,184.891,Nucleotide
Glucose,C6H11N1O9,275.34,2.25,561.185,Neurotransmitter
Aspirin,C10H26N2O1,261.2,8.31,753.965,Nucleotide
Ethanol,C2H34N2O2,414.9,8.93,890.181,Amide
Adenosine triphosphate,C14H35N5O8,792.18,3.89,612.144,Nucleotide
Urea,C9H9N3O5,670.65,2.76,793.95,Nucleotide
Dopamine,C12H5N0O7,726.26,5.29,819.142,Neurotransmitter
Dopamine,C12H15N4O1,679.28,9.04,33.62,Hormone
Adrenaline,C12H24N0O5,802.82,3.37,911.219,Neurotransmitter
Cholesterol,C6H21N0O3,288.12,10.35,149.614,Amide
Dopamine,C5H8N0O7,151.14,4.07,314.046,Organic Compound
Aspirin,C5H11N0O8,767.92,11.93,624.255,Organic Compound
Ethanol,C9H3N4O5,795.68,6.08,402.135,Alcohol
Dopamine,C2H1N3O7,905.07,12.56,542.489,Organic Compound
Dopamine,C16H34N2O5,697.82,9.7,132.84,Hormone
Adrenaline,C5H39N4O4,175.71,9.2,770.306,Nucleotide
Adenosine triphosphate,C16H16N2O2,260.7,3.8,670.187,Organic Compound
Caffeine,C3H24N2O10,206.67,5.02,544.535,Hormone
Caffeine,C6H1N0O8,490.28,9.85,278.804,Alcohol
Dopamine,C1H4N5O1,52.28,1.63,405.437,Amide
Serotonin,C2H19N1O7,279.65,7.71,268.805,Alcohol
Ethanol,C4H30N4O9,65.03,9.3,440.54,Hormone
Serotonin,C12H25N3O5,531.55,9.46,420.411,Neurotransmitter
Ethanol,C5H37N2O2,57.0,12.0,533.042,Carbohydrate
Glucose,C20H23N1O9,391.73,N/A,903.635,Amide
Adenosine triphosphate,C12H27N5O0,856.21,N/A,462.164,Hormone
Aspirin,C6H26N3O1,676.66,1.36,517.78,Nucleotide
Dopamine,C16H12N1O3,789.22,13.64,679.971,Nucleotide
Dopamine,C1H36N3O2,963.96,12.76,475.151,Nucleotide
Cholesterol,C9H8N5O4,505.62,10.71,470.641,Carbohydrate
Glucose,C12H29N5O1,233.05,N/A,585.756,Alcohol
Adrenaline,C5H30N1O5,870.62,7.94,989.19,Nucleotide
Ethanol,C3H35N1O10,488.16,3.89,576.462,Neurotransmitter
Adrenaline,C1H16N2O4,330.95,8.98,128.189,Hormone
Caffeine,C4H27N0O9,997.53,9.56,917.421,Nucleotide
Urea,C11H29N1O2,107.23,11.37,933.669,Carbohydrate
Ethanol,C17H11N4O7,115.2,2.24,567.22,Hormone
Dopamine,C11H19N1O6,128.55,4.98,232.739,Hormone
Aspirin,C5H22N5O4,314.87,12.13,223.627,Lipid
Adenosine triphosphate,C7H22N4O6,299.57,8.49,656.458,Amide
Ethanol,C2H34N4O3,855.98,10.05,972.567,Neurotransmitter
Glucose,C10H14N3O6,957.43,10.69,11.056,Alcohol
Aspirin,C20H33N2O2,852.54,7.82,368.539,Hormone
Ethanol,C4H40N1O7,435.32,8.45,192.133,Hormone
Urea,C17H35N1O3,811.96,9.05,980.124,Lipid
Aspirin,C6H28N4O4,904.16,N/A,928.996,Amide
Caffeine,C2H12N3O2,254.46,2.53,475.166,Amide
Aspirin,C12H23N4O2,542.87,3.45,549.218,Neurotransmitter
Urea,C1H30N3O0,421.48,N/A,246.802,Lipid
Dopamine,C11H37N1O9,861.32,N/A,92.592,Nucleotide
Aspirin,C14H33N0O9,867.92,N/A,608.165,Alkaloid
Cholesterol,C2H3N5O4,824.7,2.93,21.119,Nucleotide
Glucose,C9H38N3O8,603.6,7.24,484.401,Nucleotide
Caffeine,C1H32N2O8,354.67,1.67,658.822,Carbohydrate
Ethanol,C15H16N4O3,689.2,1.19,222.727,Nucleotide
Aspirin,C15H35N1O5,391.42,9.39,809.356,Nucleotide
Urea,C20H36N4O7,426.02,6.92,115.389,Nucleotide
Serotonin,C6H36N4O3,365.19,7.11,765.507,Carbohydrate
Urea,C17H4N4O10,577.63,N/A,326.972,Neurotransmitter
Adrenaline,C1H3N3O10,220.32,11.21,697.081,Organic Compound
Ethanol,C1H37N0O9,962.81,N/A,115.394,Carbohydrate
Dopamine,C8H36N1O1,481.12,N/A,720.435,Amide
Urea,C2H19N0O6,698.14,6.34,698.181,Hormone
Adrenaline,C17H10N0O5,97.07,10.23,296.806,Amide
Ethanol,C11H9N1O1,824.0,2.39,825.769,Hormone
Ethanol,C8H9N4O3,467.72,4.74,629.629,Alkaloid
Adrenaline,C1H2N3O1,117.93,8.61,109.485,Neurotransmitter
Cholesterol,C9H37N1O6,440.93,N/A,226.528,Carbohydrate
Cholesterol,C12H16N3O1,965.94,7.81,466.869,Lipid
Serotonin,C10H27N1O2,980.42,13.99,433.57,Hormone
Glucose,C15H22N3O8,433.63,7.3,861.753,Hormone
Ethanol,C3H8N3O6,885.86,6.3,372.797,Carbohydrate
Serotonin,C20H7N1O8,599.27,6.63,852.721,Amide
Adenosine triphosphate,C20H19N2O9,433.22,7.64,498.83,Nucleotide
Adrenaline,C5H12N1O6,672.02,11.62,552.281,Alcohol
Ethanol,C11H39N5O4,888.33,4.45,595.49,Neurotransmitter
Aspirin,C2H9N2O7,367.04,3.89,763.855,Alcohol
Serotonin,C10H33N3O8,148.21,6.24,9.48,Lipid
Urea,C1H7N0O3,370.9,12.4,438.085,Amide
Adenosine triphosphate,C14H15N5O7,994.34,N/A,173.189,Nucleotide
Serotonin,C2H8N5O5,505.36,6.7,560.333,Alcohol
Adenosine triphosphate,C19H32N0O6,981.22,6.05,214.259,Nucleotide
Adrenaline,C14H40N4O8,65.99,N/A,606.238,Lipid
Caffeine,C9H6N1O1,875.32,N/A,522.461,Lipid
Ethanol,C10H34N2O5,102.82,1.13,297.858,Nucleotide
Adrenaline,C7H35N3O0,306.17,6.26,840.263,Lipid
Adenosine triphosphate,C3H24N3O6,164.74,5.79,600.216,Hormone
Adrenaline,C14H26N5O7,690.65,3.38,285.718,Carbohydrate
Ethanol,C15H1N0O2,723.13,9.69,718.9,Alkaloid
Urea,C11H19N2O1,575.52,8.87,905.363,Nucleotide
Caffeine,C14H11N3O4,525.17,9.41,414.564,Organic Compound
Serotonin,C9H16N2O0,773.54,N/A,231.351,Lipid
Urea,C19H28N4O7,935.52,3.2,364.096,Nucleotide
Cholesterol,C11H40N1O10,670.28,N/A,900.491,Carbohydrate
Urea,C19H8N1O10,675.89,11.93,277.65,Carbohydrate
Cholesterol,C14H16N3O10,163.96,3.11,939.983,Organic Compound
Adenosine triphosphate,C18H11N2O6,358.47,N/A,726.185,Amide
Adenosine triphosphate,C5H35N5O7,58.96,1.26,862.558,Alkaloid
Aspirin,C16H29N1O4,261.24,11.34,100.499,Carbohydrate
Caffeine,C3H5N4O8,851.24,N/A,633.942,Alkaloid
Adenosine triphosphate,C14H5N1O5,952.79,4.38,630.846,Lipid
Serotonin,C20H4N1O8,714.35,N/A,555.737,Alcohol
Cholesterol,C2H39N2O2,442.35,12.99,600.837,Hormone
Ethanol,C18H25N2O10,389.83,10.42,150.368,Alcohol
Caffeine,C7H21N4O10,283.86,N/A,909.2,Organic Compound
Adenosine triphosphate,C9H37N2O7,551.46,8.6,35.075,Lipid
Ethanol,C9H37N1O7,349.5,7.76,689.73,Organic Compound
Dopamine,C18H38N0O9,493.49,9.84,460.096,Carbohydrate
Glucose,C9H23N3O10,985.29,8.13,474.814,Carbohydrate
Serotonin,C10H10N4O2,550.49,3.74,907.661,Alcohol
Urea,C18H21N0O8,841.56,4.42,239.805,Alkaloid
Adenosine triphosphate,C4H2N5O0,679.73,5.38,569.368,Neurotransmitter
Serotonin,C7H14N2O9,824.06,N/A,796.996,Organic Compound
Urea,C17H8N4O1,754.64,7.98,641.144,Alkaloid
Aspirin,C16H33N5O1,156.61,12.48,624.115,Lipid
Urea,C13H7N5O9,524.15,12.72,135.269,Nucleotide
Dopamine,C15H22N0O4,256.67,4.22,688.139,Alcohol
Adrenaline,C3H20N2O4,766.09,3.72,596.806,Carbohydrate
Adenosine triphosphate,C7H34N0O2,299.65,3.04,469.583,Alkaloid
Serotonin,C11H35N5O0,391.87,2.79,627.603,Neurotransmitter
Serotonin,C15H12N4O5,657.15,N/A,917.223,Nucleotide
Glucose,C5H31N4O9,725.58,10.14,493.348,Hormone
Adenosine triphosphate,C4H18N0O3,131.31,3.37,771.461,Carbohydrate
Cholesterol,C12H29N0O0,435.11,N/A,593.734,Organic Compound
Aspirin,C6H26N5O0,252.3,1.23,939.352,Nucleotide
Urea,C10H1N3O5,94.01,9.22,676.562,Neurotransmitter
Glucose,C14H40N3O7,234.24,3.26,387.863,Alcohol
Urea,C15H29N4O0,902.23,8.34,788.912,Alcohol
Caffeine,C17H37N4O9,642.61,13.2,814.856,Hormone
Dopamine,C5H30N5O5,652.83,6.22,229.839,Hormone
Ethanol,C11H15N2O5,797.6,8.28,578.42,Alcohol
Adenosine triphosphate,C2H20N5O0,557.82,5.01,154.541,Lipid
Glucose,C15H11N5O6,428.4,11.12,507.258,Amide
Caffeine,C8H16N2O10,582.44,4.21,733.833,Hormone
Ethanol,C11H18N2O9,762.08,7.84,578.969,Lipid
Caffeine,C6H23N5O9,401.5,2.46,480.182,Alkaloid
Urea,C1H25N4O8,556.33,8.76,635.031,Neurotransmitter
Adrenaline,C5H25N4O10,746.42,13.14,729.44,Lipid
Glucose,C12H39N1O2,496.7,9.41,776.604,Hormone
Serotonin,C13H7N2O0,525.69,8.99,18.358,Nucleotide
Urea,C13H6N4O5,424.81,9.46,589.944,Hormone
Glucose,C16H18N3O10,777.68,8.12,962.184,Amide
Glucose,C4H39N5O7,465.04,13.52,969.413,Nucleotide
Glucose,C10H40N0O1,469.48,2.61,613.944,Organic Compound
Dopamine,C7H13N4O2,456.9,7.88,633.592,Carbohydrate
Caffeine,C13H6N3O1,939.83,N/A,680.727,Carbohydrate
Aspirin,C20H29N4O4,990.73,9.27,886.664,Organic Compound
Urea,C11H31N1O5,718.41,8.74,145.509,Neurotransmitter
Adenosine triphosphate,C17H40N4O1,598.73,2.94,966.826,Nucleotide
Cholesterol,C3H3N1O2,725.71,13.41,945.319,Nucleotide
Ethanol,C14H12N3O10,352.35,7.18,331.801,Nucleotide
Cholesterol,C16H17N0O9,864.91,N/A,158.252,Neurotransmitter
Ethanol,C6H35N0O0,369.91,N/A,471.375,Alcohol
Ethanol,C6H31N4O5,426.18,8.26,552.548,Alkaloid
Adrenaline,C16H37N0O8,133.42,8.6,281.974,Neurotransmitter
Caffeine,C19H24N1O8,254.3,N/A,324.48,Amide
Adenosine triphosphate,C13H4N2O7,149.2,5.44,958.985,Lipid
Cholesterol,C10H7N4O7,438.67,10.82,329.081,Neurotransmitter
Glucose,C13H34N2O3,174.72,11.84,443.032,Carbohydrate
Serotonin,C16H32N2O1,92.2,6.17,260.963,Alkaloid
Serotonin,C12H31N0O5,476.23,1.27,304.292,Carbohydrate
Urea,C17H20N2O1,986.34,N/A,943.806,Nucleotide
Aspirin,C6H3N1O2,381.82,N/A,637.353,Hormone
Cholesterol,C3H33N2O8,905.23,11.13,421.318,Hormone
Caffeine,C14H8N5O0,225.21,7.04,866.376,Carbohydrate
Aspirin,C7H9N1O5,198.04,12.96,297.005,Amide
Caffeine,C13H25N3O3,185.94,8.39,662.054,Organic Compound
Ethanol,C14H39N1O10,405.49,11.75,882.547,Amide
Adrenaline,C12H31N2O9,277.9,5.44,268.781,Alcohol
Urea,C10H29N0O6,787.13,6.2,631.481,Lipid
Caffeine,C3H32N2O7,250.87,8.79,803.663,Lipid
Adrenaline,C15H1N1O8,281.44,3.44,194.713,Amide
Urea,C13H23N5O6,629.49,4.1,97.767,Amide
Serotonin,C8H11N0O8,346.39,12.66,398.218,Organic Compound
Ethanol,C12H17N4O6,427.98,N/A,306.835,Alkaloid
Glucose,C3H6N1O9,668.99,12.53,203.621,Hormone
Urea,C10H14N4O5,605.22,13.09,762.818,Alcohol
Serotonin,C1H24N1O10,193.17,1.48,234.478,Lipid
Adenosine triphosphate,C12H9N4O1,946.07,N/A,486.496,Organic Compound
Aspirin,C1H23N3O8,52.86,5.25,512.117,Alcohol
Cholesterol,C16H8N1O9,668.07,12.77,591.906,Alkaloid
Cholesterol,C14H40N5O9,550.98,6.06,74.245,Amide
Adenosine triphosphate,C6H40N0O4,139.77,N/A,964.159,Carbohydrate
Dopamine,C14H3N5O1,106.6,9.59,806.362,Alkaloid
Ethanol,C17H26N4O8,214.79,5.72,343.868,Neurotransmitter
Aspirin,C10H1N5O4,645.12,N/A,25.977,Alcohol
Cholesterol,C20H37N0O5,861.41,10.18,661.895,Organic Compound
Serotonin,C11H31N0O2,410.86,4.42,41.331,Neurotransmitter
Aspirin,C10H35N2O9,467.33,12.52,788.383,Neurotransmitter
Aspirin,C3H27N0O4,806.88,4.22,14.094,Hormone
Ethanol,C13H38N3O2,818.05,12.31,775.548,Neurotransmitter
Ethanol,C6H28N5O3,538.22,10.25,643.453,Alcohol
Glucose,C19H21N1O3,620.86,4.21,808.383,Organic Compound
Caffeine,C18H4N2O6,688.37,13.39,870.079,Hormone
Serotonin,C3H35N3O9,191.59,5.98,785.509,Hormone
Adrenaline,C4H22N4O2,715.05,6.49,561.154,Organic Compound
Caffeine,C4H17N4O1,971.03,8.57,804.286,Carbohydrate
Cholesterol,C15H32N3O5,961.76,6.9,182.741,Alkaloid
Adrenaline,C8H22N4O8,191.79,5.89,381.825,Alkaloid
Urea,C20H36N3O0,977.94,12.77,952.117,Nucleotide
Urea,C16H12N3O1,671.14,1.59,958.073,Alcohol
Aspirin,C13H6N1O0,946.1,5.25,165.555,Carbohydrate
Dopamine,C13H23N4O5,859.51,9.62,926.235,Alkaloid
Cholesterol,C9H17N0O9,871.68,10.15,876.475,Hormone
Urea,C5H20N2O3,581.11,N/A,253.615,Carbohydrate
Serotonin,C10H9N0O2,763.48,8.11,231.617,Lipid
Urea,C18H14N5O5,119.6,12.58,546.7,Carbohydrate
Cholesterol,C9H32N3O4,911.33,6.16,175.89,Nucleotide
Ethanol,C5H6N5O8,189.72,7.31,215.586,Lipid
Serotonin,C4H28N5O8,790.34,10.1,127.592,Neurotransmitter
Cholesterol,C4H7N3O1,750.54,N/A,181.33,Nucleotide
Cholesterol,C18H33N5O1,998.32,N/A,800.461,Amide
Urea,C7H8N5O10,707.65,6.36,544.315,Neurotransmitter
Adrenaline,C10H22N2O2,993.07,8.64,518.425,Alcohol
Adrenaline,C6H33N4O7,960.6,N/A,110.853,Alcohol
Caffeine,C3H38N5O9,273.74,1.85,776.179,Nucleotide
Adrenaline,C3H9N2O3,939.78,3.77,227.437,Hormone
Urea,C15H39N2O1,206.93,10.53,98.198,Nucleotide
Glucose,C7H36N2O1,366.87,N/A,442.071,Neurotransmitter
Ethanol,C20H31N3O5,765.39,N/A,206.064,Alkaloid
Urea,C14H27N2O8,741.82,7.7,429.252,Hormone
Serotonin,C11H22N1O3,616.13,1.85,946.087,Amide
Ethanol,C14H1N4O2,615.54,4.91,791.844,Carbohydrate
Adenosine triphosphate,C1H10N5O0,553.47,5.11,542.828,Alcohol
Urea,C6H40N5O10,590.74,2.08,179.574,Hormone
Dopamine,C5H13N1O3,555.68,3.62,535.341,Neurotransmitter
Aspirin,C12H33N1O5,612.58,13.57,510.706,Alcohol
Dopamine,C10H36N4O0,385.8,11.2,678.52,Alcohol
Adenosine triphosphate,C1H26N3O2,908.79,7.43,103.612,Nucleotide
Glucose,C13H26N2O9,807.06,13.38,629.34,Nucleotide
Serotonin,C18H34N3O1,66.43,N/A,103.211,Carbohydrate
Dopamine,C19H32N4O8,871.38,3.83,109.397,Organic Compound
Urea,C13H28N1O7,923.39,5.9,684.388,Neurotransmitter
Urea,C4H1N4O5,942.47,2.94,813.188,Amide
Glucose,C12H10N2O7,842.01,13.25,830.543,Alkaloid
Glucose,C12H35N3O5,640.26,N/A,160.903,Organic Compound
Ethanol,C6H18N1O7,265.47,8.6,379.636,Carbohydrate
Aspirin,C1H9N5O2,607.34,3.48,66.945,Nucleotide
Ethanol,C5H17N0O5,778.68,10.69,966.019,Alcohol
Adrenaline,C6H3N3O3,831.5,11.74,301.234,Alkaloid
Cholesterol,C19H1N3O4,357.84,10.73,852.395,Alcohol
Glucose,C13H36N3O8,634.84,1.4,667.373,Nucleotide
Adenosine triphosphate,C12H36N3O7,132.85,3.91,488.507,Alcohol
Ethanol,C10H8N4O5,397.74,1.78,42.432,Amide
Serotonin,C8H35N0O10,999.32,N/A,142.731,Alkaloid
Urea,C9H32N2O0,280.02,6.63,883.897,Amide
Ethanol,C17H10N5O2,242.82,N/A,403.543,Hormone
Dopamine,C10H29N2O9,970.19,13.91,969.426,Nucleotide
Caffeine,C3H10N2O5,397.42,8.43,663.739,Amide
Ethanol,C2H32N5O0,483.98,N/A,500.852,Carbohydrate
Adenosine triphosphate,C4H37N2O0,113.49,13.19,181.874,Nucleotide
Glucose,C12H2N0O10,640.19,N/A,125.902,Lipid
Glucose,C16H2N3O4,232.26,N/A,573.481,Carbohydrate
Urea,C14H15N0O5,898.06,8.33,393.73,Neurotransmitter
Cholesterol,C16H22N0O3,835.29,2.23,333.37,Hormone
Adenosine triphosphate,C19H6N2O9,765.85,4.64,97.324,Nucleotide
Glucose,C5H5N3O9,634.18,N/A,980.942,Alcohol
Adrenaline,C12H11N1O3,941.53,5.2,478.005,Hormone
Caffeine,C6H27N4O10,673.04,11.52,187.836,Amide
Dopamine,C15H20N0O0,584.97,10.25,269.909,Alkaloid
Cholesterol,C17H7N5O9,206.21,5.05,925.199,Neurotransmitter
Serotonin,C16H33N4O1,120.15,10.81,224.547,Neurotransmitter
Caffeine,C3H40N5O8,622.56,N/A,814.922,Alkaloid
Caffeine,C12H3N3O4,835.64,4.88,989.954,Carbohydrate
Caffeine,C5H7N4O5,196.59,13.73,664.464,Alcohol
