compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H27N3O9,938.96,11.05,12.048,Carbohydrate
Adenosine triphosphate,C10H9N1O0,900.56,10.43,978.194,Alcohol
Serotonin,C8H19N1O7,556.44,13.29,501.113,Amide
Adrenaline,C4H31N5O1,345.65,1.16,931.346,Alcohol
Adrenaline,C8H29N3O1,657.09,4.16,849.216,Neurotransmitter
Caffeine,C11H35N4O8,487.84,4.3,569.04,Carbohydrate
Cholesterol,C13H16N3O7,141.16,N/A,899.321,Neurotransmitter
Caffeine,C6H27N4O8,684.84,10.69,542.161,Nucleotide
Adrenaline,C18H24N2O5,928.08,5.59,885.418,Alkaloid
Dopamine,C1H11N5O9,785.6,2.01,260.592,Alkaloid
Adrenaline,C7H8N5O5,761.56,13.46,702.573,Hormone
Dopamine,C18H11N1O5,739.0,N/A,792.685,Carbohydrate
Serotonin,C20H34N2O7,812.46,6.51,246.712,Alcohol
Dopamine,C4H36N1O8,75.25,1.11,11.901,Nucleotide
Aspirin,C6H10N1O8,55.08,8.4,202.343,Alkaloid
Adrenaline,C3H15N5O9,298.52,10.66,166.448,Organic Compound
Adrenaline,C19H26N5O3,476.51,12.09,358.472,Alkaloid
Adrenaline,C20H27N5O7,676.63,6.79,451.646,Amide
Urea,C5H26N2O7,635.51,2.41,309.159,Amide
Urea,C16H26N2O6,678.23,9.2,309.993,Hormone
Adenosine triphosphate,C3H24N3O10,684.34,1.72,551.148,Hormone
Dopamine,C16H26N1O7,373.64,13.78,724.502,Nucleotide
Urea,C14H36N5O4,597.16,12.53,486.788,Organic Compound
Cholesterol,C17H34N2O10,494.31,4.17,756.163,Alcohol
Glucose,C12H24N5O8,800.67,3.27,185.133,Amide
Serotonin,C20H35N4O3,402.3,12.25,693.814,Lipid
Adenosine triphosphate,C19H4N3O8,912.9,N/A,362.292,Alcohol
Urea,C12H9N5O6,465.58,1.79,447.121,Hormone
Dopamine,C13H1N2O3,797.3,10.81,960.649,Carbohydrate
Ethanol,C8H33N1O6,434.52,12.92,578.825,Lipid
Cholesterol,C5H28N0O6,768.25,11.64,136.204,Carbohydrate
Dopamine,C17H10N0O3,531.08,5.43,824.162,Hormone
Cholesterol,C6H25N3O9,261.66,N/A,339.722,Nucleotide
Cholesterol,C18H5N1O10,887.63,3.01,936.133,Carbohydrate
Adrenaline,C3H29N5O8,436.52,2.18,263.71,Lipid
Caffeine,C9H20N1O2,960.08,N/A,238.467,Carbohydrate
Ethanol,C2H36N5O1,91.39,7.37,494.517,Neurotransmitter
Adrenaline,C1H38N0O5,323.46,4.17,894.812,Alcohol
Ethanol,C1H21N3O9,908.14,9.31,839.99,Neurotransmitter
Dopamine,C15H37N1O1,815.22,N/A,856.615,Organic Compound
Aspirin,C5H28N2O4,752.33,8.29,736.138,Neurotransmitter
Glucose,C9H30N3O0,542.5,1.31,388.616,Neurotransmitter
Adenosine triphosphate,C19H9N5O2,902.9,6.32,176.952,Alcohol
Dopamine,C3H26N0O9,942.59,8.55,567.497,Hormone
Dopamine,C13H9N4O10,641.32,6.08,634.014,Hormone
Adrenaline,C10H1N5O10,824.61,5.44,705.189,Alcohol
Cholesterol,C6H17N0O1,735.78,N/A,847.922,Hormone
Glucose,C19H5N0O4,559.14,11.59,3.727,Alcohol
Adrenaline,C14H33N4O6,572.84,2.82,92.609,Alcohol
Urea,C4H34N1O8,918.6,7.26,508.59,Nucleotide
Urea,C8H23N2O1,130.41,N/A,464.19,Carbohydrate
Adrenaline,C19H33N2O2,543.75,11.72,504.952,Nucleotide
Adenosine triphosphate,C5H33N1O6,757.52,5.65,474.092,Organic Compound
Cholesterol,C4H22N3O8,245.51,N/A,960.083,Nucleotide
Urea,C6H17N0O7,519.9,13.42,243.443,Amide
Urea,C2H5N1O2,472.81,N/A,275.333,Hormone
Aspirin,C4H3N4O1,578.58,6.71,435.655,Lipid
Adenosine triphosphate,C3H36N0O8,55.24,11.12,563.505,Lipid
Serotonin,C10H2N3O8,246.18,10.09,698.715,Amide
Aspirin,C18H4N0O3,804.73,N/A,49.07,Lipid
Adrenaline,C11H31N0O8,878.23,N/A,436.863,Organic Compound
Serotonin,C1H38N5O5,417.48,7.27,737.154,Neurotransmitter
Adrenaline,C6H18N1O7,178.83,3.64,60.022,Alcohol
Adrenaline,C9H34N5O6,801.48,9.37,341.759,Amide
Adrenaline,C16H35N3O1,908.5,9.81,51.184,Organic Compound
Urea,C11H19N3O4,107.38,13.75,562.754,Hormone
Caffeine,C15H9N3O0,317.21,5.53,124.886,Nucleotide
Urea,C16H17N0O6,875.09,3.25,790.738,Carbohydrate
Caffeine,C4H34N0O9,413.64,N/A,925.716,Lipid
Dopamine,C20H27N3O4,290.66,3.52,83.843,Amide
Ethanol,C20H11N4O0,503.4,4.63,589.726,Alkaloid
Caffeine,C3H40N2O8,528.81,N/A,163.861,Carbohydrate
Dopamine,C13H1N4O3,918.89,3.47,109.293,Alcohol
Adrenaline,C10H19N5O2,214.99,5.9,342.749,Alcohol
Aspirin,C9H30N5O4,613.95,1.66,643.436,Hormone
Adrenaline,C2H14N2O0,72.92,8.63,517.597,Organic Compound
Ethanol,C8H28N3O1,972.75,5.4,365.255,Neurotransmitter
Glucose,C16H11N0O6,715.89,11.51,675.047,Alcohol
Adrenaline,C17H10N5O6,181.69,8.0,549.544,Nucleotide
Serotonin,C15H35N5O0,491.85,13.0,456.263,Amide
Adrenaline,C13H21N1O2,623.17,N/A,648.178,Organic Compound
Cholesterol,C20H28N3O8,809.89,5.59,761.998,Neurotransmitter
Adenosine triphosphate,C13H7N1O5,201.44,13.71,404.456,Lipid
Ethanol,C14H26N2O7,356.33,1.82,864.736,Carbohydrate
Urea,C1H18N0O4,991.71,11.14,503.504,Alcohol
Cholesterol,C2H14N2O8,237.86,12.92,562.31,Amide
Dopamine,C9H33N4O4,57.92,1.22,700.676,Nucleotide
Ethanol,C12H1N1O9,842.63,2.4,182.467,Organic Compound
Aspirin,C6H11N5O5,214.74,10.25,872.492,Alkaloid
Urea,C7H8N3O0,136.2,10.68,371.966,Neurotransmitter
Glucose,C9H22N0O0,528.41,6.14,450.171,Neurotransmitter
Dopamine,C10H22N5O8,84.4,8.29,829.654,Neurotransmitter
Cholesterol,C20H31N3O8,494.73,4.37,499.269,Nucleotide
Ethanol,C4H12N0O4,752.02,N/A,547.862,Neurotransmitter
Adenosine triphosphate,C11H40N3O8,520.0,11.31,401.606,Carbohydrate
Adrenaline,C10H39N4O7,346.62,N/A,492.065,Carbohydrate
Adenosine triphosphate,C2H38N2O7,524.72,N/A,687.42,Organic Compound
Adrenaline,C12H37N2O1,758.28,11.48,558.819,Carbohydrate
Ethanol,C2H32N2O3,616.66,10.57,794.931,Nucleotide
Adrenaline,C6H39N0O1,522.31,10.15,968.823,Alkaloid
Dopamine,C3H19N2O4,890.9,8.85,972.114,Alkaloid
Cholesterol,C5H17N5O1,122.23,12.61,545.967,Alcohol
Adrenaline,C7H17N5O6,169.28,N/A,21.654,Lipid
Cholesterol,C17H5N0O5,275.24,1.95,350.675,Amide
Caffeine,C14H4N4O8,327.7,6.56,4.731,Alcohol
Adenosine triphosphate,C17H11N1O5,368.7,3.48,335.817,Alcohol
Adenosine triphosphate,C4H9N5O7,453.85,N/A,100.015,Alcohol
Adrenaline,C10H6N1O2,860.51,12.57,883.136,Lipid
Dopamine,C4H33N0O0,184.06,4.36,341.296,Hormone
Adrenaline,C10H35N4O10,538.75,N/A,448.756,Hormone
Ethanol,C7H9N3O1,706.09,5.66,168.242,Amide
Caffeine,C8H14N0O3,631.69,N/A,179.792,Neurotransmitter
Aspirin,C6H16N4O2,407.15,N/A,265.136,Alkaloid
Glucose,C14H10N3O7,555.98,N/A,372.598,Amide
Cholesterol,C1H31N2O0,900.12,10.23,200.1,Amide
Glucose,C4H18N3O7,391.81,11.47,306.703,Organic Compound
Adenosine triphosphate,C6H39N0O1,233.67,N/A,91.759,Amide
Cholesterol,C4H14N3O10,380.34,4.2,158.986,Alcohol
Adenosine triphosphate,C17H27N4O7,888.45,10.03,634.809,Carbohydrate
Adrenaline,C9H11N2O10,465.26,N/A,397.852,Amide
Adrenaline,C19H3N3O8,534.58,5.49,549.954,Alcohol
Adrenaline,C7H30N2O0,604.41,4.23,751.095,Organic Compound
Caffeine,C9H20N2O0,739.25,10.22,886.933,Alkaloid
Adenosine triphosphate,C7H10N2O5,166.74,6.67,487.465,Alcohol
Adrenaline,C9H14N3O3,710.4,13.39,418.325,Lipid
Urea,C8H24N3O0,356.74,6.04,872.161,Neurotransmitter
Aspirin,C18H17N5O7,264.84,2.87,176.284,Carbohydrate
Cholesterol,C6H27N5O2,211.84,11.64,600.666,Alkaloid
Adrenaline,C3H40N3O9,959.36,13.91,611.939,Alcohol
Glucose,C12H39N1O4,465.13,5.72,431.948,Amide
Glucose,C8H26N1O10,258.44,1.9,427.833,Nucleotide
Cholesterol,C2H19N5O3,106.82,12.0,557.77,Hormone
Urea,C1H10N4O5,611.96,6.06,327.089,Alkaloid
Adenosine triphosphate,C8H34N2O0,731.86,10.45,552.643,Organic Compound
Caffeine,C4H11N2O8,601.61,11.91,381.465,Organic Compound
Serotonin,C6H13N5O4,862.13,10.82,262.843,Lipid
Urea,C11H28N1O9,742.38,2.06,231.829,Organic Compound
Adrenaline,C9H28N4O7,657.72,13.94,385.141,Alcohol
Caffeine,C18H28N5O1,667.8,4.01,381.609,Neurotransmitter
Dopamine,C18H1N2O4,445.31,7.0,422.511,Hormone
Adenosine triphosphate,C11H40N4O6,247.85,N/A,666.644,Nucleotide
Caffeine,C8H38N0O7,874.53,7.2,657.752,Carbohydrate
Cholesterol,C8H20N0O6,972.54,1.71,191.986,Neurotransmitter
Cholesterol,C8H20N0O2,819.62,4.75,644.902,Alcohol
Adrenaline,C14H21N4O4,625.17,N/A,379.297,Neurotransmitter
Dopamine,C19H1N3O6,125.75,8.11,278.574,Alkaloid
Adrenaline,C1H28N5O2,235.15,N/A,85.516,Neurotransmitter
Adenosine triphosphate,C5H8N2O0,262.8,3.81,480.905,Alkaloid
Adrenaline,C11H16N3O6,850.13,N/A,667.015,Amide
Ethanol,C6H19N2O3,540.21,11.13,284.606,Neurotransmitter
Dopamine,C18H17N5O3,202.33,N/A,351.399,Lipid
Dopamine,C1H13N1O6,887.86,6.73,997.761,Carbohydrate
Urea,C12H16N4O10,683.75,10.7,391.789,Alcohol
Aspirin,C18H9N3O6,545.65,1.56,16.909,Organic Compound
Ethanol,C12H32N1O5,839.75,5.84,457.009,Alkaloid
Urea,C7H31N4O4,783.41,11.08,862.636,Nucleotide
Serotonin,C10H35N4O1,226.76,12.63,140.436,Lipid
Serotonin,C16H20N1O2,370.27,1.98,922.668,Nucleotide
Adenosine triphosphate,C9H20N3O4,880.94,7.27,684.682,Alkaloid
Dopamine,C15H7N5O3,899.63,9.71,938.366,Organic Compound
Glucose,C5H31N0O4,337.6,8.8,831.247,Organic Compound
Aspirin,C13H31N2O6,970.59,6.3,479.233,Alcohol
Aspirin,C10H7N4O8,115.23,4.23,130.616,Organic Compound
Caffeine,C20H38N3O9,558.21,6.73,824.836,Hormone
Urea,C17H36N2O1,967.05,1.36,202.049,Lipid
Urea,C13H39N5O7,435.74,13.56,11.757,Amide
Caffeine,C15H19N3O1,885.87,2.78,116.498,Lipid
Aspirin,C3H40N5O10,459.71,12.12,326.536,Neurotransmitter
Ethanol,C7H6N4O7,473.71,7.93,102.824,Nucleotide
Glucose,C12H1N5O7,211.57,11.97,129.472,Alcohol
Glucose,C20H14N3O9,920.1,9.11,323.488,Neurotransmitter
Aspirin,C18H35N5O6,747.7,5.57,937.147,Organic Compound
Aspirin,C8H36N0O5,434.77,13.91,540.477,Organic Compound
Adrenaline,C9H36N2O1,77.58,N/A,392.604,Alkaloid
Dopamine,C10H27N5O2,647.51,11.73,865.741,Hormone
Dopamine,C16H9N0O9,653.47,N/A,22.853,Carbohydrate
Cholesterol,C1H15N3O0,482.53,8.56,374.829,Organic Compound
Cholesterol,C13H16N5O10,531.87,8.68,762.296,Carbohydrate
Adrenaline,C2H29N0O2,813.84,9.01,664.031,Amide
Aspirin,C9H25N3O3,256.48,N/A,856.776,Alcohol
Adrenaline,C13H19N5O10,356.31,6.51,792.385,Lipid
Glucose,C18H17N3O3,667.28,8.86,62.16,Organic Compound
Ethanol,C11H39N1O7,550.05,1.75,616.869,Alcohol
Urea,C18H1N3O10,957.47,8.48,177.763,Hormone
Urea,C13H26N1O7,54.45,10.54,883.859,Alkaloid
Adenosine triphosphate,C15H20N4O8,263.63,5.07,778.769,Lipid
Urea,C16H28N0O8,829.16,7.42,126.429,Carbohydrate
Glucose,C2H38N4O3,906.11,5.06,911.464,Hormone
Dopamine,C4H29N3O6,405.1,N/A,669.205,Nucleotide
Adrenaline,C13H11N4O10,950.05,12.32,783.298,Nucleotide
Glucose,C7H16N5O1,985.65,9.97,319.873,Hormone
Adrenaline,C16H22N4O2,956.06,13.07,604.39,Alkaloid
Adrenaline,C13H21N0O8,351.08,1.87,45.191,Alcohol
Adenosine triphosphate,C15H1N5O1,477.54,5.01,534.872,Lipid
Ethanol,C13H37N2O2,334.95,11.71,857.38,Hormone
Aspirin,C10H17N1O6,89.27,N/A,5.477,Nucleotide
Caffeine,C10H20N3O1,90.46,9.07,235.512,Alkaloid
Ethanol,C12H21N2O7,619.74,9.78,847.696,Alkaloid
Dopamine,C11H35N1O7,489.77,7.59,140.41,Organic Compound
Caffeine,C16H21N5O1,800.74,4.33,319.733,Alcohol
Aspirin,C7H35N1O1,142.93,N/A,505.978,Lipid
Aspirin,C3H1N4O4,404.83,10.7,809.609,Carbohydrate
Dopamine,C14H8N5O3,201.28,6.47,577.914,Lipid
Adenosine triphosphate,C16H28N4O0,191.86,11.31,210.259,Hormone
Glucose,C18H7N3O9,217.08,1.56,955.944,Lipid
Aspirin,C4H17N5O1,700.68,2.53,98.484,Nucleotide
Aspirin,C5H9N2O7,60.63,11.56,157.563,Alcohol
Aspirin,C1H12N2O10,120.02,5.22,829.155,Carbohydrate
Adrenaline,C12H21N1O4,601.54,1.08,943.817,Organic Compound
Dopamine,C12H17N2O9,63.18,3.39,709.255,Nucleotide
Glucose,C3H34N3O10,279.17,4.98,74.861,Hormone
Glucose,C20H30N2O2,802.98,5.01,310.21,Nucleotide
Aspirin,C18H17N3O10,67.18,13.63,264.333,Neurotransmitter
Ethanol,C9H7N4O3,409.75,6.72,994.431,Carbohydrate
Cholesterol,C10H40N2O0,803.23,8.53,608.23,Neurotransmitter
Cholesterol,C6H4N4O4,881.01,12.75,129.892,Lipid
Cholesterol,C5H26N5O4,380.16,13.95,399.201,Organic Compound
Serotonin,C8H23N3O1,537.16,N/A,842.744,Alkaloid
Glucose,C8H7N0O6,337.93,12.2,172.924,Carbohydrate
Aspirin,C18H40N1O3,852.15,5.8,62.72,Alkaloid
Caffeine,C7H27N4O4,76.37,13.4,727.8,Nucleotide
Dopamine,C18H5N4O8,503.9,8.43,622.303,Alkaloid
Adenosine triphosphate,C9H20N3O10,335.29,N/A,884.831,Alkaloid
Serotonin,C2H3N1O4,255.58,5.79,763.369,Hormone
Urea,C15H13N1O1,555.13,N/A,80.298,Organic Compound
Adenosine triphosphate,C15H22N0O1,149.52,9.11,185.677,Amide
Dopamine,C20H32N1O10,164.48,1.05,21.02,Neurotransmitter
Adrenaline,C15H24N3O7,135.94,6.88,181.386,Carbohydrate
Aspirin,C1H29N4O3,760.87,11.72,93.766,Lipid
Dopamine,C20H9N5O4,417.88,8.63,572.446,Amide
Aspirin,C14H36N2O2,225.33,12.8,209.726,Amide
Caffeine,C18H21N5O5,448.19,13.12,653.881,Neurotransmitter
Aspirin,C17H7N5O2,298.08,9.54,395.545,Nucleotide
Glucose,C19H5N2O2,551.43,2.05,312.129,Lipid
Ethanol,C14H10N2O3,482.05,5.13,349.278,Neurotransmitter
Dopamine,C6H39N4O7,870.17,N/A,834.003,Nucleotide
Adenosine triphosphate,C6H19N1O0,769.01,13.43,965.347,Alkaloid
Cholesterol,C12H5N5O9,417.87,2.89,589.179,Alcohol
Ethanol,C10H32N1O0,192.72,N/A,12.738,Nucleotide
Serotonin,C4H35N2O8,150.24,11.06,651.767,Amide
Adrenaline,C3H27N3O6,458.91,7.37,524.724,Organic Compound
Dopamine,C12H16N1O3,147.3,8.14,894.094,Organic Compound
Aspirin,C9H17N0O3,602.69,8.2,256.99,Alkaloid
Urea,C14H38N0O7,309.68,8.63,230.232,Nucleotide
Adrenaline,C2H29N0O4,400.49,8.08,441.856,Nucleotide
Adenosine triphosphate,C19H14N0O2,894.66,7.46,581.857,Hormone
Serotonin,C17H18N1O10,898.96,N/A,277.702,Organic Compound
Adenosine triphosphate,C11H16N3O6,512.16,13.52,219.188,Carbohydrate
Caffeine,C1H40N0O5,706.08,11.38,524.831,Nucleotide
Dopamine,C10H36N5O9,362.1,6.33,991.777,Hormone
Ethanol,C19H24N0O2,372.83,2.6,107.599,Hormone
Glucose,C2H19N1O3,774.68,4.31,741.084,Neurotransmitter
Caffeine,C17H27N0O9,560.06,11.15,433.308,Lipid
Urea,C1H37N1O4,789.08,8.32,695.668,Hormone
Serotonin,C2H26N4O7,949.18,N/A,395.913,Lipid
Caffeine,C17H19N2O0,735.42,9.79,519.243,Alkaloid
Cholesterol,C14H36N4O8,129.48,N/A,665.949,Carbohydrate
Caffeine,C18H2N3O1,467.9,3.9,764.451,Lipid
Aspirin,C9H32N5O10,369.66,7.55,162.238,Alkaloid
Serotonin,C16H23N0O6,777.11,4.48,993.911,Amide
Cholesterol,C12H37N5O4,802.07,6.46,396.512,Alkaloid
Urea,C11H11N5O8,955.17,9.96,52.402,Carbohydrate
Urea,C5H16N2O8,963.63,8.32,230.144,Amide
Serotonin,C20H1N1O9,265.07,4.51,145.676,Nucleotide
Glucose,C7H17N1O8,53.8,N/A,130.424,Neurotransmitter
Serotonin,C20H35N1O1,666.51,N/A,616.374,Alcohol
Adenosine triphosphate,C8H36N1O0,866.7,5.9,547.808,Alcohol
Urea,C10H21N4O0,971.04,12.18,449.794,Alkaloid
Caffeine,C4H35N1O7,395.59,8.33,378.03,Nucleotide
Ethanol,C3H33N3O2,725.58,13.52,940.274,Alcohol
Cholesterol,C12H27N2O1,305.39,5.56,244.475,Nucleotide
Cholesterol,C18H18N1O6,343.65,N/A,534.53,Nucleotide
Caffeine,C2H30N3O5,531.61,11.12,480.008,Lipid
Adrenaline,C17H9N2O7,963.96,8.15,393.351,Alkaloid
Serotonin,C14H2N1O4,372.03,N/A,687.306,Carbohydrate
Dopamine,C7H12N0O5,946.43,7.84,162.379,Alcohol
Urea,C4H37N1O8,403.84,5.79,224.272,Nucleotide
Glucose,C9H35N3O6,901.8,5.75,568.391,Neurotransmitter
Aspirin,C18H37N3O9,499.39,13.78,509.574,Nucleotide
Serotonin,C10H33N4O5,406.54,8.94,347.213,Nucleotide
Adrenaline,C2H26N5O9,168.69,N/A,574.074,Alcohol
Aspirin,C17H6N0O9,925.76,10.42,894.116,Alcohol
Ethanol,C20H6N2O7,199.73,N/A,367.568,Neurotransmitter
Cholesterol,C14H40N4O7,638.85,7.73,962.711,Neurotransmitter
Urea,C10H19N5O8,661.87,9.1,924.136,Carbohydrate
Ethanol,C1H4N4O8,639.19,4.75,326.924,Amide
Caffeine,C12H38N1O0,813.59,6.02,370.778,Alcohol
Adrenaline,C13H23N1O9,840.43,4.83,115.971,Alcohol
Adenosine triphosphate,C16H12N2O0,643.6,6.63,973.871,Lipid
Cholesterol,C3H37N4O0,140.41,N/A,880.094,Neurotransmitter
Urea,C1H28N1O0,426.5,1.13,705.508,Amide
Dopamine,C12H18N0O10,189.51,3.56,34.852,Lipid
Caffeine,C19H22N0O10,620.18,6.42,270.413,Alcohol
Serotonin,C8H21N1O9,396.86,10.37,629.258,Amide
Caffeine,C18H33N3O0,186.27,8.55,163.923,Organic Compound
Ethanol,C4H33N5O3,462.75,11.64,73.461,Amide
Cholesterol,C3H18N3O4,545.44,12.58,62.506,Amide
Urea,C1H3N5O9,85.31,12.64,102.339,Carbohydrate
Caffeine,C16H2N1O0,848.57,6.37,410.55,Alkaloid
Dopamine,C17H12N5O4,916.73,12.61,463.232,Amide
Caffeine,C2H6N4O8,492.82,2.42,372.803,Neurotransmitter
Caffeine,C20H38N0O1,834.51,N/A,526.69,Hormone
Glucose,C17H11N4O9,333.92,9.32,556.261,Hormone
Adenosine triphosphate,C12H32N0O3,301.37,5.85,604.443,Amide
Adenosine triphosphate,C10H23N5O8,111.33,4.04,209.339,Nucleotide
Adrenaline,C4H28N2O5,268.27,10.89,460.829,Hormone
Serotonin,C16H27N3O10,795.87,7.17,408.537,Carbohydrate
Ethanol,C18H22N3O3,994.9,11.31,431.574,Hormone
Dopamine,C6H30N1O9,66.2,9.1,564.496,Hormone
Serotonin,C14H24N4O9,878.95,13.85,632.476,Nucleotide
Serotonin,C12H26N1O9,106.15,6.7,662.597,Alkaloid
Caffeine,C3H2N2O9,573.96,12.63,317.901,Neurotransmitter
Glucose,C14H20N1O3,826.16,11.28,111.291,Amide
Glucose,C9H15N5O10,343.86,N/A,503.984,Alcohol
Aspirin,C15H39N4O7,187.38,11.96,375.469,Carbohydrate
Caffeine,C9H23N5O10,508.13,3.67,369.982,Alkaloid
Adenosine triphosphate,C5H17N4O8,837.2,11.69,812.34,Neurotransmitter
Glucose,C10H1N5O1,904.89,10.47,720.725,Amide
Adrenaline,C11H18N2O7,54.1,12.08,288.879,Lipid
Serotonin,C5H22N0O8,665.48,12.76,721.271,Carbohydrate
Ethanol,C12H39N3O2,872.46,10.65,809.727,Amide
Cholesterol,C15H31N4O4,789.86,1.09,688.42,Alkaloid
Cholesterol,C19H23N2O10,629.35,12.41,925.44,Hormone
Adenosine triphosphate,C2H38N4O6,90.81,13.06,589.815,Nucleotide
Cholesterol,C15H32N1O4,763.29,5.8,537.339,Alkaloid
Serotonin,C12H18N3O7,863.89,10.57,131.867,Carbohydrate
Ethanol,C2H31N0O7,184.23,4.61,756.032,Alkaloid
Dopamine,C1H3N0O0,217.33,10.0,874.425,Alcohol
Caffeine,C14H39N2O0,637.26,7.04,284.519,Organic Compound
Adenosine triphosphate,C12H36N1O7,170.14,8.16,573.946,Hormone
Adrenaline,C10H1N4O3,766.7,N/A,935.188,Amide
Urea,C17H29N2O6,361.2,N/A,606.355,Carbohydrate
Dopamine,C11H9N4O10,717.76,N/A,736.717,Organic Compound
Cholesterol,C19H12N2O6,540.64,4.26,911.215,Hormone
Aspirin,C12H34N1O0,181.66,N/A,159.556,Carbohydrate
Cholesterol,C3H9N0O5,927.71,4.02,761.02,Amide
Adrenaline,C11H15N5O10,699.31,4.37,655.078,Organic Compound
Ethanol,C9H18N0O6,243.59,2.51,503.776,Lipid
Glucose,C6H34N0O8,990.87,6.14,261.242,Nucleotide
Ethanol,C12H14N1O5,481.86,13.29,424.155,Nucleotide
Serotonin,C13H4N2O6,722.11,11.61,503.883,Lipid
Aspirin,C2H26N0O5,881.78,1.52,508.958,Carbohydrate
Adenosine triphosphate,C6H7N5O4,247.6,N/A,95.171,Carbohydrate
Glucose,C10H31N2O7,250.58,N/A,263.546,Lipid
Cholesterol,C3H35N3O10,890.39,12.31,93.55,Hormone
Cholesterol,C13H21N0O9,313.91,11.72,798.944,Alkaloid
Urea,C13H14N4O10,836.6,10.57,661.691,Hormone
Caffeine,C12H17N2O8,261.83,N/A,426.456,Alkaloid
Dopamine,C10H18N3O0,106.95,7.21,782.598,Alkaloid
Serotonin,C3H4N5O1,581.78,11.73,279.422,Lipid
Adrenaline,C10H34N0O10,722.31,13.03,642.241,Alcohol
Cholesterol,C8H27N4O5,714.99,6.09,669.781,Amide
Caffeine,C11H26N5O5,276.44,N/A,739.179,Organic Compound
Adenosine triphosphate,C15H17N2O2,826.13,N/A,994.016,Hormone
Dopamine,C20H5N3O2,917.92,N/A,939.049,Carbohydrate
Aspirin,C19H25N4O4,303.94,8.32,747.073,Hormone
Glucose,C2H12N5O9,288.16,N/A,830.117,Lipid
Caffeine,C12H29N5O3,489.91,N/A,237.729,Alkaloid
Cholesterol,C5H6N3O7,189.85,9.9,417.191,Alcohol
Caffeine,C6H10N2O3,452.95,13.83,387.515,Alcohol
Glucose,C7H1N1O9,76.13,4.94,480.538,Amide
Adenosine triphosphate,C18H31N2O9,864.01,N/A,806.309,Alkaloid
Ethanol,C12H3N2O9,420.27,N/A,344.17,Neurotransmitter
Cholesterol,C13H26N4O7,835.11,7.98,423.099,Alkaloid
Aspirin,C20H39N2O9,119.36,9.84,716.395,Alkaloid
Cholesterol,C7H22N0O3,148.23,9.01,553.722,Nucleotide
Urea,C11H40N2O9,929.54,4.21,267.976,Nucleotide
Dopamine,C4H27N1O10,849.96,4.13,604.032,Amide
Aspirin,C11H19N5O4,724.16,N/A,970.079,Alcohol
Adenosine triphosphate,C7H24N2O7,406.01,6.59,345.547,Organic Compound
Aspirin,C1H20N4O4,721.19,12.99,968.965,Neurotransmitter
Dopamine,C3H33N0O8,376.11,10.2,657.908,Alkaloid
Adrenaline,C12H30N1O10,189.11,13.12,49.776,Carbohydrate
Aspirin,C6H16N4O3,471.4,N/A,455.298,Carbohydrate
Serotonin,C10H32N1O8,408.68,1.55,65.868,Lipid
Serotonin,C4H37N2O5,513.71,10.38,492.284,Amide
Ethanol,C4H10N1O6,319.91,7.16,631.459,Alcohol
Adrenaline,C14H35N5O10,772.68,13.6,463.387,Carbohydrate
Dopamine,C10H22N1O10,382.28,10.84,945.247,Amide
Urea,C3H2N5O10,883.39,1.07,246.384,Alcohol
Ethanol,C15H34N1O1,85.95,1.58,743.627,Nucleotide
Caffeine,C6H29N2O10,182.35,4.56,859.095,Lipid
Dopamine,C20H12N0O9,161.05,8.11,42.909,Organic Compound
Glucose,C6H38N0O0,516.82,8.1,551.495,Neurotransmitter
Adrenaline,C13H39N3O10,912.81,N/A,132.272,Alcohol
Ethanol,C17H7N1O10,792.21,4.98,180.917,Amide
Ethanol,C10H30N1O5,597.11,N/A,937.48,Neurotransmitter
Glucose,C19H12N4O6,292.16,N/A,505.678,Amide
Dopamine,C1H32N1O6,880.95,N/A,260.318,Organic Compound
Aspirin,C13H37N1O2,109.02,6.2,343.364,Alkaloid
Ethanol,C7H8N0O5,796.14,6.4,472.164,Alkaloid
Adrenaline,C10H34N2O8,957.73,1.32,918.273,Lipid
Serotonin,C17H11N4O0,145.18,N/A,806.673,Lipid
Cholesterol,C8H5N2O9,670.54,8.11,977.764,Nucleotide
Ethanol,C12H30N5O3,194.04,N/A,662.685,Neurotransmitter
Serotonin,C13H6N2O3,94.41,4.26,797.122,Amide
Aspirin,C11H12N2O3,146.98,12.7,941.592,Organic Compound
Adenosine triphosphate,C7H36N2O9,827.03,5.34,652.803,Organic Compound
Aspirin,C10H13N1O10,381.81,9.74,597.437,Alcohol
Caffeine,C12H37N2O2,185.18,7.68,27.645,Alcohol
Glucose,C14H27N0O6,465.27,11.23,496.721,Nucleotide
Adenosine triphosphate,C8H34N3O0,327.4,4.06,921.681,Nucleotide
Cholesterol,C18H10N2O4,794.11,2.52,795.319,Alkaloid
Urea,C9H23N4O7,58.55,6.45,490.976,Nucleotide
Adenosine triphosphate,C13H34N3O1,571.69,12.13,939.053,Amide
Serotonin,C13H33N5O6,609.84,7.18,790.216,Alcohol
Caffeine,C14H29N3O8,268.68,N/A,316.497,Nucleotide
Cholesterol,C10H19N5O2,822.51,7.43,549.086,Amide
Adrenaline,C3H37N3O4,146.66,2.32,12.987,Neurotransmitter
Aspirin,C6H39N4O6,826.33,12.36,6.455,Carbohydrate
Aspirin,C5H18N0O0,977.32,8.63,143.4,Neurotransmitter
Ethanol,C17H8N5O0,986.83,10.72,121.398,Amide
