compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H32N3O2,279.53,N/A,54.865,Amide
Adenosine triphosphate,C18H12N1O3,347.12,7.75,684.506,Organic Compound
Adrenaline,C14H1N1O8,116.08,4.11,216.498,Hormone
Dopamine,C15H36N2O2,747.17,12.02,496.602,Carbohydrate
Aspirin,C10H27N5O3,391.22,5.38,652.03,Organic Compound
Cholesterol,C15H31N0O9,388.83,11.57,630.516,Alcohol
Caffeine,C1H27N4O2,826.74,4.95,766.16,Hormone
Cholesterol,C11H29N4O0,963.22,1.17,947.85,Alkaloid
Glucose,C2H29N5O9,198.78,5.49,500.503,Organic Compound
Adenosine triphosphate,C14H19N1O1,768.84,N/A,10.971,Hormone
Caffeine,C16H15N3O8,744.71,5.36,21.761,Nucleotide
Aspirin,C10H33N0O3,89.58,4.96,708.835,Carbohydrate
Glucose,C14H22N5O2,969.45,9.24,547.717,Alkaloid
Urea,C19H25N4O2,952.88,7.16,555.468,Carbohydrate
Adenosine triphosphate,C17H39N3O1,430.85,8.88,439.361,Carbohydrate
Serotonin,C18H12N3O7,613.67,7.66,385.849,Amide
Aspirin,C15H40N2O7,107.56,N/A,228.847,Nucleotide
Ethanol,C16H12N5O8,815.22,2.35,377.168,Hormone
Urea,C5H31N2O4,416.82,7.21,93.41,Alkaloid
Serotonin,C20H35N0O4,633.15,2.58,257.57,Neurotransmitter
Adrenaline,C5H12N5O4,772.03,N/A,413.512,Nucleotide
Adrenaline,C19H1N2O4,258.88,11.59,613.333,Carbohydrate
Serotonin,C9H25N3O8,223.7,N/A,371.879,Organic Compound
Glucose,C8H37N2O9,793.05,7.76,642.838,Organic Compound
Dopamine,C7H10N5O7,972.99,2.67,522.877,Organic Compound
Aspirin,C1H27N1O8,53.82,6.57,373.906,Hormone
Urea,C7H4N4O2,121.35,1.65,995.914,Amide
Glucose,C11H4N3O1,267.08,N/A,806.347,Carbohydrate
Caffeine,C14H9N2O4,805.44,N/A,384.185,Amide
Ethanol,C14H19N4O0,334.03,11.21,415.43,Alcohol
Ethanol,C13H19N1O5,193.47,11.13,208.299,Neurotransmitter
Serotonin,C3H13N2O10,218.47,11.51,154.369,Alkaloid
Dopamine,C13H22N0O8,599.42,2.16,689.732,Hormone
Urea,C19H12N5O10,407.08,2.61,792.24,Hormone
Serotonin,C17H1N0O2,537.75,2.8,765.355,Lipid
Adrenaline,C1H39N1O3,923.11,10.08,130.081,Organic Compound
Adrenaline,C5H38N4O10,537.1,8.82,794.311,Lipid
Serotonin,C14H35N3O10,828.73,11.16,985.623,Organic Compound
Glucose,C3H21N1O5,739.04,11.14,219.425,Lipid
Caffeine,C4H38N3O4,472.69,2.65,312.436,Amide
Urea,C20H8N2O6,191.85,12.92,103.819,Amide
Caffeine,C9H36N0O4,233.51,12.61,594.835,Alcohol
Caffeine,C8H25N5O0,68.3,5.15,702.461,Neurotransmitter
Adrenaline,C12H15N5O10,761.49,3.08,970.058,Carbohydrate
Aspirin,C6H13N1O9,140.16,13.36,528.347,Neurotransmitter
Ethanol,C9H9N3O0,266.57,N/A,82.046,Amide
Cholesterol,C16H32N3O9,558.05,1.65,495.718,Carbohydrate
Caffeine,C7H29N2O0,857.86,12.48,455.179,Alcohol
Ethanol,C15H33N1O5,376.27,9.45,213.33,Neurotransmitter
Serotonin,C5H15N1O8,911.97,11.67,59.777,Alkaloid
Glucose,C1H6N5O6,63.36,N/A,795.139,Alkaloid
Glucose,C19H2N1O7,428.12,2.39,137.823,Alkaloid
Caffeine,C18H22N2O6,850.51,4.98,380.908,Organic Compound
Serotonin,C5H32N2O6,386.45,10.75,801.999,Lipid
Aspirin,C13H17N1O6,210.68,10.06,518.674,Organic Compound
Cholesterol,C19H2N3O5,54.95,N/A,487.206,Nucleotide
Urea,C14H24N1O3,751.0,4.2,573.731,Neurotransmitter
Adenosine triphosphate,C13H14N0O3,274.75,7.26,565.156,Alcohol
Aspirin,C14H20N2O10,395.78,N/A,768.303,Hormone
Aspirin,C10H23N5O9,644.16,4.51,387.039,Amide
Aspirin,C20H21N1O9,704.66,5.9,965.611,Alkaloid
Ethanol,C4H4N0O2,339.45,11.25,113.043,Amide
Serotonin,C4H19N4O2,795.9,N/A,602.074,Alcohol
Dopamine,C20H1N4O1,470.66,6.99,42.101,Carbohydrate
Ethanol,C7H12N3O10,783.47,2.83,43.401,Lipid
Cholesterol,C4H23N2O4,922.09,N/A,755.287,Alkaloid
Glucose,C5H27N2O0,421.9,5.41,547.579,Neurotransmitter
Glucose,C7H3N1O7,746.83,7.21,171.848,Nucleotide
Glucose,C15H16N3O10,625.33,11.09,12.044,Neurotransmitter
Serotonin,C8H22N5O7,697.87,4.53,576.776,Nucleotide
Aspirin,C6H34N1O2,583.23,6.59,523.412,Alcohol
Serotonin,C2H19N0O5,859.96,1.32,686.966,Neurotransmitter
Adenosine triphosphate,C9H21N4O9,97.4,13.67,100.719,Amide
Urea,C8H1N2O4,291.07,8.45,968.325,Alkaloid
Serotonin,C14H38N5O8,527.95,6.42,595.925,Organic Compound
Aspirin,C13H37N2O3,946.1,N/A,465.552,Organic Compound
Serotonin,C2H32N0O3,448.69,N/A,419.596,Carbohydrate
Caffeine,C4H34N2O4,769.5,1.06,577.936,Neurotransmitter
Ethanol,C3H29N0O10,341.84,5.26,748.966,Organic Compound
Aspirin,C11H3N3O8,164.29,9.88,898.293,Alcohol
Ethanol,C5H13N3O4,828.18,5.06,251.475,Nucleotide
Urea,C11H40N5O0,938.1,1.97,305.546,Carbohydrate
Cholesterol,C1H23N3O2,594.27,11.48,806.72,Nucleotide
Adenosine triphosphate,C4H20N4O7,738.24,4.57,360.841,Amide
Adrenaline,C20H4N4O4,978.71,3.93,93.041,Organic Compound
Serotonin,C8H18N3O9,594.1,1.09,247.611,Lipid
Urea,C3H8N0O7,609.97,11.03,31.295,Hormone
Caffeine,C14H18N1O10,527.68,1.59,257.882,Alkaloid
Serotonin,C7H40N3O0,794.36,10.78,237.726,Alkaloid
Caffeine,C5H22N1O3,635.92,13.16,849.544,Amide
Serotonin,C7H32N0O6,718.16,11.57,990.985,Lipid
Urea,C18H26N4O0,970.96,5.21,542.227,Amide
Adrenaline,C7H5N1O8,311.21,N/A,908.322,Alcohol
Glucose,C13H22N2O8,427.61,4.74,266.18,Lipid
Dopamine,C5H27N3O2,405.27,10.17,639.231,Alcohol
Dopamine,C19H13N0O2,334.49,13.35,877.641,Hormone
Urea,C12H32N2O5,182.09,2.8,364.928,Neurotransmitter
Urea,C12H12N0O0,512.72,3.81,311.147,Neurotransmitter
Caffeine,C6H11N5O5,165.1,8.95,819.397,Neurotransmitter
Aspirin,C7H29N0O3,901.78,6.4,588.42,Nucleotide
Glucose,C8H37N5O0,372.88,2.11,804.377,Nucleotide
Dopamine,C10H30N1O8,793.63,11.55,446.112,Neurotransmitter
Glucose,C3H23N0O5,212.8,8.06,776.916,Amide
Glucose,C8H19N0O4,866.24,3.96,899.588,Alcohol
Adenosine triphosphate,C9H38N4O9,57.58,11.97,625.607,Organic Compound
Aspirin,C1H6N0O2,705.73,10.72,658.826,Lipid
Adenosine triphosphate,C14H31N1O3,217.73,8.93,902.564,Carbohydrate
Serotonin,C18H37N0O10,97.64,N/A,887.124,Lipid
Serotonin,C7H38N3O8,813.13,10.08,502.224,Lipid
Caffeine,C14H27N3O7,423.5,3.63,155.192,Organic Compound
Aspirin,C13H17N5O6,692.17,N/A,565.461,Nucleotide
Dopamine,C14H27N0O6,745.3,5.45,372.924,Alcohol
Serotonin,C5H33N5O10,996.33,5.71,967.842,Neurotransmitter
Serotonin,C1H16N3O3,252.83,4.27,321.866,Lipid
Urea,C1H9N5O8,487.64,3.68,668.877,Carbohydrate
Aspirin,C12H4N5O7,185.19,5.22,878.975,Organic Compound
Caffeine,C19H14N2O7,61.46,N/A,713.314,Alkaloid
Adenosine triphosphate,C3H38N5O8,986.4,N/A,661.58,Lipid
Aspirin,C12H19N1O9,765.94,N/A,117.452,Carbohydrate
Caffeine,C5H6N1O10,718.25,3.02,770.708,Lipid
Cholesterol,C5H38N5O1,195.15,8.71,144.585,Hormone
Caffeine,C14H7N0O2,630.94,10.2,796.162,Alcohol
Adrenaline,C18H25N0O7,866.55,7.05,234.589,Alcohol
Dopamine,C14H32N3O9,136.53,6.03,882.771,Alcohol
Urea,C12H20N4O4,148.85,N/A,653.924,Hormone
Adenosine triphosphate,C9H40N5O8,295.44,N/A,622.813,Neurotransmitter
Glucose,C1H8N3O6,428.48,10.42,286.63,Lipid
Aspirin,C7H29N3O5,975.73,2.94,370.833,Nucleotide
Urea,C7H23N5O2,490.4,9.95,711.842,Alcohol
Urea,C12H23N0O0,389.88,13.08,619.195,Lipid
Dopamine,C9H6N5O7,148.69,13.87,382.98,Alkaloid
Adrenaline,C10H24N5O10,944.23,6.22,178.56,Hormone
Serotonin,C16H13N3O8,737.01,8.54,554.127,Neurotransmitter
Dopamine,C14H39N4O10,258.41,2.82,113.126,Carbohydrate
Cholesterol,C18H37N0O6,162.95,6.75,739.129,Amide
Serotonin,C20H16N0O3,201.82,3.2,444.504,Alkaloid
Glucose,C18H2N4O6,384.18,3.21,415.966,Hormone
Urea,C18H24N0O1,917.59,12.85,160.205,Carbohydrate
Urea,C19H20N4O0,556.11,9.78,516.439,Nucleotide
Caffeine,C5H21N4O0,574.7,13.39,573.021,Alkaloid
Adrenaline,C9H27N4O6,405.49,3.93,401.938,Hormone
Adenosine triphosphate,C14H26N2O10,398.73,N/A,645.171,Organic Compound
Adenosine triphosphate,C19H8N5O9,90.44,11.38,398.02,Amide
Ethanol,C18H11N2O7,946.98,4.86,289.547,Alkaloid
Caffeine,C7H17N4O7,918.76,11.06,94.303,Nucleotide
Caffeine,C1H23N3O9,553.05,4.12,323.137,Amide
Adrenaline,C16H27N0O5,530.04,13.22,876.598,Alkaloid
Urea,C17H29N2O3,476.2,2.38,788.05,Lipid
Dopamine,C15H21N5O0,271.78,N/A,388.427,Amide
Aspirin,C20H19N5O2,996.46,8.53,179.869,Alkaloid
Serotonin,C12H13N3O2,144.47,N/A,760.528,Nucleotide
Glucose,C6H33N2O1,378.05,11.53,25.22,Organic Compound
Ethanol,C4H33N4O10,74.36,2.59,936.228,Alcohol
Urea,C17H3N4O2,129.98,10.47,705.835,Organic Compound
Adenosine triphosphate,C1H21N2O1,790.78,11.84,545.938,Carbohydrate
Dopamine,C9H25N1O10,375.83,8.89,284.666,Amide
Aspirin,C7H28N2O10,971.81,N/A,355.464,Lipid
Glucose,C3H2N4O6,245.3,4.16,356.03,Nucleotide
Dopamine,C17H37N2O5,248.51,5.23,175.943,Hormone
Glucose,C3H32N1O1,648.52,7.78,234.354,Amide
Dopamine,C8H37N0O1,144.97,8.35,917.552,Amide
Adrenaline,C5H6N0O0,702.16,2.61,958.174,Carbohydrate
Aspirin,C11H8N3O6,980.97,7.78,544.349,Neurotransmitter
Adenosine triphosphate,C10H13N4O0,161.53,11.15,245.514,Alcohol
Caffeine,C9H26N0O6,450.15,N/A,528.935,Neurotransmitter
Caffeine,C11H10N4O3,639.44,N/A,241.478,Alcohol
Caffeine,C18H21N2O7,245.02,7.28,66.961,Alcohol
Ethanol,C4H14N1O1,86.75,11.13,144.907,Amide
Adrenaline,C14H21N1O4,481.95,4.42,274.764,Neurotransmitter
Dopamine,C11H7N1O7,878.25,N/A,953.552,Alcohol
Adenosine triphosphate,C18H22N3O5,458.49,13.85,540.363,Alcohol
Dopamine,C7H4N0O2,630.18,1.24,534.033,Alkaloid
Cholesterol,C1H15N5O4,679.48,2.3,641.297,Organic Compound
Aspirin,C2H15N1O4,73.21,N/A,942.221,Alkaloid
Glucose,C6H5N2O1,562.47,11.13,307.091,Lipid
Adrenaline,C12H26N3O2,535.42,7.51,372.253,Nucleotide
Dopamine,C5H40N3O0,178.89,2.41,830.047,Carbohydrate
Adrenaline,C10H1N1O3,743.22,N/A,451.456,Alkaloid
Cholesterol,C15H3N2O3,411.99,1.87,117.446,Neurotransmitter
Serotonin,C11H24N1O5,838.57,1.75,919.972,Amide
Urea,C9H20N1O5,746.34,10.37,921.631,Carbohydrate
Dopamine,C6H35N0O7,760.6,N/A,693.413,Neurotransmitter
Serotonin,C11H9N3O6,541.67,9.99,890.895,Alkaloid
Urea,C12H35N1O2,228.79,9.23,502.41,Neurotransmitter
Urea,C19H3N1O5,618.35,N/A,152.218,Neurotransmitter
Ethanol,C1H28N3O7,881.75,N/A,542.599,Neurotransmitter
Caffeine,C18H37N3O4,661.54,2.45,584.646,Alcohol
Adenosine triphosphate,C3H17N2O7,978.6,6.87,30.9,Nucleotide
Cholesterol,C2H18N2O1,500.59,N/A,664.265,Alkaloid
Ethanol,C4H32N0O4,859.29,1.06,195.645,Nucleotide
Cholesterol,C14H3N4O10,109.09,4.73,870.268,Organic Compound
Adenosine triphosphate,C13H5N5O7,458.22,4.02,51.241,Organic Compound
Urea,C2H20N4O8,823.33,5.29,259.806,Alcohol
Urea,C5H40N4O8,978.45,N/A,929.528,Alkaloid
Dopamine,C14H32N1O6,266.87,1.7,643.407,Organic Compound
Serotonin,C13H18N5O2,913.6,N/A,636.406,Hormone
Adenosine triphosphate,C17H7N4O4,62.97,8.54,743.255,Lipid
Urea,C10H40N4O4,141.05,7.42,515.168,Hormone
Aspirin,C20H16N1O0,372.65,2.55,385.009,Carbohydrate
Ethanol,C7H16N0O9,470.71,13.76,189.309,Nucleotide
Ethanol,C3H36N2O6,702.82,1.9,787.735,Alkaloid
Caffeine,C9H34N2O7,494.22,1.05,186.16,Carbohydrate
Aspirin,C15H34N2O2,222.93,10.51,109.383,Alcohol
Ethanol,C6H9N1O5,465.97,4.22,935.674,Hormone
Cholesterol,C16H26N1O10,274.25,10.95,670.247,Amide
Cholesterol,C20H26N2O10,992.38,12.42,350.603,Nucleotide
Serotonin,C15H11N2O10,443.87,10.35,185.358,Carbohydrate
Ethanol,C8H2N0O0,972.4,N/A,939.556,Neurotransmitter
Urea,C18H23N4O10,561.16,11.47,954.673,Alcohol
Urea,C12H39N2O0,453.11,12.62,471.857,Carbohydrate
Ethanol,C13H17N4O5,752.1,5.85,417.468,Alkaloid
Glucose,C8H6N0O10,985.73,2.36,39.435,Nucleotide
Adenosine triphosphate,C2H37N1O6,322.36,13.63,348.764,Organic Compound
Caffeine,C8H18N2O8,825.09,8.65,467.706,Alkaloid
Cholesterol,C6H28N4O7,759.9,13.22,616.158,Nucleotide
Serotonin,C19H5N3O7,115.66,9.71,808.35,Amide
Ethanol,C10H36N2O4,273.71,6.02,821.004,Neurotransmitter
Caffeine,C2H8N4O10,117.55,N/A,754.184,Alkaloid
Adenosine triphosphate,C4H35N4O0,183.04,4.36,642.12,Amide
Urea,C13H16N5O7,181.58,3.62,43.802,Organic Compound
Ethanol,C9H28N2O5,737.01,10.37,532.621,Organic Compound
Urea,C15H8N4O2,552.86,N/A,515.766,Organic Compound
Adrenaline,C20H18N0O5,361.16,11.12,753.891,Neurotransmitter
Cholesterol,C8H31N4O8,687.03,12.75,6.098,Hormone
Adrenaline,C11H31N1O6,349.86,2.31,955.478,Alcohol
Serotonin,C15H37N1O7,810.91,2.5,672.619,Hormone
Adrenaline,C7H8N5O1,784.18,13.11,711.037,Alkaloid
Urea,C14H26N4O7,146.4,N/A,566.918,Organic Compound
Ethanol,C6H39N5O0,562.46,N/A,994.82,Amide
Ethanol,C6H14N3O5,325.58,10.06,178.654,Neurotransmitter
Caffeine,C12H30N1O5,232.14,1.21,786.186,Amide
Aspirin,C10H27N1O8,307.11,N/A,655.646,Carbohydrate
Glucose,C6H39N3O1,442.35,1.25,571.604,Lipid
Ethanol,C16H22N0O1,321.34,N/A,708.986,Alkaloid
Serotonin,C12H7N5O5,346.76,1.47,564.877,Lipid
Urea,C4H17N0O3,164.53,12.38,125.622,Hormone
Cholesterol,C15H22N1O2,304.34,12.27,768.295,Alcohol
Dopamine,C17H18N3O2,291.55,4.83,875.641,Hormone
Cholesterol,C9H30N4O3,56.03,N/A,243.739,Neurotransmitter
Glucose,C1H24N4O9,271.69,5.24,963.249,Alcohol
Adrenaline,C8H24N1O9,249.77,N/A,565.865,Neurotransmitter
Ethanol,C7H1N1O0,134.04,13.96,307.972,Alkaloid
Glucose,C13H28N4O6,845.36,5.64,220.516,Nucleotide
Aspirin,C9H19N0O1,888.07,1.05,146.542,Lipid
Ethanol,C18H3N2O10,887.58,3.51,258.732,Amide
Cholesterol,C10H1N0O4,448.0,2.16,311.598,Carbohydrate
Ethanol,C4H7N0O2,346.59,9.36,344.929,Carbohydrate
Aspirin,C18H9N3O5,87.51,N/A,806.745,Neurotransmitter
Adenosine triphosphate,C18H15N5O1,217.67,9.67,12.013,Nucleotide
Ethanol,C18H36N0O8,770.5,5.79,181.399,Amide
Dopamine,C2H7N2O4,617.54,N/A,566.754,Alkaloid
Serotonin,C6H30N0O0,109.23,4.55,712.468,Organic Compound
Ethanol,C3H35N5O3,896.39,7.0,246.611,Neurotransmitter
Adrenaline,C12H40N2O9,623.3,3.64,902.567,Lipid
Dopamine,C16H20N4O3,392.79,N/A,333.952,Amide
Glucose,C7H33N0O3,152.19,N/A,426.551,Alcohol
Dopamine,C7H8N5O2,175.35,7.32,945.029,Nucleotide
Adrenaline,C12H11N5O2,378.24,6.38,916.398,Lipid
Caffeine,C5H13N3O3,469.02,5.47,317.628,Carbohydrate
Ethanol,C11H29N4O4,701.65,9.04,218.463,Alcohol
Adrenaline,C17H37N2O10,841.56,1.67,150.613,Nucleotide
Caffeine,C14H11N0O8,106.19,4.54,279.487,Organic Compound
Aspirin,C12H8N2O5,253.88,9.74,50.183,Hormone
Dopamine,C10H39N4O10,279.64,N/A,490.392,Carbohydrate
Cholesterol,C4H6N4O9,75.75,N/A,66.203,Neurotransmitter
Ethanol,C9H17N1O8,219.82,9.21,43.941,Amide
Aspirin,C6H12N2O3,901.08,4.48,73.469,Lipid
Dopamine,C4H16N4O1,196.41,7.07,643.231,Carbohydrate
Ethanol,C17H20N3O8,806.05,11.51,624.603,Organic Compound
Glucose,C13H13N1O8,948.15,12.48,334.883,Hormone
Adenosine triphosphate,C6H7N3O7,392.54,1.18,399.27,Nucleotide
Caffeine,C16H28N1O7,639.92,9.38,500.392,Alkaloid
Serotonin,C14H36N4O8,366.91,3.51,13.445,Lipid
Dopamine,C3H24N5O7,774.26,4.83,977.431,Organic Compound
Aspirin,C11H10N3O2,149.34,N/A,757.65,Carbohydrate
Adrenaline,C5H26N1O5,363.4,8.97,529.535,Neurotransmitter
Serotonin,C10H15N3O9,239.64,N/A,349.92,Hormone
Aspirin,C13H1N0O3,245.41,N/A,455.234,Amide
Serotonin,C9H9N2O1,855.1,4.61,961.822,Organic Compound
Serotonin,C15H35N1O1,758.28,8.14,26.552,Amide
Dopamine,C4H19N0O10,179.33,12.83,393.163,Nucleotide
Glucose,C20H38N1O7,246.59,11.14,233.555,Alcohol
Cholesterol,C11H34N0O0,903.88,3.32,968.647,Lipid
Ethanol,C12H8N1O2,750.24,7.16,936.073,Hormone
Serotonin,C12H6N4O4,857.59,N/A,598.965,Lipid
Ethanol,C10H22N4O3,905.17,5.77,660.58,Alkaloid
Aspirin,C8H39N3O9,479.79,N/A,678.905,Amide
Dopamine,C13H4N5O3,239.0,1.14,967.665,Alkaloid
Caffeine,C15H3N3O1,261.7,11.06,900.701,Neurotransmitter
Dopamine,C13H2N2O3,507.52,N/A,730.407,Amide
Adrenaline,C19H39N1O2,621.9,N/A,630.032,Alkaloid
Urea,C18H39N3O0,824.04,7.01,659.501,Alcohol
Aspirin,C10H34N2O3,146.03,9.71,589.144,Hormone
Cholesterol,C1H25N3O5,767.97,11.25,523.849,Hormone
Caffeine,C10H26N2O1,550.98,7.88,621.477,Lipid
Glucose,C4H29N2O0,290.41,N/A,325.837,Alcohol
Cholesterol,C11H12N5O9,203.32,12.41,192.982,Alcohol
Adenosine triphosphate,C3H33N1O2,497.44,6.49,795.092,Nucleotide
Adrenaline,C15H21N3O7,246.98,7.81,747.783,Hormone
Serotonin,C4H22N3O3,986.65,N/A,469.8,Alkaloid
Glucose,C4H39N4O10,902.96,4.02,177.241,Lipid
Cholesterol,C5H9N0O7,810.08,9.98,809.777,Nucleotide
Aspirin,C19H26N5O5,834.37,N/A,679.103,Alkaloid
Adenosine triphosphate,C18H8N4O4,269.73,5.03,74.558,Amide
Adenosine triphosphate,C1H2N1O2,88.36,3.96,479.79,Alcohol
Cholesterol,C15H22N5O9,589.62,13.11,751.355,Amide
Dopamine,C5H17N3O8,371.43,3.22,197.353,Amide
Cholesterol,C17H5N3O8,141.25,N/A,341.282,Alkaloid
Dopamine,C14H7N5O4,53.38,10.96,219.275,Alkaloid
Ethanol,C9H5N1O10,342.22,1.95,221.855,Alcohol
Urea,C1H20N5O3,873.78,9.73,669.834,Lipid
Adrenaline,C10H5N5O6,509.52,6.85,691.669,Alcohol
Adenosine triphosphate,C13H24N1O7,623.12,1.52,153.121,Amide
Aspirin,C4H19N4O7,96.93,6.72,201.838,Nucleotide
Adrenaline,C7H25N3O3,447.44,3.61,208.047,Neurotransmitter
Urea,C5H1N0O7,830.73,N/A,612.401,Amide
Cholesterol,C19H12N5O6,347.59,10.24,122.598,Alkaloid
Serotonin,C3H6N4O7,53.43,7.49,357.69,Hormone
Urea,C6H4N3O10,556.2,8.95,62.68,Alkaloid
Cholesterol,C6H21N3O7,563.33,N/A,389.922,Neurotransmitter
Cholesterol,C8H37N5O3,600.65,4.47,669.381,Hormone
Urea,C15H2N3O3,974.7,N/A,508.936,Lipid
Serotonin,C16H21N5O3,912.21,1.57,102.799,Amide
Adenosine triphosphate,C6H30N5O5,675.95,6.63,393.683,Neurotransmitter
Adenosine triphosphate,C7H16N4O7,438.35,8.99,750.448,Neurotransmitter
Aspirin,C6H16N2O8,444.21,10.29,403.439,Organic Compound
Glucose,C1H22N0O10,243.86,3.42,64.901,Nucleotide
Dopamine,C5H21N0O0,130.32,N/A,240.227,Alkaloid
Dopamine,C10H15N5O5,258.37,6.23,2.418,Nucleotide
Urea,C3H23N2O9,95.32,N/A,317.452,Carbohydrate
Adenosine triphosphate,C5H19N2O5,411.68,5.81,298.597,Amide
Caffeine,C13H20N3O10,119.91,1.98,331.781,Alkaloid
Cholesterol,C7H40N2O1,522.32,7.92,879.868,Neurotransmitter
Ethanol,C7H3N3O8,486.86,10.29,457.015,Alkaloid
Ethanol,C6H5N5O10,638.18,N/A,584.138,Alcohol
Ethanol,C16H35N3O5,327.72,9.75,537.317,Alcohol
Cholesterol,C10H3N3O4,417.39,13.6,168.995,Hormone
Caffeine,C12H26N5O1,783.56,11.62,43.9,Alcohol
Ethanol,C15H33N1O3,775.64,5.73,41.348,Alcohol
Caffeine,C18H31N3O5,671.75,10.83,81.689,Alkaloid
Dopamine,C15H2N3O10,513.19,4.25,221.04,Alkaloid
Cholesterol,C9H33N3O7,558.29,9.78,446.168,Alcohol
Cholesterol,C10H4N0O8,191.4,N/A,642.769,Organic Compound
Cholesterol,C20H40N2O3,690.59,N/A,652.732,Alkaloid
Adenosine triphosphate,C18H37N1O6,732.3,N/A,713.236,Nucleotide
Glucose,C12H27N4O9,766.18,6.76,845.794,Lipid
Caffeine,C17H16N2O6,292.16,2.81,127.506,Amide
Glucose,C15H30N4O5,502.05,7.91,572.932,Alcohol
Ethanol,C7H14N0O3,513.88,N/A,402.565,Organic Compound
Cholesterol,C6H20N1O2,521.79,13.23,68.576,Amide
Dopamine,C15H16N5O7,97.1,1.72,125.247,Hormone
Adrenaline,C11H34N5O5,774.08,4.49,889.126,Nucleotide
Adenosine triphosphate,C17H35N5O8,787.04,8.15,228.922,Carbohydrate
Glucose,C14H8N0O10,826.29,4.29,841.904,Amide
Adrenaline,C17H9N4O0,86.14,5.57,19.748,Neurotransmitter
Dopamine,C17H10N1O6,330.92,N/A,904.276,Nucleotide
Aspirin,C18H23N2O9,349.38,9.09,997.871,Amide
Adenosine triphosphate,C1H34N1O5,503.24,12.92,362.708,Alkaloid
Adenosine triphosphate,C19H3N1O9,942.47,13.72,153.3,Lipid
Adrenaline,C6H1N5O5,480.0,8.41,494.265,Amide
Serotonin,C20H23N5O10,686.41,N/A,238.537,Carbohydrate
Dopamine,C4H4N2O8,675.96,10.1,712.11,Lipid
Aspirin,C3H28N4O5,411.07,N/A,403.02,Alkaloid
Adrenaline,C4H23N3O8,941.76,11.09,591.221,Nucleotide
Glucose,C18H9N5O6,573.47,9.31,127.046,Alkaloid
Glucose,C19H22N3O5,320.86,1.9,364.03,Lipid
Ethanol,C6H11N2O0,317.23,11.14,152.506,Hormone
Ethanol,C16H4N5O10,123.94,6.69,690.037,Alcohol
Urea,C8H3N5O1,265.4,5.83,331.167,Hormone
Glucose,C14H30N2O0,402.78,8.72,592.463,Alcohol
Cholesterol,C3H19N5O0,397.62,2.7,466.971,Amide
Aspirin,C3H1N3O9,404.83,6.57,932.384,Hormone
Urea,C18H35N5O2,64.55,2.29,885.956,Nucleotide
Glucose,C12H24N3O7,551.18,13.39,544.35,Hormone
Ethanol,C19H24N5O6,851.13,1.1,373.751,Amide
Adrenaline,C9H20N1O9,374.68,9.86,243.341,Organic Compound
Serotonin,C14H6N1O3,217.58,9.92,863.967,Carbohydrate
Aspirin,C14H9N5O3,128.99,6.09,20.169,Alkaloid
Dopamine,C9H27N1O2,438.34,10.74,869.682,Neurotransmitter
Aspirin,C8H26N3O5,201.57,N/A,572.504,Amide
Adrenaline,C10H8N3O0,858.51,1.69,81.532,Alcohol
Aspirin,C18H4N2O1,247.33,10.83,635.885,Alcohol
Serotonin,C9H14N5O4,383.79,3.38,400.164,Alcohol
Aspirin,C8H15N1O0,117.55,6.81,330.446,Organic Compound
Caffeine,C17H23N5O8,411.32,N/A,425.804,Hormone
Glucose,C7H30N3O4,763.84,6.41,353.184,Organic Compound
Serotonin,C8H21N0O6,500.29,3.1,380.39,Nucleotide
Cholesterol,C16H33N2O9,371.73,4.12,905.881,Amide
Adenosine triphosphate,C20H25N5O4,122.64,12.59,874.38,Organic Compound
Aspirin,C1H30N1O8,991.32,7.11,472.274,Nucleotide
Glucose,C6H33N2O8,777.81,11.46,178.284,Nucleotide
Glucose,C17H19N3O9,571.14,4.6,200.173,Alcohol
Urea,C5H16N0O2,718.19,4.02,669.047,Hormone
Ethanol,C11H35N3O8,769.21,4.42,145.584,Amide
Dopamine,C15H29N0O10,791.0,N/A,375.624,Nucleotide
Dopamine,C15H31N0O1,986.29,N/A,263.261,Hormone
Adenosine triphosphate,C7H6N0O1,338.23,2.95,437.158,Amide
Ethanol,C16H21N0O0,196.69,4.81,887.667,Hormone
Urea,C8H10N1O10,981.18,N/A,679.866,Hormone
Urea,C4H35N4O3,972.3,12.23,130.067,Amide
Ethanol,C8H6N2O0,635.15,6.87,318.017,Amide
Adenosine triphosphate,C12H18N4O4,767.72,N/A,687.724,Carbohydrate
Serotonin,C13H37N2O4,445.87,7.78,203.289,Nucleotide
Aspirin,C19H34N4O8,998.69,8.73,446.594,Organic Compound
Adenosine triphosphate,C17H31N2O5,824.27,N/A,608.236,Amide
Urea,C4H23N5O7,590.88,7.74,529.206,Alcohol
Dopamine,C5H39N5O10,126.09,12.67,925.437,Carbohydrate
Cholesterol,C8H22N5O10,245.95,12.99,749.635,Alcohol
Serotonin,C9H13N1O3,185.16,11.57,501.258,Organic Compound
Urea,C19H25N1O0,291.3,11.47,451.943,Alcohol
Serotonin,C20H19N1O5,864.69,8.35,650.798,Amide
Caffeine,C16H13N3O7,274.01,9.48,349.567,Nucleotide
Caffeine,C19H29N3O0,509.17,N/A,600.52,Lipid
Adenosine triphosphate,C1H10N5O3,608.76,N/A,139.892,Alkaloid
Glucose,C13H39N3O0,691.34,N/A,928.988,Alkaloid
