compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H13N5O9,294.87,1.99,474.632,Nucleotide
Serotonin,C14H18N5O7,329.41,8.55,788.831,Organic Compound
Dopamine,C11H22N3O1,373.95,N/A,153.936,Hormone
Adenosine triphosphate,C17H14N4O4,646.87,N/A,867.574,Alcohol
Caffeine,C19H33N3O3,630.35,13.73,177.326,Hormone
Dopamine,C15H1N2O7,931.97,2.04,843.019,Neurotransmitter
Urea,C12H31N1O4,939.07,7.29,182.364,Amide
Adenosine triphosphate,C11H20N4O8,183.75,6.6,673.393,Neurotransmitter
Serotonin,C6H29N3O6,949.21,N/A,536.321,Lipid
Caffeine,C4H37N4O5,934.42,13.58,759.34,Alkaloid
Serotonin,C17H9N0O7,171.24,9.87,156.036,Organic Compound
Cholesterol,C3H15N3O3,975.44,6.56,486.135,Hormone
Caffeine,C4H21N3O2,296.11,10.77,657.024,Hormone
Caffeine,C7H24N3O8,867.88,2.41,48.128,Neurotransmitter
Adenosine triphosphate,C16H24N1O0,683.26,7.14,539.223,Nucleotide
Dopamine,C11H17N2O0,831.02,N/A,714.477,Lipid
Caffeine,C7H13N2O3,632.92,10.53,835.239,Neurotransmitter
Adrenaline,C10H25N3O0,102.43,N/A,195.846,Carbohydrate
Urea,C14H5N3O1,54.07,8.61,755.227,Neurotransmitter
Serotonin,C13H34N3O2,284.05,5.89,390.176,Hormone
Urea,C11H30N3O5,175.59,3.81,974.489,Neurotransmitter
Adenosine triphosphate,C10H11N4O3,57.4,7.25,935.379,Alcohol
Adenosine triphosphate,C18H40N0O8,767.65,11.09,997.226,Lipid
Adenosine triphosphate,C4H13N3O8,707.95,7.88,752.826,Nucleotide
Caffeine,C12H27N1O5,437.88,6.25,120.389,Alkaloid
Caffeine,C19H39N1O5,66.51,4.79,403.919,Hormone
Aspirin,C3H36N5O4,944.22,7.4,32.678,Neurotransmitter
Caffeine,C18H13N2O5,858.62,N/A,296.719,Carbohydrate
Urea,C4H37N4O5,626.21,12.65,72.989,Hormone
Glucose,C11H13N0O1,313.53,2.65,538.61,Lipid
Serotonin,C17H18N1O0,192.58,2.74,345.872,Hormone
Aspirin,C10H20N2O10,726.58,13.15,279.078,Organic Compound
Adenosine triphosphate,C15H3N5O1,813.59,7.85,9.194,Alkaloid
Adenosine triphosphate,C14H17N5O2,575.94,N/A,501.529,Hormone
Serotonin,C18H34N0O7,743.24,N/A,153.071,Lipid
Caffeine,C19H23N3O6,681.07,11.66,877.14,Hormone
Adenosine triphosphate,C16H4N0O1,363.78,13.03,278.074,Organic Compound
Adrenaline,C7H14N3O9,793.55,1.46,590.931,Alcohol
Serotonin,C5H3N0O5,675.46,10.75,400.966,Alcohol
Glucose,C3H13N5O7,97.35,N/A,265.956,Lipid
Glucose,C10H33N2O1,572.26,12.68,166.654,Alcohol
Glucose,C10H37N1O5,685.26,1.81,517.276,Lipid
Adenosine triphosphate,C8H15N4O7,149.27,1.82,829.377,Alcohol
Cholesterol,C2H5N5O1,480.45,6.91,461.707,Nucleotide
Glucose,C7H10N3O3,560.26,8.03,868.064,Organic Compound
Serotonin,C6H12N3O5,688.93,N/A,553.593,Neurotransmitter
Urea,C14H37N3O8,589.9,6.65,553.683,Alkaloid
Caffeine,C15H1N2O8,999.61,12.0,960.704,Carbohydrate
Aspirin,C13H13N0O8,671.05,5.83,860.352,Carbohydrate
Urea,C11H5N2O9,240.54,N/A,667.088,Lipid
Aspirin,C2H13N2O1,797.47,1.96,50.257,Hormone
Ethanol,C14H25N0O6,827.43,5.64,599.256,Organic Compound
Adrenaline,C6H5N0O2,685.19,11.08,806.822,Alcohol
Dopamine,C14H37N1O2,764.51,9.26,954.445,Hormone
Adenosine triphosphate,C2H33N3O6,257.28,5.33,140.096,Alcohol
Urea,C1H8N4O9,513.96,N/A,831.281,Nucleotide
Adrenaline,C16H38N3O5,659.77,2.53,875.106,Nucleotide
Dopamine,C4H18N0O5,786.41,9.8,856.62,Organic Compound
Ethanol,C1H18N4O8,473.51,9.22,694.019,Lipid
Urea,C16H28N5O2,831.5,8.05,929.542,Carbohydrate
Adenosine triphosphate,C5H33N1O8,716.07,9.01,155.413,Alkaloid
Aspirin,C1H12N4O0,357.16,7.68,741.354,Organic Compound
Ethanol,C8H19N5O2,806.06,N/A,93.523,Lipid
Adenosine triphosphate,C15H19N0O6,363.54,2.19,237.526,Alcohol
Ethanol,C15H8N5O8,221.65,10.94,101.68,Alcohol
Glucose,C9H27N0O2,636.12,10.19,78.117,Alcohol
Caffeine,C3H3N0O4,605.62,5.37,638.389,Alkaloid
Adrenaline,C17H25N0O5,906.01,2.77,754.435,Alkaloid
Aspirin,C13H16N0O9,813.44,2.7,796.905,Hormone
Caffeine,C1H8N5O1,144.69,N/A,188.669,Organic Compound
Serotonin,C5H12N3O7,910.47,9.15,287.411,Amide
Caffeine,C11H38N3O7,376.59,9.06,37.886,Nucleotide
Urea,C17H19N5O9,649.02,11.46,338.102,Organic Compound
Caffeine,C9H36N0O3,871.75,4.42,933.619,Neurotransmitter
Caffeine,C7H7N3O10,692.34,3.61,787.879,Alkaloid
Cholesterol,C1H27N1O10,670.43,6.82,781.518,Hormone
Glucose,C1H9N3O4,786.87,6.81,384.757,Organic Compound
Cholesterol,C18H6N2O7,258.46,9.16,117.531,Nucleotide
Adenosine triphosphate,C18H33N0O2,969.09,5.09,828.281,Neurotransmitter
Glucose,C5H19N3O4,328.17,12.56,110.432,Lipid
Serotonin,C18H29N1O3,990.36,8.19,982.49,Amide
Adrenaline,C13H35N4O3,737.32,1.22,298.318,Lipid
Serotonin,C4H14N2O8,883.39,N/A,936.335,Nucleotide
Adenosine triphosphate,C17H3N3O6,879.8,13.05,146.118,Carbohydrate
Cholesterol,C3H8N1O6,498.41,N/A,52.88,Organic Compound
Caffeine,C1H18N0O7,881.45,7.93,135.732,Organic Compound
Urea,C11H1N2O6,672.3,11.33,707.646,Lipid
Caffeine,C19H5N1O0,813.45,9.3,725.102,Amide
Cholesterol,C16H34N5O8,699.51,N/A,681.046,Neurotransmitter
Dopamine,C13H6N1O3,340.67,9.68,677.022,Nucleotide
Caffeine,C4H26N3O0,157.2,1.66,735.378,Lipid
Serotonin,C18H10N4O8,75.36,5.02,720.195,Alkaloid
Urea,C1H16N5O6,404.98,6.0,24.611,Amide
Urea,C8H21N0O1,543.76,N/A,121.764,Alcohol
Ethanol,C16H8N3O7,918.14,1.69,130.499,Hormone
Glucose,C2H32N5O8,273.96,1.33,230.277,Amide
Adenosine triphosphate,C1H22N3O3,75.57,12.9,675.291,Neurotransmitter
Aspirin,C10H10N4O5,146.85,N/A,193.075,Nucleotide
Ethanol,C13H39N4O1,243.64,1.69,771.623,Hormone
Dopamine,C20H1N3O4,997.94,1.07,367.813,Carbohydrate
Serotonin,C10H22N4O7,727.39,N/A,474.01,Nucleotide
Dopamine,C16H2N2O9,96.35,11.49,239.788,Nucleotide
Caffeine,C2H28N0O0,550.24,10.91,36.117,Hormone
Aspirin,C17H1N3O9,691.55,5.55,684.949,Alkaloid
Urea,C19H5N1O1,716.85,N/A,965.5,Lipid
Cholesterol,C11H26N5O2,715.41,1.59,772.818,Alcohol
Caffeine,C2H40N0O1,216.02,N/A,8.457,Neurotransmitter
Caffeine,C19H1N1O2,484.13,N/A,177.757,Nucleotide
Dopamine,C16H20N3O0,354.68,6.04,316.701,Nucleotide
Caffeine,C10H27N0O8,511.01,1.67,364.551,Alkaloid
Urea,C10H24N2O2,374.14,1.09,154.28,Amide
Caffeine,C1H22N1O10,707.37,9.8,675.421,Lipid
Serotonin,C10H13N5O10,773.47,12.65,271.862,Lipid
Glucose,C7H4N5O6,598.7,7.5,946.889,Organic Compound
Serotonin,C7H4N1O7,126.99,13.52,625.645,Lipid
Caffeine,C1H8N1O9,316.15,N/A,28.295,Alkaloid
Cholesterol,C13H37N5O4,564.17,5.69,717.231,Carbohydrate
Adrenaline,C8H9N3O4,867.35,3.28,343.664,Lipid
Adenosine triphosphate,C8H6N0O4,441.67,10.15,214.546,Carbohydrate
Cholesterol,C12H34N5O3,130.7,N/A,196.318,Amide
Cholesterol,C20H2N5O4,113.31,11.73,68.282,Amide
Serotonin,C14H40N3O6,162.31,12.76,746.936,Neurotransmitter
Glucose,C17H18N4O10,310.41,8.31,243.986,Amide
Adenosine triphosphate,C5H8N4O6,998.03,10.42,748.032,Alcohol
Aspirin,C3H8N2O3,812.63,11.19,316.066,Alcohol
Aspirin,C16H1N2O9,330.83,5.38,565.733,Nucleotide
Cholesterol,C12H26N1O3,661.88,N/A,574.862,Carbohydrate
Aspirin,C19H31N2O2,855.0,7.64,657.614,Lipid
Dopamine,C6H24N5O5,991.68,5.36,301.125,Nucleotide
Ethanol,C7H31N0O8,292.81,12.62,806.164,Alkaloid
Aspirin,C6H20N5O1,462.63,6.68,464.702,Alkaloid
Adrenaline,C15H29N0O0,84.01,10.31,736.636,Hormone
Ethanol,C20H2N4O2,886.83,N/A,453.807,Nucleotide
Ethanol,C14H7N0O0,904.08,5.39,219.978,Carbohydrate
Cholesterol,C19H27N4O8,850.68,12.8,992.153,Amide
Cholesterol,C2H5N3O8,975.5,10.86,677.279,Carbohydrate
Ethanol,C7H1N2O6,310.55,4.07,672.555,Organic Compound
Adenosine triphosphate,C1H35N0O10,267.07,5.76,502.759,Carbohydrate
Cholesterol,C7H2N1O7,934.48,N/A,299.485,Hormone
Aspirin,C16H36N2O2,467.89,6.62,596.409,Neurotransmitter
Cholesterol,C3H39N5O6,374.98,6.93,448.549,Alcohol
Urea,C20H10N4O9,981.49,N/A,676.534,Lipid
Dopamine,C13H35N2O4,102.46,13.65,283.949,Alcohol
Glucose,C10H24N1O7,535.38,13.13,160.179,Organic Compound
Dopamine,C2H28N4O4,50.59,13.33,405.005,Carbohydrate
Glucose,C15H25N3O7,920.44,N/A,711.304,Nucleotide
Ethanol,C10H3N4O5,144.38,9.37,340.739,Organic Compound
Glucose,C18H32N2O1,191.82,2.51,7.884,Lipid
Aspirin,C10H14N0O6,465.84,N/A,512.986,Hormone
Ethanol,C17H17N4O3,449.96,1.93,845.783,Lipid
Serotonin,C16H21N2O10,79.17,N/A,274.501,Carbohydrate
Cholesterol,C3H31N4O4,529.1,9.64,56.748,Neurotransmitter
Caffeine,C9H1N5O8,179.46,N/A,159.015,Alkaloid
Glucose,C11H34N3O9,449.32,N/A,359.927,Organic Compound
Urea,C9H9N3O0,787.9,7.57,25.648,Lipid
Cholesterol,C14H22N0O3,310.1,6.56,319.389,Alkaloid
Ethanol,C2H5N0O4,725.58,5.75,633.358,Carbohydrate
Aspirin,C14H39N2O2,89.31,7.94,115.409,Alcohol
Dopamine,C15H35N5O3,182.1,5.78,147.467,Nucleotide
Adenosine triphosphate,C11H24N4O7,344.67,7.5,719.233,Lipid
Caffeine,C2H4N1O8,289.08,N/A,565.361,Neurotransmitter
Adrenaline,C10H8N1O5,310.13,10.41,656.458,Lipid
Adenosine triphosphate,C2H39N0O9,597.27,12.16,416.446,Lipid
Urea,C12H31N2O8,241.93,5.25,473.644,Hormone
Urea,C15H30N5O6,658.21,8.82,948.049,Alcohol
Dopamine,C15H25N2O5,555.9,12.24,679.76,Alcohol
Aspirin,C4H28N3O5,722.18,9.6,86.948,Alkaloid
Dopamine,C17H40N2O3,103.39,12.93,885.35,Organic Compound
Urea,C19H7N0O8,619.31,13.43,795.027,Alcohol
Dopamine,C3H17N1O3,202.56,13.69,727.793,Amide
Dopamine,C13H3N0O0,143.26,13.43,493.93,Alkaloid
Adrenaline,C19H30N5O8,912.37,6.21,937.381,Carbohydrate
Ethanol,C3H23N0O3,475.14,7.0,335.652,Carbohydrate
Adrenaline,C8H1N2O2,736.33,5.95,295.625,Amide
Ethanol,C20H15N4O4,506.08,6.37,475.538,Amide
Cholesterol,C19H16N4O2,985.34,1.32,596.374,Organic Compound
Glucose,C13H18N2O3,328.17,4.92,738.343,Hormone
Serotonin,C4H12N1O2,195.06,12.34,412.939,Hormone
Urea,C4H5N5O1,685.4,N/A,851.176,Alcohol
Cholesterol,C1H4N2O5,411.59,5.14,760.779,Lipid
Adenosine triphosphate,C3H10N2O1,160.99,9.61,360.247,Alcohol
Adenosine triphosphate,C13H24N5O6,694.96,7.29,129.739,Amide
Aspirin,C4H29N5O1,273.89,6.38,287.165,Organic Compound
Aspirin,C17H18N1O3,955.33,10.98,287.208,Nucleotide
Urea,C4H17N0O10,701.49,5.27,374.661,Organic Compound
Dopamine,C9H29N0O1,895.76,N/A,781.66,Neurotransmitter
Caffeine,C19H4N1O0,126.53,6.26,626.861,Nucleotide
Glucose,C9H38N1O2,494.38,N/A,651.959,Hormone
Adenosine triphosphate,C12H35N2O7,589.78,1.86,50.297,Amide
Adrenaline,C8H11N1O1,458.29,N/A,218.585,Alcohol
Glucose,C18H1N4O7,760.27,8.88,149.434,Hormone
Ethanol,C4H10N0O9,307.73,12.17,790.724,Carbohydrate
Serotonin,C18H38N2O7,670.71,8.07,433.079,Carbohydrate
Glucose,C15H14N1O3,112.35,1.79,693.245,Lipid
Glucose,C8H30N0O1,905.78,8.34,153.175,Nucleotide
Urea,C14H31N5O0,467.27,12.04,53.963,Amide
Urea,C12H36N1O0,499.03,9.77,548.685,Neurotransmitter
Cholesterol,C13H7N0O7,261.28,N/A,723.123,Lipid
Adrenaline,C9H3N2O9,143.47,13.63,224.438,Carbohydrate
Ethanol,C16H4N3O2,450.34,10.73,188.138,Amide
Aspirin,C4H26N1O6,465.38,N/A,897.862,Alkaloid
Urea,C13H19N2O9,684.08,N/A,524.302,Neurotransmitter
Cholesterol,C12H35N2O9,462.48,1.93,753.023,Alcohol
Adenosine triphosphate,C4H31N3O10,807.83,5.84,552.503,Nucleotide
Caffeine,C11H16N2O5,813.14,4.7,896.335,Lipid
Adrenaline,C16H25N3O0,694.14,7.75,222.951,Amide
Adenosine triphosphate,C20H3N0O3,272.71,2.7,353.669,Neurotransmitter
Ethanol,C1H33N3O4,401.53,N/A,522.501,Alkaloid
Adrenaline,C12H30N5O10,547.29,7.05,458.861,Alcohol
Adenosine triphosphate,C15H7N1O5,576.94,2.41,804.891,Alcohol
Cholesterol,C14H23N1O3,441.56,8.42,467.966,Lipid
Glucose,C15H18N1O5,839.25,8.6,561.18,Alkaloid
Caffeine,C16H25N0O9,833.29,10.91,992.624,Alkaloid
Adenosine triphosphate,C19H31N5O4,627.62,1.66,109.395,Alkaloid
Dopamine,C1H16N5O6,312.6,N/A,902.373,Alkaloid
Glucose,C8H32N2O9,383.81,1.93,8.826,Amide
Urea,C11H23N0O5,392.52,5.22,914.619,Alkaloid
Glucose,C9H11N5O3,170.76,5.75,306.509,Nucleotide
Glucose,C19H34N3O10,241.54,12.05,233.081,Neurotransmitter
Caffeine,C5H32N2O10,78.47,N/A,492.555,Amide
Aspirin,C18H37N5O5,856.0,N/A,894.969,Hormone
Glucose,C12H26N2O2,543.95,9.51,179.875,Alcohol
Cholesterol,C10H11N5O4,227.95,11.59,53.202,Alkaloid
Cholesterol,C8H21N1O10,400.34,11.71,352.342,Lipid
Caffeine,C3H15N3O8,284.79,9.16,832.495,Neurotransmitter
Aspirin,C9H4N0O2,167.01,2.94,905.016,Carbohydrate
Serotonin,C11H28N3O9,97.54,N/A,538.895,Lipid
Ethanol,C16H28N5O7,505.55,6.24,282.288,Carbohydrate
Glucose,C6H5N2O6,404.2,7.53,569.43,Amide
Ethanol,C2H28N2O8,253.35,8.46,243.228,Alcohol
Aspirin,C14H8N2O4,956.71,8.34,742.757,Alcohol
Serotonin,C19H7N4O10,345.26,6.83,363.008,Carbohydrate
Dopamine,C16H13N4O4,158.28,N/A,466.911,Lipid
Adrenaline,C12H22N1O9,310.53,N/A,545.844,Alkaloid
Cholesterol,C3H32N0O4,782.38,10.66,497.613,Carbohydrate
Urea,C4H16N2O7,672.29,2.14,338.487,Organic Compound
Glucose,C10H12N5O0,328.23,2.06,768.204,Carbohydrate
Caffeine,C9H9N1O0,997.55,11.31,770.703,Nucleotide
Urea,C13H16N5O4,664.91,N/A,849.477,Lipid
Serotonin,C11H7N5O0,708.99,7.77,492.19,Alkaloid
Caffeine,C20H18N1O5,266.13,11.91,418.761,Alkaloid
Glucose,C11H33N3O0,770.25,12.01,441.837,Alkaloid
Adrenaline,C9H2N5O8,539.18,8.83,390.426,Amide
Adenosine triphosphate,C11H30N4O8,412.08,N/A,648.105,Alkaloid
Dopamine,C4H13N5O9,406.48,N/A,243.875,Hormone
Adenosine triphosphate,C20H5N4O6,374.79,13.11,214.476,Amide
Caffeine,C13H1N0O0,310.04,1.13,492.972,Nucleotide
Urea,C5H30N4O0,563.11,10.02,97.028,Nucleotide
Glucose,C12H19N2O4,269.58,8.43,514.794,Neurotransmitter
Adrenaline,C8H32N1O1,767.89,12.38,867.38,Alcohol
Adenosine triphosphate,C18H33N1O5,857.57,3.68,906.643,Alcohol
Adrenaline,C13H31N0O6,765.5,1.69,6.259,Organic Compound
Adrenaline,C10H33N1O0,817.01,N/A,991.994,Lipid
Ethanol,C2H23N3O2,696.72,N/A,559.405,Lipid
Adrenaline,C3H4N0O0,671.67,N/A,286.062,Nucleotide
Adrenaline,C13H6N2O5,664.93,4.08,39.377,Neurotransmitter
Ethanol,C5H14N3O1,766.19,13.67,458.763,Neurotransmitter
Glucose,C15H23N0O10,298.61,N/A,893.395,Lipid
Cholesterol,C18H14N4O1,960.19,6.41,865.177,Neurotransmitter
Serotonin,C8H9N3O1,360.05,11.22,628.386,Nucleotide
Aspirin,C1H21N3O2,512.05,10.48,816.241,Alcohol
Urea,C4H40N5O8,587.93,7.87,501.999,Nucleotide
Aspirin,C18H11N5O8,289.12,5.6,847.996,Alkaloid
Ethanol,C4H34N2O2,753.53,N/A,618.006,Organic Compound
Aspirin,C14H11N3O6,220.09,N/A,885.258,Alcohol
Adenosine triphosphate,C15H38N0O8,486.84,13.93,959.702,Nucleotide
Ethanol,C5H29N3O2,311.15,11.01,389.66,Alcohol
Ethanol,C19H22N2O4,642.31,5.94,520.09,Hormone
Adenosine triphosphate,C8H6N1O5,584.34,1.01,1.552,Alkaloid
Urea,C6H37N5O6,68.64,13.19,400.93,Alcohol
Caffeine,C13H22N3O0,245.26,7.89,449.191,Hormone
Dopamine,C2H15N4O5,928.38,7.77,831.355,Nucleotide
Adenosine triphosphate,C6H36N3O0,651.56,4.73,929.949,Alcohol
Dopamine,C11H7N3O6,469.21,12.07,175.489,Alkaloid
Urea,C13H20N3O4,99.16,12.51,764.07,Hormone
Urea,C16H19N1O4,459.15,2.58,443.584,Alcohol
Serotonin,C12H8N4O4,837.93,N/A,717.389,Amide
Adrenaline,C20H6N2O8,743.42,10.45,772.111,Carbohydrate
Dopamine,C6H29N5O0,93.55,9.33,105.502,Organic Compound
Adenosine triphosphate,C11H21N0O1,890.84,11.27,262.358,Carbohydrate
Caffeine,C14H28N0O6,222.94,11.64,838.96,Neurotransmitter
Adenosine triphosphate,C10H6N5O2,397.35,11.5,171.565,Alkaloid
Caffeine,C5H13N2O10,268.74,2.93,369.994,Organic Compound
Urea,C8H8N1O4,361.97,7.44,424.064,Neurotransmitter
Dopamine,C20H35N3O1,298.56,11.99,931.944,Nucleotide
Cholesterol,C1H21N0O7,274.33,12.89,97.989,Alkaloid
Glucose,C13H10N4O7,391.27,4.85,738.433,Organic Compound
Dopamine,C12H39N4O10,906.31,2.13,748.064,Amide
Ethanol,C11H1N5O5,302.94,1.4,864.716,Hormone
Dopamine,C18H23N4O1,452.91,2.97,8.058,Lipid
Dopamine,C13H18N3O1,223.21,3.18,24.066,Alcohol
Ethanol,C6H6N2O10,848.94,3.37,205.512,Hormone
Caffeine,C20H25N5O10,436.67,N/A,273.076,Carbohydrate
Adenosine triphosphate,C16H37N4O5,803.34,12.92,424.586,Alkaloid
Adenosine triphosphate,C5H12N0O1,398.16,10.13,632.668,Nucleotide
Caffeine,C5H18N3O7,521.57,2.79,160.216,Alcohol
Dopamine,C14H38N4O8,400.72,N/A,614.586,Carbohydrate
Urea,C14H3N5O5,780.59,11.74,56.055,Neurotransmitter
Dopamine,C3H29N4O8,311.62,8.65,957.548,Alkaloid
Adenosine triphosphate,C4H29N0O9,811.94,13.62,855.543,Hormone
Ethanol,C1H37N0O2,525.58,8.64,161.114,Neurotransmitter
Glucose,C9H3N0O3,133.01,3.5,107.376,Neurotransmitter
Adrenaline,C8H3N1O6,969.37,10.74,510.794,Alcohol
Urea,C18H16N3O0,226.65,1.25,968.034,Hormone
Ethanol,C17H2N2O8,426.95,4.82,752.558,Amide
Adenosine triphosphate,C14H3N5O8,925.51,12.84,226.321,Lipid
Dopamine,C16H15N3O6,893.16,10.41,341.231,Lipid
Dopamine,C5H22N3O3,624.86,1.06,46.32,Amide
Serotonin,C7H35N0O2,543.28,9.07,466.72,Carbohydrate
Serotonin,C19H12N0O10,443.97,2.36,964.965,Carbohydrate
Adenosine triphosphate,C11H18N5O3,688.25,6.39,318.792,Neurotransmitter
Caffeine,C17H7N4O7,321.23,2.08,902.291,Amide
Dopamine,C8H22N3O4,665.18,N/A,825.479,Alkaloid
Glucose,C8H40N1O2,768.19,6.67,772.072,Neurotransmitter
Glucose,C1H25N3O0,628.77,3.66,696.381,Alkaloid
Glucose,C8H3N3O2,249.56,4.56,902.837,Alcohol
Ethanol,C5H20N2O8,808.88,N/A,730.688,Lipid
Ethanol,C19H14N4O4,306.31,9.2,336.102,Organic Compound
Adrenaline,C16H18N0O9,256.65,10.23,659.984,Organic Compound
Ethanol,C7H14N1O2,714.14,N/A,739.162,Lipid
Ethanol,C7H8N5O0,633.66,4.36,283.377,Organic Compound
Ethanol,C15H39N1O8,746.97,10.52,325.952,Amide
Serotonin,C11H30N1O8,215.7,N/A,803.149,Carbohydrate
Adrenaline,C11H24N4O1,560.39,12.76,775.424,Alkaloid
Adrenaline,C15H22N0O2,462.54,2.96,530.131,Organic Compound
Cholesterol,C13H39N2O8,691.1,7.89,583.897,Organic Compound
Serotonin,C11H39N5O10,328.56,11.68,479.176,Alcohol
Urea,C5H25N2O6,533.39,12.45,949.471,Lipid
Adrenaline,C19H9N5O7,621.28,9.18,498.003,Carbohydrate
Caffeine,C20H7N0O7,839.59,8.57,897.682,Carbohydrate
Aspirin,C20H7N3O5,978.07,7.6,200.812,Hormone
Urea,C18H22N1O7,709.19,2.6,601.553,Alkaloid
Ethanol,C15H37N0O2,848.12,9.53,906.22,Amide
Adrenaline,C17H16N5O9,114.09,1.39,671.905,Amide
Adrenaline,C5H30N1O9,954.01,5.18,222.483,Amide
Urea,C18H32N1O4,600.5,1.33,578.41,Alkaloid
Serotonin,C15H21N3O0,138.21,11.62,604.848,Amide
Serotonin,C17H18N4O0,581.75,N/A,425.664,Neurotransmitter
Caffeine,C16H31N5O2,764.67,3.39,290.796,Neurotransmitter
Dopamine,C5H40N2O3,878.96,8.14,679.053,Lipid
Caffeine,C3H38N4O3,785.93,1.44,745.571,Carbohydrate
Adenosine triphosphate,C20H31N1O5,563.26,8.94,90.907,Neurotransmitter
Serotonin,C2H40N3O0,631.47,3.29,94.113,Hormone
Serotonin,C9H23N4O3,648.05,8.1,18.102,Amide
Urea,C5H9N0O4,699.67,8.79,717.941,Amide
Aspirin,C20H12N5O4,697.19,10.54,386.929,Alcohol
Cholesterol,C2H4N1O9,782.5,5.9,972.586,Hormone
Aspirin,C1H22N5O7,662.64,10.71,564.236,Lipid
Adrenaline,C20H15N5O10,578.41,8.75,536.901,Hormone
Glucose,C7H6N0O10,612.81,4.48,170.249,Neurotransmitter
Aspirin,C6H23N1O3,488.49,11.43,791.751,Nucleotide
Dopamine,C18H34N4O2,617.06,13.8,554.706,Amide
Ethanol,C10H2N4O5,480.39,1.94,730.153,Nucleotide
Ethanol,C9H27N4O2,494.73,7.36,145.232,Nucleotide
Glucose,C1H10N1O3,242.42,5.64,171.942,Nucleotide
Serotonin,C9H34N0O8,686.08,N/A,357.431,Carbohydrate
Glucose,C8H20N5O2,186.96,8.1,345.364,Neurotransmitter
Urea,C1H36N1O0,153.21,11.08,209.229,Neurotransmitter
Ethanol,C14H40N0O6,839.77,6.73,120.806,Lipid
Dopamine,C6H40N4O6,818.8,10.02,896.946,Lipid
Caffeine,C9H16N2O7,467.96,7.13,649.469,Alcohol
Cholesterol,C15H6N4O7,202.95,6.46,261.49,Carbohydrate
Glucose,C20H7N1O0,648.87,N/A,608.271,Alkaloid
Aspirin,C2H23N2O9,824.04,4.75,898.706,Neurotransmitter
Serotonin,C19H11N1O8,353.2,2.13,245.921,Alcohol
Serotonin,C12H11N2O6,562.87,6.17,89.384,Lipid
Cholesterol,C11H33N5O4,659.08,3.68,806.675,Lipid
Adenosine triphosphate,C10H37N5O9,628.84,1.97,796.232,Amide
Adenosine triphosphate,C13H11N0O1,50.48,2.9,542.749,Hormone
Urea,C7H25N2O9,402.98,N/A,695.94,Organic Compound
Cholesterol,C7H26N0O7,449.23,N/A,283.704,Organic Compound
Glucose,C8H31N3O3,152.03,13.57,810.009,Hormone
Glucose,C19H7N1O10,241.62,N/A,308.243,Hormone
Adrenaline,C20H1N0O2,460.07,9.38,792.942,Hormone
Aspirin,C11H32N0O5,154.83,1.23,817.486,Nucleotide
Aspirin,C10H3N0O8,283.48,N/A,680.658,Lipid
Adenosine triphosphate,C16H14N1O5,558.41,N/A,180.271,Organic Compound
Caffeine,C5H26N5O5,267.6,6.26,196.006,Alkaloid
Dopamine,C19H35N4O5,108.75,N/A,335.964,Alkaloid
Cholesterol,C1H9N5O3,66.35,5.99,73.973,Neurotransmitter
Dopamine,C6H14N3O2,285.37,7.06,712.386,Hormone
Cholesterol,C4H23N3O0,187.67,6.1,573.227,Organic Compound
Adrenaline,C4H24N3O3,496.38,1.11,26.148,Lipid
Cholesterol,C19H20N5O4,551.74,12.36,835.779,Neurotransmitter
Caffeine,C2H36N4O10,508.84,2.32,738.135,Neurotransmitter
Serotonin,C7H25N0O1,512.5,1.01,759.689,Neurotransmitter
Ethanol,C18H33N4O8,219.6,11.78,102.251,Organic Compound
Aspirin,C12H20N3O9,556.0,5.28,167.284,Alkaloid
Cholesterol,C19H29N3O2,419.44,5.45,282.16,Lipid
Caffeine,C10H33N5O1,399.51,1.69,197.162,Nucleotide
Glucose,C12H34N5O2,448.76,3.14,953.839,Nucleotide
Adrenaline,C1H35N5O3,380.14,N/A,678.904,Lipid
Serotonin,C5H37N4O5,819.07,3.46,43.423,Lipid
Glucose,C19H33N5O4,748.52,13.99,633.213,Hormone
Caffeine,C4H22N4O1,820.26,11.63,697.938,Neurotransmitter
Aspirin,C10H40N3O9,116.62,5.06,460.725,Lipid
Adrenaline,C2H4N2O2,962.94,N/A,409.591,Amide
Ethanol,C15H38N2O10,487.64,1.3,921.291,Amide
Aspirin,C14H33N4O5,169.06,10.43,740.979,Hormone
Dopamine,C17H7N4O2,133.96,10.45,183.425,Organic Compound
Glucose,C10H29N5O9,603.08,11.36,310.569,Neurotransmitter
Adenosine triphosphate,C4H34N1O10,575.42,10.05,982.036,Alcohol
Serotonin,C16H29N0O6,496.03,N/A,812.018,Lipid
Aspirin,C14H10N4O7,108.5,N/A,978.325,Nucleotide
Serotonin,C12H6N0O5,956.53,8.86,756.37,Hormone
Caffeine,C4H22N2O10,690.31,2.19,646.509,Nucleotide
Caffeine,C1H9N1O2,236.44,12.66,574.11,Nucleotide
Cholesterol,C3H21N2O1,668.85,3.87,347.777,Alkaloid
Glucose,C16H9N3O9,916.86,11.0,335.029,Nucleotide
Ethanol,C18H2N1O10,923.46,N/A,237.545,Alcohol
Serotonin,C15H28N2O5,436.04,12.51,111.556,Organic Compound
Aspirin,C11H2N3O6,143.7,N/A,663.836,Neurotransmitter
