compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N0O8,790.51,N/A,215.068,Carbohydrate
Adrenaline,C11H12N0O5,567.67,8.17,754.532,Amide
Aspirin,C5H7N1O4,276.96,12.8,712.228,Lipid
Aspirin,C4H8N2O5,298.58,3.63,567.324,Alkaloid
Adenosine triphosphate,C7H24N1O5,651.66,9.45,529.663,Lipid
Urea,C20H31N2O0,506.47,N/A,727.568,Lipid
Urea,C13H32N4O8,771.54,2.32,346.892,Carbohydrate
Adrenaline,C18H10N4O3,675.98,7.23,433.647,Organic Compound
Cholesterol,C1H14N3O0,52.44,3.99,193.314,Alkaloid
Ethanol,C17H8N4O0,224.27,N/A,94.767,Neurotransmitter
Aspirin,C17H40N5O10,496.28,N/A,157.056,Alcohol
Caffeine,C5H23N4O1,445.6,N/A,766.181,Neurotransmitter
Dopamine,C3H25N2O0,112.11,N/A,789.086,Amide
Urea,C19H39N2O2,252.86,1.3,749.485,Amide
Aspirin,C16H38N3O10,978.39,6.03,936.593,Neurotransmitter
Urea,C8H26N5O7,651.48,6.93,839.641,Alkaloid
Adenosine triphosphate,C12H4N0O4,62.08,2.91,119.661,Alkaloid
Serotonin,C2H13N0O2,87.83,4.11,99.769,Neurotransmitter
Ethanol,C7H19N4O2,738.63,13.68,733.701,Neurotransmitter
Adenosine triphosphate,C9H27N4O9,741.53,N/A,629.832,Alkaloid
Aspirin,C10H12N2O1,247.81,N/A,765.521,Lipid
Ethanol,C10H1N3O4,122.15,N/A,811.568,Organic Compound
Adrenaline,C14H21N0O0,532.5,N/A,335.327,Nucleotide
Aspirin,C3H19N1O5,250.44,N/A,896.787,Nucleotide
Serotonin,C2H2N5O9,957.06,13.48,179.591,Neurotransmitter
Aspirin,C16H6N2O7,140.77,1.66,902.26,Alcohol
Adrenaline,C10H12N3O6,461.84,6.88,853.902,Hormone
Serotonin,C20H33N0O7,100.73,7.08,152.252,Neurotransmitter
Adenosine triphosphate,C4H32N5O3,68.64,7.76,929.48,Carbohydrate
Urea,C10H9N3O9,948.98,N/A,224.246,Alcohol
Cholesterol,C18H37N0O9,971.73,7.41,991.413,Amide
Dopamine,C5H11N5O4,883.57,2.34,437.606,Neurotransmitter
Serotonin,C6H36N5O0,699.71,1.63,173.659,Carbohydrate
Cholesterol,C4H21N0O3,661.94,12.27,162.242,Nucleotide
Dopamine,C9H14N5O6,323.91,N/A,217.464,Amide
Cholesterol,C20H5N2O6,440.91,4.22,255.702,Nucleotide
Urea,C15H40N4O9,306.31,N/A,258.164,Organic Compound
Caffeine,C19H40N5O0,925.58,1.29,228.936,Hormone
Aspirin,C5H1N2O8,296.39,9.82,546.457,Alkaloid
Glucose,C9H36N4O6,65.33,4.57,951.167,Organic Compound
Dopamine,C3H3N4O7,718.45,1.53,260.78,Amide
Aspirin,C16H4N5O5,999.45,7.27,697.312,Alcohol
Dopamine,C11H8N2O1,86.49,N/A,977.337,Amide
Aspirin,C7H7N2O5,842.32,10.95,643.109,Nucleotide
Adenosine triphosphate,C17H17N3O1,390.73,6.03,525.721,Neurotransmitter
Dopamine,C11H34N1O2,681.2,N/A,278.059,Nucleotide
Dopamine,C20H16N3O8,256.07,11.89,286.293,Lipid
Dopamine,C9H3N2O7,688.94,4.72,230.277,Hormone
Glucose,C7H35N1O9,504.41,12.09,872.045,Nucleotide
Adrenaline,C2H20N0O4,412.27,10.55,182.644,Lipid
Urea,C19H3N4O8,92.98,12.09,170.911,Carbohydrate
Urea,C10H20N4O5,687.66,6.75,682.573,Carbohydrate
Serotonin,C8H2N0O5,701.0,4.53,0.539,Hormone
Cholesterol,C15H20N0O9,657.7,12.36,534.601,Hormone
Dopamine,C17H6N5O1,993.74,9.39,537.415,Lipid
Adrenaline,C12H8N2O4,963.65,4.6,633.86,Hormone
Aspirin,C3H39N5O1,670.29,11.92,461.168,Carbohydrate
Glucose,C7H28N4O1,864.0,4.86,585.925,Organic Compound
Adrenaline,C19H25N1O5,297.61,12.89,804.076,Nucleotide
Ethanol,C6H25N2O0,912.49,13.44,31.609,Neurotransmitter
Ethanol,C12H14N3O7,784.26,2.26,961.458,Neurotransmitter
Cholesterol,C20H17N3O4,349.44,9.18,469.613,Alkaloid
Cholesterol,C11H8N5O1,563.58,3.76,304.224,Alcohol
Cholesterol,C14H4N0O5,914.39,2.48,873.758,Lipid
Glucose,C20H26N3O10,135.5,13.96,44.379,Lipid
Serotonin,C5H6N0O10,793.05,5.04,326.051,Lipid
Caffeine,C1H7N1O8,419.29,5.33,520.083,Alcohol
Cholesterol,C11H28N3O6,658.99,N/A,25.283,Nucleotide
Cholesterol,C18H29N5O5,175.65,11.1,200.705,Alcohol
Glucose,C17H14N3O6,275.72,2.65,35.874,Neurotransmitter
Aspirin,C1H21N3O10,976.42,14.0,180.93,Alcohol
Ethanol,C14H11N4O8,304.35,7.84,759.237,Alcohol
Adrenaline,C18H6N3O5,734.49,N/A,869.089,Alkaloid
Dopamine,C5H10N2O4,183.86,7.07,412.411,Carbohydrate
Serotonin,C2H30N0O2,58.71,1.83,105.097,Carbohydrate
Adenosine triphosphate,C3H19N3O2,896.26,8.5,230.571,Alkaloid
Adenosine triphosphate,C8H6N0O10,169.46,4.78,779.385,Carbohydrate
Cholesterol,C1H6N3O8,287.5,9.1,124.629,Carbohydrate
Adenosine triphosphate,C1H40N1O7,222.45,10.78,806.471,Amide
Glucose,C7H25N5O6,610.36,13.64,618.319,Lipid
Serotonin,C8H8N3O5,108.7,5.11,207.974,Lipid
Dopamine,C1H33N4O4,689.44,10.72,7.112,Alkaloid
Urea,C13H32N5O1,147.8,11.92,459.158,Amide
Serotonin,C15H23N3O10,62.88,3.91,21.751,Nucleotide
Adenosine triphosphate,C3H26N0O7,481.08,N/A,49.153,Alcohol
Urea,C16H24N4O2,122.91,11.95,206.815,Hormone
Ethanol,C4H26N5O4,72.55,N/A,581.526,Carbohydrate
Dopamine,C7H10N4O2,91.21,12.22,945.082,Nucleotide
Adrenaline,C13H32N4O7,429.42,4.78,571.149,Neurotransmitter
Dopamine,C1H38N3O8,381.84,2.28,45.618,Alcohol
Adrenaline,C15H28N1O7,908.74,8.25,605.766,Alkaloid
Serotonin,C1H31N3O7,502.42,9.76,624.784,Nucleotide
Ethanol,C16H34N2O5,343.7,6.0,822.717,Nucleotide
Caffeine,C10H10N1O4,362.27,4.92,93.47,Carbohydrate
Caffeine,C17H25N1O4,545.83,N/A,571.882,Amide
Aspirin,C2H6N0O5,392.68,11.37,3.319,Neurotransmitter
Serotonin,C2H12N3O1,924.62,1.32,675.964,Alkaloid
Aspirin,C9H7N1O10,448.98,9.07,850.705,Alcohol
Dopamine,C15H4N1O10,388.16,6.72,824.836,Amide
Caffeine,C19H23N2O3,321.36,10.82,806.351,Organic Compound
Cholesterol,C4H12N5O7,568.45,N/A,369.759,Nucleotide
Caffeine,C15H38N4O8,168.91,6.59,254.189,Hormone
Adenosine triphosphate,C11H39N4O6,799.76,N/A,163.994,Organic Compound
Adrenaline,C4H37N2O8,503.67,N/A,869.429,Carbohydrate
Adrenaline,C20H37N0O8,69.95,7.4,515.903,Nucleotide
Dopamine,C17H13N2O1,700.77,11.68,448.668,Neurotransmitter
Aspirin,C9H23N4O5,898.05,12.15,403.761,Lipid
Ethanol,C16H4N5O2,52.75,2.14,58.298,Hormone
Cholesterol,C4H25N0O7,507.26,5.42,299.692,Nucleotide
Cholesterol,C13H36N1O8,351.23,6.76,534.479,Neurotransmitter
Caffeine,C15H9N5O9,904.72,7.78,937.584,Amide
Dopamine,C13H4N5O6,569.73,9.46,449.88,Nucleotide
Adrenaline,C10H14N5O7,546.51,N/A,976.307,Carbohydrate
Urea,C12H15N4O10,123.69,7.17,975.978,Alkaloid
Aspirin,C15H14N0O0,232.28,3.38,686.383,Neurotransmitter
Aspirin,C16H8N5O5,308.37,N/A,204.285,Lipid
Aspirin,C5H24N3O7,811.67,5.37,795.136,Carbohydrate
Adrenaline,C20H18N2O8,673.46,6.33,693.904,Carbohydrate
Cholesterol,C18H6N2O3,540.52,6.47,226.771,Hormone
Caffeine,C3H30N4O4,728.6,5.55,388.827,Organic Compound
Ethanol,C8H19N5O7,492.73,10.96,392.634,Organic Compound
Caffeine,C9H30N3O2,351.49,11.94,385.454,Nucleotide
Cholesterol,C4H35N4O10,265.23,13.96,441.577,Organic Compound
Adenosine triphosphate,C17H39N2O2,653.51,N/A,840.036,Nucleotide
Adrenaline,C15H22N4O8,648.32,7.35,479.271,Amide
Adenosine triphosphate,C17H20N0O9,164.87,2.59,606.845,Carbohydrate
Ethanol,C2H6N3O1,610.68,1.74,193.362,Organic Compound
Ethanol,C4H27N4O1,956.44,1.02,677.777,Amide
Caffeine,C3H8N5O1,421.38,12.23,858.937,Neurotransmitter
Caffeine,C5H8N1O8,162.5,N/A,34.486,Neurotransmitter
Dopamine,C2H5N2O7,423.37,2.49,199.995,Lipid
Adrenaline,C5H12N3O7,898.89,13.51,101.785,Amide
Cholesterol,C13H23N3O5,410.75,6.87,992.027,Carbohydrate
Caffeine,C11H10N3O1,541.48,1.98,789.756,Amide
Caffeine,C2H30N2O3,514.01,9.04,79.663,Nucleotide
Serotonin,C9H18N2O1,390.5,3.32,116.695,Lipid
Aspirin,C18H23N1O5,507.56,N/A,509.483,Amide
Cholesterol,C6H30N5O2,931.76,1.33,691.227,Lipid
Aspirin,C19H35N4O9,633.52,13.56,461.381,Nucleotide
Dopamine,C4H23N3O8,724.57,6.22,478.023,Hormone
Caffeine,C18H21N4O0,962.96,N/A,469.404,Amide
Cholesterol,C5H6N0O3,83.69,5.24,866.951,Organic Compound
Serotonin,C2H25N5O10,409.16,12.07,447.14,Alcohol
Glucose,C4H8N1O4,573.23,10.52,563.039,Alkaloid
Dopamine,C13H27N4O3,546.95,2.94,397.186,Alkaloid
Adrenaline,C16H20N5O10,796.9,N/A,917.272,Lipid
Urea,C15H8N5O2,453.06,7.53,614.127,Organic Compound
Glucose,C15H27N4O7,376.1,13.55,702.358,Amide
Adrenaline,C10H32N4O3,689.59,9.35,480.206,Organic Compound
Ethanol,C17H30N0O10,826.48,1.02,650.775,Hormone
Adenosine triphosphate,C14H33N2O8,126.25,N/A,982.96,Carbohydrate
Urea,C20H19N3O7,982.91,5.01,490.91,Hormone
Adenosine triphosphate,C16H19N4O9,394.88,2.66,856.117,Organic Compound
Serotonin,C7H9N3O0,679.01,5.9,804.127,Amide
Dopamine,C10H11N2O7,194.36,4.39,336.471,Lipid
Glucose,C19H35N0O2,292.75,8.04,845.026,Amide
Cholesterol,C8H12N0O2,672.23,1.99,738.301,Alcohol
Cholesterol,C1H7N4O7,616.55,4.74,777.221,Carbohydrate
Ethanol,C7H35N3O0,670.05,7.44,746.767,Lipid
Caffeine,C2H7N5O2,384.08,3.44,534.5,Carbohydrate
Caffeine,C9H26N3O7,708.15,10.14,545.302,Amide
Urea,C11H16N3O6,962.45,7.77,439.929,Hormone
Caffeine,C17H17N5O3,487.87,10.97,886.369,Hormone
Ethanol,C12H6N3O5,132.94,10.84,80.994,Lipid
Caffeine,C11H33N1O7,626.42,N/A,691.099,Organic Compound
Ethanol,C16H15N0O2,412.82,11.79,792.97,Lipid
Aspirin,C19H27N4O6,330.32,12.84,258.242,Carbohydrate
Glucose,C2H24N0O3,408.52,N/A,451.951,Neurotransmitter
Cholesterol,C2H36N5O0,731.71,5.54,98.982,Amide
Aspirin,C6H38N1O6,104.69,5.19,649.249,Alkaloid
Adenosine triphosphate,C19H15N5O1,898.35,6.75,176.003,Alcohol
Dopamine,C12H31N1O4,924.94,9.74,738.195,Nucleotide
Serotonin,C5H10N5O6,73.21,7.3,654.509,Nucleotide
Serotonin,C19H4N2O3,205.05,10.33,87.591,Alkaloid
Glucose,C3H26N1O7,194.52,11.15,337.925,Organic Compound
Adrenaline,C11H10N0O10,948.33,6.05,638.584,Lipid
Urea,C15H39N3O8,626.63,8.5,691.58,Carbohydrate
Ethanol,C19H33N5O10,100.91,5.98,892.373,Carbohydrate
Aspirin,C17H20N4O4,248.94,12.05,58.616,Neurotransmitter
Dopamine,C17H37N2O6,917.54,8.62,71.365,Neurotransmitter
Caffeine,C15H8N1O4,241.04,3.77,472.813,Amide
Cholesterol,C8H21N1O1,146.68,13.59,337.765,Nucleotide
Cholesterol,C13H2N1O9,127.76,10.06,300.268,Hormone
Ethanol,C3H7N4O4,130.35,6.86,915.183,Hormone
Serotonin,C4H16N4O5,645.65,13.12,925.349,Carbohydrate
Aspirin,C12H6N0O10,710.05,7.69,55.954,Nucleotide
Cholesterol,C13H34N5O4,291.16,8.42,968.22,Alkaloid
Adenosine triphosphate,C6H18N0O1,62.27,4.92,498.818,Hormone
Glucose,C19H4N2O10,947.06,6.05,66.183,Carbohydrate
Adrenaline,C5H3N4O1,226.14,7.38,229.955,Nucleotide
Caffeine,C13H11N2O10,487.94,4.69,176.391,Hormone
Glucose,C15H26N5O6,561.49,6.01,229.762,Carbohydrate
Adenosine triphosphate,C13H17N2O6,486.3,2.17,919.757,Alkaloid
Serotonin,C14H11N1O0,495.27,2.57,190.246,Nucleotide
Dopamine,C8H2N4O3,586.75,N/A,292.606,Neurotransmitter
Caffeine,C8H18N2O6,761.35,N/A,642.5,Nucleotide
Urea,C9H25N4O10,747.77,10.42,806.112,Alcohol
Caffeine,C2H31N4O9,923.15,11.38,616.534,Hormone
Adrenaline,C6H30N2O1,532.83,2.19,577.676,Hormone
Ethanol,C20H17N2O3,292.77,2.64,444.666,Nucleotide
Urea,C12H18N5O5,748.09,N/A,676.324,Neurotransmitter
Adrenaline,C12H30N0O3,328.77,7.52,344.822,Amide
Adrenaline,C8H39N1O7,713.4,3.59,891.602,Lipid
Glucose,C17H8N5O6,774.54,8.94,759.144,Alcohol
Adrenaline,C16H21N3O5,383.72,6.16,903.244,Alkaloid
Aspirin,C7H37N1O3,494.71,13.6,329.091,Neurotransmitter
Adrenaline,C19H20N1O5,178.08,12.99,15.023,Alkaloid
Aspirin,C11H2N4O1,874.7,12.28,654.007,Neurotransmitter
Urea,C4H22N3O8,215.61,2.53,935.98,Carbohydrate
Caffeine,C10H38N2O2,357.03,N/A,710.442,Hormone
Aspirin,C1H6N0O8,854.34,N/A,990.493,Neurotransmitter
Adenosine triphosphate,C7H30N5O2,554.02,N/A,398.266,Organic Compound
Adrenaline,C17H14N3O0,961.06,9.75,209.422,Alcohol
Urea,C18H39N2O6,773.15,6.09,516.417,Hormone
Aspirin,C4H17N3O5,634.08,5.18,410.045,Carbohydrate
Aspirin,C18H17N5O8,604.92,8.71,152.524,Lipid
Serotonin,C16H16N3O7,256.47,7.75,856.521,Lipid
Glucose,C20H34N0O2,149.19,5.36,508.795,Lipid
Ethanol,C7H16N1O6,592.49,3.82,646.1,Neurotransmitter
Adrenaline,C12H24N5O8,964.39,N/A,648.036,Nucleotide
Caffeine,C6H1N2O1,212.8,4.3,875.696,Amide
Cholesterol,C10H32N4O1,532.54,7.19,843.078,Neurotransmitter
Serotonin,C7H40N2O2,330.65,N/A,656.043,Carbohydrate
Dopamine,C8H31N1O5,658.33,1.28,804.111,Alkaloid
Cholesterol,C19H7N4O3,487.12,5.72,270.077,Alkaloid
Adrenaline,C1H16N3O7,695.74,7.72,222.09,Organic Compound
Ethanol,C15H29N0O5,918.37,11.45,80.82,Alkaloid
Cholesterol,C17H36N5O0,884.42,N/A,718.596,Lipid
Adenosine triphosphate,C14H19N5O1,679.99,12.67,339.134,Neurotransmitter
Adenosine triphosphate,C8H7N4O2,400.18,8.4,767.74,Neurotransmitter
Aspirin,C20H6N5O5,537.11,3.79,564.132,Carbohydrate
Cholesterol,C20H29N0O10,127.84,13.9,874.094,Alcohol
Glucose,C9H8N4O3,775.46,N/A,733.484,Alkaloid
Adenosine triphosphate,C17H4N3O4,293.78,2.79,629.403,Nucleotide
Adenosine triphosphate,C8H19N3O10,623.57,13.87,912.188,Nucleotide
Adrenaline,C16H22N0O10,290.28,N/A,812.267,Organic Compound
Adrenaline,C1H9N3O6,187.36,N/A,4.275,Alkaloid
Urea,C7H6N2O1,244.24,4.1,277.317,Nucleotide
Cholesterol,C4H40N3O5,975.13,N/A,339.534,Nucleotide
Dopamine,C11H11N0O0,608.49,5.33,130.462,Nucleotide
Urea,C2H1N4O10,196.78,13.6,715.982,Alcohol
Adrenaline,C18H5N2O1,569.67,12.53,940.304,Amide
Ethanol,C18H16N3O6,196.86,N/A,847.431,Hormone
Adrenaline,C17H34N0O9,984.04,3.96,517.222,Amide
Dopamine,C14H31N3O10,159.86,6.24,35.985,Lipid
Ethanol,C13H15N3O10,790.55,N/A,941.036,Carbohydrate
Adrenaline,C4H2N0O0,206.65,11.18,577.968,Carbohydrate
Aspirin,C20H27N1O0,468.47,13.45,338.541,Hormone
Urea,C7H21N5O5,738.94,N/A,702.315,Amide
Caffeine,C19H7N1O4,459.43,N/A,551.414,Neurotransmitter
Adenosine triphosphate,C19H29N1O0,285.37,6.45,891.33,Organic Compound
Adrenaline,C15H37N4O9,60.64,9.89,404.857,Amide
Cholesterol,C13H14N5O9,847.73,1.75,954.215,Alcohol
Aspirin,C12H40N2O10,246.84,2.1,864.476,Alcohol
Adenosine triphosphate,C17H24N5O10,279.24,1.69,828.279,Organic Compound
Ethanol,C13H40N2O5,735.03,2.69,502.054,Amide
Urea,C5H12N2O2,582.06,10.22,77.762,Neurotransmitter
Urea,C15H25N3O9,882.14,8.89,633.72,Carbohydrate
Caffeine,C13H40N1O5,393.41,2.11,728.477,Lipid
Adrenaline,C16H29N0O2,949.43,6.64,28.429,Carbohydrate
Ethanol,C13H35N2O4,496.68,5.63,36.147,Alcohol
Urea,C19H10N3O0,332.64,8.56,596.682,Amide
Caffeine,C8H23N5O6,870.73,N/A,927.376,Organic Compound
Glucose,C8H4N0O2,137.12,N/A,957.156,Amide
Serotonin,C2H11N4O4,147.75,3.04,6.931,Nucleotide
Cholesterol,C19H23N1O2,747.21,1.96,918.446,Organic Compound
Adrenaline,C19H12N3O5,965.43,7.02,107.884,Nucleotide
Adrenaline,C6H23N3O8,507.62,12.09,899.666,Lipid
Urea,C11H11N4O7,507.4,2.19,821.135,Amide
Dopamine,C7H29N3O2,753.5,3.35,453.507,Carbohydrate
Glucose,C1H24N1O10,955.23,8.75,59.549,Neurotransmitter
Dopamine,C19H32N5O6,265.46,N/A,724.26,Neurotransmitter
Serotonin,C12H1N4O9,293.79,11.97,647.898,Alcohol
Serotonin,C6H25N1O10,776.95,N/A,61.454,Carbohydrate
Serotonin,C18H4N3O3,251.55,N/A,261.089,Carbohydrate
Cholesterol,C12H10N2O10,525.18,4.46,399.727,Hormone
Adenosine triphosphate,C3H37N5O0,142.22,8.9,9.041,Lipid
Adenosine triphosphate,C2H36N1O2,308.55,11.09,642.482,Alkaloid
Serotonin,C18H22N4O1,240.59,7.63,36.878,Carbohydrate
Cholesterol,C1H29N2O4,971.65,5.08,310.918,Carbohydrate
Cholesterol,C4H38N2O4,772.87,12.75,659.473,Neurotransmitter
Caffeine,C8H30N1O10,970.04,6.61,838.089,Hormone
Aspirin,C15H35N5O1,842.64,9.17,472.144,Lipid
Urea,C12H38N3O4,818.35,2.33,472.988,Amide
Caffeine,C17H17N1O8,942.77,13.77,730.202,Carbohydrate
Ethanol,C2H12N4O5,683.51,6.73,82.253,Organic Compound
Urea,C12H14N0O4,608.66,N/A,507.418,Alcohol
Dopamine,C19H6N0O5,911.68,4.29,140.04,Amide
Serotonin,C3H7N1O6,228.42,8.48,881.687,Nucleotide
Adenosine triphosphate,C20H14N2O4,632.85,11.2,104.614,Alkaloid
Caffeine,C17H19N2O1,499.16,8.18,688.113,Nucleotide
Adrenaline,C4H21N0O9,634.98,3.89,692.687,Hormone
Adrenaline,C13H16N5O6,461.7,10.83,539.885,Organic Compound
Caffeine,C3H8N5O4,821.29,3.81,901.435,Lipid
Serotonin,C12H5N2O0,643.98,10.97,15.346,Nucleotide
Dopamine,C5H33N1O5,123.51,5.91,981.705,Carbohydrate
Serotonin,C7H37N2O1,111.47,6.31,858.968,Alkaloid
Urea,C8H37N0O8,642.34,5.42,101.859,Nucleotide
Aspirin,C7H21N5O0,776.3,8.11,396.007,Nucleotide
Ethanol,C8H31N1O3,53.16,13.74,498.009,Amide
Urea,C16H13N5O10,342.83,8.47,893.363,Neurotransmitter
Adenosine triphosphate,C1H19N3O0,901.69,2.92,216.903,Alcohol
Urea,C20H31N1O9,699.63,11.59,725.788,Amide
Adrenaline,C7H40N5O9,582.74,6.14,580.66,Hormone
Cholesterol,C20H28N2O6,632.46,3.41,851.562,Lipid
Glucose,C10H33N2O3,53.25,N/A,123.91,Organic Compound
Adenosine triphosphate,C1H6N4O5,475.54,7.05,704.867,Alkaloid
Cholesterol,C4H30N2O1,108.16,9.69,176.085,Nucleotide
Glucose,C11H40N5O0,304.6,2.09,169.29,Hormone
Dopamine,C16H4N1O9,353.7,6.93,536.864,Organic Compound
Urea,C11H31N5O10,823.44,12.5,609.166,Amide
Caffeine,C20H39N3O9,72.97,13.82,451.647,Hormone
Glucose,C1H32N4O2,968.15,7.29,365.38,Neurotransmitter
Aspirin,C19H14N4O3,953.48,6.59,54.109,Carbohydrate
Aspirin,C9H40N0O4,560.31,N/A,479.598,Amide
Glucose,C3H7N2O4,966.7,5.75,351.899,Amide
Glucose,C7H11N2O10,339.16,8.44,895.23,Carbohydrate
Serotonin,C1H15N0O4,431.58,9.64,167.756,Alcohol
Dopamine,C4H26N5O1,474.64,9.14,552.113,Nucleotide
Adenosine triphosphate,C4H32N3O9,382.9,8.08,160.381,Alcohol
Glucose,C2H40N2O1,896.16,N/A,241.922,Hormone
Adenosine triphosphate,C9H10N3O10,117.18,13.22,697.013,Hormone
Caffeine,C3H6N2O7,837.09,3.53,679.124,Organic Compound
Serotonin,C3H27N4O1,903.83,13.43,991.665,Carbohydrate
Serotonin,C3H37N3O6,464.19,10.81,437.549,Amide
Aspirin,C14H29N0O10,378.71,6.88,881.549,Nucleotide
Adenosine triphosphate,C18H3N4O10,446.45,N/A,629.295,Hormone
Glucose,C5H8N4O0,235.29,N/A,91.553,Carbohydrate
Dopamine,C18H15N0O8,98.77,7.42,488.959,Neurotransmitter
Glucose,C2H23N3O10,931.83,12.81,259.678,Lipid
Glucose,C17H29N4O5,321.7,11.6,102.998,Amide
Caffeine,C10H33N4O3,836.19,7.6,15.784,Lipid
Urea,C12H23N5O10,477.99,9.54,462.312,Alcohol
Adenosine triphosphate,C8H12N2O5,782.96,8.86,756.962,Neurotransmitter
Glucose,C5H13N1O3,54.33,6.73,470.174,Carbohydrate
Adrenaline,C5H1N4O3,585.75,N/A,545.058,Amide
Serotonin,C7H29N3O6,528.91,13.85,406.641,Alcohol
Glucose,C17H31N0O6,66.05,2.36,204.294,Hormone
Cholesterol,C10H9N4O8,845.24,12.94,221.627,Neurotransmitter
Aspirin,C15H6N0O3,657.92,5.3,202.613,Nucleotide
Urea,C1H11N2O9,844.67,10.23,596.951,Carbohydrate
Aspirin,C13H1N4O1,171.45,N/A,507.245,Carbohydrate
Caffeine,C20H16N1O10,759.33,N/A,851.593,Alkaloid
Urea,C15H19N5O10,342.3,N/A,244.788,Nucleotide
Urea,C13H3N2O2,883.26,5.1,313.761,Alkaloid
Adrenaline,C8H5N5O10,56.44,4.12,837.262,Alcohol
Serotonin,C17H32N5O5,805.92,3.36,598.919,Carbohydrate
Adrenaline,C8H24N0O2,346.64,N/A,687.013,Lipid
Aspirin,C9H26N5O4,998.68,7.63,373.091,Carbohydrate
Aspirin,C2H19N0O1,180.71,12.38,965.448,Nucleotide
Glucose,C12H15N4O3,494.79,11.4,107.845,Lipid
Ethanol,C9H19N1O9,568.42,N/A,80.136,Organic Compound
Dopamine,C3H21N0O10,203.53,1.41,536.818,Lipid
Glucose,C14H32N0O10,870.61,N/A,633.456,Amide
Caffeine,C5H31N2O10,967.94,2.63,938.702,Neurotransmitter
Adrenaline,C7H7N3O8,204.54,5.52,55.936,Nucleotide
Glucose,C9H21N1O7,429.89,2.69,453.293,Alkaloid
Caffeine,C17H1N5O0,353.06,6.2,868.384,Amide
Aspirin,C11H19N0O3,117.61,7.12,698.567,Alcohol
Aspirin,C5H4N3O1,633.44,8.55,388.224,Lipid
Ethanol,C16H24N3O6,839.98,12.5,770.367,Lipid
Serotonin,C13H9N1O3,507.54,9.98,960.319,Carbohydrate
Aspirin,C14H10N1O3,960.35,N/A,665.125,Carbohydrate
Glucose,C12H28N3O1,842.08,13.59,244.912,Alkaloid
Ethanol,C13H30N3O6,368.01,7.29,742.61,Carbohydrate
Ethanol,C13H19N0O4,86.72,11.21,276.277,Organic Compound
Adrenaline,C14H20N5O7,514.23,1.2,397.492,Amide
Glucose,C19H8N2O4,805.39,8.97,471.2,Alcohol
Dopamine,C18H37N5O5,843.45,12.22,638.935,Hormone
Cholesterol,C10H37N4O8,256.23,1.24,418.107,Carbohydrate
Cholesterol,C17H12N5O6,904.54,11.19,780.83,Alcohol
Cholesterol,C13H25N4O0,348.4,9.2,729.835,Amide
Glucose,C16H15N0O1,738.21,4.28,970.518,Alcohol
Caffeine,C9H34N0O1,544.67,N/A,951.78,Alkaloid
Glucose,C7H11N4O0,155.35,3.53,685.811,Organic Compound
Cholesterol,C13H4N2O6,427.45,N/A,381.142,Neurotransmitter
Caffeine,C20H12N0O8,179.14,N/A,57.927,Alcohol
Ethanol,C8H11N1O10,534.02,11.03,606.6,Carbohydrate
Glucose,C8H20N5O1,486.75,5.3,459.011,Organic Compound
Urea,C17H3N4O2,211.61,4.37,316.539,Hormone
Adrenaline,C5H18N2O0,310.0,4.26,904.463,Organic Compound
Dopamine,C11H25N4O8,212.6,8.16,615.267,Neurotransmitter
Urea,C11H2N2O5,462.85,1.96,834.544,Carbohydrate
Adenosine triphosphate,C3H11N5O7,710.69,9.91,750.732,Amide
Ethanol,C9H18N3O0,460.65,8.31,481.198,Alkaloid
Ethanol,C15H31N5O4,493.93,N/A,874.675,Alcohol
Adenosine triphosphate,C5H6N1O4,992.93,3.37,663.901,Amide
Urea,C3H11N1O6,956.05,7.1,942.221,Hormone
Caffeine,C20H7N4O2,968.58,12.29,978.361,Nucleotide
Serotonin,C12H15N2O4,890.67,N/A,821.358,Neurotransmitter
Urea,C7H18N0O2,762.11,1.93,55.81,Hormone
Urea,C11H4N4O10,264.95,N/A,946.361,Amide
Glucose,C4H21N2O3,726.48,4.74,454.7,Carbohydrate
Aspirin,C3H36N3O9,997.53,N/A,244.283,Carbohydrate
Glucose,C20H4N1O0,924.68,N/A,409.35,Nucleotide
Adrenaline,C3H23N1O8,940.32,12.15,540.91,Nucleotide
Dopamine,C15H15N0O0,805.44,4.85,29.471,Alcohol
Caffeine,C20H38N5O4,914.48,7.05,590.022,Alcohol
Aspirin,C12H2N3O5,370.21,N/A,353.385,Organic Compound
Aspirin,C7H35N0O10,665.06,1.68,904.076,Organic Compound
Urea,C3H36N3O9,825.09,4.39,152.026,Carbohydrate
Ethanol,C15H20N4O5,387.35,10.65,790.57,Alkaloid
Caffeine,C13H9N4O1,309.23,12.09,915.116,Neurotransmitter
Dopamine,C12H4N1O9,786.05,N/A,679.39,Alcohol
Serotonin,C2H21N5O9,307.84,4.87,902.118,Organic Compound
Adrenaline,C19H38N2O10,503.34,8.58,783.9,Alkaloid
Urea,C18H30N3O2,321.14,8.7,957.453,Alkaloid
Adenosine triphosphate,C11H17N5O4,983.95,6.02,768.882,Organic Compound
Urea,C16H29N2O10,642.54,10.56,338.218,Lipid
Urea,C19H1N0O2,458.52,10.45,165.954,Amide
Ethanol,C15H19N4O4,514.68,1.68,999.172,Alcohol
Serotonin,C13H17N4O5,752.18,9.09,212.046,Hormone
Adrenaline,C10H3N2O2,940.17,N/A,5.744,Carbohydrate
