compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H32N4O1,350.39,N/A,607.122,Alkaloid
Adenosine triphosphate,C16H31N3O5,582.86,13.84,642.516,Alcohol
Adrenaline,C12H37N3O3,760.3,5.98,639.317,Neurotransmitter
Caffeine,C17H24N2O10,786.85,10.55,82.76,Amide
Ethanol,C4H9N1O6,98.97,N/A,850.926,Hormone
Glucose,C7H34N2O6,952.85,9.3,702.86,Organic Compound
Adrenaline,C17H37N1O9,293.03,4.28,907.822,Nucleotide
Adenosine triphosphate,C1H29N4O4,388.75,4.42,989.232,Amide
Serotonin,C5H36N3O5,119.81,2.29,853.406,Alkaloid
Glucose,C14H29N4O8,793.67,4.74,68.121,Amide
Glucose,C20H10N0O10,437.0,5.02,538.223,Neurotransmitter
Caffeine,C17H37N2O5,79.37,11.12,187.582,Organic Compound
Glucose,C5H5N3O3,602.82,N/A,404.896,Nucleotide
Caffeine,C15H38N0O8,150.94,7.81,163.191,Hormone
Glucose,C7H7N3O1,463.21,N/A,591.176,Alkaloid
Serotonin,C5H8N3O6,991.77,8.45,878.507,Alkaloid
Glucose,C3H25N5O5,460.02,2.71,977.364,Carbohydrate
Cholesterol,C6H4N0O8,410.23,N/A,59.164,Hormone
Adrenaline,C11H26N4O5,163.97,N/A,926.964,Alcohol
Urea,C4H38N4O6,151.02,N/A,908.776,Nucleotide
Aspirin,C14H18N2O2,879.69,6.41,116.201,Nucleotide
Caffeine,C2H30N2O1,267.46,5.34,720.007,Hormone
Adrenaline,C18H39N2O3,180.2,4.74,946.3,Nucleotide
Aspirin,C13H17N1O10,689.61,9.78,886.543,Nucleotide
Aspirin,C3H1N2O10,136.08,6.36,941.641,Amide
Dopamine,C3H29N5O9,584.92,10.66,321.212,Organic Compound
Adenosine triphosphate,C17H17N5O6,886.54,2.78,227.755,Neurotransmitter
Aspirin,C6H21N3O4,351.92,6.86,328.142,Alkaloid
Glucose,C19H13N3O0,903.21,12.34,960.374,Carbohydrate
Ethanol,C19H40N3O6,735.8,11.16,791.964,Lipid
Caffeine,C10H1N5O8,174.58,3.29,357.935,Neurotransmitter
Urea,C13H29N4O0,185.81,11.21,839.532,Neurotransmitter
Dopamine,C4H29N1O1,413.87,5.94,476.824,Amide
Serotonin,C8H13N2O0,700.48,7.5,620.269,Lipid
Cholesterol,C19H37N0O4,241.01,8.16,390.003,Neurotransmitter
Urea,C11H38N5O0,830.76,1.96,75.577,Lipid
Caffeine,C5H37N0O1,609.76,11.45,97.439,Amide
Glucose,C11H28N2O10,192.33,9.09,366.086,Neurotransmitter
Caffeine,C11H19N4O4,283.69,9.58,660.18,Alcohol
Caffeine,C1H31N5O3,205.38,11.09,429.748,Carbohydrate
Urea,C8H15N0O1,896.71,11.42,948.669,Nucleotide
Dopamine,C1H32N3O3,288.15,8.45,357.736,Amide
Adrenaline,C1H22N3O5,73.79,3.37,29.2,Carbohydrate
Serotonin,C10H18N1O1,604.16,3.37,156.387,Alcohol
Ethanol,C13H5N1O1,998.33,4.89,444.765,Alcohol
Ethanol,C3H16N5O1,745.52,N/A,437.998,Organic Compound
Caffeine,C13H12N5O6,974.8,5.16,666.491,Organic Compound
Caffeine,C12H4N4O4,992.44,5.64,943.885,Carbohydrate
Urea,C11H6N1O1,353.39,3.88,109.564,Neurotransmitter
Serotonin,C10H33N4O4,732.75,8.22,703.069,Alkaloid
Urea,C10H15N5O10,497.23,11.55,185.689,Organic Compound
Aspirin,C2H12N0O0,447.78,11.41,986.277,Alkaloid
Glucose,C15H19N5O9,468.36,4.97,413.712,Neurotransmitter
Aspirin,C10H11N4O8,769.52,11.88,813.312,Organic Compound
Dopamine,C14H21N4O4,229.93,2.07,965.365,Hormone
Serotonin,C19H30N1O10,180.52,4.3,634.729,Alkaloid
Caffeine,C15H37N4O2,336.15,N/A,324.517,Neurotransmitter
Aspirin,C7H24N0O5,538.58,11.79,130.836,Carbohydrate
Aspirin,C9H31N4O1,939.6,5.6,303.207,Alkaloid
Adrenaline,C20H31N0O9,969.55,10.22,484.745,Amide
Adenosine triphosphate,C12H1N2O9,793.62,8.06,969.623,Alkaloid
Urea,C19H29N1O9,847.65,10.24,555.615,Alkaloid
Adrenaline,C6H39N2O5,255.83,N/A,560.607,Nucleotide
Serotonin,C15H23N2O6,442.56,N/A,625.631,Nucleotide
Glucose,C18H27N4O2,796.83,5.16,98.612,Nucleotide
Adrenaline,C20H2N3O2,928.54,4.12,558.035,Carbohydrate
Caffeine,C10H5N1O3,158.7,9.19,808.339,Carbohydrate
Adrenaline,C13H12N0O9,752.84,11.89,969.434,Lipid
Adrenaline,C6H23N5O1,580.76,3.12,796.357,Neurotransmitter
Cholesterol,C6H30N4O6,829.77,N/A,703.85,Alkaloid
Cholesterol,C4H22N5O6,694.76,11.42,50.932,Neurotransmitter
Dopamine,C3H38N1O7,91.09,7.6,624.571,Organic Compound
Ethanol,C6H1N5O9,359.07,5.86,800.318,Carbohydrate
Urea,C11H30N1O2,423.95,2.3,73.187,Lipid
Caffeine,C6H24N4O5,347.9,11.26,491.609,Organic Compound
Ethanol,C2H12N1O3,634.95,11.8,465.713,Organic Compound
Adrenaline,C4H23N4O0,618.44,6.27,244.855,Lipid
Serotonin,C13H16N1O4,167.71,7.9,85.156,Neurotransmitter
Cholesterol,C19H5N4O1,109.78,12.08,510.096,Carbohydrate
Aspirin,C15H22N4O1,718.3,3.97,188.911,Hormone
Caffeine,C18H25N0O9,79.08,N/A,798.732,Amide
Adrenaline,C15H2N2O2,416.34,N/A,499.24,Neurotransmitter
Cholesterol,C16H33N4O5,926.5,N/A,287.989,Carbohydrate
Ethanol,C7H15N2O2,190.25,2.42,156.332,Alkaloid
Cholesterol,C4H15N3O4,245.97,11.39,718.452,Hormone
Serotonin,C14H20N0O6,128.43,2.65,460.744,Hormone
Ethanol,C10H31N1O0,425.97,2.26,978.976,Carbohydrate
Adenosine triphosphate,C16H19N4O4,561.38,1.71,681.592,Hormone
Cholesterol,C6H3N2O0,477.22,N/A,710.93,Organic Compound
Glucose,C7H24N0O8,805.24,N/A,530.096,Nucleotide
Adenosine triphosphate,C19H28N3O2,826.98,7.13,998.142,Alkaloid
Dopamine,C13H40N2O6,412.43,7.98,728.613,Lipid
Cholesterol,C14H18N1O0,247.93,N/A,350.858,Carbohydrate
Ethanol,C1H25N5O4,628.45,7.03,580.112,Alkaloid
Cholesterol,C2H21N0O2,657.01,3.92,450.756,Lipid
Urea,C17H6N0O2,873.75,10.24,850.307,Hormone
Caffeine,C9H3N3O5,833.86,9.03,813.455,Neurotransmitter
Dopamine,C17H18N4O0,754.88,10.15,673.219,Alkaloid
Cholesterol,C12H8N5O7,198.95,6.42,897.413,Lipid
Ethanol,C18H11N0O6,238.44,5.1,784.89,Organic Compound
Adrenaline,C6H35N3O3,250.82,N/A,249.83,Carbohydrate
Aspirin,C16H32N5O1,149.09,1.92,306.393,Neurotransmitter
Adenosine triphosphate,C5H13N0O7,865.3,N/A,495.058,Hormone
Glucose,C16H26N1O10,926.63,2.8,345.939,Nucleotide
Glucose,C4H10N5O8,734.0,N/A,359.575,Carbohydrate
Adenosine triphosphate,C1H23N3O1,662.62,3.69,386.073,Nucleotide
Ethanol,C17H13N0O1,558.78,N/A,838.5,Nucleotide
Adrenaline,C7H26N4O2,389.88,N/A,642.879,Nucleotide
Urea,C3H10N0O2,728.53,3.99,316.391,Alcohol
Ethanol,C17H32N1O8,553.35,1.36,710.599,Amide
Cholesterol,C11H17N3O10,562.26,N/A,300.69,Alcohol
Ethanol,C20H15N4O3,583.78,7.41,224.944,Alcohol
Urea,C18H30N1O5,532.33,12.41,360.213,Carbohydrate
Aspirin,C1H37N5O6,517.74,2.99,879.144,Amide
Adrenaline,C17H6N1O2,887.23,13.74,278.983,Carbohydrate
Cholesterol,C10H4N0O3,134.76,8.01,652.341,Neurotransmitter
Adrenaline,C3H9N2O7,521.58,11.92,438.739,Alcohol
Aspirin,C19H31N3O7,908.94,11.03,972.291,Neurotransmitter
Cholesterol,C20H28N4O1,742.33,13.05,870.432,Neurotransmitter
Dopamine,C17H12N5O5,511.82,12.45,239.773,Alkaloid
Caffeine,C14H21N4O9,747.33,12.04,183.712,Hormone
Urea,C20H19N0O2,696.52,6.23,888.677,Neurotransmitter
Urea,C5H7N1O5,992.78,N/A,286.627,Lipid
Urea,C2H28N2O10,579.49,N/A,851.097,Nucleotide
Cholesterol,C11H25N4O2,264.59,N/A,352.885,Alcohol
Dopamine,C5H2N0O1,804.75,11.56,577.507,Alcohol
Serotonin,C5H37N0O2,838.05,5.67,555.772,Neurotransmitter
Glucose,C13H30N2O2,779.64,6.63,389.955,Organic Compound
Ethanol,C6H29N1O1,189.95,2.86,435.801,Alcohol
Aspirin,C16H37N5O10,928.63,7.0,65.944,Amide
Aspirin,C18H25N5O9,601.08,8.43,998.24,Alcohol
Aspirin,C10H15N4O8,576.92,9.48,660.626,Amide
Cholesterol,C7H32N4O0,116.88,5.26,145.993,Neurotransmitter
Caffeine,C5H30N3O4,883.82,6.97,510.91,Alcohol
Serotonin,C11H33N4O4,444.91,8.97,616.192,Alcohol
Aspirin,C3H35N1O4,327.15,8.58,718.001,Nucleotide
Caffeine,C4H8N4O6,297.29,2.14,915.415,Amide
Adrenaline,C7H4N5O0,412.69,4.96,821.42,Organic Compound
Cholesterol,C11H38N2O4,859.05,6.08,744.849,Organic Compound
Urea,C15H27N3O5,338.73,N/A,623.484,Alcohol
Glucose,C4H1N2O6,939.49,2.66,104.52,Alkaloid
Caffeine,C12H16N3O0,108.75,12.8,238.099,Amide
Dopamine,C20H35N4O10,343.52,N/A,866.782,Carbohydrate
Urea,C1H32N1O3,594.58,1.22,349.851,Alcohol
Serotonin,C15H32N3O9,651.01,7.84,107.618,Amide
Urea,C19H23N0O10,438.14,9.39,148.043,Alkaloid
Serotonin,C16H30N2O7,385.02,4.97,870.214,Neurotransmitter
Dopamine,C19H20N3O8,386.85,3.03,703.855,Organic Compound
Aspirin,C15H27N5O2,827.72,12.34,853.91,Alcohol
Dopamine,C10H9N0O0,878.15,4.04,993.33,Alkaloid
Caffeine,C16H5N4O5,542.63,1.66,466.466,Neurotransmitter
Glucose,C19H14N1O3,225.1,N/A,496.916,Organic Compound
Adrenaline,C17H13N2O10,236.23,5.59,580.688,Neurotransmitter
Cholesterol,C7H35N3O10,735.1,8.54,553.755,Organic Compound
Adrenaline,C10H38N1O1,882.41,12.6,625.676,Amide
Ethanol,C9H40N1O9,476.54,10.09,220.921,Carbohydrate
Glucose,C10H29N5O1,676.19,8.67,821.892,Organic Compound
Serotonin,C1H37N5O3,203.86,1.53,601.486,Hormone
Ethanol,C16H37N3O4,530.3,N/A,80.978,Lipid
Caffeine,C3H19N4O8,896.98,5.89,440.506,Lipid
Adenosine triphosphate,C4H19N0O2,243.52,N/A,521.115,Alkaloid
Serotonin,C8H28N4O7,676.55,N/A,326.269,Alkaloid
Aspirin,C13H22N2O9,217.34,N/A,608.095,Alkaloid
Serotonin,C13H40N1O7,586.84,5.33,697.829,Organic Compound
Glucose,C6H7N3O0,558.13,11.39,180.454,Neurotransmitter
Adenosine triphosphate,C13H22N0O2,111.7,8.29,351.729,Lipid
Dopamine,C6H16N0O3,259.14,N/A,465.78,Alkaloid
Caffeine,C13H35N0O2,376.77,N/A,357.095,Alkaloid
Ethanol,C18H37N2O2,160.5,11.76,306.665,Alkaloid
Serotonin,C13H32N2O3,59.91,N/A,367.049,Alkaloid
Dopamine,C18H26N2O5,460.67,4.13,562.154,Lipid
Adrenaline,C16H35N4O4,442.16,N/A,349.668,Carbohydrate
Cholesterol,C10H26N0O9,499.92,8.21,144.732,Nucleotide
Adenosine triphosphate,C3H17N4O4,353.52,N/A,249.362,Lipid
Dopamine,C8H1N0O0,148.69,11.04,530.543,Alkaloid
Serotonin,C3H34N1O4,882.42,3.41,186.968,Alkaloid
Caffeine,C9H34N4O6,701.32,1.61,471.789,Organic Compound
Ethanol,C15H30N1O3,867.5,2.0,116.832,Alkaloid
Adenosine triphosphate,C4H1N0O7,471.91,11.76,715.133,Hormone
Cholesterol,C3H39N0O6,231.14,10.27,381.824,Alkaloid
Urea,C19H17N5O3,887.83,5.19,495.995,Alkaloid
Caffeine,C14H15N4O1,359.31,11.22,572.142,Nucleotide
Adrenaline,C8H3N4O3,768.86,3.26,749.527,Alcohol
Adenosine triphosphate,C18H12N0O3,789.47,5.37,796.4,Carbohydrate
Urea,C7H12N3O10,372.53,6.56,653.828,Alkaloid
Adenosine triphosphate,C7H40N3O5,645.41,3.55,978.053,Alcohol
Cholesterol,C12H4N1O7,640.17,9.83,909.42,Alkaloid
Dopamine,C11H24N2O0,301.64,13.93,890.921,Nucleotide
Cholesterol,C7H35N4O5,225.8,5.82,451.984,Neurotransmitter
Caffeine,C18H36N3O2,281.64,1.6,564.181,Neurotransmitter
Adrenaline,C1H13N2O0,525.67,5.26,659.741,Carbohydrate
Dopamine,C19H8N1O0,462.75,6.63,324.763,Hormone
Caffeine,C13H9N0O0,540.45,N/A,560.266,Hormone
Adrenaline,C1H16N1O2,707.73,12.65,550.032,Lipid
Aspirin,C19H32N5O5,932.91,13.45,786.248,Organic Compound
Adrenaline,C10H12N2O4,557.2,9.3,403.833,Lipid
Caffeine,C4H22N5O0,584.1,9.76,568.925,Nucleotide
Serotonin,C12H37N0O9,578.07,3.74,545.927,Hormone
Ethanol,C18H6N4O0,273.04,N/A,562.261,Amide
Glucose,C9H40N5O3,458.94,9.88,956.208,Alcohol
Cholesterol,C8H19N5O0,931.91,8.97,402.363,Amide
Caffeine,C6H30N3O3,173.13,10.72,154.759,Nucleotide
Cholesterol,C9H21N3O7,707.14,4.43,680.769,Lipid
Aspirin,C7H11N0O3,185.66,11.68,620.156,Organic Compound
Glucose,C4H20N2O10,244.26,10.64,191.225,Alkaloid
Dopamine,C2H19N0O4,104.09,6.25,336.678,Hormone
Dopamine,C4H6N1O0,755.14,6.75,105.623,Carbohydrate
Adenosine triphosphate,C6H24N3O5,339.92,5.27,135.864,Alkaloid
Aspirin,C2H38N5O1,561.23,4.28,736.695,Alcohol
Urea,C14H39N2O0,512.04,12.83,255.693,Amide
Cholesterol,C16H27N1O5,96.04,2.61,684.401,Amide
Glucose,C12H12N1O9,374.13,8.34,491.792,Nucleotide
Dopamine,C18H1N0O10,361.42,4.27,876.174,Lipid
Caffeine,C7H26N1O7,91.64,12.03,564.396,Hormone
Serotonin,C14H20N3O10,746.77,N/A,62.118,Alcohol
Aspirin,C10H19N2O10,274.87,9.06,375.149,Carbohydrate
Glucose,C11H4N5O6,934.81,2.8,763.367,Nucleotide
Adrenaline,C3H6N0O0,946.92,10.52,891.451,Organic Compound
Ethanol,C10H8N5O7,418.76,7.21,140.71,Nucleotide
Dopamine,C5H24N5O8,606.08,8.08,45.023,Hormone
Glucose,C16H27N2O5,605.4,5.76,841.058,Neurotransmitter
Cholesterol,C14H12N4O9,244.43,11.8,317.871,Lipid
Aspirin,C1H7N1O3,58.87,2.64,438.812,Amide
Serotonin,C13H38N4O6,420.53,4.12,996.334,Nucleotide
Dopamine,C17H1N0O1,456.25,6.82,447.305,Amide
Caffeine,C16H32N0O3,523.62,N/A,448.182,Organic Compound
Urea,C9H14N1O6,627.22,12.3,579.769,Alkaloid
Adenosine triphosphate,C20H28N0O5,486.3,4.14,657.883,Amide
Urea,C5H4N0O5,561.98,11.45,567.013,Alcohol
Dopamine,C18H6N5O1,825.12,1.5,152.832,Nucleotide
Cholesterol,C17H10N4O7,52.95,9.95,381.674,Carbohydrate
Dopamine,C12H13N5O3,715.46,5.6,440.758,Alcohol
Glucose,C16H27N5O7,969.2,7.57,594.724,Alcohol
Glucose,C17H33N1O9,677.51,3.09,500.491,Hormone
Adenosine triphosphate,C10H1N3O10,156.92,8.17,664.381,Hormone
Dopamine,C8H15N3O7,230.84,7.85,780.692,Alcohol
Caffeine,C15H2N4O2,672.06,10.13,230.272,Hormone
Glucose,C11H1N1O4,65.18,9.75,673.338,Alkaloid
Glucose,C6H11N2O0,816.53,10.38,628.537,Lipid
Dopamine,C10H17N3O5,220.72,9.59,9.539,Organic Compound
Glucose,C6H18N3O8,737.23,1.63,211.766,Alcohol
Dopamine,C8H37N0O6,93.55,3.28,271.197,Alkaloid
Cholesterol,C5H9N5O9,662.7,6.73,306.057,Nucleotide
Serotonin,C20H31N5O9,955.74,10.2,233.447,Lipid
Dopamine,C6H32N2O6,569.63,6.84,367.752,Alcohol
Dopamine,C4H21N1O5,66.03,10.2,378.672,Carbohydrate
Cholesterol,C5H38N5O3,117.9,6.7,79.362,Alkaloid
Serotonin,C15H27N5O8,728.37,N/A,209.921,Organic Compound
Urea,C20H5N5O7,769.01,12.68,684.387,Alcohol
Caffeine,C18H17N2O5,452.73,13.87,997.566,Nucleotide
Caffeine,C10H25N0O8,143.63,9.21,418.802,Lipid
Aspirin,C13H16N2O2,216.94,8.19,745.619,Lipid
Adenosine triphosphate,C8H19N1O10,71.2,9.15,901.321,Lipid
Ethanol,C20H12N1O6,154.69,1.86,681.221,Amide
Caffeine,C20H30N0O4,942.03,1.56,895.718,Organic Compound
Dopamine,C11H40N3O10,403.91,7.44,571.506,Hormone
Serotonin,C13H4N4O0,714.55,N/A,274.321,Amide
Aspirin,C5H14N2O2,859.08,6.18,203.79,Lipid
Adenosine triphosphate,C13H15N0O0,583.01,8.81,52.269,Nucleotide
Serotonin,C9H7N1O0,241.1,1.47,177.474,Carbohydrate
Adrenaline,C7H20N4O0,761.85,N/A,558.516,Carbohydrate
Aspirin,C12H31N2O9,214.92,N/A,446.208,Nucleotide
Glucose,C3H4N1O4,949.51,9.03,3.555,Alcohol
Adenosine triphosphate,C20H20N1O4,942.75,4.98,334.308,Hormone
Adrenaline,C4H29N3O2,998.48,12.12,220.931,Nucleotide
Adenosine triphosphate,C11H37N4O10,858.47,10.81,162.228,Amide
Urea,C4H5N3O3,954.01,11.59,179.113,Neurotransmitter
Aspirin,C4H31N2O1,298.72,12.07,816.715,Nucleotide
Dopamine,C5H9N3O5,258.93,1.53,217.667,Nucleotide
Ethanol,C13H12N5O8,833.17,N/A,891.839,Amide
Glucose,C3H30N0O3,761.14,9.49,764.998,Organic Compound
Dopamine,C20H38N3O4,255.44,4.7,840.734,Carbohydrate
Adrenaline,C17H16N4O8,894.4,7.88,962.404,Alkaloid
Aspirin,C10H15N3O9,621.63,7.96,726.359,Neurotransmitter
Ethanol,C8H25N4O4,532.8,5.56,872.947,Amide
Adrenaline,C1H39N3O4,874.97,7.4,254.776,Amide
Caffeine,C7H32N0O8,78.17,11.7,996.3,Nucleotide
Caffeine,C16H10N0O9,102.52,7.96,402.862,Lipid
Caffeine,C10H9N3O4,67.83,9.28,613.907,Alkaloid
Serotonin,C3H22N3O9,619.72,N/A,778.434,Alcohol
Adrenaline,C14H5N1O7,116.74,2.69,403.88,Hormone
Adrenaline,C20H20N3O6,193.57,3.22,812.795,Carbohydrate
Ethanol,C6H11N0O5,831.12,9.93,533.815,Neurotransmitter
Serotonin,C10H17N3O6,291.72,3.66,406.511,Carbohydrate
Ethanol,C13H27N4O8,226.08,1.78,349.654,Alkaloid
Dopamine,C18H37N5O10,447.44,N/A,636.455,Carbohydrate
Glucose,C16H7N0O1,100.77,N/A,915.197,Amide
Glucose,C17H8N1O7,678.16,1.95,419.019,Carbohydrate
Aspirin,C1H37N2O5,190.56,N/A,522.196,Alkaloid
Caffeine,C15H6N2O5,99.39,11.49,675.94,Alkaloid
Dopamine,C20H14N1O4,649.27,12.05,325.005,Lipid
Urea,C8H33N4O6,209.04,N/A,265.15,Alcohol
Urea,C16H30N3O2,705.53,4.58,350.262,Amide
Adenosine triphosphate,C16H38N3O5,80.57,13.54,267.48,Alkaloid
Dopamine,C1H23N1O8,777.14,6.68,657.761,Alcohol
Adenosine triphosphate,C15H6N3O9,438.91,1.92,227.671,Alcohol
Glucose,C9H4N2O4,105.51,N/A,262.495,Alcohol
Dopamine,C3H26N1O5,912.81,9.02,768.435,Neurotransmitter
Caffeine,C10H20N4O6,558.96,N/A,579.011,Lipid
Glucose,C4H9N4O7,840.03,N/A,496.668,Neurotransmitter
Cholesterol,C2H39N1O6,94.18,8.29,650.387,Amide
Serotonin,C6H4N3O0,493.52,3.91,998.649,Alkaloid
Caffeine,C9H22N4O10,855.45,8.4,646.061,Lipid
Adenosine triphosphate,C16H20N0O10,685.74,12.12,953.138,Amide
Glucose,C8H22N2O2,921.0,4.18,558.174,Amide
Glucose,C7H37N1O0,975.62,N/A,132.108,Hormone
Ethanol,C19H22N4O3,116.32,N/A,325.409,Amide
Serotonin,C7H39N1O10,302.22,8.13,628.644,Neurotransmitter
Aspirin,C13H14N2O7,587.17,N/A,662.937,Hormone
Adrenaline,C16H20N1O9,686.99,N/A,287.571,Alkaloid
Dopamine,C15H9N5O5,305.3,13.38,535.869,Alkaloid
Glucose,C10H27N3O2,708.19,10.41,201.374,Carbohydrate
Serotonin,C8H11N0O1,736.33,3.25,780.879,Carbohydrate
Serotonin,C11H30N1O3,816.03,5.86,697.38,Carbohydrate
Adrenaline,C18H9N4O2,855.69,9.44,369.138,Alkaloid
Aspirin,C16H1N3O6,289.99,12.4,206.703,Lipid
Adenosine triphosphate,C14H25N1O7,861.16,N/A,911.273,Hormone
Dopamine,C17H13N4O2,130.66,N/A,787.267,Lipid
Dopamine,C5H10N5O4,886.5,N/A,588.789,Hormone
Urea,C12H23N1O1,512.01,2.23,316.34,Alcohol
Urea,C17H16N2O9,366.46,5.03,237.731,Nucleotide
Cholesterol,C1H36N4O6,700.29,13.65,517.795,Alkaloid
Glucose,C2H3N1O7,979.05,9.12,700.279,Alkaloid
Aspirin,C7H19N1O2,715.9,3.23,408.984,Neurotransmitter
Cholesterol,C20H16N2O3,483.47,1.27,374.598,Carbohydrate
Ethanol,C16H21N1O6,251.96,4.88,914.544,Hormone
Adenosine triphosphate,C1H24N2O8,689.51,6.31,460.484,Lipid
Dopamine,C6H6N2O3,487.57,4.28,903.792,Nucleotide
Cholesterol,C1H24N4O0,436.16,3.09,119.19,Neurotransmitter
Adrenaline,C10H36N0O8,54.26,7.67,812.553,Neurotransmitter
Glucose,C18H7N2O10,348.59,5.61,44.367,Hormone
Adenosine triphosphate,C3H30N2O6,690.05,12.36,988.919,Hormone
Aspirin,C19H7N1O1,820.48,13.34,504.236,Hormone
Ethanol,C20H40N1O3,773.45,1.17,693.907,Hormone
Adenosine triphosphate,C18H15N5O2,501.38,N/A,869.657,Nucleotide
Aspirin,C20H15N0O0,902.55,1.05,898.512,Alkaloid
Urea,C1H15N3O5,292.58,N/A,105.545,Lipid
Aspirin,C9H1N3O5,649.55,8.38,535.666,Hormone
Serotonin,C11H17N0O1,603.12,5.45,629.179,Amide
Glucose,C17H14N5O10,546.73,12.74,189.547,Amide
Adrenaline,C13H2N0O7,589.39,N/A,49.113,Amide
Cholesterol,C4H20N1O5,537.35,10.88,341.26,Amide
Aspirin,C19H40N1O4,753.73,3.1,104.981,Hormone
Adenosine triphosphate,C11H32N3O8,947.26,3.27,956.536,Alcohol
Glucose,C13H3N3O10,874.0,12.03,492.099,Nucleotide
Caffeine,C7H32N0O9,190.31,N/A,31.176,Neurotransmitter
Caffeine,C18H15N3O9,678.34,4.65,865.442,Hormone
Adrenaline,C11H29N0O5,903.93,4.47,152.345,Nucleotide
Serotonin,C5H22N1O6,971.53,13.99,432.105,Hormone
Dopamine,C4H9N5O3,183.22,1.34,796.062,Neurotransmitter
Adenosine triphosphate,C20H29N2O10,663.04,13.9,30.642,Carbohydrate
Serotonin,C3H1N0O3,762.19,5.81,278.261,Hormone
Adenosine triphosphate,C3H17N3O6,534.26,4.99,700.874,Carbohydrate
Serotonin,C13H37N3O9,524.53,6.71,218.184,Neurotransmitter
Dopamine,C14H12N3O1,878.0,13.38,901.281,Amide
Aspirin,C1H31N2O10,496.09,11.34,562.462,Amide
Urea,C9H37N4O4,565.23,10.67,639.94,Amide
Adenosine triphosphate,C17H33N3O2,534.64,4.22,443.687,Nucleotide
Ethanol,C13H2N0O1,767.6,1.36,118.492,Nucleotide
Adrenaline,C15H1N2O8,495.66,3.01,894.898,Organic Compound
Ethanol,C12H28N0O5,858.12,2.05,31.291,Lipid
Adrenaline,C17H31N0O1,424.01,8.22,150.918,Amide
Adrenaline,C9H4N4O0,335.99,3.31,607.831,Hormone
Glucose,C19H16N3O2,442.45,5.96,204.169,Neurotransmitter
Caffeine,C10H33N2O3,894.26,10.49,235.006,Nucleotide
Cholesterol,C14H30N5O4,189.2,1.7,570.967,Alkaloid
Adenosine triphosphate,C12H33N4O0,566.9,6.15,716.073,Amide
Ethanol,C14H37N1O2,690.41,2.25,936.28,Hormone
Dopamine,C18H5N0O10,722.79,N/A,178.68,Lipid
Cholesterol,C5H15N0O1,90.13,7.93,19.689,Neurotransmitter
Ethanol,C3H14N2O2,353.1,N/A,894.867,Lipid
Ethanol,C1H25N1O0,74.16,13.73,547.692,Neurotransmitter
Dopamine,C20H27N1O6,57.07,13.53,782.507,Carbohydrate
Dopamine,C17H21N5O4,301.63,8.75,229.728,Lipid
Cholesterol,C8H15N2O6,125.09,2.61,273.862,Alcohol
Urea,C6H21N0O6,687.88,4.35,932.719,Organic Compound
Glucose,C10H8N4O8,966.03,3.05,623.372,Alcohol
Adenosine triphosphate,C4H29N5O9,423.47,1.8,783.815,Alcohol
Caffeine,C3H24N1O5,103.89,N/A,445.433,Alcohol
Cholesterol,C20H33N2O4,668.35,N/A,885.707,Alcohol
Adrenaline,C13H34N2O5,720.75,N/A,340.271,Hormone
Dopamine,C12H39N4O6,133.97,11.94,975.05,Amide
Cholesterol,C5H2N5O9,869.23,11.29,871.458,Neurotransmitter
Ethanol,C3H24N2O5,92.66,6.41,593.898,Nucleotide
Adenosine triphosphate,C7H20N1O2,873.58,13.09,106.905,Hormone
Glucose,C4H30N1O4,265.18,5.96,381.45,Nucleotide
Ethanol,C8H37N3O3,993.8,N/A,770.187,Alcohol
Dopamine,C17H6N1O10,278.61,13.54,338.672,Neurotransmitter
Urea,C17H14N5O5,229.2,7.79,929.354,Hormone
Caffeine,C1H8N4O7,153.76,1.46,270.541,Nucleotide
Urea,C20H36N1O9,352.86,8.56,567.528,Alcohol
Serotonin,C7H39N4O10,875.54,N/A,409.375,Amide
Adrenaline,C7H5N0O2,128.33,4.6,673.215,Alkaloid
Cholesterol,C17H28N3O8,911.12,2.15,575.139,Nucleotide
Urea,C13H13N4O9,750.38,N/A,417.165,Carbohydrate
Caffeine,C18H18N0O3,401.01,4.38,68.512,Hormone
Caffeine,C10H12N1O3,922.22,10.51,657.438,Organic Compound
Glucose,C16H39N2O6,372.7,13.63,454.231,Alkaloid
Cholesterol,C14H32N1O8,249.89,N/A,595.395,Carbohydrate
Serotonin,C7H33N5O7,932.91,1.7,979.686,Alcohol
Dopamine,C2H13N4O3,814.84,7.74,525.061,Carbohydrate
Glucose,C5H5N4O8,934.87,N/A,342.561,Alcohol
Adenosine triphosphate,C16H5N1O6,97.43,4.45,857.768,Organic Compound
Urea,C6H27N5O8,112.65,2.01,201.766,Lipid
Glucose,C2H25N0O5,55.86,6.89,716.911,Alkaloid
Ethanol,C19H17N0O7,293.02,10.87,47.926,Alkaloid
Ethanol,C6H9N2O2,336.33,5.8,729.156,Lipid
Ethanol,C19H40N5O8,386.76,N/A,870.614,Nucleotide
Aspirin,C3H2N5O0,483.94,3.68,631.023,Nucleotide
Ethanol,C12H35N1O7,284.37,8.17,204.678,Amide
Urea,C12H3N0O5,921.39,8.66,549.262,Organic Compound
Aspirin,C9H29N4O3,439.2,N/A,88.669,Organic Compound
Cholesterol,C2H31N1O1,352.28,9.57,808.669,Nucleotide
