compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H6N3O9,290.33,8.11,949.424,Nucleotide
Adenosine triphosphate,C19H34N1O2,844.6,7.66,425.453,Carbohydrate
Adenosine triphosphate,C13H22N0O0,203.22,N/A,784.783,Nucleotide
Caffeine,C18H5N4O6,583.85,11.96,431.606,Amide
Glucose,C14H5N5O5,155.64,3.94,511.185,Nucleotide
Aspirin,C12H29N3O3,121.1,1.97,126.763,Lipid
Dopamine,C14H32N0O4,238.67,3.38,707.005,Alkaloid
Cholesterol,C12H21N2O10,317.64,9.07,617.892,Neurotransmitter
Serotonin,C13H18N3O8,961.6,3.77,267.927,Carbohydrate
Serotonin,C3H19N5O7,989.81,12.89,330.512,Lipid
Serotonin,C5H33N2O6,179.2,7.62,590.281,Neurotransmitter
Caffeine,C16H37N1O5,650.26,4.11,172.604,Nucleotide
Cholesterol,C14H17N3O4,381.57,9.63,374.497,Carbohydrate
Glucose,C11H4N5O3,712.75,8.09,56.531,Alcohol
Ethanol,C7H22N4O3,81.19,5.8,486.512,Alcohol
Adenosine triphosphate,C12H35N4O6,860.44,6.52,619.443,Amide
Adenosine triphosphate,C3H36N5O6,124.9,3.49,812.593,Alcohol
Cholesterol,C19H26N3O8,588.27,2.93,464.571,Organic Compound
Glucose,C18H39N2O2,235.16,4.4,627.527,Alkaloid
Aspirin,C2H32N5O1,694.9,7.49,116.278,Alkaloid
Aspirin,C17H24N4O7,554.84,13.69,532.326,Carbohydrate
Adrenaline,C15H5N5O3,173.94,11.38,563.089,Carbohydrate
Glucose,C11H15N1O7,177.84,4.03,963.463,Neurotransmitter
Adrenaline,C1H34N0O7,926.62,4.46,664.881,Organic Compound
Ethanol,C11H33N3O1,149.52,8.01,194.278,Nucleotide
Caffeine,C7H3N2O3,531.22,13.16,618.536,Nucleotide
Aspirin,C1H36N3O0,843.61,9.78,363.28,Lipid
Adenosine triphosphate,C15H8N2O9,110.98,10.79,773.939,Lipid
Dopamine,C1H6N5O5,775.76,13.66,134.318,Hormone
Adenosine triphosphate,C15H26N0O1,424.88,1.67,933.78,Alcohol
Caffeine,C9H14N5O9,91.15,13.19,369.142,Alkaloid
Serotonin,C17H9N3O9,352.33,4.65,567.799,Alkaloid
Dopamine,C4H25N4O10,54.79,4.52,431.81,Hormone
Cholesterol,C8H21N1O1,665.49,3.7,999.769,Carbohydrate
Ethanol,C16H23N1O8,754.11,N/A,613.653,Neurotransmitter
Glucose,C1H18N5O7,712.96,4.97,462.982,Amide
Serotonin,C16H15N0O7,334.34,11.15,953.708,Alkaloid
Caffeine,C1H26N5O0,153.34,6.99,799.218,Alkaloid
Dopamine,C6H39N0O6,118.57,N/A,820.516,Nucleotide
Adenosine triphosphate,C16H8N2O6,346.02,N/A,150.792,Organic Compound
Glucose,C11H40N4O6,841.34,11.43,892.042,Amide
Adrenaline,C17H20N1O10,394.16,10.96,110.481,Alkaloid
Adrenaline,C6H5N5O2,806.41,4.11,180.716,Alkaloid
Aspirin,C13H20N1O6,221.6,7.6,393.732,Alkaloid
Adrenaline,C2H19N4O4,566.64,3.65,890.448,Lipid
Ethanol,C3H23N5O1,514.13,13.06,37.806,Alkaloid
Ethanol,C19H20N1O2,224.68,N/A,98.988,Amide
Cholesterol,C1H30N3O2,361.3,2.58,133.771,Amide
Cholesterol,C8H36N4O4,647.13,N/A,315.011,Alkaloid
Adrenaline,C17H2N5O7,948.61,1.3,797.221,Hormone
Cholesterol,C10H6N1O8,274.38,3.53,998.289,Neurotransmitter
Ethanol,C18H7N1O1,290.34,7.04,279.258,Carbohydrate
Cholesterol,C19H5N1O7,511.21,2.55,449.648,Nucleotide
Adenosine triphosphate,C10H36N5O9,989.0,12.52,268.839,Alkaloid
Caffeine,C17H6N1O10,718.64,2.34,742.14,Alkaloid
Aspirin,C11H27N1O8,734.5,5.1,867.58,Alkaloid
Aspirin,C12H5N0O4,319.16,6.91,394.7,Organic Compound
Serotonin,C20H25N2O9,774.46,N/A,84.953,Hormone
Ethanol,C3H16N2O2,872.2,7.3,680.831,Alkaloid
Serotonin,C6H35N5O4,858.09,10.66,383.587,Amide
Adenosine triphosphate,C17H11N1O6,242.48,9.22,179.116,Carbohydrate
Ethanol,C6H38N1O3,244.11,6.35,309.233,Carbohydrate
Glucose,C7H38N5O1,435.17,N/A,146.119,Organic Compound
Urea,C7H21N3O10,419.84,11.23,943.644,Organic Compound
Adenosine triphosphate,C2H30N4O0,797.27,11.31,871.341,Alcohol
Adrenaline,C1H35N1O7,757.34,12.33,368.354,Neurotransmitter
Aspirin,C5H39N0O8,201.57,2.58,155.315,Lipid
Ethanol,C15H20N3O3,876.35,6.33,113.612,Neurotransmitter
Aspirin,C19H38N4O10,62.99,N/A,571.094,Carbohydrate
Glucose,C4H3N5O7,387.66,2.23,177.094,Amide
Aspirin,C8H18N0O6,981.16,11.3,374.29,Lipid
Cholesterol,C4H29N2O4,88.41,7.01,754.513,Amide
Dopamine,C11H40N3O1,974.04,13.99,476.622,Nucleotide
Urea,C10H7N5O9,502.64,4.23,189.642,Amide
Ethanol,C4H14N4O5,302.11,5.71,126.711,Alkaloid
Dopamine,C11H7N5O6,356.28,7.8,748.644,Neurotransmitter
Serotonin,C8H13N0O5,972.67,N/A,111.381,Amide
Urea,C15H2N2O4,251.5,N/A,989.428,Alcohol
Serotonin,C4H4N1O6,74.11,N/A,890.879,Carbohydrate
Ethanol,C12H30N4O2,123.98,9.29,140.314,Hormone
Adenosine triphosphate,C18H35N3O10,912.75,4.53,136.04,Alkaloid
Adenosine triphosphate,C6H7N1O10,401.02,2.66,863.535,Lipid
Adrenaline,C13H21N0O4,234.78,N/A,100.1,Hormone
Cholesterol,C6H32N5O6,870.25,7.57,536.439,Hormone
Glucose,C3H23N2O0,551.01,8.71,891.74,Nucleotide
Adrenaline,C14H21N1O6,109.1,N/A,569.68,Alcohol
Glucose,C10H15N4O2,889.07,2.59,952.533,Nucleotide
Adenosine triphosphate,C7H35N2O3,866.27,N/A,682.033,Lipid
Adenosine triphosphate,C12H37N0O3,471.6,2.85,519.759,Hormone
Cholesterol,C19H20N2O0,786.82,3.17,139.094,Nucleotide
Serotonin,C17H31N1O8,662.88,1.21,388.163,Alcohol
Aspirin,C15H11N4O4,621.25,8.52,412.738,Organic Compound
Caffeine,C16H27N1O5,892.68,8.45,85.998,Neurotransmitter
Urea,C5H29N3O7,83.86,6.55,260.245,Carbohydrate
Caffeine,C2H3N3O8,966.44,9.05,196.558,Hormone
Dopamine,C2H29N5O8,389.68,11.41,870.662,Alkaloid
Ethanol,C13H39N4O3,220.71,11.73,288.43,Amide
Caffeine,C1H37N0O0,671.45,N/A,510.569,Alcohol
Dopamine,C13H34N3O9,676.31,1.11,608.088,Amide
Caffeine,C10H10N1O10,64.1,12.3,771.656,Lipid
Adrenaline,C12H6N1O3,657.19,8.73,875.703,Alkaloid
Ethanol,C10H33N5O9,205.63,1.08,585.904,Alcohol
Aspirin,C16H21N2O9,457.01,10.47,209.128,Alcohol
Ethanol,C11H25N0O2,100.19,10.34,966.095,Hormone
Cholesterol,C4H37N4O10,886.79,1.63,722.68,Organic Compound
Adrenaline,C4H24N5O0,764.96,4.95,617.49,Nucleotide
Adrenaline,C18H25N2O1,126.23,5.94,119.552,Amide
Glucose,C5H22N3O6,674.9,7.36,927.906,Neurotransmitter
Adrenaline,C8H35N4O3,792.41,5.22,917.336,Organic Compound
Serotonin,C4H19N3O9,664.35,7.22,82.16,Alkaloid
Cholesterol,C20H30N2O3,612.89,11.25,807.22,Alcohol
Ethanol,C6H31N2O2,168.99,10.06,907.602,Organic Compound
Caffeine,C20H35N1O6,255.64,6.71,914.723,Neurotransmitter
Glucose,C20H39N1O7,845.43,12.61,372.193,Organic Compound
Urea,C15H32N3O10,293.03,2.13,201.049,Organic Compound
Urea,C14H18N1O1,116.22,7.22,235.686,Organic Compound
Glucose,C16H32N3O5,167.93,10.41,83.272,Alkaloid
Glucose,C2H27N4O10,172.41,3.77,722.235,Nucleotide
Dopamine,C18H29N3O6,119.2,8.98,695.401,Neurotransmitter
Aspirin,C11H18N1O8,773.35,1.69,44.217,Nucleotide
Dopamine,C8H19N5O2,80.73,5.37,829.406,Alkaloid
Urea,C18H11N2O9,365.33,1.92,867.859,Amide
Urea,C9H22N1O4,685.17,8.46,435.438,Lipid
Cholesterol,C3H28N2O8,464.97,N/A,430.721,Alkaloid
Glucose,C1H3N1O5,424.03,8.14,66.07,Carbohydrate
Serotonin,C1H18N0O4,668.82,2.57,558.003,Lipid
Glucose,C6H1N2O8,158.88,9.95,28.49,Nucleotide
Adenosine triphosphate,C3H29N5O5,578.65,6.89,640.229,Alkaloid
Adrenaline,C6H32N5O2,114.43,10.28,919.175,Nucleotide
Adenosine triphosphate,C1H20N0O4,104.17,12.74,103.245,Alcohol
Ethanol,C4H32N2O3,210.09,4.74,421.54,Lipid
Cholesterol,C6H8N5O0,86.96,6.03,497.817,Alcohol
Ethanol,C5H27N4O9,266.56,N/A,308.04,Hormone
Urea,C18H18N4O6,157.75,3.45,188.835,Hormone
Adrenaline,C5H23N3O6,893.21,4.9,997.429,Neurotransmitter
Adenosine triphosphate,C19H28N5O2,313.58,3.7,234.127,Amide
Dopamine,C6H12N5O1,52.7,8.53,344.924,Amide
Serotonin,C14H37N2O3,310.5,5.65,550.936,Nucleotide
Glucose,C18H25N5O0,889.55,7.32,354.895,Alcohol
Aspirin,C15H28N0O7,122.73,N/A,520.735,Nucleotide
Aspirin,C11H16N4O5,320.15,4.62,162.135,Hormone
Glucose,C20H12N2O5,82.55,8.17,671.413,Lipid
Urea,C3H4N2O1,903.22,13.06,855.648,Alkaloid
Caffeine,C12H6N4O1,440.88,5.09,534.471,Organic Compound
Serotonin,C13H2N2O2,545.21,3.77,796.297,Organic Compound
Cholesterol,C14H36N0O8,127.87,7.81,80.545,Carbohydrate
Adrenaline,C6H38N4O8,922.35,2.59,627.863,Hormone
Adenosine triphosphate,C6H22N1O6,649.47,3.13,614.885,Amide
Dopamine,C12H38N2O10,889.32,N/A,905.041,Organic Compound
Urea,C16H5N4O9,312.18,11.05,607.526,Alcohol
Serotonin,C9H34N5O10,916.2,N/A,243.083,Organic Compound
Caffeine,C5H11N3O2,229.68,6.42,414.148,Neurotransmitter
Serotonin,C2H16N3O7,308.21,5.24,894.176,Carbohydrate
Aspirin,C8H40N0O5,676.31,11.98,123.082,Organic Compound
Aspirin,C3H25N3O8,423.22,4.87,109.01,Organic Compound
Ethanol,C3H28N5O1,191.23,N/A,97.571,Lipid
Adrenaline,C6H19N5O5,71.1,N/A,385.819,Nucleotide
Serotonin,C4H27N1O8,892.05,8.98,177.276,Hormone
Aspirin,C16H22N5O10,838.38,N/A,502.36,Neurotransmitter
Dopamine,C6H1N5O9,869.36,N/A,427.215,Alkaloid
Adenosine triphosphate,C16H29N1O2,479.56,3.83,203.827,Alkaloid
Serotonin,C13H1N3O8,143.66,10.64,339.75,Hormone
Cholesterol,C20H34N3O4,644.19,3.69,870.635,Organic Compound
Adenosine triphosphate,C1H33N0O6,215.31,10.75,440.55,Amide
Caffeine,C1H11N2O2,772.32,7.66,305.864,Lipid
Dopamine,C18H40N4O0,588.93,N/A,863.213,Amide
Ethanol,C14H14N5O5,201.04,6.66,356.319,Alcohol
Serotonin,C7H3N1O7,577.39,1.05,639.06,Alkaloid
Cholesterol,C17H38N3O3,443.06,N/A,960.211,Carbohydrate
Cholesterol,C6H31N5O4,73.3,N/A,471.609,Alkaloid
Cholesterol,C11H7N0O4,301.76,6.01,544.411,Hormone
Caffeine,C17H32N3O7,561.29,13.8,383.189,Amide
Aspirin,C17H35N4O10,82.63,N/A,15.266,Neurotransmitter
Ethanol,C6H33N3O4,647.41,11.18,362.541,Alkaloid
Cholesterol,C9H40N2O0,874.93,5.1,619.176,Nucleotide
Urea,C17H5N0O9,448.37,10.31,730.125,Carbohydrate
Cholesterol,C4H31N1O4,413.1,12.45,560.936,Alcohol
Urea,C16H16N2O7,581.8,2.05,314.459,Lipid
Caffeine,C15H6N0O7,983.84,12.05,799.502,Nucleotide
Dopamine,C8H33N2O0,682.0,13.89,139.702,Carbohydrate
Glucose,C16H14N4O3,159.87,6.29,120.753,Alcohol
Urea,C10H6N0O5,129.51,7.91,382.334,Nucleotide
Caffeine,C9H8N5O6,552.65,N/A,418.637,Alcohol
Serotonin,C8H15N1O6,890.88,13.76,879.707,Alkaloid
Glucose,C4H16N4O5,65.0,8.65,79.257,Alcohol
Dopamine,C1H3N0O7,572.83,12.37,170.475,Hormone
Caffeine,C15H12N2O2,536.13,N/A,665.11,Organic Compound
Dopamine,C11H4N2O2,193.91,8.82,743.385,Nucleotide
Adenosine triphosphate,C18H19N4O10,583.74,10.02,90.655,Carbohydrate
Glucose,C13H18N2O0,73.02,10.2,461.408,Amide
Adenosine triphosphate,C4H3N3O0,66.91,2.88,146.26,Organic Compound
Aspirin,C18H8N2O3,124.14,4.35,768.251,Amide
Caffeine,C14H12N0O2,700.06,N/A,347.754,Alcohol
Aspirin,C2H24N2O3,358.24,N/A,647.375,Amide
Ethanol,C5H5N5O1,138.72,4.0,717.425,Nucleotide
Cholesterol,C7H24N5O8,592.45,1.04,80.857,Alkaloid
Glucose,C4H2N4O10,143.68,1.33,745.484,Nucleotide
Serotonin,C16H1N3O10,190.55,3.28,549.067,Nucleotide
Urea,C8H24N3O0,182.68,N/A,982.865,Organic Compound
Aspirin,C10H3N2O8,182.33,4.94,260.887,Carbohydrate
Serotonin,C6H26N1O8,623.89,1.14,730.907,Hormone
Caffeine,C9H1N4O10,340.47,1.99,610.606,Lipid
Ethanol,C13H40N3O2,955.08,2.63,674.173,Alkaloid
Dopamine,C14H36N1O10,274.86,N/A,779.578,Carbohydrate
Urea,C12H3N0O2,171.81,13.58,221.87,Neurotransmitter
Serotonin,C8H36N2O0,403.06,N/A,155.563,Alkaloid
Aspirin,C20H26N2O3,317.31,11.67,153.056,Alkaloid
Dopamine,C15H29N3O7,736.44,11.44,857.133,Hormone
Urea,C8H31N0O3,65.99,N/A,416.894,Amide
Adenosine triphosphate,C4H37N4O8,133.54,12.1,607.801,Hormone
Adrenaline,C1H29N1O6,572.86,10.09,263.339,Neurotransmitter
Glucose,C20H2N1O5,422.9,7.48,14.328,Nucleotide
Caffeine,C19H10N2O6,944.76,10.43,971.578,Neurotransmitter
Glucose,C5H19N1O0,836.37,10.01,219.736,Alcohol
Cholesterol,C14H40N4O0,731.81,8.26,842.111,Amide
Ethanol,C6H24N5O6,672.03,2.41,469.545,Organic Compound
Serotonin,C4H3N0O6,269.15,8.93,207.391,Alkaloid
Ethanol,C19H38N0O5,277.78,5.6,515.562,Hormone
Caffeine,C8H13N4O10,681.33,N/A,216.659,Hormone
Adenosine triphosphate,C13H23N2O3,922.38,5.21,380.89,Hormone
Glucose,C7H8N5O4,919.98,N/A,292.315,Amide
Ethanol,C14H34N5O4,836.45,1.75,713.24,Alkaloid
Caffeine,C14H22N1O9,73.98,N/A,831.013,Carbohydrate
Urea,C17H9N1O3,294.56,6.91,815.21,Organic Compound
Ethanol,C11H39N0O10,627.17,13.58,514.733,Carbohydrate
Urea,C20H35N3O3,169.28,N/A,520.944,Carbohydrate
Serotonin,C17H15N1O10,982.32,4.42,687.947,Amide
Adenosine triphosphate,C19H25N3O4,530.25,13.81,536.32,Organic Compound
Ethanol,C13H28N5O10,599.48,N/A,856.609,Lipid
Aspirin,C8H32N1O6,113.12,7.99,250.33,Amide
Glucose,C15H24N3O1,765.9,4.96,813.461,Lipid
Adrenaline,C12H30N3O4,202.93,10.96,568.287,Nucleotide
Glucose,C6H7N4O9,981.44,9.38,226.515,Alcohol
Caffeine,C7H2N1O6,732.33,13.99,481.38,Nucleotide
Aspirin,C13H16N0O0,858.54,6.64,692.355,Lipid
Caffeine,C6H33N5O10,277.79,10.51,730.652,Amide
Caffeine,C3H18N1O10,972.5,5.4,752.055,Amide
Ethanol,C11H25N3O0,545.09,1.81,599.878,Carbohydrate
Cholesterol,C17H9N0O6,627.36,3.66,887.538,Organic Compound
Urea,C6H40N5O9,591.33,2.34,284.804,Amide
Caffeine,C16H19N0O9,561.14,13.36,951.45,Nucleotide
Adenosine triphosphate,C8H39N2O10,768.51,2.87,678.929,Alcohol
Adenosine triphosphate,C8H39N0O2,647.49,13.69,934.137,Organic Compound
Aspirin,C6H29N0O1,488.67,N/A,549.764,Nucleotide
Cholesterol,C10H20N4O6,565.0,5.08,499.491,Alcohol
Glucose,C17H6N1O4,180.56,13.43,996.733,Neurotransmitter
Caffeine,C2H31N1O2,178.67,9.5,860.498,Organic Compound
Glucose,C9H20N0O2,227.53,N/A,726.127,Hormone
Dopamine,C1H11N2O0,428.66,5.16,149.471,Hormone
Aspirin,C19H18N5O7,362.23,5.87,601.481,Amide
Ethanol,C14H26N0O1,338.46,11.45,48.686,Lipid
Adrenaline,C8H8N4O4,509.37,N/A,437.397,Alkaloid
Aspirin,C6H8N5O6,467.41,4.55,164.418,Nucleotide
Urea,C17H4N3O3,886.38,10.9,515.148,Neurotransmitter
Ethanol,C10H19N1O3,197.61,10.25,947.009,Amide
Serotonin,C17H18N3O8,503.94,2.13,884.159,Alcohol
Glucose,C1H16N1O0,792.48,12.79,964.644,Amide
Caffeine,C4H25N1O6,913.6,11.64,41.073,Nucleotide
Adenosine triphosphate,C6H20N3O6,928.75,N/A,805.85,Alkaloid
Aspirin,C12H28N3O9,348.78,10.13,716.809,Organic Compound
Adrenaline,C15H37N5O1,494.19,10.1,207.2,Neurotransmitter
Serotonin,C4H3N0O4,307.61,9.73,584.076,Organic Compound
Aspirin,C17H30N5O9,602.92,4.8,273.744,Hormone
Aspirin,C3H17N1O3,97.02,12.77,623.958,Organic Compound
Aspirin,C3H8N4O9,267.89,5.9,868.866,Alkaloid
Cholesterol,C10H37N1O0,150.15,N/A,677.572,Alcohol
Adenosine triphosphate,C8H29N2O0,969.98,N/A,472.141,Carbohydrate
Caffeine,C13H29N2O9,418.77,N/A,96.202,Alkaloid
Urea,C16H37N5O4,155.79,5.0,802.321,Organic Compound
Serotonin,C9H28N0O5,674.36,8.39,35.202,Lipid
Ethanol,C3H11N3O3,187.83,6.91,579.391,Alcohol
Caffeine,C20H14N3O3,114.09,5.7,904.628,Neurotransmitter
Cholesterol,C13H15N0O5,866.17,2.63,597.443,Alcohol
Caffeine,C8H25N5O7,140.14,10.99,8.593,Alkaloid
Cholesterol,C12H20N5O7,795.72,10.83,218.351,Organic Compound
Glucose,C5H18N0O9,844.9,10.88,121.125,Organic Compound
Cholesterol,C2H35N1O8,779.13,5.71,494.859,Organic Compound
Caffeine,C13H7N4O2,448.76,12.97,763.544,Hormone
Urea,C13H17N3O1,671.66,13.73,927.025,Amide
Aspirin,C8H40N4O3,511.37,N/A,737.382,Hormone
Dopamine,C17H2N0O1,259.23,12.26,293.54,Alkaloid
Aspirin,C9H10N1O6,567.36,N/A,205.562,Carbohydrate
Caffeine,C1H35N2O9,968.22,3.91,466.131,Organic Compound
Dopamine,C19H9N0O5,124.14,N/A,277.19,Carbohydrate
Ethanol,C18H37N1O10,660.42,13.41,226.459,Amide
Adrenaline,C13H22N2O6,218.42,7.4,793.687,Organic Compound
Adenosine triphosphate,C3H5N5O9,620.88,3.49,514.626,Alkaloid
Aspirin,C20H28N3O1,621.79,N/A,588.767,Neurotransmitter
Dopamine,C14H6N2O3,930.23,N/A,684.481,Lipid
Urea,C16H21N4O3,534.1,8.02,960.044,Lipid
Urea,C6H8N3O0,759.8,9.3,371.054,Nucleotide
Adrenaline,C7H26N5O3,711.26,9.22,79.676,Alkaloid
Cholesterol,C11H10N5O0,820.99,1.63,743.303,Organic Compound
Ethanol,C4H7N5O1,274.16,11.83,943.096,Nucleotide
Dopamine,C16H31N5O3,332.59,13.17,664.702,Alcohol
Urea,C7H4N3O4,829.57,4.18,417.887,Lipid
Cholesterol,C14H13N0O4,734.27,9.58,926.597,Alkaloid
Adrenaline,C4H20N4O6,921.81,5.5,900.658,Nucleotide
Ethanol,C16H13N2O3,847.61,4.39,568.507,Organic Compound
Adrenaline,C9H38N5O2,383.22,5.83,806.617,Organic Compound
Adrenaline,C16H39N3O3,950.31,6.82,217.356,Alcohol
Urea,C5H13N1O7,448.75,1.61,29.02,Neurotransmitter
Caffeine,C1H35N5O1,590.4,N/A,361.17,Lipid
Dopamine,C6H9N4O7,891.26,3.16,448.71,Lipid
Glucose,C13H1N2O10,296.1,1.58,810.708,Nucleotide
Cholesterol,C16H34N0O7,377.44,2.3,693.159,Neurotransmitter
Cholesterol,C17H40N0O0,539.22,6.68,187.194,Hormone
Serotonin,C12H6N4O4,777.94,5.61,227.017,Organic Compound
Cholesterol,C3H17N0O7,566.75,8.7,780.395,Lipid
Aspirin,C10H27N0O1,881.96,11.8,403.558,Carbohydrate
Cholesterol,C10H21N4O8,453.66,N/A,701.922,Alkaloid
Caffeine,C4H34N4O6,58.18,3.41,751.079,Carbohydrate
Glucose,C10H20N2O9,981.61,1.52,147.036,Hormone
Serotonin,C20H26N3O6,99.89,5.27,524.072,Alkaloid
Ethanol,C2H13N5O2,347.18,5.96,202.454,Nucleotide
Cholesterol,C16H24N1O0,911.11,N/A,278.103,Carbohydrate
Adrenaline,C14H19N1O5,854.79,8.79,859.796,Organic Compound
Ethanol,C3H38N3O6,735.42,8.38,568.408,Organic Compound
Ethanol,C5H10N5O5,911.24,1.36,694.995,Alcohol
Adrenaline,C16H12N1O9,157.45,N/A,395.425,Lipid
Serotonin,C3H7N2O10,774.96,13.73,314.259,Organic Compound
Cholesterol,C18H18N5O10,144.86,4.64,383.649,Neurotransmitter
Dopamine,C19H4N5O7,623.76,6.68,918.551,Hormone
Cholesterol,C18H4N4O8,600.39,5.24,554.275,Hormone
Dopamine,C9H29N0O5,668.96,8.0,45.671,Amide
Caffeine,C9H18N1O1,451.31,6.27,891.0,Alkaloid
Cholesterol,C8H20N2O10,891.57,11.02,757.855,Alkaloid
Ethanol,C10H24N0O1,304.21,5.36,32.784,Organic Compound
Urea,C19H2N5O3,602.24,5.14,823.722,Lipid
Aspirin,C17H16N2O4,385.94,1.57,756.962,Alkaloid
Adenosine triphosphate,C17H15N5O3,570.54,13.04,860.726,Alcohol
Urea,C7H40N1O1,148.44,1.16,220.777,Alkaloid
Urea,C12H16N2O5,335.2,11.19,619.671,Amide
Serotonin,C10H37N2O1,277.33,12.12,712.632,Organic Compound
Ethanol,C10H8N5O3,338.04,9.73,924.162,Carbohydrate
Cholesterol,C4H4N0O8,835.75,N/A,684.764,Alcohol
Cholesterol,C16H10N0O7,297.61,10.23,375.733,Alcohol
Dopamine,C1H16N4O10,734.56,N/A,558.757,Hormone
Cholesterol,C2H18N4O4,886.24,1.36,412.422,Organic Compound
Adenosine triphosphate,C5H7N5O0,357.42,10.29,754.094,Neurotransmitter
Cholesterol,C6H29N1O3,905.75,8.8,187.15,Amide
Cholesterol,C17H15N5O5,334.62,1.17,266.496,Lipid
Glucose,C3H19N4O1,376.05,4.04,475.188,Carbohydrate
Cholesterol,C15H38N0O3,186.23,10.59,112.912,Hormone
Caffeine,C1H1N4O0,387.49,6.92,188.089,Neurotransmitter
Cholesterol,C14H4N4O0,890.16,N/A,164.577,Amide
Ethanol,C5H9N0O8,972.82,N/A,31.304,Organic Compound
Dopamine,C1H37N4O1,630.33,5.86,837.751,Hormone
Aspirin,C18H31N3O2,930.98,5.1,131.164,Lipid
Ethanol,C4H19N1O7,313.54,6.2,356.079,Hormone
Serotonin,C6H10N0O3,501.46,5.21,702.242,Lipid
Glucose,C14H33N1O7,220.22,3.35,248.863,Hormone
Adenosine triphosphate,C12H21N0O0,203.85,6.0,680.825,Alkaloid
Adenosine triphosphate,C5H24N5O6,703.8,N/A,183.06,Nucleotide
Ethanol,C1H27N3O4,703.64,N/A,695.094,Alcohol
Urea,C15H27N4O3,712.56,12.79,808.912,Nucleotide
Ethanol,C18H5N5O2,703.99,9.4,327.454,Alkaloid
Urea,C9H7N3O10,869.36,6.18,973.074,Alcohol
Aspirin,C11H7N2O3,794.45,13.71,237.455,Alcohol
Cholesterol,C14H28N0O2,988.91,4.95,506.916,Hormone
Ethanol,C14H6N2O2,610.11,N/A,578.792,Hormone
Urea,C4H26N3O2,381.93,N/A,43.234,Nucleotide
Serotonin,C7H20N0O0,633.34,6.22,180.261,Nucleotide
Urea,C2H36N0O8,833.22,7.53,337.563,Amide
Glucose,C11H25N4O3,780.11,8.68,282.081,Amide
Adrenaline,C14H1N3O3,507.6,9.89,942.525,Amide
Dopamine,C9H38N2O4,145.4,12.3,371.534,Nucleotide
Serotonin,C18H37N3O8,343.94,N/A,199.47,Alkaloid
Caffeine,C14H32N2O7,995.43,2.68,434.233,Amide
Cholesterol,C14H15N0O1,807.94,N/A,522.924,Lipid
Aspirin,C4H30N4O9,856.37,7.17,982.916,Nucleotide
Urea,C4H23N1O4,565.2,N/A,100.751,Alkaloid
Adenosine triphosphate,C3H26N5O1,890.76,13.93,587.395,Carbohydrate
Cholesterol,C13H20N1O10,359.84,9.53,427.492,Carbohydrate
Aspirin,C6H37N3O2,588.94,7.33,427.02,Organic Compound
Adrenaline,C3H38N0O3,282.0,N/A,255.989,Alkaloid
Caffeine,C5H8N2O9,524.35,5.37,869.835,Lipid
Dopamine,C12H18N4O10,929.92,3.98,419.281,Carbohydrate
Serotonin,C3H14N3O1,175.23,12.0,946.666,Alkaloid
Urea,C11H4N1O3,286.13,6.93,140.121,Carbohydrate
Urea,C12H40N5O10,750.97,N/A,870.632,Neurotransmitter
Adenosine triphosphate,C3H1N2O4,549.34,N/A,119.72,Alcohol
Ethanol,C20H32N4O2,943.2,5.73,727.422,Alcohol
Aspirin,C16H17N4O10,266.65,N/A,40.729,Lipid
Adenosine triphosphate,C15H30N0O4,593.8,N/A,12.57,Amide
Aspirin,C6H6N4O1,489.39,13.95,606.458,Alcohol
Aspirin,C17H20N4O7,794.07,5.79,297.955,Neurotransmitter
Glucose,C13H1N4O8,902.88,11.19,416.148,Lipid
Ethanol,C10H11N3O8,808.96,5.54,685.851,Amide
Adenosine triphosphate,C18H34N0O7,716.18,4.18,478.393,Alkaloid
Urea,C14H12N1O6,317.43,4.11,70.555,Hormone
Dopamine,C3H15N0O0,658.32,6.01,591.365,Neurotransmitter
Cholesterol,C20H8N1O5,730.03,13.86,363.675,Alkaloid
Caffeine,C19H35N2O7,789.58,N/A,661.101,Neurotransmitter
Caffeine,C9H22N1O0,83.71,N/A,396.412,Carbohydrate
Adrenaline,C17H5N3O0,245.34,N/A,287.711,Alcohol
Aspirin,C9H33N0O4,569.48,5.18,105.874,Neurotransmitter
Adenosine triphosphate,C9H34N0O8,903.05,3.67,240.795,Alkaloid
Adenosine triphosphate,C9H19N5O0,115.78,3.91,608.951,Nucleotide
Dopamine,C10H24N1O4,911.42,5.23,35.297,Lipid
Urea,C19H26N0O10,323.25,4.79,238.466,Organic Compound
Ethanol,C12H25N2O10,897.67,8.08,23.168,Lipid
Aspirin,C13H14N5O3,641.94,N/A,220.376,Organic Compound
Aspirin,C10H38N2O10,361.76,13.9,269.588,Nucleotide
Ethanol,C7H5N5O7,398.88,N/A,670.46,Nucleotide
Adrenaline,C18H11N1O9,802.17,3.9,67.128,Nucleotide
Adenosine triphosphate,C13H39N3O1,954.23,N/A,916.279,Amide
Adrenaline,C15H20N2O9,324.19,13.31,964.161,Carbohydrate
Adenosine triphosphate,C7H14N1O8,933.4,1.71,806.474,Nucleotide
Caffeine,C19H9N4O6,822.26,13.03,415.642,Alcohol
Serotonin,C11H29N1O7,884.52,N/A,316.316,Hormone
Serotonin,C11H30N2O9,739.48,13.89,482.461,Alcohol
