compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H1N2O8,971.64,7.06,987.322,Organic Compound
Adenosine triphosphate,C16H5N0O6,414.78,8.55,446.545,Lipid
Urea,C18H6N1O8,710.21,6.41,842.509,Nucleotide
Urea,C4H32N4O7,269.53,1.13,852.143,Hormone
Caffeine,C16H34N5O6,102.7,6.23,746.809,Hormone
Caffeine,C9H30N5O3,704.85,9.94,314.247,Lipid
Dopamine,C12H3N5O1,965.77,4.99,953.653,Lipid
Cholesterol,C18H9N2O2,236.85,N/A,100.291,Neurotransmitter
Urea,C10H33N2O3,395.53,N/A,612.735,Lipid
Caffeine,C17H32N1O4,802.7,9.23,637.053,Lipid
Dopamine,C13H13N1O5,998.45,2.48,759.849,Lipid
Aspirin,C8H1N4O7,584.33,11.18,311.432,Lipid
Glucose,C16H9N0O6,999.6,N/A,788.67,Lipid
Glucose,C9H12N2O2,189.84,N/A,273.621,Alkaloid
Caffeine,C5H25N2O8,938.61,2.81,597.308,Hormone
Urea,C1H22N1O9,546.46,1.54,809.636,Amide
Adenosine triphosphate,C13H2N4O6,861.39,8.59,385.708,Amide
Caffeine,C3H13N0O2,371.55,9.17,136.682,Nucleotide
Caffeine,C8H11N5O0,407.93,4.33,981.791,Lipid
Caffeine,C16H38N2O5,390.02,6.71,970.879,Hormone
Urea,C8H37N5O1,792.33,N/A,782.773,Lipid
Glucose,C12H17N5O5,184.92,8.82,836.471,Hormone
Adrenaline,C14H10N2O5,948.64,N/A,827.332,Carbohydrate
Adrenaline,C12H16N2O2,704.97,11.73,199.823,Organic Compound
Cholesterol,C4H29N1O10,819.31,11.91,543.769,Lipid
Ethanol,C15H30N2O2,687.56,2.61,291.913,Carbohydrate
Urea,C2H11N0O3,68.2,1.26,3.695,Nucleotide
Aspirin,C15H11N0O4,315.36,12.12,922.711,Nucleotide
Serotonin,C1H29N0O3,991.52,11.33,222.363,Hormone
Caffeine,C14H14N0O7,937.39,4.92,342.008,Lipid
Aspirin,C16H34N4O9,584.27,10.84,560.473,Carbohydrate
Adrenaline,C3H40N1O0,101.58,4.25,219.058,Neurotransmitter
Adenosine triphosphate,C17H17N4O2,740.75,9.57,435.264,Organic Compound
Caffeine,C5H28N4O7,424.09,11.37,876.29,Alkaloid
Caffeine,C6H23N4O2,559.93,2.54,296.652,Amide
Adenosine triphosphate,C15H34N1O7,340.86,1.49,362.453,Amide
Urea,C8H6N1O6,181.39,4.03,247.018,Lipid
Caffeine,C20H31N1O1,585.45,3.19,544.995,Alkaloid
Caffeine,C2H29N0O6,249.6,10.95,881.026,Neurotransmitter
Aspirin,C15H4N1O5,757.5,N/A,37.211,Alcohol
Glucose,C8H7N5O2,896.33,3.84,859.725,Amide
Glucose,C6H38N5O5,515.74,12.97,235.603,Alcohol
Aspirin,C19H19N3O0,588.36,6.75,920.91,Carbohydrate
Serotonin,C8H30N5O7,845.85,11.74,237.768,Nucleotide
Cholesterol,C13H14N5O8,964.72,N/A,449.93,Alcohol
Dopamine,C14H32N3O1,854.81,9.72,867.557,Carbohydrate
Adrenaline,C15H32N3O10,915.36,9.56,666.914,Alkaloid
Adrenaline,C7H25N1O8,739.04,2.09,222.369,Carbohydrate
Urea,C3H37N5O9,861.92,7.51,566.142,Amide
Dopamine,C14H22N5O7,686.85,11.09,563.894,Nucleotide
Adrenaline,C3H10N5O5,480.59,12.43,378.895,Nucleotide
Urea,C8H11N3O10,359.65,1.23,316.872,Alkaloid
Serotonin,C19H40N0O2,534.07,9.25,996.56,Organic Compound
Ethanol,C5H30N5O2,775.15,7.39,325.132,Organic Compound
Dopamine,C5H20N1O0,636.16,1.94,529.236,Organic Compound
Urea,C8H36N1O9,424.3,N/A,949.496,Lipid
Dopamine,C19H29N4O8,323.17,5.33,419.169,Nucleotide
Aspirin,C10H16N0O5,989.04,6.24,194.21,Hormone
Adenosine triphosphate,C15H3N1O0,506.4,4.53,424.181,Alkaloid
Adenosine triphosphate,C8H34N0O6,882.55,9.39,691.369,Neurotransmitter
Urea,C8H11N5O2,796.4,N/A,354.891,Carbohydrate
Cholesterol,C12H34N4O4,237.23,4.37,400.494,Carbohydrate
Adrenaline,C5H27N3O2,661.49,6.72,465.565,Lipid
Aspirin,C10H25N4O6,728.21,1.07,344.577,Alkaloid
Caffeine,C4H11N4O8,357.58,N/A,807.639,Organic Compound
Aspirin,C17H29N1O5,335.81,N/A,241.841,Nucleotide
Aspirin,C9H32N3O8,553.51,7.86,819.193,Organic Compound
Urea,C12H17N0O5,618.85,4.74,580.305,Lipid
Glucose,C9H34N2O7,215.57,11.14,934.281,Neurotransmitter
Caffeine,C8H21N5O4,426.65,5.21,566.009,Nucleotide
Glucose,C3H21N1O0,662.5,4.19,676.128,Lipid
Dopamine,C15H35N3O1,704.02,8.08,630.385,Alkaloid
Urea,C8H40N1O10,974.64,7.97,434.642,Organic Compound
Adenosine triphosphate,C13H5N3O4,118.58,6.4,201.21,Nucleotide
Serotonin,C15H11N1O5,876.68,13.27,570.894,Amide
Aspirin,C13H10N4O6,290.74,11.26,261.949,Lipid
Serotonin,C1H27N2O8,292.84,3.47,643.878,Alkaloid
Glucose,C17H8N2O1,634.46,2.47,1.1,Neurotransmitter
Aspirin,C9H29N3O7,954.16,N/A,116.894,Nucleotide
Cholesterol,C9H13N3O8,550.69,13.3,824.855,Nucleotide
Ethanol,C2H9N4O10,908.29,N/A,961.759,Amide
Aspirin,C13H23N0O7,941.5,12.07,907.683,Amide
Caffeine,C5H23N0O3,459.39,7.52,587.913,Nucleotide
Urea,C7H25N5O1,287.48,7.95,948.704,Hormone
Cholesterol,C18H10N2O8,248.59,5.9,921.623,Nucleotide
Adenosine triphosphate,C14H34N4O4,718.55,6.06,705.108,Lipid
Glucose,C6H10N1O4,60.6,N/A,211.742,Neurotransmitter
Aspirin,C7H12N3O10,446.96,N/A,272.019,Nucleotide
Glucose,C1H2N3O3,749.44,2.23,733.579,Lipid
Glucose,C2H2N2O3,465.72,6.04,552.801,Amide
Dopamine,C15H2N2O4,619.47,8.72,344.44,Neurotransmitter
Glucose,C15H28N1O4,424.64,3.56,670.723,Neurotransmitter
Glucose,C8H21N5O8,578.57,N/A,607.558,Alcohol
Serotonin,C19H19N3O0,927.66,6.6,710.987,Alkaloid
Cholesterol,C8H8N5O2,568.04,9.48,291.566,Hormone
Ethanol,C5H10N2O6,504.88,3.96,719.596,Carbohydrate
Glucose,C7H5N0O3,737.91,N/A,279.447,Hormone
Serotonin,C8H5N0O3,108.22,6.27,141.637,Alkaloid
Cholesterol,C8H36N3O5,918.0,13.15,589.553,Carbohydrate
Ethanol,C9H37N4O7,551.36,4.01,16.433,Nucleotide
Caffeine,C11H20N2O1,835.09,N/A,972.68,Lipid
Ethanol,C9H11N5O3,375.28,1.96,263.398,Lipid
Adrenaline,C8H12N5O5,424.69,N/A,974.396,Hormone
Serotonin,C9H2N0O1,970.54,13.43,327.781,Carbohydrate
Glucose,C1H26N0O5,387.22,6.37,565.039,Lipid
Serotonin,C18H8N0O5,750.24,8.99,727.022,Neurotransmitter
Adenosine triphosphate,C12H12N0O3,677.98,N/A,513.419,Alcohol
Adenosine triphosphate,C19H39N4O9,133.78,1.17,479.859,Alcohol
Caffeine,C5H3N1O6,816.51,9.07,364.057,Organic Compound
Serotonin,C9H8N3O10,225.49,5.1,667.253,Amide
Adenosine triphosphate,C20H40N2O6,293.41,N/A,491.721,Neurotransmitter
Dopamine,C17H15N1O7,929.06,N/A,337.713,Lipid
Urea,C16H18N2O2,302.73,6.16,628.763,Neurotransmitter
Caffeine,C6H9N2O9,824.67,6.89,394.496,Carbohydrate
Adrenaline,C10H25N3O7,82.49,5.63,688.21,Hormone
Ethanol,C10H26N1O5,167.54,7.74,10.226,Nucleotide
Aspirin,C6H4N4O6,942.69,N/A,164.788,Alkaloid
Urea,C15H30N2O4,831.7,3.63,655.236,Neurotransmitter
Adenosine triphosphate,C1H13N2O2,581.91,2.88,162.878,Hormone
Serotonin,C8H32N4O1,578.54,11.15,603.828,Lipid
Aspirin,C13H36N5O3,124.18,N/A,807.892,Lipid
Adrenaline,C7H23N5O10,634.65,4.54,76.41,Nucleotide
Dopamine,C20H4N5O3,225.14,10.89,8.282,Amide
Ethanol,C2H16N3O3,593.65,8.11,712.072,Lipid
Adenosine triphosphate,C17H23N2O8,660.59,N/A,62.069,Nucleotide
Urea,C4H14N0O10,888.56,11.56,128.153,Neurotransmitter
Ethanol,C9H14N0O4,795.69,6.78,196.768,Lipid
Adrenaline,C18H10N5O4,327.89,N/A,736.594,Nucleotide
Glucose,C5H11N5O7,131.17,N/A,3.807,Alkaloid
Aspirin,C4H22N2O8,856.21,9.74,245.143,Organic Compound
Caffeine,C14H32N2O4,966.97,11.37,793.853,Alkaloid
Dopamine,C5H8N0O5,938.32,10.57,750.812,Lipid
Caffeine,C15H33N0O5,181.84,11.2,69.646,Nucleotide
Serotonin,C10H6N3O3,258.88,11.7,877.434,Organic Compound
Aspirin,C10H12N4O1,822.57,7.02,887.227,Hormone
Serotonin,C16H8N3O10,140.88,N/A,960.543,Alcohol
Adrenaline,C19H10N5O3,214.4,11.56,369.969,Alcohol
Adrenaline,C6H15N3O3,406.02,10.01,362.468,Hormone
Urea,C17H19N2O8,338.88,N/A,399.83,Carbohydrate
Caffeine,C5H32N3O5,551.63,13.02,525.916,Alcohol
Aspirin,C15H28N0O9,862.76,N/A,570.086,Carbohydrate
Serotonin,C6H13N1O0,534.99,12.87,894.741,Hormone
Adrenaline,C14H26N3O9,717.56,N/A,119.788,Nucleotide
Urea,C7H5N3O6,348.77,N/A,255.749,Alcohol
Aspirin,C18H14N2O0,750.46,7.69,739.578,Organic Compound
Caffeine,C6H20N3O5,279.14,7.45,152.379,Lipid
Adenosine triphosphate,C9H10N2O8,676.59,N/A,942.131,Carbohydrate
Cholesterol,C7H18N0O5,619.26,3.22,666.837,Alcohol
Glucose,C15H10N0O2,437.53,12.49,597.075,Alkaloid
Adrenaline,C11H40N0O9,362.4,9.11,85.638,Neurotransmitter
Cholesterol,C3H27N5O2,832.94,9.91,772.977,Carbohydrate
Glucose,C13H38N2O6,487.17,5.25,468.053,Neurotransmitter
Aspirin,C7H27N0O3,669.79,N/A,405.454,Carbohydrate
Aspirin,C14H1N3O7,851.43,N/A,498.304,Neurotransmitter
Glucose,C15H5N1O9,559.67,N/A,827.066,Carbohydrate
Caffeine,C9H28N0O2,102.78,10.98,935.324,Alcohol
Caffeine,C16H7N0O1,103.65,11.76,67.717,Nucleotide
Cholesterol,C8H28N5O0,355.22,4.22,454.045,Alcohol
Adrenaline,C19H21N5O10,571.18,10.9,302.85,Alcohol
Caffeine,C6H5N3O7,157.39,13.8,430.07,Carbohydrate
Adenosine triphosphate,C11H40N2O7,186.72,13.01,959.033,Amide
Urea,C17H20N4O4,250.57,10.2,641.623,Hormone
Caffeine,C3H39N3O8,916.38,3.08,368.097,Alkaloid
Glucose,C18H24N3O3,238.46,5.17,858.628,Alkaloid
Ethanol,C16H13N3O2,966.79,12.5,346.529,Lipid
Ethanol,C19H15N1O7,547.49,11.57,326.692,Neurotransmitter
Adenosine triphosphate,C13H21N2O6,707.13,6.6,692.75,Amide
Caffeine,C10H16N3O2,521.93,4.56,139.319,Lipid
Serotonin,C3H16N5O2,853.06,3.56,550.758,Alcohol
Cholesterol,C15H16N1O9,712.62,4.47,724.793,Alcohol
Adenosine triphosphate,C6H21N5O3,781.13,6.73,902.892,Alkaloid
Adrenaline,C19H1N0O2,681.82,N/A,674.29,Hormone
Glucose,C16H32N2O2,711.97,9.33,865.322,Amide
Ethanol,C10H15N2O7,175.54,9.17,181.993,Hormone
Caffeine,C7H15N5O1,309.67,N/A,406.55,Alkaloid
Glucose,C1H31N0O7,369.07,12.12,990.174,Hormone
Glucose,C9H39N2O3,329.31,4.57,886.524,Lipid
Serotonin,C20H18N5O4,702.75,8.22,792.794,Organic Compound
Serotonin,C17H5N2O3,723.79,11.96,270.03,Lipid
Urea,C20H37N3O10,183.78,N/A,627.574,Neurotransmitter
Adenosine triphosphate,C18H10N1O3,795.74,N/A,576.682,Carbohydrate
Serotonin,C5H38N4O9,162.78,N/A,283.29,Alkaloid
Adenosine triphosphate,C8H35N0O7,750.32,3.5,695.199,Nucleotide
Cholesterol,C20H26N4O7,971.46,N/A,102.673,Organic Compound
Ethanol,C10H23N4O6,505.91,11.49,824.484,Amide
Dopamine,C20H28N4O6,103.82,7.26,839.713,Carbohydrate
Glucose,C4H31N2O2,64.34,11.02,883.407,Carbohydrate
Serotonin,C18H6N4O6,60.3,3.81,648.162,Carbohydrate
Urea,C19H40N1O10,421.57,N/A,518.28,Hormone
Caffeine,C11H35N0O10,627.24,6.78,622.034,Nucleotide
Cholesterol,C8H26N1O2,442.1,5.86,201.186,Hormone
Urea,C7H13N5O4,495.9,8.91,640.825,Carbohydrate
Cholesterol,C4H11N3O2,809.52,2.03,119.179,Nucleotide
Serotonin,C10H16N5O1,415.49,9.01,419.747,Organic Compound
Caffeine,C18H37N5O7,897.95,2.33,643.989,Neurotransmitter
Adenosine triphosphate,C4H6N0O8,439.27,N/A,31.569,Amide
Glucose,C18H26N3O7,840.63,2.3,883.582,Organic Compound
Adenosine triphosphate,C6H3N0O3,999.18,N/A,284.715,Nucleotide
Cholesterol,C5H30N1O9,792.21,3.69,428.92,Alkaloid
Ethanol,C14H3N0O8,242.81,7.2,461.494,Carbohydrate
Urea,C5H8N5O2,483.86,3.53,462.482,Organic Compound
Serotonin,C11H11N5O0,899.91,1.65,364.994,Neurotransmitter
Ethanol,C7H30N2O2,242.39,3.35,217.248,Organic Compound
Adrenaline,C3H15N4O6,163.4,12.08,189.383,Organic Compound
Serotonin,C15H25N0O9,762.19,9.76,390.54,Amide
Aspirin,C6H31N1O3,601.54,12.51,416.312,Alkaloid
Dopamine,C18H15N3O1,315.4,12.6,861.142,Alkaloid
Adrenaline,C17H25N5O0,637.66,N/A,480.295,Amide
Aspirin,C4H31N2O4,985.62,N/A,195.046,Alcohol
Aspirin,C7H35N0O9,181.18,N/A,288.717,Organic Compound
Adenosine triphosphate,C9H22N1O4,732.63,2.01,780.352,Nucleotide
Adenosine triphosphate,C6H14N2O7,697.82,5.4,278.527,Hormone
Ethanol,C12H31N2O9,911.35,9.04,534.058,Hormone
Dopamine,C3H34N1O5,387.75,6.63,620.8,Neurotransmitter
Ethanol,C9H18N0O6,693.24,N/A,525.697,Alkaloid
Caffeine,C3H27N0O7,151.9,12.94,857.568,Hormone
Adenosine triphosphate,C5H38N5O4,465.47,N/A,817.286,Hormone
Ethanol,C19H34N0O5,877.94,8.34,130.866,Alkaloid
Glucose,C20H17N4O5,574.93,2.61,932.54,Neurotransmitter
Glucose,C11H13N5O2,913.81,4.67,842.105,Alkaloid
Aspirin,C6H24N4O2,685.93,N/A,117.652,Carbohydrate
Serotonin,C15H37N0O9,129.69,N/A,539.991,Nucleotide
Adrenaline,C18H5N0O4,352.34,10.08,383.583,Neurotransmitter
Adrenaline,C20H37N2O6,377.86,11.42,15.904,Alcohol
Aspirin,C7H35N2O6,376.12,3.32,182.738,Hormone
Cholesterol,C10H14N0O5,795.09,1.53,636.928,Nucleotide
Serotonin,C14H33N1O1,726.03,N/A,494.206,Alcohol
Glucose,C4H31N2O5,839.91,N/A,770.894,Amide
Ethanol,C14H33N1O0,99.89,13.27,964.06,Carbohydrate
Glucose,C16H3N1O6,439.77,3.59,117.578,Alkaloid
Adrenaline,C3H25N3O8,123.72,5.16,69.728,Alcohol
Glucose,C9H25N2O4,448.71,9.3,41.979,Nucleotide
Aspirin,C16H30N2O6,978.67,9.55,329.745,Neurotransmitter
Ethanol,C1H40N5O2,456.95,9.25,839.132,Neurotransmitter
Cholesterol,C2H2N2O4,118.0,3.71,664.357,Amide
Glucose,C10H17N4O8,567.48,8.67,781.627,Nucleotide
Urea,C17H21N3O4,665.56,6.86,330.596,Nucleotide
Dopamine,C15H24N4O4,638.71,N/A,120.875,Nucleotide
Adrenaline,C12H3N4O10,152.02,4.75,295.683,Amide
Dopamine,C1H5N3O5,295.64,8.77,47.233,Neurotransmitter
Aspirin,C19H31N0O9,707.02,9.22,705.624,Alcohol
Caffeine,C10H5N3O7,831.96,N/A,964.99,Hormone
Dopamine,C11H6N1O4,941.34,12.97,673.177,Lipid
Urea,C20H2N3O4,412.14,12.54,676.829,Lipid
Caffeine,C6H26N4O8,134.6,N/A,34.331,Carbohydrate
Adenosine triphosphate,C8H23N2O3,120.12,10.66,287.088,Alkaloid
Aspirin,C6H20N2O9,750.33,1.93,433.731,Carbohydrate
Urea,C14H18N5O2,693.76,11.41,290.891,Neurotransmitter
Caffeine,C14H33N4O1,54.67,2.34,246.66,Neurotransmitter
Urea,C12H10N2O0,82.49,N/A,203.017,Organic Compound
Urea,C17H24N0O6,992.23,N/A,858.049,Organic Compound
Cholesterol,C11H20N3O10,414.08,3.69,599.879,Alkaloid
Dopamine,C10H13N0O4,656.51,N/A,421.311,Nucleotide
Serotonin,C19H21N5O2,517.15,N/A,647.986,Alkaloid
Adrenaline,C18H13N1O7,295.17,4.72,104.172,Neurotransmitter
Cholesterol,C12H29N0O0,829.35,N/A,303.694,Carbohydrate
Cholesterol,C18H9N2O10,773.99,6.15,834.257,Amide
Cholesterol,C13H37N4O8,864.14,11.11,199.022,Lipid
Dopamine,C17H19N1O7,430.83,6.77,365.198,Alkaloid
Urea,C12H36N2O4,249.32,N/A,187.269,Neurotransmitter
Aspirin,C7H30N1O6,138.16,3.82,641.024,Amide
Aspirin,C14H12N2O0,441.47,10.76,292.644,Amide
Caffeine,C1H12N5O10,214.12,5.66,625.238,Lipid
Dopamine,C14H18N3O8,417.41,6.39,120.276,Alkaloid
Glucose,C14H26N0O1,880.65,N/A,896.676,Amide
Aspirin,C7H7N3O4,110.46,2.47,636.344,Neurotransmitter
Serotonin,C12H29N4O8,955.42,N/A,610.366,Amide
Caffeine,C5H19N5O9,97.14,5.37,853.282,Neurotransmitter
Adenosine triphosphate,C7H10N3O3,957.29,11.03,817.202,Alkaloid
Glucose,C20H26N3O4,803.23,N/A,641.966,Organic Compound
Urea,C17H11N3O9,585.42,3.79,74.552,Neurotransmitter
Adrenaline,C18H16N4O9,738.9,10.77,160.115,Organic Compound
Caffeine,C4H31N2O2,744.95,9.92,594.229,Nucleotide
Cholesterol,C7H24N1O7,512.53,11.47,934.017,Carbohydrate
Serotonin,C15H36N0O4,355.05,N/A,37.918,Neurotransmitter
Urea,C14H17N2O0,703.42,5.57,480.556,Hormone
Adenosine triphosphate,C9H2N5O5,505.57,3.5,678.715,Amide
Dopamine,C16H2N5O8,738.95,N/A,686.131,Alcohol
Dopamine,C6H34N5O6,512.67,N/A,690.682,Lipid
Adrenaline,C10H35N1O4,158.49,13.93,757.828,Organic Compound
Serotonin,C7H14N2O9,864.72,7.42,284.44,Nucleotide
Serotonin,C17H16N3O2,173.68,8.56,798.437,Carbohydrate
Adrenaline,C12H23N1O8,954.73,12.28,621.563,Nucleotide
Aspirin,C5H38N0O7,465.59,3.55,663.929,Organic Compound
Urea,C3H38N0O4,588.89,N/A,734.516,Alkaloid
Serotonin,C16H15N2O6,516.27,11.94,12.074,Alcohol
Cholesterol,C20H35N5O4,903.01,7.4,969.146,Carbohydrate
Ethanol,C17H1N3O1,940.4,4.57,895.905,Hormone
Cholesterol,C9H23N5O10,294.05,13.04,741.959,Organic Compound
Adrenaline,C2H39N5O6,998.13,1.72,402.798,Carbohydrate
Urea,C10H5N5O2,577.18,11.27,147.86,Alkaloid
Caffeine,C8H35N1O7,972.4,1.8,576.49,Hormone
Dopamine,C11H24N5O4,749.92,11.63,727.41,Neurotransmitter
Adenosine triphosphate,C10H39N0O9,972.86,N/A,838.108,Alcohol
Glucose,C20H4N1O7,623.13,1.29,878.381,Hormone
Ethanol,C19H8N5O7,165.51,3.47,725.425,Amide
Adrenaline,C17H1N2O10,354.43,13.19,702.482,Carbohydrate
Serotonin,C3H25N4O4,92.12,N/A,496.264,Organic Compound
Adrenaline,C11H1N3O9,728.33,10.75,86.331,Nucleotide
Serotonin,C2H15N1O1,553.47,6.87,550.585,Nucleotide
Ethanol,C12H34N1O9,106.54,4.18,931.074,Hormone
Adrenaline,C14H18N0O10,454.51,8.75,337.248,Carbohydrate
Adenosine triphosphate,C13H17N5O0,297.17,10.13,33.275,Organic Compound
Aspirin,C15H8N3O5,986.94,12.09,732.533,Nucleotide
Ethanol,C5H2N3O10,707.62,N/A,777.157,Neurotransmitter
Caffeine,C1H32N4O2,489.71,8.33,63.085,Neurotransmitter
Serotonin,C18H19N5O7,913.86,13.64,869.579,Alcohol
Serotonin,C17H34N1O5,378.82,13.2,795.918,Hormone
Cholesterol,C10H10N1O9,818.67,8.57,773.689,Organic Compound
Serotonin,C12H38N5O6,751.9,13.45,414.648,Neurotransmitter
Cholesterol,C9H12N2O2,263.97,11.99,90.322,Alcohol
Adrenaline,C8H31N4O0,736.37,N/A,168.179,Nucleotide
Dopamine,C7H30N0O1,752.82,13.68,162.462,Alcohol
Ethanol,C7H12N1O0,189.53,N/A,456.364,Alcohol
Adenosine triphosphate,C7H33N1O9,947.92,N/A,199.431,Hormone
Urea,C6H18N4O1,864.63,2.4,975.417,Neurotransmitter
Adrenaline,C4H14N0O5,234.5,9.84,512.57,Lipid
Urea,C3H11N3O3,561.69,13.99,802.598,Nucleotide
Cholesterol,C6H20N4O6,130.73,6.05,137.589,Hormone
Ethanol,C4H3N1O10,100.96,10.58,885.403,Alkaloid
Aspirin,C6H29N0O8,109.96,10.75,282.46,Neurotransmitter
Glucose,C3H38N2O10,286.33,12.48,522.247,Lipid
Caffeine,C12H1N2O0,749.81,1.84,778.089,Amide
Adenosine triphosphate,C9H26N1O3,403.95,2.83,137.237,Neurotransmitter
Cholesterol,C3H26N2O2,57.26,13.54,755.069,Alkaloid
Glucose,C15H11N3O9,499.59,9.09,845.682,Organic Compound
Cholesterol,C16H8N5O1,283.05,10.01,148.219,Alcohol
Urea,C11H34N2O1,252.72,10.02,21.148,Amide
Adrenaline,C13H11N0O9,386.97,6.95,425.725,Alcohol
Urea,C9H13N5O2,833.05,8.13,760.721,Amide
Adenosine triphosphate,C12H26N4O8,675.61,7.09,223.292,Nucleotide
Urea,C3H38N4O6,97.49,6.17,780.883,Neurotransmitter
Ethanol,C5H7N0O1,136.44,13.15,915.192,Carbohydrate
Cholesterol,C4H30N4O7,379.24,12.82,917.581,Carbohydrate
Aspirin,C4H21N5O2,136.16,5.19,15.876,Alkaloid
Adenosine triphosphate,C2H10N5O3,559.21,8.24,621.522,Alkaloid
Ethanol,C2H32N0O0,868.92,N/A,479.388,Alkaloid
Adenosine triphosphate,C9H33N5O7,713.99,1.74,914.892,Hormone
Adrenaline,C18H14N0O6,85.23,11.65,407.326,Carbohydrate
Adenosine triphosphate,C20H31N4O3,799.53,8.15,369.943,Alkaloid
Urea,C15H27N3O1,504.91,9.21,673.666,Hormone
Urea,C17H6N3O7,874.59,8.61,320.382,Carbohydrate
Caffeine,C15H22N3O5,514.12,N/A,589.397,Neurotransmitter
Adenosine triphosphate,C8H5N3O2,55.65,4.83,661.604,Neurotransmitter
