compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N0O2,982.41,11.83,412.123,Hormone
Dopamine,C12H29N3O2,127.76,11.34,579.689,Neurotransmitter
Caffeine,C2H30N3O2,835.1,9.66,932.586,Alkaloid
Serotonin,C7H29N3O0,804.08,4.64,853.242,Alkaloid
Adrenaline,C6H22N1O10,326.59,N/A,382.982,Lipid
Glucose,C1H6N5O7,765.77,N/A,254.788,Lipid
Dopamine,C10H18N5O3,302.0,4.51,640.358,Neurotransmitter
Serotonin,C1H26N0O7,447.39,12.83,245.972,Carbohydrate
Dopamine,C9H32N0O9,381.39,6.51,77.6,Nucleotide
Caffeine,C16H4N4O1,578.41,8.14,141.409,Alcohol
Caffeine,C3H9N1O2,108.22,10.05,830.281,Carbohydrate
Adenosine triphosphate,C17H32N0O5,376.37,7.09,167.62,Hormone
Cholesterol,C6H40N5O5,598.32,2.49,592.528,Hormone
Dopamine,C12H25N0O9,906.88,N/A,136.555,Alcohol
Caffeine,C18H24N5O6,237.13,5.79,119.364,Carbohydrate
Aspirin,C15H11N0O3,569.87,N/A,545.22,Alcohol
Cholesterol,C16H29N4O5,64.34,5.73,970.869,Nucleotide
Ethanol,C16H7N1O10,530.08,5.35,621.653,Alkaloid
Adrenaline,C3H6N5O3,441.94,8.76,253.556,Amide
Caffeine,C3H29N0O6,777.0,6.63,226.73,Lipid
Ethanol,C9H40N5O0,582.88,12.41,452.539,Neurotransmitter
Serotonin,C11H11N4O3,927.39,N/A,194.793,Amide
Cholesterol,C17H21N4O10,896.0,N/A,6.249,Hormone
Caffeine,C19H5N4O9,269.81,1.87,670.759,Carbohydrate
Ethanol,C16H39N5O4,563.2,5.24,18.665,Alkaloid
Dopamine,C18H23N3O10,523.18,12.17,213.125,Neurotransmitter
Aspirin,C19H13N0O1,645.83,N/A,502.945,Nucleotide
Aspirin,C13H18N5O8,806.07,2.83,881.987,Carbohydrate
Glucose,C2H34N4O2,180.35,6.51,847.862,Alkaloid
Glucose,C10H2N4O6,445.4,7.3,164.592,Nucleotide
Ethanol,C20H4N0O9,210.67,13.67,362.461,Alcohol
Aspirin,C8H17N4O5,522.2,8.96,960.527,Lipid
Glucose,C14H40N4O9,621.59,N/A,152.69,Organic Compound
Adrenaline,C14H34N0O7,964.86,6.44,609.516,Carbohydrate
Glucose,C8H16N2O2,300.15,1.56,151.441,Organic Compound
Adenosine triphosphate,C19H20N5O5,669.61,11.13,808.603,Hormone
Urea,C4H31N0O4,883.2,1.81,319.573,Lipid
Caffeine,C16H13N3O10,110.9,8.94,644.355,Nucleotide
Adrenaline,C14H6N4O8,394.45,11.76,929.75,Amide
Ethanol,C15H4N2O10,100.93,12.73,107.782,Nucleotide
Aspirin,C14H32N5O8,679.37,10.3,67.9,Alkaloid
Urea,C5H1N2O6,61.91,3.93,311.367,Carbohydrate
Aspirin,C2H15N3O2,490.9,10.76,270.43,Alcohol
Dopamine,C4H40N3O0,205.14,N/A,135.918,Organic Compound
Serotonin,C12H37N3O1,686.02,5.6,718.693,Carbohydrate
Ethanol,C11H39N4O7,868.25,5.36,845.035,Alcohol
Glucose,C19H13N5O5,967.55,3.38,634.39,Nucleotide
Adrenaline,C8H3N4O4,335.27,N/A,942.16,Hormone
Caffeine,C11H34N3O6,99.59,6.37,927.364,Hormone
Adrenaline,C6H32N0O1,509.29,9.09,442.504,Alcohol
Adenosine triphosphate,C10H1N2O2,923.76,1.98,859.192,Organic Compound
Urea,C4H38N4O10,732.26,7.66,553.899,Carbohydrate
Caffeine,C5H19N3O5,552.84,2.4,329.051,Alkaloid
Urea,C2H10N4O5,800.39,9.07,726.03,Neurotransmitter
Caffeine,C1H4N3O6,245.47,N/A,50.23,Carbohydrate
Cholesterol,C13H19N0O4,884.74,N/A,575.142,Lipid
Aspirin,C8H26N4O3,932.8,N/A,299.45,Amide
Caffeine,C7H22N1O8,145.07,12.72,579.737,Lipid
Adrenaline,C17H17N2O3,941.02,2.59,805.268,Organic Compound
Adenosine triphosphate,C16H10N0O1,262.63,11.97,815.99,Alkaloid
Glucose,C5H40N5O4,534.92,12.75,301.464,Alcohol
Serotonin,C11H31N1O5,320.67,11.64,545.073,Alkaloid
Ethanol,C6H36N4O9,209.97,7.41,636.178,Nucleotide
Aspirin,C20H3N1O4,710.67,10.7,84.296,Neurotransmitter
Cholesterol,C12H2N5O7,446.32,1.85,845.79,Neurotransmitter
Glucose,C15H13N2O4,244.96,5.14,764.562,Carbohydrate
Adrenaline,C20H25N3O1,859.68,11.5,205.734,Neurotransmitter
Serotonin,C18H9N3O9,665.13,6.84,338.513,Hormone
Ethanol,C8H35N1O7,60.69,8.12,693.318,Hormone
Aspirin,C11H11N3O9,541.23,N/A,246.74,Organic Compound
Aspirin,C1H27N1O7,340.45,5.4,526.194,Alkaloid
Dopamine,C20H32N4O10,217.01,4.87,801.422,Amide
Caffeine,C18H13N0O7,426.44,7.36,830.614,Alcohol
Aspirin,C13H19N5O1,543.68,2.42,857.15,Carbohydrate
Dopamine,C12H38N4O1,619.22,8.24,618.798,Hormone
Caffeine,C18H20N4O7,161.12,6.21,764.38,Amide
Ethanol,C18H40N1O7,135.31,2.15,639.408,Carbohydrate
Ethanol,C10H35N2O5,476.69,1.24,913.427,Amide
Aspirin,C1H3N2O1,350.98,N/A,391.115,Nucleotide
Adenosine triphosphate,C7H1N2O3,108.49,3.36,384.428,Alkaloid
Adenosine triphosphate,C7H3N0O4,848.54,10.77,160.355,Alcohol
Ethanol,C20H17N5O7,825.64,9.46,874.598,Alcohol
Caffeine,C4H39N2O5,558.69,3.96,809.683,Neurotransmitter
Adenosine triphosphate,C2H6N1O6,709.99,4.86,526.039,Alcohol
Aspirin,C7H22N4O4,852.91,8.49,767.991,Neurotransmitter
Serotonin,C11H19N2O2,435.81,12.91,656.608,Nucleotide
Aspirin,C16H14N2O5,285.09,N/A,430.724,Lipid
Serotonin,C9H1N0O7,574.04,N/A,664.501,Alcohol
Cholesterol,C14H27N3O2,117.41,1.74,751.274,Alkaloid
Adrenaline,C16H18N2O9,872.94,3.27,280.519,Alcohol
Cholesterol,C19H3N0O0,485.73,9.24,732.698,Hormone
Adenosine triphosphate,C11H38N3O3,664.73,11.13,623.353,Amide
Serotonin,C7H10N0O6,912.43,11.92,872.986,Lipid
Serotonin,C14H2N4O5,937.85,4.65,145.103,Organic Compound
Urea,C13H12N5O10,77.79,13.39,938.887,Neurotransmitter
Dopamine,C11H20N1O2,586.48,8.82,405.915,Carbohydrate
Aspirin,C10H14N4O3,609.52,8.79,825.257,Amide
Serotonin,C11H6N4O10,310.27,13.55,148.482,Lipid
Serotonin,C13H24N4O7,315.1,2.36,170.351,Neurotransmitter
Adrenaline,C7H37N5O1,334.25,N/A,143.675,Hormone
Urea,C9H18N1O6,790.06,12.28,298.119,Alkaloid
Adenosine triphosphate,C20H6N3O9,546.81,4.73,423.473,Neurotransmitter
Caffeine,C3H33N1O0,347.44,13.47,623.599,Hormone
Glucose,C13H34N0O0,548.72,6.23,463.339,Neurotransmitter
Glucose,C16H24N0O0,895.66,11.18,689.043,Alkaloid
Cholesterol,C16H10N4O2,734.27,4.1,453.64,Carbohydrate
Glucose,C5H29N1O1,650.5,5.08,837.221,Lipid
Aspirin,C3H4N0O1,89.79,N/A,278.225,Nucleotide
Adenosine triphosphate,C5H19N4O4,116.14,6.67,468.364,Organic Compound
Dopamine,C6H13N5O10,625.51,N/A,176.612,Alcohol
Urea,C4H17N4O10,661.87,N/A,661.96,Hormone
Ethanol,C2H7N1O0,972.28,11.95,338.415,Hormone
Urea,C18H13N0O0,448.88,N/A,787.151,Amide
Serotonin,C16H22N3O0,646.22,4.69,585.964,Alkaloid
Cholesterol,C14H32N3O2,126.9,13.79,742.102,Hormone
Adenosine triphosphate,C15H8N5O1,890.59,1.39,496.424,Alcohol
Glucose,C7H17N2O0,489.01,13.14,74.325,Alkaloid
Cholesterol,C3H36N5O3,465.78,4.08,454.055,Organic Compound
Ethanol,C3H2N0O7,226.11,7.13,670.601,Amide
Serotonin,C14H37N1O6,422.74,8.56,861.936,Lipid
Glucose,C17H10N0O5,779.25,12.22,542.143,Neurotransmitter
Ethanol,C10H40N0O2,911.72,9.62,567.821,Organic Compound
Aspirin,C1H26N2O5,197.22,N/A,521.081,Organic Compound
Cholesterol,C10H32N4O4,438.35,12.91,109.364,Nucleotide
Adrenaline,C19H11N5O7,578.24,8.49,640.642,Amide
Glucose,C17H27N2O3,439.56,7.64,757.575,Alkaloid
Dopamine,C5H17N1O5,880.48,N/A,501.597,Carbohydrate
Adrenaline,C7H17N3O2,712.41,2.44,659.984,Amide
Glucose,C11H10N3O1,321.86,1.36,885.554,Nucleotide
Caffeine,C3H29N3O4,595.29,5.21,221.422,Neurotransmitter
Urea,C12H13N5O9,533.24,10.75,718.158,Organic Compound
Adrenaline,C14H17N4O9,716.26,7.72,669.774,Amide
Adenosine triphosphate,C12H22N0O5,400.63,3.79,341.574,Alcohol
Adenosine triphosphate,C9H28N0O2,993.56,5.74,92.126,Organic Compound
Dopamine,C7H16N3O7,429.61,N/A,468.522,Lipid
Glucose,C6H8N5O5,98.64,1.14,233.581,Hormone
Urea,C19H9N4O3,233.61,11.2,168.869,Hormone
Adrenaline,C19H35N2O8,848.8,5.62,352.129,Carbohydrate
Cholesterol,C3H23N3O10,492.04,1.09,557.04,Alcohol
Urea,C19H18N3O2,625.8,13.62,426.487,Alkaloid
Aspirin,C5H29N5O7,713.7,13.56,268.949,Organic Compound
Glucose,C6H28N4O7,62.9,N/A,263.977,Lipid
Caffeine,C7H35N4O2,71.87,12.54,378.432,Organic Compound
Glucose,C15H3N4O1,364.2,12.77,241.401,Lipid
Glucose,C9H21N3O5,456.45,1.24,971.894,Organic Compound
Glucose,C14H5N3O2,734.86,3.85,137.694,Lipid
Urea,C17H21N1O5,127.2,13.44,186.928,Alkaloid
Glucose,C16H27N3O9,413.41,13.5,735.915,Neurotransmitter
Adenosine triphosphate,C6H8N3O6,292.72,N/A,822.196,Alkaloid
Glucose,C11H11N1O1,778.77,2.78,826.857,Organic Compound
Urea,C8H20N2O5,403.83,4.87,584.05,Hormone
Serotonin,C5H7N5O6,458.08,3.92,13.31,Alkaloid
Ethanol,C12H25N0O3,793.38,1.98,610.686,Organic Compound
Caffeine,C10H29N1O10,677.29,6.8,792.139,Organic Compound
Serotonin,C17H19N4O9,678.4,7.78,575.868,Carbohydrate
Serotonin,C5H28N2O4,696.68,1.28,813.534,Alcohol
Caffeine,C9H24N3O2,703.44,12.21,240.229,Alcohol
Caffeine,C13H14N3O1,692.22,5.15,24.638,Alcohol
Cholesterol,C9H32N2O3,512.45,N/A,693.073,Neurotransmitter
Serotonin,C5H32N4O1,893.39,N/A,726.909,Hormone
Urea,C5H8N5O8,446.93,2.65,663.043,Alcohol
Cholesterol,C10H32N3O3,681.37,8.21,441.499,Nucleotide
Caffeine,C4H29N2O3,98.71,4.21,622.771,Carbohydrate
Dopamine,C11H34N0O4,938.85,9.14,232.482,Hormone
Caffeine,C12H8N4O5,605.25,N/A,589.791,Alkaloid
Adrenaline,C13H13N0O8,875.95,11.5,957.702,Alcohol
Adenosine triphosphate,C17H33N1O7,821.92,10.18,737.402,Carbohydrate
Dopamine,C7H25N1O6,84.65,2.99,546.86,Carbohydrate
Serotonin,C16H8N0O9,594.57,4.76,463.821,Alcohol
Aspirin,C8H19N4O1,960.23,1.05,866.858,Alcohol
Caffeine,C12H10N4O6,244.32,7.05,298.479,Alcohol
Ethanol,C18H40N1O10,636.32,N/A,914.523,Carbohydrate
Ethanol,C13H40N4O5,871.94,8.23,39.529,Alcohol
Adenosine triphosphate,C2H31N1O7,810.53,6.45,395.726,Lipid
Urea,C13H37N0O7,155.69,2.43,824.735,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,315.44,8.91,685.373,Alcohol
Dopamine,C8H24N2O0,158.79,5.21,780.482,Lipid
Ethanol,C9H39N0O5,113.03,5.97,460.646,Carbohydrate
Serotonin,C14H33N3O2,302.23,8.65,240.67,Neurotransmitter
Cholesterol,C7H17N1O1,178.61,2.29,270.811,Alkaloid
Caffeine,C8H11N5O10,353.32,4.46,160.43,Organic Compound
Urea,C15H11N1O8,481.85,10.83,447.612,Amide
Ethanol,C11H34N0O1,440.65,7.76,431.247,Carbohydrate
Cholesterol,C13H32N3O7,645.42,10.96,539.417,Carbohydrate
Ethanol,C16H6N0O3,686.64,N/A,28.18,Alcohol
Dopamine,C7H34N5O8,900.85,7.64,445.287,Amide
Caffeine,C9H15N5O10,349.0,N/A,856.787,Alkaloid
Aspirin,C20H25N5O8,997.35,7.6,319.598,Nucleotide
Glucose,C1H33N5O10,240.6,N/A,778.611,Hormone
Serotonin,C18H36N5O3,253.46,4.19,28.346,Neurotransmitter
Caffeine,C5H11N5O5,800.51,N/A,526.506,Alkaloid
Cholesterol,C20H39N4O2,769.73,N/A,544.915,Hormone
Aspirin,C11H35N2O8,797.92,5.2,84.897,Alcohol
Cholesterol,C19H37N0O1,514.41,13.51,1.312,Neurotransmitter
Adrenaline,C15H20N2O6,291.17,10.24,955.967,Alcohol
Urea,C12H30N0O2,775.89,4.36,964.078,Organic Compound
Caffeine,C5H40N0O6,730.24,10.82,943.349,Alcohol
Urea,C7H7N3O5,727.64,10.17,961.083,Carbohydrate
Glucose,C6H37N0O8,370.92,5.43,777.435,Organic Compound
Ethanol,C18H30N4O7,777.44,2.43,729.903,Organic Compound
Glucose,C17H38N5O7,96.55,11.25,399.379,Alkaloid
Adrenaline,C8H19N4O10,639.49,6.54,48.573,Alcohol
Glucose,C14H32N5O6,945.78,13.66,362.375,Alcohol
Serotonin,C10H14N4O4,825.76,11.71,561.445,Alcohol
Adenosine triphosphate,C20H36N1O7,794.38,2.01,721.826,Nucleotide
Ethanol,C14H40N2O10,691.41,2.65,389.596,Amide
Aspirin,C8H18N4O5,677.79,1.85,507.038,Carbohydrate
Adenosine triphosphate,C4H23N5O5,462.92,4.85,515.098,Neurotransmitter
Glucose,C16H20N4O6,593.94,10.6,78.791,Lipid
Dopamine,C13H5N4O1,54.82,11.06,137.839,Neurotransmitter
Urea,C18H4N3O9,714.84,1.36,90.387,Nucleotide
Adenosine triphosphate,C3H8N4O8,578.85,11.67,303.309,Organic Compound
Caffeine,C16H36N1O1,265.98,5.18,992.487,Alcohol
Ethanol,C11H23N2O1,124.09,2.77,514.35,Alkaloid
Glucose,C16H15N3O2,105.84,1.36,697.302,Amide
Ethanol,C4H24N1O8,798.38,5.19,307.292,Hormone
Caffeine,C3H10N5O8,784.75,9.58,975.862,Nucleotide
Ethanol,C4H12N3O10,909.29,10.25,909.418,Nucleotide
Dopamine,C8H26N1O6,400.47,N/A,211.944,Hormone
Caffeine,C10H10N5O7,443.4,4.97,706.093,Nucleotide
Aspirin,C19H8N2O0,322.91,N/A,284.901,Nucleotide
Adrenaline,C13H21N4O9,166.52,N/A,37.464,Nucleotide
Dopamine,C9H11N3O5,907.45,N/A,559.29,Alkaloid
Dopamine,C7H37N2O2,215.32,1.93,808.918,Hormone
Cholesterol,C10H5N3O3,345.15,2.62,143.181,Lipid
Glucose,C12H2N2O8,66.15,12.49,441.798,Hormone
Serotonin,C1H30N0O8,922.96,10.52,317.659,Alkaloid
Glucose,C16H14N5O8,243.88,13.84,599.764,Organic Compound
Glucose,C14H23N3O7,453.31,N/A,229.219,Nucleotide
Dopamine,C3H39N3O8,292.62,10.66,77.734,Alkaloid
Serotonin,C10H31N0O1,821.75,13.86,642.564,Organic Compound
Adenosine triphosphate,C11H38N0O9,556.81,1.84,804.535,Organic Compound
Adenosine triphosphate,C14H19N4O1,229.17,7.8,718.235,Organic Compound
Caffeine,C19H26N3O9,72.87,11.94,651.839,Alcohol
Glucose,C9H10N5O9,862.15,2.2,626.65,Organic Compound
Dopamine,C6H26N1O2,299.16,5.49,614.901,Amide
Serotonin,C13H18N3O2,81.12,6.17,725.416,Amide
Adrenaline,C11H26N5O1,932.46,6.42,870.587,Organic Compound
Dopamine,C7H21N1O5,597.49,13.86,824.185,Neurotransmitter
Aspirin,C2H15N0O2,911.01,1.89,637.953,Lipid
Glucose,C8H15N5O8,904.96,6.33,568.272,Organic Compound
Adrenaline,C1H40N1O10,97.03,N/A,173.469,Hormone
Cholesterol,C7H26N0O8,757.84,1.63,985.402,Nucleotide
Dopamine,C13H18N4O10,609.5,13.68,523.237,Organic Compound
Aspirin,C20H11N3O0,610.09,3.13,57.809,Neurotransmitter
Urea,C9H28N1O10,980.74,2.3,931.046,Neurotransmitter
Cholesterol,C10H15N1O8,660.77,12.14,333.2,Amide
Aspirin,C13H23N0O4,366.72,2.3,612.157,Hormone
Serotonin,C14H24N0O4,574.21,4.97,425.35,Alcohol
Ethanol,C20H37N0O7,940.01,N/A,618.987,Alcohol
Aspirin,C1H19N2O8,88.96,9.52,429.287,Lipid
Glucose,C19H20N2O9,61.63,5.15,574.388,Neurotransmitter
Ethanol,C18H28N5O3,647.3,2.04,848.607,Nucleotide
Urea,C12H38N5O7,434.03,2.78,353.178,Hormone
Glucose,C8H20N4O1,266.85,5.71,160.338,Alcohol
Dopamine,C1H17N1O3,150.69,8.38,406.856,Alcohol
Adenosine triphosphate,C2H26N5O5,251.93,13.36,668.602,Amide
Serotonin,C13H22N4O9,205.22,7.98,781.116,Hormone
Caffeine,C18H17N5O5,860.73,1.55,890.853,Alkaloid
Urea,C16H9N1O8,748.67,13.27,479.068,Alcohol
Serotonin,C6H35N3O5,55.39,N/A,797.468,Hormone
Dopamine,C6H15N5O1,884.17,10.02,35.467,Neurotransmitter
Cholesterol,C8H17N5O4,346.5,10.09,302.93,Amide
Urea,C16H40N3O5,921.52,12.67,269.949,Carbohydrate
Caffeine,C16H10N0O7,190.08,5.36,690.866,Lipid
Adenosine triphosphate,C11H3N4O1,934.43,7.52,355.741,Neurotransmitter
Aspirin,C1H17N4O10,98.22,13.94,926.498,Nucleotide
Cholesterol,C9H6N5O4,327.89,11.55,867.78,Alcohol
Urea,C1H28N3O10,893.68,6.31,186.457,Hormone
Glucose,C18H40N5O10,557.26,13.63,21.222,Organic Compound
Adenosine triphosphate,C11H25N3O1,459.58,9.36,323.797,Carbohydrate
Adrenaline,C7H32N5O10,520.28,3.36,880.607,Organic Compound
Caffeine,C15H14N0O8,956.41,3.61,990.731,Alcohol
Cholesterol,C5H26N2O8,316.59,8.66,267.75,Amide
Adenosine triphosphate,C18H36N3O3,79.88,7.37,960.267,Hormone
Urea,C20H22N0O5,531.95,2.81,285.112,Nucleotide
Ethanol,C11H26N5O0,149.05,9.48,535.637,Nucleotide
Urea,C5H27N1O7,893.07,11.58,197.707,Organic Compound
Ethanol,C6H29N0O8,244.18,11.31,597.429,Hormone
Glucose,C12H18N3O6,586.4,N/A,318.214,Alkaloid
Adrenaline,C9H33N3O3,305.59,4.04,415.172,Alkaloid
Adenosine triphosphate,C12H28N1O4,764.19,7.45,621.42,Amide
Cholesterol,C4H3N3O5,609.3,13.19,828.875,Alcohol
Caffeine,C13H16N2O5,109.48,13.11,252.275,Carbohydrate
Cholesterol,C7H34N1O1,691.84,7.94,979.107,Neurotransmitter
Ethanol,C1H38N4O4,266.73,10.55,296.948,Hormone
Ethanol,C8H38N2O7,250.49,3.77,5.046,Alcohol
Adenosine triphosphate,C13H22N2O2,516.27,N/A,187.838,Nucleotide
Dopamine,C15H26N4O0,312.78,3.94,534.342,Lipid
Urea,C2H13N4O9,776.43,13.52,120.118,Lipid
Dopamine,C5H37N1O9,551.6,5.28,586.575,Alcohol
Glucose,C15H29N4O0,365.85,11.45,733.909,Neurotransmitter
Adrenaline,C9H21N2O6,802.98,4.68,623.001,Amide
Adenosine triphosphate,C11H20N2O5,933.18,N/A,951.419,Nucleotide
Cholesterol,C13H3N2O1,417.39,N/A,384.48,Alkaloid
Adenosine triphosphate,C14H18N0O5,349.44,1.18,734.623,Lipid
Glucose,C10H9N0O0,603.19,N/A,315.346,Carbohydrate
Cholesterol,C1H16N2O10,459.01,13.05,372.593,Alcohol
Glucose,C10H39N1O1,166.62,4.96,98.781,Carbohydrate
Adenosine triphosphate,C20H22N1O0,200.75,8.94,191.396,Nucleotide
Adenosine triphosphate,C9H12N3O8,824.23,6.35,170.692,Amide
Cholesterol,C3H31N2O10,547.16,N/A,60.188,Amide
Glucose,C6H4N1O10,546.51,N/A,262.105,Alkaloid
Glucose,C10H5N3O6,791.02,4.83,208.29,Neurotransmitter
Adenosine triphosphate,C10H4N4O7,749.94,8.98,318.323,Hormone
Adrenaline,C12H21N1O1,936.63,10.76,521.976,Alkaloid
Caffeine,C18H30N3O10,388.33,N/A,323.382,Amide
Adrenaline,C15H12N3O10,462.47,5.57,38.808,Alkaloid
Serotonin,C17H3N1O3,738.25,N/A,124.292,Nucleotide
Urea,C3H26N0O5,159.61,7.12,607.623,Alkaloid
Adrenaline,C12H1N2O4,800.34,N/A,878.256,Alcohol
Serotonin,C18H4N3O6,985.52,13.68,51.52,Carbohydrate
Aspirin,C11H33N0O2,557.85,2.76,717.845,Neurotransmitter
Dopamine,C14H10N3O2,984.37,N/A,333.015,Hormone
Caffeine,C18H2N2O5,834.59,2.51,630.574,Organic Compound
Adenosine triphosphate,C4H33N0O4,927.16,2.75,346.707,Alkaloid
Ethanol,C15H40N1O0,100.56,8.06,25.328,Alkaloid
Adrenaline,C12H26N3O3,188.15,1.11,509.098,Nucleotide
Adenosine triphosphate,C2H32N4O4,394.32,9.56,615.444,Alkaloid
Cholesterol,C16H34N1O1,692.93,13.78,847.651,Organic Compound
Urea,C17H34N2O2,393.29,N/A,561.217,Alkaloid
Serotonin,C19H16N0O6,662.04,7.32,556.518,Carbohydrate
Adrenaline,C17H17N0O1,347.48,8.91,640.983,Neurotransmitter
Serotonin,C12H14N5O2,759.52,1.27,847.326,Nucleotide
Serotonin,C13H10N0O2,764.86,N/A,819.976,Carbohydrate
Adenosine triphosphate,C7H24N3O10,51.4,N/A,156.427,Alcohol
Urea,C20H23N3O6,952.21,N/A,963.364,Organic Compound
Caffeine,C7H25N4O9,747.6,1.78,360.617,Amide
Cholesterol,C16H22N5O7,999.54,4.58,680.743,Lipid
Serotonin,C19H40N4O10,388.15,N/A,742.137,Amide
Dopamine,C3H13N1O6,807.74,13.28,703.204,Organic Compound
