compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H33N5O7,923.44,9.81,566.814,Carbohydrate
Aspirin,C8H32N1O0,188.78,N/A,54.749,Nucleotide
Aspirin,C15H27N4O4,62.12,6.6,582.713,Hormone
Dopamine,C5H12N5O0,141.54,6.25,342.6,Amide
Glucose,C3H38N1O2,803.83,11.07,632.489,Organic Compound
Cholesterol,C14H9N2O9,760.02,N/A,478.699,Alkaloid
Adenosine triphosphate,C5H28N3O7,133.9,N/A,73.468,Carbohydrate
Adenosine triphosphate,C7H4N0O9,86.48,13.61,236.943,Nucleotide
Dopamine,C17H39N3O9,770.71,10.72,661.814,Hormone
Cholesterol,C16H8N0O8,180.67,4.61,284.895,Carbohydrate
Aspirin,C15H38N0O9,584.6,13.14,897.908,Lipid
Adrenaline,C6H15N2O8,96.47,11.75,375.521,Carbohydrate
Serotonin,C16H35N3O5,752.26,10.84,647.858,Alcohol
Cholesterol,C11H12N0O4,184.14,N/A,383.727,Alkaloid
Serotonin,C12H9N1O4,76.94,2.42,599.871,Amide
Urea,C13H39N2O2,712.12,3.94,562.128,Alcohol
Glucose,C7H28N0O3,968.79,2.78,907.438,Hormone
Caffeine,C15H40N3O7,151.35,5.59,615.261,Alcohol
Serotonin,C3H12N0O5,578.64,7.76,517.763,Alkaloid
Dopamine,C6H33N3O1,228.86,13.73,199.154,Neurotransmitter
Aspirin,C16H16N4O1,155.47,2.52,465.088,Neurotransmitter
Glucose,C5H11N0O5,143.22,3.04,305.625,Neurotransmitter
Cholesterol,C13H17N0O5,225.29,13.61,910.973,Hormone
Caffeine,C18H26N2O9,625.09,4.47,710.531,Organic Compound
Glucose,C5H23N5O3,161.65,11.42,294.83,Nucleotide
Serotonin,C13H9N5O7,420.67,N/A,582.031,Amide
Caffeine,C16H21N3O2,208.67,3.31,75.179,Alkaloid
Adrenaline,C11H7N3O2,149.04,6.66,828.886,Nucleotide
Ethanol,C13H35N0O9,982.62,4.58,174.442,Hormone
Adrenaline,C20H2N0O3,89.58,6.68,835.868,Lipid
Ethanol,C2H24N5O4,724.63,5.89,858.755,Hormone
Adenosine triphosphate,C5H5N0O2,291.21,N/A,635.429,Carbohydrate
Serotonin,C20H7N0O7,184.82,11.97,234.567,Carbohydrate
Aspirin,C11H9N5O10,791.93,1.56,472.253,Nucleotide
Dopamine,C3H3N3O9,596.09,N/A,303.169,Amide
Ethanol,C7H19N4O5,135.05,2.91,403.011,Neurotransmitter
Cholesterol,C14H15N3O9,686.69,7.9,940.403,Neurotransmitter
Aspirin,C8H1N5O7,265.36,3.01,40.07,Lipid
Aspirin,C14H25N2O10,536.94,9.92,85.586,Alkaloid
Adenosine triphosphate,C1H19N2O4,222.92,9.53,740.069,Nucleotide
Dopamine,C6H19N2O7,211.01,1.03,313.388,Alcohol
Dopamine,C1H34N1O0,547.5,11.11,658.798,Alkaloid
Aspirin,C9H32N3O4,144.92,N/A,859.824,Lipid
Ethanol,C19H15N0O7,447.04,3.55,824.277,Amide
Aspirin,C5H22N5O4,522.53,8.34,311.042,Alkaloid
Dopamine,C7H9N1O9,591.0,3.32,611.036,Organic Compound
Caffeine,C12H21N3O5,487.81,9.2,593.586,Alcohol
Serotonin,C12H20N4O7,688.31,13.55,340.446,Nucleotide
Cholesterol,C9H31N1O3,557.37,5.98,97.718,Neurotransmitter
Adenosine triphosphate,C18H6N2O9,849.49,1.2,486.126,Alkaloid
Adenosine triphosphate,C13H11N4O0,566.1,9.1,453.69,Amide
Aspirin,C5H4N0O5,817.7,4.35,629.401,Neurotransmitter
Caffeine,C20H8N1O7,339.37,5.08,875.166,Alkaloid
Glucose,C18H18N4O1,728.65,11.41,451.976,Alkaloid
Serotonin,C14H2N3O2,865.14,11.27,696.129,Carbohydrate
Caffeine,C14H16N2O3,765.77,7.68,304.886,Hormone
Glucose,C9H19N3O3,862.39,5.56,381.066,Alcohol
Adenosine triphosphate,C2H13N2O9,241.09,4.94,535.076,Organic Compound
Cholesterol,C4H1N0O7,292.89,9.06,448.775,Hormone
Adrenaline,C3H18N2O1,593.59,7.74,542.426,Nucleotide
Dopamine,C2H21N5O5,944.19,N/A,669.786,Organic Compound
Aspirin,C16H19N0O0,669.24,10.99,481.78,Alcohol
Adrenaline,C1H1N0O5,267.89,11.76,420.77,Hormone
Glucose,C10H8N0O0,524.11,2.57,168.477,Alcohol
Adenosine triphosphate,C20H14N2O5,51.62,7.59,274.682,Nucleotide
Ethanol,C12H32N1O6,128.71,10.08,904.213,Organic Compound
Ethanol,C3H24N4O8,939.4,N/A,137.233,Neurotransmitter
Serotonin,C5H19N4O8,884.57,N/A,398.217,Organic Compound
Caffeine,C6H16N1O7,593.92,7.7,86.763,Lipid
Urea,C13H16N3O9,913.12,N/A,439.586,Amide
Serotonin,C3H15N1O7,887.13,N/A,791.804,Alcohol
Dopamine,C5H10N1O1,932.51,N/A,639.208,Carbohydrate
Adenosine triphosphate,C3H29N3O1,74.22,5.41,599.646,Amide
Adrenaline,C5H10N2O10,293.38,10.09,512.157,Neurotransmitter
Adrenaline,C18H27N4O10,912.21,7.79,484.908,Carbohydrate
Aspirin,C2H6N1O4,678.87,N/A,7.2,Alkaloid
Dopamine,C18H21N0O2,897.42,12.29,874.128,Hormone
Aspirin,C5H35N0O7,961.35,N/A,220.202,Hormone
Serotonin,C17H20N5O5,646.83,11.92,787.285,Lipid
Adenosine triphosphate,C20H26N3O9,692.52,3.03,120.519,Neurotransmitter
Cholesterol,C11H29N5O4,526.89,N/A,33.167,Alcohol
Serotonin,C20H17N4O4,495.53,9.16,754.186,Nucleotide
Ethanol,C13H32N3O8,323.42,11.48,36.044,Amide
Adrenaline,C19H12N4O7,962.93,12.3,992.101,Nucleotide
Adenosine triphosphate,C16H32N1O8,593.04,N/A,831.261,Alkaloid
Caffeine,C8H32N4O10,894.08,8.11,329.625,Hormone
Serotonin,C17H5N4O3,545.78,2.28,360.6,Organic Compound
Serotonin,C7H21N2O5,355.32,11.89,794.474,Organic Compound
Cholesterol,C4H26N2O10,270.07,1.98,637.225,Nucleotide
Glucose,C9H16N5O9,997.05,1.19,258.622,Nucleotide
Glucose,C1H1N3O8,930.71,2.53,455.265,Carbohydrate
Serotonin,C5H19N5O3,100.28,5.1,550.025,Lipid
Cholesterol,C20H14N4O6,822.11,1.67,211.628,Alkaloid
Dopamine,C13H16N2O2,205.95,12.91,259.674,Carbohydrate
Adenosine triphosphate,C9H20N1O6,825.54,10.42,591.637,Alcohol
Cholesterol,C19H13N1O0,196.17,8.2,97.868,Alkaloid
Aspirin,C5H5N3O6,909.84,12.78,573.231,Carbohydrate
Adrenaline,C20H5N4O5,618.69,12.93,844.035,Neurotransmitter
Adenosine triphosphate,C1H12N3O0,956.67,9.52,243.396,Neurotransmitter
Adenosine triphosphate,C6H4N1O5,855.67,4.49,386.511,Alkaloid
Glucose,C8H11N3O6,251.24,12.52,790.757,Alcohol
Caffeine,C3H36N4O8,728.99,4.47,547.176,Alcohol
Adrenaline,C6H26N2O1,921.54,2.69,406.424,Alcohol
Caffeine,C5H1N2O1,870.7,13.74,432.267,Alkaloid
Adrenaline,C1H27N1O7,818.24,11.43,897.466,Organic Compound
Caffeine,C17H5N4O8,479.22,N/A,298.463,Organic Compound
Adenosine triphosphate,C3H21N5O9,416.41,N/A,859.182,Neurotransmitter
Adrenaline,C5H20N1O5,434.99,12.09,257.852,Neurotransmitter
Adrenaline,C14H20N0O8,724.44,8.93,300.698,Alcohol
Dopamine,C17H36N4O10,769.12,N/A,814.55,Organic Compound
Adrenaline,C10H3N0O4,727.99,12.71,821.18,Nucleotide
Aspirin,C11H25N0O6,271.73,4.49,145.461,Carbohydrate
Urea,C6H35N2O4,351.36,N/A,20.974,Amide
Serotonin,C11H39N4O10,414.33,13.03,572.551,Lipid
Cholesterol,C10H34N0O6,159.85,N/A,867.11,Alkaloid
Caffeine,C1H38N4O8,607.36,11.6,397.538,Lipid
Dopamine,C9H40N2O8,890.57,12.16,561.616,Carbohydrate
Glucose,C7H10N4O4,325.66,N/A,438.414,Alcohol
Cholesterol,C14H32N1O1,478.22,7.48,57.966,Alcohol
Aspirin,C12H5N5O0,135.99,N/A,392.41,Amide
Cholesterol,C11H39N1O3,131.63,3.35,930.156,Carbohydrate
Glucose,C19H3N4O2,226.4,13.98,351.414,Lipid
Ethanol,C14H24N1O5,723.15,1.98,803.572,Carbohydrate
Urea,C4H37N3O10,509.68,7.3,897.307,Lipid
Urea,C4H16N3O9,808.91,N/A,113.902,Neurotransmitter
Aspirin,C11H15N2O9,127.61,5.62,604.948,Alcohol
Dopamine,C19H22N5O2,416.79,5.71,666.611,Carbohydrate
Glucose,C7H13N3O3,417.57,2.04,804.948,Hormone
Aspirin,C13H6N2O0,638.73,10.43,139.678,Lipid
Glucose,C13H3N0O3,145.49,9.37,810.61,Organic Compound
Aspirin,C7H28N0O3,419.22,9.6,810.875,Hormone
Serotonin,C5H4N0O5,919.28,11.64,982.357,Organic Compound
Dopamine,C18H7N0O0,975.24,8.85,751.728,Lipid
Ethanol,C5H14N5O1,614.43,9.09,34.022,Carbohydrate
Serotonin,C10H9N2O8,209.14,10.79,784.9,Amide
Aspirin,C9H8N4O3,816.12,5.96,992.022,Amide
Aspirin,C18H26N4O4,690.03,8.02,200.257,Lipid
Serotonin,C2H27N2O3,561.5,1.84,434.766,Lipid
Adenosine triphosphate,C9H31N3O7,754.29,4.6,686.266,Nucleotide
Cholesterol,C15H1N2O8,707.01,8.71,321.609,Amide
Glucose,C10H35N0O10,368.36,13.95,691.622,Carbohydrate
Adenosine triphosphate,C14H27N3O5,208.1,N/A,575.058,Alkaloid
Serotonin,C9H29N1O0,669.48,N/A,156.956,Neurotransmitter
Adrenaline,C10H12N2O5,858.04,7.4,715.611,Nucleotide
Serotonin,C12H5N4O0,385.59,1.82,702.327,Carbohydrate
Adrenaline,C12H34N5O6,754.38,2.53,379.353,Organic Compound
Cholesterol,C17H24N0O6,405.31,N/A,918.14,Neurotransmitter
Cholesterol,C3H10N2O1,705.44,11.2,748.012,Lipid
Urea,C11H14N3O5,817.32,N/A,319.335,Organic Compound
Ethanol,C7H3N0O8,555.19,3.37,198.776,Lipid
Adenosine triphosphate,C15H14N4O6,864.81,2.36,986.099,Neurotransmitter
Glucose,C9H22N4O6,959.29,N/A,678.324,Alkaloid
Ethanol,C15H26N0O0,607.1,2.54,349.431,Neurotransmitter
Ethanol,C20H19N0O2,167.63,1.44,257.678,Nucleotide
Cholesterol,C7H27N0O4,823.88,N/A,24.386,Hormone
Glucose,C6H33N1O6,398.45,12.08,944.064,Hormone
Ethanol,C17H35N5O4,367.85,11.11,482.97,Carbohydrate
Dopamine,C18H34N5O6,985.72,10.23,157.931,Nucleotide
Urea,C3H21N2O3,674.43,8.7,483.273,Lipid
Glucose,C13H25N0O8,640.77,N/A,300.558,Carbohydrate
Cholesterol,C1H14N4O9,361.93,N/A,400.868,Lipid
Serotonin,C10H27N0O3,541.35,10.88,73.41,Neurotransmitter
Caffeine,C19H28N5O5,512.27,10.81,597.607,Neurotransmitter
Glucose,C4H8N1O9,274.11,N/A,619.667,Alkaloid
Serotonin,C6H4N5O6,560.92,N/A,761.56,Alkaloid
Dopamine,C13H10N2O0,731.48,N/A,921.538,Carbohydrate
Dopamine,C3H25N3O10,562.62,7.12,445.702,Alcohol
Ethanol,C18H20N5O1,784.87,4.0,612.64,Alcohol
Adenosine triphosphate,C12H26N0O5,149.03,7.59,254.53,Neurotransmitter
Aspirin,C1H4N4O8,107.91,9.25,593.641,Hormone
Ethanol,C7H37N1O5,131.98,12.75,694.985,Nucleotide
Cholesterol,C13H17N2O1,563.04,N/A,251.526,Lipid
Adenosine triphosphate,C2H33N4O3,988.08,9.86,906.599,Organic Compound
Caffeine,C10H14N0O7,214.31,12.49,620.081,Hormone
Adrenaline,C1H12N4O9,955.32,N/A,260.866,Amide
Dopamine,C16H15N3O9,516.72,N/A,223.522,Carbohydrate
Adrenaline,C12H14N5O5,594.22,3.96,790.214,Alcohol
Dopamine,C17H18N2O5,767.93,10.49,460.789,Hormone
Caffeine,C14H31N5O10,531.69,6.82,164.669,Alkaloid
Adrenaline,C9H26N2O10,59.73,9.33,321.116,Organic Compound
Dopamine,C13H37N5O5,819.58,9.18,895.447,Hormone
Adrenaline,C3H30N5O8,219.02,13.59,77.291,Carbohydrate
Adrenaline,C4H40N1O6,439.68,N/A,584.957,Alkaloid
Dopamine,C1H26N3O2,992.06,12.99,300.929,Organic Compound
Urea,C1H5N5O0,290.17,10.92,99.899,Lipid
Dopamine,C1H34N1O7,355.37,13.97,105.259,Nucleotide
Adrenaline,C4H6N0O0,353.58,12.03,233.213,Amide
Caffeine,C17H24N5O6,329.98,7.13,14.836,Hormone
Serotonin,C6H27N1O7,411.37,8.21,882.413,Hormone
Serotonin,C8H34N3O1,718.93,12.06,252.278,Organic Compound
Adrenaline,C17H21N5O6,761.98,7.84,601.309,Hormone
Ethanol,C7H22N5O7,593.72,11.42,159.469,Alcohol
Caffeine,C5H11N1O5,150.52,N/A,838.683,Amide
Ethanol,C3H19N3O2,265.62,12.54,638.707,Alkaloid
Urea,C6H24N1O9,646.83,3.79,518.753,Hormone
Dopamine,C6H13N3O10,979.02,5.16,711.932,Amide
Adenosine triphosphate,C10H25N0O5,976.37,N/A,655.321,Alkaloid
Aspirin,C15H31N3O2,847.24,N/A,945.658,Amide
Urea,C8H22N5O9,485.69,10.66,665.314,Alcohol
Ethanol,C10H25N4O4,724.61,N/A,556.276,Neurotransmitter
Dopamine,C5H33N3O8,285.34,8.42,285.114,Alcohol
Aspirin,C1H37N4O7,550.94,12.96,90.09,Nucleotide
Ethanol,C2H38N1O10,216.41,11.95,900.813,Nucleotide
Dopamine,C1H12N0O6,814.38,N/A,828.747,Lipid
Caffeine,C12H19N5O3,911.95,N/A,892.614,Alkaloid
Aspirin,C11H19N2O6,658.71,12.87,755.571,Alcohol
Cholesterol,C4H15N2O5,440.95,6.6,519.457,Carbohydrate
Cholesterol,C1H25N3O8,982.66,10.9,336.852,Amide
Adrenaline,C1H24N3O6,880.12,N/A,714.059,Lipid
Urea,C8H20N5O9,715.37,9.87,323.837,Lipid
Dopamine,C19H23N2O2,118.68,1.44,176.442,Organic Compound
Cholesterol,C8H6N4O0,465.23,N/A,924.796,Hormone
Dopamine,C3H38N2O7,619.51,2.77,714.15,Alkaloid
Serotonin,C11H14N4O9,869.44,7.23,147.16,Alkaloid
Ethanol,C9H35N5O3,319.94,7.1,172.956,Organic Compound
Caffeine,C4H22N5O1,781.35,1.16,946.502,Hormone
Adenosine triphosphate,C3H2N5O8,162.29,2.15,223.615,Amide
Serotonin,C13H13N5O8,311.15,8.76,755.898,Alkaloid
Dopamine,C20H13N5O5,247.41,8.94,674.394,Neurotransmitter
Ethanol,C17H21N0O8,639.3,13.49,59.639,Alcohol
Aspirin,C11H7N3O8,550.83,1.09,976.989,Alkaloid
Dopamine,C1H29N5O6,975.66,N/A,925.686,Nucleotide
Adrenaline,C11H37N1O1,534.17,4.11,872.106,Alcohol
Dopamine,C7H30N3O5,327.59,7.97,389.743,Lipid
Cholesterol,C7H33N5O4,773.76,6.06,449.107,Organic Compound
Glucose,C18H10N3O6,239.47,N/A,414.623,Nucleotide
Glucose,C7H2N1O3,570.28,N/A,208.802,Lipid
Aspirin,C1H21N2O0,165.24,7.33,927.487,Carbohydrate
Adenosine triphosphate,C13H31N0O6,346.58,9.33,197.601,Alkaloid
Urea,C3H40N2O9,624.12,12.86,520.474,Hormone
Glucose,C12H25N4O0,897.41,13.94,431.95,Hormone
Cholesterol,C1H6N1O5,826.95,4.98,924.705,Nucleotide
Serotonin,C18H23N3O2,868.47,12.17,465.025,Organic Compound
Urea,C19H30N3O10,224.43,3.92,924.093,Amide
Cholesterol,C7H24N3O2,130.02,5.91,712.814,Nucleotide
Serotonin,C14H30N0O2,259.74,7.18,616.042,Alkaloid
Cholesterol,C9H37N4O4,576.66,11.94,82.567,Carbohydrate
Cholesterol,C13H10N2O3,557.9,5.45,282.174,Alkaloid
Cholesterol,C3H27N1O4,336.1,5.36,234.086,Carbohydrate
Urea,C7H6N4O1,484.31,N/A,914.837,Organic Compound
Adenosine triphosphate,C8H24N1O2,876.8,7.67,914.358,Alkaloid
Adrenaline,C1H26N3O9,377.33,N/A,598.859,Lipid
Serotonin,C6H5N2O7,395.32,3.5,91.044,Amide
Cholesterol,C14H20N4O3,459.69,8.05,295.209,Organic Compound
Glucose,C17H15N0O7,375.13,9.15,559.723,Amide
Caffeine,C9H34N0O0,773.79,N/A,259.769,Carbohydrate
Dopamine,C3H9N0O2,520.62,3.95,870.465,Neurotransmitter
Adrenaline,C18H12N4O4,957.52,1.77,326.215,Carbohydrate
Cholesterol,C12H21N4O6,257.56,7.57,248.003,Alkaloid
Glucose,C20H30N2O2,537.17,N/A,273.964,Carbohydrate
Aspirin,C6H17N4O5,356.01,13.06,644.498,Alcohol
Adrenaline,C15H21N3O0,55.36,1.06,418.366,Carbohydrate
Urea,C7H33N0O3,941.72,8.53,709.67,Amide
Adenosine triphosphate,C20H7N5O9,339.03,2.3,255.189,Alcohol
Dopamine,C18H29N2O4,817.27,2.44,194.83,Organic Compound
Serotonin,C1H2N5O6,514.37,2.85,636.313,Neurotransmitter
Ethanol,C20H30N4O5,899.72,8.71,822.037,Lipid
Dopamine,C4H13N5O9,646.17,11.57,615.056,Hormone
Glucose,C6H29N0O7,692.07,5.36,463.065,Alkaloid
Adenosine triphosphate,C8H40N3O5,463.1,12.75,567.551,Alkaloid
Urea,C9H16N2O10,928.87,5.77,793.264,Amide
Dopamine,C10H10N2O0,421.62,8.24,895.107,Nucleotide
Adenosine triphosphate,C12H27N1O0,179.09,N/A,430.967,Lipid
Serotonin,C15H9N1O1,663.92,9.27,21.199,Amide
Adenosine triphosphate,C11H9N3O5,997.39,9.38,882.798,Lipid
Adrenaline,C9H30N2O0,147.84,1.19,195.29,Alkaloid
Cholesterol,C3H4N2O2,752.88,3.0,534.545,Carbohydrate
Aspirin,C14H29N1O5,75.86,1.01,348.52,Organic Compound
Aspirin,C5H15N0O1,911.83,5.71,657.541,Nucleotide
Caffeine,C16H16N1O5,646.77,12.88,56.743,Lipid
Cholesterol,C17H31N1O3,776.02,3.43,351.439,Lipid
Caffeine,C4H26N4O4,810.87,8.27,432.55,Nucleotide
Glucose,C19H23N1O5,100.1,3.0,531.665,Alkaloid
Cholesterol,C18H28N5O4,835.02,7.75,859.077,Carbohydrate
Serotonin,C7H33N1O2,686.8,N/A,847.543,Lipid
Urea,C16H12N5O5,150.6,4.96,648.384,Lipid
Urea,C20H18N2O0,645.77,6.35,442.189,Alcohol
Glucose,C15H31N4O1,303.22,4.71,682.288,Neurotransmitter
Adrenaline,C14H23N4O3,438.92,6.91,68.529,Neurotransmitter
Dopamine,C18H24N2O7,298.78,10.26,364.294,Organic Compound
Adrenaline,C10H33N2O7,715.91,8.93,404.502,Neurotransmitter
Dopamine,C11H30N5O6,522.25,6.2,603.127,Amide
Cholesterol,C13H12N4O3,186.47,N/A,971.94,Neurotransmitter
Caffeine,C8H19N1O5,518.65,7.51,528.981,Carbohydrate
Caffeine,C6H7N2O9,943.04,12.81,924.028,Amide
Urea,C17H31N3O6,834.28,N/A,661.014,Alcohol
Urea,C19H10N5O3,901.58,10.57,727.417,Alcohol
Glucose,C6H23N2O8,466.14,1.62,56.979,Neurotransmitter
Adenosine triphosphate,C1H40N3O1,684.01,13.44,403.927,Amide
Aspirin,C7H16N2O2,730.19,6.28,906.421,Amide
Ethanol,C14H28N4O9,312.48,8.73,382.954,Hormone
Adrenaline,C16H40N3O10,452.09,1.59,106.469,Alkaloid
Cholesterol,C13H3N2O5,99.77,12.5,995.445,Carbohydrate
Caffeine,C18H10N0O6,935.95,N/A,458.328,Hormone
Adrenaline,C5H37N2O4,98.7,N/A,428.466,Organic Compound
Aspirin,C16H5N2O6,909.76,4.68,668.288,Neurotransmitter
Ethanol,C13H10N1O9,84.59,4.73,810.245,Amide
Adenosine triphosphate,C10H36N2O5,144.5,7.32,597.707,Nucleotide
Ethanol,C19H35N0O5,53.79,2.88,490.417,Alkaloid
Urea,C2H32N0O6,207.95,3.68,796.862,Alcohol
Ethanol,C11H3N2O3,952.36,N/A,724.956,Hormone
Ethanol,C1H7N1O8,99.35,13.55,551.663,Neurotransmitter
Dopamine,C11H19N1O10,802.03,8.62,306.849,Lipid
Caffeine,C10H8N4O0,190.39,N/A,109.681,Nucleotide
Urea,C20H37N4O0,428.91,1.11,553.511,Organic Compound
Aspirin,C1H12N1O2,720.18,9.88,651.518,Amide
Caffeine,C6H8N2O7,598.72,11.75,710.261,Neurotransmitter
Ethanol,C12H38N5O3,584.15,N/A,17.612,Lipid
Glucose,C9H38N2O4,316.61,12.99,417.583,Hormone
Aspirin,C4H27N0O3,656.9,9.7,696.692,Carbohydrate
Serotonin,C7H33N1O3,726.87,5.33,142.062,Amide
Dopamine,C7H20N0O6,207.87,4.48,928.373,Amide
Aspirin,C11H4N2O1,536.75,N/A,3.595,Lipid
Ethanol,C11H24N2O0,503.68,10.13,23.702,Alkaloid
Serotonin,C9H6N1O5,824.94,2.56,963.367,Amide
Cholesterol,C2H6N2O8,475.09,3.54,174.274,Neurotransmitter
Aspirin,C6H36N2O1,226.18,N/A,330.662,Lipid
Aspirin,C20H31N4O4,103.08,3.08,32.801,Alkaloid
Aspirin,C8H9N5O7,421.76,N/A,134.608,Carbohydrate
Adrenaline,C16H40N4O0,797.89,13.51,213.569,Hormone
Serotonin,C15H4N4O7,489.57,N/A,156.132,Alcohol
Adenosine triphosphate,C20H23N5O6,152.89,N/A,522.981,Hormone
Ethanol,C3H5N3O1,895.61,8.62,79.944,Organic Compound
Adenosine triphosphate,C11H18N5O8,287.03,2.28,483.156,Neurotransmitter
Aspirin,C6H39N3O10,629.57,9.84,263.065,Hormone
Ethanol,C9H3N4O6,123.64,13.45,445.443,Amide
Dopamine,C6H20N1O1,673.71,6.91,476.586,Carbohydrate
Ethanol,C5H5N5O6,563.2,4.22,103.054,Neurotransmitter
Cholesterol,C4H25N0O3,241.11,3.44,94.224,Nucleotide
Urea,C18H4N1O7,479.57,5.54,428.296,Alkaloid
Aspirin,C9H30N2O8,586.14,2.93,709.001,Hormone
Serotonin,C2H32N2O3,542.44,1.39,262.06,Carbohydrate
Cholesterol,C16H11N3O0,146.41,N/A,138.462,Alcohol
Serotonin,C13H31N1O0,796.32,6.72,788.505,Alkaloid
Adrenaline,C20H18N5O1,481.54,N/A,730.256,Carbohydrate
Urea,C13H22N5O2,59.93,13.48,282.601,Lipid
Caffeine,C15H14N4O2,391.63,11.16,758.413,Amide
Cholesterol,C14H1N2O8,487.32,8.47,476.359,Alkaloid
Adrenaline,C2H28N0O4,820.66,8.43,51.274,Organic Compound
Urea,C18H32N5O6,860.45,7.57,651.709,Nucleotide
Caffeine,C19H4N0O9,930.1,9.25,627.097,Alkaloid
Glucose,C1H14N1O7,57.73,N/A,676.222,Alcohol
Adenosine triphosphate,C8H31N4O6,937.88,5.57,245.322,Lipid
Adenosine triphosphate,C18H15N4O2,934.13,3.1,80.813,Carbohydrate
Adenosine triphosphate,C1H20N0O5,481.56,N/A,389.885,Carbohydrate
Adrenaline,C16H26N0O0,257.61,1.04,581.129,Nucleotide
Dopamine,C4H19N3O9,642.55,11.21,763.63,Alkaloid
Cholesterol,C20H24N5O7,544.56,N/A,522.711,Alkaloid
Glucose,C5H5N1O5,771.54,1.72,331.058,Nucleotide
Urea,C20H12N5O4,70.88,4.36,709.527,Alkaloid
Ethanol,C1H4N0O9,317.64,7.53,201.954,Carbohydrate
Adrenaline,C14H27N0O3,227.52,6.16,1.763,Hormone
Aspirin,C14H23N1O4,782.39,2.61,382.259,Nucleotide
Aspirin,C4H28N0O10,146.34,5.37,236.17,Nucleotide
Serotonin,C4H33N4O9,947.97,N/A,920.479,Nucleotide
Aspirin,C16H14N2O5,531.03,N/A,84.776,Nucleotide
Adrenaline,C7H34N4O10,640.41,4.83,647.456,Alkaloid
Adrenaline,C2H37N1O7,173.65,12.4,795.465,Organic Compound
Caffeine,C4H10N0O6,985.62,11.4,449.033,Organic Compound
Aspirin,C12H33N2O3,138.65,3.9,664.008,Amide
Cholesterol,C7H31N4O7,351.15,11.99,383.606,Carbohydrate
Urea,C17H15N1O2,116.17,N/A,44.925,Lipid
Glucose,C13H20N3O8,528.92,13.85,529.176,Amide
Glucose,C20H35N0O7,410.09,7.48,530.695,Carbohydrate
Glucose,C20H37N1O8,343.65,10.5,954.745,Nucleotide
Cholesterol,C12H29N2O7,285.33,2.09,182.383,Neurotransmitter
Adenosine triphosphate,C19H3N4O10,609.73,8.62,604.754,Nucleotide
Serotonin,C1H2N5O2,54.67,9.28,279.245,Organic Compound
Adenosine triphosphate,C2H29N0O3,735.95,9.38,941.832,Hormone
Adrenaline,C6H2N5O9,746.14,6.25,614.42,Neurotransmitter
Caffeine,C19H38N5O3,330.02,N/A,511.981,Hormone
Serotonin,C19H34N3O5,484.87,2.35,661.059,Carbohydrate
Cholesterol,C7H18N3O5,990.65,13.02,310.779,Nucleotide
Ethanol,C3H23N0O3,186.55,3.61,116.764,Carbohydrate
Dopamine,C14H13N5O1,233.67,4.75,956.574,Hormone
Aspirin,C7H7N1O7,96.11,2.25,316.599,Nucleotide
Ethanol,C9H12N4O1,586.26,N/A,41.773,Lipid
Serotonin,C11H15N0O9,372.72,12.21,451.946,Alcohol
Aspirin,C10H15N3O4,710.12,3.86,610.616,Amide
Urea,C6H33N1O1,365.04,13.5,912.455,Carbohydrate
Adenosine triphosphate,C1H19N1O6,212.22,8.69,564.367,Carbohydrate
Aspirin,C15H1N3O5,237.83,6.91,790.266,Alcohol
Glucose,C5H38N5O10,493.85,3.77,736.933,Alkaloid
Urea,C3H16N1O9,702.16,N/A,910.082,Alkaloid
Serotonin,C9H21N3O7,797.29,7.05,70.707,Alkaloid
Adenosine triphosphate,C17H38N1O10,670.66,2.72,6.982,Alkaloid
Cholesterol,C16H9N4O0,237.48,N/A,55.308,Lipid
Urea,C1H20N3O0,259.91,3.84,194.27,Neurotransmitter
Aspirin,C16H30N1O6,593.55,3.92,830.943,Organic Compound
Glucose,C14H33N0O0,703.45,7.3,208.364,Neurotransmitter
Urea,C18H24N1O8,186.67,9.74,16.145,Nucleotide
Cholesterol,C9H28N1O3,411.17,10.77,602.957,Organic Compound
Caffeine,C3H11N3O6,880.89,6.41,624.438,Hormone
Adenosine triphosphate,C20H23N5O9,564.07,N/A,455.759,Lipid
Cholesterol,C10H23N0O3,684.3,8.84,452.372,Carbohydrate
Dopamine,C9H7N1O0,621.36,2.97,658.0,Alcohol
Glucose,C5H3N3O10,944.33,4.85,479.852,Nucleotide
Adenosine triphosphate,C3H23N4O6,345.83,N/A,925.514,Neurotransmitter
Aspirin,C13H27N5O6,908.37,2.88,445.784,Neurotransmitter
Caffeine,C19H34N4O10,97.48,5.03,830.25,Neurotransmitter
Cholesterol,C17H22N1O9,665.36,8.04,406.243,Neurotransmitter
Cholesterol,C5H8N5O1,742.33,8.49,863.828,Hormone
Urea,C1H27N5O5,59.95,11.69,989.339,Nucleotide
Caffeine,C18H4N2O10,573.68,9.13,599.063,Organic Compound
Aspirin,C1H33N4O1,655.27,12.21,231.439,Neurotransmitter
Adenosine triphosphate,C16H7N1O3,714.91,6.41,694.075,Hormone
Glucose,C13H25N1O1,456.43,5.88,71.837,Carbohydrate
Adrenaline,C4H30N3O1,935.24,6.34,229.468,Lipid
Aspirin,C5H14N3O0,967.05,13.78,343.642,Lipid
Cholesterol,C19H23N3O3,59.93,12.48,19.13,Alcohol
